Generation 0 | Revalues: 100 | GridSize: 3
Generation 1096 | Revalues: 241190 | GridSize: 298
Generation 1097 | Revalues: 241422 | GridSize: 294
Generation 1098 | Revalues: 241648 | GridSize: 294
Generation 1099 | Revalues: 241896 | GridSize: 295
Generation 1100 | Revalues: 242114 | GridSize: 298
Generation 1101 | Revalues: 242326 | GridSize: 300
Generation 1102 | Revalues: 242540 | GridSize: 299
Generation 1103 | Revalues: 242762 | GridSize: 296
Generation 1104 | Revalues: 243002 | GridSize: 298
Generation 1105 | Revalues: 243212 | GridSize: 295
Generation 1106 | Revalues: 243430 | GridSize: 300
Generation 1107 | Revalues: 243670 | GridSize: 295
Generation 1108 | Revalues: 243912 | GridSize: 299
Generation 1109 | Revalues: 244140 | GridSize: 300
Generation 1110 | Revalues: 244352 | GridSize: 296
Generation 1111 | Revalues: 244560 | GridSize: 299
Generation 1112 | Revalues: 244810 | GridSize: 300
Generation 1113 | Revalues: 245026 | GridSize: 300
Generation 1114 | Revalues: 245246 | GridSize: 300
Generation 1115 | Revalues: 245474 | GridSize: 300
Generation 1116 | Revalues: 245714 | GridSize: 300
Generation 1117 | Revalues: 245940 | GridSize: 300
Generation 1118 | Revalues: 246156 | GridSize: 294
Generation 1119 | Revalues: 246366 | GridSize: 299
Generation 1120 | Revalues: 246588 | GridSize: 300
Generation 1121 | Revalues: 246804 | GridSize: 299
Generation 1122 | Revalues: 247014 | GridSize: 300
Generation 1123 | Revalues: 247222 | GridSize: 293
Generation 1124 | Revalues: 247454 | GridSize: 296
Generation 1125 | Revalues: 247686 | GridSize: 299
Generation 1126 | Revalues: 247920 | GridSize: 300
Generation 1127 | Revalues: 248142 | GridSize: 298
Generation 1128 | Revalues: 248362 | GridSize: 300
Generation 1129 | Revalues: 248564 | GridSize: 300
Generation 1130 | Revalues: 248762 | GridSize: 300
Generation 1131 | Revalues: 248992 | GridSize: 295
Generation 1132 | Revalues: 249222 | GridSize: 292
Generation 1133 | Revalues: 249452 | GridSize: 295
Generation 1134 | Revalues: 249670 | GridSize: 297
Generation 1135 | Revalues: 249884 | GridSize: 299
Generation 1136 | Revalues: 250104 | GridSize: 299
Generation 1137 | Revalues: 250334 | GridSize: 300
Generation 1138 | Revalues: 250550 | GridSize: 300
Generation 1139 | Revalues: 250738 | GridSize: 300
Generation 1140 | Revalues: 250974 | GridSize: 298
Generation 1141 | Revalues: 251196 | GridSize: 300
Generation 1142 | Revalues: 251410 | GridSize: 297
Generation 1143 | Revalues: 251640 | GridSize: 299
Generation 1144 | Revalues: 251874 | GridSize: 300
Generation 1145 | Revalues: 252088 | GridSize: 300
Generation 1146 | Revalues: 252306 | GridSize: 300
Generation 1147 | Revalues: 252524 | GridSize: 300
Generation 1148 | Revalues: 252746 | GridSize: 300
Generation 1149 | Revalues: 252990 | GridSize: 300
Generation 1150 | Revalues: 253246 | GridSize: 294
Generation 1151 | Revalues: 253452 | GridSize: 297
Generation 1152 | Revalues: 253682 | GridSize: 298
Generation 1153 | Revalues: 253910 | GridSize: 298
Generation 1154 | Revalues: 254112 | GridSize: 297
Generation 1155 | Revalues: 254332 | GridSize: 298
Generation 1156 | Revalues: 254548 | GridSize: 297
Generation 1157 | Revalues: 254752 | GridSize: 300
Generation 1158 | Revalues: 254960 | GridSize: 299
Generation 1159 | Revalues: 255172 | GridSize: 300
Generation 1160 | Revalues: 255388 | GridSize: 293
Generation 1161 | Revalues: 255608 | GridSize: 295
Generation 1162 | Revalues: 255840 | GridSize: 295
Generation 1163 | Revalues: 256054 | GridSize: 299
Generation 1164 | Revalues: 256274 | GridSize: 299
Generation 1165 | Revalues: 256498 | GridSize: 290
Generation 1166 | Revalues: 256718 | GridSize: 293
Generation 1167 | Revalues: 256944 | GridSize: 291
Generation 1168 | Revalues: 257146 | GridSize: 298
Generation 1169 | Revalues: 257362 | GridSize: 299
Generation 1170 | Revalues: 257580 | GridSize: 300
Generation 1171 | Revalues: 257804 | GridSize: 299
Generation 1172 | Revalues: 258022 | GridSize: 300
Generation 1173 | Revalues: 258246 | GridSize: 300
Generation 1174 | Revalues: 258466 | GridSize: 300
Generation 1175 | Revalues: 258660 | GridSize: 296
Generation 1176 | Revalues: 258870 | GridSize: 300
Generation 1177 | Revalues: 259082 | GridSize: 298
Generation 1178 | Revalues: 259306 | GridSize: 300
Generation 1179 | Revalues: 259536 | GridSize: 300
Generation 1180 | Revalues: 259760 | GridSize: 300
Generation 1181 | Revalues: 259960 | GridSize: 300
Generation 1182 | Revalues: 260188 | GridSize: 299
Generation 1183 | Revalues: 260402 | GridSize: 299
Generation 1184 | Revalues: 260632 | GridSize: 298
Generation 1185 | Revalues: 260840 | GridSize: 300
Generation 1186 | Revalues: 261020 | GridSize: 300
Generation 1187 | Revalues: 261254 | GridSize: 299
Generation 1188 | Revalues: 261496 | GridSize: 300
Generation 1189 | Revalues: 261714 | GridSize: 299
Generation 1190 | Revalues: 261946 | GridSize: 300
Generation 1191 | Revalues: 262176 | GridSize: 300
Generation 1192 | Revalues: 262390 | GridSize: 291
Generation 1193 | Revalues: 262608 | GridSize: 293
Generation 1194 | Revalues: 262850 | GridSize: 295
Generation 1195 | Revalues: 263080 | GridSize: 299
Generation 1196 | Revalues: 263312 | GridSize: 300
Generation 1197 | Revalues: 263534 | GridSize: 300
Generation 1198 | Revalues: 263754 | GridSize: 299
Generation 1199 | Revalues: 263996 | GridSize: 299
Generation 1200 | Revalues: 264192 | GridSize: 297
Generation 1201 | Revalues: 264412 | GridSize: 299
Generation 1202 | Revalues: 264642 | GridSize: 300
Generation 1203 | Revalues: 264874 | GridSize: 300
Generation 1204 | Revalues: 265072 | GridSize: 300
Generation 1205 | Revalues: 265286 | GridSize: 300
Generation 1206 | Revalues: 265488 | GridSize: 300
Generation 1207 | Revalues: 265716 | GridSize: 299
Generation 1208 | Revalues: 265918 | GridSize: 300
Generation 1209 | Revalues: 266136 | GridSize: 300
Generation 1210 | Revalues: 266342 | GridSize: 300
Generation 1211 | Revalues: 266564 | GridSize: 300
Generation 1212 | Revalues: 266794 | GridSize: 300
Generation 1213 | Revalues: 267022 | GridSize: 300
Generation 1214 | Revalues: 267242 | GridSize: 300
Generation 1215 | Revalues: 267468 | GridSize: 299
Generation 1216 | Revalues: 267696 | GridSize: 300
Generation 1217 | Revalues: 267892 | GridSize: 299
Generation 1218 | Revalues: 268104 | GridSize: 298
Generation 1219 | Revalues: 268316 | GridSize: 300
Generation 1220 | Revalues: 268536 | GridSize: 300
Generation 1221 | Revalues: 268750 | GridSize: 296
Generation 1222 | Revalues: 268956 | GridSize: 296
Generation 1223 | Revalues: 269184 | GridSize: 298
Generation 1224 | Revalues: 269408 | GridSize: 300
Generation 1225 | Revalues: 269634 | GridSize: 300
Generation 1226 | Revalues: 269846 | GridSize: 300
Generation 1227 | Revalues: 270050 | GridSize: 299
Generation 1228 | Revalues: 270282 | GridSize: 300
Generation 1229 | Revalues: 270480 | GridSize: 297
Generation 1230 | Revalues: 270702 | GridSize: 298
Generation 1231 | Revalues: 270932 | GridSize: 300
Generation 1232 | Revalues: 271152 | GridSize: 298
Generation 1233 | Revalues: 271368 | GridSize: 298
Generation 1234 | Revalues: 271596 | GridSize: 299
Generation 1235 | Revalues: 271800 | GridSize: 298
Generation 1236 | Revalues: 272020 | GridSize: 293
Generation 1237 | Revalues: 272252 | GridSize: 299
Generation 1238 | Revalues: 272486 | GridSize: 295
Generation 1239 | Revalues: 272684 | GridSize: 299
Generation 1240 | Revalues: 272910 | GridSize: 296
Generation 1241 | Revalues: 273150 | GridSize: 297
Generation 1242 | Revalues: 273382 | GridSize: 299
Generation 1243 | Revalues: 273622 | GridSize: 300
Generation 1244 | Revalues: 273856 | GridSize: 298
Generation 1245 | Revalues: 274096 | GridSize: 298
Generation 1246 | Revalues: 274316 | GridSize: 295
Generation 1247 | Revalues: 274552 | GridSize: 297
Generation 1248 | Revalues: 274778 | GridSize: 300
Generation 1249 | Revalues: 274992 | GridSize: 300
Generation 1250 | Revalues: 275220 | GridSize: 299
Generation 1251 | Revalues: 275446 | GridSize: 300
Generation 1252 | Revalues: 275654 | GridSize: 297
Generation 1253 | Revalues: 275870 | GridSize: 297
Generation 1254 | Revalues: 276090 | GridSize: 297
Generation 1255 | Revalues: 276286 | GridSize: 300
Generation 1256 | Revalues: 276500 | GridSize: 300
Generation 1257 | Revalues: 276708 | GridSize: 299
Generation 1258 | Revalues: 276930 | GridSize: 300
Generation 1259 | Revalues: 277170 | GridSize: 300
Generation 1260 | Revalues: 277378 | GridSize: 300
Generation 1261 | Revalues: 277600 | GridSize: 296
Generation 1262 | Revalues: 277814 | GridSize: 296
Generation 1263 | Revalues: 278032 | GridSize: 295
Generation 1264 | Revalues: 278262 | GridSize: 297
Generation 1265 | Revalues: 278478 | GridSize: 300
Generation 1266 | Revalues: 278694 | GridSize: 300
Generation 1267 | Revalues: 278932 | GridSize: 296
Generation 1268 | Revalues: 279132 | GridSize: 300
Generation 1269 | Revalues: 279372 | GridSize: 300
Generation 1270 | Revalues: 279578 | GridSize: 300
Generation 1271 | Revalues: 279806 | GridSize: 300
Generation 1272 | Revalues: 280022 | GridSize: 298
Generation 1273 | Revalues: 280254 | GridSize: 298
Generation 1274 | Revalues: 280494 | GridSize: 295
Generation 1275 | Revalues: 280712 | GridSize: 294
Generation 1276 | Revalues: 280940 | GridSize: 292
Generation 1277 | Revalues: 281158 | GridSize: 294
Generation 1278 | Revalues: 281382 | GridSize: 295
Generation 1279 | Revalues: 281608 | GridSize: 296
Generation 1280 | Revalues: 281844 | GridSize: 297
Generation 1281 | Revalues: 282080 | GridSize: 299
Generation 1282 | Revalues: 282308 | GridSize: 300
Generation 1283 | Revalues: 282514 | GridSize: 300
Generation 1284 | Revalues: 282702 | GridSize: 299
Generation 1285 | Revalues: 282920 | GridSize: 300
Generation 1286 | Revalues: 283132 | GridSize: 299
Generation 1287 | Revalues: 283342 | GridSize: 290
Generation 1288 | Revalues: 283592 | GridSize: 292
Generation 1289 | Revalues: 283808 | GridSize: 296
Generation 1290 | Revalues: 284020 | GridSize: 294
Generation 1291 | Revalues: 284254 | GridSize: 294
Generation 1292 | Revalues: 284484 | GridSize: 295
Generation 1293 | Revalues: 284702 | GridSize: 297
Generation 1294 | Revalues: 284906 | GridSize: 296
Generation 1295 | Revalues: 285132 | GridSize: 300
Generation 1296 | Revalues: 285354 | GridSize: 299
Generation 1297 | Revalues: 285578 | GridSize: 300
Generation 1298 | Revalues: 285806 | GridSize: 300
Generation 1299 | Revalues: 286032 | GridSize: 299
Generation 1300 | Revalues: 286272 | GridSize: 300
Generation 1301 | Revalues: 286508 | GridSize: 300
Generation 1302 | Revalues: 286750 | GridSize: 300
Generation 1303 | Revalues: 286970 | GridSize: 297
Generation 1304 | Revalues: 287184 | GridSize: 297
Generation 1305 | Revalues: 287416 | GridSize: 299
Generation 1306 | Revalues: 287622 | GridSize: 300
Generation 1307 | Revalues: 287858 | GridSize: 300
Generation 1308 | Revalues: 288098 | GridSize: 300
Generation 1309 | Revalues: 288318 | GridSize: 299
Generation 1310 | Revalues: 288538 | GridSize: 299
Generation 1311 | Revalues: 288780 | GridSize: 300
Generation 1312 | Revalues: 289018 | GridSize: 299
Generation 1313 | Revalues: 289250 | GridSize: 296
Generation 1314 | Revalues: 289484 | GridSize: 289
Generation 1315 | Revalues: 289712 | GridSize: 291
Generation 1316 | Revalues: 289914 | GridSize: 292
Generation 1317 | Revalues: 290124 | GridSize: 299
Generation 1318 | Revalues: 290348 | GridSize: 300
Generation 1319 | Revalues: 290596 | GridSize: 287
Generation 1320 | Revalues: 290830 | GridSize: 287
Generation 1321 | Revalues: 291052 | GridSize: 289
Generation 1322 | Revalues: 291276 | GridSize: 292
Generation 1323 | Revalues: 291496 | GridSize: 294
Generation 1324 | Revalues: 291732 | GridSize: 297
Generation 1325 | Revalues: 291962 | GridSize: 300
Generation 1326 | Revalues: 292212 | GridSize: 299
Generation 1327 | Revalues: 292428 | GridSize: 300
Generation 1328 | Revalues: 292650 | GridSize: 296
Generation 1329 | Revalues: 292876 | GridSize: 296
Generation 1330 | Revalues: 293124 | GridSize: 298
Generation 1331 | Revalues: 293376 | GridSize: 299
Generation 1332 | Revalues: 293604 | GridSize: 297
Generation 1333 | Revalues: 293826 | GridSize: 300
Generation 1334 | Revalues: 294054 | GridSize: 299
Generation 1335 | Revalues: 294268 | GridSize: 300
Generation 1336 | Revalues: 294500 | GridSize: 292
Generation 1337 | Revalues: 294714 | GridSize: 294
Generation 1338 | Revalues: 294940 | GridSize: 292
Generation 1339 | Revalues: 295150 | GridSize: 294
Generation 1340 | Revalues: 295378 | GridSize: 299
Generation 1341 | Revalues: 295618 | GridSize: 300
Generation 1342 | Revalues: 295832 | GridSize: 300
Generation 1343 | Revalues: 296068 | GridSize: 300
Generation 1344 | Revalues: 296298 | GridSize: 297
Generation 1345 | Revalues: 296518 | GridSize: 300
Generation 1346 | Revalues: 296732 | GridSize: 300
Generation 1347 | Revalues: 296972 | GridSize: 294
Generation 1348 | Revalues: 297178 | GridSize: 299
Generation 1349 | Revalues: 297404 | GridSize: 300
Generation 1350 | Revalues: 297624 | GridSize: 300
Generation 1351 | Revalues: 297862 | GridSize: 300
Generation 1352 | Revalues: 298076 | GridSize: 300
Generation 1353 | Revalues: 298278 | GridSize: 300
Generation 1354 | Revalues: 298486 | GridSize: 300
Generation 1355 | Revalues: 298728 | GridSize: 297
Generation 1356 | Revalues: 298942 | GridSize: 300
Generation 1357 | Revalues: 299150 | GridSize: 300
Generation 1358 | Revalues: 299386 | GridSize: 300
Generation 1359 | Revalues: 299610 | GridSize: 300
Generation 1360 | Revalues: 299836 | GridSize: 299
Generation 1361 | Revalues: 300054 | GridSize: 296
Generation 1362 | Revalues: 300278 | GridSize: 300
Generation 1363 | Revalues: 300510 | GridSize: 300
Generation 1364 | Revalues: 300706 | GridSize: 300
Generation 1365 | Revalues: 300916 | GridSize: 300
Generation 1366 | Revalues: 301114 | GridSize: 300
Generation 1367 | Revalues: 301320 | GridSize: 300
Generation 1368 | Revalues: 301522 | GridSize: 299
Generation 1369 | Revalues: 301740 | GridSize: 299
Generation 1370 | Revalues: 301992 | GridSize: 300
Generation 1371 | Revalues: 302200 | GridSize: 296
Generation 1372 | Revalues: 302414 | GridSize: 300
Generation 1373 | Revalues: 302646 | GridSize: 300
Generation 1374 | Revalues: 302864 | GridSize: 300
Generation 1375 | Revalues: 303092 | GridSize: 300
Generation 1376 | Revalues: 303324 | GridSize: 299
Generation 1377 | Revalues: 303526 | GridSize: 299
Generation 1378 | Revalues: 303748 | GridSize: 293
Generation 1379 | Revalues: 303976 | GridSize: 298
Generation 1380 | Revalues: 304214 | GridSize: 300
Generation 1381 | Revalues: 304452 | GridSize: 300
Generation 1382 | Revalues: 304654 | GridSize: 300
Generation 1383 | Revalues: 304882 | GridSize: 300
Generation 1384 | Revalues: 305082 | GridSize: 300
Generation 1385 | Revalues: 305310 | GridSize: 300
Generation 1386 | Revalues: 305532 | GridSize: 300
Generation 1387 | Revalues: 305742 | GridSize: 299
Generation 1388 | Revalues: 305976 | GridSize: 300
Generation 1389 | Revalues: 306208 | GridSize: 300
Generation 1390 | Revalues: 306444 | GridSize: 300
Generation 1391 | Revalues: 306654 | GridSize: 299
Generation 1392 | Revalues: 306892 | GridSize: 299
Generation 1393 | Revalues: 307106 | GridSize: 298
Generation 1394 | Revalues: 307348 | GridSize: 300
Generation 1395 | Revalues: 307568 | GridSize: 300
Generation 1396 | Revalues: 307768 | GridSize: 300
Generation 1397 | Revalues: 307984 | GridSize: 300
Generation 1398 | Revalues: 308184 | GridSize: 300
Generation 1399 | Revalues: 308416 | GridSize: 299
Generation 1400 | Revalues: 308630 | GridSize: 300
Generation 1401 | Revalues: 308862 | GridSize: 297
Generation 1402 | Revalues: 309084 | GridSize: 300
Generation 1403 | Revalues: 309304 | GridSize: 294
Generation 1404 | Revalues: 309518 | GridSize: 293
Generation 1405 | Revalues: 309736 | GridSize: 297
Generation 1406 | Revalues: 309970 | GridSize: 298
Generation 1407 | Revalues: 310192 | GridSize: 300
Generation 1408 | Revalues: 310426 | GridSize: 298
Generation 1409 | Revalues: 310664 | GridSize: 299
Generation 1410 | Revalues: 310874 | GridSize: 296
Generation 1411 | Revalues: 311074 | GridSize: 299
Generation 1412 | Revalues: 311312 | GridSize: 300
Generation 1413 | Revalues: 311512 | GridSize: 300
Generation 1414 | Revalues: 311736 | GridSize: 294
Generation 1415 | Revalues: 311940 | GridSize: 300
Generation 1416 | Revalues: 312150 | GridSize: 300
Generation 1417 | Revalues: 312370 | GridSize: 299
Generation 1418 | Revalues: 312586 | GridSize: 296
Generation 1419 | Revalues: 312806 | GridSize: 300
Generation 1420 | Revalues: 313028 | GridSize: 300
Generation 1421 | Revalues: 313260 | GridSize: 298
Generation 1422 | Revalues: 313488 | GridSize: 299
Generation 1423 | Revalues: 313704 | GridSize: 300
Generation 1424 | Revalues: 313900 | GridSize: 298
Generation 1425 | Revalues: 314120 | GridSize: 298
Generation 1426 | Revalues: 314336 | GridSize: 292
Generation 1427 | Revalues: 314560 | GridSize: 293
Generation 1428 | Revalues: 314780 | GridSize: 294
Generation 1429 | Revalues: 314970 | GridSize: 298
Generation 1430 | Revalues: 315176 | GridSize: 297
Generation 1431 | Revalues: 315392 | GridSize: 296
Generation 1432 | Revalues: 315596 | GridSize: 299
Generation 1433 | Revalues: 315850 | GridSize: 300
Generation 1434 | Revalues: 316072 | GridSize: 298
Generation 1435 | Revalues: 316280 | GridSize: 296
Generation 1436 | Revalues: 316516 | GridSize: 298
Generation 1437 | Revalues: 316734 | GridSize: 300
Generation 1438 | Revalues: 316942 | GridSize: 300
Generation 1439 | Revalues: 317166 | GridSize: 300
Generation 1440 | Revalues: 317378 | GridSize: 300
Generation 1441 | Revalues: 317604 | GridSize: 300
Generation 1442 | Revalues: 317828 | GridSize: 298
Generation 1443 | Revalues: 318036 | GridSize: 297
Generation 1444 | Revalues: 318236 | GridSize: 297
Generation 1445 | Revalues: 318446 | GridSize: 300
Generation 1446 | Revalues: 318678 | GridSize: 300
Generation 1447 | Revalues: 318920 | GridSize: 295
Generation 1448 | Revalues: 319144 | GridSize: 296
Generation 1449 | Revalues: 319370 | GridSize: 300
Generation 1450 | Revalues: 319596 | GridSize: 300
Generation 1451 | Revalues: 319816 | GridSize: 299
Generation 1452 | Revalues: 320044 | GridSize: 298
Generation 1453 | Revalues: 320252 | GridSize: 300
Generation 1454 | Revalues: 320468 | GridSize: 299
Generation 1455 | Revalues: 320702 | GridSize: 298
Generation 1456 | Revalues: 320944 | GridSize: 297
Generation 1457 | Revalues: 321160 | GridSize: 298
Generation 1458 | Revalues: 321386 | GridSize: 300
Generation 1459 | Revalues: 321580 | GridSize: 295
Generation 1460 | Revalues: 321800 | GridSize: 295
Generation 1461 | Revalues: 322012 | GridSize: 300
Generation 1462 | Revalues: 322230 | GridSize: 300
Generation 1463 | Revalues: 322442 | GridSize: 300
Generation 1464 | Revalues: 322658 | GridSize: 293
Generation 1465 | Revalues: 322894 | GridSize: 294
Generation 1466 | Revalues: 323096 | GridSize: 296
Generation 1467 | Revalues: 323318 | GridSize: 300
Generation 1468 | Revalues: 323540 | GridSize: 300
Generation 1469 | Revalues: 323732 | GridSize: 300
Generation 1470 | Revalues: 323960 | GridSize: 296
Generation 1471 | Revalues: 324192 | GridSize: 297
Generation 1472 | Revalues: 324416 | GridSize: 300
Generation 1473 | Revalues: 324632 | GridSize: 300
Generation 1474 | Revalues: 324852 | GridSize: 300
Generation 1475 | Revalues: 325078 | GridSize: 299
Generation 1476 | Revalues: 325304 | GridSize: 300
Generation 1477 | Revalues: 325520 | GridSize: 300
Generation 1478 | Revalues: 325758 | GridSize: 300
Generation 1479 | Revalues: 325988 | GridSize: 298
Generation 1480 | Revalues: 326212 | GridSize: 296
Generation 1481 | Revalues: 326414 | GridSize: 300
Generation 1482 | Revalues: 326644 | GridSize: 300
Generation 1483 | Revalues: 326854 | GridSize: 299
Generation 1484 | Revalues: 327080 | GridSize: 297
Generation 1485 | Revalues: 327322 | GridSize: 295
Generation 1486 | Revalues: 327536 | GridSize: 299
Generation 1487 | Revalues: 327748 | GridSize: 298
Generation 1488 | Revalues: 327966 | GridSize: 300
Generation 1489 | Revalues: 328164 | GridSize: 299
Generation 1490 | Revalues: 328362 | GridSize: 298
Generation 1491 | Revalues: 328598 | GridSize: 300
Generation 1492 | Revalues: 328808 | GridSize: 300
Generation 1493 | Revalues: 329024 | GridSize: 299
Generation 1494 | Revalues: 329242 | GridSize: 298
Generation 1495 | Revalues: 329462 | GridSize: 297
Generation 1496 | Revalues: 329676 | GridSize: 299
Generation 1497 | Revalues: 329896 | GridSize: 300
Generation 1498 | Revalues: 330134 | GridSize: 297
Generation 1499 | Revalues: 330358 | GridSize: 299
Generation 1500 | Revalues: 330606 | GridSize: 300
Generation 1501 | Revalues: 330826 | GridSize: 297
Generation 1502 | Revalues: 331052 | GridSize: 299
Generation 1503 | Revalues: 331284 | GridSize: 298
Generation 1504 | Revalues: 331516 | GridSize: 296
Generation 1505 | Revalues: 331724 | GridSize: 297
Generation 1506 | Revalues: 331944 | GridSize: 300
Generation 1507 | Revalues: 332172 | GridSize: 300
Generation 1508 | Revalues: 332384 | GridSize: 296
Generation 1509 | Revalues: 332620 | GridSize: 300
Generation 1510 | Revalues: 332856 | GridSize: 299
Generation 1511 | Revalues: 333052 | GridSize: 300
Generation 1512 | Revalues: 333254 | GridSize: 300
Generation 1513 | Revalues: 333472 | GridSize: 299
Generation 1514 | Revalues: 333686 | GridSize: 299
Generation 1515 | Revalues: 333904 | GridSize: 300
Generation 1516 | Revalues: 334134 | GridSize: 300
Generation 1517 | Revalues: 334338 | GridSize: 300
Generation 1518 | Revalues: 334544 | GridSize: 299
Generation 1519 | Revalues: 334762 | GridSize: 300
Generation 1520 | Revalues: 334994 | GridSize: 300
Generation 1521 | Revalues: 335232 | GridSize: 295
Generation 1522 | Revalues: 335450 | GridSize: 298
Generation 1523 | Revalues: 335676 | GridSize: 300
Generation 1524 | Revalues: 335906 | GridSize: 300
Generation 1525 | Revalues: 336128 | GridSize: 298
Generation 1526 | Revalues: 336364 | GridSize: 299
Generation 1527 | Revalues: 336612 | GridSize: 299
Generation 1528 | Revalues: 336812 | GridSize: 300
Generation 1529 | Revalues: 337006 | GridSize: 299
Generation 1530 | Revalues: 337212 | GridSize: 300
Generation 1531 | Revalues: 337444 | GridSize: 300
Generation 1532 | Revalues: 337660 | GridSize: 299
Generation 1533 | Revalues: 337900 | GridSize: 296
Generation 1534 | Revalues: 338102 | GridSize: 300
Generation 1535 | Revalues: 338340 | GridSize: 299
Generation 1536 | Revalues: 338542 | GridSize: 295
Generation 1537 | Revalues: 338722 | GridSize: 297
Generation 1538 | Revalues: 338930 | GridSize: 292
Generation 1539 | Revalues: 339158 | GridSize: 291
Generation 1540 | Revalues: 339398 | GridSize: 296
Generation 1541 | Revalues: 339638 | GridSize: 295
Generation 1542 | Revalues: 339868 | GridSize: 298
Generation 1543 | Revalues: 340108 | GridSize: 300
Generation 1544 | Revalues: 340294 | GridSize: 299
Generation 1545 | Revalues: 340522 | GridSize: 300
Generation 1546 | Revalues: 340742 | GridSize: 300
Generation 1547 | Revalues: 340948 | GridSize: 300
Generation 1548 | Revalues: 341164 | GridSize: 298
Generation 1549 | Revalues: 341422 | GridSize: 300
Generation 1550 | Revalues: 341642 | GridSize: 298
Generation 1551 | Revalues: 341882 | GridSize: 294
Generation 1552 | Revalues: 342114 | GridSize: 297
Generation 1553 | Revalues: 342308 | GridSize: 292
Generation 1554 | Revalues: 342538 | GridSize: 289
Generation 1555 | Revalues: 342752 | GridSize: 291
Generation 1556 | Revalues: 342950 | GridSize: 291
Generation 1557 | Revalues: 343172 | GridSize: 292
Generation 1558 | Revalues: 343390 | GridSize: 291
Generation 1559 | Revalues: 343628 | GridSize: 289
Generation 1560 | Revalues: 343864 | GridSize: 286
Generation 1561 | Revalues: 344076 | GridSize: 288
Generation 1562 | Revalues: 344300 | GridSize: 289
Generation 1563 | Revalues: 344516 | GridSize: 288
Generation 1564 | Revalues: 344742 | GridSize: 292
Generation 1565 | Revalues: 344964 | GridSize: 295
Generation 1566 | Revalues: 345166 | GridSize: 299
Generation 1567 | Revalues: 345392 | GridSize: 297
Generation 1568 | Revalues: 345608 | GridSize: 300
Generation 1569 | Revalues: 345832 | GridSize: 298
Generation 1570 | Revalues: 346068 | GridSize: 300
Generation 1571 | Revalues: 346292 | GridSize: 300
Generation 1572 | Revalues: 346508 | GridSize: 300
Generation 1573 | Revalues: 346728 | GridSize: 300
Generation 1574 | Revalues: 346958 | GridSize: 299
Generation 1575 | Revalues: 347180 | GridSize: 299
Generation 1576 | Revalues: 347404 | GridSize: 300
Generation 1577 | Revalues: 347650 | GridSize: 296
Generation 1578 | Revalues: 347882 | GridSize: 296
Generation 1579 | Revalues: 348116 | GridSize: 299
Generation 1580 | Revalues: 348342 | GridSize: 297
Generation 1581 | Revalues: 348568 | GridSize: 300
Generation 1582 | Revalues: 348786 | GridSize: 299
Generation 1583 | Revalues: 349012 | GridSize: 300
Generation 1584 | Revalues: 349230 | GridSize: 300
Generation 1585 | Revalues: 349448 | GridSize: 299
Generation 1586 | Revalues: 349670 | GridSize: 300
Generation 1587 | Revalues: 349892 | GridSize: 300
Generation 1588 | Revalues: 350122 | GridSize: 300
Generation 1589 | Revalues: 350328 | GridSize: 300
Generation 1590 | Revalues: 350562 | GridSize: 299
Generation 1591 | Revalues: 350798 | GridSize: 287
Generation 1592 | Revalues: 351026 | GridSize: 292
Generation 1593 | Revalues: 351220 | GridSize: 294
Generation 1594 | Revalues: 351438 | GridSize: 293
Generation 1595 | Revalues: 351646 | GridSize: 295
Generation 1596 | Revalues: 351864 | GridSize: 295
Generation 1597 | Revalues: 352064 | GridSize: 298
Generation 1598 | Revalues: 352288 | GridSize: 298
Generation 1599 | Revalues: 352512 | GridSize: 295
Generation 1600 | Revalues: 352744 | GridSize: 300
Generation 1601 | Revalues: 352958 | GridSize: 300
Generation 1602 | Revalues: 353174 | GridSize: 295
Generation 1603 | Revalues: 353386 | GridSize: 295
Generation 1604 | Revalues: 353622 | GridSize: 297
Generation 1605 | Revalues: 353818 | GridSize: 300
Generation 1606 | Revalues: 354038 | GridSize: 300
Generation 1607 | Revalues: 354222 | GridSize: 300
Generation 1608 | Revalues: 354468 | GridSize: 300
Generation 1609 | Revalues: 354668 | GridSize: 300
Generation 1610 | Revalues: 354888 | GridSize: 295
Generation 1611 | Revalues: 355096 | GridSize: 297
Generation 1612 | Revalues: 355332 | GridSize: 299
Generation 1613 | Revalues: 355526 | GridSize: 297
Generation 1614 | Revalues: 355754 | GridSize: 300
Generation 1615 | Revalues: 355938 | GridSize: 300
Generation 1616 | Revalues: 356130 | GridSize: 299
Generation 1617 | Revalues: 356358 | GridSize: 299
Generation 1618 | Revalues: 356598 | GridSize: 300
Generation 1619 | Revalues: 356820 | GridSize: 299
Generation 1620 | Revalues: 357018 | GridSize: 300
Generation 1621 | Revalues: 357232 | GridSize: 300
Generation 1622 | Revalues: 357496 | GridSize: 300
Generation 1623 | Revalues: 357722 | GridSize: 298
Generation 1624 | Revalues: 357956 | GridSize: 300
Generation 1625 | Revalues: 358186 | GridSize: 300
Generation 1626 | Revalues: 358404 | GridSize: 300
Generation 1627 | Revalues: 358628 | GridSize: 300
Generation 1628 | Revalues: 358860 | GridSize: 300
Generation 1629 | Revalues: 359106 | GridSize: 300
Generation 1630 | Revalues: 359330 | GridSize: 300
Generation 1631 | Revalues: 359570 | GridSize: 300
Generation 1632 | Revalues: 359780 | GridSize: 300
