Generation 0 | Revalues: 100 | GridSize: 9
Generation 1055 | Revalues: 232860 | GridSize: 191
Generation 1056 | Revalues: 233086 | GridSize: 197
Generation 1057 | Revalues: 233304 | GridSize: 201
Generation 1058 | Revalues: 233542 | GridSize: 201
Generation 1059 | Revalues: 233744 | GridSize: 201
Generation 1060 | Revalues: 233960 | GridSize: 202
Generation 1061 | Revalues: 234192 | GridSize: 200
Generation 1062 | Revalues: 234420 | GridSize: 194
Generation 1063 | Revalues: 234678 | GridSize: 197
Generation 1064 | Revalues: 234912 | GridSize: 194
Generation 1065 | Revalues: 235136 | GridSize: 192
Generation 1066 | Revalues: 235384 | GridSize: 196
Generation 1067 | Revalues: 235604 | GridSize: 199
Generation 1068 | Revalues: 235818 | GridSize: 204
Generation 1069 | Revalues: 236028 | GridSize: 203
Generation 1070 | Revalues: 236250 | GridSize: 206
Generation 1071 | Revalues: 236460 | GridSize: 217
Generation 1072 | Revalues: 236690 | GridSize: 220
Generation 1073 | Revalues: 236888 | GridSize: 219
Generation 1074 | Revalues: 237092 | GridSize: 218
Generation 1075 | Revalues: 237316 | GridSize: 212
Generation 1076 | Revalues: 237526 | GridSize: 212
Generation 1077 | Revalues: 237748 | GridSize: 205
Generation 1078 | Revalues: 237970 | GridSize: 197
Generation 1079 | Revalues: 238210 | GridSize: 198
Generation 1080 | Revalues: 238434 | GridSize: 194
Generation 1081 | Revalues: 238660 | GridSize: 197
Generation 1082 | Revalues: 238896 | GridSize: 189
Generation 1083 | Revalues: 239108 | GridSize: 186
Generation 1084 | Revalues: 239294 | GridSize: 188
Generation 1085 | Revalues: 239508 | GridSize: 185
Generation 1086 | Revalues: 239706 | GridSize: 187
Generation 1087 | Revalues: 239934 | GridSize: 183
Generation 1088 | Revalues: 240132 | GridSize: 187
Generation 1089 | Revalues: 240360 | GridSize: 190
Generation 1090 | Revalues: 240602 | GridSize: 190
Generation 1091 | Revalues: 240828 | GridSize: 189
Generation 1092 | Revalues: 241040 | GridSize: 181
Generation 1093 | Revalues: 241254 | GridSize: 189
Generation 1094 | Revalues: 241488 | GridSize: 179
Generation 1095 | Revalues: 241716 | GridSize: 184
Generation 1096 | Revalues: 241930 | GridSize: 185
Generation 1097 | Revalues: 242148 | GridSize: 186
Generation 1098 | Revalues: 242366 | GridSize: 176
Generation 1099 | Revalues: 242580 | GridSize: 184
Generation 1100 | Revalues: 242812 | GridSize: 183
Generation 1101 | Revalues: 243004 | GridSize: 185
Generation 1102 | Revalues: 243218 | GridSize: 188
Generation 1103 | Revalues: 243420 | GridSize: 193
Generation 1104 | Revalues: 243650 | GridSize: 190
Generation 1105 | Revalues: 243890 | GridSize: 196
Generation 1106 | Revalues: 244116 | GridSize: 189
Generation 1107 | Revalues: 244346 | GridSize: 193
Generation 1108 | Revalues: 244544 | GridSize: 185
Generation 1109 | Revalues: 244776 | GridSize: 180
Generation 1110 | Revalues: 244986 | GridSize: 179
Generation 1111 | Revalues: 245172 | GridSize: 176
Generation 1112 | Revalues: 245382 | GridSize: 168
Generation 1113 | Revalues: 245606 | GridSize: 171
Generation 1114 | Revalues: 245828 | GridSize: 168
Generation 1115 | Revalues: 246054 | GridSize: 175
Generation 1116 | Revalues: 246260 | GridSize: 164
Generation 1117 | Revalues: 246482 | GridSize: 156
Generation 1118 | Revalues: 246694 | GridSize: 156
Generation 1119 | Revalues: 246910 | GridSize: 148
Generation 1120 | Revalues: 247110 | GridSize: 145
Generation 1121 | Revalues: 247344 | GridSize: 150
Generation 1122 | Revalues: 247546 | GridSize: 149
Generation 1123 | Revalues: 247754 | GridSize: 144
Generation 1124 | Revalues: 247988 | GridSize: 150
Generation 1125 | Revalues: 248202 | GridSize: 154
Generation 1126 | Revalues: 248424 | GridSize: 160
Generation 1127 | Revalues: 248636 | GridSize: 160
Generation 1128 | Revalues: 248864 | GridSize: 153
Generation 1129 | Revalues: 249080 | GridSize: 154
Generation 1130 | Revalues: 249288 | GridSize: 152
Generation 1131 | Revalues: 249494 | GridSize: 153
Generation 1132 | Revalues: 249712 | GridSize: 150
Generation 1133 | Revalues: 249922 | GridSize: 150
Generation 1134 | Revalues: 250146 | GridSize: 151
Generation 1135 | Revalues: 250348 | GridSize: 157
Generation 1136 | Revalues: 250570 | GridSize: 162
Generation 1137 | Revalues: 250792 | GridSize: 156
Generation 1138 | Revalues: 251014 | GridSize: 155
Generation 1139 | Revalues: 251240 | GridSize: 160
Generation 1140 | Revalues: 251456 | GridSize: 165
Generation 1141 | Revalues: 251674 | GridSize: 156
Generation 1142 | Revalues: 251900 | GridSize: 148
Generation 1143 | Revalues: 252138 | GridSize: 141
Generation 1144 | Revalues: 252340 | GridSize: 147
Generation 1145 | Revalues: 252568 | GridSize: 149
Generation 1146 | Revalues: 252784 | GridSize: 145
Generation 1147 | Revalues: 253016 | GridSize: 152
Generation 1148 | Revalues: 253214 | GridSize: 162
Generation 1149 | Revalues: 253406 | GridSize: 163
Generation 1150 | Revalues: 253626 | GridSize: 166
Generation 1151 | Revalues: 253846 | GridSize: 172
Generation 1152 | Revalues: 254076 | GridSize: 176
Generation 1153 | Revalues: 254284 | GridSize: 183
Generation 1154 | Revalues: 254512 | GridSize: 186
Generation 1155 | Revalues: 254710 | GridSize: 182
Generation 1156 | Revalues: 254938 | GridSize: 187
Generation 1157 | Revalues: 255148 | GridSize: 190
Generation 1158 | Revalues: 255366 | GridSize: 190
Generation 1159 | Revalues: 255592 | GridSize: 189
Generation 1160 | Revalues: 255810 | GridSize: 189
Generation 1161 | Revalues: 256004 | GridSize: 190
Generation 1162 | Revalues: 256236 | GridSize: 193
Generation 1163 | Revalues: 256454 | GridSize: 193
Generation 1164 | Revalues: 256676 | GridSize: 204
Generation 1165 | Revalues: 256914 | GridSize: 198
Generation 1166 | Revalues: 257168 | GridSize: 202
Generation 1167 | Revalues: 257380 | GridSize: 200
Generation 1168 | Revalues: 257594 | GridSize: 201
Generation 1169 | Revalues: 257826 | GridSize: 201
Generation 1170 | Revalues: 258038 | GridSize: 201
Generation 1171 | Revalues: 258250 | GridSize: 200
Generation 1172 | Revalues: 258458 | GridSize: 195
Generation 1173 | Revalues: 258666 | GridSize: 193
Generation 1174 | Revalues: 258896 | GridSize: 202
Generation 1175 | Revalues: 259110 | GridSize: 199
Generation 1176 | Revalues: 259328 | GridSize: 197
Generation 1177 | Revalues: 259538 | GridSize: 197
Generation 1178 | Revalues: 259774 | GridSize: 196
Generation 1179 | Revalues: 259984 | GridSize: 194
Generation 1180 | Revalues: 260204 | GridSize: 196
Generation 1181 | Revalues: 260438 | GridSize: 194
Generation 1182 | Revalues: 260650 | GridSize: 190
Generation 1183 | Revalues: 260868 | GridSize: 192
Generation 1184 | Revalues: 261086 | GridSize: 188
Generation 1185 | Revalues: 261290 | GridSize: 192
Generation 1186 | Revalues: 261530 | GridSize: 191
Generation 1187 | Revalues: 261758 | GridSize: 195
Generation 1188 | Revalues: 261990 | GridSize: 197
Generation 1189 | Revalues: 262208 | GridSize: 192
Generation 1190 | Revalues: 262404 | GridSize: 188
Generation 1191 | Revalues: 262636 | GridSize: 194
Generation 1192 | Revalues: 262860 | GridSize: 197
Generation 1193 | Revalues: 263054 | GridSize: 190
Generation 1194 | Revalues: 263274 | GridSize: 190
Generation 1195 | Revalues: 263502 | GridSize: 193
Generation 1196 | Revalues: 263720 | GridSize: 179
Generation 1197 | Revalues: 263930 | GridSize: 173
Generation 1198 | Revalues: 264166 | GridSize: 185
Generation 1199 | Revalues: 264376 | GridSize: 183
Generation 1200 | Revalues: 264608 | GridSize: 184
Generation 1201 | Revalues: 264832 | GridSize: 191
Generation 1202 | Revalues: 265054 | GridSize: 193
Generation 1203 | Revalues: 265264 | GridSize: 191
Generation 1204 | Revalues: 265472 | GridSize: 187
Generation 1205 | Revalues: 265670 | GridSize: 190
Generation 1206 | Revalues: 265898 | GridSize: 193
Generation 1207 | Revalues: 266122 | GridSize: 192
Generation 1208 | Revalues: 266346 | GridSize: 194
Generation 1209 | Revalues: 266562 | GridSize: 199
Generation 1210 | Revalues: 266776 | GridSize: 204
Generation 1211 | Revalues: 267002 | GridSize: 206
Generation 1212 | Revalues: 267208 | GridSize: 206
Generation 1213 | Revalues: 267400 | GridSize: 202
Generation 1214 | Revalues: 267600 | GridSize: 213
Generation 1215 | Revalues: 267832 | GridSize: 215
Generation 1216 | Revalues: 268046 | GridSize: 205
Generation 1217 | Revalues: 268266 | GridSize: 203
Generation 1218 | Revalues: 268464 | GridSize: 203
Generation 1219 | Revalues: 268688 | GridSize: 207
Generation 1220 | Revalues: 268888 | GridSize: 205
Generation 1221 | Revalues: 269120 | GridSize: 207
Generation 1222 | Revalues: 269338 | GridSize: 206
Generation 1223 | Revalues: 269528 | GridSize: 206
Generation 1224 | Revalues: 269738 | GridSize: 210
Generation 1225 | Revalues: 269942 | GridSize: 209
Generation 1226 | Revalues: 270160 | GridSize: 207
Generation 1227 | Revalues: 270384 | GridSize: 195
Generation 1228 | Revalues: 270590 | GridSize: 195
Generation 1229 | Revalues: 270812 | GridSize: 196
Generation 1230 | Revalues: 271034 | GridSize: 196
Generation 1231 | Revalues: 271246 | GridSize: 186
Generation 1232 | Revalues: 271478 | GridSize: 187
Generation 1233 | Revalues: 271698 | GridSize: 187
Generation 1234 | Revalues: 271908 | GridSize: 184
Generation 1235 | Revalues: 272122 | GridSize: 189
Generation 1236 | Revalues: 272368 | GridSize: 192
Generation 1237 | Revalues: 272580 | GridSize: 197
Generation 1238 | Revalues: 272800 | GridSize: 200
Generation 1239 | Revalues: 273036 | GridSize: 190
Generation 1240 | Revalues: 273246 | GridSize: 190
Generation 1241 | Revalues: 273480 | GridSize: 186
Generation 1242 | Revalues: 273710 | GridSize: 183
Generation 1243 | Revalues: 273928 | GridSize: 179
Generation 1244 | Revalues: 274130 | GridSize: 165
Generation 1245 | Revalues: 274362 | GridSize: 171
Generation 1246 | Revalues: 274560 | GridSize: 169
Generation 1247 | Revalues: 274784 | GridSize: 163
Generation 1248 | Revalues: 274996 | GridSize: 165
Generation 1249 | Revalues: 275196 | GridSize: 167
Generation 1250 | Revalues: 275408 | GridSize: 165
Generation 1251 | Revalues: 275628 | GridSize: 174
Generation 1252 | Revalues: 275856 | GridSize: 174
Generation 1253 | Revalues: 276068 | GridSize: 177
Generation 1254 | Revalues: 276284 | GridSize: 185
Generation 1255 | Revalues: 276490 | GridSize: 187
Generation 1256 | Revalues: 276706 | GridSize: 186
Generation 1257 | Revalues: 276916 | GridSize: 189
Generation 1258 | Revalues: 277138 | GridSize: 186
Generation 1259 | Revalues: 277358 | GridSize: 190
Generation 1260 | Revalues: 277580 | GridSize: 191
Generation 1261 | Revalues: 277812 | GridSize: 199
Generation 1262 | Revalues: 278018 | GridSize: 210
Generation 1263 | Revalues: 278236 | GridSize: 219
Generation 1264 | Revalues: 278448 | GridSize: 222
Generation 1265 | Revalues: 278650 | GridSize: 212
Generation 1266 | Revalues: 278868 | GridSize: 207
Generation 1267 | Revalues: 279084 | GridSize: 213
Generation 1268 | Revalues: 279276 | GridSize: 221
Generation 1269 | Revalues: 279518 | GridSize: 227
Generation 1270 | Revalues: 279738 | GridSize: 221
Generation 1271 | Revalues: 279956 | GridSize: 225
Generation 1272 | Revalues: 280194 | GridSize: 221
Generation 1273 | Revalues: 280438 | GridSize: 226
Generation 1274 | Revalues: 280664 | GridSize: 227
Generation 1275 | Revalues: 280880 | GridSize: 231
Generation 1276 | Revalues: 281104 | GridSize: 236
Generation 1277 | Revalues: 281336 | GridSize: 237
Generation 1278 | Revalues: 281548 | GridSize: 239
Generation 1279 | Revalues: 281778 | GridSize: 245
Generation 1280 | Revalues: 282018 | GridSize: 250
Generation 1281 | Revalues: 282234 | GridSize: 262
Generation 1282 | Revalues: 282452 | GridSize: 252
Generation 1283 | Revalues: 282658 | GridSize: 255
Generation 1284 | Revalues: 282884 | GridSize: 251
Generation 1285 | Revalues: 283108 | GridSize: 255
Generation 1286 | Revalues: 283344 | GridSize: 259
Generation 1287 | Revalues: 283566 | GridSize: 261
Generation 1288 | Revalues: 283778 | GridSize: 264
Generation 1289 | Revalues: 283992 | GridSize: 256
Generation 1290 | Revalues: 284228 | GridSize: 255
Generation 1291 | Revalues: 284452 | GridSize: 258
Generation 1292 | Revalues: 284666 | GridSize: 259
Generation 1293 | Revalues: 284890 | GridSize: 261
Generation 1294 | Revalues: 285104 | GridSize: 237
Generation 1295 | Revalues: 285304 | GridSize: 229
Generation 1296 | Revalues: 285532 | GridSize: 222
Generation 1297 | Revalues: 285768 | GridSize: 218
Generation 1298 | Revalues: 285966 | GridSize: 210
Generation 1299 | Revalues: 286162 | GridSize: 214
Generation 1300 | Revalues: 286396 | GridSize: 204
Generation 1301 | Revalues: 286608 | GridSize: 201
Generation 1302 | Revalues: 286854 | GridSize: 192
Generation 1303 | Revalues: 287074 | GridSize: 193
Generation 1304 | Revalues: 287300 | GridSize: 190
Generation 1305 | Revalues: 287518 | GridSize: 184
Generation 1306 | Revalues: 287742 | GridSize: 189
Generation 1307 | Revalues: 287958 | GridSize: 180
Generation 1308 | Revalues: 288178 | GridSize: 184
Generation 1309 | Revalues: 288442 | GridSize: 190
Generation 1310 | Revalues: 288662 | GridSize: 205
Generation 1311 | Revalues: 288872 | GridSize: 208
Generation 1312 | Revalues: 289108 | GridSize: 212
Generation 1313 | Revalues: 289322 | GridSize: 218
Generation 1314 | Revalues: 289554 | GridSize: 214
Generation 1315 | Revalues: 289756 | GridSize: 214
Generation 1316 | Revalues: 289956 | GridSize: 220
Generation 1317 | Revalues: 290170 | GridSize: 224
Generation 1318 | Revalues: 290364 | GridSize: 230
Generation 1319 | Revalues: 290560 | GridSize: 229
Generation 1320 | Revalues: 290794 | GridSize: 220
Generation 1321 | Revalues: 291004 | GridSize: 217
Generation 1322 | Revalues: 291256 | GridSize: 213
Generation 1323 | Revalues: 291494 | GridSize: 212
Generation 1324 | Revalues: 291700 | GridSize: 211
Generation 1325 | Revalues: 291900 | GridSize: 217
Generation 1326 | Revalues: 292130 | GridSize: 216
Generation 1327 | Revalues: 292326 | GridSize: 209
Generation 1328 | Revalues: 292542 | GridSize: 208
Generation 1329 | Revalues: 292790 | GridSize: 203
Generation 1330 | Revalues: 293016 | GridSize: 205
Generation 1331 | Revalues: 293250 | GridSize: 206
Generation 1332 | Revalues: 293458 | GridSize: 204
Generation 1333 | Revalues: 293670 | GridSize: 211
Generation 1334 | Revalues: 293868 | GridSize: 213
Generation 1335 | Revalues: 294078 | GridSize: 208
Generation 1336 | Revalues: 294284 | GridSize: 208
Generation 1337 | Revalues: 294494 | GridSize: 203
Generation 1338 | Revalues: 294714 | GridSize: 207
Generation 1339 | Revalues: 294926 | GridSize: 207
Generation 1340 | Revalues: 295132 | GridSize: 207
Generation 1341 | Revalues: 295364 | GridSize: 197
Generation 1342 | Revalues: 295574 | GridSize: 197
Generation 1343 | Revalues: 295798 | GridSize: 200
Generation 1344 | Revalues: 296006 | GridSize: 203
Generation 1345 | Revalues: 296200 | GridSize: 202
Generation 1346 | Revalues: 296414 | GridSize: 208
Generation 1347 | Revalues: 296622 | GridSize: 212
Generation 1348 | Revalues: 296838 | GridSize: 212
Generation 1349 | Revalues: 297062 | GridSize: 214
Generation 1350 | Revalues: 297314 | GridSize: 217
Generation 1351 | Revalues: 297538 | GridSize: 213
Generation 1352 | Revalues: 297746 | GridSize: 209
Generation 1353 | Revalues: 297972 | GridSize: 214
Generation 1354 | Revalues: 298204 | GridSize: 221
Generation 1355 | Revalues: 298444 | GridSize: 222
Generation 1356 | Revalues: 298678 | GridSize: 229
Generation 1357 | Revalues: 298898 | GridSize: 237
Generation 1358 | Revalues: 299120 | GridSize: 243
Generation 1359 | Revalues: 299308 | GridSize: 240
Generation 1360 | Revalues: 299520 | GridSize: 226
Generation 1361 | Revalues: 299748 | GridSize: 222
Generation 1362 | Revalues: 299982 | GridSize: 226
Generation 1363 | Revalues: 300204 | GridSize: 229
Generation 1364 | Revalues: 300438 | GridSize: 231
Generation 1365 | Revalues: 300634 | GridSize: 237
Generation 1366 | Revalues: 300852 | GridSize: 238
Generation 1367 | Revalues: 301086 | GridSize: 236
Generation 1368 | Revalues: 301294 | GridSize: 241
Generation 1369 | Revalues: 301514 | GridSize: 232
Generation 1370 | Revalues: 301740 | GridSize: 236
Generation 1371 | Revalues: 301946 | GridSize: 233
Generation 1372 | Revalues: 302150 | GridSize: 229
Generation 1373 | Revalues: 302398 | GridSize: 231
Generation 1374 | Revalues: 302636 | GridSize: 233
Generation 1375 | Revalues: 302842 | GridSize: 237
Generation 1376 | Revalues: 303062 | GridSize: 243
Generation 1377 | Revalues: 303260 | GridSize: 250
Generation 1378 | Revalues: 303454 | GridSize: 247
Generation 1379 | Revalues: 303662 | GridSize: 246
Generation 1380 | Revalues: 303872 | GridSize: 247
Generation 1381 | Revalues: 304122 | GridSize: 251
Generation 1382 | Revalues: 304330 | GridSize: 257
Generation 1383 | Revalues: 304542 | GridSize: 257
Generation 1384 | Revalues: 304778 | GridSize: 265
Generation 1385 | Revalues: 304976 | GridSize: 269
Generation 1386 | Revalues: 305186 | GridSize: 261
Generation 1387 | Revalues: 305380 | GridSize: 266
Generation 1388 | Revalues: 305620 | GridSize: 273
Generation 1389 | Revalues: 305854 | GridSize: 277
Generation 1390 | Revalues: 306108 | GridSize: 281
Generation 1391 | Revalues: 306338 | GridSize: 284
Generation 1392 | Revalues: 306552 | GridSize: 285
Generation 1393 | Revalues: 306782 | GridSize: 280
Generation 1394 | Revalues: 307004 | GridSize: 280
Generation 1395 | Revalues: 307208 | GridSize: 280
Generation 1396 | Revalues: 307418 | GridSize: 288
Generation 1397 | Revalues: 307638 | GridSize: 286
Generation 1398 | Revalues: 307854 | GridSize: 289
Generation 1399 | Revalues: 308084 | GridSize: 291
Generation 1400 | Revalues: 308296 | GridSize: 294
Generation 1401 | Revalues: 308514 | GridSize: 300
Generation 1402 | Revalues: 308686 | GridSize: 300
Generation 1403 | Revalues: 308890 | GridSize: 298
Generation 1404 | Revalues: 309110 | GridSize: 291
Generation 1405 | Revalues: 309318 | GridSize: 284
Generation 1406 | Revalues: 309536 | GridSize: 284
Generation 1407 | Revalues: 309768 | GridSize: 283
Generation 1408 | Revalues: 309976 | GridSize: 287
Generation 1409 | Revalues: 310194 | GridSize: 284
Generation 1410 | Revalues: 310416 | GridSize: 287
Generation 1411 | Revalues: 310642 | GridSize: 293
Generation 1412 | Revalues: 310844 | GridSize: 290
Generation 1413 | Revalues: 311074 | GridSize: 294
Generation 1414 | Revalues: 311276 | GridSize: 296
Generation 1415 | Revalues: 311486 | GridSize: 298
Generation 1416 | Revalues: 311720 | GridSize: 299
Generation 1417 | Revalues: 311936 | GridSize: 297
Generation 1418 | Revalues: 312152 | GridSize: 300
Generation 1419 | Revalues: 312368 | GridSize: 298
Generation 1420 | Revalues: 312578 | GridSize: 298
Generation 1421 | Revalues: 312796 | GridSize: 291
Generation 1422 | Revalues: 313012 | GridSize: 291
Generation 1423 | Revalues: 313246 | GridSize: 296
Generation 1424 | Revalues: 313482 | GridSize: 300
Generation 1425 | Revalues: 313686 | GridSize: 298
Generation 1426 | Revalues: 313926 | GridSize: 294
Generation 1427 | Revalues: 314132 | GridSize: 292
Generation 1428 | Revalues: 314364 | GridSize: 291
Generation 1429 | Revalues: 314596 | GridSize: 290
Generation 1430 | Revalues: 314822 | GridSize: 296
Generation 1431 | Revalues: 315046 | GridSize: 293
Generation 1432 | Revalues: 315248 | GridSize: 297
Generation 1433 | Revalues: 315476 | GridSize: 296
Generation 1434 | Revalues: 315676 | GridSize: 294
Generation 1435 | Revalues: 315904 | GridSize: 292
Generation 1436 | Revalues: 316118 | GridSize: 295
Generation 1437 | Revalues: 316346 | GridSize: 297
Generation 1438 | Revalues: 316566 | GridSize: 300
Generation 1439 | Revalues: 316794 | GridSize: 300
Generation 1440 | Revalues: 316982 | GridSize: 300
Generation 1441 | Revalues: 317222 | GridSize: 296
Generation 1442 | Revalues: 317420 | GridSize: 300
Generation 1443 | Revalues: 317656 | GridSize: 300
Generation 1444 | Revalues: 317882 | GridSize: 300
Generation 1445 | Revalues: 318100 | GridSize: 299
Generation 1446 | Revalues: 318336 | GridSize: 298
Generation 1447 | Revalues: 318546 | GridSize: 297
Generation 1448 | Revalues: 318784 | GridSize: 298
Generation 1449 | Revalues: 319016 | GridSize: 299
Generation 1450 | Revalues: 319244 | GridSize: 300
Generation 1451 | Revalues: 319482 | GridSize: 291
Generation 1452 | Revalues: 319714 | GridSize: 293
Generation 1453 | Revalues: 319936 | GridSize: 284
Generation 1454 | Revalues: 320150 | GridSize: 285
Generation 1455 | Revalues: 320368 | GridSize: 280
Generation 1456 | Revalues: 320592 | GridSize: 290
Generation 1457 | Revalues: 320800 | GridSize: 291
Generation 1458 | Revalues: 321018 | GridSize: 297
Generation 1459 | Revalues: 321264 | GridSize: 294
Generation 1460 | Revalues: 321510 | GridSize: 298
Generation 1461 | Revalues: 321728 | GridSize: 300
Generation 1462 | Revalues: 321942 | GridSize: 299
Generation 1463 | Revalues: 322164 | GridSize: 298
Generation 1464 | Revalues: 322418 | GridSize: 300
Generation 1465 | Revalues: 322638 | GridSize: 300
Generation 1466 | Revalues: 322844 | GridSize: 299
Generation 1467 | Revalues: 323042 | GridSize: 300
Generation 1468 | Revalues: 323276 | GridSize: 298
Generation 1469 | Revalues: 323490 | GridSize: 298
Generation 1470 | Revalues: 323724 | GridSize: 293
Generation 1471 | Revalues: 323942 | GridSize: 292
Generation 1472 | Revalues: 324148 | GridSize: 290
Generation 1473 | Revalues: 324356 | GridSize: 294
Generation 1474 | Revalues: 324562 | GridSize: 290
Generation 1475 | Revalues: 324770 | GridSize: 292
Generation 1476 | Revalues: 324972 | GridSize: 293
Generation 1477 | Revalues: 325216 | GridSize: 293
Generation 1478 | Revalues: 325452 | GridSize: 287
Generation 1479 | Revalues: 325682 | GridSize: 291
Generation 1480 | Revalues: 325916 | GridSize: 286
Generation 1481 | Revalues: 326126 | GridSize: 286
Generation 1482 | Revalues: 326352 | GridSize: 286
Generation 1483 | Revalues: 326566 | GridSize: 285
Generation 1484 | Revalues: 326812 | GridSize: 294
Generation 1485 | Revalues: 326998 | GridSize: 294
Generation 1486 | Revalues: 327216 | GridSize: 299
Generation 1487 | Revalues: 327418 | GridSize: 300
Generation 1488 | Revalues: 327646 | GridSize: 300
Generation 1489 | Revalues: 327846 | GridSize: 300
Generation 1490 | Revalues: 328038 | GridSize: 300
Generation 1491 | Revalues: 328284 | GridSize: 296
Generation 1492 | Revalues: 328520 | GridSize: 299
Generation 1493 | Revalues: 328744 | GridSize: 300
Generation 1494 | Revalues: 328990 | GridSize: 297
Generation 1495 | Revalues: 329208 | GridSize: 290
Generation 1496 | Revalues: 329436 | GridSize: 288
Generation 1497 | Revalues: 329664 | GridSize: 291
Generation 1498 | Revalues: 329894 | GridSize: 290
Generation 1499 | Revalues: 330106 | GridSize: 293
Generation 1500 | Revalues: 330330 | GridSize: 297
Generation 1501 | Revalues: 330560 | GridSize: 300
Generation 1502 | Revalues: 330774 | GridSize: 300
Generation 1503 | Revalues: 330994 | GridSize: 298
Generation 1504 | Revalues: 331200 | GridSize: 296
Generation 1505 | Revalues: 331438 | GridSize: 300
Generation 1506 | Revalues: 331668 | GridSize: 300
Generation 1507 | Revalues: 331880 | GridSize: 300
Generation 1508 | Revalues: 332114 | GridSize: 300
Generation 1509 | Revalues: 332326 | GridSize: 300
Generation 1510 | Revalues: 332526 | GridSize: 300
Generation 1511 | Revalues: 332736 | GridSize: 300
Generation 1512 | Revalues: 332954 | GridSize: 299
Generation 1513 | Revalues: 333178 | GridSize: 298
Generation 1514 | Revalues: 333390 | GridSize: 297
Generation 1515 | Revalues: 333644 | GridSize: 299
Generation 1516 | Revalues: 333840 | GridSize: 298
Generation 1517 | Revalues: 334046 | GridSize: 297
Generation 1518 | Revalues: 334266 | GridSize: 299
Generation 1519 | Revalues: 334486 | GridSize: 300
Generation 1520 | Revalues: 334708 | GridSize: 295
Generation 1521 | Revalues: 334908 | GridSize: 300
Generation 1522 | Revalues: 335130 | GridSize: 299
Generation 1523 | Revalues: 335358 | GridSize: 300
Generation 1524 | Revalues: 335576 | GridSize: 300
Generation 1525 | Revalues: 335820 | GridSize: 300
Generation 1526 | Revalues: 336022 | GridSize: 298
Generation 1527 | Revalues: 336262 | GridSize: 300
Generation 1528 | Revalues: 336486 | GridSize: 297
Generation 1529 | Revalues: 336700 | GridSize: 298
Generation 1530 | Revalues: 336908 | GridSize: 299
Generation 1531 | Revalues: 337142 | GridSize: 298
Generation 1532 | Revalues: 337364 | GridSize: 300
Generation 1533 | Revalues: 337570 | GridSize: 300
Generation 1534 | Revalues: 337772 | GridSize: 300
Generation 1535 | Revalues: 337972 | GridSize: 299
Generation 1536 | Revalues: 338204 | GridSize: 292
Generation 1537 | Revalues: 338416 | GridSize: 288
Generation 1538 | Revalues: 338638 | GridSize: 293
Generation 1539 | Revalues: 338848 | GridSize: 295
Generation 1540 | Revalues: 339074 | GridSize: 290
Generation 1541 | Revalues: 339292 | GridSize: 294
Generation 1542 | Revalues: 339510 | GridSize: 294
Generation 1543 | Revalues: 339750 | GridSize: 296
Generation 1544 | Revalues: 339984 | GridSize: 300
Generation 1545 | Revalues: 340220 | GridSize: 300
Generation 1546 | Revalues: 340436 | GridSize: 298
Generation 1547 | Revalues: 340644 | GridSize: 300
Generation 1548 | Revalues: 340866 | GridSize: 294
Generation 1549 | Revalues: 341108 | GridSize: 300
Generation 1550 | Revalues: 341358 | GridSize: 298
Generation 1551 | Revalues: 341582 | GridSize: 297
Generation 1552 | Revalues: 341792 | GridSize: 294
Generation 1553 | Revalues: 342036 | GridSize: 300
Generation 1554 | Revalues: 342276 | GridSize: 300
Generation 1555 | Revalues: 342508 | GridSize: 300
Generation 1556 | Revalues: 342730 | GridSize: 300
Generation 1557 | Revalues: 342980 | GridSize: 296
Generation 1558 | Revalues: 343206 | GridSize: 294
Generation 1559 | Revalues: 343416 | GridSize: 295
Generation 1560 | Revalues: 343632 | GridSize: 299
Generation 1561 | Revalues: 343846 | GridSize: 299
Generation 1562 | Revalues: 344052 | GridSize: 299
Generation 1563 | Revalues: 344258 | GridSize: 300
Generation 1564 | Revalues: 344454 | GridSize: 297
Generation 1565 | Revalues: 344676 | GridSize: 299
Generation 1566 | Revalues: 344890 | GridSize: 300
Generation 1567 | Revalues: 345116 | GridSize: 300
Generation 1568 | Revalues: 345336 | GridSize: 293
Generation 1569 | Revalues: 345552 | GridSize: 293
Generation 1570 | Revalues: 345768 | GridSize: 298
Generation 1571 | Revalues: 345992 | GridSize: 300
Generation 1572 | Revalues: 346206 | GridSize: 297
Generation 1573 | Revalues: 346424 | GridSize: 297
Generation 1574 | Revalues: 346656 | GridSize: 300
Generation 1575 | Revalues: 346870 | GridSize: 299
Generation 1576 | Revalues: 347076 | GridSize: 298
Generation 1577 | Revalues: 347314 | GridSize: 296
Generation 1578 | Revalues: 347554 | GridSize: 299
Generation 1579 | Revalues: 347778 | GridSize: 296
Generation 1580 | Revalues: 347990 | GridSize: 297
Generation 1581 | Revalues: 348212 | GridSize: 300
Generation 1582 | Revalues: 348426 | GridSize: 292
Generation 1583 | Revalues: 348616 | GridSize: 296
Generation 1584 | Revalues: 348846 | GridSize: 298
Generation 1585 | Revalues: 349088 | GridSize: 298
Generation 1586 | Revalues: 349298 | GridSize: 297
Generation 1587 | Revalues: 349526 | GridSize: 294
Generation 1588 | Revalues: 349740 | GridSize: 295
Generation 1589 | Revalues: 349948 | GridSize: 290
Generation 1590 | Revalues: 350176 | GridSize: 294
Generation 1591 | Revalues: 350398 | GridSize: 287
