Generation 0 | Revalues: 100 | GridSize: 5
Generation 1000 | Revalues: 200284 | GridSize: 242
Generation 1001 | Revalues: 200506 | GridSize: 246
Generation 1002 | Revalues: 200718 | GridSize: 243
Generation 1003 | Revalues: 200934 | GridSize: 236
Generation 1004 | Revalues: 201152 | GridSize: 229
Generation 1005 | Revalues: 201364 | GridSize: 224
Generation 1006 | Revalues: 201582 | GridSize: 228
Generation 1007 | Revalues: 201784 | GridSize: 233
Generation 1008 | Revalues: 201990 | GridSize: 234
Generation 1009 | Revalues: 202196 | GridSize: 233
Generation 1010 | Revalues: 202424 | GridSize: 239
Generation 1011 | Revalues: 202608 | GridSize: 244
Generation 1012 | Revalues: 202824 | GridSize: 245
Generation 1013 | Revalues: 203012 | GridSize: 248
Generation 1014 | Revalues: 203200 | GridSize: 248
Generation 1015 | Revalues: 203402 | GridSize: 249
Generation 1016 | Revalues: 203608 | GridSize: 248
Generation 1017 | Revalues: 203836 | GridSize: 248
Generation 1018 | Revalues: 204032 | GridSize: 249
Generation 1019 | Revalues: 204232 | GridSize: 245
Generation 1020 | Revalues: 204430 | GridSize: 246
Generation 1021 | Revalues: 204630 | GridSize: 248
Generation 1022 | Revalues: 204850 | GridSize: 249
Generation 1023 | Revalues: 205010 | GridSize: 249
Generation 1024 | Revalues: 205190 | GridSize: 252
Generation 1025 | Revalues: 205394 | GridSize: 247
Generation 1026 | Revalues: 205616 | GridSize: 245
Generation 1027 | Revalues: 205814 | GridSize: 244
Generation 1028 | Revalues: 205994 | GridSize: 249
Generation 1029 | Revalues: 206178 | GridSize: 253
Generation 1030 | Revalues: 206368 | GridSize: 254
Generation 1031 | Revalues: 206562 | GridSize: 254
Generation 1032 | Revalues: 206752 | GridSize: 256
Generation 1033 | Revalues: 206952 | GridSize: 260
Generation 1034 | Revalues: 207162 | GridSize: 263
Generation 1035 | Revalues: 207370 | GridSize: 265
Generation 1036 | Revalues: 207564 | GridSize: 268
Generation 1037 | Revalues: 207766 | GridSize: 256
Generation 1038 | Revalues: 207944 | GridSize: 259
Generation 1039 | Revalues: 208146 | GridSize: 257
Generation 1040 | Revalues: 208352 | GridSize: 246
Generation 1041 | Revalues: 208542 | GridSize: 248
Generation 1042 | Revalues: 208748 | GridSize: 251
Generation 1043 | Revalues: 208932 | GridSize: 248
Generation 1044 | Revalues: 209110 | GridSize: 250
Generation 1045 | Revalues: 209306 | GridSize: 249
Generation 1046 | Revalues: 209496 | GridSize: 250
Generation 1047 | Revalues: 209704 | GridSize: 248
Generation 1048 | Revalues: 209892 | GridSize: 248
Generation 1049 | Revalues: 210082 | GridSize: 247
Generation 1050 | Revalues: 210268 | GridSize: 247
Generation 1051 | Revalues: 210488 | GridSize: 249
Generation 1052 | Revalues: 210692 | GridSize: 249
Generation 1053 | Revalues: 210896 | GridSize: 251
Generation 1054 | Revalues: 211088 | GridSize: 252
Generation 1055 | Revalues: 211286 | GridSize: 252
Generation 1056 | Revalues: 211464 | GridSize: 249
Generation 1057 | Revalues: 211668 | GridSize: 251
Generation 1058 | Revalues: 211874 | GridSize: 250
Generation 1059 | Revalues: 212070 | GridSize: 254
Generation 1060 | Revalues: 212258 | GridSize: 250
Generation 1061 | Revalues: 212466 | GridSize: 251
Generation 1062 | Revalues: 212646 | GridSize: 249
Generation 1063 | Revalues: 212836 | GridSize: 254
Generation 1064 | Revalues: 213046 | GridSize: 253
Generation 1065 | Revalues: 213234 | GridSize: 255
Generation 1066 | Revalues: 213416 | GridSize: 259
Generation 1067 | Revalues: 213596 | GridSize: 254
Generation 1068 | Revalues: 213816 | GridSize: 256
Generation 1069 | Revalues: 214038 | GridSize: 258
Generation 1070 | Revalues: 214240 | GridSize: 258
Generation 1071 | Revalues: 214426 | GridSize: 261
Generation 1072 | Revalues: 214650 | GridSize: 259
Generation 1073 | Revalues: 214846 | GridSize: 253
Generation 1074 | Revalues: 215022 | GridSize: 253
Generation 1075 | Revalues: 215208 | GridSize: 251
Generation 1076 | Revalues: 215426 | GridSize: 253
Generation 1077 | Revalues: 215638 | GridSize: 248
Generation 1078 | Revalues: 215826 | GridSize: 247
Generation 1079 | Revalues: 216004 | GridSize: 246
Generation 1080 | Revalues: 216202 | GridSize: 246
Generation 1081 | Revalues: 216398 | GridSize: 248
Generation 1082 | Revalues: 216580 | GridSize: 246
Generation 1083 | Revalues: 216778 | GridSize: 246
Generation 1084 | Revalues: 216960 | GridSize: 249
Generation 1085 | Revalues: 217170 | GridSize: 252
Generation 1086 | Revalues: 217372 | GridSize: 248
Generation 1087 | Revalues: 217586 | GridSize: 249
Generation 1088 | Revalues: 217800 | GridSize: 240
Generation 1089 | Revalues: 218046 | GridSize: 239
Generation 1090 | Revalues: 218256 | GridSize: 238
Generation 1091 | Revalues: 218460 | GridSize: 241
Generation 1092 | Revalues: 218678 | GridSize: 245
Generation 1093 | Revalues: 218886 | GridSize: 245
Generation 1094 | Revalues: 219084 | GridSize: 248
Generation 1095 | Revalues: 219296 | GridSize: 249
Generation 1096 | Revalues: 219478 | GridSize: 252
Generation 1097 | Revalues: 219678 | GridSize: 252
Generation 1098 | Revalues: 219884 | GridSize: 248
Generation 1099 | Revalues: 220100 | GridSize: 248
Generation 1100 | Revalues: 220288 | GridSize: 248
Generation 1101 | Revalues: 220486 | GridSize: 248
Generation 1102 | Revalues: 220660 | GridSize: 250
Generation 1103 | Revalues: 220878 | GridSize: 241
Generation 1104 | Revalues: 221078 | GridSize: 230
Generation 1105 | Revalues: 221264 | GridSize: 219
Generation 1106 | Revalues: 221444 | GridSize: 210
Generation 1107 | Revalues: 221634 | GridSize: 214
Generation 1108 | Revalues: 221808 | GridSize: 212
Generation 1109 | Revalues: 221998 | GridSize: 215
Generation 1110 | Revalues: 222226 | GridSize: 218
Generation 1111 | Revalues: 222438 | GridSize: 219
Generation 1112 | Revalues: 222626 | GridSize: 219
Generation 1113 | Revalues: 222820 | GridSize: 223
Generation 1114 | Revalues: 223024 | GridSize: 223
Generation 1115 | Revalues: 223224 | GridSize: 221
Generation 1116 | Revalues: 223422 | GridSize: 211
Generation 1117 | Revalues: 223634 | GridSize: 209
Generation 1118 | Revalues: 223838 | GridSize: 207
Generation 1119 | Revalues: 224054 | GridSize: 207
Generation 1120 | Revalues: 224262 | GridSize: 209
Generation 1121 | Revalues: 224472 | GridSize: 210
Generation 1122 | Revalues: 224666 | GridSize: 209
Generation 1123 | Revalues: 224852 | GridSize: 213
Generation 1124 | Revalues: 225044 | GridSize: 216
Generation 1125 | Revalues: 225238 | GridSize: 218
Generation 1126 | Revalues: 225438 | GridSize: 217
Generation 1127 | Revalues: 225638 | GridSize: 219
Generation 1128 | Revalues: 225846 | GridSize: 217
Generation 1129 | Revalues: 226038 | GridSize: 219
Generation 1130 | Revalues: 226240 | GridSize: 225
Generation 1131 | Revalues: 226440 | GridSize: 229
Generation 1132 | Revalues: 226650 | GridSize: 229
Generation 1133 | Revalues: 226846 | GridSize: 228
Generation 1134 | Revalues: 227024 | GridSize: 231
Generation 1135 | Revalues: 227236 | GridSize: 231
Generation 1136 | Revalues: 227434 | GridSize: 231
Generation 1137 | Revalues: 227644 | GridSize: 232
Generation 1138 | Revalues: 227850 | GridSize: 234
Generation 1139 | Revalues: 228040 | GridSize: 237
Generation 1140 | Revalues: 228256 | GridSize: 235
Generation 1141 | Revalues: 228478 | GridSize: 239
Generation 1142 | Revalues: 228672 | GridSize: 236
Generation 1143 | Revalues: 228888 | GridSize: 234
Generation 1144 | Revalues: 229080 | GridSize: 235
Generation 1145 | Revalues: 229304 | GridSize: 240
Generation 1146 | Revalues: 229488 | GridSize: 239
Generation 1147 | Revalues: 229686 | GridSize: 232
Generation 1148 | Revalues: 229886 | GridSize: 230
Generation 1149 | Revalues: 230112 | GridSize: 225
Generation 1150 | Revalues: 230330 | GridSize: 228
Generation 1151 | Revalues: 230538 | GridSize: 227
Generation 1152 | Revalues: 230740 | GridSize: 226
Generation 1153 | Revalues: 230944 | GridSize: 229
Generation 1154 | Revalues: 231144 | GridSize: 229
Generation 1155 | Revalues: 231334 | GridSize: 233
Generation 1156 | Revalues: 231560 | GridSize: 231
Generation 1157 | Revalues: 231752 | GridSize: 229
Generation 1158 | Revalues: 231956 | GridSize: 231
Generation 1159 | Revalues: 232162 | GridSize: 235
Generation 1160 | Revalues: 232366 | GridSize: 236
Generation 1161 | Revalues: 232550 | GridSize: 232
Generation 1162 | Revalues: 232754 | GridSize: 231
Generation 1163 | Revalues: 232970 | GridSize: 230
Generation 1164 | Revalues: 233160 | GridSize: 225
Generation 1165 | Revalues: 233364 | GridSize: 221
Generation 1166 | Revalues: 233550 | GridSize: 224
Generation 1167 | Revalues: 233748 | GridSize: 228
Generation 1168 | Revalues: 233972 | GridSize: 227
Generation 1169 | Revalues: 234160 | GridSize: 229
Generation 1170 | Revalues: 234374 | GridSize: 232
Generation 1171 | Revalues: 234556 | GridSize: 232
Generation 1172 | Revalues: 234764 | GridSize: 232
Generation 1173 | Revalues: 234966 | GridSize: 234
Generation 1174 | Revalues: 235160 | GridSize: 230
Generation 1175 | Revalues: 235374 | GridSize: 238
Generation 1176 | Revalues: 235590 | GridSize: 237
Generation 1177 | Revalues: 235768 | GridSize: 237
Generation 1178 | Revalues: 235968 | GridSize: 238
Generation 1179 | Revalues: 236170 | GridSize: 242
Generation 1180 | Revalues: 236360 | GridSize: 245
Generation 1181 | Revalues: 236558 | GridSize: 241
Generation 1182 | Revalues: 236758 | GridSize: 232
Generation 1183 | Revalues: 236946 | GridSize: 229
Generation 1184 | Revalues: 237156 | GridSize: 229
Generation 1185 | Revalues: 237322 | GridSize: 223
Generation 1186 | Revalues: 237534 | GridSize: 220
Generation 1187 | Revalues: 237698 | GridSize: 222
Generation 1188 | Revalues: 237902 | GridSize: 224
Generation 1189 | Revalues: 238106 | GridSize: 224
Generation 1190 | Revalues: 238312 | GridSize: 220
Generation 1191 | Revalues: 238522 | GridSize: 219
Generation 1192 | Revalues: 238730 | GridSize: 219
Generation 1193 | Revalues: 238936 | GridSize: 216
Generation 1194 | Revalues: 239144 | GridSize: 219
Generation 1195 | Revalues: 239352 | GridSize: 216
Generation 1196 | Revalues: 239564 | GridSize: 222
Generation 1197 | Revalues: 239770 | GridSize: 222
Generation 1198 | Revalues: 239954 | GridSize: 221
Generation 1199 | Revalues: 240142 | GridSize: 223
Generation 1200 | Revalues: 240326 | GridSize: 223
Generation 1201 | Revalues: 240520 | GridSize: 223
Generation 1202 | Revalues: 240736 | GridSize: 223
Generation 1203 | Revalues: 240950 | GridSize: 224
Generation 1204 | Revalues: 241162 | GridSize: 223
Generation 1205 | Revalues: 241334 | GridSize: 223
Generation 1206 | Revalues: 241546 | GridSize: 222
Generation 1207 | Revalues: 241754 | GridSize: 226
Generation 1208 | Revalues: 241942 | GridSize: 227
Generation 1209 | Revalues: 242122 | GridSize: 229
Generation 1210 | Revalues: 242312 | GridSize: 227
Generation 1211 | Revalues: 242514 | GridSize: 227
Generation 1212 | Revalues: 242704 | GridSize: 229
Generation 1213 | Revalues: 242894 | GridSize: 227
Generation 1214 | Revalues: 243088 | GridSize: 230
Generation 1215 | Revalues: 243306 | GridSize: 230
Generation 1216 | Revalues: 243536 | GridSize: 231
Generation 1217 | Revalues: 243762 | GridSize: 233
Generation 1218 | Revalues: 243958 | GridSize: 227
Generation 1219 | Revalues: 244140 | GridSize: 230
Generation 1220 | Revalues: 244334 | GridSize: 229
Generation 1221 | Revalues: 244528 | GridSize: 227
Generation 1222 | Revalues: 244714 | GridSize: 229
Generation 1223 | Revalues: 244942 | GridSize: 229
Generation 1224 | Revalues: 245130 | GridSize: 225
Generation 1225 | Revalues: 245358 | GridSize: 226
Generation 1226 | Revalues: 245554 | GridSize: 227
Generation 1227 | Revalues: 245734 | GridSize: 226
Generation 1228 | Revalues: 245928 | GridSize: 224
Generation 1229 | Revalues: 246138 | GridSize: 231
Generation 1230 | Revalues: 246358 | GridSize: 234
Generation 1231 | Revalues: 246556 | GridSize: 233
Generation 1232 | Revalues: 246738 | GridSize: 231
Generation 1233 | Revalues: 246936 | GridSize: 224
Generation 1234 | Revalues: 247134 | GridSize: 216
Generation 1235 | Revalues: 247318 | GridSize: 215
Generation 1236 | Revalues: 247544 | GridSize: 205
Generation 1237 | Revalues: 247778 | GridSize: 198
Generation 1238 | Revalues: 247974 | GridSize: 198
Generation 1239 | Revalues: 248180 | GridSize: 194
Generation 1240 | Revalues: 248378 | GridSize: 193
Generation 1241 | Revalues: 248580 | GridSize: 197
Generation 1242 | Revalues: 248798 | GridSize: 199
Generation 1243 | Revalues: 248992 | GridSize: 204
Generation 1244 | Revalues: 249176 | GridSize: 206
Generation 1245 | Revalues: 249382 | GridSize: 211
Generation 1246 | Revalues: 249596 | GridSize: 213
Generation 1247 | Revalues: 249796 | GridSize: 215
Generation 1248 | Revalues: 250008 | GridSize: 213
Generation 1249 | Revalues: 250216 | GridSize: 214
Generation 1250 | Revalues: 250418 | GridSize: 215
Generation 1251 | Revalues: 250630 | GridSize: 210
Generation 1252 | Revalues: 250810 | GridSize: 211
Generation 1253 | Revalues: 251014 | GridSize: 210
Generation 1254 | Revalues: 251220 | GridSize: 215
Generation 1255 | Revalues: 251436 | GridSize: 213
Generation 1256 | Revalues: 251654 | GridSize: 217
Generation 1257 | Revalues: 251884 | GridSize: 210
Generation 1258 | Revalues: 252102 | GridSize: 214
Generation 1259 | Revalues: 252312 | GridSize: 211
Generation 1260 | Revalues: 252502 | GridSize: 207
Generation 1261 | Revalues: 252712 | GridSize: 206
Generation 1262 | Revalues: 252890 | GridSize: 205
Generation 1263 | Revalues: 253074 | GridSize: 208
Generation 1264 | Revalues: 253266 | GridSize: 206
Generation 1265 | Revalues: 253480 | GridSize: 208
Generation 1266 | Revalues: 253678 | GridSize: 212
Generation 1267 | Revalues: 253872 | GridSize: 217
Generation 1268 | Revalues: 254072 | GridSize: 216
Generation 1269 | Revalues: 254274 | GridSize: 215
Generation 1270 | Revalues: 254480 | GridSize: 210
Generation 1271 | Revalues: 254670 | GridSize: 212
Generation 1272 | Revalues: 254854 | GridSize: 214
Generation 1273 | Revalues: 255058 | GridSize: 217
Generation 1274 | Revalues: 255256 | GridSize: 216
Generation 1275 | Revalues: 255466 | GridSize: 219
Generation 1276 | Revalues: 255648 | GridSize: 220
Generation 1277 | Revalues: 255864 | GridSize: 217
Generation 1278 | Revalues: 256078 | GridSize: 217
Generation 1279 | Revalues: 256270 | GridSize: 216
Generation 1280 | Revalues: 256458 | GridSize: 219
Generation 1281 | Revalues: 256664 | GridSize: 218
Generation 1282 | Revalues: 256870 | GridSize: 221
Generation 1283 | Revalues: 257082 | GridSize: 222
Generation 1284 | Revalues: 257290 | GridSize: 222
Generation 1285 | Revalues: 257464 | GridSize: 224
Generation 1286 | Revalues: 257674 | GridSize: 222
Generation 1287 | Revalues: 257888 | GridSize: 222
Generation 1288 | Revalues: 258078 | GridSize: 225
Generation 1289 | Revalues: 258278 | GridSize: 226
Generation 1290 | Revalues: 258480 | GridSize: 221
Generation 1291 | Revalues: 258722 | GridSize: 225
Generation 1292 | Revalues: 258922 | GridSize: 228
Generation 1293 | Revalues: 259116 | GridSize: 230
Generation 1294 | Revalues: 259308 | GridSize: 232
Generation 1295 | Revalues: 259510 | GridSize: 231
Generation 1296 | Revalues: 259704 | GridSize: 225
Generation 1297 | Revalues: 259902 | GridSize: 224
Generation 1298 | Revalues: 260110 | GridSize: 225
Generation 1299 | Revalues: 260320 | GridSize: 224
Generation 1300 | Revalues: 260518 | GridSize: 222
Generation 1301 | Revalues: 260708 | GridSize: 221
Generation 1302 | Revalues: 260922 | GridSize: 226
Generation 1303 | Revalues: 261146 | GridSize: 228
Generation 1304 | Revalues: 261344 | GridSize: 230
Generation 1305 | Revalues: 261536 | GridSize: 233
Generation 1306 | Revalues: 261730 | GridSize: 235
Generation 1307 | Revalues: 261916 | GridSize: 239
Generation 1308 | Revalues: 262112 | GridSize: 238
Generation 1309 | Revalues: 262330 | GridSize: 238
Generation 1310 | Revalues: 262488 | GridSize: 240
Generation 1311 | Revalues: 262696 | GridSize: 243
Generation 1312 | Revalues: 262888 | GridSize: 246
Generation 1313 | Revalues: 263080 | GridSize: 248
Generation 1314 | Revalues: 263276 | GridSize: 244
Generation 1315 | Revalues: 263470 | GridSize: 241
Generation 1316 | Revalues: 263670 | GridSize: 243
Generation 1317 | Revalues: 263848 | GridSize: 239
Generation 1318 | Revalues: 264050 | GridSize: 239
Generation 1319 | Revalues: 264238 | GridSize: 241
Generation 1320 | Revalues: 264436 | GridSize: 242
Generation 1321 | Revalues: 264670 | GridSize: 237
Generation 1322 | Revalues: 264884 | GridSize: 238
Generation 1323 | Revalues: 265080 | GridSize: 239
Generation 1324 | Revalues: 265282 | GridSize: 241
Generation 1325 | Revalues: 265466 | GridSize: 238
Generation 1326 | Revalues: 265658 | GridSize: 241
Generation 1327 | Revalues: 265886 | GridSize: 240
Generation 1328 | Revalues: 266076 | GridSize: 238
Generation 1329 | Revalues: 266258 | GridSize: 238
Generation 1330 | Revalues: 266428 | GridSize: 229
Generation 1331 | Revalues: 266616 | GridSize: 230
Generation 1332 | Revalues: 266804 | GridSize: 231
Generation 1333 | Revalues: 266992 | GridSize: 233
Generation 1334 | Revalues: 267172 | GridSize: 235
Generation 1335 | Revalues: 267352 | GridSize: 234
Generation 1336 | Revalues: 267552 | GridSize: 234
Generation 1337 | Revalues: 267750 | GridSize: 228
Generation 1338 | Revalues: 267950 | GridSize: 216
Generation 1339 | Revalues: 268160 | GridSize: 218
Generation 1340 | Revalues: 268342 | GridSize: 214
Generation 1341 | Revalues: 268526 | GridSize: 215
Generation 1342 | Revalues: 268728 | GridSize: 212
Generation 1343 | Revalues: 268954 | GridSize: 213
Generation 1344 | Revalues: 269182 | GridSize: 215
Generation 1345 | Revalues: 269388 | GridSize: 215
Generation 1346 | Revalues: 269608 | GridSize: 218
Generation 1347 | Revalues: 269836 | GridSize: 216
Generation 1348 | Revalues: 270022 | GridSize: 216
Generation 1349 | Revalues: 270228 | GridSize: 211
Generation 1350 | Revalues: 270416 | GridSize: 210
Generation 1351 | Revalues: 270598 | GridSize: 211
Generation 1352 | Revalues: 270788 | GridSize: 215
Generation 1353 | Revalues: 270970 | GridSize: 217
Generation 1354 | Revalues: 271170 | GridSize: 212
Generation 1355 | Revalues: 271378 | GridSize: 211
Generation 1356 | Revalues: 271590 | GridSize: 214
Generation 1357 | Revalues: 271802 | GridSize: 216
Generation 1358 | Revalues: 271992 | GridSize: 219
Generation 1359 | Revalues: 272196 | GridSize: 216
Generation 1360 | Revalues: 272394 | GridSize: 216
Generation 1361 | Revalues: 272568 | GridSize: 218
Generation 1362 | Revalues: 272762 | GridSize: 222
Generation 1363 | Revalues: 272960 | GridSize: 223
Generation 1364 | Revalues: 273170 | GridSize: 222
Generation 1365 | Revalues: 273358 | GridSize: 224
Generation 1366 | Revalues: 273536 | GridSize: 227
Generation 1367 | Revalues: 273744 | GridSize: 221
Generation 1368 | Revalues: 273956 | GridSize: 216
Generation 1369 | Revalues: 274170 | GridSize: 212
Generation 1370 | Revalues: 274376 | GridSize: 218
Generation 1371 | Revalues: 274564 | GridSize: 219
Generation 1372 | Revalues: 274786 | GridSize: 223
Generation 1373 | Revalues: 274982 | GridSize: 225
Generation 1374 | Revalues: 275184 | GridSize: 225
Generation 1375 | Revalues: 275390 | GridSize: 228
Generation 1376 | Revalues: 275598 | GridSize: 227
Generation 1377 | Revalues: 275782 | GridSize: 227
Generation 1378 | Revalues: 275982 | GridSize: 227
Generation 1379 | Revalues: 276180 | GridSize: 224
Generation 1380 | Revalues: 276398 | GridSize: 224
Generation 1381 | Revalues: 276588 | GridSize: 226
Generation 1382 | Revalues: 276776 | GridSize: 228
Generation 1383 | Revalues: 276978 | GridSize: 229
Generation 1384 | Revalues: 277162 | GridSize: 231
Generation 1385 | Revalues: 277370 | GridSize: 235
Generation 1386 | Revalues: 277560 | GridSize: 224
Generation 1387 | Revalues: 277766 | GridSize: 226
Generation 1388 | Revalues: 277944 | GridSize: 228
Generation 1389 | Revalues: 278158 | GridSize: 230
Generation 1390 | Revalues: 278360 | GridSize: 231
Generation 1391 | Revalues: 278544 | GridSize: 230
Generation 1392 | Revalues: 278748 | GridSize: 233
Generation 1393 | Revalues: 278936 | GridSize: 235
Generation 1394 | Revalues: 279150 | GridSize: 230
Generation 1395 | Revalues: 279380 | GridSize: 228
Generation 1396 | Revalues: 279582 | GridSize: 230
Generation 1397 | Revalues: 279790 | GridSize: 228
Generation 1398 | Revalues: 280002 | GridSize: 224
Generation 1399 | Revalues: 280210 | GridSize: 227
Generation 1400 | Revalues: 280436 | GridSize: 224
Generation 1401 | Revalues: 280608 | GridSize: 228
Generation 1402 | Revalues: 280810 | GridSize: 228
Generation 1403 | Revalues: 281006 | GridSize: 232
Generation 1404 | Revalues: 281208 | GridSize: 234
Generation 1405 | Revalues: 281424 | GridSize: 231
Generation 1406 | Revalues: 281618 | GridSize: 232
Generation 1407 | Revalues: 281812 | GridSize: 231
Generation 1408 | Revalues: 282026 | GridSize: 228
Generation 1409 | Revalues: 282230 | GridSize: 227
Generation 1410 | Revalues: 282420 | GridSize: 229
Generation 1411 | Revalues: 282622 | GridSize: 226
Generation 1412 | Revalues: 282812 | GridSize: 231
Generation 1413 | Revalues: 283026 | GridSize: 231
Generation 1414 | Revalues: 283226 | GridSize: 228
Generation 1415 | Revalues: 283444 | GridSize: 217
Generation 1416 | Revalues: 283652 | GridSize: 217
Generation 1417 | Revalues: 283834 | GridSize: 218
Generation 1418 | Revalues: 284040 | GridSize: 215
Generation 1419 | Revalues: 284232 | GridSize: 214
Generation 1420 | Revalues: 284422 | GridSize: 217
Generation 1421 | Revalues: 284602 | GridSize: 218
Generation 1422 | Revalues: 284822 | GridSize: 214
Generation 1423 | Revalues: 285016 | GridSize: 211
Generation 1424 | Revalues: 285222 | GridSize: 216
Generation 1425 | Revalues: 285416 | GridSize: 220
Generation 1426 | Revalues: 285620 | GridSize: 221
Generation 1427 | Revalues: 285818 | GridSize: 220
Generation 1428 | Revalues: 286012 | GridSize: 222
Generation 1429 | Revalues: 286234 | GridSize: 226
Generation 1430 | Revalues: 286428 | GridSize: 230
Generation 1431 | Revalues: 286648 | GridSize: 233
Generation 1432 | Revalues: 286864 | GridSize: 230
Generation 1433 | Revalues: 287062 | GridSize: 232
Generation 1434 | Revalues: 287284 | GridSize: 234
Generation 1435 | Revalues: 287508 | GridSize: 232
Generation 1436 | Revalues: 287694 | GridSize: 228
Generation 1437 | Revalues: 287908 | GridSize: 229
Generation 1438 | Revalues: 288104 | GridSize: 223
Generation 1439 | Revalues: 288306 | GridSize: 223
Generation 1440 | Revalues: 288482 | GridSize: 224
Generation 1441 | Revalues: 288662 | GridSize: 225
Generation 1442 | Revalues: 288858 | GridSize: 224
Generation 1443 | Revalues: 289036 | GridSize: 222
Generation 1444 | Revalues: 289208 | GridSize: 223
Generation 1445 | Revalues: 289408 | GridSize: 229
Generation 1446 | Revalues: 289608 | GridSize: 231
Generation 1447 | Revalues: 289816 | GridSize: 231
Generation 1448 | Revalues: 290026 | GridSize: 233
Generation 1449 | Revalues: 290208 | GridSize: 235
Generation 1450 | Revalues: 290380 | GridSize: 236
Generation 1451 | Revalues: 290574 | GridSize: 236
Generation 1452 | Revalues: 290796 | GridSize: 230
Generation 1453 | Revalues: 290970 | GridSize: 234
Generation 1454 | Revalues: 291160 | GridSize: 236
Generation 1455 | Revalues: 291372 | GridSize: 240
Generation 1456 | Revalues: 291576 | GridSize: 242
Generation 1457 | Revalues: 291780 | GridSize: 243
Generation 1458 | Revalues: 292022 | GridSize: 234
Generation 1459 | Revalues: 292222 | GridSize: 236
Generation 1460 | Revalues: 292454 | GridSize: 234
Generation 1461 | Revalues: 292648 | GridSize: 232
Generation 1462 | Revalues: 292836 | GridSize: 233
Generation 1463 | Revalues: 293052 | GridSize: 234
Generation 1464 | Revalues: 293236 | GridSize: 237
Generation 1465 | Revalues: 293412 | GridSize: 236
Generation 1466 | Revalues: 293612 | GridSize: 235
Generation 1467 | Revalues: 293784 | GridSize: 235
Generation 1468 | Revalues: 293960 | GridSize: 234
Generation 1469 | Revalues: 294144 | GridSize: 237
Generation 1470 | Revalues: 294346 | GridSize: 240
Generation 1471 | Revalues: 294526 | GridSize: 247
Generation 1472 | Revalues: 294734 | GridSize: 246
Generation 1473 | Revalues: 294924 | GridSize: 243
Generation 1474 | Revalues: 295108 | GridSize: 245
Generation 1475 | Revalues: 295322 | GridSize: 243
Generation 1476 | Revalues: 295548 | GridSize: 233
Generation 1477 | Revalues: 295748 | GridSize: 228
Generation 1478 | Revalues: 295922 | GridSize: 229
Generation 1479 | Revalues: 296124 | GridSize: 236
Generation 1480 | Revalues: 296340 | GridSize: 235
Generation 1481 | Revalues: 296554 | GridSize: 236
Generation 1482 | Revalues: 296752 | GridSize: 234
Generation 1483 | Revalues: 296972 | GridSize: 239
Generation 1484 | Revalues: 297188 | GridSize: 232
Generation 1485 | Revalues: 297406 | GridSize: 230
Generation 1486 | Revalues: 297620 | GridSize: 233
Generation 1487 | Revalues: 297818 | GridSize: 228
Generation 1488 | Revalues: 298008 | GridSize: 230
Generation 1489 | Revalues: 298218 | GridSize: 234
Generation 1490 | Revalues: 298404 | GridSize: 232
Generation 1491 | Revalues: 298622 | GridSize: 236
Generation 1492 | Revalues: 298810 | GridSize: 237
Generation 1493 | Revalues: 299008 | GridSize: 237
Generation 1494 | Revalues: 299192 | GridSize: 240
Generation 1495 | Revalues: 299376 | GridSize: 242
Generation 1496 | Revalues: 299598 | GridSize: 239
Generation 1497 | Revalues: 299778 | GridSize: 234
Generation 1498 | Revalues: 299976 | GridSize: 234
Generation 1499 | Revalues: 300190 | GridSize: 235
Generation 1500 | Revalues: 300398 | GridSize: 234
Generation 1501 | Revalues: 300600 | GridSize: 236
Generation 1502 | Revalues: 300796 | GridSize: 238
Generation 1503 | Revalues: 301004 | GridSize: 242
Generation 1504 | Revalues: 301200 | GridSize: 244
Generation 1505 | Revalues: 301392 | GridSize: 246
Generation 1506 | Revalues: 301586 | GridSize: 247
Generation 1507 | Revalues: 301786 | GridSize: 250
Generation 1508 | Revalues: 301986 | GridSize: 249
Generation 1509 | Revalues: 302192 | GridSize: 247
Generation 1510 | Revalues: 302406 | GridSize: 248
Generation 1511 | Revalues: 302630 | GridSize: 249
Generation 1512 | Revalues: 302856 | GridSize: 251
Generation 1513 | Revalues: 303090 | GridSize: 255
Generation 1514 | Revalues: 303306 | GridSize: 255
Generation 1515 | Revalues: 303508 | GridSize: 255
Generation 1516 | Revalues: 303696 | GridSize: 255
Generation 1517 | Revalues: 303916 | GridSize: 249
Generation 1518 | Revalues: 304134 | GridSize: 249
Generation 1519 | Revalues: 304316 | GridSize: 250
Generation 1520 | Revalues: 304512 | GridSize: 252
Generation 1521 | Revalues: 304702 | GridSize: 253
Generation 1522 | Revalues: 304892 | GridSize: 254
Generation 1523 | Revalues: 305122 | GridSize: 256
Generation 1524 | Revalues: 305298 | GridSize: 258
Generation 1525 | Revalues: 305488 | GridSize: 254
Generation 1526 | Revalues: 305704 | GridSize: 254
Generation 1527 | Revalues: 305904 | GridSize: 245
Generation 1528 | Revalues: 306126 | GridSize: 244
Generation 1529 | Revalues: 306314 | GridSize: 244
Generation 1530 | Revalues: 306518 | GridSize: 239
Generation 1531 | Revalues: 306712 | GridSize: 240
Generation 1532 | Revalues: 306916 | GridSize: 241
Generation 1533 | Revalues: 307116 | GridSize: 246
Generation 1534 | Revalues: 307320 | GridSize: 246
Generation 1535 | Revalues: 307520 | GridSize: 245
Generation 1536 | Revalues: 307714 | GridSize: 247
