Generation 0 | Revalues: 100 | GridSize: 5
Generation 1037 | Revalues: 207534 | GridSize: 300
Generation 1038 | Revalues: 207720 | GridSize: 299
Generation 1039 | Revalues: 207930 | GridSize: 300
Generation 1040 | Revalues: 208124 | GridSize: 300
Generation 1041 | Revalues: 208312 | GridSize: 300
Generation 1042 | Revalues: 208516 | GridSize: 299
Generation 1043 | Revalues: 208680 | GridSize: 298
Generation 1044 | Revalues: 208890 | GridSize: 300
Generation 1045 | Revalues: 209088 | GridSize: 298
Generation 1046 | Revalues: 209288 | GridSize: 300
Generation 1047 | Revalues: 209462 | GridSize: 300
Generation 1048 | Revalues: 209662 | GridSize: 300
Generation 1049 | Revalues: 209852 | GridSize: 299
Generation 1050 | Revalues: 210058 | GridSize: 300
Generation 1051 | Revalues: 210238 | GridSize: 300
Generation 1052 | Revalues: 210430 | GridSize: 300
Generation 1053 | Revalues: 210658 | GridSize: 300
Generation 1054 | Revalues: 210834 | GridSize: 298
Generation 1055 | Revalues: 211028 | GridSize: 300
Generation 1056 | Revalues: 211218 | GridSize: 298
Generation 1057 | Revalues: 211444 | GridSize: 300
Generation 1058 | Revalues: 211630 | GridSize: 300
Generation 1059 | Revalues: 211832 | GridSize: 299
Generation 1060 | Revalues: 212022 | GridSize: 300
Generation 1061 | Revalues: 212220 | GridSize: 298
Generation 1062 | Revalues: 212442 | GridSize: 300
Generation 1063 | Revalues: 212626 | GridSize: 300
Generation 1064 | Revalues: 212842 | GridSize: 300
Generation 1065 | Revalues: 213062 | GridSize: 300
Generation 1066 | Revalues: 213266 | GridSize: 300
Generation 1067 | Revalues: 213484 | GridSize: 300
Generation 1068 | Revalues: 213658 | GridSize: 300
Generation 1069 | Revalues: 213838 | GridSize: 298
Generation 1070 | Revalues: 214028 | GridSize: 300
Generation 1071 | Revalues: 214224 | GridSize: 300
Generation 1072 | Revalues: 214392 | GridSize: 300
Generation 1073 | Revalues: 214610 | GridSize: 300
Generation 1074 | Revalues: 214822 | GridSize: 300
Generation 1075 | Revalues: 215012 | GridSize: 300
Generation 1076 | Revalues: 215206 | GridSize: 300
Generation 1077 | Revalues: 215396 | GridSize: 300
Generation 1078 | Revalues: 215580 | GridSize: 300
Generation 1079 | Revalues: 215774 | GridSize: 300
Generation 1080 | Revalues: 215996 | GridSize: 299
Generation 1081 | Revalues: 216184 | GridSize: 300
Generation 1082 | Revalues: 216404 | GridSize: 300
Generation 1083 | Revalues: 216598 | GridSize: 300
Generation 1084 | Revalues: 216802 | GridSize: 300
Generation 1085 | Revalues: 217006 | GridSize: 300
Generation 1086 | Revalues: 217196 | GridSize: 300
Generation 1087 | Revalues: 217408 | GridSize: 300
Generation 1088 | Revalues: 217602 | GridSize: 300
Generation 1089 | Revalues: 217796 | GridSize: 300
Generation 1090 | Revalues: 217958 | GridSize: 300
Generation 1091 | Revalues: 218152 | GridSize: 300
Generation 1092 | Revalues: 218366 | GridSize: 300
Generation 1093 | Revalues: 218558 | GridSize: 300
Generation 1094 | Revalues: 218746 | GridSize: 300
Generation 1095 | Revalues: 218930 | GridSize: 295
Generation 1096 | Revalues: 219130 | GridSize: 299
Generation 1097 | Revalues: 219328 | GridSize: 300
Generation 1098 | Revalues: 219520 | GridSize: 300
Generation 1099 | Revalues: 219710 | GridSize: 300
Generation 1100 | Revalues: 219878 | GridSize: 300
Generation 1101 | Revalues: 220074 | GridSize: 300
Generation 1102 | Revalues: 220246 | GridSize: 300
Generation 1103 | Revalues: 220454 | GridSize: 299
Generation 1104 | Revalues: 220668 | GridSize: 300
Generation 1105 | Revalues: 220880 | GridSize: 300
Generation 1106 | Revalues: 221068 | GridSize: 300
Generation 1107 | Revalues: 221252 | GridSize: 298
Generation 1108 | Revalues: 221462 | GridSize: 300
Generation 1109 | Revalues: 221638 | GridSize: 300
Generation 1110 | Revalues: 221846 | GridSize: 300
Generation 1111 | Revalues: 222072 | GridSize: 299
Generation 1112 | Revalues: 222272 | GridSize: 300
Generation 1113 | Revalues: 222458 | GridSize: 300
Generation 1114 | Revalues: 222670 | GridSize: 300
Generation 1115 | Revalues: 222876 | GridSize: 300
Generation 1116 | Revalues: 223098 | GridSize: 300
Generation 1117 | Revalues: 223294 | GridSize: 300
Generation 1118 | Revalues: 223480 | GridSize: 300
Generation 1119 | Revalues: 223690 | GridSize: 300
Generation 1120 | Revalues: 223874 | GridSize: 300
Generation 1121 | Revalues: 224092 | GridSize: 300
Generation 1122 | Revalues: 224318 | GridSize: 300
Generation 1123 | Revalues: 224530 | GridSize: 300
Generation 1124 | Revalues: 224730 | GridSize: 300
Generation 1125 | Revalues: 224908 | GridSize: 300
Generation 1126 | Revalues: 225118 | GridSize: 300
Generation 1127 | Revalues: 225268 | GridSize: 300
Generation 1128 | Revalues: 225468 | GridSize: 300
Generation 1129 | Revalues: 225658 | GridSize: 298
Generation 1130 | Revalues: 225860 | GridSize: 300
Generation 1131 | Revalues: 226068 | GridSize: 300
Generation 1132 | Revalues: 226286 | GridSize: 300
Generation 1133 | Revalues: 226474 | GridSize: 300
Generation 1134 | Revalues: 226702 | GridSize: 300
Generation 1135 | Revalues: 226892 | GridSize: 299
Generation 1136 | Revalues: 227110 | GridSize: 300
Generation 1137 | Revalues: 227308 | GridSize: 300
Generation 1138 | Revalues: 227520 | GridSize: 300
Generation 1139 | Revalues: 227736 | GridSize: 300
Generation 1140 | Revalues: 227940 | GridSize: 300
Generation 1141 | Revalues: 228156 | GridSize: 300
Generation 1142 | Revalues: 228340 | GridSize: 300
Generation 1143 | Revalues: 228520 | GridSize: 300
Generation 1144 | Revalues: 228736 | GridSize: 300
Generation 1145 | Revalues: 228930 | GridSize: 300
Generation 1146 | Revalues: 229124 | GridSize: 300
Generation 1147 | Revalues: 229334 | GridSize: 300
Generation 1148 | Revalues: 229534 | GridSize: 300
Generation 1149 | Revalues: 229736 | GridSize: 300
Generation 1150 | Revalues: 229924 | GridSize: 300
Generation 1151 | Revalues: 230132 | GridSize: 300
Generation 1152 | Revalues: 230330 | GridSize: 300
Generation 1153 | Revalues: 230532 | GridSize: 300
Generation 1154 | Revalues: 230744 | GridSize: 299
Generation 1155 | Revalues: 230924 | GridSize: 300
Generation 1156 | Revalues: 231144 | GridSize: 300
Generation 1157 | Revalues: 231352 | GridSize: 300
Generation 1158 | Revalues: 231556 | GridSize: 300
Generation 1159 | Revalues: 231766 | GridSize: 300
Generation 1160 | Revalues: 231964 | GridSize: 300
Generation 1161 | Revalues: 232164 | GridSize: 300
Generation 1162 | Revalues: 232350 | GridSize: 300
Generation 1163 | Revalues: 232550 | GridSize: 300
Generation 1164 | Revalues: 232764 | GridSize: 300
Generation 1165 | Revalues: 232972 | GridSize: 300
Generation 1166 | Revalues: 233150 | GridSize: 300
Generation 1167 | Revalues: 233340 | GridSize: 300
Generation 1168 | Revalues: 233558 | GridSize: 300
Generation 1169 | Revalues: 233756 | GridSize: 300
Generation 1170 | Revalues: 233940 | GridSize: 300
Generation 1171 | Revalues: 234112 | GridSize: 300
Generation 1172 | Revalues: 234320 | GridSize: 300
Generation 1173 | Revalues: 234514 | GridSize: 300
Generation 1174 | Revalues: 234726 | GridSize: 300
Generation 1175 | Revalues: 234950 | GridSize: 300
Generation 1176 | Revalues: 235160 | GridSize: 300
Generation 1177 | Revalues: 235364 | GridSize: 300
Generation 1178 | Revalues: 235560 | GridSize: 300
Generation 1179 | Revalues: 235760 | GridSize: 300
Generation 1180 | Revalues: 235984 | GridSize: 300
Generation 1181 | Revalues: 236192 | GridSize: 300
Generation 1182 | Revalues: 236394 | GridSize: 300
Generation 1183 | Revalues: 236588 | GridSize: 300
Generation 1184 | Revalues: 236794 | GridSize: 300
Generation 1185 | Revalues: 237002 | GridSize: 300
Generation 1186 | Revalues: 237212 | GridSize: 300
Generation 1187 | Revalues: 237444 | GridSize: 300
Generation 1188 | Revalues: 237642 | GridSize: 300
Generation 1189 | Revalues: 237880 | GridSize: 300
Generation 1190 | Revalues: 238090 | GridSize: 300
Generation 1191 | Revalues: 238286 | GridSize: 300
Generation 1192 | Revalues: 238512 | GridSize: 300
Generation 1193 | Revalues: 238734 | GridSize: 300
Generation 1194 | Revalues: 238960 | GridSize: 300
Generation 1195 | Revalues: 239174 | GridSize: 300
Generation 1196 | Revalues: 239374 | GridSize: 300
Generation 1197 | Revalues: 239586 | GridSize: 300
Generation 1198 | Revalues: 239788 | GridSize: 300
Generation 1199 | Revalues: 239976 | GridSize: 298
Generation 1200 | Revalues: 240176 | GridSize: 300
Generation 1201 | Revalues: 240380 | GridSize: 300
Generation 1202 | Revalues: 240580 | GridSize: 300
Generation 1203 | Revalues: 240792 | GridSize: 300
Generation 1204 | Revalues: 240968 | GridSize: 300
Generation 1205 | Revalues: 241148 | GridSize: 300
Generation 1206 | Revalues: 241368 | GridSize: 300
Generation 1207 | Revalues: 241568 | GridSize: 300
Generation 1208 | Revalues: 241762 | GridSize: 300
Generation 1209 | Revalues: 241966 | GridSize: 300
Generation 1210 | Revalues: 242158 | GridSize: 300
Generation 1211 | Revalues: 242336 | GridSize: 300
Generation 1212 | Revalues: 242530 | GridSize: 300
Generation 1213 | Revalues: 242740 | GridSize: 300
Generation 1214 | Revalues: 242930 | GridSize: 300
Generation 1215 | Revalues: 243148 | GridSize: 300
Generation 1216 | Revalues: 243362 | GridSize: 300
Generation 1217 | Revalues: 243566 | GridSize: 300
Generation 1218 | Revalues: 243752 | GridSize: 300
Generation 1219 | Revalues: 243970 | GridSize: 300
Generation 1220 | Revalues: 244162 | GridSize: 300
Generation 1221 | Revalues: 244376 | GridSize: 300
Generation 1222 | Revalues: 244584 | GridSize: 300
Generation 1223 | Revalues: 244766 | GridSize: 300
Generation 1224 | Revalues: 244974 | GridSize: 300
Generation 1225 | Revalues: 245154 | GridSize: 299
Generation 1226 | Revalues: 245356 | GridSize: 300
Generation 1227 | Revalues: 245544 | GridSize: 300
Generation 1228 | Revalues: 245730 | GridSize: 300
Generation 1229 | Revalues: 245926 | GridSize: 300
Generation 1230 | Revalues: 246136 | GridSize: 299
Generation 1231 | Revalues: 246318 | GridSize: 300
Generation 1232 | Revalues: 246512 | GridSize: 300
Generation 1233 | Revalues: 246704 | GridSize: 300
Generation 1234 | Revalues: 246902 | GridSize: 300
Generation 1235 | Revalues: 247088 | GridSize: 300
Generation 1236 | Revalues: 247288 | GridSize: 300
Generation 1237 | Revalues: 247470 | GridSize: 300
Generation 1238 | Revalues: 247682 | GridSize: 300
Generation 1239 | Revalues: 247880 | GridSize: 300
Generation 1240 | Revalues: 248060 | GridSize: 300
Generation 1241 | Revalues: 248282 | GridSize: 300
Generation 1242 | Revalues: 248486 | GridSize: 300
Generation 1243 | Revalues: 248672 | GridSize: 300
Generation 1244 | Revalues: 248832 | GridSize: 300
Generation 1245 | Revalues: 249034 | GridSize: 300
Generation 1246 | Revalues: 249246 | GridSize: 300
Generation 1247 | Revalues: 249452 | GridSize: 300
Generation 1248 | Revalues: 249676 | GridSize: 299
Generation 1249 | Revalues: 249866 | GridSize: 300
Generation 1250 | Revalues: 250068 | GridSize: 300
Generation 1251 | Revalues: 250272 | GridSize: 300
Generation 1252 | Revalues: 250484 | GridSize: 299
Generation 1253 | Revalues: 250672 | GridSize: 300
Generation 1254 | Revalues: 250860 | GridSize: 300
Generation 1255 | Revalues: 251032 | GridSize: 300
Generation 1256 | Revalues: 251254 | GridSize: 300
Generation 1257 | Revalues: 251446 | GridSize: 300
Generation 1258 | Revalues: 251630 | GridSize: 300
Generation 1259 | Revalues: 251820 | GridSize: 300
Generation 1260 | Revalues: 251982 | GridSize: 300
Generation 1261 | Revalues: 252186 | GridSize: 300
Generation 1262 | Revalues: 252380 | GridSize: 300
Generation 1263 | Revalues: 252566 | GridSize: 300
Generation 1264 | Revalues: 252752 | GridSize: 300
Generation 1265 | Revalues: 252928 | GridSize: 300
Generation 1266 | Revalues: 253120 | GridSize: 300
Generation 1267 | Revalues: 253332 | GridSize: 300
Generation 1268 | Revalues: 253518 | GridSize: 300
Generation 1269 | Revalues: 253712 | GridSize: 300
Generation 1270 | Revalues: 253916 | GridSize: 300
Generation 1271 | Revalues: 254112 | GridSize: 300
Generation 1272 | Revalues: 254308 | GridSize: 300
Generation 1273 | Revalues: 254492 | GridSize: 300
Generation 1274 | Revalues: 254690 | GridSize: 300
Generation 1275 | Revalues: 254886 | GridSize: 300
Generation 1276 | Revalues: 255074 | GridSize: 300
Generation 1277 | Revalues: 255280 | GridSize: 300
Generation 1278 | Revalues: 255478 | GridSize: 300
Generation 1279 | Revalues: 255696 | GridSize: 300
Generation 1280 | Revalues: 255884 | GridSize: 300
Generation 1281 | Revalues: 256100 | GridSize: 300
Generation 1282 | Revalues: 256322 | GridSize: 300
Generation 1283 | Revalues: 256534 | GridSize: 300
Generation 1284 | Revalues: 256718 | GridSize: 300
Generation 1285 | Revalues: 256938 | GridSize: 300
Generation 1286 | Revalues: 257124 | GridSize: 299
Generation 1287 | Revalues: 257302 | GridSize: 300
Generation 1288 | Revalues: 257512 | GridSize: 300
Generation 1289 | Revalues: 257700 | GridSize: 300
Generation 1290 | Revalues: 257926 | GridSize: 300
Generation 1291 | Revalues: 258128 | GridSize: 300
Generation 1292 | Revalues: 258304 | GridSize: 300
Generation 1293 | Revalues: 258504 | GridSize: 300
Generation 1294 | Revalues: 258700 | GridSize: 300
Generation 1295 | Revalues: 258920 | GridSize: 300
Generation 1296 | Revalues: 259084 | GridSize: 300
Generation 1297 | Revalues: 259272 | GridSize: 300
Generation 1298 | Revalues: 259462 | GridSize: 300
Generation 1299 | Revalues: 259666 | GridSize: 300
Generation 1300 | Revalues: 259858 | GridSize: 300
Generation 1301 | Revalues: 260076 | GridSize: 300
Generation 1302 | Revalues: 260266 | GridSize: 300
Generation 1303 | Revalues: 260466 | GridSize: 300
Generation 1304 | Revalues: 260654 | GridSize: 300
Generation 1305 | Revalues: 260858 | GridSize: 300
Generation 1306 | Revalues: 261046 | GridSize: 299
Generation 1307 | Revalues: 261260 | GridSize: 300
Generation 1308 | Revalues: 261466 | GridSize: 300
Generation 1309 | Revalues: 261654 | GridSize: 300
Generation 1310 | Revalues: 261862 | GridSize: 300
Generation 1311 | Revalues: 262068 | GridSize: 300
Generation 1312 | Revalues: 262262 | GridSize: 300
Generation 1313 | Revalues: 262476 | GridSize: 300
Generation 1314 | Revalues: 262694 | GridSize: 300
Generation 1315 | Revalues: 262878 | GridSize: 300
Generation 1316 | Revalues: 263080 | GridSize: 300
Generation 1317 | Revalues: 263278 | GridSize: 300
Generation 1318 | Revalues: 263476 | GridSize: 300
Generation 1319 | Revalues: 263702 | GridSize: 300
Generation 1320 | Revalues: 263888 | GridSize: 300
Generation 1321 | Revalues: 264100 | GridSize: 300
Generation 1322 | Revalues: 264294 | GridSize: 300
Generation 1323 | Revalues: 264502 | GridSize: 300
Generation 1324 | Revalues: 264696 | GridSize: 300
Generation 1325 | Revalues: 264904 | GridSize: 300
Generation 1326 | Revalues: 265100 | GridSize: 300
Generation 1327 | Revalues: 265304 | GridSize: 300
Generation 1328 | Revalues: 265502 | GridSize: 300
Generation 1329 | Revalues: 265704 | GridSize: 300
Generation 1330 | Revalues: 265898 | GridSize: 300
Generation 1331 | Revalues: 266096 | GridSize: 300
Generation 1332 | Revalues: 266322 | GridSize: 300
Generation 1333 | Revalues: 266518 | GridSize: 300
Generation 1334 | Revalues: 266706 | GridSize: 300
Generation 1335 | Revalues: 266916 | GridSize: 300
Generation 1336 | Revalues: 267140 | GridSize: 300
Generation 1337 | Revalues: 267336 | GridSize: 300
Generation 1338 | Revalues: 267538 | GridSize: 300
Generation 1339 | Revalues: 267742 | GridSize: 300
Generation 1340 | Revalues: 267956 | GridSize: 300
Generation 1341 | Revalues: 268152 | GridSize: 300
Generation 1342 | Revalues: 268334 | GridSize: 300
Generation 1343 | Revalues: 268550 | GridSize: 300
Generation 1344 | Revalues: 268766 | GridSize: 300
Generation 1345 | Revalues: 268974 | GridSize: 300
Generation 1346 | Revalues: 269178 | GridSize: 300
Generation 1347 | Revalues: 269378 | GridSize: 299
Generation 1348 | Revalues: 269582 | GridSize: 297
Generation 1349 | Revalues: 269774 | GridSize: 300
Generation 1350 | Revalues: 269968 | GridSize: 300
Generation 1351 | Revalues: 270174 | GridSize: 300
Generation 1352 | Revalues: 270410 | GridSize: 300
Generation 1353 | Revalues: 270612 | GridSize: 300
Generation 1354 | Revalues: 270798 | GridSize: 300
Generation 1355 | Revalues: 271008 | GridSize: 300
Generation 1356 | Revalues: 271228 | GridSize: 300
Generation 1357 | Revalues: 271434 | GridSize: 300
Generation 1358 | Revalues: 271612 | GridSize: 300
Generation 1359 | Revalues: 271794 | GridSize: 300
Generation 1360 | Revalues: 271970 | GridSize: 297
Generation 1361 | Revalues: 272158 | GridSize: 300
Generation 1362 | Revalues: 272358 | GridSize: 300
Generation 1363 | Revalues: 272556 | GridSize: 300
Generation 1364 | Revalues: 272764 | GridSize: 300
Generation 1365 | Revalues: 272972 | GridSize: 300
Generation 1366 | Revalues: 273164 | GridSize: 300
Generation 1367 | Revalues: 273376 | GridSize: 300
Generation 1368 | Revalues: 273596 | GridSize: 300
Generation 1369 | Revalues: 273800 | GridSize: 300
Generation 1370 | Revalues: 273980 | GridSize: 300
Generation 1371 | Revalues: 274196 | GridSize: 300
Generation 1372 | Revalues: 274390 | GridSize: 300
Generation 1373 | Revalues: 274590 | GridSize: 300
Generation 1374 | Revalues: 274806 | GridSize: 300
Generation 1375 | Revalues: 274998 | GridSize: 300
Generation 1376 | Revalues: 275200 | GridSize: 300
Generation 1377 | Revalues: 275402 | GridSize: 300
Generation 1378 | Revalues: 275612 | GridSize: 300
Generation 1379 | Revalues: 275792 | GridSize: 300
Generation 1380 | Revalues: 275984 | GridSize: 300
Generation 1381 | Revalues: 276184 | GridSize: 300
Generation 1382 | Revalues: 276388 | GridSize: 300
Generation 1383 | Revalues: 276578 | GridSize: 300
Generation 1384 | Revalues: 276750 | GridSize: 300
Generation 1385 | Revalues: 276948 | GridSize: 300
Generation 1386 | Revalues: 277162 | GridSize: 300
Generation 1387 | Revalues: 277356 | GridSize: 300
Generation 1388 | Revalues: 277568 | GridSize: 300
Generation 1389 | Revalues: 277758 | GridSize: 300
Generation 1390 | Revalues: 277948 | GridSize: 300
Generation 1391 | Revalues: 278158 | GridSize: 300
Generation 1392 | Revalues: 278374 | GridSize: 300
Generation 1393 | Revalues: 278552 | GridSize: 300
Generation 1394 | Revalues: 278758 | GridSize: 300
Generation 1395 | Revalues: 278952 | GridSize: 300
Generation 1396 | Revalues: 279160 | GridSize: 300
Generation 1397 | Revalues: 279358 | GridSize: 300
Generation 1398 | Revalues: 279552 | GridSize: 300
Generation 1399 | Revalues: 279764 | GridSize: 300
Generation 1400 | Revalues: 279968 | GridSize: 300
Generation 1401 | Revalues: 280158 | GridSize: 300
Generation 1402 | Revalues: 280350 | GridSize: 300
Generation 1403 | Revalues: 280540 | GridSize: 300
Generation 1404 | Revalues: 280764 | GridSize: 300
Generation 1405 | Revalues: 280978 | GridSize: 300
Generation 1406 | Revalues: 281182 | GridSize: 300
Generation 1407 | Revalues: 281386 | GridSize: 300
Generation 1408 | Revalues: 281582 | GridSize: 300
Generation 1409 | Revalues: 281768 | GridSize: 300
Generation 1410 | Revalues: 281970 | GridSize: 297
Generation 1411 | Revalues: 282172 | GridSize: 300
Generation 1412 | Revalues: 282360 | GridSize: 300
Generation 1413 | Revalues: 282580 | GridSize: 300
Generation 1414 | Revalues: 282760 | GridSize: 300
Generation 1415 | Revalues: 282992 | GridSize: 300
Generation 1416 | Revalues: 283188 | GridSize: 300
Generation 1417 | Revalues: 283384 | GridSize: 300
Generation 1418 | Revalues: 283572 | GridSize: 300
Generation 1419 | Revalues: 283780 | GridSize: 300
Generation 1420 | Revalues: 284002 | GridSize: 300
Generation 1421 | Revalues: 284212 | GridSize: 300
Generation 1422 | Revalues: 284402 | GridSize: 300
Generation 1423 | Revalues: 284596 | GridSize: 300
Generation 1424 | Revalues: 284802 | GridSize: 300
Generation 1425 | Revalues: 284998 | GridSize: 300
Generation 1426 | Revalues: 285184 | GridSize: 300
Generation 1427 | Revalues: 285382 | GridSize: 300
Generation 1428 | Revalues: 285576 | GridSize: 300
Generation 1429 | Revalues: 285780 | GridSize: 300
Generation 1430 | Revalues: 285962 | GridSize: 300
Generation 1431 | Revalues: 286156 | GridSize: 300
Generation 1432 | Revalues: 286354 | GridSize: 300
Generation 1433 | Revalues: 286556 | GridSize: 300
Generation 1434 | Revalues: 286754 | GridSize: 300
Generation 1435 | Revalues: 286954 | GridSize: 300
Generation 1436 | Revalues: 287158 | GridSize: 300
Generation 1437 | Revalues: 287360 | GridSize: 300
Generation 1438 | Revalues: 287548 | GridSize: 300
Generation 1439 | Revalues: 287764 | GridSize: 300
Generation 1440 | Revalues: 287972 | GridSize: 300
Generation 1441 | Revalues: 288176 | GridSize: 300
Generation 1442 | Revalues: 288360 | GridSize: 300
Generation 1443 | Revalues: 288572 | GridSize: 300
Generation 1444 | Revalues: 288780 | GridSize: 300
Generation 1445 | Revalues: 288976 | GridSize: 300
Generation 1446 | Revalues: 289180 | GridSize: 300
Generation 1447 | Revalues: 289392 | GridSize: 300
Generation 1448 | Revalues: 289602 | GridSize: 300
Generation 1449 | Revalues: 289802 | GridSize: 300
Generation 1450 | Revalues: 290026 | GridSize: 300
Generation 1451 | Revalues: 290224 | GridSize: 300
Generation 1452 | Revalues: 290420 | GridSize: 300
Generation 1453 | Revalues: 290602 | GridSize: 300
Generation 1454 | Revalues: 290798 | GridSize: 300
Generation 1455 | Revalues: 291022 | GridSize: 300
Generation 1456 | Revalues: 291190 | GridSize: 300
Generation 1457 | Revalues: 291368 | GridSize: 300
Generation 1458 | Revalues: 291604 | GridSize: 300
Generation 1459 | Revalues: 291798 | GridSize: 300
Generation 1460 | Revalues: 292014 | GridSize: 300
Generation 1461 | Revalues: 292190 | GridSize: 300
Generation 1462 | Revalues: 292406 | GridSize: 300
Generation 1463 | Revalues: 292596 | GridSize: 300
Generation 1464 | Revalues: 292802 | GridSize: 300
Generation 1465 | Revalues: 292996 | GridSize: 300
Generation 1466 | Revalues: 293212 | GridSize: 300
Generation 1467 | Revalues: 293396 | GridSize: 300
Generation 1468 | Revalues: 293616 | GridSize: 300
Generation 1469 | Revalues: 293824 | GridSize: 300
Generation 1470 | Revalues: 294020 | GridSize: 300
Generation 1471 | Revalues: 294254 | GridSize: 300
Generation 1472 | Revalues: 294470 | GridSize: 300
Generation 1473 | Revalues: 294690 | GridSize: 300
Generation 1474 | Revalues: 294868 | GridSize: 300
Generation 1475 | Revalues: 295076 | GridSize: 300
Generation 1476 | Revalues: 295274 | GridSize: 300
Generation 1477 | Revalues: 295458 | GridSize: 300
Generation 1478 | Revalues: 295670 | GridSize: 300
Generation 1479 | Revalues: 295878 | GridSize: 300
Generation 1480 | Revalues: 296062 | GridSize: 300
Generation 1481 | Revalues: 296258 | GridSize: 300
Generation 1482 | Revalues: 296454 | GridSize: 300
Generation 1483 | Revalues: 296628 | GridSize: 300
Generation 1484 | Revalues: 296820 | GridSize: 299
Generation 1485 | Revalues: 297016 | GridSize: 300
Generation 1486 | Revalues: 297208 | GridSize: 300
Generation 1487 | Revalues: 297420 | GridSize: 300
Generation 1488 | Revalues: 297626 | GridSize: 300
Generation 1489 | Revalues: 297822 | GridSize: 300
Generation 1490 | Revalues: 298002 | GridSize: 300
Generation 1491 | Revalues: 298204 | GridSize: 299
Generation 1492 | Revalues: 298398 | GridSize: 300
Generation 1493 | Revalues: 298614 | GridSize: 300
Generation 1494 | Revalues: 298814 | GridSize: 300
Generation 1495 | Revalues: 299026 | GridSize: 300
Generation 1496 | Revalues: 299214 | GridSize: 300
Generation 1497 | Revalues: 299438 | GridSize: 300
Generation 1498 | Revalues: 299646 | GridSize: 300
Generation 1499 | Revalues: 299844 | GridSize: 300
Generation 1500 | Revalues: 300054 | GridSize: 300
Generation 1501 | Revalues: 300260 | GridSize: 300
Generation 1502 | Revalues: 300438 | GridSize: 300
Generation 1503 | Revalues: 300636 | GridSize: 300
Generation 1504 | Revalues: 300834 | GridSize: 300
Generation 1505 | Revalues: 301066 | GridSize: 300
Generation 1506 | Revalues: 301256 | GridSize: 300
Generation 1507 | Revalues: 301448 | GridSize: 300
Generation 1508 | Revalues: 301646 | GridSize: 299
Generation 1509 | Revalues: 301820 | GridSize: 300
Generation 1510 | Revalues: 302014 | GridSize: 300
Generation 1511 | Revalues: 302210 | GridSize: 300
Generation 1512 | Revalues: 302416 | GridSize: 300
Generation 1513 | Revalues: 302614 | GridSize: 300
Generation 1514 | Revalues: 302822 | GridSize: 300
Generation 1515 | Revalues: 303010 | GridSize: 300
Generation 1516 | Revalues: 303208 | GridSize: 300
Generation 1517 | Revalues: 303418 | GridSize: 300
Generation 1518 | Revalues: 303658 | GridSize: 300
Generation 1519 | Revalues: 303848 | GridSize: 300
Generation 1520 | Revalues: 304024 | GridSize: 297
Generation 1521 | Revalues: 304238 | GridSize: 300
Generation 1522 | Revalues: 304458 | GridSize: 300
Generation 1523 | Revalues: 304658 | GridSize: 300
Generation 1524 | Revalues: 304858 | GridSize: 300
Generation 1525 | Revalues: 305086 | GridSize: 300
Generation 1526 | Revalues: 305272 | GridSize: 300
Generation 1527 | Revalues: 305492 | GridSize: 300
Generation 1528 | Revalues: 305708 | GridSize: 300
Generation 1529 | Revalues: 305906 | GridSize: 300
Generation 1530 | Revalues: 306120 | GridSize: 300
Generation 1531 | Revalues: 306298 | GridSize: 300
Generation 1532 | Revalues: 306498 | GridSize: 300
Generation 1533 | Revalues: 306698 | GridSize: 300
Generation 1534 | Revalues: 306902 | GridSize: 300
Generation 1535 | Revalues: 307110 | GridSize: 300
Generation 1536 | Revalues: 307320 | GridSize: 300
Generation 1537 | Revalues: 307504 | GridSize: 300
Generation 1538 | Revalues: 307736 | GridSize: 300
Generation 1539 | Revalues: 307946 | GridSize: 300
Generation 1540 | Revalues: 308138 | GridSize: 300
Generation 1541 | Revalues: 308348 | GridSize: 300
Generation 1542 | Revalues: 308556 | GridSize: 300
Generation 1543 | Revalues: 308774 | GridSize: 300
Generation 1544 | Revalues: 308954 | GridSize: 300
Generation 1545 | Revalues: 309146 | GridSize: 300
Generation 1546 | Revalues: 309384 | GridSize: 300
Generation 1547 | Revalues: 309596 | GridSize: 300
Generation 1548 | Revalues: 309800 | GridSize: 300
Generation 1549 | Revalues: 309988 | GridSize: 300
Generation 1550 | Revalues: 310174 | GridSize: 300
Generation 1551 | Revalues: 310394 | GridSize: 300
Generation 1552 | Revalues: 310602 | GridSize: 300
Generation 1553 | Revalues: 310814 | GridSize: 300
Generation 1554 | Revalues: 311008 | GridSize: 300
Generation 1555 | Revalues: 311224 | GridSize: 300
Generation 1556 | Revalues: 311426 | GridSize: 300
Generation 1557 | Revalues: 311618 | GridSize: 300
Generation 1558 | Revalues: 311828 | GridSize: 300
Generation 1559 | Revalues: 312030 | GridSize: 300
Generation 1560 | Revalues: 312230 | GridSize: 300
Generation 1561 | Revalues: 312446 | GridSize: 299
Generation 1562 | Revalues: 312642 | GridSize: 300
Generation 1563 | Revalues: 312824 | GridSize: 300
Generation 1564 | Revalues: 313030 | GridSize: 300
Generation 1565 | Revalues: 313248 | GridSize: 300
Generation 1566 | Revalues: 313434 | GridSize: 299
Generation 1567 | Revalues: 313630 | GridSize: 300
Generation 1568 | Revalues: 313828 | GridSize: 299
Generation 1569 | Revalues: 314058 | GridSize: 299
Generation 1570 | Revalues: 314262 | GridSize: 300
Generation 1571 | Revalues: 314490 | GridSize: 300
Generation 1572 | Revalues: 314686 | GridSize: 300
Generation 1573 | Revalues: 314876 | GridSize: 300
