Generation 0 | Revalues: 100 | GridSize: 9
Generation 1332 | Revalues: 265220 | GridSize: 298
Generation 1333 | Revalues: 265424 | GridSize: 300
Generation 1334 | Revalues: 265614 | GridSize: 295
Generation 1335 | Revalues: 265818 | GridSize: 295
Generation 1336 | Revalues: 266020 | GridSize: 300
Generation 1337 | Revalues: 266208 | GridSize: 300
Generation 1338 | Revalues: 266420 | GridSize: 294
Generation 1339 | Revalues: 266606 | GridSize: 300
Generation 1340 | Revalues: 266812 | GridSize: 300
Generation 1341 | Revalues: 267002 | GridSize: 300
Generation 1342 | Revalues: 267192 | GridSize: 300
Generation 1343 | Revalues: 267412 | GridSize: 298
Generation 1344 | Revalues: 267604 | GridSize: 298
Generation 1345 | Revalues: 267806 | GridSize: 299
Generation 1346 | Revalues: 268036 | GridSize: 299
Generation 1347 | Revalues: 268260 | GridSize: 300
Generation 1348 | Revalues: 268450 | GridSize: 299
Generation 1349 | Revalues: 268656 | GridSize: 296
Generation 1350 | Revalues: 268852 | GridSize: 300
Generation 1351 | Revalues: 269046 | GridSize: 299
Generation 1352 | Revalues: 269238 | GridSize: 300
Generation 1353 | Revalues: 269426 | GridSize: 300
Generation 1354 | Revalues: 269622 | GridSize: 300
Generation 1355 | Revalues: 269824 | GridSize: 300
Generation 1356 | Revalues: 270010 | GridSize: 300
Generation 1357 | Revalues: 270210 | GridSize: 299
Generation 1358 | Revalues: 270426 | GridSize: 300
Generation 1359 | Revalues: 270646 | GridSize: 297
Generation 1360 | Revalues: 270840 | GridSize: 300
Generation 1361 | Revalues: 271046 | GridSize: 298
Generation 1362 | Revalues: 271276 | GridSize: 300
Generation 1363 | Revalues: 271456 | GridSize: 300
Generation 1364 | Revalues: 271652 | GridSize: 300
Generation 1365 | Revalues: 271840 | GridSize: 300
Generation 1366 | Revalues: 272018 | GridSize: 300
Generation 1367 | Revalues: 272202 | GridSize: 299
Generation 1368 | Revalues: 272436 | GridSize: 300
Generation 1369 | Revalues: 272644 | GridSize: 300
Generation 1370 | Revalues: 272848 | GridSize: 300
Generation 1371 | Revalues: 273086 | GridSize: 300
Generation 1372 | Revalues: 273308 | GridSize: 300
Generation 1373 | Revalues: 273506 | GridSize: 300
Generation 1374 | Revalues: 273712 | GridSize: 300
Generation 1375 | Revalues: 273918 | GridSize: 300
Generation 1376 | Revalues: 274124 | GridSize: 300
Generation 1377 | Revalues: 274312 | GridSize: 300
Generation 1378 | Revalues: 274518 | GridSize: 298
Generation 1379 | Revalues: 274740 | GridSize: 300
Generation 1380 | Revalues: 274920 | GridSize: 300
Generation 1381 | Revalues: 275100 | GridSize: 300
Generation 1382 | Revalues: 275274 | GridSize: 299
Generation 1383 | Revalues: 275478 | GridSize: 300
Generation 1384 | Revalues: 275652 | GridSize: 300
Generation 1385 | Revalues: 275850 | GridSize: 300
Generation 1386 | Revalues: 276028 | GridSize: 300
Generation 1387 | Revalues: 276248 | GridSize: 300
Generation 1388 | Revalues: 276452 | GridSize: 300
Generation 1389 | Revalues: 276656 | GridSize: 300
Generation 1390 | Revalues: 276840 | GridSize: 300
Generation 1391 | Revalues: 277058 | GridSize: 300
Generation 1392 | Revalues: 277262 | GridSize: 300
Generation 1393 | Revalues: 277464 | GridSize: 300
Generation 1394 | Revalues: 277650 | GridSize: 300
Generation 1395 | Revalues: 277844 | GridSize: 300
Generation 1396 | Revalues: 278044 | GridSize: 300
Generation 1397 | Revalues: 278232 | GridSize: 300
Generation 1398 | Revalues: 278442 | GridSize: 300
Generation 1399 | Revalues: 278666 | GridSize: 300
Generation 1400 | Revalues: 278892 | GridSize: 300
Generation 1401 | Revalues: 279078 | GridSize: 300
Generation 1402 | Revalues: 279282 | GridSize: 300
Generation 1403 | Revalues: 279506 | GridSize: 300
Generation 1404 | Revalues: 279736 | GridSize: 299
Generation 1405 | Revalues: 279914 | GridSize: 298
Generation 1406 | Revalues: 280124 | GridSize: 299
Generation 1407 | Revalues: 280316 | GridSize: 298
Generation 1408 | Revalues: 280518 | GridSize: 299
Generation 1409 | Revalues: 280732 | GridSize: 297
Generation 1410 | Revalues: 280900 | GridSize: 296
Generation 1411 | Revalues: 281072 | GridSize: 296
Generation 1412 | Revalues: 281270 | GridSize: 294
Generation 1413 | Revalues: 281464 | GridSize: 299
Generation 1414 | Revalues: 281694 | GridSize: 300
Generation 1415 | Revalues: 281886 | GridSize: 300
Generation 1416 | Revalues: 282086 | GridSize: 297
Generation 1417 | Revalues: 282306 | GridSize: 294
Generation 1418 | Revalues: 282516 | GridSize: 294
Generation 1419 | Revalues: 282714 | GridSize: 295
Generation 1420 | Revalues: 282930 | GridSize: 297
Generation 1421 | Revalues: 283128 | GridSize: 298
Generation 1422 | Revalues: 283306 | GridSize: 299
Generation 1423 | Revalues: 283486 | GridSize: 299
Generation 1424 | Revalues: 283696 | GridSize: 300
Generation 1425 | Revalues: 283896 | GridSize: 300
Generation 1426 | Revalues: 284088 | GridSize: 300
Generation 1427 | Revalues: 284264 | GridSize: 298
Generation 1428 | Revalues: 284476 | GridSize: 299
Generation 1429 | Revalues: 284672 | GridSize: 300
Generation 1430 | Revalues: 284860 | GridSize: 300
Generation 1431 | Revalues: 285048 | GridSize: 296
Generation 1432 | Revalues: 285266 | GridSize: 298
Generation 1433 | Revalues: 285468 | GridSize: 300
Generation 1434 | Revalues: 285676 | GridSize: 299
Generation 1435 | Revalues: 285882 | GridSize: 298
Generation 1436 | Revalues: 286096 | GridSize: 299
Generation 1437 | Revalues: 286296 | GridSize: 299
Generation 1438 | Revalues: 286486 | GridSize: 300
Generation 1439 | Revalues: 286692 | GridSize: 300
Generation 1440 | Revalues: 286890 | GridSize: 300
Generation 1441 | Revalues: 287084 | GridSize: 300
Generation 1442 | Revalues: 287290 | GridSize: 300
Generation 1443 | Revalues: 287496 | GridSize: 300
Generation 1444 | Revalues: 287724 | GridSize: 300
Generation 1445 | Revalues: 287920 | GridSize: 292
Generation 1446 | Revalues: 288094 | GridSize: 290
Generation 1447 | Revalues: 288280 | GridSize: 299
Generation 1448 | Revalues: 288470 | GridSize: 300
Generation 1449 | Revalues: 288686 | GridSize: 300
Generation 1450 | Revalues: 288904 | GridSize: 300
Generation 1451 | Revalues: 289100 | GridSize: 300
Generation 1452 | Revalues: 289306 | GridSize: 300
Generation 1453 | Revalues: 289502 | GridSize: 298
Generation 1454 | Revalues: 289710 | GridSize: 300
Generation 1455 | Revalues: 289892 | GridSize: 300
Generation 1456 | Revalues: 290088 | GridSize: 300
Generation 1457 | Revalues: 290296 | GridSize: 300
Generation 1458 | Revalues: 290508 | GridSize: 300
Generation 1459 | Revalues: 290712 | GridSize: 300
Generation 1460 | Revalues: 290920 | GridSize: 300
Generation 1461 | Revalues: 291124 | GridSize: 300
Generation 1462 | Revalues: 291332 | GridSize: 297
Generation 1463 | Revalues: 291522 | GridSize: 299
Generation 1464 | Revalues: 291726 | GridSize: 300
Generation 1465 | Revalues: 291914 | GridSize: 300
Generation 1466 | Revalues: 292152 | GridSize: 295
Generation 1467 | Revalues: 292348 | GridSize: 299
Generation 1468 | Revalues: 292560 | GridSize: 300
Generation 1469 | Revalues: 292782 | GridSize: 300
Generation 1470 | Revalues: 292972 | GridSize: 300
Generation 1471 | Revalues: 293160 | GridSize: 299
Generation 1472 | Revalues: 293352 | GridSize: 300
Generation 1473 | Revalues: 293554 | GridSize: 299
Generation 1474 | Revalues: 293748 | GridSize: 300
Generation 1475 | Revalues: 293948 | GridSize: 300
Generation 1476 | Revalues: 294152 | GridSize: 300
Generation 1477 | Revalues: 294366 | GridSize: 297
Generation 1478 | Revalues: 294564 | GridSize: 300
Generation 1479 | Revalues: 294756 | GridSize: 300
Generation 1480 | Revalues: 294962 | GridSize: 300
Generation 1481 | Revalues: 295196 | GridSize: 300
Generation 1482 | Revalues: 295392 | GridSize: 300
Generation 1483 | Revalues: 295594 | GridSize: 300
Generation 1484 | Revalues: 295806 | GridSize: 300
Generation 1485 | Revalues: 296022 | GridSize: 300
Generation 1486 | Revalues: 296198 | GridSize: 299
Generation 1487 | Revalues: 296422 | GridSize: 300
Generation 1488 | Revalues: 296624 | GridSize: 298
Generation 1489 | Revalues: 296820 | GridSize: 299
Generation 1490 | Revalues: 297020 | GridSize: 299
Generation 1491 | Revalues: 297228 | GridSize: 300
Generation 1492 | Revalues: 297438 | GridSize: 300
Generation 1493 | Revalues: 297616 | GridSize: 300
Generation 1494 | Revalues: 297834 | GridSize: 300
Generation 1495 | Revalues: 298034 | GridSize: 300
Generation 1496 | Revalues: 298256 | GridSize: 299
Generation 1497 | Revalues: 298462 | GridSize: 300
Generation 1498 | Revalues: 298664 | GridSize: 300
Generation 1499 | Revalues: 298854 | GridSize: 300
Generation 1500 | Revalues: 299052 | GridSize: 300
Generation 1501 | Revalues: 299230 | GridSize: 300
Generation 1502 | Revalues: 299448 | GridSize: 300
Generation 1503 | Revalues: 299644 | GridSize: 300
Generation 1504 | Revalues: 299836 | GridSize: 300
Generation 1505 | Revalues: 300046 | GridSize: 298
Generation 1506 | Revalues: 300244 | GridSize: 300
Generation 1507 | Revalues: 300442 | GridSize: 300
Generation 1508 | Revalues: 300636 | GridSize: 300
Generation 1509 | Revalues: 300802 | GridSize: 298
Generation 1510 | Revalues: 301020 | GridSize: 300
Generation 1511 | Revalues: 301218 | GridSize: 300
Generation 1512 | Revalues: 301410 | GridSize: 299
Generation 1513 | Revalues: 301624 | GridSize: 300
Generation 1514 | Revalues: 301824 | GridSize: 300
Generation 1515 | Revalues: 302012 | GridSize: 300
Generation 1516 | Revalues: 302210 | GridSize: 300
Generation 1517 | Revalues: 302394 | GridSize: 300
Generation 1518 | Revalues: 302594 | GridSize: 300
Generation 1519 | Revalues: 302800 | GridSize: 295
Generation 1520 | Revalues: 303016 | GridSize: 295
Generation 1521 | Revalues: 303212 | GridSize: 295
Generation 1522 | Revalues: 303424 | GridSize: 300
Generation 1523 | Revalues: 303612 | GridSize: 300
Generation 1524 | Revalues: 303806 | GridSize: 300
Generation 1525 | Revalues: 303994 | GridSize: 300
Generation 1526 | Revalues: 304222 | GridSize: 299
Generation 1527 | Revalues: 304414 | GridSize: 300
Generation 1528 | Revalues: 304620 | GridSize: 300
Generation 1529 | Revalues: 304810 | GridSize: 300
Generation 1530 | Revalues: 305004 | GridSize: 300
Generation 1531 | Revalues: 305190 | GridSize: 300
Generation 1532 | Revalues: 305398 | GridSize: 300
Generation 1533 | Revalues: 305588 | GridSize: 300
Generation 1534 | Revalues: 305782 | GridSize: 300
Generation 1535 | Revalues: 305970 | GridSize: 300
Generation 1536 | Revalues: 306172 | GridSize: 300
Generation 1537 | Revalues: 306356 | GridSize: 300
Generation 1538 | Revalues: 306542 | GridSize: 299
Generation 1539 | Revalues: 306730 | GridSize: 300
Generation 1540 | Revalues: 306928 | GridSize: 300
Generation 1541 | Revalues: 307128 | GridSize: 299
Generation 1542 | Revalues: 307324 | GridSize: 300
Generation 1543 | Revalues: 307532 | GridSize: 300
Generation 1544 | Revalues: 307724 | GridSize: 300
Generation 1545 | Revalues: 307932 | GridSize: 300
Generation 1546 | Revalues: 308136 | GridSize: 296
Generation 1547 | Revalues: 308334 | GridSize: 300
Generation 1548 | Revalues: 308510 | GridSize: 300
Generation 1549 | Revalues: 308716 | GridSize: 300
Generation 1550 | Revalues: 308942 | GridSize: 300
Generation 1551 | Revalues: 309138 | GridSize: 300
Generation 1552 | Revalues: 309342 | GridSize: 300
Generation 1553 | Revalues: 309510 | GridSize: 300
Generation 1554 | Revalues: 309716 | GridSize: 300
Generation 1555 | Revalues: 309934 | GridSize: 300
Generation 1556 | Revalues: 310132 | GridSize: 300
Generation 1557 | Revalues: 310352 | GridSize: 300
Generation 1558 | Revalues: 310582 | GridSize: 300
Generation 1559 | Revalues: 310776 | GridSize: 300
Generation 1560 | Revalues: 310960 | GridSize: 300
Generation 1561 | Revalues: 311144 | GridSize: 300
Generation 1562 | Revalues: 311354 | GridSize: 300
Generation 1563 | Revalues: 311530 | GridSize: 300
Generation 1564 | Revalues: 311742 | GridSize: 300
Generation 1565 | Revalues: 311956 | GridSize: 300
Generation 1566 | Revalues: 312170 | GridSize: 300
Generation 1567 | Revalues: 312354 | GridSize: 300
Generation 1568 | Revalues: 312570 | GridSize: 300
Generation 1569 | Revalues: 312782 | GridSize: 300
Generation 1570 | Revalues: 312978 | GridSize: 300
Generation 1571 | Revalues: 313192 | GridSize: 300
Generation 1572 | Revalues: 313410 | GridSize: 300
Generation 1573 | Revalues: 313614 | GridSize: 300
Generation 1574 | Revalues: 313832 | GridSize: 300
Generation 1575 | Revalues: 314060 | GridSize: 300
Generation 1576 | Revalues: 314266 | GridSize: 300
Generation 1577 | Revalues: 314496 | GridSize: 299
Generation 1578 | Revalues: 314700 | GridSize: 300
Generation 1579 | Revalues: 314906 | GridSize: 300
Generation 1580 | Revalues: 315102 | GridSize: 300
Generation 1581 | Revalues: 315314 | GridSize: 300
Generation 1582 | Revalues: 315516 | GridSize: 300
Generation 1583 | Revalues: 315716 | GridSize: 300
Generation 1584 | Revalues: 315926 | GridSize: 300
Generation 1585 | Revalues: 316148 | GridSize: 300
Generation 1586 | Revalues: 316334 | GridSize: 300
Generation 1587 | Revalues: 316528 | GridSize: 300
Generation 1588 | Revalues: 316726 | GridSize: 299
Generation 1589 | Revalues: 316924 | GridSize: 300
Generation 1590 | Revalues: 317096 | GridSize: 300
Generation 1591 | Revalues: 317286 | GridSize: 300
Generation 1592 | Revalues: 317488 | GridSize: 300
Generation 1593 | Revalues: 317680 | GridSize: 300
Generation 1594 | Revalues: 317886 | GridSize: 300
Generation 1595 | Revalues: 318088 | GridSize: 300
Generation 1596 | Revalues: 318302 | GridSize: 300
Generation 1597 | Revalues: 318510 | GridSize: 300
Generation 1598 | Revalues: 318740 | GridSize: 300
Generation 1599 | Revalues: 318954 | GridSize: 296
Generation 1600 | Revalues: 319128 | GridSize: 300
Generation 1601 | Revalues: 319340 | GridSize: 300
Generation 1602 | Revalues: 319542 | GridSize: 299
Generation 1603 | Revalues: 319708 | GridSize: 300
Generation 1604 | Revalues: 319930 | GridSize: 299
Generation 1605 | Revalues: 320126 | GridSize: 300
Generation 1606 | Revalues: 320348 | GridSize: 300
Generation 1607 | Revalues: 320520 | GridSize: 300
Generation 1608 | Revalues: 320714 | GridSize: 300
Generation 1609 | Revalues: 320910 | GridSize: 300
Generation 1610 | Revalues: 321118 | GridSize: 300
Generation 1611 | Revalues: 321304 | GridSize: 300
Generation 1612 | Revalues: 321504 | GridSize: 300
Generation 1613 | Revalues: 321710 | GridSize: 300
Generation 1614 | Revalues: 321912 | GridSize: 300
Generation 1615 | Revalues: 322108 | GridSize: 300
Generation 1616 | Revalues: 322294 | GridSize: 300
Generation 1617 | Revalues: 322492 | GridSize: 300
Generation 1618 | Revalues: 322696 | GridSize: 300
Generation 1619 | Revalues: 322888 | GridSize: 300
Generation 1620 | Revalues: 323084 | GridSize: 300
Generation 1621 | Revalues: 323298 | GridSize: 300
Generation 1622 | Revalues: 323512 | GridSize: 300
Generation 1623 | Revalues: 323720 | GridSize: 300
Generation 1624 | Revalues: 323950 | GridSize: 300
Generation 1625 | Revalues: 324168 | GridSize: 300
Generation 1626 | Revalues: 324350 | GridSize: 300
Generation 1627 | Revalues: 324538 | GridSize: 300
Generation 1628 | Revalues: 324756 | GridSize: 300
Generation 1629 | Revalues: 324958 | GridSize: 300
Generation 1630 | Revalues: 325160 | GridSize: 300
Generation 1631 | Revalues: 325358 | GridSize: 300
Generation 1632 | Revalues: 325546 | GridSize: 300
Generation 1633 | Revalues: 325726 | GridSize: 300
Generation 1634 | Revalues: 325930 | GridSize: 300
Generation 1635 | Revalues: 326140 | GridSize: 300
Generation 1636 | Revalues: 326330 | GridSize: 299
Generation 1637 | Revalues: 326564 | GridSize: 300
Generation 1638 | Revalues: 326754 | GridSize: 300
Generation 1639 | Revalues: 326964 | GridSize: 300
Generation 1640 | Revalues: 327182 | GridSize: 300
Generation 1641 | Revalues: 327376 | GridSize: 300
Generation 1642 | Revalues: 327566 | GridSize: 300
Generation 1643 | Revalues: 327756 | GridSize: 300
Generation 1644 | Revalues: 327974 | GridSize: 299
Generation 1645 | Revalues: 328176 | GridSize: 300
Generation 1646 | Revalues: 328374 | GridSize: 300
Generation 1647 | Revalues: 328586 | GridSize: 300
Generation 1648 | Revalues: 328814 | GridSize: 300
Generation 1649 | Revalues: 329012 | GridSize: 300
Generation 1650 | Revalues: 329218 | GridSize: 300
Generation 1651 | Revalues: 329424 | GridSize: 299
Generation 1652 | Revalues: 329630 | GridSize: 300
Generation 1653 | Revalues: 329858 | GridSize: 300
Generation 1654 | Revalues: 330078 | GridSize: 300
Generation 1655 | Revalues: 330308 | GridSize: 300
Generation 1656 | Revalues: 330488 | GridSize: 300
Generation 1657 | Revalues: 330668 | GridSize: 300
Generation 1658 | Revalues: 330898 | GridSize: 300
Generation 1659 | Revalues: 331110 | GridSize: 300
Generation 1660 | Revalues: 331314 | GridSize: 300
Generation 1661 | Revalues: 331494 | GridSize: 300
Generation 1662 | Revalues: 331694 | GridSize: 300
Generation 1663 | Revalues: 331858 | GridSize: 300
Generation 1664 | Revalues: 332052 | GridSize: 300
Generation 1665 | Revalues: 332242 | GridSize: 300
Generation 1666 | Revalues: 332440 | GridSize: 300
Generation 1667 | Revalues: 332630 | GridSize: 300
Generation 1668 | Revalues: 332810 | GridSize: 300
Generation 1669 | Revalues: 333014 | GridSize: 300
Generation 1670 | Revalues: 333206 | GridSize: 300
Generation 1671 | Revalues: 333398 | GridSize: 300
Generation 1672 | Revalues: 333578 | GridSize: 300
Generation 1673 | Revalues: 333790 | GridSize: 300
Generation 1674 | Revalues: 334018 | GridSize: 300
Generation 1675 | Revalues: 334212 | GridSize: 300
Generation 1676 | Revalues: 334428 | GridSize: 300
Generation 1677 | Revalues: 334612 | GridSize: 300
Generation 1678 | Revalues: 334800 | GridSize: 300
Generation 1679 | Revalues: 334988 | GridSize: 300
Generation 1680 | Revalues: 335182 | GridSize: 300
Generation 1681 | Revalues: 335372 | GridSize: 300
Generation 1682 | Revalues: 335582 | GridSize: 300
Generation 1683 | Revalues: 335766 | GridSize: 300
Generation 1684 | Revalues: 335990 | GridSize: 300
Generation 1685 | Revalues: 336208 | GridSize: 300
Generation 1686 | Revalues: 336398 | GridSize: 300
Generation 1687 | Revalues: 336604 | GridSize: 300
Generation 1688 | Revalues: 336784 | GridSize: 300
Generation 1689 | Revalues: 336964 | GridSize: 300
Generation 1690 | Revalues: 337168 | GridSize: 300
Generation 1691 | Revalues: 337368 | GridSize: 300
Generation 1692 | Revalues: 337534 | GridSize: 300
Generation 1693 | Revalues: 337742 | GridSize: 300
Generation 1694 | Revalues: 337934 | GridSize: 300
Generation 1695 | Revalues: 338112 | GridSize: 300
Generation 1696 | Revalues: 338310 | GridSize: 300
Generation 1697 | Revalues: 338550 | GridSize: 300
Generation 1698 | Revalues: 338744 | GridSize: 300
Generation 1699 | Revalues: 338938 | GridSize: 300
Generation 1700 | Revalues: 339146 | GridSize: 300
Generation 1701 | Revalues: 339346 | GridSize: 300
Generation 1702 | Revalues: 339540 | GridSize: 300
Generation 1703 | Revalues: 339754 | GridSize: 300
Generation 1704 | Revalues: 339946 | GridSize: 300
Generation 1705 | Revalues: 340148 | GridSize: 300
Generation 1706 | Revalues: 340362 | GridSize: 300
Generation 1707 | Revalues: 340558 | GridSize: 300
Generation 1708 | Revalues: 340754 | GridSize: 300
Generation 1709 | Revalues: 340948 | GridSize: 300
Generation 1710 | Revalues: 341174 | GridSize: 300
Generation 1711 | Revalues: 341382 | GridSize: 300
Generation 1712 | Revalues: 341590 | GridSize: 300
Generation 1713 | Revalues: 341802 | GridSize: 300
Generation 1714 | Revalues: 341990 | GridSize: 300
Generation 1715 | Revalues: 342176 | GridSize: 300
Generation 1716 | Revalues: 342382 | GridSize: 300
Generation 1717 | Revalues: 342592 | GridSize: 300
Generation 1718 | Revalues: 342790 | GridSize: 300
Generation 1719 | Revalues: 342992 | GridSize: 300
Generation 1720 | Revalues: 343204 | GridSize: 300
Generation 1721 | Revalues: 343390 | GridSize: 300
Generation 1722 | Revalues: 343594 | GridSize: 300
Generation 1723 | Revalues: 343790 | GridSize: 300
Generation 1724 | Revalues: 343972 | GridSize: 300
Generation 1725 | Revalues: 344174 | GridSize: 299
Generation 1726 | Revalues: 344372 | GridSize: 300
Generation 1727 | Revalues: 344588 | GridSize: 300
Generation 1728 | Revalues: 344798 | GridSize: 300
Generation 1729 | Revalues: 345000 | GridSize: 300
Generation 1730 | Revalues: 345212 | GridSize: 300
Generation 1731 | Revalues: 345422 | GridSize: 300
Generation 1732 | Revalues: 345632 | GridSize: 300
Generation 1733 | Revalues: 345830 | GridSize: 299
Generation 1734 | Revalues: 346014 | GridSize: 300
Generation 1735 | Revalues: 346206 | GridSize: 300
Generation 1736 | Revalues: 346394 | GridSize: 300
Generation 1737 | Revalues: 346598 | GridSize: 300
Generation 1738 | Revalues: 346810 | GridSize: 300
Generation 1739 | Revalues: 347028 | GridSize: 300
Generation 1740 | Revalues: 347224 | GridSize: 300
Generation 1741 | Revalues: 347428 | GridSize: 300
Generation 1742 | Revalues: 347642 | GridSize: 300
Generation 1743 | Revalues: 347862 | GridSize: 300
Generation 1744 | Revalues: 348076 | GridSize: 300
Generation 1745 | Revalues: 348274 | GridSize: 300
Generation 1746 | Revalues: 348480 | GridSize: 300
Generation 1747 | Revalues: 348664 | GridSize: 300
Generation 1748 | Revalues: 348898 | GridSize: 300
Generation 1749 | Revalues: 349106 | GridSize: 300
Generation 1750 | Revalues: 349308 | GridSize: 300
Generation 1751 | Revalues: 349508 | GridSize: 300
Generation 1752 | Revalues: 349706 | GridSize: 300
Generation 1753 | Revalues: 349924 | GridSize: 300
Generation 1754 | Revalues: 350130 | GridSize: 300
Generation 1755 | Revalues: 350350 | GridSize: 300
Generation 1756 | Revalues: 350550 | GridSize: 300
Generation 1757 | Revalues: 350724 | GridSize: 300
Generation 1758 | Revalues: 350924 | GridSize: 300
Generation 1759 | Revalues: 351110 | GridSize: 300
Generation 1760 | Revalues: 351324 | GridSize: 299
Generation 1761 | Revalues: 351530 | GridSize: 300
Generation 1762 | Revalues: 351756 | GridSize: 300
Generation 1763 | Revalues: 351952 | GridSize: 300
Generation 1764 | Revalues: 352148 | GridSize: 300
Generation 1765 | Revalues: 352340 | GridSize: 300
Generation 1766 | Revalues: 352556 | GridSize: 300
Generation 1767 | Revalues: 352786 | GridSize: 300
Generation 1768 | Revalues: 353002 | GridSize: 300
Generation 1769 | Revalues: 353198 | GridSize: 300
Generation 1770 | Revalues: 353402 | GridSize: 300
Generation 1771 | Revalues: 353596 | GridSize: 300
Generation 1772 | Revalues: 353806 | GridSize: 300
Generation 1773 | Revalues: 354004 | GridSize: 300
Generation 1774 | Revalues: 354206 | GridSize: 300
Generation 1775 | Revalues: 354420 | GridSize: 300
Generation 1776 | Revalues: 354604 | GridSize: 300
Generation 1777 | Revalues: 354814 | GridSize: 299
Generation 1778 | Revalues: 355016 | GridSize: 300
Generation 1779 | Revalues: 355216 | GridSize: 300
Generation 1780 | Revalues: 355436 | GridSize: 300
Generation 1781 | Revalues: 355606 | GridSize: 300
Generation 1782 | Revalues: 355796 | GridSize: 300
Generation 1783 | Revalues: 356030 | GridSize: 300
Generation 1784 | Revalues: 356234 | GridSize: 300
Generation 1785 | Revalues: 356434 | GridSize: 300
Generation 1786 | Revalues: 356634 | GridSize: 300
Generation 1787 | Revalues: 356856 | GridSize: 300
Generation 1788 | Revalues: 357058 | GridSize: 300
Generation 1789 | Revalues: 357282 | GridSize: 300
Generation 1790 | Revalues: 357478 | GridSize: 300
Generation 1791 | Revalues: 357678 | GridSize: 300
Generation 1792 | Revalues: 357868 | GridSize: 300
Generation 1793 | Revalues: 358076 | GridSize: 300
Generation 1794 | Revalues: 358286 | GridSize: 300
Generation 1795 | Revalues: 358494 | GridSize: 300
Generation 1796 | Revalues: 358700 | GridSize: 300
Generation 1797 | Revalues: 358902 | GridSize: 300
Generation 1798 | Revalues: 359096 | GridSize: 300
Generation 1799 | Revalues: 359284 | GridSize: 300
Generation 1800 | Revalues: 359502 | GridSize: 300
Generation 1801 | Revalues: 359700 | GridSize: 300
Generation 1802 | Revalues: 359912 | GridSize: 300
Generation 1803 | Revalues: 360106 | GridSize: 300
Generation 1804 | Revalues: 360292 | GridSize: 300
Generation 1805 | Revalues: 360502 | GridSize: 299
Generation 1806 | Revalues: 360696 | GridSize: 300
Generation 1807 | Revalues: 360880 | GridSize: 300
Generation 1808 | Revalues: 361096 | GridSize: 300
Generation 1809 | Revalues: 361320 | GridSize: 300
Generation 1810 | Revalues: 361520 | GridSize: 300
Generation 1811 | Revalues: 361736 | GridSize: 300
Generation 1812 | Revalues: 361948 | GridSize: 300
Generation 1813 | Revalues: 362150 | GridSize: 300
Generation 1814 | Revalues: 362336 | GridSize: 300
Generation 1815 | Revalues: 362540 | GridSize: 299
Generation 1816 | Revalues: 362728 | GridSize: 300
Generation 1817 | Revalues: 362922 | GridSize: 300
Generation 1818 | Revalues: 363132 | GridSize: 300
Generation 1819 | Revalues: 363328 | GridSize: 300
Generation 1820 | Revalues: 363542 | GridSize: 300
Generation 1821 | Revalues: 363758 | GridSize: 300
Generation 1822 | Revalues: 363946 | GridSize: 300
Generation 1823 | Revalues: 364140 | GridSize: 300
Generation 1824 | Revalues: 364336 | GridSize: 300
Generation 1825 | Revalues: 364564 | GridSize: 300
Generation 1826 | Revalues: 364758 | GridSize: 300
Generation 1827 | Revalues: 364962 | GridSize: 300
Generation 1828 | Revalues: 365182 | GridSize: 300
Generation 1829 | Revalues: 365388 | GridSize: 300
Generation 1830 | Revalues: 365592 | GridSize: 300
Generation 1831 | Revalues: 365790 | GridSize: 300
Generation 1832 | Revalues: 365958 | GridSize: 300
Generation 1833 | Revalues: 366144 | GridSize: 300
Generation 1834 | Revalues: 366328 | GridSize: 300
Generation 1835 | Revalues: 366512 | GridSize: 300
Generation 1836 | Revalues: 366726 | GridSize: 299
Generation 1837 | Revalues: 366940 | GridSize: 300
Generation 1838 | Revalues: 367152 | GridSize: 300
Generation 1839 | Revalues: 367336 | GridSize: 300
Generation 1840 | Revalues: 367532 | GridSize: 300
Generation 1841 | Revalues: 367736 | GridSize: 300
Generation 1842 | Revalues: 367956 | GridSize: 300
Generation 1843 | Revalues: 368128 | GridSize: 300
Generation 1844 | Revalues: 368340 | GridSize: 300
Generation 1845 | Revalues: 368530 | GridSize: 300
Generation 1846 | Revalues: 368714 | GridSize: 300
Generation 1847 | Revalues: 368882 | GridSize: 300
Generation 1848 | Revalues: 369096 | GridSize: 300
Generation 1849 | Revalues: 369302 | GridSize: 300
Generation 1850 | Revalues: 369512 | GridSize: 300
Generation 1851 | Revalues: 369724 | GridSize: 300
Generation 1852 | Revalues: 369934 | GridSize: 300
Generation 1853 | Revalues: 370176 | GridSize: 300
Generation 1854 | Revalues: 370390 | GridSize: 300
Generation 1855 | Revalues: 370620 | GridSize: 300
Generation 1856 | Revalues: 370786 | GridSize: 300
Generation 1857 | Revalues: 370980 | GridSize: 300
Generation 1858 | Revalues: 371216 | GridSize: 300
Generation 1859 | Revalues: 371428 | GridSize: 300
Generation 1860 | Revalues: 371628 | GridSize: 300
Generation 1861 | Revalues: 371850 | GridSize: 300
Generation 1862 | Revalues: 372054 | GridSize: 300
Generation 1863 | Revalues: 372274 | GridSize: 300
Generation 1864 | Revalues: 372504 | GridSize: 300
Generation 1865 | Revalues: 372716 | GridSize: 300
Generation 1866 | Revalues: 372922 | GridSize: 300
Generation 1867 | Revalues: 373102 | GridSize: 300
Generation 1868 | Revalues: 373322 | GridSize: 300
