Generation 0 | Revalues: 100 | GridSize: 4
Generation 1240 | Revalues: 272386 | GridSize: 256
Generation 1241 | Revalues: 272614 | GridSize: 247
Generation 1242 | Revalues: 272826 | GridSize: 250
Generation 1243 | Revalues: 273058 | GridSize: 256
Generation 1244 | Revalues: 273294 | GridSize: 249
Generation 1245 | Revalues: 273528 | GridSize: 254
Generation 1246 | Revalues: 273748 | GridSize: 255
Generation 1247 | Revalues: 273974 | GridSize: 251
Generation 1248 | Revalues: 274202 | GridSize: 254
Generation 1249 | Revalues: 274420 | GridSize: 256
Generation 1250 | Revalues: 274646 | GridSize: 266
Generation 1251 | Revalues: 274874 | GridSize: 271
Generation 1252 | Revalues: 275070 | GridSize: 262
Generation 1253 | Revalues: 275294 | GridSize: 261
Generation 1254 | Revalues: 275536 | GridSize: 260
Generation 1255 | Revalues: 275738 | GridSize: 252
Generation 1256 | Revalues: 275964 | GridSize: 258
Generation 1257 | Revalues: 276192 | GridSize: 246
Generation 1258 | Revalues: 276396 | GridSize: 245
Generation 1259 | Revalues: 276606 | GridSize: 238
Generation 1260 | Revalues: 276808 | GridSize: 243
Generation 1261 | Revalues: 277018 | GridSize: 240
Generation 1262 | Revalues: 277234 | GridSize: 244
Generation 1263 | Revalues: 277462 | GridSize: 252
Generation 1264 | Revalues: 277672 | GridSize: 248
Generation 1265 | Revalues: 277874 | GridSize: 258
Generation 1266 | Revalues: 278086 | GridSize: 260
Generation 1267 | Revalues: 278300 | GridSize: 261
Generation 1268 | Revalues: 278504 | GridSize: 261
Generation 1269 | Revalues: 278722 | GridSize: 262
Generation 1270 | Revalues: 278928 | GridSize: 254
Generation 1271 | Revalues: 279154 | GridSize: 261
Generation 1272 | Revalues: 279390 | GridSize: 258
Generation 1273 | Revalues: 279630 | GridSize: 268
Generation 1274 | Revalues: 279824 | GridSize: 264
Generation 1275 | Revalues: 280048 | GridSize: 267
Generation 1276 | Revalues: 280286 | GridSize: 256
Generation 1277 | Revalues: 280476 | GridSize: 262
Generation 1278 | Revalues: 280706 | GridSize: 267
Generation 1279 | Revalues: 280914 | GridSize: 260
Generation 1280 | Revalues: 281136 | GridSize: 260
Generation 1281 | Revalues: 281366 | GridSize: 260
Generation 1282 | Revalues: 281588 | GridSize: 262
Generation 1283 | Revalues: 281804 | GridSize: 264
Generation 1284 | Revalues: 282034 | GridSize: 269
Generation 1285 | Revalues: 282268 | GridSize: 280
Generation 1286 | Revalues: 282494 | GridSize: 281
Generation 1287 | Revalues: 282714 | GridSize: 282
Generation 1288 | Revalues: 282946 | GridSize: 281
Generation 1289 | Revalues: 283156 | GridSize: 276
Generation 1290 | Revalues: 283400 | GridSize: 283
Generation 1291 | Revalues: 283628 | GridSize: 275
Generation 1292 | Revalues: 283842 | GridSize: 272
Generation 1293 | Revalues: 284048 | GridSize: 270
Generation 1294 | Revalues: 284246 | GridSize: 270
Generation 1295 | Revalues: 284466 | GridSize: 276
Generation 1296 | Revalues: 284702 | GridSize: 281
Generation 1297 | Revalues: 284906 | GridSize: 286
Generation 1298 | Revalues: 285120 | GridSize: 289
Generation 1299 | Revalues: 285360 | GridSize: 292
Generation 1300 | Revalues: 285582 | GridSize: 291
Generation 1301 | Revalues: 285798 | GridSize: 287
Generation 1302 | Revalues: 286006 | GridSize: 290
Generation 1303 | Revalues: 286206 | GridSize: 288
Generation 1304 | Revalues: 286406 | GridSize: 288
Generation 1305 | Revalues: 286626 | GridSize: 280
Generation 1306 | Revalues: 286844 | GridSize: 266
Generation 1307 | Revalues: 287052 | GridSize: 258
Generation 1308 | Revalues: 287260 | GridSize: 260
Generation 1309 | Revalues: 287516 | GridSize: 263
Generation 1310 | Revalues: 287754 | GridSize: 267
Generation 1311 | Revalues: 287980 | GridSize: 258
Generation 1312 | Revalues: 288210 | GridSize: 258
Generation 1313 | Revalues: 288428 | GridSize: 258
Generation 1314 | Revalues: 288672 | GridSize: 259
Generation 1315 | Revalues: 288892 | GridSize: 262
Generation 1316 | Revalues: 289118 | GridSize: 257
Generation 1317 | Revalues: 289344 | GridSize: 253
Generation 1318 | Revalues: 289552 | GridSize: 253
Generation 1319 | Revalues: 289788 | GridSize: 253
Generation 1320 | Revalues: 289992 | GridSize: 256
Generation 1321 | Revalues: 290200 | GridSize: 263
Generation 1322 | Revalues: 290404 | GridSize: 264
Generation 1323 | Revalues: 290612 | GridSize: 271
Generation 1324 | Revalues: 290844 | GridSize: 273
Generation 1325 | Revalues: 291078 | GridSize: 278
Generation 1326 | Revalues: 291304 | GridSize: 281
Generation 1327 | Revalues: 291514 | GridSize: 281
Generation 1328 | Revalues: 291742 | GridSize: 280
Generation 1329 | Revalues: 291956 | GridSize: 285
Generation 1330 | Revalues: 292156 | GridSize: 281
Generation 1331 | Revalues: 292394 | GridSize: 272
Generation 1332 | Revalues: 292612 | GridSize: 272
Generation 1333 | Revalues: 292854 | GridSize: 267
Generation 1334 | Revalues: 293068 | GridSize: 270
Generation 1335 | Revalues: 293334 | GridSize: 276
Generation 1336 | Revalues: 293552 | GridSize: 280
Generation 1337 | Revalues: 293768 | GridSize: 278
Generation 1338 | Revalues: 293990 | GridSize: 281
Generation 1339 | Revalues: 294198 | GridSize: 279
Generation 1340 | Revalues: 294430 | GridSize: 284
Generation 1341 | Revalues: 294658 | GridSize: 291
Generation 1342 | Revalues: 294856 | GridSize: 288
Generation 1343 | Revalues: 295046 | GridSize: 291
Generation 1344 | Revalues: 295268 | GridSize: 295
Generation 1345 | Revalues: 295490 | GridSize: 298
Generation 1346 | Revalues: 295706 | GridSize: 296
Generation 1347 | Revalues: 295926 | GridSize: 300
Generation 1348 | Revalues: 296114 | GridSize: 300
Generation 1349 | Revalues: 296346 | GridSize: 297
Generation 1350 | Revalues: 296562 | GridSize: 295
Generation 1351 | Revalues: 296798 | GridSize: 299
Generation 1352 | Revalues: 297028 | GridSize: 294
Generation 1353 | Revalues: 297260 | GridSize: 289
Generation 1354 | Revalues: 297484 | GridSize: 291
Generation 1355 | Revalues: 297704 | GridSize: 297
Generation 1356 | Revalues: 297944 | GridSize: 299
Generation 1357 | Revalues: 298170 | GridSize: 297
Generation 1358 | Revalues: 298372 | GridSize: 300
Generation 1359 | Revalues: 298592 | GridSize: 300
Generation 1360 | Revalues: 298816 | GridSize: 296
Generation 1361 | Revalues: 299020 | GridSize: 297
Generation 1362 | Revalues: 299236 | GridSize: 295
Generation 1363 | Revalues: 299460 | GridSize: 298
Generation 1364 | Revalues: 299700 | GridSize: 297
Generation 1365 | Revalues: 299910 | GridSize: 300
Generation 1366 | Revalues: 300092 | GridSize: 295
Generation 1367 | Revalues: 300310 | GridSize: 290
Generation 1368 | Revalues: 300540 | GridSize: 294
Generation 1369 | Revalues: 300758 | GridSize: 295
Generation 1370 | Revalues: 300972 | GridSize: 298
Generation 1371 | Revalues: 301204 | GridSize: 295
Generation 1372 | Revalues: 301408 | GridSize: 300
Generation 1373 | Revalues: 301636 | GridSize: 300
Generation 1374 | Revalues: 301872 | GridSize: 300
Generation 1375 | Revalues: 302082 | GridSize: 299
Generation 1376 | Revalues: 302322 | GridSize: 299
Generation 1377 | Revalues: 302560 | GridSize: 297
Generation 1378 | Revalues: 302778 | GridSize: 300
Generation 1379 | Revalues: 302988 | GridSize: 297
Generation 1380 | Revalues: 303222 | GridSize: 297
Generation 1381 | Revalues: 303462 | GridSize: 298
Generation 1382 | Revalues: 303672 | GridSize: 294
Generation 1383 | Revalues: 303868 | GridSize: 292
Generation 1384 | Revalues: 304066 | GridSize: 296
Generation 1385 | Revalues: 304302 | GridSize: 299
Generation 1386 | Revalues: 304532 | GridSize: 300
Generation 1387 | Revalues: 304772 | GridSize: 291
Generation 1388 | Revalues: 304984 | GridSize: 275
Generation 1389 | Revalues: 305226 | GridSize: 279
Generation 1390 | Revalues: 305426 | GridSize: 285
Generation 1391 | Revalues: 305622 | GridSize: 283
Generation 1392 | Revalues: 305858 | GridSize: 282
Generation 1393 | Revalues: 306084 | GridSize: 288
Generation 1394 | Revalues: 306298 | GridSize: 284
Generation 1395 | Revalues: 306522 | GridSize: 282
Generation 1396 | Revalues: 306734 | GridSize: 272
Generation 1397 | Revalues: 306966 | GridSize: 270
Generation 1398 | Revalues: 307182 | GridSize: 268
Generation 1399 | Revalues: 307382 | GridSize: 270
Generation 1400 | Revalues: 307588 | GridSize: 272
Generation 1401 | Revalues: 307814 | GridSize: 264
Generation 1402 | Revalues: 308032 | GridSize: 257
Generation 1403 | Revalues: 308250 | GridSize: 254
Generation 1404 | Revalues: 308478 | GridSize: 257
Generation 1405 | Revalues: 308702 | GridSize: 257
Generation 1406 | Revalues: 308896 | GridSize: 250
Generation 1407 | Revalues: 309118 | GridSize: 248
Generation 1408 | Revalues: 309322 | GridSize: 245
Generation 1409 | Revalues: 309540 | GridSize: 240
Generation 1410 | Revalues: 309766 | GridSize: 242
Generation 1411 | Revalues: 309980 | GridSize: 239
Generation 1412 | Revalues: 310202 | GridSize: 242
Generation 1413 | Revalues: 310448 | GridSize: 243
Generation 1414 | Revalues: 310662 | GridSize: 244
Generation 1415 | Revalues: 310916 | GridSize: 242
Generation 1416 | Revalues: 311134 | GridSize: 248
Generation 1417 | Revalues: 311338 | GridSize: 240
Generation 1418 | Revalues: 311568 | GridSize: 246
Generation 1419 | Revalues: 311808 | GridSize: 246
Generation 1420 | Revalues: 312030 | GridSize: 251
Generation 1421 | Revalues: 312246 | GridSize: 246
Generation 1422 | Revalues: 312442 | GridSize: 254
Generation 1423 | Revalues: 312670 | GridSize: 256
Generation 1424 | Revalues: 312866 | GridSize: 253
Generation 1425 | Revalues: 313090 | GridSize: 259
Generation 1426 | Revalues: 313312 | GridSize: 259
Generation 1427 | Revalues: 313538 | GridSize: 262
Generation 1428 | Revalues: 313766 | GridSize: 256
Generation 1429 | Revalues: 313982 | GridSize: 263
Generation 1430 | Revalues: 314214 | GridSize: 265
Generation 1431 | Revalues: 314442 | GridSize: 261
Generation 1432 | Revalues: 314662 | GridSize: 258
Generation 1433 | Revalues: 314874 | GridSize: 263
Generation 1434 | Revalues: 315070 | GridSize: 263
Generation 1435 | Revalues: 315294 | GridSize: 270
Generation 1436 | Revalues: 315514 | GridSize: 268
Generation 1437 | Revalues: 315732 | GridSize: 276
Generation 1438 | Revalues: 315942 | GridSize: 282
Generation 1439 | Revalues: 316156 | GridSize: 275
Generation 1440 | Revalues: 316398 | GridSize: 274
Generation 1441 | Revalues: 316624 | GridSize: 272
Generation 1442 | Revalues: 316832 | GridSize: 277
Generation 1443 | Revalues: 317056 | GridSize: 271
Generation 1444 | Revalues: 317266 | GridSize: 253
Generation 1445 | Revalues: 317476 | GridSize: 258
Generation 1446 | Revalues: 317698 | GridSize: 260
Generation 1447 | Revalues: 317922 | GridSize: 259
Generation 1448 | Revalues: 318130 | GridSize: 258
Generation 1449 | Revalues: 318346 | GridSize: 260
Generation 1450 | Revalues: 318558 | GridSize: 265
Generation 1451 | Revalues: 318790 | GridSize: 272
Generation 1452 | Revalues: 319018 | GridSize: 273
Generation 1453 | Revalues: 319220 | GridSize: 275
Generation 1454 | Revalues: 319436 | GridSize: 274
Generation 1455 | Revalues: 319634 | GridSize: 275
Generation 1456 | Revalues: 319876 | GridSize: 275
Generation 1457 | Revalues: 320094 | GridSize: 275
Generation 1458 | Revalues: 320306 | GridSize: 279
Generation 1459 | Revalues: 320516 | GridSize: 286
Generation 1460 | Revalues: 320730 | GridSize: 279
Generation 1461 | Revalues: 320960 | GridSize: 284
Generation 1462 | Revalues: 321186 | GridSize: 283
Generation 1463 | Revalues: 321422 | GridSize: 288
Generation 1464 | Revalues: 321638 | GridSize: 294
Generation 1465 | Revalues: 321852 | GridSize: 299
Generation 1466 | Revalues: 322056 | GridSize: 295
Generation 1467 | Revalues: 322262 | GridSize: 298
Generation 1468 | Revalues: 322474 | GridSize: 297
Generation 1469 | Revalues: 322690 | GridSize: 298
Generation 1470 | Revalues: 322932 | GridSize: 298
Generation 1471 | Revalues: 323160 | GridSize: 300
Generation 1472 | Revalues: 323386 | GridSize: 299
Generation 1473 | Revalues: 323608 | GridSize: 300
Generation 1474 | Revalues: 323852 | GridSize: 294
Generation 1475 | Revalues: 324084 | GridSize: 291
Generation 1476 | Revalues: 324304 | GridSize: 293
Generation 1477 | Revalues: 324524 | GridSize: 291
Generation 1478 | Revalues: 324734 | GridSize: 288
Generation 1479 | Revalues: 324952 | GridSize: 292
Generation 1480 | Revalues: 325164 | GridSize: 295
Generation 1481 | Revalues: 325382 | GridSize: 287
Generation 1482 | Revalues: 325606 | GridSize: 288
Generation 1483 | Revalues: 325812 | GridSize: 292
Generation 1484 | Revalues: 326040 | GridSize: 292
Generation 1485 | Revalues: 326274 | GridSize: 294
Generation 1486 | Revalues: 326514 | GridSize: 288
Generation 1487 | Revalues: 326730 | GridSize: 286
Generation 1488 | Revalues: 326964 | GridSize: 288
Generation 1489 | Revalues: 327164 | GridSize: 289
Generation 1490 | Revalues: 327384 | GridSize: 282
Generation 1491 | Revalues: 327628 | GridSize: 273
Generation 1492 | Revalues: 327848 | GridSize: 278
Generation 1493 | Revalues: 328050 | GridSize: 280
Generation 1494 | Revalues: 328278 | GridSize: 282
Generation 1495 | Revalues: 328480 | GridSize: 276
Generation 1496 | Revalues: 328706 | GridSize: 272
Generation 1497 | Revalues: 328922 | GridSize: 272
Generation 1498 | Revalues: 329156 | GridSize: 281
Generation 1499 | Revalues: 329382 | GridSize: 283
Generation 1500 | Revalues: 329626 | GridSize: 281
Generation 1501 | Revalues: 329838 | GridSize: 285
Generation 1502 | Revalues: 330044 | GridSize: 284
Generation 1503 | Revalues: 330272 | GridSize: 287
Generation 1504 | Revalues: 330502 | GridSize: 290
Generation 1505 | Revalues: 330716 | GridSize: 286
Generation 1506 | Revalues: 330940 | GridSize: 284
Generation 1507 | Revalues: 331168 | GridSize: 283
Generation 1508 | Revalues: 331380 | GridSize: 295
Generation 1509 | Revalues: 331596 | GridSize: 300
Generation 1510 | Revalues: 331816 | GridSize: 300
Generation 1511 | Revalues: 332052 | GridSize: 299
Generation 1512 | Revalues: 332278 | GridSize: 298
Generation 1513 | Revalues: 332510 | GridSize: 292
Generation 1514 | Revalues: 332720 | GridSize: 291
Generation 1515 | Revalues: 332936 | GridSize: 293
Generation 1516 | Revalues: 333172 | GridSize: 291
Generation 1517 | Revalues: 333390 | GridSize: 298
Generation 1518 | Revalues: 333622 | GridSize: 300
Generation 1519 | Revalues: 333866 | GridSize: 296
Generation 1520 | Revalues: 334104 | GridSize: 297
Generation 1521 | Revalues: 334324 | GridSize: 297
Generation 1522 | Revalues: 334550 | GridSize: 300
Generation 1523 | Revalues: 334766 | GridSize: 299
Generation 1524 | Revalues: 334986 | GridSize: 298
Generation 1525 | Revalues: 335226 | GridSize: 300
Generation 1526 | Revalues: 335432 | GridSize: 296
Generation 1527 | Revalues: 335640 | GridSize: 291
Generation 1528 | Revalues: 335866 | GridSize: 292
Generation 1529 | Revalues: 336080 | GridSize: 278
Generation 1530 | Revalues: 336272 | GridSize: 278
Generation 1531 | Revalues: 336504 | GridSize: 280
Generation 1532 | Revalues: 336730 | GridSize: 280
Generation 1533 | Revalues: 336928 | GridSize: 276
Generation 1534 | Revalues: 337144 | GridSize: 275
Generation 1535 | Revalues: 337356 | GridSize: 278
Generation 1536 | Revalues: 337572 | GridSize: 281
Generation 1537 | Revalues: 337772 | GridSize: 282
Generation 1538 | Revalues: 337976 | GridSize: 290
Generation 1539 | Revalues: 338186 | GridSize: 287
Generation 1540 | Revalues: 338402 | GridSize: 286
Generation 1541 | Revalues: 338594 | GridSize: 285
Generation 1542 | Revalues: 338806 | GridSize: 275
Generation 1543 | Revalues: 339036 | GridSize: 281
Generation 1544 | Revalues: 339266 | GridSize: 286
Generation 1545 | Revalues: 339494 | GridSize: 278
Generation 1546 | Revalues: 339702 | GridSize: 271
Generation 1547 | Revalues: 339946 | GridSize: 279
Generation 1548 | Revalues: 340170 | GridSize: 279
Generation 1549 | Revalues: 340392 | GridSize: 274
Generation 1550 | Revalues: 340608 | GridSize: 279
Generation 1551 | Revalues: 340848 | GridSize: 268
Generation 1552 | Revalues: 341068 | GridSize: 268
Generation 1553 | Revalues: 341290 | GridSize: 271
Generation 1554 | Revalues: 341524 | GridSize: 271
Generation 1555 | Revalues: 341738 | GridSize: 266
Generation 1556 | Revalues: 341948 | GridSize: 267
Generation 1557 | Revalues: 342154 | GridSize: 270
Generation 1558 | Revalues: 342396 | GridSize: 271
Generation 1559 | Revalues: 342636 | GridSize: 270
Generation 1560 | Revalues: 342860 | GridSize: 269
Generation 1561 | Revalues: 343106 | GridSize: 265
Generation 1562 | Revalues: 343306 | GridSize: 262
Generation 1563 | Revalues: 343534 | GridSize: 259
Generation 1564 | Revalues: 343754 | GridSize: 262
Generation 1565 | Revalues: 343950 | GridSize: 252
Generation 1566 | Revalues: 344170 | GridSize: 251
Generation 1567 | Revalues: 344416 | GridSize: 246
Generation 1568 | Revalues: 344650 | GridSize: 245
Generation 1569 | Revalues: 344860 | GridSize: 241
Generation 1570 | Revalues: 345074 | GridSize: 244
Generation 1571 | Revalues: 345302 | GridSize: 235
Generation 1572 | Revalues: 345502 | GridSize: 236
Generation 1573 | Revalues: 345722 | GridSize: 237
Generation 1574 | Revalues: 345954 | GridSize: 241
Generation 1575 | Revalues: 346188 | GridSize: 246
Generation 1576 | Revalues: 346412 | GridSize: 254
Generation 1577 | Revalues: 346632 | GridSize: 258
Generation 1578 | Revalues: 346844 | GridSize: 263
Generation 1579 | Revalues: 347072 | GridSize: 259
Generation 1580 | Revalues: 347292 | GridSize: 253
Generation 1581 | Revalues: 347504 | GridSize: 257
Generation 1582 | Revalues: 347706 | GridSize: 262
Generation 1583 | Revalues: 347914 | GridSize: 252
Generation 1584 | Revalues: 348124 | GridSize: 255
Generation 1585 | Revalues: 348326 | GridSize: 262
Generation 1586 | Revalues: 348550 | GridSize: 249
Generation 1587 | Revalues: 348778 | GridSize: 247
Generation 1588 | Revalues: 348990 | GridSize: 250
Generation 1589 | Revalues: 349242 | GridSize: 252
Generation 1590 | Revalues: 349454 | GridSize: 248
Generation 1591 | Revalues: 349658 | GridSize: 247
Generation 1592 | Revalues: 349866 | GridSize: 247
Generation 1593 | Revalues: 350100 | GridSize: 250
Generation 1594 | Revalues: 350334 | GridSize: 237
Generation 1595 | Revalues: 350546 | GridSize: 246
Generation 1596 | Revalues: 350758 | GridSize: 242
Generation 1597 | Revalues: 350978 | GridSize: 255
Generation 1598 | Revalues: 351186 | GridSize: 260
Generation 1599 | Revalues: 351426 | GridSize: 264
Generation 1600 | Revalues: 351664 | GridSize: 262
Generation 1601 | Revalues: 351894 | GridSize: 259
Generation 1602 | Revalues: 352130 | GridSize: 254
Generation 1603 | Revalues: 352336 | GridSize: 264
Generation 1604 | Revalues: 352556 | GridSize: 262
Generation 1605 | Revalues: 352776 | GridSize: 263
Generation 1606 | Revalues: 353002 | GridSize: 268
Generation 1607 | Revalues: 353208 | GridSize: 264
Generation 1608 | Revalues: 353426 | GridSize: 265
Generation 1609 | Revalues: 353672 | GridSize: 256
Generation 1610 | Revalues: 353872 | GridSize: 261
Generation 1611 | Revalues: 354088 | GridSize: 263
Generation 1612 | Revalues: 354288 | GridSize: 250
Generation 1613 | Revalues: 354514 | GridSize: 257
Generation 1614 | Revalues: 354736 | GridSize: 255
Generation 1615 | Revalues: 354956 | GridSize: 254
Generation 1616 | Revalues: 355170 | GridSize: 256
Generation 1617 | Revalues: 355390 | GridSize: 257
Generation 1618 | Revalues: 355622 | GridSize: 255
Generation 1619 | Revalues: 355834 | GridSize: 261
Generation 1620 | Revalues: 356050 | GridSize: 258
Generation 1621 | Revalues: 356264 | GridSize: 258
Generation 1622 | Revalues: 356486 | GridSize: 254
Generation 1623 | Revalues: 356708 | GridSize: 258
Generation 1624 | Revalues: 356914 | GridSize: 258
Generation 1625 | Revalues: 357140 | GridSize: 264
Generation 1626 | Revalues: 357372 | GridSize: 268
Generation 1627 | Revalues: 357600 | GridSize: 266
Generation 1628 | Revalues: 357804 | GridSize: 265
Generation 1629 | Revalues: 358010 | GridSize: 266
Generation 1630 | Revalues: 358240 | GridSize: 265
Generation 1631 | Revalues: 358454 | GridSize: 265
Generation 1632 | Revalues: 358684 | GridSize: 267
Generation 1633 | Revalues: 358922 | GridSize: 259
Generation 1634 | Revalues: 359164 | GridSize: 266
Generation 1635 | Revalues: 359360 | GridSize: 266
Generation 1636 | Revalues: 359558 | GridSize: 266
Generation 1637 | Revalues: 359772 | GridSize: 272
Generation 1638 | Revalues: 360022 | GridSize: 279
Generation 1639 | Revalues: 360270 | GridSize: 275
Generation 1640 | Revalues: 360462 | GridSize: 281
Generation 1641 | Revalues: 360676 | GridSize: 282
Generation 1642 | Revalues: 360902 | GridSize: 286
Generation 1643 | Revalues: 361112 | GridSize: 288
Generation 1644 | Revalues: 361326 | GridSize: 291
Generation 1645 | Revalues: 361542 | GridSize: 296
Generation 1646 | Revalues: 361760 | GridSize: 296
Generation 1647 | Revalues: 361956 | GridSize: 295
Generation 1648 | Revalues: 362178 | GridSize: 296
Generation 1649 | Revalues: 362398 | GridSize: 294
Generation 1650 | Revalues: 362616 | GridSize: 296
Generation 1651 | Revalues: 362818 | GridSize: 294
Generation 1652 | Revalues: 363034 | GridSize: 297
Generation 1653 | Revalues: 363240 | GridSize: 299
Generation 1654 | Revalues: 363442 | GridSize: 300
Generation 1655 | Revalues: 363672 | GridSize: 300
Generation 1656 | Revalues: 363898 | GridSize: 300
Generation 1657 | Revalues: 364132 | GridSize: 299
Generation 1658 | Revalues: 364354 | GridSize: 299
Generation 1659 | Revalues: 364560 | GridSize: 292
Generation 1660 | Revalues: 364756 | GridSize: 295
Generation 1661 | Revalues: 364990 | GridSize: 298
Generation 1662 | Revalues: 365216 | GridSize: 298
Generation 1663 | Revalues: 365472 | GridSize: 298
Generation 1664 | Revalues: 365690 | GridSize: 300
Generation 1665 | Revalues: 365898 | GridSize: 300
Generation 1666 | Revalues: 366098 | GridSize: 295
Generation 1667 | Revalues: 366322 | GridSize: 298
Generation 1668 | Revalues: 366536 | GridSize: 300
Generation 1669 | Revalues: 366742 | GridSize: 300
Generation 1670 | Revalues: 366968 | GridSize: 296
Generation 1671 | Revalues: 367162 | GridSize: 294
Generation 1672 | Revalues: 367382 | GridSize: 294
Generation 1673 | Revalues: 367602 | GridSize: 296
Generation 1674 | Revalues: 367804 | GridSize: 298
Generation 1675 | Revalues: 368026 | GridSize: 298
Generation 1676 | Revalues: 368246 | GridSize: 300
Generation 1677 | Revalues: 368448 | GridSize: 296
Generation 1678 | Revalues: 368646 | GridSize: 296
Generation 1679 | Revalues: 368870 | GridSize: 297
Generation 1680 | Revalues: 369110 | GridSize: 298
Generation 1681 | Revalues: 369302 | GridSize: 300
Generation 1682 | Revalues: 369504 | GridSize: 300
Generation 1683 | Revalues: 369720 | GridSize: 300
Generation 1684 | Revalues: 369956 | GridSize: 296
Generation 1685 | Revalues: 370154 | GridSize: 295
Generation 1686 | Revalues: 370394 | GridSize: 296
Generation 1687 | Revalues: 370630 | GridSize: 290
Generation 1688 | Revalues: 370852 | GridSize: 291
Generation 1689 | Revalues: 371070 | GridSize: 292
Generation 1690 | Revalues: 371290 | GridSize: 288
Generation 1691 | Revalues: 371520 | GridSize: 294
Generation 1692 | Revalues: 371742 | GridSize: 299
Generation 1693 | Revalues: 371944 | GridSize: 300
Generation 1694 | Revalues: 372160 | GridSize: 300
Generation 1695 | Revalues: 372374 | GridSize: 299
Generation 1696 | Revalues: 372606 | GridSize: 293
Generation 1697 | Revalues: 372846 | GridSize: 296
Generation 1698 | Revalues: 373082 | GridSize: 299
Generation 1699 | Revalues: 373302 | GridSize: 297
Generation 1700 | Revalues: 373514 | GridSize: 300
Generation 1701 | Revalues: 373738 | GridSize: 297
Generation 1702 | Revalues: 373960 | GridSize: 299
Generation 1703 | Revalues: 374170 | GridSize: 299
Generation 1704 | Revalues: 374380 | GridSize: 300
Generation 1705 | Revalues: 374622 | GridSize: 300
Generation 1706 | Revalues: 374852 | GridSize: 300
Generation 1707 | Revalues: 375080 | GridSize: 297
Generation 1708 | Revalues: 375300 | GridSize: 300
Generation 1709 | Revalues: 375532 | GridSize: 300
Generation 1710 | Revalues: 375748 | GridSize: 300
Generation 1711 | Revalues: 376000 | GridSize: 300
Generation 1712 | Revalues: 376228 | GridSize: 300
Generation 1713 | Revalues: 376434 | GridSize: 300
Generation 1714 | Revalues: 376682 | GridSize: 300
Generation 1715 | Revalues: 376912 | GridSize: 300
Generation 1716 | Revalues: 377134 | GridSize: 300
Generation 1717 | Revalues: 377366 | GridSize: 300
Generation 1718 | Revalues: 377588 | GridSize: 300
Generation 1719 | Revalues: 377796 | GridSize: 300
Generation 1720 | Revalues: 377994 | GridSize: 297
Generation 1721 | Revalues: 378248 | GridSize: 300
Generation 1722 | Revalues: 378466 | GridSize: 300
Generation 1723 | Revalues: 378732 | GridSize: 300
Generation 1724 | Revalues: 378948 | GridSize: 300
Generation 1725 | Revalues: 379142 | GridSize: 300
Generation 1726 | Revalues: 379380 | GridSize: 296
Generation 1727 | Revalues: 379590 | GridSize: 300
Generation 1728 | Revalues: 379804 | GridSize: 299
Generation 1729 | Revalues: 380028 | GridSize: 300
Generation 1730 | Revalues: 380270 | GridSize: 300
Generation 1731 | Revalues: 380486 | GridSize: 300
Generation 1732 | Revalues: 380692 | GridSize: 300
Generation 1733 | Revalues: 380904 | GridSize: 299
Generation 1734 | Revalues: 381124 | GridSize: 296
Generation 1735 | Revalues: 381364 | GridSize: 299
Generation 1736 | Revalues: 381582 | GridSize: 298
Generation 1737 | Revalues: 381798 | GridSize: 299
Generation 1738 | Revalues: 382020 | GridSize: 300
Generation 1739 | Revalues: 382214 | GridSize: 300
Generation 1740 | Revalues: 382424 | GridSize: 300
Generation 1741 | Revalues: 382632 | GridSize: 300
Generation 1742 | Revalues: 382834 | GridSize: 298
Generation 1743 | Revalues: 383058 | GridSize: 299
Generation 1744 | Revalues: 383286 | GridSize: 300
Generation 1745 | Revalues: 383484 | GridSize: 300
Generation 1746 | Revalues: 383710 | GridSize: 300
Generation 1747 | Revalues: 383958 | GridSize: 300
Generation 1748 | Revalues: 384178 | GridSize: 300
Generation 1749 | Revalues: 384400 | GridSize: 299
Generation 1750 | Revalues: 384622 | GridSize: 300
Generation 1751 | Revalues: 384850 | GridSize: 300
Generation 1752 | Revalues: 385078 | GridSize: 300
Generation 1753 | Revalues: 385298 | GridSize: 299
Generation 1754 | Revalues: 385518 | GridSize: 295
Generation 1755 | Revalues: 385756 | GridSize: 300
Generation 1756 | Revalues: 385964 | GridSize: 299
Generation 1757 | Revalues: 386192 | GridSize: 300
Generation 1758 | Revalues: 386422 | GridSize: 296
Generation 1759 | Revalues: 386658 | GridSize: 294
Generation 1760 | Revalues: 386866 | GridSize: 297
Generation 1761 | Revalues: 387084 | GridSize: 294
Generation 1762 | Revalues: 387308 | GridSize: 300
Generation 1763 | Revalues: 387528 | GridSize: 300
Generation 1764 | Revalues: 387754 | GridSize: 300
Generation 1765 | Revalues: 388000 | GridSize: 300
Generation 1766 | Revalues: 388216 | GridSize: 300
Generation 1767 | Revalues: 388442 | GridSize: 299
Generation 1768 | Revalues: 388624 | GridSize: 299
Generation 1769 | Revalues: 388840 | GridSize: 300
Generation 1770 | Revalues: 389032 | GridSize: 300
Generation 1771 | Revalues: 389258 | GridSize: 300
Generation 1772 | Revalues: 389470 | GridSize: 300
Generation 1773 | Revalues: 389684 | GridSize: 300
Generation 1774 | Revalues: 389892 | GridSize: 299
Generation 1775 | Revalues: 390120 | GridSize: 297
Generation 1776 | Revalues: 390334 | GridSize: 300
