Generation 0 | Revalues: 100 | GridSize: 2
Generation 1096 | Revalues: 241096 | GridSize: 277
Generation 1097 | Revalues: 241344 | GridSize: 276
Generation 1098 | Revalues: 241578 | GridSize: 277
Generation 1099 | Revalues: 241782 | GridSize: 277
Generation 1100 | Revalues: 241986 | GridSize: 278
Generation 1101 | Revalues: 242182 | GridSize: 277
Generation 1102 | Revalues: 242418 | GridSize: 278
Generation 1103 | Revalues: 242644 | GridSize: 278
Generation 1104 | Revalues: 242864 | GridSize: 278
Generation 1105 | Revalues: 243084 | GridSize: 279
Generation 1106 | Revalues: 243326 | GridSize: 279
Generation 1107 | Revalues: 243538 | GridSize: 278
Generation 1108 | Revalues: 243728 | GridSize: 275
Generation 1109 | Revalues: 243922 | GridSize: 270
Generation 1110 | Revalues: 244152 | GridSize: 269
Generation 1111 | Revalues: 244364 | GridSize: 269
Generation 1112 | Revalues: 244598 | GridSize: 271
Generation 1113 | Revalues: 244822 | GridSize: 272
Generation 1114 | Revalues: 245014 | GridSize: 271
Generation 1115 | Revalues: 245236 | GridSize: 273
Generation 1116 | Revalues: 245448 | GridSize: 275
Generation 1117 | Revalues: 245680 | GridSize: 274
Generation 1118 | Revalues: 245906 | GridSize: 276
Generation 1119 | Revalues: 246136 | GridSize: 275
Generation 1120 | Revalues: 246354 | GridSize: 277
Generation 1121 | Revalues: 246600 | GridSize: 278
Generation 1122 | Revalues: 246832 | GridSize: 275
Generation 1123 | Revalues: 247072 | GridSize: 274
Generation 1124 | Revalues: 247280 | GridSize: 274
Generation 1125 | Revalues: 247502 | GridSize: 274
Generation 1126 | Revalues: 247728 | GridSize: 274
Generation 1127 | Revalues: 247966 | GridSize: 275
Generation 1128 | Revalues: 248170 | GridSize: 279
Generation 1129 | Revalues: 248410 | GridSize: 281
Generation 1130 | Revalues: 248616 | GridSize: 283
Generation 1131 | Revalues: 248832 | GridSize: 283
Generation 1132 | Revalues: 249062 | GridSize: 282
Generation 1133 | Revalues: 249278 | GridSize: 286
Generation 1134 | Revalues: 249490 | GridSize: 281
Generation 1135 | Revalues: 249692 | GridSize: 284
Generation 1136 | Revalues: 249898 | GridSize: 287
Generation 1137 | Revalues: 250104 | GridSize: 287
Generation 1138 | Revalues: 250330 | GridSize: 289
Generation 1139 | Revalues: 250568 | GridSize: 291
Generation 1140 | Revalues: 250780 | GridSize: 293
Generation 1141 | Revalues: 251004 | GridSize: 296
Generation 1142 | Revalues: 251216 | GridSize: 297
Generation 1143 | Revalues: 251440 | GridSize: 300
Generation 1144 | Revalues: 251678 | GridSize: 300
Generation 1145 | Revalues: 251890 | GridSize: 299
Generation 1146 | Revalues: 252124 | GridSize: 297
Generation 1147 | Revalues: 252348 | GridSize: 298
Generation 1148 | Revalues: 252566 | GridSize: 298
Generation 1149 | Revalues: 252768 | GridSize: 299
Generation 1150 | Revalues: 252996 | GridSize: 296
Generation 1151 | Revalues: 253236 | GridSize: 297
Generation 1152 | Revalues: 253438 | GridSize: 293
Generation 1153 | Revalues: 253654 | GridSize: 293
Generation 1154 | Revalues: 253884 | GridSize: 293
Generation 1155 | Revalues: 254102 | GridSize: 293
Generation 1156 | Revalues: 254324 | GridSize: 293
Generation 1157 | Revalues: 254552 | GridSize: 294
Generation 1158 | Revalues: 254760 | GridSize: 295
Generation 1159 | Revalues: 254990 | GridSize: 297
Generation 1160 | Revalues: 255220 | GridSize: 298
Generation 1161 | Revalues: 255428 | GridSize: 299
Generation 1162 | Revalues: 255626 | GridSize: 299
Generation 1163 | Revalues: 255840 | GridSize: 295
Generation 1164 | Revalues: 256078 | GridSize: 295
Generation 1165 | Revalues: 256302 | GridSize: 295
Generation 1166 | Revalues: 256536 | GridSize: 297
Generation 1167 | Revalues: 256742 | GridSize: 298
Generation 1168 | Revalues: 256974 | GridSize: 299
Generation 1169 | Revalues: 257212 | GridSize: 300
Generation 1170 | Revalues: 257442 | GridSize: 300
Generation 1171 | Revalues: 257664 | GridSize: 300
Generation 1172 | Revalues: 257864 | GridSize: 300
Generation 1173 | Revalues: 258098 | GridSize: 300
Generation 1174 | Revalues: 258322 | GridSize: 295
Generation 1175 | Revalues: 258538 | GridSize: 297
Generation 1176 | Revalues: 258764 | GridSize: 299
Generation 1177 | Revalues: 258996 | GridSize: 300
Generation 1178 | Revalues: 259210 | GridSize: 300
Generation 1179 | Revalues: 259438 | GridSize: 299
Generation 1180 | Revalues: 259654 | GridSize: 297
Generation 1181 | Revalues: 259876 | GridSize: 300
Generation 1182 | Revalues: 260108 | GridSize: 298
Generation 1183 | Revalues: 260324 | GridSize: 299
Generation 1184 | Revalues: 260566 | GridSize: 298
Generation 1185 | Revalues: 260800 | GridSize: 300
Generation 1186 | Revalues: 261028 | GridSize: 300
Generation 1187 | Revalues: 261232 | GridSize: 300
Generation 1188 | Revalues: 261444 | GridSize: 299
Generation 1189 | Revalues: 261670 | GridSize: 297
Generation 1190 | Revalues: 261880 | GridSize: 300
Generation 1191 | Revalues: 262114 | GridSize: 294
Generation 1192 | Revalues: 262342 | GridSize: 292
Generation 1193 | Revalues: 262584 | GridSize: 290
Generation 1194 | Revalues: 262812 | GridSize: 291
Generation 1195 | Revalues: 263044 | GridSize: 294
Generation 1196 | Revalues: 263268 | GridSize: 294
Generation 1197 | Revalues: 263476 | GridSize: 295
Generation 1198 | Revalues: 263676 | GridSize: 295
Generation 1199 | Revalues: 263928 | GridSize: 295
Generation 1200 | Revalues: 264150 | GridSize: 289
Generation 1201 | Revalues: 264346 | GridSize: 285
Generation 1202 | Revalues: 264566 | GridSize: 281
Generation 1203 | Revalues: 264792 | GridSize: 282
Generation 1204 | Revalues: 264992 | GridSize: 277
Generation 1205 | Revalues: 265218 | GridSize: 275
Generation 1206 | Revalues: 265446 | GridSize: 270
Generation 1207 | Revalues: 265692 | GridSize: 271
Generation 1208 | Revalues: 265924 | GridSize: 271
Generation 1209 | Revalues: 266144 | GridSize: 270
Generation 1210 | Revalues: 266376 | GridSize: 273
Generation 1211 | Revalues: 266588 | GridSize: 273
Generation 1212 | Revalues: 266804 | GridSize: 274
Generation 1213 | Revalues: 267030 | GridSize: 276
Generation 1214 | Revalues: 267236 | GridSize: 277
Generation 1215 | Revalues: 267444 | GridSize: 278
Generation 1216 | Revalues: 267654 | GridSize: 279
Generation 1217 | Revalues: 267894 | GridSize: 280
Generation 1218 | Revalues: 268126 | GridSize: 281
Generation 1219 | Revalues: 268340 | GridSize: 278
Generation 1220 | Revalues: 268576 | GridSize: 280
Generation 1221 | Revalues: 268792 | GridSize: 283
Generation 1222 | Revalues: 269016 | GridSize: 286
Generation 1223 | Revalues: 269194 | GridSize: 286
Generation 1224 | Revalues: 269436 | GridSize: 286
Generation 1225 | Revalues: 269664 | GridSize: 288
Generation 1226 | Revalues: 269892 | GridSize: 287
Generation 1227 | Revalues: 270108 | GridSize: 289
Generation 1228 | Revalues: 270324 | GridSize: 291
Generation 1229 | Revalues: 270548 | GridSize: 291
Generation 1230 | Revalues: 270758 | GridSize: 291
Generation 1231 | Revalues: 270974 | GridSize: 294
Generation 1232 | Revalues: 271200 | GridSize: 292
Generation 1233 | Revalues: 271434 | GridSize: 293
Generation 1234 | Revalues: 271618 | GridSize: 293
Generation 1235 | Revalues: 271836 | GridSize: 294
Generation 1236 | Revalues: 272062 | GridSize: 290
Generation 1237 | Revalues: 272262 | GridSize: 290
Generation 1238 | Revalues: 272466 | GridSize: 290
Generation 1239 | Revalues: 272686 | GridSize: 288
Generation 1240 | Revalues: 272898 | GridSize: 289
Generation 1241 | Revalues: 273114 | GridSize: 290
Generation 1242 | Revalues: 273352 | GridSize: 291
Generation 1243 | Revalues: 273586 | GridSize: 294
Generation 1244 | Revalues: 273802 | GridSize: 294
Generation 1245 | Revalues: 274004 | GridSize: 296
Generation 1246 | Revalues: 274236 | GridSize: 295
Generation 1247 | Revalues: 274426 | GridSize: 295
Generation 1248 | Revalues: 274642 | GridSize: 290
Generation 1249 | Revalues: 274892 | GridSize: 291
Generation 1250 | Revalues: 275098 | GridSize: 290
Generation 1251 | Revalues: 275322 | GridSize: 287
Generation 1252 | Revalues: 275538 | GridSize: 284
Generation 1253 | Revalues: 275758 | GridSize: 286
Generation 1254 | Revalues: 275994 | GridSize: 282
Generation 1255 | Revalues: 276212 | GridSize: 283
Generation 1256 | Revalues: 276446 | GridSize: 285
Generation 1257 | Revalues: 276648 | GridSize: 286
Generation 1258 | Revalues: 276864 | GridSize: 289
Generation 1259 | Revalues: 277094 | GridSize: 288
Generation 1260 | Revalues: 277282 | GridSize: 286
Generation 1261 | Revalues: 277492 | GridSize: 285
Generation 1262 | Revalues: 277696 | GridSize: 288
Generation 1263 | Revalues: 277944 | GridSize: 288
Generation 1264 | Revalues: 278164 | GridSize: 289
Generation 1265 | Revalues: 278382 | GridSize: 289
Generation 1266 | Revalues: 278606 | GridSize: 290
Generation 1267 | Revalues: 278840 | GridSize: 288
Generation 1268 | Revalues: 279060 | GridSize: 287
Generation 1269 | Revalues: 279296 | GridSize: 285
Generation 1270 | Revalues: 279538 | GridSize: 282
Generation 1271 | Revalues: 279760 | GridSize: 279
Generation 1272 | Revalues: 279974 | GridSize: 277
Generation 1273 | Revalues: 280190 | GridSize: 269
Generation 1274 | Revalues: 280394 | GridSize: 269
Generation 1275 | Revalues: 280600 | GridSize: 272
Generation 1276 | Revalues: 280842 | GridSize: 272
Generation 1277 | Revalues: 281044 | GridSize: 270
Generation 1278 | Revalues: 281260 | GridSize: 271
Generation 1279 | Revalues: 281488 | GridSize: 271
Generation 1280 | Revalues: 281716 | GridSize: 269
Generation 1281 | Revalues: 281930 | GridSize: 269
Generation 1282 | Revalues: 282158 | GridSize: 270
Generation 1283 | Revalues: 282398 | GridSize: 267
Generation 1284 | Revalues: 282630 | GridSize: 266
Generation 1285 | Revalues: 282850 | GridSize: 266
Generation 1286 | Revalues: 283082 | GridSize: 264
Generation 1287 | Revalues: 283310 | GridSize: 265
Generation 1288 | Revalues: 283532 | GridSize: 263
Generation 1289 | Revalues: 283748 | GridSize: 265
Generation 1290 | Revalues: 283988 | GridSize: 262
Generation 1291 | Revalues: 284208 | GridSize: 262
Generation 1292 | Revalues: 284444 | GridSize: 263
Generation 1293 | Revalues: 284662 | GridSize: 264
Generation 1294 | Revalues: 284866 | GridSize: 261
Generation 1295 | Revalues: 285110 | GridSize: 262
Generation 1296 | Revalues: 285316 | GridSize: 262
Generation 1297 | Revalues: 285544 | GridSize: 262
Generation 1298 | Revalues: 285766 | GridSize: 254
Generation 1299 | Revalues: 285990 | GridSize: 256
Generation 1300 | Revalues: 286204 | GridSize: 258
Generation 1301 | Revalues: 286432 | GridSize: 257
Generation 1302 | Revalues: 286632 | GridSize: 259
Generation 1303 | Revalues: 286846 | GridSize: 260
Generation 1304 | Revalues: 287058 | GridSize: 259
Generation 1305 | Revalues: 287278 | GridSize: 257
Generation 1306 | Revalues: 287504 | GridSize: 256
Generation 1307 | Revalues: 287724 | GridSize: 256
Generation 1308 | Revalues: 287936 | GridSize: 259
Generation 1309 | Revalues: 288148 | GridSize: 259
Generation 1310 | Revalues: 288392 | GridSize: 261
Generation 1311 | Revalues: 288618 | GridSize: 255
Generation 1312 | Revalues: 288848 | GridSize: 251
Generation 1313 | Revalues: 289066 | GridSize: 248
Generation 1314 | Revalues: 289280 | GridSize: 250
Generation 1315 | Revalues: 289510 | GridSize: 250
Generation 1316 | Revalues: 289730 | GridSize: 251
Generation 1317 | Revalues: 289956 | GridSize: 245
Generation 1318 | Revalues: 290190 | GridSize: 239
Generation 1319 | Revalues: 290420 | GridSize: 240
Generation 1320 | Revalues: 290640 | GridSize: 242
Generation 1321 | Revalues: 290870 | GridSize: 242
Generation 1322 | Revalues: 291082 | GridSize: 243
Generation 1323 | Revalues: 291326 | GridSize: 244
Generation 1324 | Revalues: 291572 | GridSize: 240
Generation 1325 | Revalues: 291796 | GridSize: 241
Generation 1326 | Revalues: 292024 | GridSize: 243
Generation 1327 | Revalues: 292252 | GridSize: 245
Generation 1328 | Revalues: 292478 | GridSize: 245
Generation 1329 | Revalues: 292674 | GridSize: 247
Generation 1330 | Revalues: 292914 | GridSize: 250
Generation 1331 | Revalues: 293152 | GridSize: 250
Generation 1332 | Revalues: 293374 | GridSize: 251
Generation 1333 | Revalues: 293596 | GridSize: 252
Generation 1334 | Revalues: 293818 | GridSize: 255
Generation 1335 | Revalues: 294022 | GridSize: 255
Generation 1336 | Revalues: 294236 | GridSize: 253
Generation 1337 | Revalues: 294454 | GridSize: 250
Generation 1338 | Revalues: 294676 | GridSize: 249
Generation 1339 | Revalues: 294896 | GridSize: 251
Generation 1340 | Revalues: 295102 | GridSize: 252
Generation 1341 | Revalues: 295352 | GridSize: 252
Generation 1342 | Revalues: 295570 | GridSize: 252
Generation 1343 | Revalues: 295808 | GridSize: 250
Generation 1344 | Revalues: 296030 | GridSize: 251
Generation 1345 | Revalues: 296236 | GridSize: 251
Generation 1346 | Revalues: 296440 | GridSize: 251
Generation 1347 | Revalues: 296658 | GridSize: 251
Generation 1348 | Revalues: 296882 | GridSize: 251
Generation 1349 | Revalues: 297104 | GridSize: 252
Generation 1350 | Revalues: 297328 | GridSize: 254
Generation 1351 | Revalues: 297528 | GridSize: 255
Generation 1352 | Revalues: 297738 | GridSize: 255
Generation 1353 | Revalues: 297958 | GridSize: 255
Generation 1354 | Revalues: 298162 | GridSize: 255
Generation 1355 | Revalues: 298382 | GridSize: 258
Generation 1356 | Revalues: 298624 | GridSize: 260
Generation 1357 | Revalues: 298846 | GridSize: 261
Generation 1358 | Revalues: 299076 | GridSize: 263
Generation 1359 | Revalues: 299296 | GridSize: 263
Generation 1360 | Revalues: 299508 | GridSize: 263
Generation 1361 | Revalues: 299750 | GridSize: 260
Generation 1362 | Revalues: 299990 | GridSize: 260
Generation 1363 | Revalues: 300218 | GridSize: 261
Generation 1364 | Revalues: 300410 | GridSize: 262
Generation 1365 | Revalues: 300632 | GridSize: 260
Generation 1366 | Revalues: 300840 | GridSize: 260
Generation 1367 | Revalues: 301064 | GridSize: 260
Generation 1368 | Revalues: 301292 | GridSize: 258
Generation 1369 | Revalues: 301500 | GridSize: 259
Generation 1370 | Revalues: 301690 | GridSize: 260
Generation 1371 | Revalues: 301914 | GridSize: 261
Generation 1372 | Revalues: 302138 | GridSize: 264
Generation 1373 | Revalues: 302376 | GridSize: 267
Generation 1374 | Revalues: 302588 | GridSize: 268
Generation 1375 | Revalues: 302816 | GridSize: 267
Generation 1376 | Revalues: 303022 | GridSize: 266
Generation 1377 | Revalues: 303228 | GridSize: 267
Generation 1378 | Revalues: 303448 | GridSize: 268
Generation 1379 | Revalues: 303692 | GridSize: 268
Generation 1380 | Revalues: 303914 | GridSize: 269
Generation 1381 | Revalues: 304156 | GridSize: 271
Generation 1382 | Revalues: 304370 | GridSize: 268
Generation 1383 | Revalues: 304590 | GridSize: 268
Generation 1384 | Revalues: 304814 | GridSize: 267
Generation 1385 | Revalues: 305014 | GridSize: 265
Generation 1386 | Revalues: 305212 | GridSize: 265
Generation 1387 | Revalues: 305438 | GridSize: 262
Generation 1388 | Revalues: 305666 | GridSize: 264
Generation 1389 | Revalues: 305888 | GridSize: 266
Generation 1390 | Revalues: 306098 | GridSize: 267
Generation 1391 | Revalues: 306322 | GridSize: 270
Generation 1392 | Revalues: 306562 | GridSize: 266
Generation 1393 | Revalues: 306788 | GridSize: 267
Generation 1394 | Revalues: 307010 | GridSize: 267
Generation 1395 | Revalues: 307248 | GridSize: 267
Generation 1396 | Revalues: 307472 | GridSize: 268
Generation 1397 | Revalues: 307686 | GridSize: 265
Generation 1398 | Revalues: 307908 | GridSize: 260
Generation 1399 | Revalues: 308118 | GridSize: 258
Generation 1400 | Revalues: 308316 | GridSize: 255
Generation 1401 | Revalues: 308536 | GridSize: 257
Generation 1402 | Revalues: 308764 | GridSize: 257
Generation 1403 | Revalues: 308976 | GridSize: 259
Generation 1404 | Revalues: 309184 | GridSize: 262
Generation 1405 | Revalues: 309418 | GridSize: 266
Generation 1406 | Revalues: 309630 | GridSize: 263
Generation 1407 | Revalues: 309850 | GridSize: 266
Generation 1408 | Revalues: 310060 | GridSize: 266
Generation 1409 | Revalues: 310274 | GridSize: 266
Generation 1410 | Revalues: 310478 | GridSize: 262
Generation 1411 | Revalues: 310686 | GridSize: 263
Generation 1412 | Revalues: 310918 | GridSize: 265
Generation 1413 | Revalues: 311146 | GridSize: 266
Generation 1414 | Revalues: 311370 | GridSize: 267
Generation 1415 | Revalues: 311588 | GridSize: 267
Generation 1416 | Revalues: 311814 | GridSize: 266
Generation 1417 | Revalues: 312060 | GridSize: 269
Generation 1418 | Revalues: 312282 | GridSize: 267
Generation 1419 | Revalues: 312486 | GridSize: 264
Generation 1420 | Revalues: 312716 | GridSize: 261
Generation 1421 | Revalues: 312926 | GridSize: 262
Generation 1422 | Revalues: 313160 | GridSize: 262
Generation 1423 | Revalues: 313362 | GridSize: 264
Generation 1424 | Revalues: 313560 | GridSize: 265
Generation 1425 | Revalues: 313774 | GridSize: 266
Generation 1426 | Revalues: 314004 | GridSize: 266
Generation 1427 | Revalues: 314222 | GridSize: 268
Generation 1428 | Revalues: 314432 | GridSize: 267
Generation 1429 | Revalues: 314642 | GridSize: 269
Generation 1430 | Revalues: 314848 | GridSize: 269
Generation 1431 | Revalues: 315050 | GridSize: 266
Generation 1432 | Revalues: 315280 | GridSize: 266
Generation 1433 | Revalues: 315500 | GridSize: 266
Generation 1434 | Revalues: 315726 | GridSize: 266
Generation 1435 | Revalues: 315946 | GridSize: 269
Generation 1436 | Revalues: 316164 | GridSize: 268
Generation 1437 | Revalues: 316390 | GridSize: 268
Generation 1438 | Revalues: 316582 | GridSize: 270
Generation 1439 | Revalues: 316838 | GridSize: 270
Generation 1440 | Revalues: 317040 | GridSize: 270
Generation 1441 | Revalues: 317276 | GridSize: 272
Generation 1442 | Revalues: 317490 | GridSize: 273
Generation 1443 | Revalues: 317722 | GridSize: 273
Generation 1444 | Revalues: 317924 | GridSize: 273
Generation 1445 | Revalues: 318126 | GridSize: 274
Generation 1446 | Revalues: 318350 | GridSize: 274
Generation 1447 | Revalues: 318584 | GridSize: 274
Generation 1448 | Revalues: 318814 | GridSize: 275
Generation 1449 | Revalues: 319048 | GridSize: 275
Generation 1450 | Revalues: 319254 | GridSize: 276
Generation 1451 | Revalues: 319498 | GridSize: 273
Generation 1452 | Revalues: 319726 | GridSize: 272
Generation 1453 | Revalues: 319928 | GridSize: 272
Generation 1454 | Revalues: 320154 | GridSize: 273
Generation 1455 | Revalues: 320392 | GridSize: 274
Generation 1456 | Revalues: 320618 | GridSize: 274
Generation 1457 | Revalues: 320824 | GridSize: 267
Generation 1458 | Revalues: 321038 | GridSize: 270
Generation 1459 | Revalues: 321266 | GridSize: 272
Generation 1460 | Revalues: 321476 | GridSize: 272
Generation 1461 | Revalues: 321690 | GridSize: 272
Generation 1462 | Revalues: 321902 | GridSize: 272
Generation 1463 | Revalues: 322114 | GridSize: 274
Generation 1464 | Revalues: 322326 | GridSize: 274
Generation 1465 | Revalues: 322518 | GridSize: 274
Generation 1466 | Revalues: 322742 | GridSize: 275
Generation 1467 | Revalues: 322946 | GridSize: 275
Generation 1468 | Revalues: 323160 | GridSize: 273
Generation 1469 | Revalues: 323394 | GridSize: 273
Generation 1470 | Revalues: 323606 | GridSize: 273
Generation 1471 | Revalues: 323836 | GridSize: 276
Generation 1472 | Revalues: 324042 | GridSize: 280
Generation 1473 | Revalues: 324258 | GridSize: 282
Generation 1474 | Revalues: 324478 | GridSize: 282
Generation 1475 | Revalues: 324712 | GridSize: 283
Generation 1476 | Revalues: 324934 | GridSize: 283
Generation 1477 | Revalues: 325136 | GridSize: 283
Generation 1478 | Revalues: 325354 | GridSize: 284
Generation 1479 | Revalues: 325558 | GridSize: 285
Generation 1480 | Revalues: 325784 | GridSize: 284
Generation 1481 | Revalues: 325994 | GridSize: 285
Generation 1482 | Revalues: 326216 | GridSize: 287
Generation 1483 | Revalues: 326446 | GridSize: 288
Generation 1484 | Revalues: 326666 | GridSize: 288
Generation 1485 | Revalues: 326890 | GridSize: 290
Generation 1486 | Revalues: 327104 | GridSize: 290
Generation 1487 | Revalues: 327324 | GridSize: 290
Generation 1488 | Revalues: 327518 | GridSize: 289
Generation 1489 | Revalues: 327724 | GridSize: 288
Generation 1490 | Revalues: 327960 | GridSize: 287
Generation 1491 | Revalues: 328180 | GridSize: 288
Generation 1492 | Revalues: 328376 | GridSize: 289
Generation 1493 | Revalues: 328580 | GridSize: 291
Generation 1494 | Revalues: 328796 | GridSize: 294
Generation 1495 | Revalues: 329034 | GridSize: 294
Generation 1496 | Revalues: 329282 | GridSize: 295
Generation 1497 | Revalues: 329528 | GridSize: 295
Generation 1498 | Revalues: 329752 | GridSize: 295
Generation 1499 | Revalues: 329988 | GridSize: 297
Generation 1500 | Revalues: 330208 | GridSize: 297
Generation 1501 | Revalues: 330424 | GridSize: 298
Generation 1502 | Revalues: 330642 | GridSize: 299
Generation 1503 | Revalues: 330852 | GridSize: 298
Generation 1504 | Revalues: 331100 | GridSize: 300
Generation 1505 | Revalues: 331334 | GridSize: 300
Generation 1506 | Revalues: 331568 | GridSize: 298
Generation 1507 | Revalues: 331796 | GridSize: 298
Generation 1508 | Revalues: 332010 | GridSize: 299
Generation 1509 | Revalues: 332234 | GridSize: 299
Generation 1510 | Revalues: 332468 | GridSize: 299
Generation 1511 | Revalues: 332688 | GridSize: 299
Generation 1512 | Revalues: 332926 | GridSize: 298
Generation 1513 | Revalues: 333152 | GridSize: 299
Generation 1514 | Revalues: 333364 | GridSize: 298
Generation 1515 | Revalues: 333588 | GridSize: 300
Generation 1516 | Revalues: 333820 | GridSize: 299
Generation 1517 | Revalues: 334018 | GridSize: 298
Generation 1518 | Revalues: 334246 | GridSize: 299
Generation 1519 | Revalues: 334456 | GridSize: 300
Generation 1520 | Revalues: 334670 | GridSize: 300
Generation 1521 | Revalues: 334882 | GridSize: 299
Generation 1522 | Revalues: 335102 | GridSize: 299
Generation 1523 | Revalues: 335338 | GridSize: 299
Generation 1524 | Revalues: 335562 | GridSize: 300
Generation 1525 | Revalues: 335780 | GridSize: 300
Generation 1526 | Revalues: 336008 | GridSize: 300
Generation 1527 | Revalues: 336226 | GridSize: 300
Generation 1528 | Revalues: 336422 | GridSize: 300
Generation 1529 | Revalues: 336646 | GridSize: 298
Generation 1530 | Revalues: 336874 | GridSize: 299
Generation 1531 | Revalues: 337080 | GridSize: 299
Generation 1532 | Revalues: 337290 | GridSize: 295
Generation 1533 | Revalues: 337492 | GridSize: 295
Generation 1534 | Revalues: 337702 | GridSize: 295
Generation 1535 | Revalues: 337940 | GridSize: 296
Generation 1536 | Revalues: 338158 | GridSize: 294
Generation 1537 | Revalues: 338386 | GridSize: 294
Generation 1538 | Revalues: 338618 | GridSize: 294
Generation 1539 | Revalues: 338814 | GridSize: 293
Generation 1540 | Revalues: 339050 | GridSize: 294
Generation 1541 | Revalues: 339268 | GridSize: 294
Generation 1542 | Revalues: 339486 | GridSize: 293
Generation 1543 | Revalues: 339716 | GridSize: 293
Generation 1544 | Revalues: 339938 | GridSize: 289
Generation 1545 | Revalues: 340162 | GridSize: 290
Generation 1546 | Revalues: 340384 | GridSize: 288
Generation 1547 | Revalues: 340630 | GridSize: 287
Generation 1548 | Revalues: 340832 | GridSize: 286
Generation 1549 | Revalues: 341048 | GridSize: 288
Generation 1550 | Revalues: 341262 | GridSize: 287
Generation 1551 | Revalues: 341476 | GridSize: 288
Generation 1552 | Revalues: 341692 | GridSize: 290
Generation 1553 | Revalues: 341922 | GridSize: 289
Generation 1554 | Revalues: 342134 | GridSize: 288
Generation 1555 | Revalues: 342350 | GridSize: 287
Generation 1556 | Revalues: 342578 | GridSize: 288
Generation 1557 | Revalues: 342800 | GridSize: 290
Generation 1558 | Revalues: 343024 | GridSize: 290
Generation 1559 | Revalues: 343240 | GridSize: 289
Generation 1560 | Revalues: 343456 | GridSize: 293
Generation 1561 | Revalues: 343690 | GridSize: 295
Generation 1562 | Revalues: 343910 | GridSize: 294
Generation 1563 | Revalues: 344136 | GridSize: 294
Generation 1564 | Revalues: 344354 | GridSize: 296
Generation 1565 | Revalues: 344544 | GridSize: 297
Generation 1566 | Revalues: 344760 | GridSize: 290
Generation 1567 | Revalues: 344946 | GridSize: 291
Generation 1568 | Revalues: 345162 | GridSize: 292
Generation 1569 | Revalues: 345364 | GridSize: 296
Generation 1570 | Revalues: 345600 | GridSize: 293
Generation 1571 | Revalues: 345810 | GridSize: 294
Generation 1572 | Revalues: 346050 | GridSize: 292
Generation 1573 | Revalues: 346264 | GridSize: 294
Generation 1574 | Revalues: 346464 | GridSize: 295
Generation 1575 | Revalues: 346696 | GridSize: 297
Generation 1576 | Revalues: 346916 | GridSize: 297
Generation 1577 | Revalues: 347140 | GridSize: 298
Generation 1578 | Revalues: 347342 | GridSize: 290
Generation 1579 | Revalues: 347574 | GridSize: 292
Generation 1580 | Revalues: 347766 | GridSize: 293
Generation 1581 | Revalues: 347976 | GridSize: 294
Generation 1582 | Revalues: 348180 | GridSize: 294
Generation 1583 | Revalues: 348420 | GridSize: 295
Generation 1584 | Revalues: 348652 | GridSize: 289
Generation 1585 | Revalues: 348894 | GridSize: 289
Generation 1586 | Revalues: 349130 | GridSize: 290
Generation 1587 | Revalues: 349332 | GridSize: 291
Generation 1588 | Revalues: 349578 | GridSize: 291
Generation 1589 | Revalues: 349820 | GridSize: 293
Generation 1590 | Revalues: 350034 | GridSize: 294
Generation 1591 | Revalues: 350266 | GridSize: 294
Generation 1592 | Revalues: 350508 | GridSize: 294
Generation 1593 | Revalues: 350730 | GridSize: 295
Generation 1594 | Revalues: 350968 | GridSize: 298
Generation 1595 | Revalues: 351164 | GridSize: 298
Generation 1596 | Revalues: 351390 | GridSize: 300
Generation 1597 | Revalues: 351598 | GridSize: 300
Generation 1598 | Revalues: 351796 | GridSize: 295
Generation 1599 | Revalues: 352012 | GridSize: 295
Generation 1600 | Revalues: 352240 | GridSize: 296
Generation 1601 | Revalues: 352468 | GridSize: 297
Generation 1602 | Revalues: 352684 | GridSize: 298
Generation 1603 | Revalues: 352914 | GridSize: 300
Generation 1604 | Revalues: 353116 | GridSize: 300
Generation 1605 | Revalues: 353312 | GridSize: 300
Generation 1606 | Revalues: 353530 | GridSize: 300
Generation 1607 | Revalues: 353736 | GridSize: 298
Generation 1608 | Revalues: 353958 | GridSize: 298
Generation 1609 | Revalues: 354174 | GridSize: 300
Generation 1610 | Revalues: 354388 | GridSize: 297
Generation 1611 | Revalues: 354608 | GridSize: 299
Generation 1612 | Revalues: 354806 | GridSize: 300
Generation 1613 | Revalues: 355020 | GridSize: 298
Generation 1614 | Revalues: 355274 | GridSize: 297
Generation 1615 | Revalues: 355482 | GridSize: 300
Generation 1616 | Revalues: 355694 | GridSize: 300
Generation 1617 | Revalues: 355918 | GridSize: 300
Generation 1618 | Revalues: 356148 | GridSize: 295
Generation 1619 | Revalues: 356358 | GridSize: 295
Generation 1620 | Revalues: 356578 | GridSize: 294
Generation 1621 | Revalues: 356810 | GridSize: 297
Generation 1622 | Revalues: 357018 | GridSize: 298
Generation 1623 | Revalues: 357228 | GridSize: 298
Generation 1624 | Revalues: 357418 | GridSize: 299
Generation 1625 | Revalues: 357654 | GridSize: 298
Generation 1626 | Revalues: 357880 | GridSize: 300
Generation 1627 | Revalues: 358098 | GridSize: 300
Generation 1628 | Revalues: 358326 | GridSize: 300
Generation 1629 | Revalues: 358538 | GridSize: 300
Generation 1630 | Revalues: 358754 | GridSize: 300
Generation 1631 | Revalues: 358978 | GridSize: 300
Generation 1632 | Revalues: 359194 | GridSize: 300
