Generation 0 | Revalues: 100 | GridSize: 6
Generation 957 | Revalues: 190846 | GridSize: 300
Generation 958 | Revalues: 191052 | GridSize: 300
Generation 959 | Revalues: 191264 | GridSize: 300
Generation 960 | Revalues: 191456 | GridSize: 300
Generation 961 | Revalues: 191690 | GridSize: 300
Generation 962 | Revalues: 191884 | GridSize: 300
Generation 963 | Revalues: 192074 | GridSize: 300
Generation 964 | Revalues: 192266 | GridSize: 300
Generation 965 | Revalues: 192480 | GridSize: 300
Generation 966 | Revalues: 192694 | GridSize: 300
Generation 967 | Revalues: 192912 | GridSize: 300
Generation 968 | Revalues: 193118 | GridSize: 300
Generation 969 | Revalues: 193334 | GridSize: 300
Generation 970 | Revalues: 193518 | GridSize: 300
Generation 971 | Revalues: 193712 | GridSize: 300
Generation 972 | Revalues: 193882 | GridSize: 300
Generation 973 | Revalues: 194058 | GridSize: 300
Generation 974 | Revalues: 194258 | GridSize: 300
Generation 975 | Revalues: 194470 | GridSize: 299
Generation 976 | Revalues: 194662 | GridSize: 300
Generation 977 | Revalues: 194856 | GridSize: 300
Generation 978 | Revalues: 195054 | GridSize: 298
Generation 979 | Revalues: 195246 | GridSize: 300
Generation 980 | Revalues: 195428 | GridSize: 300
Generation 981 | Revalues: 195616 | GridSize: 300
Generation 982 | Revalues: 195822 | GridSize: 300
Generation 983 | Revalues: 196030 | GridSize: 300
Generation 984 | Revalues: 196234 | GridSize: 300
Generation 985 | Revalues: 196440 | GridSize: 300
Generation 986 | Revalues: 196628 | GridSize: 300
Generation 987 | Revalues: 196848 | GridSize: 299
Generation 988 | Revalues: 197056 | GridSize: 300
Generation 989 | Revalues: 197262 | GridSize: 300
Generation 990 | Revalues: 197472 | GridSize: 300
Generation 991 | Revalues: 197688 | GridSize: 300
Generation 992 | Revalues: 197860 | GridSize: 300
Generation 993 | Revalues: 198068 | GridSize: 300
Generation 994 | Revalues: 198284 | GridSize: 300
Generation 995 | Revalues: 198462 | GridSize: 300
Generation 996 | Revalues: 198668 | GridSize: 299
Generation 997 | Revalues: 198854 | GridSize: 299
Generation 998 | Revalues: 199048 | GridSize: 300
Generation 999 | Revalues: 199252 | GridSize: 298
Generation 1000 | Revalues: 199458 | GridSize: 299
Generation 1001 | Revalues: 199680 | GridSize: 300
Generation 1002 | Revalues: 199872 | GridSize: 300
Generation 1003 | Revalues: 200074 | GridSize: 299
Generation 1004 | Revalues: 200284 | GridSize: 300
Generation 1005 | Revalues: 200474 | GridSize: 300
Generation 1006 | Revalues: 200654 | GridSize: 300
Generation 1007 | Revalues: 200818 | GridSize: 300
Generation 1008 | Revalues: 201038 | GridSize: 300
Generation 1009 | Revalues: 201226 | GridSize: 300
Generation 1010 | Revalues: 201406 | GridSize: 300
Generation 1011 | Revalues: 201574 | GridSize: 300
Generation 1012 | Revalues: 201778 | GridSize: 300
Generation 1013 | Revalues: 201968 | GridSize: 300
Generation 1014 | Revalues: 202190 | GridSize: 300
Generation 1015 | Revalues: 202372 | GridSize: 300
Generation 1016 | Revalues: 202596 | GridSize: 300
Generation 1017 | Revalues: 202784 | GridSize: 300
Generation 1018 | Revalues: 202960 | GridSize: 300
Generation 1019 | Revalues: 203162 | GridSize: 300
Generation 1020 | Revalues: 203378 | GridSize: 300
Generation 1021 | Revalues: 203590 | GridSize: 300
Generation 1022 | Revalues: 203804 | GridSize: 300
Generation 1023 | Revalues: 204022 | GridSize: 300
Generation 1024 | Revalues: 204206 | GridSize: 300
Generation 1025 | Revalues: 204410 | GridSize: 300
Generation 1026 | Revalues: 204616 | GridSize: 300
Generation 1027 | Revalues: 204814 | GridSize: 300
Generation 1028 | Revalues: 205002 | GridSize: 300
Generation 1029 | Revalues: 205204 | GridSize: 300
Generation 1030 | Revalues: 205398 | GridSize: 300
Generation 1031 | Revalues: 205576 | GridSize: 300
Generation 1032 | Revalues: 205760 | GridSize: 300
Generation 1033 | Revalues: 205940 | GridSize: 299
Generation 1034 | Revalues: 206164 | GridSize: 300
Generation 1035 | Revalues: 206364 | GridSize: 300
Generation 1036 | Revalues: 206560 | GridSize: 300
Generation 1037 | Revalues: 206754 | GridSize: 300
Generation 1038 | Revalues: 206980 | GridSize: 300
Generation 1039 | Revalues: 207168 | GridSize: 299
Generation 1040 | Revalues: 207366 | GridSize: 300
Generation 1041 | Revalues: 207564 | GridSize: 300
Generation 1042 | Revalues: 207770 | GridSize: 300
Generation 1043 | Revalues: 207976 | GridSize: 300
Generation 1044 | Revalues: 208184 | GridSize: 300
Generation 1045 | Revalues: 208370 | GridSize: 300
Generation 1046 | Revalues: 208558 | GridSize: 300
Generation 1047 | Revalues: 208734 | GridSize: 300
Generation 1048 | Revalues: 208946 | GridSize: 300
Generation 1049 | Revalues: 209160 | GridSize: 300
Generation 1050 | Revalues: 209364 | GridSize: 300
Generation 1051 | Revalues: 209574 | GridSize: 300
Generation 1052 | Revalues: 209784 | GridSize: 300
Generation 1053 | Revalues: 209976 | GridSize: 300
Generation 1054 | Revalues: 210174 | GridSize: 300
Generation 1055 | Revalues: 210394 | GridSize: 300
Generation 1056 | Revalues: 210584 | GridSize: 300
Generation 1057 | Revalues: 210766 | GridSize: 300
Generation 1058 | Revalues: 210988 | GridSize: 300
Generation 1059 | Revalues: 211198 | GridSize: 300
Generation 1060 | Revalues: 211386 | GridSize: 300
Generation 1061 | Revalues: 211582 | GridSize: 300
Generation 1062 | Revalues: 211778 | GridSize: 300
Generation 1063 | Revalues: 211986 | GridSize: 300
Generation 1064 | Revalues: 212170 | GridSize: 300
Generation 1065 | Revalues: 212378 | GridSize: 300
Generation 1066 | Revalues: 212568 | GridSize: 297
Generation 1067 | Revalues: 212754 | GridSize: 297
Generation 1068 | Revalues: 212948 | GridSize: 299
Generation 1069 | Revalues: 213168 | GridSize: 300
Generation 1070 | Revalues: 213376 | GridSize: 300
Generation 1071 | Revalues: 213594 | GridSize: 300
Generation 1072 | Revalues: 213792 | GridSize: 300
Generation 1073 | Revalues: 214000 | GridSize: 300
Generation 1074 | Revalues: 214186 | GridSize: 300
Generation 1075 | Revalues: 214406 | GridSize: 300
Generation 1076 | Revalues: 214598 | GridSize: 300
Generation 1077 | Revalues: 214800 | GridSize: 300
Generation 1078 | Revalues: 214990 | GridSize: 300
Generation 1079 | Revalues: 215202 | GridSize: 300
Generation 1080 | Revalues: 215428 | GridSize: 300
Generation 1081 | Revalues: 215610 | GridSize: 300
Generation 1082 | Revalues: 215808 | GridSize: 300
Generation 1083 | Revalues: 215996 | GridSize: 300
Generation 1084 | Revalues: 216184 | GridSize: 300
Generation 1085 | Revalues: 216368 | GridSize: 300
Generation 1086 | Revalues: 216554 | GridSize: 300
Generation 1087 | Revalues: 216732 | GridSize: 300
Generation 1088 | Revalues: 216942 | GridSize: 300
Generation 1089 | Revalues: 217160 | GridSize: 300
Generation 1090 | Revalues: 217376 | GridSize: 300
Generation 1091 | Revalues: 217568 | GridSize: 300
Generation 1092 | Revalues: 217760 | GridSize: 300
Generation 1093 | Revalues: 217958 | GridSize: 300
Generation 1094 | Revalues: 218184 | GridSize: 300
Generation 1095 | Revalues: 218384 | GridSize: 300
Generation 1096 | Revalues: 218586 | GridSize: 300
Generation 1097 | Revalues: 218784 | GridSize: 300
Generation 1098 | Revalues: 218960 | GridSize: 300
Generation 1099 | Revalues: 219154 | GridSize: 300
Generation 1100 | Revalues: 219388 | GridSize: 300
Generation 1101 | Revalues: 219558 | GridSize: 300
Generation 1102 | Revalues: 219760 | GridSize: 300
Generation 1103 | Revalues: 219994 | GridSize: 299
Generation 1104 | Revalues: 220182 | GridSize: 300
Generation 1105 | Revalues: 220380 | GridSize: 299
Generation 1106 | Revalues: 220592 | GridSize: 300
Generation 1107 | Revalues: 220796 | GridSize: 300
Generation 1108 | Revalues: 220994 | GridSize: 300
Generation 1109 | Revalues: 221194 | GridSize: 300
Generation 1110 | Revalues: 221390 | GridSize: 300
Generation 1111 | Revalues: 221588 | GridSize: 300
Generation 1112 | Revalues: 221784 | GridSize: 300
Generation 1113 | Revalues: 221988 | GridSize: 300
Generation 1114 | Revalues: 222198 | GridSize: 300
Generation 1115 | Revalues: 222374 | GridSize: 300
Generation 1116 | Revalues: 222568 | GridSize: 300
Generation 1117 | Revalues: 222752 | GridSize: 300
Generation 1118 | Revalues: 222968 | GridSize: 300
Generation 1119 | Revalues: 223180 | GridSize: 300
Generation 1120 | Revalues: 223392 | GridSize: 300
Generation 1121 | Revalues: 223606 | GridSize: 300
Generation 1122 | Revalues: 223812 | GridSize: 300
Generation 1123 | Revalues: 224022 | GridSize: 300
Generation 1124 | Revalues: 224220 | GridSize: 300
Generation 1125 | Revalues: 224416 | GridSize: 300
Generation 1126 | Revalues: 224630 | GridSize: 300
Generation 1127 | Revalues: 224842 | GridSize: 300
Generation 1128 | Revalues: 225044 | GridSize: 299
Generation 1129 | Revalues: 225230 | GridSize: 300
Generation 1130 | Revalues: 225406 | GridSize: 300
Generation 1131 | Revalues: 225592 | GridSize: 300
Generation 1132 | Revalues: 225782 | GridSize: 300
Generation 1133 | Revalues: 225978 | GridSize: 299
Generation 1134 | Revalues: 226188 | GridSize: 300
Generation 1135 | Revalues: 226388 | GridSize: 300
Generation 1136 | Revalues: 226590 | GridSize: 300
Generation 1137 | Revalues: 226770 | GridSize: 300
Generation 1138 | Revalues: 226980 | GridSize: 300
Generation 1139 | Revalues: 227202 | GridSize: 300
Generation 1140 | Revalues: 227406 | GridSize: 300
Generation 1141 | Revalues: 227612 | GridSize: 300
Generation 1142 | Revalues: 227810 | GridSize: 300
Generation 1143 | Revalues: 228006 | GridSize: 300
Generation 1144 | Revalues: 228184 | GridSize: 300
Generation 1145 | Revalues: 228398 | GridSize: 300
Generation 1146 | Revalues: 228592 | GridSize: 300
Generation 1147 | Revalues: 228776 | GridSize: 300
Generation 1148 | Revalues: 228982 | GridSize: 300
Generation 1149 | Revalues: 229176 | GridSize: 300
Generation 1150 | Revalues: 229356 | GridSize: 300
Generation 1151 | Revalues: 229556 | GridSize: 300
Generation 1152 | Revalues: 229768 | GridSize: 300
Generation 1153 | Revalues: 229972 | GridSize: 300
Generation 1154 | Revalues: 230180 | GridSize: 300
Generation 1155 | Revalues: 230380 | GridSize: 300
Generation 1156 | Revalues: 230606 | GridSize: 300
Generation 1157 | Revalues: 230816 | GridSize: 300
Generation 1158 | Revalues: 231014 | GridSize: 300
Generation 1159 | Revalues: 231212 | GridSize: 299
Generation 1160 | Revalues: 231420 | GridSize: 300
Generation 1161 | Revalues: 231632 | GridSize: 300
Generation 1162 | Revalues: 231810 | GridSize: 300
Generation 1163 | Revalues: 232008 | GridSize: 300
Generation 1164 | Revalues: 232204 | GridSize: 300
Generation 1165 | Revalues: 232406 | GridSize: 300
Generation 1166 | Revalues: 232620 | GridSize: 300
Generation 1167 | Revalues: 232844 | GridSize: 300
Generation 1168 | Revalues: 233042 | GridSize: 300
Generation 1169 | Revalues: 233222 | GridSize: 300
Generation 1170 | Revalues: 233424 | GridSize: 300
Generation 1171 | Revalues: 233622 | GridSize: 300
Generation 1172 | Revalues: 233810 | GridSize: 300
Generation 1173 | Revalues: 234028 | GridSize: 300
Generation 1174 | Revalues: 234230 | GridSize: 300
Generation 1175 | Revalues: 234436 | GridSize: 300
Generation 1176 | Revalues: 234654 | GridSize: 299
Generation 1177 | Revalues: 234852 | GridSize: 300
Generation 1178 | Revalues: 235038 | GridSize: 300
Generation 1179 | Revalues: 235250 | GridSize: 299
Generation 1180 | Revalues: 235438 | GridSize: 300
Generation 1181 | Revalues: 235640 | GridSize: 300
Generation 1182 | Revalues: 235840 | GridSize: 300
Generation 1183 | Revalues: 236042 | GridSize: 300
Generation 1184 | Revalues: 236234 | GridSize: 300
Generation 1185 | Revalues: 236430 | GridSize: 300
Generation 1186 | Revalues: 236648 | GridSize: 300
Generation 1187 | Revalues: 236842 | GridSize: 299
Generation 1188 | Revalues: 237062 | GridSize: 300
Generation 1189 | Revalues: 237260 | GridSize: 300
Generation 1190 | Revalues: 237452 | GridSize: 300
Generation 1191 | Revalues: 237644 | GridSize: 300
Generation 1192 | Revalues: 237832 | GridSize: 300
Generation 1193 | Revalues: 238040 | GridSize: 300
Generation 1194 | Revalues: 238222 | GridSize: 300
Generation 1195 | Revalues: 238412 | GridSize: 300
Generation 1196 | Revalues: 238642 | GridSize: 300
Generation 1197 | Revalues: 238854 | GridSize: 300
Generation 1198 | Revalues: 239050 | GridSize: 300
Generation 1199 | Revalues: 239248 | GridSize: 300
Generation 1200 | Revalues: 239458 | GridSize: 300
Generation 1201 | Revalues: 239660 | GridSize: 300
Generation 1202 | Revalues: 239862 | GridSize: 300
Generation 1203 | Revalues: 240092 | GridSize: 300
Generation 1204 | Revalues: 240300 | GridSize: 300
Generation 1205 | Revalues: 240506 | GridSize: 300
Generation 1206 | Revalues: 240714 | GridSize: 300
Generation 1207 | Revalues: 240932 | GridSize: 300
Generation 1208 | Revalues: 241136 | GridSize: 300
Generation 1209 | Revalues: 241348 | GridSize: 300
Generation 1210 | Revalues: 241548 | GridSize: 300
Generation 1211 | Revalues: 241756 | GridSize: 300
Generation 1212 | Revalues: 241978 | GridSize: 300
Generation 1213 | Revalues: 242180 | GridSize: 299
Generation 1214 | Revalues: 242360 | GridSize: 300
Generation 1215 | Revalues: 242550 | GridSize: 300
Generation 1216 | Revalues: 242760 | GridSize: 300
Generation 1217 | Revalues: 242966 | GridSize: 300
Generation 1218 | Revalues: 243148 | GridSize: 300
Generation 1219 | Revalues: 243342 | GridSize: 300
Generation 1220 | Revalues: 243538 | GridSize: 300
Generation 1221 | Revalues: 243704 | GridSize: 300
Generation 1222 | Revalues: 243902 | GridSize: 300
Generation 1223 | Revalues: 244108 | GridSize: 300
Generation 1224 | Revalues: 244302 | GridSize: 300
Generation 1225 | Revalues: 244482 | GridSize: 300
Generation 1226 | Revalues: 244686 | GridSize: 300
Generation 1227 | Revalues: 244892 | GridSize: 300
Generation 1228 | Revalues: 245076 | GridSize: 300
Generation 1229 | Revalues: 245286 | GridSize: 300
Generation 1230 | Revalues: 245472 | GridSize: 300
Generation 1231 | Revalues: 245642 | GridSize: 300
Generation 1232 | Revalues: 245846 | GridSize: 300
Generation 1233 | Revalues: 246038 | GridSize: 300
Generation 1234 | Revalues: 246248 | GridSize: 300
Generation 1235 | Revalues: 246468 | GridSize: 300
Generation 1236 | Revalues: 246676 | GridSize: 298
Generation 1237 | Revalues: 246854 | GridSize: 300
Generation 1238 | Revalues: 247074 | GridSize: 300
Generation 1239 | Revalues: 247290 | GridSize: 300
Generation 1240 | Revalues: 247494 | GridSize: 300
Generation 1241 | Revalues: 247700 | GridSize: 300
Generation 1242 | Revalues: 247892 | GridSize: 300
Generation 1243 | Revalues: 248080 | GridSize: 300
Generation 1244 | Revalues: 248262 | GridSize: 300
Generation 1245 | Revalues: 248474 | GridSize: 300
Generation 1246 | Revalues: 248670 | GridSize: 300
Generation 1247 | Revalues: 248874 | GridSize: 300
Generation 1248 | Revalues: 249072 | GridSize: 300
Generation 1249 | Revalues: 249284 | GridSize: 300
Generation 1250 | Revalues: 249482 | GridSize: 300
Generation 1251 | Revalues: 249684 | GridSize: 300
Generation 1252 | Revalues: 249882 | GridSize: 299
Generation 1253 | Revalues: 250088 | GridSize: 300
Generation 1254 | Revalues: 250296 | GridSize: 300
Generation 1255 | Revalues: 250508 | GridSize: 300
Generation 1256 | Revalues: 250724 | GridSize: 300
Generation 1257 | Revalues: 250968 | GridSize: 300
Generation 1258 | Revalues: 251158 | GridSize: 300
Generation 1259 | Revalues: 251354 | GridSize: 300
Generation 1260 | Revalues: 251540 | GridSize: 300
Generation 1261 | Revalues: 251744 | GridSize: 300
Generation 1262 | Revalues: 251938 | GridSize: 300
Generation 1263 | Revalues: 252106 | GridSize: 300
Generation 1264 | Revalues: 252310 | GridSize: 300
Generation 1265 | Revalues: 252522 | GridSize: 300
Generation 1266 | Revalues: 252726 | GridSize: 300
Generation 1267 | Revalues: 252918 | GridSize: 300
Generation 1268 | Revalues: 253118 | GridSize: 300
Generation 1269 | Revalues: 253310 | GridSize: 300
Generation 1270 | Revalues: 253506 | GridSize: 299
Generation 1271 | Revalues: 253698 | GridSize: 300
Generation 1272 | Revalues: 253900 | GridSize: 300
Generation 1273 | Revalues: 254098 | GridSize: 300
Generation 1274 | Revalues: 254302 | GridSize: 300
Generation 1275 | Revalues: 254500 | GridSize: 300
Generation 1276 | Revalues: 254716 | GridSize: 300
Generation 1277 | Revalues: 254904 | GridSize: 300
Generation 1278 | Revalues: 255112 | GridSize: 300
Generation 1279 | Revalues: 255310 | GridSize: 300
Generation 1280 | Revalues: 255506 | GridSize: 300
Generation 1281 | Revalues: 255700 | GridSize: 300
Generation 1282 | Revalues: 255916 | GridSize: 300
Generation 1283 | Revalues: 256102 | GridSize: 300
Generation 1284 | Revalues: 256290 | GridSize: 300
Generation 1285 | Revalues: 256468 | GridSize: 300
Generation 1286 | Revalues: 256686 | GridSize: 300
Generation 1287 | Revalues: 256882 | GridSize: 300
Generation 1288 | Revalues: 257070 | GridSize: 300
Generation 1289 | Revalues: 257254 | GridSize: 300
Generation 1290 | Revalues: 257468 | GridSize: 300
Generation 1291 | Revalues: 257654 | GridSize: 300
Generation 1292 | Revalues: 257856 | GridSize: 300
Generation 1293 | Revalues: 258020 | GridSize: 300
Generation 1294 | Revalues: 258208 | GridSize: 300
Generation 1295 | Revalues: 258400 | GridSize: 300
Generation 1296 | Revalues: 258594 | GridSize: 300
Generation 1297 | Revalues: 258782 | GridSize: 300
Generation 1298 | Revalues: 258998 | GridSize: 300
Generation 1299 | Revalues: 259180 | GridSize: 300
Generation 1300 | Revalues: 259376 | GridSize: 300
Generation 1301 | Revalues: 259576 | GridSize: 300
Generation 1302 | Revalues: 259780 | GridSize: 300
Generation 1303 | Revalues: 259950 | GridSize: 300
Generation 1304 | Revalues: 260152 | GridSize: 300
Generation 1305 | Revalues: 260388 | GridSize: 300
Generation 1306 | Revalues: 260550 | GridSize: 300
Generation 1307 | Revalues: 260760 | GridSize: 300
Generation 1308 | Revalues: 261002 | GridSize: 300
Generation 1309 | Revalues: 261188 | GridSize: 300
Generation 1310 | Revalues: 261396 | GridSize: 300
Generation 1311 | Revalues: 261590 | GridSize: 300
Generation 1312 | Revalues: 261804 | GridSize: 300
Generation 1313 | Revalues: 262000 | GridSize: 300
Generation 1314 | Revalues: 262198 | GridSize: 300
Generation 1315 | Revalues: 262394 | GridSize: 300
Generation 1316 | Revalues: 262578 | GridSize: 300
Generation 1317 | Revalues: 262764 | GridSize: 300
Generation 1318 | Revalues: 262960 | GridSize: 300
Generation 1319 | Revalues: 263148 | GridSize: 300
Generation 1320 | Revalues: 263338 | GridSize: 300
Generation 1321 | Revalues: 263516 | GridSize: 300
Generation 1322 | Revalues: 263702 | GridSize: 300
Generation 1323 | Revalues: 263944 | GridSize: 300
Generation 1324 | Revalues: 264146 | GridSize: 300
Generation 1325 | Revalues: 264356 | GridSize: 300
Generation 1326 | Revalues: 264590 | GridSize: 300
Generation 1327 | Revalues: 264816 | GridSize: 300
Generation 1328 | Revalues: 265036 | GridSize: 300
Generation 1329 | Revalues: 265232 | GridSize: 300
Generation 1330 | Revalues: 265426 | GridSize: 300
Generation 1331 | Revalues: 265626 | GridSize: 300
Generation 1332 | Revalues: 265834 | GridSize: 300
Generation 1333 | Revalues: 266024 | GridSize: 300
Generation 1334 | Revalues: 266240 | GridSize: 300
Generation 1335 | Revalues: 266432 | GridSize: 300
Generation 1336 | Revalues: 266630 | GridSize: 300
Generation 1337 | Revalues: 266844 | GridSize: 300
Generation 1338 | Revalues: 267034 | GridSize: 300
Generation 1339 | Revalues: 267212 | GridSize: 300
Generation 1340 | Revalues: 267428 | GridSize: 300
Generation 1341 | Revalues: 267634 | GridSize: 300
Generation 1342 | Revalues: 267834 | GridSize: 299
Generation 1343 | Revalues: 268054 | GridSize: 300
Generation 1344 | Revalues: 268254 | GridSize: 300
Generation 1345 | Revalues: 268462 | GridSize: 300
Generation 1346 | Revalues: 268668 | GridSize: 300
Generation 1347 | Revalues: 268868 | GridSize: 300
Generation 1348 | Revalues: 269106 | GridSize: 300
Generation 1349 | Revalues: 269326 | GridSize: 300
Generation 1350 | Revalues: 269506 | GridSize: 300
Generation 1351 | Revalues: 269708 | GridSize: 300
Generation 1352 | Revalues: 269904 | GridSize: 300
Generation 1353 | Revalues: 270108 | GridSize: 300
Generation 1354 | Revalues: 270294 | GridSize: 300
Generation 1355 | Revalues: 270500 | GridSize: 300
Generation 1356 | Revalues: 270700 | GridSize: 298
Generation 1357 | Revalues: 270882 | GridSize: 299
Generation 1358 | Revalues: 271112 | GridSize: 300
Generation 1359 | Revalues: 271326 | GridSize: 300
Generation 1360 | Revalues: 271546 | GridSize: 300
Generation 1361 | Revalues: 271762 | GridSize: 300
Generation 1362 | Revalues: 271940 | GridSize: 300
Generation 1363 | Revalues: 272120 | GridSize: 300
Generation 1364 | Revalues: 272312 | GridSize: 300
Generation 1365 | Revalues: 272532 | GridSize: 298
Generation 1366 | Revalues: 272720 | GridSize: 300
Generation 1367 | Revalues: 272918 | GridSize: 298
Generation 1368 | Revalues: 273114 | GridSize: 300
Generation 1369 | Revalues: 273322 | GridSize: 295
Generation 1370 | Revalues: 273540 | GridSize: 300
Generation 1371 | Revalues: 273746 | GridSize: 300
Generation 1372 | Revalues: 273948 | GridSize: 300
Generation 1373 | Revalues: 274184 | GridSize: 300
Generation 1374 | Revalues: 274364 | GridSize: 300
Generation 1375 | Revalues: 274562 | GridSize: 300
Generation 1376 | Revalues: 274762 | GridSize: 300
Generation 1377 | Revalues: 274938 | GridSize: 300
Generation 1378 | Revalues: 275110 | GridSize: 300
Generation 1379 | Revalues: 275274 | GridSize: 300
Generation 1380 | Revalues: 275452 | GridSize: 300
Generation 1381 | Revalues: 275656 | GridSize: 300
Generation 1382 | Revalues: 275872 | GridSize: 300
Generation 1383 | Revalues: 276080 | GridSize: 300
Generation 1384 | Revalues: 276284 | GridSize: 298
Generation 1385 | Revalues: 276484 | GridSize: 300
Generation 1386 | Revalues: 276682 | GridSize: 300
Generation 1387 | Revalues: 276890 | GridSize: 300
Generation 1388 | Revalues: 277094 | GridSize: 299
Generation 1389 | Revalues: 277330 | GridSize: 300
Generation 1390 | Revalues: 277528 | GridSize: 300
Generation 1391 | Revalues: 277744 | GridSize: 300
Generation 1392 | Revalues: 277946 | GridSize: 300
Generation 1393 | Revalues: 278144 | GridSize: 300
Generation 1394 | Revalues: 278330 | GridSize: 300
Generation 1395 | Revalues: 278552 | GridSize: 300
Generation 1396 | Revalues: 278774 | GridSize: 300
Generation 1397 | Revalues: 278970 | GridSize: 300
Generation 1398 | Revalues: 279174 | GridSize: 300
Generation 1399 | Revalues: 279402 | GridSize: 300
Generation 1400 | Revalues: 279562 | GridSize: 300
Generation 1401 | Revalues: 279804 | GridSize: 300
Generation 1402 | Revalues: 279996 | GridSize: 300
Generation 1403 | Revalues: 280194 | GridSize: 300
Generation 1404 | Revalues: 280406 | GridSize: 300
Generation 1405 | Revalues: 280612 | GridSize: 300
Generation 1406 | Revalues: 280836 | GridSize: 300
Generation 1407 | Revalues: 281030 | GridSize: 300
Generation 1408 | Revalues: 281250 | GridSize: 300
Generation 1409 | Revalues: 281448 | GridSize: 300
Generation 1410 | Revalues: 281656 | GridSize: 300
Generation 1411 | Revalues: 281852 | GridSize: 300
Generation 1412 | Revalues: 282050 | GridSize: 300
Generation 1413 | Revalues: 282264 | GridSize: 300
Generation 1414 | Revalues: 282472 | GridSize: 300
Generation 1415 | Revalues: 282674 | GridSize: 300
Generation 1416 | Revalues: 282894 | GridSize: 300
Generation 1417 | Revalues: 283074 | GridSize: 300
Generation 1418 | Revalues: 283284 | GridSize: 300
Generation 1419 | Revalues: 283480 | GridSize: 300
Generation 1420 | Revalues: 283680 | GridSize: 300
Generation 1421 | Revalues: 283878 | GridSize: 300
Generation 1422 | Revalues: 284084 | GridSize: 300
Generation 1423 | Revalues: 284292 | GridSize: 300
Generation 1424 | Revalues: 284480 | GridSize: 300
Generation 1425 | Revalues: 284672 | GridSize: 300
Generation 1426 | Revalues: 284846 | GridSize: 300
Generation 1427 | Revalues: 285032 | GridSize: 300
Generation 1428 | Revalues: 285236 | GridSize: 300
Generation 1429 | Revalues: 285430 | GridSize: 300
Generation 1430 | Revalues: 285636 | GridSize: 300
Generation 1431 | Revalues: 285844 | GridSize: 300
Generation 1432 | Revalues: 286048 | GridSize: 300
Generation 1433 | Revalues: 286250 | GridSize: 300
Generation 1434 | Revalues: 286452 | GridSize: 300
Generation 1435 | Revalues: 286620 | GridSize: 300
Generation 1436 | Revalues: 286802 | GridSize: 300
Generation 1437 | Revalues: 287002 | GridSize: 300
Generation 1438 | Revalues: 287220 | GridSize: 300
Generation 1439 | Revalues: 287402 | GridSize: 300
Generation 1440 | Revalues: 287592 | GridSize: 300
Generation 1441 | Revalues: 287784 | GridSize: 299
Generation 1442 | Revalues: 288006 | GridSize: 300
Generation 1443 | Revalues: 288214 | GridSize: 300
Generation 1444 | Revalues: 288426 | GridSize: 300
Generation 1445 | Revalues: 288632 | GridSize: 300
Generation 1446 | Revalues: 288864 | GridSize: 300
Generation 1447 | Revalues: 289074 | GridSize: 300
Generation 1448 | Revalues: 289276 | GridSize: 300
Generation 1449 | Revalues: 289462 | GridSize: 300
Generation 1450 | Revalues: 289638 | GridSize: 300
Generation 1451 | Revalues: 289834 | GridSize: 300
Generation 1452 | Revalues: 290074 | GridSize: 300
Generation 1453 | Revalues: 290266 | GridSize: 300
Generation 1454 | Revalues: 290486 | GridSize: 300
Generation 1455 | Revalues: 290682 | GridSize: 300
Generation 1456 | Revalues: 290880 | GridSize: 300
Generation 1457 | Revalues: 291118 | GridSize: 300
Generation 1458 | Revalues: 291324 | GridSize: 299
Generation 1459 | Revalues: 291520 | GridSize: 300
Generation 1460 | Revalues: 291728 | GridSize: 300
Generation 1461 | Revalues: 291910 | GridSize: 300
Generation 1462 | Revalues: 292106 | GridSize: 300
Generation 1463 | Revalues: 292312 | GridSize: 300
Generation 1464 | Revalues: 292518 | GridSize: 300
Generation 1465 | Revalues: 292718 | GridSize: 300
Generation 1466 | Revalues: 292902 | GridSize: 300
Generation 1467 | Revalues: 293110 | GridSize: 300
Generation 1468 | Revalues: 293302 | GridSize: 300
Generation 1469 | Revalues: 293514 | GridSize: 300
Generation 1470 | Revalues: 293718 | GridSize: 300
Generation 1471 | Revalues: 293920 | GridSize: 299
Generation 1472 | Revalues: 294106 | GridSize: 300
Generation 1473 | Revalues: 294272 | GridSize: 300
Generation 1474 | Revalues: 294478 | GridSize: 300
Generation 1475 | Revalues: 294662 | GridSize: 300
Generation 1476 | Revalues: 294890 | GridSize: 300
Generation 1477 | Revalues: 295098 | GridSize: 300
Generation 1478 | Revalues: 295292 | GridSize: 300
Generation 1479 | Revalues: 295480 | GridSize: 299
Generation 1480 | Revalues: 295694 | GridSize: 300
Generation 1481 | Revalues: 295896 | GridSize: 300
Generation 1482 | Revalues: 296092 | GridSize: 300
Generation 1483 | Revalues: 296290 | GridSize: 300
Generation 1484 | Revalues: 296510 | GridSize: 300
Generation 1485 | Revalues: 296718 | GridSize: 300
Generation 1486 | Revalues: 296926 | GridSize: 300
Generation 1487 | Revalues: 297112 | GridSize: 300
Generation 1488 | Revalues: 297300 | GridSize: 300
Generation 1489 | Revalues: 297510 | GridSize: 300
Generation 1490 | Revalues: 297704 | GridSize: 300
Generation 1491 | Revalues: 297928 | GridSize: 300
Generation 1492 | Revalues: 298132 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 299
Generation 1494 | Revalues: 298520 | GridSize: 300
Generation 1495 | Revalues: 298720 | GridSize: 300
