Generation 0 | Revalues: 100 | GridSize: 4
Generation 1178 | Revalues: 259960 | GridSize: 294
Generation 1179 | Revalues: 260174 | GridSize: 293
Generation 1180 | Revalues: 260378 | GridSize: 295
Generation 1181 | Revalues: 260614 | GridSize: 298
Generation 1182 | Revalues: 260818 | GridSize: 298
Generation 1183 | Revalues: 261018 | GridSize: 299
Generation 1184 | Revalues: 261234 | GridSize: 300
Generation 1185 | Revalues: 261432 | GridSize: 300
Generation 1186 | Revalues: 261640 | GridSize: 300
Generation 1187 | Revalues: 261846 | GridSize: 300
Generation 1188 | Revalues: 262074 | GridSize: 299
Generation 1189 | Revalues: 262300 | GridSize: 300
Generation 1190 | Revalues: 262524 | GridSize: 297
Generation 1191 | Revalues: 262768 | GridSize: 298
Generation 1192 | Revalues: 263002 | GridSize: 296
Generation 1193 | Revalues: 263216 | GridSize: 299
Generation 1194 | Revalues: 263444 | GridSize: 300
Generation 1195 | Revalues: 263682 | GridSize: 300
Generation 1196 | Revalues: 263904 | GridSize: 300
Generation 1197 | Revalues: 264130 | GridSize: 299
Generation 1198 | Revalues: 264346 | GridSize: 300
Generation 1199 | Revalues: 264556 | GridSize: 300
Generation 1200 | Revalues: 264766 | GridSize: 300
Generation 1201 | Revalues: 265018 | GridSize: 300
Generation 1202 | Revalues: 265224 | GridSize: 299
Generation 1203 | Revalues: 265462 | GridSize: 300
Generation 1204 | Revalues: 265688 | GridSize: 299
Generation 1205 | Revalues: 265918 | GridSize: 300
Generation 1206 | Revalues: 266136 | GridSize: 300
Generation 1207 | Revalues: 266354 | GridSize: 299
Generation 1208 | Revalues: 266560 | GridSize: 297
Generation 1209 | Revalues: 266788 | GridSize: 296
Generation 1210 | Revalues: 266992 | GridSize: 298
Generation 1211 | Revalues: 267192 | GridSize: 293
Generation 1212 | Revalues: 267420 | GridSize: 286
Generation 1213 | Revalues: 267654 | GridSize: 290
Generation 1214 | Revalues: 267868 | GridSize: 295
Generation 1215 | Revalues: 268096 | GridSize: 293
Generation 1216 | Revalues: 268330 | GridSize: 294
Generation 1217 | Revalues: 268580 | GridSize: 298
Generation 1218 | Revalues: 268788 | GridSize: 297
Generation 1219 | Revalues: 269022 | GridSize: 298
Generation 1220 | Revalues: 269252 | GridSize: 295
Generation 1221 | Revalues: 269482 | GridSize: 293
Generation 1222 | Revalues: 269700 | GridSize: 298
Generation 1223 | Revalues: 269920 | GridSize: 300
Generation 1224 | Revalues: 270128 | GridSize: 295
Generation 1225 | Revalues: 270350 | GridSize: 300
Generation 1226 | Revalues: 270566 | GridSize: 300
Generation 1227 | Revalues: 270762 | GridSize: 298
Generation 1228 | Revalues: 270994 | GridSize: 300
Generation 1229 | Revalues: 271216 | GridSize: 300
Generation 1230 | Revalues: 271440 | GridSize: 300
Generation 1231 | Revalues: 271650 | GridSize: 293
Generation 1232 | Revalues: 271886 | GridSize: 289
Generation 1233 | Revalues: 272116 | GridSize: 292
Generation 1234 | Revalues: 272342 | GridSize: 299
Generation 1235 | Revalues: 272562 | GridSize: 299
Generation 1236 | Revalues: 272802 | GridSize: 299
Generation 1237 | Revalues: 273028 | GridSize: 300
Generation 1238 | Revalues: 273252 | GridSize: 296
Generation 1239 | Revalues: 273474 | GridSize: 300
Generation 1240 | Revalues: 273690 | GridSize: 295
Generation 1241 | Revalues: 273926 | GridSize: 295
Generation 1242 | Revalues: 274154 | GridSize: 300
Generation 1243 | Revalues: 274346 | GridSize: 296
Generation 1244 | Revalues: 274546 | GridSize: 290
Generation 1245 | Revalues: 274766 | GridSize: 295
Generation 1246 | Revalues: 274994 | GridSize: 298
Generation 1247 | Revalues: 275224 | GridSize: 297
Generation 1248 | Revalues: 275452 | GridSize: 300
Generation 1249 | Revalues: 275654 | GridSize: 298
Generation 1250 | Revalues: 275882 | GridSize: 298
Generation 1251 | Revalues: 276084 | GridSize: 298
Generation 1252 | Revalues: 276300 | GridSize: 298
Generation 1253 | Revalues: 276518 | GridSize: 300
Generation 1254 | Revalues: 276718 | GridSize: 299
Generation 1255 | Revalues: 276920 | GridSize: 295
Generation 1256 | Revalues: 277154 | GridSize: 295
Generation 1257 | Revalues: 277376 | GridSize: 300
Generation 1258 | Revalues: 277590 | GridSize: 300
Generation 1259 | Revalues: 277808 | GridSize: 300
Generation 1260 | Revalues: 278018 | GridSize: 300
Generation 1261 | Revalues: 278232 | GridSize: 300
Generation 1262 | Revalues: 278442 | GridSize: 294
Generation 1263 | Revalues: 278674 | GridSize: 298
Generation 1264 | Revalues: 278880 | GridSize: 300
Generation 1265 | Revalues: 279096 | GridSize: 293
Generation 1266 | Revalues: 279316 | GridSize: 297
Generation 1267 | Revalues: 279542 | GridSize: 290
Generation 1268 | Revalues: 279768 | GridSize: 293
Generation 1269 | Revalues: 279964 | GridSize: 294
Generation 1270 | Revalues: 280192 | GridSize: 294
Generation 1271 | Revalues: 280408 | GridSize: 295
Generation 1272 | Revalues: 280650 | GridSize: 300
Generation 1273 | Revalues: 280876 | GridSize: 294
Generation 1274 | Revalues: 281080 | GridSize: 298
Generation 1275 | Revalues: 281304 | GridSize: 298
Generation 1276 | Revalues: 281520 | GridSize: 300
Generation 1277 | Revalues: 281738 | GridSize: 300
Generation 1278 | Revalues: 281968 | GridSize: 298
Generation 1279 | Revalues: 282182 | GridSize: 293
Generation 1280 | Revalues: 282396 | GridSize: 291
Generation 1281 | Revalues: 282622 | GridSize: 291
Generation 1282 | Revalues: 282830 | GridSize: 291
Generation 1283 | Revalues: 283068 | GridSize: 296
Generation 1284 | Revalues: 283278 | GridSize: 295
Generation 1285 | Revalues: 283498 | GridSize: 299
Generation 1286 | Revalues: 283692 | GridSize: 299
Generation 1287 | Revalues: 283904 | GridSize: 299
Generation 1288 | Revalues: 284126 | GridSize: 292
Generation 1289 | Revalues: 284340 | GridSize: 289
Generation 1290 | Revalues: 284562 | GridSize: 290
Generation 1291 | Revalues: 284790 | GridSize: 296
Generation 1292 | Revalues: 285022 | GridSize: 296
Generation 1293 | Revalues: 285228 | GridSize: 293
Generation 1294 | Revalues: 285446 | GridSize: 299
Generation 1295 | Revalues: 285672 | GridSize: 300
Generation 1296 | Revalues: 285876 | GridSize: 286
Generation 1297 | Revalues: 286114 | GridSize: 282
Generation 1298 | Revalues: 286360 | GridSize: 282
Generation 1299 | Revalues: 286590 | GridSize: 280
Generation 1300 | Revalues: 286794 | GridSize: 283
Generation 1301 | Revalues: 287004 | GridSize: 288
Generation 1302 | Revalues: 287226 | GridSize: 287
Generation 1303 | Revalues: 287440 | GridSize: 288
Generation 1304 | Revalues: 287656 | GridSize: 288
Generation 1305 | Revalues: 287876 | GridSize: 285
Generation 1306 | Revalues: 288096 | GridSize: 291
Generation 1307 | Revalues: 288328 | GridSize: 292
Generation 1308 | Revalues: 288556 | GridSize: 292
Generation 1309 | Revalues: 288744 | GridSize: 293
Generation 1310 | Revalues: 288954 | GridSize: 291
Generation 1311 | Revalues: 289156 | GridSize: 290
Generation 1312 | Revalues: 289354 | GridSize: 284
Generation 1313 | Revalues: 289580 | GridSize: 285
Generation 1314 | Revalues: 289828 | GridSize: 284
Generation 1315 | Revalues: 290036 | GridSize: 283
Generation 1316 | Revalues: 290264 | GridSize: 283
Generation 1317 | Revalues: 290512 | GridSize: 291
Generation 1318 | Revalues: 290752 | GridSize: 293
Generation 1319 | Revalues: 290962 | GridSize: 293
Generation 1320 | Revalues: 291178 | GridSize: 280
Generation 1321 | Revalues: 291412 | GridSize: 269
Generation 1322 | Revalues: 291636 | GridSize: 270
Generation 1323 | Revalues: 291888 | GridSize: 258
Generation 1324 | Revalues: 292116 | GridSize: 257
Generation 1325 | Revalues: 292328 | GridSize: 258
Generation 1326 | Revalues: 292522 | GridSize: 254
Generation 1327 | Revalues: 292756 | GridSize: 249
Generation 1328 | Revalues: 292986 | GridSize: 248
Generation 1329 | Revalues: 293216 | GridSize: 249
Generation 1330 | Revalues: 293436 | GridSize: 241
Generation 1331 | Revalues: 293660 | GridSize: 239
Generation 1332 | Revalues: 293860 | GridSize: 245
Generation 1333 | Revalues: 294058 | GridSize: 248
Generation 1334 | Revalues: 294284 | GridSize: 245
Generation 1335 | Revalues: 294502 | GridSize: 249
Generation 1336 | Revalues: 294718 | GridSize: 242
Generation 1337 | Revalues: 294920 | GridSize: 243
Generation 1338 | Revalues: 295136 | GridSize: 242
Generation 1339 | Revalues: 295342 | GridSize: 241
Generation 1340 | Revalues: 295572 | GridSize: 248
Generation 1341 | Revalues: 295786 | GridSize: 249
Generation 1342 | Revalues: 296000 | GridSize: 244
Generation 1343 | Revalues: 296230 | GridSize: 247
Generation 1344 | Revalues: 296458 | GridSize: 249
Generation 1345 | Revalues: 296682 | GridSize: 254
Generation 1346 | Revalues: 296912 | GridSize: 249
Generation 1347 | Revalues: 297134 | GridSize: 256
Generation 1348 | Revalues: 297354 | GridSize: 253
Generation 1349 | Revalues: 297554 | GridSize: 257
Generation 1350 | Revalues: 297756 | GridSize: 255
Generation 1351 | Revalues: 297970 | GridSize: 251
Generation 1352 | Revalues: 298180 | GridSize: 254
Generation 1353 | Revalues: 298400 | GridSize: 260
Generation 1354 | Revalues: 298648 | GridSize: 262
Generation 1355 | Revalues: 298876 | GridSize: 264
Generation 1356 | Revalues: 299110 | GridSize: 261
Generation 1357 | Revalues: 299330 | GridSize: 260
Generation 1358 | Revalues: 299546 | GridSize: 264
Generation 1359 | Revalues: 299760 | GridSize: 274
Generation 1360 | Revalues: 299992 | GridSize: 281
Generation 1361 | Revalues: 300232 | GridSize: 281
Generation 1362 | Revalues: 300450 | GridSize: 273
Generation 1363 | Revalues: 300680 | GridSize: 271
Generation 1364 | Revalues: 300902 | GridSize: 277
Generation 1365 | Revalues: 301128 | GridSize: 269
Generation 1366 | Revalues: 301328 | GridSize: 274
Generation 1367 | Revalues: 301558 | GridSize: 277
Generation 1368 | Revalues: 301774 | GridSize: 273
Generation 1369 | Revalues: 301984 | GridSize: 277
Generation 1370 | Revalues: 302192 | GridSize: 280
Generation 1371 | Revalues: 302440 | GridSize: 278
Generation 1372 | Revalues: 302672 | GridSize: 278
Generation 1373 | Revalues: 302910 | GridSize: 277
Generation 1374 | Revalues: 303106 | GridSize: 278
Generation 1375 | Revalues: 303332 | GridSize: 276
Generation 1376 | Revalues: 303560 | GridSize: 276
Generation 1377 | Revalues: 303768 | GridSize: 282
Generation 1378 | Revalues: 303984 | GridSize: 284
Generation 1379 | Revalues: 304222 | GridSize: 282
Generation 1380 | Revalues: 304448 | GridSize: 271
Generation 1381 | Revalues: 304670 | GridSize: 269
Generation 1382 | Revalues: 304898 | GridSize: 267
Generation 1383 | Revalues: 305124 | GridSize: 269
Generation 1384 | Revalues: 305344 | GridSize: 269
Generation 1385 | Revalues: 305548 | GridSize: 265
Generation 1386 | Revalues: 305776 | GridSize: 264
Generation 1387 | Revalues: 305994 | GridSize: 264
Generation 1388 | Revalues: 306202 | GridSize: 263
Generation 1389 | Revalues: 306428 | GridSize: 263
Generation 1390 | Revalues: 306652 | GridSize: 257
Generation 1391 | Revalues: 306884 | GridSize: 262
Generation 1392 | Revalues: 307092 | GridSize: 265
Generation 1393 | Revalues: 307276 | GridSize: 266
Generation 1394 | Revalues: 307492 | GridSize: 267
Generation 1395 | Revalues: 307696 | GridSize: 273
Generation 1396 | Revalues: 307900 | GridSize: 277
Generation 1397 | Revalues: 308110 | GridSize: 280
Generation 1398 | Revalues: 308340 | GridSize: 281
Generation 1399 | Revalues: 308554 | GridSize: 280
Generation 1400 | Revalues: 308794 | GridSize: 284
Generation 1401 | Revalues: 309026 | GridSize: 286
Generation 1402 | Revalues: 309240 | GridSize: 289
Generation 1403 | Revalues: 309450 | GridSize: 288
Generation 1404 | Revalues: 309694 | GridSize: 293
Generation 1405 | Revalues: 309946 | GridSize: 292
Generation 1406 | Revalues: 310168 | GridSize: 290
Generation 1407 | Revalues: 310396 | GridSize: 290
Generation 1408 | Revalues: 310622 | GridSize: 287
Generation 1409 | Revalues: 310840 | GridSize: 290
Generation 1410 | Revalues: 311080 | GridSize: 292
Generation 1411 | Revalues: 311302 | GridSize: 295
Generation 1412 | Revalues: 311522 | GridSize: 295
Generation 1413 | Revalues: 311746 | GridSize: 298
Generation 1414 | Revalues: 311956 | GridSize: 295
Generation 1415 | Revalues: 312166 | GridSize: 294
Generation 1416 | Revalues: 312408 | GridSize: 295
Generation 1417 | Revalues: 312628 | GridSize: 293
Generation 1418 | Revalues: 312844 | GridSize: 292
Generation 1419 | Revalues: 313070 | GridSize: 280
Generation 1420 | Revalues: 313282 | GridSize: 284
Generation 1421 | Revalues: 313506 | GridSize: 286
Generation 1422 | Revalues: 313752 | GridSize: 289
Generation 1423 | Revalues: 313966 | GridSize: 290
Generation 1424 | Revalues: 314190 | GridSize: 288
Generation 1425 | Revalues: 314420 | GridSize: 291
Generation 1426 | Revalues: 314646 | GridSize: 295
Generation 1427 | Revalues: 314864 | GridSize: 295
Generation 1428 | Revalues: 315070 | GridSize: 294
Generation 1429 | Revalues: 315296 | GridSize: 295
Generation 1430 | Revalues: 315520 | GridSize: 299
Generation 1431 | Revalues: 315730 | GridSize: 300
Generation 1432 | Revalues: 315964 | GridSize: 299
Generation 1433 | Revalues: 316202 | GridSize: 300
Generation 1434 | Revalues: 316410 | GridSize: 300
Generation 1435 | Revalues: 316616 | GridSize: 300
Generation 1436 | Revalues: 316852 | GridSize: 296
Generation 1437 | Revalues: 317066 | GridSize: 299
Generation 1438 | Revalues: 317286 | GridSize: 297
Generation 1439 | Revalues: 317502 | GridSize: 297
Generation 1440 | Revalues: 317726 | GridSize: 296
Generation 1441 | Revalues: 317972 | GridSize: 296
Generation 1442 | Revalues: 318196 | GridSize: 294
Generation 1443 | Revalues: 318406 | GridSize: 292
Generation 1444 | Revalues: 318634 | GridSize: 295
Generation 1445 | Revalues: 318864 | GridSize: 295
Generation 1446 | Revalues: 319076 | GridSize: 298
Generation 1447 | Revalues: 319294 | GridSize: 300
Generation 1448 | Revalues: 319520 | GridSize: 300
Generation 1449 | Revalues: 319732 | GridSize: 298
Generation 1450 | Revalues: 319952 | GridSize: 297
Generation 1451 | Revalues: 320176 | GridSize: 298
Generation 1452 | Revalues: 320416 | GridSize: 300
Generation 1453 | Revalues: 320616 | GridSize: 300
Generation 1454 | Revalues: 320836 | GridSize: 297
Generation 1455 | Revalues: 321048 | GridSize: 298
Generation 1456 | Revalues: 321282 | GridSize: 300
Generation 1457 | Revalues: 321504 | GridSize: 300
Generation 1458 | Revalues: 321708 | GridSize: 300
Generation 1459 | Revalues: 321934 | GridSize: 294
Generation 1460 | Revalues: 322154 | GridSize: 299
Generation 1461 | Revalues: 322380 | GridSize: 300
Generation 1462 | Revalues: 322606 | GridSize: 295
Generation 1463 | Revalues: 322796 | GridSize: 287
Generation 1464 | Revalues: 323008 | GridSize: 286
Generation 1465 | Revalues: 323228 | GridSize: 284
Generation 1466 | Revalues: 323476 | GridSize: 284
Generation 1467 | Revalues: 323706 | GridSize: 276
Generation 1468 | Revalues: 323948 | GridSize: 273
Generation 1469 | Revalues: 324178 | GridSize: 277
Generation 1470 | Revalues: 324402 | GridSize: 273
Generation 1471 | Revalues: 324618 | GridSize: 270
Generation 1472 | Revalues: 324846 | GridSize: 270
Generation 1473 | Revalues: 325066 | GridSize: 270
Generation 1474 | Revalues: 325272 | GridSize: 263
Generation 1475 | Revalues: 325492 | GridSize: 260
Generation 1476 | Revalues: 325702 | GridSize: 264
Generation 1477 | Revalues: 325912 | GridSize: 274
Generation 1478 | Revalues: 326126 | GridSize: 276
Generation 1479 | Revalues: 326338 | GridSize: 277
Generation 1480 | Revalues: 326550 | GridSize: 273
Generation 1481 | Revalues: 326768 | GridSize: 271
Generation 1482 | Revalues: 326978 | GridSize: 274
Generation 1483 | Revalues: 327192 | GridSize: 273
Generation 1484 | Revalues: 327416 | GridSize: 272
Generation 1485 | Revalues: 327642 | GridSize: 263
Generation 1486 | Revalues: 327850 | GridSize: 267
Generation 1487 | Revalues: 328056 | GridSize: 269
Generation 1488 | Revalues: 328304 | GridSize: 259
Generation 1489 | Revalues: 328508 | GridSize: 263
Generation 1490 | Revalues: 328710 | GridSize: 262
Generation 1491 | Revalues: 328956 | GridSize: 258
Generation 1492 | Revalues: 329152 | GridSize: 258
Generation 1493 | Revalues: 329378 | GridSize: 264
Generation 1494 | Revalues: 329622 | GridSize: 265
Generation 1495 | Revalues: 329828 | GridSize: 267
Generation 1496 | Revalues: 330026 | GridSize: 276
Generation 1497 | Revalues: 330232 | GridSize: 279
Generation 1498 | Revalues: 330446 | GridSize: 283
Generation 1499 | Revalues: 330680 | GridSize: 283
Generation 1500 | Revalues: 330914 | GridSize: 286
Generation 1501 | Revalues: 331152 | GridSize: 283
Generation 1502 | Revalues: 331380 | GridSize: 284
Generation 1503 | Revalues: 331614 | GridSize: 285
Generation 1504 | Revalues: 331826 | GridSize: 287
Generation 1505 | Revalues: 332046 | GridSize: 286
Generation 1506 | Revalues: 332280 | GridSize: 289
Generation 1507 | Revalues: 332484 | GridSize: 295
Generation 1508 | Revalues: 332714 | GridSize: 294
Generation 1509 | Revalues: 332934 | GridSize: 294
Generation 1510 | Revalues: 333156 | GridSize: 296
Generation 1511 | Revalues: 333378 | GridSize: 300
Generation 1512 | Revalues: 333588 | GridSize: 300
Generation 1513 | Revalues: 333820 | GridSize: 298
Generation 1514 | Revalues: 334048 | GridSize: 300
Generation 1515 | Revalues: 334264 | GridSize: 300
Generation 1516 | Revalues: 334470 | GridSize: 300
Generation 1517 | Revalues: 334664 | GridSize: 300
Generation 1518 | Revalues: 334896 | GridSize: 300
Generation 1519 | Revalues: 335100 | GridSize: 298
Generation 1520 | Revalues: 335332 | GridSize: 300
Generation 1521 | Revalues: 335564 | GridSize: 300
Generation 1522 | Revalues: 335798 | GridSize: 297
Generation 1523 | Revalues: 336020 | GridSize: 291
Generation 1524 | Revalues: 336240 | GridSize: 300
Generation 1525 | Revalues: 336466 | GridSize: 300
Generation 1526 | Revalues: 336650 | GridSize: 297
Generation 1527 | Revalues: 336896 | GridSize: 294
Generation 1528 | Revalues: 337120 | GridSize: 291
Generation 1529 | Revalues: 337340 | GridSize: 297
Generation 1530 | Revalues: 337566 | GridSize: 299
Generation 1531 | Revalues: 337802 | GridSize: 298
Generation 1532 | Revalues: 338046 | GridSize: 300
Generation 1533 | Revalues: 338258 | GridSize: 300
Generation 1534 | Revalues: 338484 | GridSize: 297
Generation 1535 | Revalues: 338680 | GridSize: 299
Generation 1536 | Revalues: 338922 | GridSize: 300
Generation 1537 | Revalues: 339146 | GridSize: 294
Generation 1538 | Revalues: 339362 | GridSize: 289
Generation 1539 | Revalues: 339588 | GridSize: 292
Generation 1540 | Revalues: 339818 | GridSize: 288
Generation 1541 | Revalues: 340038 | GridSize: 286
Generation 1542 | Revalues: 340250 | GridSize: 281
Generation 1543 | Revalues: 340470 | GridSize: 282
Generation 1544 | Revalues: 340678 | GridSize: 279
Generation 1545 | Revalues: 340910 | GridSize: 280
Generation 1546 | Revalues: 341108 | GridSize: 286
Generation 1547 | Revalues: 341318 | GridSize: 285
Generation 1548 | Revalues: 341540 | GridSize: 290
Generation 1549 | Revalues: 341742 | GridSize: 291
Generation 1550 | Revalues: 341968 | GridSize: 297
Generation 1551 | Revalues: 342192 | GridSize: 293
Generation 1552 | Revalues: 342384 | GridSize: 286
Generation 1553 | Revalues: 342608 | GridSize: 290
Generation 1554 | Revalues: 342818 | GridSize: 295
Generation 1555 | Revalues: 343010 | GridSize: 292
Generation 1556 | Revalues: 343230 | GridSize: 292
Generation 1557 | Revalues: 343452 | GridSize: 295
Generation 1558 | Revalues: 343656 | GridSize: 289
Generation 1559 | Revalues: 343868 | GridSize: 287
Generation 1560 | Revalues: 344108 | GridSize: 288
Generation 1561 | Revalues: 344310 | GridSize: 286
Generation 1562 | Revalues: 344516 | GridSize: 285
Generation 1563 | Revalues: 344752 | GridSize: 289
Generation 1564 | Revalues: 344980 | GridSize: 276
Generation 1565 | Revalues: 345184 | GridSize: 276
Generation 1566 | Revalues: 345394 | GridSize: 280
Generation 1567 | Revalues: 345608 | GridSize: 283
Generation 1568 | Revalues: 345816 | GridSize: 280
Generation 1569 | Revalues: 346018 | GridSize: 282
Generation 1570 | Revalues: 346246 | GridSize: 276
Generation 1571 | Revalues: 346462 | GridSize: 276
Generation 1572 | Revalues: 346700 | GridSize: 275
Generation 1573 | Revalues: 346928 | GridSize: 277
Generation 1574 | Revalues: 347134 | GridSize: 279
Generation 1575 | Revalues: 347356 | GridSize: 285
Generation 1576 | Revalues: 347564 | GridSize: 289
Generation 1577 | Revalues: 347796 | GridSize: 297
Generation 1578 | Revalues: 348006 | GridSize: 300
Generation 1579 | Revalues: 348224 | GridSize: 300
Generation 1580 | Revalues: 348434 | GridSize: 300
Generation 1581 | Revalues: 348636 | GridSize: 298
Generation 1582 | Revalues: 348878 | GridSize: 300
Generation 1583 | Revalues: 349074 | GridSize: 299
Generation 1584 | Revalues: 349282 | GridSize: 300
Generation 1585 | Revalues: 349508 | GridSize: 300
Generation 1586 | Revalues: 349706 | GridSize: 300
Generation 1587 | Revalues: 349918 | GridSize: 294
Generation 1588 | Revalues: 350158 | GridSize: 297
Generation 1589 | Revalues: 350354 | GridSize: 300
Generation 1590 | Revalues: 350556 | GridSize: 299
Generation 1591 | Revalues: 350748 | GridSize: 299
Generation 1592 | Revalues: 350998 | GridSize: 297
Generation 1593 | Revalues: 351224 | GridSize: 300
Generation 1594 | Revalues: 351438 | GridSize: 300
Generation 1595 | Revalues: 351644 | GridSize: 299
Generation 1596 | Revalues: 351872 | GridSize: 298
Generation 1597 | Revalues: 352090 | GridSize: 300
Generation 1598 | Revalues: 352310 | GridSize: 299
Generation 1599 | Revalues: 352540 | GridSize: 300
Generation 1600 | Revalues: 352780 | GridSize: 299
Generation 1601 | Revalues: 352998 | GridSize: 299
Generation 1602 | Revalues: 353212 | GridSize: 295
Generation 1603 | Revalues: 353436 | GridSize: 299
Generation 1604 | Revalues: 353676 | GridSize: 300
Generation 1605 | Revalues: 353904 | GridSize: 300
Generation 1606 | Revalues: 354148 | GridSize: 300
Generation 1607 | Revalues: 354406 | GridSize: 298
Generation 1608 | Revalues: 354616 | GridSize: 298
Generation 1609 | Revalues: 354834 | GridSize: 300
Generation 1610 | Revalues: 355080 | GridSize: 294
Generation 1611 | Revalues: 355296 | GridSize: 300
Generation 1612 | Revalues: 355530 | GridSize: 298
Generation 1613 | Revalues: 355748 | GridSize: 298
Generation 1614 | Revalues: 355946 | GridSize: 300
Generation 1615 | Revalues: 356176 | GridSize: 296
Generation 1616 | Revalues: 356384 | GridSize: 295
Generation 1617 | Revalues: 356616 | GridSize: 296
Generation 1618 | Revalues: 356836 | GridSize: 300
Generation 1619 | Revalues: 357058 | GridSize: 294
Generation 1620 | Revalues: 357286 | GridSize: 294
Generation 1621 | Revalues: 357488 | GridSize: 292
Generation 1622 | Revalues: 357692 | GridSize: 290
Generation 1623 | Revalues: 357908 | GridSize: 293
Generation 1624 | Revalues: 358128 | GridSize: 295
Generation 1625 | Revalues: 358336 | GridSize: 298
Generation 1626 | Revalues: 358568 | GridSize: 298
Generation 1627 | Revalues: 358790 | GridSize: 300
Generation 1628 | Revalues: 359024 | GridSize: 300
Generation 1629 | Revalues: 359240 | GridSize: 300
Generation 1630 | Revalues: 359462 | GridSize: 300
Generation 1631 | Revalues: 359686 | GridSize: 299
Generation 1632 | Revalues: 359870 | GridSize: 300
Generation 1633 | Revalues: 360102 | GridSize: 300
Generation 1634 | Revalues: 360320 | GridSize: 300
Generation 1635 | Revalues: 360564 | GridSize: 300
Generation 1636 | Revalues: 360790 | GridSize: 300
Generation 1637 | Revalues: 361004 | GridSize: 300
Generation 1638 | Revalues: 361220 | GridSize: 297
Generation 1639 | Revalues: 361454 | GridSize: 293
Generation 1640 | Revalues: 361684 | GridSize: 299
Generation 1641 | Revalues: 361896 | GridSize: 300
Generation 1642 | Revalues: 362108 | GridSize: 299
Generation 1643 | Revalues: 362330 | GridSize: 300
Generation 1644 | Revalues: 362568 | GridSize: 295
Generation 1645 | Revalues: 362786 | GridSize: 296
Generation 1646 | Revalues: 362996 | GridSize: 300
Generation 1647 | Revalues: 363194 | GridSize: 300
Generation 1648 | Revalues: 363408 | GridSize: 300
Generation 1649 | Revalues: 363630 | GridSize: 297
Generation 1650 | Revalues: 363860 | GridSize: 300
Generation 1651 | Revalues: 364096 | GridSize: 299
Generation 1652 | Revalues: 364314 | GridSize: 299
Generation 1653 | Revalues: 364528 | GridSize: 300
Generation 1654 | Revalues: 364746 | GridSize: 300
Generation 1655 | Revalues: 364996 | GridSize: 299
Generation 1656 | Revalues: 365214 | GridSize: 300
Generation 1657 | Revalues: 365436 | GridSize: 299
Generation 1658 | Revalues: 365686 | GridSize: 299
Generation 1659 | Revalues: 365916 | GridSize: 298
Generation 1660 | Revalues: 366140 | GridSize: 298
Generation 1661 | Revalues: 366366 | GridSize: 300
Generation 1662 | Revalues: 366626 | GridSize: 293
Generation 1663 | Revalues: 366852 | GridSize: 295
Generation 1664 | Revalues: 367060 | GridSize: 300
Generation 1665 | Revalues: 367292 | GridSize: 300
Generation 1666 | Revalues: 367498 | GridSize: 296
Generation 1667 | Revalues: 367718 | GridSize: 294
Generation 1668 | Revalues: 367960 | GridSize: 295
Generation 1669 | Revalues: 368184 | GridSize: 295
Generation 1670 | Revalues: 368428 | GridSize: 299
Generation 1671 | Revalues: 368642 | GridSize: 298
Generation 1672 | Revalues: 368856 | GridSize: 297
Generation 1673 | Revalues: 369088 | GridSize: 292
Generation 1674 | Revalues: 369304 | GridSize: 298
Generation 1675 | Revalues: 369520 | GridSize: 300
Generation 1676 | Revalues: 369724 | GridSize: 300
Generation 1677 | Revalues: 369934 | GridSize: 294
Generation 1678 | Revalues: 370168 | GridSize: 295
Generation 1679 | Revalues: 370390 | GridSize: 293
Generation 1680 | Revalues: 370608 | GridSize: 289
Generation 1681 | Revalues: 370806 | GridSize: 291
Generation 1682 | Revalues: 371036 | GridSize: 293
Generation 1683 | Revalues: 371240 | GridSize: 296
Generation 1684 | Revalues: 371446 | GridSize: 299
Generation 1685 | Revalues: 371680 | GridSize: 300
Generation 1686 | Revalues: 371912 | GridSize: 300
Generation 1687 | Revalues: 372140 | GridSize: 299
Generation 1688 | Revalues: 372334 | GridSize: 300
Generation 1689 | Revalues: 372574 | GridSize: 299
Generation 1690 | Revalues: 372806 | GridSize: 300
Generation 1691 | Revalues: 373026 | GridSize: 300
Generation 1692 | Revalues: 373230 | GridSize: 300
Generation 1693 | Revalues: 373432 | GridSize: 294
Generation 1694 | Revalues: 373632 | GridSize: 293
Generation 1695 | Revalues: 373850 | GridSize: 297
Generation 1696 | Revalues: 374078 | GridSize: 295
Generation 1697 | Revalues: 374312 | GridSize: 296
Generation 1698 | Revalues: 374508 | GridSize: 300
Generation 1699 | Revalues: 374722 | GridSize: 300
Generation 1700 | Revalues: 374922 | GridSize: 300
Generation 1701 | Revalues: 375156 | GridSize: 299
Generation 1702 | Revalues: 375372 | GridSize: 299
Generation 1703 | Revalues: 375590 | GridSize: 300
Generation 1704 | Revalues: 375796 | GridSize: 300
Generation 1705 | Revalues: 376002 | GridSize: 300
Generation 1706 | Revalues: 376220 | GridSize: 298
Generation 1707 | Revalues: 376470 | GridSize: 300
Generation 1708 | Revalues: 376704 | GridSize: 300
Generation 1709 | Revalues: 376924 | GridSize: 296
Generation 1710 | Revalues: 377132 | GridSize: 296
Generation 1711 | Revalues: 377354 | GridSize: 299
Generation 1712 | Revalues: 377596 | GridSize: 297
Generation 1713 | Revalues: 377816 | GridSize: 300
Generation 1714 | Revalues: 378038 | GridSize: 297
