Generation 0 | Revalues: 100 | GridSize: 5
Generation 1166 | Revalues: 256986 | GridSize: 173
Generation 1167 | Revalues: 257218 | GridSize: 175
Generation 1168 | Revalues: 257436 | GridSize: 182
Generation 1169 | Revalues: 257648 | GridSize: 194
Generation 1170 | Revalues: 257872 | GridSize: 199
Generation 1171 | Revalues: 258112 | GridSize: 200
Generation 1172 | Revalues: 258346 | GridSize: 195
Generation 1173 | Revalues: 258582 | GridSize: 204
Generation 1174 | Revalues: 258790 | GridSize: 210
Generation 1175 | Revalues: 259008 | GridSize: 215
Generation 1176 | Revalues: 259230 | GridSize: 220
Generation 1177 | Revalues: 259464 | GridSize: 221
Generation 1178 | Revalues: 259712 | GridSize: 216
Generation 1179 | Revalues: 259922 | GridSize: 216
Generation 1180 | Revalues: 260118 | GridSize: 221
Generation 1181 | Revalues: 260360 | GridSize: 219
Generation 1182 | Revalues: 260564 | GridSize: 223
Generation 1183 | Revalues: 260778 | GridSize: 232
Generation 1184 | Revalues: 260978 | GridSize: 237
Generation 1185 | Revalues: 261204 | GridSize: 240
Generation 1186 | Revalues: 261412 | GridSize: 238
Generation 1187 | Revalues: 261642 | GridSize: 246
Generation 1188 | Revalues: 261874 | GridSize: 241
Generation 1189 | Revalues: 262086 | GridSize: 242
Generation 1190 | Revalues: 262314 | GridSize: 249
Generation 1191 | Revalues: 262514 | GridSize: 246
Generation 1192 | Revalues: 262742 | GridSize: 251
Generation 1193 | Revalues: 262978 | GridSize: 253
Generation 1194 | Revalues: 263212 | GridSize: 258
Generation 1195 | Revalues: 263442 | GridSize: 252
Generation 1196 | Revalues: 263648 | GridSize: 244
Generation 1197 | Revalues: 263876 | GridSize: 238
Generation 1198 | Revalues: 264108 | GridSize: 233
Generation 1199 | Revalues: 264322 | GridSize: 233
Generation 1200 | Revalues: 264554 | GridSize: 233
Generation 1201 | Revalues: 264780 | GridSize: 237
Generation 1202 | Revalues: 265010 | GridSize: 249
Generation 1203 | Revalues: 265236 | GridSize: 244
Generation 1204 | Revalues: 265448 | GridSize: 245
Generation 1205 | Revalues: 265704 | GridSize: 234
Generation 1206 | Revalues: 265914 | GridSize: 235
Generation 1207 | Revalues: 266134 | GridSize: 227
Generation 1208 | Revalues: 266348 | GridSize: 227
Generation 1209 | Revalues: 266578 | GridSize: 224
Generation 1210 | Revalues: 266810 | GridSize: 225
Generation 1211 | Revalues: 267024 | GridSize: 218
Generation 1212 | Revalues: 267238 | GridSize: 219
Generation 1213 | Revalues: 267442 | GridSize: 225
Generation 1214 | Revalues: 267646 | GridSize: 229
Generation 1215 | Revalues: 267866 | GridSize: 232
Generation 1216 | Revalues: 268096 | GridSize: 231
Generation 1217 | Revalues: 268296 | GridSize: 233
Generation 1218 | Revalues: 268542 | GridSize: 234
Generation 1219 | Revalues: 268754 | GridSize: 227
Generation 1220 | Revalues: 268972 | GridSize: 223
Generation 1221 | Revalues: 269246 | GridSize: 222
Generation 1222 | Revalues: 269482 | GridSize: 223
Generation 1223 | Revalues: 269688 | GridSize: 215
Generation 1224 | Revalues: 269892 | GridSize: 215
Generation 1225 | Revalues: 270110 | GridSize: 216
Generation 1226 | Revalues: 270324 | GridSize: 217
Generation 1227 | Revalues: 270556 | GridSize: 204
Generation 1228 | Revalues: 270790 | GridSize: 204
Generation 1229 | Revalues: 271000 | GridSize: 195
Generation 1230 | Revalues: 271224 | GridSize: 190
Generation 1231 | Revalues: 271426 | GridSize: 198
Generation 1232 | Revalues: 271648 | GridSize: 197
Generation 1233 | Revalues: 271884 | GridSize: 206
Generation 1234 | Revalues: 272104 | GridSize: 207
Generation 1235 | Revalues: 272314 | GridSize: 195
Generation 1236 | Revalues: 272570 | GridSize: 196
Generation 1237 | Revalues: 272794 | GridSize: 197
Generation 1238 | Revalues: 273024 | GridSize: 199
Generation 1239 | Revalues: 273258 | GridSize: 191
Generation 1240 | Revalues: 273482 | GridSize: 192
Generation 1241 | Revalues: 273710 | GridSize: 194
Generation 1242 | Revalues: 273936 | GridSize: 195
Generation 1243 | Revalues: 274162 | GridSize: 193
Generation 1244 | Revalues: 274402 | GridSize: 196
Generation 1245 | Revalues: 274612 | GridSize: 196
Generation 1246 | Revalues: 274840 | GridSize: 194
Generation 1247 | Revalues: 275026 | GridSize: 189
Generation 1248 | Revalues: 275282 | GridSize: 179
Generation 1249 | Revalues: 275486 | GridSize: 183
Generation 1250 | Revalues: 275692 | GridSize: 184
Generation 1251 | Revalues: 275902 | GridSize: 185
Generation 1252 | Revalues: 276120 | GridSize: 190
Generation 1253 | Revalues: 276368 | GridSize: 176
Generation 1254 | Revalues: 276592 | GridSize: 168
Generation 1255 | Revalues: 276822 | GridSize: 167
Generation 1256 | Revalues: 277058 | GridSize: 171
Generation 1257 | Revalues: 277304 | GridSize: 175
Generation 1258 | Revalues: 277552 | GridSize: 177
Generation 1259 | Revalues: 277760 | GridSize: 184
Generation 1260 | Revalues: 278004 | GridSize: 185
Generation 1261 | Revalues: 278210 | GridSize: 189
Generation 1262 | Revalues: 278446 | GridSize: 197
Generation 1263 | Revalues: 278684 | GridSize: 203
Generation 1264 | Revalues: 278908 | GridSize: 204
Generation 1265 | Revalues: 279136 | GridSize: 194
Generation 1266 | Revalues: 279348 | GridSize: 193
Generation 1267 | Revalues: 279600 | GridSize: 187
Generation 1268 | Revalues: 279828 | GridSize: 184
Generation 1269 | Revalues: 280060 | GridSize: 183
Generation 1270 | Revalues: 280296 | GridSize: 180
Generation 1271 | Revalues: 280502 | GridSize: 173
Generation 1272 | Revalues: 280690 | GridSize: 178
Generation 1273 | Revalues: 280900 | GridSize: 184
Generation 1274 | Revalues: 281120 | GridSize: 185
Generation 1275 | Revalues: 281320 | GridSize: 184
Generation 1276 | Revalues: 281548 | GridSize: 174
Generation 1277 | Revalues: 281772 | GridSize: 172
Generation 1278 | Revalues: 282000 | GridSize: 178
Generation 1279 | Revalues: 282206 | GridSize: 176
Generation 1280 | Revalues: 282430 | GridSize: 183
Generation 1281 | Revalues: 282650 | GridSize: 175
Generation 1282 | Revalues: 282880 | GridSize: 172
Generation 1283 | Revalues: 283098 | GridSize: 176
Generation 1284 | Revalues: 283274 | GridSize: 173
Generation 1285 | Revalues: 283496 | GridSize: 179
Generation 1286 | Revalues: 283730 | GridSize: 176
Generation 1287 | Revalues: 283962 | GridSize: 178
Generation 1288 | Revalues: 284194 | GridSize: 174
Generation 1289 | Revalues: 284422 | GridSize: 180
Generation 1290 | Revalues: 284662 | GridSize: 187
Generation 1291 | Revalues: 284874 | GridSize: 190
Generation 1292 | Revalues: 285114 | GridSize: 194
Generation 1293 | Revalues: 285324 | GridSize: 194
Generation 1294 | Revalues: 285546 | GridSize: 197
Generation 1295 | Revalues: 285752 | GridSize: 195
Generation 1296 | Revalues: 285976 | GridSize: 196
Generation 1297 | Revalues: 286218 | GridSize: 203
Generation 1298 | Revalues: 286444 | GridSize: 201
Generation 1299 | Revalues: 286650 | GridSize: 206
Generation 1300 | Revalues: 286856 | GridSize: 209
Generation 1301 | Revalues: 287086 | GridSize: 213
Generation 1302 | Revalues: 287328 | GridSize: 214
Generation 1303 | Revalues: 287552 | GridSize: 207
Generation 1304 | Revalues: 287776 | GridSize: 206
Generation 1305 | Revalues: 287964 | GridSize: 212
Generation 1306 | Revalues: 288186 | GridSize: 218
Generation 1307 | Revalues: 288374 | GridSize: 222
Generation 1308 | Revalues: 288596 | GridSize: 231
Generation 1309 | Revalues: 288814 | GridSize: 231
Generation 1310 | Revalues: 289040 | GridSize: 241
Generation 1311 | Revalues: 289252 | GridSize: 245
Generation 1312 | Revalues: 289460 | GridSize: 248
Generation 1313 | Revalues: 289668 | GridSize: 250
Generation 1314 | Revalues: 289892 | GridSize: 253
Generation 1315 | Revalues: 290114 | GridSize: 252
Generation 1316 | Revalues: 290328 | GridSize: 253
Generation 1317 | Revalues: 290534 | GridSize: 261
Generation 1318 | Revalues: 290772 | GridSize: 262
Generation 1319 | Revalues: 290990 | GridSize: 269
Generation 1320 | Revalues: 291200 | GridSize: 275
Generation 1321 | Revalues: 291436 | GridSize: 278
Generation 1322 | Revalues: 291678 | GridSize: 279
Generation 1323 | Revalues: 291876 | GridSize: 282
Generation 1324 | Revalues: 292072 | GridSize: 282
Generation 1325 | Revalues: 292256 | GridSize: 287
Generation 1326 | Revalues: 292454 | GridSize: 282
Generation 1327 | Revalues: 292688 | GridSize: 283
Generation 1328 | Revalues: 292916 | GridSize: 286
Generation 1329 | Revalues: 293138 | GridSize: 286
Generation 1330 | Revalues: 293354 | GridSize: 295
Generation 1331 | Revalues: 293594 | GridSize: 296
Generation 1332 | Revalues: 293810 | GridSize: 293
Generation 1333 | Revalues: 294046 | GridSize: 297
Generation 1334 | Revalues: 294264 | GridSize: 296
Generation 1335 | Revalues: 294478 | GridSize: 299
Generation 1336 | Revalues: 294676 | GridSize: 300
Generation 1337 | Revalues: 294904 | GridSize: 292
Generation 1338 | Revalues: 295134 | GridSize: 297
Generation 1339 | Revalues: 295384 | GridSize: 300
Generation 1340 | Revalues: 295612 | GridSize: 295
Generation 1341 | Revalues: 295832 | GridSize: 298
Generation 1342 | Revalues: 296032 | GridSize: 300
Generation 1343 | Revalues: 296252 | GridSize: 292
Generation 1344 | Revalues: 296464 | GridSize: 292
Generation 1345 | Revalues: 296678 | GridSize: 290
Generation 1346 | Revalues: 296880 | GridSize: 294
Generation 1347 | Revalues: 297106 | GridSize: 298
Generation 1348 | Revalues: 297322 | GridSize: 298
Generation 1349 | Revalues: 297566 | GridSize: 291
Generation 1350 | Revalues: 297778 | GridSize: 299
Generation 1351 | Revalues: 298004 | GridSize: 296
Generation 1352 | Revalues: 298266 | GridSize: 296
Generation 1353 | Revalues: 298462 | GridSize: 291
Generation 1354 | Revalues: 298696 | GridSize: 286
Generation 1355 | Revalues: 298896 | GridSize: 286
Generation 1356 | Revalues: 299120 | GridSize: 285
Generation 1357 | Revalues: 299340 | GridSize: 284
Generation 1358 | Revalues: 299554 | GridSize: 286
Generation 1359 | Revalues: 299764 | GridSize: 285
Generation 1360 | Revalues: 299978 | GridSize: 279
Generation 1361 | Revalues: 300198 | GridSize: 287
Generation 1362 | Revalues: 300436 | GridSize: 300
Generation 1363 | Revalues: 300634 | GridSize: 300
Generation 1364 | Revalues: 300842 | GridSize: 295
Generation 1365 | Revalues: 301060 | GridSize: 292
Generation 1366 | Revalues: 301276 | GridSize: 300
Generation 1367 | Revalues: 301472 | GridSize: 299
Generation 1368 | Revalues: 301692 | GridSize: 300
Generation 1369 | Revalues: 301912 | GridSize: 300
Generation 1370 | Revalues: 302122 | GridSize: 298
Generation 1371 | Revalues: 302338 | GridSize: 294
Generation 1372 | Revalues: 302570 | GridSize: 295
Generation 1373 | Revalues: 302792 | GridSize: 294
Generation 1374 | Revalues: 303020 | GridSize: 298
Generation 1375 | Revalues: 303230 | GridSize: 295
Generation 1376 | Revalues: 303444 | GridSize: 295
Generation 1377 | Revalues: 303658 | GridSize: 288
Generation 1378 | Revalues: 303886 | GridSize: 284
Generation 1379 | Revalues: 304122 | GridSize: 283
Generation 1380 | Revalues: 304324 | GridSize: 282
Generation 1381 | Revalues: 304548 | GridSize: 280
Generation 1382 | Revalues: 304784 | GridSize: 280
Generation 1383 | Revalues: 305004 | GridSize: 278
Generation 1384 | Revalues: 305218 | GridSize: 283
Generation 1385 | Revalues: 305446 | GridSize: 287
Generation 1386 | Revalues: 305650 | GridSize: 286
Generation 1387 | Revalues: 305864 | GridSize: 280
Generation 1388 | Revalues: 306064 | GridSize: 282
Generation 1389 | Revalues: 306290 | GridSize: 286
Generation 1390 | Revalues: 306512 | GridSize: 283
Generation 1391 | Revalues: 306754 | GridSize: 285
Generation 1392 | Revalues: 306968 | GridSize: 284
Generation 1393 | Revalues: 307186 | GridSize: 282
Generation 1394 | Revalues: 307428 | GridSize: 279
Generation 1395 | Revalues: 307650 | GridSize: 285
Generation 1396 | Revalues: 307874 | GridSize: 285
Generation 1397 | Revalues: 308092 | GridSize: 287
Generation 1398 | Revalues: 308314 | GridSize: 289
Generation 1399 | Revalues: 308526 | GridSize: 287
Generation 1400 | Revalues: 308750 | GridSize: 291
Generation 1401 | Revalues: 308966 | GridSize: 296
Generation 1402 | Revalues: 309188 | GridSize: 294
Generation 1403 | Revalues: 309444 | GridSize: 293
Generation 1404 | Revalues: 309690 | GridSize: 295
Generation 1405 | Revalues: 309938 | GridSize: 300
Generation 1406 | Revalues: 310144 | GridSize: 299
Generation 1407 | Revalues: 310354 | GridSize: 296
Generation 1408 | Revalues: 310602 | GridSize: 298
Generation 1409 | Revalues: 310806 | GridSize: 297
Generation 1410 | Revalues: 311010 | GridSize: 300
Generation 1411 | Revalues: 311232 | GridSize: 300
Generation 1412 | Revalues: 311444 | GridSize: 295
Generation 1413 | Revalues: 311658 | GridSize: 297
Generation 1414 | Revalues: 311878 | GridSize: 296
Generation 1415 | Revalues: 312082 | GridSize: 298
Generation 1416 | Revalues: 312280 | GridSize: 299
Generation 1417 | Revalues: 312508 | GridSize: 300
Generation 1418 | Revalues: 312738 | GridSize: 300
Generation 1419 | Revalues: 312990 | GridSize: 300
Generation 1420 | Revalues: 313206 | GridSize: 299
Generation 1421 | Revalues: 313416 | GridSize: 284
Generation 1422 | Revalues: 313664 | GridSize: 275
Generation 1423 | Revalues: 313878 | GridSize: 273
Generation 1424 | Revalues: 314102 | GridSize: 273
Generation 1425 | Revalues: 314304 | GridSize: 270
Generation 1426 | Revalues: 314508 | GridSize: 271
Generation 1427 | Revalues: 314728 | GridSize: 272
Generation 1428 | Revalues: 314952 | GridSize: 275
Generation 1429 | Revalues: 315172 | GridSize: 274
Generation 1430 | Revalues: 315376 | GridSize: 279
Generation 1431 | Revalues: 315604 | GridSize: 280
Generation 1432 | Revalues: 315818 | GridSize: 286
Generation 1433 | Revalues: 316038 | GridSize: 275
Generation 1434 | Revalues: 316262 | GridSize: 276
Generation 1435 | Revalues: 316496 | GridSize: 278
Generation 1436 | Revalues: 316710 | GridSize: 279
Generation 1437 | Revalues: 316942 | GridSize: 280
Generation 1438 | Revalues: 317168 | GridSize: 285
Generation 1439 | Revalues: 317402 | GridSize: 280
Generation 1440 | Revalues: 317620 | GridSize: 278
Generation 1441 | Revalues: 317858 | GridSize: 282
Generation 1442 | Revalues: 318058 | GridSize: 284
Generation 1443 | Revalues: 318264 | GridSize: 287
Generation 1444 | Revalues: 318470 | GridSize: 300
Generation 1445 | Revalues: 318682 | GridSize: 293
Generation 1446 | Revalues: 318914 | GridSize: 296
Generation 1447 | Revalues: 319152 | GridSize: 295
Generation 1448 | Revalues: 319358 | GridSize: 291
Generation 1449 | Revalues: 319578 | GridSize: 293
Generation 1450 | Revalues: 319818 | GridSize: 289
Generation 1451 | Revalues: 320016 | GridSize: 291
Generation 1452 | Revalues: 320260 | GridSize: 280
Generation 1453 | Revalues: 320492 | GridSize: 285
Generation 1454 | Revalues: 320714 | GridSize: 290
Generation 1455 | Revalues: 320952 | GridSize: 281
Generation 1456 | Revalues: 321168 | GridSize: 276
Generation 1457 | Revalues: 321402 | GridSize: 279
Generation 1458 | Revalues: 321608 | GridSize: 274
Generation 1459 | Revalues: 321830 | GridSize: 272
Generation 1460 | Revalues: 322068 | GridSize: 275
Generation 1461 | Revalues: 322296 | GridSize: 281
Generation 1462 | Revalues: 322520 | GridSize: 280
Generation 1463 | Revalues: 322750 | GridSize: 278
Generation 1464 | Revalues: 322960 | GridSize: 284
Generation 1465 | Revalues: 323194 | GridSize: 279
Generation 1466 | Revalues: 323406 | GridSize: 285
Generation 1467 | Revalues: 323644 | GridSize: 291
Generation 1468 | Revalues: 323874 | GridSize: 282
Generation 1469 | Revalues: 324114 | GridSize: 285
Generation 1470 | Revalues: 324354 | GridSize: 291
Generation 1471 | Revalues: 324538 | GridSize: 291
Generation 1472 | Revalues: 324764 | GridSize: 292
Generation 1473 | Revalues: 325004 | GridSize: 284
Generation 1474 | Revalues: 325208 | GridSize: 289
Generation 1475 | Revalues: 325460 | GridSize: 290
Generation 1476 | Revalues: 325644 | GridSize: 289
Generation 1477 | Revalues: 325846 | GridSize: 291
Generation 1478 | Revalues: 326050 | GridSize: 289
Generation 1479 | Revalues: 326272 | GridSize: 280
Generation 1480 | Revalues: 326510 | GridSize: 279
Generation 1481 | Revalues: 326734 | GridSize: 280
Generation 1482 | Revalues: 326972 | GridSize: 279
Generation 1483 | Revalues: 327220 | GridSize: 276
Generation 1484 | Revalues: 327424 | GridSize: 274
Generation 1485 | Revalues: 327642 | GridSize: 272
Generation 1486 | Revalues: 327844 | GridSize: 274
Generation 1487 | Revalues: 328066 | GridSize: 276
Generation 1488 | Revalues: 328258 | GridSize: 283
Generation 1489 | Revalues: 328490 | GridSize: 282
Generation 1490 | Revalues: 328718 | GridSize: 277
Generation 1491 | Revalues: 328954 | GridSize: 272
Generation 1492 | Revalues: 329186 | GridSize: 278
Generation 1493 | Revalues: 329410 | GridSize: 273
Generation 1494 | Revalues: 329630 | GridSize: 271
Generation 1495 | Revalues: 329860 | GridSize: 276
Generation 1496 | Revalues: 330090 | GridSize: 280
Generation 1497 | Revalues: 330294 | GridSize: 273
Generation 1498 | Revalues: 330490 | GridSize: 277
Generation 1499 | Revalues: 330724 | GridSize: 274
Generation 1500 | Revalues: 330960 | GridSize: 283
Generation 1501 | Revalues: 331196 | GridSize: 284
Generation 1502 | Revalues: 331422 | GridSize: 285
Generation 1503 | Revalues: 331640 | GridSize: 282
Generation 1504 | Revalues: 331870 | GridSize: 279
Generation 1505 | Revalues: 332110 | GridSize: 284
Generation 1506 | Revalues: 332312 | GridSize: 284
Generation 1507 | Revalues: 332548 | GridSize: 285
Generation 1508 | Revalues: 332750 | GridSize: 288
Generation 1509 | Revalues: 332956 | GridSize: 275
Generation 1510 | Revalues: 333160 | GridSize: 279
Generation 1511 | Revalues: 333374 | GridSize: 279
Generation 1512 | Revalues: 333576 | GridSize: 284
Generation 1513 | Revalues: 333816 | GridSize: 289
Generation 1514 | Revalues: 334032 | GridSize: 289
Generation 1515 | Revalues: 334244 | GridSize: 293
Generation 1516 | Revalues: 334458 | GridSize: 296
Generation 1517 | Revalues: 334676 | GridSize: 300
Generation 1518 | Revalues: 334888 | GridSize: 300
Generation 1519 | Revalues: 335096 | GridSize: 300
Generation 1520 | Revalues: 335314 | GridSize: 300
Generation 1521 | Revalues: 335528 | GridSize: 300
Generation 1522 | Revalues: 335756 | GridSize: 300
Generation 1523 | Revalues: 335964 | GridSize: 300
Generation 1524 | Revalues: 336206 | GridSize: 300
Generation 1525 | Revalues: 336448 | GridSize: 300
Generation 1526 | Revalues: 336674 | GridSize: 295
Generation 1527 | Revalues: 336898 | GridSize: 288
Generation 1528 | Revalues: 337130 | GridSize: 294
Generation 1529 | Revalues: 337348 | GridSize: 297
Generation 1530 | Revalues: 337576 | GridSize: 299
Generation 1531 | Revalues: 337822 | GridSize: 300
Generation 1532 | Revalues: 338036 | GridSize: 296
Generation 1533 | Revalues: 338268 | GridSize: 294
Generation 1534 | Revalues: 338508 | GridSize: 294
Generation 1535 | Revalues: 338730 | GridSize: 291
Generation 1536 | Revalues: 338966 | GridSize: 295
Generation 1537 | Revalues: 339198 | GridSize: 287
Generation 1538 | Revalues: 339418 | GridSize: 288
Generation 1539 | Revalues: 339626 | GridSize: 299
Generation 1540 | Revalues: 339850 | GridSize: 293
Generation 1541 | Revalues: 340060 | GridSize: 295
Generation 1542 | Revalues: 340264 | GridSize: 300
Generation 1543 | Revalues: 340480 | GridSize: 297
Generation 1544 | Revalues: 340676 | GridSize: 299
Generation 1545 | Revalues: 340904 | GridSize: 300
Generation 1546 | Revalues: 341148 | GridSize: 300
Generation 1547 | Revalues: 341368 | GridSize: 299
Generation 1548 | Revalues: 341598 | GridSize: 300
Generation 1549 | Revalues: 341826 | GridSize: 293
Generation 1550 | Revalues: 342044 | GridSize: 296
Generation 1551 | Revalues: 342272 | GridSize: 286
Generation 1552 | Revalues: 342524 | GridSize: 294
Generation 1553 | Revalues: 342760 | GridSize: 294
Generation 1554 | Revalues: 342992 | GridSize: 297
Generation 1555 | Revalues: 343204 | GridSize: 299
Generation 1556 | Revalues: 343448 | GridSize: 299
Generation 1557 | Revalues: 343668 | GridSize: 299
Generation 1558 | Revalues: 343880 | GridSize: 300
Generation 1559 | Revalues: 344102 | GridSize: 296
Generation 1560 | Revalues: 344324 | GridSize: 300
Generation 1561 | Revalues: 344566 | GridSize: 296
Generation 1562 | Revalues: 344784 | GridSize: 298
Generation 1563 | Revalues: 345022 | GridSize: 300
Generation 1564 | Revalues: 345232 | GridSize: 298
Generation 1565 | Revalues: 345440 | GridSize: 300
Generation 1566 | Revalues: 345650 | GridSize: 298
Generation 1567 | Revalues: 345858 | GridSize: 300
Generation 1568 | Revalues: 346088 | GridSize: 297
Generation 1569 | Revalues: 346288 | GridSize: 296
Generation 1570 | Revalues: 346532 | GridSize: 297
Generation 1571 | Revalues: 346750 | GridSize: 294
Generation 1572 | Revalues: 346982 | GridSize: 299
Generation 1573 | Revalues: 347190 | GridSize: 296
Generation 1574 | Revalues: 347388 | GridSize: 289
Generation 1575 | Revalues: 347586 | GridSize: 290
Generation 1576 | Revalues: 347800 | GridSize: 287
Generation 1577 | Revalues: 348012 | GridSize: 292
Generation 1578 | Revalues: 348248 | GridSize: 294
Generation 1579 | Revalues: 348470 | GridSize: 299
Generation 1580 | Revalues: 348718 | GridSize: 300
Generation 1581 | Revalues: 348942 | GridSize: 295
Generation 1582 | Revalues: 349162 | GridSize: 298
Generation 1583 | Revalues: 349366 | GridSize: 298
Generation 1584 | Revalues: 349604 | GridSize: 293
Generation 1585 | Revalues: 349842 | GridSize: 295
Generation 1586 | Revalues: 350048 | GridSize: 294
Generation 1587 | Revalues: 350266 | GridSize: 296
Generation 1588 | Revalues: 350476 | GridSize: 294
Generation 1589 | Revalues: 350712 | GridSize: 295
Generation 1590 | Revalues: 350936 | GridSize: 295
Generation 1591 | Revalues: 351164 | GridSize: 290
Generation 1592 | Revalues: 351356 | GridSize: 293
Generation 1593 | Revalues: 351556 | GridSize: 288
Generation 1594 | Revalues: 351780 | GridSize: 288
Generation 1595 | Revalues: 352020 | GridSize: 290
Generation 1596 | Revalues: 352234 | GridSize: 292
Generation 1597 | Revalues: 352444 | GridSize: 296
Generation 1598 | Revalues: 352648 | GridSize: 291
Generation 1599 | Revalues: 352856 | GridSize: 293
Generation 1600 | Revalues: 353068 | GridSize: 292
Generation 1601 | Revalues: 353268 | GridSize: 296
Generation 1602 | Revalues: 353502 | GridSize: 300
Generation 1603 | Revalues: 353714 | GridSize: 289
Generation 1604 | Revalues: 353922 | GridSize: 294
Generation 1605 | Revalues: 354146 | GridSize: 291
Generation 1606 | Revalues: 354358 | GridSize: 287
Generation 1607 | Revalues: 354558 | GridSize: 285
Generation 1608 | Revalues: 354786 | GridSize: 293
Generation 1609 | Revalues: 355014 | GridSize: 284
Generation 1610 | Revalues: 355250 | GridSize: 282
Generation 1611 | Revalues: 355448 | GridSize: 282
Generation 1612 | Revalues: 355662 | GridSize: 282
Generation 1613 | Revalues: 355864 | GridSize: 290
Generation 1614 | Revalues: 356058 | GridSize: 290
Generation 1615 | Revalues: 356268 | GridSize: 287
Generation 1616 | Revalues: 356502 | GridSize: 287
Generation 1617 | Revalues: 356728 | GridSize: 286
Generation 1618 | Revalues: 356968 | GridSize: 286
Generation 1619 | Revalues: 357214 | GridSize: 284
Generation 1620 | Revalues: 357430 | GridSize: 281
Generation 1621 | Revalues: 357638 | GridSize: 289
Generation 1622 | Revalues: 357878 | GridSize: 289
Generation 1623 | Revalues: 358106 | GridSize: 290
Generation 1624 | Revalues: 358348 | GridSize: 293
Generation 1625 | Revalues: 358556 | GridSize: 292
Generation 1626 | Revalues: 358780 | GridSize: 298
Generation 1627 | Revalues: 359020 | GridSize: 298
Generation 1628 | Revalues: 359250 | GridSize: 298
Generation 1629 | Revalues: 359470 | GridSize: 297
Generation 1630 | Revalues: 359710 | GridSize: 299
Generation 1631 | Revalues: 359930 | GridSize: 300
Generation 1632 | Revalues: 360144 | GridSize: 299
Generation 1633 | Revalues: 360370 | GridSize: 295
Generation 1634 | Revalues: 360600 | GridSize: 298
Generation 1635 | Revalues: 360820 | GridSize: 299
Generation 1636 | Revalues: 361048 | GridSize: 300
Generation 1637 | Revalues: 361282 | GridSize: 300
Generation 1638 | Revalues: 361474 | GridSize: 295
Generation 1639 | Revalues: 361706 | GridSize: 300
Generation 1640 | Revalues: 361922 | GridSize: 300
Generation 1641 | Revalues: 362136 | GridSize: 296
Generation 1642 | Revalues: 362362 | GridSize: 300
Generation 1643 | Revalues: 362572 | GridSize: 300
Generation 1644 | Revalues: 362796 | GridSize: 300
Generation 1645 | Revalues: 363000 | GridSize: 300
Generation 1646 | Revalues: 363226 | GridSize: 300
Generation 1647 | Revalues: 363452 | GridSize: 299
Generation 1648 | Revalues: 363642 | GridSize: 300
Generation 1649 | Revalues: 363870 | GridSize: 300
Generation 1650 | Revalues: 364114 | GridSize: 300
Generation 1651 | Revalues: 364302 | GridSize: 300
Generation 1652 | Revalues: 364514 | GridSize: 298
Generation 1653 | Revalues: 364752 | GridSize: 298
Generation 1654 | Revalues: 364982 | GridSize: 300
Generation 1655 | Revalues: 365198 | GridSize: 298
Generation 1656 | Revalues: 365400 | GridSize: 299
Generation 1657 | Revalues: 365614 | GridSize: 300
Generation 1658 | Revalues: 365848 | GridSize: 300
Generation 1659 | Revalues: 366050 | GridSize: 298
Generation 1660 | Revalues: 366284 | GridSize: 300
Generation 1661 | Revalues: 366502 | GridSize: 300
Generation 1662 | Revalues: 366712 | GridSize: 300
Generation 1663 | Revalues: 366928 | GridSize: 299
Generation 1664 | Revalues: 367134 | GridSize: 300
Generation 1665 | Revalues: 367364 | GridSize: 296
Generation 1666 | Revalues: 367590 | GridSize: 300
Generation 1667 | Revalues: 367792 | GridSize: 300
Generation 1668 | Revalues: 368012 | GridSize: 300
Generation 1669 | Revalues: 368238 | GridSize: 300
Generation 1670 | Revalues: 368456 | GridSize: 300
Generation 1671 | Revalues: 368688 | GridSize: 300
Generation 1672 | Revalues: 368904 | GridSize: 300
Generation 1673 | Revalues: 369130 | GridSize: 300
Generation 1674 | Revalues: 369348 | GridSize: 300
Generation 1675 | Revalues: 369564 | GridSize: 300
Generation 1676 | Revalues: 369788 | GridSize: 299
Generation 1677 | Revalues: 370040 | GridSize: 300
Generation 1678 | Revalues: 370254 | GridSize: 296
Generation 1679 | Revalues: 370490 | GridSize: 300
Generation 1680 | Revalues: 370692 | GridSize: 300
Generation 1681 | Revalues: 370900 | GridSize: 299
Generation 1682 | Revalues: 371130 | GridSize: 300
Generation 1683 | Revalues: 371318 | GridSize: 299
Generation 1684 | Revalues: 371546 | GridSize: 300
Generation 1685 | Revalues: 371756 | GridSize: 299
Generation 1686 | Revalues: 371954 | GridSize: 295
Generation 1687 | Revalues: 372184 | GridSize: 282
Generation 1688 | Revalues: 372394 | GridSize: 279
Generation 1689 | Revalues: 372630 | GridSize: 283
Generation 1690 | Revalues: 372858 | GridSize: 287
Generation 1691 | Revalues: 373098 | GridSize: 285
Generation 1692 | Revalues: 373322 | GridSize: 286
Generation 1693 | Revalues: 373524 | GridSize: 285
Generation 1694 | Revalues: 373742 | GridSize: 290
Generation 1695 | Revalues: 373968 | GridSize: 293
Generation 1696 | Revalues: 374184 | GridSize: 282
Generation 1697 | Revalues: 374400 | GridSize: 288
Generation 1698 | Revalues: 374622 | GridSize: 292
Generation 1699 | Revalues: 374858 | GridSize: 294
Generation 1700 | Revalues: 375084 | GridSize: 296
Generation 1701 | Revalues: 375296 | GridSize: 288
Generation 1702 | Revalues: 375514 | GridSize: 284
