Generation 0 | Revalues: 100 | GridSize: 4
Generation 1211 | Revalues: 242510 | GridSize: 270
Generation 1212 | Revalues: 242716 | GridSize: 269
Generation 1213 | Revalues: 242912 | GridSize: 270
Generation 1214 | Revalues: 243118 | GridSize: 271
Generation 1215 | Revalues: 243320 | GridSize: 270
Generation 1216 | Revalues: 243512 | GridSize: 269
Generation 1217 | Revalues: 243716 | GridSize: 271
Generation 1218 | Revalues: 243924 | GridSize: 271
Generation 1219 | Revalues: 244108 | GridSize: 273
Generation 1220 | Revalues: 244316 | GridSize: 276
Generation 1221 | Revalues: 244530 | GridSize: 280
Generation 1222 | Revalues: 244726 | GridSize: 280
Generation 1223 | Revalues: 244910 | GridSize: 281
Generation 1224 | Revalues: 245104 | GridSize: 280
Generation 1225 | Revalues: 245304 | GridSize: 281
Generation 1226 | Revalues: 245498 | GridSize: 281
Generation 1227 | Revalues: 245708 | GridSize: 282
Generation 1228 | Revalues: 245914 | GridSize: 282
Generation 1229 | Revalues: 246102 | GridSize: 282
Generation 1230 | Revalues: 246304 | GridSize: 283
Generation 1231 | Revalues: 246510 | GridSize: 283
Generation 1232 | Revalues: 246714 | GridSize: 284
Generation 1233 | Revalues: 246896 | GridSize: 282
Generation 1234 | Revalues: 247114 | GridSize: 281
Generation 1235 | Revalues: 247332 | GridSize: 280
Generation 1236 | Revalues: 247532 | GridSize: 279
Generation 1237 | Revalues: 247722 | GridSize: 279
Generation 1238 | Revalues: 247922 | GridSize: 278
Generation 1239 | Revalues: 248110 | GridSize: 279
Generation 1240 | Revalues: 248310 | GridSize: 278
Generation 1241 | Revalues: 248506 | GridSize: 278
Generation 1242 | Revalues: 248712 | GridSize: 280
Generation 1243 | Revalues: 248940 | GridSize: 277
Generation 1244 | Revalues: 249114 | GridSize: 275
Generation 1245 | Revalues: 249316 | GridSize: 266
Generation 1246 | Revalues: 249510 | GridSize: 266
Generation 1247 | Revalues: 249710 | GridSize: 266
Generation 1248 | Revalues: 249932 | GridSize: 262
Generation 1249 | Revalues: 250126 | GridSize: 261
Generation 1250 | Revalues: 250336 | GridSize: 260
Generation 1251 | Revalues: 250562 | GridSize: 259
Generation 1252 | Revalues: 250764 | GridSize: 259
Generation 1253 | Revalues: 250960 | GridSize: 258
Generation 1254 | Revalues: 251178 | GridSize: 261
Generation 1255 | Revalues: 251374 | GridSize: 260
Generation 1256 | Revalues: 251568 | GridSize: 261
Generation 1257 | Revalues: 251780 | GridSize: 260
Generation 1258 | Revalues: 251984 | GridSize: 262
Generation 1259 | Revalues: 252200 | GridSize: 261
Generation 1260 | Revalues: 252390 | GridSize: 260
Generation 1261 | Revalues: 252582 | GridSize: 263
Generation 1262 | Revalues: 252804 | GridSize: 266
Generation 1263 | Revalues: 252994 | GridSize: 265
Generation 1264 | Revalues: 253196 | GridSize: 266
Generation 1265 | Revalues: 253378 | GridSize: 265
Generation 1266 | Revalues: 253572 | GridSize: 267
Generation 1267 | Revalues: 253792 | GridSize: 264
Generation 1268 | Revalues: 253976 | GridSize: 266
Generation 1269 | Revalues: 254166 | GridSize: 266
Generation 1270 | Revalues: 254360 | GridSize: 265
Generation 1271 | Revalues: 254590 | GridSize: 265
Generation 1272 | Revalues: 254746 | GridSize: 266
Generation 1273 | Revalues: 254938 | GridSize: 266
Generation 1274 | Revalues: 255124 | GridSize: 261
Generation 1275 | Revalues: 255346 | GridSize: 261
Generation 1276 | Revalues: 255532 | GridSize: 264
Generation 1277 | Revalues: 255740 | GridSize: 265
Generation 1278 | Revalues: 255956 | GridSize: 264
Generation 1279 | Revalues: 256184 | GridSize: 262
Generation 1280 | Revalues: 256356 | GridSize: 262
Generation 1281 | Revalues: 256564 | GridSize: 264
Generation 1282 | Revalues: 256764 | GridSize: 264
Generation 1283 | Revalues: 256976 | GridSize: 261
Generation 1284 | Revalues: 257206 | GridSize: 260
Generation 1285 | Revalues: 257416 | GridSize: 262
Generation 1286 | Revalues: 257610 | GridSize: 260
Generation 1287 | Revalues: 257810 | GridSize: 261
Generation 1288 | Revalues: 258016 | GridSize: 265
Generation 1289 | Revalues: 258196 | GridSize: 263
Generation 1290 | Revalues: 258368 | GridSize: 262
Generation 1291 | Revalues: 258578 | GridSize: 262
Generation 1292 | Revalues: 258754 | GridSize: 262
Generation 1293 | Revalues: 258974 | GridSize: 266
Generation 1294 | Revalues: 259120 | GridSize: 266
Generation 1295 | Revalues: 259332 | GridSize: 266
Generation 1296 | Revalues: 259524 | GridSize: 261
Generation 1297 | Revalues: 259730 | GridSize: 265
Generation 1298 | Revalues: 259944 | GridSize: 266
Generation 1299 | Revalues: 260184 | GridSize: 265
Generation 1300 | Revalues: 260378 | GridSize: 261
Generation 1301 | Revalues: 260558 | GridSize: 262
Generation 1302 | Revalues: 260762 | GridSize: 263
Generation 1303 | Revalues: 260982 | GridSize: 264
Generation 1304 | Revalues: 261184 | GridSize: 264
Generation 1305 | Revalues: 261406 | GridSize: 264
Generation 1306 | Revalues: 261610 | GridSize: 262
Generation 1307 | Revalues: 261838 | GridSize: 263
Generation 1308 | Revalues: 262034 | GridSize: 263
Generation 1309 | Revalues: 262244 | GridSize: 264
Generation 1310 | Revalues: 262440 | GridSize: 265
Generation 1311 | Revalues: 262610 | GridSize: 264
Generation 1312 | Revalues: 262826 | GridSize: 264
Generation 1313 | Revalues: 263022 | GridSize: 265
Generation 1314 | Revalues: 263238 | GridSize: 264
Generation 1315 | Revalues: 263422 | GridSize: 265
Generation 1316 | Revalues: 263632 | GridSize: 265
Generation 1317 | Revalues: 263832 | GridSize: 265
Generation 1318 | Revalues: 264052 | GridSize: 266
Generation 1319 | Revalues: 264256 | GridSize: 267
Generation 1320 | Revalues: 264488 | GridSize: 268
Generation 1321 | Revalues: 264672 | GridSize: 268
Generation 1322 | Revalues: 264888 | GridSize: 268
Generation 1323 | Revalues: 265100 | GridSize: 266
Generation 1324 | Revalues: 265322 | GridSize: 268
Generation 1325 | Revalues: 265520 | GridSize: 266
Generation 1326 | Revalues: 265714 | GridSize: 269
Generation 1327 | Revalues: 265928 | GridSize: 269
Generation 1328 | Revalues: 266130 | GridSize: 269
Generation 1329 | Revalues: 266338 | GridSize: 272
Generation 1330 | Revalues: 266556 | GridSize: 272
Generation 1331 | Revalues: 266756 | GridSize: 273
Generation 1332 | Revalues: 266942 | GridSize: 276
Generation 1333 | Revalues: 267140 | GridSize: 276
Generation 1334 | Revalues: 267332 | GridSize: 278
Generation 1335 | Revalues: 267542 | GridSize: 277
Generation 1336 | Revalues: 267728 | GridSize: 278
Generation 1337 | Revalues: 267922 | GridSize: 278
Generation 1338 | Revalues: 268170 | GridSize: 279
Generation 1339 | Revalues: 268344 | GridSize: 276
Generation 1340 | Revalues: 268546 | GridSize: 279
Generation 1341 | Revalues: 268748 | GridSize: 279
Generation 1342 | Revalues: 268938 | GridSize: 279
Generation 1343 | Revalues: 269130 | GridSize: 280
Generation 1344 | Revalues: 269312 | GridSize: 277
Generation 1345 | Revalues: 269482 | GridSize: 275
Generation 1346 | Revalues: 269688 | GridSize: 276
Generation 1347 | Revalues: 269882 | GridSize: 278
Generation 1348 | Revalues: 270084 | GridSize: 280
Generation 1349 | Revalues: 270266 | GridSize: 283
Generation 1350 | Revalues: 270474 | GridSize: 283
Generation 1351 | Revalues: 270688 | GridSize: 283
Generation 1352 | Revalues: 270906 | GridSize: 278
Generation 1353 | Revalues: 271110 | GridSize: 279
Generation 1354 | Revalues: 271332 | GridSize: 280
Generation 1355 | Revalues: 271532 | GridSize: 282
Generation 1356 | Revalues: 271742 | GridSize: 276
Generation 1357 | Revalues: 271980 | GridSize: 277
Generation 1358 | Revalues: 272174 | GridSize: 275
Generation 1359 | Revalues: 272382 | GridSize: 277
Generation 1360 | Revalues: 272582 | GridSize: 276
Generation 1361 | Revalues: 272784 | GridSize: 274
Generation 1362 | Revalues: 272982 | GridSize: 275
Generation 1363 | Revalues: 273218 | GridSize: 278
Generation 1364 | Revalues: 273426 | GridSize: 274
Generation 1365 | Revalues: 273630 | GridSize: 274
Generation 1366 | Revalues: 273816 | GridSize: 269
Generation 1367 | Revalues: 274028 | GridSize: 267
Generation 1368 | Revalues: 274228 | GridSize: 268
Generation 1369 | Revalues: 274414 | GridSize: 268
Generation 1370 | Revalues: 274628 | GridSize: 266
Generation 1371 | Revalues: 274826 | GridSize: 266
Generation 1372 | Revalues: 275028 | GridSize: 266
Generation 1373 | Revalues: 275220 | GridSize: 268
Generation 1374 | Revalues: 275430 | GridSize: 269
Generation 1375 | Revalues: 275652 | GridSize: 270
Generation 1376 | Revalues: 275842 | GridSize: 272
Generation 1377 | Revalues: 276058 | GridSize: 276
Generation 1378 | Revalues: 276256 | GridSize: 276
Generation 1379 | Revalues: 276438 | GridSize: 276
Generation 1380 | Revalues: 276650 | GridSize: 278
Generation 1381 | Revalues: 276826 | GridSize: 280
Generation 1382 | Revalues: 277016 | GridSize: 277
Generation 1383 | Revalues: 277210 | GridSize: 280
Generation 1384 | Revalues: 277428 | GridSize: 281
Generation 1385 | Revalues: 277626 | GridSize: 280
Generation 1386 | Revalues: 277820 | GridSize: 282
Generation 1387 | Revalues: 278018 | GridSize: 283
Generation 1388 | Revalues: 278210 | GridSize: 284
Generation 1389 | Revalues: 278388 | GridSize: 285
Generation 1390 | Revalues: 278586 | GridSize: 285
Generation 1391 | Revalues: 278798 | GridSize: 286
Generation 1392 | Revalues: 279008 | GridSize: 286
Generation 1393 | Revalues: 279188 | GridSize: 287
Generation 1394 | Revalues: 279374 | GridSize: 288
Generation 1395 | Revalues: 279572 | GridSize: 290
Generation 1396 | Revalues: 279810 | GridSize: 289
Generation 1397 | Revalues: 280006 | GridSize: 291
Generation 1398 | Revalues: 280202 | GridSize: 291
Generation 1399 | Revalues: 280388 | GridSize: 292
Generation 1400 | Revalues: 280580 | GridSize: 292
Generation 1401 | Revalues: 280790 | GridSize: 291
Generation 1402 | Revalues: 280996 | GridSize: 292
Generation 1403 | Revalues: 281180 | GridSize: 285
Generation 1404 | Revalues: 281374 | GridSize: 287
Generation 1405 | Revalues: 281590 | GridSize: 289
Generation 1406 | Revalues: 281798 | GridSize: 288
Generation 1407 | Revalues: 281996 | GridSize: 282
Generation 1408 | Revalues: 282200 | GridSize: 283
Generation 1409 | Revalues: 282386 | GridSize: 282
Generation 1410 | Revalues: 282572 | GridSize: 283
Generation 1411 | Revalues: 282770 | GridSize: 285
Generation 1412 | Revalues: 282980 | GridSize: 285
Generation 1413 | Revalues: 283176 | GridSize: 288
Generation 1414 | Revalues: 283386 | GridSize: 288
Generation 1415 | Revalues: 283596 | GridSize: 284
Generation 1416 | Revalues: 283806 | GridSize: 289
Generation 1417 | Revalues: 284006 | GridSize: 287
Generation 1418 | Revalues: 284204 | GridSize: 287
Generation 1419 | Revalues: 284404 | GridSize: 287
Generation 1420 | Revalues: 284598 | GridSize: 286
Generation 1421 | Revalues: 284812 | GridSize: 284
Generation 1422 | Revalues: 285016 | GridSize: 284
Generation 1423 | Revalues: 285198 | GridSize: 285
Generation 1424 | Revalues: 285396 | GridSize: 287
Generation 1425 | Revalues: 285578 | GridSize: 284
Generation 1426 | Revalues: 285798 | GridSize: 287
Generation 1427 | Revalues: 285990 | GridSize: 288
Generation 1428 | Revalues: 286206 | GridSize: 287
Generation 1429 | Revalues: 286412 | GridSize: 287
Generation 1430 | Revalues: 286626 | GridSize: 286
Generation 1431 | Revalues: 286840 | GridSize: 286
Generation 1432 | Revalues: 287036 | GridSize: 286
Generation 1433 | Revalues: 287226 | GridSize: 287
Generation 1434 | Revalues: 287454 | GridSize: 291
Generation 1435 | Revalues: 287660 | GridSize: 288
Generation 1436 | Revalues: 287860 | GridSize: 279
Generation 1437 | Revalues: 288090 | GridSize: 281
Generation 1438 | Revalues: 288294 | GridSize: 283
Generation 1439 | Revalues: 288496 | GridSize: 284
Generation 1440 | Revalues: 288706 | GridSize: 286
Generation 1441 | Revalues: 288920 | GridSize: 289
Generation 1442 | Revalues: 289124 | GridSize: 291
Generation 1443 | Revalues: 289326 | GridSize: 291
Generation 1444 | Revalues: 289528 | GridSize: 290
Generation 1445 | Revalues: 289728 | GridSize: 292
Generation 1446 | Revalues: 289922 | GridSize: 294
Generation 1447 | Revalues: 290120 | GridSize: 295
Generation 1448 | Revalues: 290320 | GridSize: 296
Generation 1449 | Revalues: 290552 | GridSize: 298
Generation 1450 | Revalues: 290764 | GridSize: 300
Generation 1451 | Revalues: 290962 | GridSize: 300
Generation 1452 | Revalues: 291138 | GridSize: 300
Generation 1453 | Revalues: 291354 | GridSize: 300
Generation 1454 | Revalues: 291546 | GridSize: 300
Generation 1455 | Revalues: 291742 | GridSize: 300
Generation 1456 | Revalues: 291940 | GridSize: 299
Generation 1457 | Revalues: 292146 | GridSize: 300
Generation 1458 | Revalues: 292344 | GridSize: 300
Generation 1459 | Revalues: 292534 | GridSize: 300
Generation 1460 | Revalues: 292720 | GridSize: 300
Generation 1461 | Revalues: 292900 | GridSize: 300
Generation 1462 | Revalues: 293100 | GridSize: 300
Generation 1463 | Revalues: 293256 | GridSize: 298
Generation 1464 | Revalues: 293478 | GridSize: 297
Generation 1465 | Revalues: 293688 | GridSize: 299
Generation 1466 | Revalues: 293882 | GridSize: 300
Generation 1467 | Revalues: 294066 | GridSize: 300
Generation 1468 | Revalues: 294264 | GridSize: 297
Generation 1469 | Revalues: 294450 | GridSize: 293
Generation 1470 | Revalues: 294656 | GridSize: 293
Generation 1471 | Revalues: 294858 | GridSize: 293
Generation 1472 | Revalues: 295070 | GridSize: 293
Generation 1473 | Revalues: 295264 | GridSize: 294
Generation 1474 | Revalues: 295470 | GridSize: 297
Generation 1475 | Revalues: 295672 | GridSize: 297
Generation 1476 | Revalues: 295882 | GridSize: 297
Generation 1477 | Revalues: 296070 | GridSize: 296
Generation 1478 | Revalues: 296254 | GridSize: 297
Generation 1479 | Revalues: 296476 | GridSize: 296
Generation 1480 | Revalues: 296660 | GridSize: 295
Generation 1481 | Revalues: 296836 | GridSize: 295
Generation 1482 | Revalues: 297016 | GridSize: 295
Generation 1483 | Revalues: 297206 | GridSize: 294
Generation 1484 | Revalues: 297432 | GridSize: 296
Generation 1485 | Revalues: 297640 | GridSize: 296
Generation 1486 | Revalues: 297842 | GridSize: 296
Generation 1487 | Revalues: 298050 | GridSize: 297
Generation 1488 | Revalues: 298250 | GridSize: 299
Generation 1489 | Revalues: 298470 | GridSize: 300
Generation 1490 | Revalues: 298662 | GridSize: 300
Generation 1491 | Revalues: 298882 | GridSize: 300
Generation 1492 | Revalues: 299104 | GridSize: 300
Generation 1493 | Revalues: 299296 | GridSize: 300
Generation 1494 | Revalues: 299488 | GridSize: 300
Generation 1495 | Revalues: 299674 | GridSize: 300
Generation 1496 | Revalues: 299872 | GridSize: 300
Generation 1497 | Revalues: 300056 | GridSize: 300
Generation 1498 | Revalues: 300260 | GridSize: 300
Generation 1499 | Revalues: 300470 | GridSize: 299
Generation 1500 | Revalues: 300648 | GridSize: 299
Generation 1501 | Revalues: 300818 | GridSize: 300
Generation 1502 | Revalues: 301012 | GridSize: 299
Generation 1503 | Revalues: 301200 | GridSize: 300
Generation 1504 | Revalues: 301396 | GridSize: 300
Generation 1505 | Revalues: 301596 | GridSize: 300
Generation 1506 | Revalues: 301788 | GridSize: 300
Generation 1507 | Revalues: 301966 | GridSize: 300
Generation 1508 | Revalues: 302198 | GridSize: 300
Generation 1509 | Revalues: 302392 | GridSize: 299
Generation 1510 | Revalues: 302594 | GridSize: 300
Generation 1511 | Revalues: 302764 | GridSize: 300
Generation 1512 | Revalues: 302960 | GridSize: 300
Generation 1513 | Revalues: 303162 | GridSize: 300
Generation 1514 | Revalues: 303360 | GridSize: 300
Generation 1515 | Revalues: 303552 | GridSize: 300
Generation 1516 | Revalues: 303738 | GridSize: 300
Generation 1517 | Revalues: 303910 | GridSize: 297
Generation 1518 | Revalues: 304088 | GridSize: 300
Generation 1519 | Revalues: 304304 | GridSize: 299
Generation 1520 | Revalues: 304508 | GridSize: 296
Generation 1521 | Revalues: 304706 | GridSize: 300
Generation 1522 | Revalues: 304884 | GridSize: 299
Generation 1523 | Revalues: 305064 | GridSize: 300
Generation 1524 | Revalues: 305252 | GridSize: 300
Generation 1525 | Revalues: 305448 | GridSize: 299
Generation 1526 | Revalues: 305640 | GridSize: 300
Generation 1527 | Revalues: 305846 | GridSize: 300
Generation 1528 | Revalues: 306028 | GridSize: 300
Generation 1529 | Revalues: 306236 | GridSize: 298
Generation 1530 | Revalues: 306422 | GridSize: 298
Generation 1531 | Revalues: 306612 | GridSize: 299
Generation 1532 | Revalues: 306830 | GridSize: 300
Generation 1533 | Revalues: 307038 | GridSize: 300
Generation 1534 | Revalues: 307224 | GridSize: 300
Generation 1535 | Revalues: 307436 | GridSize: 300
Generation 1536 | Revalues: 307618 | GridSize: 300
Generation 1537 | Revalues: 307810 | GridSize: 300
Generation 1538 | Revalues: 307992 | GridSize: 300
Generation 1539 | Revalues: 308190 | GridSize: 300
Generation 1540 | Revalues: 308384 | GridSize: 300
Generation 1541 | Revalues: 308594 | GridSize: 300
Generation 1542 | Revalues: 308792 | GridSize: 300
Generation 1543 | Revalues: 309016 | GridSize: 300
Generation 1544 | Revalues: 309238 | GridSize: 300
Generation 1545 | Revalues: 309446 | GridSize: 299
Generation 1546 | Revalues: 309626 | GridSize: 300
Generation 1547 | Revalues: 309812 | GridSize: 300
Generation 1548 | Revalues: 310000 | GridSize: 300
Generation 1549 | Revalues: 310188 | GridSize: 300
Generation 1550 | Revalues: 310404 | GridSize: 300
Generation 1551 | Revalues: 310598 | GridSize: 300
Generation 1552 | Revalues: 310798 | GridSize: 300
Generation 1553 | Revalues: 310994 | GridSize: 300
Generation 1554 | Revalues: 311196 | GridSize: 300
Generation 1555 | Revalues: 311400 | GridSize: 300
Generation 1556 | Revalues: 311604 | GridSize: 300
Generation 1557 | Revalues: 311806 | GridSize: 300
Generation 1558 | Revalues: 311980 | GridSize: 300
Generation 1559 | Revalues: 312182 | GridSize: 300
Generation 1560 | Revalues: 312396 | GridSize: 300
Generation 1561 | Revalues: 312598 | GridSize: 300
Generation 1562 | Revalues: 312788 | GridSize: 300
Generation 1563 | Revalues: 313026 | GridSize: 300
Generation 1564 | Revalues: 313238 | GridSize: 300
Generation 1565 | Revalues: 313430 | GridSize: 300
Generation 1566 | Revalues: 313620 | GridSize: 300
Generation 1567 | Revalues: 313808 | GridSize: 300
Generation 1568 | Revalues: 314000 | GridSize: 300
Generation 1569 | Revalues: 314188 | GridSize: 300
Generation 1570 | Revalues: 314368 | GridSize: 300
Generation 1571 | Revalues: 314564 | GridSize: 300
Generation 1572 | Revalues: 314790 | GridSize: 300
Generation 1573 | Revalues: 314986 | GridSize: 300
Generation 1574 | Revalues: 315160 | GridSize: 300
Generation 1575 | Revalues: 315342 | GridSize: 300
Generation 1576 | Revalues: 315540 | GridSize: 300
Generation 1577 | Revalues: 315754 | GridSize: 300
Generation 1578 | Revalues: 315938 | GridSize: 299
Generation 1579 | Revalues: 316134 | GridSize: 300
Generation 1580 | Revalues: 316318 | GridSize: 300
Generation 1581 | Revalues: 316506 | GridSize: 300
Generation 1582 | Revalues: 316698 | GridSize: 300
Generation 1583 | Revalues: 316882 | GridSize: 300
Generation 1584 | Revalues: 317038 | GridSize: 300
Generation 1585 | Revalues: 317264 | GridSize: 300
Generation 1586 | Revalues: 317452 | GridSize: 300
Generation 1587 | Revalues: 317654 | GridSize: 300
Generation 1588 | Revalues: 317856 | GridSize: 300
Generation 1589 | Revalues: 318070 | GridSize: 300
Generation 1590 | Revalues: 318280 | GridSize: 300
Generation 1591 | Revalues: 318464 | GridSize: 300
Generation 1592 | Revalues: 318666 | GridSize: 300
Generation 1593 | Revalues: 318836 | GridSize: 300
Generation 1594 | Revalues: 319010 | GridSize: 300
Generation 1595 | Revalues: 319216 | GridSize: 300
Generation 1596 | Revalues: 319438 | GridSize: 300
Generation 1597 | Revalues: 319644 | GridSize: 300
Generation 1598 | Revalues: 319834 | GridSize: 300
Generation 1599 | Revalues: 320052 | GridSize: 300
Generation 1600 | Revalues: 320248 | GridSize: 300
Generation 1601 | Revalues: 320458 | GridSize: 300
Generation 1602 | Revalues: 320660 | GridSize: 300
Generation 1603 | Revalues: 320878 | GridSize: 300
Generation 1604 | Revalues: 321070 | GridSize: 300
Generation 1605 | Revalues: 321280 | GridSize: 300
Generation 1606 | Revalues: 321480 | GridSize: 298
Generation 1607 | Revalues: 321712 | GridSize: 300
Generation 1608 | Revalues: 321922 | GridSize: 300
Generation 1609 | Revalues: 322124 | GridSize: 300
Generation 1610 | Revalues: 322314 | GridSize: 300
Generation 1611 | Revalues: 322504 | GridSize: 300
Generation 1612 | Revalues: 322692 | GridSize: 300
Generation 1613 | Revalues: 322876 | GridSize: 300
Generation 1614 | Revalues: 323088 | GridSize: 300
Generation 1615 | Revalues: 323268 | GridSize: 299
Generation 1616 | Revalues: 323482 | GridSize: 300
Generation 1617 | Revalues: 323696 | GridSize: 300
Generation 1618 | Revalues: 323890 | GridSize: 300
Generation 1619 | Revalues: 324084 | GridSize: 300
Generation 1620 | Revalues: 324288 | GridSize: 300
Generation 1621 | Revalues: 324500 | GridSize: 300
Generation 1622 | Revalues: 324686 | GridSize: 300
Generation 1623 | Revalues: 324884 | GridSize: 300
Generation 1624 | Revalues: 325104 | GridSize: 300
Generation 1625 | Revalues: 325300 | GridSize: 300
Generation 1626 | Revalues: 325518 | GridSize: 300
Generation 1627 | Revalues: 325724 | GridSize: 300
Generation 1628 | Revalues: 325948 | GridSize: 300
Generation 1629 | Revalues: 326158 | GridSize: 300
Generation 1630 | Revalues: 326356 | GridSize: 300
Generation 1631 | Revalues: 326536 | GridSize: 300
Generation 1632 | Revalues: 326730 | GridSize: 300
Generation 1633 | Revalues: 326946 | GridSize: 300
Generation 1634 | Revalues: 327156 | GridSize: 300
Generation 1635 | Revalues: 327352 | GridSize: 300
Generation 1636 | Revalues: 327530 | GridSize: 300
Generation 1637 | Revalues: 327724 | GridSize: 300
Generation 1638 | Revalues: 327910 | GridSize: 300
Generation 1639 | Revalues: 328094 | GridSize: 300
Generation 1640 | Revalues: 328284 | GridSize: 300
Generation 1641 | Revalues: 328504 | GridSize: 300
Generation 1642 | Revalues: 328682 | GridSize: 300
Generation 1643 | Revalues: 328864 | GridSize: 300
Generation 1644 | Revalues: 329042 | GridSize: 300
Generation 1645 | Revalues: 329220 | GridSize: 300
Generation 1646 | Revalues: 329428 | GridSize: 300
Generation 1647 | Revalues: 329620 | GridSize: 300
Generation 1648 | Revalues: 329822 | GridSize: 300
Generation 1649 | Revalues: 330000 | GridSize: 300
Generation 1650 | Revalues: 330202 | GridSize: 300
Generation 1651 | Revalues: 330392 | GridSize: 300
Generation 1652 | Revalues: 330606 | GridSize: 300
Generation 1653 | Revalues: 330816 | GridSize: 300
Generation 1654 | Revalues: 331012 | GridSize: 300
Generation 1655 | Revalues: 331210 | GridSize: 300
Generation 1656 | Revalues: 331406 | GridSize: 300
Generation 1657 | Revalues: 331624 | GridSize: 300
Generation 1658 | Revalues: 331828 | GridSize: 300
Generation 1659 | Revalues: 332054 | GridSize: 300
Generation 1660 | Revalues: 332240 | GridSize: 300
Generation 1661 | Revalues: 332448 | GridSize: 298
Generation 1662 | Revalues: 332674 | GridSize: 300
Generation 1663 | Revalues: 332872 | GridSize: 300
Generation 1664 | Revalues: 333104 | GridSize: 300
Generation 1665 | Revalues: 333314 | GridSize: 300
Generation 1666 | Revalues: 333520 | GridSize: 300
Generation 1667 | Revalues: 333722 | GridSize: 300
Generation 1668 | Revalues: 333930 | GridSize: 300
Generation 1669 | Revalues: 334118 | GridSize: 300
Generation 1670 | Revalues: 334344 | GridSize: 300
Generation 1671 | Revalues: 334554 | GridSize: 300
Generation 1672 | Revalues: 334756 | GridSize: 300
Generation 1673 | Revalues: 334952 | GridSize: 300
Generation 1674 | Revalues: 335160 | GridSize: 300
Generation 1675 | Revalues: 335360 | GridSize: 300
Generation 1676 | Revalues: 335552 | GridSize: 300
Generation 1677 | Revalues: 335728 | GridSize: 300
Generation 1678 | Revalues: 335916 | GridSize: 300
Generation 1679 | Revalues: 336096 | GridSize: 298
Generation 1680 | Revalues: 336304 | GridSize: 300
Generation 1681 | Revalues: 336502 | GridSize: 300
Generation 1682 | Revalues: 336710 | GridSize: 300
Generation 1683 | Revalues: 336922 | GridSize: 300
Generation 1684 | Revalues: 337122 | GridSize: 300
Generation 1685 | Revalues: 337314 | GridSize: 300
Generation 1686 | Revalues: 337518 | GridSize: 300
Generation 1687 | Revalues: 337730 | GridSize: 300
Generation 1688 | Revalues: 337940 | GridSize: 300
Generation 1689 | Revalues: 338142 | GridSize: 300
Generation 1690 | Revalues: 338330 | GridSize: 300
Generation 1691 | Revalues: 338560 | GridSize: 300
Generation 1692 | Revalues: 338774 | GridSize: 300
Generation 1693 | Revalues: 338958 | GridSize: 300
Generation 1694 | Revalues: 339152 | GridSize: 300
Generation 1695 | Revalues: 339344 | GridSize: 300
Generation 1696 | Revalues: 339572 | GridSize: 300
Generation 1697 | Revalues: 339766 | GridSize: 300
Generation 1698 | Revalues: 339958 | GridSize: 300
Generation 1699 | Revalues: 340162 | GridSize: 300
Generation 1700 | Revalues: 340336 | GridSize: 300
Generation 1701 | Revalues: 340530 | GridSize: 299
Generation 1702 | Revalues: 340746 | GridSize: 300
Generation 1703 | Revalues: 340944 | GridSize: 300
Generation 1704 | Revalues: 341140 | GridSize: 300
Generation 1705 | Revalues: 341350 | GridSize: 300
Generation 1706 | Revalues: 341574 | GridSize: 297
Generation 1707 | Revalues: 341788 | GridSize: 300
Generation 1708 | Revalues: 341970 | GridSize: 300
Generation 1709 | Revalues: 342174 | GridSize: 297
Generation 1710 | Revalues: 342380 | GridSize: 299
Generation 1711 | Revalues: 342602 | GridSize: 300
Generation 1712 | Revalues: 342796 | GridSize: 300
Generation 1713 | Revalues: 342994 | GridSize: 300
Generation 1714 | Revalues: 343178 | GridSize: 300
Generation 1715 | Revalues: 343380 | GridSize: 300
Generation 1716 | Revalues: 343568 | GridSize: 300
Generation 1717 | Revalues: 343776 | GridSize: 300
Generation 1718 | Revalues: 343976 | GridSize: 299
Generation 1719 | Revalues: 344202 | GridSize: 299
Generation 1720 | Revalues: 344414 | GridSize: 300
Generation 1721 | Revalues: 344592 | GridSize: 300
Generation 1722 | Revalues: 344778 | GridSize: 300
Generation 1723 | Revalues: 345000 | GridSize: 300
Generation 1724 | Revalues: 345208 | GridSize: 300
Generation 1725 | Revalues: 345410 | GridSize: 300
Generation 1726 | Revalues: 345602 | GridSize: 300
Generation 1727 | Revalues: 345788 | GridSize: 300
Generation 1728 | Revalues: 346002 | GridSize: 300
Generation 1729 | Revalues: 346182 | GridSize: 300
Generation 1730 | Revalues: 346356 | GridSize: 300
Generation 1731 | Revalues: 346544 | GridSize: 300
Generation 1732 | Revalues: 346716 | GridSize: 300
Generation 1733 | Revalues: 346918 | GridSize: 300
Generation 1734 | Revalues: 347130 | GridSize: 300
Generation 1735 | Revalues: 347334 | GridSize: 300
Generation 1736 | Revalues: 347550 | GridSize: 300
Generation 1737 | Revalues: 347754 | GridSize: 300
Generation 1738 | Revalues: 347952 | GridSize: 300
Generation 1739 | Revalues: 348150 | GridSize: 300
Generation 1740 | Revalues: 348358 | GridSize: 300
Generation 1741 | Revalues: 348534 | GridSize: 300
Generation 1742 | Revalues: 348758 | GridSize: 300
Generation 1743 | Revalues: 348940 | GridSize: 300
Generation 1744 | Revalues: 349122 | GridSize: 300
Generation 1745 | Revalues: 349340 | GridSize: 300
Generation 1746 | Revalues: 349548 | GridSize: 300
Generation 1747 | Revalues: 349746 | GridSize: 300
