Generation 0 | Revalues: 100 | GridSize: 5
Generation 1015 | Revalues: 202622 | GridSize: 286
Generation 1016 | Revalues: 202808 | GridSize: 286
Generation 1017 | Revalues: 202988 | GridSize: 288
Generation 1018 | Revalues: 203180 | GridSize: 287
Generation 1019 | Revalues: 203380 | GridSize: 283
Generation 1020 | Revalues: 203586 | GridSize: 281
Generation 1021 | Revalues: 203758 | GridSize: 281
Generation 1022 | Revalues: 203972 | GridSize: 278
Generation 1023 | Revalues: 204186 | GridSize: 279
Generation 1024 | Revalues: 204400 | GridSize: 273
Generation 1025 | Revalues: 204612 | GridSize: 273
Generation 1026 | Revalues: 204804 | GridSize: 275
Generation 1027 | Revalues: 205006 | GridSize: 275
Generation 1028 | Revalues: 205158 | GridSize: 274
Generation 1029 | Revalues: 205360 | GridSize: 272
Generation 1030 | Revalues: 205550 | GridSize: 261
Generation 1031 | Revalues: 205758 | GridSize: 268
Generation 1032 | Revalues: 205946 | GridSize: 268
Generation 1033 | Revalues: 206166 | GridSize: 271
Generation 1034 | Revalues: 206362 | GridSize: 269
Generation 1035 | Revalues: 206556 | GridSize: 270
Generation 1036 | Revalues: 206774 | GridSize: 274
Generation 1037 | Revalues: 206974 | GridSize: 276
Generation 1038 | Revalues: 207164 | GridSize: 268
Generation 1039 | Revalues: 207364 | GridSize: 272
Generation 1040 | Revalues: 207556 | GridSize: 274
Generation 1041 | Revalues: 207762 | GridSize: 276
Generation 1042 | Revalues: 207944 | GridSize: 277
Generation 1043 | Revalues: 208130 | GridSize: 281
Generation 1044 | Revalues: 208330 | GridSize: 276
Generation 1045 | Revalues: 208558 | GridSize: 283
Generation 1046 | Revalues: 208752 | GridSize: 285
Generation 1047 | Revalues: 208956 | GridSize: 288
Generation 1048 | Revalues: 209156 | GridSize: 287
Generation 1049 | Revalues: 209392 | GridSize: 288
Generation 1050 | Revalues: 209584 | GridSize: 290
Generation 1051 | Revalues: 209782 | GridSize: 293
Generation 1052 | Revalues: 209958 | GridSize: 296
Generation 1053 | Revalues: 210144 | GridSize: 300
Generation 1054 | Revalues: 210326 | GridSize: 300
Generation 1055 | Revalues: 210526 | GridSize: 300
Generation 1056 | Revalues: 210720 | GridSize: 300
Generation 1057 | Revalues: 210938 | GridSize: 299
Generation 1058 | Revalues: 211148 | GridSize: 300
Generation 1059 | Revalues: 211334 | GridSize: 300
Generation 1060 | Revalues: 211540 | GridSize: 300
Generation 1061 | Revalues: 211742 | GridSize: 298
Generation 1062 | Revalues: 211922 | GridSize: 300
Generation 1063 | Revalues: 212130 | GridSize: 300
Generation 1064 | Revalues: 212322 | GridSize: 293
Generation 1065 | Revalues: 212548 | GridSize: 295
Generation 1066 | Revalues: 212720 | GridSize: 299
Generation 1067 | Revalues: 212910 | GridSize: 299
Generation 1068 | Revalues: 213112 | GridSize: 300
Generation 1069 | Revalues: 213296 | GridSize: 300
Generation 1070 | Revalues: 213494 | GridSize: 300
Generation 1071 | Revalues: 213696 | GridSize: 300
Generation 1072 | Revalues: 213904 | GridSize: 298
Generation 1073 | Revalues: 214132 | GridSize: 288
Generation 1074 | Revalues: 214338 | GridSize: 285
Generation 1075 | Revalues: 214552 | GridSize: 288
Generation 1076 | Revalues: 214742 | GridSize: 291
Generation 1077 | Revalues: 214950 | GridSize: 272
Generation 1078 | Revalues: 215144 | GridSize: 276
Generation 1079 | Revalues: 215350 | GridSize: 279
Generation 1080 | Revalues: 215556 | GridSize: 284
Generation 1081 | Revalues: 215752 | GridSize: 291
Generation 1082 | Revalues: 215930 | GridSize: 289
Generation 1083 | Revalues: 216132 | GridSize: 290
Generation 1084 | Revalues: 216354 | GridSize: 292
Generation 1085 | Revalues: 216560 | GridSize: 292
Generation 1086 | Revalues: 216738 | GridSize: 293
Generation 1087 | Revalues: 216914 | GridSize: 294
Generation 1088 | Revalues: 217102 | GridSize: 296
Generation 1089 | Revalues: 217314 | GridSize: 298
Generation 1090 | Revalues: 217526 | GridSize: 300
Generation 1091 | Revalues: 217732 | GridSize: 298
Generation 1092 | Revalues: 217942 | GridSize: 295
Generation 1093 | Revalues: 218120 | GridSize: 299
Generation 1094 | Revalues: 218332 | GridSize: 299
Generation 1095 | Revalues: 218508 | GridSize: 284
Generation 1096 | Revalues: 218716 | GridSize: 271
Generation 1097 | Revalues: 218934 | GridSize: 277
Generation 1098 | Revalues: 219132 | GridSize: 276
Generation 1099 | Revalues: 219338 | GridSize: 276
Generation 1100 | Revalues: 219546 | GridSize: 277
Generation 1101 | Revalues: 219746 | GridSize: 280
Generation 1102 | Revalues: 219944 | GridSize: 281
Generation 1103 | Revalues: 220154 | GridSize: 243
Generation 1104 | Revalues: 220366 | GridSize: 249
Generation 1105 | Revalues: 220566 | GridSize: 251
Generation 1106 | Revalues: 220756 | GridSize: 254
Generation 1107 | Revalues: 220978 | GridSize: 257
Generation 1108 | Revalues: 221186 | GridSize: 259
Generation 1109 | Revalues: 221400 | GridSize: 237
Generation 1110 | Revalues: 221586 | GridSize: 243
Generation 1111 | Revalues: 221806 | GridSize: 239
Generation 1112 | Revalues: 221990 | GridSize: 244
Generation 1113 | Revalues: 222196 | GridSize: 246
Generation 1114 | Revalues: 222410 | GridSize: 245
Generation 1115 | Revalues: 222608 | GridSize: 247
Generation 1116 | Revalues: 222786 | GridSize: 248
Generation 1117 | Revalues: 222986 | GridSize: 253
Generation 1118 | Revalues: 223180 | GridSize: 253
Generation 1119 | Revalues: 223366 | GridSize: 256
Generation 1120 | Revalues: 223580 | GridSize: 258
Generation 1121 | Revalues: 223816 | GridSize: 262
Generation 1122 | Revalues: 224008 | GridSize: 264
Generation 1123 | Revalues: 224190 | GridSize: 263
Generation 1124 | Revalues: 224398 | GridSize: 266
Generation 1125 | Revalues: 224608 | GridSize: 268
Generation 1126 | Revalues: 224808 | GridSize: 277
Generation 1127 | Revalues: 224988 | GridSize: 280
Generation 1128 | Revalues: 225172 | GridSize: 284
Generation 1129 | Revalues: 225376 | GridSize: 292
Generation 1130 | Revalues: 225560 | GridSize: 287
Generation 1131 | Revalues: 225760 | GridSize: 288
Generation 1132 | Revalues: 225932 | GridSize: 289
Generation 1133 | Revalues: 226142 | GridSize: 293
Generation 1134 | Revalues: 226352 | GridSize: 292
Generation 1135 | Revalues: 226542 | GridSize: 278
Generation 1136 | Revalues: 226696 | GridSize: 283
Generation 1137 | Revalues: 226898 | GridSize: 289
Generation 1138 | Revalues: 227092 | GridSize: 291
Generation 1139 | Revalues: 227288 | GridSize: 298
Generation 1140 | Revalues: 227486 | GridSize: 300
Generation 1141 | Revalues: 227698 | GridSize: 300
Generation 1142 | Revalues: 227918 | GridSize: 300
Generation 1143 | Revalues: 228104 | GridSize: 300
Generation 1144 | Revalues: 228318 | GridSize: 300
Generation 1145 | Revalues: 228546 | GridSize: 300
Generation 1146 | Revalues: 228746 | GridSize: 300
Generation 1147 | Revalues: 228932 | GridSize: 293
Generation 1148 | Revalues: 229132 | GridSize: 297
Generation 1149 | Revalues: 229352 | GridSize: 298
Generation 1150 | Revalues: 229532 | GridSize: 300
Generation 1151 | Revalues: 229722 | GridSize: 300
Generation 1152 | Revalues: 229920 | GridSize: 300
Generation 1153 | Revalues: 230136 | GridSize: 300
Generation 1154 | Revalues: 230318 | GridSize: 300
Generation 1155 | Revalues: 230506 | GridSize: 300
Generation 1156 | Revalues: 230696 | GridSize: 263
Generation 1157 | Revalues: 230884 | GridSize: 258
Generation 1158 | Revalues: 231056 | GridSize: 258
Generation 1159 | Revalues: 231260 | GridSize: 262
Generation 1160 | Revalues: 231476 | GridSize: 267
Generation 1161 | Revalues: 231678 | GridSize: 239
Generation 1162 | Revalues: 231882 | GridSize: 240
Generation 1163 | Revalues: 232086 | GridSize: 236
Generation 1164 | Revalues: 232296 | GridSize: 246
Generation 1165 | Revalues: 232500 | GridSize: 239
Generation 1166 | Revalues: 232702 | GridSize: 248
Generation 1167 | Revalues: 232898 | GridSize: 251
Generation 1168 | Revalues: 233094 | GridSize: 253
Generation 1169 | Revalues: 233308 | GridSize: 257
Generation 1170 | Revalues: 233514 | GridSize: 260
Generation 1171 | Revalues: 233702 | GridSize: 263
Generation 1172 | Revalues: 233922 | GridSize: 265
Generation 1173 | Revalues: 234150 | GridSize: 269
Generation 1174 | Revalues: 234350 | GridSize: 275
Generation 1175 | Revalues: 234526 | GridSize: 272
Generation 1176 | Revalues: 234730 | GridSize: 232
Generation 1177 | Revalues: 234918 | GridSize: 237
Generation 1178 | Revalues: 235126 | GridSize: 244
Generation 1179 | Revalues: 235342 | GridSize: 251
Generation 1180 | Revalues: 235532 | GridSize: 258
Generation 1181 | Revalues: 235730 | GridSize: 261
Generation 1182 | Revalues: 235918 | GridSize: 261
Generation 1183 | Revalues: 236088 | GridSize: 261
Generation 1184 | Revalues: 236292 | GridSize: 265
Generation 1185 | Revalues: 236468 | GridSize: 276
Generation 1186 | Revalues: 236664 | GridSize: 285
Generation 1187 | Revalues: 236854 | GridSize: 289
Generation 1188 | Revalues: 237068 | GridSize: 293
Generation 1189 | Revalues: 237266 | GridSize: 300
Generation 1190 | Revalues: 237456 | GridSize: 300
Generation 1191 | Revalues: 237618 | GridSize: 300
Generation 1192 | Revalues: 237832 | GridSize: 300
Generation 1193 | Revalues: 238050 | GridSize: 300
Generation 1194 | Revalues: 238240 | GridSize: 299
Generation 1195 | Revalues: 238438 | GridSize: 300
Generation 1196 | Revalues: 238654 | GridSize: 300
Generation 1197 | Revalues: 238862 | GridSize: 300
Generation 1198 | Revalues: 239066 | GridSize: 300
Generation 1199 | Revalues: 239280 | GridSize: 300
Generation 1200 | Revalues: 239494 | GridSize: 300
Generation 1201 | Revalues: 239734 | GridSize: 300
Generation 1202 | Revalues: 239936 | GridSize: 300
Generation 1203 | Revalues: 240114 | GridSize: 300
Generation 1204 | Revalues: 240306 | GridSize: 300
Generation 1205 | Revalues: 240504 | GridSize: 300
Generation 1206 | Revalues: 240690 | GridSize: 294
Generation 1207 | Revalues: 240884 | GridSize: 300
Generation 1208 | Revalues: 241090 | GridSize: 300
Generation 1209 | Revalues: 241292 | GridSize: 300
Generation 1210 | Revalues: 241474 | GridSize: 300
Generation 1211 | Revalues: 241686 | GridSize: 300
Generation 1212 | Revalues: 241858 | GridSize: 300
Generation 1213 | Revalues: 242048 | GridSize: 300
Generation 1214 | Revalues: 242242 | GridSize: 257
Generation 1215 | Revalues: 242452 | GridSize: 261
Generation 1216 | Revalues: 242660 | GridSize: 264
Generation 1217 | Revalues: 242880 | GridSize: 270
Generation 1218 | Revalues: 243066 | GridSize: 274
Generation 1219 | Revalues: 243254 | GridSize: 259
Generation 1220 | Revalues: 243452 | GridSize: 258
Generation 1221 | Revalues: 243646 | GridSize: 262
Generation 1222 | Revalues: 243842 | GridSize: 258
Generation 1223 | Revalues: 244026 | GridSize: 253
Generation 1224 | Revalues: 244216 | GridSize: 253
Generation 1225 | Revalues: 244420 | GridSize: 255
Generation 1226 | Revalues: 244630 | GridSize: 258
Generation 1227 | Revalues: 244832 | GridSize: 259
Generation 1228 | Revalues: 245016 | GridSize: 260
Generation 1229 | Revalues: 245238 | GridSize: 262
Generation 1230 | Revalues: 245434 | GridSize: 262
Generation 1231 | Revalues: 245648 | GridSize: 263
Generation 1232 | Revalues: 245864 | GridSize: 264
Generation 1233 | Revalues: 246066 | GridSize: 264
Generation 1234 | Revalues: 246284 | GridSize: 261
Generation 1235 | Revalues: 246500 | GridSize: 262
Generation 1236 | Revalues: 246682 | GridSize: 265
Generation 1237 | Revalues: 246870 | GridSize: 266
Generation 1238 | Revalues: 247072 | GridSize: 267
Generation 1239 | Revalues: 247268 | GridSize: 267
Generation 1240 | Revalues: 247482 | GridSize: 271
Generation 1241 | Revalues: 247686 | GridSize: 269
Generation 1242 | Revalues: 247876 | GridSize: 266
Generation 1243 | Revalues: 248058 | GridSize: 263
Generation 1244 | Revalues: 248266 | GridSize: 266
Generation 1245 | Revalues: 248478 | GridSize: 268
Generation 1246 | Revalues: 248676 | GridSize: 260
Generation 1247 | Revalues: 248864 | GridSize: 259
Generation 1248 | Revalues: 249060 | GridSize: 259
Generation 1249 | Revalues: 249284 | GridSize: 263
Generation 1250 | Revalues: 249480 | GridSize: 264
Generation 1251 | Revalues: 249696 | GridSize: 262
Generation 1252 | Revalues: 249890 | GridSize: 262
Generation 1253 | Revalues: 250094 | GridSize: 264
Generation 1254 | Revalues: 250312 | GridSize: 263
Generation 1255 | Revalues: 250508 | GridSize: 262
Generation 1256 | Revalues: 250688 | GridSize: 265
Generation 1257 | Revalues: 250892 | GridSize: 266
Generation 1258 | Revalues: 251080 | GridSize: 268
Generation 1259 | Revalues: 251264 | GridSize: 267
Generation 1260 | Revalues: 251454 | GridSize: 270
Generation 1261 | Revalues: 251660 | GridSize: 271
Generation 1262 | Revalues: 251854 | GridSize: 271
Generation 1263 | Revalues: 252044 | GridSize: 261
Generation 1264 | Revalues: 252256 | GridSize: 262
Generation 1265 | Revalues: 252432 | GridSize: 265
Generation 1266 | Revalues: 252654 | GridSize: 261
Generation 1267 | Revalues: 252874 | GridSize: 262
Generation 1268 | Revalues: 253086 | GridSize: 267
Generation 1269 | Revalues: 253280 | GridSize: 268
Generation 1270 | Revalues: 253492 | GridSize: 275
Generation 1271 | Revalues: 253700 | GridSize: 278
Generation 1272 | Revalues: 253892 | GridSize: 280
Generation 1273 | Revalues: 254102 | GridSize: 275
Generation 1274 | Revalues: 254316 | GridSize: 278
Generation 1275 | Revalues: 254504 | GridSize: 281
Generation 1276 | Revalues: 254704 | GridSize: 284
Generation 1277 | Revalues: 254910 | GridSize: 286
Generation 1278 | Revalues: 255124 | GridSize: 268
Generation 1279 | Revalues: 255320 | GridSize: 268
Generation 1280 | Revalues: 255518 | GridSize: 270
Generation 1281 | Revalues: 255716 | GridSize: 272
Generation 1282 | Revalues: 255902 | GridSize: 274
Generation 1283 | Revalues: 256104 | GridSize: 276
Generation 1284 | Revalues: 256308 | GridSize: 277
Generation 1285 | Revalues: 256512 | GridSize: 277
Generation 1286 | Revalues: 256724 | GridSize: 280
Generation 1287 | Revalues: 256942 | GridSize: 281
Generation 1288 | Revalues: 257160 | GridSize: 287
Generation 1289 | Revalues: 257384 | GridSize: 287
Generation 1290 | Revalues: 257594 | GridSize: 286
Generation 1291 | Revalues: 257818 | GridSize: 288
Generation 1292 | Revalues: 258026 | GridSize: 289
Generation 1293 | Revalues: 258230 | GridSize: 288
Generation 1294 | Revalues: 258452 | GridSize: 279
Generation 1295 | Revalues: 258636 | GridSize: 282
Generation 1296 | Revalues: 258836 | GridSize: 285
Generation 1297 | Revalues: 259054 | GridSize: 281
Generation 1298 | Revalues: 259256 | GridSize: 279
Generation 1299 | Revalues: 259446 | GridSize: 275
Generation 1300 | Revalues: 259656 | GridSize: 277
Generation 1301 | Revalues: 259898 | GridSize: 278
Generation 1302 | Revalues: 260102 | GridSize: 278
Generation 1303 | Revalues: 260290 | GridSize: 276
Generation 1304 | Revalues: 260516 | GridSize: 271
Generation 1305 | Revalues: 260708 | GridSize: 271
Generation 1306 | Revalues: 260904 | GridSize: 273
Generation 1307 | Revalues: 261130 | GridSize: 268
Generation 1308 | Revalues: 261320 | GridSize: 265
Generation 1309 | Revalues: 261506 | GridSize: 266
Generation 1310 | Revalues: 261692 | GridSize: 267
Generation 1311 | Revalues: 261890 | GridSize: 266
Generation 1312 | Revalues: 262106 | GridSize: 265
Generation 1313 | Revalues: 262326 | GridSize: 269
Generation 1314 | Revalues: 262520 | GridSize: 269
Generation 1315 | Revalues: 262714 | GridSize: 269
Generation 1316 | Revalues: 262924 | GridSize: 270
Generation 1317 | Revalues: 263132 | GridSize: 274
Generation 1318 | Revalues: 263342 | GridSize: 276
Generation 1319 | Revalues: 263538 | GridSize: 270
Generation 1320 | Revalues: 263752 | GridSize: 271
Generation 1321 | Revalues: 263948 | GridSize: 274
Generation 1322 | Revalues: 264150 | GridSize: 275
Generation 1323 | Revalues: 264344 | GridSize: 274
Generation 1324 | Revalues: 264534 | GridSize: 272
Generation 1325 | Revalues: 264744 | GridSize: 272
Generation 1326 | Revalues: 264968 | GridSize: 272
Generation 1327 | Revalues: 265152 | GridSize: 275
Generation 1328 | Revalues: 265364 | GridSize: 273
Generation 1329 | Revalues: 265570 | GridSize: 276
Generation 1330 | Revalues: 265748 | GridSize: 280
Generation 1331 | Revalues: 265962 | GridSize: 281
Generation 1332 | Revalues: 266148 | GridSize: 283
Generation 1333 | Revalues: 266336 | GridSize: 288
Generation 1334 | Revalues: 266554 | GridSize: 292
Generation 1335 | Revalues: 266740 | GridSize: 293
Generation 1336 | Revalues: 266950 | GridSize: 295
Generation 1337 | Revalues: 267166 | GridSize: 299
Generation 1338 | Revalues: 267372 | GridSize: 297
Generation 1339 | Revalues: 267596 | GridSize: 300
Generation 1340 | Revalues: 267796 | GridSize: 300
Generation 1341 | Revalues: 267996 | GridSize: 300
Generation 1342 | Revalues: 268188 | GridSize: 300
Generation 1343 | Revalues: 268380 | GridSize: 295
Generation 1344 | Revalues: 268558 | GridSize: 297
Generation 1345 | Revalues: 268754 | GridSize: 300
Generation 1346 | Revalues: 268946 | GridSize: 300
Generation 1347 | Revalues: 269146 | GridSize: 300
Generation 1348 | Revalues: 269358 | GridSize: 300
Generation 1349 | Revalues: 269550 | GridSize: 300
Generation 1350 | Revalues: 269756 | GridSize: 300
Generation 1351 | Revalues: 269966 | GridSize: 300
Generation 1352 | Revalues: 270160 | GridSize: 300
Generation 1353 | Revalues: 270388 | GridSize: 300
Generation 1354 | Revalues: 270580 | GridSize: 297
Generation 1355 | Revalues: 270790 | GridSize: 300
Generation 1356 | Revalues: 270972 | GridSize: 300
Generation 1357 | Revalues: 271180 | GridSize: 300
Generation 1358 | Revalues: 271390 | GridSize: 300
Generation 1359 | Revalues: 271604 | GridSize: 300
Generation 1360 | Revalues: 271814 | GridSize: 300
Generation 1361 | Revalues: 272016 | GridSize: 300
Generation 1362 | Revalues: 272194 | GridSize: 300
Generation 1363 | Revalues: 272384 | GridSize: 300
Generation 1364 | Revalues: 272588 | GridSize: 300
Generation 1365 | Revalues: 272774 | GridSize: 279
Generation 1366 | Revalues: 272974 | GridSize: 284
Generation 1367 | Revalues: 273152 | GridSize: 287
Generation 1368 | Revalues: 273368 | GridSize: 288
Generation 1369 | Revalues: 273554 | GridSize: 294
Generation 1370 | Revalues: 273734 | GridSize: 296
Generation 1371 | Revalues: 273956 | GridSize: 298
Generation 1372 | Revalues: 274174 | GridSize: 300
Generation 1373 | Revalues: 274386 | GridSize: 300
Generation 1374 | Revalues: 274626 | GridSize: 300
Generation 1375 | Revalues: 274838 | GridSize: 289
Generation 1376 | Revalues: 275046 | GridSize: 291
Generation 1377 | Revalues: 275268 | GridSize: 294
Generation 1378 | Revalues: 275458 | GridSize: 278
Generation 1379 | Revalues: 275652 | GridSize: 278
Generation 1380 | Revalues: 275856 | GridSize: 284
Generation 1381 | Revalues: 276070 | GridSize: 293
Generation 1382 | Revalues: 276284 | GridSize: 299
Generation 1383 | Revalues: 276478 | GridSize: 288
Generation 1384 | Revalues: 276660 | GridSize: 290
Generation 1385 | Revalues: 276854 | GridSize: 286
Generation 1386 | Revalues: 277042 | GridSize: 260
Generation 1387 | Revalues: 277262 | GridSize: 267
Generation 1388 | Revalues: 277480 | GridSize: 271
Generation 1389 | Revalues: 277670 | GridSize: 278
Generation 1390 | Revalues: 277856 | GridSize: 280
Generation 1391 | Revalues: 278062 | GridSize: 272
Generation 1392 | Revalues: 278276 | GridSize: 279
Generation 1393 | Revalues: 278478 | GridSize: 283
Generation 1394 | Revalues: 278672 | GridSize: 285
Generation 1395 | Revalues: 278888 | GridSize: 285
Generation 1396 | Revalues: 279098 | GridSize: 283
Generation 1397 | Revalues: 279264 | GridSize: 286
Generation 1398 | Revalues: 279470 | GridSize: 294
Generation 1399 | Revalues: 279658 | GridSize: 295
Generation 1400 | Revalues: 279844 | GridSize: 287
Generation 1401 | Revalues: 280024 | GridSize: 287
Generation 1402 | Revalues: 280224 | GridSize: 292
Generation 1403 | Revalues: 280428 | GridSize: 298
Generation 1404 | Revalues: 280636 | GridSize: 300
Generation 1405 | Revalues: 280834 | GridSize: 268
Generation 1406 | Revalues: 281044 | GridSize: 271
Generation 1407 | Revalues: 281238 | GridSize: 274
Generation 1408 | Revalues: 281424 | GridSize: 274
Generation 1409 | Revalues: 281632 | GridSize: 277
Generation 1410 | Revalues: 281820 | GridSize: 279
Generation 1411 | Revalues: 281994 | GridSize: 280
Generation 1412 | Revalues: 282178 | GridSize: 281
Generation 1413 | Revalues: 282390 | GridSize: 282
Generation 1414 | Revalues: 282612 | GridSize: 283
Generation 1415 | Revalues: 282812 | GridSize: 284
Generation 1416 | Revalues: 283016 | GridSize: 283
Generation 1417 | Revalues: 283200 | GridSize: 283
Generation 1418 | Revalues: 283394 | GridSize: 278
Generation 1419 | Revalues: 283610 | GridSize: 278
Generation 1420 | Revalues: 283804 | GridSize: 278
Generation 1421 | Revalues: 284006 | GridSize: 281
Generation 1422 | Revalues: 284198 | GridSize: 281
Generation 1423 | Revalues: 284372 | GridSize: 282
Generation 1424 | Revalues: 284594 | GridSize: 276
Generation 1425 | Revalues: 284776 | GridSize: 276
Generation 1426 | Revalues: 284980 | GridSize: 278
Generation 1427 | Revalues: 285184 | GridSize: 275
Generation 1428 | Revalues: 285374 | GridSize: 276
Generation 1429 | Revalues: 285564 | GridSize: 275
Generation 1430 | Revalues: 285762 | GridSize: 273
Generation 1431 | Revalues: 285944 | GridSize: 260
Generation 1432 | Revalues: 286142 | GridSize: 262
Generation 1433 | Revalues: 286316 | GridSize: 264
Generation 1434 | Revalues: 286536 | GridSize: 265
Generation 1435 | Revalues: 286704 | GridSize: 263
Generation 1436 | Revalues: 286900 | GridSize: 245
Generation 1437 | Revalues: 287100 | GridSize: 240
Generation 1438 | Revalues: 287310 | GridSize: 226
Generation 1439 | Revalues: 287518 | GridSize: 225
Generation 1440 | Revalues: 287716 | GridSize: 229
Generation 1441 | Revalues: 287930 | GridSize: 225
Generation 1442 | Revalues: 288132 | GridSize: 229
Generation 1443 | Revalues: 288324 | GridSize: 227
Generation 1444 | Revalues: 288540 | GridSize: 232
Generation 1445 | Revalues: 288748 | GridSize: 228
Generation 1446 | Revalues: 288960 | GridSize: 234
Generation 1447 | Revalues: 289186 | GridSize: 238
Generation 1448 | Revalues: 289388 | GridSize: 239
Generation 1449 | Revalues: 289570 | GridSize: 239
Generation 1450 | Revalues: 289760 | GridSize: 240
Generation 1451 | Revalues: 289968 | GridSize: 226
Generation 1452 | Revalues: 290186 | GridSize: 228
Generation 1453 | Revalues: 290380 | GridSize: 233
Generation 1454 | Revalues: 290590 | GridSize: 234
Generation 1455 | Revalues: 290816 | GridSize: 234
Generation 1456 | Revalues: 290996 | GridSize: 236
Generation 1457 | Revalues: 291208 | GridSize: 231
Generation 1458 | Revalues: 291416 | GridSize: 232
Generation 1459 | Revalues: 291630 | GridSize: 230
Generation 1460 | Revalues: 291800 | GridSize: 228
Generation 1461 | Revalues: 291990 | GridSize: 232
Generation 1462 | Revalues: 292202 | GridSize: 237
Generation 1463 | Revalues: 292400 | GridSize: 237
Generation 1464 | Revalues: 292612 | GridSize: 239
Generation 1465 | Revalues: 292790 | GridSize: 238
Generation 1466 | Revalues: 292976 | GridSize: 239
Generation 1467 | Revalues: 293184 | GridSize: 240
Generation 1468 | Revalues: 293370 | GridSize: 243
Generation 1469 | Revalues: 293574 | GridSize: 242
Generation 1470 | Revalues: 293778 | GridSize: 233
Generation 1471 | Revalues: 293984 | GridSize: 237
Generation 1472 | Revalues: 294170 | GridSize: 226
Generation 1473 | Revalues: 294366 | GridSize: 230
Generation 1474 | Revalues: 294566 | GridSize: 232
Generation 1475 | Revalues: 294782 | GridSize: 225
Generation 1476 | Revalues: 294980 | GridSize: 227
Generation 1477 | Revalues: 295164 | GridSize: 224
Generation 1478 | Revalues: 295364 | GridSize: 210
Generation 1479 | Revalues: 295554 | GridSize: 210
Generation 1480 | Revalues: 295774 | GridSize: 206
Generation 1481 | Revalues: 295982 | GridSize: 200
Generation 1482 | Revalues: 296172 | GridSize: 202
Generation 1483 | Revalues: 296372 | GridSize: 211
Generation 1484 | Revalues: 296590 | GridSize: 215
Generation 1485 | Revalues: 296788 | GridSize: 219
Generation 1486 | Revalues: 296984 | GridSize: 220
Generation 1487 | Revalues: 297180 | GridSize: 222
Generation 1488 | Revalues: 297382 | GridSize: 227
Generation 1489 | Revalues: 297594 | GridSize: 228
Generation 1490 | Revalues: 297808 | GridSize: 232
Generation 1491 | Revalues: 298020 | GridSize: 235
Generation 1492 | Revalues: 298214 | GridSize: 242
Generation 1493 | Revalues: 298424 | GridSize: 246
Generation 1494 | Revalues: 298650 | GridSize: 233
Generation 1495 | Revalues: 298866 | GridSize: 234
Generation 1496 | Revalues: 299080 | GridSize: 240
Generation 1497 | Revalues: 299302 | GridSize: 237
Generation 1498 | Revalues: 299508 | GridSize: 238
Generation 1499 | Revalues: 299718 | GridSize: 240
Generation 1500 | Revalues: 299902 | GridSize: 240
Generation 1501 | Revalues: 300104 | GridSize: 243
Generation 1502 | Revalues: 300318 | GridSize: 245
Generation 1503 | Revalues: 300518 | GridSize: 247
Generation 1504 | Revalues: 300720 | GridSize: 248
Generation 1505 | Revalues: 300930 | GridSize: 252
Generation 1506 | Revalues: 301116 | GridSize: 253
Generation 1507 | Revalues: 301300 | GridSize: 252
Generation 1508 | Revalues: 301524 | GridSize: 257
Generation 1509 | Revalues: 301710 | GridSize: 259
Generation 1510 | Revalues: 301868 | GridSize: 259
Generation 1511 | Revalues: 302078 | GridSize: 262
Generation 1512 | Revalues: 302272 | GridSize: 264
Generation 1513 | Revalues: 302472 | GridSize: 263
Generation 1514 | Revalues: 302690 | GridSize: 262
Generation 1515 | Revalues: 302910 | GridSize: 265
Generation 1516 | Revalues: 303102 | GridSize: 263
Generation 1517 | Revalues: 303312 | GridSize: 260
Generation 1518 | Revalues: 303528 | GridSize: 262
Generation 1519 | Revalues: 303728 | GridSize: 261
Generation 1520 | Revalues: 303908 | GridSize: 259
Generation 1521 | Revalues: 304116 | GridSize: 263
Generation 1522 | Revalues: 304324 | GridSize: 268
Generation 1523 | Revalues: 304546 | GridSize: 270
Generation 1524 | Revalues: 304776 | GridSize: 271
Generation 1525 | Revalues: 304984 | GridSize: 267
Generation 1526 | Revalues: 305192 | GridSize: 268
Generation 1527 | Revalues: 305398 | GridSize: 272
Generation 1528 | Revalues: 305616 | GridSize: 271
Generation 1529 | Revalues: 305810 | GridSize: 275
Generation 1530 | Revalues: 306022 | GridSize: 275
Generation 1531 | Revalues: 306208 | GridSize: 268
Generation 1532 | Revalues: 306404 | GridSize: 269
Generation 1533 | Revalues: 306638 | GridSize: 271
Generation 1534 | Revalues: 306822 | GridSize: 276
Generation 1535 | Revalues: 307010 | GridSize: 280
Generation 1536 | Revalues: 307216 | GridSize: 285
Generation 1537 | Revalues: 307446 | GridSize: 288
Generation 1538 | Revalues: 307654 | GridSize: 284
Generation 1539 | Revalues: 307854 | GridSize: 288
Generation 1540 | Revalues: 308068 | GridSize: 293
Generation 1541 | Revalues: 308266 | GridSize: 298
Generation 1542 | Revalues: 308456 | GridSize: 300
Generation 1543 | Revalues: 308646 | GridSize: 300
Generation 1544 | Revalues: 308814 | GridSize: 300
Generation 1545 | Revalues: 309028 | GridSize: 300
Generation 1546 | Revalues: 309248 | GridSize: 277
Generation 1547 | Revalues: 309446 | GridSize: 281
Generation 1548 | Revalues: 309660 | GridSize: 284
Generation 1549 | Revalues: 309862 | GridSize: 288
Generation 1550 | Revalues: 310080 | GridSize: 289
Generation 1551 | Revalues: 310276 | GridSize: 295
