Generation 0 | Revalues: 100 | GridSize: 3
Generation 1213 | Revalues: 242582 | GridSize: 300
Generation 1214 | Revalues: 242790 | GridSize: 300
Generation 1215 | Revalues: 243010 | GridSize: 300
Generation 1216 | Revalues: 243204 | GridSize: 300
Generation 1217 | Revalues: 243386 | GridSize: 300
Generation 1218 | Revalues: 243560 | GridSize: 300
Generation 1219 | Revalues: 243748 | GridSize: 300
Generation 1220 | Revalues: 243950 | GridSize: 300
Generation 1221 | Revalues: 244160 | GridSize: 300
Generation 1222 | Revalues: 244376 | GridSize: 299
Generation 1223 | Revalues: 244566 | GridSize: 300
Generation 1224 | Revalues: 244770 | GridSize: 300
Generation 1225 | Revalues: 244960 | GridSize: 300
Generation 1226 | Revalues: 245182 | GridSize: 300
Generation 1227 | Revalues: 245374 | GridSize: 300
Generation 1228 | Revalues: 245576 | GridSize: 299
Generation 1229 | Revalues: 245776 | GridSize: 299
Generation 1230 | Revalues: 245982 | GridSize: 299
Generation 1231 | Revalues: 246164 | GridSize: 299
Generation 1232 | Revalues: 246382 | GridSize: 300
Generation 1233 | Revalues: 246556 | GridSize: 300
Generation 1234 | Revalues: 246754 | GridSize: 300
Generation 1235 | Revalues: 246970 | GridSize: 300
Generation 1236 | Revalues: 247156 | GridSize: 300
Generation 1237 | Revalues: 247372 | GridSize: 300
Generation 1238 | Revalues: 247572 | GridSize: 300
Generation 1239 | Revalues: 247784 | GridSize: 300
Generation 1240 | Revalues: 247950 | GridSize: 300
Generation 1241 | Revalues: 248144 | GridSize: 300
Generation 1242 | Revalues: 248348 | GridSize: 300
Generation 1243 | Revalues: 248552 | GridSize: 300
Generation 1244 | Revalues: 248762 | GridSize: 300
Generation 1245 | Revalues: 248942 | GridSize: 300
Generation 1246 | Revalues: 249142 | GridSize: 300
Generation 1247 | Revalues: 249340 | GridSize: 300
Generation 1248 | Revalues: 249530 | GridSize: 300
Generation 1249 | Revalues: 249732 | GridSize: 300
Generation 1250 | Revalues: 249932 | GridSize: 300
Generation 1251 | Revalues: 250142 | GridSize: 300
Generation 1252 | Revalues: 250322 | GridSize: 300
Generation 1253 | Revalues: 250524 | GridSize: 300
Generation 1254 | Revalues: 250716 | GridSize: 300
Generation 1255 | Revalues: 250902 | GridSize: 300
Generation 1256 | Revalues: 251124 | GridSize: 300
Generation 1257 | Revalues: 251330 | GridSize: 300
Generation 1258 | Revalues: 251526 | GridSize: 300
Generation 1259 | Revalues: 251714 | GridSize: 300
Generation 1260 | Revalues: 251916 | GridSize: 300
Generation 1261 | Revalues: 252112 | GridSize: 300
Generation 1262 | Revalues: 252302 | GridSize: 300
Generation 1263 | Revalues: 252520 | GridSize: 300
Generation 1264 | Revalues: 252740 | GridSize: 300
Generation 1265 | Revalues: 252962 | GridSize: 300
Generation 1266 | Revalues: 253154 | GridSize: 300
Generation 1267 | Revalues: 253378 | GridSize: 300
Generation 1268 | Revalues: 253568 | GridSize: 300
Generation 1269 | Revalues: 253774 | GridSize: 300
Generation 1270 | Revalues: 253966 | GridSize: 300
Generation 1271 | Revalues: 254180 | GridSize: 300
Generation 1272 | Revalues: 254378 | GridSize: 300
Generation 1273 | Revalues: 254578 | GridSize: 300
Generation 1274 | Revalues: 254796 | GridSize: 300
Generation 1275 | Revalues: 254984 | GridSize: 300
Generation 1276 | Revalues: 255178 | GridSize: 300
Generation 1277 | Revalues: 255354 | GridSize: 300
Generation 1278 | Revalues: 255548 | GridSize: 300
Generation 1279 | Revalues: 255734 | GridSize: 300
Generation 1280 | Revalues: 255924 | GridSize: 300
Generation 1281 | Revalues: 256118 | GridSize: 300
Generation 1282 | Revalues: 256330 | GridSize: 300
Generation 1283 | Revalues: 256532 | GridSize: 300
Generation 1284 | Revalues: 256746 | GridSize: 300
Generation 1285 | Revalues: 256940 | GridSize: 300
Generation 1286 | Revalues: 257130 | GridSize: 300
Generation 1287 | Revalues: 257318 | GridSize: 300
Generation 1288 | Revalues: 257520 | GridSize: 300
Generation 1289 | Revalues: 257722 | GridSize: 300
Generation 1290 | Revalues: 257926 | GridSize: 300
Generation 1291 | Revalues: 258152 | GridSize: 300
Generation 1292 | Revalues: 258344 | GridSize: 300
Generation 1293 | Revalues: 258540 | GridSize: 300
Generation 1294 | Revalues: 258726 | GridSize: 300
Generation 1295 | Revalues: 258936 | GridSize: 300
Generation 1296 | Revalues: 259134 | GridSize: 300
Generation 1297 | Revalues: 259332 | GridSize: 300
Generation 1298 | Revalues: 259526 | GridSize: 300
Generation 1299 | Revalues: 259730 | GridSize: 300
Generation 1300 | Revalues: 259908 | GridSize: 300
Generation 1301 | Revalues: 260100 | GridSize: 300
Generation 1302 | Revalues: 260288 | GridSize: 300
Generation 1303 | Revalues: 260484 | GridSize: 300
Generation 1304 | Revalues: 260680 | GridSize: 300
Generation 1305 | Revalues: 260904 | GridSize: 300
Generation 1306 | Revalues: 261144 | GridSize: 300
Generation 1307 | Revalues: 261346 | GridSize: 300
Generation 1308 | Revalues: 261534 | GridSize: 300
Generation 1309 | Revalues: 261744 | GridSize: 300
Generation 1310 | Revalues: 261956 | GridSize: 300
Generation 1311 | Revalues: 262162 | GridSize: 300
Generation 1312 | Revalues: 262344 | GridSize: 300
Generation 1313 | Revalues: 262564 | GridSize: 300
Generation 1314 | Revalues: 262776 | GridSize: 299
Generation 1315 | Revalues: 262962 | GridSize: 299
Generation 1316 | Revalues: 263144 | GridSize: 299
Generation 1317 | Revalues: 263336 | GridSize: 299
Generation 1318 | Revalues: 263534 | GridSize: 299
Generation 1319 | Revalues: 263740 | GridSize: 300
Generation 1320 | Revalues: 263932 | GridSize: 300
Generation 1321 | Revalues: 264158 | GridSize: 300
Generation 1322 | Revalues: 264344 | GridSize: 300
Generation 1323 | Revalues: 264550 | GridSize: 300
Generation 1324 | Revalues: 264748 | GridSize: 300
Generation 1325 | Revalues: 264960 | GridSize: 300
Generation 1326 | Revalues: 265140 | GridSize: 300
Generation 1327 | Revalues: 265340 | GridSize: 300
Generation 1328 | Revalues: 265534 | GridSize: 300
Generation 1329 | Revalues: 265742 | GridSize: 300
Generation 1330 | Revalues: 265940 | GridSize: 298
Generation 1331 | Revalues: 266144 | GridSize: 299
Generation 1332 | Revalues: 266364 | GridSize: 300
Generation 1333 | Revalues: 266566 | GridSize: 300
Generation 1334 | Revalues: 266764 | GridSize: 300
Generation 1335 | Revalues: 266956 | GridSize: 299
Generation 1336 | Revalues: 267142 | GridSize: 298
Generation 1337 | Revalues: 267332 | GridSize: 299
Generation 1338 | Revalues: 267540 | GridSize: 299
Generation 1339 | Revalues: 267740 | GridSize: 299
Generation 1340 | Revalues: 267968 | GridSize: 300
Generation 1341 | Revalues: 268176 | GridSize: 299
Generation 1342 | Revalues: 268364 | GridSize: 299
Generation 1343 | Revalues: 268538 | GridSize: 300
Generation 1344 | Revalues: 268746 | GridSize: 300
Generation 1345 | Revalues: 268974 | GridSize: 300
Generation 1346 | Revalues: 269192 | GridSize: 300
Generation 1347 | Revalues: 269388 | GridSize: 300
Generation 1348 | Revalues: 269572 | GridSize: 300
Generation 1349 | Revalues: 269762 | GridSize: 299
Generation 1350 | Revalues: 269960 | GridSize: 299
Generation 1351 | Revalues: 270132 | GridSize: 300
Generation 1352 | Revalues: 270336 | GridSize: 298
Generation 1353 | Revalues: 270544 | GridSize: 298
Generation 1354 | Revalues: 270728 | GridSize: 299
Generation 1355 | Revalues: 270938 | GridSize: 300
Generation 1356 | Revalues: 271160 | GridSize: 300
Generation 1357 | Revalues: 271376 | GridSize: 300
Generation 1358 | Revalues: 271582 | GridSize: 300
Generation 1359 | Revalues: 271772 | GridSize: 300
Generation 1360 | Revalues: 271984 | GridSize: 300
Generation 1361 | Revalues: 272166 | GridSize: 300
Generation 1362 | Revalues: 272358 | GridSize: 300
Generation 1363 | Revalues: 272560 | GridSize: 300
Generation 1364 | Revalues: 272750 | GridSize: 300
Generation 1365 | Revalues: 272966 | GridSize: 300
Generation 1366 | Revalues: 273182 | GridSize: 300
Generation 1367 | Revalues: 273404 | GridSize: 299
Generation 1368 | Revalues: 273590 | GridSize: 299
Generation 1369 | Revalues: 273790 | GridSize: 299
Generation 1370 | Revalues: 273992 | GridSize: 299
Generation 1371 | Revalues: 274208 | GridSize: 299
Generation 1372 | Revalues: 274424 | GridSize: 299
Generation 1373 | Revalues: 274616 | GridSize: 299
Generation 1374 | Revalues: 274812 | GridSize: 299
Generation 1375 | Revalues: 274992 | GridSize: 299
Generation 1376 | Revalues: 275192 | GridSize: 299
Generation 1377 | Revalues: 275396 | GridSize: 299
Generation 1378 | Revalues: 275590 | GridSize: 299
Generation 1379 | Revalues: 275780 | GridSize: 299
Generation 1380 | Revalues: 275956 | GridSize: 299
Generation 1381 | Revalues: 276168 | GridSize: 299
Generation 1382 | Revalues: 276374 | GridSize: 299
Generation 1383 | Revalues: 276576 | GridSize: 299
Generation 1384 | Revalues: 276774 | GridSize: 299
Generation 1385 | Revalues: 276964 | GridSize: 299
Generation 1386 | Revalues: 277192 | GridSize: 299
Generation 1387 | Revalues: 277390 | GridSize: 299
Generation 1388 | Revalues: 277596 | GridSize: 300
Generation 1389 | Revalues: 277812 | GridSize: 295
Generation 1390 | Revalues: 278018 | GridSize: 292
Generation 1391 | Revalues: 278220 | GridSize: 293
Generation 1392 | Revalues: 278400 | GridSize: 294
Generation 1393 | Revalues: 278608 | GridSize: 294
Generation 1394 | Revalues: 278800 | GridSize: 295
Generation 1395 | Revalues: 279014 | GridSize: 295
Generation 1396 | Revalues: 279222 | GridSize: 297
Generation 1397 | Revalues: 279428 | GridSize: 297
Generation 1398 | Revalues: 279650 | GridSize: 297
Generation 1399 | Revalues: 279834 | GridSize: 297
Generation 1400 | Revalues: 280026 | GridSize: 298
Generation 1401 | Revalues: 280252 | GridSize: 299
Generation 1402 | Revalues: 280446 | GridSize: 299
Generation 1403 | Revalues: 280644 | GridSize: 299
Generation 1404 | Revalues: 280854 | GridSize: 299
Generation 1405 | Revalues: 281076 | GridSize: 298
Generation 1406 | Revalues: 281260 | GridSize: 298
Generation 1407 | Revalues: 281464 | GridSize: 299
Generation 1408 | Revalues: 281666 | GridSize: 300
Generation 1409 | Revalues: 281862 | GridSize: 300
Generation 1410 | Revalues: 282046 | GridSize: 300
Generation 1411 | Revalues: 282266 | GridSize: 300
Generation 1412 | Revalues: 282468 | GridSize: 300
Generation 1413 | Revalues: 282674 | GridSize: 300
Generation 1414 | Revalues: 282882 | GridSize: 296
Generation 1415 | Revalues: 283072 | GridSize: 297
Generation 1416 | Revalues: 283238 | GridSize: 299
Generation 1417 | Revalues: 283446 | GridSize: 300
Generation 1418 | Revalues: 283654 | GridSize: 300
Generation 1419 | Revalues: 283854 | GridSize: 300
Generation 1420 | Revalues: 284036 | GridSize: 300
Generation 1421 | Revalues: 284238 | GridSize: 300
Generation 1422 | Revalues: 284432 | GridSize: 300
Generation 1423 | Revalues: 284644 | GridSize: 300
Generation 1424 | Revalues: 284842 | GridSize: 300
Generation 1425 | Revalues: 285024 | GridSize: 300
Generation 1426 | Revalues: 285230 | GridSize: 300
Generation 1427 | Revalues: 285434 | GridSize: 300
Generation 1428 | Revalues: 285634 | GridSize: 300
Generation 1429 | Revalues: 285862 | GridSize: 300
Generation 1430 | Revalues: 286058 | GridSize: 300
Generation 1431 | Revalues: 286248 | GridSize: 300
Generation 1432 | Revalues: 286460 | GridSize: 300
Generation 1433 | Revalues: 286634 | GridSize: 300
Generation 1434 | Revalues: 286812 | GridSize: 300
Generation 1435 | Revalues: 286994 | GridSize: 300
Generation 1436 | Revalues: 287196 | GridSize: 300
Generation 1437 | Revalues: 287382 | GridSize: 300
Generation 1438 | Revalues: 287590 | GridSize: 300
Generation 1439 | Revalues: 287790 | GridSize: 300
Generation 1440 | Revalues: 288014 | GridSize: 300
Generation 1441 | Revalues: 288228 | GridSize: 300
Generation 1442 | Revalues: 288420 | GridSize: 300
Generation 1443 | Revalues: 288612 | GridSize: 300
Generation 1444 | Revalues: 288808 | GridSize: 298
Generation 1445 | Revalues: 289018 | GridSize: 300
Generation 1446 | Revalues: 289228 | GridSize: 300
Generation 1447 | Revalues: 289412 | GridSize: 300
Generation 1448 | Revalues: 289618 | GridSize: 298
Generation 1449 | Revalues: 289818 | GridSize: 298
Generation 1450 | Revalues: 290030 | GridSize: 298
Generation 1451 | Revalues: 290232 | GridSize: 299
Generation 1452 | Revalues: 290442 | GridSize: 299
Generation 1453 | Revalues: 290650 | GridSize: 299
Generation 1454 | Revalues: 290850 | GridSize: 299
Generation 1455 | Revalues: 291020 | GridSize: 300
Generation 1456 | Revalues: 291202 | GridSize: 300
Generation 1457 | Revalues: 291404 | GridSize: 298
Generation 1458 | Revalues: 291616 | GridSize: 298
Generation 1459 | Revalues: 291796 | GridSize: 295
Generation 1460 | Revalues: 292020 | GridSize: 295
Generation 1461 | Revalues: 292218 | GridSize: 297
Generation 1462 | Revalues: 292412 | GridSize: 298
Generation 1463 | Revalues: 292602 | GridSize: 298
Generation 1464 | Revalues: 292820 | GridSize: 298
Generation 1465 | Revalues: 293006 | GridSize: 298
Generation 1466 | Revalues: 293204 | GridSize: 299
Generation 1467 | Revalues: 293422 | GridSize: 298
Generation 1468 | Revalues: 293630 | GridSize: 299
Generation 1469 | Revalues: 293836 | GridSize: 299
Generation 1470 | Revalues: 294050 | GridSize: 300
Generation 1471 | Revalues: 294272 | GridSize: 300
Generation 1472 | Revalues: 294490 | GridSize: 300
Generation 1473 | Revalues: 294700 | GridSize: 300
Generation 1474 | Revalues: 294900 | GridSize: 298
Generation 1475 | Revalues: 295074 | GridSize: 298
Generation 1476 | Revalues: 295284 | GridSize: 298
Generation 1477 | Revalues: 295510 | GridSize: 298
Generation 1478 | Revalues: 295712 | GridSize: 298
Generation 1479 | Revalues: 295904 | GridSize: 299
Generation 1480 | Revalues: 296110 | GridSize: 299
Generation 1481 | Revalues: 296316 | GridSize: 299
Generation 1482 | Revalues: 296506 | GridSize: 299
Generation 1483 | Revalues: 296714 | GridSize: 299
Generation 1484 | Revalues: 296902 | GridSize: 299
Generation 1485 | Revalues: 297092 | GridSize: 299
Generation 1486 | Revalues: 297286 | GridSize: 299
Generation 1487 | Revalues: 297492 | GridSize: 300
Generation 1488 | Revalues: 297714 | GridSize: 300
Generation 1489 | Revalues: 297932 | GridSize: 300
Generation 1490 | Revalues: 298130 | GridSize: 300
Generation 1491 | Revalues: 298338 | GridSize: 300
Generation 1492 | Revalues: 298530 | GridSize: 300
Generation 1493 | Revalues: 298714 | GridSize: 300
Generation 1494 | Revalues: 298912 | GridSize: 300
Generation 1495 | Revalues: 299132 | GridSize: 300
Generation 1496 | Revalues: 299362 | GridSize: 300
Generation 1497 | Revalues: 299554 | GridSize: 300
Generation 1498 | Revalues: 299760 | GridSize: 300
Generation 1499 | Revalues: 299952 | GridSize: 300
Generation 1500 | Revalues: 300148 | GridSize: 300
Generation 1501 | Revalues: 300300 | GridSize: 300
Generation 1502 | Revalues: 300502 | GridSize: 300
Generation 1503 | Revalues: 300712 | GridSize: 297
Generation 1504 | Revalues: 300910 | GridSize: 298
Generation 1505 | Revalues: 301112 | GridSize: 298
Generation 1506 | Revalues: 301318 | GridSize: 298
Generation 1507 | Revalues: 301522 | GridSize: 300
Generation 1508 | Revalues: 301714 | GridSize: 300
Generation 1509 | Revalues: 301926 | GridSize: 299
Generation 1510 | Revalues: 302142 | GridSize: 299
Generation 1511 | Revalues: 302350 | GridSize: 300
Generation 1512 | Revalues: 302572 | GridSize: 300
Generation 1513 | Revalues: 302774 | GridSize: 300
Generation 1514 | Revalues: 302984 | GridSize: 300
Generation 1515 | Revalues: 303176 | GridSize: 300
Generation 1516 | Revalues: 303384 | GridSize: 300
Generation 1517 | Revalues: 303558 | GridSize: 299
Generation 1518 | Revalues: 303738 | GridSize: 300
Generation 1519 | Revalues: 303936 | GridSize: 300
Generation 1520 | Revalues: 304138 | GridSize: 297
Generation 1521 | Revalues: 304332 | GridSize: 297
Generation 1522 | Revalues: 304560 | GridSize: 297
Generation 1523 | Revalues: 304748 | GridSize: 292
Generation 1524 | Revalues: 304942 | GridSize: 291
Generation 1525 | Revalues: 305146 | GridSize: 292
Generation 1526 | Revalues: 305334 | GridSize: 294
Generation 1527 | Revalues: 305546 | GridSize: 294
Generation 1528 | Revalues: 305744 | GridSize: 294
Generation 1529 | Revalues: 305948 | GridSize: 294
Generation 1530 | Revalues: 306182 | GridSize: 294
Generation 1531 | Revalues: 306370 | GridSize: 296
Generation 1532 | Revalues: 306584 | GridSize: 295
Generation 1533 | Revalues: 306770 | GridSize: 295
Generation 1534 | Revalues: 306948 | GridSize: 294
Generation 1535 | Revalues: 307170 | GridSize: 294
Generation 1536 | Revalues: 307368 | GridSize: 297
Generation 1537 | Revalues: 307552 | GridSize: 297
Generation 1538 | Revalues: 307742 | GridSize: 297
Generation 1539 | Revalues: 307950 | GridSize: 299
Generation 1540 | Revalues: 308130 | GridSize: 300
Generation 1541 | Revalues: 308336 | GridSize: 300
Generation 1542 | Revalues: 308542 | GridSize: 300
Generation 1543 | Revalues: 308764 | GridSize: 300
Generation 1544 | Revalues: 308954 | GridSize: 300
Generation 1545 | Revalues: 309148 | GridSize: 299
Generation 1546 | Revalues: 309374 | GridSize: 300
Generation 1547 | Revalues: 309578 | GridSize: 299
Generation 1548 | Revalues: 309788 | GridSize: 296
Generation 1549 | Revalues: 309980 | GridSize: 296
Generation 1550 | Revalues: 310184 | GridSize: 294
Generation 1551 | Revalues: 310384 | GridSize: 295
Generation 1552 | Revalues: 310564 | GridSize: 295
Generation 1553 | Revalues: 310766 | GridSize: 295
Generation 1554 | Revalues: 310982 | GridSize: 295
Generation 1555 | Revalues: 311184 | GridSize: 296
Generation 1556 | Revalues: 311392 | GridSize: 296
Generation 1557 | Revalues: 311596 | GridSize: 296
Generation 1558 | Revalues: 311806 | GridSize: 296
Generation 1559 | Revalues: 312004 | GridSize: 297
Generation 1560 | Revalues: 312220 | GridSize: 294
Generation 1561 | Revalues: 312434 | GridSize: 295
Generation 1562 | Revalues: 312632 | GridSize: 296
Generation 1563 | Revalues: 312822 | GridSize: 296
Generation 1564 | Revalues: 313020 | GridSize: 296
Generation 1565 | Revalues: 313204 | GridSize: 296
Generation 1566 | Revalues: 313402 | GridSize: 296
Generation 1567 | Revalues: 313572 | GridSize: 296
Generation 1568 | Revalues: 313774 | GridSize: 297
Generation 1569 | Revalues: 313984 | GridSize: 297
Generation 1570 | Revalues: 314182 | GridSize: 293
Generation 1571 | Revalues: 314360 | GridSize: 293
Generation 1572 | Revalues: 314558 | GridSize: 293
Generation 1573 | Revalues: 314760 | GridSize: 292
Generation 1574 | Revalues: 314958 | GridSize: 293
Generation 1575 | Revalues: 315148 | GridSize: 292
Generation 1576 | Revalues: 315350 | GridSize: 292
Generation 1577 | Revalues: 315574 | GridSize: 293
Generation 1578 | Revalues: 315756 | GridSize: 293
Generation 1579 | Revalues: 315962 | GridSize: 293
Generation 1580 | Revalues: 316164 | GridSize: 293
Generation 1581 | Revalues: 316358 | GridSize: 293
Generation 1582 | Revalues: 316530 | GridSize: 293
Generation 1583 | Revalues: 316734 | GridSize: 293
Generation 1584 | Revalues: 316940 | GridSize: 292
Generation 1585 | Revalues: 317142 | GridSize: 292
Generation 1586 | Revalues: 317336 | GridSize: 292
Generation 1587 | Revalues: 317538 | GridSize: 292
Generation 1588 | Revalues: 317704 | GridSize: 293
Generation 1589 | Revalues: 317914 | GridSize: 293
Generation 1590 | Revalues: 318120 | GridSize: 294
Generation 1591 | Revalues: 318310 | GridSize: 295
Generation 1592 | Revalues: 318518 | GridSize: 295
Generation 1593 | Revalues: 318728 | GridSize: 295
Generation 1594 | Revalues: 318922 | GridSize: 295
Generation 1595 | Revalues: 319130 | GridSize: 295
Generation 1596 | Revalues: 319332 | GridSize: 295
Generation 1597 | Revalues: 319524 | GridSize: 295
Generation 1598 | Revalues: 319720 | GridSize: 293
Generation 1599 | Revalues: 319930 | GridSize: 293
Generation 1600 | Revalues: 320142 | GridSize: 294
Generation 1601 | Revalues: 320342 | GridSize: 295
Generation 1602 | Revalues: 320542 | GridSize: 295
Generation 1603 | Revalues: 320752 | GridSize: 296
Generation 1604 | Revalues: 320956 | GridSize: 294
Generation 1605 | Revalues: 321156 | GridSize: 294
Generation 1606 | Revalues: 321352 | GridSize: 294
Generation 1607 | Revalues: 321534 | GridSize: 295
Generation 1608 | Revalues: 321748 | GridSize: 295
Generation 1609 | Revalues: 321950 | GridSize: 295
Generation 1610 | Revalues: 322124 | GridSize: 296
Generation 1611 | Revalues: 322306 | GridSize: 296
Generation 1612 | Revalues: 322514 | GridSize: 296
Generation 1613 | Revalues: 322688 | GridSize: 296
Generation 1614 | Revalues: 322888 | GridSize: 296
Generation 1615 | Revalues: 323068 | GridSize: 296
Generation 1616 | Revalues: 323270 | GridSize: 296
Generation 1617 | Revalues: 323480 | GridSize: 292
Generation 1618 | Revalues: 323674 | GridSize: 292
Generation 1619 | Revalues: 323892 | GridSize: 294
Generation 1620 | Revalues: 324110 | GridSize: 294
Generation 1621 | Revalues: 324300 | GridSize: 294
Generation 1622 | Revalues: 324506 | GridSize: 294
Generation 1623 | Revalues: 324702 | GridSize: 294
Generation 1624 | Revalues: 324908 | GridSize: 294
Generation 1625 | Revalues: 325108 | GridSize: 294
Generation 1626 | Revalues: 325296 | GridSize: 294
Generation 1627 | Revalues: 325518 | GridSize: 294
Generation 1628 | Revalues: 325720 | GridSize: 294
Generation 1629 | Revalues: 325906 | GridSize: 294
Generation 1630 | Revalues: 326084 | GridSize: 294
Generation 1631 | Revalues: 326298 | GridSize: 295
Generation 1632 | Revalues: 326460 | GridSize: 295
Generation 1633 | Revalues: 326670 | GridSize: 295
Generation 1634 | Revalues: 326864 | GridSize: 295
Generation 1635 | Revalues: 327078 | GridSize: 295
Generation 1636 | Revalues: 327244 | GridSize: 295
Generation 1637 | Revalues: 327440 | GridSize: 295
Generation 1638 | Revalues: 327626 | GridSize: 293
Generation 1639 | Revalues: 327812 | GridSize: 293
Generation 1640 | Revalues: 327984 | GridSize: 293
Generation 1641 | Revalues: 328194 | GridSize: 293
Generation 1642 | Revalues: 328394 | GridSize: 293
Generation 1643 | Revalues: 328582 | GridSize: 293
Generation 1644 | Revalues: 328780 | GridSize: 294
Generation 1645 | Revalues: 328964 | GridSize: 295
Generation 1646 | Revalues: 329194 | GridSize: 295
Generation 1647 | Revalues: 329396 | GridSize: 295
Generation 1648 | Revalues: 329578 | GridSize: 295
Generation 1649 | Revalues: 329770 | GridSize: 295
Generation 1650 | Revalues: 329964 | GridSize: 295
Generation 1651 | Revalues: 330164 | GridSize: 295
Generation 1652 | Revalues: 330380 | GridSize: 297
Generation 1653 | Revalues: 330582 | GridSize: 297
Generation 1654 | Revalues: 330772 | GridSize: 297
Generation 1655 | Revalues: 330968 | GridSize: 297
Generation 1656 | Revalues: 331200 | GridSize: 298
Generation 1657 | Revalues: 331392 | GridSize: 297
Generation 1658 | Revalues: 331602 | GridSize: 294
Generation 1659 | Revalues: 331818 | GridSize: 295
Generation 1660 | Revalues: 332016 | GridSize: 295
Generation 1661 | Revalues: 332196 | GridSize: 295
Generation 1662 | Revalues: 332390 | GridSize: 295
Generation 1663 | Revalues: 332580 | GridSize: 296
Generation 1664 | Revalues: 332788 | GridSize: 297
Generation 1665 | Revalues: 332980 | GridSize: 297
Generation 1666 | Revalues: 333170 | GridSize: 297
Generation 1667 | Revalues: 333374 | GridSize: 297
Generation 1668 | Revalues: 333576 | GridSize: 297
Generation 1669 | Revalues: 333770 | GridSize: 297
Generation 1670 | Revalues: 333980 | GridSize: 297
Generation 1671 | Revalues: 334192 | GridSize: 299
Generation 1672 | Revalues: 334382 | GridSize: 300
Generation 1673 | Revalues: 334568 | GridSize: 300
Generation 1674 | Revalues: 334754 | GridSize: 300
Generation 1675 | Revalues: 334954 | GridSize: 300
Generation 1676 | Revalues: 335136 | GridSize: 300
Generation 1677 | Revalues: 335352 | GridSize: 300
Generation 1678 | Revalues: 335534 | GridSize: 300
Generation 1679 | Revalues: 335730 | GridSize: 300
Generation 1680 | Revalues: 335938 | GridSize: 300
Generation 1681 | Revalues: 336150 | GridSize: 300
Generation 1682 | Revalues: 336338 | GridSize: 300
Generation 1683 | Revalues: 336554 | GridSize: 300
Generation 1684 | Revalues: 336754 | GridSize: 300
Generation 1685 | Revalues: 336928 | GridSize: 300
Generation 1686 | Revalues: 337148 | GridSize: 300
Generation 1687 | Revalues: 337372 | GridSize: 300
Generation 1688 | Revalues: 337542 | GridSize: 300
Generation 1689 | Revalues: 337762 | GridSize: 300
Generation 1690 | Revalues: 337944 | GridSize: 300
Generation 1691 | Revalues: 338130 | GridSize: 300
Generation 1692 | Revalues: 338334 | GridSize: 300
Generation 1693 | Revalues: 338500 | GridSize: 300
Generation 1694 | Revalues: 338690 | GridSize: 300
Generation 1695 | Revalues: 338900 | GridSize: 300
Generation 1696 | Revalues: 339084 | GridSize: 300
Generation 1697 | Revalues: 339272 | GridSize: 300
Generation 1698 | Revalues: 339474 | GridSize: 300
Generation 1699 | Revalues: 339684 | GridSize: 300
Generation 1700 | Revalues: 339898 | GridSize: 300
Generation 1701 | Revalues: 340116 | GridSize: 300
Generation 1702 | Revalues: 340298 | GridSize: 297
Generation 1703 | Revalues: 340510 | GridSize: 298
Generation 1704 | Revalues: 340698 | GridSize: 299
Generation 1705 | Revalues: 340930 | GridSize: 299
Generation 1706 | Revalues: 341136 | GridSize: 299
Generation 1707 | Revalues: 341334 | GridSize: 299
Generation 1708 | Revalues: 341526 | GridSize: 299
Generation 1709 | Revalues: 341744 | GridSize: 299
Generation 1710 | Revalues: 341930 | GridSize: 299
Generation 1711 | Revalues: 342142 | GridSize: 299
Generation 1712 | Revalues: 342306 | GridSize: 299
Generation 1713 | Revalues: 342516 | GridSize: 299
Generation 1714 | Revalues: 342714 | GridSize: 299
Generation 1715 | Revalues: 342900 | GridSize: 299
Generation 1716 | Revalues: 343110 | GridSize: 299
Generation 1717 | Revalues: 343320 | GridSize: 299
Generation 1718 | Revalues: 343548 | GridSize: 298
Generation 1719 | Revalues: 343764 | GridSize: 298
Generation 1720 | Revalues: 343976 | GridSize: 298
Generation 1721 | Revalues: 344168 | GridSize: 298
Generation 1722 | Revalues: 344380 | GridSize: 298
Generation 1723 | Revalues: 344590 | GridSize: 298
Generation 1724 | Revalues: 344788 | GridSize: 299
Generation 1725 | Revalues: 344996 | GridSize: 299
Generation 1726 | Revalues: 345204 | GridSize: 300
Generation 1727 | Revalues: 345408 | GridSize: 300
Generation 1728 | Revalues: 345612 | GridSize: 300
Generation 1729 | Revalues: 345812 | GridSize: 300
Generation 1730 | Revalues: 345992 | GridSize: 300
Generation 1731 | Revalues: 346208 | GridSize: 300
Generation 1732 | Revalues: 346410 | GridSize: 300
Generation 1733 | Revalues: 346616 | GridSize: 300
Generation 1734 | Revalues: 346828 | GridSize: 300
Generation 1735 | Revalues: 347028 | GridSize: 300
Generation 1736 | Revalues: 347238 | GridSize: 300
Generation 1737 | Revalues: 347428 | GridSize: 300
Generation 1738 | Revalues: 347622 | GridSize: 300
Generation 1739 | Revalues: 347810 | GridSize: 300
Generation 1740 | Revalues: 348012 | GridSize: 300
Generation 1741 | Revalues: 348220 | GridSize: 300
Generation 1742 | Revalues: 348410 | GridSize: 300
Generation 1743 | Revalues: 348610 | GridSize: 300
Generation 1744 | Revalues: 348810 | GridSize: 300
Generation 1745 | Revalues: 349010 | GridSize: 300
Generation 1746 | Revalues: 349210 | GridSize: 300
Generation 1747 | Revalues: 349420 | GridSize: 300
Generation 1748 | Revalues: 349582 | GridSize: 300
Generation 1749 | Revalues: 349786 | GridSize: 300
