Generation 0 | Revalues: 100 | GridSize: 6
Generation 1050 | Revalues: 209574 | GridSize: 285
Generation 1051 | Revalues: 209764 | GridSize: 288
Generation 1052 | Revalues: 209986 | GridSize: 286
Generation 1053 | Revalues: 210172 | GridSize: 288
Generation 1054 | Revalues: 210376 | GridSize: 290
Generation 1055 | Revalues: 210586 | GridSize: 293
Generation 1056 | Revalues: 210784 | GridSize: 290
Generation 1057 | Revalues: 210966 | GridSize: 289
Generation 1058 | Revalues: 211204 | GridSize: 292
Generation 1059 | Revalues: 211408 | GridSize: 289
Generation 1060 | Revalues: 211614 | GridSize: 290
Generation 1061 | Revalues: 211814 | GridSize: 288
Generation 1062 | Revalues: 212008 | GridSize: 297
Generation 1063 | Revalues: 212198 | GridSize: 300
Generation 1064 | Revalues: 212402 | GridSize: 300
Generation 1065 | Revalues: 212594 | GridSize: 300
Generation 1066 | Revalues: 212786 | GridSize: 300
Generation 1067 | Revalues: 212988 | GridSize: 300
Generation 1068 | Revalues: 213200 | GridSize: 300
Generation 1069 | Revalues: 213388 | GridSize: 300
Generation 1070 | Revalues: 213578 | GridSize: 300
Generation 1071 | Revalues: 213804 | GridSize: 300
Generation 1072 | Revalues: 214028 | GridSize: 300
Generation 1073 | Revalues: 214236 | GridSize: 299
Generation 1074 | Revalues: 214464 | GridSize: 299
Generation 1075 | Revalues: 214662 | GridSize: 297
Generation 1076 | Revalues: 214876 | GridSize: 294
Generation 1077 | Revalues: 215072 | GridSize: 296
Generation 1078 | Revalues: 215260 | GridSize: 300
Generation 1079 | Revalues: 215436 | GridSize: 300
Generation 1080 | Revalues: 215640 | GridSize: 300
Generation 1081 | Revalues: 215834 | GridSize: 300
Generation 1082 | Revalues: 216052 | GridSize: 300
Generation 1083 | Revalues: 216252 | GridSize: 300
Generation 1084 | Revalues: 216452 | GridSize: 300
Generation 1085 | Revalues: 216640 | GridSize: 300
Generation 1086 | Revalues: 216810 | GridSize: 299
Generation 1087 | Revalues: 216998 | GridSize: 300
Generation 1088 | Revalues: 217188 | GridSize: 300
Generation 1089 | Revalues: 217394 | GridSize: 300
Generation 1090 | Revalues: 217582 | GridSize: 300
Generation 1091 | Revalues: 217782 | GridSize: 300
Generation 1092 | Revalues: 217986 | GridSize: 300
Generation 1093 | Revalues: 218192 | GridSize: 300
Generation 1094 | Revalues: 218412 | GridSize: 300
Generation 1095 | Revalues: 218618 | GridSize: 300
Generation 1096 | Revalues: 218794 | GridSize: 298
Generation 1097 | Revalues: 218994 | GridSize: 299
Generation 1098 | Revalues: 219204 | GridSize: 300
Generation 1099 | Revalues: 219404 | GridSize: 296
Generation 1100 | Revalues: 219600 | GridSize: 296
Generation 1101 | Revalues: 219824 | GridSize: 298
Generation 1102 | Revalues: 220024 | GridSize: 300
Generation 1103 | Revalues: 220206 | GridSize: 300
Generation 1104 | Revalues: 220440 | GridSize: 296
Generation 1105 | Revalues: 220642 | GridSize: 292
Generation 1106 | Revalues: 220854 | GridSize: 294
Generation 1107 | Revalues: 221088 | GridSize: 299
Generation 1108 | Revalues: 221284 | GridSize: 298
Generation 1109 | Revalues: 221472 | GridSize: 293
Generation 1110 | Revalues: 221664 | GridSize: 292
Generation 1111 | Revalues: 221878 | GridSize: 286
Generation 1112 | Revalues: 222090 | GridSize: 290
Generation 1113 | Revalues: 222310 | GridSize: 292
Generation 1114 | Revalues: 222494 | GridSize: 292
Generation 1115 | Revalues: 222698 | GridSize: 294
Generation 1116 | Revalues: 222902 | GridSize: 296
Generation 1117 | Revalues: 223096 | GridSize: 298
Generation 1118 | Revalues: 223288 | GridSize: 296
Generation 1119 | Revalues: 223472 | GridSize: 298
Generation 1120 | Revalues: 223666 | GridSize: 299
Generation 1121 | Revalues: 223860 | GridSize: 299
Generation 1122 | Revalues: 224050 | GridSize: 300
Generation 1123 | Revalues: 224200 | GridSize: 300
Generation 1124 | Revalues: 224358 | GridSize: 297
Generation 1125 | Revalues: 224562 | GridSize: 297
Generation 1126 | Revalues: 224764 | GridSize: 299
Generation 1127 | Revalues: 224972 | GridSize: 298
Generation 1128 | Revalues: 225158 | GridSize: 295
Generation 1129 | Revalues: 225368 | GridSize: 283
Generation 1130 | Revalues: 225576 | GridSize: 286
Generation 1131 | Revalues: 225774 | GridSize: 278
Generation 1132 | Revalues: 225980 | GridSize: 278
Generation 1133 | Revalues: 226192 | GridSize: 282
Generation 1134 | Revalues: 226388 | GridSize: 281
Generation 1135 | Revalues: 226600 | GridSize: 285
Generation 1136 | Revalues: 226800 | GridSize: 283
Generation 1137 | Revalues: 226978 | GridSize: 285
Generation 1138 | Revalues: 227178 | GridSize: 288
Generation 1139 | Revalues: 227392 | GridSize: 293
Generation 1140 | Revalues: 227608 | GridSize: 293
Generation 1141 | Revalues: 227778 | GridSize: 292
Generation 1142 | Revalues: 227964 | GridSize: 291
Generation 1143 | Revalues: 228148 | GridSize: 288
Generation 1144 | Revalues: 228366 | GridSize: 287
Generation 1145 | Revalues: 228558 | GridSize: 284
Generation 1146 | Revalues: 228756 | GridSize: 286
Generation 1147 | Revalues: 228956 | GridSize: 293
Generation 1148 | Revalues: 229170 | GridSize: 294
Generation 1149 | Revalues: 229366 | GridSize: 299
Generation 1150 | Revalues: 229584 | GridSize: 299
Generation 1151 | Revalues: 229796 | GridSize: 293
Generation 1152 | Revalues: 229982 | GridSize: 299
Generation 1153 | Revalues: 230174 | GridSize: 298
Generation 1154 | Revalues: 230364 | GridSize: 300
Generation 1155 | Revalues: 230542 | GridSize: 297
Generation 1156 | Revalues: 230756 | GridSize: 300
Generation 1157 | Revalues: 230980 | GridSize: 298
Generation 1158 | Revalues: 231186 | GridSize: 300
Generation 1159 | Revalues: 231384 | GridSize: 300
Generation 1160 | Revalues: 231598 | GridSize: 299
Generation 1161 | Revalues: 231824 | GridSize: 300
Generation 1162 | Revalues: 232018 | GridSize: 294
Generation 1163 | Revalues: 232248 | GridSize: 300
Generation 1164 | Revalues: 232440 | GridSize: 295
Generation 1165 | Revalues: 232658 | GridSize: 293
Generation 1166 | Revalues: 232850 | GridSize: 295
Generation 1167 | Revalues: 233054 | GridSize: 297
Generation 1168 | Revalues: 233256 | GridSize: 298
Generation 1169 | Revalues: 233490 | GridSize: 300
Generation 1170 | Revalues: 233664 | GridSize: 296
Generation 1171 | Revalues: 233864 | GridSize: 294
Generation 1172 | Revalues: 234072 | GridSize: 296
Generation 1173 | Revalues: 234250 | GridSize: 297
Generation 1174 | Revalues: 234444 | GridSize: 300
Generation 1175 | Revalues: 234632 | GridSize: 298
Generation 1176 | Revalues: 234830 | GridSize: 300
Generation 1177 | Revalues: 235032 | GridSize: 295
Generation 1178 | Revalues: 235270 | GridSize: 298
Generation 1179 | Revalues: 235488 | GridSize: 300
Generation 1180 | Revalues: 235714 | GridSize: 300
Generation 1181 | Revalues: 235926 | GridSize: 297
Generation 1182 | Revalues: 236108 | GridSize: 291
Generation 1183 | Revalues: 236306 | GridSize: 289
Generation 1184 | Revalues: 236496 | GridSize: 287
Generation 1185 | Revalues: 236686 | GridSize: 286
Generation 1186 | Revalues: 236850 | GridSize: 289
Generation 1187 | Revalues: 237072 | GridSize: 289
Generation 1188 | Revalues: 237288 | GridSize: 286
Generation 1189 | Revalues: 237486 | GridSize: 286
Generation 1190 | Revalues: 237678 | GridSize: 291
Generation 1191 | Revalues: 237902 | GridSize: 292
Generation 1192 | Revalues: 238098 | GridSize: 293
Generation 1193 | Revalues: 238304 | GridSize: 296
Generation 1194 | Revalues: 238494 | GridSize: 295
Generation 1195 | Revalues: 238696 | GridSize: 293
Generation 1196 | Revalues: 238880 | GridSize: 291
Generation 1197 | Revalues: 239088 | GridSize: 284
Generation 1198 | Revalues: 239260 | GridSize: 282
Generation 1199 | Revalues: 239422 | GridSize: 275
Generation 1200 | Revalues: 239630 | GridSize: 269
Generation 1201 | Revalues: 239846 | GridSize: 271
Generation 1202 | Revalues: 240050 | GridSize: 270
Generation 1203 | Revalues: 240244 | GridSize: 267
Generation 1204 | Revalues: 240446 | GridSize: 268
Generation 1205 | Revalues: 240630 | GridSize: 270
Generation 1206 | Revalues: 240806 | GridSize: 264
Generation 1207 | Revalues: 241012 | GridSize: 267
Generation 1208 | Revalues: 241212 | GridSize: 267
Generation 1209 | Revalues: 241404 | GridSize: 269
Generation 1210 | Revalues: 241606 | GridSize: 270
Generation 1211 | Revalues: 241812 | GridSize: 261
Generation 1212 | Revalues: 242010 | GridSize: 261
Generation 1213 | Revalues: 242198 | GridSize: 270
Generation 1214 | Revalues: 242402 | GridSize: 270
Generation 1215 | Revalues: 242596 | GridSize: 270
Generation 1216 | Revalues: 242802 | GridSize: 272
Generation 1217 | Revalues: 242996 | GridSize: 274
Generation 1218 | Revalues: 243156 | GridSize: 280
Generation 1219 | Revalues: 243370 | GridSize: 283
Generation 1220 | Revalues: 243588 | GridSize: 283
Generation 1221 | Revalues: 243792 | GridSize: 280
Generation 1222 | Revalues: 244020 | GridSize: 280
Generation 1223 | Revalues: 244228 | GridSize: 285
Generation 1224 | Revalues: 244402 | GridSize: 288
Generation 1225 | Revalues: 244604 | GridSize: 286
Generation 1226 | Revalues: 244804 | GridSize: 290
Generation 1227 | Revalues: 244980 | GridSize: 292
Generation 1228 | Revalues: 245182 | GridSize: 293
Generation 1229 | Revalues: 245398 | GridSize: 293
Generation 1230 | Revalues: 245588 | GridSize: 295
Generation 1231 | Revalues: 245756 | GridSize: 295
Generation 1232 | Revalues: 245944 | GridSize: 296
Generation 1233 | Revalues: 246148 | GridSize: 295
Generation 1234 | Revalues: 246374 | GridSize: 297
Generation 1235 | Revalues: 246592 | GridSize: 300
Generation 1236 | Revalues: 246762 | GridSize: 300
Generation 1237 | Revalues: 246952 | GridSize: 300
Generation 1238 | Revalues: 247158 | GridSize: 300
Generation 1239 | Revalues: 247336 | GridSize: 300
Generation 1240 | Revalues: 247514 | GridSize: 294
Generation 1241 | Revalues: 247728 | GridSize: 288
Generation 1242 | Revalues: 247930 | GridSize: 286
Generation 1243 | Revalues: 248130 | GridSize: 288
Generation 1244 | Revalues: 248306 | GridSize: 294
Generation 1245 | Revalues: 248490 | GridSize: 294
Generation 1246 | Revalues: 248688 | GridSize: 299
Generation 1247 | Revalues: 248876 | GridSize: 297
Generation 1248 | Revalues: 249108 | GridSize: 296
Generation 1249 | Revalues: 249320 | GridSize: 289
Generation 1250 | Revalues: 249522 | GridSize: 293
Generation 1251 | Revalues: 249714 | GridSize: 296
Generation 1252 | Revalues: 249924 | GridSize: 288
Generation 1253 | Revalues: 250106 | GridSize: 293
Generation 1254 | Revalues: 250302 | GridSize: 298
Generation 1255 | Revalues: 250496 | GridSize: 293
Generation 1256 | Revalues: 250694 | GridSize: 297
Generation 1257 | Revalues: 250898 | GridSize: 297
Generation 1258 | Revalues: 251102 | GridSize: 289
Generation 1259 | Revalues: 251282 | GridSize: 291
Generation 1260 | Revalues: 251490 | GridSize: 297
Generation 1261 | Revalues: 251686 | GridSize: 300
Generation 1262 | Revalues: 251890 | GridSize: 299
Generation 1263 | Revalues: 252096 | GridSize: 299
Generation 1264 | Revalues: 252326 | GridSize: 296
Generation 1265 | Revalues: 252512 | GridSize: 300
Generation 1266 | Revalues: 252716 | GridSize: 300
Generation 1267 | Revalues: 252906 | GridSize: 300
Generation 1268 | Revalues: 253088 | GridSize: 300
Generation 1269 | Revalues: 253278 | GridSize: 300
Generation 1270 | Revalues: 253498 | GridSize: 298
Generation 1271 | Revalues: 253708 | GridSize: 297
Generation 1272 | Revalues: 253902 | GridSize: 300
Generation 1273 | Revalues: 254126 | GridSize: 300
Generation 1274 | Revalues: 254328 | GridSize: 299
Generation 1275 | Revalues: 254520 | GridSize: 300
Generation 1276 | Revalues: 254728 | GridSize: 300
Generation 1277 | Revalues: 254936 | GridSize: 300
Generation 1278 | Revalues: 255142 | GridSize: 299
Generation 1279 | Revalues: 255340 | GridSize: 300
Generation 1280 | Revalues: 255536 | GridSize: 298
Generation 1281 | Revalues: 255732 | GridSize: 297
Generation 1282 | Revalues: 255906 | GridSize: 299
Generation 1283 | Revalues: 256102 | GridSize: 298
Generation 1284 | Revalues: 256322 | GridSize: 296
Generation 1285 | Revalues: 256520 | GridSize: 285
Generation 1286 | Revalues: 256730 | GridSize: 289
Generation 1287 | Revalues: 256932 | GridSize: 285
Generation 1288 | Revalues: 257148 | GridSize: 285
Generation 1289 | Revalues: 257350 | GridSize: 286
Generation 1290 | Revalues: 257534 | GridSize: 287
Generation 1291 | Revalues: 257766 | GridSize: 287
Generation 1292 | Revalues: 257970 | GridSize: 289
Generation 1293 | Revalues: 258174 | GridSize: 288
Generation 1294 | Revalues: 258380 | GridSize: 284
Generation 1295 | Revalues: 258580 | GridSize: 284
Generation 1296 | Revalues: 258756 | GridSize: 285
Generation 1297 | Revalues: 258952 | GridSize: 286
Generation 1298 | Revalues: 259164 | GridSize: 288
Generation 1299 | Revalues: 259366 | GridSize: 291
Generation 1300 | Revalues: 259590 | GridSize: 289
Generation 1301 | Revalues: 259796 | GridSize: 293
Generation 1302 | Revalues: 259988 | GridSize: 287
Generation 1303 | Revalues: 260196 | GridSize: 290
Generation 1304 | Revalues: 260382 | GridSize: 294
Generation 1305 | Revalues: 260574 | GridSize: 296
Generation 1306 | Revalues: 260750 | GridSize: 299
Generation 1307 | Revalues: 260942 | GridSize: 300
Generation 1308 | Revalues: 261124 | GridSize: 298
Generation 1309 | Revalues: 261318 | GridSize: 297
Generation 1310 | Revalues: 261502 | GridSize: 300
Generation 1311 | Revalues: 261688 | GridSize: 298
Generation 1312 | Revalues: 261894 | GridSize: 299
Generation 1313 | Revalues: 262094 | GridSize: 296
Generation 1314 | Revalues: 262290 | GridSize: 300
Generation 1315 | Revalues: 262484 | GridSize: 300
Generation 1316 | Revalues: 262668 | GridSize: 300
Generation 1317 | Revalues: 262842 | GridSize: 300
Generation 1318 | Revalues: 263022 | GridSize: 300
Generation 1319 | Revalues: 263232 | GridSize: 300
Generation 1320 | Revalues: 263444 | GridSize: 293
Generation 1321 | Revalues: 263658 | GridSize: 298
Generation 1322 | Revalues: 263844 | GridSize: 300
Generation 1323 | Revalues: 264030 | GridSize: 300
Generation 1324 | Revalues: 264252 | GridSize: 300
Generation 1325 | Revalues: 264464 | GridSize: 299
Generation 1326 | Revalues: 264670 | GridSize: 298
Generation 1327 | Revalues: 264886 | GridSize: 300
Generation 1328 | Revalues: 265094 | GridSize: 297
Generation 1329 | Revalues: 265294 | GridSize: 297
Generation 1330 | Revalues: 265476 | GridSize: 300
Generation 1331 | Revalues: 265686 | GridSize: 300
Generation 1332 | Revalues: 265886 | GridSize: 300
Generation 1333 | Revalues: 266110 | GridSize: 296
Generation 1334 | Revalues: 266268 | GridSize: 300
Generation 1335 | Revalues: 266462 | GridSize: 300
Generation 1336 | Revalues: 266664 | GridSize: 300
Generation 1337 | Revalues: 266842 | GridSize: 300
Generation 1338 | Revalues: 267010 | GridSize: 300
Generation 1339 | Revalues: 267202 | GridSize: 300
Generation 1340 | Revalues: 267426 | GridSize: 300
Generation 1341 | Revalues: 267630 | GridSize: 292
Generation 1342 | Revalues: 267832 | GridSize: 298
Generation 1343 | Revalues: 268026 | GridSize: 295
Generation 1344 | Revalues: 268226 | GridSize: 298
Generation 1345 | Revalues: 268418 | GridSize: 297
Generation 1346 | Revalues: 268624 | GridSize: 300
Generation 1347 | Revalues: 268816 | GridSize: 300
Generation 1348 | Revalues: 269014 | GridSize: 300
Generation 1349 | Revalues: 269200 | GridSize: 300
Generation 1350 | Revalues: 269410 | GridSize: 300
Generation 1351 | Revalues: 269616 | GridSize: 298
Generation 1352 | Revalues: 269824 | GridSize: 299
Generation 1353 | Revalues: 270020 | GridSize: 297
Generation 1354 | Revalues: 270214 | GridSize: 297
Generation 1355 | Revalues: 270412 | GridSize: 300
Generation 1356 | Revalues: 270608 | GridSize: 300
Generation 1357 | Revalues: 270802 | GridSize: 300
Generation 1358 | Revalues: 271028 | GridSize: 300
Generation 1359 | Revalues: 271260 | GridSize: 300
Generation 1360 | Revalues: 271468 | GridSize: 300
Generation 1361 | Revalues: 271674 | GridSize: 300
Generation 1362 | Revalues: 271884 | GridSize: 300
Generation 1363 | Revalues: 272086 | GridSize: 300
Generation 1364 | Revalues: 272304 | GridSize: 300
Generation 1365 | Revalues: 272502 | GridSize: 300
Generation 1366 | Revalues: 272690 | GridSize: 299
Generation 1367 | Revalues: 272894 | GridSize: 299
Generation 1368 | Revalues: 273098 | GridSize: 300
Generation 1369 | Revalues: 273296 | GridSize: 300
Generation 1370 | Revalues: 273490 | GridSize: 299
Generation 1371 | Revalues: 273684 | GridSize: 299
Generation 1372 | Revalues: 273888 | GridSize: 300
Generation 1373 | Revalues: 274090 | GridSize: 300
Generation 1374 | Revalues: 274272 | GridSize: 300
Generation 1375 | Revalues: 274470 | GridSize: 300
Generation 1376 | Revalues: 274674 | GridSize: 300
Generation 1377 | Revalues: 274890 | GridSize: 300
Generation 1378 | Revalues: 275078 | GridSize: 300
Generation 1379 | Revalues: 275262 | GridSize: 300
Generation 1380 | Revalues: 275434 | GridSize: 300
Generation 1381 | Revalues: 275644 | GridSize: 300
Generation 1382 | Revalues: 275824 | GridSize: 300
Generation 1383 | Revalues: 276028 | GridSize: 300
Generation 1384 | Revalues: 276260 | GridSize: 300
Generation 1385 | Revalues: 276452 | GridSize: 300
Generation 1386 | Revalues: 276636 | GridSize: 300
Generation 1387 | Revalues: 276816 | GridSize: 300
Generation 1388 | Revalues: 277018 | GridSize: 300
Generation 1389 | Revalues: 277200 | GridSize: 300
Generation 1390 | Revalues: 277402 | GridSize: 300
Generation 1391 | Revalues: 277626 | GridSize: 300
Generation 1392 | Revalues: 277824 | GridSize: 300
Generation 1393 | Revalues: 278022 | GridSize: 300
Generation 1394 | Revalues: 278234 | GridSize: 300
Generation 1395 | Revalues: 278442 | GridSize: 298
Generation 1396 | Revalues: 278662 | GridSize: 300
Generation 1397 | Revalues: 278860 | GridSize: 300
Generation 1398 | Revalues: 279042 | GridSize: 300
Generation 1399 | Revalues: 279240 | GridSize: 299
Generation 1400 | Revalues: 279430 | GridSize: 298
Generation 1401 | Revalues: 279650 | GridSize: 299
Generation 1402 | Revalues: 279858 | GridSize: 295
Generation 1403 | Revalues: 280038 | GridSize: 300
Generation 1404 | Revalues: 280230 | GridSize: 300
Generation 1405 | Revalues: 280424 | GridSize: 300
Generation 1406 | Revalues: 280612 | GridSize: 298
Generation 1407 | Revalues: 280818 | GridSize: 300
Generation 1408 | Revalues: 281018 | GridSize: 298
Generation 1409 | Revalues: 281216 | GridSize: 299
Generation 1410 | Revalues: 281424 | GridSize: 300
Generation 1411 | Revalues: 281638 | GridSize: 300
Generation 1412 | Revalues: 281866 | GridSize: 300
Generation 1413 | Revalues: 282084 | GridSize: 300
Generation 1414 | Revalues: 282288 | GridSize: 299
Generation 1415 | Revalues: 282490 | GridSize: 300
Generation 1416 | Revalues: 282696 | GridSize: 300
Generation 1417 | Revalues: 282872 | GridSize: 300
Generation 1418 | Revalues: 283098 | GridSize: 300
Generation 1419 | Revalues: 283270 | GridSize: 295
Generation 1420 | Revalues: 283488 | GridSize: 298
Generation 1421 | Revalues: 283674 | GridSize: 300
Generation 1422 | Revalues: 283874 | GridSize: 300
Generation 1423 | Revalues: 284074 | GridSize: 300
Generation 1424 | Revalues: 284282 | GridSize: 298
Generation 1425 | Revalues: 284488 | GridSize: 298
Generation 1426 | Revalues: 284672 | GridSize: 299
Generation 1427 | Revalues: 284858 | GridSize: 299
Generation 1428 | Revalues: 285072 | GridSize: 300
Generation 1429 | Revalues: 285248 | GridSize: 300
Generation 1430 | Revalues: 285452 | GridSize: 300
Generation 1431 | Revalues: 285652 | GridSize: 292
Generation 1432 | Revalues: 285848 | GridSize: 296
Generation 1433 | Revalues: 286048 | GridSize: 292
Generation 1434 | Revalues: 286244 | GridSize: 295
Generation 1435 | Revalues: 286428 | GridSize: 296
Generation 1436 | Revalues: 286642 | GridSize: 298
Generation 1437 | Revalues: 286816 | GridSize: 299
Generation 1438 | Revalues: 287000 | GridSize: 298
Generation 1439 | Revalues: 287224 | GridSize: 300
Generation 1440 | Revalues: 287416 | GridSize: 299
Generation 1441 | Revalues: 287608 | GridSize: 300
Generation 1442 | Revalues: 287832 | GridSize: 299
Generation 1443 | Revalues: 288038 | GridSize: 300
Generation 1444 | Revalues: 288214 | GridSize: 300
Generation 1445 | Revalues: 288424 | GridSize: 300
Generation 1446 | Revalues: 288622 | GridSize: 300
Generation 1447 | Revalues: 288814 | GridSize: 297
Generation 1448 | Revalues: 289022 | GridSize: 299
Generation 1449 | Revalues: 289210 | GridSize: 299
Generation 1450 | Revalues: 289438 | GridSize: 299
Generation 1451 | Revalues: 289632 | GridSize: 300
Generation 1452 | Revalues: 289824 | GridSize: 299
Generation 1453 | Revalues: 290014 | GridSize: 300
Generation 1454 | Revalues: 290206 | GridSize: 300
Generation 1455 | Revalues: 290402 | GridSize: 300
Generation 1456 | Revalues: 290616 | GridSize: 299
Generation 1457 | Revalues: 290828 | GridSize: 300
Generation 1458 | Revalues: 291022 | GridSize: 300
Generation 1459 | Revalues: 291240 | GridSize: 300
Generation 1460 | Revalues: 291444 | GridSize: 300
Generation 1461 | Revalues: 291616 | GridSize: 298
Generation 1462 | Revalues: 291786 | GridSize: 300
Generation 1463 | Revalues: 291988 | GridSize: 298
Generation 1464 | Revalues: 292186 | GridSize: 299
Generation 1465 | Revalues: 292388 | GridSize: 300
Generation 1466 | Revalues: 292584 | GridSize: 300
Generation 1467 | Revalues: 292782 | GridSize: 297
Generation 1468 | Revalues: 292998 | GridSize: 298
Generation 1469 | Revalues: 293226 | GridSize: 296
Generation 1470 | Revalues: 293402 | GridSize: 300
Generation 1471 | Revalues: 293592 | GridSize: 299
Generation 1472 | Revalues: 293812 | GridSize: 294
Generation 1473 | Revalues: 294012 | GridSize: 300
Generation 1474 | Revalues: 294198 | GridSize: 300
Generation 1475 | Revalues: 294384 | GridSize: 297
Generation 1476 | Revalues: 294572 | GridSize: 300
Generation 1477 | Revalues: 294764 | GridSize: 299
Generation 1478 | Revalues: 294952 | GridSize: 300
Generation 1479 | Revalues: 295156 | GridSize: 300
Generation 1480 | Revalues: 295342 | GridSize: 300
Generation 1481 | Revalues: 295530 | GridSize: 299
Generation 1482 | Revalues: 295726 | GridSize: 300
Generation 1483 | Revalues: 295916 | GridSize: 298
Generation 1484 | Revalues: 296122 | GridSize: 299
Generation 1485 | Revalues: 296306 | GridSize: 299
Generation 1486 | Revalues: 296502 | GridSize: 295
Generation 1487 | Revalues: 296706 | GridSize: 298
Generation 1488 | Revalues: 296914 | GridSize: 299
Generation 1489 | Revalues: 297108 | GridSize: 299
Generation 1490 | Revalues: 297322 | GridSize: 297
Generation 1491 | Revalues: 297498 | GridSize: 300
Generation 1492 | Revalues: 297704 | GridSize: 300
Generation 1493 | Revalues: 297896 | GridSize: 300
Generation 1494 | Revalues: 298106 | GridSize: 300
Generation 1495 | Revalues: 298328 | GridSize: 300
Generation 1496 | Revalues: 298520 | GridSize: 299
Generation 1497 | Revalues: 298758 | GridSize: 300
Generation 1498 | Revalues: 298944 | GridSize: 300
Generation 1499 | Revalues: 299154 | GridSize: 300
Generation 1500 | Revalues: 299322 | GridSize: 300
Generation 1501 | Revalues: 299518 | GridSize: 300
Generation 1502 | Revalues: 299692 | GridSize: 300
Generation 1503 | Revalues: 299868 | GridSize: 300
Generation 1504 | Revalues: 300068 | GridSize: 300
Generation 1505 | Revalues: 300266 | GridSize: 300
Generation 1506 | Revalues: 300458 | GridSize: 300
Generation 1507 | Revalues: 300646 | GridSize: 300
Generation 1508 | Revalues: 300830 | GridSize: 300
Generation 1509 | Revalues: 301020 | GridSize: 300
Generation 1510 | Revalues: 301220 | GridSize: 300
Generation 1511 | Revalues: 301422 | GridSize: 300
Generation 1512 | Revalues: 301610 | GridSize: 300
Generation 1513 | Revalues: 301820 | GridSize: 300
Generation 1514 | Revalues: 302042 | GridSize: 300
Generation 1515 | Revalues: 302230 | GridSize: 300
Generation 1516 | Revalues: 302432 | GridSize: 300
Generation 1517 | Revalues: 302624 | GridSize: 300
Generation 1518 | Revalues: 302820 | GridSize: 300
Generation 1519 | Revalues: 303020 | GridSize: 300
Generation 1520 | Revalues: 303214 | GridSize: 300
Generation 1521 | Revalues: 303400 | GridSize: 300
Generation 1522 | Revalues: 303592 | GridSize: 300
Generation 1523 | Revalues: 303794 | GridSize: 300
Generation 1524 | Revalues: 303984 | GridSize: 300
Generation 1525 | Revalues: 304200 | GridSize: 297
Generation 1526 | Revalues: 304392 | GridSize: 299
Generation 1527 | Revalues: 304594 | GridSize: 300
Generation 1528 | Revalues: 304816 | GridSize: 299
Generation 1529 | Revalues: 305002 | GridSize: 300
Generation 1530 | Revalues: 305208 | GridSize: 300
Generation 1531 | Revalues: 305414 | GridSize: 300
Generation 1532 | Revalues: 305606 | GridSize: 300
Generation 1533 | Revalues: 305812 | GridSize: 300
Generation 1534 | Revalues: 306024 | GridSize: 300
Generation 1535 | Revalues: 306220 | GridSize: 300
Generation 1536 | Revalues: 306418 | GridSize: 300
Generation 1537 | Revalues: 306626 | GridSize: 300
Generation 1538 | Revalues: 306834 | GridSize: 300
Generation 1539 | Revalues: 307040 | GridSize: 300
Generation 1540 | Revalues: 307234 | GridSize: 300
Generation 1541 | Revalues: 307442 | GridSize: 300
Generation 1542 | Revalues: 307618 | GridSize: 300
Generation 1543 | Revalues: 307802 | GridSize: 299
Generation 1544 | Revalues: 308028 | GridSize: 300
Generation 1545 | Revalues: 308218 | GridSize: 300
Generation 1546 | Revalues: 308414 | GridSize: 299
Generation 1547 | Revalues: 308576 | GridSize: 300
Generation 1548 | Revalues: 308778 | GridSize: 300
Generation 1549 | Revalues: 308974 | GridSize: 295
Generation 1550 | Revalues: 309172 | GridSize: 300
Generation 1551 | Revalues: 309348 | GridSize: 300
Generation 1552 | Revalues: 309552 | GridSize: 299
Generation 1553 | Revalues: 309744 | GridSize: 300
Generation 1554 | Revalues: 309956 | GridSize: 300
Generation 1555 | Revalues: 310170 | GridSize: 300
Generation 1556 | Revalues: 310384 | GridSize: 300
Generation 1557 | Revalues: 310612 | GridSize: 299
Generation 1558 | Revalues: 310798 | GridSize: 300
Generation 1559 | Revalues: 310980 | GridSize: 300
Generation 1560 | Revalues: 311196 | GridSize: 300
Generation 1561 | Revalues: 311390 | GridSize: 300
Generation 1562 | Revalues: 311616 | GridSize: 300
Generation 1563 | Revalues: 311816 | GridSize: 299
Generation 1564 | Revalues: 312046 | GridSize: 300
Generation 1565 | Revalues: 312246 | GridSize: 300
Generation 1566 | Revalues: 312454 | GridSize: 300
Generation 1567 | Revalues: 312648 | GridSize: 300
Generation 1568 | Revalues: 312864 | GridSize: 300
Generation 1569 | Revalues: 313078 | GridSize: 300
Generation 1570 | Revalues: 313262 | GridSize: 299
Generation 1571 | Revalues: 313452 | GridSize: 300
Generation 1572 | Revalues: 313664 | GridSize: 300
Generation 1573 | Revalues: 313890 | GridSize: 299
Generation 1574 | Revalues: 314086 | GridSize: 294
Generation 1575 | Revalues: 314294 | GridSize: 300
Generation 1576 | Revalues: 314498 | GridSize: 300
Generation 1577 | Revalues: 314720 | GridSize: 300
Generation 1578 | Revalues: 314928 | GridSize: 300
Generation 1579 | Revalues: 315134 | GridSize: 300
Generation 1580 | Revalues: 315342 | GridSize: 300
Generation 1581 | Revalues: 315542 | GridSize: 300
Generation 1582 | Revalues: 315758 | GridSize: 300
Generation 1583 | Revalues: 315986 | GridSize: 300
Generation 1584 | Revalues: 316210 | GridSize: 300
Generation 1585 | Revalues: 316414 | GridSize: 300
Generation 1586 | Revalues: 316628 | GridSize: 300
