Generation 0 | Revalues: 100 | GridSize: 6
Generation 1160 | Revalues: 254444 | GridSize: 263
Generation 1161 | Revalues: 254686 | GridSize: 263
Generation 1162 | Revalues: 254908 | GridSize: 260
Generation 1163 | Revalues: 255126 | GridSize: 260
Generation 1164 | Revalues: 255368 | GridSize: 255
Generation 1165 | Revalues: 255592 | GridSize: 252
Generation 1166 | Revalues: 255814 | GridSize: 257
Generation 1167 | Revalues: 256020 | GridSize: 262
Generation 1168 | Revalues: 256244 | GridSize: 264
Generation 1169 | Revalues: 256496 | GridSize: 270
Generation 1170 | Revalues: 256722 | GridSize: 276
Generation 1171 | Revalues: 256966 | GridSize: 278
Generation 1172 | Revalues: 257214 | GridSize: 279
Generation 1173 | Revalues: 257428 | GridSize: 271
Generation 1174 | Revalues: 257654 | GridSize: 269
Generation 1175 | Revalues: 257870 | GridSize: 271
Generation 1176 | Revalues: 258088 | GridSize: 263
Generation 1177 | Revalues: 258318 | GridSize: 267
Generation 1178 | Revalues: 258538 | GridSize: 261
Generation 1179 | Revalues: 258774 | GridSize: 256
Generation 1180 | Revalues: 259008 | GridSize: 250
Generation 1181 | Revalues: 259230 | GridSize: 248
Generation 1182 | Revalues: 259448 | GridSize: 240
Generation 1183 | Revalues: 259660 | GridSize: 226
Generation 1184 | Revalues: 259864 | GridSize: 222
Generation 1185 | Revalues: 260084 | GridSize: 219
Generation 1186 | Revalues: 260324 | GridSize: 213
Generation 1187 | Revalues: 260534 | GridSize: 206
Generation 1188 | Revalues: 260774 | GridSize: 209
Generation 1189 | Revalues: 260980 | GridSize: 210
Generation 1190 | Revalues: 261194 | GridSize: 201
Generation 1191 | Revalues: 261412 | GridSize: 193
Generation 1192 | Revalues: 261630 | GridSize: 191
Generation 1193 | Revalues: 261840 | GridSize: 186
Generation 1194 | Revalues: 262052 | GridSize: 193
Generation 1195 | Revalues: 262294 | GridSize: 187
Generation 1196 | Revalues: 262494 | GridSize: 189
Generation 1197 | Revalues: 262688 | GridSize: 192
Generation 1198 | Revalues: 262898 | GridSize: 191
Generation 1199 | Revalues: 263126 | GridSize: 191
Generation 1200 | Revalues: 263360 | GridSize: 189
Generation 1201 | Revalues: 263592 | GridSize: 178
Generation 1202 | Revalues: 263802 | GridSize: 165
Generation 1203 | Revalues: 264014 | GridSize: 154
Generation 1204 | Revalues: 264252 | GridSize: 160
Generation 1205 | Revalues: 264454 | GridSize: 171
Generation 1206 | Revalues: 264654 | GridSize: 175
Generation 1207 | Revalues: 264874 | GridSize: 178
Generation 1208 | Revalues: 265104 | GridSize: 179
Generation 1209 | Revalues: 265356 | GridSize: 181
Generation 1210 | Revalues: 265572 | GridSize: 182
Generation 1211 | Revalues: 265804 | GridSize: 175
Generation 1212 | Revalues: 266024 | GridSize: 192
Generation 1213 | Revalues: 266196 | GridSize: 198
Generation 1214 | Revalues: 266442 | GridSize: 202
Generation 1215 | Revalues: 266662 | GridSize: 211
Generation 1216 | Revalues: 266876 | GridSize: 216
Generation 1217 | Revalues: 267104 | GridSize: 221
Generation 1218 | Revalues: 267322 | GridSize: 217
Generation 1219 | Revalues: 267558 | GridSize: 223
Generation 1220 | Revalues: 267764 | GridSize: 229
Generation 1221 | Revalues: 267974 | GridSize: 236
Generation 1222 | Revalues: 268180 | GridSize: 240
Generation 1223 | Revalues: 268404 | GridSize: 237
Generation 1224 | Revalues: 268640 | GridSize: 238
Generation 1225 | Revalues: 268866 | GridSize: 237
Generation 1226 | Revalues: 269092 | GridSize: 246
Generation 1227 | Revalues: 269292 | GridSize: 254
Generation 1228 | Revalues: 269494 | GridSize: 256
Generation 1229 | Revalues: 269718 | GridSize: 248
Generation 1230 | Revalues: 269932 | GridSize: 245
Generation 1231 | Revalues: 270156 | GridSize: 247
Generation 1232 | Revalues: 270376 | GridSize: 250
Generation 1233 | Revalues: 270606 | GridSize: 252
Generation 1234 | Revalues: 270828 | GridSize: 255
Generation 1235 | Revalues: 271046 | GridSize: 254
Generation 1236 | Revalues: 271250 | GridSize: 260
Generation 1237 | Revalues: 271470 | GridSize: 262
Generation 1238 | Revalues: 271712 | GridSize: 270
Generation 1239 | Revalues: 271948 | GridSize: 268
Generation 1240 | Revalues: 272170 | GridSize: 266
Generation 1241 | Revalues: 272370 | GridSize: 275
Generation 1242 | Revalues: 272586 | GridSize: 272
Generation 1243 | Revalues: 272822 | GridSize: 262
Generation 1244 | Revalues: 273046 | GridSize: 268
Generation 1245 | Revalues: 273264 | GridSize: 272
Generation 1246 | Revalues: 273502 | GridSize: 271
Generation 1247 | Revalues: 273716 | GridSize: 261
Generation 1248 | Revalues: 273956 | GridSize: 245
Generation 1249 | Revalues: 274156 | GridSize: 244
Generation 1250 | Revalues: 274380 | GridSize: 242
Generation 1251 | Revalues: 274586 | GridSize: 245
Generation 1252 | Revalues: 274808 | GridSize: 246
Generation 1253 | Revalues: 275014 | GridSize: 248
Generation 1254 | Revalues: 275258 | GridSize: 251
Generation 1255 | Revalues: 275468 | GridSize: 237
Generation 1256 | Revalues: 275698 | GridSize: 222
Generation 1257 | Revalues: 275938 | GridSize: 195
Generation 1258 | Revalues: 276174 | GridSize: 194
Generation 1259 | Revalues: 276406 | GridSize: 194
Generation 1260 | Revalues: 276622 | GridSize: 155
Generation 1261 | Revalues: 276838 | GridSize: 144
Generation 1262 | Revalues: 277036 | GridSize: 151
Generation 1263 | Revalues: 277250 | GridSize: 153
Generation 1264 | Revalues: 277452 | GridSize: 160
Generation 1265 | Revalues: 277692 | GridSize: 173
Generation 1266 | Revalues: 277896 | GridSize: 183
Generation 1267 | Revalues: 278098 | GridSize: 185
Generation 1268 | Revalues: 278344 | GridSize: 190
Generation 1269 | Revalues: 278564 | GridSize: 196
Generation 1270 | Revalues: 278780 | GridSize: 202
Generation 1271 | Revalues: 278990 | GridSize: 203
Generation 1272 | Revalues: 279208 | GridSize: 207
Generation 1273 | Revalues: 279426 | GridSize: 212
Generation 1274 | Revalues: 279652 | GridSize: 219
Generation 1275 | Revalues: 279866 | GridSize: 232
Generation 1276 | Revalues: 280108 | GridSize: 240
Generation 1277 | Revalues: 280336 | GridSize: 237
Generation 1278 | Revalues: 280542 | GridSize: 238
Generation 1279 | Revalues: 280766 | GridSize: 241
Generation 1280 | Revalues: 281012 | GridSize: 246
Generation 1281 | Revalues: 281216 | GridSize: 252
Generation 1282 | Revalues: 281428 | GridSize: 253
Generation 1283 | Revalues: 281668 | GridSize: 259
Generation 1284 | Revalues: 281918 | GridSize: 264
Generation 1285 | Revalues: 282146 | GridSize: 267
Generation 1286 | Revalues: 282354 | GridSize: 270
Generation 1287 | Revalues: 282584 | GridSize: 267
Generation 1288 | Revalues: 282828 | GridSize: 274
Generation 1289 | Revalues: 283058 | GridSize: 265
Generation 1290 | Revalues: 283266 | GridSize: 264
Generation 1291 | Revalues: 283472 | GridSize: 265
Generation 1292 | Revalues: 283700 | GridSize: 264
Generation 1293 | Revalues: 283910 | GridSize: 267
Generation 1294 | Revalues: 284124 | GridSize: 263
Generation 1295 | Revalues: 284344 | GridSize: 270
Generation 1296 | Revalues: 284558 | GridSize: 262
Generation 1297 | Revalues: 284750 | GridSize: 268
Generation 1298 | Revalues: 284950 | GridSize: 265
Generation 1299 | Revalues: 285168 | GridSize: 264
Generation 1300 | Revalues: 285394 | GridSize: 269
Generation 1301 | Revalues: 285614 | GridSize: 271
Generation 1302 | Revalues: 285838 | GridSize: 259
Generation 1303 | Revalues: 286044 | GridSize: 260
Generation 1304 | Revalues: 286256 | GridSize: 264
Generation 1305 | Revalues: 286468 | GridSize: 260
Generation 1306 | Revalues: 286688 | GridSize: 246
Generation 1307 | Revalues: 286944 | GridSize: 235
Generation 1308 | Revalues: 287156 | GridSize: 238
Generation 1309 | Revalues: 287390 | GridSize: 201
Generation 1310 | Revalues: 287598 | GridSize: 192
Generation 1311 | Revalues: 287836 | GridSize: 179
Generation 1312 | Revalues: 288030 | GridSize: 190
Generation 1313 | Revalues: 288226 | GridSize: 196
Generation 1314 | Revalues: 288462 | GridSize: 192
Generation 1315 | Revalues: 288670 | GridSize: 188
Generation 1316 | Revalues: 288908 | GridSize: 185
Generation 1317 | Revalues: 289098 | GridSize: 186
Generation 1318 | Revalues: 289306 | GridSize: 194
Generation 1319 | Revalues: 289504 | GridSize: 182
Generation 1320 | Revalues: 289716 | GridSize: 186
Generation 1321 | Revalues: 289952 | GridSize: 184
Generation 1322 | Revalues: 290142 | GridSize: 194
Generation 1323 | Revalues: 290366 | GridSize: 197
Generation 1324 | Revalues: 290554 | GridSize: 201
Generation 1325 | Revalues: 290744 | GridSize: 207
Generation 1326 | Revalues: 290966 | GridSize: 208
Generation 1327 | Revalues: 291184 | GridSize: 203
Generation 1328 | Revalues: 291394 | GridSize: 194
Generation 1329 | Revalues: 291608 | GridSize: 206
Generation 1330 | Revalues: 291812 | GridSize: 209
Generation 1331 | Revalues: 292058 | GridSize: 209
Generation 1332 | Revalues: 292284 | GridSize: 217
Generation 1333 | Revalues: 292494 | GridSize: 210
Generation 1334 | Revalues: 292724 | GridSize: 222
Generation 1335 | Revalues: 292958 | GridSize: 231
Generation 1336 | Revalues: 293170 | GridSize: 228
Generation 1337 | Revalues: 293374 | GridSize: 242
Generation 1338 | Revalues: 293582 | GridSize: 240
Generation 1339 | Revalues: 293790 | GridSize: 245
Generation 1340 | Revalues: 294004 | GridSize: 249
Generation 1341 | Revalues: 294208 | GridSize: 265
Generation 1342 | Revalues: 294418 | GridSize: 265
Generation 1343 | Revalues: 294654 | GridSize: 281
Generation 1344 | Revalues: 294890 | GridSize: 288
Generation 1345 | Revalues: 295086 | GridSize: 285
Generation 1346 | Revalues: 295324 | GridSize: 287
Generation 1347 | Revalues: 295568 | GridSize: 291
Generation 1348 | Revalues: 295786 | GridSize: 292
Generation 1349 | Revalues: 296016 | GridSize: 287
Generation 1350 | Revalues: 296230 | GridSize: 288
Generation 1351 | Revalues: 296458 | GridSize: 282
Generation 1352 | Revalues: 296674 | GridSize: 286
Generation 1353 | Revalues: 296876 | GridSize: 282
Generation 1354 | Revalues: 297096 | GridSize: 289
Generation 1355 | Revalues: 297310 | GridSize: 292
Generation 1356 | Revalues: 297538 | GridSize: 299
Generation 1357 | Revalues: 297774 | GridSize: 298
Generation 1358 | Revalues: 298000 | GridSize: 296
Generation 1359 | Revalues: 298208 | GridSize: 297
Generation 1360 | Revalues: 298432 | GridSize: 300
Generation 1361 | Revalues: 298672 | GridSize: 300
Generation 1362 | Revalues: 298912 | GridSize: 300
Generation 1363 | Revalues: 299142 | GridSize: 295
Generation 1364 | Revalues: 299358 | GridSize: 298
Generation 1365 | Revalues: 299558 | GridSize: 300
Generation 1366 | Revalues: 299784 | GridSize: 292
Generation 1367 | Revalues: 300006 | GridSize: 292
Generation 1368 | Revalues: 300260 | GridSize: 283
Generation 1369 | Revalues: 300484 | GridSize: 287
Generation 1370 | Revalues: 300708 | GridSize: 296
Generation 1371 | Revalues: 300944 | GridSize: 288
Generation 1372 | Revalues: 301176 | GridSize: 300
Generation 1373 | Revalues: 301394 | GridSize: 290
Generation 1374 | Revalues: 301618 | GridSize: 295
Generation 1375 | Revalues: 301826 | GridSize: 300
Generation 1376 | Revalues: 302082 | GridSize: 288
Generation 1377 | Revalues: 302294 | GridSize: 288
Generation 1378 | Revalues: 302496 | GridSize: 297
Generation 1379 | Revalues: 302682 | GridSize: 291
Generation 1380 | Revalues: 302912 | GridSize: 300
Generation 1381 | Revalues: 303138 | GridSize: 297
Generation 1382 | Revalues: 303354 | GridSize: 293
Generation 1383 | Revalues: 303562 | GridSize: 295
Generation 1384 | Revalues: 303784 | GridSize: 287
Generation 1385 | Revalues: 303984 | GridSize: 293
Generation 1386 | Revalues: 304198 | GridSize: 300
Generation 1387 | Revalues: 304424 | GridSize: 300
Generation 1388 | Revalues: 304644 | GridSize: 295
Generation 1389 | Revalues: 304866 | GridSize: 288
Generation 1390 | Revalues: 305092 | GridSize: 296
Generation 1391 | Revalues: 305318 | GridSize: 292
Generation 1392 | Revalues: 305550 | GridSize: 297
Generation 1393 | Revalues: 305744 | GridSize: 296
Generation 1394 | Revalues: 305960 | GridSize: 296
Generation 1395 | Revalues: 306200 | GridSize: 299
Generation 1396 | Revalues: 306404 | GridSize: 299
Generation 1397 | Revalues: 306632 | GridSize: 300
Generation 1398 | Revalues: 306864 | GridSize: 300
Generation 1399 | Revalues: 307084 | GridSize: 300
Generation 1400 | Revalues: 307292 | GridSize: 300
Generation 1401 | Revalues: 307500 | GridSize: 300
Generation 1402 | Revalues: 307722 | GridSize: 299
Generation 1403 | Revalues: 307944 | GridSize: 298
Generation 1404 | Revalues: 308172 | GridSize: 300
Generation 1405 | Revalues: 308408 | GridSize: 300
Generation 1406 | Revalues: 308622 | GridSize: 299
Generation 1407 | Revalues: 308850 | GridSize: 296
Generation 1408 | Revalues: 309058 | GridSize: 299
Generation 1409 | Revalues: 309288 | GridSize: 300
Generation 1410 | Revalues: 309518 | GridSize: 296
Generation 1411 | Revalues: 309760 | GridSize: 292
Generation 1412 | Revalues: 309982 | GridSize: 291
Generation 1413 | Revalues: 310212 | GridSize: 292
Generation 1414 | Revalues: 310408 | GridSize: 298
Generation 1415 | Revalues: 310632 | GridSize: 298
Generation 1416 | Revalues: 310848 | GridSize: 291
Generation 1417 | Revalues: 311080 | GridSize: 295
Generation 1418 | Revalues: 311302 | GridSize: 286
Generation 1419 | Revalues: 311536 | GridSize: 281
Generation 1420 | Revalues: 311752 | GridSize: 283
Generation 1421 | Revalues: 311958 | GridSize: 289
Generation 1422 | Revalues: 312160 | GridSize: 292
Generation 1423 | Revalues: 312394 | GridSize: 294
Generation 1424 | Revalues: 312602 | GridSize: 295
Generation 1425 | Revalues: 312826 | GridSize: 296
Generation 1426 | Revalues: 313042 | GridSize: 299
Generation 1427 | Revalues: 313264 | GridSize: 295
Generation 1428 | Revalues: 313500 | GridSize: 298
Generation 1429 | Revalues: 313690 | GridSize: 296
Generation 1430 | Revalues: 313898 | GridSize: 294
Generation 1431 | Revalues: 314138 | GridSize: 300
Generation 1432 | Revalues: 314352 | GridSize: 292
Generation 1433 | Revalues: 314574 | GridSize: 295
Generation 1434 | Revalues: 314806 | GridSize: 298
Generation 1435 | Revalues: 315030 | GridSize: 290
Generation 1436 | Revalues: 315260 | GridSize: 297
Generation 1437 | Revalues: 315484 | GridSize: 300
Generation 1438 | Revalues: 315692 | GridSize: 299
Generation 1439 | Revalues: 315894 | GridSize: 300
Generation 1440 | Revalues: 316142 | GridSize: 297
Generation 1441 | Revalues: 316362 | GridSize: 293
Generation 1442 | Revalues: 316558 | GridSize: 291
Generation 1443 | Revalues: 316782 | GridSize: 285
Generation 1444 | Revalues: 317008 | GridSize: 280
Generation 1445 | Revalues: 317232 | GridSize: 277
Generation 1446 | Revalues: 317466 | GridSize: 279
Generation 1447 | Revalues: 317698 | GridSize: 284
Generation 1448 | Revalues: 317936 | GridSize: 285
Generation 1449 | Revalues: 318158 | GridSize: 275
Generation 1450 | Revalues: 318378 | GridSize: 281
Generation 1451 | Revalues: 318604 | GridSize: 279
Generation 1452 | Revalues: 318838 | GridSize: 280
Generation 1453 | Revalues: 319062 | GridSize: 275
Generation 1454 | Revalues: 319254 | GridSize: 277
Generation 1455 | Revalues: 319478 | GridSize: 292
Generation 1456 | Revalues: 319712 | GridSize: 285
Generation 1457 | Revalues: 319940 | GridSize: 290
Generation 1458 | Revalues: 320174 | GridSize: 291
Generation 1459 | Revalues: 320378 | GridSize: 289
Generation 1460 | Revalues: 320624 | GridSize: 297
Generation 1461 | Revalues: 320850 | GridSize: 300
Generation 1462 | Revalues: 321082 | GridSize: 300
Generation 1463 | Revalues: 321322 | GridSize: 294
Generation 1464 | Revalues: 321538 | GridSize: 294
Generation 1465 | Revalues: 321760 | GridSize: 291
Generation 1466 | Revalues: 321982 | GridSize: 284
Generation 1467 | Revalues: 322228 | GridSize: 285
Generation 1468 | Revalues: 322438 | GridSize: 287
Generation 1469 | Revalues: 322648 | GridSize: 300
Generation 1470 | Revalues: 322866 | GridSize: 287
Generation 1471 | Revalues: 323088 | GridSize: 288
Generation 1472 | Revalues: 323298 | GridSize: 287
Generation 1473 | Revalues: 323526 | GridSize: 283
Generation 1474 | Revalues: 323750 | GridSize: 274
Generation 1475 | Revalues: 323976 | GridSize: 279
Generation 1476 | Revalues: 324188 | GridSize: 287
Generation 1477 | Revalues: 324424 | GridSize: 279
Generation 1478 | Revalues: 324652 | GridSize: 274
Generation 1479 | Revalues: 324856 | GridSize: 279
Generation 1480 | Revalues: 325062 | GridSize: 286
Generation 1481 | Revalues: 325276 | GridSize: 293
Generation 1482 | Revalues: 325496 | GridSize: 294
Generation 1483 | Revalues: 325722 | GridSize: 294
Generation 1484 | Revalues: 325930 | GridSize: 295
Generation 1485 | Revalues: 326160 | GridSize: 297
Generation 1486 | Revalues: 326384 | GridSize: 296
Generation 1487 | Revalues: 326634 | GridSize: 288
Generation 1488 | Revalues: 326864 | GridSize: 287
Generation 1489 | Revalues: 327066 | GridSize: 293
Generation 1490 | Revalues: 327266 | GridSize: 292
Generation 1491 | Revalues: 327490 | GridSize: 290
Generation 1492 | Revalues: 327716 | GridSize: 295
Generation 1493 | Revalues: 327914 | GridSize: 300
Generation 1494 | Revalues: 328140 | GridSize: 298
Generation 1495 | Revalues: 328358 | GridSize: 294
Generation 1496 | Revalues: 328558 | GridSize: 287
Generation 1497 | Revalues: 328764 | GridSize: 291
Generation 1498 | Revalues: 329004 | GridSize: 288
Generation 1499 | Revalues: 329242 | GridSize: 296
Generation 1500 | Revalues: 329476 | GridSize: 294
Generation 1501 | Revalues: 329694 | GridSize: 298
Generation 1502 | Revalues: 329926 | GridSize: 292
Generation 1503 | Revalues: 330130 | GridSize: 300
Generation 1504 | Revalues: 330354 | GridSize: 299
Generation 1505 | Revalues: 330554 | GridSize: 300
Generation 1506 | Revalues: 330786 | GridSize: 299
Generation 1507 | Revalues: 331028 | GridSize: 297
Generation 1508 | Revalues: 331242 | GridSize: 300
Generation 1509 | Revalues: 331464 | GridSize: 300
Generation 1510 | Revalues: 331680 | GridSize: 300
Generation 1511 | Revalues: 331898 | GridSize: 299
Generation 1512 | Revalues: 332132 | GridSize: 299
Generation 1513 | Revalues: 332360 | GridSize: 300
Generation 1514 | Revalues: 332590 | GridSize: 293
Generation 1515 | Revalues: 332814 | GridSize: 298
Generation 1516 | Revalues: 333058 | GridSize: 280
Generation 1517 | Revalues: 333256 | GridSize: 290
Generation 1518 | Revalues: 333480 | GridSize: 299
Generation 1519 | Revalues: 333722 | GridSize: 300
Generation 1520 | Revalues: 333958 | GridSize: 289
Generation 1521 | Revalues: 334172 | GridSize: 285
Generation 1522 | Revalues: 334390 | GridSize: 286
Generation 1523 | Revalues: 334596 | GridSize: 290
Generation 1524 | Revalues: 334822 | GridSize: 298
Generation 1525 | Revalues: 335060 | GridSize: 300
Generation 1526 | Revalues: 335290 | GridSize: 298
Generation 1527 | Revalues: 335492 | GridSize: 300
Generation 1528 | Revalues: 335700 | GridSize: 297
Generation 1529 | Revalues: 335910 | GridSize: 294
Generation 1530 | Revalues: 336130 | GridSize: 288
Generation 1531 | Revalues: 336360 | GridSize: 295
Generation 1532 | Revalues: 336582 | GridSize: 300
Generation 1533 | Revalues: 336784 | GridSize: 300
Generation 1534 | Revalues: 337008 | GridSize: 298
Generation 1535 | Revalues: 337236 | GridSize: 293
Generation 1536 | Revalues: 337472 | GridSize: 286
Generation 1537 | Revalues: 337678 | GridSize: 276
Generation 1538 | Revalues: 337916 | GridSize: 277
Generation 1539 | Revalues: 338124 | GridSize: 276
Generation 1540 | Revalues: 338356 | GridSize: 274
Generation 1541 | Revalues: 338574 | GridSize: 287
Generation 1542 | Revalues: 338800 | GridSize: 282
Generation 1543 | Revalues: 339022 | GridSize: 286
Generation 1544 | Revalues: 339254 | GridSize: 279
Generation 1545 | Revalues: 339468 | GridSize: 268
Generation 1546 | Revalues: 339680 | GridSize: 265
Generation 1547 | Revalues: 339910 | GridSize: 254
Generation 1548 | Revalues: 340138 | GridSize: 253
Generation 1549 | Revalues: 340346 | GridSize: 254
Generation 1550 | Revalues: 340588 | GridSize: 255
Generation 1551 | Revalues: 340788 | GridSize: 254
Generation 1552 | Revalues: 340994 | GridSize: 249
Generation 1553 | Revalues: 341192 | GridSize: 252
Generation 1554 | Revalues: 341420 | GridSize: 245
Generation 1555 | Revalues: 341664 | GridSize: 246
Generation 1556 | Revalues: 341912 | GridSize: 241
Generation 1557 | Revalues: 342140 | GridSize: 242
Generation 1558 | Revalues: 342370 | GridSize: 246
Generation 1559 | Revalues: 342558 | GridSize: 247
Generation 1560 | Revalues: 342794 | GridSize: 254
Generation 1561 | Revalues: 342986 | GridSize: 257
Generation 1562 | Revalues: 343218 | GridSize: 260
Generation 1563 | Revalues: 343442 | GridSize: 268
Generation 1564 | Revalues: 343684 | GridSize: 275
Generation 1565 | Revalues: 343908 | GridSize: 268
Generation 1566 | Revalues: 344128 | GridSize: 275
Generation 1567 | Revalues: 344336 | GridSize: 275
Generation 1568 | Revalues: 344562 | GridSize: 278
Generation 1569 | Revalues: 344782 | GridSize: 283
Generation 1570 | Revalues: 344990 | GridSize: 283
Generation 1571 | Revalues: 345204 | GridSize: 291
Generation 1572 | Revalues: 345426 | GridSize: 298
Generation 1573 | Revalues: 345658 | GridSize: 284
Generation 1574 | Revalues: 345908 | GridSize: 294
Generation 1575 | Revalues: 346110 | GridSize: 300
Generation 1576 | Revalues: 346350 | GridSize: 300
Generation 1577 | Revalues: 346570 | GridSize: 286
Generation 1578 | Revalues: 346776 | GridSize: 284
Generation 1579 | Revalues: 347012 | GridSize: 291
Generation 1580 | Revalues: 347238 | GridSize: 291
Generation 1581 | Revalues: 347452 | GridSize: 300
Generation 1582 | Revalues: 347684 | GridSize: 300
Generation 1583 | Revalues: 347880 | GridSize: 299
Generation 1584 | Revalues: 348094 | GridSize: 299
Generation 1585 | Revalues: 348320 | GridSize: 298
Generation 1586 | Revalues: 348540 | GridSize: 294
Generation 1587 | Revalues: 348758 | GridSize: 300
Generation 1588 | Revalues: 348984 | GridSize: 299
Generation 1589 | Revalues: 349196 | GridSize: 300
Generation 1590 | Revalues: 349434 | GridSize: 298
Generation 1591 | Revalues: 349672 | GridSize: 300
Generation 1592 | Revalues: 349910 | GridSize: 296
Generation 1593 | Revalues: 350122 | GridSize: 294
Generation 1594 | Revalues: 350312 | GridSize: 296
Generation 1595 | Revalues: 350522 | GridSize: 297
Generation 1596 | Revalues: 350714 | GridSize: 296
Generation 1597 | Revalues: 350910 | GridSize: 300
Generation 1598 | Revalues: 351132 | GridSize: 296
Generation 1599 | Revalues: 351362 | GridSize: 296
Generation 1600 | Revalues: 351584 | GridSize: 297
Generation 1601 | Revalues: 351780 | GridSize: 299
Generation 1602 | Revalues: 351990 | GridSize: 295
Generation 1603 | Revalues: 352218 | GridSize: 296
Generation 1604 | Revalues: 352456 | GridSize: 296
Generation 1605 | Revalues: 352686 | GridSize: 298
Generation 1606 | Revalues: 352918 | GridSize: 293
Generation 1607 | Revalues: 353138 | GridSize: 299
Generation 1608 | Revalues: 353364 | GridSize: 300
Generation 1609 | Revalues: 353578 | GridSize: 300
Generation 1610 | Revalues: 353802 | GridSize: 300
Generation 1611 | Revalues: 354008 | GridSize: 300
Generation 1612 | Revalues: 354230 | GridSize: 290
Generation 1613 | Revalues: 354450 | GridSize: 294
Generation 1614 | Revalues: 354656 | GridSize: 281
Generation 1615 | Revalues: 354892 | GridSize: 284
Generation 1616 | Revalues: 355124 | GridSize: 289
Generation 1617 | Revalues: 355352 | GridSize: 292
Generation 1618 | Revalues: 355564 | GridSize: 299
Generation 1619 | Revalues: 355806 | GridSize: 295
Generation 1620 | Revalues: 355992 | GridSize: 297
Generation 1621 | Revalues: 356220 | GridSize: 300
Generation 1622 | Revalues: 356446 | GridSize: 297
Generation 1623 | Revalues: 356664 | GridSize: 286
Generation 1624 | Revalues: 356876 | GridSize: 292
Generation 1625 | Revalues: 357088 | GridSize: 300
Generation 1626 | Revalues: 357316 | GridSize: 294
Generation 1627 | Revalues: 357534 | GridSize: 297
Generation 1628 | Revalues: 357768 | GridSize: 291
Generation 1629 | Revalues: 357950 | GridSize: 290
Generation 1630 | Revalues: 358166 | GridSize: 288
Generation 1631 | Revalues: 358398 | GridSize: 294
Generation 1632 | Revalues: 358602 | GridSize: 300
Generation 1633 | Revalues: 358802 | GridSize: 300
Generation 1634 | Revalues: 359024 | GridSize: 296
Generation 1635 | Revalues: 359252 | GridSize: 295
Generation 1636 | Revalues: 359502 | GridSize: 293
Generation 1637 | Revalues: 359734 | GridSize: 291
Generation 1638 | Revalues: 359952 | GridSize: 299
Generation 1639 | Revalues: 360194 | GridSize: 297
Generation 1640 | Revalues: 360414 | GridSize: 297
Generation 1641 | Revalues: 360614 | GridSize: 300
Generation 1642 | Revalues: 360856 | GridSize: 291
Generation 1643 | Revalues: 361080 | GridSize: 288
Generation 1644 | Revalues: 361304 | GridSize: 289
Generation 1645 | Revalues: 361536 | GridSize: 286
Generation 1646 | Revalues: 361758 | GridSize: 276
Generation 1647 | Revalues: 362004 | GridSize: 285
Generation 1648 | Revalues: 362242 | GridSize: 287
Generation 1649 | Revalues: 362448 | GridSize: 283
Generation 1650 | Revalues: 362684 | GridSize: 288
Generation 1651 | Revalues: 362894 | GridSize: 290
Generation 1652 | Revalues: 363118 | GridSize: 297
Generation 1653 | Revalues: 363324 | GridSize: 297
Generation 1654 | Revalues: 363542 | GridSize: 294
Generation 1655 | Revalues: 363778 | GridSize: 294
Generation 1656 | Revalues: 364016 | GridSize: 293
Generation 1657 | Revalues: 364230 | GridSize: 299
Generation 1658 | Revalues: 364482 | GridSize: 294
Generation 1659 | Revalues: 364702 | GridSize: 300
Generation 1660 | Revalues: 364914 | GridSize: 300
Generation 1661 | Revalues: 365120 | GridSize: 300
Generation 1662 | Revalues: 365350 | GridSize: 296
Generation 1663 | Revalues: 365586 | GridSize: 287
Generation 1664 | Revalues: 365808 | GridSize: 288
Generation 1665 | Revalues: 366038 | GridSize: 296
Generation 1666 | Revalues: 366274 | GridSize: 296
Generation 1667 | Revalues: 366492 | GridSize: 297
Generation 1668 | Revalues: 366714 | GridSize: 292
Generation 1669 | Revalues: 366942 | GridSize: 294
Generation 1670 | Revalues: 367160 | GridSize: 294
Generation 1671 | Revalues: 367386 | GridSize: 295
Generation 1672 | Revalues: 367604 | GridSize: 300
Generation 1673 | Revalues: 367812 | GridSize: 299
Generation 1674 | Revalues: 368056 | GridSize: 284
Generation 1675 | Revalues: 368236 | GridSize: 293
Generation 1676 | Revalues: 368450 | GridSize: 291
Generation 1677 | Revalues: 368644 | GridSize: 289
Generation 1678 | Revalues: 368864 | GridSize: 283
Generation 1679 | Revalues: 369090 | GridSize: 283
Generation 1680 | Revalues: 369328 | GridSize: 292
Generation 1681 | Revalues: 369574 | GridSize: 291
Generation 1682 | Revalues: 369814 | GridSize: 299
Generation 1683 | Revalues: 370048 | GridSize: 298
Generation 1684 | Revalues: 370280 | GridSize: 300
Generation 1685 | Revalues: 370500 | GridSize: 300
Generation 1686 | Revalues: 370702 | GridSize: 295
Generation 1687 | Revalues: 370926 | GridSize: 294
Generation 1688 | Revalues: 371176 | GridSize: 292
Generation 1689 | Revalues: 371400 | GridSize: 284
Generation 1690 | Revalues: 371626 | GridSize: 281
Generation 1691 | Revalues: 371842 | GridSize: 273
Generation 1692 | Revalues: 372070 | GridSize: 277
Generation 1693 | Revalues: 372314 | GridSize: 287
Generation 1694 | Revalues: 372560 | GridSize: 276
Generation 1695 | Revalues: 372776 | GridSize: 269
Generation 1696 | Revalues: 372982 | GridSize: 266
