Generation 0 | Revalues: 100 | GridSize: 6
Generation 945 | Revalues: 187962 | GridSize: 300
Generation 946 | Revalues: 188202 | GridSize: 300
Generation 947 | Revalues: 188398 | GridSize: 300
Generation 948 | Revalues: 188612 | GridSize: 300
Generation 949 | Revalues: 188822 | GridSize: 300
Generation 950 | Revalues: 189006 | GridSize: 300
Generation 951 | Revalues: 189210 | GridSize: 300
Generation 952 | Revalues: 189414 | GridSize: 300
Generation 953 | Revalues: 189592 | GridSize: 300
Generation 954 | Revalues: 189792 | GridSize: 300
Generation 955 | Revalues: 189978 | GridSize: 300
Generation 956 | Revalues: 190146 | GridSize: 300
Generation 957 | Revalues: 190362 | GridSize: 299
Generation 958 | Revalues: 190564 | GridSize: 299
Generation 959 | Revalues: 190772 | GridSize: 300
Generation 960 | Revalues: 190972 | GridSize: 300
Generation 961 | Revalues: 191184 | GridSize: 300
Generation 962 | Revalues: 191372 | GridSize: 300
Generation 963 | Revalues: 191576 | GridSize: 300
Generation 964 | Revalues: 191766 | GridSize: 300
Generation 965 | Revalues: 191972 | GridSize: 300
Generation 966 | Revalues: 192174 | GridSize: 300
Generation 967 | Revalues: 192362 | GridSize: 300
Generation 968 | Revalues: 192566 | GridSize: 300
Generation 969 | Revalues: 192740 | GridSize: 300
Generation 970 | Revalues: 192932 | GridSize: 300
Generation 971 | Revalues: 193142 | GridSize: 300
Generation 972 | Revalues: 193332 | GridSize: 300
Generation 973 | Revalues: 193536 | GridSize: 300
Generation 974 | Revalues: 193736 | GridSize: 300
Generation 975 | Revalues: 193950 | GridSize: 300
Generation 976 | Revalues: 194162 | GridSize: 297
Generation 977 | Revalues: 194388 | GridSize: 300
Generation 978 | Revalues: 194582 | GridSize: 300
Generation 979 | Revalues: 194796 | GridSize: 300
Generation 980 | Revalues: 195002 | GridSize: 300
Generation 981 | Revalues: 195208 | GridSize: 300
Generation 982 | Revalues: 195406 | GridSize: 300
Generation 983 | Revalues: 195622 | GridSize: 300
Generation 984 | Revalues: 195842 | GridSize: 299
Generation 985 | Revalues: 196044 | GridSize: 300
Generation 986 | Revalues: 196246 | GridSize: 300
Generation 987 | Revalues: 196448 | GridSize: 300
Generation 988 | Revalues: 196654 | GridSize: 300
Generation 989 | Revalues: 196842 | GridSize: 300
Generation 990 | Revalues: 197030 | GridSize: 300
Generation 991 | Revalues: 197244 | GridSize: 300
Generation 992 | Revalues: 197464 | GridSize: 299
Generation 993 | Revalues: 197684 | GridSize: 300
Generation 994 | Revalues: 197886 | GridSize: 300
Generation 995 | Revalues: 198102 | GridSize: 300
Generation 996 | Revalues: 198310 | GridSize: 298
Generation 997 | Revalues: 198522 | GridSize: 298
Generation 998 | Revalues: 198708 | GridSize: 300
Generation 999 | Revalues: 198910 | GridSize: 300
Generation 1000 | Revalues: 199110 | GridSize: 297
Generation 1001 | Revalues: 199324 | GridSize: 300
Generation 1002 | Revalues: 199536 | GridSize: 300
Generation 1003 | Revalues: 199748 | GridSize: 299
Generation 1004 | Revalues: 199956 | GridSize: 300
Generation 1005 | Revalues: 200156 | GridSize: 300
Generation 1006 | Revalues: 200348 | GridSize: 300
Generation 1007 | Revalues: 200526 | GridSize: 300
Generation 1008 | Revalues: 200730 | GridSize: 300
Generation 1009 | Revalues: 200958 | GridSize: 298
Generation 1010 | Revalues: 201160 | GridSize: 300
Generation 1011 | Revalues: 201362 | GridSize: 300
Generation 1012 | Revalues: 201560 | GridSize: 300
Generation 1013 | Revalues: 201780 | GridSize: 300
Generation 1014 | Revalues: 201988 | GridSize: 300
Generation 1015 | Revalues: 202184 | GridSize: 300
Generation 1016 | Revalues: 202392 | GridSize: 300
Generation 1017 | Revalues: 202586 | GridSize: 299
Generation 1018 | Revalues: 202776 | GridSize: 300
Generation 1019 | Revalues: 202984 | GridSize: 300
Generation 1020 | Revalues: 203182 | GridSize: 300
Generation 1021 | Revalues: 203368 | GridSize: 300
Generation 1022 | Revalues: 203580 | GridSize: 300
Generation 1023 | Revalues: 203778 | GridSize: 299
Generation 1024 | Revalues: 203984 | GridSize: 300
Generation 1025 | Revalues: 204196 | GridSize: 300
Generation 1026 | Revalues: 204374 | GridSize: 299
Generation 1027 | Revalues: 204552 | GridSize: 300
Generation 1028 | Revalues: 204758 | GridSize: 300
Generation 1029 | Revalues: 204948 | GridSize: 300
Generation 1030 | Revalues: 205164 | GridSize: 300
Generation 1031 | Revalues: 205380 | GridSize: 298
Generation 1032 | Revalues: 205596 | GridSize: 300
Generation 1033 | Revalues: 205806 | GridSize: 299
Generation 1034 | Revalues: 206028 | GridSize: 300
Generation 1035 | Revalues: 206220 | GridSize: 299
Generation 1036 | Revalues: 206430 | GridSize: 300
Generation 1037 | Revalues: 206650 | GridSize: 299
Generation 1038 | Revalues: 206862 | GridSize: 300
Generation 1039 | Revalues: 207064 | GridSize: 298
Generation 1040 | Revalues: 207292 | GridSize: 300
Generation 1041 | Revalues: 207512 | GridSize: 300
Generation 1042 | Revalues: 207734 | GridSize: 300
Generation 1043 | Revalues: 207948 | GridSize: 299
Generation 1044 | Revalues: 208172 | GridSize: 300
Generation 1045 | Revalues: 208362 | GridSize: 300
Generation 1046 | Revalues: 208570 | GridSize: 298
Generation 1047 | Revalues: 208766 | GridSize: 300
Generation 1048 | Revalues: 208944 | GridSize: 300
Generation 1049 | Revalues: 209152 | GridSize: 298
Generation 1050 | Revalues: 209342 | GridSize: 300
Generation 1051 | Revalues: 209558 | GridSize: 300
Generation 1052 | Revalues: 209760 | GridSize: 300
Generation 1053 | Revalues: 209956 | GridSize: 300
Generation 1054 | Revalues: 210162 | GridSize: 300
Generation 1055 | Revalues: 210368 | GridSize: 299
Generation 1056 | Revalues: 210568 | GridSize: 300
Generation 1057 | Revalues: 210764 | GridSize: 300
Generation 1058 | Revalues: 210962 | GridSize: 300
Generation 1059 | Revalues: 211182 | GridSize: 300
Generation 1060 | Revalues: 211360 | GridSize: 300
Generation 1061 | Revalues: 211564 | GridSize: 300
Generation 1062 | Revalues: 211760 | GridSize: 300
Generation 1063 | Revalues: 211964 | GridSize: 299
Generation 1064 | Revalues: 212172 | GridSize: 297
Generation 1065 | Revalues: 212364 | GridSize: 299
Generation 1066 | Revalues: 212554 | GridSize: 300
Generation 1067 | Revalues: 212746 | GridSize: 300
Generation 1068 | Revalues: 212960 | GridSize: 300
Generation 1069 | Revalues: 213150 | GridSize: 300
Generation 1070 | Revalues: 213352 | GridSize: 300
Generation 1071 | Revalues: 213566 | GridSize: 300
Generation 1072 | Revalues: 213750 | GridSize: 300
Generation 1073 | Revalues: 213954 | GridSize: 300
Generation 1074 | Revalues: 214130 | GridSize: 300
Generation 1075 | Revalues: 214342 | GridSize: 300
Generation 1076 | Revalues: 214524 | GridSize: 300
Generation 1077 | Revalues: 214728 | GridSize: 300
Generation 1078 | Revalues: 214956 | GridSize: 300
Generation 1079 | Revalues: 215164 | GridSize: 300
Generation 1080 | Revalues: 215368 | GridSize: 300
Generation 1081 | Revalues: 215584 | GridSize: 300
Generation 1082 | Revalues: 215808 | GridSize: 300
Generation 1083 | Revalues: 216004 | GridSize: 300
Generation 1084 | Revalues: 216204 | GridSize: 300
Generation 1085 | Revalues: 216392 | GridSize: 299
Generation 1086 | Revalues: 216610 | GridSize: 300
Generation 1087 | Revalues: 216786 | GridSize: 299
Generation 1088 | Revalues: 216980 | GridSize: 300
Generation 1089 | Revalues: 217202 | GridSize: 299
Generation 1090 | Revalues: 217382 | GridSize: 299
Generation 1091 | Revalues: 217566 | GridSize: 300
Generation 1092 | Revalues: 217784 | GridSize: 298
Generation 1093 | Revalues: 217970 | GridSize: 300
Generation 1094 | Revalues: 218174 | GridSize: 300
Generation 1095 | Revalues: 218370 | GridSize: 300
Generation 1096 | Revalues: 218592 | GridSize: 300
Generation 1097 | Revalues: 218826 | GridSize: 300
Generation 1098 | Revalues: 219014 | GridSize: 300
Generation 1099 | Revalues: 219220 | GridSize: 300
Generation 1100 | Revalues: 219404 | GridSize: 300
Generation 1101 | Revalues: 219600 | GridSize: 300
Generation 1102 | Revalues: 219804 | GridSize: 295
Generation 1103 | Revalues: 220004 | GridSize: 300
Generation 1104 | Revalues: 220224 | GridSize: 300
Generation 1105 | Revalues: 220422 | GridSize: 300
Generation 1106 | Revalues: 220626 | GridSize: 300
Generation 1107 | Revalues: 220828 | GridSize: 300
Generation 1108 | Revalues: 221024 | GridSize: 300
Generation 1109 | Revalues: 221242 | GridSize: 300
Generation 1110 | Revalues: 221438 | GridSize: 300
Generation 1111 | Revalues: 221618 | GridSize: 300
Generation 1112 | Revalues: 221802 | GridSize: 300
Generation 1113 | Revalues: 221998 | GridSize: 300
Generation 1114 | Revalues: 222196 | GridSize: 300
Generation 1115 | Revalues: 222372 | GridSize: 297
Generation 1116 | Revalues: 222548 | GridSize: 300
Generation 1117 | Revalues: 222766 | GridSize: 300
Generation 1118 | Revalues: 222980 | GridSize: 300
Generation 1119 | Revalues: 223196 | GridSize: 300
Generation 1120 | Revalues: 223438 | GridSize: 300
Generation 1121 | Revalues: 223636 | GridSize: 300
Generation 1122 | Revalues: 223850 | GridSize: 300
Generation 1123 | Revalues: 224020 | GridSize: 300
Generation 1124 | Revalues: 224228 | GridSize: 300
Generation 1125 | Revalues: 224394 | GridSize: 300
Generation 1126 | Revalues: 224616 | GridSize: 300
Generation 1127 | Revalues: 224818 | GridSize: 300
Generation 1128 | Revalues: 225024 | GridSize: 300
Generation 1129 | Revalues: 225240 | GridSize: 300
Generation 1130 | Revalues: 225436 | GridSize: 300
Generation 1131 | Revalues: 225626 | GridSize: 300
Generation 1132 | Revalues: 225848 | GridSize: 300
Generation 1133 | Revalues: 226052 | GridSize: 300
Generation 1134 | Revalues: 226252 | GridSize: 300
Generation 1135 | Revalues: 226458 | GridSize: 300
Generation 1136 | Revalues: 226656 | GridSize: 300
Generation 1137 | Revalues: 226870 | GridSize: 300
Generation 1138 | Revalues: 227082 | GridSize: 300
Generation 1139 | Revalues: 227274 | GridSize: 300
Generation 1140 | Revalues: 227472 | GridSize: 300
Generation 1141 | Revalues: 227658 | GridSize: 300
Generation 1142 | Revalues: 227826 | GridSize: 300
Generation 1143 | Revalues: 228010 | GridSize: 300
Generation 1144 | Revalues: 228182 | GridSize: 300
Generation 1145 | Revalues: 228386 | GridSize: 300
Generation 1146 | Revalues: 228608 | GridSize: 300
Generation 1147 | Revalues: 228790 | GridSize: 300
Generation 1148 | Revalues: 229026 | GridSize: 300
Generation 1149 | Revalues: 229216 | GridSize: 300
Generation 1150 | Revalues: 229402 | GridSize: 300
Generation 1151 | Revalues: 229604 | GridSize: 300
Generation 1152 | Revalues: 229814 | GridSize: 300
Generation 1153 | Revalues: 230002 | GridSize: 300
Generation 1154 | Revalues: 230192 | GridSize: 300
Generation 1155 | Revalues: 230380 | GridSize: 300
Generation 1156 | Revalues: 230594 | GridSize: 300
Generation 1157 | Revalues: 230764 | GridSize: 300
Generation 1158 | Revalues: 230958 | GridSize: 300
Generation 1159 | Revalues: 231172 | GridSize: 300
Generation 1160 | Revalues: 231368 | GridSize: 300
Generation 1161 | Revalues: 231562 | GridSize: 300
Generation 1162 | Revalues: 231762 | GridSize: 300
Generation 1163 | Revalues: 231958 | GridSize: 300
Generation 1164 | Revalues: 232160 | GridSize: 297
Generation 1165 | Revalues: 232362 | GridSize: 297
Generation 1166 | Revalues: 232542 | GridSize: 300
Generation 1167 | Revalues: 232750 | GridSize: 300
Generation 1168 | Revalues: 232938 | GridSize: 299
Generation 1169 | Revalues: 233156 | GridSize: 300
Generation 1170 | Revalues: 233370 | GridSize: 299
Generation 1171 | Revalues: 233580 | GridSize: 300
Generation 1172 | Revalues: 233778 | GridSize: 300
Generation 1173 | Revalues: 233992 | GridSize: 300
Generation 1174 | Revalues: 234190 | GridSize: 300
Generation 1175 | Revalues: 234392 | GridSize: 300
Generation 1176 | Revalues: 234580 | GridSize: 300
Generation 1177 | Revalues: 234752 | GridSize: 300
Generation 1178 | Revalues: 234966 | GridSize: 300
Generation 1179 | Revalues: 235176 | GridSize: 300
Generation 1180 | Revalues: 235380 | GridSize: 300
Generation 1181 | Revalues: 235580 | GridSize: 299
Generation 1182 | Revalues: 235786 | GridSize: 300
Generation 1183 | Revalues: 235980 | GridSize: 299
Generation 1184 | Revalues: 236164 | GridSize: 298
Generation 1185 | Revalues: 236350 | GridSize: 300
Generation 1186 | Revalues: 236540 | GridSize: 300
Generation 1187 | Revalues: 236724 | GridSize: 300
Generation 1188 | Revalues: 236894 | GridSize: 300
Generation 1189 | Revalues: 237076 | GridSize: 300
Generation 1190 | Revalues: 237272 | GridSize: 300
Generation 1191 | Revalues: 237462 | GridSize: 299
Generation 1192 | Revalues: 237666 | GridSize: 300
Generation 1193 | Revalues: 237862 | GridSize: 300
Generation 1194 | Revalues: 238046 | GridSize: 300
Generation 1195 | Revalues: 238242 | GridSize: 300
Generation 1196 | Revalues: 238426 | GridSize: 300
Generation 1197 | Revalues: 238630 | GridSize: 300
Generation 1198 | Revalues: 238836 | GridSize: 300
Generation 1199 | Revalues: 239032 | GridSize: 300
Generation 1200 | Revalues: 239208 | GridSize: 300
Generation 1201 | Revalues: 239400 | GridSize: 300
Generation 1202 | Revalues: 239600 | GridSize: 300
Generation 1203 | Revalues: 239828 | GridSize: 300
Generation 1204 | Revalues: 240024 | GridSize: 300
Generation 1205 | Revalues: 240204 | GridSize: 300
Generation 1206 | Revalues: 240392 | GridSize: 300
Generation 1207 | Revalues: 240610 | GridSize: 300
Generation 1208 | Revalues: 240800 | GridSize: 300
Generation 1209 | Revalues: 240988 | GridSize: 300
Generation 1210 | Revalues: 241164 | GridSize: 300
Generation 1211 | Revalues: 241368 | GridSize: 300
Generation 1212 | Revalues: 241552 | GridSize: 300
Generation 1213 | Revalues: 241760 | GridSize: 300
Generation 1214 | Revalues: 241960 | GridSize: 300
Generation 1215 | Revalues: 242164 | GridSize: 300
Generation 1216 | Revalues: 242344 | GridSize: 300
Generation 1217 | Revalues: 242538 | GridSize: 300
Generation 1218 | Revalues: 242740 | GridSize: 300
Generation 1219 | Revalues: 242948 | GridSize: 300
Generation 1220 | Revalues: 243130 | GridSize: 300
Generation 1221 | Revalues: 243318 | GridSize: 300
Generation 1222 | Revalues: 243498 | GridSize: 300
Generation 1223 | Revalues: 243718 | GridSize: 300
Generation 1224 | Revalues: 243940 | GridSize: 300
Generation 1225 | Revalues: 244132 | GridSize: 300
Generation 1226 | Revalues: 244304 | GridSize: 300
Generation 1227 | Revalues: 244506 | GridSize: 300
Generation 1228 | Revalues: 244704 | GridSize: 300
Generation 1229 | Revalues: 244882 | GridSize: 300
Generation 1230 | Revalues: 245092 | GridSize: 300
Generation 1231 | Revalues: 245316 | GridSize: 300
Generation 1232 | Revalues: 245510 | GridSize: 300
Generation 1233 | Revalues: 245704 | GridSize: 300
Generation 1234 | Revalues: 245894 | GridSize: 300
Generation 1235 | Revalues: 246088 | GridSize: 300
Generation 1236 | Revalues: 246284 | GridSize: 300
Generation 1237 | Revalues: 246510 | GridSize: 300
Generation 1238 | Revalues: 246712 | GridSize: 300
Generation 1239 | Revalues: 246926 | GridSize: 300
Generation 1240 | Revalues: 247150 | GridSize: 300
Generation 1241 | Revalues: 247360 | GridSize: 300
Generation 1242 | Revalues: 247580 | GridSize: 300
Generation 1243 | Revalues: 247768 | GridSize: 300
Generation 1244 | Revalues: 247960 | GridSize: 300
Generation 1245 | Revalues: 248146 | GridSize: 300
Generation 1246 | Revalues: 248356 | GridSize: 300
Generation 1247 | Revalues: 248548 | GridSize: 300
Generation 1248 | Revalues: 248776 | GridSize: 300
Generation 1249 | Revalues: 248992 | GridSize: 300
Generation 1250 | Revalues: 249178 | GridSize: 300
Generation 1251 | Revalues: 249388 | GridSize: 300
Generation 1252 | Revalues: 249578 | GridSize: 300
Generation 1253 | Revalues: 249792 | GridSize: 300
Generation 1254 | Revalues: 249998 | GridSize: 300
Generation 1255 | Revalues: 250202 | GridSize: 300
Generation 1256 | Revalues: 250418 | GridSize: 300
Generation 1257 | Revalues: 250600 | GridSize: 300
Generation 1258 | Revalues: 250826 | GridSize: 300
Generation 1259 | Revalues: 251054 | GridSize: 300
Generation 1260 | Revalues: 251262 | GridSize: 300
Generation 1261 | Revalues: 251500 | GridSize: 300
Generation 1262 | Revalues: 251698 | GridSize: 300
Generation 1263 | Revalues: 251902 | GridSize: 300
Generation 1264 | Revalues: 252124 | GridSize: 300
Generation 1265 | Revalues: 252322 | GridSize: 300
Generation 1266 | Revalues: 252552 | GridSize: 300
Generation 1267 | Revalues: 252754 | GridSize: 300
Generation 1268 | Revalues: 252944 | GridSize: 300
Generation 1269 | Revalues: 253144 | GridSize: 300
Generation 1270 | Revalues: 253342 | GridSize: 300
Generation 1271 | Revalues: 253540 | GridSize: 300
Generation 1272 | Revalues: 253752 | GridSize: 300
Generation 1273 | Revalues: 253936 | GridSize: 300
Generation 1274 | Revalues: 254130 | GridSize: 300
Generation 1275 | Revalues: 254350 | GridSize: 300
Generation 1276 | Revalues: 254552 | GridSize: 300
Generation 1277 | Revalues: 254752 | GridSize: 300
Generation 1278 | Revalues: 254944 | GridSize: 300
Generation 1279 | Revalues: 255130 | GridSize: 300
Generation 1280 | Revalues: 255324 | GridSize: 300
Generation 1281 | Revalues: 255540 | GridSize: 300
Generation 1282 | Revalues: 255740 | GridSize: 300
Generation 1283 | Revalues: 255940 | GridSize: 300
Generation 1284 | Revalues: 256144 | GridSize: 300
Generation 1285 | Revalues: 256332 | GridSize: 300
Generation 1286 | Revalues: 256542 | GridSize: 300
Generation 1287 | Revalues: 256714 | GridSize: 300
Generation 1288 | Revalues: 256920 | GridSize: 300
Generation 1289 | Revalues: 257118 | GridSize: 300
Generation 1290 | Revalues: 257332 | GridSize: 300
Generation 1291 | Revalues: 257550 | GridSize: 300
Generation 1292 | Revalues: 257742 | GridSize: 300
Generation 1293 | Revalues: 257958 | GridSize: 300
Generation 1294 | Revalues: 258154 | GridSize: 300
Generation 1295 | Revalues: 258338 | GridSize: 300
Generation 1296 | Revalues: 258536 | GridSize: 300
Generation 1297 | Revalues: 258744 | GridSize: 300
Generation 1298 | Revalues: 258944 | GridSize: 300
Generation 1299 | Revalues: 259152 | GridSize: 300
Generation 1300 | Revalues: 259340 | GridSize: 300
Generation 1301 | Revalues: 259536 | GridSize: 300
Generation 1302 | Revalues: 259730 | GridSize: 300
Generation 1303 | Revalues: 259906 | GridSize: 300
Generation 1304 | Revalues: 260102 | GridSize: 300
Generation 1305 | Revalues: 260292 | GridSize: 300
Generation 1306 | Revalues: 260500 | GridSize: 300
Generation 1307 | Revalues: 260694 | GridSize: 300
Generation 1308 | Revalues: 260884 | GridSize: 300
Generation 1309 | Revalues: 261106 | GridSize: 300
Generation 1310 | Revalues: 261306 | GridSize: 300
Generation 1311 | Revalues: 261508 | GridSize: 300
Generation 1312 | Revalues: 261708 | GridSize: 300
Generation 1313 | Revalues: 261900 | GridSize: 300
Generation 1314 | Revalues: 262074 | GridSize: 300
Generation 1315 | Revalues: 262270 | GridSize: 300
Generation 1316 | Revalues: 262474 | GridSize: 300
Generation 1317 | Revalues: 262706 | GridSize: 300
Generation 1318 | Revalues: 262900 | GridSize: 300
Generation 1319 | Revalues: 263098 | GridSize: 300
Generation 1320 | Revalues: 263300 | GridSize: 300
Generation 1321 | Revalues: 263500 | GridSize: 300
Generation 1322 | Revalues: 263702 | GridSize: 300
Generation 1323 | Revalues: 263938 | GridSize: 300
Generation 1324 | Revalues: 264116 | GridSize: 300
Generation 1325 | Revalues: 264338 | GridSize: 300
Generation 1326 | Revalues: 264558 | GridSize: 300
Generation 1327 | Revalues: 264750 | GridSize: 300
Generation 1328 | Revalues: 264946 | GridSize: 300
Generation 1329 | Revalues: 265180 | GridSize: 300
Generation 1330 | Revalues: 265378 | GridSize: 299
Generation 1331 | Revalues: 265568 | GridSize: 300
Generation 1332 | Revalues: 265764 | GridSize: 300
Generation 1333 | Revalues: 265972 | GridSize: 300
Generation 1334 | Revalues: 266174 | GridSize: 300
Generation 1335 | Revalues: 266370 | GridSize: 300
Generation 1336 | Revalues: 266582 | GridSize: 300
Generation 1337 | Revalues: 266770 | GridSize: 300
Generation 1338 | Revalues: 266954 | GridSize: 300
Generation 1339 | Revalues: 267146 | GridSize: 300
Generation 1340 | Revalues: 267346 | GridSize: 300
Generation 1341 | Revalues: 267554 | GridSize: 300
Generation 1342 | Revalues: 267736 | GridSize: 300
Generation 1343 | Revalues: 267916 | GridSize: 300
Generation 1344 | Revalues: 268148 | GridSize: 300
Generation 1345 | Revalues: 268348 | GridSize: 300
Generation 1346 | Revalues: 268582 | GridSize: 300
Generation 1347 | Revalues: 268802 | GridSize: 300
Generation 1348 | Revalues: 268994 | GridSize: 300
Generation 1349 | Revalues: 269192 | GridSize: 300
Generation 1350 | Revalues: 269388 | GridSize: 300
Generation 1351 | Revalues: 269598 | GridSize: 300
Generation 1352 | Revalues: 269778 | GridSize: 300
Generation 1353 | Revalues: 269978 | GridSize: 300
Generation 1354 | Revalues: 270186 | GridSize: 300
Generation 1355 | Revalues: 270400 | GridSize: 300
Generation 1356 | Revalues: 270652 | GridSize: 300
Generation 1357 | Revalues: 270852 | GridSize: 300
Generation 1358 | Revalues: 271074 | GridSize: 300
Generation 1359 | Revalues: 271280 | GridSize: 300
Generation 1360 | Revalues: 271476 | GridSize: 300
Generation 1361 | Revalues: 271684 | GridSize: 300
Generation 1362 | Revalues: 271882 | GridSize: 300
Generation 1363 | Revalues: 272102 | GridSize: 300
Generation 1364 | Revalues: 272300 | GridSize: 300
Generation 1365 | Revalues: 272490 | GridSize: 300
Generation 1366 | Revalues: 272694 | GridSize: 300
Generation 1367 | Revalues: 272882 | GridSize: 300
Generation 1368 | Revalues: 273076 | GridSize: 300
Generation 1369 | Revalues: 273298 | GridSize: 300
Generation 1370 | Revalues: 273494 | GridSize: 300
Generation 1371 | Revalues: 273682 | GridSize: 300
Generation 1372 | Revalues: 273862 | GridSize: 300
Generation 1373 | Revalues: 274094 | GridSize: 300
Generation 1374 | Revalues: 274302 | GridSize: 300
Generation 1375 | Revalues: 274490 | GridSize: 300
Generation 1376 | Revalues: 274700 | GridSize: 300
Generation 1377 | Revalues: 274898 | GridSize: 300
Generation 1378 | Revalues: 275074 | GridSize: 300
Generation 1379 | Revalues: 275298 | GridSize: 300
Generation 1380 | Revalues: 275502 | GridSize: 300
Generation 1381 | Revalues: 275708 | GridSize: 299
Generation 1382 | Revalues: 275910 | GridSize: 300
Generation 1383 | Revalues: 276124 | GridSize: 300
Generation 1384 | Revalues: 276304 | GridSize: 300
Generation 1385 | Revalues: 276486 | GridSize: 300
Generation 1386 | Revalues: 276696 | GridSize: 300
Generation 1387 | Revalues: 276906 | GridSize: 300
Generation 1388 | Revalues: 277106 | GridSize: 300
Generation 1389 | Revalues: 277312 | GridSize: 300
Generation 1390 | Revalues: 277506 | GridSize: 299
Generation 1391 | Revalues: 277712 | GridSize: 300
Generation 1392 | Revalues: 277908 | GridSize: 300
Generation 1393 | Revalues: 278118 | GridSize: 300
Generation 1394 | Revalues: 278322 | GridSize: 300
Generation 1395 | Revalues: 278510 | GridSize: 300
Generation 1396 | Revalues: 278702 | GridSize: 300
Generation 1397 | Revalues: 278910 | GridSize: 300
Generation 1398 | Revalues: 279134 | GridSize: 300
Generation 1399 | Revalues: 279348 | GridSize: 300
Generation 1400 | Revalues: 279560 | GridSize: 300
Generation 1401 | Revalues: 279766 | GridSize: 300
Generation 1402 | Revalues: 279982 | GridSize: 300
Generation 1403 | Revalues: 280194 | GridSize: 300
Generation 1404 | Revalues: 280390 | GridSize: 300
Generation 1405 | Revalues: 280570 | GridSize: 300
Generation 1406 | Revalues: 280750 | GridSize: 300
Generation 1407 | Revalues: 280980 | GridSize: 300
Generation 1408 | Revalues: 281154 | GridSize: 300
Generation 1409 | Revalues: 281348 | GridSize: 300
Generation 1410 | Revalues: 281556 | GridSize: 300
Generation 1411 | Revalues: 281756 | GridSize: 300
Generation 1412 | Revalues: 281974 | GridSize: 300
Generation 1413 | Revalues: 282164 | GridSize: 300
Generation 1414 | Revalues: 282362 | GridSize: 300
Generation 1415 | Revalues: 282578 | GridSize: 300
Generation 1416 | Revalues: 282788 | GridSize: 300
Generation 1417 | Revalues: 283000 | GridSize: 300
Generation 1418 | Revalues: 283194 | GridSize: 300
Generation 1419 | Revalues: 283400 | GridSize: 300
Generation 1420 | Revalues: 283612 | GridSize: 300
Generation 1421 | Revalues: 283822 | GridSize: 300
Generation 1422 | Revalues: 284004 | GridSize: 300
Generation 1423 | Revalues: 284220 | GridSize: 300
Generation 1424 | Revalues: 284418 | GridSize: 300
Generation 1425 | Revalues: 284612 | GridSize: 300
Generation 1426 | Revalues: 284804 | GridSize: 300
Generation 1427 | Revalues: 284994 | GridSize: 300
Generation 1428 | Revalues: 285204 | GridSize: 300
Generation 1429 | Revalues: 285432 | GridSize: 300
Generation 1430 | Revalues: 285656 | GridSize: 300
Generation 1431 | Revalues: 285846 | GridSize: 300
Generation 1432 | Revalues: 286038 | GridSize: 300
Generation 1433 | Revalues: 286238 | GridSize: 300
Generation 1434 | Revalues: 286432 | GridSize: 300
Generation 1435 | Revalues: 286634 | GridSize: 300
Generation 1436 | Revalues: 286838 | GridSize: 300
Generation 1437 | Revalues: 287044 | GridSize: 300
Generation 1438 | Revalues: 287236 | GridSize: 300
Generation 1439 | Revalues: 287456 | GridSize: 300
Generation 1440 | Revalues: 287654 | GridSize: 300
Generation 1441 | Revalues: 287850 | GridSize: 300
Generation 1442 | Revalues: 288032 | GridSize: 300
Generation 1443 | Revalues: 288202 | GridSize: 300
Generation 1444 | Revalues: 288398 | GridSize: 300
Generation 1445 | Revalues: 288606 | GridSize: 300
Generation 1446 | Revalues: 288826 | GridSize: 300
Generation 1447 | Revalues: 289038 | GridSize: 300
Generation 1448 | Revalues: 289242 | GridSize: 300
Generation 1449 | Revalues: 289430 | GridSize: 300
Generation 1450 | Revalues: 289622 | GridSize: 300
Generation 1451 | Revalues: 289806 | GridSize: 300
Generation 1452 | Revalues: 290022 | GridSize: 300
Generation 1453 | Revalues: 290254 | GridSize: 300
Generation 1454 | Revalues: 290456 | GridSize: 300
Generation 1455 | Revalues: 290662 | GridSize: 300
Generation 1456 | Revalues: 290864 | GridSize: 300
Generation 1457 | Revalues: 291058 | GridSize: 300
Generation 1458 | Revalues: 291246 | GridSize: 300
Generation 1459 | Revalues: 291458 | GridSize: 300
Generation 1460 | Revalues: 291654 | GridSize: 300
Generation 1461 | Revalues: 291860 | GridSize: 300
Generation 1462 | Revalues: 292054 | GridSize: 300
Generation 1463 | Revalues: 292230 | GridSize: 300
Generation 1464 | Revalues: 292468 | GridSize: 300
Generation 1465 | Revalues: 292670 | GridSize: 300
Generation 1466 | Revalues: 292864 | GridSize: 300
Generation 1467 | Revalues: 293070 | GridSize: 300
Generation 1468 | Revalues: 293288 | GridSize: 300
Generation 1469 | Revalues: 293480 | GridSize: 300
Generation 1470 | Revalues: 293688 | GridSize: 300
Generation 1471 | Revalues: 293878 | GridSize: 300
Generation 1472 | Revalues: 294064 | GridSize: 300
Generation 1473 | Revalues: 294246 | GridSize: 300
Generation 1474 | Revalues: 294446 | GridSize: 300
Generation 1475 | Revalues: 294626 | GridSize: 300
Generation 1476 | Revalues: 294836 | GridSize: 300
Generation 1477 | Revalues: 295022 | GridSize: 300
Generation 1478 | Revalues: 295212 | GridSize: 300
Generation 1479 | Revalues: 295408 | GridSize: 300
Generation 1480 | Revalues: 295604 | GridSize: 300
Generation 1481 | Revalues: 295808 | GridSize: 300
Generation 1482 | Revalues: 296008 | GridSize: 300
Generation 1483 | Revalues: 296230 | GridSize: 300
