Generation 0 | Revalues: 100 | GridSize: 5
Generation 1242 | Revalues: 248668 | GridSize: 300
Generation 1243 | Revalues: 248848 | GridSize: 300
Generation 1244 | Revalues: 249024 | GridSize: 300
Generation 1245 | Revalues: 249224 | GridSize: 300
Generation 1246 | Revalues: 249432 | GridSize: 300
Generation 1247 | Revalues: 249608 | GridSize: 300
Generation 1248 | Revalues: 249786 | GridSize: 299
Generation 1249 | Revalues: 249968 | GridSize: 300
Generation 1250 | Revalues: 250190 | GridSize: 300
Generation 1251 | Revalues: 250378 | GridSize: 298
Generation 1252 | Revalues: 250586 | GridSize: 297
Generation 1253 | Revalues: 250776 | GridSize: 298
Generation 1254 | Revalues: 250996 | GridSize: 292
Generation 1255 | Revalues: 251166 | GridSize: 293
Generation 1256 | Revalues: 251340 | GridSize: 295
Generation 1257 | Revalues: 251552 | GridSize: 294
Generation 1258 | Revalues: 251764 | GridSize: 295
Generation 1259 | Revalues: 251966 | GridSize: 294
Generation 1260 | Revalues: 252184 | GridSize: 293
Generation 1261 | Revalues: 252372 | GridSize: 294
Generation 1262 | Revalues: 252572 | GridSize: 294
Generation 1263 | Revalues: 252802 | GridSize: 296
Generation 1264 | Revalues: 252966 | GridSize: 297
Generation 1265 | Revalues: 253170 | GridSize: 297
Generation 1266 | Revalues: 253342 | GridSize: 299
Generation 1267 | Revalues: 253546 | GridSize: 300
Generation 1268 | Revalues: 253740 | GridSize: 300
Generation 1269 | Revalues: 253948 | GridSize: 300
Generation 1270 | Revalues: 254128 | GridSize: 300
Generation 1271 | Revalues: 254336 | GridSize: 300
Generation 1272 | Revalues: 254544 | GridSize: 300
Generation 1273 | Revalues: 254732 | GridSize: 300
Generation 1274 | Revalues: 254938 | GridSize: 300
Generation 1275 | Revalues: 255118 | GridSize: 299
Generation 1276 | Revalues: 255286 | GridSize: 299
Generation 1277 | Revalues: 255476 | GridSize: 299
Generation 1278 | Revalues: 255692 | GridSize: 298
Generation 1279 | Revalues: 255894 | GridSize: 298
Generation 1280 | Revalues: 256102 | GridSize: 299
Generation 1281 | Revalues: 256298 | GridSize: 300
Generation 1282 | Revalues: 256478 | GridSize: 300
Generation 1283 | Revalues: 256688 | GridSize: 300
Generation 1284 | Revalues: 256900 | GridSize: 300
Generation 1285 | Revalues: 257122 | GridSize: 300
Generation 1286 | Revalues: 257334 | GridSize: 300
Generation 1287 | Revalues: 257542 | GridSize: 300
Generation 1288 | Revalues: 257738 | GridSize: 300
Generation 1289 | Revalues: 257928 | GridSize: 300
Generation 1290 | Revalues: 258130 | GridSize: 299
Generation 1291 | Revalues: 258318 | GridSize: 300
Generation 1292 | Revalues: 258522 | GridSize: 299
Generation 1293 | Revalues: 258722 | GridSize: 300
Generation 1294 | Revalues: 258924 | GridSize: 300
Generation 1295 | Revalues: 259128 | GridSize: 297
Generation 1296 | Revalues: 259296 | GridSize: 299
Generation 1297 | Revalues: 259486 | GridSize: 300
Generation 1298 | Revalues: 259694 | GridSize: 300
Generation 1299 | Revalues: 259886 | GridSize: 300
Generation 1300 | Revalues: 260088 | GridSize: 300
Generation 1301 | Revalues: 260308 | GridSize: 297
Generation 1302 | Revalues: 260526 | GridSize: 298
Generation 1303 | Revalues: 260720 | GridSize: 294
Generation 1304 | Revalues: 260912 | GridSize: 295
Generation 1305 | Revalues: 261076 | GridSize: 297
Generation 1306 | Revalues: 261280 | GridSize: 298
Generation 1307 | Revalues: 261496 | GridSize: 299
Generation 1308 | Revalues: 261722 | GridSize: 300
Generation 1309 | Revalues: 261918 | GridSize: 300
Generation 1310 | Revalues: 262112 | GridSize: 300
Generation 1311 | Revalues: 262316 | GridSize: 299
Generation 1312 | Revalues: 262500 | GridSize: 300
Generation 1313 | Revalues: 262704 | GridSize: 300
Generation 1314 | Revalues: 262902 | GridSize: 299
Generation 1315 | Revalues: 263092 | GridSize: 298
Generation 1316 | Revalues: 263280 | GridSize: 298
Generation 1317 | Revalues: 263482 | GridSize: 300
Generation 1318 | Revalues: 263682 | GridSize: 300
Generation 1319 | Revalues: 263910 | GridSize: 300
Generation 1320 | Revalues: 264092 | GridSize: 300
Generation 1321 | Revalues: 264300 | GridSize: 300
Generation 1322 | Revalues: 264524 | GridSize: 300
Generation 1323 | Revalues: 264718 | GridSize: 300
Generation 1324 | Revalues: 264916 | GridSize: 300
Generation 1325 | Revalues: 265140 | GridSize: 300
Generation 1326 | Revalues: 265324 | GridSize: 300
Generation 1327 | Revalues: 265534 | GridSize: 300
Generation 1328 | Revalues: 265746 | GridSize: 299
Generation 1329 | Revalues: 265952 | GridSize: 300
Generation 1330 | Revalues: 266146 | GridSize: 300
Generation 1331 | Revalues: 266358 | GridSize: 300
Generation 1332 | Revalues: 266568 | GridSize: 300
Generation 1333 | Revalues: 266750 | GridSize: 300
Generation 1334 | Revalues: 266958 | GridSize: 300
Generation 1335 | Revalues: 267152 | GridSize: 300
Generation 1336 | Revalues: 267358 | GridSize: 300
Generation 1337 | Revalues: 267580 | GridSize: 300
Generation 1338 | Revalues: 267780 | GridSize: 300
Generation 1339 | Revalues: 268004 | GridSize: 300
Generation 1340 | Revalues: 268214 | GridSize: 300
Generation 1341 | Revalues: 268400 | GridSize: 300
Generation 1342 | Revalues: 268606 | GridSize: 300
Generation 1343 | Revalues: 268782 | GridSize: 300
Generation 1344 | Revalues: 268998 | GridSize: 298
Generation 1345 | Revalues: 269192 | GridSize: 300
Generation 1346 | Revalues: 269388 | GridSize: 300
Generation 1347 | Revalues: 269588 | GridSize: 300
Generation 1348 | Revalues: 269786 | GridSize: 300
Generation 1349 | Revalues: 269986 | GridSize: 300
Generation 1350 | Revalues: 270190 | GridSize: 300
Generation 1351 | Revalues: 270356 | GridSize: 300
Generation 1352 | Revalues: 270558 | GridSize: 300
Generation 1353 | Revalues: 270764 | GridSize: 300
Generation 1354 | Revalues: 270938 | GridSize: 300
Generation 1355 | Revalues: 271140 | GridSize: 300
Generation 1356 | Revalues: 271338 | GridSize: 299
Generation 1357 | Revalues: 271530 | GridSize: 300
Generation 1358 | Revalues: 271740 | GridSize: 300
Generation 1359 | Revalues: 271924 | GridSize: 300
Generation 1360 | Revalues: 272094 | GridSize: 300
Generation 1361 | Revalues: 272276 | GridSize: 295
Generation 1362 | Revalues: 272478 | GridSize: 299
Generation 1363 | Revalues: 272670 | GridSize: 300
Generation 1364 | Revalues: 272884 | GridSize: 300
Generation 1365 | Revalues: 273084 | GridSize: 300
Generation 1366 | Revalues: 273268 | GridSize: 300
Generation 1367 | Revalues: 273434 | GridSize: 299
Generation 1368 | Revalues: 273646 | GridSize: 299
Generation 1369 | Revalues: 273816 | GridSize: 300
Generation 1370 | Revalues: 274040 | GridSize: 300
Generation 1371 | Revalues: 274246 | GridSize: 300
Generation 1372 | Revalues: 274430 | GridSize: 300
Generation 1373 | Revalues: 274622 | GridSize: 300
Generation 1374 | Revalues: 274794 | GridSize: 299
Generation 1375 | Revalues: 274988 | GridSize: 300
Generation 1376 | Revalues: 275192 | GridSize: 300
Generation 1377 | Revalues: 275382 | GridSize: 300
Generation 1378 | Revalues: 275594 | GridSize: 298
Generation 1379 | Revalues: 275794 | GridSize: 300
Generation 1380 | Revalues: 275982 | GridSize: 296
Generation 1381 | Revalues: 276174 | GridSize: 297
Generation 1382 | Revalues: 276378 | GridSize: 291
Generation 1383 | Revalues: 276586 | GridSize: 291
Generation 1384 | Revalues: 276784 | GridSize: 294
Generation 1385 | Revalues: 276978 | GridSize: 295
Generation 1386 | Revalues: 277148 | GridSize: 297
Generation 1387 | Revalues: 277362 | GridSize: 297
Generation 1388 | Revalues: 277546 | GridSize: 297
Generation 1389 | Revalues: 277734 | GridSize: 299
Generation 1390 | Revalues: 277936 | GridSize: 299
Generation 1391 | Revalues: 278150 | GridSize: 300
Generation 1392 | Revalues: 278372 | GridSize: 300
Generation 1393 | Revalues: 278580 | GridSize: 300
Generation 1394 | Revalues: 278782 | GridSize: 300
Generation 1395 | Revalues: 278998 | GridSize: 299
Generation 1396 | Revalues: 279198 | GridSize: 300
Generation 1397 | Revalues: 279398 | GridSize: 300
Generation 1398 | Revalues: 279596 | GridSize: 300
Generation 1399 | Revalues: 279800 | GridSize: 300
Generation 1400 | Revalues: 279996 | GridSize: 300
Generation 1401 | Revalues: 280180 | GridSize: 300
Generation 1402 | Revalues: 280400 | GridSize: 299
Generation 1403 | Revalues: 280584 | GridSize: 300
Generation 1404 | Revalues: 280778 | GridSize: 300
Generation 1405 | Revalues: 280992 | GridSize: 300
Generation 1406 | Revalues: 281194 | GridSize: 300
Generation 1407 | Revalues: 281396 | GridSize: 300
Generation 1408 | Revalues: 281602 | GridSize: 300
Generation 1409 | Revalues: 281826 | GridSize: 300
Generation 1410 | Revalues: 282022 | GridSize: 300
Generation 1411 | Revalues: 282214 | GridSize: 300
Generation 1412 | Revalues: 282428 | GridSize: 300
Generation 1413 | Revalues: 282606 | GridSize: 300
Generation 1414 | Revalues: 282814 | GridSize: 300
Generation 1415 | Revalues: 283002 | GridSize: 300
Generation 1416 | Revalues: 283206 | GridSize: 300
Generation 1417 | Revalues: 283398 | GridSize: 300
Generation 1418 | Revalues: 283584 | GridSize: 300
Generation 1419 | Revalues: 283778 | GridSize: 300
Generation 1420 | Revalues: 283992 | GridSize: 300
Generation 1421 | Revalues: 284178 | GridSize: 300
Generation 1422 | Revalues: 284362 | GridSize: 300
Generation 1423 | Revalues: 284572 | GridSize: 300
Generation 1424 | Revalues: 284790 | GridSize: 300
Generation 1425 | Revalues: 284998 | GridSize: 300
Generation 1426 | Revalues: 285210 | GridSize: 300
Generation 1427 | Revalues: 285420 | GridSize: 300
Generation 1428 | Revalues: 285596 | GridSize: 298
Generation 1429 | Revalues: 285806 | GridSize: 300
Generation 1430 | Revalues: 285996 | GridSize: 300
Generation 1431 | Revalues: 286190 | GridSize: 300
Generation 1432 | Revalues: 286360 | GridSize: 300
Generation 1433 | Revalues: 286562 | GridSize: 300
Generation 1434 | Revalues: 286780 | GridSize: 300
Generation 1435 | Revalues: 286972 | GridSize: 300
Generation 1436 | Revalues: 287144 | GridSize: 299
Generation 1437 | Revalues: 287350 | GridSize: 300
Generation 1438 | Revalues: 287550 | GridSize: 299
Generation 1439 | Revalues: 287728 | GridSize: 300
Generation 1440 | Revalues: 287944 | GridSize: 300
Generation 1441 | Revalues: 288132 | GridSize: 297
Generation 1442 | Revalues: 288320 | GridSize: 300
Generation 1443 | Revalues: 288512 | GridSize: 300
Generation 1444 | Revalues: 288720 | GridSize: 300
Generation 1445 | Revalues: 288914 | GridSize: 300
Generation 1446 | Revalues: 289092 | GridSize: 298
Generation 1447 | Revalues: 289296 | GridSize: 300
Generation 1448 | Revalues: 289514 | GridSize: 298
Generation 1449 | Revalues: 289734 | GridSize: 300
Generation 1450 | Revalues: 289916 | GridSize: 300
Generation 1451 | Revalues: 290118 | GridSize: 300
Generation 1452 | Revalues: 290342 | GridSize: 297
Generation 1453 | Revalues: 290534 | GridSize: 300
Generation 1454 | Revalues: 290726 | GridSize: 300
Generation 1455 | Revalues: 290922 | GridSize: 300
Generation 1456 | Revalues: 291148 | GridSize: 300
Generation 1457 | Revalues: 291310 | GridSize: 300
Generation 1458 | Revalues: 291510 | GridSize: 300
Generation 1459 | Revalues: 291698 | GridSize: 298
Generation 1460 | Revalues: 291922 | GridSize: 300
Generation 1461 | Revalues: 292110 | GridSize: 300
Generation 1462 | Revalues: 292300 | GridSize: 300
Generation 1463 | Revalues: 292512 | GridSize: 300
Generation 1464 | Revalues: 292710 | GridSize: 300
Generation 1465 | Revalues: 292898 | GridSize: 300
Generation 1466 | Revalues: 293124 | GridSize: 300
Generation 1467 | Revalues: 293328 | GridSize: 300
Generation 1468 | Revalues: 293520 | GridSize: 300
Generation 1469 | Revalues: 293702 | GridSize: 300
Generation 1470 | Revalues: 293892 | GridSize: 300
Generation 1471 | Revalues: 294078 | GridSize: 300
Generation 1472 | Revalues: 294270 | GridSize: 300
Generation 1473 | Revalues: 294472 | GridSize: 300
Generation 1474 | Revalues: 294680 | GridSize: 300
Generation 1475 | Revalues: 294886 | GridSize: 300
Generation 1476 | Revalues: 295098 | GridSize: 300
Generation 1477 | Revalues: 295304 | GridSize: 300
Generation 1478 | Revalues: 295520 | GridSize: 300
Generation 1479 | Revalues: 295728 | GridSize: 300
Generation 1480 | Revalues: 295922 | GridSize: 300
Generation 1481 | Revalues: 296102 | GridSize: 300
Generation 1482 | Revalues: 296298 | GridSize: 300
Generation 1483 | Revalues: 296496 | GridSize: 300
Generation 1484 | Revalues: 296684 | GridSize: 300
Generation 1485 | Revalues: 296880 | GridSize: 300
Generation 1486 | Revalues: 297050 | GridSize: 299
Generation 1487 | Revalues: 297254 | GridSize: 299
Generation 1488 | Revalues: 297438 | GridSize: 300
Generation 1489 | Revalues: 297640 | GridSize: 300
Generation 1490 | Revalues: 297824 | GridSize: 300
Generation 1491 | Revalues: 298012 | GridSize: 300
Generation 1492 | Revalues: 298244 | GridSize: 297
Generation 1493 | Revalues: 298442 | GridSize: 300
Generation 1494 | Revalues: 298622 | GridSize: 300
Generation 1495 | Revalues: 298828 | GridSize: 300
Generation 1496 | Revalues: 299002 | GridSize: 300
Generation 1497 | Revalues: 299210 | GridSize: 300
Generation 1498 | Revalues: 299422 | GridSize: 300
Generation 1499 | Revalues: 299622 | GridSize: 300
Generation 1500 | Revalues: 299814 | GridSize: 300
Generation 1501 | Revalues: 300034 | GridSize: 300
Generation 1502 | Revalues: 300234 | GridSize: 300
Generation 1503 | Revalues: 300440 | GridSize: 300
Generation 1504 | Revalues: 300634 | GridSize: 300
Generation 1505 | Revalues: 300836 | GridSize: 300
Generation 1506 | Revalues: 301006 | GridSize: 300
Generation 1507 | Revalues: 301186 | GridSize: 300
Generation 1508 | Revalues: 301398 | GridSize: 300
Generation 1509 | Revalues: 301600 | GridSize: 300
Generation 1510 | Revalues: 301796 | GridSize: 299
Generation 1511 | Revalues: 301988 | GridSize: 300
Generation 1512 | Revalues: 302172 | GridSize: 300
Generation 1513 | Revalues: 302390 | GridSize: 300
Generation 1514 | Revalues: 302600 | GridSize: 300
Generation 1515 | Revalues: 302802 | GridSize: 299
Generation 1516 | Revalues: 303008 | GridSize: 300
Generation 1517 | Revalues: 303212 | GridSize: 300
Generation 1518 | Revalues: 303412 | GridSize: 300
Generation 1519 | Revalues: 303594 | GridSize: 300
Generation 1520 | Revalues: 303796 | GridSize: 300
Generation 1521 | Revalues: 304008 | GridSize: 300
Generation 1522 | Revalues: 304192 | GridSize: 300
Generation 1523 | Revalues: 304406 | GridSize: 300
Generation 1524 | Revalues: 304602 | GridSize: 300
Generation 1525 | Revalues: 304768 | GridSize: 300
Generation 1526 | Revalues: 304976 | GridSize: 300
Generation 1527 | Revalues: 305176 | GridSize: 300
Generation 1528 | Revalues: 305380 | GridSize: 297
Generation 1529 | Revalues: 305570 | GridSize: 300
Generation 1530 | Revalues: 305766 | GridSize: 300
Generation 1531 | Revalues: 305966 | GridSize: 300
Generation 1532 | Revalues: 306194 | GridSize: 300
Generation 1533 | Revalues: 306404 | GridSize: 300
Generation 1534 | Revalues: 306618 | GridSize: 300
Generation 1535 | Revalues: 306816 | GridSize: 300
Generation 1536 | Revalues: 307014 | GridSize: 300
Generation 1537 | Revalues: 307214 | GridSize: 297
Generation 1538 | Revalues: 307404 | GridSize: 300
Generation 1539 | Revalues: 307590 | GridSize: 299
Generation 1540 | Revalues: 307804 | GridSize: 300
Generation 1541 | Revalues: 308004 | GridSize: 300
Generation 1542 | Revalues: 308204 | GridSize: 300
Generation 1543 | Revalues: 308434 | GridSize: 299
Generation 1544 | Revalues: 308644 | GridSize: 300
Generation 1545 | Revalues: 308864 | GridSize: 300
Generation 1546 | Revalues: 309062 | GridSize: 300
Generation 1547 | Revalues: 309270 | GridSize: 300
Generation 1548 | Revalues: 309478 | GridSize: 300
Generation 1549 | Revalues: 309662 | GridSize: 299
Generation 1550 | Revalues: 309862 | GridSize: 300
Generation 1551 | Revalues: 310068 | GridSize: 300
Generation 1552 | Revalues: 310248 | GridSize: 300
Generation 1553 | Revalues: 310468 | GridSize: 300
Generation 1554 | Revalues: 310658 | GridSize: 300
Generation 1555 | Revalues: 310862 | GridSize: 299
Generation 1556 | Revalues: 311070 | GridSize: 298
Generation 1557 | Revalues: 311286 | GridSize: 292
Generation 1558 | Revalues: 311496 | GridSize: 292
Generation 1559 | Revalues: 311690 | GridSize: 293
Generation 1560 | Revalues: 311880 | GridSize: 294
Generation 1561 | Revalues: 312076 | GridSize: 296
Generation 1562 | Revalues: 312272 | GridSize: 297
Generation 1563 | Revalues: 312442 | GridSize: 297
Generation 1564 | Revalues: 312626 | GridSize: 300
Generation 1565 | Revalues: 312842 | GridSize: 300
Generation 1566 | Revalues: 313060 | GridSize: 300
Generation 1567 | Revalues: 313278 | GridSize: 300
Generation 1568 | Revalues: 313486 | GridSize: 300
Generation 1569 | Revalues: 313682 | GridSize: 300
Generation 1570 | Revalues: 313864 | GridSize: 300
Generation 1571 | Revalues: 314082 | GridSize: 300
Generation 1572 | Revalues: 314272 | GridSize: 299
Generation 1573 | Revalues: 314470 | GridSize: 300
Generation 1574 | Revalues: 314680 | GridSize: 300
Generation 1575 | Revalues: 314880 | GridSize: 300
Generation 1576 | Revalues: 315066 | GridSize: 300
Generation 1577 | Revalues: 315242 | GridSize: 298
Generation 1578 | Revalues: 315462 | GridSize: 300
Generation 1579 | Revalues: 315644 | GridSize: 300
Generation 1580 | Revalues: 315852 | GridSize: 300
Generation 1581 | Revalues: 316054 | GridSize: 300
Generation 1582 | Revalues: 316246 | GridSize: 300
Generation 1583 | Revalues: 316442 | GridSize: 300
Generation 1584 | Revalues: 316648 | GridSize: 300
Generation 1585 | Revalues: 316838 | GridSize: 300
Generation 1586 | Revalues: 317020 | GridSize: 300
Generation 1587 | Revalues: 317226 | GridSize: 300
Generation 1588 | Revalues: 317416 | GridSize: 300
Generation 1589 | Revalues: 317610 | GridSize: 300
Generation 1590 | Revalues: 317798 | GridSize: 300
Generation 1591 | Revalues: 317996 | GridSize: 300
Generation 1592 | Revalues: 318188 | GridSize: 300
Generation 1593 | Revalues: 318400 | GridSize: 300
Generation 1594 | Revalues: 318584 | GridSize: 298
Generation 1595 | Revalues: 318804 | GridSize: 300
Generation 1596 | Revalues: 319008 | GridSize: 300
Generation 1597 | Revalues: 319228 | GridSize: 300
Generation 1598 | Revalues: 319430 | GridSize: 300
Generation 1599 | Revalues: 319628 | GridSize: 300
Generation 1600 | Revalues: 319808 | GridSize: 300
Generation 1601 | Revalues: 320030 | GridSize: 300
Generation 1602 | Revalues: 320216 | GridSize: 300
Generation 1603 | Revalues: 320422 | GridSize: 298
Generation 1604 | Revalues: 320622 | GridSize: 300
Generation 1605 | Revalues: 320810 | GridSize: 300
Generation 1606 | Revalues: 320998 | GridSize: 300
Generation 1607 | Revalues: 321204 | GridSize: 300
Generation 1608 | Revalues: 321418 | GridSize: 298
Generation 1609 | Revalues: 321626 | GridSize: 300
Generation 1610 | Revalues: 321832 | GridSize: 300
Generation 1611 | Revalues: 322060 | GridSize: 300
Generation 1612 | Revalues: 322258 | GridSize: 300
Generation 1613 | Revalues: 322434 | GridSize: 300
Generation 1614 | Revalues: 322638 | GridSize: 300
Generation 1615 | Revalues: 322852 | GridSize: 300
Generation 1616 | Revalues: 323034 | GridSize: 300
Generation 1617 | Revalues: 323242 | GridSize: 300
Generation 1618 | Revalues: 323440 | GridSize: 300
Generation 1619 | Revalues: 323660 | GridSize: 300
Generation 1620 | Revalues: 323860 | GridSize: 300
Generation 1621 | Revalues: 324060 | GridSize: 300
Generation 1622 | Revalues: 324272 | GridSize: 300
Generation 1623 | Revalues: 324468 | GridSize: 300
Generation 1624 | Revalues: 324660 | GridSize: 300
Generation 1625 | Revalues: 324852 | GridSize: 300
Generation 1626 | Revalues: 325036 | GridSize: 300
Generation 1627 | Revalues: 325214 | GridSize: 300
Generation 1628 | Revalues: 325412 | GridSize: 300
Generation 1629 | Revalues: 325608 | GridSize: 300
Generation 1630 | Revalues: 325816 | GridSize: 300
Generation 1631 | Revalues: 326036 | GridSize: 300
Generation 1632 | Revalues: 326226 | GridSize: 300
Generation 1633 | Revalues: 326424 | GridSize: 300
Generation 1634 | Revalues: 326618 | GridSize: 300
Generation 1635 | Revalues: 326814 | GridSize: 300
Generation 1636 | Revalues: 327014 | GridSize: 300
Generation 1637 | Revalues: 327208 | GridSize: 300
Generation 1638 | Revalues: 327392 | GridSize: 300
Generation 1639 | Revalues: 327580 | GridSize: 300
Generation 1640 | Revalues: 327782 | GridSize: 300
Generation 1641 | Revalues: 328000 | GridSize: 300
Generation 1642 | Revalues: 328198 | GridSize: 300
Generation 1643 | Revalues: 328404 | GridSize: 300
Generation 1644 | Revalues: 328618 | GridSize: 300
Generation 1645 | Revalues: 328832 | GridSize: 300
Generation 1646 | Revalues: 329036 | GridSize: 300
Generation 1647 | Revalues: 329226 | GridSize: 300
Generation 1648 | Revalues: 329432 | GridSize: 300
Generation 1649 | Revalues: 329668 | GridSize: 300
Generation 1650 | Revalues: 329874 | GridSize: 300
Generation 1651 | Revalues: 330060 | GridSize: 300
Generation 1652 | Revalues: 330246 | GridSize: 300
Generation 1653 | Revalues: 330450 | GridSize: 300
Generation 1654 | Revalues: 330640 | GridSize: 300
Generation 1655 | Revalues: 330854 | GridSize: 300
Generation 1656 | Revalues: 331056 | GridSize: 300
Generation 1657 | Revalues: 331238 | GridSize: 300
Generation 1658 | Revalues: 331450 | GridSize: 300
Generation 1659 | Revalues: 331654 | GridSize: 300
Generation 1660 | Revalues: 331860 | GridSize: 298
Generation 1661 | Revalues: 332054 | GridSize: 298
Generation 1662 | Revalues: 332256 | GridSize: 300
Generation 1663 | Revalues: 332440 | GridSize: 300
Generation 1664 | Revalues: 332656 | GridSize: 300
Generation 1665 | Revalues: 332828 | GridSize: 300
Generation 1666 | Revalues: 333028 | GridSize: 300
Generation 1667 | Revalues: 333232 | GridSize: 300
Generation 1668 | Revalues: 333448 | GridSize: 300
Generation 1669 | Revalues: 333652 | GridSize: 300
Generation 1670 | Revalues: 333856 | GridSize: 300
Generation 1671 | Revalues: 334056 | GridSize: 300
Generation 1672 | Revalues: 334266 | GridSize: 300
Generation 1673 | Revalues: 334478 | GridSize: 300
Generation 1674 | Revalues: 334662 | GridSize: 300
Generation 1675 | Revalues: 334888 | GridSize: 300
Generation 1676 | Revalues: 335106 | GridSize: 300
Generation 1677 | Revalues: 335292 | GridSize: 300
Generation 1678 | Revalues: 335464 | GridSize: 300
Generation 1679 | Revalues: 335660 | GridSize: 300
Generation 1680 | Revalues: 335860 | GridSize: 300
Generation 1681 | Revalues: 336060 | GridSize: 300
Generation 1682 | Revalues: 336238 | GridSize: 300
Generation 1683 | Revalues: 336432 | GridSize: 300
Generation 1684 | Revalues: 336608 | GridSize: 300
Generation 1685 | Revalues: 336814 | GridSize: 300
Generation 1686 | Revalues: 337022 | GridSize: 300
Generation 1687 | Revalues: 337202 | GridSize: 300
Generation 1688 | Revalues: 337402 | GridSize: 300
Generation 1689 | Revalues: 337614 | GridSize: 300
Generation 1690 | Revalues: 337804 | GridSize: 300
Generation 1691 | Revalues: 338012 | GridSize: 298
Generation 1692 | Revalues: 338196 | GridSize: 300
Generation 1693 | Revalues: 338396 | GridSize: 300
Generation 1694 | Revalues: 338584 | GridSize: 300
Generation 1695 | Revalues: 338744 | GridSize: 300
Generation 1696 | Revalues: 338934 | GridSize: 300
Generation 1697 | Revalues: 339144 | GridSize: 300
Generation 1698 | Revalues: 339370 | GridSize: 300
Generation 1699 | Revalues: 339562 | GridSize: 299
Generation 1700 | Revalues: 339770 | GridSize: 299
Generation 1701 | Revalues: 339978 | GridSize: 300
Generation 1702 | Revalues: 340180 | GridSize: 300
Generation 1703 | Revalues: 340382 | GridSize: 300
Generation 1704 | Revalues: 340584 | GridSize: 300
Generation 1705 | Revalues: 340768 | GridSize: 300
Generation 1706 | Revalues: 340958 | GridSize: 300
Generation 1707 | Revalues: 341160 | GridSize: 300
Generation 1708 | Revalues: 341364 | GridSize: 300
Generation 1709 | Revalues: 341548 | GridSize: 300
Generation 1710 | Revalues: 341726 | GridSize: 298
Generation 1711 | Revalues: 341924 | GridSize: 299
Generation 1712 | Revalues: 342112 | GridSize: 300
Generation 1713 | Revalues: 342310 | GridSize: 300
Generation 1714 | Revalues: 342486 | GridSize: 300
Generation 1715 | Revalues: 342674 | GridSize: 300
Generation 1716 | Revalues: 342876 | GridSize: 300
Generation 1717 | Revalues: 343066 | GridSize: 299
Generation 1718 | Revalues: 343262 | GridSize: 300
Generation 1719 | Revalues: 343456 | GridSize: 300
Generation 1720 | Revalues: 343642 | GridSize: 295
Generation 1721 | Revalues: 343848 | GridSize: 297
Generation 1722 | Revalues: 344046 | GridSize: 298
Generation 1723 | Revalues: 344250 | GridSize: 299
Generation 1724 | Revalues: 344450 | GridSize: 296
Generation 1725 | Revalues: 344648 | GridSize: 296
Generation 1726 | Revalues: 344842 | GridSize: 294
Generation 1727 | Revalues: 345056 | GridSize: 295
Generation 1728 | Revalues: 345284 | GridSize: 296
Generation 1729 | Revalues: 345524 | GridSize: 299
Generation 1730 | Revalues: 345728 | GridSize: 300
Generation 1731 | Revalues: 345938 | GridSize: 300
Generation 1732 | Revalues: 346126 | GridSize: 299
Generation 1733 | Revalues: 346322 | GridSize: 297
Generation 1734 | Revalues: 346538 | GridSize: 300
Generation 1735 | Revalues: 346734 | GridSize: 300
Generation 1736 | Revalues: 346938 | GridSize: 300
Generation 1737 | Revalues: 347090 | GridSize: 300
Generation 1738 | Revalues: 347288 | GridSize: 300
Generation 1739 | Revalues: 347474 | GridSize: 300
Generation 1740 | Revalues: 347670 | GridSize: 300
Generation 1741 | Revalues: 347868 | GridSize: 300
Generation 1742 | Revalues: 348080 | GridSize: 300
Generation 1743 | Revalues: 348272 | GridSize: 300
Generation 1744 | Revalues: 348474 | GridSize: 300
Generation 1745 | Revalues: 348682 | GridSize: 300
Generation 1746 | Revalues: 348856 | GridSize: 300
Generation 1747 | Revalues: 349054 | GridSize: 300
Generation 1748 | Revalues: 349280 | GridSize: 300
Generation 1749 | Revalues: 349474 | GridSize: 300
Generation 1750 | Revalues: 349686 | GridSize: 299
Generation 1751 | Revalues: 349892 | GridSize: 300
Generation 1752 | Revalues: 350084 | GridSize: 300
Generation 1753 | Revalues: 350266 | GridSize: 297
Generation 1754 | Revalues: 350464 | GridSize: 299
Generation 1755 | Revalues: 350670 | GridSize: 300
Generation 1756 | Revalues: 350878 | GridSize: 300
Generation 1757 | Revalues: 351094 | GridSize: 300
Generation 1758 | Revalues: 351290 | GridSize: 300
Generation 1759 | Revalues: 351514 | GridSize: 300
Generation 1760 | Revalues: 351692 | GridSize: 300
Generation 1761 | Revalues: 351886 | GridSize: 300
Generation 1762 | Revalues: 352088 | GridSize: 300
Generation 1763 | Revalues: 352298 | GridSize: 300
Generation 1764 | Revalues: 352494 | GridSize: 300
Generation 1765 | Revalues: 352670 | GridSize: 300
Generation 1766 | Revalues: 352874 | GridSize: 300
Generation 1767 | Revalues: 353108 | GridSize: 300
Generation 1768 | Revalues: 353302 | GridSize: 300
Generation 1769 | Revalues: 353500 | GridSize: 300
Generation 1770 | Revalues: 353692 | GridSize: 300
Generation 1771 | Revalues: 353894 | GridSize: 300
Generation 1772 | Revalues: 354090 | GridSize: 298
Generation 1773 | Revalues: 354294 | GridSize: 298
Generation 1774 | Revalues: 354514 | GridSize: 300
Generation 1775 | Revalues: 354706 | GridSize: 300
Generation 1776 | Revalues: 354918 | GridSize: 300
Generation 1777 | Revalues: 355112 | GridSize: 300
Generation 1778 | Revalues: 355312 | GridSize: 300
