Generation 0 | Revalues: 100 | GridSize: 7
Generation 918 | Revalues: 183388 | GridSize: 165
Generation 919 | Revalues: 183590 | GridSize: 165
Generation 920 | Revalues: 183778 | GridSize: 165
Generation 921 | Revalues: 183986 | GridSize: 166
Generation 922 | Revalues: 184210 | GridSize: 165
Generation 923 | Revalues: 184412 | GridSize: 165
Generation 924 | Revalues: 184608 | GridSize: 166
Generation 925 | Revalues: 184828 | GridSize: 167
Generation 926 | Revalues: 185040 | GridSize: 167
Generation 927 | Revalues: 185228 | GridSize: 165
Generation 928 | Revalues: 185422 | GridSize: 165
Generation 929 | Revalues: 185632 | GridSize: 165
Generation 930 | Revalues: 185812 | GridSize: 165
Generation 931 | Revalues: 186030 | GridSize: 162
Generation 932 | Revalues: 186214 | GridSize: 157
Generation 933 | Revalues: 186374 | GridSize: 158
Generation 934 | Revalues: 186580 | GridSize: 158
Generation 935 | Revalues: 186790 | GridSize: 158
Generation 936 | Revalues: 187008 | GridSize: 158
Generation 937 | Revalues: 187210 | GridSize: 159
Generation 938 | Revalues: 187376 | GridSize: 159
Generation 939 | Revalues: 187580 | GridSize: 159
Generation 940 | Revalues: 187768 | GridSize: 160
Generation 941 | Revalues: 187960 | GridSize: 161
Generation 942 | Revalues: 188158 | GridSize: 161
Generation 943 | Revalues: 188378 | GridSize: 161
Generation 944 | Revalues: 188564 | GridSize: 157
Generation 945 | Revalues: 188776 | GridSize: 157
Generation 946 | Revalues: 188964 | GridSize: 158
Generation 947 | Revalues: 189168 | GridSize: 159
Generation 948 | Revalues: 189364 | GridSize: 156
Generation 949 | Revalues: 189552 | GridSize: 154
Generation 950 | Revalues: 189744 | GridSize: 154
Generation 951 | Revalues: 189942 | GridSize: 155
Generation 952 | Revalues: 190148 | GridSize: 154
Generation 953 | Revalues: 190334 | GridSize: 154
Generation 954 | Revalues: 190542 | GridSize: 154
Generation 955 | Revalues: 190738 | GridSize: 152
Generation 956 | Revalues: 190918 | GridSize: 151
Generation 957 | Revalues: 191124 | GridSize: 152
Generation 958 | Revalues: 191338 | GridSize: 150
Generation 959 | Revalues: 191520 | GridSize: 149
Generation 960 | Revalues: 191724 | GridSize: 149
Generation 961 | Revalues: 191916 | GridSize: 149
Generation 962 | Revalues: 192118 | GridSize: 151
Generation 963 | Revalues: 192320 | GridSize: 151
Generation 964 | Revalues: 192512 | GridSize: 151
Generation 965 | Revalues: 192714 | GridSize: 151
Generation 966 | Revalues: 192932 | GridSize: 152
Generation 967 | Revalues: 193122 | GridSize: 152
Generation 968 | Revalues: 193286 | GridSize: 152
Generation 969 | Revalues: 193480 | GridSize: 154
Generation 970 | Revalues: 193682 | GridSize: 154
Generation 971 | Revalues: 193892 | GridSize: 154
Generation 972 | Revalues: 194108 | GridSize: 154
Generation 973 | Revalues: 194298 | GridSize: 155
Generation 974 | Revalues: 194500 | GridSize: 155
Generation 975 | Revalues: 194684 | GridSize: 153
Generation 976 | Revalues: 194874 | GridSize: 153
Generation 977 | Revalues: 195082 | GridSize: 154
Generation 978 | Revalues: 195288 | GridSize: 155
Generation 979 | Revalues: 195496 | GridSize: 155
Generation 980 | Revalues: 195696 | GridSize: 153
Generation 981 | Revalues: 195888 | GridSize: 153
Generation 982 | Revalues: 196098 | GridSize: 153
Generation 983 | Revalues: 196292 | GridSize: 152
Generation 984 | Revalues: 196512 | GridSize: 152
Generation 985 | Revalues: 196722 | GridSize: 152
Generation 986 | Revalues: 196920 | GridSize: 152
Generation 987 | Revalues: 197112 | GridSize: 152
Generation 988 | Revalues: 197320 | GridSize: 152
Generation 989 | Revalues: 197512 | GridSize: 152
Generation 990 | Revalues: 197712 | GridSize: 153
Generation 991 | Revalues: 197884 | GridSize: 153
Generation 992 | Revalues: 198110 | GridSize: 153
Generation 993 | Revalues: 198332 | GridSize: 149
Generation 994 | Revalues: 198524 | GridSize: 149
Generation 995 | Revalues: 198714 | GridSize: 150
Generation 996 | Revalues: 198900 | GridSize: 151
Generation 997 | Revalues: 199104 | GridSize: 152
Generation 998 | Revalues: 199302 | GridSize: 152
Generation 999 | Revalues: 199508 | GridSize: 150
Generation 1000 | Revalues: 199712 | GridSize: 150
Generation 1001 | Revalues: 199894 | GridSize: 150
Generation 1002 | Revalues: 200088 | GridSize: 151
Generation 1003 | Revalues: 200296 | GridSize: 150
Generation 1004 | Revalues: 200502 | GridSize: 150
Generation 1005 | Revalues: 200690 | GridSize: 150
Generation 1006 | Revalues: 200928 | GridSize: 149
Generation 1007 | Revalues: 201136 | GridSize: 150
Generation 1008 | Revalues: 201342 | GridSize: 150
Generation 1009 | Revalues: 201566 | GridSize: 152
Generation 1010 | Revalues: 201756 | GridSize: 152
Generation 1011 | Revalues: 201950 | GridSize: 152
Generation 1012 | Revalues: 202156 | GridSize: 152
Generation 1013 | Revalues: 202354 | GridSize: 153
Generation 1014 | Revalues: 202548 | GridSize: 153
Generation 1015 | Revalues: 202752 | GridSize: 153
Generation 1016 | Revalues: 202948 | GridSize: 154
Generation 1017 | Revalues: 203146 | GridSize: 154
Generation 1018 | Revalues: 203292 | GridSize: 154
Generation 1019 | Revalues: 203468 | GridSize: 155
Generation 1020 | Revalues: 203672 | GridSize: 157
Generation 1021 | Revalues: 203890 | GridSize: 155
Generation 1022 | Revalues: 204084 | GridSize: 156
Generation 1023 | Revalues: 204272 | GridSize: 157
Generation 1024 | Revalues: 204480 | GridSize: 157
Generation 1025 | Revalues: 204692 | GridSize: 156
Generation 1026 | Revalues: 204890 | GridSize: 157
Generation 1027 | Revalues: 205096 | GridSize: 157
Generation 1028 | Revalues: 205292 | GridSize: 157
Generation 1029 | Revalues: 205502 | GridSize: 157
Generation 1030 | Revalues: 205700 | GridSize: 157
Generation 1031 | Revalues: 205902 | GridSize: 155
Generation 1032 | Revalues: 206078 | GridSize: 155
Generation 1033 | Revalues: 206272 | GridSize: 158
Generation 1034 | Revalues: 206498 | GridSize: 158
Generation 1035 | Revalues: 206706 | GridSize: 159
Generation 1036 | Revalues: 206882 | GridSize: 159
Generation 1037 | Revalues: 207070 | GridSize: 158
Generation 1038 | Revalues: 207266 | GridSize: 158
Generation 1039 | Revalues: 207452 | GridSize: 156
Generation 1040 | Revalues: 207650 | GridSize: 157
Generation 1041 | Revalues: 207834 | GridSize: 158
Generation 1042 | Revalues: 208034 | GridSize: 158
Generation 1043 | Revalues: 208214 | GridSize: 159
Generation 1044 | Revalues: 208388 | GridSize: 160
Generation 1045 | Revalues: 208592 | GridSize: 160
Generation 1046 | Revalues: 208796 | GridSize: 160
Generation 1047 | Revalues: 209028 | GridSize: 156
Generation 1048 | Revalues: 209242 | GridSize: 157
Generation 1049 | Revalues: 209438 | GridSize: 158
Generation 1050 | Revalues: 209614 | GridSize: 158
Generation 1051 | Revalues: 209816 | GridSize: 159
Generation 1052 | Revalues: 210022 | GridSize: 160
Generation 1053 | Revalues: 210228 | GridSize: 161
Generation 1054 | Revalues: 210404 | GridSize: 161
Generation 1055 | Revalues: 210618 | GridSize: 162
Generation 1056 | Revalues: 210810 | GridSize: 164
Generation 1057 | Revalues: 211012 | GridSize: 165
Generation 1058 | Revalues: 211212 | GridSize: 166
Generation 1059 | Revalues: 211406 | GridSize: 166
Generation 1060 | Revalues: 211610 | GridSize: 166
Generation 1061 | Revalues: 211800 | GridSize: 164
Generation 1062 | Revalues: 211998 | GridSize: 164
Generation 1063 | Revalues: 212216 | GridSize: 166
Generation 1064 | Revalues: 212422 | GridSize: 166
Generation 1065 | Revalues: 212626 | GridSize: 166
Generation 1066 | Revalues: 212848 | GridSize: 166
Generation 1067 | Revalues: 213058 | GridSize: 166
Generation 1068 | Revalues: 213276 | GridSize: 166
Generation 1069 | Revalues: 213502 | GridSize: 167
Generation 1070 | Revalues: 213688 | GridSize: 167
Generation 1071 | Revalues: 213898 | GridSize: 169
Generation 1072 | Revalues: 214094 | GridSize: 170
Generation 1073 | Revalues: 214286 | GridSize: 169
Generation 1074 | Revalues: 214480 | GridSize: 171
Generation 1075 | Revalues: 214680 | GridSize: 173
Generation 1076 | Revalues: 214880 | GridSize: 173
Generation 1077 | Revalues: 215092 | GridSize: 175
Generation 1078 | Revalues: 215290 | GridSize: 175
Generation 1079 | Revalues: 215488 | GridSize: 175
Generation 1080 | Revalues: 215682 | GridSize: 176
Generation 1081 | Revalues: 215874 | GridSize: 176
Generation 1082 | Revalues: 216062 | GridSize: 176
Generation 1083 | Revalues: 216252 | GridSize: 177
Generation 1084 | Revalues: 216460 | GridSize: 178
Generation 1085 | Revalues: 216656 | GridSize: 178
Generation 1086 | Revalues: 216864 | GridSize: 178
Generation 1087 | Revalues: 217100 | GridSize: 179
Generation 1088 | Revalues: 217292 | GridSize: 180
Generation 1089 | Revalues: 217502 | GridSize: 179
Generation 1090 | Revalues: 217698 | GridSize: 179
Generation 1091 | Revalues: 217898 | GridSize: 179
Generation 1092 | Revalues: 218094 | GridSize: 179
Generation 1093 | Revalues: 218298 | GridSize: 177
Generation 1094 | Revalues: 218520 | GridSize: 177
Generation 1095 | Revalues: 218718 | GridSize: 177
Generation 1096 | Revalues: 218908 | GridSize: 177
Generation 1097 | Revalues: 219120 | GridSize: 177
Generation 1098 | Revalues: 219304 | GridSize: 177
Generation 1099 | Revalues: 219504 | GridSize: 173
Generation 1100 | Revalues: 219690 | GridSize: 173
Generation 1101 | Revalues: 219868 | GridSize: 174
Generation 1102 | Revalues: 220060 | GridSize: 176
Generation 1103 | Revalues: 220252 | GridSize: 176
Generation 1104 | Revalues: 220456 | GridSize: 178
Generation 1105 | Revalues: 220650 | GridSize: 179
Generation 1106 | Revalues: 220868 | GridSize: 180
Generation 1107 | Revalues: 221052 | GridSize: 181
Generation 1108 | Revalues: 221238 | GridSize: 181
Generation 1109 | Revalues: 221438 | GridSize: 182
Generation 1110 | Revalues: 221632 | GridSize: 184
Generation 1111 | Revalues: 221804 | GridSize: 181
Generation 1112 | Revalues: 222008 | GridSize: 181
Generation 1113 | Revalues: 222170 | GridSize: 181
Generation 1114 | Revalues: 222386 | GridSize: 178
Generation 1115 | Revalues: 222604 | GridSize: 178
Generation 1116 | Revalues: 222802 | GridSize: 179
Generation 1117 | Revalues: 223000 | GridSize: 180
Generation 1118 | Revalues: 223216 | GridSize: 178
Generation 1119 | Revalues: 223402 | GridSize: 179
Generation 1120 | Revalues: 223630 | GridSize: 180
Generation 1121 | Revalues: 223832 | GridSize: 177
Generation 1122 | Revalues: 224032 | GridSize: 176
Generation 1123 | Revalues: 224238 | GridSize: 177
Generation 1124 | Revalues: 224436 | GridSize: 179
Generation 1125 | Revalues: 224642 | GridSize: 177
Generation 1126 | Revalues: 224864 | GridSize: 176
Generation 1127 | Revalues: 225052 | GridSize: 178
Generation 1128 | Revalues: 225270 | GridSize: 178
Generation 1129 | Revalues: 225472 | GridSize: 178
Generation 1130 | Revalues: 225668 | GridSize: 178
Generation 1131 | Revalues: 225866 | GridSize: 178
Generation 1132 | Revalues: 226068 | GridSize: 178
Generation 1133 | Revalues: 226298 | GridSize: 178
Generation 1134 | Revalues: 226498 | GridSize: 178
Generation 1135 | Revalues: 226694 | GridSize: 179
Generation 1136 | Revalues: 226896 | GridSize: 179
Generation 1137 | Revalues: 227080 | GridSize: 179
Generation 1138 | Revalues: 227244 | GridSize: 179
Generation 1139 | Revalues: 227430 | GridSize: 180
Generation 1140 | Revalues: 227650 | GridSize: 180
Generation 1141 | Revalues: 227868 | GridSize: 181
Generation 1142 | Revalues: 228048 | GridSize: 181
Generation 1143 | Revalues: 228236 | GridSize: 182
Generation 1144 | Revalues: 228450 | GridSize: 181
Generation 1145 | Revalues: 228660 | GridSize: 181
Generation 1146 | Revalues: 228848 | GridSize: 181
Generation 1147 | Revalues: 229050 | GridSize: 180
Generation 1148 | Revalues: 229228 | GridSize: 180
Generation 1149 | Revalues: 229402 | GridSize: 181
Generation 1150 | Revalues: 229594 | GridSize: 182
Generation 1151 | Revalues: 229818 | GridSize: 183
Generation 1152 | Revalues: 230034 | GridSize: 183
Generation 1153 | Revalues: 230214 | GridSize: 184
Generation 1154 | Revalues: 230400 | GridSize: 185
Generation 1155 | Revalues: 230626 | GridSize: 186
Generation 1156 | Revalues: 230820 | GridSize: 187
Generation 1157 | Revalues: 231014 | GridSize: 187
Generation 1158 | Revalues: 231204 | GridSize: 187
Generation 1159 | Revalues: 231406 | GridSize: 187
Generation 1160 | Revalues: 231614 | GridSize: 187
Generation 1161 | Revalues: 231804 | GridSize: 187
Generation 1162 | Revalues: 232018 | GridSize: 187
Generation 1163 | Revalues: 232234 | GridSize: 186
Generation 1164 | Revalues: 232422 | GridSize: 183
Generation 1165 | Revalues: 232650 | GridSize: 183
Generation 1166 | Revalues: 232818 | GridSize: 183
Generation 1167 | Revalues: 233032 | GridSize: 183
Generation 1168 | Revalues: 233274 | GridSize: 183
Generation 1169 | Revalues: 233468 | GridSize: 184
Generation 1170 | Revalues: 233668 | GridSize: 184
Generation 1171 | Revalues: 233878 | GridSize: 186
Generation 1172 | Revalues: 234082 | GridSize: 186
Generation 1173 | Revalues: 234282 | GridSize: 186
Generation 1174 | Revalues: 234500 | GridSize: 186
Generation 1175 | Revalues: 234700 | GridSize: 186
Generation 1176 | Revalues: 234894 | GridSize: 186
Generation 1177 | Revalues: 235086 | GridSize: 186
Generation 1178 | Revalues: 235306 | GridSize: 186
Generation 1179 | Revalues: 235504 | GridSize: 186
Generation 1180 | Revalues: 235698 | GridSize: 187
Generation 1181 | Revalues: 235892 | GridSize: 187
Generation 1182 | Revalues: 236100 | GridSize: 187
Generation 1183 | Revalues: 236304 | GridSize: 189
Generation 1184 | Revalues: 236502 | GridSize: 189
Generation 1185 | Revalues: 236718 | GridSize: 189
Generation 1186 | Revalues: 236922 | GridSize: 191
Generation 1187 | Revalues: 237130 | GridSize: 191
Generation 1188 | Revalues: 237340 | GridSize: 191
Generation 1189 | Revalues: 237528 | GridSize: 192
Generation 1190 | Revalues: 237742 | GridSize: 193
Generation 1191 | Revalues: 237958 | GridSize: 193
Generation 1192 | Revalues: 238154 | GridSize: 192
Generation 1193 | Revalues: 238364 | GridSize: 192
Generation 1194 | Revalues: 238554 | GridSize: 192
Generation 1195 | Revalues: 238758 | GridSize: 192
Generation 1196 | Revalues: 238954 | GridSize: 192
Generation 1197 | Revalues: 239160 | GridSize: 193
Generation 1198 | Revalues: 239348 | GridSize: 192
Generation 1199 | Revalues: 239530 | GridSize: 192
Generation 1200 | Revalues: 239754 | GridSize: 193
Generation 1201 | Revalues: 239950 | GridSize: 194
Generation 1202 | Revalues: 240160 | GridSize: 194
Generation 1203 | Revalues: 240352 | GridSize: 193
Generation 1204 | Revalues: 240552 | GridSize: 193
Generation 1205 | Revalues: 240740 | GridSize: 193
Generation 1206 | Revalues: 240926 | GridSize: 193
Generation 1207 | Revalues: 241138 | GridSize: 193
Generation 1208 | Revalues: 241340 | GridSize: 193
Generation 1209 | Revalues: 241540 | GridSize: 193
Generation 1210 | Revalues: 241752 | GridSize: 193
Generation 1211 | Revalues: 241942 | GridSize: 194
Generation 1212 | Revalues: 242150 | GridSize: 194
Generation 1213 | Revalues: 242356 | GridSize: 194
Generation 1214 | Revalues: 242548 | GridSize: 194
Generation 1215 | Revalues: 242742 | GridSize: 194
Generation 1216 | Revalues: 242954 | GridSize: 194
Generation 1217 | Revalues: 243158 | GridSize: 195
Generation 1218 | Revalues: 243354 | GridSize: 195
Generation 1219 | Revalues: 243570 | GridSize: 195
Generation 1220 | Revalues: 243786 | GridSize: 195
Generation 1221 | Revalues: 243986 | GridSize: 195
Generation 1222 | Revalues: 244182 | GridSize: 196
Generation 1223 | Revalues: 244380 | GridSize: 197
Generation 1224 | Revalues: 244576 | GridSize: 197
Generation 1225 | Revalues: 244780 | GridSize: 197
Generation 1226 | Revalues: 244986 | GridSize: 198
Generation 1227 | Revalues: 245208 | GridSize: 198
Generation 1228 | Revalues: 245406 | GridSize: 198
Generation 1229 | Revalues: 245610 | GridSize: 199
Generation 1230 | Revalues: 245794 | GridSize: 200
Generation 1231 | Revalues: 245996 | GridSize: 200
Generation 1232 | Revalues: 246212 | GridSize: 196
Generation 1233 | Revalues: 246394 | GridSize: 194
Generation 1234 | Revalues: 246612 | GridSize: 193
Generation 1235 | Revalues: 246808 | GridSize: 193
Generation 1236 | Revalues: 247028 | GridSize: 187
Generation 1237 | Revalues: 247250 | GridSize: 187
Generation 1238 | Revalues: 247454 | GridSize: 188
Generation 1239 | Revalues: 247646 | GridSize: 188
Generation 1240 | Revalues: 247852 | GridSize: 188
Generation 1241 | Revalues: 248056 | GridSize: 188
Generation 1242 | Revalues: 248280 | GridSize: 189
Generation 1243 | Revalues: 248456 | GridSize: 189
Generation 1244 | Revalues: 248664 | GridSize: 189
Generation 1245 | Revalues: 248852 | GridSize: 191
Generation 1246 | Revalues: 249038 | GridSize: 190
Generation 1247 | Revalues: 249232 | GridSize: 191
Generation 1248 | Revalues: 249432 | GridSize: 190
Generation 1249 | Revalues: 249646 | GridSize: 188
Generation 1250 | Revalues: 249824 | GridSize: 188
Generation 1251 | Revalues: 250022 | GridSize: 189
Generation 1252 | Revalues: 250210 | GridSize: 190
Generation 1253 | Revalues: 250416 | GridSize: 190
Generation 1254 | Revalues: 250600 | GridSize: 190
Generation 1255 | Revalues: 250782 | GridSize: 191
Generation 1256 | Revalues: 250984 | GridSize: 192
Generation 1257 | Revalues: 251176 | GridSize: 192
Generation 1258 | Revalues: 251402 | GridSize: 192
Generation 1259 | Revalues: 251620 | GridSize: 192
Generation 1260 | Revalues: 251798 | GridSize: 192
Generation 1261 | Revalues: 252006 | GridSize: 192
Generation 1262 | Revalues: 252236 | GridSize: 192
Generation 1263 | Revalues: 252442 | GridSize: 192
Generation 1264 | Revalues: 252652 | GridSize: 193
Generation 1265 | Revalues: 252852 | GridSize: 193
Generation 1266 | Revalues: 253046 | GridSize: 193
Generation 1267 | Revalues: 253258 | GridSize: 194
Generation 1268 | Revalues: 253460 | GridSize: 194
Generation 1269 | Revalues: 253664 | GridSize: 194
Generation 1270 | Revalues: 253838 | GridSize: 194
Generation 1271 | Revalues: 254022 | GridSize: 194
Generation 1272 | Revalues: 254226 | GridSize: 194
Generation 1273 | Revalues: 254448 | GridSize: 194
Generation 1274 | Revalues: 254650 | GridSize: 194
Generation 1275 | Revalues: 254856 | GridSize: 196
Generation 1276 | Revalues: 255074 | GridSize: 196
Generation 1277 | Revalues: 255284 | GridSize: 196
Generation 1278 | Revalues: 255488 | GridSize: 193
Generation 1279 | Revalues: 255668 | GridSize: 194
Generation 1280 | Revalues: 255890 | GridSize: 194
Generation 1281 | Revalues: 256082 | GridSize: 194
Generation 1282 | Revalues: 256300 | GridSize: 194
Generation 1283 | Revalues: 256472 | GridSize: 193
Generation 1284 | Revalues: 256674 | GridSize: 193
Generation 1285 | Revalues: 256886 | GridSize: 193
Generation 1286 | Revalues: 257090 | GridSize: 193
Generation 1287 | Revalues: 257294 | GridSize: 192
Generation 1288 | Revalues: 257476 | GridSize: 192
Generation 1289 | Revalues: 257652 | GridSize: 192
Generation 1290 | Revalues: 257828 | GridSize: 192
Generation 1291 | Revalues: 258036 | GridSize: 192
Generation 1292 | Revalues: 258208 | GridSize: 192
Generation 1293 | Revalues: 258410 | GridSize: 193
Generation 1294 | Revalues: 258622 | GridSize: 193
Generation 1295 | Revalues: 258812 | GridSize: 193
Generation 1296 | Revalues: 259026 | GridSize: 193
Generation 1297 | Revalues: 259226 | GridSize: 193
Generation 1298 | Revalues: 259430 | GridSize: 193
Generation 1299 | Revalues: 259612 | GridSize: 193
Generation 1300 | Revalues: 259804 | GridSize: 193
Generation 1301 | Revalues: 260012 | GridSize: 192
Generation 1302 | Revalues: 260176 | GridSize: 192
Generation 1303 | Revalues: 260380 | GridSize: 188
Generation 1304 | Revalues: 260574 | GridSize: 188
Generation 1305 | Revalues: 260792 | GridSize: 188
Generation 1306 | Revalues: 261004 | GridSize: 188
Generation 1307 | Revalues: 261218 | GridSize: 188
Generation 1308 | Revalues: 261406 | GridSize: 188
Generation 1309 | Revalues: 261616 | GridSize: 189
Generation 1310 | Revalues: 261818 | GridSize: 189
Generation 1311 | Revalues: 262018 | GridSize: 189
Generation 1312 | Revalues: 262202 | GridSize: 189
Generation 1313 | Revalues: 262406 | GridSize: 189
Generation 1314 | Revalues: 262640 | GridSize: 189
Generation 1315 | Revalues: 262836 | GridSize: 188
Generation 1316 | Revalues: 263050 | GridSize: 188
Generation 1317 | Revalues: 263276 | GridSize: 188
Generation 1318 | Revalues: 263480 | GridSize: 188
Generation 1319 | Revalues: 263678 | GridSize: 188
Generation 1320 | Revalues: 263854 | GridSize: 190
Generation 1321 | Revalues: 264070 | GridSize: 190
Generation 1322 | Revalues: 264292 | GridSize: 190
Generation 1323 | Revalues: 264514 | GridSize: 190
Generation 1324 | Revalues: 264730 | GridSize: 190
Generation 1325 | Revalues: 264924 | GridSize: 190
Generation 1326 | Revalues: 265118 | GridSize: 190
Generation 1327 | Revalues: 265314 | GridSize: 191
Generation 1328 | Revalues: 265506 | GridSize: 192
Generation 1329 | Revalues: 265722 | GridSize: 193
Generation 1330 | Revalues: 265918 | GridSize: 193
Generation 1331 | Revalues: 266134 | GridSize: 193
Generation 1332 | Revalues: 266326 | GridSize: 193
Generation 1333 | Revalues: 266502 | GridSize: 193
Generation 1334 | Revalues: 266680 | GridSize: 193
Generation 1335 | Revalues: 266886 | GridSize: 193
Generation 1336 | Revalues: 267078 | GridSize: 193
Generation 1337 | Revalues: 267278 | GridSize: 193
Generation 1338 | Revalues: 267482 | GridSize: 193
Generation 1339 | Revalues: 267700 | GridSize: 193
Generation 1340 | Revalues: 267898 | GridSize: 193
Generation 1341 | Revalues: 268098 | GridSize: 192
Generation 1342 | Revalues: 268292 | GridSize: 192
Generation 1343 | Revalues: 268530 | GridSize: 194
Generation 1344 | Revalues: 268724 | GridSize: 194
Generation 1345 | Revalues: 268946 | GridSize: 194
Generation 1346 | Revalues: 269126 | GridSize: 194
Generation 1347 | Revalues: 269356 | GridSize: 194
Generation 1348 | Revalues: 269562 | GridSize: 194
Generation 1349 | Revalues: 269760 | GridSize: 194
Generation 1350 | Revalues: 269932 | GridSize: 194
Generation 1351 | Revalues: 270122 | GridSize: 194
Generation 1352 | Revalues: 270324 | GridSize: 193
Generation 1353 | Revalues: 270522 | GridSize: 195
Generation 1354 | Revalues: 270720 | GridSize: 195
Generation 1355 | Revalues: 270922 | GridSize: 196
Generation 1356 | Revalues: 271136 | GridSize: 196
Generation 1357 | Revalues: 271336 | GridSize: 196
Generation 1358 | Revalues: 271534 | GridSize: 196
Generation 1359 | Revalues: 271720 | GridSize: 196
Generation 1360 | Revalues: 271934 | GridSize: 197
Generation 1361 | Revalues: 272124 | GridSize: 197
Generation 1362 | Revalues: 272338 | GridSize: 197
Generation 1363 | Revalues: 272526 | GridSize: 197
Generation 1364 | Revalues: 272750 | GridSize: 197
Generation 1365 | Revalues: 272956 | GridSize: 197
Generation 1366 | Revalues: 273150 | GridSize: 197
Generation 1367 | Revalues: 273358 | GridSize: 198
Generation 1368 | Revalues: 273560 | GridSize: 198
Generation 1369 | Revalues: 273766 | GridSize: 198
Generation 1370 | Revalues: 273958 | GridSize: 198
Generation 1371 | Revalues: 274154 | GridSize: 198
Generation 1372 | Revalues: 274354 | GridSize: 198
Generation 1373 | Revalues: 274536 | GridSize: 198
Generation 1374 | Revalues: 274736 | GridSize: 198
Generation 1375 | Revalues: 274930 | GridSize: 198
Generation 1376 | Revalues: 275116 | GridSize: 198
Generation 1377 | Revalues: 275328 | GridSize: 198
Generation 1378 | Revalues: 275522 | GridSize: 198
Generation 1379 | Revalues: 275736 | GridSize: 198
Generation 1380 | Revalues: 275926 | GridSize: 199
Generation 1381 | Revalues: 276140 | GridSize: 199
Generation 1382 | Revalues: 276300 | GridSize: 199
Generation 1383 | Revalues: 276502 | GridSize: 199
Generation 1384 | Revalues: 276696 | GridSize: 199
Generation 1385 | Revalues: 276894 | GridSize: 199
Generation 1386 | Revalues: 277100 | GridSize: 199
Generation 1387 | Revalues: 277294 | GridSize: 198
Generation 1388 | Revalues: 277500 | GridSize: 198
Generation 1389 | Revalues: 277710 | GridSize: 198
Generation 1390 | Revalues: 277918 | GridSize: 198
Generation 1391 | Revalues: 278120 | GridSize: 199
Generation 1392 | Revalues: 278336 | GridSize: 200
Generation 1393 | Revalues: 278556 | GridSize: 200
Generation 1394 | Revalues: 278764 | GridSize: 200
Generation 1395 | Revalues: 278972 | GridSize: 200
Generation 1396 | Revalues: 279190 | GridSize: 200
Generation 1397 | Revalues: 279392 | GridSize: 200
Generation 1398 | Revalues: 279632 | GridSize: 200
Generation 1399 | Revalues: 279818 | GridSize: 200
Generation 1400 | Revalues: 280024 | GridSize: 200
Generation 1401 | Revalues: 280216 | GridSize: 200
Generation 1402 | Revalues: 280426 | GridSize: 200
Generation 1403 | Revalues: 280638 | GridSize: 200
Generation 1404 | Revalues: 280848 | GridSize: 200
Generation 1405 | Revalues: 281056 | GridSize: 200
Generation 1406 | Revalues: 281272 | GridSize: 200
Generation 1407 | Revalues: 281502 | GridSize: 200
Generation 1408 | Revalues: 281712 | GridSize: 200
Generation 1409 | Revalues: 281904 | GridSize: 200
Generation 1410 | Revalues: 282122 | GridSize: 200
Generation 1411 | Revalues: 282322 | GridSize: 200
Generation 1412 | Revalues: 282536 | GridSize: 200
Generation 1413 | Revalues: 282738 | GridSize: 200
Generation 1414 | Revalues: 282944 | GridSize: 201
Generation 1415 | Revalues: 283116 | GridSize: 201
Generation 1416 | Revalues: 283326 | GridSize: 202
Generation 1417 | Revalues: 283540 | GridSize: 202
Generation 1418 | Revalues: 283750 | GridSize: 202
Generation 1419 | Revalues: 283954 | GridSize: 202
Generation 1420 | Revalues: 284168 | GridSize: 202
Generation 1421 | Revalues: 284362 | GridSize: 202
Generation 1422 | Revalues: 284568 | GridSize: 202
Generation 1423 | Revalues: 284738 | GridSize: 202
Generation 1424 | Revalues: 284916 | GridSize: 202
Generation 1425 | Revalues: 285114 | GridSize: 202
Generation 1426 | Revalues: 285304 | GridSize: 202
Generation 1427 | Revalues: 285482 | GridSize: 203
Generation 1428 | Revalues: 285694 | GridSize: 203
Generation 1429 | Revalues: 285874 | GridSize: 204
Generation 1430 | Revalues: 286060 | GridSize: 204
Generation 1431 | Revalues: 286218 | GridSize: 201
Generation 1432 | Revalues: 286420 | GridSize: 201
Generation 1433 | Revalues: 286606 | GridSize: 202
Generation 1434 | Revalues: 286814 | GridSize: 202
Generation 1435 | Revalues: 287008 | GridSize: 202
Generation 1436 | Revalues: 287200 | GridSize: 202
Generation 1437 | Revalues: 287390 | GridSize: 202
Generation 1438 | Revalues: 287570 | GridSize: 202
Generation 1439 | Revalues: 287790 | GridSize: 203
Generation 1440 | Revalues: 287998 | GridSize: 203
Generation 1441 | Revalues: 288172 | GridSize: 203
Generation 1442 | Revalues: 288362 | GridSize: 203
Generation 1443 | Revalues: 288530 | GridSize: 203
Generation 1444 | Revalues: 288742 | GridSize: 203
Generation 1445 | Revalues: 288920 | GridSize: 203
Generation 1446 | Revalues: 289126 | GridSize: 203
Generation 1447 | Revalues: 289314 | GridSize: 203
Generation 1448 | Revalues: 289522 | GridSize: 203
Generation 1449 | Revalues: 289706 | GridSize: 203
Generation 1450 | Revalues: 289904 | GridSize: 204
Generation 1451 | Revalues: 290104 | GridSize: 204
Generation 1452 | Revalues: 290298 | GridSize: 204
Generation 1453 | Revalues: 290498 | GridSize: 204
Generation 1454 | Revalues: 290684 | GridSize: 204
Generation 1455 | Revalues: 290882 | GridSize: 204
Generation 1456 | Revalues: 291060 | GridSize: 204
Generation 1457 | Revalues: 291272 | GridSize: 204
