Generation 0 | Revalues: 100 | GridSize: 4
Generation 1030 | Revalues: 227410 | GridSize: 282
Generation 1031 | Revalues: 227638 | GridSize: 281
Generation 1032 | Revalues: 227852 | GridSize: 277
Generation 1033 | Revalues: 228086 | GridSize: 276
Generation 1034 | Revalues: 228306 | GridSize: 275
Generation 1035 | Revalues: 228538 | GridSize: 274
Generation 1036 | Revalues: 228748 | GridSize: 277
Generation 1037 | Revalues: 228984 | GridSize: 279
Generation 1038 | Revalues: 229230 | GridSize: 282
Generation 1039 | Revalues: 229462 | GridSize: 280
Generation 1040 | Revalues: 229676 | GridSize: 279
Generation 1041 | Revalues: 229916 | GridSize: 273
Generation 1042 | Revalues: 230138 | GridSize: 274
Generation 1043 | Revalues: 230378 | GridSize: 277
Generation 1044 | Revalues: 230608 | GridSize: 277
Generation 1045 | Revalues: 230824 | GridSize: 276
Generation 1046 | Revalues: 231028 | GridSize: 273
Generation 1047 | Revalues: 231246 | GridSize: 267
Generation 1048 | Revalues: 231458 | GridSize: 271
Generation 1049 | Revalues: 231712 | GridSize: 271
Generation 1050 | Revalues: 231942 | GridSize: 274
Generation 1051 | Revalues: 232162 | GridSize: 269
Generation 1052 | Revalues: 232380 | GridSize: 272
Generation 1053 | Revalues: 232614 | GridSize: 273
Generation 1054 | Revalues: 232842 | GridSize: 275
Generation 1055 | Revalues: 233030 | GridSize: 279
Generation 1056 | Revalues: 233248 | GridSize: 283
Generation 1057 | Revalues: 233450 | GridSize: 287
Generation 1058 | Revalues: 233666 | GridSize: 287
Generation 1059 | Revalues: 233866 | GridSize: 281
Generation 1060 | Revalues: 234096 | GridSize: 283
Generation 1061 | Revalues: 234300 | GridSize: 274
Generation 1062 | Revalues: 234536 | GridSize: 266
Generation 1063 | Revalues: 234772 | GridSize: 264
Generation 1064 | Revalues: 234990 | GridSize: 267
Generation 1065 | Revalues: 235230 | GridSize: 266
Generation 1066 | Revalues: 235434 | GridSize: 265
Generation 1067 | Revalues: 235632 | GridSize: 267
Generation 1068 | Revalues: 235874 | GridSize: 269
Generation 1069 | Revalues: 236080 | GridSize: 270
Generation 1070 | Revalues: 236300 | GridSize: 261
Generation 1071 | Revalues: 236528 | GridSize: 258
Generation 1072 | Revalues: 236744 | GridSize: 252
Generation 1073 | Revalues: 236966 | GridSize: 253
Generation 1074 | Revalues: 237184 | GridSize: 256
Generation 1075 | Revalues: 237412 | GridSize: 254
Generation 1076 | Revalues: 237660 | GridSize: 258
Generation 1077 | Revalues: 237874 | GridSize: 258
Generation 1078 | Revalues: 238090 | GridSize: 254
Generation 1079 | Revalues: 238330 | GridSize: 252
Generation 1080 | Revalues: 238558 | GridSize: 257
Generation 1081 | Revalues: 238790 | GridSize: 261
Generation 1082 | Revalues: 239012 | GridSize: 259
Generation 1083 | Revalues: 239222 | GridSize: 263
Generation 1084 | Revalues: 239478 | GridSize: 258
Generation 1085 | Revalues: 239706 | GridSize: 251
Generation 1086 | Revalues: 239918 | GridSize: 255
Generation 1087 | Revalues: 240144 | GridSize: 261
Generation 1088 | Revalues: 240348 | GridSize: 260
Generation 1089 | Revalues: 240578 | GridSize: 250
Generation 1090 | Revalues: 240818 | GridSize: 250
Generation 1091 | Revalues: 241028 | GridSize: 247
Generation 1092 | Revalues: 241256 | GridSize: 249
Generation 1093 | Revalues: 241480 | GridSize: 254
Generation 1094 | Revalues: 241716 | GridSize: 254
Generation 1095 | Revalues: 241936 | GridSize: 256
Generation 1096 | Revalues: 242144 | GridSize: 257
Generation 1097 | Revalues: 242352 | GridSize: 257
Generation 1098 | Revalues: 242568 | GridSize: 257
Generation 1099 | Revalues: 242808 | GridSize: 263
Generation 1100 | Revalues: 243040 | GridSize: 268
Generation 1101 | Revalues: 243244 | GridSize: 267
Generation 1102 | Revalues: 243454 | GridSize: 271
Generation 1103 | Revalues: 243640 | GridSize: 273
Generation 1104 | Revalues: 243872 | GridSize: 274
Generation 1105 | Revalues: 244078 | GridSize: 275
Generation 1106 | Revalues: 244306 | GridSize: 272
Generation 1107 | Revalues: 244488 | GridSize: 273
Generation 1108 | Revalues: 244704 | GridSize: 274
Generation 1109 | Revalues: 244934 | GridSize: 256
Generation 1110 | Revalues: 245118 | GridSize: 257
Generation 1111 | Revalues: 245340 | GridSize: 258
Generation 1112 | Revalues: 245552 | GridSize: 261
Generation 1113 | Revalues: 245760 | GridSize: 263
Generation 1114 | Revalues: 245980 | GridSize: 260
Generation 1115 | Revalues: 246204 | GridSize: 260
Generation 1116 | Revalues: 246424 | GridSize: 262
Generation 1117 | Revalues: 246634 | GridSize: 264
Generation 1118 | Revalues: 246860 | GridSize: 265
Generation 1119 | Revalues: 247084 | GridSize: 265
Generation 1120 | Revalues: 247316 | GridSize: 264
Generation 1121 | Revalues: 247548 | GridSize: 259
Generation 1122 | Revalues: 247756 | GridSize: 260
Generation 1123 | Revalues: 247974 | GridSize: 263
Generation 1124 | Revalues: 248208 | GridSize: 263
Generation 1125 | Revalues: 248416 | GridSize: 251
Generation 1126 | Revalues: 248650 | GridSize: 250
Generation 1127 | Revalues: 248846 | GridSize: 252
Generation 1128 | Revalues: 249058 | GridSize: 249
Generation 1129 | Revalues: 249266 | GridSize: 252
Generation 1130 | Revalues: 249516 | GridSize: 255
Generation 1131 | Revalues: 249740 | GridSize: 248
Generation 1132 | Revalues: 249954 | GridSize: 245
Generation 1133 | Revalues: 250162 | GridSize: 246
Generation 1134 | Revalues: 250370 | GridSize: 252
Generation 1135 | Revalues: 250592 | GridSize: 254
Generation 1136 | Revalues: 250784 | GridSize: 252
Generation 1137 | Revalues: 251024 | GridSize: 258
Generation 1138 | Revalues: 251262 | GridSize: 258
Generation 1139 | Revalues: 251476 | GridSize: 259
Generation 1140 | Revalues: 251684 | GridSize: 261
Generation 1141 | Revalues: 251896 | GridSize: 261
Generation 1142 | Revalues: 252112 | GridSize: 263
Generation 1143 | Revalues: 252338 | GridSize: 265
Generation 1144 | Revalues: 252570 | GridSize: 268
Generation 1145 | Revalues: 252804 | GridSize: 267
Generation 1146 | Revalues: 253038 | GridSize: 265
Generation 1147 | Revalues: 253248 | GridSize: 269
Generation 1148 | Revalues: 253474 | GridSize: 270
Generation 1149 | Revalues: 253690 | GridSize: 273
Generation 1150 | Revalues: 253924 | GridSize: 275
Generation 1151 | Revalues: 254142 | GridSize: 271
Generation 1152 | Revalues: 254352 | GridSize: 268
Generation 1153 | Revalues: 254588 | GridSize: 263
Generation 1154 | Revalues: 254814 | GridSize: 266
Generation 1155 | Revalues: 255036 | GridSize: 267
Generation 1156 | Revalues: 255276 | GridSize: 269
Generation 1157 | Revalues: 255494 | GridSize: 273
Generation 1158 | Revalues: 255690 | GridSize: 278
Generation 1159 | Revalues: 255894 | GridSize: 276
Generation 1160 | Revalues: 256118 | GridSize: 276
Generation 1161 | Revalues: 256332 | GridSize: 276
Generation 1162 | Revalues: 256552 | GridSize: 273
Generation 1163 | Revalues: 256762 | GridSize: 275
Generation 1164 | Revalues: 256986 | GridSize: 273
Generation 1165 | Revalues: 257210 | GridSize: 274
Generation 1166 | Revalues: 257442 | GridSize: 278
Generation 1167 | Revalues: 257668 | GridSize: 281
Generation 1168 | Revalues: 257880 | GridSize: 280
Generation 1169 | Revalues: 258084 | GridSize: 283
Generation 1170 | Revalues: 258294 | GridSize: 286
Generation 1171 | Revalues: 258512 | GridSize: 286
Generation 1172 | Revalues: 258742 | GridSize: 282
Generation 1173 | Revalues: 258980 | GridSize: 283
Generation 1174 | Revalues: 259198 | GridSize: 282
Generation 1175 | Revalues: 259420 | GridSize: 283
Generation 1176 | Revalues: 259644 | GridSize: 277
Generation 1177 | Revalues: 259870 | GridSize: 274
Generation 1178 | Revalues: 260080 | GridSize: 278
Generation 1179 | Revalues: 260314 | GridSize: 280
Generation 1180 | Revalues: 260554 | GridSize: 282
Generation 1181 | Revalues: 260780 | GridSize: 284
Generation 1182 | Revalues: 260996 | GridSize: 282
Generation 1183 | Revalues: 261208 | GridSize: 283
Generation 1184 | Revalues: 261424 | GridSize: 285
Generation 1185 | Revalues: 261666 | GridSize: 285
Generation 1186 | Revalues: 261898 | GridSize: 289
Generation 1187 | Revalues: 262130 | GridSize: 287
Generation 1188 | Revalues: 262358 | GridSize: 289
Generation 1189 | Revalues: 262568 | GridSize: 289
Generation 1190 | Revalues: 262796 | GridSize: 288
Generation 1191 | Revalues: 263030 | GridSize: 292
Generation 1192 | Revalues: 263270 | GridSize: 291
Generation 1193 | Revalues: 263490 | GridSize: 293
Generation 1194 | Revalues: 263728 | GridSize: 294
Generation 1195 | Revalues: 263944 | GridSize: 293
Generation 1196 | Revalues: 264144 | GridSize: 296
Generation 1197 | Revalues: 264360 | GridSize: 296
Generation 1198 | Revalues: 264574 | GridSize: 294
Generation 1199 | Revalues: 264772 | GridSize: 295
Generation 1200 | Revalues: 264982 | GridSize: 297
Generation 1201 | Revalues: 265146 | GridSize: 298
Generation 1202 | Revalues: 265384 | GridSize: 296
Generation 1203 | Revalues: 265592 | GridSize: 299
Generation 1204 | Revalues: 265804 | GridSize: 297
Generation 1205 | Revalues: 266042 | GridSize: 294
Generation 1206 | Revalues: 266264 | GridSize: 294
Generation 1207 | Revalues: 266488 | GridSize: 295
Generation 1208 | Revalues: 266680 | GridSize: 296
Generation 1209 | Revalues: 266924 | GridSize: 297
Generation 1210 | Revalues: 267130 | GridSize: 294
Generation 1211 | Revalues: 267352 | GridSize: 294
Generation 1212 | Revalues: 267588 | GridSize: 298
Generation 1213 | Revalues: 267820 | GridSize: 299
Generation 1214 | Revalues: 268038 | GridSize: 300
Generation 1215 | Revalues: 268250 | GridSize: 300
Generation 1216 | Revalues: 268456 | GridSize: 300
Generation 1217 | Revalues: 268658 | GridSize: 300
Generation 1218 | Revalues: 268902 | GridSize: 296
Generation 1219 | Revalues: 269142 | GridSize: 296
Generation 1220 | Revalues: 269392 | GridSize: 299
Generation 1221 | Revalues: 269592 | GridSize: 300
Generation 1222 | Revalues: 269786 | GridSize: 300
Generation 1223 | Revalues: 270006 | GridSize: 296
Generation 1224 | Revalues: 270248 | GridSize: 296
Generation 1225 | Revalues: 270468 | GridSize: 299
Generation 1226 | Revalues: 270692 | GridSize: 297
Generation 1227 | Revalues: 270884 | GridSize: 299
Generation 1228 | Revalues: 271096 | GridSize: 298
Generation 1229 | Revalues: 271310 | GridSize: 296
Generation 1230 | Revalues: 271524 | GridSize: 296
Generation 1231 | Revalues: 271760 | GridSize: 299
Generation 1232 | Revalues: 271980 | GridSize: 300
Generation 1233 | Revalues: 272208 | GridSize: 300
Generation 1234 | Revalues: 272424 | GridSize: 300
Generation 1235 | Revalues: 272630 | GridSize: 300
Generation 1236 | Revalues: 272856 | GridSize: 300
Generation 1237 | Revalues: 273066 | GridSize: 298
Generation 1238 | Revalues: 273278 | GridSize: 299
Generation 1239 | Revalues: 273508 | GridSize: 298
Generation 1240 | Revalues: 273700 | GridSize: 295
Generation 1241 | Revalues: 273924 | GridSize: 295
Generation 1242 | Revalues: 274134 | GridSize: 290
Generation 1243 | Revalues: 274352 | GridSize: 292
Generation 1244 | Revalues: 274582 | GridSize: 292
Generation 1245 | Revalues: 274816 | GridSize: 293
Generation 1246 | Revalues: 275020 | GridSize: 289
Generation 1247 | Revalues: 275228 | GridSize: 286
Generation 1248 | Revalues: 275402 | GridSize: 289
Generation 1249 | Revalues: 275638 | GridSize: 291
Generation 1250 | Revalues: 275880 | GridSize: 294
Generation 1251 | Revalues: 276110 | GridSize: 293
Generation 1252 | Revalues: 276344 | GridSize: 292
Generation 1253 | Revalues: 276568 | GridSize: 292
Generation 1254 | Revalues: 276784 | GridSize: 294
Generation 1255 | Revalues: 277022 | GridSize: 290
Generation 1256 | Revalues: 277242 | GridSize: 291
Generation 1257 | Revalues: 277458 | GridSize: 291
Generation 1258 | Revalues: 277692 | GridSize: 289
Generation 1259 | Revalues: 277908 | GridSize: 291
Generation 1260 | Revalues: 278142 | GridSize: 289
Generation 1261 | Revalues: 278354 | GridSize: 289
Generation 1262 | Revalues: 278558 | GridSize: 289
Generation 1263 | Revalues: 278814 | GridSize: 295
Generation 1264 | Revalues: 279052 | GridSize: 296
Generation 1265 | Revalues: 279264 | GridSize: 298
Generation 1266 | Revalues: 279474 | GridSize: 298
Generation 1267 | Revalues: 279704 | GridSize: 298
Generation 1268 | Revalues: 279914 | GridSize: 299
Generation 1269 | Revalues: 280114 | GridSize: 300
Generation 1270 | Revalues: 280332 | GridSize: 300
Generation 1271 | Revalues: 280558 | GridSize: 300
Generation 1272 | Revalues: 280790 | GridSize: 300
Generation 1273 | Revalues: 281004 | GridSize: 300
Generation 1274 | Revalues: 281238 | GridSize: 296
Generation 1275 | Revalues: 281476 | GridSize: 300
Generation 1276 | Revalues: 281704 | GridSize: 298
Generation 1277 | Revalues: 281922 | GridSize: 299
Generation 1278 | Revalues: 282112 | GridSize: 300
Generation 1279 | Revalues: 282328 | GridSize: 300
Generation 1280 | Revalues: 282540 | GridSize: 297
Generation 1281 | Revalues: 282752 | GridSize: 300
Generation 1282 | Revalues: 282980 | GridSize: 300
Generation 1283 | Revalues: 283196 | GridSize: 299
Generation 1284 | Revalues: 283402 | GridSize: 296
Generation 1285 | Revalues: 283634 | GridSize: 300
Generation 1286 | Revalues: 283870 | GridSize: 300
Generation 1287 | Revalues: 284086 | GridSize: 300
Generation 1288 | Revalues: 284296 | GridSize: 300
Generation 1289 | Revalues: 284514 | GridSize: 299
Generation 1290 | Revalues: 284744 | GridSize: 300
Generation 1291 | Revalues: 284956 | GridSize: 295
Generation 1292 | Revalues: 285172 | GridSize: 299
Generation 1293 | Revalues: 285408 | GridSize: 300
Generation 1294 | Revalues: 285618 | GridSize: 298
Generation 1295 | Revalues: 285832 | GridSize: 298
Generation 1296 | Revalues: 286042 | GridSize: 295
Generation 1297 | Revalues: 286254 | GridSize: 299
Generation 1298 | Revalues: 286500 | GridSize: 297
Generation 1299 | Revalues: 286744 | GridSize: 300
Generation 1300 | Revalues: 286968 | GridSize: 298
Generation 1301 | Revalues: 287180 | GridSize: 297
Generation 1302 | Revalues: 287416 | GridSize: 299
Generation 1303 | Revalues: 287642 | GridSize: 297
Generation 1304 | Revalues: 287856 | GridSize: 297
Generation 1305 | Revalues: 288080 | GridSize: 300
Generation 1306 | Revalues: 288314 | GridSize: 297
Generation 1307 | Revalues: 288540 | GridSize: 300
Generation 1308 | Revalues: 288780 | GridSize: 300
Generation 1309 | Revalues: 289014 | GridSize: 300
Generation 1310 | Revalues: 289238 | GridSize: 299
Generation 1311 | Revalues: 289458 | GridSize: 300
Generation 1312 | Revalues: 289672 | GridSize: 297
Generation 1313 | Revalues: 289902 | GridSize: 300
Generation 1314 | Revalues: 290124 | GridSize: 300
Generation 1315 | Revalues: 290338 | GridSize: 300
Generation 1316 | Revalues: 290554 | GridSize: 299
Generation 1317 | Revalues: 290768 | GridSize: 300
Generation 1318 | Revalues: 290996 | GridSize: 300
Generation 1319 | Revalues: 291224 | GridSize: 300
Generation 1320 | Revalues: 291442 | GridSize: 300
Generation 1321 | Revalues: 291674 | GridSize: 300
Generation 1322 | Revalues: 291868 | GridSize: 300
Generation 1323 | Revalues: 292098 | GridSize: 298
Generation 1324 | Revalues: 292318 | GridSize: 299
Generation 1325 | Revalues: 292526 | GridSize: 300
Generation 1326 | Revalues: 292722 | GridSize: 300
Generation 1327 | Revalues: 292934 | GridSize: 299
Generation 1328 | Revalues: 293150 | GridSize: 300
Generation 1329 | Revalues: 293384 | GridSize: 300
Generation 1330 | Revalues: 293586 | GridSize: 294
Generation 1331 | Revalues: 293792 | GridSize: 298
Generation 1332 | Revalues: 294006 | GridSize: 299
Generation 1333 | Revalues: 294212 | GridSize: 299
Generation 1334 | Revalues: 294418 | GridSize: 300
Generation 1335 | Revalues: 294634 | GridSize: 300
Generation 1336 | Revalues: 294874 | GridSize: 293
Generation 1337 | Revalues: 295114 | GridSize: 295
Generation 1338 | Revalues: 295334 | GridSize: 295
Generation 1339 | Revalues: 295522 | GridSize: 300
Generation 1340 | Revalues: 295742 | GridSize: 300
Generation 1341 | Revalues: 295960 | GridSize: 299
Generation 1342 | Revalues: 296202 | GridSize: 296
Generation 1343 | Revalues: 296440 | GridSize: 300
Generation 1344 | Revalues: 296658 | GridSize: 300
Generation 1345 | Revalues: 296882 | GridSize: 295
Generation 1346 | Revalues: 297096 | GridSize: 300
Generation 1347 | Revalues: 297318 | GridSize: 300
Generation 1348 | Revalues: 297546 | GridSize: 300
Generation 1349 | Revalues: 297770 | GridSize: 300
Generation 1350 | Revalues: 297996 | GridSize: 300
Generation 1351 | Revalues: 298208 | GridSize: 298
Generation 1352 | Revalues: 298428 | GridSize: 300
Generation 1353 | Revalues: 298652 | GridSize: 300
Generation 1354 | Revalues: 298882 | GridSize: 300
Generation 1355 | Revalues: 299128 | GridSize: 300
Generation 1356 | Revalues: 299348 | GridSize: 300
Generation 1357 | Revalues: 299594 | GridSize: 300
Generation 1358 | Revalues: 299834 | GridSize: 300
Generation 1359 | Revalues: 300032 | GridSize: 300
Generation 1360 | Revalues: 300250 | GridSize: 300
Generation 1361 | Revalues: 300442 | GridSize: 300
Generation 1362 | Revalues: 300670 | GridSize: 300
Generation 1363 | Revalues: 300882 | GridSize: 300
Generation 1364 | Revalues: 301130 | GridSize: 300
Generation 1365 | Revalues: 301378 | GridSize: 300
Generation 1366 | Revalues: 301592 | GridSize: 300
Generation 1367 | Revalues: 301826 | GridSize: 300
Generation 1368 | Revalues: 302048 | GridSize: 300
Generation 1369 | Revalues: 302304 | GridSize: 300
Generation 1370 | Revalues: 302522 | GridSize: 300
Generation 1371 | Revalues: 302736 | GridSize: 300
Generation 1372 | Revalues: 302932 | GridSize: 300
Generation 1373 | Revalues: 303182 | GridSize: 300
Generation 1374 | Revalues: 303426 | GridSize: 300
Generation 1375 | Revalues: 303634 | GridSize: 295
Generation 1376 | Revalues: 303860 | GridSize: 296
Generation 1377 | Revalues: 304060 | GridSize: 298
Generation 1378 | Revalues: 304266 | GridSize: 298
Generation 1379 | Revalues: 304472 | GridSize: 300
Generation 1380 | Revalues: 304692 | GridSize: 300
Generation 1381 | Revalues: 304906 | GridSize: 300
Generation 1382 | Revalues: 305134 | GridSize: 300
Generation 1383 | Revalues: 305360 | GridSize: 299
Generation 1384 | Revalues: 305580 | GridSize: 300
Generation 1385 | Revalues: 305780 | GridSize: 300
Generation 1386 | Revalues: 305988 | GridSize: 300
Generation 1387 | Revalues: 306196 | GridSize: 297
Generation 1388 | Revalues: 306430 | GridSize: 300
Generation 1389 | Revalues: 306630 | GridSize: 300
Generation 1390 | Revalues: 306834 | GridSize: 300
Generation 1391 | Revalues: 307046 | GridSize: 300
Generation 1392 | Revalues: 307272 | GridSize: 300
Generation 1393 | Revalues: 307478 | GridSize: 297
Generation 1394 | Revalues: 307678 | GridSize: 300
Generation 1395 | Revalues: 307888 | GridSize: 300
Generation 1396 | Revalues: 308102 | GridSize: 300
Generation 1397 | Revalues: 308316 | GridSize: 298
Generation 1398 | Revalues: 308544 | GridSize: 300
Generation 1399 | Revalues: 308776 | GridSize: 300
Generation 1400 | Revalues: 309038 | GridSize: 299
Generation 1401 | Revalues: 309248 | GridSize: 300
Generation 1402 | Revalues: 309462 | GridSize: 300
Generation 1403 | Revalues: 309684 | GridSize: 300
Generation 1404 | Revalues: 309910 | GridSize: 300
Generation 1405 | Revalues: 310118 | GridSize: 300
Generation 1406 | Revalues: 310310 | GridSize: 300
Generation 1407 | Revalues: 310542 | GridSize: 300
Generation 1408 | Revalues: 310734 | GridSize: 298
Generation 1409 | Revalues: 310958 | GridSize: 300
Generation 1410 | Revalues: 311178 | GridSize: 300
Generation 1411 | Revalues: 311400 | GridSize: 300
Generation 1412 | Revalues: 311632 | GridSize: 300
Generation 1413 | Revalues: 311828 | GridSize: 300
Generation 1414 | Revalues: 312034 | GridSize: 300
Generation 1415 | Revalues: 312250 | GridSize: 300
Generation 1416 | Revalues: 312478 | GridSize: 298
Generation 1417 | Revalues: 312714 | GridSize: 300
Generation 1418 | Revalues: 312922 | GridSize: 300
Generation 1419 | Revalues: 313150 | GridSize: 299
Generation 1420 | Revalues: 313394 | GridSize: 300
Generation 1421 | Revalues: 313622 | GridSize: 300
Generation 1422 | Revalues: 313822 | GridSize: 300
Generation 1423 | Revalues: 314046 | GridSize: 297
Generation 1424 | Revalues: 314266 | GridSize: 300
Generation 1425 | Revalues: 314496 | GridSize: 300
Generation 1426 | Revalues: 314734 | GridSize: 300
Generation 1427 | Revalues: 314950 | GridSize: 299
Generation 1428 | Revalues: 315190 | GridSize: 300
Generation 1429 | Revalues: 315412 | GridSize: 300
Generation 1430 | Revalues: 315622 | GridSize: 300
Generation 1431 | Revalues: 315830 | GridSize: 300
Generation 1432 | Revalues: 316048 | GridSize: 300
Generation 1433 | Revalues: 316284 | GridSize: 300
Generation 1434 | Revalues: 316498 | GridSize: 298
Generation 1435 | Revalues: 316746 | GridSize: 300
Generation 1436 | Revalues: 316968 | GridSize: 300
Generation 1437 | Revalues: 317182 | GridSize: 300
Generation 1438 | Revalues: 317398 | GridSize: 300
Generation 1439 | Revalues: 317638 | GridSize: 300
Generation 1440 | Revalues: 317862 | GridSize: 300
Generation 1441 | Revalues: 318094 | GridSize: 299
Generation 1442 | Revalues: 318304 | GridSize: 299
Generation 1443 | Revalues: 318534 | GridSize: 300
Generation 1444 | Revalues: 318762 | GridSize: 297
Generation 1445 | Revalues: 318976 | GridSize: 300
Generation 1446 | Revalues: 319214 | GridSize: 300
Generation 1447 | Revalues: 319410 | GridSize: 300
Generation 1448 | Revalues: 319626 | GridSize: 298
Generation 1449 | Revalues: 319842 | GridSize: 299
Generation 1450 | Revalues: 320064 | GridSize: 300
Generation 1451 | Revalues: 320280 | GridSize: 300
Generation 1452 | Revalues: 320480 | GridSize: 299
Generation 1453 | Revalues: 320688 | GridSize: 299
Generation 1454 | Revalues: 320898 | GridSize: 300
Generation 1455 | Revalues: 321114 | GridSize: 300
Generation 1456 | Revalues: 321336 | GridSize: 300
Generation 1457 | Revalues: 321556 | GridSize: 299
Generation 1458 | Revalues: 321746 | GridSize: 300
Generation 1459 | Revalues: 321932 | GridSize: 300
Generation 1460 | Revalues: 322162 | GridSize: 300
Generation 1461 | Revalues: 322398 | GridSize: 299
Generation 1462 | Revalues: 322624 | GridSize: 300
Generation 1463 | Revalues: 322856 | GridSize: 300
Generation 1464 | Revalues: 323082 | GridSize: 298
Generation 1465 | Revalues: 323306 | GridSize: 300
Generation 1466 | Revalues: 323556 | GridSize: 299
Generation 1467 | Revalues: 323776 | GridSize: 300
Generation 1468 | Revalues: 324000 | GridSize: 300
Generation 1469 | Revalues: 324220 | GridSize: 300
Generation 1470 | Revalues: 324436 | GridSize: 298
Generation 1471 | Revalues: 324644 | GridSize: 299
Generation 1472 | Revalues: 324876 | GridSize: 300
Generation 1473 | Revalues: 325092 | GridSize: 300
Generation 1474 | Revalues: 325314 | GridSize: 300
Generation 1475 | Revalues: 325534 | GridSize: 300
Generation 1476 | Revalues: 325742 | GridSize: 299
Generation 1477 | Revalues: 325970 | GridSize: 300
Generation 1478 | Revalues: 326176 | GridSize: 300
Generation 1479 | Revalues: 326390 | GridSize: 300
Generation 1480 | Revalues: 326604 | GridSize: 300
Generation 1481 | Revalues: 326796 | GridSize: 299
Generation 1482 | Revalues: 327056 | GridSize: 299
Generation 1483 | Revalues: 327282 | GridSize: 300
Generation 1484 | Revalues: 327526 | GridSize: 299
Generation 1485 | Revalues: 327730 | GridSize: 300
Generation 1486 | Revalues: 327922 | GridSize: 300
Generation 1487 | Revalues: 328140 | GridSize: 295
Generation 1488 | Revalues: 328366 | GridSize: 296
Generation 1489 | Revalues: 328596 | GridSize: 299
Generation 1490 | Revalues: 328834 | GridSize: 300
Generation 1491 | Revalues: 329066 | GridSize: 300
Generation 1492 | Revalues: 329294 | GridSize: 298
Generation 1493 | Revalues: 329494 | GridSize: 300
Generation 1494 | Revalues: 329720 | GridSize: 300
Generation 1495 | Revalues: 329950 | GridSize: 300
Generation 1496 | Revalues: 330178 | GridSize: 300
Generation 1497 | Revalues: 330418 | GridSize: 300
Generation 1498 | Revalues: 330626 | GridSize: 296
Generation 1499 | Revalues: 330828 | GridSize: 296
Generation 1500 | Revalues: 331038 | GridSize: 297
Generation 1501 | Revalues: 331238 | GridSize: 298
Generation 1502 | Revalues: 331476 | GridSize: 299
Generation 1503 | Revalues: 331698 | GridSize: 300
Generation 1504 | Revalues: 331938 | GridSize: 300
Generation 1505 | Revalues: 332166 | GridSize: 300
Generation 1506 | Revalues: 332384 | GridSize: 300
Generation 1507 | Revalues: 332618 | GridSize: 298
Generation 1508 | Revalues: 332828 | GridSize: 297
Generation 1509 | Revalues: 333060 | GridSize: 300
Generation 1510 | Revalues: 333282 | GridSize: 300
Generation 1511 | Revalues: 333496 | GridSize: 300
Generation 1512 | Revalues: 333724 | GridSize: 300
Generation 1513 | Revalues: 333966 | GridSize: 299
Generation 1514 | Revalues: 334198 | GridSize: 300
Generation 1515 | Revalues: 334390 | GridSize: 300
Generation 1516 | Revalues: 334630 | GridSize: 299
Generation 1517 | Revalues: 334882 | GridSize: 300
Generation 1518 | Revalues: 335128 | GridSize: 299
Generation 1519 | Revalues: 335362 | GridSize: 300
Generation 1520 | Revalues: 335568 | GridSize: 300
Generation 1521 | Revalues: 335798 | GridSize: 300
Generation 1522 | Revalues: 336018 | GridSize: 300
Generation 1523 | Revalues: 336232 | GridSize: 300
Generation 1524 | Revalues: 336438 | GridSize: 300
Generation 1525 | Revalues: 336678 | GridSize: 300
Generation 1526 | Revalues: 336888 | GridSize: 300
Generation 1527 | Revalues: 337088 | GridSize: 300
Generation 1528 | Revalues: 337346 | GridSize: 300
Generation 1529 | Revalues: 337558 | GridSize: 299
Generation 1530 | Revalues: 337782 | GridSize: 300
Generation 1531 | Revalues: 338014 | GridSize: 300
Generation 1532 | Revalues: 338226 | GridSize: 299
Generation 1533 | Revalues: 338454 | GridSize: 298
Generation 1534 | Revalues: 338666 | GridSize: 300
Generation 1535 | Revalues: 338902 | GridSize: 300
Generation 1536 | Revalues: 339104 | GridSize: 300
Generation 1537 | Revalues: 339330 | GridSize: 300
Generation 1538 | Revalues: 339538 | GridSize: 300
Generation 1539 | Revalues: 339784 | GridSize: 299
Generation 1540 | Revalues: 339996 | GridSize: 297
Generation 1541 | Revalues: 340206 | GridSize: 299
Generation 1542 | Revalues: 340432 | GridSize: 299
Generation 1543 | Revalues: 340634 | GridSize: 293
Generation 1544 | Revalues: 340854 | GridSize: 291
Generation 1545 | Revalues: 341082 | GridSize: 293
Generation 1546 | Revalues: 341320 | GridSize: 297
Generation 1547 | Revalues: 341526 | GridSize: 299
Generation 1548 | Revalues: 341750 | GridSize: 300
Generation 1549 | Revalues: 341954 | GridSize: 300
Generation 1550 | Revalues: 342178 | GridSize: 296
Generation 1551 | Revalues: 342386 | GridSize: 300
Generation 1552 | Revalues: 342574 | GridSize: 300
Generation 1553 | Revalues: 342772 | GridSize: 299
Generation 1554 | Revalues: 342984 | GridSize: 300
Generation 1555 | Revalues: 343206 | GridSize: 299
Generation 1556 | Revalues: 343434 | GridSize: 300
Generation 1557 | Revalues: 343628 | GridSize: 300
Generation 1558 | Revalues: 343836 | GridSize: 300
Generation 1559 | Revalues: 344044 | GridSize: 300
Generation 1560 | Revalues: 344290 | GridSize: 300
Generation 1561 | Revalues: 344500 | GridSize: 299
Generation 1562 | Revalues: 344720 | GridSize: 299
Generation 1563 | Revalues: 344942 | GridSize: 298
Generation 1564 | Revalues: 345158 | GridSize: 300
Generation 1565 | Revalues: 345390 | GridSize: 297
Generation 1566 | Revalues: 345616 | GridSize: 293
