Generation 0 | Revalues: 100 | GridSize: 8
Generation 1334 | Revalues: 267568 | GridSize: 300
Generation 1335 | Revalues: 267744 | GridSize: 300
Generation 1336 | Revalues: 267948 | GridSize: 300
Generation 1337 | Revalues: 268134 | GridSize: 300
Generation 1338 | Revalues: 268336 | GridSize: 300
Generation 1339 | Revalues: 268552 | GridSize: 300
Generation 1340 | Revalues: 268752 | GridSize: 300
Generation 1341 | Revalues: 268932 | GridSize: 300
Generation 1342 | Revalues: 269136 | GridSize: 300
Generation 1343 | Revalues: 269326 | GridSize: 300
Generation 1344 | Revalues: 269546 | GridSize: 300
Generation 1345 | Revalues: 269746 | GridSize: 300
Generation 1346 | Revalues: 269940 | GridSize: 300
Generation 1347 | Revalues: 270150 | GridSize: 300
Generation 1348 | Revalues: 270364 | GridSize: 300
Generation 1349 | Revalues: 270594 | GridSize: 300
Generation 1350 | Revalues: 270790 | GridSize: 299
Generation 1351 | Revalues: 270988 | GridSize: 300
Generation 1352 | Revalues: 271182 | GridSize: 300
Generation 1353 | Revalues: 271376 | GridSize: 300
Generation 1354 | Revalues: 271572 | GridSize: 294
Generation 1355 | Revalues: 271790 | GridSize: 300
Generation 1356 | Revalues: 272000 | GridSize: 300
Generation 1357 | Revalues: 272208 | GridSize: 300
Generation 1358 | Revalues: 272428 | GridSize: 300
Generation 1359 | Revalues: 272628 | GridSize: 300
Generation 1360 | Revalues: 272820 | GridSize: 300
Generation 1361 | Revalues: 273020 | GridSize: 300
Generation 1362 | Revalues: 273210 | GridSize: 300
Generation 1363 | Revalues: 273432 | GridSize: 300
Generation 1364 | Revalues: 273602 | GridSize: 300
Generation 1365 | Revalues: 273798 | GridSize: 300
Generation 1366 | Revalues: 273984 | GridSize: 300
Generation 1367 | Revalues: 274194 | GridSize: 300
Generation 1368 | Revalues: 274388 | GridSize: 300
Generation 1369 | Revalues: 274584 | GridSize: 300
Generation 1370 | Revalues: 274790 | GridSize: 300
Generation 1371 | Revalues: 274976 | GridSize: 300
Generation 1372 | Revalues: 275168 | GridSize: 300
Generation 1373 | Revalues: 275394 | GridSize: 300
Generation 1374 | Revalues: 275590 | GridSize: 300
Generation 1375 | Revalues: 275804 | GridSize: 300
Generation 1376 | Revalues: 276010 | GridSize: 300
Generation 1377 | Revalues: 276190 | GridSize: 300
Generation 1378 | Revalues: 276366 | GridSize: 300
Generation 1379 | Revalues: 276580 | GridSize: 300
Generation 1380 | Revalues: 276810 | GridSize: 298
Generation 1381 | Revalues: 277024 | GridSize: 300
Generation 1382 | Revalues: 277244 | GridSize: 300
Generation 1383 | Revalues: 277416 | GridSize: 299
Generation 1384 | Revalues: 277626 | GridSize: 300
Generation 1385 | Revalues: 277794 | GridSize: 300
Generation 1386 | Revalues: 277998 | GridSize: 297
Generation 1387 | Revalues: 278200 | GridSize: 300
Generation 1388 | Revalues: 278424 | GridSize: 300
Generation 1389 | Revalues: 278638 | GridSize: 300
Generation 1390 | Revalues: 278838 | GridSize: 300
Generation 1391 | Revalues: 279036 | GridSize: 299
Generation 1392 | Revalues: 279244 | GridSize: 300
Generation 1393 | Revalues: 279460 | GridSize: 300
Generation 1394 | Revalues: 279676 | GridSize: 300
Generation 1395 | Revalues: 279866 | GridSize: 300
Generation 1396 | Revalues: 280070 | GridSize: 300
Generation 1397 | Revalues: 280282 | GridSize: 299
Generation 1398 | Revalues: 280460 | GridSize: 300
Generation 1399 | Revalues: 280668 | GridSize: 300
Generation 1400 | Revalues: 280870 | GridSize: 299
Generation 1401 | Revalues: 281086 | GridSize: 300
Generation 1402 | Revalues: 281274 | GridSize: 299
Generation 1403 | Revalues: 281446 | GridSize: 300
Generation 1404 | Revalues: 281658 | GridSize: 300
Generation 1405 | Revalues: 281850 | GridSize: 300
Generation 1406 | Revalues: 282048 | GridSize: 300
Generation 1407 | Revalues: 282232 | GridSize: 300
Generation 1408 | Revalues: 282426 | GridSize: 300
Generation 1409 | Revalues: 282618 | GridSize: 300
Generation 1410 | Revalues: 282822 | GridSize: 293
Generation 1411 | Revalues: 283016 | GridSize: 300
Generation 1412 | Revalues: 283220 | GridSize: 300
Generation 1413 | Revalues: 283432 | GridSize: 299
Generation 1414 | Revalues: 283634 | GridSize: 298
Generation 1415 | Revalues: 283806 | GridSize: 300
Generation 1416 | Revalues: 284008 | GridSize: 300
Generation 1417 | Revalues: 284188 | GridSize: 297
Generation 1418 | Revalues: 284372 | GridSize: 296
Generation 1419 | Revalues: 284582 | GridSize: 298
Generation 1420 | Revalues: 284770 | GridSize: 300
Generation 1421 | Revalues: 284950 | GridSize: 300
Generation 1422 | Revalues: 285124 | GridSize: 300
Generation 1423 | Revalues: 285332 | GridSize: 298
Generation 1424 | Revalues: 285512 | GridSize: 296
Generation 1425 | Revalues: 285702 | GridSize: 300
Generation 1426 | Revalues: 285912 | GridSize: 300
Generation 1427 | Revalues: 286116 | GridSize: 299
Generation 1428 | Revalues: 286298 | GridSize: 300
Generation 1429 | Revalues: 286512 | GridSize: 300
Generation 1430 | Revalues: 286700 | GridSize: 300
Generation 1431 | Revalues: 286912 | GridSize: 300
Generation 1432 | Revalues: 287108 | GridSize: 300
Generation 1433 | Revalues: 287302 | GridSize: 300
Generation 1434 | Revalues: 287528 | GridSize: 300
Generation 1435 | Revalues: 287746 | GridSize: 300
Generation 1436 | Revalues: 287940 | GridSize: 300
Generation 1437 | Revalues: 288126 | GridSize: 300
Generation 1438 | Revalues: 288352 | GridSize: 300
Generation 1439 | Revalues: 288550 | GridSize: 300
Generation 1440 | Revalues: 288764 | GridSize: 300
Generation 1441 | Revalues: 288952 | GridSize: 300
Generation 1442 | Revalues: 289162 | GridSize: 300
Generation 1443 | Revalues: 289362 | GridSize: 300
Generation 1444 | Revalues: 289536 | GridSize: 300
Generation 1445 | Revalues: 289722 | GridSize: 298
Generation 1446 | Revalues: 289930 | GridSize: 300
Generation 1447 | Revalues: 290124 | GridSize: 300
Generation 1448 | Revalues: 290308 | GridSize: 300
Generation 1449 | Revalues: 290502 | GridSize: 300
Generation 1450 | Revalues: 290712 | GridSize: 300
Generation 1451 | Revalues: 290914 | GridSize: 300
Generation 1452 | Revalues: 291112 | GridSize: 300
Generation 1453 | Revalues: 291316 | GridSize: 300
Generation 1454 | Revalues: 291500 | GridSize: 300
Generation 1455 | Revalues: 291702 | GridSize: 300
Generation 1456 | Revalues: 291912 | GridSize: 300
Generation 1457 | Revalues: 292110 | GridSize: 300
Generation 1458 | Revalues: 292304 | GridSize: 300
Generation 1459 | Revalues: 292490 | GridSize: 300
Generation 1460 | Revalues: 292680 | GridSize: 300
Generation 1461 | Revalues: 292872 | GridSize: 300
Generation 1462 | Revalues: 293074 | GridSize: 300
Generation 1463 | Revalues: 293256 | GridSize: 300
Generation 1464 | Revalues: 293446 | GridSize: 300
Generation 1465 | Revalues: 293626 | GridSize: 300
Generation 1466 | Revalues: 293826 | GridSize: 300
Generation 1467 | Revalues: 294038 | GridSize: 300
Generation 1468 | Revalues: 294244 | GridSize: 300
Generation 1469 | Revalues: 294456 | GridSize: 300
Generation 1470 | Revalues: 294660 | GridSize: 300
Generation 1471 | Revalues: 294854 | GridSize: 300
Generation 1472 | Revalues: 295060 | GridSize: 300
Generation 1473 | Revalues: 295252 | GridSize: 300
Generation 1474 | Revalues: 295462 | GridSize: 300
Generation 1475 | Revalues: 295684 | GridSize: 300
Generation 1476 | Revalues: 295880 | GridSize: 300
Generation 1477 | Revalues: 296062 | GridSize: 300
Generation 1478 | Revalues: 296266 | GridSize: 300
Generation 1479 | Revalues: 296456 | GridSize: 300
Generation 1480 | Revalues: 296688 | GridSize: 300
Generation 1481 | Revalues: 296882 | GridSize: 300
Generation 1482 | Revalues: 297080 | GridSize: 300
Generation 1483 | Revalues: 297280 | GridSize: 300
Generation 1484 | Revalues: 297470 | GridSize: 300
Generation 1485 | Revalues: 297680 | GridSize: 300
Generation 1486 | Revalues: 297880 | GridSize: 300
Generation 1487 | Revalues: 298088 | GridSize: 300
Generation 1488 | Revalues: 298282 | GridSize: 300
Generation 1489 | Revalues: 298494 | GridSize: 300
Generation 1490 | Revalues: 298692 | GridSize: 300
Generation 1491 | Revalues: 298884 | GridSize: 300
Generation 1492 | Revalues: 299084 | GridSize: 300
Generation 1493 | Revalues: 299266 | GridSize: 300
Generation 1494 | Revalues: 299476 | GridSize: 300
Generation 1495 | Revalues: 299686 | GridSize: 300
Generation 1496 | Revalues: 299876 | GridSize: 300
Generation 1497 | Revalues: 300062 | GridSize: 300
Generation 1498 | Revalues: 300282 | GridSize: 300
Generation 1499 | Revalues: 300498 | GridSize: 300
Generation 1500 | Revalues: 300720 | GridSize: 300
Generation 1501 | Revalues: 300922 | GridSize: 300
Generation 1502 | Revalues: 301132 | GridSize: 298
Generation 1503 | Revalues: 301352 | GridSize: 300
Generation 1504 | Revalues: 301578 | GridSize: 300
Generation 1505 | Revalues: 301770 | GridSize: 300
Generation 1506 | Revalues: 301968 | GridSize: 300
Generation 1507 | Revalues: 302190 | GridSize: 296
Generation 1508 | Revalues: 302396 | GridSize: 300
Generation 1509 | Revalues: 302588 | GridSize: 299
Generation 1510 | Revalues: 302802 | GridSize: 300
Generation 1511 | Revalues: 303006 | GridSize: 300
Generation 1512 | Revalues: 303220 | GridSize: 300
Generation 1513 | Revalues: 303428 | GridSize: 300
Generation 1514 | Revalues: 303644 | GridSize: 300
Generation 1515 | Revalues: 303856 | GridSize: 300
Generation 1516 | Revalues: 304046 | GridSize: 300
Generation 1517 | Revalues: 304242 | GridSize: 300
Generation 1518 | Revalues: 304430 | GridSize: 300
Generation 1519 | Revalues: 304610 | GridSize: 300
Generation 1520 | Revalues: 304808 | GridSize: 300
Generation 1521 | Revalues: 305000 | GridSize: 300
Generation 1522 | Revalues: 305190 | GridSize: 300
Generation 1523 | Revalues: 305374 | GridSize: 300
Generation 1524 | Revalues: 305578 | GridSize: 300
Generation 1525 | Revalues: 305782 | GridSize: 300
Generation 1526 | Revalues: 305968 | GridSize: 300
Generation 1527 | Revalues: 306162 | GridSize: 300
Generation 1528 | Revalues: 306356 | GridSize: 300
Generation 1529 | Revalues: 306548 | GridSize: 300
Generation 1530 | Revalues: 306760 | GridSize: 300
Generation 1531 | Revalues: 306940 | GridSize: 300
Generation 1532 | Revalues: 307152 | GridSize: 300
Generation 1533 | Revalues: 307334 | GridSize: 300
Generation 1534 | Revalues: 307550 | GridSize: 300
Generation 1535 | Revalues: 307742 | GridSize: 299
Generation 1536 | Revalues: 307970 | GridSize: 300
Generation 1537 | Revalues: 308180 | GridSize: 300
Generation 1538 | Revalues: 308374 | GridSize: 300
Generation 1539 | Revalues: 308562 | GridSize: 300
Generation 1540 | Revalues: 308756 | GridSize: 300
Generation 1541 | Revalues: 308968 | GridSize: 300
Generation 1542 | Revalues: 309176 | GridSize: 299
Generation 1543 | Revalues: 309372 | GridSize: 300
Generation 1544 | Revalues: 309564 | GridSize: 299
Generation 1545 | Revalues: 309786 | GridSize: 300
Generation 1546 | Revalues: 309992 | GridSize: 300
Generation 1547 | Revalues: 310192 | GridSize: 300
Generation 1548 | Revalues: 310376 | GridSize: 300
Generation 1549 | Revalues: 310600 | GridSize: 300
Generation 1550 | Revalues: 310808 | GridSize: 300
Generation 1551 | Revalues: 310990 | GridSize: 300
Generation 1552 | Revalues: 311206 | GridSize: 300
Generation 1553 | Revalues: 311396 | GridSize: 300
Generation 1554 | Revalues: 311586 | GridSize: 300
Generation 1555 | Revalues: 311760 | GridSize: 300
Generation 1556 | Revalues: 311960 | GridSize: 300
Generation 1557 | Revalues: 312158 | GridSize: 300
Generation 1558 | Revalues: 312372 | GridSize: 300
Generation 1559 | Revalues: 312576 | GridSize: 300
Generation 1560 | Revalues: 312776 | GridSize: 300
Generation 1561 | Revalues: 312976 | GridSize: 300
Generation 1562 | Revalues: 313162 | GridSize: 300
Generation 1563 | Revalues: 313344 | GridSize: 300
Generation 1564 | Revalues: 313554 | GridSize: 300
Generation 1565 | Revalues: 313756 | GridSize: 300
Generation 1566 | Revalues: 313968 | GridSize: 300
Generation 1567 | Revalues: 314144 | GridSize: 300
Generation 1568 | Revalues: 314346 | GridSize: 300
Generation 1569 | Revalues: 314546 | GridSize: 300
Generation 1570 | Revalues: 314752 | GridSize: 300
Generation 1571 | Revalues: 314940 | GridSize: 300
Generation 1572 | Revalues: 315148 | GridSize: 300
Generation 1573 | Revalues: 315352 | GridSize: 300
Generation 1574 | Revalues: 315522 | GridSize: 300
Generation 1575 | Revalues: 315708 | GridSize: 300
Generation 1576 | Revalues: 315894 | GridSize: 300
Generation 1577 | Revalues: 316104 | GridSize: 300
Generation 1578 | Revalues: 316288 | GridSize: 300
Generation 1579 | Revalues: 316498 | GridSize: 300
Generation 1580 | Revalues: 316712 | GridSize: 300
Generation 1581 | Revalues: 316914 | GridSize: 299
Generation 1582 | Revalues: 317112 | GridSize: 300
Generation 1583 | Revalues: 317314 | GridSize: 300
Generation 1584 | Revalues: 317502 | GridSize: 300
Generation 1585 | Revalues: 317710 | GridSize: 300
Generation 1586 | Revalues: 317916 | GridSize: 300
Generation 1587 | Revalues: 318144 | GridSize: 300
Generation 1588 | Revalues: 318330 | GridSize: 300
Generation 1589 | Revalues: 318534 | GridSize: 300
Generation 1590 | Revalues: 318736 | GridSize: 297
Generation 1591 | Revalues: 318936 | GridSize: 300
Generation 1592 | Revalues: 319154 | GridSize: 300
Generation 1593 | Revalues: 319374 | GridSize: 300
Generation 1594 | Revalues: 319568 | GridSize: 300
Generation 1595 | Revalues: 319766 | GridSize: 300
Generation 1596 | Revalues: 319984 | GridSize: 300
Generation 1597 | Revalues: 320182 | GridSize: 300
Generation 1598 | Revalues: 320388 | GridSize: 300
Generation 1599 | Revalues: 320598 | GridSize: 300
Generation 1600 | Revalues: 320786 | GridSize: 300
Generation 1601 | Revalues: 320980 | GridSize: 300
Generation 1602 | Revalues: 321174 | GridSize: 300
Generation 1603 | Revalues: 321410 | GridSize: 300
Generation 1604 | Revalues: 321604 | GridSize: 300
Generation 1605 | Revalues: 321824 | GridSize: 300
Generation 1606 | Revalues: 321998 | GridSize: 298
Generation 1607 | Revalues: 322194 | GridSize: 300
Generation 1608 | Revalues: 322386 | GridSize: 300
Generation 1609 | Revalues: 322588 | GridSize: 300
Generation 1610 | Revalues: 322798 | GridSize: 300
Generation 1611 | Revalues: 323024 | GridSize: 300
Generation 1612 | Revalues: 323238 | GridSize: 298
Generation 1613 | Revalues: 323450 | GridSize: 300
Generation 1614 | Revalues: 323630 | GridSize: 300
Generation 1615 | Revalues: 323818 | GridSize: 300
Generation 1616 | Revalues: 324020 | GridSize: 300
Generation 1617 | Revalues: 324214 | GridSize: 299
Generation 1618 | Revalues: 324406 | GridSize: 300
Generation 1619 | Revalues: 324606 | GridSize: 300
Generation 1620 | Revalues: 324814 | GridSize: 300
Generation 1621 | Revalues: 325014 | GridSize: 300
Generation 1622 | Revalues: 325216 | GridSize: 300
Generation 1623 | Revalues: 325402 | GridSize: 300
Generation 1624 | Revalues: 325592 | GridSize: 299
Generation 1625 | Revalues: 325810 | GridSize: 300
Generation 1626 | Revalues: 326018 | GridSize: 300
Generation 1627 | Revalues: 326222 | GridSize: 300
Generation 1628 | Revalues: 326436 | GridSize: 297
Generation 1629 | Revalues: 326660 | GridSize: 300
Generation 1630 | Revalues: 326834 | GridSize: 299
Generation 1631 | Revalues: 327040 | GridSize: 300
Generation 1632 | Revalues: 327234 | GridSize: 299
Generation 1633 | Revalues: 327424 | GridSize: 300
Generation 1634 | Revalues: 327628 | GridSize: 300
Generation 1635 | Revalues: 327826 | GridSize: 300
Generation 1636 | Revalues: 327988 | GridSize: 300
Generation 1637 | Revalues: 328192 | GridSize: 300
Generation 1638 | Revalues: 328388 | GridSize: 300
Generation 1639 | Revalues: 328594 | GridSize: 300
Generation 1640 | Revalues: 328764 | GridSize: 300
Generation 1641 | Revalues: 328964 | GridSize: 298
Generation 1642 | Revalues: 329182 | GridSize: 300
Generation 1643 | Revalues: 329392 | GridSize: 296
Generation 1644 | Revalues: 329596 | GridSize: 300
Generation 1645 | Revalues: 329816 | GridSize: 298
Generation 1646 | Revalues: 330034 | GridSize: 300
Generation 1647 | Revalues: 330230 | GridSize: 300
Generation 1648 | Revalues: 330432 | GridSize: 299
Generation 1649 | Revalues: 330618 | GridSize: 300
Generation 1650 | Revalues: 330802 | GridSize: 300
Generation 1651 | Revalues: 331020 | GridSize: 300
Generation 1652 | Revalues: 331214 | GridSize: 300
Generation 1653 | Revalues: 331404 | GridSize: 300
Generation 1654 | Revalues: 331564 | GridSize: 300
Generation 1655 | Revalues: 331784 | GridSize: 297
Generation 1656 | Revalues: 331974 | GridSize: 298
Generation 1657 | Revalues: 332174 | GridSize: 300
Generation 1658 | Revalues: 332354 | GridSize: 298
Generation 1659 | Revalues: 332570 | GridSize: 298
Generation 1660 | Revalues: 332750 | GridSize: 299
Generation 1661 | Revalues: 332938 | GridSize: 300
Generation 1662 | Revalues: 333130 | GridSize: 300
Generation 1663 | Revalues: 333340 | GridSize: 300
Generation 1664 | Revalues: 333534 | GridSize: 299
Generation 1665 | Revalues: 333728 | GridSize: 300
Generation 1666 | Revalues: 333936 | GridSize: 300
Generation 1667 | Revalues: 334122 | GridSize: 300
Generation 1668 | Revalues: 334314 | GridSize: 300
Generation 1669 | Revalues: 334530 | GridSize: 300
Generation 1670 | Revalues: 334712 | GridSize: 300
Generation 1671 | Revalues: 334938 | GridSize: 300
Generation 1672 | Revalues: 335124 | GridSize: 300
Generation 1673 | Revalues: 335324 | GridSize: 300
Generation 1674 | Revalues: 335516 | GridSize: 300
Generation 1675 | Revalues: 335690 | GridSize: 300
Generation 1676 | Revalues: 335904 | GridSize: 300
Generation 1677 | Revalues: 336110 | GridSize: 300
Generation 1678 | Revalues: 336294 | GridSize: 300
Generation 1679 | Revalues: 336494 | GridSize: 300
Generation 1680 | Revalues: 336686 | GridSize: 300
Generation 1681 | Revalues: 336918 | GridSize: 300
Generation 1682 | Revalues: 337106 | GridSize: 300
Generation 1683 | Revalues: 337288 | GridSize: 300
Generation 1684 | Revalues: 337484 | GridSize: 300
Generation 1685 | Revalues: 337700 | GridSize: 300
Generation 1686 | Revalues: 337902 | GridSize: 300
Generation 1687 | Revalues: 338110 | GridSize: 300
Generation 1688 | Revalues: 338324 | GridSize: 300
Generation 1689 | Revalues: 338506 | GridSize: 300
Generation 1690 | Revalues: 338710 | GridSize: 300
Generation 1691 | Revalues: 338906 | GridSize: 300
Generation 1692 | Revalues: 339118 | GridSize: 300
Generation 1693 | Revalues: 339320 | GridSize: 300
Generation 1694 | Revalues: 339516 | GridSize: 300
Generation 1695 | Revalues: 339736 | GridSize: 300
Generation 1696 | Revalues: 339932 | GridSize: 300
Generation 1697 | Revalues: 340148 | GridSize: 300
Generation 1698 | Revalues: 340372 | GridSize: 300
Generation 1699 | Revalues: 340610 | GridSize: 300
Generation 1700 | Revalues: 340798 | GridSize: 300
Generation 1701 | Revalues: 340986 | GridSize: 300
Generation 1702 | Revalues: 341178 | GridSize: 300
Generation 1703 | Revalues: 341368 | GridSize: 300
Generation 1704 | Revalues: 341564 | GridSize: 300
Generation 1705 | Revalues: 341766 | GridSize: 300
Generation 1706 | Revalues: 341942 | GridSize: 300
Generation 1707 | Revalues: 342166 | GridSize: 300
Generation 1708 | Revalues: 342380 | GridSize: 300
Generation 1709 | Revalues: 342582 | GridSize: 300
Generation 1710 | Revalues: 342790 | GridSize: 300
Generation 1711 | Revalues: 342998 | GridSize: 300
Generation 1712 | Revalues: 343212 | GridSize: 300
Generation 1713 | Revalues: 343422 | GridSize: 300
Generation 1714 | Revalues: 343636 | GridSize: 300
Generation 1715 | Revalues: 343854 | GridSize: 300
Generation 1716 | Revalues: 344082 | GridSize: 300
Generation 1717 | Revalues: 344276 | GridSize: 300
Generation 1718 | Revalues: 344456 | GridSize: 300
Generation 1719 | Revalues: 344680 | GridSize: 300
Generation 1720 | Revalues: 344872 | GridSize: 300
Generation 1721 | Revalues: 345078 | GridSize: 300
Generation 1722 | Revalues: 345288 | GridSize: 300
Generation 1723 | Revalues: 345504 | GridSize: 300
Generation 1724 | Revalues: 345706 | GridSize: 300
Generation 1725 | Revalues: 345892 | GridSize: 300
Generation 1726 | Revalues: 346078 | GridSize: 300
Generation 1727 | Revalues: 346270 | GridSize: 300
Generation 1728 | Revalues: 346468 | GridSize: 300
Generation 1729 | Revalues: 346666 | GridSize: 300
Generation 1730 | Revalues: 346866 | GridSize: 300
Generation 1731 | Revalues: 347060 | GridSize: 300
Generation 1732 | Revalues: 347248 | GridSize: 300
Generation 1733 | Revalues: 347422 | GridSize: 300
Generation 1734 | Revalues: 347602 | GridSize: 300
Generation 1735 | Revalues: 347798 | GridSize: 300
Generation 1736 | Revalues: 347994 | GridSize: 300
Generation 1737 | Revalues: 348214 | GridSize: 300
Generation 1738 | Revalues: 348408 | GridSize: 300
Generation 1739 | Revalues: 348624 | GridSize: 300
Generation 1740 | Revalues: 348834 | GridSize: 300
Generation 1741 | Revalues: 349032 | GridSize: 300
Generation 1742 | Revalues: 349254 | GridSize: 300
Generation 1743 | Revalues: 349460 | GridSize: 300
Generation 1744 | Revalues: 349670 | GridSize: 300
Generation 1745 | Revalues: 349858 | GridSize: 300
Generation 1746 | Revalues: 350074 | GridSize: 300
Generation 1747 | Revalues: 350242 | GridSize: 300
Generation 1748 | Revalues: 350432 | GridSize: 300
Generation 1749 | Revalues: 350640 | GridSize: 300
Generation 1750 | Revalues: 350838 | GridSize: 300
Generation 1751 | Revalues: 351008 | GridSize: 300
Generation 1752 | Revalues: 351184 | GridSize: 300
Generation 1753 | Revalues: 351356 | GridSize: 300
Generation 1754 | Revalues: 351562 | GridSize: 300
Generation 1755 | Revalues: 351772 | GridSize: 300
Generation 1756 | Revalues: 351974 | GridSize: 300
Generation 1757 | Revalues: 352180 | GridSize: 300
Generation 1758 | Revalues: 352368 | GridSize: 300
Generation 1759 | Revalues: 352586 | GridSize: 300
Generation 1760 | Revalues: 352798 | GridSize: 300
Generation 1761 | Revalues: 352978 | GridSize: 300
Generation 1762 | Revalues: 353196 | GridSize: 300
Generation 1763 | Revalues: 353366 | GridSize: 300
Generation 1764 | Revalues: 353584 | GridSize: 300
Generation 1765 | Revalues: 353800 | GridSize: 300
Generation 1766 | Revalues: 354008 | GridSize: 300
Generation 1767 | Revalues: 354198 | GridSize: 300
Generation 1768 | Revalues: 354386 | GridSize: 300
Generation 1769 | Revalues: 354586 | GridSize: 300
Generation 1770 | Revalues: 354778 | GridSize: 300
Generation 1771 | Revalues: 354992 | GridSize: 300
Generation 1772 | Revalues: 355212 | GridSize: 298
Generation 1773 | Revalues: 355414 | GridSize: 298
Generation 1774 | Revalues: 355624 | GridSize: 300
Generation 1775 | Revalues: 355828 | GridSize: 300
Generation 1776 | Revalues: 356024 | GridSize: 300
Generation 1777 | Revalues: 356220 | GridSize: 300
Generation 1778 | Revalues: 356414 | GridSize: 300
Generation 1779 | Revalues: 356618 | GridSize: 300
Generation 1780 | Revalues: 356830 | GridSize: 300
Generation 1781 | Revalues: 357014 | GridSize: 300
Generation 1782 | Revalues: 357212 | GridSize: 300
Generation 1783 | Revalues: 357420 | GridSize: 300
Generation 1784 | Revalues: 357642 | GridSize: 300
Generation 1785 | Revalues: 357852 | GridSize: 300
Generation 1786 | Revalues: 358044 | GridSize: 300
Generation 1787 | Revalues: 358264 | GridSize: 300
Generation 1788 | Revalues: 358474 | GridSize: 300
Generation 1789 | Revalues: 358648 | GridSize: 300
Generation 1790 | Revalues: 358840 | GridSize: 299
Generation 1791 | Revalues: 359050 | GridSize: 300
Generation 1792 | Revalues: 359250 | GridSize: 300
Generation 1793 | Revalues: 359440 | GridSize: 300
Generation 1794 | Revalues: 359642 | GridSize: 300
Generation 1795 | Revalues: 359840 | GridSize: 300
Generation 1796 | Revalues: 360014 | GridSize: 300
Generation 1797 | Revalues: 360218 | GridSize: 300
Generation 1798 | Revalues: 360404 | GridSize: 300
Generation 1799 | Revalues: 360606 | GridSize: 300
Generation 1800 | Revalues: 360778 | GridSize: 300
Generation 1801 | Revalues: 360994 | GridSize: 300
Generation 1802 | Revalues: 361202 | GridSize: 300
Generation 1803 | Revalues: 361384 | GridSize: 300
Generation 1804 | Revalues: 361558 | GridSize: 300
Generation 1805 | Revalues: 361766 | GridSize: 300
Generation 1806 | Revalues: 361990 | GridSize: 300
Generation 1807 | Revalues: 362206 | GridSize: 300
Generation 1808 | Revalues: 362416 | GridSize: 300
Generation 1809 | Revalues: 362624 | GridSize: 300
Generation 1810 | Revalues: 362846 | GridSize: 300
Generation 1811 | Revalues: 363048 | GridSize: 300
Generation 1812 | Revalues: 363252 | GridSize: 300
Generation 1813 | Revalues: 363478 | GridSize: 300
Generation 1814 | Revalues: 363674 | GridSize: 300
Generation 1815 | Revalues: 363878 | GridSize: 298
Generation 1816 | Revalues: 364082 | GridSize: 300
Generation 1817 | Revalues: 364316 | GridSize: 300
Generation 1818 | Revalues: 364504 | GridSize: 300
Generation 1819 | Revalues: 364706 | GridSize: 300
Generation 1820 | Revalues: 364886 | GridSize: 300
Generation 1821 | Revalues: 365084 | GridSize: 300
Generation 1822 | Revalues: 365290 | GridSize: 300
Generation 1823 | Revalues: 365502 | GridSize: 300
Generation 1824 | Revalues: 365696 | GridSize: 300
Generation 1825 | Revalues: 365906 | GridSize: 300
Generation 1826 | Revalues: 366128 | GridSize: 300
Generation 1827 | Revalues: 366334 | GridSize: 300
Generation 1828 | Revalues: 366516 | GridSize: 300
Generation 1829 | Revalues: 366708 | GridSize: 300
Generation 1830 | Revalues: 366926 | GridSize: 300
Generation 1831 | Revalues: 367142 | GridSize: 300
Generation 1832 | Revalues: 367342 | GridSize: 300
Generation 1833 | Revalues: 367560 | GridSize: 300
Generation 1834 | Revalues: 367790 | GridSize: 300
Generation 1835 | Revalues: 368004 | GridSize: 300
Generation 1836 | Revalues: 368200 | GridSize: 300
Generation 1837 | Revalues: 368394 | GridSize: 300
Generation 1838 | Revalues: 368560 | GridSize: 300
Generation 1839 | Revalues: 368748 | GridSize: 300
Generation 1840 | Revalues: 368956 | GridSize: 300
Generation 1841 | Revalues: 369142 | GridSize: 300
Generation 1842 | Revalues: 369342 | GridSize: 300
Generation 1843 | Revalues: 369556 | GridSize: 300
Generation 1844 | Revalues: 369748 | GridSize: 299
Generation 1845 | Revalues: 369948 | GridSize: 300
Generation 1846 | Revalues: 370164 | GridSize: 300
Generation 1847 | Revalues: 370376 | GridSize: 300
Generation 1848 | Revalues: 370572 | GridSize: 299
Generation 1849 | Revalues: 370750 | GridSize: 300
Generation 1850 | Revalues: 370942 | GridSize: 299
Generation 1851 | Revalues: 371148 | GridSize: 300
Generation 1852 | Revalues: 371354 | GridSize: 300
Generation 1853 | Revalues: 371550 | GridSize: 300
Generation 1854 | Revalues: 371742 | GridSize: 300
Generation 1855 | Revalues: 371918 | GridSize: 300
Generation 1856 | Revalues: 372124 | GridSize: 300
Generation 1857 | Revalues: 372314 | GridSize: 300
Generation 1858 | Revalues: 372520 | GridSize: 300
Generation 1859 | Revalues: 372724 | GridSize: 300
Generation 1860 | Revalues: 372952 | GridSize: 300
Generation 1861 | Revalues: 373162 | GridSize: 300
Generation 1862 | Revalues: 373350 | GridSize: 300
Generation 1863 | Revalues: 373576 | GridSize: 300
Generation 1864 | Revalues: 373762 | GridSize: 300
Generation 1865 | Revalues: 373968 | GridSize: 300
Generation 1866 | Revalues: 374160 | GridSize: 300
Generation 1867 | Revalues: 374344 | GridSize: 300
Generation 1868 | Revalues: 374540 | GridSize: 300
Generation 1869 | Revalues: 374744 | GridSize: 300
Generation 1870 | Revalues: 374950 | GridSize: 300
