Generation 0 | Revalues: 100 | GridSize: 6
Generation 1153 | Revalues: 230876 | GridSize: 241
Generation 1154 | Revalues: 231072 | GridSize: 241
Generation 1155 | Revalues: 231290 | GridSize: 241
Generation 1156 | Revalues: 231496 | GridSize: 241
Generation 1157 | Revalues: 231708 | GridSize: 241
Generation 1158 | Revalues: 231906 | GridSize: 241
Generation 1159 | Revalues: 232106 | GridSize: 241
Generation 1160 | Revalues: 232324 | GridSize: 241
Generation 1161 | Revalues: 232528 | GridSize: 241
Generation 1162 | Revalues: 232722 | GridSize: 241
Generation 1163 | Revalues: 232916 | GridSize: 241
Generation 1164 | Revalues: 233104 | GridSize: 241
Generation 1165 | Revalues: 233282 | GridSize: 241
Generation 1166 | Revalues: 233508 | GridSize: 241
Generation 1167 | Revalues: 233690 | GridSize: 241
Generation 1168 | Revalues: 233888 | GridSize: 241
Generation 1169 | Revalues: 234084 | GridSize: 241
Generation 1170 | Revalues: 234278 | GridSize: 241
Generation 1171 | Revalues: 234468 | GridSize: 241
Generation 1172 | Revalues: 234666 | GridSize: 241
Generation 1173 | Revalues: 234864 | GridSize: 241
Generation 1174 | Revalues: 235072 | GridSize: 241
Generation 1175 | Revalues: 235274 | GridSize: 241
Generation 1176 | Revalues: 235488 | GridSize: 241
Generation 1177 | Revalues: 235682 | GridSize: 241
Generation 1178 | Revalues: 235868 | GridSize: 241
Generation 1179 | Revalues: 236092 | GridSize: 241
Generation 1180 | Revalues: 236294 | GridSize: 241
Generation 1181 | Revalues: 236506 | GridSize: 241
Generation 1182 | Revalues: 236708 | GridSize: 241
Generation 1183 | Revalues: 236906 | GridSize: 241
Generation 1184 | Revalues: 237108 | GridSize: 241
Generation 1185 | Revalues: 237318 | GridSize: 239
Generation 1186 | Revalues: 237528 | GridSize: 240
Generation 1187 | Revalues: 237676 | GridSize: 240
Generation 1188 | Revalues: 237888 | GridSize: 240
Generation 1189 | Revalues: 238080 | GridSize: 240
Generation 1190 | Revalues: 238280 | GridSize: 240
Generation 1191 | Revalues: 238498 | GridSize: 240
Generation 1192 | Revalues: 238702 | GridSize: 240
Generation 1193 | Revalues: 238890 | GridSize: 240
Generation 1194 | Revalues: 239090 | GridSize: 240
Generation 1195 | Revalues: 239296 | GridSize: 240
Generation 1196 | Revalues: 239514 | GridSize: 240
Generation 1197 | Revalues: 239734 | GridSize: 240
Generation 1198 | Revalues: 239932 | GridSize: 239
Generation 1199 | Revalues: 240118 | GridSize: 240
Generation 1200 | Revalues: 240300 | GridSize: 240
Generation 1201 | Revalues: 240484 | GridSize: 240
Generation 1202 | Revalues: 240692 | GridSize: 241
Generation 1203 | Revalues: 240908 | GridSize: 241
Generation 1204 | Revalues: 241100 | GridSize: 241
Generation 1205 | Revalues: 241296 | GridSize: 241
Generation 1206 | Revalues: 241524 | GridSize: 241
Generation 1207 | Revalues: 241712 | GridSize: 241
Generation 1208 | Revalues: 241910 | GridSize: 241
Generation 1209 | Revalues: 242078 | GridSize: 241
Generation 1210 | Revalues: 242300 | GridSize: 241
Generation 1211 | Revalues: 242484 | GridSize: 241
Generation 1212 | Revalues: 242690 | GridSize: 241
Generation 1213 | Revalues: 242898 | GridSize: 241
Generation 1214 | Revalues: 243106 | GridSize: 241
Generation 1215 | Revalues: 243298 | GridSize: 241
Generation 1216 | Revalues: 243502 | GridSize: 241
Generation 1217 | Revalues: 243672 | GridSize: 241
Generation 1218 | Revalues: 243886 | GridSize: 242
Generation 1219 | Revalues: 244076 | GridSize: 242
Generation 1220 | Revalues: 244270 | GridSize: 230
Generation 1221 | Revalues: 244488 | GridSize: 230
Generation 1222 | Revalues: 244678 | GridSize: 230
Generation 1223 | Revalues: 244894 | GridSize: 231
Generation 1224 | Revalues: 245078 | GridSize: 231
Generation 1225 | Revalues: 245286 | GridSize: 231
Generation 1226 | Revalues: 245456 | GridSize: 231
Generation 1227 | Revalues: 245642 | GridSize: 231
Generation 1228 | Revalues: 245850 | GridSize: 232
Generation 1229 | Revalues: 246050 | GridSize: 232
Generation 1230 | Revalues: 246218 | GridSize: 232
Generation 1231 | Revalues: 246424 | GridSize: 232
Generation 1232 | Revalues: 246608 | GridSize: 232
Generation 1233 | Revalues: 246806 | GridSize: 232
Generation 1234 | Revalues: 247016 | GridSize: 232
Generation 1235 | Revalues: 247204 | GridSize: 232
Generation 1236 | Revalues: 247424 | GridSize: 232
Generation 1237 | Revalues: 247616 | GridSize: 232
Generation 1238 | Revalues: 247824 | GridSize: 232
Generation 1239 | Revalues: 248064 | GridSize: 232
Generation 1240 | Revalues: 248276 | GridSize: 232
Generation 1241 | Revalues: 248472 | GridSize: 232
Generation 1242 | Revalues: 248670 | GridSize: 232
Generation 1243 | Revalues: 248854 | GridSize: 232
Generation 1244 | Revalues: 249062 | GridSize: 232
Generation 1245 | Revalues: 249276 | GridSize: 233
Generation 1246 | Revalues: 249494 | GridSize: 233
Generation 1247 | Revalues: 249682 | GridSize: 233
Generation 1248 | Revalues: 249866 | GridSize: 233
Generation 1249 | Revalues: 250048 | GridSize: 234
Generation 1250 | Revalues: 250276 | GridSize: 234
Generation 1251 | Revalues: 250474 | GridSize: 230
Generation 1252 | Revalues: 250690 | GridSize: 231
Generation 1253 | Revalues: 250898 | GridSize: 231
Generation 1254 | Revalues: 251070 | GridSize: 231
Generation 1255 | Revalues: 251264 | GridSize: 231
Generation 1256 | Revalues: 251484 | GridSize: 231
Generation 1257 | Revalues: 251686 | GridSize: 231
Generation 1258 | Revalues: 251894 | GridSize: 231
Generation 1259 | Revalues: 252088 | GridSize: 231
Generation 1260 | Revalues: 252286 | GridSize: 231
Generation 1261 | Revalues: 252478 | GridSize: 231
Generation 1262 | Revalues: 252670 | GridSize: 231
Generation 1263 | Revalues: 252870 | GridSize: 231
Generation 1264 | Revalues: 253060 | GridSize: 231
Generation 1265 | Revalues: 253230 | GridSize: 232
Generation 1266 | Revalues: 253424 | GridSize: 232
Generation 1267 | Revalues: 253618 | GridSize: 232
Generation 1268 | Revalues: 253806 | GridSize: 232
Generation 1269 | Revalues: 254014 | GridSize: 232
Generation 1270 | Revalues: 254232 | GridSize: 232
Generation 1271 | Revalues: 254406 | GridSize: 232
Generation 1272 | Revalues: 254612 | GridSize: 232
Generation 1273 | Revalues: 254802 | GridSize: 234
Generation 1274 | Revalues: 254992 | GridSize: 234
Generation 1275 | Revalues: 255180 | GridSize: 234
Generation 1276 | Revalues: 255384 | GridSize: 234
Generation 1277 | Revalues: 255580 | GridSize: 234
Generation 1278 | Revalues: 255802 | GridSize: 234
Generation 1279 | Revalues: 256014 | GridSize: 234
Generation 1280 | Revalues: 256214 | GridSize: 234
Generation 1281 | Revalues: 256418 | GridSize: 234
Generation 1282 | Revalues: 256622 | GridSize: 234
Generation 1283 | Revalues: 256810 | GridSize: 234
Generation 1284 | Revalues: 256980 | GridSize: 233
Generation 1285 | Revalues: 257196 | GridSize: 233
Generation 1286 | Revalues: 257374 | GridSize: 233
Generation 1287 | Revalues: 257578 | GridSize: 233
Generation 1288 | Revalues: 257814 | GridSize: 234
Generation 1289 | Revalues: 258026 | GridSize: 234
Generation 1290 | Revalues: 258230 | GridSize: 234
Generation 1291 | Revalues: 258436 | GridSize: 234
Generation 1292 | Revalues: 258616 | GridSize: 234
Generation 1293 | Revalues: 258816 | GridSize: 234
Generation 1294 | Revalues: 259026 | GridSize: 235
Generation 1295 | Revalues: 259224 | GridSize: 235
Generation 1296 | Revalues: 259436 | GridSize: 235
Generation 1297 | Revalues: 259626 | GridSize: 234
Generation 1298 | Revalues: 259832 | GridSize: 234
Generation 1299 | Revalues: 260042 | GridSize: 234
Generation 1300 | Revalues: 260252 | GridSize: 235
Generation 1301 | Revalues: 260442 | GridSize: 236
Generation 1302 | Revalues: 260632 | GridSize: 236
Generation 1303 | Revalues: 260814 | GridSize: 237
Generation 1304 | Revalues: 261006 | GridSize: 237
Generation 1305 | Revalues: 261186 | GridSize: 237
Generation 1306 | Revalues: 261382 | GridSize: 237
Generation 1307 | Revalues: 261590 | GridSize: 237
Generation 1308 | Revalues: 261800 | GridSize: 237
Generation 1309 | Revalues: 261992 | GridSize: 238
Generation 1310 | Revalues: 262202 | GridSize: 238
Generation 1311 | Revalues: 262386 | GridSize: 238
Generation 1312 | Revalues: 262572 | GridSize: 238
Generation 1313 | Revalues: 262774 | GridSize: 238
Generation 1314 | Revalues: 262986 | GridSize: 238
Generation 1315 | Revalues: 263188 | GridSize: 238
Generation 1316 | Revalues: 263400 | GridSize: 238
Generation 1317 | Revalues: 263614 | GridSize: 238
Generation 1318 | Revalues: 263804 | GridSize: 238
Generation 1319 | Revalues: 263996 | GridSize: 236
Generation 1320 | Revalues: 264190 | GridSize: 236
Generation 1321 | Revalues: 264400 | GridSize: 236
Generation 1322 | Revalues: 264610 | GridSize: 233
Generation 1323 | Revalues: 264802 | GridSize: 234
Generation 1324 | Revalues: 265022 | GridSize: 234
Generation 1325 | Revalues: 265256 | GridSize: 234
Generation 1326 | Revalues: 265450 | GridSize: 234
Generation 1327 | Revalues: 265660 | GridSize: 234
Generation 1328 | Revalues: 265866 | GridSize: 234
Generation 1329 | Revalues: 266064 | GridSize: 233
Generation 1330 | Revalues: 266266 | GridSize: 233
Generation 1331 | Revalues: 266460 | GridSize: 233
Generation 1332 | Revalues: 266648 | GridSize: 233
Generation 1333 | Revalues: 266828 | GridSize: 233
Generation 1334 | Revalues: 267026 | GridSize: 232
Generation 1335 | Revalues: 267210 | GridSize: 232
Generation 1336 | Revalues: 267412 | GridSize: 232
Generation 1337 | Revalues: 267634 | GridSize: 232
Generation 1338 | Revalues: 267830 | GridSize: 232
Generation 1339 | Revalues: 268032 | GridSize: 232
Generation 1340 | Revalues: 268234 | GridSize: 232
Generation 1341 | Revalues: 268454 | GridSize: 232
Generation 1342 | Revalues: 268650 | GridSize: 232
Generation 1343 | Revalues: 268846 | GridSize: 233
Generation 1344 | Revalues: 269054 | GridSize: 233
Generation 1345 | Revalues: 269274 | GridSize: 233
Generation 1346 | Revalues: 269464 | GridSize: 233
Generation 1347 | Revalues: 269668 | GridSize: 233
Generation 1348 | Revalues: 269876 | GridSize: 233
Generation 1349 | Revalues: 270082 | GridSize: 233
Generation 1350 | Revalues: 270268 | GridSize: 233
Generation 1351 | Revalues: 270450 | GridSize: 233
Generation 1352 | Revalues: 270646 | GridSize: 233
Generation 1353 | Revalues: 270852 | GridSize: 233
Generation 1354 | Revalues: 271032 | GridSize: 233
Generation 1355 | Revalues: 271224 | GridSize: 233
Generation 1356 | Revalues: 271424 | GridSize: 233
Generation 1357 | Revalues: 271632 | GridSize: 233
Generation 1358 | Revalues: 271818 | GridSize: 233
Generation 1359 | Revalues: 272032 | GridSize: 233
Generation 1360 | Revalues: 272212 | GridSize: 233
Generation 1361 | Revalues: 272406 | GridSize: 233
Generation 1362 | Revalues: 272608 | GridSize: 233
Generation 1363 | Revalues: 272780 | GridSize: 233
Generation 1364 | Revalues: 272968 | GridSize: 233
Generation 1365 | Revalues: 273182 | GridSize: 233
Generation 1366 | Revalues: 273374 | GridSize: 233
Generation 1367 | Revalues: 273582 | GridSize: 233
Generation 1368 | Revalues: 273780 | GridSize: 234
Generation 1369 | Revalues: 273998 | GridSize: 234
Generation 1370 | Revalues: 274190 | GridSize: 234
Generation 1371 | Revalues: 274394 | GridSize: 234
Generation 1372 | Revalues: 274594 | GridSize: 234
Generation 1373 | Revalues: 274768 | GridSize: 234
Generation 1374 | Revalues: 274972 | GridSize: 234
Generation 1375 | Revalues: 275192 | GridSize: 234
Generation 1376 | Revalues: 275396 | GridSize: 234
Generation 1377 | Revalues: 275608 | GridSize: 234
Generation 1378 | Revalues: 275816 | GridSize: 234
Generation 1379 | Revalues: 276010 | GridSize: 234
Generation 1380 | Revalues: 276210 | GridSize: 234
Generation 1381 | Revalues: 276410 | GridSize: 234
Generation 1382 | Revalues: 276600 | GridSize: 234
Generation 1383 | Revalues: 276794 | GridSize: 234
Generation 1384 | Revalues: 277010 | GridSize: 234
Generation 1385 | Revalues: 277192 | GridSize: 234
Generation 1386 | Revalues: 277372 | GridSize: 234
Generation 1387 | Revalues: 277594 | GridSize: 235
Generation 1388 | Revalues: 277802 | GridSize: 235
Generation 1389 | Revalues: 278008 | GridSize: 235
Generation 1390 | Revalues: 278204 | GridSize: 235
Generation 1391 | Revalues: 278378 | GridSize: 235
Generation 1392 | Revalues: 278606 | GridSize: 235
Generation 1393 | Revalues: 278782 | GridSize: 235
Generation 1394 | Revalues: 278962 | GridSize: 235
Generation 1395 | Revalues: 279166 | GridSize: 235
Generation 1396 | Revalues: 279368 | GridSize: 235
Generation 1397 | Revalues: 279548 | GridSize: 235
Generation 1398 | Revalues: 279760 | GridSize: 235
Generation 1399 | Revalues: 279938 | GridSize: 235
Generation 1400 | Revalues: 280174 | GridSize: 235
Generation 1401 | Revalues: 280368 | GridSize: 235
Generation 1402 | Revalues: 280570 | GridSize: 235
Generation 1403 | Revalues: 280762 | GridSize: 235
Generation 1404 | Revalues: 280958 | GridSize: 235
Generation 1405 | Revalues: 281152 | GridSize: 235
Generation 1406 | Revalues: 281354 | GridSize: 236
Generation 1407 | Revalues: 281540 | GridSize: 237
Generation 1408 | Revalues: 281732 | GridSize: 237
Generation 1409 | Revalues: 281908 | GridSize: 237
Generation 1410 | Revalues: 282070 | GridSize: 238
Generation 1411 | Revalues: 282246 | GridSize: 238
Generation 1412 | Revalues: 282438 | GridSize: 238
Generation 1413 | Revalues: 282656 | GridSize: 238
Generation 1414 | Revalues: 282872 | GridSize: 238
Generation 1415 | Revalues: 283068 | GridSize: 239
Generation 1416 | Revalues: 283244 | GridSize: 241
Generation 1417 | Revalues: 283460 | GridSize: 241
Generation 1418 | Revalues: 283646 | GridSize: 241
Generation 1419 | Revalues: 283870 | GridSize: 241
Generation 1420 | Revalues: 284074 | GridSize: 241
Generation 1421 | Revalues: 284260 | GridSize: 241
Generation 1422 | Revalues: 284460 | GridSize: 242
Generation 1423 | Revalues: 284688 | GridSize: 242
Generation 1424 | Revalues: 284886 | GridSize: 242
Generation 1425 | Revalues: 285074 | GridSize: 242
Generation 1426 | Revalues: 285278 | GridSize: 243
Generation 1427 | Revalues: 285482 | GridSize: 243
Generation 1428 | Revalues: 285710 | GridSize: 243
Generation 1429 | Revalues: 285888 | GridSize: 244
Generation 1430 | Revalues: 286082 | GridSize: 244
Generation 1431 | Revalues: 286270 | GridSize: 244
Generation 1432 | Revalues: 286474 | GridSize: 244
Generation 1433 | Revalues: 286664 | GridSize: 245
Generation 1434 | Revalues: 286846 | GridSize: 245
Generation 1435 | Revalues: 287064 | GridSize: 245
Generation 1436 | Revalues: 287272 | GridSize: 245
Generation 1437 | Revalues: 287484 | GridSize: 245
Generation 1438 | Revalues: 287664 | GridSize: 245
Generation 1439 | Revalues: 287858 | GridSize: 245
Generation 1440 | Revalues: 288072 | GridSize: 245
Generation 1441 | Revalues: 288282 | GridSize: 246
Generation 1442 | Revalues: 288500 | GridSize: 247
Generation 1443 | Revalues: 288694 | GridSize: 247
Generation 1444 | Revalues: 288896 | GridSize: 247
Generation 1445 | Revalues: 289100 | GridSize: 247
Generation 1446 | Revalues: 289282 | GridSize: 247
Generation 1447 | Revalues: 289464 | GridSize: 247
Generation 1448 | Revalues: 289652 | GridSize: 247
Generation 1449 | Revalues: 289854 | GridSize: 247
Generation 1450 | Revalues: 290058 | GridSize: 247
Generation 1451 | Revalues: 290266 | GridSize: 248
Generation 1452 | Revalues: 290462 | GridSize: 248
Generation 1453 | Revalues: 290662 | GridSize: 248
Generation 1454 | Revalues: 290850 | GridSize: 248
Generation 1455 | Revalues: 291058 | GridSize: 248
Generation 1456 | Revalues: 291256 | GridSize: 248
Generation 1457 | Revalues: 291456 | GridSize: 247
Generation 1458 | Revalues: 291668 | GridSize: 247
Generation 1459 | Revalues: 291856 | GridSize: 247
Generation 1460 | Revalues: 292060 | GridSize: 248
Generation 1461 | Revalues: 292240 | GridSize: 248
Generation 1462 | Revalues: 292458 | GridSize: 248
Generation 1463 | Revalues: 292668 | GridSize: 248
Generation 1464 | Revalues: 292854 | GridSize: 248
Generation 1465 | Revalues: 293070 | GridSize: 248
Generation 1466 | Revalues: 293274 | GridSize: 248
Generation 1467 | Revalues: 293502 | GridSize: 249
Generation 1468 | Revalues: 293714 | GridSize: 249
Generation 1469 | Revalues: 293920 | GridSize: 249
Generation 1470 | Revalues: 294138 | GridSize: 249
Generation 1471 | Revalues: 294320 | GridSize: 249
Generation 1472 | Revalues: 294530 | GridSize: 249
Generation 1473 | Revalues: 294732 | GridSize: 250
Generation 1474 | Revalues: 294926 | GridSize: 250
Generation 1475 | Revalues: 295126 | GridSize: 250
Generation 1476 | Revalues: 295314 | GridSize: 250
Generation 1477 | Revalues: 295500 | GridSize: 250
Generation 1478 | Revalues: 295694 | GridSize: 251
Generation 1479 | Revalues: 295870 | GridSize: 251
Generation 1480 | Revalues: 296068 | GridSize: 251
Generation 1481 | Revalues: 296246 | GridSize: 251
Generation 1482 | Revalues: 296458 | GridSize: 251
Generation 1483 | Revalues: 296664 | GridSize: 251
Generation 1484 | Revalues: 296868 | GridSize: 251
Generation 1485 | Revalues: 297078 | GridSize: 252
Generation 1486 | Revalues: 297308 | GridSize: 252
Generation 1487 | Revalues: 297506 | GridSize: 252
Generation 1488 | Revalues: 297718 | GridSize: 252
Generation 1489 | Revalues: 297924 | GridSize: 252
Generation 1490 | Revalues: 298104 | GridSize: 252
Generation 1491 | Revalues: 298322 | GridSize: 252
Generation 1492 | Revalues: 298552 | GridSize: 252
Generation 1493 | Revalues: 298760 | GridSize: 252
Generation 1494 | Revalues: 298954 | GridSize: 252
Generation 1495 | Revalues: 299162 | GridSize: 254
Generation 1496 | Revalues: 299352 | GridSize: 254
Generation 1497 | Revalues: 299572 | GridSize: 255
Generation 1498 | Revalues: 299768 | GridSize: 255
Generation 1499 | Revalues: 299980 | GridSize: 255
Generation 1500 | Revalues: 300172 | GridSize: 255
Generation 1501 | Revalues: 300370 | GridSize: 255
Generation 1502 | Revalues: 300570 | GridSize: 255
Generation 1503 | Revalues: 300780 | GridSize: 255
Generation 1504 | Revalues: 300966 | GridSize: 256
Generation 1505 | Revalues: 301140 | GridSize: 256
Generation 1506 | Revalues: 301336 | GridSize: 256
Generation 1507 | Revalues: 301536 | GridSize: 256
Generation 1508 | Revalues: 301702 | GridSize: 256
Generation 1509 | Revalues: 301908 | GridSize: 256
Generation 1510 | Revalues: 302094 | GridSize: 256
Generation 1511 | Revalues: 302280 | GridSize: 256
Generation 1512 | Revalues: 302500 | GridSize: 256
Generation 1513 | Revalues: 302696 | GridSize: 256
Generation 1514 | Revalues: 302916 | GridSize: 257
Generation 1515 | Revalues: 303136 | GridSize: 257
Generation 1516 | Revalues: 303330 | GridSize: 257
Generation 1517 | Revalues: 303538 | GridSize: 257
Generation 1518 | Revalues: 303756 | GridSize: 257
Generation 1519 | Revalues: 303950 | GridSize: 257
Generation 1520 | Revalues: 304144 | GridSize: 257
Generation 1521 | Revalues: 304336 | GridSize: 257
Generation 1522 | Revalues: 304532 | GridSize: 257
Generation 1523 | Revalues: 304750 | GridSize: 257
Generation 1524 | Revalues: 304956 | GridSize: 257
Generation 1525 | Revalues: 305136 | GridSize: 257
Generation 1526 | Revalues: 305346 | GridSize: 258
Generation 1527 | Revalues: 305542 | GridSize: 258
Generation 1528 | Revalues: 305742 | GridSize: 258
Generation 1529 | Revalues: 305948 | GridSize: 258
Generation 1530 | Revalues: 306158 | GridSize: 258
Generation 1531 | Revalues: 306368 | GridSize: 258
Generation 1532 | Revalues: 306570 | GridSize: 258
Generation 1533 | Revalues: 306768 | GridSize: 258
Generation 1534 | Revalues: 306970 | GridSize: 259
Generation 1535 | Revalues: 307176 | GridSize: 259
Generation 1536 | Revalues: 307370 | GridSize: 259
Generation 1537 | Revalues: 307558 | GridSize: 259
Generation 1538 | Revalues: 307748 | GridSize: 259
Generation 1539 | Revalues: 307970 | GridSize: 259
Generation 1540 | Revalues: 308172 | GridSize: 259
Generation 1541 | Revalues: 308376 | GridSize: 259
Generation 1542 | Revalues: 308582 | GridSize: 259
Generation 1543 | Revalues: 308772 | GridSize: 259
Generation 1544 | Revalues: 308958 | GridSize: 259
Generation 1545 | Revalues: 309150 | GridSize: 259
Generation 1546 | Revalues: 309356 | GridSize: 258
Generation 1547 | Revalues: 309554 | GridSize: 258
Generation 1548 | Revalues: 309726 | GridSize: 258
Generation 1549 | Revalues: 309914 | GridSize: 258
Generation 1550 | Revalues: 310092 | GridSize: 258
Generation 1551 | Revalues: 310302 | GridSize: 258
Generation 1552 | Revalues: 310490 | GridSize: 258
Generation 1553 | Revalues: 310678 | GridSize: 258
Generation 1554 | Revalues: 310846 | GridSize: 258
Generation 1555 | Revalues: 311034 | GridSize: 258
Generation 1556 | Revalues: 311226 | GridSize: 258
Generation 1557 | Revalues: 311430 | GridSize: 258
Generation 1558 | Revalues: 311642 | GridSize: 258
Generation 1559 | Revalues: 311848 | GridSize: 258
Generation 1560 | Revalues: 312044 | GridSize: 258
Generation 1561 | Revalues: 312268 | GridSize: 258
Generation 1562 | Revalues: 312448 | GridSize: 258
Generation 1563 | Revalues: 312654 | GridSize: 258
Generation 1564 | Revalues: 312868 | GridSize: 259
Generation 1565 | Revalues: 313068 | GridSize: 259
Generation 1566 | Revalues: 313276 | GridSize: 259
Generation 1567 | Revalues: 313486 | GridSize: 259
Generation 1568 | Revalues: 313698 | GridSize: 259
Generation 1569 | Revalues: 313896 | GridSize: 260
Generation 1570 | Revalues: 314100 | GridSize: 260
Generation 1571 | Revalues: 314294 | GridSize: 260
Generation 1572 | Revalues: 314470 | GridSize: 260
Generation 1573 | Revalues: 314680 | GridSize: 260
Generation 1574 | Revalues: 314890 | GridSize: 260
Generation 1575 | Revalues: 315070 | GridSize: 260
Generation 1576 | Revalues: 315272 | GridSize: 260
Generation 1577 | Revalues: 315490 | GridSize: 260
Generation 1578 | Revalues: 315688 | GridSize: 260
Generation 1579 | Revalues: 315892 | GridSize: 257
Generation 1580 | Revalues: 316106 | GridSize: 257
Generation 1581 | Revalues: 316302 | GridSize: 257
Generation 1582 | Revalues: 316478 | GridSize: 257
Generation 1583 | Revalues: 316684 | GridSize: 257
Generation 1584 | Revalues: 316884 | GridSize: 257
Generation 1585 | Revalues: 317072 | GridSize: 257
Generation 1586 | Revalues: 317270 | GridSize: 257
Generation 1587 | Revalues: 317458 | GridSize: 257
Generation 1588 | Revalues: 317650 | GridSize: 257
Generation 1589 | Revalues: 317840 | GridSize: 257
Generation 1590 | Revalues: 318052 | GridSize: 255
Generation 1591 | Revalues: 318244 | GridSize: 255
Generation 1592 | Revalues: 318448 | GridSize: 255
Generation 1593 | Revalues: 318642 | GridSize: 255
Generation 1594 | Revalues: 318830 | GridSize: 253
Generation 1595 | Revalues: 319044 | GridSize: 253
Generation 1596 | Revalues: 319266 | GridSize: 253
Generation 1597 | Revalues: 319452 | GridSize: 253
Generation 1598 | Revalues: 319638 | GridSize: 253
Generation 1599 | Revalues: 319842 | GridSize: 253
Generation 1600 | Revalues: 320066 | GridSize: 253
Generation 1601 | Revalues: 320252 | GridSize: 253
Generation 1602 | Revalues: 320452 | GridSize: 253
Generation 1603 | Revalues: 320646 | GridSize: 253
Generation 1604 | Revalues: 320838 | GridSize: 254
Generation 1605 | Revalues: 321050 | GridSize: 254
Generation 1606 | Revalues: 321226 | GridSize: 254
Generation 1607 | Revalues: 321400 | GridSize: 254
Generation 1608 | Revalues: 321594 | GridSize: 254
Generation 1609 | Revalues: 321812 | GridSize: 254
Generation 1610 | Revalues: 322004 | GridSize: 254
Generation 1611 | Revalues: 322186 | GridSize: 254
Generation 1612 | Revalues: 322386 | GridSize: 254
Generation 1613 | Revalues: 322584 | GridSize: 254
Generation 1614 | Revalues: 322790 | GridSize: 254
Generation 1615 | Revalues: 323000 | GridSize: 255
Generation 1616 | Revalues: 323192 | GridSize: 255
Generation 1617 | Revalues: 323390 | GridSize: 256
Generation 1618 | Revalues: 323584 | GridSize: 256
Generation 1619 | Revalues: 323774 | GridSize: 256
Generation 1620 | Revalues: 323992 | GridSize: 256
Generation 1621 | Revalues: 324194 | GridSize: 256
Generation 1622 | Revalues: 324370 | GridSize: 256
Generation 1623 | Revalues: 324570 | GridSize: 256
Generation 1624 | Revalues: 324762 | GridSize: 256
Generation 1625 | Revalues: 324960 | GridSize: 256
Generation 1626 | Revalues: 325148 | GridSize: 256
Generation 1627 | Revalues: 325360 | GridSize: 256
Generation 1628 | Revalues: 325518 | GridSize: 256
Generation 1629 | Revalues: 325722 | GridSize: 256
Generation 1630 | Revalues: 325924 | GridSize: 256
Generation 1631 | Revalues: 326120 | GridSize: 256
Generation 1632 | Revalues: 326310 | GridSize: 256
Generation 1633 | Revalues: 326508 | GridSize: 256
Generation 1634 | Revalues: 326700 | GridSize: 256
Generation 1635 | Revalues: 326912 | GridSize: 256
Generation 1636 | Revalues: 327116 | GridSize: 256
Generation 1637 | Revalues: 327330 | GridSize: 256
Generation 1638 | Revalues: 327530 | GridSize: 256
Generation 1639 | Revalues: 327730 | GridSize: 256
Generation 1640 | Revalues: 327936 | GridSize: 256
Generation 1641 | Revalues: 328118 | GridSize: 256
Generation 1642 | Revalues: 328326 | GridSize: 256
Generation 1643 | Revalues: 328536 | GridSize: 256
Generation 1644 | Revalues: 328732 | GridSize: 256
Generation 1645 | Revalues: 328914 | GridSize: 256
Generation 1646 | Revalues: 329110 | GridSize: 256
Generation 1647 | Revalues: 329300 | GridSize: 256
Generation 1648 | Revalues: 329526 | GridSize: 256
Generation 1649 | Revalues: 329710 | GridSize: 256
Generation 1650 | Revalues: 329904 | GridSize: 256
Generation 1651 | Revalues: 330118 | GridSize: 256
Generation 1652 | Revalues: 330334 | GridSize: 256
Generation 1653 | Revalues: 330552 | GridSize: 256
Generation 1654 | Revalues: 330744 | GridSize: 256
Generation 1655 | Revalues: 330944 | GridSize: 256
Generation 1656 | Revalues: 331142 | GridSize: 256
Generation 1657 | Revalues: 331348 | GridSize: 256
Generation 1658 | Revalues: 331538 | GridSize: 256
Generation 1659 | Revalues: 331748 | GridSize: 256
Generation 1660 | Revalues: 331966 | GridSize: 256
Generation 1661 | Revalues: 332166 | GridSize: 256
Generation 1662 | Revalues: 332378 | GridSize: 257
Generation 1663 | Revalues: 332576 | GridSize: 257
Generation 1664 | Revalues: 332794 | GridSize: 257
Generation 1665 | Revalues: 332972 | GridSize: 257
Generation 1666 | Revalues: 333180 | GridSize: 257
Generation 1667 | Revalues: 333376 | GridSize: 258
Generation 1668 | Revalues: 333560 | GridSize: 258
Generation 1669 | Revalues: 333756 | GridSize: 258
Generation 1670 | Revalues: 333950 | GridSize: 258
Generation 1671 | Revalues: 334168 | GridSize: 258
Generation 1672 | Revalues: 334344 | GridSize: 259
Generation 1673 | Revalues: 334562 | GridSize: 259
Generation 1674 | Revalues: 334736 | GridSize: 259
Generation 1675 | Revalues: 334936 | GridSize: 259
Generation 1676 | Revalues: 335120 | GridSize: 259
Generation 1677 | Revalues: 335320 | GridSize: 259
Generation 1678 | Revalues: 335510 | GridSize: 259
Generation 1679 | Revalues: 335706 | GridSize: 259
Generation 1680 | Revalues: 335914 | GridSize: 259
Generation 1681 | Revalues: 336116 | GridSize: 259
Generation 1682 | Revalues: 336302 | GridSize: 259
Generation 1683 | Revalues: 336482 | GridSize: 259
Generation 1684 | Revalues: 336678 | GridSize: 259
Generation 1685 | Revalues: 336876 | GridSize: 259
Generation 1686 | Revalues: 337070 | GridSize: 259
Generation 1687 | Revalues: 337262 | GridSize: 259
Generation 1688 | Revalues: 337486 | GridSize: 259
Generation 1689 | Revalues: 337702 | GridSize: 259
