Generation 0 | Revalues: 100 | GridSize: 8
Generation 1189 | Revalues: 237964 | GridSize: 300
Generation 1190 | Revalues: 238164 | GridSize: 300
Generation 1191 | Revalues: 238378 | GridSize: 299
Generation 1192 | Revalues: 238588 | GridSize: 300
Generation 1193 | Revalues: 238772 | GridSize: 300
Generation 1194 | Revalues: 238974 | GridSize: 299
Generation 1195 | Revalues: 239184 | GridSize: 300
Generation 1196 | Revalues: 239384 | GridSize: 300
Generation 1197 | Revalues: 239612 | GridSize: 300
Generation 1198 | Revalues: 239792 | GridSize: 300
Generation 1199 | Revalues: 239964 | GridSize: 300
Generation 1200 | Revalues: 240152 | GridSize: 299
Generation 1201 | Revalues: 240354 | GridSize: 294
Generation 1202 | Revalues: 240554 | GridSize: 299
Generation 1203 | Revalues: 240760 | GridSize: 299
Generation 1204 | Revalues: 240936 | GridSize: 300
Generation 1205 | Revalues: 241124 | GridSize: 300
Generation 1206 | Revalues: 241304 | GridSize: 299
Generation 1207 | Revalues: 241500 | GridSize: 298
Generation 1208 | Revalues: 241716 | GridSize: 297
Generation 1209 | Revalues: 241930 | GridSize: 299
Generation 1210 | Revalues: 242122 | GridSize: 300
Generation 1211 | Revalues: 242308 | GridSize: 300
Generation 1212 | Revalues: 242530 | GridSize: 300
Generation 1213 | Revalues: 242740 | GridSize: 300
Generation 1214 | Revalues: 242942 | GridSize: 295
Generation 1215 | Revalues: 243144 | GridSize: 300
Generation 1216 | Revalues: 243330 | GridSize: 300
Generation 1217 | Revalues: 243538 | GridSize: 300
Generation 1218 | Revalues: 243748 | GridSize: 299
Generation 1219 | Revalues: 243926 | GridSize: 300
Generation 1220 | Revalues: 244136 | GridSize: 300
Generation 1221 | Revalues: 244346 | GridSize: 300
Generation 1222 | Revalues: 244540 | GridSize: 300
Generation 1223 | Revalues: 244734 | GridSize: 298
Generation 1224 | Revalues: 244930 | GridSize: 298
Generation 1225 | Revalues: 245148 | GridSize: 300
Generation 1226 | Revalues: 245358 | GridSize: 297
Generation 1227 | Revalues: 245564 | GridSize: 300
Generation 1228 | Revalues: 245786 | GridSize: 298
Generation 1229 | Revalues: 245980 | GridSize: 300
Generation 1230 | Revalues: 246186 | GridSize: 300
Generation 1231 | Revalues: 246390 | GridSize: 298
Generation 1232 | Revalues: 246590 | GridSize: 300
Generation 1233 | Revalues: 246798 | GridSize: 299
Generation 1234 | Revalues: 246988 | GridSize: 300
Generation 1235 | Revalues: 247194 | GridSize: 300
Generation 1236 | Revalues: 247374 | GridSize: 298
Generation 1237 | Revalues: 247580 | GridSize: 300
Generation 1238 | Revalues: 247794 | GridSize: 299
Generation 1239 | Revalues: 248010 | GridSize: 300
Generation 1240 | Revalues: 248198 | GridSize: 298
Generation 1241 | Revalues: 248402 | GridSize: 300
Generation 1242 | Revalues: 248618 | GridSize: 300
Generation 1243 | Revalues: 248814 | GridSize: 299
Generation 1244 | Revalues: 249036 | GridSize: 300
Generation 1245 | Revalues: 249224 | GridSize: 300
Generation 1246 | Revalues: 249430 | GridSize: 300
Generation 1247 | Revalues: 249632 | GridSize: 300
Generation 1248 | Revalues: 249834 | GridSize: 300
Generation 1249 | Revalues: 250052 | GridSize: 300
Generation 1250 | Revalues: 250278 | GridSize: 300
Generation 1251 | Revalues: 250496 | GridSize: 300
Generation 1252 | Revalues: 250694 | GridSize: 300
Generation 1253 | Revalues: 250912 | GridSize: 300
Generation 1254 | Revalues: 251112 | GridSize: 300
Generation 1255 | Revalues: 251300 | GridSize: 300
Generation 1256 | Revalues: 251510 | GridSize: 297
Generation 1257 | Revalues: 251692 | GridSize: 299
Generation 1258 | Revalues: 251886 | GridSize: 300
Generation 1259 | Revalues: 252068 | GridSize: 295
Generation 1260 | Revalues: 252252 | GridSize: 300
Generation 1261 | Revalues: 252456 | GridSize: 300
Generation 1262 | Revalues: 252670 | GridSize: 300
Generation 1263 | Revalues: 252896 | GridSize: 300
Generation 1264 | Revalues: 253100 | GridSize: 296
Generation 1265 | Revalues: 253306 | GridSize: 300
Generation 1266 | Revalues: 253514 | GridSize: 298
Generation 1267 | Revalues: 253694 | GridSize: 299
Generation 1268 | Revalues: 253888 | GridSize: 300
Generation 1269 | Revalues: 254096 | GridSize: 300
Generation 1270 | Revalues: 254288 | GridSize: 300
Generation 1271 | Revalues: 254482 | GridSize: 300
Generation 1272 | Revalues: 254698 | GridSize: 300
Generation 1273 | Revalues: 254900 | GridSize: 299
Generation 1274 | Revalues: 255096 | GridSize: 300
Generation 1275 | Revalues: 255288 | GridSize: 297
Generation 1276 | Revalues: 255512 | GridSize: 299
Generation 1277 | Revalues: 255736 | GridSize: 300
Generation 1278 | Revalues: 255928 | GridSize: 299
Generation 1279 | Revalues: 256144 | GridSize: 298
Generation 1280 | Revalues: 256362 | GridSize: 294
Generation 1281 | Revalues: 256556 | GridSize: 294
Generation 1282 | Revalues: 256752 | GridSize: 295
Generation 1283 | Revalues: 256934 | GridSize: 296
Generation 1284 | Revalues: 257142 | GridSize: 294
Generation 1285 | Revalues: 257348 | GridSize: 295
Generation 1286 | Revalues: 257560 | GridSize: 300
Generation 1287 | Revalues: 257760 | GridSize: 300
Generation 1288 | Revalues: 257978 | GridSize: 299
Generation 1289 | Revalues: 258178 | GridSize: 300
Generation 1290 | Revalues: 258396 | GridSize: 297
Generation 1291 | Revalues: 258596 | GridSize: 295
Generation 1292 | Revalues: 258796 | GridSize: 300
Generation 1293 | Revalues: 259000 | GridSize: 300
Generation 1294 | Revalues: 259210 | GridSize: 300
Generation 1295 | Revalues: 259420 | GridSize: 300
Generation 1296 | Revalues: 259616 | GridSize: 300
Generation 1297 | Revalues: 259832 | GridSize: 299
Generation 1298 | Revalues: 260042 | GridSize: 300
Generation 1299 | Revalues: 260250 | GridSize: 299
Generation 1300 | Revalues: 260446 | GridSize: 300
Generation 1301 | Revalues: 260638 | GridSize: 300
Generation 1302 | Revalues: 260836 | GridSize: 300
Generation 1303 | Revalues: 261026 | GridSize: 300
Generation 1304 | Revalues: 261212 | GridSize: 300
Generation 1305 | Revalues: 261418 | GridSize: 300
Generation 1306 | Revalues: 261628 | GridSize: 298
Generation 1307 | Revalues: 261822 | GridSize: 300
Generation 1308 | Revalues: 262004 | GridSize: 300
Generation 1309 | Revalues: 262216 | GridSize: 300
Generation 1310 | Revalues: 262394 | GridSize: 300
Generation 1311 | Revalues: 262588 | GridSize: 300
Generation 1312 | Revalues: 262800 | GridSize: 299
Generation 1313 | Revalues: 263006 | GridSize: 300
Generation 1314 | Revalues: 263214 | GridSize: 299
Generation 1315 | Revalues: 263446 | GridSize: 299
Generation 1316 | Revalues: 263636 | GridSize: 300
Generation 1317 | Revalues: 263800 | GridSize: 300
Generation 1318 | Revalues: 264002 | GridSize: 300
Generation 1319 | Revalues: 264194 | GridSize: 293
Generation 1320 | Revalues: 264388 | GridSize: 291
Generation 1321 | Revalues: 264582 | GridSize: 292
Generation 1322 | Revalues: 264780 | GridSize: 300
Generation 1323 | Revalues: 264974 | GridSize: 299
Generation 1324 | Revalues: 265150 | GridSize: 300
Generation 1325 | Revalues: 265350 | GridSize: 300
Generation 1326 | Revalues: 265560 | GridSize: 300
Generation 1327 | Revalues: 265758 | GridSize: 300
Generation 1328 | Revalues: 265948 | GridSize: 299
Generation 1329 | Revalues: 266138 | GridSize: 300
Generation 1330 | Revalues: 266340 | GridSize: 300
Generation 1331 | Revalues: 266526 | GridSize: 296
Generation 1332 | Revalues: 266732 | GridSize: 296
Generation 1333 | Revalues: 266934 | GridSize: 300
Generation 1334 | Revalues: 267136 | GridSize: 300
Generation 1335 | Revalues: 267334 | GridSize: 300
Generation 1336 | Revalues: 267544 | GridSize: 300
Generation 1337 | Revalues: 267736 | GridSize: 299
Generation 1338 | Revalues: 267936 | GridSize: 300
Generation 1339 | Revalues: 268126 | GridSize: 300
Generation 1340 | Revalues: 268306 | GridSize: 300
Generation 1341 | Revalues: 268524 | GridSize: 300
Generation 1342 | Revalues: 268712 | GridSize: 296
Generation 1343 | Revalues: 268902 | GridSize: 300
Generation 1344 | Revalues: 269102 | GridSize: 298
Generation 1345 | Revalues: 269306 | GridSize: 298
Generation 1346 | Revalues: 269496 | GridSize: 300
Generation 1347 | Revalues: 269696 | GridSize: 297
Generation 1348 | Revalues: 269904 | GridSize: 299
Generation 1349 | Revalues: 270128 | GridSize: 300
Generation 1350 | Revalues: 270328 | GridSize: 300
Generation 1351 | Revalues: 270504 | GridSize: 300
Generation 1352 | Revalues: 270724 | GridSize: 300
Generation 1353 | Revalues: 270916 | GridSize: 300
Generation 1354 | Revalues: 271116 | GridSize: 300
Generation 1355 | Revalues: 271314 | GridSize: 300
Generation 1356 | Revalues: 271516 | GridSize: 300
Generation 1357 | Revalues: 271690 | GridSize: 300
Generation 1358 | Revalues: 271870 | GridSize: 300
Generation 1359 | Revalues: 272046 | GridSize: 300
Generation 1360 | Revalues: 272246 | GridSize: 300
Generation 1361 | Revalues: 272442 | GridSize: 300
Generation 1362 | Revalues: 272652 | GridSize: 300
Generation 1363 | Revalues: 272868 | GridSize: 300
Generation 1364 | Revalues: 273092 | GridSize: 300
Generation 1365 | Revalues: 273266 | GridSize: 298
Generation 1366 | Revalues: 273460 | GridSize: 300
Generation 1367 | Revalues: 273664 | GridSize: 300
Generation 1368 | Revalues: 273860 | GridSize: 300
Generation 1369 | Revalues: 274076 | GridSize: 300
Generation 1370 | Revalues: 274242 | GridSize: 300
Generation 1371 | Revalues: 274408 | GridSize: 300
Generation 1372 | Revalues: 274640 | GridSize: 300
Generation 1373 | Revalues: 274822 | GridSize: 300
Generation 1374 | Revalues: 275008 | GridSize: 300
Generation 1375 | Revalues: 275192 | GridSize: 300
Generation 1376 | Revalues: 275408 | GridSize: 300
Generation 1377 | Revalues: 275628 | GridSize: 300
Generation 1378 | Revalues: 275840 | GridSize: 300
Generation 1379 | Revalues: 276038 | GridSize: 300
Generation 1380 | Revalues: 276246 | GridSize: 300
Generation 1381 | Revalues: 276432 | GridSize: 300
Generation 1382 | Revalues: 276644 | GridSize: 292
Generation 1383 | Revalues: 276848 | GridSize: 299
Generation 1384 | Revalues: 277060 | GridSize: 298
Generation 1385 | Revalues: 277266 | GridSize: 300
Generation 1386 | Revalues: 277478 | GridSize: 300
Generation 1387 | Revalues: 277686 | GridSize: 300
Generation 1388 | Revalues: 277870 | GridSize: 300
Generation 1389 | Revalues: 278056 | GridSize: 300
Generation 1390 | Revalues: 278222 | GridSize: 300
Generation 1391 | Revalues: 278438 | GridSize: 300
Generation 1392 | Revalues: 278614 | GridSize: 300
Generation 1393 | Revalues: 278836 | GridSize: 300
Generation 1394 | Revalues: 279012 | GridSize: 300
Generation 1395 | Revalues: 279206 | GridSize: 300
Generation 1396 | Revalues: 279400 | GridSize: 300
Generation 1397 | Revalues: 279618 | GridSize: 300
Generation 1398 | Revalues: 279816 | GridSize: 300
Generation 1399 | Revalues: 280016 | GridSize: 296
Generation 1400 | Revalues: 280220 | GridSize: 290
Generation 1401 | Revalues: 280430 | GridSize: 291
Generation 1402 | Revalues: 280632 | GridSize: 297
Generation 1403 | Revalues: 280832 | GridSize: 298
Generation 1404 | Revalues: 281034 | GridSize: 300
Generation 1405 | Revalues: 281240 | GridSize: 300
Generation 1406 | Revalues: 281440 | GridSize: 300
Generation 1407 | Revalues: 281620 | GridSize: 300
Generation 1408 | Revalues: 281802 | GridSize: 300
Generation 1409 | Revalues: 281990 | GridSize: 299
Generation 1410 | Revalues: 282190 | GridSize: 300
Generation 1411 | Revalues: 282374 | GridSize: 300
Generation 1412 | Revalues: 282574 | GridSize: 297
Generation 1413 | Revalues: 282772 | GridSize: 299
Generation 1414 | Revalues: 282976 | GridSize: 299
Generation 1415 | Revalues: 283184 | GridSize: 300
Generation 1416 | Revalues: 283372 | GridSize: 300
Generation 1417 | Revalues: 283572 | GridSize: 300
Generation 1418 | Revalues: 283776 | GridSize: 299
Generation 1419 | Revalues: 283970 | GridSize: 299
Generation 1420 | Revalues: 284194 | GridSize: 299
Generation 1421 | Revalues: 284378 | GridSize: 296
Generation 1422 | Revalues: 284596 | GridSize: 300
Generation 1423 | Revalues: 284796 | GridSize: 300
Generation 1424 | Revalues: 284976 | GridSize: 300
Generation 1425 | Revalues: 285182 | GridSize: 300
Generation 1426 | Revalues: 285362 | GridSize: 300
Generation 1427 | Revalues: 285574 | GridSize: 300
Generation 1428 | Revalues: 285750 | GridSize: 298
Generation 1429 | Revalues: 285962 | GridSize: 298
Generation 1430 | Revalues: 286150 | GridSize: 297
Generation 1431 | Revalues: 286350 | GridSize: 295
Generation 1432 | Revalues: 286548 | GridSize: 298
Generation 1433 | Revalues: 286754 | GridSize: 300
Generation 1434 | Revalues: 286982 | GridSize: 293
Generation 1435 | Revalues: 287170 | GridSize: 294
Generation 1436 | Revalues: 287338 | GridSize: 295
Generation 1437 | Revalues: 287534 | GridSize: 298
Generation 1438 | Revalues: 287732 | GridSize: 295
Generation 1439 | Revalues: 287930 | GridSize: 299
Generation 1440 | Revalues: 288140 | GridSize: 298
Generation 1441 | Revalues: 288340 | GridSize: 300
Generation 1442 | Revalues: 288542 | GridSize: 300
Generation 1443 | Revalues: 288728 | GridSize: 300
Generation 1444 | Revalues: 288910 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 299
Generation 1446 | Revalues: 289300 | GridSize: 297
Generation 1447 | Revalues: 289504 | GridSize: 300
Generation 1448 | Revalues: 289700 | GridSize: 300
Generation 1449 | Revalues: 289910 | GridSize: 300
Generation 1450 | Revalues: 290094 | GridSize: 300
Generation 1451 | Revalues: 290302 | GridSize: 300
Generation 1452 | Revalues: 290518 | GridSize: 300
Generation 1453 | Revalues: 290720 | GridSize: 299
Generation 1454 | Revalues: 290896 | GridSize: 300
Generation 1455 | Revalues: 291098 | GridSize: 300
Generation 1456 | Revalues: 291294 | GridSize: 300
Generation 1457 | Revalues: 291484 | GridSize: 300
Generation 1458 | Revalues: 291690 | GridSize: 300
Generation 1459 | Revalues: 291874 | GridSize: 300
Generation 1460 | Revalues: 292060 | GridSize: 300
Generation 1461 | Revalues: 292264 | GridSize: 300
Generation 1462 | Revalues: 292458 | GridSize: 300
Generation 1463 | Revalues: 292636 | GridSize: 300
Generation 1464 | Revalues: 292830 | GridSize: 299
Generation 1465 | Revalues: 293028 | GridSize: 300
Generation 1466 | Revalues: 293222 | GridSize: 300
Generation 1467 | Revalues: 293424 | GridSize: 300
Generation 1468 | Revalues: 293634 | GridSize: 300
Generation 1469 | Revalues: 293850 | GridSize: 300
Generation 1470 | Revalues: 294036 | GridSize: 300
Generation 1471 | Revalues: 294234 | GridSize: 300
Generation 1472 | Revalues: 294434 | GridSize: 300
Generation 1473 | Revalues: 294622 | GridSize: 300
Generation 1474 | Revalues: 294832 | GridSize: 300
Generation 1475 | Revalues: 295036 | GridSize: 300
Generation 1476 | Revalues: 295208 | GridSize: 300
Generation 1477 | Revalues: 295404 | GridSize: 300
Generation 1478 | Revalues: 295626 | GridSize: 300
Generation 1479 | Revalues: 295810 | GridSize: 300
Generation 1480 | Revalues: 296006 | GridSize: 299
Generation 1481 | Revalues: 296196 | GridSize: 300
Generation 1482 | Revalues: 296392 | GridSize: 300
Generation 1483 | Revalues: 296590 | GridSize: 300
Generation 1484 | Revalues: 296780 | GridSize: 300
Generation 1485 | Revalues: 296964 | GridSize: 296
Generation 1486 | Revalues: 297184 | GridSize: 300
Generation 1487 | Revalues: 297378 | GridSize: 300
Generation 1488 | Revalues: 297556 | GridSize: 300
Generation 1489 | Revalues: 297744 | GridSize: 300
Generation 1490 | Revalues: 297946 | GridSize: 300
Generation 1491 | Revalues: 298176 | GridSize: 300
Generation 1492 | Revalues: 298360 | GridSize: 300
Generation 1493 | Revalues: 298568 | GridSize: 300
Generation 1494 | Revalues: 298744 | GridSize: 300
Generation 1495 | Revalues: 298932 | GridSize: 300
Generation 1496 | Revalues: 299144 | GridSize: 300
Generation 1497 | Revalues: 299338 | GridSize: 300
Generation 1498 | Revalues: 299556 | GridSize: 300
Generation 1499 | Revalues: 299730 | GridSize: 300
Generation 1500 | Revalues: 299932 | GridSize: 298
Generation 1501 | Revalues: 300128 | GridSize: 300
Generation 1502 | Revalues: 300310 | GridSize: 300
Generation 1503 | Revalues: 300516 | GridSize: 300
Generation 1504 | Revalues: 300734 | GridSize: 300
Generation 1505 | Revalues: 300914 | GridSize: 300
Generation 1506 | Revalues: 301116 | GridSize: 300
Generation 1507 | Revalues: 301322 | GridSize: 297
Generation 1508 | Revalues: 301540 | GridSize: 300
Generation 1509 | Revalues: 301726 | GridSize: 300
Generation 1510 | Revalues: 301902 | GridSize: 300
Generation 1511 | Revalues: 302102 | GridSize: 300
Generation 1512 | Revalues: 302302 | GridSize: 300
Generation 1513 | Revalues: 302520 | GridSize: 300
Generation 1514 | Revalues: 302710 | GridSize: 300
Generation 1515 | Revalues: 302910 | GridSize: 300
Generation 1516 | Revalues: 303112 | GridSize: 300
Generation 1517 | Revalues: 303278 | GridSize: 300
Generation 1518 | Revalues: 303464 | GridSize: 300
Generation 1519 | Revalues: 303656 | GridSize: 295
Generation 1520 | Revalues: 303854 | GridSize: 293
Generation 1521 | Revalues: 304046 | GridSize: 291
Generation 1522 | Revalues: 304276 | GridSize: 296
Generation 1523 | Revalues: 304474 | GridSize: 300
Generation 1524 | Revalues: 304676 | GridSize: 296
Generation 1525 | Revalues: 304866 | GridSize: 300
Generation 1526 | Revalues: 305054 | GridSize: 300
Generation 1527 | Revalues: 305230 | GridSize: 291
Generation 1528 | Revalues: 305436 | GridSize: 289
Generation 1529 | Revalues: 305634 | GridSize: 293
Generation 1530 | Revalues: 305826 | GridSize: 300
Generation 1531 | Revalues: 306016 | GridSize: 300
Generation 1532 | Revalues: 306196 | GridSize: 300
Generation 1533 | Revalues: 306402 | GridSize: 300
Generation 1534 | Revalues: 306608 | GridSize: 300
Generation 1535 | Revalues: 306802 | GridSize: 300
Generation 1536 | Revalues: 306996 | GridSize: 300
Generation 1537 | Revalues: 307194 | GridSize: 300
Generation 1538 | Revalues: 307388 | GridSize: 300
Generation 1539 | Revalues: 307600 | GridSize: 300
Generation 1540 | Revalues: 307784 | GridSize: 300
Generation 1541 | Revalues: 308006 | GridSize: 299
Generation 1542 | Revalues: 308222 | GridSize: 297
Generation 1543 | Revalues: 308430 | GridSize: 300
Generation 1544 | Revalues: 308630 | GridSize: 300
Generation 1545 | Revalues: 308834 | GridSize: 297
Generation 1546 | Revalues: 309028 | GridSize: 300
Generation 1547 | Revalues: 309222 | GridSize: 300
Generation 1548 | Revalues: 309446 | GridSize: 299
Generation 1549 | Revalues: 309652 | GridSize: 300
Generation 1550 | Revalues: 309858 | GridSize: 299
Generation 1551 | Revalues: 310056 | GridSize: 300
Generation 1552 | Revalues: 310238 | GridSize: 300
Generation 1553 | Revalues: 310440 | GridSize: 300
Generation 1554 | Revalues: 310620 | GridSize: 300
Generation 1555 | Revalues: 310804 | GridSize: 297
Generation 1556 | Revalues: 311000 | GridSize: 298
Generation 1557 | Revalues: 311216 | GridSize: 300
Generation 1558 | Revalues: 311422 | GridSize: 300
Generation 1559 | Revalues: 311596 | GridSize: 300
Generation 1560 | Revalues: 311814 | GridSize: 300
Generation 1561 | Revalues: 312016 | GridSize: 300
Generation 1562 | Revalues: 312198 | GridSize: 300
Generation 1563 | Revalues: 312400 | GridSize: 297
Generation 1564 | Revalues: 312580 | GridSize: 297
Generation 1565 | Revalues: 312766 | GridSize: 297
Generation 1566 | Revalues: 312950 | GridSize: 300
Generation 1567 | Revalues: 313128 | GridSize: 300
Generation 1568 | Revalues: 313318 | GridSize: 300
Generation 1569 | Revalues: 313544 | GridSize: 300
Generation 1570 | Revalues: 313740 | GridSize: 300
Generation 1571 | Revalues: 313940 | GridSize: 300
Generation 1572 | Revalues: 314134 | GridSize: 300
Generation 1573 | Revalues: 314336 | GridSize: 300
Generation 1574 | Revalues: 314540 | GridSize: 300
Generation 1575 | Revalues: 314732 | GridSize: 300
Generation 1576 | Revalues: 314926 | GridSize: 298
Generation 1577 | Revalues: 315136 | GridSize: 299
Generation 1578 | Revalues: 315324 | GridSize: 300
Generation 1579 | Revalues: 315536 | GridSize: 300
Generation 1580 | Revalues: 315738 | GridSize: 300
Generation 1581 | Revalues: 315954 | GridSize: 299
Generation 1582 | Revalues: 316150 | GridSize: 300
Generation 1583 | Revalues: 316324 | GridSize: 300
Generation 1584 | Revalues: 316516 | GridSize: 300
Generation 1585 | Revalues: 316714 | GridSize: 299
Generation 1586 | Revalues: 316892 | GridSize: 299
Generation 1587 | Revalues: 317098 | GridSize: 300
Generation 1588 | Revalues: 317284 | GridSize: 300
Generation 1589 | Revalues: 317468 | GridSize: 299
Generation 1590 | Revalues: 317666 | GridSize: 300
Generation 1591 | Revalues: 317852 | GridSize: 300
Generation 1592 | Revalues: 318056 | GridSize: 296
Generation 1593 | Revalues: 318254 | GridSize: 297
Generation 1594 | Revalues: 318464 | GridSize: 300
Generation 1595 | Revalues: 318672 | GridSize: 296
Generation 1596 | Revalues: 318862 | GridSize: 300
Generation 1597 | Revalues: 319068 | GridSize: 300
Generation 1598 | Revalues: 319284 | GridSize: 298
Generation 1599 | Revalues: 319492 | GridSize: 300
Generation 1600 | Revalues: 319710 | GridSize: 300
Generation 1601 | Revalues: 319922 | GridSize: 300
Generation 1602 | Revalues: 320142 | GridSize: 300
Generation 1603 | Revalues: 320340 | GridSize: 300
Generation 1604 | Revalues: 320544 | GridSize: 299
Generation 1605 | Revalues: 320716 | GridSize: 300
Generation 1606 | Revalues: 320934 | GridSize: 300
Generation 1607 | Revalues: 321132 | GridSize: 300
Generation 1608 | Revalues: 321308 | GridSize: 300
Generation 1609 | Revalues: 321530 | GridSize: 300
Generation 1610 | Revalues: 321730 | GridSize: 300
Generation 1611 | Revalues: 321916 | GridSize: 300
Generation 1612 | Revalues: 322124 | GridSize: 300
Generation 1613 | Revalues: 322326 | GridSize: 300
Generation 1614 | Revalues: 322534 | GridSize: 298
Generation 1615 | Revalues: 322762 | GridSize: 300
Generation 1616 | Revalues: 322948 | GridSize: 299
Generation 1617 | Revalues: 323154 | GridSize: 298
Generation 1618 | Revalues: 323344 | GridSize: 297
Generation 1619 | Revalues: 323568 | GridSize: 300
Generation 1620 | Revalues: 323758 | GridSize: 300
Generation 1621 | Revalues: 323942 | GridSize: 300
Generation 1622 | Revalues: 324142 | GridSize: 299
Generation 1623 | Revalues: 324348 | GridSize: 298
Generation 1624 | Revalues: 324550 | GridSize: 300
Generation 1625 | Revalues: 324758 | GridSize: 300
Generation 1626 | Revalues: 324964 | GridSize: 300
Generation 1627 | Revalues: 325170 | GridSize: 300
Generation 1628 | Revalues: 325358 | GridSize: 300
Generation 1629 | Revalues: 325536 | GridSize: 300
Generation 1630 | Revalues: 325734 | GridSize: 300
Generation 1631 | Revalues: 325930 | GridSize: 300
Generation 1632 | Revalues: 326122 | GridSize: 300
Generation 1633 | Revalues: 326338 | GridSize: 299
Generation 1634 | Revalues: 326548 | GridSize: 300
Generation 1635 | Revalues: 326774 | GridSize: 298
Generation 1636 | Revalues: 326970 | GridSize: 300
Generation 1637 | Revalues: 327180 | GridSize: 300
Generation 1638 | Revalues: 327368 | GridSize: 300
Generation 1639 | Revalues: 327582 | GridSize: 300
Generation 1640 | Revalues: 327800 | GridSize: 300
Generation 1641 | Revalues: 327986 | GridSize: 300
Generation 1642 | Revalues: 328172 | GridSize: 300
Generation 1643 | Revalues: 328358 | GridSize: 300
Generation 1644 | Revalues: 328556 | GridSize: 300
Generation 1645 | Revalues: 328746 | GridSize: 300
Generation 1646 | Revalues: 328974 | GridSize: 298
Generation 1647 | Revalues: 329180 | GridSize: 297
Generation 1648 | Revalues: 329376 | GridSize: 299
Generation 1649 | Revalues: 329582 | GridSize: 300
Generation 1650 | Revalues: 329790 | GridSize: 300
Generation 1651 | Revalues: 329992 | GridSize: 300
Generation 1652 | Revalues: 330178 | GridSize: 300
Generation 1653 | Revalues: 330382 | GridSize: 300
Generation 1654 | Revalues: 330554 | GridSize: 300
Generation 1655 | Revalues: 330734 | GridSize: 298
Generation 1656 | Revalues: 330944 | GridSize: 299
Generation 1657 | Revalues: 331174 | GridSize: 296
Generation 1658 | Revalues: 331342 | GridSize: 299
Generation 1659 | Revalues: 331538 | GridSize: 300
Generation 1660 | Revalues: 331724 | GridSize: 300
Generation 1661 | Revalues: 331936 | GridSize: 300
Generation 1662 | Revalues: 332132 | GridSize: 299
Generation 1663 | Revalues: 332328 | GridSize: 299
Generation 1664 | Revalues: 332528 | GridSize: 300
Generation 1665 | Revalues: 332722 | GridSize: 300
Generation 1666 | Revalues: 332920 | GridSize: 300
Generation 1667 | Revalues: 333128 | GridSize: 300
Generation 1668 | Revalues: 333312 | GridSize: 300
Generation 1669 | Revalues: 333522 | GridSize: 300
Generation 1670 | Revalues: 333722 | GridSize: 300
Generation 1671 | Revalues: 333934 | GridSize: 300
Generation 1672 | Revalues: 334150 | GridSize: 300
Generation 1673 | Revalues: 334344 | GridSize: 300
Generation 1674 | Revalues: 334560 | GridSize: 300
Generation 1675 | Revalues: 334754 | GridSize: 300
Generation 1676 | Revalues: 334952 | GridSize: 300
Generation 1677 | Revalues: 335130 | GridSize: 299
Generation 1678 | Revalues: 335322 | GridSize: 300
Generation 1679 | Revalues: 335538 | GridSize: 299
Generation 1680 | Revalues: 335736 | GridSize: 300
Generation 1681 | Revalues: 335960 | GridSize: 300
Generation 1682 | Revalues: 336154 | GridSize: 300
Generation 1683 | Revalues: 336338 | GridSize: 299
Generation 1684 | Revalues: 336526 | GridSize: 299
Generation 1685 | Revalues: 336712 | GridSize: 300
Generation 1686 | Revalues: 336912 | GridSize: 300
Generation 1687 | Revalues: 337102 | GridSize: 300
Generation 1688 | Revalues: 337340 | GridSize: 300
Generation 1689 | Revalues: 337546 | GridSize: 300
Generation 1690 | Revalues: 337760 | GridSize: 300
Generation 1691 | Revalues: 337950 | GridSize: 300
Generation 1692 | Revalues: 338158 | GridSize: 294
Generation 1693 | Revalues: 338364 | GridSize: 299
Generation 1694 | Revalues: 338566 | GridSize: 298
Generation 1695 | Revalues: 338772 | GridSize: 295
Generation 1696 | Revalues: 338966 | GridSize: 300
Generation 1697 | Revalues: 339162 | GridSize: 300
Generation 1698 | Revalues: 339348 | GridSize: 299
Generation 1699 | Revalues: 339564 | GridSize: 300
Generation 1700 | Revalues: 339766 | GridSize: 300
Generation 1701 | Revalues: 339988 | GridSize: 299
Generation 1702 | Revalues: 340180 | GridSize: 298
Generation 1703 | Revalues: 340372 | GridSize: 299
Generation 1704 | Revalues: 340566 | GridSize: 300
Generation 1705 | Revalues: 340768 | GridSize: 300
Generation 1706 | Revalues: 340982 | GridSize: 300
Generation 1707 | Revalues: 341156 | GridSize: 300
Generation 1708 | Revalues: 341366 | GridSize: 300
Generation 1709 | Revalues: 341548 | GridSize: 300
Generation 1710 | Revalues: 341748 | GridSize: 299
Generation 1711 | Revalues: 341926 | GridSize: 299
Generation 1712 | Revalues: 342114 | GridSize: 299
Generation 1713 | Revalues: 342284 | GridSize: 300
Generation 1714 | Revalues: 342504 | GridSize: 300
Generation 1715 | Revalues: 342716 | GridSize: 299
Generation 1716 | Revalues: 342900 | GridSize: 300
Generation 1717 | Revalues: 343102 | GridSize: 300
Generation 1718 | Revalues: 343308 | GridSize: 298
Generation 1719 | Revalues: 343506 | GridSize: 300
Generation 1720 | Revalues: 343708 | GridSize: 300
Generation 1721 | Revalues: 343898 | GridSize: 297
Generation 1722 | Revalues: 344112 | GridSize: 300
Generation 1723 | Revalues: 344330 | GridSize: 298
Generation 1724 | Revalues: 344538 | GridSize: 300
Generation 1725 | Revalues: 344738 | GridSize: 300
