Generation 0 | Revalues: 100 | GridSize: 6
Generation 968 | Revalues: 193382 | GridSize: 192
Generation 969 | Revalues: 193574 | GridSize: 194
Generation 970 | Revalues: 193782 | GridSize: 199
Generation 971 | Revalues: 193978 | GridSize: 195
Generation 972 | Revalues: 194164 | GridSize: 191
Generation 973 | Revalues: 194364 | GridSize: 189
Generation 974 | Revalues: 194548 | GridSize: 182
Generation 975 | Revalues: 194760 | GridSize: 184
Generation 976 | Revalues: 194974 | GridSize: 181
Generation 977 | Revalues: 195156 | GridSize: 180
Generation 978 | Revalues: 195376 | GridSize: 178
Generation 979 | Revalues: 195586 | GridSize: 176
Generation 980 | Revalues: 195768 | GridSize: 184
Generation 981 | Revalues: 195970 | GridSize: 178
Generation 982 | Revalues: 196168 | GridSize: 186
Generation 983 | Revalues: 196364 | GridSize: 194
Generation 984 | Revalues: 196584 | GridSize: 191
Generation 985 | Revalues: 196776 | GridSize: 188
Generation 986 | Revalues: 196966 | GridSize: 188
Generation 987 | Revalues: 197172 | GridSize: 185
Generation 988 | Revalues: 197362 | GridSize: 189
Generation 989 | Revalues: 197570 | GridSize: 192
Generation 990 | Revalues: 197754 | GridSize: 190
Generation 991 | Revalues: 197956 | GridSize: 179
Generation 992 | Revalues: 198158 | GridSize: 182
Generation 993 | Revalues: 198360 | GridSize: 179
Generation 994 | Revalues: 198546 | GridSize: 180
Generation 995 | Revalues: 198744 | GridSize: 185
Generation 996 | Revalues: 198952 | GridSize: 188
Generation 997 | Revalues: 199136 | GridSize: 181
Generation 998 | Revalues: 199336 | GridSize: 181
Generation 999 | Revalues: 199530 | GridSize: 183
Generation 1000 | Revalues: 199722 | GridSize: 179
Generation 1001 | Revalues: 199926 | GridSize: 179
Generation 1002 | Revalues: 200130 | GridSize: 181
Generation 1003 | Revalues: 200334 | GridSize: 180
Generation 1004 | Revalues: 200532 | GridSize: 183
Generation 1005 | Revalues: 200744 | GridSize: 182
Generation 1006 | Revalues: 200950 | GridSize: 177
Generation 1007 | Revalues: 201152 | GridSize: 176
Generation 1008 | Revalues: 201360 | GridSize: 172
Generation 1009 | Revalues: 201560 | GridSize: 172
Generation 1010 | Revalues: 201750 | GridSize: 170
Generation 1011 | Revalues: 201924 | GridSize: 172
Generation 1012 | Revalues: 202124 | GridSize: 168
Generation 1013 | Revalues: 202338 | GridSize: 171
Generation 1014 | Revalues: 202546 | GridSize: 172
Generation 1015 | Revalues: 202740 | GridSize: 176
Generation 1016 | Revalues: 202938 | GridSize: 179
Generation 1017 | Revalues: 203148 | GridSize: 173
Generation 1018 | Revalues: 203334 | GridSize: 169
Generation 1019 | Revalues: 203538 | GridSize: 164
Generation 1020 | Revalues: 203736 | GridSize: 169
Generation 1021 | Revalues: 203952 | GridSize: 171
Generation 1022 | Revalues: 204144 | GridSize: 169
Generation 1023 | Revalues: 204344 | GridSize: 171
Generation 1024 | Revalues: 204538 | GridSize: 177
Generation 1025 | Revalues: 204758 | GridSize: 181
Generation 1026 | Revalues: 204938 | GridSize: 184
Generation 1027 | Revalues: 205136 | GridSize: 182
Generation 1028 | Revalues: 205336 | GridSize: 184
Generation 1029 | Revalues: 205542 | GridSize: 178
Generation 1030 | Revalues: 205752 | GridSize: 176
Generation 1031 | Revalues: 205970 | GridSize: 180
Generation 1032 | Revalues: 206174 | GridSize: 177
Generation 1033 | Revalues: 206338 | GridSize: 178
Generation 1034 | Revalues: 206536 | GridSize: 176
Generation 1035 | Revalues: 206752 | GridSize: 186
Generation 1036 | Revalues: 206950 | GridSize: 186
Generation 1037 | Revalues: 207118 | GridSize: 191
Generation 1038 | Revalues: 207336 | GridSize: 192
Generation 1039 | Revalues: 207546 | GridSize: 192
Generation 1040 | Revalues: 207748 | GridSize: 193
Generation 1041 | Revalues: 207964 | GridSize: 194
Generation 1042 | Revalues: 208160 | GridSize: 196
Generation 1043 | Revalues: 208342 | GridSize: 195
Generation 1044 | Revalues: 208536 | GridSize: 197
Generation 1045 | Revalues: 208734 | GridSize: 199
Generation 1046 | Revalues: 208936 | GridSize: 193
Generation 1047 | Revalues: 209116 | GridSize: 194
Generation 1048 | Revalues: 209294 | GridSize: 198
Generation 1049 | Revalues: 209480 | GridSize: 199
Generation 1050 | Revalues: 209648 | GridSize: 200
Generation 1051 | Revalues: 209840 | GridSize: 201
Generation 1052 | Revalues: 210058 | GridSize: 204
Generation 1053 | Revalues: 210264 | GridSize: 203
Generation 1054 | Revalues: 210478 | GridSize: 196
Generation 1055 | Revalues: 210688 | GridSize: 195
Generation 1056 | Revalues: 210876 | GridSize: 197
Generation 1057 | Revalues: 211056 | GridSize: 196
Generation 1058 | Revalues: 211252 | GridSize: 199
Generation 1059 | Revalues: 211448 | GridSize: 204
Generation 1060 | Revalues: 211666 | GridSize: 203
Generation 1061 | Revalues: 211878 | GridSize: 205
Generation 1062 | Revalues: 212078 | GridSize: 197
Generation 1063 | Revalues: 212270 | GridSize: 194
Generation 1064 | Revalues: 212458 | GridSize: 197
Generation 1065 | Revalues: 212664 | GridSize: 203
Generation 1066 | Revalues: 212852 | GridSize: 201
Generation 1067 | Revalues: 213044 | GridSize: 201
Generation 1068 | Revalues: 213266 | GridSize: 189
Generation 1069 | Revalues: 213434 | GridSize: 192
Generation 1070 | Revalues: 213612 | GridSize: 197
Generation 1071 | Revalues: 213810 | GridSize: 200
Generation 1072 | Revalues: 214018 | GridSize: 198
Generation 1073 | Revalues: 214222 | GridSize: 191
Generation 1074 | Revalues: 214418 | GridSize: 188
Generation 1075 | Revalues: 214606 | GridSize: 179
Generation 1076 | Revalues: 214822 | GridSize: 178
Generation 1077 | Revalues: 215002 | GridSize: 184
Generation 1078 | Revalues: 215188 | GridSize: 189
Generation 1079 | Revalues: 215380 | GridSize: 185
Generation 1080 | Revalues: 215566 | GridSize: 180
Generation 1081 | Revalues: 215776 | GridSize: 174
Generation 1082 | Revalues: 215972 | GridSize: 177
Generation 1083 | Revalues: 216168 | GridSize: 169
Generation 1084 | Revalues: 216386 | GridSize: 170
Generation 1085 | Revalues: 216586 | GridSize: 166
Generation 1086 | Revalues: 216802 | GridSize: 171
Generation 1087 | Revalues: 217014 | GridSize: 174
Generation 1088 | Revalues: 217204 | GridSize: 176
Generation 1089 | Revalues: 217430 | GridSize: 172
Generation 1090 | Revalues: 217614 | GridSize: 174
Generation 1091 | Revalues: 217826 | GridSize: 174
Generation 1092 | Revalues: 218016 | GridSize: 175
Generation 1093 | Revalues: 218226 | GridSize: 173
Generation 1094 | Revalues: 218424 | GridSize: 180
Generation 1095 | Revalues: 218642 | GridSize: 181
Generation 1096 | Revalues: 218862 | GridSize: 182
Generation 1097 | Revalues: 219062 | GridSize: 183
Generation 1098 | Revalues: 219264 | GridSize: 183
Generation 1099 | Revalues: 219466 | GridSize: 192
Generation 1100 | Revalues: 219646 | GridSize: 190
Generation 1101 | Revalues: 219840 | GridSize: 195
Generation 1102 | Revalues: 220054 | GridSize: 189
Generation 1103 | Revalues: 220254 | GridSize: 188
Generation 1104 | Revalues: 220476 | GridSize: 192
Generation 1105 | Revalues: 220680 | GridSize: 192
Generation 1106 | Revalues: 220872 | GridSize: 190
Generation 1107 | Revalues: 221064 | GridSize: 196
Generation 1108 | Revalues: 221260 | GridSize: 198
Generation 1109 | Revalues: 221476 | GridSize: 199
Generation 1110 | Revalues: 221670 | GridSize: 197
Generation 1111 | Revalues: 221852 | GridSize: 200
Generation 1112 | Revalues: 222082 | GridSize: 198
Generation 1113 | Revalues: 222300 | GridSize: 198
Generation 1114 | Revalues: 222490 | GridSize: 194
Generation 1115 | Revalues: 222676 | GridSize: 191
Generation 1116 | Revalues: 222910 | GridSize: 180
Generation 1117 | Revalues: 223114 | GridSize: 183
Generation 1118 | Revalues: 223330 | GridSize: 175
Generation 1119 | Revalues: 223536 | GridSize: 176
Generation 1120 | Revalues: 223732 | GridSize: 175
Generation 1121 | Revalues: 223934 | GridSize: 176
Generation 1122 | Revalues: 224138 | GridSize: 179
Generation 1123 | Revalues: 224352 | GridSize: 178
Generation 1124 | Revalues: 224558 | GridSize: 180
Generation 1125 | Revalues: 224762 | GridSize: 183
Generation 1126 | Revalues: 224978 | GridSize: 188
Generation 1127 | Revalues: 225168 | GridSize: 190
Generation 1128 | Revalues: 225374 | GridSize: 195
Generation 1129 | Revalues: 225572 | GridSize: 195
Generation 1130 | Revalues: 225796 | GridSize: 197
Generation 1131 | Revalues: 226000 | GridSize: 201
Generation 1132 | Revalues: 226178 | GridSize: 203
Generation 1133 | Revalues: 226398 | GridSize: 205
Generation 1134 | Revalues: 226610 | GridSize: 210
Generation 1135 | Revalues: 226800 | GridSize: 215
Generation 1136 | Revalues: 226990 | GridSize: 217
Generation 1137 | Revalues: 227210 | GridSize: 220
Generation 1138 | Revalues: 227424 | GridSize: 220
Generation 1139 | Revalues: 227642 | GridSize: 226
Generation 1140 | Revalues: 227848 | GridSize: 223
Generation 1141 | Revalues: 228040 | GridSize: 213
Generation 1142 | Revalues: 228218 | GridSize: 217
Generation 1143 | Revalues: 228428 | GridSize: 213
Generation 1144 | Revalues: 228632 | GridSize: 214
Generation 1145 | Revalues: 228842 | GridSize: 208
Generation 1146 | Revalues: 229034 | GridSize: 213
Generation 1147 | Revalues: 229234 | GridSize: 210
Generation 1148 | Revalues: 229440 | GridSize: 197
Generation 1149 | Revalues: 229678 | GridSize: 201
Generation 1150 | Revalues: 229894 | GridSize: 203
Generation 1151 | Revalues: 230092 | GridSize: 206
Generation 1152 | Revalues: 230286 | GridSize: 207
Generation 1153 | Revalues: 230484 | GridSize: 212
Generation 1154 | Revalues: 230704 | GridSize: 211
Generation 1155 | Revalues: 230882 | GridSize: 218
Generation 1156 | Revalues: 231114 | GridSize: 209
Generation 1157 | Revalues: 231328 | GridSize: 211
Generation 1158 | Revalues: 231536 | GridSize: 214
Generation 1159 | Revalues: 231742 | GridSize: 216
Generation 1160 | Revalues: 231928 | GridSize: 217
Generation 1161 | Revalues: 232154 | GridSize: 217
Generation 1162 | Revalues: 232368 | GridSize: 219
Generation 1163 | Revalues: 232584 | GridSize: 222
Generation 1164 | Revalues: 232824 | GridSize: 227
Generation 1165 | Revalues: 233002 | GridSize: 215
Generation 1166 | Revalues: 233204 | GridSize: 214
Generation 1167 | Revalues: 233404 | GridSize: 218
Generation 1168 | Revalues: 233596 | GridSize: 221
Generation 1169 | Revalues: 233794 | GridSize: 224
Generation 1170 | Revalues: 233992 | GridSize: 225
Generation 1171 | Revalues: 234198 | GridSize: 220
Generation 1172 | Revalues: 234392 | GridSize: 223
Generation 1173 | Revalues: 234618 | GridSize: 226
Generation 1174 | Revalues: 234834 | GridSize: 225
Generation 1175 | Revalues: 235026 | GridSize: 222
Generation 1176 | Revalues: 235222 | GridSize: 223
Generation 1177 | Revalues: 235420 | GridSize: 222
Generation 1178 | Revalues: 235608 | GridSize: 221
Generation 1179 | Revalues: 235806 | GridSize: 221
Generation 1180 | Revalues: 235998 | GridSize: 222
Generation 1181 | Revalues: 236172 | GridSize: 224
Generation 1182 | Revalues: 236402 | GridSize: 219
Generation 1183 | Revalues: 236592 | GridSize: 223
Generation 1184 | Revalues: 236798 | GridSize: 226
Generation 1185 | Revalues: 236986 | GridSize: 229
Generation 1186 | Revalues: 237182 | GridSize: 237
Generation 1187 | Revalues: 237370 | GridSize: 234
Generation 1188 | Revalues: 237570 | GridSize: 238
Generation 1189 | Revalues: 237760 | GridSize: 242
Generation 1190 | Revalues: 237980 | GridSize: 243
Generation 1191 | Revalues: 238186 | GridSize: 242
Generation 1192 | Revalues: 238382 | GridSize: 243
Generation 1193 | Revalues: 238572 | GridSize: 243
Generation 1194 | Revalues: 238754 | GridSize: 242
Generation 1195 | Revalues: 238946 | GridSize: 244
Generation 1196 | Revalues: 239134 | GridSize: 238
Generation 1197 | Revalues: 239324 | GridSize: 241
Generation 1198 | Revalues: 239518 | GridSize: 242
Generation 1199 | Revalues: 239722 | GridSize: 239
Generation 1200 | Revalues: 239938 | GridSize: 233
Generation 1201 | Revalues: 240164 | GridSize: 233
Generation 1202 | Revalues: 240364 | GridSize: 231
Generation 1203 | Revalues: 240572 | GridSize: 235
Generation 1204 | Revalues: 240774 | GridSize: 236
Generation 1205 | Revalues: 240976 | GridSize: 242
Generation 1206 | Revalues: 241166 | GridSize: 245
Generation 1207 | Revalues: 241380 | GridSize: 243
Generation 1208 | Revalues: 241572 | GridSize: 243
Generation 1209 | Revalues: 241758 | GridSize: 240
Generation 1210 | Revalues: 241932 | GridSize: 239
Generation 1211 | Revalues: 242114 | GridSize: 239
Generation 1212 | Revalues: 242316 | GridSize: 241
Generation 1213 | Revalues: 242498 | GridSize: 245
Generation 1214 | Revalues: 242692 | GridSize: 242
Generation 1215 | Revalues: 242914 | GridSize: 234
Generation 1216 | Revalues: 243088 | GridSize: 236
Generation 1217 | Revalues: 243326 | GridSize: 239
Generation 1218 | Revalues: 243518 | GridSize: 236
Generation 1219 | Revalues: 243720 | GridSize: 236
Generation 1220 | Revalues: 243926 | GridSize: 242
Generation 1221 | Revalues: 244126 | GridSize: 240
Generation 1222 | Revalues: 244300 | GridSize: 244
Generation 1223 | Revalues: 244488 | GridSize: 248
Generation 1224 | Revalues: 244682 | GridSize: 251
Generation 1225 | Revalues: 244850 | GridSize: 251
Generation 1226 | Revalues: 245040 | GridSize: 248
Generation 1227 | Revalues: 245236 | GridSize: 257
Generation 1228 | Revalues: 245440 | GridSize: 253
Generation 1229 | Revalues: 245616 | GridSize: 252
Generation 1230 | Revalues: 245806 | GridSize: 243
Generation 1231 | Revalues: 245994 | GridSize: 247
Generation 1232 | Revalues: 246180 | GridSize: 243
Generation 1233 | Revalues: 246362 | GridSize: 235
Generation 1234 | Revalues: 246556 | GridSize: 234
Generation 1235 | Revalues: 246728 | GridSize: 237
Generation 1236 | Revalues: 246928 | GridSize: 240
Generation 1237 | Revalues: 247142 | GridSize: 246
Generation 1238 | Revalues: 247352 | GridSize: 248
Generation 1239 | Revalues: 247548 | GridSize: 251
Generation 1240 | Revalues: 247738 | GridSize: 247
Generation 1241 | Revalues: 247932 | GridSize: 251
Generation 1242 | Revalues: 248132 | GridSize: 257
Generation 1243 | Revalues: 248334 | GridSize: 252
Generation 1244 | Revalues: 248530 | GridSize: 251
Generation 1245 | Revalues: 248732 | GridSize: 252
Generation 1246 | Revalues: 248930 | GridSize: 256
Generation 1247 | Revalues: 249134 | GridSize: 255
Generation 1248 | Revalues: 249366 | GridSize: 260
Generation 1249 | Revalues: 249550 | GridSize: 263
Generation 1250 | Revalues: 249752 | GridSize: 251
Generation 1251 | Revalues: 249946 | GridSize: 249
Generation 1252 | Revalues: 250156 | GridSize: 239
Generation 1253 | Revalues: 250360 | GridSize: 240
Generation 1254 | Revalues: 250544 | GridSize: 240
Generation 1255 | Revalues: 250718 | GridSize: 244
Generation 1256 | Revalues: 250892 | GridSize: 243
Generation 1257 | Revalues: 251100 | GridSize: 241
Generation 1258 | Revalues: 251300 | GridSize: 243
Generation 1259 | Revalues: 251494 | GridSize: 244
Generation 1260 | Revalues: 251696 | GridSize: 227
Generation 1261 | Revalues: 251898 | GridSize: 232
Generation 1262 | Revalues: 252106 | GridSize: 230
Generation 1263 | Revalues: 252282 | GridSize: 231
Generation 1264 | Revalues: 252482 | GridSize: 235
Generation 1265 | Revalues: 252684 | GridSize: 233
Generation 1266 | Revalues: 252896 | GridSize: 241
Generation 1267 | Revalues: 253076 | GridSize: 244
Generation 1268 | Revalues: 253270 | GridSize: 248
Generation 1269 | Revalues: 253472 | GridSize: 247
Generation 1270 | Revalues: 253670 | GridSize: 243
Generation 1271 | Revalues: 253866 | GridSize: 246
Generation 1272 | Revalues: 254076 | GridSize: 245
Generation 1273 | Revalues: 254270 | GridSize: 247
Generation 1274 | Revalues: 254476 | GridSize: 250
Generation 1275 | Revalues: 254660 | GridSize: 254
Generation 1276 | Revalues: 254862 | GridSize: 258
Generation 1277 | Revalues: 255056 | GridSize: 258
Generation 1278 | Revalues: 255266 | GridSize: 259
Generation 1279 | Revalues: 255430 | GridSize: 260
Generation 1280 | Revalues: 255640 | GridSize: 254
Generation 1281 | Revalues: 255846 | GridSize: 256
Generation 1282 | Revalues: 256066 | GridSize: 260
Generation 1283 | Revalues: 256288 | GridSize: 265
Generation 1284 | Revalues: 256498 | GridSize: 263
Generation 1285 | Revalues: 256702 | GridSize: 262
Generation 1286 | Revalues: 256900 | GridSize: 263
Generation 1287 | Revalues: 257086 | GridSize: 263
Generation 1288 | Revalues: 257290 | GridSize: 257
Generation 1289 | Revalues: 257466 | GridSize: 255
Generation 1290 | Revalues: 257686 | GridSize: 259
Generation 1291 | Revalues: 257902 | GridSize: 262
Generation 1292 | Revalues: 258100 | GridSize: 261
Generation 1293 | Revalues: 258310 | GridSize: 259
Generation 1294 | Revalues: 258518 | GridSize: 257
Generation 1295 | Revalues: 258708 | GridSize: 251
Generation 1296 | Revalues: 258888 | GridSize: 237
Generation 1297 | Revalues: 259088 | GridSize: 240
Generation 1298 | Revalues: 259298 | GridSize: 239
Generation 1299 | Revalues: 259492 | GridSize: 239
Generation 1300 | Revalues: 259696 | GridSize: 231
Generation 1301 | Revalues: 259888 | GridSize: 229
Generation 1302 | Revalues: 260076 | GridSize: 230
Generation 1303 | Revalues: 260254 | GridSize: 222
Generation 1304 | Revalues: 260466 | GridSize: 222
Generation 1305 | Revalues: 260660 | GridSize: 224
Generation 1306 | Revalues: 260854 | GridSize: 226
Generation 1307 | Revalues: 261086 | GridSize: 224
Generation 1308 | Revalues: 261264 | GridSize: 222
Generation 1309 | Revalues: 261464 | GridSize: 221
Generation 1310 | Revalues: 261646 | GridSize: 213
Generation 1311 | Revalues: 261854 | GridSize: 213
Generation 1312 | Revalues: 262070 | GridSize: 211
Generation 1313 | Revalues: 262284 | GridSize: 213
Generation 1314 | Revalues: 262488 | GridSize: 219
Generation 1315 | Revalues: 262690 | GridSize: 223
Generation 1316 | Revalues: 262902 | GridSize: 222
Generation 1317 | Revalues: 263072 | GridSize: 225
Generation 1318 | Revalues: 263278 | GridSize: 226
Generation 1319 | Revalues: 263482 | GridSize: 228
Generation 1320 | Revalues: 263678 | GridSize: 224
Generation 1321 | Revalues: 263918 | GridSize: 225
Generation 1322 | Revalues: 264126 | GridSize: 229
Generation 1323 | Revalues: 264320 | GridSize: 236
Generation 1324 | Revalues: 264508 | GridSize: 227
Generation 1325 | Revalues: 264722 | GridSize: 222
Generation 1326 | Revalues: 264922 | GridSize: 224
Generation 1327 | Revalues: 265130 | GridSize: 228
Generation 1328 | Revalues: 265320 | GridSize: 230
Generation 1329 | Revalues: 265560 | GridSize: 229
Generation 1330 | Revalues: 265756 | GridSize: 231
Generation 1331 | Revalues: 265964 | GridSize: 226
Generation 1332 | Revalues: 266170 | GridSize: 227
Generation 1333 | Revalues: 266370 | GridSize: 232
Generation 1334 | Revalues: 266574 | GridSize: 231
Generation 1335 | Revalues: 266760 | GridSize: 237
Generation 1336 | Revalues: 266962 | GridSize: 231
Generation 1337 | Revalues: 267146 | GridSize: 233
Generation 1338 | Revalues: 267360 | GridSize: 232
Generation 1339 | Revalues: 267572 | GridSize: 235
Generation 1340 | Revalues: 267772 | GridSize: 232
Generation 1341 | Revalues: 267980 | GridSize: 235
Generation 1342 | Revalues: 268182 | GridSize: 238
Generation 1343 | Revalues: 268372 | GridSize: 236
Generation 1344 | Revalues: 268564 | GridSize: 242
Generation 1345 | Revalues: 268792 | GridSize: 237
Generation 1346 | Revalues: 268966 | GridSize: 237
Generation 1347 | Revalues: 269166 | GridSize: 238
Generation 1348 | Revalues: 269358 | GridSize: 239
Generation 1349 | Revalues: 269560 | GridSize: 235
Generation 1350 | Revalues: 269766 | GridSize: 232
Generation 1351 | Revalues: 269952 | GridSize: 231
Generation 1352 | Revalues: 270160 | GridSize: 230
Generation 1353 | Revalues: 270372 | GridSize: 237
Generation 1354 | Revalues: 270574 | GridSize: 243
Generation 1355 | Revalues: 270780 | GridSize: 234
Generation 1356 | Revalues: 270982 | GridSize: 239
Generation 1357 | Revalues: 271178 | GridSize: 234
Generation 1358 | Revalues: 271362 | GridSize: 235
Generation 1359 | Revalues: 271572 | GridSize: 236
Generation 1360 | Revalues: 271798 | GridSize: 236
Generation 1361 | Revalues: 272000 | GridSize: 237
Generation 1362 | Revalues: 272204 | GridSize: 238
Generation 1363 | Revalues: 272422 | GridSize: 246
Generation 1364 | Revalues: 272620 | GridSize: 238
Generation 1365 | Revalues: 272798 | GridSize: 238
Generation 1366 | Revalues: 272996 | GridSize: 239
Generation 1367 | Revalues: 273202 | GridSize: 239
Generation 1368 | Revalues: 273374 | GridSize: 240
Generation 1369 | Revalues: 273580 | GridSize: 244
Generation 1370 | Revalues: 273776 | GridSize: 247
Generation 1371 | Revalues: 273976 | GridSize: 249
Generation 1372 | Revalues: 274224 | GridSize: 250
Generation 1373 | Revalues: 274430 | GridSize: 241
Generation 1374 | Revalues: 274636 | GridSize: 240
Generation 1375 | Revalues: 274850 | GridSize: 238
Generation 1376 | Revalues: 275040 | GridSize: 240
Generation 1377 | Revalues: 275260 | GridSize: 249
Generation 1378 | Revalues: 275454 | GridSize: 249
Generation 1379 | Revalues: 275640 | GridSize: 242
Generation 1380 | Revalues: 275874 | GridSize: 251
Generation 1381 | Revalues: 276072 | GridSize: 245
Generation 1382 | Revalues: 276292 | GridSize: 235
Generation 1383 | Revalues: 276490 | GridSize: 232
Generation 1384 | Revalues: 276698 | GridSize: 228
Generation 1385 | Revalues: 276912 | GridSize: 231
Generation 1386 | Revalues: 277108 | GridSize: 233
Generation 1387 | Revalues: 277316 | GridSize: 240
Generation 1388 | Revalues: 277530 | GridSize: 249
Generation 1389 | Revalues: 277728 | GridSize: 249
Generation 1390 | Revalues: 277914 | GridSize: 250
Generation 1391 | Revalues: 278128 | GridSize: 250
Generation 1392 | Revalues: 278332 | GridSize: 252
Generation 1393 | Revalues: 278526 | GridSize: 257
Generation 1394 | Revalues: 278710 | GridSize: 258
Generation 1395 | Revalues: 278898 | GridSize: 254
Generation 1396 | Revalues: 279082 | GridSize: 247
Generation 1397 | Revalues: 279274 | GridSize: 253
Generation 1398 | Revalues: 279482 | GridSize: 253
Generation 1399 | Revalues: 279676 | GridSize: 255
Generation 1400 | Revalues: 279856 | GridSize: 256
Generation 1401 | Revalues: 280044 | GridSize: 257
Generation 1402 | Revalues: 280246 | GridSize: 258
Generation 1403 | Revalues: 280476 | GridSize: 261
Generation 1404 | Revalues: 280696 | GridSize: 258
Generation 1405 | Revalues: 280898 | GridSize: 255
Generation 1406 | Revalues: 281112 | GridSize: 249
Generation 1407 | Revalues: 281298 | GridSize: 250
Generation 1408 | Revalues: 281484 | GridSize: 249
Generation 1409 | Revalues: 281694 | GridSize: 246
Generation 1410 | Revalues: 281906 | GridSize: 250
Generation 1411 | Revalues: 282112 | GridSize: 253
Generation 1412 | Revalues: 282302 | GridSize: 255
Generation 1413 | Revalues: 282490 | GridSize: 255
Generation 1414 | Revalues: 282696 | GridSize: 258
Generation 1415 | Revalues: 282904 | GridSize: 262
Generation 1416 | Revalues: 283104 | GridSize: 260
Generation 1417 | Revalues: 283292 | GridSize: 261
Generation 1418 | Revalues: 283498 | GridSize: 262
Generation 1419 | Revalues: 283696 | GridSize: 255
Generation 1420 | Revalues: 283898 | GridSize: 257
Generation 1421 | Revalues: 284102 | GridSize: 260
Generation 1422 | Revalues: 284282 | GridSize: 263
Generation 1423 | Revalues: 284488 | GridSize: 256
Generation 1424 | Revalues: 284694 | GridSize: 258
Generation 1425 | Revalues: 284900 | GridSize: 258
Generation 1426 | Revalues: 285090 | GridSize: 262
Generation 1427 | Revalues: 285242 | GridSize: 259
Generation 1428 | Revalues: 285448 | GridSize: 263
Generation 1429 | Revalues: 285656 | GridSize: 264
Generation 1430 | Revalues: 285838 | GridSize: 264
Generation 1431 | Revalues: 286034 | GridSize: 261
Generation 1432 | Revalues: 286218 | GridSize: 260
Generation 1433 | Revalues: 286406 | GridSize: 261
Generation 1434 | Revalues: 286602 | GridSize: 264
Generation 1435 | Revalues: 286820 | GridSize: 265
Generation 1436 | Revalues: 286988 | GridSize: 265
Generation 1437 | Revalues: 287220 | GridSize: 257
Generation 1438 | Revalues: 287428 | GridSize: 258
Generation 1439 | Revalues: 287628 | GridSize: 255
Generation 1440 | Revalues: 287810 | GridSize: 258
Generation 1441 | Revalues: 288040 | GridSize: 256
Generation 1442 | Revalues: 288268 | GridSize: 249
Generation 1443 | Revalues: 288496 | GridSize: 248
Generation 1444 | Revalues: 288726 | GridSize: 249
Generation 1445 | Revalues: 288894 | GridSize: 250
Generation 1446 | Revalues: 289096 | GridSize: 249
Generation 1447 | Revalues: 289290 | GridSize: 251
Generation 1448 | Revalues: 289498 | GridSize: 254
Generation 1449 | Revalues: 289712 | GridSize: 252
Generation 1450 | Revalues: 289926 | GridSize: 249
Generation 1451 | Revalues: 290134 | GridSize: 247
Generation 1452 | Revalues: 290334 | GridSize: 246
Generation 1453 | Revalues: 290570 | GridSize: 247
Generation 1454 | Revalues: 290762 | GridSize: 242
Generation 1455 | Revalues: 290966 | GridSize: 245
Generation 1456 | Revalues: 291162 | GridSize: 246
Generation 1457 | Revalues: 291374 | GridSize: 241
Generation 1458 | Revalues: 291578 | GridSize: 242
Generation 1459 | Revalues: 291772 | GridSize: 239
Generation 1460 | Revalues: 291976 | GridSize: 232
Generation 1461 | Revalues: 292152 | GridSize: 228
Generation 1462 | Revalues: 292360 | GridSize: 232
Generation 1463 | Revalues: 292550 | GridSize: 235
Generation 1464 | Revalues: 292770 | GridSize: 238
Generation 1465 | Revalues: 293000 | GridSize: 238
Generation 1466 | Revalues: 293198 | GridSize: 240
Generation 1467 | Revalues: 293416 | GridSize: 241
Generation 1468 | Revalues: 293644 | GridSize: 242
Generation 1469 | Revalues: 293854 | GridSize: 238
Generation 1470 | Revalues: 294052 | GridSize: 235
Generation 1471 | Revalues: 294262 | GridSize: 238
Generation 1472 | Revalues: 294484 | GridSize: 232
Generation 1473 | Revalues: 294692 | GridSize: 235
Generation 1474 | Revalues: 294890 | GridSize: 233
Generation 1475 | Revalues: 295062 | GridSize: 235
Generation 1476 | Revalues: 295230 | GridSize: 237
Generation 1477 | Revalues: 295414 | GridSize: 239
Generation 1478 | Revalues: 295604 | GridSize: 235
Generation 1479 | Revalues: 295790 | GridSize: 236
Generation 1480 | Revalues: 295978 | GridSize: 239
Generation 1481 | Revalues: 296180 | GridSize: 241
Generation 1482 | Revalues: 296396 | GridSize: 243
Generation 1483 | Revalues: 296590 | GridSize: 242
Generation 1484 | Revalues: 296766 | GridSize: 245
Generation 1485 | Revalues: 296942 | GridSize: 244
Generation 1486 | Revalues: 297124 | GridSize: 248
Generation 1487 | Revalues: 297310 | GridSize: 249
Generation 1488 | Revalues: 297504 | GridSize: 251
Generation 1489 | Revalues: 297714 | GridSize: 259
Generation 1490 | Revalues: 297924 | GridSize: 261
Generation 1491 | Revalues: 298142 | GridSize: 269
Generation 1492 | Revalues: 298330 | GridSize: 282
Generation 1493 | Revalues: 298560 | GridSize: 274
Generation 1494 | Revalues: 298764 | GridSize: 271
Generation 1495 | Revalues: 298954 | GridSize: 276
Generation 1496 | Revalues: 299162 | GridSize: 276
Generation 1497 | Revalues: 299360 | GridSize: 277
Generation 1498 | Revalues: 299564 | GridSize: 278
Generation 1499 | Revalues: 299778 | GridSize: 285
Generation 1500 | Revalues: 299986 | GridSize: 287
Generation 1501 | Revalues: 300182 | GridSize: 287
Generation 1502 | Revalues: 300384 | GridSize: 286
Generation 1503 | Revalues: 300598 | GridSize: 290
Generation 1504 | Revalues: 300790 | GridSize: 279
Generation 1505 | Revalues: 300996 | GridSize: 280
