Generation 0 | Revalues: 100 | GridSize: 5
Generation 1024 | Revalues: 204888 | GridSize: 300
Generation 1025 | Revalues: 205090 | GridSize: 300
Generation 1026 | Revalues: 205278 | GridSize: 300
Generation 1027 | Revalues: 205466 | GridSize: 300
Generation 1028 | Revalues: 205690 | GridSize: 300
Generation 1029 | Revalues: 205910 | GridSize: 300
Generation 1030 | Revalues: 206104 | GridSize: 300
Generation 1031 | Revalues: 206288 | GridSize: 300
Generation 1032 | Revalues: 206486 | GridSize: 300
Generation 1033 | Revalues: 206706 | GridSize: 299
Generation 1034 | Revalues: 206892 | GridSize: 300
Generation 1035 | Revalues: 207104 | GridSize: 300
Generation 1036 | Revalues: 207296 | GridSize: 300
Generation 1037 | Revalues: 207506 | GridSize: 299
Generation 1038 | Revalues: 207710 | GridSize: 300
Generation 1039 | Revalues: 207904 | GridSize: 300
Generation 1040 | Revalues: 208116 | GridSize: 300
Generation 1041 | Revalues: 208312 | GridSize: 300
Generation 1042 | Revalues: 208528 | GridSize: 300
Generation 1043 | Revalues: 208728 | GridSize: 300
Generation 1044 | Revalues: 208964 | GridSize: 300
Generation 1045 | Revalues: 209182 | GridSize: 300
Generation 1046 | Revalues: 209382 | GridSize: 300
Generation 1047 | Revalues: 209588 | GridSize: 300
Generation 1048 | Revalues: 209790 | GridSize: 300
Generation 1049 | Revalues: 210000 | GridSize: 300
Generation 1050 | Revalues: 210162 | GridSize: 299
Generation 1051 | Revalues: 210350 | GridSize: 300
Generation 1052 | Revalues: 210544 | GridSize: 300
Generation 1053 | Revalues: 210744 | GridSize: 298
Generation 1054 | Revalues: 210942 | GridSize: 299
Generation 1055 | Revalues: 211152 | GridSize: 299
Generation 1056 | Revalues: 211336 | GridSize: 300
Generation 1057 | Revalues: 211560 | GridSize: 300
Generation 1058 | Revalues: 211764 | GridSize: 300
Generation 1059 | Revalues: 211964 | GridSize: 300
Generation 1060 | Revalues: 212158 | GridSize: 300
Generation 1061 | Revalues: 212346 | GridSize: 300
Generation 1062 | Revalues: 212538 | GridSize: 299
Generation 1063 | Revalues: 212754 | GridSize: 299
Generation 1064 | Revalues: 212936 | GridSize: 300
Generation 1065 | Revalues: 213134 | GridSize: 300
Generation 1066 | Revalues: 213338 | GridSize: 300
Generation 1067 | Revalues: 213522 | GridSize: 300
Generation 1068 | Revalues: 213724 | GridSize: 299
Generation 1069 | Revalues: 213918 | GridSize: 298
Generation 1070 | Revalues: 214148 | GridSize: 299
Generation 1071 | Revalues: 214346 | GridSize: 296
Generation 1072 | Revalues: 214546 | GridSize: 300
Generation 1073 | Revalues: 214734 | GridSize: 299
Generation 1074 | Revalues: 214916 | GridSize: 300
Generation 1075 | Revalues: 215106 | GridSize: 300
Generation 1076 | Revalues: 215324 | GridSize: 300
Generation 1077 | Revalues: 215522 | GridSize: 300
Generation 1078 | Revalues: 215726 | GridSize: 300
Generation 1079 | Revalues: 215942 | GridSize: 300
Generation 1080 | Revalues: 216146 | GridSize: 300
Generation 1081 | Revalues: 216346 | GridSize: 298
Generation 1082 | Revalues: 216534 | GridSize: 300
Generation 1083 | Revalues: 216732 | GridSize: 300
Generation 1084 | Revalues: 216922 | GridSize: 299
Generation 1085 | Revalues: 217144 | GridSize: 300
Generation 1086 | Revalues: 217354 | GridSize: 300
Generation 1087 | Revalues: 217556 | GridSize: 298
Generation 1088 | Revalues: 217756 | GridSize: 299
Generation 1089 | Revalues: 217968 | GridSize: 300
Generation 1090 | Revalues: 218184 | GridSize: 297
Generation 1091 | Revalues: 218398 | GridSize: 300
Generation 1092 | Revalues: 218608 | GridSize: 300
Generation 1093 | Revalues: 218818 | GridSize: 300
Generation 1094 | Revalues: 219022 | GridSize: 300
Generation 1095 | Revalues: 219214 | GridSize: 299
Generation 1096 | Revalues: 219412 | GridSize: 300
Generation 1097 | Revalues: 219624 | GridSize: 300
Generation 1098 | Revalues: 219834 | GridSize: 300
Generation 1099 | Revalues: 220032 | GridSize: 300
Generation 1100 | Revalues: 220230 | GridSize: 300
Generation 1101 | Revalues: 220424 | GridSize: 300
Generation 1102 | Revalues: 220636 | GridSize: 300
Generation 1103 | Revalues: 220822 | GridSize: 298
Generation 1104 | Revalues: 221020 | GridSize: 300
Generation 1105 | Revalues: 221230 | GridSize: 300
Generation 1106 | Revalues: 221426 | GridSize: 300
Generation 1107 | Revalues: 221626 | GridSize: 299
Generation 1108 | Revalues: 221814 | GridSize: 298
Generation 1109 | Revalues: 222032 | GridSize: 300
Generation 1110 | Revalues: 222244 | GridSize: 297
Generation 1111 | Revalues: 222466 | GridSize: 300
Generation 1112 | Revalues: 222638 | GridSize: 300
Generation 1113 | Revalues: 222840 | GridSize: 299
Generation 1114 | Revalues: 223036 | GridSize: 300
Generation 1115 | Revalues: 223242 | GridSize: 300
Generation 1116 | Revalues: 223448 | GridSize: 300
Generation 1117 | Revalues: 223646 | GridSize: 300
Generation 1118 | Revalues: 223852 | GridSize: 300
Generation 1119 | Revalues: 224034 | GridSize: 300
Generation 1120 | Revalues: 224214 | GridSize: 300
Generation 1121 | Revalues: 224434 | GridSize: 299
Generation 1122 | Revalues: 224640 | GridSize: 300
Generation 1123 | Revalues: 224846 | GridSize: 299
Generation 1124 | Revalues: 225032 | GridSize: 299
Generation 1125 | Revalues: 225224 | GridSize: 296
Generation 1126 | Revalues: 225424 | GridSize: 300
Generation 1127 | Revalues: 225640 | GridSize: 300
Generation 1128 | Revalues: 225804 | GridSize: 299
Generation 1129 | Revalues: 226002 | GridSize: 300
Generation 1130 | Revalues: 226214 | GridSize: 300
Generation 1131 | Revalues: 226398 | GridSize: 299
Generation 1132 | Revalues: 226608 | GridSize: 300
Generation 1133 | Revalues: 226820 | GridSize: 300
Generation 1134 | Revalues: 227020 | GridSize: 298
Generation 1135 | Revalues: 227208 | GridSize: 300
Generation 1136 | Revalues: 227404 | GridSize: 300
Generation 1137 | Revalues: 227592 | GridSize: 300
Generation 1138 | Revalues: 227794 | GridSize: 300
Generation 1139 | Revalues: 227980 | GridSize: 300
Generation 1140 | Revalues: 228212 | GridSize: 300
Generation 1141 | Revalues: 228396 | GridSize: 300
Generation 1142 | Revalues: 228574 | GridSize: 300
Generation 1143 | Revalues: 228774 | GridSize: 300
Generation 1144 | Revalues: 228964 | GridSize: 299
Generation 1145 | Revalues: 229154 | GridSize: 300
Generation 1146 | Revalues: 229372 | GridSize: 300
Generation 1147 | Revalues: 229592 | GridSize: 300
Generation 1148 | Revalues: 229800 | GridSize: 300
Generation 1149 | Revalues: 229998 | GridSize: 300
Generation 1150 | Revalues: 230202 | GridSize: 300
Generation 1151 | Revalues: 230404 | GridSize: 300
Generation 1152 | Revalues: 230610 | GridSize: 300
Generation 1153 | Revalues: 230804 | GridSize: 300
Generation 1154 | Revalues: 231008 | GridSize: 300
Generation 1155 | Revalues: 231222 | GridSize: 300
Generation 1156 | Revalues: 231428 | GridSize: 300
Generation 1157 | Revalues: 231638 | GridSize: 300
Generation 1158 | Revalues: 231842 | GridSize: 300
Generation 1159 | Revalues: 232022 | GridSize: 300
Generation 1160 | Revalues: 232214 | GridSize: 300
Generation 1161 | Revalues: 232424 | GridSize: 300
Generation 1162 | Revalues: 232622 | GridSize: 300
Generation 1163 | Revalues: 232838 | GridSize: 300
Generation 1164 | Revalues: 233034 | GridSize: 300
Generation 1165 | Revalues: 233228 | GridSize: 300
Generation 1166 | Revalues: 233410 | GridSize: 300
Generation 1167 | Revalues: 233620 | GridSize: 300
Generation 1168 | Revalues: 233810 | GridSize: 300
Generation 1169 | Revalues: 234014 | GridSize: 300
Generation 1170 | Revalues: 234228 | GridSize: 300
Generation 1171 | Revalues: 234420 | GridSize: 300
Generation 1172 | Revalues: 234606 | GridSize: 300
Generation 1173 | Revalues: 234812 | GridSize: 300
Generation 1174 | Revalues: 234994 | GridSize: 300
Generation 1175 | Revalues: 235194 | GridSize: 300
Generation 1176 | Revalues: 235408 | GridSize: 298
Generation 1177 | Revalues: 235614 | GridSize: 300
Generation 1178 | Revalues: 235822 | GridSize: 300
Generation 1179 | Revalues: 236006 | GridSize: 300
Generation 1180 | Revalues: 236184 | GridSize: 300
Generation 1181 | Revalues: 236386 | GridSize: 300
Generation 1182 | Revalues: 236596 | GridSize: 299
Generation 1183 | Revalues: 236780 | GridSize: 299
Generation 1184 | Revalues: 236976 | GridSize: 300
Generation 1185 | Revalues: 237162 | GridSize: 300
Generation 1186 | Revalues: 237370 | GridSize: 300
Generation 1187 | Revalues: 237560 | GridSize: 300
Generation 1188 | Revalues: 237758 | GridSize: 300
Generation 1189 | Revalues: 237970 | GridSize: 300
Generation 1190 | Revalues: 238186 | GridSize: 300
Generation 1191 | Revalues: 238396 | GridSize: 300
Generation 1192 | Revalues: 238606 | GridSize: 300
Generation 1193 | Revalues: 238798 | GridSize: 300
Generation 1194 | Revalues: 238986 | GridSize: 300
Generation 1195 | Revalues: 239204 | GridSize: 300
Generation 1196 | Revalues: 239424 | GridSize: 300
Generation 1197 | Revalues: 239622 | GridSize: 298
Generation 1198 | Revalues: 239842 | GridSize: 300
Generation 1199 | Revalues: 240064 | GridSize: 300
Generation 1200 | Revalues: 240280 | GridSize: 300
Generation 1201 | Revalues: 240482 | GridSize: 300
Generation 1202 | Revalues: 240676 | GridSize: 300
Generation 1203 | Revalues: 240856 | GridSize: 300
Generation 1204 | Revalues: 241034 | GridSize: 300
Generation 1205 | Revalues: 241226 | GridSize: 300
Generation 1206 | Revalues: 241432 | GridSize: 300
Generation 1207 | Revalues: 241642 | GridSize: 300
Generation 1208 | Revalues: 241862 | GridSize: 300
Generation 1209 | Revalues: 242068 | GridSize: 300
Generation 1210 | Revalues: 242266 | GridSize: 300
Generation 1211 | Revalues: 242464 | GridSize: 300
Generation 1212 | Revalues: 242668 | GridSize: 300
Generation 1213 | Revalues: 242878 | GridSize: 299
Generation 1214 | Revalues: 243060 | GridSize: 300
Generation 1215 | Revalues: 243236 | GridSize: 300
Generation 1216 | Revalues: 243426 | GridSize: 300
Generation 1217 | Revalues: 243644 | GridSize: 300
Generation 1218 | Revalues: 243856 | GridSize: 299
Generation 1219 | Revalues: 244040 | GridSize: 299
Generation 1220 | Revalues: 244252 | GridSize: 300
Generation 1221 | Revalues: 244452 | GridSize: 300
Generation 1222 | Revalues: 244658 | GridSize: 300
Generation 1223 | Revalues: 244848 | GridSize: 300
Generation 1224 | Revalues: 245046 | GridSize: 300
Generation 1225 | Revalues: 245246 | GridSize: 300
Generation 1226 | Revalues: 245450 | GridSize: 300
Generation 1227 | Revalues: 245648 | GridSize: 300
Generation 1228 | Revalues: 245824 | GridSize: 300
Generation 1229 | Revalues: 246002 | GridSize: 300
Generation 1230 | Revalues: 246214 | GridSize: 300
Generation 1231 | Revalues: 246416 | GridSize: 300
Generation 1232 | Revalues: 246624 | GridSize: 300
Generation 1233 | Revalues: 246834 | GridSize: 300
Generation 1234 | Revalues: 247032 | GridSize: 300
Generation 1235 | Revalues: 247246 | GridSize: 300
Generation 1236 | Revalues: 247474 | GridSize: 300
Generation 1237 | Revalues: 247706 | GridSize: 300
Generation 1238 | Revalues: 247924 | GridSize: 300
Generation 1239 | Revalues: 248148 | GridSize: 300
Generation 1240 | Revalues: 248350 | GridSize: 300
Generation 1241 | Revalues: 248542 | GridSize: 300
Generation 1242 | Revalues: 248742 | GridSize: 300
Generation 1243 | Revalues: 248958 | GridSize: 300
Generation 1244 | Revalues: 249138 | GridSize: 300
Generation 1245 | Revalues: 249316 | GridSize: 300
Generation 1246 | Revalues: 249528 | GridSize: 300
Generation 1247 | Revalues: 249728 | GridSize: 300
Generation 1248 | Revalues: 249916 | GridSize: 299
Generation 1249 | Revalues: 250100 | GridSize: 299
Generation 1250 | Revalues: 250290 | GridSize: 300
Generation 1251 | Revalues: 250484 | GridSize: 300
Generation 1252 | Revalues: 250684 | GridSize: 299
Generation 1253 | Revalues: 250898 | GridSize: 300
Generation 1254 | Revalues: 251102 | GridSize: 300
Generation 1255 | Revalues: 251292 | GridSize: 300
Generation 1256 | Revalues: 251484 | GridSize: 300
Generation 1257 | Revalues: 251700 | GridSize: 299
Generation 1258 | Revalues: 251876 | GridSize: 300
Generation 1259 | Revalues: 252056 | GridSize: 300
Generation 1260 | Revalues: 252252 | GridSize: 300
Generation 1261 | Revalues: 252464 | GridSize: 300
Generation 1262 | Revalues: 252656 | GridSize: 300
Generation 1263 | Revalues: 252870 | GridSize: 298
Generation 1264 | Revalues: 253078 | GridSize: 300
Generation 1265 | Revalues: 253292 | GridSize: 300
Generation 1266 | Revalues: 253482 | GridSize: 300
Generation 1267 | Revalues: 253680 | GridSize: 300
Generation 1268 | Revalues: 253898 | GridSize: 300
Generation 1269 | Revalues: 254102 | GridSize: 300
Generation 1270 | Revalues: 254270 | GridSize: 300
Generation 1271 | Revalues: 254464 | GridSize: 300
Generation 1272 | Revalues: 254654 | GridSize: 300
Generation 1273 | Revalues: 254848 | GridSize: 300
Generation 1274 | Revalues: 255044 | GridSize: 297
Generation 1275 | Revalues: 255244 | GridSize: 300
Generation 1276 | Revalues: 255448 | GridSize: 300
Generation 1277 | Revalues: 255650 | GridSize: 300
Generation 1278 | Revalues: 255852 | GridSize: 300
Generation 1279 | Revalues: 256052 | GridSize: 300
Generation 1280 | Revalues: 256248 | GridSize: 300
Generation 1281 | Revalues: 256442 | GridSize: 300
Generation 1282 | Revalues: 256638 | GridSize: 299
Generation 1283 | Revalues: 256816 | GridSize: 300
Generation 1284 | Revalues: 257022 | GridSize: 300
Generation 1285 | Revalues: 257222 | GridSize: 300
Generation 1286 | Revalues: 257436 | GridSize: 300
Generation 1287 | Revalues: 257636 | GridSize: 300
Generation 1288 | Revalues: 257840 | GridSize: 300
Generation 1289 | Revalues: 258050 | GridSize: 299
Generation 1290 | Revalues: 258240 | GridSize: 300
Generation 1291 | Revalues: 258448 | GridSize: 300
Generation 1292 | Revalues: 258670 | GridSize: 300
Generation 1293 | Revalues: 258880 | GridSize: 300
Generation 1294 | Revalues: 259076 | GridSize: 300
Generation 1295 | Revalues: 259276 | GridSize: 300
Generation 1296 | Revalues: 259468 | GridSize: 300
Generation 1297 | Revalues: 259648 | GridSize: 300
Generation 1298 | Revalues: 259840 | GridSize: 300
Generation 1299 | Revalues: 260036 | GridSize: 297
Generation 1300 | Revalues: 260232 | GridSize: 300
Generation 1301 | Revalues: 260456 | GridSize: 299
Generation 1302 | Revalues: 260652 | GridSize: 300
Generation 1303 | Revalues: 260846 | GridSize: 300
Generation 1304 | Revalues: 261030 | GridSize: 300
Generation 1305 | Revalues: 261206 | GridSize: 300
Generation 1306 | Revalues: 261414 | GridSize: 300
Generation 1307 | Revalues: 261632 | GridSize: 300
Generation 1308 | Revalues: 261778 | GridSize: 300
Generation 1309 | Revalues: 261966 | GridSize: 300
Generation 1310 | Revalues: 262158 | GridSize: 300
Generation 1311 | Revalues: 262340 | GridSize: 300
Generation 1312 | Revalues: 262540 | GridSize: 300
Generation 1313 | Revalues: 262732 | GridSize: 300
Generation 1314 | Revalues: 262908 | GridSize: 300
Generation 1315 | Revalues: 263130 | GridSize: 300
Generation 1316 | Revalues: 263322 | GridSize: 300
Generation 1317 | Revalues: 263512 | GridSize: 300
Generation 1318 | Revalues: 263712 | GridSize: 300
Generation 1319 | Revalues: 263892 | GridSize: 300
Generation 1320 | Revalues: 264080 | GridSize: 300
Generation 1321 | Revalues: 264300 | GridSize: 300
Generation 1322 | Revalues: 264480 | GridSize: 300
Generation 1323 | Revalues: 264704 | GridSize: 299
Generation 1324 | Revalues: 264922 | GridSize: 299
Generation 1325 | Revalues: 265138 | GridSize: 300
Generation 1326 | Revalues: 265330 | GridSize: 298
Generation 1327 | Revalues: 265524 | GridSize: 300
Generation 1328 | Revalues: 265736 | GridSize: 300
Generation 1329 | Revalues: 265936 | GridSize: 300
Generation 1330 | Revalues: 266144 | GridSize: 300
Generation 1331 | Revalues: 266342 | GridSize: 300
Generation 1332 | Revalues: 266550 | GridSize: 300
Generation 1333 | Revalues: 266730 | GridSize: 300
Generation 1334 | Revalues: 266944 | GridSize: 300
Generation 1335 | Revalues: 267148 | GridSize: 300
Generation 1336 | Revalues: 267336 | GridSize: 300
Generation 1337 | Revalues: 267550 | GridSize: 300
Generation 1338 | Revalues: 267744 | GridSize: 300
Generation 1339 | Revalues: 267952 | GridSize: 300
Generation 1340 | Revalues: 268162 | GridSize: 300
Generation 1341 | Revalues: 268356 | GridSize: 300
Generation 1342 | Revalues: 268574 | GridSize: 300
Generation 1343 | Revalues: 268780 | GridSize: 300
Generation 1344 | Revalues: 268990 | GridSize: 300
Generation 1345 | Revalues: 269200 | GridSize: 300
Generation 1346 | Revalues: 269386 | GridSize: 299
Generation 1347 | Revalues: 269606 | GridSize: 299
Generation 1348 | Revalues: 269810 | GridSize: 300
Generation 1349 | Revalues: 270012 | GridSize: 300
Generation 1350 | Revalues: 270204 | GridSize: 300
Generation 1351 | Revalues: 270400 | GridSize: 300
Generation 1352 | Revalues: 270576 | GridSize: 300
Generation 1353 | Revalues: 270786 | GridSize: 300
Generation 1354 | Revalues: 270968 | GridSize: 300
Generation 1355 | Revalues: 271164 | GridSize: 300
Generation 1356 | Revalues: 271366 | GridSize: 300
Generation 1357 | Revalues: 271578 | GridSize: 300
Generation 1358 | Revalues: 271778 | GridSize: 300
Generation 1359 | Revalues: 271980 | GridSize: 300
Generation 1360 | Revalues: 272186 | GridSize: 300
Generation 1361 | Revalues: 272372 | GridSize: 300
Generation 1362 | Revalues: 272572 | GridSize: 300
Generation 1363 | Revalues: 272764 | GridSize: 300
Generation 1364 | Revalues: 272978 | GridSize: 300
Generation 1365 | Revalues: 273162 | GridSize: 300
Generation 1366 | Revalues: 273348 | GridSize: 300
Generation 1367 | Revalues: 273560 | GridSize: 300
Generation 1368 | Revalues: 273760 | GridSize: 300
Generation 1369 | Revalues: 273960 | GridSize: 300
Generation 1370 | Revalues: 274140 | GridSize: 300
Generation 1371 | Revalues: 274318 | GridSize: 300
Generation 1372 | Revalues: 274516 | GridSize: 300
Generation 1373 | Revalues: 274710 | GridSize: 300
Generation 1374 | Revalues: 274902 | GridSize: 300
Generation 1375 | Revalues: 275102 | GridSize: 300
Generation 1376 | Revalues: 275282 | GridSize: 299
Generation 1377 | Revalues: 275486 | GridSize: 300
Generation 1378 | Revalues: 275698 | GridSize: 300
Generation 1379 | Revalues: 275892 | GridSize: 300
Generation 1380 | Revalues: 276096 | GridSize: 300
Generation 1381 | Revalues: 276310 | GridSize: 300
Generation 1382 | Revalues: 276506 | GridSize: 300
Generation 1383 | Revalues: 276706 | GridSize: 300
Generation 1384 | Revalues: 276884 | GridSize: 300
Generation 1385 | Revalues: 277092 | GridSize: 300
Generation 1386 | Revalues: 277288 | GridSize: 300
Generation 1387 | Revalues: 277490 | GridSize: 300
Generation 1388 | Revalues: 277690 | GridSize: 300
Generation 1389 | Revalues: 277890 | GridSize: 300
Generation 1390 | Revalues: 278104 | GridSize: 300
Generation 1391 | Revalues: 278320 | GridSize: 300
Generation 1392 | Revalues: 278508 | GridSize: 300
Generation 1393 | Revalues: 278726 | GridSize: 300
Generation 1394 | Revalues: 278918 | GridSize: 300
Generation 1395 | Revalues: 279096 | GridSize: 299
Generation 1396 | Revalues: 279284 | GridSize: 300
Generation 1397 | Revalues: 279486 | GridSize: 300
Generation 1398 | Revalues: 279672 | GridSize: 300
Generation 1399 | Revalues: 279876 | GridSize: 300
Generation 1400 | Revalues: 280084 | GridSize: 300
Generation 1401 | Revalues: 280266 | GridSize: 300
Generation 1402 | Revalues: 280454 | GridSize: 300
Generation 1403 | Revalues: 280658 | GridSize: 300
Generation 1404 | Revalues: 280860 | GridSize: 300
Generation 1405 | Revalues: 281068 | GridSize: 300
Generation 1406 | Revalues: 281272 | GridSize: 300
Generation 1407 | Revalues: 281454 | GridSize: 300
Generation 1408 | Revalues: 281668 | GridSize: 300
Generation 1409 | Revalues: 281874 | GridSize: 300
Generation 1410 | Revalues: 282080 | GridSize: 300
Generation 1411 | Revalues: 282312 | GridSize: 300
Generation 1412 | Revalues: 282496 | GridSize: 300
Generation 1413 | Revalues: 282688 | GridSize: 300
Generation 1414 | Revalues: 282880 | GridSize: 300
Generation 1415 | Revalues: 283088 | GridSize: 300
Generation 1416 | Revalues: 283284 | GridSize: 300
Generation 1417 | Revalues: 283460 | GridSize: 300
Generation 1418 | Revalues: 283680 | GridSize: 300
Generation 1419 | Revalues: 283892 | GridSize: 299
Generation 1420 | Revalues: 284096 | GridSize: 300
Generation 1421 | Revalues: 284304 | GridSize: 300
Generation 1422 | Revalues: 284502 | GridSize: 300
Generation 1423 | Revalues: 284692 | GridSize: 300
Generation 1424 | Revalues: 284904 | GridSize: 300
Generation 1425 | Revalues: 285104 | GridSize: 300
Generation 1426 | Revalues: 285300 | GridSize: 300
Generation 1427 | Revalues: 285504 | GridSize: 300
Generation 1428 | Revalues: 285688 | GridSize: 300
Generation 1429 | Revalues: 285872 | GridSize: 300
Generation 1430 | Revalues: 286080 | GridSize: 300
Generation 1431 | Revalues: 286278 | GridSize: 300
Generation 1432 | Revalues: 286480 | GridSize: 300
Generation 1433 | Revalues: 286672 | GridSize: 300
Generation 1434 | Revalues: 286888 | GridSize: 300
Generation 1435 | Revalues: 287084 | GridSize: 300
Generation 1436 | Revalues: 287274 | GridSize: 300
Generation 1437 | Revalues: 287460 | GridSize: 300
Generation 1438 | Revalues: 287660 | GridSize: 300
Generation 1439 | Revalues: 287852 | GridSize: 300
Generation 1440 | Revalues: 288056 | GridSize: 300
Generation 1441 | Revalues: 288238 | GridSize: 300
Generation 1442 | Revalues: 288426 | GridSize: 300
Generation 1443 | Revalues: 288650 | GridSize: 300
Generation 1444 | Revalues: 288878 | GridSize: 300
Generation 1445 | Revalues: 289066 | GridSize: 300
Generation 1446 | Revalues: 289250 | GridSize: 300
Generation 1447 | Revalues: 289454 | GridSize: 300
Generation 1448 | Revalues: 289638 | GridSize: 300
Generation 1449 | Revalues: 289840 | GridSize: 300
Generation 1450 | Revalues: 290042 | GridSize: 300
Generation 1451 | Revalues: 290230 | GridSize: 300
Generation 1452 | Revalues: 290426 | GridSize: 300
Generation 1453 | Revalues: 290634 | GridSize: 300
Generation 1454 | Revalues: 290828 | GridSize: 300
Generation 1455 | Revalues: 291024 | GridSize: 300
Generation 1456 | Revalues: 291242 | GridSize: 300
Generation 1457 | Revalues: 291446 | GridSize: 300
Generation 1458 | Revalues: 291648 | GridSize: 300
Generation 1459 | Revalues: 291838 | GridSize: 300
Generation 1460 | Revalues: 292062 | GridSize: 300
Generation 1461 | Revalues: 292254 | GridSize: 300
Generation 1462 | Revalues: 292456 | GridSize: 300
Generation 1463 | Revalues: 292666 | GridSize: 300
Generation 1464 | Revalues: 292870 | GridSize: 300
Generation 1465 | Revalues: 293070 | GridSize: 300
Generation 1466 | Revalues: 293266 | GridSize: 300
Generation 1467 | Revalues: 293472 | GridSize: 300
Generation 1468 | Revalues: 293684 | GridSize: 300
Generation 1469 | Revalues: 293886 | GridSize: 300
Generation 1470 | Revalues: 294092 | GridSize: 300
Generation 1471 | Revalues: 294286 | GridSize: 300
Generation 1472 | Revalues: 294488 | GridSize: 300
Generation 1473 | Revalues: 294654 | GridSize: 300
Generation 1474 | Revalues: 294884 | GridSize: 300
Generation 1475 | Revalues: 295064 | GridSize: 300
Generation 1476 | Revalues: 295278 | GridSize: 300
Generation 1477 | Revalues: 295470 | GridSize: 300
Generation 1478 | Revalues: 295664 | GridSize: 300
Generation 1479 | Revalues: 295846 | GridSize: 300
Generation 1480 | Revalues: 296058 | GridSize: 300
Generation 1481 | Revalues: 296254 | GridSize: 300
Generation 1482 | Revalues: 296450 | GridSize: 300
Generation 1483 | Revalues: 296648 | GridSize: 300
Generation 1484 | Revalues: 296848 | GridSize: 300
Generation 1485 | Revalues: 297038 | GridSize: 299
Generation 1486 | Revalues: 297276 | GridSize: 300
Generation 1487 | Revalues: 297482 | GridSize: 295
Generation 1488 | Revalues: 297660 | GridSize: 300
Generation 1489 | Revalues: 297858 | GridSize: 300
Generation 1490 | Revalues: 298054 | GridSize: 300
Generation 1491 | Revalues: 298262 | GridSize: 300
Generation 1492 | Revalues: 298442 | GridSize: 300
Generation 1493 | Revalues: 298658 | GridSize: 300
Generation 1494 | Revalues: 298868 | GridSize: 300
Generation 1495 | Revalues: 299054 | GridSize: 300
Generation 1496 | Revalues: 299270 | GridSize: 300
Generation 1497 | Revalues: 299468 | GridSize: 300
Generation 1498 | Revalues: 299690 | GridSize: 300
Generation 1499 | Revalues: 299870 | GridSize: 300
Generation 1500 | Revalues: 300056 | GridSize: 300
Generation 1501 | Revalues: 300242 | GridSize: 300
Generation 1502 | Revalues: 300436 | GridSize: 300
Generation 1503 | Revalues: 300620 | GridSize: 300
Generation 1504 | Revalues: 300828 | GridSize: 300
Generation 1505 | Revalues: 301026 | GridSize: 300
Generation 1506 | Revalues: 301214 | GridSize: 300
Generation 1507 | Revalues: 301398 | GridSize: 300
Generation 1508 | Revalues: 301600 | GridSize: 300
Generation 1509 | Revalues: 301784 | GridSize: 300
Generation 1510 | Revalues: 301980 | GridSize: 300
Generation 1511 | Revalues: 302154 | GridSize: 300
Generation 1512 | Revalues: 302338 | GridSize: 300
Generation 1513 | Revalues: 302548 | GridSize: 300
Generation 1514 | Revalues: 302740 | GridSize: 300
Generation 1515 | Revalues: 302952 | GridSize: 300
Generation 1516 | Revalues: 303150 | GridSize: 300
Generation 1517 | Revalues: 303354 | GridSize: 300
Generation 1518 | Revalues: 303542 | GridSize: 300
Generation 1519 | Revalues: 303738 | GridSize: 300
Generation 1520 | Revalues: 303926 | GridSize: 300
Generation 1521 | Revalues: 304098 | GridSize: 300
Generation 1522 | Revalues: 304304 | GridSize: 300
Generation 1523 | Revalues: 304492 | GridSize: 300
Generation 1524 | Revalues: 304708 | GridSize: 300
Generation 1525 | Revalues: 304902 | GridSize: 300
Generation 1526 | Revalues: 305092 | GridSize: 300
Generation 1527 | Revalues: 305284 | GridSize: 300
Generation 1528 | Revalues: 305470 | GridSize: 300
Generation 1529 | Revalues: 305680 | GridSize: 300
Generation 1530 | Revalues: 305914 | GridSize: 300
Generation 1531 | Revalues: 306108 | GridSize: 300
Generation 1532 | Revalues: 306296 | GridSize: 300
Generation 1533 | Revalues: 306484 | GridSize: 300
Generation 1534 | Revalues: 306700 | GridSize: 300
Generation 1535 | Revalues: 306904 | GridSize: 300
Generation 1536 | Revalues: 307100 | GridSize: 300
Generation 1537 | Revalues: 307304 | GridSize: 300
Generation 1538 | Revalues: 307504 | GridSize: 300
Generation 1539 | Revalues: 307692 | GridSize: 300
Generation 1540 | Revalues: 307868 | GridSize: 299
Generation 1541 | Revalues: 308042 | GridSize: 300
Generation 1542 | Revalues: 308234 | GridSize: 300
Generation 1543 | Revalues: 308418 | GridSize: 300
Generation 1544 | Revalues: 308608 | GridSize: 300
Generation 1545 | Revalues: 308800 | GridSize: 300
Generation 1546 | Revalues: 309004 | GridSize: 300
Generation 1547 | Revalues: 309172 | GridSize: 300
Generation 1548 | Revalues: 309350 | GridSize: 300
Generation 1549 | Revalues: 309542 | GridSize: 300
Generation 1550 | Revalues: 309774 | GridSize: 300
Generation 1551 | Revalues: 310006 | GridSize: 300
Generation 1552 | Revalues: 310228 | GridSize: 300
Generation 1553 | Revalues: 310434 | GridSize: 300
Generation 1554 | Revalues: 310620 | GridSize: 300
Generation 1555 | Revalues: 310826 | GridSize: 300
Generation 1556 | Revalues: 311022 | GridSize: 300
Generation 1557 | Revalues: 311220 | GridSize: 300
Generation 1558 | Revalues: 311422 | GridSize: 300
Generation 1559 | Revalues: 311626 | GridSize: 300
Generation 1560 | Revalues: 311834 | GridSize: 300
