Generation 0 | Revalues: 100 | GridSize: 3
Generation 1201 | Revalues: 240574 | GridSize: 300
Generation 1202 | Revalues: 240782 | GridSize: 300
Generation 1203 | Revalues: 240974 | GridSize: 300
Generation 1204 | Revalues: 241174 | GridSize: 300
Generation 1205 | Revalues: 241386 | GridSize: 300
Generation 1206 | Revalues: 241578 | GridSize: 300
Generation 1207 | Revalues: 241760 | GridSize: 300
Generation 1208 | Revalues: 241956 | GridSize: 300
Generation 1209 | Revalues: 242138 | GridSize: 300
Generation 1210 | Revalues: 242344 | GridSize: 300
Generation 1211 | Revalues: 242544 | GridSize: 300
Generation 1212 | Revalues: 242718 | GridSize: 300
Generation 1213 | Revalues: 242922 | GridSize: 300
Generation 1214 | Revalues: 243124 | GridSize: 299
Generation 1215 | Revalues: 243330 | GridSize: 300
Generation 1216 | Revalues: 243532 | GridSize: 300
Generation 1217 | Revalues: 243742 | GridSize: 300
Generation 1218 | Revalues: 243940 | GridSize: 300
Generation 1219 | Revalues: 244116 | GridSize: 300
Generation 1220 | Revalues: 244330 | GridSize: 300
Generation 1221 | Revalues: 244532 | GridSize: 300
Generation 1222 | Revalues: 244734 | GridSize: 300
Generation 1223 | Revalues: 244940 | GridSize: 300
Generation 1224 | Revalues: 245142 | GridSize: 300
Generation 1225 | Revalues: 245352 | GridSize: 300
Generation 1226 | Revalues: 245544 | GridSize: 300
Generation 1227 | Revalues: 245748 | GridSize: 300
Generation 1228 | Revalues: 245940 | GridSize: 300
Generation 1229 | Revalues: 246108 | GridSize: 300
Generation 1230 | Revalues: 246304 | GridSize: 300
Generation 1231 | Revalues: 246496 | GridSize: 300
Generation 1232 | Revalues: 246690 | GridSize: 300
Generation 1233 | Revalues: 246902 | GridSize: 300
Generation 1234 | Revalues: 247106 | GridSize: 300
Generation 1235 | Revalues: 247314 | GridSize: 300
Generation 1236 | Revalues: 247512 | GridSize: 300
Generation 1237 | Revalues: 247724 | GridSize: 300
Generation 1238 | Revalues: 247948 | GridSize: 299
Generation 1239 | Revalues: 248170 | GridSize: 300
Generation 1240 | Revalues: 248370 | GridSize: 300
Generation 1241 | Revalues: 248592 | GridSize: 300
Generation 1242 | Revalues: 248792 | GridSize: 300
Generation 1243 | Revalues: 248990 | GridSize: 300
Generation 1244 | Revalues: 249176 | GridSize: 300
Generation 1245 | Revalues: 249362 | GridSize: 300
Generation 1246 | Revalues: 249584 | GridSize: 300
Generation 1247 | Revalues: 249776 | GridSize: 300
Generation 1248 | Revalues: 249966 | GridSize: 300
Generation 1249 | Revalues: 250164 | GridSize: 300
Generation 1250 | Revalues: 250384 | GridSize: 300
Generation 1251 | Revalues: 250588 | GridSize: 300
Generation 1252 | Revalues: 250768 | GridSize: 300
Generation 1253 | Revalues: 250968 | GridSize: 300
Generation 1254 | Revalues: 251162 | GridSize: 300
Generation 1255 | Revalues: 251360 | GridSize: 300
Generation 1256 | Revalues: 251554 | GridSize: 300
Generation 1257 | Revalues: 251766 | GridSize: 300
Generation 1258 | Revalues: 251944 | GridSize: 300
Generation 1259 | Revalues: 252138 | GridSize: 300
Generation 1260 | Revalues: 252364 | GridSize: 300
Generation 1261 | Revalues: 252566 | GridSize: 300
Generation 1262 | Revalues: 252800 | GridSize: 300
Generation 1263 | Revalues: 253004 | GridSize: 300
Generation 1264 | Revalues: 253182 | GridSize: 300
Generation 1265 | Revalues: 253388 | GridSize: 300
Generation 1266 | Revalues: 253574 | GridSize: 300
Generation 1267 | Revalues: 253782 | GridSize: 300
Generation 1268 | Revalues: 253956 | GridSize: 300
Generation 1269 | Revalues: 254150 | GridSize: 300
Generation 1270 | Revalues: 254370 | GridSize: 300
Generation 1271 | Revalues: 254552 | GridSize: 300
Generation 1272 | Revalues: 254762 | GridSize: 300
Generation 1273 | Revalues: 254982 | GridSize: 300
Generation 1274 | Revalues: 255186 | GridSize: 300
Generation 1275 | Revalues: 255382 | GridSize: 300
Generation 1276 | Revalues: 255582 | GridSize: 300
Generation 1277 | Revalues: 255782 | GridSize: 300
Generation 1278 | Revalues: 256004 | GridSize: 300
Generation 1279 | Revalues: 256202 | GridSize: 300
Generation 1280 | Revalues: 256388 | GridSize: 300
Generation 1281 | Revalues: 256564 | GridSize: 300
Generation 1282 | Revalues: 256764 | GridSize: 300
Generation 1283 | Revalues: 256972 | GridSize: 300
Generation 1284 | Revalues: 257168 | GridSize: 300
Generation 1285 | Revalues: 257354 | GridSize: 300
Generation 1286 | Revalues: 257568 | GridSize: 300
Generation 1287 | Revalues: 257764 | GridSize: 300
Generation 1288 | Revalues: 257936 | GridSize: 300
Generation 1289 | Revalues: 258134 | GridSize: 300
Generation 1290 | Revalues: 258336 | GridSize: 300
Generation 1291 | Revalues: 258554 | GridSize: 300
Generation 1292 | Revalues: 258774 | GridSize: 300
Generation 1293 | Revalues: 258960 | GridSize: 300
Generation 1294 | Revalues: 259174 | GridSize: 300
Generation 1295 | Revalues: 259396 | GridSize: 300
Generation 1296 | Revalues: 259588 | GridSize: 300
Generation 1297 | Revalues: 259808 | GridSize: 300
Generation 1298 | Revalues: 260018 | GridSize: 300
Generation 1299 | Revalues: 260204 | GridSize: 300
Generation 1300 | Revalues: 260406 | GridSize: 300
Generation 1301 | Revalues: 260618 | GridSize: 300
Generation 1302 | Revalues: 260814 | GridSize: 300
Generation 1303 | Revalues: 261016 | GridSize: 300
Generation 1304 | Revalues: 261216 | GridSize: 300
Generation 1305 | Revalues: 261378 | GridSize: 300
Generation 1306 | Revalues: 261574 | GridSize: 300
Generation 1307 | Revalues: 261760 | GridSize: 300
Generation 1308 | Revalues: 261940 | GridSize: 300
Generation 1309 | Revalues: 262146 | GridSize: 300
Generation 1310 | Revalues: 262344 | GridSize: 300
Generation 1311 | Revalues: 262556 | GridSize: 300
Generation 1312 | Revalues: 262762 | GridSize: 298
Generation 1313 | Revalues: 262964 | GridSize: 300
Generation 1314 | Revalues: 263150 | GridSize: 300
Generation 1315 | Revalues: 263342 | GridSize: 300
Generation 1316 | Revalues: 263536 | GridSize: 300
Generation 1317 | Revalues: 263744 | GridSize: 300
Generation 1318 | Revalues: 263968 | GridSize: 299
Generation 1319 | Revalues: 264150 | GridSize: 300
Generation 1320 | Revalues: 264362 | GridSize: 300
Generation 1321 | Revalues: 264582 | GridSize: 300
Generation 1322 | Revalues: 264808 | GridSize: 300
Generation 1323 | Revalues: 264984 | GridSize: 300
Generation 1324 | Revalues: 265166 | GridSize: 300
Generation 1325 | Revalues: 265352 | GridSize: 300
Generation 1326 | Revalues: 265560 | GridSize: 300
Generation 1327 | Revalues: 265780 | GridSize: 300
Generation 1328 | Revalues: 265970 | GridSize: 300
Generation 1329 | Revalues: 266180 | GridSize: 300
Generation 1330 | Revalues: 266366 | GridSize: 300
Generation 1331 | Revalues: 266556 | GridSize: 300
Generation 1332 | Revalues: 266764 | GridSize: 300
Generation 1333 | Revalues: 266968 | GridSize: 300
Generation 1334 | Revalues: 267168 | GridSize: 300
Generation 1335 | Revalues: 267412 | GridSize: 300
Generation 1336 | Revalues: 267628 | GridSize: 300
Generation 1337 | Revalues: 267842 | GridSize: 300
Generation 1338 | Revalues: 268040 | GridSize: 300
Generation 1339 | Revalues: 268236 | GridSize: 300
Generation 1340 | Revalues: 268440 | GridSize: 300
Generation 1341 | Revalues: 268642 | GridSize: 300
Generation 1342 | Revalues: 268862 | GridSize: 300
Generation 1343 | Revalues: 269062 | GridSize: 300
Generation 1344 | Revalues: 269246 | GridSize: 300
Generation 1345 | Revalues: 269438 | GridSize: 300
Generation 1346 | Revalues: 269660 | GridSize: 300
Generation 1347 | Revalues: 269856 | GridSize: 300
Generation 1348 | Revalues: 270044 | GridSize: 300
Generation 1349 | Revalues: 270242 | GridSize: 300
Generation 1350 | Revalues: 270472 | GridSize: 300
Generation 1351 | Revalues: 270674 | GridSize: 300
Generation 1352 | Revalues: 270876 | GridSize: 300
Generation 1353 | Revalues: 271092 | GridSize: 300
Generation 1354 | Revalues: 271280 | GridSize: 300
Generation 1355 | Revalues: 271486 | GridSize: 300
Generation 1356 | Revalues: 271668 | GridSize: 300
Generation 1357 | Revalues: 271868 | GridSize: 300
Generation 1358 | Revalues: 272082 | GridSize: 300
Generation 1359 | Revalues: 272294 | GridSize: 300
Generation 1360 | Revalues: 272488 | GridSize: 300
Generation 1361 | Revalues: 272684 | GridSize: 300
Generation 1362 | Revalues: 272880 | GridSize: 300
Generation 1363 | Revalues: 273070 | GridSize: 300
Generation 1364 | Revalues: 273284 | GridSize: 300
Generation 1365 | Revalues: 273502 | GridSize: 300
Generation 1366 | Revalues: 273688 | GridSize: 300
Generation 1367 | Revalues: 273892 | GridSize: 300
Generation 1368 | Revalues: 274106 | GridSize: 300
Generation 1369 | Revalues: 274308 | GridSize: 300
Generation 1370 | Revalues: 274520 | GridSize: 300
Generation 1371 | Revalues: 274718 | GridSize: 300
Generation 1372 | Revalues: 274918 | GridSize: 300
Generation 1373 | Revalues: 275128 | GridSize: 300
Generation 1374 | Revalues: 275316 | GridSize: 300
Generation 1375 | Revalues: 275486 | GridSize: 300
Generation 1376 | Revalues: 275684 | GridSize: 300
Generation 1377 | Revalues: 275926 | GridSize: 300
Generation 1378 | Revalues: 276106 | GridSize: 300
Generation 1379 | Revalues: 276302 | GridSize: 300
Generation 1380 | Revalues: 276500 | GridSize: 300
Generation 1381 | Revalues: 276720 | GridSize: 300
Generation 1382 | Revalues: 276918 | GridSize: 300
Generation 1383 | Revalues: 277146 | GridSize: 300
Generation 1384 | Revalues: 277310 | GridSize: 300
Generation 1385 | Revalues: 277508 | GridSize: 300
Generation 1386 | Revalues: 277694 | GridSize: 300
Generation 1387 | Revalues: 277918 | GridSize: 300
Generation 1388 | Revalues: 278132 | GridSize: 300
Generation 1389 | Revalues: 278320 | GridSize: 300
Generation 1390 | Revalues: 278498 | GridSize: 300
Generation 1391 | Revalues: 278696 | GridSize: 300
Generation 1392 | Revalues: 278896 | GridSize: 300
Generation 1393 | Revalues: 279100 | GridSize: 300
Generation 1394 | Revalues: 279308 | GridSize: 300
Generation 1395 | Revalues: 279506 | GridSize: 300
Generation 1396 | Revalues: 279712 | GridSize: 300
Generation 1397 | Revalues: 279912 | GridSize: 300
Generation 1398 | Revalues: 280116 | GridSize: 300
Generation 1399 | Revalues: 280308 | GridSize: 300
Generation 1400 | Revalues: 280526 | GridSize: 300
Generation 1401 | Revalues: 280742 | GridSize: 300
Generation 1402 | Revalues: 280950 | GridSize: 300
Generation 1403 | Revalues: 281134 | GridSize: 300
Generation 1404 | Revalues: 281332 | GridSize: 300
Generation 1405 | Revalues: 281540 | GridSize: 300
Generation 1406 | Revalues: 281722 | GridSize: 300
Generation 1407 | Revalues: 281930 | GridSize: 300
Generation 1408 | Revalues: 282142 | GridSize: 300
Generation 1409 | Revalues: 282328 | GridSize: 300
Generation 1410 | Revalues: 282528 | GridSize: 300
Generation 1411 | Revalues: 282734 | GridSize: 300
Generation 1412 | Revalues: 282942 | GridSize: 300
Generation 1413 | Revalues: 283124 | GridSize: 300
Generation 1414 | Revalues: 283320 | GridSize: 300
Generation 1415 | Revalues: 283530 | GridSize: 300
Generation 1416 | Revalues: 283720 | GridSize: 300
Generation 1417 | Revalues: 283914 | GridSize: 300
Generation 1418 | Revalues: 284116 | GridSize: 300
Generation 1419 | Revalues: 284318 | GridSize: 300
Generation 1420 | Revalues: 284498 | GridSize: 300
Generation 1421 | Revalues: 284710 | GridSize: 300
Generation 1422 | Revalues: 284894 | GridSize: 300
Generation 1423 | Revalues: 285084 | GridSize: 300
Generation 1424 | Revalues: 285284 | GridSize: 300
Generation 1425 | Revalues: 285498 | GridSize: 300
Generation 1426 | Revalues: 285680 | GridSize: 300
Generation 1427 | Revalues: 285872 | GridSize: 300
Generation 1428 | Revalues: 286078 | GridSize: 300
Generation 1429 | Revalues: 286260 | GridSize: 300
Generation 1430 | Revalues: 286456 | GridSize: 300
Generation 1431 | Revalues: 286658 | GridSize: 300
Generation 1432 | Revalues: 286858 | GridSize: 300
Generation 1433 | Revalues: 287078 | GridSize: 300
Generation 1434 | Revalues: 287274 | GridSize: 300
Generation 1435 | Revalues: 287486 | GridSize: 300
Generation 1436 | Revalues: 287686 | GridSize: 300
Generation 1437 | Revalues: 287890 | GridSize: 300
Generation 1438 | Revalues: 288076 | GridSize: 300
Generation 1439 | Revalues: 288262 | GridSize: 300
Generation 1440 | Revalues: 288466 | GridSize: 300
Generation 1441 | Revalues: 288680 | GridSize: 300
Generation 1442 | Revalues: 288884 | GridSize: 300
Generation 1443 | Revalues: 289064 | GridSize: 300
Generation 1444 | Revalues: 289254 | GridSize: 300
Generation 1445 | Revalues: 289440 | GridSize: 300
Generation 1446 | Revalues: 289644 | GridSize: 300
Generation 1447 | Revalues: 289874 | GridSize: 300
Generation 1448 | Revalues: 290084 | GridSize: 300
Generation 1449 | Revalues: 290300 | GridSize: 300
Generation 1450 | Revalues: 290490 | GridSize: 300
Generation 1451 | Revalues: 290678 | GridSize: 300
Generation 1452 | Revalues: 290876 | GridSize: 300
Generation 1453 | Revalues: 291084 | GridSize: 300
Generation 1454 | Revalues: 291284 | GridSize: 300
Generation 1455 | Revalues: 291500 | GridSize: 300
Generation 1456 | Revalues: 291708 | GridSize: 300
Generation 1457 | Revalues: 291898 | GridSize: 300
Generation 1458 | Revalues: 292100 | GridSize: 300
Generation 1459 | Revalues: 292286 | GridSize: 300
Generation 1460 | Revalues: 292474 | GridSize: 300
Generation 1461 | Revalues: 292648 | GridSize: 300
Generation 1462 | Revalues: 292828 | GridSize: 300
Generation 1463 | Revalues: 293022 | GridSize: 300
Generation 1464 | Revalues: 293188 | GridSize: 300
Generation 1465 | Revalues: 293416 | GridSize: 300
Generation 1466 | Revalues: 293636 | GridSize: 300
Generation 1467 | Revalues: 293840 | GridSize: 300
Generation 1468 | Revalues: 294064 | GridSize: 300
Generation 1469 | Revalues: 294268 | GridSize: 300
Generation 1470 | Revalues: 294460 | GridSize: 300
Generation 1471 | Revalues: 294676 | GridSize: 300
Generation 1472 | Revalues: 294886 | GridSize: 300
Generation 1473 | Revalues: 295082 | GridSize: 299
Generation 1474 | Revalues: 295292 | GridSize: 300
Generation 1475 | Revalues: 295508 | GridSize: 300
Generation 1476 | Revalues: 295706 | GridSize: 300
Generation 1477 | Revalues: 295912 | GridSize: 300
Generation 1478 | Revalues: 296116 | GridSize: 300
Generation 1479 | Revalues: 296318 | GridSize: 300
Generation 1480 | Revalues: 296512 | GridSize: 300
Generation 1481 | Revalues: 296698 | GridSize: 300
Generation 1482 | Revalues: 296910 | GridSize: 300
Generation 1483 | Revalues: 297072 | GridSize: 300
Generation 1484 | Revalues: 297268 | GridSize: 300
Generation 1485 | Revalues: 297490 | GridSize: 300
Generation 1486 | Revalues: 297712 | GridSize: 300
Generation 1487 | Revalues: 297908 | GridSize: 300
Generation 1488 | Revalues: 298110 | GridSize: 300
Generation 1489 | Revalues: 298300 | GridSize: 300
Generation 1490 | Revalues: 298496 | GridSize: 300
Generation 1491 | Revalues: 298696 | GridSize: 300
Generation 1492 | Revalues: 298906 | GridSize: 300
Generation 1493 | Revalues: 299110 | GridSize: 300
Generation 1494 | Revalues: 299326 | GridSize: 300
Generation 1495 | Revalues: 299520 | GridSize: 300
Generation 1496 | Revalues: 299716 | GridSize: 300
Generation 1497 | Revalues: 299920 | GridSize: 300
Generation 1498 | Revalues: 300122 | GridSize: 300
Generation 1499 | Revalues: 300332 | GridSize: 299
Generation 1500 | Revalues: 300512 | GridSize: 300
Generation 1501 | Revalues: 300708 | GridSize: 300
Generation 1502 | Revalues: 300912 | GridSize: 300
Generation 1503 | Revalues: 301116 | GridSize: 300
Generation 1504 | Revalues: 301310 | GridSize: 300
Generation 1505 | Revalues: 301514 | GridSize: 300
Generation 1506 | Revalues: 301730 | GridSize: 300
Generation 1507 | Revalues: 301940 | GridSize: 300
Generation 1508 | Revalues: 302134 | GridSize: 300
Generation 1509 | Revalues: 302326 | GridSize: 300
Generation 1510 | Revalues: 302530 | GridSize: 300
Generation 1511 | Revalues: 302756 | GridSize: 300
Generation 1512 | Revalues: 302934 | GridSize: 300
Generation 1513 | Revalues: 303114 | GridSize: 300
Generation 1514 | Revalues: 303350 | GridSize: 300
Generation 1515 | Revalues: 303544 | GridSize: 300
Generation 1516 | Revalues: 303726 | GridSize: 300
Generation 1517 | Revalues: 303906 | GridSize: 300
Generation 1518 | Revalues: 304092 | GridSize: 300
Generation 1519 | Revalues: 304320 | GridSize: 300
Generation 1520 | Revalues: 304518 | GridSize: 300
Generation 1521 | Revalues: 304698 | GridSize: 300
Generation 1522 | Revalues: 304894 | GridSize: 300
Generation 1523 | Revalues: 305100 | GridSize: 300
Generation 1524 | Revalues: 305312 | GridSize: 300
Generation 1525 | Revalues: 305522 | GridSize: 300
Generation 1526 | Revalues: 305734 | GridSize: 300
Generation 1527 | Revalues: 305904 | GridSize: 300
Generation 1528 | Revalues: 306110 | GridSize: 300
Generation 1529 | Revalues: 306312 | GridSize: 300
Generation 1530 | Revalues: 306502 | GridSize: 300
Generation 1531 | Revalues: 306734 | GridSize: 300
Generation 1532 | Revalues: 306942 | GridSize: 300
Generation 1533 | Revalues: 307150 | GridSize: 300
Generation 1534 | Revalues: 307350 | GridSize: 300
Generation 1535 | Revalues: 307546 | GridSize: 300
Generation 1536 | Revalues: 307760 | GridSize: 300
Generation 1537 | Revalues: 307956 | GridSize: 300
Generation 1538 | Revalues: 308176 | GridSize: 300
Generation 1539 | Revalues: 308374 | GridSize: 300
Generation 1540 | Revalues: 308576 | GridSize: 300
Generation 1541 | Revalues: 308766 | GridSize: 300
Generation 1542 | Revalues: 308918 | GridSize: 300
Generation 1543 | Revalues: 309112 | GridSize: 300
Generation 1544 | Revalues: 309312 | GridSize: 300
Generation 1545 | Revalues: 309524 | GridSize: 300
Generation 1546 | Revalues: 309702 | GridSize: 300
Generation 1547 | Revalues: 309892 | GridSize: 300
Generation 1548 | Revalues: 310090 | GridSize: 300
Generation 1549 | Revalues: 310272 | GridSize: 300
Generation 1550 | Revalues: 310464 | GridSize: 300
Generation 1551 | Revalues: 310670 | GridSize: 300
Generation 1552 | Revalues: 310882 | GridSize: 300
Generation 1553 | Revalues: 311106 | GridSize: 300
Generation 1554 | Revalues: 311300 | GridSize: 300
Generation 1555 | Revalues: 311516 | GridSize: 300
Generation 1556 | Revalues: 311720 | GridSize: 300
Generation 1557 | Revalues: 311890 | GridSize: 300
Generation 1558 | Revalues: 312084 | GridSize: 300
Generation 1559 | Revalues: 312280 | GridSize: 300
Generation 1560 | Revalues: 312480 | GridSize: 300
Generation 1561 | Revalues: 312656 | GridSize: 300
Generation 1562 | Revalues: 312854 | GridSize: 300
Generation 1563 | Revalues: 313054 | GridSize: 300
Generation 1564 | Revalues: 313250 | GridSize: 300
Generation 1565 | Revalues: 313438 | GridSize: 300
Generation 1566 | Revalues: 313662 | GridSize: 300
Generation 1567 | Revalues: 313844 | GridSize: 300
Generation 1568 | Revalues: 314050 | GridSize: 300
Generation 1569 | Revalues: 314252 | GridSize: 300
Generation 1570 | Revalues: 314432 | GridSize: 300
Generation 1571 | Revalues: 314628 | GridSize: 300
Generation 1572 | Revalues: 314834 | GridSize: 300
Generation 1573 | Revalues: 315038 | GridSize: 300
Generation 1574 | Revalues: 315218 | GridSize: 300
Generation 1575 | Revalues: 315436 | GridSize: 300
Generation 1576 | Revalues: 315628 | GridSize: 300
Generation 1577 | Revalues: 315846 | GridSize: 300
Generation 1578 | Revalues: 316064 | GridSize: 300
Generation 1579 | Revalues: 316246 | GridSize: 299
Generation 1580 | Revalues: 316450 | GridSize: 300
Generation 1581 | Revalues: 316652 | GridSize: 300
Generation 1582 | Revalues: 316862 | GridSize: 300
Generation 1583 | Revalues: 317090 | GridSize: 300
Generation 1584 | Revalues: 317300 | GridSize: 300
Generation 1585 | Revalues: 317478 | GridSize: 300
Generation 1586 | Revalues: 317672 | GridSize: 300
Generation 1587 | Revalues: 317874 | GridSize: 300
Generation 1588 | Revalues: 318090 | GridSize: 300
Generation 1589 | Revalues: 318258 | GridSize: 300
Generation 1590 | Revalues: 318450 | GridSize: 300
Generation 1591 | Revalues: 318646 | GridSize: 300
Generation 1592 | Revalues: 318856 | GridSize: 300
Generation 1593 | Revalues: 319064 | GridSize: 300
Generation 1594 | Revalues: 319260 | GridSize: 300
Generation 1595 | Revalues: 319478 | GridSize: 300
Generation 1596 | Revalues: 319700 | GridSize: 300
Generation 1597 | Revalues: 319904 | GridSize: 300
Generation 1598 | Revalues: 320112 | GridSize: 300
Generation 1599 | Revalues: 320306 | GridSize: 300
Generation 1600 | Revalues: 320510 | GridSize: 300
Generation 1601 | Revalues: 320696 | GridSize: 300
Generation 1602 | Revalues: 320910 | GridSize: 300
Generation 1603 | Revalues: 321100 | GridSize: 300
Generation 1604 | Revalues: 321304 | GridSize: 300
Generation 1605 | Revalues: 321488 | GridSize: 300
Generation 1606 | Revalues: 321696 | GridSize: 300
Generation 1607 | Revalues: 321894 | GridSize: 300
Generation 1608 | Revalues: 322108 | GridSize: 300
Generation 1609 | Revalues: 322298 | GridSize: 300
Generation 1610 | Revalues: 322520 | GridSize: 300
Generation 1611 | Revalues: 322722 | GridSize: 300
Generation 1612 | Revalues: 322926 | GridSize: 300
Generation 1613 | Revalues: 323106 | GridSize: 300
Generation 1614 | Revalues: 323318 | GridSize: 300
Generation 1615 | Revalues: 323536 | GridSize: 300
Generation 1616 | Revalues: 323722 | GridSize: 300
Generation 1617 | Revalues: 323930 | GridSize: 300
Generation 1618 | Revalues: 324150 | GridSize: 300
Generation 1619 | Revalues: 324354 | GridSize: 300
Generation 1620 | Revalues: 324518 | GridSize: 300
Generation 1621 | Revalues: 324710 | GridSize: 300
Generation 1622 | Revalues: 324928 | GridSize: 300
Generation 1623 | Revalues: 325142 | GridSize: 300
Generation 1624 | Revalues: 325334 | GridSize: 300
Generation 1625 | Revalues: 325530 | GridSize: 300
Generation 1626 | Revalues: 325748 | GridSize: 300
Generation 1627 | Revalues: 325934 | GridSize: 300
Generation 1628 | Revalues: 326134 | GridSize: 300
Generation 1629 | Revalues: 326300 | GridSize: 300
Generation 1630 | Revalues: 326496 | GridSize: 300
Generation 1631 | Revalues: 326712 | GridSize: 300
Generation 1632 | Revalues: 326922 | GridSize: 300
Generation 1633 | Revalues: 327122 | GridSize: 300
Generation 1634 | Revalues: 327348 | GridSize: 300
Generation 1635 | Revalues: 327548 | GridSize: 300
Generation 1636 | Revalues: 327762 | GridSize: 300
Generation 1637 | Revalues: 327976 | GridSize: 300
Generation 1638 | Revalues: 328178 | GridSize: 300
Generation 1639 | Revalues: 328372 | GridSize: 300
Generation 1640 | Revalues: 328546 | GridSize: 300
Generation 1641 | Revalues: 328744 | GridSize: 300
Generation 1642 | Revalues: 328942 | GridSize: 300
Generation 1643 | Revalues: 329154 | GridSize: 300
Generation 1644 | Revalues: 329368 | GridSize: 300
Generation 1645 | Revalues: 329580 | GridSize: 300
Generation 1646 | Revalues: 329796 | GridSize: 300
Generation 1647 | Revalues: 330000 | GridSize: 300
Generation 1648 | Revalues: 330202 | GridSize: 300
Generation 1649 | Revalues: 330402 | GridSize: 300
Generation 1650 | Revalues: 330604 | GridSize: 300
Generation 1651 | Revalues: 330798 | GridSize: 300
Generation 1652 | Revalues: 331002 | GridSize: 300
Generation 1653 | Revalues: 331216 | GridSize: 300
Generation 1654 | Revalues: 331410 | GridSize: 300
Generation 1655 | Revalues: 331606 | GridSize: 300
Generation 1656 | Revalues: 331812 | GridSize: 300
Generation 1657 | Revalues: 332002 | GridSize: 300
Generation 1658 | Revalues: 332166 | GridSize: 300
Generation 1659 | Revalues: 332368 | GridSize: 300
Generation 1660 | Revalues: 332558 | GridSize: 300
Generation 1661 | Revalues: 332772 | GridSize: 300
Generation 1662 | Revalues: 332970 | GridSize: 300
Generation 1663 | Revalues: 333158 | GridSize: 300
Generation 1664 | Revalues: 333344 | GridSize: 300
Generation 1665 | Revalues: 333568 | GridSize: 300
Generation 1666 | Revalues: 333768 | GridSize: 300
Generation 1667 | Revalues: 333976 | GridSize: 300
Generation 1668 | Revalues: 334196 | GridSize: 300
Generation 1669 | Revalues: 334384 | GridSize: 300
Generation 1670 | Revalues: 334602 | GridSize: 300
Generation 1671 | Revalues: 334808 | GridSize: 300
Generation 1672 | Revalues: 334996 | GridSize: 300
Generation 1673 | Revalues: 335210 | GridSize: 300
Generation 1674 | Revalues: 335422 | GridSize: 300
Generation 1675 | Revalues: 335640 | GridSize: 300
Generation 1676 | Revalues: 335844 | GridSize: 300
Generation 1677 | Revalues: 336044 | GridSize: 300
Generation 1678 | Revalues: 336244 | GridSize: 300
Generation 1679 | Revalues: 336434 | GridSize: 300
Generation 1680 | Revalues: 336630 | GridSize: 300
Generation 1681 | Revalues: 336844 | GridSize: 300
Generation 1682 | Revalues: 337056 | GridSize: 300
Generation 1683 | Revalues: 337252 | GridSize: 300
Generation 1684 | Revalues: 337448 | GridSize: 298
Generation 1685 | Revalues: 337656 | GridSize: 299
Generation 1686 | Revalues: 337852 | GridSize: 300
Generation 1687 | Revalues: 338050 | GridSize: 300
Generation 1688 | Revalues: 338254 | GridSize: 300
Generation 1689 | Revalues: 338474 | GridSize: 300
Generation 1690 | Revalues: 338682 | GridSize: 300
Generation 1691 | Revalues: 338880 | GridSize: 300
Generation 1692 | Revalues: 339082 | GridSize: 300
Generation 1693 | Revalues: 339272 | GridSize: 300
Generation 1694 | Revalues: 339450 | GridSize: 300
Generation 1695 | Revalues: 339628 | GridSize: 300
Generation 1696 | Revalues: 339818 | GridSize: 300
Generation 1697 | Revalues: 339998 | GridSize: 300
Generation 1698 | Revalues: 340194 | GridSize: 300
Generation 1699 | Revalues: 340408 | GridSize: 300
Generation 1700 | Revalues: 340606 | GridSize: 300
Generation 1701 | Revalues: 340802 | GridSize: 300
Generation 1702 | Revalues: 341002 | GridSize: 300
Generation 1703 | Revalues: 341182 | GridSize: 300
Generation 1704 | Revalues: 341390 | GridSize: 300
Generation 1705 | Revalues: 341604 | GridSize: 300
Generation 1706 | Revalues: 341792 | GridSize: 300
Generation 1707 | Revalues: 341980 | GridSize: 300
Generation 1708 | Revalues: 342200 | GridSize: 300
Generation 1709 | Revalues: 342386 | GridSize: 299
Generation 1710 | Revalues: 342604 | GridSize: 300
Generation 1711 | Revalues: 342796 | GridSize: 300
Generation 1712 | Revalues: 342984 | GridSize: 300
Generation 1713 | Revalues: 343172 | GridSize: 300
Generation 1714 | Revalues: 343370 | GridSize: 300
Generation 1715 | Revalues: 343560 | GridSize: 300
Generation 1716 | Revalues: 343760 | GridSize: 300
Generation 1717 | Revalues: 343980 | GridSize: 300
Generation 1718 | Revalues: 344188 | GridSize: 300
Generation 1719 | Revalues: 344374 | GridSize: 300
Generation 1720 | Revalues: 344554 | GridSize: 300
Generation 1721 | Revalues: 344778 | GridSize: 300
Generation 1722 | Revalues: 344964 | GridSize: 300
Generation 1723 | Revalues: 345148 | GridSize: 300
Generation 1724 | Revalues: 345336 | GridSize: 300
Generation 1725 | Revalues: 345524 | GridSize: 300
Generation 1726 | Revalues: 345730 | GridSize: 300
Generation 1727 | Revalues: 345942 | GridSize: 300
Generation 1728 | Revalues: 346154 | GridSize: 300
Generation 1729 | Revalues: 346356 | GridSize: 300
Generation 1730 | Revalues: 346548 | GridSize: 300
Generation 1731 | Revalues: 346738 | GridSize: 300
Generation 1732 | Revalues: 346954 | GridSize: 300
Generation 1733 | Revalues: 347140 | GridSize: 300
Generation 1734 | Revalues: 347340 | GridSize: 300
Generation 1735 | Revalues: 347526 | GridSize: 300
Generation 1736 | Revalues: 347732 | GridSize: 300
Generation 1737 | Revalues: 347936 | GridSize: 300
