Generation 0 | Revalues: 100 | GridSize: 7
Generation 1041 | Revalues: 228934 | GridSize: 205
Generation 1042 | Revalues: 229170 | GridSize: 206
Generation 1043 | Revalues: 229410 | GridSize: 206
Generation 1044 | Revalues: 229638 | GridSize: 211
Generation 1045 | Revalues: 229854 | GridSize: 217
Generation 1046 | Revalues: 230066 | GridSize: 211
Generation 1047 | Revalues: 230306 | GridSize: 215
Generation 1048 | Revalues: 230500 | GridSize: 215
Generation 1049 | Revalues: 230728 | GridSize: 220
Generation 1050 | Revalues: 230930 | GridSize: 226
Generation 1051 | Revalues: 231140 | GridSize: 223
Generation 1052 | Revalues: 231358 | GridSize: 217
Generation 1053 | Revalues: 231586 | GridSize: 220
Generation 1054 | Revalues: 231810 | GridSize: 218
Generation 1055 | Revalues: 232038 | GridSize: 204
Generation 1056 | Revalues: 232280 | GridSize: 206
Generation 1057 | Revalues: 232508 | GridSize: 213
Generation 1058 | Revalues: 232710 | GridSize: 215
Generation 1059 | Revalues: 232954 | GridSize: 214
Generation 1060 | Revalues: 233178 | GridSize: 205
Generation 1061 | Revalues: 233392 | GridSize: 206
Generation 1062 | Revalues: 233610 | GridSize: 202
Generation 1063 | Revalues: 233840 | GridSize: 197
Generation 1064 | Revalues: 234072 | GridSize: 198
Generation 1065 | Revalues: 234278 | GridSize: 186
Generation 1066 | Revalues: 234510 | GridSize: 186
Generation 1067 | Revalues: 234724 | GridSize: 190
Generation 1068 | Revalues: 234936 | GridSize: 190
Generation 1069 | Revalues: 235174 | GridSize: 188
Generation 1070 | Revalues: 235400 | GridSize: 183
Generation 1071 | Revalues: 235616 | GridSize: 180
Generation 1072 | Revalues: 235830 | GridSize: 173
Generation 1073 | Revalues: 236040 | GridSize: 173
Generation 1074 | Revalues: 236284 | GridSize: 181
Generation 1075 | Revalues: 236526 | GridSize: 179
Generation 1076 | Revalues: 236732 | GridSize: 171
Generation 1077 | Revalues: 236908 | GridSize: 167
Generation 1078 | Revalues: 237118 | GridSize: 173
Generation 1079 | Revalues: 237344 | GridSize: 179
Generation 1080 | Revalues: 237576 | GridSize: 191
Generation 1081 | Revalues: 237808 | GridSize: 193
Generation 1082 | Revalues: 238010 | GridSize: 198
Generation 1083 | Revalues: 238222 | GridSize: 198
Generation 1084 | Revalues: 238428 | GridSize: 205
Generation 1085 | Revalues: 238664 | GridSize: 200
Generation 1086 | Revalues: 238904 | GridSize: 194
Generation 1087 | Revalues: 239128 | GridSize: 196
Generation 1088 | Revalues: 239314 | GridSize: 192
Generation 1089 | Revalues: 239550 | GridSize: 193
Generation 1090 | Revalues: 239742 | GridSize: 193
Generation 1091 | Revalues: 239936 | GridSize: 204
Generation 1092 | Revalues: 240186 | GridSize: 199
Generation 1093 | Revalues: 240436 | GridSize: 192
Generation 1094 | Revalues: 240654 | GridSize: 184
Generation 1095 | Revalues: 240866 | GridSize: 184
Generation 1096 | Revalues: 241096 | GridSize: 181
Generation 1097 | Revalues: 241304 | GridSize: 188
Generation 1098 | Revalues: 241542 | GridSize: 196
Generation 1099 | Revalues: 241754 | GridSize: 197
Generation 1100 | Revalues: 241968 | GridSize: 196
Generation 1101 | Revalues: 242190 | GridSize: 201
Generation 1102 | Revalues: 242404 | GridSize: 202
Generation 1103 | Revalues: 242648 | GridSize: 209
Generation 1104 | Revalues: 242838 | GridSize: 204
Generation 1105 | Revalues: 243054 | GridSize: 205
Generation 1106 | Revalues: 243262 | GridSize: 216
Generation 1107 | Revalues: 243492 | GridSize: 224
Generation 1108 | Revalues: 243700 | GridSize: 225
Generation 1109 | Revalues: 243910 | GridSize: 222
Generation 1110 | Revalues: 244154 | GridSize: 215
Generation 1111 | Revalues: 244372 | GridSize: 208
Generation 1112 | Revalues: 244586 | GridSize: 209
Generation 1113 | Revalues: 244810 | GridSize: 208
Generation 1114 | Revalues: 245030 | GridSize: 204
Generation 1115 | Revalues: 245256 | GridSize: 205
Generation 1116 | Revalues: 245474 | GridSize: 197
Generation 1117 | Revalues: 245690 | GridSize: 190
Generation 1118 | Revalues: 245914 | GridSize: 196
Generation 1119 | Revalues: 246132 | GridSize: 199
Generation 1120 | Revalues: 246352 | GridSize: 192
Generation 1121 | Revalues: 246584 | GridSize: 199
Generation 1122 | Revalues: 246828 | GridSize: 205
Generation 1123 | Revalues: 247064 | GridSize: 210
Generation 1124 | Revalues: 247292 | GridSize: 210
Generation 1125 | Revalues: 247516 | GridSize: 207
Generation 1126 | Revalues: 247740 | GridSize: 205
Generation 1127 | Revalues: 247980 | GridSize: 202
Generation 1128 | Revalues: 248204 | GridSize: 208
Generation 1129 | Revalues: 248452 | GridSize: 213
Generation 1130 | Revalues: 248654 | GridSize: 220
Generation 1131 | Revalues: 248886 | GridSize: 212
Generation 1132 | Revalues: 249126 | GridSize: 202
Generation 1133 | Revalues: 249348 | GridSize: 206
Generation 1134 | Revalues: 249570 | GridSize: 205
Generation 1135 | Revalues: 249774 | GridSize: 210
Generation 1136 | Revalues: 249978 | GridSize: 220
Generation 1137 | Revalues: 250198 | GridSize: 217
Generation 1138 | Revalues: 250418 | GridSize: 220
Generation 1139 | Revalues: 250638 | GridSize: 222
Generation 1140 | Revalues: 250858 | GridSize: 222
Generation 1141 | Revalues: 251086 | GridSize: 229
Generation 1142 | Revalues: 251292 | GridSize: 228
Generation 1143 | Revalues: 251516 | GridSize: 224
Generation 1144 | Revalues: 251768 | GridSize: 218
Generation 1145 | Revalues: 251978 | GridSize: 229
Generation 1146 | Revalues: 252216 | GridSize: 229
Generation 1147 | Revalues: 252456 | GridSize: 241
Generation 1148 | Revalues: 252678 | GridSize: 241
Generation 1149 | Revalues: 252904 | GridSize: 244
Generation 1150 | Revalues: 253138 | GridSize: 250
Generation 1151 | Revalues: 253354 | GridSize: 253
Generation 1152 | Revalues: 253574 | GridSize: 240
Generation 1153 | Revalues: 253780 | GridSize: 243
Generation 1154 | Revalues: 254002 | GridSize: 232
Generation 1155 | Revalues: 254218 | GridSize: 227
Generation 1156 | Revalues: 254408 | GridSize: 234
Generation 1157 | Revalues: 254620 | GridSize: 225
Generation 1158 | Revalues: 254844 | GridSize: 220
Generation 1159 | Revalues: 255054 | GridSize: 218
Generation 1160 | Revalues: 255264 | GridSize: 228
Generation 1161 | Revalues: 255480 | GridSize: 218
Generation 1162 | Revalues: 255680 | GridSize: 222
Generation 1163 | Revalues: 255922 | GridSize: 216
Generation 1164 | Revalues: 256148 | GridSize: 213
Generation 1165 | Revalues: 256344 | GridSize: 214
Generation 1166 | Revalues: 256570 | GridSize: 214
Generation 1167 | Revalues: 256772 | GridSize: 210
Generation 1168 | Revalues: 257004 | GridSize: 210
Generation 1169 | Revalues: 257248 | GridSize: 209
Generation 1170 | Revalues: 257490 | GridSize: 199
Generation 1171 | Revalues: 257730 | GridSize: 202
Generation 1172 | Revalues: 257942 | GridSize: 200
Generation 1173 | Revalues: 258174 | GridSize: 201
Generation 1174 | Revalues: 258374 | GridSize: 203
Generation 1175 | Revalues: 258590 | GridSize: 200
Generation 1176 | Revalues: 258796 | GridSize: 207
Generation 1177 | Revalues: 259036 | GridSize: 210
Generation 1178 | Revalues: 259266 | GridSize: 217
Generation 1179 | Revalues: 259456 | GridSize: 211
Generation 1180 | Revalues: 259650 | GridSize: 212
Generation 1181 | Revalues: 259880 | GridSize: 211
Generation 1182 | Revalues: 260096 | GridSize: 207
Generation 1183 | Revalues: 260314 | GridSize: 206
Generation 1184 | Revalues: 260556 | GridSize: 200
Generation 1185 | Revalues: 260776 | GridSize: 196
Generation 1186 | Revalues: 261018 | GridSize: 209
Generation 1187 | Revalues: 261236 | GridSize: 224
Generation 1188 | Revalues: 261430 | GridSize: 230
Generation 1189 | Revalues: 261642 | GridSize: 229
Generation 1190 | Revalues: 261860 | GridSize: 230
Generation 1191 | Revalues: 262086 | GridSize: 228
Generation 1192 | Revalues: 262312 | GridSize: 225
Generation 1193 | Revalues: 262542 | GridSize: 226
Generation 1194 | Revalues: 262742 | GridSize: 228
Generation 1195 | Revalues: 262944 | GridSize: 231
Generation 1196 | Revalues: 263180 | GridSize: 233
Generation 1197 | Revalues: 263416 | GridSize: 229
Generation 1198 | Revalues: 263628 | GridSize: 221
Generation 1199 | Revalues: 263836 | GridSize: 225
Generation 1200 | Revalues: 264056 | GridSize: 227
Generation 1201 | Revalues: 264266 | GridSize: 228
Generation 1202 | Revalues: 264462 | GridSize: 235
Generation 1203 | Revalues: 264674 | GridSize: 243
Generation 1204 | Revalues: 264886 | GridSize: 246
Generation 1205 | Revalues: 265108 | GridSize: 260
Generation 1206 | Revalues: 265324 | GridSize: 247
Generation 1207 | Revalues: 265548 | GridSize: 248
Generation 1208 | Revalues: 265776 | GridSize: 252
Generation 1209 | Revalues: 265992 | GridSize: 252
Generation 1210 | Revalues: 266218 | GridSize: 256
Generation 1211 | Revalues: 266446 | GridSize: 259
Generation 1212 | Revalues: 266664 | GridSize: 259
Generation 1213 | Revalues: 266858 | GridSize: 253
Generation 1214 | Revalues: 267056 | GridSize: 262
Generation 1215 | Revalues: 267284 | GridSize: 263
Generation 1216 | Revalues: 267486 | GridSize: 258
Generation 1217 | Revalues: 267682 | GridSize: 254
Generation 1218 | Revalues: 267886 | GridSize: 262
Generation 1219 | Revalues: 268124 | GridSize: 271
Generation 1220 | Revalues: 268332 | GridSize: 277
Generation 1221 | Revalues: 268528 | GridSize: 273
Generation 1222 | Revalues: 268750 | GridSize: 266
Generation 1223 | Revalues: 268964 | GridSize: 265
Generation 1224 | Revalues: 269180 | GridSize: 265
Generation 1225 | Revalues: 269402 | GridSize: 277
Generation 1226 | Revalues: 269620 | GridSize: 273
Generation 1227 | Revalues: 269854 | GridSize: 272
Generation 1228 | Revalues: 270076 | GridSize: 275
Generation 1229 | Revalues: 270308 | GridSize: 268
Generation 1230 | Revalues: 270514 | GridSize: 274
Generation 1231 | Revalues: 270732 | GridSize: 273
Generation 1232 | Revalues: 270946 | GridSize: 268
Generation 1233 | Revalues: 271162 | GridSize: 271
Generation 1234 | Revalues: 271384 | GridSize: 267
Generation 1235 | Revalues: 271600 | GridSize: 257
Generation 1236 | Revalues: 271818 | GridSize: 258
Generation 1237 | Revalues: 272058 | GridSize: 265
Generation 1238 | Revalues: 272278 | GridSize: 262
Generation 1239 | Revalues: 272500 | GridSize: 256
Generation 1240 | Revalues: 272734 | GridSize: 256
Generation 1241 | Revalues: 272928 | GridSize: 258
Generation 1242 | Revalues: 273144 | GridSize: 265
Generation 1243 | Revalues: 273376 | GridSize: 263
Generation 1244 | Revalues: 273600 | GridSize: 275
Generation 1245 | Revalues: 273800 | GridSize: 274
Generation 1246 | Revalues: 274018 | GridSize: 274
Generation 1247 | Revalues: 274248 | GridSize: 276
Generation 1248 | Revalues: 274466 | GridSize: 273
Generation 1249 | Revalues: 274684 | GridSize: 274
Generation 1250 | Revalues: 274932 | GridSize: 286
Generation 1251 | Revalues: 275176 | GridSize: 291
Generation 1252 | Revalues: 275384 | GridSize: 294
Generation 1253 | Revalues: 275620 | GridSize: 299
Generation 1254 | Revalues: 275828 | GridSize: 300
Generation 1255 | Revalues: 276048 | GridSize: 300
Generation 1256 | Revalues: 276248 | GridSize: 295
Generation 1257 | Revalues: 276466 | GridSize: 298
Generation 1258 | Revalues: 276686 | GridSize: 292
Generation 1259 | Revalues: 276908 | GridSize: 293
Generation 1260 | Revalues: 277150 | GridSize: 300
Generation 1261 | Revalues: 277338 | GridSize: 293
Generation 1262 | Revalues: 277568 | GridSize: 293
Generation 1263 | Revalues: 277804 | GridSize: 287
Generation 1264 | Revalues: 278028 | GridSize: 281
Generation 1265 | Revalues: 278238 | GridSize: 264
Generation 1266 | Revalues: 278462 | GridSize: 263
Generation 1267 | Revalues: 278702 | GridSize: 266
Generation 1268 | Revalues: 278934 | GridSize: 262
Generation 1269 | Revalues: 279162 | GridSize: 260
Generation 1270 | Revalues: 279382 | GridSize: 260
Generation 1271 | Revalues: 279598 | GridSize: 250
Generation 1272 | Revalues: 279804 | GridSize: 250
Generation 1273 | Revalues: 280030 | GridSize: 249
Generation 1274 | Revalues: 280262 | GridSize: 251
Generation 1275 | Revalues: 280476 | GridSize: 245
Generation 1276 | Revalues: 280692 | GridSize: 231
Generation 1277 | Revalues: 280902 | GridSize: 224
Generation 1278 | Revalues: 281132 | GridSize: 238
Generation 1279 | Revalues: 281344 | GridSize: 237
Generation 1280 | Revalues: 281566 | GridSize: 238
Generation 1281 | Revalues: 281794 | GridSize: 229
Generation 1282 | Revalues: 282026 | GridSize: 238
Generation 1283 | Revalues: 282272 | GridSize: 235
Generation 1284 | Revalues: 282502 | GridSize: 224
Generation 1285 | Revalues: 282716 | GridSize: 223
Generation 1286 | Revalues: 282952 | GridSize: 230
Generation 1287 | Revalues: 283186 | GridSize: 232
Generation 1288 | Revalues: 283408 | GridSize: 241
Generation 1289 | Revalues: 283630 | GridSize: 241
Generation 1290 | Revalues: 283836 | GridSize: 243
Generation 1291 | Revalues: 284050 | GridSize: 258
Generation 1292 | Revalues: 284288 | GridSize: 262
Generation 1293 | Revalues: 284512 | GridSize: 265
Generation 1294 | Revalues: 284710 | GridSize: 259
Generation 1295 | Revalues: 284910 | GridSize: 262
Generation 1296 | Revalues: 285116 | GridSize: 256
Generation 1297 | Revalues: 285306 | GridSize: 259
Generation 1298 | Revalues: 285546 | GridSize: 257
Generation 1299 | Revalues: 285770 | GridSize: 263
Generation 1300 | Revalues: 285984 | GridSize: 262
Generation 1301 | Revalues: 286212 | GridSize: 268
Generation 1302 | Revalues: 286446 | GridSize: 272
Generation 1303 | Revalues: 286688 | GridSize: 282
Generation 1304 | Revalues: 286894 | GridSize: 288
Generation 1305 | Revalues: 287136 | GridSize: 286
Generation 1306 | Revalues: 287348 | GridSize: 282
Generation 1307 | Revalues: 287564 | GridSize: 289
Generation 1308 | Revalues: 287788 | GridSize: 300
Generation 1309 | Revalues: 288014 | GridSize: 292
Generation 1310 | Revalues: 288224 | GridSize: 285
Generation 1311 | Revalues: 288460 | GridSize: 280
Generation 1312 | Revalues: 288664 | GridSize: 275
Generation 1313 | Revalues: 288882 | GridSize: 285
Generation 1314 | Revalues: 289118 | GridSize: 294
Generation 1315 | Revalues: 289334 | GridSize: 287
Generation 1316 | Revalues: 289564 | GridSize: 283
Generation 1317 | Revalues: 289774 | GridSize: 291
Generation 1318 | Revalues: 289998 | GridSize: 297
Generation 1319 | Revalues: 290202 | GridSize: 288
Generation 1320 | Revalues: 290460 | GridSize: 290
Generation 1321 | Revalues: 290674 | GridSize: 288
Generation 1322 | Revalues: 290892 | GridSize: 290
Generation 1323 | Revalues: 291114 | GridSize: 292
Generation 1324 | Revalues: 291334 | GridSize: 284
Generation 1325 | Revalues: 291580 | GridSize: 282
Generation 1326 | Revalues: 291808 | GridSize: 278
Generation 1327 | Revalues: 292018 | GridSize: 275
Generation 1328 | Revalues: 292222 | GridSize: 267
Generation 1329 | Revalues: 292452 | GridSize: 276
Generation 1330 | Revalues: 292674 | GridSize: 275
Generation 1331 | Revalues: 292908 | GridSize: 272
Generation 1332 | Revalues: 293130 | GridSize: 273
Generation 1333 | Revalues: 293336 | GridSize: 278
Generation 1334 | Revalues: 293546 | GridSize: 263
Generation 1335 | Revalues: 293760 | GridSize: 261
Generation 1336 | Revalues: 293958 | GridSize: 264
Generation 1337 | Revalues: 294202 | GridSize: 268
Generation 1338 | Revalues: 294424 | GridSize: 239
Generation 1339 | Revalues: 294648 | GridSize: 246
Generation 1340 | Revalues: 294876 | GridSize: 244
Generation 1341 | Revalues: 295098 | GridSize: 252
Generation 1342 | Revalues: 295310 | GridSize: 256
Generation 1343 | Revalues: 295552 | GridSize: 262
Generation 1344 | Revalues: 295792 | GridSize: 250
Generation 1345 | Revalues: 296036 | GridSize: 257
Generation 1346 | Revalues: 296278 | GridSize: 244
Generation 1347 | Revalues: 296504 | GridSize: 244
Generation 1348 | Revalues: 296734 | GridSize: 243
Generation 1349 | Revalues: 296954 | GridSize: 239
Generation 1350 | Revalues: 297148 | GridSize: 239
Generation 1351 | Revalues: 297386 | GridSize: 249
Generation 1352 | Revalues: 297600 | GridSize: 251
Generation 1353 | Revalues: 297830 | GridSize: 254
Generation 1354 | Revalues: 298046 | GridSize: 257
Generation 1355 | Revalues: 298260 | GridSize: 258
Generation 1356 | Revalues: 298488 | GridSize: 264
Generation 1357 | Revalues: 298712 | GridSize: 269
Generation 1358 | Revalues: 298946 | GridSize: 274
Generation 1359 | Revalues: 299168 | GridSize: 259
Generation 1360 | Revalues: 299372 | GridSize: 247
Generation 1361 | Revalues: 299594 | GridSize: 252
Generation 1362 | Revalues: 299816 | GridSize: 244
Generation 1363 | Revalues: 300046 | GridSize: 237
Generation 1364 | Revalues: 300288 | GridSize: 234
Generation 1365 | Revalues: 300536 | GridSize: 222
Generation 1366 | Revalues: 300760 | GridSize: 225
Generation 1367 | Revalues: 300956 | GridSize: 229
Generation 1368 | Revalues: 301192 | GridSize: 232
Generation 1369 | Revalues: 301408 | GridSize: 225
Generation 1370 | Revalues: 301658 | GridSize: 220
Generation 1371 | Revalues: 301862 | GridSize: 207
Generation 1372 | Revalues: 302080 | GridSize: 211
Generation 1373 | Revalues: 302312 | GridSize: 211
Generation 1374 | Revalues: 302540 | GridSize: 219
Generation 1375 | Revalues: 302770 | GridSize: 208
Generation 1376 | Revalues: 302982 | GridSize: 212
Generation 1377 | Revalues: 303202 | GridSize: 214
Generation 1378 | Revalues: 303442 | GridSize: 214
Generation 1379 | Revalues: 303678 | GridSize: 211
Generation 1380 | Revalues: 303900 | GridSize: 207
Generation 1381 | Revalues: 304128 | GridSize: 218
Generation 1382 | Revalues: 304350 | GridSize: 209
Generation 1383 | Revalues: 304556 | GridSize: 207
Generation 1384 | Revalues: 304774 | GridSize: 215
Generation 1385 | Revalues: 304998 | GridSize: 220
Generation 1386 | Revalues: 305232 | GridSize: 229
Generation 1387 | Revalues: 305426 | GridSize: 227
Generation 1388 | Revalues: 305642 | GridSize: 227
Generation 1389 | Revalues: 305880 | GridSize: 215
Generation 1390 | Revalues: 306112 | GridSize: 214
Generation 1391 | Revalues: 306320 | GridSize: 217
Generation 1392 | Revalues: 306554 | GridSize: 224
Generation 1393 | Revalues: 306780 | GridSize: 222
Generation 1394 | Revalues: 306970 | GridSize: 229
Generation 1395 | Revalues: 307218 | GridSize: 228
Generation 1396 | Revalues: 307424 | GridSize: 234
Generation 1397 | Revalues: 307640 | GridSize: 234
Generation 1398 | Revalues: 307858 | GridSize: 229
Generation 1399 | Revalues: 308074 | GridSize: 232
Generation 1400 | Revalues: 308296 | GridSize: 230
Generation 1401 | Revalues: 308520 | GridSize: 228
Generation 1402 | Revalues: 308726 | GridSize: 219
Generation 1403 | Revalues: 308946 | GridSize: 226
Generation 1404 | Revalues: 309174 | GridSize: 226
Generation 1405 | Revalues: 309396 | GridSize: 229
Generation 1406 | Revalues: 309634 | GridSize: 222
Generation 1407 | Revalues: 309844 | GridSize: 218
Generation 1408 | Revalues: 310054 | GridSize: 224
Generation 1409 | Revalues: 310282 | GridSize: 224
Generation 1410 | Revalues: 310530 | GridSize: 219
Generation 1411 | Revalues: 310716 | GridSize: 220
Generation 1412 | Revalues: 310952 | GridSize: 230
Generation 1413 | Revalues: 311174 | GridSize: 240
Generation 1414 | Revalues: 311384 | GridSize: 236
Generation 1415 | Revalues: 311612 | GridSize: 236
Generation 1416 | Revalues: 311824 | GridSize: 236
Generation 1417 | Revalues: 312028 | GridSize: 240
Generation 1418 | Revalues: 312256 | GridSize: 252
Generation 1419 | Revalues: 312470 | GridSize: 253
Generation 1420 | Revalues: 312684 | GridSize: 258
Generation 1421 | Revalues: 312914 | GridSize: 253
Generation 1422 | Revalues: 313138 | GridSize: 256
Generation 1423 | Revalues: 313384 | GridSize: 250
Generation 1424 | Revalues: 313574 | GridSize: 255
Generation 1425 | Revalues: 313786 | GridSize: 252
Generation 1426 | Revalues: 313988 | GridSize: 251
Generation 1427 | Revalues: 314212 | GridSize: 256
Generation 1428 | Revalues: 314452 | GridSize: 254
Generation 1429 | Revalues: 314678 | GridSize: 254
Generation 1430 | Revalues: 314906 | GridSize: 250
Generation 1431 | Revalues: 315132 | GridSize: 232
Generation 1432 | Revalues: 315342 | GridSize: 233
Generation 1433 | Revalues: 315568 | GridSize: 234
Generation 1434 | Revalues: 315796 | GridSize: 233
Generation 1435 | Revalues: 316012 | GridSize: 235
Generation 1436 | Revalues: 316250 | GridSize: 245
Generation 1437 | Revalues: 316474 | GridSize: 254
Generation 1438 | Revalues: 316696 | GridSize: 253
Generation 1439 | Revalues: 316896 | GridSize: 253
Generation 1440 | Revalues: 317120 | GridSize: 253
Generation 1441 | Revalues: 317342 | GridSize: 252
Generation 1442 | Revalues: 317566 | GridSize: 255
Generation 1443 | Revalues: 317768 | GridSize: 248
Generation 1444 | Revalues: 317972 | GridSize: 237
Generation 1445 | Revalues: 318190 | GridSize: 245
Generation 1446 | Revalues: 318410 | GridSize: 242
Generation 1447 | Revalues: 318624 | GridSize: 237
Generation 1448 | Revalues: 318860 | GridSize: 242
Generation 1449 | Revalues: 319070 | GridSize: 241
Generation 1450 | Revalues: 319298 | GridSize: 244
Generation 1451 | Revalues: 319518 | GridSize: 244
Generation 1452 | Revalues: 319748 | GridSize: 251
Generation 1453 | Revalues: 319948 | GridSize: 253
Generation 1454 | Revalues: 320188 | GridSize: 254
Generation 1455 | Revalues: 320404 | GridSize: 265
Generation 1456 | Revalues: 320606 | GridSize: 260
Generation 1457 | Revalues: 320816 | GridSize: 266
Generation 1458 | Revalues: 321024 | GridSize: 269
Generation 1459 | Revalues: 321252 | GridSize: 265
Generation 1460 | Revalues: 321466 | GridSize: 252
Generation 1461 | Revalues: 321698 | GridSize: 240
Generation 1462 | Revalues: 321904 | GridSize: 236
Generation 1463 | Revalues: 322118 | GridSize: 241
Generation 1464 | Revalues: 322342 | GridSize: 243
Generation 1465 | Revalues: 322558 | GridSize: 244
Generation 1466 | Revalues: 322808 | GridSize: 246
Generation 1467 | Revalues: 323022 | GridSize: 236
Generation 1468 | Revalues: 323246 | GridSize: 226
Generation 1469 | Revalues: 323474 | GridSize: 217
Generation 1470 | Revalues: 323714 | GridSize: 218
Generation 1471 | Revalues: 323932 | GridSize: 224
Generation 1472 | Revalues: 324146 | GridSize: 226
Generation 1473 | Revalues: 324356 | GridSize: 227
Generation 1474 | Revalues: 324570 | GridSize: 225
Generation 1475 | Revalues: 324790 | GridSize: 226
Generation 1476 | Revalues: 324996 | GridSize: 237
Generation 1477 | Revalues: 325222 | GridSize: 230
Generation 1478 | Revalues: 325440 | GridSize: 237
Generation 1479 | Revalues: 325650 | GridSize: 246
Generation 1480 | Revalues: 325882 | GridSize: 240
Generation 1481 | Revalues: 326102 | GridSize: 234
Generation 1482 | Revalues: 326332 | GridSize: 237
Generation 1483 | Revalues: 326530 | GridSize: 239
Generation 1484 | Revalues: 326748 | GridSize: 248
Generation 1485 | Revalues: 326970 | GridSize: 255
Generation 1486 | Revalues: 327196 | GridSize: 257
Generation 1487 | Revalues: 327406 | GridSize: 256
Generation 1488 | Revalues: 327624 | GridSize: 259
Generation 1489 | Revalues: 327850 | GridSize: 267
Generation 1490 | Revalues: 328076 | GridSize: 263
Generation 1491 | Revalues: 328294 | GridSize: 257
Generation 1492 | Revalues: 328516 | GridSize: 258
Generation 1493 | Revalues: 328734 | GridSize: 260
Generation 1494 | Revalues: 328976 | GridSize: 266
Generation 1495 | Revalues: 329218 | GridSize: 273
Generation 1496 | Revalues: 329442 | GridSize: 280
Generation 1497 | Revalues: 329658 | GridSize: 281
Generation 1498 | Revalues: 329876 | GridSize: 283
Generation 1499 | Revalues: 330106 | GridSize: 288
Generation 1500 | Revalues: 330324 | GridSize: 280
Generation 1501 | Revalues: 330570 | GridSize: 280
Generation 1502 | Revalues: 330798 | GridSize: 281
Generation 1503 | Revalues: 331010 | GridSize: 270
Generation 1504 | Revalues: 331224 | GridSize: 273
Generation 1505 | Revalues: 331426 | GridSize: 280
Generation 1506 | Revalues: 331636 | GridSize: 281
Generation 1507 | Revalues: 331860 | GridSize: 276
Generation 1508 | Revalues: 332072 | GridSize: 273
Generation 1509 | Revalues: 332312 | GridSize: 274
Generation 1510 | Revalues: 332546 | GridSize: 284
Generation 1511 | Revalues: 332772 | GridSize: 283
Generation 1512 | Revalues: 333002 | GridSize: 279
Generation 1513 | Revalues: 333236 | GridSize: 286
Generation 1514 | Revalues: 333444 | GridSize: 289
Generation 1515 | Revalues: 333648 | GridSize: 294
Generation 1516 | Revalues: 333870 | GridSize: 284
Generation 1517 | Revalues: 334106 | GridSize: 281
Generation 1518 | Revalues: 334334 | GridSize: 280
Generation 1519 | Revalues: 334566 | GridSize: 278
Generation 1520 | Revalues: 334796 | GridSize: 272
Generation 1521 | Revalues: 335018 | GridSize: 276
Generation 1522 | Revalues: 335228 | GridSize: 269
Generation 1523 | Revalues: 335462 | GridSize: 269
Generation 1524 | Revalues: 335662 | GridSize: 266
Generation 1525 | Revalues: 335898 | GridSize: 260
Generation 1526 | Revalues: 336114 | GridSize: 259
Generation 1527 | Revalues: 336320 | GridSize: 261
Generation 1528 | Revalues: 336532 | GridSize: 269
Generation 1529 | Revalues: 336730 | GridSize: 267
Generation 1530 | Revalues: 336960 | GridSize: 265
Generation 1531 | Revalues: 337188 | GridSize: 275
Generation 1532 | Revalues: 337402 | GridSize: 279
Generation 1533 | Revalues: 337626 | GridSize: 292
Generation 1534 | Revalues: 337862 | GridSize: 296
Generation 1535 | Revalues: 338088 | GridSize: 297
Generation 1536 | Revalues: 338326 | GridSize: 299
Generation 1537 | Revalues: 338526 | GridSize: 300
Generation 1538 | Revalues: 338776 | GridSize: 298
Generation 1539 | Revalues: 338990 | GridSize: 300
Generation 1540 | Revalues: 339212 | GridSize: 300
Generation 1541 | Revalues: 339430 | GridSize: 298
Generation 1542 | Revalues: 339654 | GridSize: 297
Generation 1543 | Revalues: 339850 | GridSize: 299
Generation 1544 | Revalues: 340066 | GridSize: 294
Generation 1545 | Revalues: 340294 | GridSize: 296
Generation 1546 | Revalues: 340508 | GridSize: 297
Generation 1547 | Revalues: 340712 | GridSize: 300
Generation 1548 | Revalues: 340926 | GridSize: 296
Generation 1549 | Revalues: 341150 | GridSize: 290
Generation 1550 | Revalues: 341374 | GridSize: 289
Generation 1551 | Revalues: 341574 | GridSize: 300
Generation 1552 | Revalues: 341788 | GridSize: 300
Generation 1553 | Revalues: 342004 | GridSize: 299
Generation 1554 | Revalues: 342206 | GridSize: 300
Generation 1555 | Revalues: 342402 | GridSize: 299
Generation 1556 | Revalues: 342640 | GridSize: 291
Generation 1557 | Revalues: 342866 | GridSize: 298
Generation 1558 | Revalues: 343082 | GridSize: 300
Generation 1559 | Revalues: 343304 | GridSize: 297
Generation 1560 | Revalues: 343518 | GridSize: 295
Generation 1561 | Revalues: 343736 | GridSize: 295
Generation 1562 | Revalues: 343960 | GridSize: 299
Generation 1563 | Revalues: 344188 | GridSize: 296
Generation 1564 | Revalues: 344400 | GridSize: 295
Generation 1565 | Revalues: 344636 | GridSize: 300
Generation 1566 | Revalues: 344860 | GridSize: 299
Generation 1567 | Revalues: 345090 | GridSize: 300
Generation 1568 | Revalues: 345306 | GridSize: 300
Generation 1569 | Revalues: 345540 | GridSize: 297
Generation 1570 | Revalues: 345756 | GridSize: 296
Generation 1571 | Revalues: 345982 | GridSize: 300
Generation 1572 | Revalues: 346218 | GridSize: 298
Generation 1573 | Revalues: 346430 | GridSize: 300
Generation 1574 | Revalues: 346656 | GridSize: 292
Generation 1575 | Revalues: 346852 | GridSize: 294
Generation 1576 | Revalues: 347092 | GridSize: 295
Generation 1577 | Revalues: 347302 | GridSize: 299
