Generation 0 | Revalues: 100 | GridSize: 4
Generation 1184 | Revalues: 236058 | GridSize: 300
Generation 1185 | Revalues: 236256 | GridSize: 300
Generation 1186 | Revalues: 236454 | GridSize: 300
Generation 1187 | Revalues: 236632 | GridSize: 300
Generation 1188 | Revalues: 236836 | GridSize: 300
Generation 1189 | Revalues: 237036 | GridSize: 300
Generation 1190 | Revalues: 237236 | GridSize: 300
Generation 1191 | Revalues: 237412 | GridSize: 300
Generation 1192 | Revalues: 237608 | GridSize: 300
Generation 1193 | Revalues: 237812 | GridSize: 300
Generation 1194 | Revalues: 238016 | GridSize: 300
Generation 1195 | Revalues: 238212 | GridSize: 300
Generation 1196 | Revalues: 238406 | GridSize: 300
Generation 1197 | Revalues: 238600 | GridSize: 300
Generation 1198 | Revalues: 238792 | GridSize: 300
Generation 1199 | Revalues: 238994 | GridSize: 300
Generation 1200 | Revalues: 239192 | GridSize: 300
Generation 1201 | Revalues: 239406 | GridSize: 300
Generation 1202 | Revalues: 239594 | GridSize: 300
Generation 1203 | Revalues: 239784 | GridSize: 300
Generation 1204 | Revalues: 239962 | GridSize: 300
Generation 1205 | Revalues: 240140 | GridSize: 300
Generation 1206 | Revalues: 240326 | GridSize: 300
Generation 1207 | Revalues: 240518 | GridSize: 300
Generation 1208 | Revalues: 240706 | GridSize: 300
Generation 1209 | Revalues: 240938 | GridSize: 300
Generation 1210 | Revalues: 241140 | GridSize: 300
Generation 1211 | Revalues: 241362 | GridSize: 300
Generation 1212 | Revalues: 241552 | GridSize: 300
Generation 1213 | Revalues: 241750 | GridSize: 300
Generation 1214 | Revalues: 241956 | GridSize: 300
Generation 1215 | Revalues: 242144 | GridSize: 300
Generation 1216 | Revalues: 242348 | GridSize: 300
Generation 1217 | Revalues: 242548 | GridSize: 300
Generation 1218 | Revalues: 242756 | GridSize: 300
Generation 1219 | Revalues: 242946 | GridSize: 300
Generation 1220 | Revalues: 243112 | GridSize: 300
Generation 1221 | Revalues: 243310 | GridSize: 300
Generation 1222 | Revalues: 243520 | GridSize: 300
Generation 1223 | Revalues: 243696 | GridSize: 300
Generation 1224 | Revalues: 243886 | GridSize: 300
Generation 1225 | Revalues: 244088 | GridSize: 300
Generation 1226 | Revalues: 244268 | GridSize: 300
Generation 1227 | Revalues: 244484 | GridSize: 300
Generation 1228 | Revalues: 244660 | GridSize: 300
Generation 1229 | Revalues: 244858 | GridSize: 300
Generation 1230 | Revalues: 245040 | GridSize: 300
Generation 1231 | Revalues: 245234 | GridSize: 300
Generation 1232 | Revalues: 245450 | GridSize: 299
Generation 1233 | Revalues: 245666 | GridSize: 300
Generation 1234 | Revalues: 245878 | GridSize: 300
Generation 1235 | Revalues: 246056 | GridSize: 300
Generation 1236 | Revalues: 246252 | GridSize: 300
Generation 1237 | Revalues: 246448 | GridSize: 300
Generation 1238 | Revalues: 246648 | GridSize: 300
Generation 1239 | Revalues: 246864 | GridSize: 300
Generation 1240 | Revalues: 247054 | GridSize: 300
Generation 1241 | Revalues: 247234 | GridSize: 300
Generation 1242 | Revalues: 247414 | GridSize: 300
Generation 1243 | Revalues: 247594 | GridSize: 300
Generation 1244 | Revalues: 247792 | GridSize: 300
Generation 1245 | Revalues: 247992 | GridSize: 300
Generation 1246 | Revalues: 248192 | GridSize: 300
Generation 1247 | Revalues: 248388 | GridSize: 300
Generation 1248 | Revalues: 248578 | GridSize: 300
Generation 1249 | Revalues: 248778 | GridSize: 300
Generation 1250 | Revalues: 248966 | GridSize: 300
Generation 1251 | Revalues: 249158 | GridSize: 300
Generation 1252 | Revalues: 249320 | GridSize: 300
Generation 1253 | Revalues: 249518 | GridSize: 300
Generation 1254 | Revalues: 249710 | GridSize: 300
Generation 1255 | Revalues: 249916 | GridSize: 300
Generation 1256 | Revalues: 250100 | GridSize: 300
Generation 1257 | Revalues: 250310 | GridSize: 300
Generation 1258 | Revalues: 250508 | GridSize: 300
Generation 1259 | Revalues: 250702 | GridSize: 300
Generation 1260 | Revalues: 250900 | GridSize: 300
Generation 1261 | Revalues: 251064 | GridSize: 299
Generation 1262 | Revalues: 251274 | GridSize: 300
Generation 1263 | Revalues: 251480 | GridSize: 300
Generation 1264 | Revalues: 251688 | GridSize: 300
Generation 1265 | Revalues: 251890 | GridSize: 300
Generation 1266 | Revalues: 252082 | GridSize: 300
Generation 1267 | Revalues: 252298 | GridSize: 300
Generation 1268 | Revalues: 252504 | GridSize: 300
Generation 1269 | Revalues: 252694 | GridSize: 300
Generation 1270 | Revalues: 252882 | GridSize: 300
Generation 1271 | Revalues: 253082 | GridSize: 300
Generation 1272 | Revalues: 253302 | GridSize: 300
Generation 1273 | Revalues: 253524 | GridSize: 300
Generation 1274 | Revalues: 253724 | GridSize: 300
Generation 1275 | Revalues: 253932 | GridSize: 300
Generation 1276 | Revalues: 254124 | GridSize: 300
Generation 1277 | Revalues: 254304 | GridSize: 300
Generation 1278 | Revalues: 254518 | GridSize: 300
Generation 1279 | Revalues: 254718 | GridSize: 300
Generation 1280 | Revalues: 254932 | GridSize: 300
Generation 1281 | Revalues: 255136 | GridSize: 300
Generation 1282 | Revalues: 255340 | GridSize: 300
Generation 1283 | Revalues: 255522 | GridSize: 300
Generation 1284 | Revalues: 255712 | GridSize: 300
Generation 1285 | Revalues: 255908 | GridSize: 300
Generation 1286 | Revalues: 256100 | GridSize: 300
Generation 1287 | Revalues: 256302 | GridSize: 300
Generation 1288 | Revalues: 256476 | GridSize: 300
Generation 1289 | Revalues: 256672 | GridSize: 300
Generation 1290 | Revalues: 256862 | GridSize: 300
Generation 1291 | Revalues: 257062 | GridSize: 300
Generation 1292 | Revalues: 257256 | GridSize: 300
Generation 1293 | Revalues: 257470 | GridSize: 300
Generation 1294 | Revalues: 257682 | GridSize: 300
Generation 1295 | Revalues: 257890 | GridSize: 300
Generation 1296 | Revalues: 258076 | GridSize: 300
Generation 1297 | Revalues: 258268 | GridSize: 300
Generation 1298 | Revalues: 258454 | GridSize: 300
Generation 1299 | Revalues: 258652 | GridSize: 300
Generation 1300 | Revalues: 258840 | GridSize: 300
Generation 1301 | Revalues: 259056 | GridSize: 300
Generation 1302 | Revalues: 259280 | GridSize: 300
Generation 1303 | Revalues: 259498 | GridSize: 300
Generation 1304 | Revalues: 259702 | GridSize: 300
Generation 1305 | Revalues: 259880 | GridSize: 300
Generation 1306 | Revalues: 260096 | GridSize: 300
Generation 1307 | Revalues: 260290 | GridSize: 300
Generation 1308 | Revalues: 260478 | GridSize: 300
Generation 1309 | Revalues: 260674 | GridSize: 300
Generation 1310 | Revalues: 260886 | GridSize: 300
Generation 1311 | Revalues: 261078 | GridSize: 300
Generation 1312 | Revalues: 261294 | GridSize: 300
Generation 1313 | Revalues: 261496 | GridSize: 300
Generation 1314 | Revalues: 261668 | GridSize: 300
Generation 1315 | Revalues: 261860 | GridSize: 300
Generation 1316 | Revalues: 262044 | GridSize: 300
Generation 1317 | Revalues: 262230 | GridSize: 300
Generation 1318 | Revalues: 262456 | GridSize: 300
Generation 1319 | Revalues: 262628 | GridSize: 299
Generation 1320 | Revalues: 262816 | GridSize: 300
Generation 1321 | Revalues: 263010 | GridSize: 300
Generation 1322 | Revalues: 263210 | GridSize: 300
Generation 1323 | Revalues: 263404 | GridSize: 298
Generation 1324 | Revalues: 263606 | GridSize: 300
Generation 1325 | Revalues: 263814 | GridSize: 300
Generation 1326 | Revalues: 264000 | GridSize: 300
Generation 1327 | Revalues: 264196 | GridSize: 300
Generation 1328 | Revalues: 264422 | GridSize: 299
Generation 1329 | Revalues: 264630 | GridSize: 300
Generation 1330 | Revalues: 264868 | GridSize: 300
Generation 1331 | Revalues: 265088 | GridSize: 300
Generation 1332 | Revalues: 265300 | GridSize: 300
Generation 1333 | Revalues: 265496 | GridSize: 300
Generation 1334 | Revalues: 265700 | GridSize: 300
Generation 1335 | Revalues: 265930 | GridSize: 300
Generation 1336 | Revalues: 266148 | GridSize: 300
Generation 1337 | Revalues: 266350 | GridSize: 300
Generation 1338 | Revalues: 266550 | GridSize: 300
Generation 1339 | Revalues: 266744 | GridSize: 300
Generation 1340 | Revalues: 266920 | GridSize: 300
Generation 1341 | Revalues: 267126 | GridSize: 300
Generation 1342 | Revalues: 267332 | GridSize: 300
Generation 1343 | Revalues: 267556 | GridSize: 300
Generation 1344 | Revalues: 267760 | GridSize: 300
Generation 1345 | Revalues: 267962 | GridSize: 298
Generation 1346 | Revalues: 268122 | GridSize: 300
Generation 1347 | Revalues: 268308 | GridSize: 300
Generation 1348 | Revalues: 268510 | GridSize: 300
Generation 1349 | Revalues: 268712 | GridSize: 300
Generation 1350 | Revalues: 268898 | GridSize: 300
Generation 1351 | Revalues: 269104 | GridSize: 299
Generation 1352 | Revalues: 269306 | GridSize: 300
Generation 1353 | Revalues: 269492 | GridSize: 300
Generation 1354 | Revalues: 269682 | GridSize: 300
Generation 1355 | Revalues: 269894 | GridSize: 300
Generation 1356 | Revalues: 270092 | GridSize: 300
Generation 1357 | Revalues: 270276 | GridSize: 300
Generation 1358 | Revalues: 270476 | GridSize: 300
Generation 1359 | Revalues: 270674 | GridSize: 300
Generation 1360 | Revalues: 270876 | GridSize: 300
Generation 1361 | Revalues: 271092 | GridSize: 300
Generation 1362 | Revalues: 271298 | GridSize: 300
Generation 1363 | Revalues: 271492 | GridSize: 300
Generation 1364 | Revalues: 271664 | GridSize: 300
Generation 1365 | Revalues: 271868 | GridSize: 300
Generation 1366 | Revalues: 272062 | GridSize: 300
Generation 1367 | Revalues: 272290 | GridSize: 300
Generation 1368 | Revalues: 272486 | GridSize: 300
Generation 1369 | Revalues: 272702 | GridSize: 300
Generation 1370 | Revalues: 272924 | GridSize: 300
Generation 1371 | Revalues: 273102 | GridSize: 300
Generation 1372 | Revalues: 273306 | GridSize: 299
Generation 1373 | Revalues: 273490 | GridSize: 300
Generation 1374 | Revalues: 273718 | GridSize: 300
Generation 1375 | Revalues: 273928 | GridSize: 300
Generation 1376 | Revalues: 274106 | GridSize: 300
Generation 1377 | Revalues: 274280 | GridSize: 300
Generation 1378 | Revalues: 274492 | GridSize: 300
Generation 1379 | Revalues: 274682 | GridSize: 300
Generation 1380 | Revalues: 274888 | GridSize: 300
Generation 1381 | Revalues: 275090 | GridSize: 300
Generation 1382 | Revalues: 275286 | GridSize: 299
Generation 1383 | Revalues: 275470 | GridSize: 300
Generation 1384 | Revalues: 275680 | GridSize: 300
Generation 1385 | Revalues: 275866 | GridSize: 300
Generation 1386 | Revalues: 276062 | GridSize: 300
Generation 1387 | Revalues: 276262 | GridSize: 300
Generation 1388 | Revalues: 276454 | GridSize: 300
Generation 1389 | Revalues: 276646 | GridSize: 300
Generation 1390 | Revalues: 276844 | GridSize: 300
Generation 1391 | Revalues: 277066 | GridSize: 300
Generation 1392 | Revalues: 277258 | GridSize: 300
Generation 1393 | Revalues: 277454 | GridSize: 300
Generation 1394 | Revalues: 277646 | GridSize: 300
Generation 1395 | Revalues: 277820 | GridSize: 300
Generation 1396 | Revalues: 277990 | GridSize: 300
Generation 1397 | Revalues: 278204 | GridSize: 300
Generation 1398 | Revalues: 278414 | GridSize: 300
Generation 1399 | Revalues: 278586 | GridSize: 300
Generation 1400 | Revalues: 278806 | GridSize: 300
Generation 1401 | Revalues: 278994 | GridSize: 300
Generation 1402 | Revalues: 279200 | GridSize: 300
Generation 1403 | Revalues: 279392 | GridSize: 300
Generation 1404 | Revalues: 279594 | GridSize: 300
Generation 1405 | Revalues: 279782 | GridSize: 300
Generation 1406 | Revalues: 279958 | GridSize: 300
Generation 1407 | Revalues: 280178 | GridSize: 300
Generation 1408 | Revalues: 280370 | GridSize: 300
Generation 1409 | Revalues: 280584 | GridSize: 300
Generation 1410 | Revalues: 280796 | GridSize: 300
Generation 1411 | Revalues: 281002 | GridSize: 300
Generation 1412 | Revalues: 281182 | GridSize: 300
Generation 1413 | Revalues: 281380 | GridSize: 300
Generation 1414 | Revalues: 281588 | GridSize: 300
Generation 1415 | Revalues: 281768 | GridSize: 300
Generation 1416 | Revalues: 281954 | GridSize: 300
Generation 1417 | Revalues: 282162 | GridSize: 300
Generation 1418 | Revalues: 282364 | GridSize: 300
Generation 1419 | Revalues: 282558 | GridSize: 300
Generation 1420 | Revalues: 282780 | GridSize: 300
Generation 1421 | Revalues: 282972 | GridSize: 300
Generation 1422 | Revalues: 283172 | GridSize: 300
Generation 1423 | Revalues: 283394 | GridSize: 300
Generation 1424 | Revalues: 283618 | GridSize: 300
Generation 1425 | Revalues: 283790 | GridSize: 300
Generation 1426 | Revalues: 284016 | GridSize: 300
Generation 1427 | Revalues: 284212 | GridSize: 298
Generation 1428 | Revalues: 284418 | GridSize: 300
Generation 1429 | Revalues: 284630 | GridSize: 300
Generation 1430 | Revalues: 284824 | GridSize: 300
Generation 1431 | Revalues: 285024 | GridSize: 300
Generation 1432 | Revalues: 285232 | GridSize: 300
Generation 1433 | Revalues: 285428 | GridSize: 300
Generation 1434 | Revalues: 285620 | GridSize: 300
Generation 1435 | Revalues: 285818 | GridSize: 300
Generation 1436 | Revalues: 286036 | GridSize: 300
Generation 1437 | Revalues: 286250 | GridSize: 300
Generation 1438 | Revalues: 286438 | GridSize: 300
Generation 1439 | Revalues: 286638 | GridSize: 300
Generation 1440 | Revalues: 286848 | GridSize: 300
Generation 1441 | Revalues: 287056 | GridSize: 300
Generation 1442 | Revalues: 287254 | GridSize: 300
Generation 1443 | Revalues: 287444 | GridSize: 300
Generation 1444 | Revalues: 287656 | GridSize: 300
Generation 1445 | Revalues: 287874 | GridSize: 300
Generation 1446 | Revalues: 288076 | GridSize: 300
Generation 1447 | Revalues: 288284 | GridSize: 300
Generation 1448 | Revalues: 288468 | GridSize: 300
Generation 1449 | Revalues: 288648 | GridSize: 300
Generation 1450 | Revalues: 288860 | GridSize: 300
Generation 1451 | Revalues: 289046 | GridSize: 300
Generation 1452 | Revalues: 289244 | GridSize: 300
Generation 1453 | Revalues: 289462 | GridSize: 300
Generation 1454 | Revalues: 289670 | GridSize: 300
Generation 1455 | Revalues: 289870 | GridSize: 300
Generation 1456 | Revalues: 290052 | GridSize: 300
Generation 1457 | Revalues: 290236 | GridSize: 300
Generation 1458 | Revalues: 290446 | GridSize: 300
Generation 1459 | Revalues: 290652 | GridSize: 300
Generation 1460 | Revalues: 290862 | GridSize: 300
Generation 1461 | Revalues: 291060 | GridSize: 300
Generation 1462 | Revalues: 291274 | GridSize: 300
Generation 1463 | Revalues: 291482 | GridSize: 300
Generation 1464 | Revalues: 291668 | GridSize: 300
Generation 1465 | Revalues: 291846 | GridSize: 300
Generation 1466 | Revalues: 292058 | GridSize: 300
Generation 1467 | Revalues: 292272 | GridSize: 300
Generation 1468 | Revalues: 292460 | GridSize: 300
Generation 1469 | Revalues: 292666 | GridSize: 300
Generation 1470 | Revalues: 292850 | GridSize: 300
Generation 1471 | Revalues: 293044 | GridSize: 300
Generation 1472 | Revalues: 293220 | GridSize: 300
Generation 1473 | Revalues: 293412 | GridSize: 300
Generation 1474 | Revalues: 293620 | GridSize: 300
Generation 1475 | Revalues: 293832 | GridSize: 300
Generation 1476 | Revalues: 294036 | GridSize: 300
Generation 1477 | Revalues: 294254 | GridSize: 300
Generation 1478 | Revalues: 294466 | GridSize: 300
Generation 1479 | Revalues: 294666 | GridSize: 300
Generation 1480 | Revalues: 294872 | GridSize: 300
Generation 1481 | Revalues: 295070 | GridSize: 300
Generation 1482 | Revalues: 295284 | GridSize: 300
Generation 1483 | Revalues: 295474 | GridSize: 300
Generation 1484 | Revalues: 295664 | GridSize: 300
Generation 1485 | Revalues: 295852 | GridSize: 300
Generation 1486 | Revalues: 296072 | GridSize: 300
Generation 1487 | Revalues: 296248 | GridSize: 300
Generation 1488 | Revalues: 296456 | GridSize: 300
Generation 1489 | Revalues: 296638 | GridSize: 300
Generation 1490 | Revalues: 296828 | GridSize: 300
Generation 1491 | Revalues: 297032 | GridSize: 300
Generation 1492 | Revalues: 297234 | GridSize: 300
Generation 1493 | Revalues: 297430 | GridSize: 300
Generation 1494 | Revalues: 297642 | GridSize: 300
Generation 1495 | Revalues: 297832 | GridSize: 300
Generation 1496 | Revalues: 298034 | GridSize: 300
Generation 1497 | Revalues: 298262 | GridSize: 300
Generation 1498 | Revalues: 298458 | GridSize: 300
Generation 1499 | Revalues: 298672 | GridSize: 300
Generation 1500 | Revalues: 298878 | GridSize: 300
Generation 1501 | Revalues: 299068 | GridSize: 300
Generation 1502 | Revalues: 299252 | GridSize: 300
Generation 1503 | Revalues: 299464 | GridSize: 300
Generation 1504 | Revalues: 299664 | GridSize: 300
Generation 1505 | Revalues: 299864 | GridSize: 300
Generation 1506 | Revalues: 300054 | GridSize: 300
Generation 1507 | Revalues: 300264 | GridSize: 300
Generation 1508 | Revalues: 300464 | GridSize: 300
Generation 1509 | Revalues: 300662 | GridSize: 300
Generation 1510 | Revalues: 300856 | GridSize: 300
Generation 1511 | Revalues: 301062 | GridSize: 300
Generation 1512 | Revalues: 301266 | GridSize: 300
Generation 1513 | Revalues: 301486 | GridSize: 300
Generation 1514 | Revalues: 301694 | GridSize: 300
Generation 1515 | Revalues: 301902 | GridSize: 300
Generation 1516 | Revalues: 302092 | GridSize: 300
Generation 1517 | Revalues: 302294 | GridSize: 300
Generation 1518 | Revalues: 302506 | GridSize: 300
Generation 1519 | Revalues: 302696 | GridSize: 300
Generation 1520 | Revalues: 302928 | GridSize: 300
Generation 1521 | Revalues: 303122 | GridSize: 300
Generation 1522 | Revalues: 303338 | GridSize: 300
Generation 1523 | Revalues: 303526 | GridSize: 300
Generation 1524 | Revalues: 303712 | GridSize: 300
Generation 1525 | Revalues: 303926 | GridSize: 300
Generation 1526 | Revalues: 304112 | GridSize: 300
Generation 1527 | Revalues: 304318 | GridSize: 300
Generation 1528 | Revalues: 304544 | GridSize: 300
Generation 1529 | Revalues: 304748 | GridSize: 300
Generation 1530 | Revalues: 304932 | GridSize: 300
Generation 1531 | Revalues: 305136 | GridSize: 300
Generation 1532 | Revalues: 305328 | GridSize: 300
Generation 1533 | Revalues: 305504 | GridSize: 300
Generation 1534 | Revalues: 305694 | GridSize: 300
Generation 1535 | Revalues: 305910 | GridSize: 300
Generation 1536 | Revalues: 306122 | GridSize: 300
Generation 1537 | Revalues: 306314 | GridSize: 300
Generation 1538 | Revalues: 306512 | GridSize: 300
Generation 1539 | Revalues: 306716 | GridSize: 300
Generation 1540 | Revalues: 306914 | GridSize: 300
Generation 1541 | Revalues: 307104 | GridSize: 300
Generation 1542 | Revalues: 307342 | GridSize: 300
Generation 1543 | Revalues: 307538 | GridSize: 299
Generation 1544 | Revalues: 307760 | GridSize: 300
Generation 1545 | Revalues: 307954 | GridSize: 300
Generation 1546 | Revalues: 308144 | GridSize: 300
Generation 1547 | Revalues: 308346 | GridSize: 300
Generation 1548 | Revalues: 308530 | GridSize: 300
Generation 1549 | Revalues: 308716 | GridSize: 300
Generation 1550 | Revalues: 308914 | GridSize: 300
Generation 1551 | Revalues: 309122 | GridSize: 300
Generation 1552 | Revalues: 309310 | GridSize: 300
Generation 1553 | Revalues: 309490 | GridSize: 300
Generation 1554 | Revalues: 309688 | GridSize: 300
Generation 1555 | Revalues: 309900 | GridSize: 300
Generation 1556 | Revalues: 310128 | GridSize: 300
Generation 1557 | Revalues: 310318 | GridSize: 300
Generation 1558 | Revalues: 310536 | GridSize: 300
Generation 1559 | Revalues: 310748 | GridSize: 300
Generation 1560 | Revalues: 310936 | GridSize: 300
Generation 1561 | Revalues: 311104 | GridSize: 300
Generation 1562 | Revalues: 311288 | GridSize: 300
Generation 1563 | Revalues: 311528 | GridSize: 300
Generation 1564 | Revalues: 311724 | GridSize: 300
Generation 1565 | Revalues: 311932 | GridSize: 300
Generation 1566 | Revalues: 312150 | GridSize: 300
Generation 1567 | Revalues: 312326 | GridSize: 300
Generation 1568 | Revalues: 312512 | GridSize: 300
Generation 1569 | Revalues: 312700 | GridSize: 300
Generation 1570 | Revalues: 312886 | GridSize: 300
Generation 1571 | Revalues: 313092 | GridSize: 300
Generation 1572 | Revalues: 313268 | GridSize: 300
Generation 1573 | Revalues: 313456 | GridSize: 300
Generation 1574 | Revalues: 313662 | GridSize: 300
Generation 1575 | Revalues: 313868 | GridSize: 300
Generation 1576 | Revalues: 314094 | GridSize: 300
Generation 1577 | Revalues: 314286 | GridSize: 300
Generation 1578 | Revalues: 314484 | GridSize: 300
Generation 1579 | Revalues: 314692 | GridSize: 300
Generation 1580 | Revalues: 314886 | GridSize: 300
Generation 1581 | Revalues: 315118 | GridSize: 300
Generation 1582 | Revalues: 315342 | GridSize: 300
Generation 1583 | Revalues: 315530 | GridSize: 300
Generation 1584 | Revalues: 315756 | GridSize: 300
Generation 1585 | Revalues: 315966 | GridSize: 300
Generation 1586 | Revalues: 316184 | GridSize: 300
Generation 1587 | Revalues: 316382 | GridSize: 300
Generation 1588 | Revalues: 316588 | GridSize: 300
Generation 1589 | Revalues: 316788 | GridSize: 300
Generation 1590 | Revalues: 316992 | GridSize: 300
Generation 1591 | Revalues: 317200 | GridSize: 300
Generation 1592 | Revalues: 317384 | GridSize: 300
Generation 1593 | Revalues: 317592 | GridSize: 300
Generation 1594 | Revalues: 317800 | GridSize: 300
Generation 1595 | Revalues: 318006 | GridSize: 300
Generation 1596 | Revalues: 318182 | GridSize: 300
Generation 1597 | Revalues: 318382 | GridSize: 300
Generation 1598 | Revalues: 318554 | GridSize: 300
Generation 1599 | Revalues: 318774 | GridSize: 300
Generation 1600 | Revalues: 318984 | GridSize: 300
Generation 1601 | Revalues: 319180 | GridSize: 300
Generation 1602 | Revalues: 319394 | GridSize: 300
Generation 1603 | Revalues: 319622 | GridSize: 300
Generation 1604 | Revalues: 319824 | GridSize: 300
Generation 1605 | Revalues: 320046 | GridSize: 300
Generation 1606 | Revalues: 320234 | GridSize: 300
Generation 1607 | Revalues: 320446 | GridSize: 300
Generation 1608 | Revalues: 320654 | GridSize: 300
Generation 1609 | Revalues: 320860 | GridSize: 300
Generation 1610 | Revalues: 321054 | GridSize: 300
Generation 1611 | Revalues: 321268 | GridSize: 300
Generation 1612 | Revalues: 321480 | GridSize: 300
Generation 1613 | Revalues: 321702 | GridSize: 300
Generation 1614 | Revalues: 321930 | GridSize: 300
Generation 1615 | Revalues: 322128 | GridSize: 300
Generation 1616 | Revalues: 322330 | GridSize: 300
Generation 1617 | Revalues: 322500 | GridSize: 300
Generation 1618 | Revalues: 322698 | GridSize: 300
Generation 1619 | Revalues: 322908 | GridSize: 300
Generation 1620 | Revalues: 323102 | GridSize: 300
Generation 1621 | Revalues: 323306 | GridSize: 299
Generation 1622 | Revalues: 323540 | GridSize: 300
Generation 1623 | Revalues: 323730 | GridSize: 300
Generation 1624 | Revalues: 323930 | GridSize: 300
Generation 1625 | Revalues: 324088 | GridSize: 300
Generation 1626 | Revalues: 324278 | GridSize: 300
Generation 1627 | Revalues: 324470 | GridSize: 300
Generation 1628 | Revalues: 324680 | GridSize: 300
Generation 1629 | Revalues: 324858 | GridSize: 300
Generation 1630 | Revalues: 325068 | GridSize: 300
Generation 1631 | Revalues: 325284 | GridSize: 300
Generation 1632 | Revalues: 325476 | GridSize: 300
Generation 1633 | Revalues: 325670 | GridSize: 300
Generation 1634 | Revalues: 325852 | GridSize: 300
Generation 1635 | Revalues: 326030 | GridSize: 300
Generation 1636 | Revalues: 326224 | GridSize: 300
Generation 1637 | Revalues: 326416 | GridSize: 300
Generation 1638 | Revalues: 326606 | GridSize: 300
Generation 1639 | Revalues: 326798 | GridSize: 300
Generation 1640 | Revalues: 327004 | GridSize: 300
Generation 1641 | Revalues: 327222 | GridSize: 300
Generation 1642 | Revalues: 327434 | GridSize: 300
Generation 1643 | Revalues: 327634 | GridSize: 300
Generation 1644 | Revalues: 327828 | GridSize: 300
Generation 1645 | Revalues: 328038 | GridSize: 300
Generation 1646 | Revalues: 328230 | GridSize: 300
Generation 1647 | Revalues: 328432 | GridSize: 300
Generation 1648 | Revalues: 328650 | GridSize: 300
Generation 1649 | Revalues: 328852 | GridSize: 300
Generation 1650 | Revalues: 329066 | GridSize: 300
Generation 1651 | Revalues: 329266 | GridSize: 300
Generation 1652 | Revalues: 329484 | GridSize: 300
Generation 1653 | Revalues: 329678 | GridSize: 300
Generation 1654 | Revalues: 329884 | GridSize: 300
Generation 1655 | Revalues: 330078 | GridSize: 300
Generation 1656 | Revalues: 330282 | GridSize: 300
Generation 1657 | Revalues: 330488 | GridSize: 300
Generation 1658 | Revalues: 330716 | GridSize: 300
Generation 1659 | Revalues: 330894 | GridSize: 300
Generation 1660 | Revalues: 331084 | GridSize: 300
Generation 1661 | Revalues: 331282 | GridSize: 300
Generation 1662 | Revalues: 331458 | GridSize: 300
Generation 1663 | Revalues: 331636 | GridSize: 300
Generation 1664 | Revalues: 331824 | GridSize: 300
Generation 1665 | Revalues: 332042 | GridSize: 300
Generation 1666 | Revalues: 332218 | GridSize: 300
Generation 1667 | Revalues: 332390 | GridSize: 300
Generation 1668 | Revalues: 332592 | GridSize: 300
Generation 1669 | Revalues: 332816 | GridSize: 300
Generation 1670 | Revalues: 333010 | GridSize: 300
Generation 1671 | Revalues: 333208 | GridSize: 300
Generation 1672 | Revalues: 333408 | GridSize: 300
Generation 1673 | Revalues: 333616 | GridSize: 300
Generation 1674 | Revalues: 333828 | GridSize: 300
Generation 1675 | Revalues: 334036 | GridSize: 300
Generation 1676 | Revalues: 334244 | GridSize: 300
Generation 1677 | Revalues: 334432 | GridSize: 300
Generation 1678 | Revalues: 334650 | GridSize: 300
Generation 1679 | Revalues: 334840 | GridSize: 300
Generation 1680 | Revalues: 335030 | GridSize: 300
Generation 1681 | Revalues: 335240 | GridSize: 300
Generation 1682 | Revalues: 335434 | GridSize: 300
Generation 1683 | Revalues: 335672 | GridSize: 300
Generation 1684 | Revalues: 335888 | GridSize: 300
Generation 1685 | Revalues: 336070 | GridSize: 300
Generation 1686 | Revalues: 336232 | GridSize: 300
Generation 1687 | Revalues: 336434 | GridSize: 300
Generation 1688 | Revalues: 336656 | GridSize: 300
Generation 1689 | Revalues: 336852 | GridSize: 300
Generation 1690 | Revalues: 337050 | GridSize: 300
Generation 1691 | Revalues: 337248 | GridSize: 300
Generation 1692 | Revalues: 337442 | GridSize: 300
Generation 1693 | Revalues: 337678 | GridSize: 300
Generation 1694 | Revalues: 337874 | GridSize: 300
Generation 1695 | Revalues: 338076 | GridSize: 300
Generation 1696 | Revalues: 338298 | GridSize: 300
Generation 1697 | Revalues: 338482 | GridSize: 300
Generation 1698 | Revalues: 338696 | GridSize: 300
Generation 1699 | Revalues: 338908 | GridSize: 300
Generation 1700 | Revalues: 339102 | GridSize: 300
Generation 1701 | Revalues: 339288 | GridSize: 300
Generation 1702 | Revalues: 339494 | GridSize: 300
Generation 1703 | Revalues: 339720 | GridSize: 300
Generation 1704 | Revalues: 339916 | GridSize: 300
Generation 1705 | Revalues: 340130 | GridSize: 298
Generation 1706 | Revalues: 340328 | GridSize: 300
Generation 1707 | Revalues: 340530 | GridSize: 300
Generation 1708 | Revalues: 340716 | GridSize: 300
Generation 1709 | Revalues: 340910 | GridSize: 300
Generation 1710 | Revalues: 341126 | GridSize: 300
Generation 1711 | Revalues: 341336 | GridSize: 300
Generation 1712 | Revalues: 341502 | GridSize: 300
Generation 1713 | Revalues: 341700 | GridSize: 300
Generation 1714 | Revalues: 341906 | GridSize: 300
Generation 1715 | Revalues: 342090 | GridSize: 300
Generation 1716 | Revalues: 342302 | GridSize: 300
Generation 1717 | Revalues: 342478 | GridSize: 300
Generation 1718 | Revalues: 342682 | GridSize: 300
Generation 1719 | Revalues: 342866 | GridSize: 300
Generation 1720 | Revalues: 343056 | GridSize: 300
