Generation 0 | Revalues: 100 | GridSize: 3
Generation 1359 | Revalues: 272184 | GridSize: 299
Generation 1360 | Revalues: 272372 | GridSize: 300
Generation 1361 | Revalues: 272576 | GridSize: 300
Generation 1362 | Revalues: 272774 | GridSize: 300
Generation 1363 | Revalues: 272976 | GridSize: 300
Generation 1364 | Revalues: 273194 | GridSize: 300
Generation 1365 | Revalues: 273346 | GridSize: 300
Generation 1366 | Revalues: 273510 | GridSize: 300
Generation 1367 | Revalues: 273718 | GridSize: 300
Generation 1368 | Revalues: 273924 | GridSize: 300
Generation 1369 | Revalues: 274126 | GridSize: 297
Generation 1370 | Revalues: 274306 | GridSize: 299
Generation 1371 | Revalues: 274500 | GridSize: 300
Generation 1372 | Revalues: 274728 | GridSize: 298
Generation 1373 | Revalues: 274936 | GridSize: 299
Generation 1374 | Revalues: 275138 | GridSize: 298
Generation 1375 | Revalues: 275338 | GridSize: 298
Generation 1376 | Revalues: 275516 | GridSize: 298
Generation 1377 | Revalues: 275710 | GridSize: 298
Generation 1378 | Revalues: 275912 | GridSize: 297
Generation 1379 | Revalues: 276120 | GridSize: 297
Generation 1380 | Revalues: 276314 | GridSize: 300
Generation 1381 | Revalues: 276516 | GridSize: 300
Generation 1382 | Revalues: 276700 | GridSize: 299
Generation 1383 | Revalues: 276922 | GridSize: 298
Generation 1384 | Revalues: 277118 | GridSize: 300
Generation 1385 | Revalues: 277312 | GridSize: 300
Generation 1386 | Revalues: 277504 | GridSize: 299
Generation 1387 | Revalues: 277702 | GridSize: 299
Generation 1388 | Revalues: 277920 | GridSize: 297
Generation 1389 | Revalues: 278122 | GridSize: 295
Generation 1390 | Revalues: 278316 | GridSize: 294
Generation 1391 | Revalues: 278520 | GridSize: 293
Generation 1392 | Revalues: 278712 | GridSize: 291
Generation 1393 | Revalues: 278920 | GridSize: 291
Generation 1394 | Revalues: 279144 | GridSize: 290
Generation 1395 | Revalues: 279340 | GridSize: 291
Generation 1396 | Revalues: 279548 | GridSize: 292
Generation 1397 | Revalues: 279732 | GridSize: 292
Generation 1398 | Revalues: 279940 | GridSize: 293
Generation 1399 | Revalues: 280150 | GridSize: 294
Generation 1400 | Revalues: 280354 | GridSize: 292
Generation 1401 | Revalues: 280526 | GridSize: 292
Generation 1402 | Revalues: 280728 | GridSize: 294
Generation 1403 | Revalues: 280920 | GridSize: 293
Generation 1404 | Revalues: 281112 | GridSize: 286
Generation 1405 | Revalues: 281330 | GridSize: 287
Generation 1406 | Revalues: 281540 | GridSize: 288
Generation 1407 | Revalues: 281756 | GridSize: 288
Generation 1408 | Revalues: 281950 | GridSize: 285
Generation 1409 | Revalues: 282154 | GridSize: 286
Generation 1410 | Revalues: 282370 | GridSize: 289
Generation 1411 | Revalues: 282564 | GridSize: 291
Generation 1412 | Revalues: 282762 | GridSize: 293
Generation 1413 | Revalues: 282960 | GridSize: 293
Generation 1414 | Revalues: 283170 | GridSize: 291
Generation 1415 | Revalues: 283366 | GridSize: 295
Generation 1416 | Revalues: 283560 | GridSize: 298
Generation 1417 | Revalues: 283758 | GridSize: 299
Generation 1418 | Revalues: 283962 | GridSize: 299
Generation 1419 | Revalues: 284136 | GridSize: 298
Generation 1420 | Revalues: 284356 | GridSize: 298
Generation 1421 | Revalues: 284580 | GridSize: 296
Generation 1422 | Revalues: 284780 | GridSize: 294
Generation 1423 | Revalues: 284982 | GridSize: 295
Generation 1424 | Revalues: 285176 | GridSize: 295
Generation 1425 | Revalues: 285358 | GridSize: 296
Generation 1426 | Revalues: 285552 | GridSize: 299
Generation 1427 | Revalues: 285768 | GridSize: 300
Generation 1428 | Revalues: 286008 | GridSize: 300
Generation 1429 | Revalues: 286198 | GridSize: 300
Generation 1430 | Revalues: 286408 | GridSize: 300
Generation 1431 | Revalues: 286606 | GridSize: 297
Generation 1432 | Revalues: 286782 | GridSize: 297
Generation 1433 | Revalues: 286978 | GridSize: 298
Generation 1434 | Revalues: 287172 | GridSize: 299
Generation 1435 | Revalues: 287380 | GridSize: 300
Generation 1436 | Revalues: 287580 | GridSize: 298
Generation 1437 | Revalues: 287790 | GridSize: 299
Generation 1438 | Revalues: 287984 | GridSize: 298
Generation 1439 | Revalues: 288170 | GridSize: 299
Generation 1440 | Revalues: 288382 | GridSize: 300
Generation 1441 | Revalues: 288600 | GridSize: 296
Generation 1442 | Revalues: 288818 | GridSize: 296
Generation 1443 | Revalues: 289012 | GridSize: 294
Generation 1444 | Revalues: 289208 | GridSize: 295
Generation 1445 | Revalues: 289380 | GridSize: 298
Generation 1446 | Revalues: 289568 | GridSize: 298
Generation 1447 | Revalues: 289788 | GridSize: 298
Generation 1448 | Revalues: 289960 | GridSize: 299
Generation 1449 | Revalues: 290154 | GridSize: 298
Generation 1450 | Revalues: 290372 | GridSize: 295
Generation 1451 | Revalues: 290594 | GridSize: 295
Generation 1452 | Revalues: 290822 | GridSize: 300
Generation 1453 | Revalues: 291024 | GridSize: 300
Generation 1454 | Revalues: 291242 | GridSize: 300
Generation 1455 | Revalues: 291452 | GridSize: 297
Generation 1456 | Revalues: 291662 | GridSize: 299
Generation 1457 | Revalues: 291898 | GridSize: 298
Generation 1458 | Revalues: 292108 | GridSize: 297
Generation 1459 | Revalues: 292332 | GridSize: 296
Generation 1460 | Revalues: 292516 | GridSize: 296
Generation 1461 | Revalues: 292718 | GridSize: 298
Generation 1462 | Revalues: 292910 | GridSize: 298
Generation 1463 | Revalues: 293096 | GridSize: 298
Generation 1464 | Revalues: 293260 | GridSize: 298
Generation 1465 | Revalues: 293472 | GridSize: 300
Generation 1466 | Revalues: 293668 | GridSize: 299
Generation 1467 | Revalues: 293848 | GridSize: 300
Generation 1468 | Revalues: 294040 | GridSize: 300
Generation 1469 | Revalues: 294254 | GridSize: 299
Generation 1470 | Revalues: 294484 | GridSize: 297
Generation 1471 | Revalues: 294658 | GridSize: 296
Generation 1472 | Revalues: 294844 | GridSize: 295
Generation 1473 | Revalues: 295042 | GridSize: 297
Generation 1474 | Revalues: 295228 | GridSize: 298
Generation 1475 | Revalues: 295434 | GridSize: 298
Generation 1476 | Revalues: 295646 | GridSize: 299
Generation 1477 | Revalues: 295866 | GridSize: 299
Generation 1478 | Revalues: 296082 | GridSize: 300
Generation 1479 | Revalues: 296312 | GridSize: 300
Generation 1480 | Revalues: 296498 | GridSize: 300
Generation 1481 | Revalues: 296706 | GridSize: 297
Generation 1482 | Revalues: 296932 | GridSize: 300
Generation 1483 | Revalues: 297126 | GridSize: 299
Generation 1484 | Revalues: 297322 | GridSize: 299
Generation 1485 | Revalues: 297532 | GridSize: 299
Generation 1486 | Revalues: 297752 | GridSize: 300
Generation 1487 | Revalues: 297948 | GridSize: 300
Generation 1488 | Revalues: 298144 | GridSize: 300
Generation 1489 | Revalues: 298340 | GridSize: 300
Generation 1490 | Revalues: 298542 | GridSize: 300
Generation 1491 | Revalues: 298744 | GridSize: 300
Generation 1492 | Revalues: 298944 | GridSize: 300
Generation 1493 | Revalues: 299146 | GridSize: 300
Generation 1494 | Revalues: 299334 | GridSize: 300
Generation 1495 | Revalues: 299524 | GridSize: 300
Generation 1496 | Revalues: 299698 | GridSize: 300
Generation 1497 | Revalues: 299876 | GridSize: 300
Generation 1498 | Revalues: 300060 | GridSize: 300
Generation 1499 | Revalues: 300274 | GridSize: 300
Generation 1500 | Revalues: 300474 | GridSize: 300
Generation 1501 | Revalues: 300652 | GridSize: 300
Generation 1502 | Revalues: 300846 | GridSize: 300
Generation 1503 | Revalues: 301050 | GridSize: 298
Generation 1504 | Revalues: 301246 | GridSize: 298
Generation 1505 | Revalues: 301422 | GridSize: 295
Generation 1506 | Revalues: 301620 | GridSize: 294
Generation 1507 | Revalues: 301802 | GridSize: 293
Generation 1508 | Revalues: 301978 | GridSize: 294
Generation 1509 | Revalues: 302164 | GridSize: 294
Generation 1510 | Revalues: 302386 | GridSize: 297
Generation 1511 | Revalues: 302578 | GridSize: 294
Generation 1512 | Revalues: 302776 | GridSize: 296
Generation 1513 | Revalues: 302954 | GridSize: 297
Generation 1514 | Revalues: 303152 | GridSize: 296
Generation 1515 | Revalues: 303348 | GridSize: 297
Generation 1516 | Revalues: 303524 | GridSize: 298
Generation 1517 | Revalues: 303730 | GridSize: 299
Generation 1518 | Revalues: 303930 | GridSize: 299
Generation 1519 | Revalues: 304136 | GridSize: 300
Generation 1520 | Revalues: 304330 | GridSize: 300
Generation 1521 | Revalues: 304558 | GridSize: 300
Generation 1522 | Revalues: 304764 | GridSize: 298
Generation 1523 | Revalues: 304962 | GridSize: 299
Generation 1524 | Revalues: 305160 | GridSize: 300
Generation 1525 | Revalues: 305368 | GridSize: 300
Generation 1526 | Revalues: 305556 | GridSize: 300
Generation 1527 | Revalues: 305762 | GridSize: 298
Generation 1528 | Revalues: 305998 | GridSize: 299
Generation 1529 | Revalues: 306208 | GridSize: 300
Generation 1530 | Revalues: 306416 | GridSize: 300
Generation 1531 | Revalues: 306616 | GridSize: 300
Generation 1532 | Revalues: 306800 | GridSize: 297
Generation 1533 | Revalues: 307000 | GridSize: 297
Generation 1534 | Revalues: 307172 | GridSize: 300
Generation 1535 | Revalues: 307372 | GridSize: 300
Generation 1536 | Revalues: 307532 | GridSize: 300
Generation 1537 | Revalues: 307738 | GridSize: 298
Generation 1538 | Revalues: 307928 | GridSize: 300
Generation 1539 | Revalues: 308106 | GridSize: 300
Generation 1540 | Revalues: 308314 | GridSize: 299
Generation 1541 | Revalues: 308514 | GridSize: 300
Generation 1542 | Revalues: 308686 | GridSize: 299
Generation 1543 | Revalues: 308916 | GridSize: 300
Generation 1544 | Revalues: 309102 | GridSize: 300
Generation 1545 | Revalues: 309272 | GridSize: 300
Generation 1546 | Revalues: 309446 | GridSize: 300
Generation 1547 | Revalues: 309642 | GridSize: 300
Generation 1548 | Revalues: 309856 | GridSize: 300
Generation 1549 | Revalues: 310060 | GridSize: 300
Generation 1550 | Revalues: 310250 | GridSize: 300
Generation 1551 | Revalues: 310456 | GridSize: 299
Generation 1552 | Revalues: 310656 | GridSize: 298
Generation 1553 | Revalues: 310830 | GridSize: 298
Generation 1554 | Revalues: 311014 | GridSize: 298
Generation 1555 | Revalues: 311208 | GridSize: 299
Generation 1556 | Revalues: 311442 | GridSize: 300
Generation 1557 | Revalues: 311644 | GridSize: 300
Generation 1558 | Revalues: 311846 | GridSize: 300
Generation 1559 | Revalues: 312028 | GridSize: 300
Generation 1560 | Revalues: 312236 | GridSize: 300
Generation 1561 | Revalues: 312400 | GridSize: 300
Generation 1562 | Revalues: 312576 | GridSize: 300
Generation 1563 | Revalues: 312798 | GridSize: 300
Generation 1564 | Revalues: 312998 | GridSize: 300
Generation 1565 | Revalues: 313194 | GridSize: 300
Generation 1566 | Revalues: 313400 | GridSize: 296
Generation 1567 | Revalues: 313598 | GridSize: 297
Generation 1568 | Revalues: 313788 | GridSize: 294
Generation 1569 | Revalues: 313976 | GridSize: 294
Generation 1570 | Revalues: 314182 | GridSize: 296
Generation 1571 | Revalues: 314366 | GridSize: 296
Generation 1572 | Revalues: 314554 | GridSize: 296
Generation 1573 | Revalues: 314786 | GridSize: 294
Generation 1574 | Revalues: 314984 | GridSize: 296
Generation 1575 | Revalues: 315188 | GridSize: 297
Generation 1576 | Revalues: 315382 | GridSize: 298
Generation 1577 | Revalues: 315562 | GridSize: 299
Generation 1578 | Revalues: 315778 | GridSize: 300
Generation 1579 | Revalues: 315992 | GridSize: 300
Generation 1580 | Revalues: 316170 | GridSize: 300
Generation 1581 | Revalues: 316360 | GridSize: 300
Generation 1582 | Revalues: 316564 | GridSize: 297
Generation 1583 | Revalues: 316794 | GridSize: 300
Generation 1584 | Revalues: 316982 | GridSize: 300
Generation 1585 | Revalues: 317176 | GridSize: 300
Generation 1586 | Revalues: 317366 | GridSize: 300
Generation 1587 | Revalues: 317574 | GridSize: 300
Generation 1588 | Revalues: 317772 | GridSize: 300
Generation 1589 | Revalues: 317974 | GridSize: 300
Generation 1590 | Revalues: 318162 | GridSize: 300
Generation 1591 | Revalues: 318362 | GridSize: 300
Generation 1592 | Revalues: 318572 | GridSize: 300
Generation 1593 | Revalues: 318762 | GridSize: 295
Generation 1594 | Revalues: 318974 | GridSize: 297
Generation 1595 | Revalues: 319192 | GridSize: 298
Generation 1596 | Revalues: 319412 | GridSize: 298
Generation 1597 | Revalues: 319604 | GridSize: 300
Generation 1598 | Revalues: 319828 | GridSize: 300
Generation 1599 | Revalues: 320014 | GridSize: 300
Generation 1600 | Revalues: 320188 | GridSize: 300
Generation 1601 | Revalues: 320380 | GridSize: 300
Generation 1602 | Revalues: 320584 | GridSize: 300
Generation 1603 | Revalues: 320790 | GridSize: 298
Generation 1604 | Revalues: 320980 | GridSize: 300
Generation 1605 | Revalues: 321174 | GridSize: 299
Generation 1606 | Revalues: 321394 | GridSize: 300
Generation 1607 | Revalues: 321588 | GridSize: 300
Generation 1608 | Revalues: 321778 | GridSize: 300
Generation 1609 | Revalues: 321984 | GridSize: 300
Generation 1610 | Revalues: 322188 | GridSize: 300
Generation 1611 | Revalues: 322400 | GridSize: 300
Generation 1612 | Revalues: 322596 | GridSize: 298
Generation 1613 | Revalues: 322812 | GridSize: 299
Generation 1614 | Revalues: 323020 | GridSize: 300
Generation 1615 | Revalues: 323234 | GridSize: 299
Generation 1616 | Revalues: 323438 | GridSize: 300
Generation 1617 | Revalues: 323622 | GridSize: 299
Generation 1618 | Revalues: 323820 | GridSize: 300
Generation 1619 | Revalues: 324028 | GridSize: 300
Generation 1620 | Revalues: 324240 | GridSize: 300
Generation 1621 | Revalues: 324430 | GridSize: 300
Generation 1622 | Revalues: 324650 | GridSize: 299
Generation 1623 | Revalues: 324852 | GridSize: 300
Generation 1624 | Revalues: 325058 | GridSize: 300
Generation 1625 | Revalues: 325242 | GridSize: 300
Generation 1626 | Revalues: 325448 | GridSize: 300
Generation 1627 | Revalues: 325654 | GridSize: 300
Generation 1628 | Revalues: 325842 | GridSize: 299
Generation 1629 | Revalues: 326054 | GridSize: 299
Generation 1630 | Revalues: 326222 | GridSize: 297
Generation 1631 | Revalues: 326412 | GridSize: 297
Generation 1632 | Revalues: 326612 | GridSize: 298
Generation 1633 | Revalues: 326812 | GridSize: 298
Generation 1634 | Revalues: 327022 | GridSize: 298
Generation 1635 | Revalues: 327228 | GridSize: 299
Generation 1636 | Revalues: 327438 | GridSize: 300
Generation 1637 | Revalues: 327654 | GridSize: 300
Generation 1638 | Revalues: 327844 | GridSize: 300
Generation 1639 | Revalues: 328034 | GridSize: 300
Generation 1640 | Revalues: 328248 | GridSize: 300
Generation 1641 | Revalues: 328436 | GridSize: 300
Generation 1642 | Revalues: 328606 | GridSize: 300
Generation 1643 | Revalues: 328802 | GridSize: 300
Generation 1644 | Revalues: 328988 | GridSize: 300
Generation 1645 | Revalues: 329204 | GridSize: 300
Generation 1646 | Revalues: 329406 | GridSize: 300
Generation 1647 | Revalues: 329626 | GridSize: 299
Generation 1648 | Revalues: 329816 | GridSize: 299
Generation 1649 | Revalues: 330038 | GridSize: 299
Generation 1650 | Revalues: 330238 | GridSize: 294
Generation 1651 | Revalues: 330424 | GridSize: 295
Generation 1652 | Revalues: 330630 | GridSize: 297
Generation 1653 | Revalues: 330838 | GridSize: 300
Generation 1654 | Revalues: 331068 | GridSize: 298
Generation 1655 | Revalues: 331274 | GridSize: 299
Generation 1656 | Revalues: 331472 | GridSize: 295
Generation 1657 | Revalues: 331668 | GridSize: 296
Generation 1658 | Revalues: 331870 | GridSize: 300
Generation 1659 | Revalues: 332074 | GridSize: 300
Generation 1660 | Revalues: 332282 | GridSize: 300
Generation 1661 | Revalues: 332472 | GridSize: 300
Generation 1662 | Revalues: 332674 | GridSize: 299
Generation 1663 | Revalues: 332862 | GridSize: 299
Generation 1664 | Revalues: 333062 | GridSize: 299
Generation 1665 | Revalues: 333258 | GridSize: 298
Generation 1666 | Revalues: 333458 | GridSize: 299
Generation 1667 | Revalues: 333662 | GridSize: 300
Generation 1668 | Revalues: 333850 | GridSize: 300
Generation 1669 | Revalues: 334046 | GridSize: 300
Generation 1670 | Revalues: 334270 | GridSize: 300
Generation 1671 | Revalues: 334488 | GridSize: 296
Generation 1672 | Revalues: 334682 | GridSize: 297
Generation 1673 | Revalues: 334858 | GridSize: 300
Generation 1674 | Revalues: 335056 | GridSize: 300
Generation 1675 | Revalues: 335244 | GridSize: 300
Generation 1676 | Revalues: 335428 | GridSize: 300
Generation 1677 | Revalues: 335628 | GridSize: 300
Generation 1678 | Revalues: 335818 | GridSize: 300
Generation 1679 | Revalues: 336006 | GridSize: 300
Generation 1680 | Revalues: 336198 | GridSize: 300
Generation 1681 | Revalues: 336410 | GridSize: 300
Generation 1682 | Revalues: 336622 | GridSize: 300
Generation 1683 | Revalues: 336820 | GridSize: 297
Generation 1684 | Revalues: 337004 | GridSize: 300
Generation 1685 | Revalues: 337200 | GridSize: 296
Generation 1686 | Revalues: 337402 | GridSize: 296
Generation 1687 | Revalues: 337604 | GridSize: 296
Generation 1688 | Revalues: 337814 | GridSize: 295
Generation 1689 | Revalues: 338000 | GridSize: 297
Generation 1690 | Revalues: 338214 | GridSize: 296
Generation 1691 | Revalues: 338412 | GridSize: 297
Generation 1692 | Revalues: 338600 | GridSize: 297
Generation 1693 | Revalues: 338796 | GridSize: 299
Generation 1694 | Revalues: 339018 | GridSize: 299
Generation 1695 | Revalues: 339212 | GridSize: 300
Generation 1696 | Revalues: 339424 | GridSize: 300
Generation 1697 | Revalues: 339614 | GridSize: 300
Generation 1698 | Revalues: 339830 | GridSize: 300
Generation 1699 | Revalues: 340028 | GridSize: 300
Generation 1700 | Revalues: 340216 | GridSize: 300
Generation 1701 | Revalues: 340394 | GridSize: 300
Generation 1702 | Revalues: 340580 | GridSize: 300
Generation 1703 | Revalues: 340762 | GridSize: 300
Generation 1704 | Revalues: 340968 | GridSize: 300
Generation 1705 | Revalues: 341180 | GridSize: 300
Generation 1706 | Revalues: 341382 | GridSize: 300
Generation 1707 | Revalues: 341580 | GridSize: 300
Generation 1708 | Revalues: 341782 | GridSize: 300
Generation 1709 | Revalues: 341984 | GridSize: 300
Generation 1710 | Revalues: 342172 | GridSize: 300
Generation 1711 | Revalues: 342390 | GridSize: 300
Generation 1712 | Revalues: 342588 | GridSize: 300
Generation 1713 | Revalues: 342776 | GridSize: 299
Generation 1714 | Revalues: 342990 | GridSize: 300
Generation 1715 | Revalues: 343202 | GridSize: 300
Generation 1716 | Revalues: 343416 | GridSize: 300
Generation 1717 | Revalues: 343610 | GridSize: 300
Generation 1718 | Revalues: 343812 | GridSize: 300
Generation 1719 | Revalues: 344024 | GridSize: 300
Generation 1720 | Revalues: 344208 | GridSize: 300
Generation 1721 | Revalues: 344404 | GridSize: 300
Generation 1722 | Revalues: 344614 | GridSize: 300
Generation 1723 | Revalues: 344822 | GridSize: 300
Generation 1724 | Revalues: 345026 | GridSize: 300
Generation 1725 | Revalues: 345256 | GridSize: 300
Generation 1726 | Revalues: 345446 | GridSize: 300
Generation 1727 | Revalues: 345654 | GridSize: 300
Generation 1728 | Revalues: 345842 | GridSize: 300
Generation 1729 | Revalues: 346040 | GridSize: 300
Generation 1730 | Revalues: 346256 | GridSize: 300
Generation 1731 | Revalues: 346454 | GridSize: 300
Generation 1732 | Revalues: 346648 | GridSize: 297
Generation 1733 | Revalues: 346840 | GridSize: 300
Generation 1734 | Revalues: 347050 | GridSize: 300
Generation 1735 | Revalues: 347266 | GridSize: 300
Generation 1736 | Revalues: 347454 | GridSize: 300
Generation 1737 | Revalues: 347632 | GridSize: 300
Generation 1738 | Revalues: 347824 | GridSize: 300
Generation 1739 | Revalues: 348038 | GridSize: 300
Generation 1740 | Revalues: 348242 | GridSize: 300
Generation 1741 | Revalues: 348444 | GridSize: 300
Generation 1742 | Revalues: 348648 | GridSize: 300
Generation 1743 | Revalues: 348874 | GridSize: 300
Generation 1744 | Revalues: 349068 | GridSize: 300
Generation 1745 | Revalues: 349270 | GridSize: 300
Generation 1746 | Revalues: 349486 | GridSize: 300
Generation 1747 | Revalues: 349668 | GridSize: 300
Generation 1748 | Revalues: 349870 | GridSize: 300
Generation 1749 | Revalues: 350078 | GridSize: 300
Generation 1750 | Revalues: 350284 | GridSize: 300
Generation 1751 | Revalues: 350476 | GridSize: 300
Generation 1752 | Revalues: 350668 | GridSize: 300
Generation 1753 | Revalues: 350854 | GridSize: 300
Generation 1754 | Revalues: 351058 | GridSize: 300
Generation 1755 | Revalues: 351278 | GridSize: 300
Generation 1756 | Revalues: 351490 | GridSize: 300
Generation 1757 | Revalues: 351674 | GridSize: 300
Generation 1758 | Revalues: 351864 | GridSize: 300
Generation 1759 | Revalues: 352064 | GridSize: 300
Generation 1760 | Revalues: 352246 | GridSize: 300
Generation 1761 | Revalues: 352440 | GridSize: 300
Generation 1762 | Revalues: 352650 | GridSize: 300
Generation 1763 | Revalues: 352830 | GridSize: 300
Generation 1764 | Revalues: 353010 | GridSize: 300
Generation 1765 | Revalues: 353210 | GridSize: 296
Generation 1766 | Revalues: 353404 | GridSize: 297
Generation 1767 | Revalues: 353590 | GridSize: 298
Generation 1768 | Revalues: 353792 | GridSize: 299
Generation 1769 | Revalues: 353980 | GridSize: 300
Generation 1770 | Revalues: 354204 | GridSize: 300
Generation 1771 | Revalues: 354424 | GridSize: 300
Generation 1772 | Revalues: 354628 | GridSize: 300
Generation 1773 | Revalues: 354828 | GridSize: 300
Generation 1774 | Revalues: 355028 | GridSize: 300
Generation 1775 | Revalues: 355222 | GridSize: 300
Generation 1776 | Revalues: 355420 | GridSize: 300
Generation 1777 | Revalues: 355626 | GridSize: 300
Generation 1778 | Revalues: 355822 | GridSize: 300
Generation 1779 | Revalues: 356004 | GridSize: 300
Generation 1780 | Revalues: 356208 | GridSize: 300
Generation 1781 | Revalues: 356400 | GridSize: 300
Generation 1782 | Revalues: 356612 | GridSize: 300
Generation 1783 | Revalues: 356802 | GridSize: 300
Generation 1784 | Revalues: 357008 | GridSize: 300
Generation 1785 | Revalues: 357204 | GridSize: 300
Generation 1786 | Revalues: 357422 | GridSize: 300
Generation 1787 | Revalues: 357626 | GridSize: 300
Generation 1788 | Revalues: 357824 | GridSize: 300
Generation 1789 | Revalues: 358050 | GridSize: 300
Generation 1790 | Revalues: 358264 | GridSize: 300
Generation 1791 | Revalues: 358456 | GridSize: 299
Generation 1792 | Revalues: 358660 | GridSize: 299
Generation 1793 | Revalues: 358886 | GridSize: 300
Generation 1794 | Revalues: 359088 | GridSize: 300
Generation 1795 | Revalues: 359296 | GridSize: 300
Generation 1796 | Revalues: 359488 | GridSize: 300
Generation 1797 | Revalues: 359682 | GridSize: 300
Generation 1798 | Revalues: 359880 | GridSize: 299
Generation 1799 | Revalues: 360090 | GridSize: 299
Generation 1800 | Revalues: 360278 | GridSize: 299
Generation 1801 | Revalues: 360456 | GridSize: 300
Generation 1802 | Revalues: 360652 | GridSize: 300
Generation 1803 | Revalues: 360844 | GridSize: 298
Generation 1804 | Revalues: 361026 | GridSize: 299
Generation 1805 | Revalues: 361222 | GridSize: 300
Generation 1806 | Revalues: 361430 | GridSize: 300
Generation 1807 | Revalues: 361638 | GridSize: 300
Generation 1808 | Revalues: 361842 | GridSize: 300
Generation 1809 | Revalues: 362030 | GridSize: 300
Generation 1810 | Revalues: 362244 | GridSize: 300
Generation 1811 | Revalues: 362456 | GridSize: 297
Generation 1812 | Revalues: 362654 | GridSize: 297
Generation 1813 | Revalues: 362866 | GridSize: 295
Generation 1814 | Revalues: 363058 | GridSize: 295
Generation 1815 | Revalues: 363258 | GridSize: 296
Generation 1816 | Revalues: 363466 | GridSize: 296
Generation 1817 | Revalues: 363678 | GridSize: 292
Generation 1818 | Revalues: 363858 | GridSize: 294
Generation 1819 | Revalues: 364060 | GridSize: 295
Generation 1820 | Revalues: 364266 | GridSize: 296
Generation 1821 | Revalues: 364448 | GridSize: 297
Generation 1822 | Revalues: 364628 | GridSize: 298
Generation 1823 | Revalues: 364834 | GridSize: 299
Generation 1824 | Revalues: 365046 | GridSize: 299
Generation 1825 | Revalues: 365234 | GridSize: 297
Generation 1826 | Revalues: 365448 | GridSize: 295
Generation 1827 | Revalues: 365644 | GridSize: 295
Generation 1828 | Revalues: 365854 | GridSize: 293
Generation 1829 | Revalues: 366048 | GridSize: 293
Generation 1830 | Revalues: 366244 | GridSize: 285
Generation 1831 | Revalues: 366446 | GridSize: 286
Generation 1832 | Revalues: 366654 | GridSize: 288
Generation 1833 | Revalues: 366854 | GridSize: 288
Generation 1834 | Revalues: 367048 | GridSize: 288
Generation 1835 | Revalues: 367242 | GridSize: 283
Generation 1836 | Revalues: 367452 | GridSize: 281
Generation 1837 | Revalues: 367636 | GridSize: 283
Generation 1838 | Revalues: 367828 | GridSize: 281
Generation 1839 | Revalues: 368022 | GridSize: 284
Generation 1840 | Revalues: 368236 | GridSize: 286
Generation 1841 | Revalues: 368422 | GridSize: 286
Generation 1842 | Revalues: 368610 | GridSize: 287
Generation 1843 | Revalues: 368828 | GridSize: 288
Generation 1844 | Revalues: 369048 | GridSize: 288
Generation 1845 | Revalues: 369246 | GridSize: 289
Generation 1846 | Revalues: 369464 | GridSize: 292
Generation 1847 | Revalues: 369648 | GridSize: 291
Generation 1848 | Revalues: 369840 | GridSize: 292
Generation 1849 | Revalues: 370038 | GridSize: 292
Generation 1850 | Revalues: 370242 | GridSize: 292
Generation 1851 | Revalues: 370430 | GridSize: 292
Generation 1852 | Revalues: 370638 | GridSize: 293
Generation 1853 | Revalues: 370824 | GridSize: 294
Generation 1854 | Revalues: 371020 | GridSize: 296
Generation 1855 | Revalues: 371256 | GridSize: 295
Generation 1856 | Revalues: 371476 | GridSize: 296
Generation 1857 | Revalues: 371676 | GridSize: 296
Generation 1858 | Revalues: 371880 | GridSize: 297
Generation 1859 | Revalues: 372064 | GridSize: 296
Generation 1860 | Revalues: 372256 | GridSize: 295
Generation 1861 | Revalues: 372452 | GridSize: 295
Generation 1862 | Revalues: 372686 | GridSize: 296
Generation 1863 | Revalues: 372862 | GridSize: 294
Generation 1864 | Revalues: 373058 | GridSize: 295
Generation 1865 | Revalues: 373244 | GridSize: 294
Generation 1866 | Revalues: 373442 | GridSize: 293
Generation 1867 | Revalues: 373646 | GridSize: 293
Generation 1868 | Revalues: 373864 | GridSize: 293
Generation 1869 | Revalues: 374048 | GridSize: 293
Generation 1870 | Revalues: 374246 | GridSize: 293
Generation 1871 | Revalues: 374428 | GridSize: 293
Generation 1872 | Revalues: 374640 | GridSize: 294
Generation 1873 | Revalues: 374834 | GridSize: 294
Generation 1874 | Revalues: 375032 | GridSize: 294
Generation 1875 | Revalues: 375226 | GridSize: 294
Generation 1876 | Revalues: 375448 | GridSize: 296
Generation 1877 | Revalues: 375642 | GridSize: 296
Generation 1878 | Revalues: 375842 | GridSize: 296
Generation 1879 | Revalues: 376016 | GridSize: 297
Generation 1880 | Revalues: 376208 | GridSize: 297
Generation 1881 | Revalues: 376412 | GridSize: 298
Generation 1882 | Revalues: 376616 | GridSize: 298
Generation 1883 | Revalues: 376820 | GridSize: 299
Generation 1884 | Revalues: 377014 | GridSize: 299
Generation 1885 | Revalues: 377210 | GridSize: 299
Generation 1886 | Revalues: 377424 | GridSize: 298
Generation 1887 | Revalues: 377646 | GridSize: 300
Generation 1888 | Revalues: 377824 | GridSize: 300
Generation 1889 | Revalues: 378014 | GridSize: 300
Generation 1890 | Revalues: 378222 | GridSize: 300
Generation 1891 | Revalues: 378422 | GridSize: 300
Generation 1892 | Revalues: 378608 | GridSize: 300
Generation 1893 | Revalues: 378810 | GridSize: 300
Generation 1894 | Revalues: 379010 | GridSize: 295
Generation 1895 | Revalues: 379228 | GridSize: 296
