Generation 0 | Revalues: 100 | GridSize: 3
Generation 1210 | Revalues: 266260 | GridSize: 286
Generation 1211 | Revalues: 266490 | GridSize: 286
Generation 1212 | Revalues: 266706 | GridSize: 283
Generation 1213 | Revalues: 266954 | GridSize: 281
Generation 1214 | Revalues: 267176 | GridSize: 284
Generation 1215 | Revalues: 267392 | GridSize: 288
Generation 1216 | Revalues: 267602 | GridSize: 285
Generation 1217 | Revalues: 267814 | GridSize: 285
Generation 1218 | Revalues: 268050 | GridSize: 285
Generation 1219 | Revalues: 268278 | GridSize: 285
Generation 1220 | Revalues: 268516 | GridSize: 287
Generation 1221 | Revalues: 268752 | GridSize: 284
Generation 1222 | Revalues: 268966 | GridSize: 284
Generation 1223 | Revalues: 269196 | GridSize: 286
Generation 1224 | Revalues: 269440 | GridSize: 286
Generation 1225 | Revalues: 269658 | GridSize: 287
Generation 1226 | Revalues: 269880 | GridSize: 284
Generation 1227 | Revalues: 270076 | GridSize: 280
Generation 1228 | Revalues: 270296 | GridSize: 282
Generation 1229 | Revalues: 270522 | GridSize: 279
Generation 1230 | Revalues: 270762 | GridSize: 281
Generation 1231 | Revalues: 270988 | GridSize: 284
Generation 1232 | Revalues: 271188 | GridSize: 286
Generation 1233 | Revalues: 271400 | GridSize: 282
Generation 1234 | Revalues: 271624 | GridSize: 284
Generation 1235 | Revalues: 271862 | GridSize: 288
Generation 1236 | Revalues: 272076 | GridSize: 290
Generation 1237 | Revalues: 272288 | GridSize: 294
Generation 1238 | Revalues: 272482 | GridSize: 296
Generation 1239 | Revalues: 272724 | GridSize: 297
Generation 1240 | Revalues: 272928 | GridSize: 297
Generation 1241 | Revalues: 273150 | GridSize: 296
Generation 1242 | Revalues: 273374 | GridSize: 295
Generation 1243 | Revalues: 273576 | GridSize: 294
Generation 1244 | Revalues: 273818 | GridSize: 293
Generation 1245 | Revalues: 274038 | GridSize: 290
Generation 1246 | Revalues: 274256 | GridSize: 289
Generation 1247 | Revalues: 274462 | GridSize: 292
Generation 1248 | Revalues: 274678 | GridSize: 295
Generation 1249 | Revalues: 274912 | GridSize: 294
Generation 1250 | Revalues: 275122 | GridSize: 295
Generation 1251 | Revalues: 275344 | GridSize: 295
Generation 1252 | Revalues: 275556 | GridSize: 297
Generation 1253 | Revalues: 275768 | GridSize: 299
Generation 1254 | Revalues: 275978 | GridSize: 299
Generation 1255 | Revalues: 276196 | GridSize: 299
Generation 1256 | Revalues: 276432 | GridSize: 298
Generation 1257 | Revalues: 276656 | GridSize: 295
Generation 1258 | Revalues: 276884 | GridSize: 297
Generation 1259 | Revalues: 277106 | GridSize: 294
Generation 1260 | Revalues: 277310 | GridSize: 299
Generation 1261 | Revalues: 277534 | GridSize: 300
Generation 1262 | Revalues: 277754 | GridSize: 296
Generation 1263 | Revalues: 277990 | GridSize: 299
Generation 1264 | Revalues: 278214 | GridSize: 300
Generation 1265 | Revalues: 278436 | GridSize: 300
Generation 1266 | Revalues: 278652 | GridSize: 300
Generation 1267 | Revalues: 278864 | GridSize: 297
Generation 1268 | Revalues: 279088 | GridSize: 297
Generation 1269 | Revalues: 279298 | GridSize: 293
Generation 1270 | Revalues: 279560 | GridSize: 296
Generation 1271 | Revalues: 279776 | GridSize: 294
Generation 1272 | Revalues: 280024 | GridSize: 294
Generation 1273 | Revalues: 280246 | GridSize: 297
Generation 1274 | Revalues: 280440 | GridSize: 300
Generation 1275 | Revalues: 280650 | GridSize: 300
Generation 1276 | Revalues: 280888 | GridSize: 300
Generation 1277 | Revalues: 281102 | GridSize: 300
Generation 1278 | Revalues: 281298 | GridSize: 299
Generation 1279 | Revalues: 281510 | GridSize: 297
Generation 1280 | Revalues: 281750 | GridSize: 298
Generation 1281 | Revalues: 281944 | GridSize: 298
Generation 1282 | Revalues: 282176 | GridSize: 300
Generation 1283 | Revalues: 282408 | GridSize: 297
Generation 1284 | Revalues: 282638 | GridSize: 297
Generation 1285 | Revalues: 282872 | GridSize: 295
Generation 1286 | Revalues: 283084 | GridSize: 297
Generation 1287 | Revalues: 283324 | GridSize: 300
Generation 1288 | Revalues: 283526 | GridSize: 297
Generation 1289 | Revalues: 283736 | GridSize: 300
Generation 1290 | Revalues: 283960 | GridSize: 299
Generation 1291 | Revalues: 284180 | GridSize: 300
Generation 1292 | Revalues: 284398 | GridSize: 300
Generation 1293 | Revalues: 284610 | GridSize: 299
Generation 1294 | Revalues: 284816 | GridSize: 300
Generation 1295 | Revalues: 285030 | GridSize: 299
Generation 1296 | Revalues: 285272 | GridSize: 298
Generation 1297 | Revalues: 285502 | GridSize: 296
Generation 1298 | Revalues: 285724 | GridSize: 296
Generation 1299 | Revalues: 285922 | GridSize: 298
Generation 1300 | Revalues: 286152 | GridSize: 299
Generation 1301 | Revalues: 286348 | GridSize: 298
Generation 1302 | Revalues: 286564 | GridSize: 298
Generation 1303 | Revalues: 286770 | GridSize: 299
Generation 1304 | Revalues: 286982 | GridSize: 297
Generation 1305 | Revalues: 287218 | GridSize: 295
Generation 1306 | Revalues: 287434 | GridSize: 295
Generation 1307 | Revalues: 287668 | GridSize: 295
Generation 1308 | Revalues: 287924 | GridSize: 287
Generation 1309 | Revalues: 288124 | GridSize: 287
Generation 1310 | Revalues: 288354 | GridSize: 288
Generation 1311 | Revalues: 288590 | GridSize: 292
Generation 1312 | Revalues: 288800 | GridSize: 295
Generation 1313 | Revalues: 289044 | GridSize: 292
Generation 1314 | Revalues: 289272 | GridSize: 292
Generation 1315 | Revalues: 289484 | GridSize: 293
Generation 1316 | Revalues: 289706 | GridSize: 294
Generation 1317 | Revalues: 289918 | GridSize: 286
Generation 1318 | Revalues: 290118 | GridSize: 288
Generation 1319 | Revalues: 290322 | GridSize: 294
Generation 1320 | Revalues: 290526 | GridSize: 293
Generation 1321 | Revalues: 290744 | GridSize: 297
Generation 1322 | Revalues: 290982 | GridSize: 296
Generation 1323 | Revalues: 291196 | GridSize: 297
Generation 1324 | Revalues: 291416 | GridSize: 298
Generation 1325 | Revalues: 291598 | GridSize: 300
Generation 1326 | Revalues: 291798 | GridSize: 300
Generation 1327 | Revalues: 292060 | GridSize: 297
Generation 1328 | Revalues: 292284 | GridSize: 297
Generation 1329 | Revalues: 292512 | GridSize: 300
Generation 1330 | Revalues: 292726 | GridSize: 300
Generation 1331 | Revalues: 292954 | GridSize: 298
Generation 1332 | Revalues: 293166 | GridSize: 298
Generation 1333 | Revalues: 293376 | GridSize: 300
Generation 1334 | Revalues: 293582 | GridSize: 297
Generation 1335 | Revalues: 293812 | GridSize: 297
Generation 1336 | Revalues: 294036 | GridSize: 298
Generation 1337 | Revalues: 294252 | GridSize: 297
Generation 1338 | Revalues: 294474 | GridSize: 298
Generation 1339 | Revalues: 294702 | GridSize: 300
Generation 1340 | Revalues: 294936 | GridSize: 299
Generation 1341 | Revalues: 295170 | GridSize: 300
Generation 1342 | Revalues: 295416 | GridSize: 300
Generation 1343 | Revalues: 295648 | GridSize: 300
Generation 1344 | Revalues: 295866 | GridSize: 299
Generation 1345 | Revalues: 296096 | GridSize: 300
Generation 1346 | Revalues: 296294 | GridSize: 300
Generation 1347 | Revalues: 296540 | GridSize: 297
Generation 1348 | Revalues: 296772 | GridSize: 296
Generation 1349 | Revalues: 296996 | GridSize: 299
Generation 1350 | Revalues: 297208 | GridSize: 300
Generation 1351 | Revalues: 297420 | GridSize: 300
Generation 1352 | Revalues: 297638 | GridSize: 300
Generation 1353 | Revalues: 297852 | GridSize: 299
Generation 1354 | Revalues: 298056 | GridSize: 297
Generation 1355 | Revalues: 298258 | GridSize: 298
Generation 1356 | Revalues: 298458 | GridSize: 298
Generation 1357 | Revalues: 298660 | GridSize: 299
Generation 1358 | Revalues: 298870 | GridSize: 296
Generation 1359 | Revalues: 299094 | GridSize: 298
Generation 1360 | Revalues: 299294 | GridSize: 297
Generation 1361 | Revalues: 299520 | GridSize: 296
Generation 1362 | Revalues: 299762 | GridSize: 290
Generation 1363 | Revalues: 299982 | GridSize: 292
Generation 1364 | Revalues: 300234 | GridSize: 288
Generation 1365 | Revalues: 300454 | GridSize: 286
Generation 1366 | Revalues: 300678 | GridSize: 288
Generation 1367 | Revalues: 300892 | GridSize: 286
Generation 1368 | Revalues: 301118 | GridSize: 284
Generation 1369 | Revalues: 301332 | GridSize: 285
Generation 1370 | Revalues: 301568 | GridSize: 287
Generation 1371 | Revalues: 301772 | GridSize: 289
Generation 1372 | Revalues: 301986 | GridSize: 290
Generation 1373 | Revalues: 302230 | GridSize: 291
Generation 1374 | Revalues: 302438 | GridSize: 296
Generation 1375 | Revalues: 302624 | GridSize: 296
Generation 1376 | Revalues: 302852 | GridSize: 295
Generation 1377 | Revalues: 303082 | GridSize: 299
Generation 1378 | Revalues: 303316 | GridSize: 300
Generation 1379 | Revalues: 303528 | GridSize: 300
Generation 1380 | Revalues: 303750 | GridSize: 300
Generation 1381 | Revalues: 303980 | GridSize: 300
Generation 1382 | Revalues: 304216 | GridSize: 297
Generation 1383 | Revalues: 304438 | GridSize: 300
Generation 1384 | Revalues: 304636 | GridSize: 300
Generation 1385 | Revalues: 304838 | GridSize: 300
Generation 1386 | Revalues: 305046 | GridSize: 300
Generation 1387 | Revalues: 305260 | GridSize: 299
Generation 1388 | Revalues: 305480 | GridSize: 300
Generation 1389 | Revalues: 305706 | GridSize: 300
Generation 1390 | Revalues: 305928 | GridSize: 300
Generation 1391 | Revalues: 306162 | GridSize: 300
Generation 1392 | Revalues: 306378 | GridSize: 300
Generation 1393 | Revalues: 306606 | GridSize: 300
Generation 1394 | Revalues: 306810 | GridSize: 300
Generation 1395 | Revalues: 307044 | GridSize: 300
Generation 1396 | Revalues: 307274 | GridSize: 298
Generation 1397 | Revalues: 307490 | GridSize: 300
Generation 1398 | Revalues: 307730 | GridSize: 300
Generation 1399 | Revalues: 307934 | GridSize: 300
Generation 1400 | Revalues: 308148 | GridSize: 300
Generation 1401 | Revalues: 308382 | GridSize: 300
Generation 1402 | Revalues: 308628 | GridSize: 300
Generation 1403 | Revalues: 308830 | GridSize: 300
Generation 1404 | Revalues: 309034 | GridSize: 300
Generation 1405 | Revalues: 309244 | GridSize: 300
Generation 1406 | Revalues: 309456 | GridSize: 298
Generation 1407 | Revalues: 309668 | GridSize: 298
Generation 1408 | Revalues: 309904 | GridSize: 299
Generation 1409 | Revalues: 310122 | GridSize: 300
Generation 1410 | Revalues: 310358 | GridSize: 300
Generation 1411 | Revalues: 310598 | GridSize: 298
Generation 1412 | Revalues: 310804 | GridSize: 300
Generation 1413 | Revalues: 311022 | GridSize: 300
Generation 1414 | Revalues: 311272 | GridSize: 300
Generation 1415 | Revalues: 311482 | GridSize: 299
Generation 1416 | Revalues: 311712 | GridSize: 298
Generation 1417 | Revalues: 311924 | GridSize: 300
Generation 1418 | Revalues: 312158 | GridSize: 297
Generation 1419 | Revalues: 312374 | GridSize: 299
Generation 1420 | Revalues: 312594 | GridSize: 300
Generation 1421 | Revalues: 312822 | GridSize: 300
Generation 1422 | Revalues: 313058 | GridSize: 300
Generation 1423 | Revalues: 313298 | GridSize: 299
Generation 1424 | Revalues: 313520 | GridSize: 300
Generation 1425 | Revalues: 313756 | GridSize: 300
Generation 1426 | Revalues: 313982 | GridSize: 297
Generation 1427 | Revalues: 314210 | GridSize: 299
Generation 1428 | Revalues: 314454 | GridSize: 300
Generation 1429 | Revalues: 314698 | GridSize: 299
Generation 1430 | Revalues: 314930 | GridSize: 300
Generation 1431 | Revalues: 315140 | GridSize: 298
Generation 1432 | Revalues: 315372 | GridSize: 300
Generation 1433 | Revalues: 315584 | GridSize: 300
Generation 1434 | Revalues: 315800 | GridSize: 300
Generation 1435 | Revalues: 316026 | GridSize: 300
Generation 1436 | Revalues: 316242 | GridSize: 300
Generation 1437 | Revalues: 316476 | GridSize: 300
Generation 1438 | Revalues: 316696 | GridSize: 300
Generation 1439 | Revalues: 316920 | GridSize: 300
Generation 1440 | Revalues: 317138 | GridSize: 300
Generation 1441 | Revalues: 317346 | GridSize: 297
Generation 1442 | Revalues: 317580 | GridSize: 299
Generation 1443 | Revalues: 317794 | GridSize: 300
Generation 1444 | Revalues: 318008 | GridSize: 300
Generation 1445 | Revalues: 318248 | GridSize: 300
Generation 1446 | Revalues: 318478 | GridSize: 300
Generation 1447 | Revalues: 318696 | GridSize: 300
Generation 1448 | Revalues: 318932 | GridSize: 300
Generation 1449 | Revalues: 319176 | GridSize: 300
Generation 1450 | Revalues: 319390 | GridSize: 297
Generation 1451 | Revalues: 319620 | GridSize: 300
Generation 1452 | Revalues: 319848 | GridSize: 300
Generation 1453 | Revalues: 320086 | GridSize: 300
Generation 1454 | Revalues: 320284 | GridSize: 300
Generation 1455 | Revalues: 320522 | GridSize: 300
Generation 1456 | Revalues: 320740 | GridSize: 300
Generation 1457 | Revalues: 320970 | GridSize: 300
Generation 1458 | Revalues: 321200 | GridSize: 300
Generation 1459 | Revalues: 321408 | GridSize: 300
Generation 1460 | Revalues: 321628 | GridSize: 300
Generation 1461 | Revalues: 321846 | GridSize: 299
Generation 1462 | Revalues: 322044 | GridSize: 300
Generation 1463 | Revalues: 322292 | GridSize: 300
Generation 1464 | Revalues: 322526 | GridSize: 300
Generation 1465 | Revalues: 322724 | GridSize: 300
Generation 1466 | Revalues: 322952 | GridSize: 300
Generation 1467 | Revalues: 323188 | GridSize: 300
Generation 1468 | Revalues: 323386 | GridSize: 300
Generation 1469 | Revalues: 323584 | GridSize: 300
Generation 1470 | Revalues: 323816 | GridSize: 300
Generation 1471 | Revalues: 324026 | GridSize: 300
Generation 1472 | Revalues: 324244 | GridSize: 300
Generation 1473 | Revalues: 324480 | GridSize: 300
Generation 1474 | Revalues: 324712 | GridSize: 300
Generation 1475 | Revalues: 324912 | GridSize: 300
Generation 1476 | Revalues: 325102 | GridSize: 300
Generation 1477 | Revalues: 325342 | GridSize: 300
Generation 1478 | Revalues: 325590 | GridSize: 300
Generation 1479 | Revalues: 325792 | GridSize: 300
Generation 1480 | Revalues: 326012 | GridSize: 300
Generation 1481 | Revalues: 326248 | GridSize: 298
Generation 1482 | Revalues: 326470 | GridSize: 300
Generation 1483 | Revalues: 326706 | GridSize: 300
Generation 1484 | Revalues: 326936 | GridSize: 300
Generation 1485 | Revalues: 327168 | GridSize: 300
Generation 1486 | Revalues: 327378 | GridSize: 300
Generation 1487 | Revalues: 327598 | GridSize: 300
Generation 1488 | Revalues: 327816 | GridSize: 300
Generation 1489 | Revalues: 328044 | GridSize: 298
Generation 1490 | Revalues: 328286 | GridSize: 297
Generation 1491 | Revalues: 328508 | GridSize: 300
Generation 1492 | Revalues: 328738 | GridSize: 300
Generation 1493 | Revalues: 328946 | GridSize: 300
Generation 1494 | Revalues: 329162 | GridSize: 300
Generation 1495 | Revalues: 329396 | GridSize: 300
Generation 1496 | Revalues: 329614 | GridSize: 300
Generation 1497 | Revalues: 329850 | GridSize: 300
Generation 1498 | Revalues: 330074 | GridSize: 299
Generation 1499 | Revalues: 330284 | GridSize: 300
Generation 1500 | Revalues: 330486 | GridSize: 300
Generation 1501 | Revalues: 330722 | GridSize: 300
Generation 1502 | Revalues: 330952 | GridSize: 300
Generation 1503 | Revalues: 331182 | GridSize: 300
Generation 1504 | Revalues: 331400 | GridSize: 298
Generation 1505 | Revalues: 331636 | GridSize: 298
Generation 1506 | Revalues: 331850 | GridSize: 298
Generation 1507 | Revalues: 332060 | GridSize: 300
Generation 1508 | Revalues: 332284 | GridSize: 300
Generation 1509 | Revalues: 332526 | GridSize: 300
Generation 1510 | Revalues: 332722 | GridSize: 298
Generation 1511 | Revalues: 332944 | GridSize: 297
Generation 1512 | Revalues: 333156 | GridSize: 300
Generation 1513 | Revalues: 333372 | GridSize: 300
Generation 1514 | Revalues: 333604 | GridSize: 300
Generation 1515 | Revalues: 333860 | GridSize: 300
Generation 1516 | Revalues: 334082 | GridSize: 300
Generation 1517 | Revalues: 334314 | GridSize: 298
Generation 1518 | Revalues: 334528 | GridSize: 300
Generation 1519 | Revalues: 334752 | GridSize: 300
Generation 1520 | Revalues: 334980 | GridSize: 300
Generation 1521 | Revalues: 335192 | GridSize: 298
Generation 1522 | Revalues: 335416 | GridSize: 300
Generation 1523 | Revalues: 335650 | GridSize: 300
Generation 1524 | Revalues: 335880 | GridSize: 299
Generation 1525 | Revalues: 336112 | GridSize: 298
Generation 1526 | Revalues: 336340 | GridSize: 300
Generation 1527 | Revalues: 336566 | GridSize: 300
Generation 1528 | Revalues: 336780 | GridSize: 300
Generation 1529 | Revalues: 336988 | GridSize: 300
Generation 1530 | Revalues: 337200 | GridSize: 300
Generation 1531 | Revalues: 337406 | GridSize: 300
Generation 1532 | Revalues: 337624 | GridSize: 300
Generation 1533 | Revalues: 337852 | GridSize: 300
Generation 1534 | Revalues: 338080 | GridSize: 300
Generation 1535 | Revalues: 338292 | GridSize: 300
Generation 1536 | Revalues: 338500 | GridSize: 300
Generation 1537 | Revalues: 338720 | GridSize: 300
Generation 1538 | Revalues: 338918 | GridSize: 300
Generation 1539 | Revalues: 339144 | GridSize: 300
Generation 1540 | Revalues: 339392 | GridSize: 300
Generation 1541 | Revalues: 339606 | GridSize: 300
Generation 1542 | Revalues: 339842 | GridSize: 300
Generation 1543 | Revalues: 340074 | GridSize: 300
Generation 1544 | Revalues: 340296 | GridSize: 300
Generation 1545 | Revalues: 340538 | GridSize: 299
Generation 1546 | Revalues: 340758 | GridSize: 300
Generation 1547 | Revalues: 340988 | GridSize: 300
Generation 1548 | Revalues: 341204 | GridSize: 300
Generation 1549 | Revalues: 341430 | GridSize: 300
Generation 1550 | Revalues: 341636 | GridSize: 300
Generation 1551 | Revalues: 341830 | GridSize: 300
Generation 1552 | Revalues: 342056 | GridSize: 300
Generation 1553 | Revalues: 342270 | GridSize: 300
Generation 1554 | Revalues: 342464 | GridSize: 300
Generation 1555 | Revalues: 342688 | GridSize: 300
Generation 1556 | Revalues: 342906 | GridSize: 300
Generation 1557 | Revalues: 343122 | GridSize: 300
Generation 1558 | Revalues: 343332 | GridSize: 300
Generation 1559 | Revalues: 343554 | GridSize: 300
Generation 1560 | Revalues: 343778 | GridSize: 300
Generation 1561 | Revalues: 344006 | GridSize: 300
Generation 1562 | Revalues: 344226 | GridSize: 300
Generation 1563 | Revalues: 344446 | GridSize: 300
Generation 1564 | Revalues: 344660 | GridSize: 300
Generation 1565 | Revalues: 344888 | GridSize: 300
Generation 1566 | Revalues: 345096 | GridSize: 300
Generation 1567 | Revalues: 345322 | GridSize: 300
Generation 1568 | Revalues: 345526 | GridSize: 300
Generation 1569 | Revalues: 345746 | GridSize: 300
Generation 1570 | Revalues: 345976 | GridSize: 300
Generation 1571 | Revalues: 346192 | GridSize: 299
Generation 1572 | Revalues: 346412 | GridSize: 300
Generation 1573 | Revalues: 346620 | GridSize: 300
Generation 1574 | Revalues: 346818 | GridSize: 299
Generation 1575 | Revalues: 347052 | GridSize: 300
Generation 1576 | Revalues: 347280 | GridSize: 300
Generation 1577 | Revalues: 347500 | GridSize: 300
Generation 1578 | Revalues: 347718 | GridSize: 300
Generation 1579 | Revalues: 347934 | GridSize: 299
Generation 1580 | Revalues: 348158 | GridSize: 300
Generation 1581 | Revalues: 348372 | GridSize: 298
Generation 1582 | Revalues: 348598 | GridSize: 300
Generation 1583 | Revalues: 348824 | GridSize: 300
Generation 1584 | Revalues: 349060 | GridSize: 300
Generation 1585 | Revalues: 349286 | GridSize: 300
Generation 1586 | Revalues: 349526 | GridSize: 300
Generation 1587 | Revalues: 349752 | GridSize: 300
Generation 1588 | Revalues: 349982 | GridSize: 300
Generation 1589 | Revalues: 350228 | GridSize: 300
Generation 1590 | Revalues: 350428 | GridSize: 300
Generation 1591 | Revalues: 350640 | GridSize: 300
Generation 1592 | Revalues: 350836 | GridSize: 300
Generation 1593 | Revalues: 351052 | GridSize: 298
Generation 1594 | Revalues: 351256 | GridSize: 299
Generation 1595 | Revalues: 351510 | GridSize: 300
Generation 1596 | Revalues: 351740 | GridSize: 300
Generation 1597 | Revalues: 351968 | GridSize: 299
Generation 1598 | Revalues: 352180 | GridSize: 300
Generation 1599 | Revalues: 352402 | GridSize: 300
Generation 1600 | Revalues: 352640 | GridSize: 299
Generation 1601 | Revalues: 352876 | GridSize: 300
Generation 1602 | Revalues: 353086 | GridSize: 300
Generation 1603 | Revalues: 353300 | GridSize: 300
Generation 1604 | Revalues: 353528 | GridSize: 300
Generation 1605 | Revalues: 353766 | GridSize: 300
Generation 1606 | Revalues: 353988 | GridSize: 300
Generation 1607 | Revalues: 354224 | GridSize: 300
Generation 1608 | Revalues: 354436 | GridSize: 300
Generation 1609 | Revalues: 354658 | GridSize: 300
Generation 1610 | Revalues: 354886 | GridSize: 300
Generation 1611 | Revalues: 355126 | GridSize: 300
Generation 1612 | Revalues: 355338 | GridSize: 300
Generation 1613 | Revalues: 355552 | GridSize: 300
Generation 1614 | Revalues: 355780 | GridSize: 297
Generation 1615 | Revalues: 355994 | GridSize: 300
Generation 1616 | Revalues: 356206 | GridSize: 300
Generation 1617 | Revalues: 356428 | GridSize: 299
Generation 1618 | Revalues: 356640 | GridSize: 300
Generation 1619 | Revalues: 356874 | GridSize: 300
Generation 1620 | Revalues: 357078 | GridSize: 299
Generation 1621 | Revalues: 357288 | GridSize: 300
Generation 1622 | Revalues: 357494 | GridSize: 300
Generation 1623 | Revalues: 357706 | GridSize: 300
Generation 1624 | Revalues: 357936 | GridSize: 300
Generation 1625 | Revalues: 358156 | GridSize: 300
Generation 1626 | Revalues: 358366 | GridSize: 300
Generation 1627 | Revalues: 358576 | GridSize: 299
Generation 1628 | Revalues: 358776 | GridSize: 300
Generation 1629 | Revalues: 358976 | GridSize: 300
Generation 1630 | Revalues: 359204 | GridSize: 300
Generation 1631 | Revalues: 359422 | GridSize: 300
Generation 1632 | Revalues: 359640 | GridSize: 300
Generation 1633 | Revalues: 359854 | GridSize: 300
Generation 1634 | Revalues: 360068 | GridSize: 300
Generation 1635 | Revalues: 360282 | GridSize: 300
Generation 1636 | Revalues: 360490 | GridSize: 300
Generation 1637 | Revalues: 360706 | GridSize: 300
Generation 1638 | Revalues: 360944 | GridSize: 300
Generation 1639 | Revalues: 361140 | GridSize: 300
Generation 1640 | Revalues: 361336 | GridSize: 300
Generation 1641 | Revalues: 361560 | GridSize: 300
Generation 1642 | Revalues: 361758 | GridSize: 300
Generation 1643 | Revalues: 361996 | GridSize: 300
Generation 1644 | Revalues: 362192 | GridSize: 300
Generation 1645 | Revalues: 362422 | GridSize: 300
Generation 1646 | Revalues: 362650 | GridSize: 300
Generation 1647 | Revalues: 362868 | GridSize: 300
Generation 1648 | Revalues: 363094 | GridSize: 300
Generation 1649 | Revalues: 363314 | GridSize: 300
Generation 1650 | Revalues: 363536 | GridSize: 300
Generation 1651 | Revalues: 363770 | GridSize: 298
Generation 1652 | Revalues: 363994 | GridSize: 300
Generation 1653 | Revalues: 364198 | GridSize: 300
Generation 1654 | Revalues: 364418 | GridSize: 300
Generation 1655 | Revalues: 364666 | GridSize: 300
Generation 1656 | Revalues: 364894 | GridSize: 300
Generation 1657 | Revalues: 365114 | GridSize: 300
Generation 1658 | Revalues: 365332 | GridSize: 300
Generation 1659 | Revalues: 365574 | GridSize: 300
Generation 1660 | Revalues: 365808 | GridSize: 299
Generation 1661 | Revalues: 366022 | GridSize: 300
Generation 1662 | Revalues: 366230 | GridSize: 300
Generation 1663 | Revalues: 366446 | GridSize: 300
Generation 1664 | Revalues: 366700 | GridSize: 300
Generation 1665 | Revalues: 366916 | GridSize: 300
Generation 1666 | Revalues: 367146 | GridSize: 300
Generation 1667 | Revalues: 367366 | GridSize: 300
Generation 1668 | Revalues: 367560 | GridSize: 300
Generation 1669 | Revalues: 367766 | GridSize: 300
Generation 1670 | Revalues: 367982 | GridSize: 300
Generation 1671 | Revalues: 368208 | GridSize: 300
Generation 1672 | Revalues: 368428 | GridSize: 300
Generation 1673 | Revalues: 368658 | GridSize: 300
Generation 1674 | Revalues: 368888 | GridSize: 300
Generation 1675 | Revalues: 369118 | GridSize: 300
Generation 1676 | Revalues: 369330 | GridSize: 300
Generation 1677 | Revalues: 369546 | GridSize: 300
Generation 1678 | Revalues: 369746 | GridSize: 300
Generation 1679 | Revalues: 369956 | GridSize: 300
Generation 1680 | Revalues: 370180 | GridSize: 300
Generation 1681 | Revalues: 370392 | GridSize: 300
Generation 1682 | Revalues: 370630 | GridSize: 300
Generation 1683 | Revalues: 370854 | GridSize: 300
Generation 1684 | Revalues: 371068 | GridSize: 300
Generation 1685 | Revalues: 371290 | GridSize: 300
Generation 1686 | Revalues: 371516 | GridSize: 300
Generation 1687 | Revalues: 371726 | GridSize: 300
Generation 1688 | Revalues: 371932 | GridSize: 300
Generation 1689 | Revalues: 372162 | GridSize: 300
Generation 1690 | Revalues: 372410 | GridSize: 300
Generation 1691 | Revalues: 372614 | GridSize: 300
Generation 1692 | Revalues: 372836 | GridSize: 300
Generation 1693 | Revalues: 373042 | GridSize: 300
Generation 1694 | Revalues: 373272 | GridSize: 300
Generation 1695 | Revalues: 373480 | GridSize: 300
Generation 1696 | Revalues: 373716 | GridSize: 300
Generation 1697 | Revalues: 373956 | GridSize: 300
Generation 1698 | Revalues: 374188 | GridSize: 300
Generation 1699 | Revalues: 374428 | GridSize: 300
Generation 1700 | Revalues: 374660 | GridSize: 300
Generation 1701 | Revalues: 374882 | GridSize: 300
Generation 1702 | Revalues: 375106 | GridSize: 300
Generation 1703 | Revalues: 375316 | GridSize: 300
Generation 1704 | Revalues: 375554 | GridSize: 300
Generation 1705 | Revalues: 375760 | GridSize: 300
Generation 1706 | Revalues: 375980 | GridSize: 300
Generation 1707 | Revalues: 376196 | GridSize: 300
Generation 1708 | Revalues: 376408 | GridSize: 300
Generation 1709 | Revalues: 376622 | GridSize: 300
Generation 1710 | Revalues: 376850 | GridSize: 300
Generation 1711 | Revalues: 377092 | GridSize: 300
Generation 1712 | Revalues: 377290 | GridSize: 300
Generation 1713 | Revalues: 377508 | GridSize: 299
Generation 1714 | Revalues: 377716 | GridSize: 300
Generation 1715 | Revalues: 377934 | GridSize: 299
Generation 1716 | Revalues: 378154 | GridSize: 300
Generation 1717 | Revalues: 378368 | GridSize: 300
Generation 1718 | Revalues: 378594 | GridSize: 300
Generation 1719 | Revalues: 378820 | GridSize: 300
Generation 1720 | Revalues: 379050 | GridSize: 299
Generation 1721 | Revalues: 379288 | GridSize: 300
Generation 1722 | Revalues: 379502 | GridSize: 300
Generation 1723 | Revalues: 379704 | GridSize: 299
Generation 1724 | Revalues: 379918 | GridSize: 300
Generation 1725 | Revalues: 380134 | GridSize: 300
Generation 1726 | Revalues: 380338 | GridSize: 300
Generation 1727 | Revalues: 380564 | GridSize: 300
Generation 1728 | Revalues: 380778 | GridSize: 300
Generation 1729 | Revalues: 380988 | GridSize: 300
Generation 1730 | Revalues: 381196 | GridSize: 300
Generation 1731 | Revalues: 381454 | GridSize: 300
Generation 1732 | Revalues: 381664 | GridSize: 300
Generation 1733 | Revalues: 381886 | GridSize: 300
Generation 1734 | Revalues: 382104 | GridSize: 300
Generation 1735 | Revalues: 382308 | GridSize: 300
Generation 1736 | Revalues: 382526 | GridSize: 300
Generation 1737 | Revalues: 382742 | GridSize: 300
Generation 1738 | Revalues: 382982 | GridSize: 300
Generation 1739 | Revalues: 383222 | GridSize: 300
Generation 1740 | Revalues: 383424 | GridSize: 300
Generation 1741 | Revalues: 383638 | GridSize: 300
Generation 1742 | Revalues: 383874 | GridSize: 300
Generation 1743 | Revalues: 384102 | GridSize: 300
Generation 1744 | Revalues: 384342 | GridSize: 300
Generation 1745 | Revalues: 384550 | GridSize: 300
Generation 1746 | Revalues: 384754 | GridSize: 300
