Generation 0 | Revalues: 100 | GridSize: 6
Generation 1240 | Revalues: 272928 | GridSize: 300
Generation 1241 | Revalues: 273152 | GridSize: 300
Generation 1242 | Revalues: 273368 | GridSize: 299
Generation 1243 | Revalues: 273608 | GridSize: 300
Generation 1244 | Revalues: 273822 | GridSize: 297
Generation 1245 | Revalues: 274046 | GridSize: 300
Generation 1246 | Revalues: 274278 | GridSize: 300
Generation 1247 | Revalues: 274516 | GridSize: 299
Generation 1248 | Revalues: 274726 | GridSize: 299
Generation 1249 | Revalues: 274928 | GridSize: 300
Generation 1250 | Revalues: 275156 | GridSize: 300
Generation 1251 | Revalues: 275376 | GridSize: 293
Generation 1252 | Revalues: 275584 | GridSize: 297
Generation 1253 | Revalues: 275802 | GridSize: 298
Generation 1254 | Revalues: 276006 | GridSize: 298
Generation 1255 | Revalues: 276226 | GridSize: 299
Generation 1256 | Revalues: 276450 | GridSize: 300
Generation 1257 | Revalues: 276674 | GridSize: 295
Generation 1258 | Revalues: 276896 | GridSize: 297
Generation 1259 | Revalues: 277132 | GridSize: 298
Generation 1260 | Revalues: 277346 | GridSize: 300
Generation 1261 | Revalues: 277580 | GridSize: 300
Generation 1262 | Revalues: 277772 | GridSize: 299
Generation 1263 | Revalues: 277988 | GridSize: 300
Generation 1264 | Revalues: 278204 | GridSize: 295
Generation 1265 | Revalues: 278418 | GridSize: 300
Generation 1266 | Revalues: 278626 | GridSize: 297
Generation 1267 | Revalues: 278818 | GridSize: 299
Generation 1268 | Revalues: 279042 | GridSize: 300
Generation 1269 | Revalues: 279278 | GridSize: 300
Generation 1270 | Revalues: 279510 | GridSize: 299
Generation 1271 | Revalues: 279742 | GridSize: 300
Generation 1272 | Revalues: 279942 | GridSize: 300
Generation 1273 | Revalues: 280166 | GridSize: 299
Generation 1274 | Revalues: 280358 | GridSize: 299
Generation 1275 | Revalues: 280560 | GridSize: 300
Generation 1276 | Revalues: 280798 | GridSize: 300
Generation 1277 | Revalues: 281032 | GridSize: 300
Generation 1278 | Revalues: 281248 | GridSize: 298
Generation 1279 | Revalues: 281460 | GridSize: 300
Generation 1280 | Revalues: 281682 | GridSize: 300
Generation 1281 | Revalues: 281894 | GridSize: 297
Generation 1282 | Revalues: 282114 | GridSize: 299
Generation 1283 | Revalues: 282332 | GridSize: 297
Generation 1284 | Revalues: 282524 | GridSize: 300
Generation 1285 | Revalues: 282754 | GridSize: 295
Generation 1286 | Revalues: 282974 | GridSize: 296
Generation 1287 | Revalues: 283190 | GridSize: 300
Generation 1288 | Revalues: 283424 | GridSize: 300
Generation 1289 | Revalues: 283636 | GridSize: 299
Generation 1290 | Revalues: 283870 | GridSize: 300
Generation 1291 | Revalues: 284086 | GridSize: 300
Generation 1292 | Revalues: 284302 | GridSize: 298
Generation 1293 | Revalues: 284526 | GridSize: 299
Generation 1294 | Revalues: 284760 | GridSize: 300
Generation 1295 | Revalues: 284958 | GridSize: 298
Generation 1296 | Revalues: 285170 | GridSize: 300
Generation 1297 | Revalues: 285390 | GridSize: 298
Generation 1298 | Revalues: 285614 | GridSize: 296
Generation 1299 | Revalues: 285828 | GridSize: 300
Generation 1300 | Revalues: 286064 | GridSize: 299
Generation 1301 | Revalues: 286300 | GridSize: 300
Generation 1302 | Revalues: 286528 | GridSize: 300
Generation 1303 | Revalues: 286768 | GridSize: 298
Generation 1304 | Revalues: 286974 | GridSize: 297
Generation 1305 | Revalues: 287164 | GridSize: 300
Generation 1306 | Revalues: 287368 | GridSize: 300
Generation 1307 | Revalues: 287580 | GridSize: 291
Generation 1308 | Revalues: 287808 | GridSize: 291
Generation 1309 | Revalues: 288038 | GridSize: 294
Generation 1310 | Revalues: 288260 | GridSize: 288
Generation 1311 | Revalues: 288476 | GridSize: 283
Generation 1312 | Revalues: 288712 | GridSize: 289
Generation 1313 | Revalues: 288948 | GridSize: 291
Generation 1314 | Revalues: 289192 | GridSize: 295
Generation 1315 | Revalues: 289428 | GridSize: 294
Generation 1316 | Revalues: 289622 | GridSize: 298
Generation 1317 | Revalues: 289858 | GridSize: 296
Generation 1318 | Revalues: 290076 | GridSize: 300
Generation 1319 | Revalues: 290292 | GridSize: 300
Generation 1320 | Revalues: 290514 | GridSize: 299
Generation 1321 | Revalues: 290752 | GridSize: 292
Generation 1322 | Revalues: 290976 | GridSize: 295
Generation 1323 | Revalues: 291190 | GridSize: 296
Generation 1324 | Revalues: 291392 | GridSize: 297
Generation 1325 | Revalues: 291618 | GridSize: 300
Generation 1326 | Revalues: 291824 | GridSize: 300
Generation 1327 | Revalues: 292056 | GridSize: 296
Generation 1328 | Revalues: 292268 | GridSize: 300
Generation 1329 | Revalues: 292480 | GridSize: 296
Generation 1330 | Revalues: 292698 | GridSize: 300
Generation 1331 | Revalues: 292914 | GridSize: 300
Generation 1332 | Revalues: 293138 | GridSize: 296
Generation 1333 | Revalues: 293382 | GridSize: 299
Generation 1334 | Revalues: 293588 | GridSize: 296
Generation 1335 | Revalues: 293814 | GridSize: 293
Generation 1336 | Revalues: 294046 | GridSize: 297
Generation 1337 | Revalues: 294238 | GridSize: 292
Generation 1338 | Revalues: 294468 | GridSize: 293
Generation 1339 | Revalues: 294686 | GridSize: 291
Generation 1340 | Revalues: 294896 | GridSize: 294
Generation 1341 | Revalues: 295104 | GridSize: 296
Generation 1342 | Revalues: 295316 | GridSize: 299
Generation 1343 | Revalues: 295518 | GridSize: 298
Generation 1344 | Revalues: 295754 | GridSize: 300
Generation 1345 | Revalues: 295974 | GridSize: 298
Generation 1346 | Revalues: 296190 | GridSize: 300
Generation 1347 | Revalues: 296430 | GridSize: 300
Generation 1348 | Revalues: 296656 | GridSize: 297
Generation 1349 | Revalues: 296874 | GridSize: 300
Generation 1350 | Revalues: 297088 | GridSize: 299
Generation 1351 | Revalues: 297314 | GridSize: 297
Generation 1352 | Revalues: 297550 | GridSize: 300
Generation 1353 | Revalues: 297754 | GridSize: 300
Generation 1354 | Revalues: 297968 | GridSize: 300
Generation 1355 | Revalues: 298166 | GridSize: 300
Generation 1356 | Revalues: 298400 | GridSize: 300
Generation 1357 | Revalues: 298612 | GridSize: 300
Generation 1358 | Revalues: 298838 | GridSize: 298
Generation 1359 | Revalues: 299050 | GridSize: 300
Generation 1360 | Revalues: 299260 | GridSize: 300
Generation 1361 | Revalues: 299474 | GridSize: 297
Generation 1362 | Revalues: 299702 | GridSize: 300
Generation 1363 | Revalues: 299916 | GridSize: 300
Generation 1364 | Revalues: 300144 | GridSize: 298
Generation 1365 | Revalues: 300388 | GridSize: 297
Generation 1366 | Revalues: 300636 | GridSize: 300
Generation 1367 | Revalues: 300870 | GridSize: 297
Generation 1368 | Revalues: 301110 | GridSize: 296
Generation 1369 | Revalues: 301322 | GridSize: 300
Generation 1370 | Revalues: 301552 | GridSize: 300
Generation 1371 | Revalues: 301766 | GridSize: 300
Generation 1372 | Revalues: 301982 | GridSize: 300
Generation 1373 | Revalues: 302184 | GridSize: 299
Generation 1374 | Revalues: 302422 | GridSize: 300
Generation 1375 | Revalues: 302600 | GridSize: 300
Generation 1376 | Revalues: 302820 | GridSize: 299
Generation 1377 | Revalues: 303036 | GridSize: 300
Generation 1378 | Revalues: 303244 | GridSize: 300
Generation 1379 | Revalues: 303468 | GridSize: 300
Generation 1380 | Revalues: 303708 | GridSize: 300
Generation 1381 | Revalues: 303906 | GridSize: 299
Generation 1382 | Revalues: 304120 | GridSize: 300
Generation 1383 | Revalues: 304324 | GridSize: 300
Generation 1384 | Revalues: 304548 | GridSize: 290
Generation 1385 | Revalues: 304778 | GridSize: 294
Generation 1386 | Revalues: 304986 | GridSize: 293
Generation 1387 | Revalues: 305216 | GridSize: 293
Generation 1388 | Revalues: 305460 | GridSize: 292
Generation 1389 | Revalues: 305698 | GridSize: 294
Generation 1390 | Revalues: 305904 | GridSize: 296
Generation 1391 | Revalues: 306126 | GridSize: 297
Generation 1392 | Revalues: 306350 | GridSize: 295
Generation 1393 | Revalues: 306570 | GridSize: 297
Generation 1394 | Revalues: 306768 | GridSize: 300
Generation 1395 | Revalues: 307004 | GridSize: 300
Generation 1396 | Revalues: 307214 | GridSize: 300
Generation 1397 | Revalues: 307426 | GridSize: 296
Generation 1398 | Revalues: 307632 | GridSize: 298
Generation 1399 | Revalues: 307856 | GridSize: 300
Generation 1400 | Revalues: 308080 | GridSize: 300
Generation 1401 | Revalues: 308314 | GridSize: 299
Generation 1402 | Revalues: 308514 | GridSize: 300
Generation 1403 | Revalues: 308696 | GridSize: 299
Generation 1404 | Revalues: 308954 | GridSize: 300
Generation 1405 | Revalues: 309162 | GridSize: 300
Generation 1406 | Revalues: 309360 | GridSize: 294
Generation 1407 | Revalues: 309582 | GridSize: 297
Generation 1408 | Revalues: 309794 | GridSize: 297
Generation 1409 | Revalues: 310024 | GridSize: 300
Generation 1410 | Revalues: 310248 | GridSize: 300
Generation 1411 | Revalues: 310488 | GridSize: 294
Generation 1412 | Revalues: 310690 | GridSize: 295
Generation 1413 | Revalues: 310904 | GridSize: 299
Generation 1414 | Revalues: 311130 | GridSize: 300
Generation 1415 | Revalues: 311330 | GridSize: 299
Generation 1416 | Revalues: 311540 | GridSize: 300
Generation 1417 | Revalues: 311750 | GridSize: 300
Generation 1418 | Revalues: 311976 | GridSize: 294
Generation 1419 | Revalues: 312174 | GridSize: 298
Generation 1420 | Revalues: 312396 | GridSize: 298
Generation 1421 | Revalues: 312624 | GridSize: 300
Generation 1422 | Revalues: 312852 | GridSize: 296
Generation 1423 | Revalues: 313066 | GridSize: 300
Generation 1424 | Revalues: 313284 | GridSize: 300
Generation 1425 | Revalues: 313526 | GridSize: 300
Generation 1426 | Revalues: 313746 | GridSize: 300
Generation 1427 | Revalues: 313964 | GridSize: 300
Generation 1428 | Revalues: 314194 | GridSize: 300
Generation 1429 | Revalues: 314408 | GridSize: 300
Generation 1430 | Revalues: 314652 | GridSize: 300
Generation 1431 | Revalues: 314868 | GridSize: 300
Generation 1432 | Revalues: 315090 | GridSize: 297
Generation 1433 | Revalues: 315300 | GridSize: 292
Generation 1434 | Revalues: 315516 | GridSize: 293
Generation 1435 | Revalues: 315742 | GridSize: 296
Generation 1436 | Revalues: 315956 | GridSize: 300
Generation 1437 | Revalues: 316184 | GridSize: 300
Generation 1438 | Revalues: 316400 | GridSize: 300
Generation 1439 | Revalues: 316620 | GridSize: 300
Generation 1440 | Revalues: 316846 | GridSize: 300
Generation 1441 | Revalues: 317060 | GridSize: 299
Generation 1442 | Revalues: 317282 | GridSize: 298
Generation 1443 | Revalues: 317506 | GridSize: 300
Generation 1444 | Revalues: 317742 | GridSize: 300
Generation 1445 | Revalues: 317978 | GridSize: 299
Generation 1446 | Revalues: 318220 | GridSize: 298
Generation 1447 | Revalues: 318446 | GridSize: 300
Generation 1448 | Revalues: 318640 | GridSize: 300
Generation 1449 | Revalues: 318880 | GridSize: 298
Generation 1450 | Revalues: 319090 | GridSize: 300
Generation 1451 | Revalues: 319298 | GridSize: 297
Generation 1452 | Revalues: 319536 | GridSize: 300
Generation 1453 | Revalues: 319766 | GridSize: 300
Generation 1454 | Revalues: 319986 | GridSize: 300
Generation 1455 | Revalues: 320204 | GridSize: 299
Generation 1456 | Revalues: 320418 | GridSize: 300
Generation 1457 | Revalues: 320648 | GridSize: 298
Generation 1458 | Revalues: 320880 | GridSize: 297
Generation 1459 | Revalues: 321112 | GridSize: 295
Generation 1460 | Revalues: 321326 | GridSize: 294
Generation 1461 | Revalues: 321530 | GridSize: 296
Generation 1462 | Revalues: 321784 | GridSize: 291
Generation 1463 | Revalues: 322016 | GridSize: 292
Generation 1464 | Revalues: 322274 | GridSize: 296
Generation 1465 | Revalues: 322478 | GridSize: 294
Generation 1466 | Revalues: 322704 | GridSize: 296
Generation 1467 | Revalues: 322918 | GridSize: 296
Generation 1468 | Revalues: 323140 | GridSize: 299
Generation 1469 | Revalues: 323342 | GridSize: 298
Generation 1470 | Revalues: 323578 | GridSize: 300
Generation 1471 | Revalues: 323782 | GridSize: 300
Generation 1472 | Revalues: 323990 | GridSize: 300
Generation 1473 | Revalues: 324226 | GridSize: 298
Generation 1474 | Revalues: 324436 | GridSize: 300
Generation 1475 | Revalues: 324666 | GridSize: 298
Generation 1476 | Revalues: 324890 | GridSize: 297
Generation 1477 | Revalues: 325106 | GridSize: 299
Generation 1478 | Revalues: 325292 | GridSize: 297
Generation 1479 | Revalues: 325488 | GridSize: 300
Generation 1480 | Revalues: 325702 | GridSize: 298
Generation 1481 | Revalues: 325942 | GridSize: 298
Generation 1482 | Revalues: 326166 | GridSize: 297
Generation 1483 | Revalues: 326394 | GridSize: 297
Generation 1484 | Revalues: 326580 | GridSize: 295
Generation 1485 | Revalues: 326806 | GridSize: 296
Generation 1486 | Revalues: 327038 | GridSize: 297
Generation 1487 | Revalues: 327274 | GridSize: 297
Generation 1488 | Revalues: 327498 | GridSize: 300
Generation 1489 | Revalues: 327722 | GridSize: 299
Generation 1490 | Revalues: 327958 | GridSize: 297
Generation 1491 | Revalues: 328194 | GridSize: 298
Generation 1492 | Revalues: 328430 | GridSize: 298
Generation 1493 | Revalues: 328630 | GridSize: 298
Generation 1494 | Revalues: 328844 | GridSize: 295
Generation 1495 | Revalues: 329068 | GridSize: 298
Generation 1496 | Revalues: 329280 | GridSize: 300
Generation 1497 | Revalues: 329488 | GridSize: 297
Generation 1498 | Revalues: 329694 | GridSize: 300
Generation 1499 | Revalues: 329928 | GridSize: 300
Generation 1500 | Revalues: 330164 | GridSize: 300
Generation 1501 | Revalues: 330406 | GridSize: 300
Generation 1502 | Revalues: 330616 | GridSize: 300
Generation 1503 | Revalues: 330828 | GridSize: 300
Generation 1504 | Revalues: 331062 | GridSize: 300
Generation 1505 | Revalues: 331304 | GridSize: 299
Generation 1506 | Revalues: 331536 | GridSize: 300
Generation 1507 | Revalues: 331744 | GridSize: 298
Generation 1508 | Revalues: 331960 | GridSize: 300
Generation 1509 | Revalues: 332172 | GridSize: 300
Generation 1510 | Revalues: 332390 | GridSize: 299
Generation 1511 | Revalues: 332604 | GridSize: 299
Generation 1512 | Revalues: 332838 | GridSize: 299
Generation 1513 | Revalues: 333062 | GridSize: 299
Generation 1514 | Revalues: 333284 | GridSize: 300
Generation 1515 | Revalues: 333504 | GridSize: 300
Generation 1516 | Revalues: 333724 | GridSize: 299
Generation 1517 | Revalues: 333948 | GridSize: 300
Generation 1518 | Revalues: 334176 | GridSize: 292
Generation 1519 | Revalues: 334384 | GridSize: 293
Generation 1520 | Revalues: 334608 | GridSize: 298
Generation 1521 | Revalues: 334830 | GridSize: 300
Generation 1522 | Revalues: 335072 | GridSize: 299
Generation 1523 | Revalues: 335304 | GridSize: 299
Generation 1524 | Revalues: 335510 | GridSize: 300
Generation 1525 | Revalues: 335742 | GridSize: 299
Generation 1526 | Revalues: 335952 | GridSize: 297
Generation 1527 | Revalues: 336182 | GridSize: 300
Generation 1528 | Revalues: 336398 | GridSize: 295
Generation 1529 | Revalues: 336616 | GridSize: 298
Generation 1530 | Revalues: 336826 | GridSize: 300
Generation 1531 | Revalues: 337064 | GridSize: 300
Generation 1532 | Revalues: 337302 | GridSize: 299
Generation 1533 | Revalues: 337530 | GridSize: 300
Generation 1534 | Revalues: 337732 | GridSize: 299
Generation 1535 | Revalues: 337950 | GridSize: 294
Generation 1536 | Revalues: 338164 | GridSize: 286
Generation 1537 | Revalues: 338376 | GridSize: 288
Generation 1538 | Revalues: 338588 | GridSize: 294
Generation 1539 | Revalues: 338818 | GridSize: 296
Generation 1540 | Revalues: 339030 | GridSize: 300
Generation 1541 | Revalues: 339250 | GridSize: 294
Generation 1542 | Revalues: 339496 | GridSize: 299
Generation 1543 | Revalues: 339696 | GridSize: 300
Generation 1544 | Revalues: 339924 | GridSize: 297
Generation 1545 | Revalues: 340142 | GridSize: 298
Generation 1546 | Revalues: 340324 | GridSize: 300
Generation 1547 | Revalues: 340552 | GridSize: 300
Generation 1548 | Revalues: 340740 | GridSize: 298
Generation 1549 | Revalues: 340970 | GridSize: 295
Generation 1550 | Revalues: 341218 | GridSize: 299
Generation 1551 | Revalues: 341442 | GridSize: 299
Generation 1552 | Revalues: 341668 | GridSize: 298
Generation 1553 | Revalues: 341884 | GridSize: 300
Generation 1554 | Revalues: 342104 | GridSize: 300
Generation 1555 | Revalues: 342320 | GridSize: 299
Generation 1556 | Revalues: 342536 | GridSize: 298
Generation 1557 | Revalues: 342750 | GridSize: 300
Generation 1558 | Revalues: 342982 | GridSize: 300
Generation 1559 | Revalues: 343198 | GridSize: 297
Generation 1560 | Revalues: 343400 | GridSize: 300
Generation 1561 | Revalues: 343634 | GridSize: 300
Generation 1562 | Revalues: 343856 | GridSize: 300
Generation 1563 | Revalues: 344088 | GridSize: 298
Generation 1564 | Revalues: 344316 | GridSize: 300
Generation 1565 | Revalues: 344522 | GridSize: 298
Generation 1566 | Revalues: 344738 | GridSize: 300
Generation 1567 | Revalues: 344966 | GridSize: 300
Generation 1568 | Revalues: 345204 | GridSize: 297
Generation 1569 | Revalues: 345426 | GridSize: 300
Generation 1570 | Revalues: 345650 | GridSize: 297
Generation 1571 | Revalues: 345870 | GridSize: 300
Generation 1572 | Revalues: 346102 | GridSize: 300
Generation 1573 | Revalues: 346332 | GridSize: 296
Generation 1574 | Revalues: 346532 | GridSize: 300
Generation 1575 | Revalues: 346752 | GridSize: 300
Generation 1576 | Revalues: 346964 | GridSize: 297
Generation 1577 | Revalues: 347170 | GridSize: 297
Generation 1578 | Revalues: 347384 | GridSize: 300
Generation 1579 | Revalues: 347606 | GridSize: 291
Generation 1580 | Revalues: 347842 | GridSize: 296
Generation 1581 | Revalues: 348056 | GridSize: 296
Generation 1582 | Revalues: 348290 | GridSize: 300
Generation 1583 | Revalues: 348524 | GridSize: 299
Generation 1584 | Revalues: 348740 | GridSize: 299
Generation 1585 | Revalues: 348954 | GridSize: 298
Generation 1586 | Revalues: 349176 | GridSize: 300
Generation 1587 | Revalues: 349392 | GridSize: 300
Generation 1588 | Revalues: 349616 | GridSize: 300
Generation 1589 | Revalues: 349848 | GridSize: 300
Generation 1590 | Revalues: 350088 | GridSize: 300
Generation 1591 | Revalues: 350296 | GridSize: 299
Generation 1592 | Revalues: 350520 | GridSize: 296
Generation 1593 | Revalues: 350754 | GridSize: 300
Generation 1594 | Revalues: 350956 | GridSize: 298
Generation 1595 | Revalues: 351176 | GridSize: 300
Generation 1596 | Revalues: 351388 | GridSize: 299
Generation 1597 | Revalues: 351618 | GridSize: 300
Generation 1598 | Revalues: 351838 | GridSize: 298
Generation 1599 | Revalues: 352038 | GridSize: 297
Generation 1600 | Revalues: 352266 | GridSize: 296
Generation 1601 | Revalues: 352488 | GridSize: 298
Generation 1602 | Revalues: 352706 | GridSize: 299
Generation 1603 | Revalues: 352914 | GridSize: 299
Generation 1604 | Revalues: 353140 | GridSize: 297
Generation 1605 | Revalues: 353362 | GridSize: 300
Generation 1606 | Revalues: 353564 | GridSize: 299
Generation 1607 | Revalues: 353776 | GridSize: 297
Generation 1608 | Revalues: 354010 | GridSize: 297
Generation 1609 | Revalues: 354206 | GridSize: 293
Generation 1610 | Revalues: 354424 | GridSize: 297
Generation 1611 | Revalues: 354654 | GridSize: 293
Generation 1612 | Revalues: 354856 | GridSize: 292
Generation 1613 | Revalues: 355098 | GridSize: 291
Generation 1614 | Revalues: 355294 | GridSize: 290
Generation 1615 | Revalues: 355504 | GridSize: 293
Generation 1616 | Revalues: 355694 | GridSize: 296
Generation 1617 | Revalues: 355918 | GridSize: 300
Generation 1618 | Revalues: 356138 | GridSize: 300
Generation 1619 | Revalues: 356370 | GridSize: 298
Generation 1620 | Revalues: 356588 | GridSize: 298
Generation 1621 | Revalues: 356824 | GridSize: 299
Generation 1622 | Revalues: 357044 | GridSize: 297
Generation 1623 | Revalues: 357282 | GridSize: 294
Generation 1624 | Revalues: 357514 | GridSize: 298
Generation 1625 | Revalues: 357722 | GridSize: 295
Generation 1626 | Revalues: 357952 | GridSize: 299
Generation 1627 | Revalues: 358198 | GridSize: 300
Generation 1628 | Revalues: 358398 | GridSize: 292
Generation 1629 | Revalues: 358624 | GridSize: 294
Generation 1630 | Revalues: 358858 | GridSize: 298
Generation 1631 | Revalues: 359078 | GridSize: 299
Generation 1632 | Revalues: 359298 | GridSize: 290
Generation 1633 | Revalues: 359530 | GridSize: 292
Generation 1634 | Revalues: 359756 | GridSize: 295
Generation 1635 | Revalues: 359962 | GridSize: 294
Generation 1636 | Revalues: 360176 | GridSize: 295
Generation 1637 | Revalues: 360426 | GridSize: 298
Generation 1638 | Revalues: 360646 | GridSize: 300
Generation 1639 | Revalues: 360874 | GridSize: 300
Generation 1640 | Revalues: 361092 | GridSize: 300
Generation 1641 | Revalues: 361312 | GridSize: 299
Generation 1642 | Revalues: 361518 | GridSize: 299
Generation 1643 | Revalues: 361726 | GridSize: 300
Generation 1644 | Revalues: 361956 | GridSize: 300
Generation 1645 | Revalues: 362180 | GridSize: 300
Generation 1646 | Revalues: 362410 | GridSize: 299
Generation 1647 | Revalues: 362620 | GridSize: 299
Generation 1648 | Revalues: 362842 | GridSize: 300
Generation 1649 | Revalues: 363060 | GridSize: 300
Generation 1650 | Revalues: 363296 | GridSize: 300
Generation 1651 | Revalues: 363516 | GridSize: 300
Generation 1652 | Revalues: 363734 | GridSize: 300
Generation 1653 | Revalues: 363926 | GridSize: 296
Generation 1654 | Revalues: 364154 | GridSize: 300
Generation 1655 | Revalues: 364382 | GridSize: 300
Generation 1656 | Revalues: 364622 | GridSize: 291
Generation 1657 | Revalues: 364876 | GridSize: 289
Generation 1658 | Revalues: 365114 | GridSize: 293
Generation 1659 | Revalues: 365340 | GridSize: 298
Generation 1660 | Revalues: 365560 | GridSize: 300
Generation 1661 | Revalues: 365800 | GridSize: 300
Generation 1662 | Revalues: 366028 | GridSize: 300
Generation 1663 | Revalues: 366236 | GridSize: 300
Generation 1664 | Revalues: 366448 | GridSize: 300
Generation 1665 | Revalues: 366676 | GridSize: 300
Generation 1666 | Revalues: 366908 | GridSize: 299
Generation 1667 | Revalues: 367138 | GridSize: 300
Generation 1668 | Revalues: 367330 | GridSize: 300
Generation 1669 | Revalues: 367558 | GridSize: 297
Generation 1670 | Revalues: 367792 | GridSize: 300
Generation 1671 | Revalues: 368010 | GridSize: 300
Generation 1672 | Revalues: 368226 | GridSize: 300
Generation 1673 | Revalues: 368426 | GridSize: 300
Generation 1674 | Revalues: 368628 | GridSize: 299
Generation 1675 | Revalues: 368852 | GridSize: 300
Generation 1676 | Revalues: 369066 | GridSize: 300
Generation 1677 | Revalues: 369308 | GridSize: 300
Generation 1678 | Revalues: 369528 | GridSize: 300
Generation 1679 | Revalues: 369762 | GridSize: 300
Generation 1680 | Revalues: 369964 | GridSize: 300
Generation 1681 | Revalues: 370170 | GridSize: 298
Generation 1682 | Revalues: 370352 | GridSize: 300
Generation 1683 | Revalues: 370562 | GridSize: 300
Generation 1684 | Revalues: 370788 | GridSize: 297
Generation 1685 | Revalues: 370990 | GridSize: 300
Generation 1686 | Revalues: 371196 | GridSize: 299
Generation 1687 | Revalues: 371420 | GridSize: 300
Generation 1688 | Revalues: 371658 | GridSize: 300
Generation 1689 | Revalues: 371872 | GridSize: 300
Generation 1690 | Revalues: 372100 | GridSize: 300
Generation 1691 | Revalues: 372334 | GridSize: 292
Generation 1692 | Revalues: 372568 | GridSize: 296
Generation 1693 | Revalues: 372780 | GridSize: 298
Generation 1694 | Revalues: 373002 | GridSize: 299
Generation 1695 | Revalues: 373228 | GridSize: 300
Generation 1696 | Revalues: 373460 | GridSize: 299
Generation 1697 | Revalues: 373692 | GridSize: 300
Generation 1698 | Revalues: 373918 | GridSize: 300
Generation 1699 | Revalues: 374130 | GridSize: 298
Generation 1700 | Revalues: 374384 | GridSize: 300
Generation 1701 | Revalues: 374604 | GridSize: 300
Generation 1702 | Revalues: 374824 | GridSize: 300
Generation 1703 | Revalues: 375060 | GridSize: 299
Generation 1704 | Revalues: 375278 | GridSize: 296
Generation 1705 | Revalues: 375486 | GridSize: 300
Generation 1706 | Revalues: 375718 | GridSize: 300
Generation 1707 | Revalues: 375956 | GridSize: 298
Generation 1708 | Revalues: 376212 | GridSize: 296
Generation 1709 | Revalues: 376404 | GridSize: 298
Generation 1710 | Revalues: 376640 | GridSize: 295
Generation 1711 | Revalues: 376866 | GridSize: 296
Generation 1712 | Revalues: 377094 | GridSize: 295
Generation 1713 | Revalues: 377326 | GridSize: 299
Generation 1714 | Revalues: 377534 | GridSize: 300
Generation 1715 | Revalues: 377760 | GridSize: 300
Generation 1716 | Revalues: 377988 | GridSize: 300
Generation 1717 | Revalues: 378204 | GridSize: 300
Generation 1718 | Revalues: 378428 | GridSize: 300
Generation 1719 | Revalues: 378654 | GridSize: 299
Generation 1720 | Revalues: 378874 | GridSize: 300
Generation 1721 | Revalues: 379102 | GridSize: 300
Generation 1722 | Revalues: 379336 | GridSize: 300
Generation 1723 | Revalues: 379534 | GridSize: 300
Generation 1724 | Revalues: 379754 | GridSize: 300
Generation 1725 | Revalues: 379982 | GridSize: 300
Generation 1726 | Revalues: 380206 | GridSize: 300
Generation 1727 | Revalues: 380404 | GridSize: 300
Generation 1728 | Revalues: 380616 | GridSize: 300
Generation 1729 | Revalues: 380830 | GridSize: 300
Generation 1730 | Revalues: 381058 | GridSize: 300
Generation 1731 | Revalues: 381296 | GridSize: 297
Generation 1732 | Revalues: 381530 | GridSize: 300
Generation 1733 | Revalues: 381722 | GridSize: 300
Generation 1734 | Revalues: 381956 | GridSize: 300
Generation 1735 | Revalues: 382192 | GridSize: 300
Generation 1736 | Revalues: 382426 | GridSize: 300
Generation 1737 | Revalues: 382672 | GridSize: 300
Generation 1738 | Revalues: 382880 | GridSize: 300
Generation 1739 | Revalues: 383098 | GridSize: 300
Generation 1740 | Revalues: 383336 | GridSize: 299
Generation 1741 | Revalues: 383550 | GridSize: 300
Generation 1742 | Revalues: 383778 | GridSize: 296
Generation 1743 | Revalues: 384010 | GridSize: 300
Generation 1744 | Revalues: 384218 | GridSize: 300
Generation 1745 | Revalues: 384438 | GridSize: 297
Generation 1746 | Revalues: 384668 | GridSize: 299
Generation 1747 | Revalues: 384882 | GridSize: 300
Generation 1748 | Revalues: 385112 | GridSize: 300
Generation 1749 | Revalues: 385334 | GridSize: 300
Generation 1750 | Revalues: 385558 | GridSize: 299
Generation 1751 | Revalues: 385770 | GridSize: 300
Generation 1752 | Revalues: 385976 | GridSize: 300
Generation 1753 | Revalues: 386202 | GridSize: 300
Generation 1754 | Revalues: 386434 | GridSize: 300
Generation 1755 | Revalues: 386654 | GridSize: 300
Generation 1756 | Revalues: 386886 | GridSize: 300
Generation 1757 | Revalues: 387132 | GridSize: 297
Generation 1758 | Revalues: 387360 | GridSize: 300
Generation 1759 | Revalues: 387564 | GridSize: 300
Generation 1760 | Revalues: 387770 | GridSize: 300
Generation 1761 | Revalues: 387998 | GridSize: 299
Generation 1762 | Revalues: 388210 | GridSize: 300
Generation 1763 | Revalues: 388430 | GridSize: 300
Generation 1764 | Revalues: 388638 | GridSize: 300
Generation 1765 | Revalues: 388868 | GridSize: 300
Generation 1766 | Revalues: 389112 | GridSize: 300
Generation 1767 | Revalues: 389350 | GridSize: 300
Generation 1768 | Revalues: 389536 | GridSize: 300
Generation 1769 | Revalues: 389740 | GridSize: 300
Generation 1770 | Revalues: 389946 | GridSize: 300
Generation 1771 | Revalues: 390172 | GridSize: 300
Generation 1772 | Revalues: 390384 | GridSize: 293
Generation 1773 | Revalues: 390612 | GridSize: 294
Generation 1774 | Revalues: 390836 | GridSize: 295
Generation 1775 | Revalues: 391052 | GridSize: 296
Generation 1776 | Revalues: 391278 | GridSize: 299
