Generation 0 | Revalues: 100 | GridSize: 4
Generation 919 | Revalues: 183646 | GridSize: 300
Generation 920 | Revalues: 183838 | GridSize: 300
Generation 921 | Revalues: 184038 | GridSize: 300
Generation 922 | Revalues: 184232 | GridSize: 300
Generation 923 | Revalues: 184430 | GridSize: 300
Generation 924 | Revalues: 184604 | GridSize: 292
Generation 925 | Revalues: 184782 | GridSize: 292
Generation 926 | Revalues: 184968 | GridSize: 292
Generation 927 | Revalues: 185174 | GridSize: 293
Generation 928 | Revalues: 185368 | GridSize: 296
Generation 929 | Revalues: 185578 | GridSize: 298
Generation 930 | Revalues: 185796 | GridSize: 300
Generation 931 | Revalues: 185994 | GridSize: 300
Generation 932 | Revalues: 186188 | GridSize: 298
Generation 933 | Revalues: 186400 | GridSize: 299
Generation 934 | Revalues: 186610 | GridSize: 300
Generation 935 | Revalues: 186804 | GridSize: 299
Generation 936 | Revalues: 187010 | GridSize: 298
Generation 937 | Revalues: 187200 | GridSize: 300
Generation 938 | Revalues: 187400 | GridSize: 298
Generation 939 | Revalues: 187600 | GridSize: 295
Generation 940 | Revalues: 187776 | GridSize: 298
Generation 941 | Revalues: 187974 | GridSize: 298
Generation 942 | Revalues: 188168 | GridSize: 300
Generation 943 | Revalues: 188396 | GridSize: 298
Generation 944 | Revalues: 188598 | GridSize: 299
Generation 945 | Revalues: 188800 | GridSize: 298
Generation 946 | Revalues: 188996 | GridSize: 297
Generation 947 | Revalues: 189206 | GridSize: 300
Generation 948 | Revalues: 189404 | GridSize: 297
Generation 949 | Revalues: 189598 | GridSize: 298
Generation 950 | Revalues: 189794 | GridSize: 300
Generation 951 | Revalues: 190022 | GridSize: 299
Generation 952 | Revalues: 190220 | GridSize: 298
Generation 953 | Revalues: 190420 | GridSize: 300
Generation 954 | Revalues: 190602 | GridSize: 300
Generation 955 | Revalues: 190800 | GridSize: 298
Generation 956 | Revalues: 191014 | GridSize: 299
Generation 957 | Revalues: 191230 | GridSize: 300
Generation 958 | Revalues: 191432 | GridSize: 300
Generation 959 | Revalues: 191640 | GridSize: 298
Generation 960 | Revalues: 191840 | GridSize: 294
Generation 961 | Revalues: 192036 | GridSize: 295
Generation 962 | Revalues: 192246 | GridSize: 299
Generation 963 | Revalues: 192434 | GridSize: 300
Generation 964 | Revalues: 192610 | GridSize: 300
Generation 965 | Revalues: 192790 | GridSize: 297
Generation 966 | Revalues: 192986 | GridSize: 299
Generation 967 | Revalues: 193182 | GridSize: 300
Generation 968 | Revalues: 193384 | GridSize: 298
Generation 969 | Revalues: 193570 | GridSize: 298
Generation 970 | Revalues: 193776 | GridSize: 300
Generation 971 | Revalues: 193984 | GridSize: 300
Generation 972 | Revalues: 194178 | GridSize: 298
Generation 973 | Revalues: 194362 | GridSize: 300
Generation 974 | Revalues: 194560 | GridSize: 300
Generation 975 | Revalues: 194756 | GridSize: 300
Generation 976 | Revalues: 194966 | GridSize: 300
Generation 977 | Revalues: 195182 | GridSize: 300
Generation 978 | Revalues: 195394 | GridSize: 300
Generation 979 | Revalues: 195624 | GridSize: 300
Generation 980 | Revalues: 195810 | GridSize: 300
Generation 981 | Revalues: 195974 | GridSize: 300
Generation 982 | Revalues: 196190 | GridSize: 298
Generation 983 | Revalues: 196412 | GridSize: 300
Generation 984 | Revalues: 196600 | GridSize: 300
Generation 985 | Revalues: 196786 | GridSize: 300
Generation 986 | Revalues: 196962 | GridSize: 300
Generation 987 | Revalues: 197152 | GridSize: 299
Generation 988 | Revalues: 197350 | GridSize: 300
Generation 989 | Revalues: 197562 | GridSize: 300
Generation 990 | Revalues: 197754 | GridSize: 300
Generation 991 | Revalues: 197944 | GridSize: 300
Generation 992 | Revalues: 198168 | GridSize: 300
Generation 993 | Revalues: 198354 | GridSize: 300
Generation 994 | Revalues: 198570 | GridSize: 298
Generation 995 | Revalues: 198766 | GridSize: 300
Generation 996 | Revalues: 198974 | GridSize: 299
Generation 997 | Revalues: 199166 | GridSize: 299
Generation 998 | Revalues: 199356 | GridSize: 300
Generation 999 | Revalues: 199562 | GridSize: 300
Generation 1000 | Revalues: 199770 | GridSize: 300
Generation 1001 | Revalues: 199948 | GridSize: 300
Generation 1002 | Revalues: 200132 | GridSize: 298
Generation 1003 | Revalues: 200336 | GridSize: 300
Generation 1004 | Revalues: 200540 | GridSize: 300
Generation 1005 | Revalues: 200740 | GridSize: 300
Generation 1006 | Revalues: 200958 | GridSize: 300
Generation 1007 | Revalues: 201136 | GridSize: 300
Generation 1008 | Revalues: 201314 | GridSize: 299
Generation 1009 | Revalues: 201516 | GridSize: 300
Generation 1010 | Revalues: 201706 | GridSize: 299
Generation 1011 | Revalues: 201900 | GridSize: 297
Generation 1012 | Revalues: 202080 | GridSize: 300
Generation 1013 | Revalues: 202258 | GridSize: 300
Generation 1014 | Revalues: 202464 | GridSize: 300
Generation 1015 | Revalues: 202686 | GridSize: 300
Generation 1016 | Revalues: 202894 | GridSize: 300
Generation 1017 | Revalues: 203104 | GridSize: 300
Generation 1018 | Revalues: 203288 | GridSize: 297
Generation 1019 | Revalues: 203480 | GridSize: 300
Generation 1020 | Revalues: 203678 | GridSize: 300
Generation 1021 | Revalues: 203850 | GridSize: 300
Generation 1022 | Revalues: 204052 | GridSize: 300
Generation 1023 | Revalues: 204266 | GridSize: 300
Generation 1024 | Revalues: 204444 | GridSize: 297
Generation 1025 | Revalues: 204646 | GridSize: 299
Generation 1026 | Revalues: 204846 | GridSize: 300
Generation 1027 | Revalues: 205028 | GridSize: 300
Generation 1028 | Revalues: 205218 | GridSize: 300
Generation 1029 | Revalues: 205442 | GridSize: 300
Generation 1030 | Revalues: 205620 | GridSize: 300
Generation 1031 | Revalues: 205832 | GridSize: 300
Generation 1032 | Revalues: 206034 | GridSize: 298
Generation 1033 | Revalues: 206232 | GridSize: 300
Generation 1034 | Revalues: 206434 | GridSize: 297
Generation 1035 | Revalues: 206612 | GridSize: 300
Generation 1036 | Revalues: 206818 | GridSize: 300
Generation 1037 | Revalues: 207032 | GridSize: 300
Generation 1038 | Revalues: 207230 | GridSize: 300
Generation 1039 | Revalues: 207400 | GridSize: 300
Generation 1040 | Revalues: 207582 | GridSize: 299
Generation 1041 | Revalues: 207786 | GridSize: 298
Generation 1042 | Revalues: 207988 | GridSize: 299
Generation 1043 | Revalues: 208168 | GridSize: 300
Generation 1044 | Revalues: 208384 | GridSize: 300
Generation 1045 | Revalues: 208570 | GridSize: 299
Generation 1046 | Revalues: 208752 | GridSize: 300
Generation 1047 | Revalues: 208966 | GridSize: 300
Generation 1048 | Revalues: 209160 | GridSize: 300
Generation 1049 | Revalues: 209362 | GridSize: 300
Generation 1050 | Revalues: 209578 | GridSize: 300
Generation 1051 | Revalues: 209788 | GridSize: 300
Generation 1052 | Revalues: 209976 | GridSize: 300
Generation 1053 | Revalues: 210172 | GridSize: 300
Generation 1054 | Revalues: 210390 | GridSize: 300
Generation 1055 | Revalues: 210606 | GridSize: 300
Generation 1056 | Revalues: 210790 | GridSize: 299
Generation 1057 | Revalues: 211000 | GridSize: 300
Generation 1058 | Revalues: 211204 | GridSize: 300
Generation 1059 | Revalues: 211390 | GridSize: 300
Generation 1060 | Revalues: 211586 | GridSize: 300
Generation 1061 | Revalues: 211812 | GridSize: 300
Generation 1062 | Revalues: 212004 | GridSize: 300
Generation 1063 | Revalues: 212200 | GridSize: 300
Generation 1064 | Revalues: 212380 | GridSize: 300
Generation 1065 | Revalues: 212580 | GridSize: 300
Generation 1066 | Revalues: 212784 | GridSize: 300
Generation 1067 | Revalues: 212988 | GridSize: 300
Generation 1068 | Revalues: 213190 | GridSize: 300
Generation 1069 | Revalues: 213384 | GridSize: 300
Generation 1070 | Revalues: 213588 | GridSize: 300
Generation 1071 | Revalues: 213764 | GridSize: 300
Generation 1072 | Revalues: 213970 | GridSize: 300
Generation 1073 | Revalues: 214166 | GridSize: 300
Generation 1074 | Revalues: 214364 | GridSize: 300
Generation 1075 | Revalues: 214562 | GridSize: 300
Generation 1076 | Revalues: 214768 | GridSize: 300
Generation 1077 | Revalues: 214962 | GridSize: 300
Generation 1078 | Revalues: 215192 | GridSize: 300
Generation 1079 | Revalues: 215432 | GridSize: 300
Generation 1080 | Revalues: 215622 | GridSize: 300
Generation 1081 | Revalues: 215818 | GridSize: 300
Generation 1082 | Revalues: 216008 | GridSize: 300
Generation 1083 | Revalues: 216216 | GridSize: 300
Generation 1084 | Revalues: 216438 | GridSize: 300
Generation 1085 | Revalues: 216640 | GridSize: 300
Generation 1086 | Revalues: 216848 | GridSize: 300
Generation 1087 | Revalues: 217052 | GridSize: 300
Generation 1088 | Revalues: 217250 | GridSize: 300
Generation 1089 | Revalues: 217432 | GridSize: 300
Generation 1090 | Revalues: 217632 | GridSize: 300
Generation 1091 | Revalues: 217854 | GridSize: 300
Generation 1092 | Revalues: 218066 | GridSize: 300
Generation 1093 | Revalues: 218260 | GridSize: 300
Generation 1094 | Revalues: 218492 | GridSize: 300
Generation 1095 | Revalues: 218672 | GridSize: 300
Generation 1096 | Revalues: 218876 | GridSize: 300
Generation 1097 | Revalues: 219064 | GridSize: 300
Generation 1098 | Revalues: 219262 | GridSize: 300
Generation 1099 | Revalues: 219474 | GridSize: 300
Generation 1100 | Revalues: 219660 | GridSize: 300
Generation 1101 | Revalues: 219858 | GridSize: 300
Generation 1102 | Revalues: 220076 | GridSize: 300
Generation 1103 | Revalues: 220264 | GridSize: 300
Generation 1104 | Revalues: 220450 | GridSize: 299
Generation 1105 | Revalues: 220654 | GridSize: 300
Generation 1106 | Revalues: 220858 | GridSize: 300
Generation 1107 | Revalues: 221064 | GridSize: 300
Generation 1108 | Revalues: 221276 | GridSize: 300
Generation 1109 | Revalues: 221460 | GridSize: 300
Generation 1110 | Revalues: 221636 | GridSize: 300
Generation 1111 | Revalues: 221860 | GridSize: 300
Generation 1112 | Revalues: 222066 | GridSize: 300
Generation 1113 | Revalues: 222248 | GridSize: 300
Generation 1114 | Revalues: 222476 | GridSize: 300
Generation 1115 | Revalues: 222682 | GridSize: 300
Generation 1116 | Revalues: 222896 | GridSize: 300
Generation 1117 | Revalues: 223090 | GridSize: 300
Generation 1118 | Revalues: 223282 | GridSize: 300
Generation 1119 | Revalues: 223512 | GridSize: 300
Generation 1120 | Revalues: 223702 | GridSize: 300
Generation 1121 | Revalues: 223906 | GridSize: 300
Generation 1122 | Revalues: 224094 | GridSize: 300
Generation 1123 | Revalues: 224280 | GridSize: 300
Generation 1124 | Revalues: 224470 | GridSize: 300
Generation 1125 | Revalues: 224652 | GridSize: 300
Generation 1126 | Revalues: 224864 | GridSize: 300
Generation 1127 | Revalues: 225060 | GridSize: 299
Generation 1128 | Revalues: 225252 | GridSize: 300
Generation 1129 | Revalues: 225450 | GridSize: 300
Generation 1130 | Revalues: 225654 | GridSize: 300
Generation 1131 | Revalues: 225854 | GridSize: 300
Generation 1132 | Revalues: 226060 | GridSize: 299
Generation 1133 | Revalues: 226258 | GridSize: 300
Generation 1134 | Revalues: 226448 | GridSize: 297
Generation 1135 | Revalues: 226658 | GridSize: 300
Generation 1136 | Revalues: 226834 | GridSize: 299
Generation 1137 | Revalues: 227014 | GridSize: 300
Generation 1138 | Revalues: 227222 | GridSize: 299
Generation 1139 | Revalues: 227408 | GridSize: 300
Generation 1140 | Revalues: 227612 | GridSize: 300
Generation 1141 | Revalues: 227808 | GridSize: 300
Generation 1142 | Revalues: 228030 | GridSize: 300
Generation 1143 | Revalues: 228248 | GridSize: 300
Generation 1144 | Revalues: 228474 | GridSize: 300
Generation 1145 | Revalues: 228682 | GridSize: 300
Generation 1146 | Revalues: 228856 | GridSize: 300
Generation 1147 | Revalues: 229046 | GridSize: 300
Generation 1148 | Revalues: 229246 | GridSize: 300
Generation 1149 | Revalues: 229464 | GridSize: 300
Generation 1150 | Revalues: 229638 | GridSize: 300
Generation 1151 | Revalues: 229836 | GridSize: 300
Generation 1152 | Revalues: 230026 | GridSize: 300
Generation 1153 | Revalues: 230238 | GridSize: 300
Generation 1154 | Revalues: 230440 | GridSize: 300
Generation 1155 | Revalues: 230644 | GridSize: 300
Generation 1156 | Revalues: 230830 | GridSize: 300
Generation 1157 | Revalues: 231026 | GridSize: 300
Generation 1158 | Revalues: 231234 | GridSize: 300
Generation 1159 | Revalues: 231418 | GridSize: 300
Generation 1160 | Revalues: 231644 | GridSize: 300
Generation 1161 | Revalues: 231840 | GridSize: 300
Generation 1162 | Revalues: 232046 | GridSize: 300
Generation 1163 | Revalues: 232234 | GridSize: 300
Generation 1164 | Revalues: 232450 | GridSize: 300
Generation 1165 | Revalues: 232666 | GridSize: 300
Generation 1166 | Revalues: 232858 | GridSize: 300
Generation 1167 | Revalues: 233042 | GridSize: 300
Generation 1168 | Revalues: 233244 | GridSize: 300
Generation 1169 | Revalues: 233436 | GridSize: 300
Generation 1170 | Revalues: 233664 | GridSize: 300
Generation 1171 | Revalues: 233874 | GridSize: 300
Generation 1172 | Revalues: 234080 | GridSize: 300
Generation 1173 | Revalues: 234304 | GridSize: 300
Generation 1174 | Revalues: 234476 | GridSize: 300
Generation 1175 | Revalues: 234672 | GridSize: 300
Generation 1176 | Revalues: 234868 | GridSize: 300
Generation 1177 | Revalues: 235058 | GridSize: 300
Generation 1178 | Revalues: 235238 | GridSize: 300
Generation 1179 | Revalues: 235456 | GridSize: 300
Generation 1180 | Revalues: 235646 | GridSize: 300
Generation 1181 | Revalues: 235832 | GridSize: 300
Generation 1182 | Revalues: 236066 | GridSize: 300
Generation 1183 | Revalues: 236246 | GridSize: 300
Generation 1184 | Revalues: 236430 | GridSize: 300
Generation 1185 | Revalues: 236658 | GridSize: 300
Generation 1186 | Revalues: 236820 | GridSize: 300
Generation 1187 | Revalues: 237008 | GridSize: 300
Generation 1188 | Revalues: 237188 | GridSize: 300
Generation 1189 | Revalues: 237394 | GridSize: 300
Generation 1190 | Revalues: 237598 | GridSize: 300
Generation 1191 | Revalues: 237792 | GridSize: 300
Generation 1192 | Revalues: 237992 | GridSize: 300
Generation 1193 | Revalues: 238202 | GridSize: 300
Generation 1194 | Revalues: 238392 | GridSize: 300
Generation 1195 | Revalues: 238588 | GridSize: 300
Generation 1196 | Revalues: 238786 | GridSize: 300
Generation 1197 | Revalues: 238984 | GridSize: 300
Generation 1198 | Revalues: 239176 | GridSize: 300
Generation 1199 | Revalues: 239362 | GridSize: 300
Generation 1200 | Revalues: 239564 | GridSize: 300
Generation 1201 | Revalues: 239776 | GridSize: 300
Generation 1202 | Revalues: 239986 | GridSize: 300
Generation 1203 | Revalues: 240194 | GridSize: 300
Generation 1204 | Revalues: 240390 | GridSize: 300
Generation 1205 | Revalues: 240608 | GridSize: 300
Generation 1206 | Revalues: 240804 | GridSize: 300
Generation 1207 | Revalues: 240986 | GridSize: 300
Generation 1208 | Revalues: 241208 | GridSize: 300
Generation 1209 | Revalues: 241412 | GridSize: 300
Generation 1210 | Revalues: 241606 | GridSize: 300
Generation 1211 | Revalues: 241786 | GridSize: 300
Generation 1212 | Revalues: 241984 | GridSize: 300
Generation 1213 | Revalues: 242180 | GridSize: 300
Generation 1214 | Revalues: 242384 | GridSize: 300
Generation 1215 | Revalues: 242588 | GridSize: 300
Generation 1216 | Revalues: 242800 | GridSize: 300
Generation 1217 | Revalues: 243006 | GridSize: 300
Generation 1218 | Revalues: 243172 | GridSize: 300
Generation 1219 | Revalues: 243364 | GridSize: 300
Generation 1220 | Revalues: 243546 | GridSize: 300
Generation 1221 | Revalues: 243752 | GridSize: 300
Generation 1222 | Revalues: 243928 | GridSize: 300
Generation 1223 | Revalues: 244126 | GridSize: 300
Generation 1224 | Revalues: 244352 | GridSize: 300
Generation 1225 | Revalues: 244556 | GridSize: 300
Generation 1226 | Revalues: 244770 | GridSize: 300
Generation 1227 | Revalues: 244984 | GridSize: 300
Generation 1228 | Revalues: 245180 | GridSize: 300
Generation 1229 | Revalues: 245400 | GridSize: 300
Generation 1230 | Revalues: 245570 | GridSize: 300
Generation 1231 | Revalues: 245790 | GridSize: 300
Generation 1232 | Revalues: 245988 | GridSize: 300
Generation 1233 | Revalues: 246204 | GridSize: 300
Generation 1234 | Revalues: 246390 | GridSize: 300
Generation 1235 | Revalues: 246600 | GridSize: 300
Generation 1236 | Revalues: 246806 | GridSize: 300
Generation 1237 | Revalues: 247008 | GridSize: 300
Generation 1238 | Revalues: 247208 | GridSize: 300
Generation 1239 | Revalues: 247412 | GridSize: 300
Generation 1240 | Revalues: 247608 | GridSize: 300
Generation 1241 | Revalues: 247792 | GridSize: 300
Generation 1242 | Revalues: 248004 | GridSize: 300
Generation 1243 | Revalues: 248196 | GridSize: 300
Generation 1244 | Revalues: 248402 | GridSize: 300
Generation 1245 | Revalues: 248616 | GridSize: 300
Generation 1246 | Revalues: 248822 | GridSize: 300
Generation 1247 | Revalues: 249034 | GridSize: 300
Generation 1248 | Revalues: 249216 | GridSize: 300
Generation 1249 | Revalues: 249422 | GridSize: 300
Generation 1250 | Revalues: 249614 | GridSize: 300
Generation 1251 | Revalues: 249830 | GridSize: 300
Generation 1252 | Revalues: 250018 | GridSize: 300
Generation 1253 | Revalues: 250224 | GridSize: 300
Generation 1254 | Revalues: 250430 | GridSize: 300
Generation 1255 | Revalues: 250600 | GridSize: 300
Generation 1256 | Revalues: 250786 | GridSize: 300
Generation 1257 | Revalues: 250964 | GridSize: 300
Generation 1258 | Revalues: 251172 | GridSize: 300
Generation 1259 | Revalues: 251350 | GridSize: 300
Generation 1260 | Revalues: 251554 | GridSize: 300
Generation 1261 | Revalues: 251764 | GridSize: 300
Generation 1262 | Revalues: 251974 | GridSize: 300
Generation 1263 | Revalues: 252160 | GridSize: 300
Generation 1264 | Revalues: 252368 | GridSize: 300
Generation 1265 | Revalues: 252576 | GridSize: 300
Generation 1266 | Revalues: 252766 | GridSize: 300
Generation 1267 | Revalues: 252998 | GridSize: 300
Generation 1268 | Revalues: 253202 | GridSize: 300
Generation 1269 | Revalues: 253392 | GridSize: 300
Generation 1270 | Revalues: 253566 | GridSize: 300
Generation 1271 | Revalues: 253756 | GridSize: 300
Generation 1272 | Revalues: 253952 | GridSize: 300
Generation 1273 | Revalues: 254146 | GridSize: 300
Generation 1274 | Revalues: 254338 | GridSize: 300
Generation 1275 | Revalues: 254536 | GridSize: 300
Generation 1276 | Revalues: 254742 | GridSize: 300
Generation 1277 | Revalues: 254928 | GridSize: 300
Generation 1278 | Revalues: 255152 | GridSize: 300
Generation 1279 | Revalues: 255370 | GridSize: 300
Generation 1280 | Revalues: 255550 | GridSize: 300
Generation 1281 | Revalues: 255744 | GridSize: 300
Generation 1282 | Revalues: 255948 | GridSize: 300
Generation 1283 | Revalues: 256158 | GridSize: 300
Generation 1284 | Revalues: 256390 | GridSize: 300
Generation 1285 | Revalues: 256614 | GridSize: 300
Generation 1286 | Revalues: 256838 | GridSize: 300
Generation 1287 | Revalues: 257020 | GridSize: 300
Generation 1288 | Revalues: 257208 | GridSize: 300
Generation 1289 | Revalues: 257404 | GridSize: 300
Generation 1290 | Revalues: 257610 | GridSize: 300
Generation 1291 | Revalues: 257800 | GridSize: 300
Generation 1292 | Revalues: 258014 | GridSize: 300
Generation 1293 | Revalues: 258240 | GridSize: 300
Generation 1294 | Revalues: 258420 | GridSize: 300
Generation 1295 | Revalues: 258626 | GridSize: 300
Generation 1296 | Revalues: 258814 | GridSize: 300
Generation 1297 | Revalues: 259036 | GridSize: 300
Generation 1298 | Revalues: 259244 | GridSize: 300
Generation 1299 | Revalues: 259442 | GridSize: 300
Generation 1300 | Revalues: 259660 | GridSize: 300
Generation 1301 | Revalues: 259886 | GridSize: 300
Generation 1302 | Revalues: 260076 | GridSize: 300
Generation 1303 | Revalues: 260272 | GridSize: 300
Generation 1304 | Revalues: 260456 | GridSize: 300
Generation 1305 | Revalues: 260654 | GridSize: 300
Generation 1306 | Revalues: 260862 | GridSize: 300
Generation 1307 | Revalues: 261060 | GridSize: 300
Generation 1308 | Revalues: 261248 | GridSize: 300
Generation 1309 | Revalues: 261450 | GridSize: 300
Generation 1310 | Revalues: 261634 | GridSize: 300
Generation 1311 | Revalues: 261848 | GridSize: 300
Generation 1312 | Revalues: 262048 | GridSize: 300
Generation 1313 | Revalues: 262270 | GridSize: 300
Generation 1314 | Revalues: 262460 | GridSize: 300
Generation 1315 | Revalues: 262658 | GridSize: 300
Generation 1316 | Revalues: 262842 | GridSize: 300
Generation 1317 | Revalues: 263054 | GridSize: 300
Generation 1318 | Revalues: 263266 | GridSize: 300
Generation 1319 | Revalues: 263470 | GridSize: 300
Generation 1320 | Revalues: 263676 | GridSize: 300
Generation 1321 | Revalues: 263880 | GridSize: 300
Generation 1322 | Revalues: 264074 | GridSize: 300
Generation 1323 | Revalues: 264260 | GridSize: 300
Generation 1324 | Revalues: 264434 | GridSize: 300
Generation 1325 | Revalues: 264644 | GridSize: 300
Generation 1326 | Revalues: 264842 | GridSize: 300
Generation 1327 | Revalues: 265044 | GridSize: 300
Generation 1328 | Revalues: 265246 | GridSize: 300
Generation 1329 | Revalues: 265452 | GridSize: 300
Generation 1330 | Revalues: 265628 | GridSize: 300
Generation 1331 | Revalues: 265850 | GridSize: 300
Generation 1332 | Revalues: 266022 | GridSize: 300
Generation 1333 | Revalues: 266248 | GridSize: 300
Generation 1334 | Revalues: 266422 | GridSize: 300
Generation 1335 | Revalues: 266640 | GridSize: 300
Generation 1336 | Revalues: 266828 | GridSize: 300
Generation 1337 | Revalues: 267024 | GridSize: 300
Generation 1338 | Revalues: 267204 | GridSize: 300
Generation 1339 | Revalues: 267420 | GridSize: 300
Generation 1340 | Revalues: 267634 | GridSize: 300
Generation 1341 | Revalues: 267828 | GridSize: 300
Generation 1342 | Revalues: 268026 | GridSize: 300
Generation 1343 | Revalues: 268198 | GridSize: 300
Generation 1344 | Revalues: 268410 | GridSize: 300
Generation 1345 | Revalues: 268588 | GridSize: 300
Generation 1346 | Revalues: 268792 | GridSize: 300
Generation 1347 | Revalues: 269000 | GridSize: 300
Generation 1348 | Revalues: 269170 | GridSize: 300
Generation 1349 | Revalues: 269368 | GridSize: 300
Generation 1350 | Revalues: 269562 | GridSize: 300
Generation 1351 | Revalues: 269784 | GridSize: 300
Generation 1352 | Revalues: 269968 | GridSize: 300
Generation 1353 | Revalues: 270172 | GridSize: 300
Generation 1354 | Revalues: 270366 | GridSize: 300
Generation 1355 | Revalues: 270562 | GridSize: 300
Generation 1356 | Revalues: 270750 | GridSize: 300
Generation 1357 | Revalues: 270932 | GridSize: 300
Generation 1358 | Revalues: 271124 | GridSize: 300
Generation 1359 | Revalues: 271318 | GridSize: 300
Generation 1360 | Revalues: 271504 | GridSize: 300
Generation 1361 | Revalues: 271678 | GridSize: 300
Generation 1362 | Revalues: 271876 | GridSize: 300
Generation 1363 | Revalues: 272090 | GridSize: 300
Generation 1364 | Revalues: 272292 | GridSize: 300
Generation 1365 | Revalues: 272470 | GridSize: 300
Generation 1366 | Revalues: 272666 | GridSize: 300
Generation 1367 | Revalues: 272888 | GridSize: 299
Generation 1368 | Revalues: 273082 | GridSize: 300
Generation 1369 | Revalues: 273274 | GridSize: 300
Generation 1370 | Revalues: 273458 | GridSize: 300
Generation 1371 | Revalues: 273662 | GridSize: 300
Generation 1372 | Revalues: 273888 | GridSize: 299
Generation 1373 | Revalues: 274112 | GridSize: 300
Generation 1374 | Revalues: 274306 | GridSize: 300
Generation 1375 | Revalues: 274524 | GridSize: 300
Generation 1376 | Revalues: 274734 | GridSize: 300
Generation 1377 | Revalues: 274924 | GridSize: 300
Generation 1378 | Revalues: 275140 | GridSize: 296
Generation 1379 | Revalues: 275338 | GridSize: 300
Generation 1380 | Revalues: 275526 | GridSize: 300
Generation 1381 | Revalues: 275740 | GridSize: 299
Generation 1382 | Revalues: 275940 | GridSize: 300
Generation 1383 | Revalues: 276124 | GridSize: 300
Generation 1384 | Revalues: 276314 | GridSize: 300
Generation 1385 | Revalues: 276524 | GridSize: 299
Generation 1386 | Revalues: 276726 | GridSize: 300
Generation 1387 | Revalues: 276944 | GridSize: 300
Generation 1388 | Revalues: 277136 | GridSize: 300
Generation 1389 | Revalues: 277342 | GridSize: 300
Generation 1390 | Revalues: 277544 | GridSize: 300
Generation 1391 | Revalues: 277756 | GridSize: 300
Generation 1392 | Revalues: 277944 | GridSize: 300
Generation 1393 | Revalues: 278154 | GridSize: 298
Generation 1394 | Revalues: 278342 | GridSize: 300
Generation 1395 | Revalues: 278530 | GridSize: 300
Generation 1396 | Revalues: 278722 | GridSize: 300
Generation 1397 | Revalues: 278910 | GridSize: 300
Generation 1398 | Revalues: 279132 | GridSize: 300
Generation 1399 | Revalues: 279332 | GridSize: 300
Generation 1400 | Revalues: 279526 | GridSize: 300
Generation 1401 | Revalues: 279738 | GridSize: 300
Generation 1402 | Revalues: 279942 | GridSize: 300
Generation 1403 | Revalues: 280130 | GridSize: 300
Generation 1404 | Revalues: 280318 | GridSize: 300
Generation 1405 | Revalues: 280536 | GridSize: 300
Generation 1406 | Revalues: 280718 | GridSize: 300
Generation 1407 | Revalues: 280956 | GridSize: 300
Generation 1408 | Revalues: 281172 | GridSize: 300
Generation 1409 | Revalues: 281344 | GridSize: 300
Generation 1410 | Revalues: 281554 | GridSize: 300
Generation 1411 | Revalues: 281758 | GridSize: 300
Generation 1412 | Revalues: 281956 | GridSize: 300
Generation 1413 | Revalues: 282154 | GridSize: 300
Generation 1414 | Revalues: 282364 | GridSize: 300
Generation 1415 | Revalues: 282572 | GridSize: 300
Generation 1416 | Revalues: 282762 | GridSize: 299
Generation 1417 | Revalues: 282938 | GridSize: 300
Generation 1418 | Revalues: 283138 | GridSize: 300
Generation 1419 | Revalues: 283342 | GridSize: 300
Generation 1420 | Revalues: 283536 | GridSize: 300
Generation 1421 | Revalues: 283722 | GridSize: 300
Generation 1422 | Revalues: 283902 | GridSize: 300
Generation 1423 | Revalues: 284112 | GridSize: 300
Generation 1424 | Revalues: 284312 | GridSize: 300
Generation 1425 | Revalues: 284544 | GridSize: 300
Generation 1426 | Revalues: 284758 | GridSize: 300
Generation 1427 | Revalues: 284978 | GridSize: 300
Generation 1428 | Revalues: 285164 | GridSize: 300
Generation 1429 | Revalues: 285390 | GridSize: 300
Generation 1430 | Revalues: 285596 | GridSize: 300
Generation 1431 | Revalues: 285808 | GridSize: 300
Generation 1432 | Revalues: 286040 | GridSize: 300
Generation 1433 | Revalues: 286224 | GridSize: 300
Generation 1434 | Revalues: 286438 | GridSize: 300
Generation 1435 | Revalues: 286616 | GridSize: 300
Generation 1436 | Revalues: 286810 | GridSize: 300
Generation 1437 | Revalues: 287016 | GridSize: 300
Generation 1438 | Revalues: 287210 | GridSize: 300
Generation 1439 | Revalues: 287398 | GridSize: 300
Generation 1440 | Revalues: 287628 | GridSize: 300
Generation 1441 | Revalues: 287814 | GridSize: 300
Generation 1442 | Revalues: 288030 | GridSize: 300
Generation 1443 | Revalues: 288216 | GridSize: 300
Generation 1444 | Revalues: 288426 | GridSize: 300
Generation 1445 | Revalues: 288636 | GridSize: 300
Generation 1446 | Revalues: 288842 | GridSize: 300
Generation 1447 | Revalues: 289032 | GridSize: 300
Generation 1448 | Revalues: 289212 | GridSize: 300
Generation 1449 | Revalues: 289416 | GridSize: 300
Generation 1450 | Revalues: 289624 | GridSize: 300
Generation 1451 | Revalues: 289818 | GridSize: 300
Generation 1452 | Revalues: 290026 | GridSize: 300
Generation 1453 | Revalues: 290218 | GridSize: 300
Generation 1454 | Revalues: 290400 | GridSize: 300
Generation 1455 | Revalues: 290580 | GridSize: 300
Generation 1456 | Revalues: 290792 | GridSize: 300
Generation 1457 | Revalues: 290984 | GridSize: 300
Generation 1458 | Revalues: 291150 | GridSize: 300
