Generation 0 | Revalues: 100 | GridSize: 7
Generation 1069 | Revalues: 234552 | GridSize: 169
Generation 1070 | Revalues: 234766 | GridSize: 176
Generation 1071 | Revalues: 234994 | GridSize: 174
Generation 1072 | Revalues: 235224 | GridSize: 181
Generation 1073 | Revalues: 235478 | GridSize: 188
Generation 1074 | Revalues: 235690 | GridSize: 191
Generation 1075 | Revalues: 235906 | GridSize: 183
Generation 1076 | Revalues: 236132 | GridSize: 186
Generation 1077 | Revalues: 236338 | GridSize: 196
Generation 1078 | Revalues: 236568 | GridSize: 193
Generation 1079 | Revalues: 236792 | GridSize: 196
Generation 1080 | Revalues: 237022 | GridSize: 193
Generation 1081 | Revalues: 237250 | GridSize: 190
Generation 1082 | Revalues: 237460 | GridSize: 180
Generation 1083 | Revalues: 237690 | GridSize: 186
Generation 1084 | Revalues: 237920 | GridSize: 192
Generation 1085 | Revalues: 238128 | GridSize: 177
Generation 1086 | Revalues: 238358 | GridSize: 168
Generation 1087 | Revalues: 238586 | GridSize: 168
Generation 1088 | Revalues: 238816 | GridSize: 175
Generation 1089 | Revalues: 239032 | GridSize: 162
Generation 1090 | Revalues: 239268 | GridSize: 150
Generation 1091 | Revalues: 239480 | GridSize: 157
Generation 1092 | Revalues: 239708 | GridSize: 154
Generation 1093 | Revalues: 239920 | GridSize: 153
Generation 1094 | Revalues: 240132 | GridSize: 153
Generation 1095 | Revalues: 240344 | GridSize: 140
Generation 1096 | Revalues: 240576 | GridSize: 146
Generation 1097 | Revalues: 240812 | GridSize: 149
Generation 1098 | Revalues: 241030 | GridSize: 154
Generation 1099 | Revalues: 241246 | GridSize: 159
Generation 1100 | Revalues: 241474 | GridSize: 157
Generation 1101 | Revalues: 241680 | GridSize: 152
Generation 1102 | Revalues: 241870 | GridSize: 146
Generation 1103 | Revalues: 242098 | GridSize: 148
Generation 1104 | Revalues: 242332 | GridSize: 146
Generation 1105 | Revalues: 242548 | GridSize: 148
Generation 1106 | Revalues: 242770 | GridSize: 146
Generation 1107 | Revalues: 242984 | GridSize: 146
Generation 1108 | Revalues: 243204 | GridSize: 153
Generation 1109 | Revalues: 243432 | GridSize: 144
Generation 1110 | Revalues: 243676 | GridSize: 148
Generation 1111 | Revalues: 243908 | GridSize: 151
Generation 1112 | Revalues: 244110 | GridSize: 157
Generation 1113 | Revalues: 244354 | GridSize: 154
Generation 1114 | Revalues: 244556 | GridSize: 157
Generation 1115 | Revalues: 244784 | GridSize: 165
Generation 1116 | Revalues: 245008 | GridSize: 162
Generation 1117 | Revalues: 245232 | GridSize: 169
Generation 1118 | Revalues: 245448 | GridSize: 170
Generation 1119 | Revalues: 245650 | GridSize: 177
Generation 1120 | Revalues: 245856 | GridSize: 186
Generation 1121 | Revalues: 246082 | GridSize: 181
Generation 1122 | Revalues: 246310 | GridSize: 182
Generation 1123 | Revalues: 246530 | GridSize: 175
Generation 1124 | Revalues: 246768 | GridSize: 177
Generation 1125 | Revalues: 246972 | GridSize: 182
Generation 1126 | Revalues: 247178 | GridSize: 189
Generation 1127 | Revalues: 247402 | GridSize: 184
Generation 1128 | Revalues: 247630 | GridSize: 186
Generation 1129 | Revalues: 247844 | GridSize: 188
Generation 1130 | Revalues: 248066 | GridSize: 183
Generation 1131 | Revalues: 248266 | GridSize: 185
Generation 1132 | Revalues: 248464 | GridSize: 191
Generation 1133 | Revalues: 248702 | GridSize: 191
Generation 1134 | Revalues: 248914 | GridSize: 204
Generation 1135 | Revalues: 249132 | GridSize: 203
Generation 1136 | Revalues: 249356 | GridSize: 208
Generation 1137 | Revalues: 249552 | GridSize: 196
Generation 1138 | Revalues: 249772 | GridSize: 201
Generation 1139 | Revalues: 249996 | GridSize: 206
Generation 1140 | Revalues: 250234 | GridSize: 205
Generation 1141 | Revalues: 250452 | GridSize: 203
Generation 1142 | Revalues: 250682 | GridSize: 205
Generation 1143 | Revalues: 250904 | GridSize: 208
Generation 1144 | Revalues: 251134 | GridSize: 207
Generation 1145 | Revalues: 251380 | GridSize: 218
Generation 1146 | Revalues: 251584 | GridSize: 217
Generation 1147 | Revalues: 251812 | GridSize: 215
Generation 1148 | Revalues: 252000 | GridSize: 218
Generation 1149 | Revalues: 252232 | GridSize: 216
Generation 1150 | Revalues: 252440 | GridSize: 214
Generation 1151 | Revalues: 252680 | GridSize: 221
Generation 1152 | Revalues: 252902 | GridSize: 219
Generation 1153 | Revalues: 253142 | GridSize: 219
Generation 1154 | Revalues: 253356 | GridSize: 223
Generation 1155 | Revalues: 253554 | GridSize: 224
Generation 1156 | Revalues: 253788 | GridSize: 225
Generation 1157 | Revalues: 254000 | GridSize: 226
Generation 1158 | Revalues: 254216 | GridSize: 232
Generation 1159 | Revalues: 254462 | GridSize: 234
Generation 1160 | Revalues: 254678 | GridSize: 244
Generation 1161 | Revalues: 254914 | GridSize: 244
Generation 1162 | Revalues: 255132 | GridSize: 244
Generation 1163 | Revalues: 255364 | GridSize: 242
Generation 1164 | Revalues: 255580 | GridSize: 255
Generation 1165 | Revalues: 255838 | GridSize: 256
Generation 1166 | Revalues: 256048 | GridSize: 263
Generation 1167 | Revalues: 256262 | GridSize: 264
Generation 1168 | Revalues: 256480 | GridSize: 262
Generation 1169 | Revalues: 256702 | GridSize: 263
Generation 1170 | Revalues: 256904 | GridSize: 267
Generation 1171 | Revalues: 257134 | GridSize: 261
Generation 1172 | Revalues: 257362 | GridSize: 264
Generation 1173 | Revalues: 257596 | GridSize: 266
Generation 1174 | Revalues: 257818 | GridSize: 267
Generation 1175 | Revalues: 258038 | GridSize: 267
Generation 1176 | Revalues: 258252 | GridSize: 277
Generation 1177 | Revalues: 258480 | GridSize: 270
Generation 1178 | Revalues: 258708 | GridSize: 266
Generation 1179 | Revalues: 258918 | GridSize: 273
Generation 1180 | Revalues: 259144 | GridSize: 277
Generation 1181 | Revalues: 259360 | GridSize: 285
Generation 1182 | Revalues: 259598 | GridSize: 277
Generation 1183 | Revalues: 259834 | GridSize: 268
Generation 1184 | Revalues: 260046 | GridSize: 266
Generation 1185 | Revalues: 260264 | GridSize: 266
Generation 1186 | Revalues: 260492 | GridSize: 259
Generation 1187 | Revalues: 260726 | GridSize: 247
Generation 1188 | Revalues: 260970 | GridSize: 247
Generation 1189 | Revalues: 261178 | GridSize: 250
Generation 1190 | Revalues: 261370 | GridSize: 238
Generation 1191 | Revalues: 261576 | GridSize: 232
Generation 1192 | Revalues: 261780 | GridSize: 233
Generation 1193 | Revalues: 262008 | GridSize: 237
Generation 1194 | Revalues: 262212 | GridSize: 244
Generation 1195 | Revalues: 262436 | GridSize: 248
Generation 1196 | Revalues: 262664 | GridSize: 249
Generation 1197 | Revalues: 262898 | GridSize: 246
Generation 1198 | Revalues: 263104 | GridSize: 248
Generation 1199 | Revalues: 263316 | GridSize: 252
Generation 1200 | Revalues: 263524 | GridSize: 252
Generation 1201 | Revalues: 263730 | GridSize: 243
Generation 1202 | Revalues: 263964 | GridSize: 244
Generation 1203 | Revalues: 264200 | GridSize: 248
Generation 1204 | Revalues: 264412 | GridSize: 247
Generation 1205 | Revalues: 264622 | GridSize: 244
Generation 1206 | Revalues: 264846 | GridSize: 238
Generation 1207 | Revalues: 265050 | GridSize: 238
Generation 1208 | Revalues: 265290 | GridSize: 240
Generation 1209 | Revalues: 265516 | GridSize: 242
Generation 1210 | Revalues: 265714 | GridSize: 237
Generation 1211 | Revalues: 265954 | GridSize: 237
Generation 1212 | Revalues: 266172 | GridSize: 242
Generation 1213 | Revalues: 266396 | GridSize: 240
Generation 1214 | Revalues: 266622 | GridSize: 242
Generation 1215 | Revalues: 266834 | GridSize: 243
Generation 1216 | Revalues: 267048 | GridSize: 248
Generation 1217 | Revalues: 267276 | GridSize: 254
Generation 1218 | Revalues: 267474 | GridSize: 257
Generation 1219 | Revalues: 267692 | GridSize: 259
Generation 1220 | Revalues: 267914 | GridSize: 267
Generation 1221 | Revalues: 268166 | GridSize: 271
Generation 1222 | Revalues: 268400 | GridSize: 273
Generation 1223 | Revalues: 268634 | GridSize: 280
Generation 1224 | Revalues: 268858 | GridSize: 280
Generation 1225 | Revalues: 269062 | GridSize: 275
Generation 1226 | Revalues: 269276 | GridSize: 272
Generation 1227 | Revalues: 269506 | GridSize: 267
Generation 1228 | Revalues: 269736 | GridSize: 262
Generation 1229 | Revalues: 269976 | GridSize: 257
Generation 1230 | Revalues: 270202 | GridSize: 255
Generation 1231 | Revalues: 270408 | GridSize: 253
Generation 1232 | Revalues: 270646 | GridSize: 258
Generation 1233 | Revalues: 270862 | GridSize: 256
Generation 1234 | Revalues: 271094 | GridSize: 255
Generation 1235 | Revalues: 271280 | GridSize: 249
Generation 1236 | Revalues: 271498 | GridSize: 252
Generation 1237 | Revalues: 271714 | GridSize: 243
Generation 1238 | Revalues: 271924 | GridSize: 243
Generation 1239 | Revalues: 272118 | GridSize: 245
Generation 1240 | Revalues: 272322 | GridSize: 254
Generation 1241 | Revalues: 272510 | GridSize: 253
Generation 1242 | Revalues: 272714 | GridSize: 251
Generation 1243 | Revalues: 272938 | GridSize: 260
Generation 1244 | Revalues: 273178 | GridSize: 265
Generation 1245 | Revalues: 273398 | GridSize: 267
Generation 1246 | Revalues: 273614 | GridSize: 267
Generation 1247 | Revalues: 273844 | GridSize: 270
Generation 1248 | Revalues: 274066 | GridSize: 266
Generation 1249 | Revalues: 274296 | GridSize: 263
Generation 1250 | Revalues: 274544 | GridSize: 256
Generation 1251 | Revalues: 274768 | GridSize: 258
Generation 1252 | Revalues: 274996 | GridSize: 253
Generation 1253 | Revalues: 275248 | GridSize: 239
Generation 1254 | Revalues: 275444 | GridSize: 224
Generation 1255 | Revalues: 275668 | GridSize: 224
Generation 1256 | Revalues: 275860 | GridSize: 220
Generation 1257 | Revalues: 276086 | GridSize: 217
Generation 1258 | Revalues: 276312 | GridSize: 213
Generation 1259 | Revalues: 276550 | GridSize: 211
Generation 1260 | Revalues: 276784 | GridSize: 210
Generation 1261 | Revalues: 277006 | GridSize: 203
Generation 1262 | Revalues: 277260 | GridSize: 205
Generation 1263 | Revalues: 277478 | GridSize: 206
Generation 1264 | Revalues: 277706 | GridSize: 215
Generation 1265 | Revalues: 277948 | GridSize: 213
Generation 1266 | Revalues: 278170 | GridSize: 215
Generation 1267 | Revalues: 278382 | GridSize: 217
Generation 1268 | Revalues: 278576 | GridSize: 221
Generation 1269 | Revalues: 278814 | GridSize: 215
Generation 1270 | Revalues: 279032 | GridSize: 217
Generation 1271 | Revalues: 279246 | GridSize: 216
Generation 1272 | Revalues: 279452 | GridSize: 218
Generation 1273 | Revalues: 279676 | GridSize: 227
Generation 1274 | Revalues: 279892 | GridSize: 231
Generation 1275 | Revalues: 280106 | GridSize: 235
Generation 1276 | Revalues: 280316 | GridSize: 246
Generation 1277 | Revalues: 280524 | GridSize: 241
Generation 1278 | Revalues: 280730 | GridSize: 241
Generation 1279 | Revalues: 280952 | GridSize: 235
Generation 1280 | Revalues: 281188 | GridSize: 245
Generation 1281 | Revalues: 281420 | GridSize: 242
Generation 1282 | Revalues: 281624 | GridSize: 240
Generation 1283 | Revalues: 281852 | GridSize: 240
Generation 1284 | Revalues: 282046 | GridSize: 242
Generation 1285 | Revalues: 282240 | GridSize: 248
Generation 1286 | Revalues: 282472 | GridSize: 259
Generation 1287 | Revalues: 282698 | GridSize: 267
Generation 1288 | Revalues: 282918 | GridSize: 262
Generation 1289 | Revalues: 283120 | GridSize: 264
Generation 1290 | Revalues: 283336 | GridSize: 267
Generation 1291 | Revalues: 283556 | GridSize: 270
Generation 1292 | Revalues: 283756 | GridSize: 270
Generation 1293 | Revalues: 283990 | GridSize: 264
Generation 1294 | Revalues: 284218 | GridSize: 261
Generation 1295 | Revalues: 284452 | GridSize: 246
Generation 1296 | Revalues: 284666 | GridSize: 247
Generation 1297 | Revalues: 284884 | GridSize: 248
Generation 1298 | Revalues: 285096 | GridSize: 247
Generation 1299 | Revalues: 285318 | GridSize: 243
Generation 1300 | Revalues: 285560 | GridSize: 248
Generation 1301 | Revalues: 285800 | GridSize: 251
Generation 1302 | Revalues: 286016 | GridSize: 248
Generation 1303 | Revalues: 286218 | GridSize: 249
Generation 1304 | Revalues: 286462 | GridSize: 251
Generation 1305 | Revalues: 286674 | GridSize: 253
Generation 1306 | Revalues: 286892 | GridSize: 249
Generation 1307 | Revalues: 287126 | GridSize: 244
Generation 1308 | Revalues: 287336 | GridSize: 248
Generation 1309 | Revalues: 287564 | GridSize: 253
Generation 1310 | Revalues: 287762 | GridSize: 235
Generation 1311 | Revalues: 287986 | GridSize: 236
Generation 1312 | Revalues: 288212 | GridSize: 233
Generation 1313 | Revalues: 288418 | GridSize: 232
Generation 1314 | Revalues: 288634 | GridSize: 233
Generation 1315 | Revalues: 288864 | GridSize: 224
Generation 1316 | Revalues: 289088 | GridSize: 227
Generation 1317 | Revalues: 289292 | GridSize: 231
Generation 1318 | Revalues: 289514 | GridSize: 229
Generation 1319 | Revalues: 289734 | GridSize: 223
Generation 1320 | Revalues: 289968 | GridSize: 218
Generation 1321 | Revalues: 290208 | GridSize: 217
Generation 1322 | Revalues: 290444 | GridSize: 225
Generation 1323 | Revalues: 290650 | GridSize: 229
Generation 1324 | Revalues: 290878 | GridSize: 226
Generation 1325 | Revalues: 291084 | GridSize: 219
Generation 1326 | Revalues: 291326 | GridSize: 221
Generation 1327 | Revalues: 291536 | GridSize: 226
Generation 1328 | Revalues: 291754 | GridSize: 207
Generation 1329 | Revalues: 291964 | GridSize: 209
Generation 1330 | Revalues: 292182 | GridSize: 206
Generation 1331 | Revalues: 292422 | GridSize: 208
Generation 1332 | Revalues: 292630 | GridSize: 210
Generation 1333 | Revalues: 292822 | GridSize: 202
Generation 1334 | Revalues: 293026 | GridSize: 198
Generation 1335 | Revalues: 293224 | GridSize: 210
Generation 1336 | Revalues: 293456 | GridSize: 204
Generation 1337 | Revalues: 293696 | GridSize: 204
Generation 1338 | Revalues: 293932 | GridSize: 196
Generation 1339 | Revalues: 294152 | GridSize: 193
Generation 1340 | Revalues: 294378 | GridSize: 195
Generation 1341 | Revalues: 294606 | GridSize: 191
Generation 1342 | Revalues: 294836 | GridSize: 186
Generation 1343 | Revalues: 295062 | GridSize: 189
Generation 1344 | Revalues: 295296 | GridSize: 177
Generation 1345 | Revalues: 295520 | GridSize: 178
Generation 1346 | Revalues: 295708 | GridSize: 181
Generation 1347 | Revalues: 295918 | GridSize: 184
Generation 1348 | Revalues: 296134 | GridSize: 183
Generation 1349 | Revalues: 296352 | GridSize: 192
Generation 1350 | Revalues: 296588 | GridSize: 193
Generation 1351 | Revalues: 296796 | GridSize: 203
Generation 1352 | Revalues: 297038 | GridSize: 204
Generation 1353 | Revalues: 297268 | GridSize: 212
Generation 1354 | Revalues: 297488 | GridSize: 216
Generation 1355 | Revalues: 297726 | GridSize: 218
Generation 1356 | Revalues: 297942 | GridSize: 220
Generation 1357 | Revalues: 298144 | GridSize: 220
Generation 1358 | Revalues: 298362 | GridSize: 214
Generation 1359 | Revalues: 298582 | GridSize: 213
Generation 1360 | Revalues: 298802 | GridSize: 220
Generation 1361 | Revalues: 299028 | GridSize: 220
Generation 1362 | Revalues: 299232 | GridSize: 208
Generation 1363 | Revalues: 299474 | GridSize: 208
Generation 1364 | Revalues: 299670 | GridSize: 213
Generation 1365 | Revalues: 299898 | GridSize: 213
Generation 1366 | Revalues: 300108 | GridSize: 212
Generation 1367 | Revalues: 300328 | GridSize: 218
Generation 1368 | Revalues: 300522 | GridSize: 228
Generation 1369 | Revalues: 300770 | GridSize: 234
Generation 1370 | Revalues: 300978 | GridSize: 239
Generation 1371 | Revalues: 301208 | GridSize: 241
Generation 1372 | Revalues: 301442 | GridSize: 242
Generation 1373 | Revalues: 301676 | GridSize: 242
Generation 1374 | Revalues: 301878 | GridSize: 245
Generation 1375 | Revalues: 302070 | GridSize: 253
Generation 1376 | Revalues: 302280 | GridSize: 258
Generation 1377 | Revalues: 302516 | GridSize: 253
Generation 1378 | Revalues: 302712 | GridSize: 256
Generation 1379 | Revalues: 302930 | GridSize: 260
Generation 1380 | Revalues: 303136 | GridSize: 259
Generation 1381 | Revalues: 303354 | GridSize: 248
Generation 1382 | Revalues: 303566 | GridSize: 253
Generation 1383 | Revalues: 303802 | GridSize: 256
Generation 1384 | Revalues: 304002 | GridSize: 257
Generation 1385 | Revalues: 304238 | GridSize: 258
Generation 1386 | Revalues: 304448 | GridSize: 260
Generation 1387 | Revalues: 304666 | GridSize: 253
Generation 1388 | Revalues: 304882 | GridSize: 256
Generation 1389 | Revalues: 305092 | GridSize: 257
Generation 1390 | Revalues: 305302 | GridSize: 258
Generation 1391 | Revalues: 305518 | GridSize: 260
Generation 1392 | Revalues: 305738 | GridSize: 256
Generation 1393 | Revalues: 305954 | GridSize: 255
Generation 1394 | Revalues: 306164 | GridSize: 249
Generation 1395 | Revalues: 306352 | GridSize: 241
Generation 1396 | Revalues: 306582 | GridSize: 239
Generation 1397 | Revalues: 306824 | GridSize: 243
Generation 1398 | Revalues: 307026 | GridSize: 241
Generation 1399 | Revalues: 307262 | GridSize: 240
Generation 1400 | Revalues: 307458 | GridSize: 238
Generation 1401 | Revalues: 307680 | GridSize: 241
Generation 1402 | Revalues: 307904 | GridSize: 242
Generation 1403 | Revalues: 308112 | GridSize: 219
Generation 1404 | Revalues: 308320 | GridSize: 215
Generation 1405 | Revalues: 308536 | GridSize: 205
Generation 1406 | Revalues: 308764 | GridSize: 193
Generation 1407 | Revalues: 308980 | GridSize: 198
Generation 1408 | Revalues: 309232 | GridSize: 202
Generation 1409 | Revalues: 309438 | GridSize: 193
Generation 1410 | Revalues: 309664 | GridSize: 193
Generation 1411 | Revalues: 309872 | GridSize: 194
Generation 1412 | Revalues: 310090 | GridSize: 194
Generation 1413 | Revalues: 310308 | GridSize: 192
Generation 1414 | Revalues: 310538 | GridSize: 197
Generation 1415 | Revalues: 310752 | GridSize: 198
Generation 1416 | Revalues: 310974 | GridSize: 209
Generation 1417 | Revalues: 311186 | GridSize: 217
Generation 1418 | Revalues: 311426 | GridSize: 216
Generation 1419 | Revalues: 311646 | GridSize: 210
Generation 1420 | Revalues: 311870 | GridSize: 214
Generation 1421 | Revalues: 312090 | GridSize: 209
Generation 1422 | Revalues: 312300 | GridSize: 205
Generation 1423 | Revalues: 312500 | GridSize: 199
Generation 1424 | Revalues: 312738 | GridSize: 209
Generation 1425 | Revalues: 312974 | GridSize: 210
Generation 1426 | Revalues: 313190 | GridSize: 203
Generation 1427 | Revalues: 313408 | GridSize: 202
Generation 1428 | Revalues: 313618 | GridSize: 214
Generation 1429 | Revalues: 313848 | GridSize: 202
Generation 1430 | Revalues: 314072 | GridSize: 203
Generation 1431 | Revalues: 314306 | GridSize: 214
Generation 1432 | Revalues: 314528 | GridSize: 213
Generation 1433 | Revalues: 314756 | GridSize: 220
Generation 1434 | Revalues: 314972 | GridSize: 220
Generation 1435 | Revalues: 315194 | GridSize: 229
Generation 1436 | Revalues: 315414 | GridSize: 229
Generation 1437 | Revalues: 315608 | GridSize: 229
Generation 1438 | Revalues: 315860 | GridSize: 232
Generation 1439 | Revalues: 316070 | GridSize: 232
Generation 1440 | Revalues: 316300 | GridSize: 231
Generation 1441 | Revalues: 316520 | GridSize: 231
Generation 1442 | Revalues: 316726 | GridSize: 228
Generation 1443 | Revalues: 316944 | GridSize: 228
Generation 1444 | Revalues: 317148 | GridSize: 227
Generation 1445 | Revalues: 317374 | GridSize: 227
Generation 1446 | Revalues: 317580 | GridSize: 226
Generation 1447 | Revalues: 317820 | GridSize: 231
Generation 1448 | Revalues: 318030 | GridSize: 237
Generation 1449 | Revalues: 318230 | GridSize: 235
Generation 1450 | Revalues: 318446 | GridSize: 239
Generation 1451 | Revalues: 318650 | GridSize: 234
Generation 1452 | Revalues: 318878 | GridSize: 240
Generation 1453 | Revalues: 319114 | GridSize: 227
Generation 1454 | Revalues: 319334 | GridSize: 224
Generation 1455 | Revalues: 319578 | GridSize: 230
Generation 1456 | Revalues: 319818 | GridSize: 231
Generation 1457 | Revalues: 320044 | GridSize: 228
Generation 1458 | Revalues: 320280 | GridSize: 223
Generation 1459 | Revalues: 320496 | GridSize: 228
Generation 1460 | Revalues: 320720 | GridSize: 235
Generation 1461 | Revalues: 320926 | GridSize: 224
Generation 1462 | Revalues: 321156 | GridSize: 216
Generation 1463 | Revalues: 321344 | GridSize: 212
Generation 1464 | Revalues: 321550 | GridSize: 206
Generation 1465 | Revalues: 321782 | GridSize: 205
Generation 1466 | Revalues: 321988 | GridSize: 208
Generation 1467 | Revalues: 322202 | GridSize: 210
Generation 1468 | Revalues: 322414 | GridSize: 209
Generation 1469 | Revalues: 322642 | GridSize: 214
Generation 1470 | Revalues: 322874 | GridSize: 217
Generation 1471 | Revalues: 323094 | GridSize: 214
Generation 1472 | Revalues: 323314 | GridSize: 213
Generation 1473 | Revalues: 323528 | GridSize: 212
Generation 1474 | Revalues: 323784 | GridSize: 222
Generation 1475 | Revalues: 324010 | GridSize: 228
Generation 1476 | Revalues: 324248 | GridSize: 229
Generation 1477 | Revalues: 324452 | GridSize: 226
Generation 1478 | Revalues: 324684 | GridSize: 232
Generation 1479 | Revalues: 324900 | GridSize: 237
Generation 1480 | Revalues: 325132 | GridSize: 237
Generation 1481 | Revalues: 325344 | GridSize: 237
Generation 1482 | Revalues: 325550 | GridSize: 243
Generation 1483 | Revalues: 325768 | GridSize: 239
Generation 1484 | Revalues: 326012 | GridSize: 247
Generation 1485 | Revalues: 326246 | GridSize: 248
Generation 1486 | Revalues: 326462 | GridSize: 245
Generation 1487 | Revalues: 326662 | GridSize: 248
Generation 1488 | Revalues: 326906 | GridSize: 253
Generation 1489 | Revalues: 327120 | GridSize: 253
Generation 1490 | Revalues: 327350 | GridSize: 254
Generation 1491 | Revalues: 327582 | GridSize: 256
Generation 1492 | Revalues: 327810 | GridSize: 259
Generation 1493 | Revalues: 328032 | GridSize: 261
Generation 1494 | Revalues: 328248 | GridSize: 263
Generation 1495 | Revalues: 328468 | GridSize: 268
Generation 1496 | Revalues: 328698 | GridSize: 275
Generation 1497 | Revalues: 328922 | GridSize: 272
Generation 1498 | Revalues: 329136 | GridSize: 245
Generation 1499 | Revalues: 329364 | GridSize: 243
Generation 1500 | Revalues: 329572 | GridSize: 251
Generation 1501 | Revalues: 329794 | GridSize: 248
Generation 1502 | Revalues: 330030 | GridSize: 248
Generation 1503 | Revalues: 330246 | GridSize: 253
Generation 1504 | Revalues: 330476 | GridSize: 255
Generation 1505 | Revalues: 330686 | GridSize: 251
Generation 1506 | Revalues: 330904 | GridSize: 255
Generation 1507 | Revalues: 331132 | GridSize: 252
Generation 1508 | Revalues: 331356 | GridSize: 250
Generation 1509 | Revalues: 331570 | GridSize: 241
Generation 1510 | Revalues: 331804 | GridSize: 240
Generation 1511 | Revalues: 332006 | GridSize: 242
Generation 1512 | Revalues: 332228 | GridSize: 232
Generation 1513 | Revalues: 332466 | GridSize: 225
Generation 1514 | Revalues: 332674 | GridSize: 233
Generation 1515 | Revalues: 332874 | GridSize: 233
Generation 1516 | Revalues: 333084 | GridSize: 221
Generation 1517 | Revalues: 333316 | GridSize: 216
Generation 1518 | Revalues: 333542 | GridSize: 214
Generation 1519 | Revalues: 333748 | GridSize: 218
Generation 1520 | Revalues: 333990 | GridSize: 209
Generation 1521 | Revalues: 334186 | GridSize: 204
Generation 1522 | Revalues: 334404 | GridSize: 210
Generation 1523 | Revalues: 334626 | GridSize: 222
Generation 1524 | Revalues: 334844 | GridSize: 223
Generation 1525 | Revalues: 335078 | GridSize: 222
Generation 1526 | Revalues: 335304 | GridSize: 222
Generation 1527 | Revalues: 335542 | GridSize: 205
Generation 1528 | Revalues: 335756 | GridSize: 202
Generation 1529 | Revalues: 335996 | GridSize: 202
Generation 1530 | Revalues: 336210 | GridSize: 204
Generation 1531 | Revalues: 336452 | GridSize: 203
Generation 1532 | Revalues: 336650 | GridSize: 207
Generation 1533 | Revalues: 336874 | GridSize: 207
Generation 1534 | Revalues: 337110 | GridSize: 209
Generation 1535 | Revalues: 337346 | GridSize: 209
Generation 1536 | Revalues: 337554 | GridSize: 215
Generation 1537 | Revalues: 337776 | GridSize: 217
Generation 1538 | Revalues: 338002 | GridSize: 228
Generation 1539 | Revalues: 338228 | GridSize: 234
Generation 1540 | Revalues: 338466 | GridSize: 234
Generation 1541 | Revalues: 338682 | GridSize: 237
Generation 1542 | Revalues: 338874 | GridSize: 230
Generation 1543 | Revalues: 339124 | GridSize: 234
Generation 1544 | Revalues: 339358 | GridSize: 236
Generation 1545 | Revalues: 339598 | GridSize: 239
Generation 1546 | Revalues: 339812 | GridSize: 240
Generation 1547 | Revalues: 340010 | GridSize: 242
Generation 1548 | Revalues: 340236 | GridSize: 243
Generation 1549 | Revalues: 340448 | GridSize: 245
Generation 1550 | Revalues: 340688 | GridSize: 247
Generation 1551 | Revalues: 340906 | GridSize: 242
Generation 1552 | Revalues: 341120 | GridSize: 245
Generation 1553 | Revalues: 341294 | GridSize: 249
Generation 1554 | Revalues: 341540 | GridSize: 243
Generation 1555 | Revalues: 341774 | GridSize: 246
Generation 1556 | Revalues: 342000 | GridSize: 246
Generation 1557 | Revalues: 342214 | GridSize: 244
Generation 1558 | Revalues: 342430 | GridSize: 247
Generation 1559 | Revalues: 342638 | GridSize: 248
Generation 1560 | Revalues: 342864 | GridSize: 251
Generation 1561 | Revalues: 343110 | GridSize: 258
Generation 1562 | Revalues: 343330 | GridSize: 262
Generation 1563 | Revalues: 343538 | GridSize: 264
Generation 1564 | Revalues: 343756 | GridSize: 265
Generation 1565 | Revalues: 343954 | GridSize: 266
Generation 1566 | Revalues: 344182 | GridSize: 264
Generation 1567 | Revalues: 344394 | GridSize: 272
Generation 1568 | Revalues: 344600 | GridSize: 267
Generation 1569 | Revalues: 344818 | GridSize: 259
Generation 1570 | Revalues: 345048 | GridSize: 257
Generation 1571 | Revalues: 345258 | GridSize: 263
Generation 1572 | Revalues: 345474 | GridSize: 268
Generation 1573 | Revalues: 345684 | GridSize: 271
Generation 1574 | Revalues: 345908 | GridSize: 273
Generation 1575 | Revalues: 346134 | GridSize: 274
Generation 1576 | Revalues: 346362 | GridSize: 284
Generation 1577 | Revalues: 346586 | GridSize: 292
Generation 1578 | Revalues: 346810 | GridSize: 292
Generation 1579 | Revalues: 347032 | GridSize: 294
Generation 1580 | Revalues: 347240 | GridSize: 296
Generation 1581 | Revalues: 347442 | GridSize: 293
Generation 1582 | Revalues: 347654 | GridSize: 295
Generation 1583 | Revalues: 347878 | GridSize: 296
Generation 1584 | Revalues: 348128 | GridSize: 288
Generation 1585 | Revalues: 348340 | GridSize: 288
Generation 1586 | Revalues: 348572 | GridSize: 290
Generation 1587 | Revalues: 348792 | GridSize: 295
Generation 1588 | Revalues: 349004 | GridSize: 296
Generation 1589 | Revalues: 349224 | GridSize: 298
Generation 1590 | Revalues: 349440 | GridSize: 297
Generation 1591 | Revalues: 349650 | GridSize: 293
Generation 1592 | Revalues: 349858 | GridSize: 289
Generation 1593 | Revalues: 350066 | GridSize: 296
Generation 1594 | Revalues: 350286 | GridSize: 287
Generation 1595 | Revalues: 350498 | GridSize: 295
Generation 1596 | Revalues: 350736 | GridSize: 296
Generation 1597 | Revalues: 350944 | GridSize: 300
Generation 1598 | Revalues: 351170 | GridSize: 293
Generation 1599 | Revalues: 351380 | GridSize: 296
Generation 1600 | Revalues: 351602 | GridSize: 299
Generation 1601 | Revalues: 351808 | GridSize: 296
Generation 1602 | Revalues: 352046 | GridSize: 293
Generation 1603 | Revalues: 352250 | GridSize: 289
Generation 1604 | Revalues: 352500 | GridSize: 295
Generation 1605 | Revalues: 352750 | GridSize: 284
