Generation 0 | Revalues: 100 | GridSize: 10
Generation 1019 | Revalues: 224256 | GridSize: 292
Generation 1020 | Revalues: 224478 | GridSize: 284
Generation 1021 | Revalues: 224716 | GridSize: 281
Generation 1022 | Revalues: 224928 | GridSize: 287
Generation 1023 | Revalues: 225160 | GridSize: 282
Generation 1024 | Revalues: 225392 | GridSize: 277
Generation 1025 | Revalues: 225586 | GridSize: 275
Generation 1026 | Revalues: 225816 | GridSize: 280
Generation 1027 | Revalues: 226022 | GridSize: 286
Generation 1028 | Revalues: 226238 | GridSize: 288
Generation 1029 | Revalues: 226452 | GridSize: 283
Generation 1030 | Revalues: 226656 | GridSize: 282
Generation 1031 | Revalues: 226884 | GridSize: 286
Generation 1032 | Revalues: 227100 | GridSize: 292
Generation 1033 | Revalues: 227310 | GridSize: 293
Generation 1034 | Revalues: 227516 | GridSize: 292
Generation 1035 | Revalues: 227730 | GridSize: 285
Generation 1036 | Revalues: 227942 | GridSize: 279
Generation 1037 | Revalues: 228190 | GridSize: 280
Generation 1038 | Revalues: 228426 | GridSize: 286
Generation 1039 | Revalues: 228626 | GridSize: 285
Generation 1040 | Revalues: 228830 | GridSize: 279
Generation 1041 | Revalues: 229060 | GridSize: 274
Generation 1042 | Revalues: 229280 | GridSize: 268
Generation 1043 | Revalues: 229506 | GridSize: 255
Generation 1044 | Revalues: 229744 | GridSize: 252
Generation 1045 | Revalues: 229986 | GridSize: 253
Generation 1046 | Revalues: 230218 | GridSize: 257
Generation 1047 | Revalues: 230432 | GridSize: 263
Generation 1048 | Revalues: 230662 | GridSize: 266
Generation 1049 | Revalues: 230882 | GridSize: 267
Generation 1050 | Revalues: 231102 | GridSize: 269
Generation 1051 | Revalues: 231304 | GridSize: 275
Generation 1052 | Revalues: 231502 | GridSize: 276
Generation 1053 | Revalues: 231742 | GridSize: 269
Generation 1054 | Revalues: 231970 | GridSize: 272
Generation 1055 | Revalues: 232172 | GridSize: 277
Generation 1056 | Revalues: 232400 | GridSize: 278
Generation 1057 | Revalues: 232620 | GridSize: 282
Generation 1058 | Revalues: 232860 | GridSize: 286
Generation 1059 | Revalues: 233092 | GridSize: 289
Generation 1060 | Revalues: 233300 | GridSize: 289
Generation 1061 | Revalues: 233518 | GridSize: 291
Generation 1062 | Revalues: 233750 | GridSize: 289
Generation 1063 | Revalues: 233974 | GridSize: 294
Generation 1064 | Revalues: 234218 | GridSize: 291
Generation 1065 | Revalues: 234450 | GridSize: 286
Generation 1066 | Revalues: 234666 | GridSize: 280
Generation 1067 | Revalues: 234906 | GridSize: 268
Generation 1068 | Revalues: 235132 | GridSize: 260
Generation 1069 | Revalues: 235322 | GridSize: 261
Generation 1070 | Revalues: 235554 | GridSize: 266
Generation 1071 | Revalues: 235802 | GridSize: 275
Generation 1072 | Revalues: 236030 | GridSize: 277
Generation 1073 | Revalues: 236260 | GridSize: 270
Generation 1074 | Revalues: 236462 | GridSize: 273
Generation 1075 | Revalues: 236670 | GridSize: 257
Generation 1076 | Revalues: 236878 | GridSize: 255
Generation 1077 | Revalues: 237088 | GridSize: 260
Generation 1078 | Revalues: 237288 | GridSize: 263
Generation 1079 | Revalues: 237512 | GridSize: 270
Generation 1080 | Revalues: 237712 | GridSize: 272
Generation 1081 | Revalues: 237928 | GridSize: 269
Generation 1082 | Revalues: 238154 | GridSize: 276
Generation 1083 | Revalues: 238370 | GridSize: 284
Generation 1084 | Revalues: 238570 | GridSize: 292
Generation 1085 | Revalues: 238810 | GridSize: 286
Generation 1086 | Revalues: 239030 | GridSize: 287
Generation 1087 | Revalues: 239238 | GridSize: 288
Generation 1088 | Revalues: 239456 | GridSize: 297
Generation 1089 | Revalues: 239684 | GridSize: 300
Generation 1090 | Revalues: 239912 | GridSize: 299
Generation 1091 | Revalues: 240118 | GridSize: 298
Generation 1092 | Revalues: 240316 | GridSize: 300
Generation 1093 | Revalues: 240506 | GridSize: 293
Generation 1094 | Revalues: 240710 | GridSize: 295
Generation 1095 | Revalues: 240908 | GridSize: 288
Generation 1096 | Revalues: 241102 | GridSize: 277
Generation 1097 | Revalues: 241328 | GridSize: 277
Generation 1098 | Revalues: 241534 | GridSize: 281
Generation 1099 | Revalues: 241738 | GridSize: 280
Generation 1100 | Revalues: 241974 | GridSize: 265
Generation 1101 | Revalues: 242182 | GridSize: 264
Generation 1102 | Revalues: 242412 | GridSize: 270
Generation 1103 | Revalues: 242646 | GridSize: 277
Generation 1104 | Revalues: 242854 | GridSize: 284
Generation 1105 | Revalues: 243080 | GridSize: 285
Generation 1106 | Revalues: 243308 | GridSize: 283
Generation 1107 | Revalues: 243524 | GridSize: 292
Generation 1108 | Revalues: 243738 | GridSize: 289
Generation 1109 | Revalues: 243942 | GridSize: 294
Generation 1110 | Revalues: 244140 | GridSize: 300
Generation 1111 | Revalues: 244356 | GridSize: 300
Generation 1112 | Revalues: 244562 | GridSize: 298
Generation 1113 | Revalues: 244778 | GridSize: 298
Generation 1114 | Revalues: 245016 | GridSize: 296
Generation 1115 | Revalues: 245232 | GridSize: 300
Generation 1116 | Revalues: 245442 | GridSize: 300
Generation 1117 | Revalues: 245658 | GridSize: 294
Generation 1118 | Revalues: 245878 | GridSize: 294
Generation 1119 | Revalues: 246098 | GridSize: 294
Generation 1120 | Revalues: 246318 | GridSize: 297
Generation 1121 | Revalues: 246546 | GridSize: 294
Generation 1122 | Revalues: 246756 | GridSize: 296
Generation 1123 | Revalues: 246934 | GridSize: 297
Generation 1124 | Revalues: 247134 | GridSize: 300
Generation 1125 | Revalues: 247358 | GridSize: 294
Generation 1126 | Revalues: 247580 | GridSize: 296
Generation 1127 | Revalues: 247786 | GridSize: 296
Generation 1128 | Revalues: 248006 | GridSize: 297
Generation 1129 | Revalues: 248256 | GridSize: 300
Generation 1130 | Revalues: 248478 | GridSize: 300
Generation 1131 | Revalues: 248692 | GridSize: 296
Generation 1132 | Revalues: 248904 | GridSize: 293
Generation 1133 | Revalues: 249130 | GridSize: 294
Generation 1134 | Revalues: 249346 | GridSize: 299
Generation 1135 | Revalues: 249534 | GridSize: 299
Generation 1136 | Revalues: 249772 | GridSize: 300
Generation 1137 | Revalues: 249990 | GridSize: 298
Generation 1138 | Revalues: 250220 | GridSize: 295
Generation 1139 | Revalues: 250426 | GridSize: 294
Generation 1140 | Revalues: 250632 | GridSize: 294
Generation 1141 | Revalues: 250840 | GridSize: 285
Generation 1142 | Revalues: 251028 | GridSize: 288
Generation 1143 | Revalues: 251270 | GridSize: 295
Generation 1144 | Revalues: 251484 | GridSize: 296
Generation 1145 | Revalues: 251704 | GridSize: 300
Generation 1146 | Revalues: 251924 | GridSize: 300
Generation 1147 | Revalues: 252148 | GridSize: 296
Generation 1148 | Revalues: 252360 | GridSize: 288
Generation 1149 | Revalues: 252566 | GridSize: 290
Generation 1150 | Revalues: 252780 | GridSize: 292
Generation 1151 | Revalues: 253006 | GridSize: 295
Generation 1152 | Revalues: 253246 | GridSize: 295
Generation 1153 | Revalues: 253458 | GridSize: 299
Generation 1154 | Revalues: 253690 | GridSize: 284
Generation 1155 | Revalues: 253908 | GridSize: 290
Generation 1156 | Revalues: 254146 | GridSize: 299
Generation 1157 | Revalues: 254348 | GridSize: 299
Generation 1158 | Revalues: 254560 | GridSize: 290
Generation 1159 | Revalues: 254788 | GridSize: 292
Generation 1160 | Revalues: 255004 | GridSize: 291
Generation 1161 | Revalues: 255214 | GridSize: 292
Generation 1162 | Revalues: 255432 | GridSize: 298
Generation 1163 | Revalues: 255638 | GridSize: 293
Generation 1164 | Revalues: 255856 | GridSize: 294
Generation 1165 | Revalues: 256084 | GridSize: 296
Generation 1166 | Revalues: 256282 | GridSize: 287
Generation 1167 | Revalues: 256490 | GridSize: 283
Generation 1168 | Revalues: 256724 | GridSize: 280
Generation 1169 | Revalues: 256940 | GridSize: 279
Generation 1170 | Revalues: 257152 | GridSize: 278
Generation 1171 | Revalues: 257364 | GridSize: 275
Generation 1172 | Revalues: 257590 | GridSize: 278
Generation 1173 | Revalues: 257828 | GridSize: 271
Generation 1174 | Revalues: 258058 | GridSize: 276
Generation 1175 | Revalues: 258284 | GridSize: 275
Generation 1176 | Revalues: 258492 | GridSize: 269
Generation 1177 | Revalues: 258724 | GridSize: 269
Generation 1178 | Revalues: 258960 | GridSize: 263
Generation 1179 | Revalues: 259182 | GridSize: 257
Generation 1180 | Revalues: 259400 | GridSize: 256
Generation 1181 | Revalues: 259580 | GridSize: 261
Generation 1182 | Revalues: 259808 | GridSize: 257
Generation 1183 | Revalues: 260036 | GridSize: 256
Generation 1184 | Revalues: 260252 | GridSize: 254
Generation 1185 | Revalues: 260474 | GridSize: 257
Generation 1186 | Revalues: 260696 | GridSize: 261
Generation 1187 | Revalues: 260934 | GridSize: 259
Generation 1188 | Revalues: 261174 | GridSize: 267
Generation 1189 | Revalues: 261404 | GridSize: 272
Generation 1190 | Revalues: 261624 | GridSize: 269
Generation 1191 | Revalues: 261840 | GridSize: 270
Generation 1192 | Revalues: 262034 | GridSize: 274
Generation 1193 | Revalues: 262248 | GridSize: 267
Generation 1194 | Revalues: 262490 | GridSize: 272
Generation 1195 | Revalues: 262710 | GridSize: 268
Generation 1196 | Revalues: 262916 | GridSize: 268
Generation 1197 | Revalues: 263144 | GridSize: 266
Generation 1198 | Revalues: 263352 | GridSize: 274
Generation 1199 | Revalues: 263592 | GridSize: 272
Generation 1200 | Revalues: 263804 | GridSize: 279
Generation 1201 | Revalues: 264038 | GridSize: 278
Generation 1202 | Revalues: 264246 | GridSize: 266
Generation 1203 | Revalues: 264468 | GridSize: 261
Generation 1204 | Revalues: 264694 | GridSize: 261
Generation 1205 | Revalues: 264924 | GridSize: 265
Generation 1206 | Revalues: 265126 | GridSize: 263
Generation 1207 | Revalues: 265338 | GridSize: 266
Generation 1208 | Revalues: 265548 | GridSize: 272
Generation 1209 | Revalues: 265774 | GridSize: 279
Generation 1210 | Revalues: 266008 | GridSize: 276
Generation 1211 | Revalues: 266240 | GridSize: 278
Generation 1212 | Revalues: 266456 | GridSize: 280
Generation 1213 | Revalues: 266682 | GridSize: 280
Generation 1214 | Revalues: 266918 | GridSize: 282
Generation 1215 | Revalues: 267160 | GridSize: 281
Generation 1216 | Revalues: 267358 | GridSize: 279
Generation 1217 | Revalues: 267586 | GridSize: 274
Generation 1218 | Revalues: 267792 | GridSize: 275
Generation 1219 | Revalues: 268026 | GridSize: 279
Generation 1220 | Revalues: 268236 | GridSize: 275
Generation 1221 | Revalues: 268420 | GridSize: 273
Generation 1222 | Revalues: 268612 | GridSize: 279
Generation 1223 | Revalues: 268824 | GridSize: 274
Generation 1224 | Revalues: 269056 | GridSize: 273
Generation 1225 | Revalues: 269282 | GridSize: 277
Generation 1226 | Revalues: 269512 | GridSize: 277
Generation 1227 | Revalues: 269730 | GridSize: 266
Generation 1228 | Revalues: 269966 | GridSize: 266
Generation 1229 | Revalues: 270196 | GridSize: 271
Generation 1230 | Revalues: 270450 | GridSize: 270
Generation 1231 | Revalues: 270656 | GridSize: 272
Generation 1232 | Revalues: 270872 | GridSize: 277
Generation 1233 | Revalues: 271090 | GridSize: 273
Generation 1234 | Revalues: 271316 | GridSize: 288
Generation 1235 | Revalues: 271548 | GridSize: 285
Generation 1236 | Revalues: 271772 | GridSize: 289
Generation 1237 | Revalues: 271996 | GridSize: 289
Generation 1238 | Revalues: 272204 | GridSize: 296
Generation 1239 | Revalues: 272452 | GridSize: 297
Generation 1240 | Revalues: 272680 | GridSize: 289
Generation 1241 | Revalues: 272894 | GridSize: 296
Generation 1242 | Revalues: 273106 | GridSize: 294
Generation 1243 | Revalues: 273304 | GridSize: 294
Generation 1244 | Revalues: 273506 | GridSize: 291
Generation 1245 | Revalues: 273736 | GridSize: 286
Generation 1246 | Revalues: 273950 | GridSize: 285
Generation 1247 | Revalues: 274172 | GridSize: 288
Generation 1248 | Revalues: 274382 | GridSize: 293
Generation 1249 | Revalues: 274612 | GridSize: 287
Generation 1250 | Revalues: 274828 | GridSize: 285
Generation 1251 | Revalues: 275028 | GridSize: 291
Generation 1252 | Revalues: 275236 | GridSize: 289
Generation 1253 | Revalues: 275478 | GridSize: 279
Generation 1254 | Revalues: 275686 | GridSize: 274
Generation 1255 | Revalues: 275904 | GridSize: 269
Generation 1256 | Revalues: 276112 | GridSize: 270
Generation 1257 | Revalues: 276298 | GridSize: 260
Generation 1258 | Revalues: 276514 | GridSize: 253
Generation 1259 | Revalues: 276732 | GridSize: 263
Generation 1260 | Revalues: 276946 | GridSize: 261
Generation 1261 | Revalues: 277154 | GridSize: 258
Generation 1262 | Revalues: 277372 | GridSize: 267
Generation 1263 | Revalues: 277602 | GridSize: 267
Generation 1264 | Revalues: 277806 | GridSize: 268
Generation 1265 | Revalues: 278038 | GridSize: 267
Generation 1266 | Revalues: 278262 | GridSize: 262
Generation 1267 | Revalues: 278474 | GridSize: 270
Generation 1268 | Revalues: 278692 | GridSize: 276
Generation 1269 | Revalues: 278922 | GridSize: 280
Generation 1270 | Revalues: 279158 | GridSize: 280
Generation 1271 | Revalues: 279360 | GridSize: 284
Generation 1272 | Revalues: 279578 | GridSize: 284
Generation 1273 | Revalues: 279804 | GridSize: 297
Generation 1274 | Revalues: 280022 | GridSize: 294
Generation 1275 | Revalues: 280242 | GridSize: 299
Generation 1276 | Revalues: 280462 | GridSize: 300
Generation 1277 | Revalues: 280686 | GridSize: 296
Generation 1278 | Revalues: 280914 | GridSize: 300
Generation 1279 | Revalues: 281130 | GridSize: 300
Generation 1280 | Revalues: 281332 | GridSize: 298
Generation 1281 | Revalues: 281576 | GridSize: 298
Generation 1282 | Revalues: 281806 | GridSize: 300
Generation 1283 | Revalues: 282014 | GridSize: 297
Generation 1284 | Revalues: 282244 | GridSize: 298
Generation 1285 | Revalues: 282456 | GridSize: 297
Generation 1286 | Revalues: 282688 | GridSize: 294
Generation 1287 | Revalues: 282898 | GridSize: 294
Generation 1288 | Revalues: 283120 | GridSize: 300
Generation 1289 | Revalues: 283334 | GridSize: 298
Generation 1290 | Revalues: 283552 | GridSize: 297
Generation 1291 | Revalues: 283782 | GridSize: 294
Generation 1292 | Revalues: 283996 | GridSize: 282
Generation 1293 | Revalues: 284212 | GridSize: 284
Generation 1294 | Revalues: 284418 | GridSize: 278
Generation 1295 | Revalues: 284628 | GridSize: 284
Generation 1296 | Revalues: 284888 | GridSize: 291
Generation 1297 | Revalues: 285092 | GridSize: 293
Generation 1298 | Revalues: 285324 | GridSize: 290
Generation 1299 | Revalues: 285526 | GridSize: 289
Generation 1300 | Revalues: 285762 | GridSize: 291
Generation 1301 | Revalues: 285994 | GridSize: 290
Generation 1302 | Revalues: 286224 | GridSize: 291
Generation 1303 | Revalues: 286440 | GridSize: 290
Generation 1304 | Revalues: 286650 | GridSize: 292
Generation 1305 | Revalues: 286872 | GridSize: 289
Generation 1306 | Revalues: 287082 | GridSize: 286
Generation 1307 | Revalues: 287302 | GridSize: 285
Generation 1308 | Revalues: 287528 | GridSize: 289
Generation 1309 | Revalues: 287762 | GridSize: 285
Generation 1310 | Revalues: 287956 | GridSize: 291
Generation 1311 | Revalues: 288210 | GridSize: 283
Generation 1312 | Revalues: 288414 | GridSize: 286
Generation 1313 | Revalues: 288626 | GridSize: 291
Generation 1314 | Revalues: 288864 | GridSize: 292
Generation 1315 | Revalues: 289060 | GridSize: 283
Generation 1316 | Revalues: 289314 | GridSize: 286
Generation 1317 | Revalues: 289540 | GridSize: 281
Generation 1318 | Revalues: 289770 | GridSize: 286
Generation 1319 | Revalues: 289966 | GridSize: 288
Generation 1320 | Revalues: 290182 | GridSize: 289
Generation 1321 | Revalues: 290388 | GridSize: 291
Generation 1322 | Revalues: 290598 | GridSize: 295
Generation 1323 | Revalues: 290824 | GridSize: 296
Generation 1324 | Revalues: 291064 | GridSize: 300
Generation 1325 | Revalues: 291294 | GridSize: 300
Generation 1326 | Revalues: 291526 | GridSize: 300
Generation 1327 | Revalues: 291722 | GridSize: 299
Generation 1328 | Revalues: 291958 | GridSize: 300
Generation 1329 | Revalues: 292186 | GridSize: 294
Generation 1330 | Revalues: 292390 | GridSize: 294
Generation 1331 | Revalues: 292616 | GridSize: 300
Generation 1332 | Revalues: 292806 | GridSize: 300
Generation 1333 | Revalues: 293034 | GridSize: 300
Generation 1334 | Revalues: 293276 | GridSize: 300
Generation 1335 | Revalues: 293496 | GridSize: 300
Generation 1336 | Revalues: 293706 | GridSize: 300
Generation 1337 | Revalues: 293928 | GridSize: 299
Generation 1338 | Revalues: 294148 | GridSize: 299
Generation 1339 | Revalues: 294344 | GridSize: 300
Generation 1340 | Revalues: 294540 | GridSize: 300
Generation 1341 | Revalues: 294760 | GridSize: 300
Generation 1342 | Revalues: 294960 | GridSize: 300
Generation 1343 | Revalues: 295190 | GridSize: 299
Generation 1344 | Revalues: 295426 | GridSize: 300
Generation 1345 | Revalues: 295658 | GridSize: 300
Generation 1346 | Revalues: 295888 | GridSize: 300
Generation 1347 | Revalues: 296104 | GridSize: 300
Generation 1348 | Revalues: 296334 | GridSize: 298
Generation 1349 | Revalues: 296560 | GridSize: 300
Generation 1350 | Revalues: 296796 | GridSize: 295
Generation 1351 | Revalues: 297012 | GridSize: 299
Generation 1352 | Revalues: 297224 | GridSize: 299
Generation 1353 | Revalues: 297438 | GridSize: 298
Generation 1354 | Revalues: 297654 | GridSize: 300
Generation 1355 | Revalues: 297856 | GridSize: 295
Generation 1356 | Revalues: 298064 | GridSize: 290
Generation 1357 | Revalues: 298294 | GridSize: 300
Generation 1358 | Revalues: 298532 | GridSize: 300
Generation 1359 | Revalues: 298748 | GridSize: 300
Generation 1360 | Revalues: 298972 | GridSize: 300
Generation 1361 | Revalues: 299210 | GridSize: 300
Generation 1362 | Revalues: 299414 | GridSize: 300
Generation 1363 | Revalues: 299644 | GridSize: 300
Generation 1364 | Revalues: 299878 | GridSize: 299
Generation 1365 | Revalues: 300106 | GridSize: 299
Generation 1366 | Revalues: 300326 | GridSize: 300
Generation 1367 | Revalues: 300552 | GridSize: 300
Generation 1368 | Revalues: 300768 | GridSize: 298
Generation 1369 | Revalues: 300984 | GridSize: 300
Generation 1370 | Revalues: 301196 | GridSize: 299
Generation 1371 | Revalues: 301406 | GridSize: 300
Generation 1372 | Revalues: 301626 | GridSize: 299
Generation 1373 | Revalues: 301846 | GridSize: 299
Generation 1374 | Revalues: 302060 | GridSize: 300
Generation 1375 | Revalues: 302284 | GridSize: 300
Generation 1376 | Revalues: 302520 | GridSize: 300
Generation 1377 | Revalues: 302734 | GridSize: 300
Generation 1378 | Revalues: 302978 | GridSize: 298
Generation 1379 | Revalues: 303204 | GridSize: 300
Generation 1380 | Revalues: 303430 | GridSize: 300
Generation 1381 | Revalues: 303678 | GridSize: 299
Generation 1382 | Revalues: 303906 | GridSize: 297
Generation 1383 | Revalues: 304110 | GridSize: 298
Generation 1384 | Revalues: 304330 | GridSize: 295
Generation 1385 | Revalues: 304540 | GridSize: 300
Generation 1386 | Revalues: 304738 | GridSize: 300
Generation 1387 | Revalues: 304952 | GridSize: 299
Generation 1388 | Revalues: 305174 | GridSize: 300
Generation 1389 | Revalues: 305386 | GridSize: 300
Generation 1390 | Revalues: 305588 | GridSize: 298
Generation 1391 | Revalues: 305816 | GridSize: 300
Generation 1392 | Revalues: 306042 | GridSize: 300
Generation 1393 | Revalues: 306264 | GridSize: 298
Generation 1394 | Revalues: 306484 | GridSize: 300
Generation 1395 | Revalues: 306702 | GridSize: 300
Generation 1396 | Revalues: 306938 | GridSize: 297
Generation 1397 | Revalues: 307172 | GridSize: 300
Generation 1398 | Revalues: 307388 | GridSize: 300
Generation 1399 | Revalues: 307606 | GridSize: 294
Generation 1400 | Revalues: 307832 | GridSize: 299
Generation 1401 | Revalues: 308058 | GridSize: 299
Generation 1402 | Revalues: 308262 | GridSize: 297
Generation 1403 | Revalues: 308494 | GridSize: 298
Generation 1404 | Revalues: 308702 | GridSize: 299
Generation 1405 | Revalues: 308922 | GridSize: 300
Generation 1406 | Revalues: 309146 | GridSize: 293
Generation 1407 | Revalues: 309382 | GridSize: 297
Generation 1408 | Revalues: 309598 | GridSize: 297
Generation 1409 | Revalues: 309810 | GridSize: 300
Generation 1410 | Revalues: 310022 | GridSize: 300
Generation 1411 | Revalues: 310248 | GridSize: 300
Generation 1412 | Revalues: 310488 | GridSize: 300
Generation 1413 | Revalues: 310716 | GridSize: 300
Generation 1414 | Revalues: 310912 | GridSize: 298
Generation 1415 | Revalues: 311138 | GridSize: 292
Generation 1416 | Revalues: 311362 | GridSize: 296
Generation 1417 | Revalues: 311568 | GridSize: 300
Generation 1418 | Revalues: 311776 | GridSize: 300
Generation 1419 | Revalues: 312038 | GridSize: 300
Generation 1420 | Revalues: 312238 | GridSize: 294
Generation 1421 | Revalues: 312456 | GridSize: 293
Generation 1422 | Revalues: 312660 | GridSize: 298
Generation 1423 | Revalues: 312876 | GridSize: 300
Generation 1424 | Revalues: 313108 | GridSize: 293
Generation 1425 | Revalues: 313342 | GridSize: 298
Generation 1426 | Revalues: 313576 | GridSize: 297
Generation 1427 | Revalues: 313808 | GridSize: 297
Generation 1428 | Revalues: 314048 | GridSize: 299
Generation 1429 | Revalues: 314258 | GridSize: 299
Generation 1430 | Revalues: 314494 | GridSize: 300
Generation 1431 | Revalues: 314722 | GridSize: 293
Generation 1432 | Revalues: 314922 | GridSize: 299
Generation 1433 | Revalues: 315134 | GridSize: 299
Generation 1434 | Revalues: 315356 | GridSize: 300
Generation 1435 | Revalues: 315562 | GridSize: 300
Generation 1436 | Revalues: 315786 | GridSize: 297
Generation 1437 | Revalues: 316006 | GridSize: 299
Generation 1438 | Revalues: 316240 | GridSize: 300
Generation 1439 | Revalues: 316444 | GridSize: 300
Generation 1440 | Revalues: 316668 | GridSize: 300
Generation 1441 | Revalues: 316878 | GridSize: 298
Generation 1442 | Revalues: 317112 | GridSize: 300
Generation 1443 | Revalues: 317322 | GridSize: 296
Generation 1444 | Revalues: 317532 | GridSize: 292
Generation 1445 | Revalues: 317746 | GridSize: 293
Generation 1446 | Revalues: 317934 | GridSize: 290
Generation 1447 | Revalues: 318156 | GridSize: 295
Generation 1448 | Revalues: 318378 | GridSize: 298
Generation 1449 | Revalues: 318608 | GridSize: 298
Generation 1450 | Revalues: 318828 | GridSize: 299
Generation 1451 | Revalues: 319044 | GridSize: 300
Generation 1452 | Revalues: 319276 | GridSize: 300
Generation 1453 | Revalues: 319486 | GridSize: 300
Generation 1454 | Revalues: 319704 | GridSize: 300
Generation 1455 | Revalues: 319930 | GridSize: 297
Generation 1456 | Revalues: 320160 | GridSize: 297
Generation 1457 | Revalues: 320384 | GridSize: 300
Generation 1458 | Revalues: 320570 | GridSize: 298
Generation 1459 | Revalues: 320792 | GridSize: 300
Generation 1460 | Revalues: 320998 | GridSize: 300
Generation 1461 | Revalues: 321230 | GridSize: 300
Generation 1462 | Revalues: 321448 | GridSize: 300
Generation 1463 | Revalues: 321674 | GridSize: 300
Generation 1464 | Revalues: 321920 | GridSize: 300
Generation 1465 | Revalues: 322140 | GridSize: 299
Generation 1466 | Revalues: 322340 | GridSize: 300
Generation 1467 | Revalues: 322560 | GridSize: 298
Generation 1468 | Revalues: 322794 | GridSize: 294
Generation 1469 | Revalues: 323020 | GridSize: 300
Generation 1470 | Revalues: 323240 | GridSize: 300
Generation 1471 | Revalues: 323442 | GridSize: 293
Generation 1472 | Revalues: 323666 | GridSize: 297
Generation 1473 | Revalues: 323882 | GridSize: 300
Generation 1474 | Revalues: 324096 | GridSize: 300
Generation 1475 | Revalues: 324304 | GridSize: 297
Generation 1476 | Revalues: 324538 | GridSize: 300
Generation 1477 | Revalues: 324770 | GridSize: 300
Generation 1478 | Revalues: 325000 | GridSize: 298
Generation 1479 | Revalues: 325212 | GridSize: 300
Generation 1480 | Revalues: 325422 | GridSize: 300
Generation 1481 | Revalues: 325652 | GridSize: 298
Generation 1482 | Revalues: 325868 | GridSize: 300
Generation 1483 | Revalues: 326070 | GridSize: 300
Generation 1484 | Revalues: 326274 | GridSize: 300
Generation 1485 | Revalues: 326500 | GridSize: 300
Generation 1486 | Revalues: 326722 | GridSize: 294
Generation 1487 | Revalues: 326952 | GridSize: 295
Generation 1488 | Revalues: 327156 | GridSize: 292
Generation 1489 | Revalues: 327386 | GridSize: 293
Generation 1490 | Revalues: 327616 | GridSize: 300
Generation 1491 | Revalues: 327830 | GridSize: 289
Generation 1492 | Revalues: 328080 | GridSize: 295
Generation 1493 | Revalues: 328268 | GridSize: 299
Generation 1494 | Revalues: 328502 | GridSize: 298
Generation 1495 | Revalues: 328714 | GridSize: 297
Generation 1496 | Revalues: 328934 | GridSize: 295
Generation 1497 | Revalues: 329136 | GridSize: 297
Generation 1498 | Revalues: 329336 | GridSize: 299
Generation 1499 | Revalues: 329542 | GridSize: 300
Generation 1500 | Revalues: 329766 | GridSize: 291
Generation 1501 | Revalues: 329980 | GridSize: 297
Generation 1502 | Revalues: 330206 | GridSize: 295
Generation 1503 | Revalues: 330416 | GridSize: 299
Generation 1504 | Revalues: 330624 | GridSize: 297
Generation 1505 | Revalues: 330852 | GridSize: 300
Generation 1506 | Revalues: 331064 | GridSize: 300
Generation 1507 | Revalues: 331278 | GridSize: 293
Generation 1508 | Revalues: 331532 | GridSize: 288
Generation 1509 | Revalues: 331752 | GridSize: 285
Generation 1510 | Revalues: 331978 | GridSize: 290
Generation 1511 | Revalues: 332188 | GridSize: 291
Generation 1512 | Revalues: 332404 | GridSize: 297
Generation 1513 | Revalues: 332608 | GridSize: 300
Generation 1514 | Revalues: 332840 | GridSize: 300
Generation 1515 | Revalues: 333052 | GridSize: 299
Generation 1516 | Revalues: 333270 | GridSize: 293
Generation 1517 | Revalues: 333476 | GridSize: 290
Generation 1518 | Revalues: 333698 | GridSize: 293
Generation 1519 | Revalues: 333922 | GridSize: 293
Generation 1520 | Revalues: 334136 | GridSize: 295
Generation 1521 | Revalues: 334358 | GridSize: 294
Generation 1522 | Revalues: 334592 | GridSize: 297
Generation 1523 | Revalues: 334804 | GridSize: 300
Generation 1524 | Revalues: 335014 | GridSize: 298
Generation 1525 | Revalues: 335232 | GridSize: 300
Generation 1526 | Revalues: 335462 | GridSize: 299
Generation 1527 | Revalues: 335684 | GridSize: 299
Generation 1528 | Revalues: 335912 | GridSize: 299
Generation 1529 | Revalues: 336126 | GridSize: 300
Generation 1530 | Revalues: 336356 | GridSize: 300
Generation 1531 | Revalues: 336570 | GridSize: 298
Generation 1532 | Revalues: 336786 | GridSize: 300
Generation 1533 | Revalues: 336992 | GridSize: 300
Generation 1534 | Revalues: 337214 | GridSize: 300
Generation 1535 | Revalues: 337422 | GridSize: 300
Generation 1536 | Revalues: 337680 | GridSize: 300
Generation 1537 | Revalues: 337896 | GridSize: 300
Generation 1538 | Revalues: 338108 | GridSize: 298
Generation 1539 | Revalues: 338334 | GridSize: 299
Generation 1540 | Revalues: 338546 | GridSize: 295
Generation 1541 | Revalues: 338748 | GridSize: 292
Generation 1542 | Revalues: 338974 | GridSize: 295
Generation 1543 | Revalues: 339176 | GridSize: 300
Generation 1544 | Revalues: 339412 | GridSize: 300
Generation 1545 | Revalues: 339652 | GridSize: 295
Generation 1546 | Revalues: 339846 | GridSize: 295
Generation 1547 | Revalues: 340070 | GridSize: 295
Generation 1548 | Revalues: 340292 | GridSize: 300
Generation 1549 | Revalues: 340484 | GridSize: 298
Generation 1550 | Revalues: 340694 | GridSize: 299
Generation 1551 | Revalues: 340900 | GridSize: 294
Generation 1552 | Revalues: 341106 | GridSize: 296
Generation 1553 | Revalues: 341328 | GridSize: 297
Generation 1554 | Revalues: 341544 | GridSize: 297
Generation 1555 | Revalues: 341768 | GridSize: 299
