Generation 0 | Revalues: 100 | GridSize: 4
Generation 996 | Revalues: 219422 | GridSize: 300
Generation 997 | Revalues: 219654 | GridSize: 300
Generation 998 | Revalues: 219876 | GridSize: 297
Generation 999 | Revalues: 220096 | GridSize: 299
Generation 1000 | Revalues: 220320 | GridSize: 300
Generation 1001 | Revalues: 220556 | GridSize: 300
Generation 1002 | Revalues: 220792 | GridSize: 300
Generation 1003 | Revalues: 221002 | GridSize: 300
Generation 1004 | Revalues: 221212 | GridSize: 299
Generation 1005 | Revalues: 221428 | GridSize: 297
Generation 1006 | Revalues: 221648 | GridSize: 300
Generation 1007 | Revalues: 221856 | GridSize: 297
Generation 1008 | Revalues: 222092 | GridSize: 295
Generation 1009 | Revalues: 222300 | GridSize: 294
Generation 1010 | Revalues: 222524 | GridSize: 294
Generation 1011 | Revalues: 222740 | GridSize: 293
Generation 1012 | Revalues: 222978 | GridSize: 296
Generation 1013 | Revalues: 223222 | GridSize: 297
Generation 1014 | Revalues: 223430 | GridSize: 297
Generation 1015 | Revalues: 223646 | GridSize: 295
Generation 1016 | Revalues: 223878 | GridSize: 295
Generation 1017 | Revalues: 224104 | GridSize: 297
Generation 1018 | Revalues: 224336 | GridSize: 298
Generation 1019 | Revalues: 224566 | GridSize: 300
Generation 1020 | Revalues: 224768 | GridSize: 300
Generation 1021 | Revalues: 224990 | GridSize: 300
Generation 1022 | Revalues: 225224 | GridSize: 298
Generation 1023 | Revalues: 225440 | GridSize: 294
Generation 1024 | Revalues: 225630 | GridSize: 296
Generation 1025 | Revalues: 225850 | GridSize: 298
Generation 1026 | Revalues: 226072 | GridSize: 300
Generation 1027 | Revalues: 226268 | GridSize: 298
Generation 1028 | Revalues: 226486 | GridSize: 300
Generation 1029 | Revalues: 226724 | GridSize: 300
Generation 1030 | Revalues: 226912 | GridSize: 298
Generation 1031 | Revalues: 227116 | GridSize: 299
Generation 1032 | Revalues: 227350 | GridSize: 298
Generation 1033 | Revalues: 227560 | GridSize: 297
Generation 1034 | Revalues: 227778 | GridSize: 296
Generation 1035 | Revalues: 228004 | GridSize: 297
Generation 1036 | Revalues: 228230 | GridSize: 298
Generation 1037 | Revalues: 228442 | GridSize: 297
Generation 1038 | Revalues: 228662 | GridSize: 294
Generation 1039 | Revalues: 228886 | GridSize: 292
Generation 1040 | Revalues: 229120 | GridSize: 297
Generation 1041 | Revalues: 229348 | GridSize: 296
Generation 1042 | Revalues: 229550 | GridSize: 294
Generation 1043 | Revalues: 229766 | GridSize: 298
Generation 1044 | Revalues: 229990 | GridSize: 296
Generation 1045 | Revalues: 230214 | GridSize: 298
Generation 1046 | Revalues: 230434 | GridSize: 299
Generation 1047 | Revalues: 230662 | GridSize: 298
Generation 1048 | Revalues: 230884 | GridSize: 296
Generation 1049 | Revalues: 231096 | GridSize: 296
Generation 1050 | Revalues: 231324 | GridSize: 295
Generation 1051 | Revalues: 231530 | GridSize: 298
Generation 1052 | Revalues: 231766 | GridSize: 296
Generation 1053 | Revalues: 231982 | GridSize: 296
Generation 1054 | Revalues: 232214 | GridSize: 298
Generation 1055 | Revalues: 232434 | GridSize: 295
Generation 1056 | Revalues: 232648 | GridSize: 297
Generation 1057 | Revalues: 232884 | GridSize: 299
Generation 1058 | Revalues: 233068 | GridSize: 299
Generation 1059 | Revalues: 233282 | GridSize: 300
Generation 1060 | Revalues: 233504 | GridSize: 300
Generation 1061 | Revalues: 233732 | GridSize: 300
Generation 1062 | Revalues: 233936 | GridSize: 300
Generation 1063 | Revalues: 234156 | GridSize: 300
Generation 1064 | Revalues: 234378 | GridSize: 300
Generation 1065 | Revalues: 234600 | GridSize: 297
Generation 1066 | Revalues: 234810 | GridSize: 299
Generation 1067 | Revalues: 235012 | GridSize: 298
Generation 1068 | Revalues: 235224 | GridSize: 298
Generation 1069 | Revalues: 235422 | GridSize: 300
Generation 1070 | Revalues: 235636 | GridSize: 298
Generation 1071 | Revalues: 235862 | GridSize: 300
Generation 1072 | Revalues: 236078 | GridSize: 300
Generation 1073 | Revalues: 236282 | GridSize: 300
Generation 1074 | Revalues: 236512 | GridSize: 300
Generation 1075 | Revalues: 236738 | GridSize: 295
Generation 1076 | Revalues: 236968 | GridSize: 296
Generation 1077 | Revalues: 237186 | GridSize: 294
Generation 1078 | Revalues: 237400 | GridSize: 296
Generation 1079 | Revalues: 237616 | GridSize: 297
Generation 1080 | Revalues: 237808 | GridSize: 300
Generation 1081 | Revalues: 238024 | GridSize: 299
Generation 1082 | Revalues: 238246 | GridSize: 300
Generation 1083 | Revalues: 238482 | GridSize: 300
Generation 1084 | Revalues: 238702 | GridSize: 300
Generation 1085 | Revalues: 238926 | GridSize: 300
Generation 1086 | Revalues: 239142 | GridSize: 300
Generation 1087 | Revalues: 239356 | GridSize: 300
Generation 1088 | Revalues: 239570 | GridSize: 300
Generation 1089 | Revalues: 239802 | GridSize: 300
Generation 1090 | Revalues: 240040 | GridSize: 300
Generation 1091 | Revalues: 240258 | GridSize: 294
Generation 1092 | Revalues: 240490 | GridSize: 296
Generation 1093 | Revalues: 240704 | GridSize: 298
Generation 1094 | Revalues: 240908 | GridSize: 300
Generation 1095 | Revalues: 241146 | GridSize: 298
Generation 1096 | Revalues: 241358 | GridSize: 300
Generation 1097 | Revalues: 241568 | GridSize: 300
Generation 1098 | Revalues: 241796 | GridSize: 300
Generation 1099 | Revalues: 242002 | GridSize: 298
Generation 1100 | Revalues: 242220 | GridSize: 297
Generation 1101 | Revalues: 242444 | GridSize: 300
Generation 1102 | Revalues: 242682 | GridSize: 300
Generation 1103 | Revalues: 242910 | GridSize: 297
Generation 1104 | Revalues: 243136 | GridSize: 296
Generation 1105 | Revalues: 243350 | GridSize: 298
Generation 1106 | Revalues: 243586 | GridSize: 299
Generation 1107 | Revalues: 243808 | GridSize: 299
Generation 1108 | Revalues: 244034 | GridSize: 297
Generation 1109 | Revalues: 244246 | GridSize: 300
Generation 1110 | Revalues: 244458 | GridSize: 299
Generation 1111 | Revalues: 244658 | GridSize: 300
Generation 1112 | Revalues: 244908 | GridSize: 297
Generation 1113 | Revalues: 245160 | GridSize: 299
Generation 1114 | Revalues: 245374 | GridSize: 300
Generation 1115 | Revalues: 245614 | GridSize: 300
Generation 1116 | Revalues: 245818 | GridSize: 297
Generation 1117 | Revalues: 246058 | GridSize: 299
Generation 1118 | Revalues: 246288 | GridSize: 293
Generation 1119 | Revalues: 246512 | GridSize: 291
Generation 1120 | Revalues: 246760 | GridSize: 296
Generation 1121 | Revalues: 246996 | GridSize: 299
Generation 1122 | Revalues: 247224 | GridSize: 298
Generation 1123 | Revalues: 247450 | GridSize: 300
Generation 1124 | Revalues: 247664 | GridSize: 300
Generation 1125 | Revalues: 247906 | GridSize: 298
Generation 1126 | Revalues: 248116 | GridSize: 296
Generation 1127 | Revalues: 248308 | GridSize: 299
Generation 1128 | Revalues: 248554 | GridSize: 294
Generation 1129 | Revalues: 248784 | GridSize: 295
Generation 1130 | Revalues: 248992 | GridSize: 295
Generation 1131 | Revalues: 249226 | GridSize: 300
Generation 1132 | Revalues: 249444 | GridSize: 299
Generation 1133 | Revalues: 249662 | GridSize: 299
Generation 1134 | Revalues: 249868 | GridSize: 300
Generation 1135 | Revalues: 250084 | GridSize: 300
Generation 1136 | Revalues: 250314 | GridSize: 300
Generation 1137 | Revalues: 250548 | GridSize: 300
Generation 1138 | Revalues: 250770 | GridSize: 300
Generation 1139 | Revalues: 250994 | GridSize: 300
Generation 1140 | Revalues: 251198 | GridSize: 299
Generation 1141 | Revalues: 251418 | GridSize: 300
Generation 1142 | Revalues: 251648 | GridSize: 300
Generation 1143 | Revalues: 251884 | GridSize: 300
Generation 1144 | Revalues: 252092 | GridSize: 300
Generation 1145 | Revalues: 252326 | GridSize: 300
Generation 1146 | Revalues: 252532 | GridSize: 299
Generation 1147 | Revalues: 252768 | GridSize: 300
Generation 1148 | Revalues: 252974 | GridSize: 300
Generation 1149 | Revalues: 253186 | GridSize: 300
Generation 1150 | Revalues: 253412 | GridSize: 300
Generation 1151 | Revalues: 253630 | GridSize: 300
Generation 1152 | Revalues: 253870 | GridSize: 299
Generation 1153 | Revalues: 254070 | GridSize: 300
Generation 1154 | Revalues: 254294 | GridSize: 300
Generation 1155 | Revalues: 254518 | GridSize: 300
Generation 1156 | Revalues: 254750 | GridSize: 300
Generation 1157 | Revalues: 254962 | GridSize: 300
Generation 1158 | Revalues: 255166 | GridSize: 300
Generation 1159 | Revalues: 255390 | GridSize: 299
Generation 1160 | Revalues: 255608 | GridSize: 296
Generation 1161 | Revalues: 255830 | GridSize: 295
Generation 1162 | Revalues: 256078 | GridSize: 299
Generation 1163 | Revalues: 256290 | GridSize: 297
Generation 1164 | Revalues: 256498 | GridSize: 299
Generation 1165 | Revalues: 256716 | GridSize: 300
Generation 1166 | Revalues: 256930 | GridSize: 300
Generation 1167 | Revalues: 257172 | GridSize: 300
Generation 1168 | Revalues: 257388 | GridSize: 300
Generation 1169 | Revalues: 257598 | GridSize: 300
Generation 1170 | Revalues: 257826 | GridSize: 300
Generation 1171 | Revalues: 258036 | GridSize: 299
Generation 1172 | Revalues: 258218 | GridSize: 300
Generation 1173 | Revalues: 258404 | GridSize: 298
Generation 1174 | Revalues: 258628 | GridSize: 299
Generation 1175 | Revalues: 258884 | GridSize: 300
Generation 1176 | Revalues: 259098 | GridSize: 300
Generation 1177 | Revalues: 259328 | GridSize: 298
Generation 1178 | Revalues: 259546 | GridSize: 299
Generation 1179 | Revalues: 259762 | GridSize: 300
Generation 1180 | Revalues: 259956 | GridSize: 300
Generation 1181 | Revalues: 260174 | GridSize: 300
Generation 1182 | Revalues: 260378 | GridSize: 298
Generation 1183 | Revalues: 260590 | GridSize: 299
Generation 1184 | Revalues: 260792 | GridSize: 296
Generation 1185 | Revalues: 261016 | GridSize: 298
Generation 1186 | Revalues: 261236 | GridSize: 298
Generation 1187 | Revalues: 261422 | GridSize: 300
Generation 1188 | Revalues: 261618 | GridSize: 300
Generation 1189 | Revalues: 261828 | GridSize: 299
Generation 1190 | Revalues: 262044 | GridSize: 299
Generation 1191 | Revalues: 262286 | GridSize: 294
Generation 1192 | Revalues: 262508 | GridSize: 298
Generation 1193 | Revalues: 262742 | GridSize: 300
Generation 1194 | Revalues: 262960 | GridSize: 300
Generation 1195 | Revalues: 263188 | GridSize: 300
Generation 1196 | Revalues: 263376 | GridSize: 300
Generation 1197 | Revalues: 263572 | GridSize: 300
Generation 1198 | Revalues: 263792 | GridSize: 298
Generation 1199 | Revalues: 264028 | GridSize: 299
Generation 1200 | Revalues: 264266 | GridSize: 300
Generation 1201 | Revalues: 264468 | GridSize: 299
Generation 1202 | Revalues: 264668 | GridSize: 300
Generation 1203 | Revalues: 264866 | GridSize: 299
Generation 1204 | Revalues: 265074 | GridSize: 300
Generation 1205 | Revalues: 265302 | GridSize: 300
Generation 1206 | Revalues: 265494 | GridSize: 298
Generation 1207 | Revalues: 265718 | GridSize: 300
Generation 1208 | Revalues: 265962 | GridSize: 300
Generation 1209 | Revalues: 266160 | GridSize: 300
Generation 1210 | Revalues: 266372 | GridSize: 300
Generation 1211 | Revalues: 266588 | GridSize: 298
Generation 1212 | Revalues: 266790 | GridSize: 299
Generation 1213 | Revalues: 267020 | GridSize: 300
Generation 1214 | Revalues: 267234 | GridSize: 300
Generation 1215 | Revalues: 267446 | GridSize: 300
Generation 1216 | Revalues: 267664 | GridSize: 300
Generation 1217 | Revalues: 267860 | GridSize: 299
Generation 1218 | Revalues: 268056 | GridSize: 299
Generation 1219 | Revalues: 268282 | GridSize: 300
Generation 1220 | Revalues: 268506 | GridSize: 298
Generation 1221 | Revalues: 268742 | GridSize: 296
Generation 1222 | Revalues: 268980 | GridSize: 300
Generation 1223 | Revalues: 269210 | GridSize: 299
Generation 1224 | Revalues: 269426 | GridSize: 300
Generation 1225 | Revalues: 269650 | GridSize: 300
Generation 1226 | Revalues: 269892 | GridSize: 300
Generation 1227 | Revalues: 270114 | GridSize: 299
Generation 1228 | Revalues: 270334 | GridSize: 300
Generation 1229 | Revalues: 270544 | GridSize: 300
Generation 1230 | Revalues: 270776 | GridSize: 300
Generation 1231 | Revalues: 270980 | GridSize: 300
Generation 1232 | Revalues: 271180 | GridSize: 299
Generation 1233 | Revalues: 271406 | GridSize: 299
Generation 1234 | Revalues: 271630 | GridSize: 300
Generation 1235 | Revalues: 271856 | GridSize: 296
Generation 1236 | Revalues: 272070 | GridSize: 295
Generation 1237 | Revalues: 272274 | GridSize: 298
Generation 1238 | Revalues: 272482 | GridSize: 300
Generation 1239 | Revalues: 272716 | GridSize: 300
Generation 1240 | Revalues: 272918 | GridSize: 298
Generation 1241 | Revalues: 273148 | GridSize: 300
Generation 1242 | Revalues: 273356 | GridSize: 296
Generation 1243 | Revalues: 273592 | GridSize: 299
Generation 1244 | Revalues: 273810 | GridSize: 300
Generation 1245 | Revalues: 274026 | GridSize: 300
Generation 1246 | Revalues: 274230 | GridSize: 298
Generation 1247 | Revalues: 274464 | GridSize: 299
Generation 1248 | Revalues: 274682 | GridSize: 295
Generation 1249 | Revalues: 274894 | GridSize: 296
Generation 1250 | Revalues: 275112 | GridSize: 296
Generation 1251 | Revalues: 275358 | GridSize: 297
Generation 1252 | Revalues: 275588 | GridSize: 298
Generation 1253 | Revalues: 275800 | GridSize: 293
Generation 1254 | Revalues: 276014 | GridSize: 298
Generation 1255 | Revalues: 276254 | GridSize: 298
Generation 1256 | Revalues: 276496 | GridSize: 300
Generation 1257 | Revalues: 276756 | GridSize: 299
Generation 1258 | Revalues: 276966 | GridSize: 300
Generation 1259 | Revalues: 277172 | GridSize: 300
Generation 1260 | Revalues: 277388 | GridSize: 300
Generation 1261 | Revalues: 277606 | GridSize: 300
Generation 1262 | Revalues: 277818 | GridSize: 300
Generation 1263 | Revalues: 278034 | GridSize: 300
Generation 1264 | Revalues: 278236 | GridSize: 299
Generation 1265 | Revalues: 278498 | GridSize: 300
Generation 1266 | Revalues: 278716 | GridSize: 300
Generation 1267 | Revalues: 278918 | GridSize: 296
Generation 1268 | Revalues: 279096 | GridSize: 296
Generation 1269 | Revalues: 279320 | GridSize: 294
Generation 1270 | Revalues: 279516 | GridSize: 292
Generation 1271 | Revalues: 279726 | GridSize: 293
Generation 1272 | Revalues: 279932 | GridSize: 295
Generation 1273 | Revalues: 280168 | GridSize: 293
Generation 1274 | Revalues: 280404 | GridSize: 294
Generation 1275 | Revalues: 280654 | GridSize: 293
Generation 1276 | Revalues: 280886 | GridSize: 293
Generation 1277 | Revalues: 281122 | GridSize: 296
Generation 1278 | Revalues: 281356 | GridSize: 298
Generation 1279 | Revalues: 281574 | GridSize: 300
Generation 1280 | Revalues: 281798 | GridSize: 300
Generation 1281 | Revalues: 282008 | GridSize: 300
Generation 1282 | Revalues: 282232 | GridSize: 300
Generation 1283 | Revalues: 282478 | GridSize: 297
Generation 1284 | Revalues: 282686 | GridSize: 300
Generation 1285 | Revalues: 282926 | GridSize: 298
Generation 1286 | Revalues: 283162 | GridSize: 299
Generation 1287 | Revalues: 283386 | GridSize: 300
Generation 1288 | Revalues: 283588 | GridSize: 299
Generation 1289 | Revalues: 283794 | GridSize: 300
Generation 1290 | Revalues: 284010 | GridSize: 300
Generation 1291 | Revalues: 284212 | GridSize: 300
Generation 1292 | Revalues: 284414 | GridSize: 300
Generation 1293 | Revalues: 284614 | GridSize: 300
Generation 1294 | Revalues: 284840 | GridSize: 300
Generation 1295 | Revalues: 285046 | GridSize: 300
Generation 1296 | Revalues: 285262 | GridSize: 300
Generation 1297 | Revalues: 285492 | GridSize: 300
Generation 1298 | Revalues: 285698 | GridSize: 291
Generation 1299 | Revalues: 285886 | GridSize: 294
Generation 1300 | Revalues: 286088 | GridSize: 298
Generation 1301 | Revalues: 286320 | GridSize: 298
Generation 1302 | Revalues: 286538 | GridSize: 298
Generation 1303 | Revalues: 286772 | GridSize: 295
Generation 1304 | Revalues: 287002 | GridSize: 297
Generation 1305 | Revalues: 287196 | GridSize: 296
Generation 1306 | Revalues: 287410 | GridSize: 295
Generation 1307 | Revalues: 287644 | GridSize: 290
Generation 1308 | Revalues: 287872 | GridSize: 283
Generation 1309 | Revalues: 288096 | GridSize: 287
Generation 1310 | Revalues: 288342 | GridSize: 283
Generation 1311 | Revalues: 288546 | GridSize: 286
Generation 1312 | Revalues: 288762 | GridSize: 291
Generation 1313 | Revalues: 288988 | GridSize: 293
Generation 1314 | Revalues: 289192 | GridSize: 292
Generation 1315 | Revalues: 289420 | GridSize: 291
Generation 1316 | Revalues: 289638 | GridSize: 293
Generation 1317 | Revalues: 289850 | GridSize: 293
Generation 1318 | Revalues: 290080 | GridSize: 288
Generation 1319 | Revalues: 290324 | GridSize: 289
Generation 1320 | Revalues: 290542 | GridSize: 293
Generation 1321 | Revalues: 290752 | GridSize: 289
Generation 1322 | Revalues: 290972 | GridSize: 290
Generation 1323 | Revalues: 291184 | GridSize: 287
Generation 1324 | Revalues: 291402 | GridSize: 290
Generation 1325 | Revalues: 291626 | GridSize: 295
Generation 1326 | Revalues: 291850 | GridSize: 294
Generation 1327 | Revalues: 292094 | GridSize: 298
Generation 1328 | Revalues: 292292 | GridSize: 300
Generation 1329 | Revalues: 292496 | GridSize: 300
Generation 1330 | Revalues: 292738 | GridSize: 296
Generation 1331 | Revalues: 292942 | GridSize: 299
Generation 1332 | Revalues: 293162 | GridSize: 295
Generation 1333 | Revalues: 293388 | GridSize: 293
Generation 1334 | Revalues: 293620 | GridSize: 292
Generation 1335 | Revalues: 293840 | GridSize: 290
Generation 1336 | Revalues: 294050 | GridSize: 292
Generation 1337 | Revalues: 294264 | GridSize: 299
Generation 1338 | Revalues: 294480 | GridSize: 299
Generation 1339 | Revalues: 294728 | GridSize: 297
Generation 1340 | Revalues: 294932 | GridSize: 294
Generation 1341 | Revalues: 295148 | GridSize: 296
Generation 1342 | Revalues: 295368 | GridSize: 300
Generation 1343 | Revalues: 295590 | GridSize: 299
Generation 1344 | Revalues: 295804 | GridSize: 298
Generation 1345 | Revalues: 296028 | GridSize: 300
Generation 1346 | Revalues: 296242 | GridSize: 300
Generation 1347 | Revalues: 296456 | GridSize: 299
Generation 1348 | Revalues: 296686 | GridSize: 299
Generation 1349 | Revalues: 296910 | GridSize: 300
Generation 1350 | Revalues: 297130 | GridSize: 300
Generation 1351 | Revalues: 297340 | GridSize: 300
Generation 1352 | Revalues: 297576 | GridSize: 300
Generation 1353 | Revalues: 297800 | GridSize: 300
Generation 1354 | Revalues: 298022 | GridSize: 300
Generation 1355 | Revalues: 298226 | GridSize: 296
Generation 1356 | Revalues: 298436 | GridSize: 299
Generation 1357 | Revalues: 298636 | GridSize: 299
Generation 1358 | Revalues: 298846 | GridSize: 295
Generation 1359 | Revalues: 299070 | GridSize: 295
Generation 1360 | Revalues: 299292 | GridSize: 296
Generation 1361 | Revalues: 299530 | GridSize: 299
Generation 1362 | Revalues: 299776 | GridSize: 298
Generation 1363 | Revalues: 300000 | GridSize: 300
Generation 1364 | Revalues: 300212 | GridSize: 299
Generation 1365 | Revalues: 300436 | GridSize: 297
Generation 1366 | Revalues: 300638 | GridSize: 300
Generation 1367 | Revalues: 300846 | GridSize: 297
Generation 1368 | Revalues: 301068 | GridSize: 289
Generation 1369 | Revalues: 301264 | GridSize: 289
Generation 1370 | Revalues: 301450 | GridSize: 290
Generation 1371 | Revalues: 301652 | GridSize: 290
Generation 1372 | Revalues: 301866 | GridSize: 294
Generation 1373 | Revalues: 302098 | GridSize: 295
Generation 1374 | Revalues: 302312 | GridSize: 293
Generation 1375 | Revalues: 302542 | GridSize: 294
Generation 1376 | Revalues: 302770 | GridSize: 295
Generation 1377 | Revalues: 302994 | GridSize: 291
Generation 1378 | Revalues: 303218 | GridSize: 294
Generation 1379 | Revalues: 303442 | GridSize: 294
Generation 1380 | Revalues: 303654 | GridSize: 296
Generation 1381 | Revalues: 303880 | GridSize: 293
Generation 1382 | Revalues: 304086 | GridSize: 293
Generation 1383 | Revalues: 304302 | GridSize: 290
Generation 1384 | Revalues: 304530 | GridSize: 291
Generation 1385 | Revalues: 304744 | GridSize: 287
Generation 1386 | Revalues: 304950 | GridSize: 287
Generation 1387 | Revalues: 305156 | GridSize: 289
Generation 1388 | Revalues: 305372 | GridSize: 287
Generation 1389 | Revalues: 305590 | GridSize: 288
Generation 1390 | Revalues: 305818 | GridSize: 290
Generation 1391 | Revalues: 306042 | GridSize: 288
Generation 1392 | Revalues: 306262 | GridSize: 288
Generation 1393 | Revalues: 306496 | GridSize: 288
Generation 1394 | Revalues: 306728 | GridSize: 290
Generation 1395 | Revalues: 306936 | GridSize: 287
Generation 1396 | Revalues: 307180 | GridSize: 285
Generation 1397 | Revalues: 307396 | GridSize: 286
Generation 1398 | Revalues: 307610 | GridSize: 287
Generation 1399 | Revalues: 307828 | GridSize: 289
Generation 1400 | Revalues: 308050 | GridSize: 289
Generation 1401 | Revalues: 308270 | GridSize: 292
Generation 1402 | Revalues: 308468 | GridSize: 294
Generation 1403 | Revalues: 308680 | GridSize: 298
Generation 1404 | Revalues: 308882 | GridSize: 300
Generation 1405 | Revalues: 309076 | GridSize: 300
Generation 1406 | Revalues: 309292 | GridSize: 299
Generation 1407 | Revalues: 309536 | GridSize: 300
Generation 1408 | Revalues: 309758 | GridSize: 300
Generation 1409 | Revalues: 309982 | GridSize: 300
Generation 1410 | Revalues: 310190 | GridSize: 300
Generation 1411 | Revalues: 310426 | GridSize: 299
Generation 1412 | Revalues: 310632 | GridSize: 300
Generation 1413 | Revalues: 310866 | GridSize: 300
Generation 1414 | Revalues: 311102 | GridSize: 300
Generation 1415 | Revalues: 311296 | GridSize: 299
Generation 1416 | Revalues: 311542 | GridSize: 300
Generation 1417 | Revalues: 311764 | GridSize: 300
Generation 1418 | Revalues: 311992 | GridSize: 300
Generation 1419 | Revalues: 312214 | GridSize: 299
Generation 1420 | Revalues: 312452 | GridSize: 299
Generation 1421 | Revalues: 312678 | GridSize: 300
Generation 1422 | Revalues: 312924 | GridSize: 300
Generation 1423 | Revalues: 313146 | GridSize: 299
Generation 1424 | Revalues: 313376 | GridSize: 297
Generation 1425 | Revalues: 313578 | GridSize: 298
Generation 1426 | Revalues: 313790 | GridSize: 300
Generation 1427 | Revalues: 313990 | GridSize: 300
Generation 1428 | Revalues: 314194 | GridSize: 300
Generation 1429 | Revalues: 314410 | GridSize: 300
Generation 1430 | Revalues: 314632 | GridSize: 300
Generation 1431 | Revalues: 314860 | GridSize: 300
Generation 1432 | Revalues: 315076 | GridSize: 300
Generation 1433 | Revalues: 315306 | GridSize: 300
Generation 1434 | Revalues: 315532 | GridSize: 296
Generation 1435 | Revalues: 315754 | GridSize: 298
Generation 1436 | Revalues: 315986 | GridSize: 288
Generation 1437 | Revalues: 316202 | GridSize: 291
Generation 1438 | Revalues: 316428 | GridSize: 291
Generation 1439 | Revalues: 316648 | GridSize: 294
Generation 1440 | Revalues: 316886 | GridSize: 291
Generation 1441 | Revalues: 317110 | GridSize: 294
Generation 1442 | Revalues: 317342 | GridSize: 297
Generation 1443 | Revalues: 317554 | GridSize: 298
Generation 1444 | Revalues: 317786 | GridSize: 298
Generation 1445 | Revalues: 318006 | GridSize: 296
Generation 1446 | Revalues: 318220 | GridSize: 295
Generation 1447 | Revalues: 318432 | GridSize: 291
Generation 1448 | Revalues: 318654 | GridSize: 292
Generation 1449 | Revalues: 318864 | GridSize: 293
Generation 1450 | Revalues: 319090 | GridSize: 296
Generation 1451 | Revalues: 319304 | GridSize: 300
Generation 1452 | Revalues: 319540 | GridSize: 300
Generation 1453 | Revalues: 319744 | GridSize: 293
Generation 1454 | Revalues: 319952 | GridSize: 298
Generation 1455 | Revalues: 320188 | GridSize: 300
Generation 1456 | Revalues: 320410 | GridSize: 300
Generation 1457 | Revalues: 320598 | GridSize: 300
Generation 1458 | Revalues: 320818 | GridSize: 300
Generation 1459 | Revalues: 321040 | GridSize: 300
Generation 1460 | Revalues: 321258 | GridSize: 299
Generation 1461 | Revalues: 321480 | GridSize: 300
Generation 1462 | Revalues: 321714 | GridSize: 300
Generation 1463 | Revalues: 321948 | GridSize: 300
Generation 1464 | Revalues: 322144 | GridSize: 299
Generation 1465 | Revalues: 322334 | GridSize: 298
Generation 1466 | Revalues: 322570 | GridSize: 300
Generation 1467 | Revalues: 322776 | GridSize: 300
Generation 1468 | Revalues: 322982 | GridSize: 300
Generation 1469 | Revalues: 323164 | GridSize: 299
Generation 1470 | Revalues: 323384 | GridSize: 299
Generation 1471 | Revalues: 323610 | GridSize: 300
Generation 1472 | Revalues: 323806 | GridSize: 295
Generation 1473 | Revalues: 324030 | GridSize: 296
Generation 1474 | Revalues: 324250 | GridSize: 300
Generation 1475 | Revalues: 324454 | GridSize: 300
Generation 1476 | Revalues: 324676 | GridSize: 300
Generation 1477 | Revalues: 324904 | GridSize: 297
Generation 1478 | Revalues: 325146 | GridSize: 300
Generation 1479 | Revalues: 325378 | GridSize: 300
Generation 1480 | Revalues: 325608 | GridSize: 300
Generation 1481 | Revalues: 325812 | GridSize: 300
Generation 1482 | Revalues: 326040 | GridSize: 300
Generation 1483 | Revalues: 326288 | GridSize: 300
Generation 1484 | Revalues: 326504 | GridSize: 300
Generation 1485 | Revalues: 326724 | GridSize: 299
Generation 1486 | Revalues: 326940 | GridSize: 294
Generation 1487 | Revalues: 327166 | GridSize: 295
Generation 1488 | Revalues: 327394 | GridSize: 294
Generation 1489 | Revalues: 327630 | GridSize: 299
Generation 1490 | Revalues: 327840 | GridSize: 298
Generation 1491 | Revalues: 328056 | GridSize: 298
Generation 1492 | Revalues: 328296 | GridSize: 300
Generation 1493 | Revalues: 328522 | GridSize: 298
Generation 1494 | Revalues: 328744 | GridSize: 300
Generation 1495 | Revalues: 328944 | GridSize: 300
Generation 1496 | Revalues: 329154 | GridSize: 300
Generation 1497 | Revalues: 329362 | GridSize: 298
Generation 1498 | Revalues: 329544 | GridSize: 298
Generation 1499 | Revalues: 329758 | GridSize: 300
Generation 1500 | Revalues: 329996 | GridSize: 300
Generation 1501 | Revalues: 330212 | GridSize: 300
Generation 1502 | Revalues: 330422 | GridSize: 300
Generation 1503 | Revalues: 330642 | GridSize: 300
Generation 1504 | Revalues: 330842 | GridSize: 299
Generation 1505 | Revalues: 331102 | GridSize: 300
Generation 1506 | Revalues: 331292 | GridSize: 300
Generation 1507 | Revalues: 331520 | GridSize: 300
Generation 1508 | Revalues: 331738 | GridSize: 300
Generation 1509 | Revalues: 331962 | GridSize: 300
Generation 1510 | Revalues: 332176 | GridSize: 300
Generation 1511 | Revalues: 332392 | GridSize: 300
Generation 1512 | Revalues: 332612 | GridSize: 300
Generation 1513 | Revalues: 332844 | GridSize: 300
Generation 1514 | Revalues: 333062 | GridSize: 299
Generation 1515 | Revalues: 333282 | GridSize: 300
Generation 1516 | Revalues: 333504 | GridSize: 300
Generation 1517 | Revalues: 333724 | GridSize: 300
Generation 1518 | Revalues: 333948 | GridSize: 300
Generation 1519 | Revalues: 334180 | GridSize: 300
Generation 1520 | Revalues: 334396 | GridSize: 300
Generation 1521 | Revalues: 334618 | GridSize: 300
Generation 1522 | Revalues: 334840 | GridSize: 299
Generation 1523 | Revalues: 335068 | GridSize: 299
Generation 1524 | Revalues: 335274 | GridSize: 300
Generation 1525 | Revalues: 335484 | GridSize: 300
Generation 1526 | Revalues: 335704 | GridSize: 300
Generation 1527 | Revalues: 335936 | GridSize: 300
Generation 1528 | Revalues: 336158 | GridSize: 300
Generation 1529 | Revalues: 336378 | GridSize: 299
Generation 1530 | Revalues: 336586 | GridSize: 299
Generation 1531 | Revalues: 336808 | GridSize: 300
Generation 1532 | Revalues: 337022 | GridSize: 298
