Generation 0 | Revalues: 100 | GridSize: 4
Generation 1091 | Revalues: 218722 | GridSize: 176
Generation 1092 | Revalues: 218922 | GridSize: 173
Generation 1093 | Revalues: 219118 | GridSize: 173
Generation 1094 | Revalues: 219324 | GridSize: 174
Generation 1095 | Revalues: 219514 | GridSize: 172
Generation 1096 | Revalues: 219724 | GridSize: 172
Generation 1097 | Revalues: 219922 | GridSize: 171
Generation 1098 | Revalues: 220132 | GridSize: 171
Generation 1099 | Revalues: 220350 | GridSize: 170
Generation 1100 | Revalues: 220550 | GridSize: 170
Generation 1101 | Revalues: 220772 | GridSize: 170
Generation 1102 | Revalues: 220954 | GridSize: 170
Generation 1103 | Revalues: 221176 | GridSize: 170
Generation 1104 | Revalues: 221380 | GridSize: 171
Generation 1105 | Revalues: 221562 | GridSize: 171
Generation 1106 | Revalues: 221754 | GridSize: 173
Generation 1107 | Revalues: 221938 | GridSize: 171
Generation 1108 | Revalues: 222134 | GridSize: 173
Generation 1109 | Revalues: 222322 | GridSize: 175
Generation 1110 | Revalues: 222504 | GridSize: 174
Generation 1111 | Revalues: 222696 | GridSize: 172
Generation 1112 | Revalues: 222898 | GridSize: 170
Generation 1113 | Revalues: 223104 | GridSize: 170
Generation 1114 | Revalues: 223330 | GridSize: 170
Generation 1115 | Revalues: 223538 | GridSize: 172
Generation 1116 | Revalues: 223754 | GridSize: 173
Generation 1117 | Revalues: 223964 | GridSize: 172
Generation 1118 | Revalues: 224144 | GridSize: 171
Generation 1119 | Revalues: 224356 | GridSize: 169
Generation 1120 | Revalues: 224544 | GridSize: 169
Generation 1121 | Revalues: 224734 | GridSize: 169
Generation 1122 | Revalues: 224924 | GridSize: 169
Generation 1123 | Revalues: 225116 | GridSize: 170
Generation 1124 | Revalues: 225310 | GridSize: 170
Generation 1125 | Revalues: 225526 | GridSize: 171
Generation 1126 | Revalues: 225744 | GridSize: 166
Generation 1127 | Revalues: 225932 | GridSize: 168
Generation 1128 | Revalues: 226140 | GridSize: 170
Generation 1129 | Revalues: 226340 | GridSize: 174
Generation 1130 | Revalues: 226524 | GridSize: 174
Generation 1131 | Revalues: 226726 | GridSize: 174
Generation 1132 | Revalues: 226938 | GridSize: 171
Generation 1133 | Revalues: 227140 | GridSize: 172
Generation 1134 | Revalues: 227344 | GridSize: 170
Generation 1135 | Revalues: 227534 | GridSize: 171
Generation 1136 | Revalues: 227732 | GridSize: 172
Generation 1137 | Revalues: 227950 | GridSize: 171
Generation 1138 | Revalues: 228156 | GridSize: 172
Generation 1139 | Revalues: 228362 | GridSize: 172
Generation 1140 | Revalues: 228544 | GridSize: 173
Generation 1141 | Revalues: 228758 | GridSize: 173
Generation 1142 | Revalues: 228990 | GridSize: 173
Generation 1143 | Revalues: 229180 | GridSize: 174
Generation 1144 | Revalues: 229378 | GridSize: 174
Generation 1145 | Revalues: 229582 | GridSize: 174
Generation 1146 | Revalues: 229776 | GridSize: 174
Generation 1147 | Revalues: 229970 | GridSize: 174
Generation 1148 | Revalues: 230178 | GridSize: 174
Generation 1149 | Revalues: 230412 | GridSize: 174
Generation 1150 | Revalues: 230598 | GridSize: 174
Generation 1151 | Revalues: 230798 | GridSize: 174
Generation 1152 | Revalues: 231028 | GridSize: 174
Generation 1153 | Revalues: 231264 | GridSize: 174
Generation 1154 | Revalues: 231492 | GridSize: 174
Generation 1155 | Revalues: 231702 | GridSize: 174
Generation 1156 | Revalues: 231908 | GridSize: 176
Generation 1157 | Revalues: 232108 | GridSize: 176
Generation 1158 | Revalues: 232306 | GridSize: 176
Generation 1159 | Revalues: 232496 | GridSize: 173
Generation 1160 | Revalues: 232710 | GridSize: 173
Generation 1161 | Revalues: 232912 | GridSize: 173
Generation 1162 | Revalues: 233118 | GridSize: 173
Generation 1163 | Revalues: 233332 | GridSize: 173
Generation 1164 | Revalues: 233530 | GridSize: 173
Generation 1165 | Revalues: 233728 | GridSize: 174
Generation 1166 | Revalues: 233924 | GridSize: 174
Generation 1167 | Revalues: 234144 | GridSize: 174
Generation 1168 | Revalues: 234344 | GridSize: 174
Generation 1169 | Revalues: 234544 | GridSize: 174
Generation 1170 | Revalues: 234734 | GridSize: 173
Generation 1171 | Revalues: 234938 | GridSize: 174
Generation 1172 | Revalues: 235138 | GridSize: 174
Generation 1173 | Revalues: 235326 | GridSize: 174
Generation 1174 | Revalues: 235528 | GridSize: 175
Generation 1175 | Revalues: 235718 | GridSize: 176
Generation 1176 | Revalues: 235920 | GridSize: 177
Generation 1177 | Revalues: 236092 | GridSize: 177
Generation 1178 | Revalues: 236296 | GridSize: 176
Generation 1179 | Revalues: 236506 | GridSize: 176
Generation 1180 | Revalues: 236710 | GridSize: 176
Generation 1181 | Revalues: 236896 | GridSize: 176
Generation 1182 | Revalues: 237076 | GridSize: 175
Generation 1183 | Revalues: 237298 | GridSize: 175
Generation 1184 | Revalues: 237490 | GridSize: 175
Generation 1185 | Revalues: 237724 | GridSize: 177
Generation 1186 | Revalues: 237926 | GridSize: 179
Generation 1187 | Revalues: 238118 | GridSize: 179
Generation 1188 | Revalues: 238318 | GridSize: 179
Generation 1189 | Revalues: 238518 | GridSize: 181
Generation 1190 | Revalues: 238718 | GridSize: 181
Generation 1191 | Revalues: 238888 | GridSize: 179
Generation 1192 | Revalues: 239092 | GridSize: 179
Generation 1193 | Revalues: 239272 | GridSize: 179
Generation 1194 | Revalues: 239454 | GridSize: 179
Generation 1195 | Revalues: 239654 | GridSize: 179
Generation 1196 | Revalues: 239844 | GridSize: 179
Generation 1197 | Revalues: 240028 | GridSize: 179
Generation 1198 | Revalues: 240214 | GridSize: 179
Generation 1199 | Revalues: 240408 | GridSize: 179
Generation 1200 | Revalues: 240598 | GridSize: 179
Generation 1201 | Revalues: 240782 | GridSize: 179
Generation 1202 | Revalues: 240992 | GridSize: 179
Generation 1203 | Revalues: 241168 | GridSize: 180
Generation 1204 | Revalues: 241362 | GridSize: 180
Generation 1205 | Revalues: 241570 | GridSize: 181
Generation 1206 | Revalues: 241784 | GridSize: 181
Generation 1207 | Revalues: 241982 | GridSize: 182
Generation 1208 | Revalues: 242176 | GridSize: 183
Generation 1209 | Revalues: 242358 | GridSize: 182
Generation 1210 | Revalues: 242550 | GridSize: 182
Generation 1211 | Revalues: 242748 | GridSize: 182
Generation 1212 | Revalues: 242932 | GridSize: 182
Generation 1213 | Revalues: 243156 | GridSize: 182
Generation 1214 | Revalues: 243380 | GridSize: 182
Generation 1215 | Revalues: 243604 | GridSize: 185
Generation 1216 | Revalues: 243794 | GridSize: 185
Generation 1217 | Revalues: 243996 | GridSize: 185
Generation 1218 | Revalues: 244198 | GridSize: 185
Generation 1219 | Revalues: 244412 | GridSize: 185
Generation 1220 | Revalues: 244592 | GridSize: 185
Generation 1221 | Revalues: 244768 | GridSize: 185
Generation 1222 | Revalues: 244950 | GridSize: 185
Generation 1223 | Revalues: 245132 | GridSize: 186
Generation 1224 | Revalues: 245342 | GridSize: 186
Generation 1225 | Revalues: 245550 | GridSize: 187
Generation 1226 | Revalues: 245750 | GridSize: 187
Generation 1227 | Revalues: 245950 | GridSize: 189
Generation 1228 | Revalues: 246142 | GridSize: 189
Generation 1229 | Revalues: 246310 | GridSize: 189
Generation 1230 | Revalues: 246494 | GridSize: 191
Generation 1231 | Revalues: 246702 | GridSize: 191
Generation 1232 | Revalues: 246906 | GridSize: 191
Generation 1233 | Revalues: 247104 | GridSize: 191
Generation 1234 | Revalues: 247282 | GridSize: 191
Generation 1235 | Revalues: 247478 | GridSize: 191
Generation 1236 | Revalues: 247678 | GridSize: 191
Generation 1237 | Revalues: 247896 | GridSize: 191
Generation 1238 | Revalues: 248080 | GridSize: 191
Generation 1239 | Revalues: 248290 | GridSize: 191
Generation 1240 | Revalues: 248500 | GridSize: 191
Generation 1241 | Revalues: 248716 | GridSize: 191
Generation 1242 | Revalues: 248906 | GridSize: 192
Generation 1243 | Revalues: 249132 | GridSize: 194
Generation 1244 | Revalues: 249348 | GridSize: 194
Generation 1245 | Revalues: 249568 | GridSize: 193
Generation 1246 | Revalues: 249776 | GridSize: 193
Generation 1247 | Revalues: 249984 | GridSize: 193
Generation 1248 | Revalues: 250158 | GridSize: 193
Generation 1249 | Revalues: 250354 | GridSize: 192
Generation 1250 | Revalues: 250558 | GridSize: 192
Generation 1251 | Revalues: 250762 | GridSize: 192
Generation 1252 | Revalues: 250948 | GridSize: 192
Generation 1253 | Revalues: 251136 | GridSize: 191
Generation 1254 | Revalues: 251324 | GridSize: 189
Generation 1255 | Revalues: 251524 | GridSize: 189
Generation 1256 | Revalues: 251702 | GridSize: 184
Generation 1257 | Revalues: 251876 | GridSize: 186
Generation 1258 | Revalues: 252082 | GridSize: 184
Generation 1259 | Revalues: 252302 | GridSize: 184
Generation 1260 | Revalues: 252506 | GridSize: 184
Generation 1261 | Revalues: 252734 | GridSize: 184
Generation 1262 | Revalues: 252920 | GridSize: 185
Generation 1263 | Revalues: 253114 | GridSize: 185
Generation 1264 | Revalues: 253312 | GridSize: 185
Generation 1265 | Revalues: 253506 | GridSize: 184
Generation 1266 | Revalues: 253692 | GridSize: 184
Generation 1267 | Revalues: 253880 | GridSize: 181
Generation 1268 | Revalues: 254070 | GridSize: 181
Generation 1269 | Revalues: 254268 | GridSize: 183
Generation 1270 | Revalues: 254460 | GridSize: 183
Generation 1271 | Revalues: 254644 | GridSize: 183
Generation 1272 | Revalues: 254836 | GridSize: 183
Generation 1273 | Revalues: 255058 | GridSize: 183
Generation 1274 | Revalues: 255262 | GridSize: 183
Generation 1275 | Revalues: 255472 | GridSize: 183
Generation 1276 | Revalues: 255654 | GridSize: 183
Generation 1277 | Revalues: 255832 | GridSize: 184
Generation 1278 | Revalues: 256030 | GridSize: 184
Generation 1279 | Revalues: 256198 | GridSize: 183
Generation 1280 | Revalues: 256400 | GridSize: 183
Generation 1281 | Revalues: 256610 | GridSize: 183
Generation 1282 | Revalues: 256798 | GridSize: 183
Generation 1283 | Revalues: 256998 | GridSize: 184
Generation 1284 | Revalues: 257180 | GridSize: 186
Generation 1285 | Revalues: 257392 | GridSize: 186
Generation 1286 | Revalues: 257568 | GridSize: 187
Generation 1287 | Revalues: 257760 | GridSize: 188
Generation 1288 | Revalues: 257968 | GridSize: 188
Generation 1289 | Revalues: 258160 | GridSize: 188
Generation 1290 | Revalues: 258354 | GridSize: 190
Generation 1291 | Revalues: 258536 | GridSize: 192
Generation 1292 | Revalues: 258724 | GridSize: 193
Generation 1293 | Revalues: 258922 | GridSize: 193
Generation 1294 | Revalues: 259112 | GridSize: 193
Generation 1295 | Revalues: 259320 | GridSize: 194
Generation 1296 | Revalues: 259526 | GridSize: 195
Generation 1297 | Revalues: 259736 | GridSize: 193
Generation 1298 | Revalues: 259950 | GridSize: 191
Generation 1299 | Revalues: 260136 | GridSize: 191
Generation 1300 | Revalues: 260330 | GridSize: 191
Generation 1301 | Revalues: 260552 | GridSize: 191
Generation 1302 | Revalues: 260764 | GridSize: 191
Generation 1303 | Revalues: 260982 | GridSize: 191
Generation 1304 | Revalues: 261212 | GridSize: 191
Generation 1305 | Revalues: 261398 | GridSize: 191
Generation 1306 | Revalues: 261596 | GridSize: 191
Generation 1307 | Revalues: 261780 | GridSize: 191
Generation 1308 | Revalues: 261998 | GridSize: 191
Generation 1309 | Revalues: 262198 | GridSize: 191
Generation 1310 | Revalues: 262396 | GridSize: 191
Generation 1311 | Revalues: 262590 | GridSize: 191
Generation 1312 | Revalues: 262812 | GridSize: 192
Generation 1313 | Revalues: 263008 | GridSize: 192
Generation 1314 | Revalues: 263206 | GridSize: 193
Generation 1315 | Revalues: 263406 | GridSize: 193
Generation 1316 | Revalues: 263604 | GridSize: 193
Generation 1317 | Revalues: 263808 | GridSize: 193
Generation 1318 | Revalues: 264002 | GridSize: 194
Generation 1319 | Revalues: 264196 | GridSize: 194
Generation 1320 | Revalues: 264370 | GridSize: 194
Generation 1321 | Revalues: 264574 | GridSize: 195
Generation 1322 | Revalues: 264782 | GridSize: 194
Generation 1323 | Revalues: 264972 | GridSize: 194
Generation 1324 | Revalues: 265168 | GridSize: 195
Generation 1325 | Revalues: 265372 | GridSize: 195
Generation 1326 | Revalues: 265570 | GridSize: 196
Generation 1327 | Revalues: 265780 | GridSize: 196
Generation 1328 | Revalues: 265962 | GridSize: 196
Generation 1329 | Revalues: 266158 | GridSize: 197
Generation 1330 | Revalues: 266352 | GridSize: 197
Generation 1331 | Revalues: 266554 | GridSize: 197
Generation 1332 | Revalues: 266758 | GridSize: 197
Generation 1333 | Revalues: 266960 | GridSize: 198
Generation 1334 | Revalues: 267142 | GridSize: 198
Generation 1335 | Revalues: 267310 | GridSize: 198
Generation 1336 | Revalues: 267482 | GridSize: 198
Generation 1337 | Revalues: 267706 | GridSize: 199
Generation 1338 | Revalues: 267888 | GridSize: 199
Generation 1339 | Revalues: 268112 | GridSize: 200
Generation 1340 | Revalues: 268282 | GridSize: 202
Generation 1341 | Revalues: 268482 | GridSize: 201
Generation 1342 | Revalues: 268680 | GridSize: 201
Generation 1343 | Revalues: 268902 | GridSize: 202
Generation 1344 | Revalues: 269088 | GridSize: 200
Generation 1345 | Revalues: 269280 | GridSize: 200
Generation 1346 | Revalues: 269492 | GridSize: 201
Generation 1347 | Revalues: 269680 | GridSize: 201
Generation 1348 | Revalues: 269902 | GridSize: 199
Generation 1349 | Revalues: 270090 | GridSize: 200
Generation 1350 | Revalues: 270304 | GridSize: 200
Generation 1351 | Revalues: 270506 | GridSize: 198
Generation 1352 | Revalues: 270716 | GridSize: 198
Generation 1353 | Revalues: 270942 | GridSize: 198
Generation 1354 | Revalues: 271144 | GridSize: 199
Generation 1355 | Revalues: 271328 | GridSize: 200
Generation 1356 | Revalues: 271518 | GridSize: 200
Generation 1357 | Revalues: 271728 | GridSize: 200
Generation 1358 | Revalues: 271928 | GridSize: 201
Generation 1359 | Revalues: 272122 | GridSize: 200
Generation 1360 | Revalues: 272302 | GridSize: 201
Generation 1361 | Revalues: 272504 | GridSize: 202
Generation 1362 | Revalues: 272666 | GridSize: 202
Generation 1363 | Revalues: 272864 | GridSize: 203
Generation 1364 | Revalues: 273070 | GridSize: 203
Generation 1365 | Revalues: 273288 | GridSize: 203
Generation 1366 | Revalues: 273480 | GridSize: 203
Generation 1367 | Revalues: 273690 | GridSize: 203
Generation 1368 | Revalues: 273874 | GridSize: 203
Generation 1369 | Revalues: 274062 | GridSize: 203
Generation 1370 | Revalues: 274236 | GridSize: 203
Generation 1371 | Revalues: 274412 | GridSize: 203
Generation 1372 | Revalues: 274612 | GridSize: 203
Generation 1373 | Revalues: 274810 | GridSize: 203
Generation 1374 | Revalues: 275038 | GridSize: 203
Generation 1375 | Revalues: 275260 | GridSize: 203
Generation 1376 | Revalues: 275444 | GridSize: 201
Generation 1377 | Revalues: 275620 | GridSize: 201
Generation 1378 | Revalues: 275820 | GridSize: 201
Generation 1379 | Revalues: 276012 | GridSize: 201
Generation 1380 | Revalues: 276182 | GridSize: 201
Generation 1381 | Revalues: 276396 | GridSize: 200
Generation 1382 | Revalues: 276608 | GridSize: 200
Generation 1383 | Revalues: 276806 | GridSize: 200
Generation 1384 | Revalues: 277012 | GridSize: 200
Generation 1385 | Revalues: 277242 | GridSize: 201
Generation 1386 | Revalues: 277454 | GridSize: 202
Generation 1387 | Revalues: 277648 | GridSize: 202
Generation 1388 | Revalues: 277830 | GridSize: 202
Generation 1389 | Revalues: 278056 | GridSize: 202
Generation 1390 | Revalues: 278256 | GridSize: 203
Generation 1391 | Revalues: 278436 | GridSize: 203
Generation 1392 | Revalues: 278628 | GridSize: 203
Generation 1393 | Revalues: 278824 | GridSize: 200
Generation 1394 | Revalues: 279020 | GridSize: 200
Generation 1395 | Revalues: 279228 | GridSize: 202
Generation 1396 | Revalues: 279442 | GridSize: 203
Generation 1397 | Revalues: 279644 | GridSize: 203
Generation 1398 | Revalues: 279868 | GridSize: 203
Generation 1399 | Revalues: 280060 | GridSize: 203
Generation 1400 | Revalues: 280250 | GridSize: 202
Generation 1401 | Revalues: 280444 | GridSize: 203
Generation 1402 | Revalues: 280642 | GridSize: 203
Generation 1403 | Revalues: 280818 | GridSize: 204
Generation 1404 | Revalues: 281022 | GridSize: 199
Generation 1405 | Revalues: 281216 | GridSize: 199
Generation 1406 | Revalues: 281416 | GridSize: 198
Generation 1407 | Revalues: 281628 | GridSize: 198
Generation 1408 | Revalues: 281848 | GridSize: 198
Generation 1409 | Revalues: 282052 | GridSize: 199
Generation 1410 | Revalues: 282264 | GridSize: 199
Generation 1411 | Revalues: 282452 | GridSize: 199
Generation 1412 | Revalues: 282662 | GridSize: 199
Generation 1413 | Revalues: 282856 | GridSize: 199
Generation 1414 | Revalues: 283042 | GridSize: 200
Generation 1415 | Revalues: 283226 | GridSize: 199
Generation 1416 | Revalues: 283406 | GridSize: 199
Generation 1417 | Revalues: 283602 | GridSize: 199
Generation 1418 | Revalues: 283780 | GridSize: 198
Generation 1419 | Revalues: 283980 | GridSize: 199
Generation 1420 | Revalues: 284196 | GridSize: 199
Generation 1421 | Revalues: 284382 | GridSize: 199
Generation 1422 | Revalues: 284556 | GridSize: 199
Generation 1423 | Revalues: 284744 | GridSize: 199
Generation 1424 | Revalues: 284958 | GridSize: 199
Generation 1425 | Revalues: 285152 | GridSize: 199
Generation 1426 | Revalues: 285346 | GridSize: 199
Generation 1427 | Revalues: 285530 | GridSize: 200
Generation 1428 | Revalues: 285718 | GridSize: 200
Generation 1429 | Revalues: 285922 | GridSize: 200
Generation 1430 | Revalues: 286118 | GridSize: 200
Generation 1431 | Revalues: 286320 | GridSize: 200
Generation 1432 | Revalues: 286512 | GridSize: 201
Generation 1433 | Revalues: 286730 | GridSize: 201
Generation 1434 | Revalues: 286956 | GridSize: 202
Generation 1435 | Revalues: 287162 | GridSize: 202
Generation 1436 | Revalues: 287338 | GridSize: 202
Generation 1437 | Revalues: 287546 | GridSize: 203
Generation 1438 | Revalues: 287756 | GridSize: 203
Generation 1439 | Revalues: 287960 | GridSize: 203
Generation 1440 | Revalues: 288168 | GridSize: 203
Generation 1441 | Revalues: 288360 | GridSize: 203
Generation 1442 | Revalues: 288560 | GridSize: 203
Generation 1443 | Revalues: 288772 | GridSize: 203
Generation 1444 | Revalues: 288982 | GridSize: 203
Generation 1445 | Revalues: 289164 | GridSize: 204
Generation 1446 | Revalues: 289356 | GridSize: 204
Generation 1447 | Revalues: 289530 | GridSize: 204
Generation 1448 | Revalues: 289718 | GridSize: 204
Generation 1449 | Revalues: 289914 | GridSize: 205
Generation 1450 | Revalues: 290106 | GridSize: 205
Generation 1451 | Revalues: 290280 | GridSize: 207
Generation 1452 | Revalues: 290488 | GridSize: 203
Generation 1453 | Revalues: 290678 | GridSize: 204
Generation 1454 | Revalues: 290894 | GridSize: 204
Generation 1455 | Revalues: 291106 | GridSize: 203
Generation 1456 | Revalues: 291322 | GridSize: 201
Generation 1457 | Revalues: 291516 | GridSize: 202
Generation 1458 | Revalues: 291728 | GridSize: 202
Generation 1459 | Revalues: 291910 | GridSize: 202
Generation 1460 | Revalues: 292094 | GridSize: 202
Generation 1461 | Revalues: 292282 | GridSize: 200
Generation 1462 | Revalues: 292464 | GridSize: 201
Generation 1463 | Revalues: 292668 | GridSize: 202
Generation 1464 | Revalues: 292870 | GridSize: 202
Generation 1465 | Revalues: 293076 | GridSize: 202
Generation 1466 | Revalues: 293292 | GridSize: 202
Generation 1467 | Revalues: 293492 | GridSize: 203
Generation 1468 | Revalues: 293694 | GridSize: 203
Generation 1469 | Revalues: 293908 | GridSize: 202
Generation 1470 | Revalues: 294118 | GridSize: 201
Generation 1471 | Revalues: 294330 | GridSize: 202
Generation 1472 | Revalues: 294530 | GridSize: 202
Generation 1473 | Revalues: 294718 | GridSize: 202
Generation 1474 | Revalues: 294906 | GridSize: 203
Generation 1475 | Revalues: 295090 | GridSize: 204
Generation 1476 | Revalues: 295286 | GridSize: 205
Generation 1477 | Revalues: 295488 | GridSize: 205
Generation 1478 | Revalues: 295672 | GridSize: 206
Generation 1479 | Revalues: 295868 | GridSize: 208
Generation 1480 | Revalues: 296082 | GridSize: 208
Generation 1481 | Revalues: 296278 | GridSize: 208
Generation 1482 | Revalues: 296496 | GridSize: 208
Generation 1483 | Revalues: 296682 | GridSize: 208
Generation 1484 | Revalues: 296880 | GridSize: 208
Generation 1485 | Revalues: 297078 | GridSize: 208
Generation 1486 | Revalues: 297290 | GridSize: 207
Generation 1487 | Revalues: 297516 | GridSize: 207
Generation 1488 | Revalues: 297712 | GridSize: 206
Generation 1489 | Revalues: 297916 | GridSize: 206
Generation 1490 | Revalues: 298140 | GridSize: 208
Generation 1491 | Revalues: 298364 | GridSize: 208
Generation 1492 | Revalues: 298574 | GridSize: 208
Generation 1493 | Revalues: 298772 | GridSize: 208
Generation 1494 | Revalues: 298986 | GridSize: 206
Generation 1495 | Revalues: 299202 | GridSize: 206
Generation 1496 | Revalues: 299394 | GridSize: 206
Generation 1497 | Revalues: 299606 | GridSize: 206
Generation 1498 | Revalues: 299812 | GridSize: 206
Generation 1499 | Revalues: 300030 | GridSize: 206
Generation 1500 | Revalues: 300228 | GridSize: 206
Generation 1501 | Revalues: 300442 | GridSize: 206
Generation 1502 | Revalues: 300650 | GridSize: 206
Generation 1503 | Revalues: 300856 | GridSize: 206
Generation 1504 | Revalues: 301040 | GridSize: 206
Generation 1505 | Revalues: 301218 | GridSize: 206
Generation 1506 | Revalues: 301422 | GridSize: 205
Generation 1507 | Revalues: 301608 | GridSize: 205
Generation 1508 | Revalues: 301802 | GridSize: 205
Generation 1509 | Revalues: 301992 | GridSize: 205
Generation 1510 | Revalues: 302184 | GridSize: 206
Generation 1511 | Revalues: 302394 | GridSize: 208
Generation 1512 | Revalues: 302562 | GridSize: 208
Generation 1513 | Revalues: 302764 | GridSize: 208
Generation 1514 | Revalues: 302954 | GridSize: 209
Generation 1515 | Revalues: 303148 | GridSize: 209
Generation 1516 | Revalues: 303342 | GridSize: 210
Generation 1517 | Revalues: 303538 | GridSize: 210
Generation 1518 | Revalues: 303732 | GridSize: 208
Generation 1519 | Revalues: 303950 | GridSize: 208
Generation 1520 | Revalues: 304148 | GridSize: 207
Generation 1521 | Revalues: 304362 | GridSize: 206
Generation 1522 | Revalues: 304564 | GridSize: 206
Generation 1523 | Revalues: 304774 | GridSize: 206
Generation 1524 | Revalues: 304966 | GridSize: 206
Generation 1525 | Revalues: 305190 | GridSize: 208
Generation 1526 | Revalues: 305384 | GridSize: 206
Generation 1527 | Revalues: 305570 | GridSize: 207
Generation 1528 | Revalues: 305780 | GridSize: 208
Generation 1529 | Revalues: 305980 | GridSize: 208
Generation 1530 | Revalues: 306184 | GridSize: 209
Generation 1531 | Revalues: 306388 | GridSize: 209
Generation 1532 | Revalues: 306594 | GridSize: 209
Generation 1533 | Revalues: 306770 | GridSize: 210
Generation 1534 | Revalues: 306966 | GridSize: 210
Generation 1535 | Revalues: 307164 | GridSize: 207
Generation 1536 | Revalues: 307388 | GridSize: 207
Generation 1537 | Revalues: 307572 | GridSize: 207
Generation 1538 | Revalues: 307768 | GridSize: 207
Generation 1539 | Revalues: 307968 | GridSize: 207
Generation 1540 | Revalues: 308202 | GridSize: 207
Generation 1541 | Revalues: 308384 | GridSize: 208
Generation 1542 | Revalues: 308578 | GridSize: 208
Generation 1543 | Revalues: 308766 | GridSize: 208
Generation 1544 | Revalues: 308980 | GridSize: 208
Generation 1545 | Revalues: 309178 | GridSize: 209
Generation 1546 | Revalues: 309374 | GridSize: 210
Generation 1547 | Revalues: 309542 | GridSize: 210
Generation 1548 | Revalues: 309770 | GridSize: 210
Generation 1549 | Revalues: 309960 | GridSize: 210
Generation 1550 | Revalues: 310152 | GridSize: 210
Generation 1551 | Revalues: 310362 | GridSize: 210
Generation 1552 | Revalues: 310578 | GridSize: 210
Generation 1553 | Revalues: 310794 | GridSize: 210
Generation 1554 | Revalues: 310998 | GridSize: 210
Generation 1555 | Revalues: 311220 | GridSize: 210
Generation 1556 | Revalues: 311428 | GridSize: 211
Generation 1557 | Revalues: 311612 | GridSize: 205
Generation 1558 | Revalues: 311816 | GridSize: 205
Generation 1559 | Revalues: 312036 | GridSize: 205
Generation 1560 | Revalues: 312248 | GridSize: 205
Generation 1561 | Revalues: 312476 | GridSize: 205
Generation 1562 | Revalues: 312694 | GridSize: 205
Generation 1563 | Revalues: 312906 | GridSize: 207
Generation 1564 | Revalues: 313108 | GridSize: 207
Generation 1565 | Revalues: 313308 | GridSize: 206
Generation 1566 | Revalues: 313518 | GridSize: 206
Generation 1567 | Revalues: 313676 | GridSize: 206
Generation 1568 | Revalues: 313886 | GridSize: 206
Generation 1569 | Revalues: 314092 | GridSize: 206
Generation 1570 | Revalues: 314304 | GridSize: 207
Generation 1571 | Revalues: 314524 | GridSize: 207
Generation 1572 | Revalues: 314712 | GridSize: 207
Generation 1573 | Revalues: 314894 | GridSize: 204
Generation 1574 | Revalues: 315090 | GridSize: 204
Generation 1575 | Revalues: 315292 | GridSize: 204
Generation 1576 | Revalues: 315502 | GridSize: 205
Generation 1577 | Revalues: 315700 | GridSize: 205
Generation 1578 | Revalues: 315894 | GridSize: 206
Generation 1579 | Revalues: 316090 | GridSize: 205
Generation 1580 | Revalues: 316276 | GridSize: 206
Generation 1581 | Revalues: 316474 | GridSize: 206
Generation 1582 | Revalues: 316698 | GridSize: 205
Generation 1583 | Revalues: 316902 | GridSize: 205
Generation 1584 | Revalues: 317090 | GridSize: 205
Generation 1585 | Revalues: 317286 | GridSize: 205
Generation 1586 | Revalues: 317496 | GridSize: 205
Generation 1587 | Revalues: 317698 | GridSize: 205
Generation 1588 | Revalues: 317906 | GridSize: 206
Generation 1589 | Revalues: 318092 | GridSize: 206
Generation 1590 | Revalues: 318284 | GridSize: 206
Generation 1591 | Revalues: 318462 | GridSize: 206
Generation 1592 | Revalues: 318650 | GridSize: 207
Generation 1593 | Revalues: 318834 | GridSize: 207
Generation 1594 | Revalues: 319032 | GridSize: 207
Generation 1595 | Revalues: 319212 | GridSize: 207
Generation 1596 | Revalues: 319432 | GridSize: 206
Generation 1597 | Revalues: 319654 | GridSize: 206
Generation 1598 | Revalues: 319872 | GridSize: 206
Generation 1599 | Revalues: 320070 | GridSize: 206
Generation 1600 | Revalues: 320278 | GridSize: 207
Generation 1601 | Revalues: 320480 | GridSize: 207
Generation 1602 | Revalues: 320668 | GridSize: 207
Generation 1603 | Revalues: 320864 | GridSize: 206
Generation 1604 | Revalues: 321060 | GridSize: 206
Generation 1605 | Revalues: 321258 | GridSize: 206
Generation 1606 | Revalues: 321466 | GridSize: 206
Generation 1607 | Revalues: 321654 | GridSize: 206
Generation 1608 | Revalues: 321836 | GridSize: 206
Generation 1609 | Revalues: 322052 | GridSize: 206
Generation 1610 | Revalues: 322250 | GridSize: 206
Generation 1611 | Revalues: 322456 | GridSize: 203
Generation 1612 | Revalues: 322668 | GridSize: 204
Generation 1613 | Revalues: 322844 | GridSize: 199
Generation 1614 | Revalues: 323034 | GridSize: 196
Generation 1615 | Revalues: 323206 | GridSize: 195
Generation 1616 | Revalues: 323394 | GridSize: 195
Generation 1617 | Revalues: 323604 | GridSize: 196
Generation 1618 | Revalues: 323780 | GridSize: 197
Generation 1619 | Revalues: 323980 | GridSize: 196
Generation 1620 | Revalues: 324174 | GridSize: 194
Generation 1621 | Revalues: 324400 | GridSize: 194
Generation 1622 | Revalues: 324616 | GridSize: 193
Generation 1623 | Revalues: 324822 | GridSize: 194
Generation 1624 | Revalues: 325000 | GridSize: 194
Generation 1625 | Revalues: 325222 | GridSize: 195
Generation 1626 | Revalues: 325420 | GridSize: 195
Generation 1627 | Revalues: 325614 | GridSize: 195
