Generation 0 | Revalues: 100 | GridSize: 8
Generation 1151 | Revalues: 230620 | GridSize: 300
Generation 1152 | Revalues: 230818 | GridSize: 300
Generation 1153 | Revalues: 230990 | GridSize: 300
Generation 1154 | Revalues: 231186 | GridSize: 300
Generation 1155 | Revalues: 231386 | GridSize: 300
Generation 1156 | Revalues: 231584 | GridSize: 300
Generation 1157 | Revalues: 231782 | GridSize: 300
Generation 1158 | Revalues: 231966 | GridSize: 300
Generation 1159 | Revalues: 232178 | GridSize: 300
Generation 1160 | Revalues: 232362 | GridSize: 300
Generation 1161 | Revalues: 232592 | GridSize: 300
Generation 1162 | Revalues: 232778 | GridSize: 300
Generation 1163 | Revalues: 232978 | GridSize: 300
Generation 1164 | Revalues: 233210 | GridSize: 300
Generation 1165 | Revalues: 233414 | GridSize: 300
Generation 1166 | Revalues: 233620 | GridSize: 300
Generation 1167 | Revalues: 233814 | GridSize: 300
Generation 1168 | Revalues: 234014 | GridSize: 300
Generation 1169 | Revalues: 234220 | GridSize: 300
Generation 1170 | Revalues: 234434 | GridSize: 300
Generation 1171 | Revalues: 234646 | GridSize: 300
Generation 1172 | Revalues: 234852 | GridSize: 300
Generation 1173 | Revalues: 235066 | GridSize: 300
Generation 1174 | Revalues: 235260 | GridSize: 300
Generation 1175 | Revalues: 235454 | GridSize: 300
Generation 1176 | Revalues: 235674 | GridSize: 300
Generation 1177 | Revalues: 235860 | GridSize: 300
Generation 1178 | Revalues: 236094 | GridSize: 300
Generation 1179 | Revalues: 236306 | GridSize: 300
Generation 1180 | Revalues: 236496 | GridSize: 300
Generation 1181 | Revalues: 236696 | GridSize: 300
Generation 1182 | Revalues: 236904 | GridSize: 300
Generation 1183 | Revalues: 237116 | GridSize: 300
Generation 1184 | Revalues: 237306 | GridSize: 300
Generation 1185 | Revalues: 237476 | GridSize: 300
Generation 1186 | Revalues: 237670 | GridSize: 300
Generation 1187 | Revalues: 237872 | GridSize: 300
Generation 1188 | Revalues: 238086 | GridSize: 300
Generation 1189 | Revalues: 238260 | GridSize: 300
Generation 1190 | Revalues: 238438 | GridSize: 300
Generation 1191 | Revalues: 238656 | GridSize: 300
Generation 1192 | Revalues: 238842 | GridSize: 300
Generation 1193 | Revalues: 239046 | GridSize: 300
Generation 1194 | Revalues: 239234 | GridSize: 300
Generation 1195 | Revalues: 239428 | GridSize: 300
Generation 1196 | Revalues: 239610 | GridSize: 300
Generation 1197 | Revalues: 239828 | GridSize: 300
Generation 1198 | Revalues: 240006 | GridSize: 300
Generation 1199 | Revalues: 240198 | GridSize: 300
Generation 1200 | Revalues: 240392 | GridSize: 300
Generation 1201 | Revalues: 240576 | GridSize: 299
Generation 1202 | Revalues: 240770 | GridSize: 300
Generation 1203 | Revalues: 240960 | GridSize: 300
Generation 1204 | Revalues: 241158 | GridSize: 300
Generation 1205 | Revalues: 241352 | GridSize: 300
Generation 1206 | Revalues: 241548 | GridSize: 300
Generation 1207 | Revalues: 241764 | GridSize: 300
Generation 1208 | Revalues: 241952 | GridSize: 300
Generation 1209 | Revalues: 242162 | GridSize: 300
Generation 1210 | Revalues: 242362 | GridSize: 300
Generation 1211 | Revalues: 242572 | GridSize: 300
Generation 1212 | Revalues: 242762 | GridSize: 300
Generation 1213 | Revalues: 242974 | GridSize: 300
Generation 1214 | Revalues: 243166 | GridSize: 300
Generation 1215 | Revalues: 243386 | GridSize: 300
Generation 1216 | Revalues: 243578 | GridSize: 300
Generation 1217 | Revalues: 243794 | GridSize: 300
Generation 1218 | Revalues: 243988 | GridSize: 300
Generation 1219 | Revalues: 244192 | GridSize: 300
Generation 1220 | Revalues: 244372 | GridSize: 300
Generation 1221 | Revalues: 244590 | GridSize: 300
Generation 1222 | Revalues: 244798 | GridSize: 300
Generation 1223 | Revalues: 244996 | GridSize: 300
Generation 1224 | Revalues: 245206 | GridSize: 300
Generation 1225 | Revalues: 245404 | GridSize: 300
Generation 1226 | Revalues: 245600 | GridSize: 300
Generation 1227 | Revalues: 245804 | GridSize: 300
Generation 1228 | Revalues: 245996 | GridSize: 300
Generation 1229 | Revalues: 246182 | GridSize: 300
Generation 1230 | Revalues: 246392 | GridSize: 300
Generation 1231 | Revalues: 246598 | GridSize: 300
Generation 1232 | Revalues: 246788 | GridSize: 300
Generation 1233 | Revalues: 246976 | GridSize: 300
Generation 1234 | Revalues: 247186 | GridSize: 300
Generation 1235 | Revalues: 247382 | GridSize: 300
Generation 1236 | Revalues: 247598 | GridSize: 300
Generation 1237 | Revalues: 247790 | GridSize: 300
Generation 1238 | Revalues: 247996 | GridSize: 300
Generation 1239 | Revalues: 248206 | GridSize: 300
Generation 1240 | Revalues: 248394 | GridSize: 300
Generation 1241 | Revalues: 248616 | GridSize: 300
Generation 1242 | Revalues: 248832 | GridSize: 300
Generation 1243 | Revalues: 249032 | GridSize: 300
Generation 1244 | Revalues: 249246 | GridSize: 300
Generation 1245 | Revalues: 249426 | GridSize: 300
Generation 1246 | Revalues: 249622 | GridSize: 300
Generation 1247 | Revalues: 249798 | GridSize: 300
Generation 1248 | Revalues: 249998 | GridSize: 300
Generation 1249 | Revalues: 250196 | GridSize: 300
Generation 1250 | Revalues: 250416 | GridSize: 300
Generation 1251 | Revalues: 250606 | GridSize: 300
Generation 1252 | Revalues: 250812 | GridSize: 300
Generation 1253 | Revalues: 250996 | GridSize: 300
Generation 1254 | Revalues: 251208 | GridSize: 300
Generation 1255 | Revalues: 251396 | GridSize: 300
Generation 1256 | Revalues: 251586 | GridSize: 300
Generation 1257 | Revalues: 251784 | GridSize: 300
Generation 1258 | Revalues: 252000 | GridSize: 300
Generation 1259 | Revalues: 252180 | GridSize: 300
Generation 1260 | Revalues: 252382 | GridSize: 300
Generation 1261 | Revalues: 252584 | GridSize: 300
Generation 1262 | Revalues: 252768 | GridSize: 300
Generation 1263 | Revalues: 252964 | GridSize: 300
Generation 1264 | Revalues: 253142 | GridSize: 300
Generation 1265 | Revalues: 253342 | GridSize: 300
Generation 1266 | Revalues: 253548 | GridSize: 300
Generation 1267 | Revalues: 253760 | GridSize: 300
Generation 1268 | Revalues: 253970 | GridSize: 300
Generation 1269 | Revalues: 254160 | GridSize: 300
Generation 1270 | Revalues: 254338 | GridSize: 300
Generation 1271 | Revalues: 254552 | GridSize: 300
Generation 1272 | Revalues: 254736 | GridSize: 300
Generation 1273 | Revalues: 254912 | GridSize: 300
Generation 1274 | Revalues: 255124 | GridSize: 300
Generation 1275 | Revalues: 255314 | GridSize: 300
Generation 1276 | Revalues: 255500 | GridSize: 300
Generation 1277 | Revalues: 255694 | GridSize: 300
Generation 1278 | Revalues: 255874 | GridSize: 300
Generation 1279 | Revalues: 256072 | GridSize: 300
Generation 1280 | Revalues: 256286 | GridSize: 300
Generation 1281 | Revalues: 256482 | GridSize: 300
Generation 1282 | Revalues: 256672 | GridSize: 300
Generation 1283 | Revalues: 256858 | GridSize: 300
Generation 1284 | Revalues: 257048 | GridSize: 300
Generation 1285 | Revalues: 257248 | GridSize: 300
Generation 1286 | Revalues: 257460 | GridSize: 300
Generation 1287 | Revalues: 257688 | GridSize: 300
Generation 1288 | Revalues: 257894 | GridSize: 300
Generation 1289 | Revalues: 258086 | GridSize: 300
Generation 1290 | Revalues: 258292 | GridSize: 300
Generation 1291 | Revalues: 258490 | GridSize: 300
Generation 1292 | Revalues: 258670 | GridSize: 300
Generation 1293 | Revalues: 258860 | GridSize: 300
Generation 1294 | Revalues: 259042 | GridSize: 300
Generation 1295 | Revalues: 259224 | GridSize: 300
Generation 1296 | Revalues: 259440 | GridSize: 300
Generation 1297 | Revalues: 259652 | GridSize: 300
Generation 1298 | Revalues: 259848 | GridSize: 300
Generation 1299 | Revalues: 260060 | GridSize: 300
Generation 1300 | Revalues: 260262 | GridSize: 300
Generation 1301 | Revalues: 260456 | GridSize: 300
Generation 1302 | Revalues: 260660 | GridSize: 300
Generation 1303 | Revalues: 260864 | GridSize: 300
Generation 1304 | Revalues: 261060 | GridSize: 300
Generation 1305 | Revalues: 261242 | GridSize: 300
Generation 1306 | Revalues: 261424 | GridSize: 300
Generation 1307 | Revalues: 261634 | GridSize: 300
Generation 1308 | Revalues: 261848 | GridSize: 300
Generation 1309 | Revalues: 262062 | GridSize: 300
Generation 1310 | Revalues: 262244 | GridSize: 300
Generation 1311 | Revalues: 262462 | GridSize: 300
Generation 1312 | Revalues: 262666 | GridSize: 300
Generation 1313 | Revalues: 262862 | GridSize: 300
Generation 1314 | Revalues: 263096 | GridSize: 300
Generation 1315 | Revalues: 263282 | GridSize: 300
Generation 1316 | Revalues: 263480 | GridSize: 298
Generation 1317 | Revalues: 263678 | GridSize: 300
Generation 1318 | Revalues: 263858 | GridSize: 300
Generation 1319 | Revalues: 264048 | GridSize: 300
Generation 1320 | Revalues: 264240 | GridSize: 300
Generation 1321 | Revalues: 264440 | GridSize: 298
Generation 1322 | Revalues: 264650 | GridSize: 300
Generation 1323 | Revalues: 264858 | GridSize: 300
Generation 1324 | Revalues: 265052 | GridSize: 300
Generation 1325 | Revalues: 265266 | GridSize: 300
Generation 1326 | Revalues: 265462 | GridSize: 300
Generation 1327 | Revalues: 265648 | GridSize: 300
Generation 1328 | Revalues: 265862 | GridSize: 300
Generation 1329 | Revalues: 266078 | GridSize: 300
Generation 1330 | Revalues: 266290 | GridSize: 300
Generation 1331 | Revalues: 266490 | GridSize: 300
Generation 1332 | Revalues: 266700 | GridSize: 300
Generation 1333 | Revalues: 266900 | GridSize: 300
Generation 1334 | Revalues: 267090 | GridSize: 300
Generation 1335 | Revalues: 267316 | GridSize: 300
Generation 1336 | Revalues: 267506 | GridSize: 300
Generation 1337 | Revalues: 267674 | GridSize: 300
Generation 1338 | Revalues: 267838 | GridSize: 300
Generation 1339 | Revalues: 268044 | GridSize: 300
Generation 1340 | Revalues: 268242 | GridSize: 300
Generation 1341 | Revalues: 268430 | GridSize: 300
Generation 1342 | Revalues: 268632 | GridSize: 300
Generation 1343 | Revalues: 268810 | GridSize: 300
Generation 1344 | Revalues: 269024 | GridSize: 300
Generation 1345 | Revalues: 269214 | GridSize: 300
Generation 1346 | Revalues: 269404 | GridSize: 300
Generation 1347 | Revalues: 269612 | GridSize: 300
Generation 1348 | Revalues: 269830 | GridSize: 300
Generation 1349 | Revalues: 270010 | GridSize: 300
Generation 1350 | Revalues: 270208 | GridSize: 300
Generation 1351 | Revalues: 270424 | GridSize: 300
Generation 1352 | Revalues: 270616 | GridSize: 300
Generation 1353 | Revalues: 270790 | GridSize: 300
Generation 1354 | Revalues: 270972 | GridSize: 300
Generation 1355 | Revalues: 271154 | GridSize: 299
Generation 1356 | Revalues: 271352 | GridSize: 300
Generation 1357 | Revalues: 271548 | GridSize: 300
Generation 1358 | Revalues: 271730 | GridSize: 300
Generation 1359 | Revalues: 271894 | GridSize: 300
Generation 1360 | Revalues: 272074 | GridSize: 300
Generation 1361 | Revalues: 272286 | GridSize: 300
Generation 1362 | Revalues: 272490 | GridSize: 300
Generation 1363 | Revalues: 272672 | GridSize: 300
Generation 1364 | Revalues: 272868 | GridSize: 300
Generation 1365 | Revalues: 273068 | GridSize: 300
Generation 1366 | Revalues: 273270 | GridSize: 300
Generation 1367 | Revalues: 273468 | GridSize: 300
Generation 1368 | Revalues: 273700 | GridSize: 300
Generation 1369 | Revalues: 273932 | GridSize: 300
Generation 1370 | Revalues: 274144 | GridSize: 300
Generation 1371 | Revalues: 274354 | GridSize: 300
Generation 1372 | Revalues: 274544 | GridSize: 300
Generation 1373 | Revalues: 274730 | GridSize: 300
Generation 1374 | Revalues: 274946 | GridSize: 300
Generation 1375 | Revalues: 275174 | GridSize: 300
Generation 1376 | Revalues: 275384 | GridSize: 300
Generation 1377 | Revalues: 275600 | GridSize: 300
Generation 1378 | Revalues: 275822 | GridSize: 300
Generation 1379 | Revalues: 276038 | GridSize: 300
Generation 1380 | Revalues: 276230 | GridSize: 300
Generation 1381 | Revalues: 276416 | GridSize: 300
Generation 1382 | Revalues: 276656 | GridSize: 300
Generation 1383 | Revalues: 276870 | GridSize: 300
Generation 1384 | Revalues: 277084 | GridSize: 300
Generation 1385 | Revalues: 277272 | GridSize: 300
Generation 1386 | Revalues: 277482 | GridSize: 300
Generation 1387 | Revalues: 277672 | GridSize: 300
Generation 1388 | Revalues: 277884 | GridSize: 300
Generation 1389 | Revalues: 278082 | GridSize: 300
Generation 1390 | Revalues: 278266 | GridSize: 300
Generation 1391 | Revalues: 278464 | GridSize: 300
Generation 1392 | Revalues: 278626 | GridSize: 300
Generation 1393 | Revalues: 278846 | GridSize: 300
Generation 1394 | Revalues: 279036 | GridSize: 300
Generation 1395 | Revalues: 279220 | GridSize: 300
Generation 1396 | Revalues: 279424 | GridSize: 300
Generation 1397 | Revalues: 279616 | GridSize: 300
Generation 1398 | Revalues: 279810 | GridSize: 300
Generation 1399 | Revalues: 280022 | GridSize: 300
Generation 1400 | Revalues: 280216 | GridSize: 300
Generation 1401 | Revalues: 280420 | GridSize: 300
Generation 1402 | Revalues: 280612 | GridSize: 300
Generation 1403 | Revalues: 280824 | GridSize: 300
Generation 1404 | Revalues: 281022 | GridSize: 300
Generation 1405 | Revalues: 281236 | GridSize: 300
Generation 1406 | Revalues: 281424 | GridSize: 300
Generation 1407 | Revalues: 281656 | GridSize: 300
Generation 1408 | Revalues: 281852 | GridSize: 300
Generation 1409 | Revalues: 282036 | GridSize: 300
Generation 1410 | Revalues: 282234 | GridSize: 300
Generation 1411 | Revalues: 282420 | GridSize: 300
Generation 1412 | Revalues: 282624 | GridSize: 300
Generation 1413 | Revalues: 282830 | GridSize: 300
Generation 1414 | Revalues: 283044 | GridSize: 300
Generation 1415 | Revalues: 283230 | GridSize: 300
Generation 1416 | Revalues: 283432 | GridSize: 300
Generation 1417 | Revalues: 283626 | GridSize: 300
Generation 1418 | Revalues: 283806 | GridSize: 300
Generation 1419 | Revalues: 284006 | GridSize: 300
Generation 1420 | Revalues: 284190 | GridSize: 300
Generation 1421 | Revalues: 284394 | GridSize: 300
Generation 1422 | Revalues: 284624 | GridSize: 300
Generation 1423 | Revalues: 284832 | GridSize: 300
Generation 1424 | Revalues: 285036 | GridSize: 300
Generation 1425 | Revalues: 285242 | GridSize: 300
Generation 1426 | Revalues: 285436 | GridSize: 300
Generation 1427 | Revalues: 285658 | GridSize: 300
Generation 1428 | Revalues: 285860 | GridSize: 300
Generation 1429 | Revalues: 286062 | GridSize: 300
Generation 1430 | Revalues: 286286 | GridSize: 300
Generation 1431 | Revalues: 286472 | GridSize: 300
Generation 1432 | Revalues: 286686 | GridSize: 300
Generation 1433 | Revalues: 286898 | GridSize: 300
Generation 1434 | Revalues: 287136 | GridSize: 300
Generation 1435 | Revalues: 287324 | GridSize: 300
Generation 1436 | Revalues: 287542 | GridSize: 300
Generation 1437 | Revalues: 287756 | GridSize: 300
Generation 1438 | Revalues: 287972 | GridSize: 300
Generation 1439 | Revalues: 288188 | GridSize: 300
Generation 1440 | Revalues: 288414 | GridSize: 300
Generation 1441 | Revalues: 288594 | GridSize: 300
Generation 1442 | Revalues: 288796 | GridSize: 300
Generation 1443 | Revalues: 288988 | GridSize: 300
Generation 1444 | Revalues: 289178 | GridSize: 300
Generation 1445 | Revalues: 289360 | GridSize: 300
Generation 1446 | Revalues: 289538 | GridSize: 300
Generation 1447 | Revalues: 289736 | GridSize: 300
Generation 1448 | Revalues: 289908 | GridSize: 300
Generation 1449 | Revalues: 290130 | GridSize: 300
Generation 1450 | Revalues: 290306 | GridSize: 300
Generation 1451 | Revalues: 290522 | GridSize: 300
Generation 1452 | Revalues: 290734 | GridSize: 300
Generation 1453 | Revalues: 290944 | GridSize: 300
Generation 1454 | Revalues: 291132 | GridSize: 300
Generation 1455 | Revalues: 291332 | GridSize: 300
Generation 1456 | Revalues: 291550 | GridSize: 300
Generation 1457 | Revalues: 291760 | GridSize: 300
Generation 1458 | Revalues: 291940 | GridSize: 300
Generation 1459 | Revalues: 292160 | GridSize: 300
Generation 1460 | Revalues: 292364 | GridSize: 300
Generation 1461 | Revalues: 292560 | GridSize: 300
Generation 1462 | Revalues: 292760 | GridSize: 300
Generation 1463 | Revalues: 292940 | GridSize: 300
Generation 1464 | Revalues: 293152 | GridSize: 300
Generation 1465 | Revalues: 293362 | GridSize: 300
Generation 1466 | Revalues: 293572 | GridSize: 300
Generation 1467 | Revalues: 293752 | GridSize: 300
Generation 1468 | Revalues: 293952 | GridSize: 300
Generation 1469 | Revalues: 294148 | GridSize: 300
Generation 1470 | Revalues: 294380 | GridSize: 300
Generation 1471 | Revalues: 294568 | GridSize: 300
Generation 1472 | Revalues: 294772 | GridSize: 300
Generation 1473 | Revalues: 294990 | GridSize: 300
Generation 1474 | Revalues: 295186 | GridSize: 300
Generation 1475 | Revalues: 295396 | GridSize: 300
Generation 1476 | Revalues: 295600 | GridSize: 300
Generation 1477 | Revalues: 295790 | GridSize: 300
Generation 1478 | Revalues: 296006 | GridSize: 300
Generation 1479 | Revalues: 296218 | GridSize: 300
Generation 1480 | Revalues: 296414 | GridSize: 300
Generation 1481 | Revalues: 296590 | GridSize: 300
Generation 1482 | Revalues: 296812 | GridSize: 300
Generation 1483 | Revalues: 297028 | GridSize: 300
Generation 1484 | Revalues: 297218 | GridSize: 300
Generation 1485 | Revalues: 297408 | GridSize: 300
Generation 1486 | Revalues: 297606 | GridSize: 300
Generation 1487 | Revalues: 297796 | GridSize: 300
Generation 1488 | Revalues: 298008 | GridSize: 300
Generation 1489 | Revalues: 298232 | GridSize: 300
Generation 1490 | Revalues: 298438 | GridSize: 300
Generation 1491 | Revalues: 298644 | GridSize: 300
Generation 1492 | Revalues: 298856 | GridSize: 300
Generation 1493 | Revalues: 299058 | GridSize: 300
Generation 1494 | Revalues: 299266 | GridSize: 300
Generation 1495 | Revalues: 299458 | GridSize: 300
Generation 1496 | Revalues: 299656 | GridSize: 300
Generation 1497 | Revalues: 299836 | GridSize: 300
Generation 1498 | Revalues: 299998 | GridSize: 299
Generation 1499 | Revalues: 300174 | GridSize: 300
Generation 1500 | Revalues: 300382 | GridSize: 300
Generation 1501 | Revalues: 300558 | GridSize: 300
Generation 1502 | Revalues: 300736 | GridSize: 300
Generation 1503 | Revalues: 300914 | GridSize: 300
Generation 1504 | Revalues: 301116 | GridSize: 300
Generation 1505 | Revalues: 301332 | GridSize: 300
Generation 1506 | Revalues: 301538 | GridSize: 300
Generation 1507 | Revalues: 301722 | GridSize: 300
Generation 1508 | Revalues: 301934 | GridSize: 300
Generation 1509 | Revalues: 302154 | GridSize: 300
Generation 1510 | Revalues: 302366 | GridSize: 300
Generation 1511 | Revalues: 302564 | GridSize: 300
Generation 1512 | Revalues: 302764 | GridSize: 300
Generation 1513 | Revalues: 302960 | GridSize: 300
Generation 1514 | Revalues: 303138 | GridSize: 300
Generation 1515 | Revalues: 303342 | GridSize: 300
Generation 1516 | Revalues: 303530 | GridSize: 300
Generation 1517 | Revalues: 303736 | GridSize: 300
Generation 1518 | Revalues: 303936 | GridSize: 300
Generation 1519 | Revalues: 304150 | GridSize: 300
Generation 1520 | Revalues: 304350 | GridSize: 300
Generation 1521 | Revalues: 304556 | GridSize: 300
Generation 1522 | Revalues: 304746 | GridSize: 300
Generation 1523 | Revalues: 304942 | GridSize: 300
Generation 1524 | Revalues: 305136 | GridSize: 300
Generation 1525 | Revalues: 305326 | GridSize: 300
Generation 1526 | Revalues: 305532 | GridSize: 300
Generation 1527 | Revalues: 305712 | GridSize: 300
Generation 1528 | Revalues: 305920 | GridSize: 300
Generation 1529 | Revalues: 306118 | GridSize: 300
Generation 1530 | Revalues: 306314 | GridSize: 300
Generation 1531 | Revalues: 306518 | GridSize: 300
Generation 1532 | Revalues: 306738 | GridSize: 300
Generation 1533 | Revalues: 306950 | GridSize: 300
Generation 1534 | Revalues: 307142 | GridSize: 300
Generation 1535 | Revalues: 307334 | GridSize: 300
Generation 1536 | Revalues: 307512 | GridSize: 300
Generation 1537 | Revalues: 307738 | GridSize: 300
Generation 1538 | Revalues: 307936 | GridSize: 300
Generation 1539 | Revalues: 308150 | GridSize: 300
Generation 1540 | Revalues: 308328 | GridSize: 300
Generation 1541 | Revalues: 308510 | GridSize: 300
Generation 1542 | Revalues: 308704 | GridSize: 300
Generation 1543 | Revalues: 308898 | GridSize: 300
Generation 1544 | Revalues: 309126 | GridSize: 300
Generation 1545 | Revalues: 309352 | GridSize: 300
Generation 1546 | Revalues: 309546 | GridSize: 300
Generation 1547 | Revalues: 309768 | GridSize: 300
Generation 1548 | Revalues: 309980 | GridSize: 300
Generation 1549 | Revalues: 310158 | GridSize: 300
Generation 1550 | Revalues: 310346 | GridSize: 300
Generation 1551 | Revalues: 310524 | GridSize: 300
Generation 1552 | Revalues: 310730 | GridSize: 300
Generation 1553 | Revalues: 310940 | GridSize: 300
Generation 1554 | Revalues: 311154 | GridSize: 300
Generation 1555 | Revalues: 311362 | GridSize: 300
Generation 1556 | Revalues: 311562 | GridSize: 300
Generation 1557 | Revalues: 311776 | GridSize: 300
Generation 1558 | Revalues: 311972 | GridSize: 300
Generation 1559 | Revalues: 312212 | GridSize: 300
Generation 1560 | Revalues: 312410 | GridSize: 300
Generation 1561 | Revalues: 312596 | GridSize: 300
Generation 1562 | Revalues: 312802 | GridSize: 300
Generation 1563 | Revalues: 312990 | GridSize: 300
Generation 1564 | Revalues: 313182 | GridSize: 300
Generation 1565 | Revalues: 313366 | GridSize: 300
Generation 1566 | Revalues: 313550 | GridSize: 300
Generation 1567 | Revalues: 313734 | GridSize: 300
Generation 1568 | Revalues: 313922 | GridSize: 300
Generation 1569 | Revalues: 314130 | GridSize: 300
Generation 1570 | Revalues: 314322 | GridSize: 300
Generation 1571 | Revalues: 314532 | GridSize: 300
Generation 1572 | Revalues: 314716 | GridSize: 300
Generation 1573 | Revalues: 314930 | GridSize: 300
Generation 1574 | Revalues: 315130 | GridSize: 300
Generation 1575 | Revalues: 315328 | GridSize: 300
Generation 1576 | Revalues: 315528 | GridSize: 300
Generation 1577 | Revalues: 315736 | GridSize: 300
Generation 1578 | Revalues: 315942 | GridSize: 300
Generation 1579 | Revalues: 316124 | GridSize: 300
Generation 1580 | Revalues: 316294 | GridSize: 300
Generation 1581 | Revalues: 316490 | GridSize: 300
Generation 1582 | Revalues: 316694 | GridSize: 300
Generation 1583 | Revalues: 316886 | GridSize: 300
Generation 1584 | Revalues: 317064 | GridSize: 300
Generation 1585 | Revalues: 317254 | GridSize: 300
Generation 1586 | Revalues: 317444 | GridSize: 300
Generation 1587 | Revalues: 317646 | GridSize: 300
Generation 1588 | Revalues: 317838 | GridSize: 300
Generation 1589 | Revalues: 318022 | GridSize: 300
Generation 1590 | Revalues: 318222 | GridSize: 300
Generation 1591 | Revalues: 318416 | GridSize: 300
Generation 1592 | Revalues: 318608 | GridSize: 300
Generation 1593 | Revalues: 318810 | GridSize: 300
Generation 1594 | Revalues: 319004 | GridSize: 300
Generation 1595 | Revalues: 319212 | GridSize: 300
Generation 1596 | Revalues: 319428 | GridSize: 300
Generation 1597 | Revalues: 319630 | GridSize: 300
Generation 1598 | Revalues: 319824 | GridSize: 300
Generation 1599 | Revalues: 320026 | GridSize: 300
Generation 1600 | Revalues: 320268 | GridSize: 300
Generation 1601 | Revalues: 320476 | GridSize: 300
Generation 1602 | Revalues: 320664 | GridSize: 300
Generation 1603 | Revalues: 320872 | GridSize: 300
Generation 1604 | Revalues: 321072 | GridSize: 300
Generation 1605 | Revalues: 321276 | GridSize: 300
Generation 1606 | Revalues: 321478 | GridSize: 300
Generation 1607 | Revalues: 321694 | GridSize: 300
Generation 1608 | Revalues: 321884 | GridSize: 300
Generation 1609 | Revalues: 322066 | GridSize: 300
Generation 1610 | Revalues: 322260 | GridSize: 300
Generation 1611 | Revalues: 322482 | GridSize: 300
Generation 1612 | Revalues: 322670 | GridSize: 300
Generation 1613 | Revalues: 322862 | GridSize: 300
Generation 1614 | Revalues: 323046 | GridSize: 300
Generation 1615 | Revalues: 323212 | GridSize: 300
Generation 1616 | Revalues: 323430 | GridSize: 300
Generation 1617 | Revalues: 323618 | GridSize: 300
Generation 1618 | Revalues: 323802 | GridSize: 300
Generation 1619 | Revalues: 324008 | GridSize: 300
Generation 1620 | Revalues: 324226 | GridSize: 300
Generation 1621 | Revalues: 324408 | GridSize: 300
Generation 1622 | Revalues: 324598 | GridSize: 300
Generation 1623 | Revalues: 324804 | GridSize: 300
Generation 1624 | Revalues: 325012 | GridSize: 300
Generation 1625 | Revalues: 325224 | GridSize: 300
Generation 1626 | Revalues: 325420 | GridSize: 300
Generation 1627 | Revalues: 325600 | GridSize: 300
Generation 1628 | Revalues: 325816 | GridSize: 300
Generation 1629 | Revalues: 326002 | GridSize: 300
Generation 1630 | Revalues: 326194 | GridSize: 300
Generation 1631 | Revalues: 326404 | GridSize: 300
Generation 1632 | Revalues: 326614 | GridSize: 300
Generation 1633 | Revalues: 326818 | GridSize: 300
Generation 1634 | Revalues: 327016 | GridSize: 300
Generation 1635 | Revalues: 327206 | GridSize: 300
Generation 1636 | Revalues: 327418 | GridSize: 300
Generation 1637 | Revalues: 327618 | GridSize: 300
Generation 1638 | Revalues: 327816 | GridSize: 300
Generation 1639 | Revalues: 328032 | GridSize: 300
Generation 1640 | Revalues: 328218 | GridSize: 300
Generation 1641 | Revalues: 328404 | GridSize: 300
Generation 1642 | Revalues: 328602 | GridSize: 300
Generation 1643 | Revalues: 328788 | GridSize: 300
Generation 1644 | Revalues: 328994 | GridSize: 300
Generation 1645 | Revalues: 329196 | GridSize: 300
Generation 1646 | Revalues: 329400 | GridSize: 300
Generation 1647 | Revalues: 329588 | GridSize: 300
Generation 1648 | Revalues: 329806 | GridSize: 300
Generation 1649 | Revalues: 330002 | GridSize: 300
Generation 1650 | Revalues: 330198 | GridSize: 300
Generation 1651 | Revalues: 330388 | GridSize: 300
Generation 1652 | Revalues: 330600 | GridSize: 299
Generation 1653 | Revalues: 330802 | GridSize: 300
Generation 1654 | Revalues: 331020 | GridSize: 300
Generation 1655 | Revalues: 331190 | GridSize: 300
Generation 1656 | Revalues: 331390 | GridSize: 300
Generation 1657 | Revalues: 331602 | GridSize: 300
Generation 1658 | Revalues: 331806 | GridSize: 300
Generation 1659 | Revalues: 331998 | GridSize: 300
Generation 1660 | Revalues: 332208 | GridSize: 300
Generation 1661 | Revalues: 332402 | GridSize: 300
Generation 1662 | Revalues: 332590 | GridSize: 300
Generation 1663 | Revalues: 332786 | GridSize: 300
Generation 1664 | Revalues: 333006 | GridSize: 300
Generation 1665 | Revalues: 333212 | GridSize: 300
Generation 1666 | Revalues: 333400 | GridSize: 300
Generation 1667 | Revalues: 333604 | GridSize: 300
Generation 1668 | Revalues: 333804 | GridSize: 300
Generation 1669 | Revalues: 334010 | GridSize: 300
Generation 1670 | Revalues: 334210 | GridSize: 300
Generation 1671 | Revalues: 334414 | GridSize: 300
Generation 1672 | Revalues: 334618 | GridSize: 300
Generation 1673 | Revalues: 334828 | GridSize: 300
Generation 1674 | Revalues: 335046 | GridSize: 300
Generation 1675 | Revalues: 335254 | GridSize: 300
Generation 1676 | Revalues: 335448 | GridSize: 300
Generation 1677 | Revalues: 335650 | GridSize: 300
Generation 1678 | Revalues: 335842 | GridSize: 300
Generation 1679 | Revalues: 336052 | GridSize: 300
Generation 1680 | Revalues: 336264 | GridSize: 300
Generation 1681 | Revalues: 336438 | GridSize: 300
Generation 1682 | Revalues: 336670 | GridSize: 300
Generation 1683 | Revalues: 336870 | GridSize: 300
Generation 1684 | Revalues: 337052 | GridSize: 300
Generation 1685 | Revalues: 337268 | GridSize: 300
Generation 1686 | Revalues: 337456 | GridSize: 300
Generation 1687 | Revalues: 337640 | GridSize: 300
