Generation 0 | Revalues: 100 | GridSize: 4
Generation 1141 | Revalues: 250464 | GridSize: 300
Generation 1142 | Revalues: 250690 | GridSize: 298
Generation 1143 | Revalues: 250902 | GridSize: 300
Generation 1144 | Revalues: 251132 | GridSize: 300
Generation 1145 | Revalues: 251354 | GridSize: 300
Generation 1146 | Revalues: 251570 | GridSize: 300
Generation 1147 | Revalues: 251790 | GridSize: 300
Generation 1148 | Revalues: 251990 | GridSize: 300
Generation 1149 | Revalues: 252216 | GridSize: 300
Generation 1150 | Revalues: 252440 | GridSize: 299
Generation 1151 | Revalues: 252670 | GridSize: 300
Generation 1152 | Revalues: 252898 | GridSize: 299
Generation 1153 | Revalues: 253108 | GridSize: 300
Generation 1154 | Revalues: 253342 | GridSize: 299
Generation 1155 | Revalues: 253574 | GridSize: 300
Generation 1156 | Revalues: 253800 | GridSize: 300
Generation 1157 | Revalues: 254004 | GridSize: 300
Generation 1158 | Revalues: 254246 | GridSize: 300
Generation 1159 | Revalues: 254496 | GridSize: 300
Generation 1160 | Revalues: 254728 | GridSize: 300
Generation 1161 | Revalues: 254942 | GridSize: 300
Generation 1162 | Revalues: 255186 | GridSize: 300
Generation 1163 | Revalues: 255402 | GridSize: 300
Generation 1164 | Revalues: 255622 | GridSize: 300
Generation 1165 | Revalues: 255852 | GridSize: 300
Generation 1166 | Revalues: 256104 | GridSize: 300
Generation 1167 | Revalues: 256320 | GridSize: 300
Generation 1168 | Revalues: 256538 | GridSize: 299
Generation 1169 | Revalues: 256748 | GridSize: 299
Generation 1170 | Revalues: 256966 | GridSize: 299
Generation 1171 | Revalues: 257178 | GridSize: 297
Generation 1172 | Revalues: 257388 | GridSize: 300
Generation 1173 | Revalues: 257590 | GridSize: 300
Generation 1174 | Revalues: 257814 | GridSize: 300
Generation 1175 | Revalues: 258038 | GridSize: 300
Generation 1176 | Revalues: 258270 | GridSize: 300
Generation 1177 | Revalues: 258492 | GridSize: 298
Generation 1178 | Revalues: 258706 | GridSize: 299
Generation 1179 | Revalues: 258912 | GridSize: 300
Generation 1180 | Revalues: 259118 | GridSize: 300
Generation 1181 | Revalues: 259332 | GridSize: 300
Generation 1182 | Revalues: 259546 | GridSize: 299
Generation 1183 | Revalues: 259772 | GridSize: 300
Generation 1184 | Revalues: 260000 | GridSize: 299
Generation 1185 | Revalues: 260216 | GridSize: 297
Generation 1186 | Revalues: 260448 | GridSize: 300
Generation 1187 | Revalues: 260688 | GridSize: 296
Generation 1188 | Revalues: 260898 | GridSize: 297
Generation 1189 | Revalues: 261122 | GridSize: 295
Generation 1190 | Revalues: 261334 | GridSize: 300
Generation 1191 | Revalues: 261554 | GridSize: 299
Generation 1192 | Revalues: 261772 | GridSize: 300
Generation 1193 | Revalues: 261998 | GridSize: 300
Generation 1194 | Revalues: 262202 | GridSize: 300
Generation 1195 | Revalues: 262426 | GridSize: 300
Generation 1196 | Revalues: 262642 | GridSize: 300
Generation 1197 | Revalues: 262858 | GridSize: 300
Generation 1198 | Revalues: 263092 | GridSize: 300
Generation 1199 | Revalues: 263316 | GridSize: 297
Generation 1200 | Revalues: 263534 | GridSize: 290
Generation 1201 | Revalues: 263760 | GridSize: 295
Generation 1202 | Revalues: 263988 | GridSize: 300
Generation 1203 | Revalues: 264210 | GridSize: 299
Generation 1204 | Revalues: 264420 | GridSize: 300
Generation 1205 | Revalues: 264664 | GridSize: 300
Generation 1206 | Revalues: 264914 | GridSize: 300
Generation 1207 | Revalues: 265146 | GridSize: 298
Generation 1208 | Revalues: 265372 | GridSize: 299
Generation 1209 | Revalues: 265606 | GridSize: 300
Generation 1210 | Revalues: 265838 | GridSize: 299
Generation 1211 | Revalues: 266046 | GridSize: 300
Generation 1212 | Revalues: 266270 | GridSize: 300
Generation 1213 | Revalues: 266482 | GridSize: 300
Generation 1214 | Revalues: 266712 | GridSize: 300
Generation 1215 | Revalues: 266930 | GridSize: 300
Generation 1216 | Revalues: 267174 | GridSize: 300
Generation 1217 | Revalues: 267392 | GridSize: 300
Generation 1218 | Revalues: 267610 | GridSize: 297
Generation 1219 | Revalues: 267826 | GridSize: 300
Generation 1220 | Revalues: 268026 | GridSize: 300
Generation 1221 | Revalues: 268238 | GridSize: 300
Generation 1222 | Revalues: 268448 | GridSize: 299
Generation 1223 | Revalues: 268638 | GridSize: 300
Generation 1224 | Revalues: 268846 | GridSize: 300
Generation 1225 | Revalues: 269076 | GridSize: 300
Generation 1226 | Revalues: 269276 | GridSize: 300
Generation 1227 | Revalues: 269478 | GridSize: 300
Generation 1228 | Revalues: 269720 | GridSize: 300
Generation 1229 | Revalues: 269944 | GridSize: 300
Generation 1230 | Revalues: 270174 | GridSize: 300
Generation 1231 | Revalues: 270404 | GridSize: 300
Generation 1232 | Revalues: 270648 | GridSize: 300
Generation 1233 | Revalues: 270856 | GridSize: 300
Generation 1234 | Revalues: 271076 | GridSize: 300
Generation 1235 | Revalues: 271288 | GridSize: 300
Generation 1236 | Revalues: 271516 | GridSize: 300
Generation 1237 | Revalues: 271720 | GridSize: 300
Generation 1238 | Revalues: 271936 | GridSize: 300
Generation 1239 | Revalues: 272172 | GridSize: 300
Generation 1240 | Revalues: 272394 | GridSize: 300
Generation 1241 | Revalues: 272644 | GridSize: 297
Generation 1242 | Revalues: 272872 | GridSize: 300
Generation 1243 | Revalues: 273070 | GridSize: 300
Generation 1244 | Revalues: 273284 | GridSize: 299
Generation 1245 | Revalues: 273498 | GridSize: 300
Generation 1246 | Revalues: 273690 | GridSize: 300
Generation 1247 | Revalues: 273910 | GridSize: 297
Generation 1248 | Revalues: 274140 | GridSize: 300
Generation 1249 | Revalues: 274364 | GridSize: 300
Generation 1250 | Revalues: 274568 | GridSize: 300
Generation 1251 | Revalues: 274794 | GridSize: 300
Generation 1252 | Revalues: 275024 | GridSize: 300
Generation 1253 | Revalues: 275242 | GridSize: 300
Generation 1254 | Revalues: 275470 | GridSize: 300
Generation 1255 | Revalues: 275708 | GridSize: 300
Generation 1256 | Revalues: 275908 | GridSize: 300
Generation 1257 | Revalues: 276132 | GridSize: 300
Generation 1258 | Revalues: 276356 | GridSize: 298
Generation 1259 | Revalues: 276594 | GridSize: 300
Generation 1260 | Revalues: 276820 | GridSize: 300
Generation 1261 | Revalues: 277024 | GridSize: 297
Generation 1262 | Revalues: 277252 | GridSize: 299
Generation 1263 | Revalues: 277462 | GridSize: 300
Generation 1264 | Revalues: 277710 | GridSize: 300
Generation 1265 | Revalues: 277946 | GridSize: 300
Generation 1266 | Revalues: 278160 | GridSize: 300
Generation 1267 | Revalues: 278382 | GridSize: 298
Generation 1268 | Revalues: 278586 | GridSize: 300
Generation 1269 | Revalues: 278812 | GridSize: 300
Generation 1270 | Revalues: 279050 | GridSize: 299
Generation 1271 | Revalues: 279282 | GridSize: 300
Generation 1272 | Revalues: 279514 | GridSize: 300
Generation 1273 | Revalues: 279740 | GridSize: 300
Generation 1274 | Revalues: 279964 | GridSize: 300
Generation 1275 | Revalues: 280202 | GridSize: 300
Generation 1276 | Revalues: 280410 | GridSize: 300
Generation 1277 | Revalues: 280598 | GridSize: 300
Generation 1278 | Revalues: 280830 | GridSize: 300
Generation 1279 | Revalues: 281054 | GridSize: 300
Generation 1280 | Revalues: 281286 | GridSize: 300
Generation 1281 | Revalues: 281500 | GridSize: 300
Generation 1282 | Revalues: 281722 | GridSize: 300
Generation 1283 | Revalues: 281920 | GridSize: 300
Generation 1284 | Revalues: 282146 | GridSize: 300
Generation 1285 | Revalues: 282360 | GridSize: 300
Generation 1286 | Revalues: 282576 | GridSize: 300
Generation 1287 | Revalues: 282800 | GridSize: 300
Generation 1288 | Revalues: 283010 | GridSize: 300
Generation 1289 | Revalues: 283250 | GridSize: 299
Generation 1290 | Revalues: 283472 | GridSize: 300
Generation 1291 | Revalues: 283676 | GridSize: 300
Generation 1292 | Revalues: 283902 | GridSize: 300
Generation 1293 | Revalues: 284152 | GridSize: 300
Generation 1294 | Revalues: 284376 | GridSize: 300
Generation 1295 | Revalues: 284596 | GridSize: 300
Generation 1296 | Revalues: 284810 | GridSize: 300
Generation 1297 | Revalues: 285028 | GridSize: 300
Generation 1298 | Revalues: 285252 | GridSize: 299
Generation 1299 | Revalues: 285482 | GridSize: 300
Generation 1300 | Revalues: 285706 | GridSize: 300
Generation 1301 | Revalues: 285908 | GridSize: 300
Generation 1302 | Revalues: 286126 | GridSize: 300
Generation 1303 | Revalues: 286350 | GridSize: 300
Generation 1304 | Revalues: 286570 | GridSize: 300
Generation 1305 | Revalues: 286816 | GridSize: 299
Generation 1306 | Revalues: 287010 | GridSize: 300
Generation 1307 | Revalues: 287222 | GridSize: 300
Generation 1308 | Revalues: 287446 | GridSize: 300
Generation 1309 | Revalues: 287658 | GridSize: 300
Generation 1310 | Revalues: 287886 | GridSize: 300
Generation 1311 | Revalues: 288108 | GridSize: 300
Generation 1312 | Revalues: 288328 | GridSize: 300
Generation 1313 | Revalues: 288548 | GridSize: 300
Generation 1314 | Revalues: 288784 | GridSize: 300
Generation 1315 | Revalues: 289012 | GridSize: 300
Generation 1316 | Revalues: 289236 | GridSize: 300
Generation 1317 | Revalues: 289446 | GridSize: 300
Generation 1318 | Revalues: 289662 | GridSize: 300
Generation 1319 | Revalues: 289880 | GridSize: 297
Generation 1320 | Revalues: 290094 | GridSize: 297
Generation 1321 | Revalues: 290318 | GridSize: 300
Generation 1322 | Revalues: 290530 | GridSize: 300
Generation 1323 | Revalues: 290766 | GridSize: 300
Generation 1324 | Revalues: 290998 | GridSize: 300
Generation 1325 | Revalues: 291210 | GridSize: 299
Generation 1326 | Revalues: 291450 | GridSize: 300
Generation 1327 | Revalues: 291682 | GridSize: 300
Generation 1328 | Revalues: 291892 | GridSize: 300
Generation 1329 | Revalues: 292120 | GridSize: 299
Generation 1330 | Revalues: 292368 | GridSize: 300
Generation 1331 | Revalues: 292576 | GridSize: 300
Generation 1332 | Revalues: 292792 | GridSize: 300
Generation 1333 | Revalues: 293018 | GridSize: 299
Generation 1334 | Revalues: 293202 | GridSize: 300
Generation 1335 | Revalues: 293426 | GridSize: 300
Generation 1336 | Revalues: 293630 | GridSize: 300
Generation 1337 | Revalues: 293862 | GridSize: 300
Generation 1338 | Revalues: 294066 | GridSize: 300
Generation 1339 | Revalues: 294284 | GridSize: 300
Generation 1340 | Revalues: 294520 | GridSize: 300
Generation 1341 | Revalues: 294750 | GridSize: 296
Generation 1342 | Revalues: 294970 | GridSize: 299
Generation 1343 | Revalues: 295180 | GridSize: 300
Generation 1344 | Revalues: 295416 | GridSize: 300
Generation 1345 | Revalues: 295628 | GridSize: 300
Generation 1346 | Revalues: 295844 | GridSize: 300
Generation 1347 | Revalues: 296064 | GridSize: 300
Generation 1348 | Revalues: 296286 | GridSize: 300
Generation 1349 | Revalues: 296504 | GridSize: 300
Generation 1350 | Revalues: 296724 | GridSize: 295
Generation 1351 | Revalues: 296938 | GridSize: 300
Generation 1352 | Revalues: 297162 | GridSize: 300
Generation 1353 | Revalues: 297366 | GridSize: 300
Generation 1354 | Revalues: 297582 | GridSize: 296
Generation 1355 | Revalues: 297810 | GridSize: 296
Generation 1356 | Revalues: 298048 | GridSize: 297
Generation 1357 | Revalues: 298278 | GridSize: 298
Generation 1358 | Revalues: 298490 | GridSize: 300
Generation 1359 | Revalues: 298712 | GridSize: 300
Generation 1360 | Revalues: 298934 | GridSize: 300
Generation 1361 | Revalues: 299150 | GridSize: 300
Generation 1362 | Revalues: 299390 | GridSize: 300
Generation 1363 | Revalues: 299622 | GridSize: 300
Generation 1364 | Revalues: 299864 | GridSize: 300
Generation 1365 | Revalues: 300054 | GridSize: 299
Generation 1366 | Revalues: 300252 | GridSize: 300
Generation 1367 | Revalues: 300490 | GridSize: 300
Generation 1368 | Revalues: 300720 | GridSize: 297
Generation 1369 | Revalues: 300950 | GridSize: 298
Generation 1370 | Revalues: 301168 | GridSize: 299
Generation 1371 | Revalues: 301388 | GridSize: 300
Generation 1372 | Revalues: 301606 | GridSize: 300
Generation 1373 | Revalues: 301840 | GridSize: 300
Generation 1374 | Revalues: 302048 | GridSize: 300
Generation 1375 | Revalues: 302272 | GridSize: 300
Generation 1376 | Revalues: 302472 | GridSize: 300
Generation 1377 | Revalues: 302718 | GridSize: 300
Generation 1378 | Revalues: 302918 | GridSize: 299
Generation 1379 | Revalues: 303132 | GridSize: 300
Generation 1380 | Revalues: 303348 | GridSize: 300
Generation 1381 | Revalues: 303556 | GridSize: 300
Generation 1382 | Revalues: 303770 | GridSize: 300
Generation 1383 | Revalues: 303978 | GridSize: 300
Generation 1384 | Revalues: 304188 | GridSize: 300
Generation 1385 | Revalues: 304396 | GridSize: 298
Generation 1386 | Revalues: 304632 | GridSize: 300
Generation 1387 | Revalues: 304844 | GridSize: 300
Generation 1388 | Revalues: 305074 | GridSize: 300
Generation 1389 | Revalues: 305288 | GridSize: 300
Generation 1390 | Revalues: 305518 | GridSize: 300
Generation 1391 | Revalues: 305752 | GridSize: 298
Generation 1392 | Revalues: 305964 | GridSize: 300
Generation 1393 | Revalues: 306184 | GridSize: 300
Generation 1394 | Revalues: 306416 | GridSize: 300
Generation 1395 | Revalues: 306648 | GridSize: 300
Generation 1396 | Revalues: 306844 | GridSize: 295
Generation 1397 | Revalues: 307050 | GridSize: 299
Generation 1398 | Revalues: 307296 | GridSize: 297
Generation 1399 | Revalues: 307536 | GridSize: 296
Generation 1400 | Revalues: 307768 | GridSize: 296
Generation 1401 | Revalues: 307994 | GridSize: 299
Generation 1402 | Revalues: 308200 | GridSize: 298
Generation 1403 | Revalues: 308428 | GridSize: 300
Generation 1404 | Revalues: 308662 | GridSize: 300
Generation 1405 | Revalues: 308888 | GridSize: 299
Generation 1406 | Revalues: 309110 | GridSize: 300
Generation 1407 | Revalues: 309314 | GridSize: 300
Generation 1408 | Revalues: 309534 | GridSize: 298
Generation 1409 | Revalues: 309750 | GridSize: 299
Generation 1410 | Revalues: 309978 | GridSize: 300
Generation 1411 | Revalues: 310176 | GridSize: 300
Generation 1412 | Revalues: 310376 | GridSize: 300
Generation 1413 | Revalues: 310604 | GridSize: 300
Generation 1414 | Revalues: 310828 | GridSize: 300
Generation 1415 | Revalues: 311036 | GridSize: 300
Generation 1416 | Revalues: 311260 | GridSize: 300
Generation 1417 | Revalues: 311482 | GridSize: 300
Generation 1418 | Revalues: 311688 | GridSize: 299
Generation 1419 | Revalues: 311894 | GridSize: 294
Generation 1420 | Revalues: 312098 | GridSize: 295
Generation 1421 | Revalues: 312320 | GridSize: 299
Generation 1422 | Revalues: 312558 | GridSize: 300
Generation 1423 | Revalues: 312798 | GridSize: 300
Generation 1424 | Revalues: 313036 | GridSize: 300
Generation 1425 | Revalues: 313258 | GridSize: 299
Generation 1426 | Revalues: 313486 | GridSize: 300
Generation 1427 | Revalues: 313696 | GridSize: 300
Generation 1428 | Revalues: 313902 | GridSize: 300
Generation 1429 | Revalues: 314102 | GridSize: 300
Generation 1430 | Revalues: 314372 | GridSize: 300
Generation 1431 | Revalues: 314590 | GridSize: 300
Generation 1432 | Revalues: 314844 | GridSize: 300
Generation 1433 | Revalues: 315098 | GridSize: 299
Generation 1434 | Revalues: 315324 | GridSize: 299
Generation 1435 | Revalues: 315526 | GridSize: 300
Generation 1436 | Revalues: 315770 | GridSize: 297
Generation 1437 | Revalues: 315986 | GridSize: 299
Generation 1438 | Revalues: 316206 | GridSize: 297
Generation 1439 | Revalues: 316428 | GridSize: 300
Generation 1440 | Revalues: 316632 | GridSize: 299
Generation 1441 | Revalues: 316848 | GridSize: 300
Generation 1442 | Revalues: 317068 | GridSize: 300
Generation 1443 | Revalues: 317298 | GridSize: 300
Generation 1444 | Revalues: 317508 | GridSize: 299
Generation 1445 | Revalues: 317726 | GridSize: 298
Generation 1446 | Revalues: 317936 | GridSize: 295
Generation 1447 | Revalues: 318168 | GridSize: 297
Generation 1448 | Revalues: 318406 | GridSize: 296
Generation 1449 | Revalues: 318602 | GridSize: 300
Generation 1450 | Revalues: 318808 | GridSize: 300
Generation 1451 | Revalues: 319040 | GridSize: 300
Generation 1452 | Revalues: 319260 | GridSize: 300
Generation 1453 | Revalues: 319478 | GridSize: 300
Generation 1454 | Revalues: 319694 | GridSize: 300
Generation 1455 | Revalues: 319898 | GridSize: 300
Generation 1456 | Revalues: 320112 | GridSize: 300
Generation 1457 | Revalues: 320336 | GridSize: 300
Generation 1458 | Revalues: 320550 | GridSize: 296
Generation 1459 | Revalues: 320768 | GridSize: 300
Generation 1460 | Revalues: 320978 | GridSize: 300
Generation 1461 | Revalues: 321192 | GridSize: 300
Generation 1462 | Revalues: 321416 | GridSize: 299
Generation 1463 | Revalues: 321626 | GridSize: 300
Generation 1464 | Revalues: 321858 | GridSize: 297
Generation 1465 | Revalues: 322060 | GridSize: 300
Generation 1466 | Revalues: 322270 | GridSize: 300
Generation 1467 | Revalues: 322490 | GridSize: 300
Generation 1468 | Revalues: 322724 | GridSize: 297
Generation 1469 | Revalues: 322920 | GridSize: 300
Generation 1470 | Revalues: 323144 | GridSize: 300
Generation 1471 | Revalues: 323364 | GridSize: 299
Generation 1472 | Revalues: 323580 | GridSize: 297
Generation 1473 | Revalues: 323818 | GridSize: 300
Generation 1474 | Revalues: 324026 | GridSize: 296
Generation 1475 | Revalues: 324240 | GridSize: 300
Generation 1476 | Revalues: 324466 | GridSize: 300
Generation 1477 | Revalues: 324694 | GridSize: 300
Generation 1478 | Revalues: 324940 | GridSize: 300
Generation 1479 | Revalues: 325152 | GridSize: 300
Generation 1480 | Revalues: 325378 | GridSize: 300
Generation 1481 | Revalues: 325586 | GridSize: 300
Generation 1482 | Revalues: 325786 | GridSize: 300
Generation 1483 | Revalues: 326000 | GridSize: 300
Generation 1484 | Revalues: 326206 | GridSize: 299
Generation 1485 | Revalues: 326404 | GridSize: 300
Generation 1486 | Revalues: 326632 | GridSize: 300
Generation 1487 | Revalues: 326870 | GridSize: 300
Generation 1488 | Revalues: 327100 | GridSize: 299
Generation 1489 | Revalues: 327310 | GridSize: 300
Generation 1490 | Revalues: 327478 | GridSize: 300
Generation 1491 | Revalues: 327714 | GridSize: 297
Generation 1492 | Revalues: 327942 | GridSize: 300
Generation 1493 | Revalues: 328178 | GridSize: 299
Generation 1494 | Revalues: 328394 | GridSize: 300
Generation 1495 | Revalues: 328620 | GridSize: 300
Generation 1496 | Revalues: 328826 | GridSize: 300
Generation 1497 | Revalues: 329052 | GridSize: 300
Generation 1498 | Revalues: 329288 | GridSize: 295
Generation 1499 | Revalues: 329502 | GridSize: 299
Generation 1500 | Revalues: 329728 | GridSize: 300
Generation 1501 | Revalues: 329970 | GridSize: 300
Generation 1502 | Revalues: 330220 | GridSize: 299
Generation 1503 | Revalues: 330424 | GridSize: 300
Generation 1504 | Revalues: 330630 | GridSize: 300
Generation 1505 | Revalues: 330826 | GridSize: 299
Generation 1506 | Revalues: 331048 | GridSize: 300
Generation 1507 | Revalues: 331282 | GridSize: 300
Generation 1508 | Revalues: 331524 | GridSize: 299
Generation 1509 | Revalues: 331716 | GridSize: 300
Generation 1510 | Revalues: 331948 | GridSize: 300
Generation 1511 | Revalues: 332166 | GridSize: 300
Generation 1512 | Revalues: 332378 | GridSize: 298
Generation 1513 | Revalues: 332580 | GridSize: 300
Generation 1514 | Revalues: 332764 | GridSize: 299
Generation 1515 | Revalues: 332980 | GridSize: 297
Generation 1516 | Revalues: 333200 | GridSize: 299
Generation 1517 | Revalues: 333408 | GridSize: 300
Generation 1518 | Revalues: 333644 | GridSize: 298
Generation 1519 | Revalues: 333854 | GridSize: 299
Generation 1520 | Revalues: 334054 | GridSize: 297
Generation 1521 | Revalues: 334244 | GridSize: 298
Generation 1522 | Revalues: 334456 | GridSize: 300
Generation 1523 | Revalues: 334670 | GridSize: 297
Generation 1524 | Revalues: 334870 | GridSize: 299
Generation 1525 | Revalues: 335108 | GridSize: 298
Generation 1526 | Revalues: 335326 | GridSize: 299
Generation 1527 | Revalues: 335546 | GridSize: 300
Generation 1528 | Revalues: 335750 | GridSize: 300
Generation 1529 | Revalues: 335970 | GridSize: 297
Generation 1530 | Revalues: 336188 | GridSize: 300
Generation 1531 | Revalues: 336434 | GridSize: 300
Generation 1532 | Revalues: 336658 | GridSize: 300
Generation 1533 | Revalues: 336856 | GridSize: 295
Generation 1534 | Revalues: 337068 | GridSize: 300
Generation 1535 | Revalues: 337280 | GridSize: 296
Generation 1536 | Revalues: 337506 | GridSize: 296
Generation 1537 | Revalues: 337722 | GridSize: 297
Generation 1538 | Revalues: 337924 | GridSize: 300
Generation 1539 | Revalues: 338140 | GridSize: 300
Generation 1540 | Revalues: 338370 | GridSize: 299
Generation 1541 | Revalues: 338572 | GridSize: 300
Generation 1542 | Revalues: 338790 | GridSize: 300
Generation 1543 | Revalues: 338994 | GridSize: 300
Generation 1544 | Revalues: 339202 | GridSize: 300
Generation 1545 | Revalues: 339416 | GridSize: 300
Generation 1546 | Revalues: 339644 | GridSize: 300
Generation 1547 | Revalues: 339864 | GridSize: 300
Generation 1548 | Revalues: 340092 | GridSize: 299
Generation 1549 | Revalues: 340338 | GridSize: 297
Generation 1550 | Revalues: 340580 | GridSize: 299
Generation 1551 | Revalues: 340792 | GridSize: 300
Generation 1552 | Revalues: 341024 | GridSize: 300
Generation 1553 | Revalues: 341264 | GridSize: 299
Generation 1554 | Revalues: 341478 | GridSize: 300
Generation 1555 | Revalues: 341674 | GridSize: 300
Generation 1556 | Revalues: 341880 | GridSize: 300
Generation 1557 | Revalues: 342082 | GridSize: 300
Generation 1558 | Revalues: 342322 | GridSize: 300
Generation 1559 | Revalues: 342530 | GridSize: 300
Generation 1560 | Revalues: 342754 | GridSize: 300
Generation 1561 | Revalues: 342972 | GridSize: 300
Generation 1562 | Revalues: 343182 | GridSize: 300
Generation 1563 | Revalues: 343388 | GridSize: 300
Generation 1564 | Revalues: 343634 | GridSize: 300
Generation 1565 | Revalues: 343848 | GridSize: 299
Generation 1566 | Revalues: 344086 | GridSize: 300
Generation 1567 | Revalues: 344284 | GridSize: 300
Generation 1568 | Revalues: 344508 | GridSize: 300
Generation 1569 | Revalues: 344734 | GridSize: 297
Generation 1570 | Revalues: 344964 | GridSize: 298
Generation 1571 | Revalues: 345200 | GridSize: 300
Generation 1572 | Revalues: 345448 | GridSize: 300
Generation 1573 | Revalues: 345666 | GridSize: 300
Generation 1574 | Revalues: 345874 | GridSize: 299
Generation 1575 | Revalues: 346076 | GridSize: 300
Generation 1576 | Revalues: 346312 | GridSize: 300
Generation 1577 | Revalues: 346530 | GridSize: 299
Generation 1578 | Revalues: 346744 | GridSize: 299
Generation 1579 | Revalues: 346968 | GridSize: 300
Generation 1580 | Revalues: 347172 | GridSize: 300
Generation 1581 | Revalues: 347412 | GridSize: 300
Generation 1582 | Revalues: 347620 | GridSize: 300
Generation 1583 | Revalues: 347830 | GridSize: 300
Generation 1584 | Revalues: 348054 | GridSize: 300
Generation 1585 | Revalues: 348278 | GridSize: 300
Generation 1586 | Revalues: 348512 | GridSize: 300
Generation 1587 | Revalues: 348750 | GridSize: 300
Generation 1588 | Revalues: 348988 | GridSize: 300
Generation 1589 | Revalues: 349202 | GridSize: 300
Generation 1590 | Revalues: 349436 | GridSize: 300
Generation 1591 | Revalues: 349666 | GridSize: 300
Generation 1592 | Revalues: 349896 | GridSize: 300
Generation 1593 | Revalues: 350128 | GridSize: 299
Generation 1594 | Revalues: 350346 | GridSize: 300
Generation 1595 | Revalues: 350528 | GridSize: 300
Generation 1596 | Revalues: 350754 | GridSize: 299
Generation 1597 | Revalues: 350974 | GridSize: 300
Generation 1598 | Revalues: 351224 | GridSize: 300
Generation 1599 | Revalues: 351440 | GridSize: 300
Generation 1600 | Revalues: 351688 | GridSize: 300
Generation 1601 | Revalues: 351868 | GridSize: 300
Generation 1602 | Revalues: 352082 | GridSize: 300
Generation 1603 | Revalues: 352296 | GridSize: 300
Generation 1604 | Revalues: 352540 | GridSize: 300
Generation 1605 | Revalues: 352752 | GridSize: 300
Generation 1606 | Revalues: 352966 | GridSize: 300
Generation 1607 | Revalues: 353198 | GridSize: 300
Generation 1608 | Revalues: 353438 | GridSize: 296
Generation 1609 | Revalues: 353680 | GridSize: 300
Generation 1610 | Revalues: 353886 | GridSize: 300
Generation 1611 | Revalues: 354096 | GridSize: 299
Generation 1612 | Revalues: 354312 | GridSize: 300
Generation 1613 | Revalues: 354538 | GridSize: 300
Generation 1614 | Revalues: 354746 | GridSize: 300
Generation 1615 | Revalues: 354940 | GridSize: 300
Generation 1616 | Revalues: 355168 | GridSize: 300
Generation 1617 | Revalues: 355396 | GridSize: 300
Generation 1618 | Revalues: 355592 | GridSize: 300
Generation 1619 | Revalues: 355826 | GridSize: 300
Generation 1620 | Revalues: 356058 | GridSize: 300
Generation 1621 | Revalues: 356288 | GridSize: 300
Generation 1622 | Revalues: 356518 | GridSize: 300
Generation 1623 | Revalues: 356720 | GridSize: 300
Generation 1624 | Revalues: 356926 | GridSize: 300
Generation 1625 | Revalues: 357140 | GridSize: 300
Generation 1626 | Revalues: 357354 | GridSize: 300
Generation 1627 | Revalues: 357580 | GridSize: 300
Generation 1628 | Revalues: 357800 | GridSize: 300
Generation 1629 | Revalues: 358010 | GridSize: 299
Generation 1630 | Revalues: 358228 | GridSize: 300
Generation 1631 | Revalues: 358440 | GridSize: 300
Generation 1632 | Revalues: 358664 | GridSize: 298
Generation 1633 | Revalues: 358906 | GridSize: 300
Generation 1634 | Revalues: 359100 | GridSize: 299
Generation 1635 | Revalues: 359332 | GridSize: 300
Generation 1636 | Revalues: 359560 | GridSize: 300
Generation 1637 | Revalues: 359790 | GridSize: 300
Generation 1638 | Revalues: 360020 | GridSize: 300
Generation 1639 | Revalues: 360236 | GridSize: 298
Generation 1640 | Revalues: 360472 | GridSize: 300
Generation 1641 | Revalues: 360690 | GridSize: 299
Generation 1642 | Revalues: 360900 | GridSize: 300
Generation 1643 | Revalues: 361104 | GridSize: 300
Generation 1644 | Revalues: 361316 | GridSize: 300
Generation 1645 | Revalues: 361532 | GridSize: 299
Generation 1646 | Revalues: 361742 | GridSize: 298
Generation 1647 | Revalues: 361932 | GridSize: 298
Generation 1648 | Revalues: 362124 | GridSize: 300
Generation 1649 | Revalues: 362348 | GridSize: 300
Generation 1650 | Revalues: 362580 | GridSize: 293
Generation 1651 | Revalues: 362770 | GridSize: 300
Generation 1652 | Revalues: 362964 | GridSize: 300
Generation 1653 | Revalues: 363176 | GridSize: 298
Generation 1654 | Revalues: 363386 | GridSize: 298
Generation 1655 | Revalues: 363610 | GridSize: 300
Generation 1656 | Revalues: 363826 | GridSize: 300
Generation 1657 | Revalues: 364050 | GridSize: 300
Generation 1658 | Revalues: 364274 | GridSize: 299
Generation 1659 | Revalues: 364492 | GridSize: 298
Generation 1660 | Revalues: 364700 | GridSize: 300
Generation 1661 | Revalues: 364928 | GridSize: 300
Generation 1662 | Revalues: 365158 | GridSize: 300
Generation 1663 | Revalues: 365362 | GridSize: 300
Generation 1664 | Revalues: 365594 | GridSize: 297
Generation 1665 | Revalues: 365808 | GridSize: 300
Generation 1666 | Revalues: 366012 | GridSize: 300
Generation 1667 | Revalues: 366236 | GridSize: 300
Generation 1668 | Revalues: 366448 | GridSize: 299
Generation 1669 | Revalues: 366670 | GridSize: 300
Generation 1670 | Revalues: 366878 | GridSize: 300
Generation 1671 | Revalues: 367112 | GridSize: 300
Generation 1672 | Revalues: 367358 | GridSize: 300
Generation 1673 | Revalues: 367602 | GridSize: 300
Generation 1674 | Revalues: 367808 | GridSize: 300
Generation 1675 | Revalues: 368022 | GridSize: 300
Generation 1676 | Revalues: 368218 | GridSize: 300
Generation 1677 | Revalues: 368446 | GridSize: 300
