Generation 0 | Revalues: 100 | GridSize: 8
Generation 1192 | Revalues: 238266 | GridSize: 187
Generation 1193 | Revalues: 238486 | GridSize: 191
Generation 1194 | Revalues: 238702 | GridSize: 188
Generation 1195 | Revalues: 238924 | GridSize: 191
Generation 1196 | Revalues: 239124 | GridSize: 190
Generation 1197 | Revalues: 239310 | GridSize: 186
Generation 1198 | Revalues: 239514 | GridSize: 187
Generation 1199 | Revalues: 239732 | GridSize: 192
Generation 1200 | Revalues: 239916 | GridSize: 193
Generation 1201 | Revalues: 240122 | GridSize: 197
Generation 1202 | Revalues: 240340 | GridSize: 197
Generation 1203 | Revalues: 240552 | GridSize: 200
Generation 1204 | Revalues: 240756 | GridSize: 202
Generation 1205 | Revalues: 240940 | GridSize: 199
Generation 1206 | Revalues: 241148 | GridSize: 201
Generation 1207 | Revalues: 241346 | GridSize: 186
Generation 1208 | Revalues: 241530 | GridSize: 186
Generation 1209 | Revalues: 241716 | GridSize: 188
Generation 1210 | Revalues: 241924 | GridSize: 192
Generation 1211 | Revalues: 242134 | GridSize: 195
Generation 1212 | Revalues: 242330 | GridSize: 200
Generation 1213 | Revalues: 242532 | GridSize: 196
Generation 1214 | Revalues: 242750 | GridSize: 195
Generation 1215 | Revalues: 242938 | GridSize: 202
Generation 1216 | Revalues: 243130 | GridSize: 200
Generation 1217 | Revalues: 243290 | GridSize: 190
Generation 1218 | Revalues: 243506 | GridSize: 188
Generation 1219 | Revalues: 243716 | GridSize: 192
Generation 1220 | Revalues: 243918 | GridSize: 193
Generation 1221 | Revalues: 244120 | GridSize: 193
Generation 1222 | Revalues: 244314 | GridSize: 188
Generation 1223 | Revalues: 244502 | GridSize: 193
Generation 1224 | Revalues: 244708 | GridSize: 192
Generation 1225 | Revalues: 244912 | GridSize: 193
Generation 1226 | Revalues: 245134 | GridSize: 197
Generation 1227 | Revalues: 245332 | GridSize: 198
Generation 1228 | Revalues: 245520 | GridSize: 180
Generation 1229 | Revalues: 245716 | GridSize: 185
Generation 1230 | Revalues: 245896 | GridSize: 184
Generation 1231 | Revalues: 246092 | GridSize: 184
Generation 1232 | Revalues: 246298 | GridSize: 184
Generation 1233 | Revalues: 246492 | GridSize: 182
Generation 1234 | Revalues: 246648 | GridSize: 183
Generation 1235 | Revalues: 246832 | GridSize: 179
Generation 1236 | Revalues: 247036 | GridSize: 174
Generation 1237 | Revalues: 247262 | GridSize: 167
Generation 1238 | Revalues: 247456 | GridSize: 164
Generation 1239 | Revalues: 247654 | GridSize: 165
Generation 1240 | Revalues: 247848 | GridSize: 162
Generation 1241 | Revalues: 248048 | GridSize: 162
Generation 1242 | Revalues: 248252 | GridSize: 165
Generation 1243 | Revalues: 248428 | GridSize: 164
Generation 1244 | Revalues: 248626 | GridSize: 164
Generation 1245 | Revalues: 248816 | GridSize: 166
Generation 1246 | Revalues: 249030 | GridSize: 163
Generation 1247 | Revalues: 249240 | GridSize: 166
Generation 1248 | Revalues: 249442 | GridSize: 161
Generation 1249 | Revalues: 249668 | GridSize: 154
Generation 1250 | Revalues: 249860 | GridSize: 153
Generation 1251 | Revalues: 250062 | GridSize: 150
Generation 1252 | Revalues: 250274 | GridSize: 150
Generation 1253 | Revalues: 250456 | GridSize: 156
Generation 1254 | Revalues: 250644 | GridSize: 152
Generation 1255 | Revalues: 250848 | GridSize: 154
Generation 1256 | Revalues: 251064 | GridSize: 155
Generation 1257 | Revalues: 251262 | GridSize: 161
Generation 1258 | Revalues: 251462 | GridSize: 165
Generation 1259 | Revalues: 251682 | GridSize: 167
Generation 1260 | Revalues: 251888 | GridSize: 166
Generation 1261 | Revalues: 252076 | GridSize: 170
Generation 1262 | Revalues: 252280 | GridSize: 162
Generation 1263 | Revalues: 252486 | GridSize: 162
Generation 1264 | Revalues: 252676 | GridSize: 164
Generation 1265 | Revalues: 252868 | GridSize: 165
Generation 1266 | Revalues: 253062 | GridSize: 170
Generation 1267 | Revalues: 253260 | GridSize: 167
Generation 1268 | Revalues: 253472 | GridSize: 170
Generation 1269 | Revalues: 253666 | GridSize: 167
Generation 1270 | Revalues: 253860 | GridSize: 169
Generation 1271 | Revalues: 254076 | GridSize: 169
Generation 1272 | Revalues: 254250 | GridSize: 170
Generation 1273 | Revalues: 254450 | GridSize: 175
Generation 1274 | Revalues: 254652 | GridSize: 177
Generation 1275 | Revalues: 254868 | GridSize: 179
Generation 1276 | Revalues: 255068 | GridSize: 181
Generation 1277 | Revalues: 255284 | GridSize: 184
Generation 1278 | Revalues: 255494 | GridSize: 187
Generation 1279 | Revalues: 255688 | GridSize: 191
Generation 1280 | Revalues: 255894 | GridSize: 192
Generation 1281 | Revalues: 256102 | GridSize: 191
Generation 1282 | Revalues: 256300 | GridSize: 189
Generation 1283 | Revalues: 256504 | GridSize: 185
Generation 1284 | Revalues: 256690 | GridSize: 186
Generation 1285 | Revalues: 256886 | GridSize: 185
Generation 1286 | Revalues: 257082 | GridSize: 177
Generation 1287 | Revalues: 257278 | GridSize: 176
Generation 1288 | Revalues: 257480 | GridSize: 178
Generation 1289 | Revalues: 257686 | GridSize: 176
Generation 1290 | Revalues: 257888 | GridSize: 177
Generation 1291 | Revalues: 258102 | GridSize: 180
Generation 1292 | Revalues: 258310 | GridSize: 182
Generation 1293 | Revalues: 258492 | GridSize: 189
Generation 1294 | Revalues: 258674 | GridSize: 181
Generation 1295 | Revalues: 258888 | GridSize: 183
Generation 1296 | Revalues: 259076 | GridSize: 185
Generation 1297 | Revalues: 259252 | GridSize: 190
Generation 1298 | Revalues: 259464 | GridSize: 190
Generation 1299 | Revalues: 259650 | GridSize: 188
Generation 1300 | Revalues: 259860 | GridSize: 183
Generation 1301 | Revalues: 260052 | GridSize: 185
Generation 1302 | Revalues: 260262 | GridSize: 189
Generation 1303 | Revalues: 260450 | GridSize: 189
Generation 1304 | Revalues: 260660 | GridSize: 190
Generation 1305 | Revalues: 260852 | GridSize: 185
Generation 1306 | Revalues: 261058 | GridSize: 188
Generation 1307 | Revalues: 261236 | GridSize: 188
Generation 1308 | Revalues: 261434 | GridSize: 191
Generation 1309 | Revalues: 261628 | GridSize: 193
Generation 1310 | Revalues: 261804 | GridSize: 195
Generation 1311 | Revalues: 262010 | GridSize: 196
Generation 1312 | Revalues: 262190 | GridSize: 197
Generation 1313 | Revalues: 262414 | GridSize: 200
Generation 1314 | Revalues: 262614 | GridSize: 201
Generation 1315 | Revalues: 262814 | GridSize: 203
Generation 1316 | Revalues: 263020 | GridSize: 197
Generation 1317 | Revalues: 263220 | GridSize: 198
Generation 1318 | Revalues: 263396 | GridSize: 198
Generation 1319 | Revalues: 263606 | GridSize: 188
Generation 1320 | Revalues: 263824 | GridSize: 187
Generation 1321 | Revalues: 264014 | GridSize: 185
Generation 1322 | Revalues: 264206 | GridSize: 186
Generation 1323 | Revalues: 264416 | GridSize: 186
Generation 1324 | Revalues: 264602 | GridSize: 186
Generation 1325 | Revalues: 264796 | GridSize: 183
Generation 1326 | Revalues: 265010 | GridSize: 186
Generation 1327 | Revalues: 265194 | GridSize: 187
Generation 1328 | Revalues: 265398 | GridSize: 187
Generation 1329 | Revalues: 265588 | GridSize: 187
Generation 1330 | Revalues: 265804 | GridSize: 192
Generation 1331 | Revalues: 266008 | GridSize: 189
Generation 1332 | Revalues: 266204 | GridSize: 191
Generation 1333 | Revalues: 266426 | GridSize: 188
Generation 1334 | Revalues: 266644 | GridSize: 183
Generation 1335 | Revalues: 266824 | GridSize: 184
Generation 1336 | Revalues: 267000 | GridSize: 187
Generation 1337 | Revalues: 267188 | GridSize: 180
Generation 1338 | Revalues: 267390 | GridSize: 178
Generation 1339 | Revalues: 267616 | GridSize: 179
Generation 1340 | Revalues: 267846 | GridSize: 179
Generation 1341 | Revalues: 268054 | GridSize: 177
Generation 1342 | Revalues: 268266 | GridSize: 173
Generation 1343 | Revalues: 268448 | GridSize: 176
Generation 1344 | Revalues: 268644 | GridSize: 178
Generation 1345 | Revalues: 268838 | GridSize: 177
Generation 1346 | Revalues: 269014 | GridSize: 175
Generation 1347 | Revalues: 269214 | GridSize: 176
Generation 1348 | Revalues: 269414 | GridSize: 179
Generation 1349 | Revalues: 269636 | GridSize: 184
Generation 1350 | Revalues: 269824 | GridSize: 177
Generation 1351 | Revalues: 270024 | GridSize: 182
Generation 1352 | Revalues: 270234 | GridSize: 182
Generation 1353 | Revalues: 270450 | GridSize: 180
Generation 1354 | Revalues: 270634 | GridSize: 183
Generation 1355 | Revalues: 270840 | GridSize: 183
Generation 1356 | Revalues: 271052 | GridSize: 184
Generation 1357 | Revalues: 271250 | GridSize: 189
Generation 1358 | Revalues: 271464 | GridSize: 190
Generation 1359 | Revalues: 271674 | GridSize: 191
Generation 1360 | Revalues: 271890 | GridSize: 174
Generation 1361 | Revalues: 272104 | GridSize: 176
Generation 1362 | Revalues: 272314 | GridSize: 178
Generation 1363 | Revalues: 272504 | GridSize: 178
Generation 1364 | Revalues: 272716 | GridSize: 180
Generation 1365 | Revalues: 272936 | GridSize: 181
Generation 1366 | Revalues: 273118 | GridSize: 185
Generation 1367 | Revalues: 273332 | GridSize: 187
Generation 1368 | Revalues: 273534 | GridSize: 177
Generation 1369 | Revalues: 273752 | GridSize: 180
Generation 1370 | Revalues: 273992 | GridSize: 174
Generation 1371 | Revalues: 274218 | GridSize: 181
Generation 1372 | Revalues: 274418 | GridSize: 176
Generation 1373 | Revalues: 274594 | GridSize: 178
Generation 1374 | Revalues: 274782 | GridSize: 180
Generation 1375 | Revalues: 274964 | GridSize: 181
Generation 1376 | Revalues: 275168 | GridSize: 183
Generation 1377 | Revalues: 275362 | GridSize: 182
Generation 1378 | Revalues: 275544 | GridSize: 184
Generation 1379 | Revalues: 275732 | GridSize: 186
Generation 1380 | Revalues: 275944 | GridSize: 187
Generation 1381 | Revalues: 276118 | GridSize: 189
Generation 1382 | Revalues: 276296 | GridSize: 184
Generation 1383 | Revalues: 276512 | GridSize: 186
Generation 1384 | Revalues: 276692 | GridSize: 179
Generation 1385 | Revalues: 276916 | GridSize: 172
Generation 1386 | Revalues: 277120 | GridSize: 173
Generation 1387 | Revalues: 277302 | GridSize: 175
Generation 1388 | Revalues: 277514 | GridSize: 170
Generation 1389 | Revalues: 277720 | GridSize: 170
Generation 1390 | Revalues: 277902 | GridSize: 170
Generation 1391 | Revalues: 278070 | GridSize: 171
Generation 1392 | Revalues: 278276 | GridSize: 173
Generation 1393 | Revalues: 278458 | GridSize: 175
Generation 1394 | Revalues: 278664 | GridSize: 178
Generation 1395 | Revalues: 278866 | GridSize: 180
Generation 1396 | Revalues: 279064 | GridSize: 179
Generation 1397 | Revalues: 279266 | GridSize: 180
Generation 1398 | Revalues: 279462 | GridSize: 178
Generation 1399 | Revalues: 279646 | GridSize: 175
Generation 1400 | Revalues: 279854 | GridSize: 177
Generation 1401 | Revalues: 280040 | GridSize: 174
Generation 1402 | Revalues: 280224 | GridSize: 168
Generation 1403 | Revalues: 280420 | GridSize: 166
Generation 1404 | Revalues: 280624 | GridSize: 168
Generation 1405 | Revalues: 280828 | GridSize: 164
Generation 1406 | Revalues: 281006 | GridSize: 163
Generation 1407 | Revalues: 281198 | GridSize: 167
Generation 1408 | Revalues: 281410 | GridSize: 166
Generation 1409 | Revalues: 281616 | GridSize: 167
Generation 1410 | Revalues: 281814 | GridSize: 164
Generation 1411 | Revalues: 282000 | GridSize: 161
Generation 1412 | Revalues: 282200 | GridSize: 162
Generation 1413 | Revalues: 282398 | GridSize: 158
Generation 1414 | Revalues: 282584 | GridSize: 157
Generation 1415 | Revalues: 282792 | GridSize: 155
Generation 1416 | Revalues: 282982 | GridSize: 158
Generation 1417 | Revalues: 283188 | GridSize: 152
Generation 1418 | Revalues: 283390 | GridSize: 153
Generation 1419 | Revalues: 283590 | GridSize: 159
Generation 1420 | Revalues: 283776 | GridSize: 160
Generation 1421 | Revalues: 283980 | GridSize: 161
Generation 1422 | Revalues: 284202 | GridSize: 164
Generation 1423 | Revalues: 284382 | GridSize: 163
Generation 1424 | Revalues: 284606 | GridSize: 161
Generation 1425 | Revalues: 284818 | GridSize: 160
Generation 1426 | Revalues: 284994 | GridSize: 163
Generation 1427 | Revalues: 285204 | GridSize: 158
Generation 1428 | Revalues: 285386 | GridSize: 154
Generation 1429 | Revalues: 285594 | GridSize: 156
Generation 1430 | Revalues: 285804 | GridSize: 159
Generation 1431 | Revalues: 286014 | GridSize: 159
Generation 1432 | Revalues: 286210 | GridSize: 153
Generation 1433 | Revalues: 286422 | GridSize: 156
Generation 1434 | Revalues: 286630 | GridSize: 157
Generation 1435 | Revalues: 286850 | GridSize: 156
Generation 1436 | Revalues: 287042 | GridSize: 158
Generation 1437 | Revalues: 287236 | GridSize: 155
Generation 1438 | Revalues: 287420 | GridSize: 159
Generation 1439 | Revalues: 287638 | GridSize: 160
Generation 1440 | Revalues: 287820 | GridSize: 163
Generation 1441 | Revalues: 288024 | GridSize: 158
Generation 1442 | Revalues: 288210 | GridSize: 160
Generation 1443 | Revalues: 288400 | GridSize: 162
Generation 1444 | Revalues: 288610 | GridSize: 168
Generation 1445 | Revalues: 288796 | GridSize: 169
Generation 1446 | Revalues: 288986 | GridSize: 165
Generation 1447 | Revalues: 289198 | GridSize: 161
Generation 1448 | Revalues: 289382 | GridSize: 160
Generation 1449 | Revalues: 289586 | GridSize: 158
Generation 1450 | Revalues: 289794 | GridSize: 157
Generation 1451 | Revalues: 289980 | GridSize: 160
Generation 1452 | Revalues: 290176 | GridSize: 159
Generation 1453 | Revalues: 290382 | GridSize: 158
Generation 1454 | Revalues: 290578 | GridSize: 162
Generation 1455 | Revalues: 290786 | GridSize: 162
Generation 1456 | Revalues: 290984 | GridSize: 163
Generation 1457 | Revalues: 291190 | GridSize: 166
Generation 1458 | Revalues: 291388 | GridSize: 168
Generation 1459 | Revalues: 291608 | GridSize: 177
Generation 1460 | Revalues: 291796 | GridSize: 172
Generation 1461 | Revalues: 291990 | GridSize: 175
Generation 1462 | Revalues: 292180 | GridSize: 185
Generation 1463 | Revalues: 292366 | GridSize: 179
Generation 1464 | Revalues: 292584 | GridSize: 169
Generation 1465 | Revalues: 292798 | GridSize: 170
Generation 1466 | Revalues: 292994 | GridSize: 172
Generation 1467 | Revalues: 293188 | GridSize: 176
Generation 1468 | Revalues: 293416 | GridSize: 177
Generation 1469 | Revalues: 293630 | GridSize: 180
Generation 1470 | Revalues: 293832 | GridSize: 177
Generation 1471 | Revalues: 294016 | GridSize: 177
Generation 1472 | Revalues: 294214 | GridSize: 174
Generation 1473 | Revalues: 294414 | GridSize: 170
Generation 1474 | Revalues: 294604 | GridSize: 176
Generation 1475 | Revalues: 294774 | GridSize: 173
Generation 1476 | Revalues: 294992 | GridSize: 170
Generation 1477 | Revalues: 295194 | GridSize: 170
Generation 1478 | Revalues: 295402 | GridSize: 166
Generation 1479 | Revalues: 295596 | GridSize: 164
Generation 1480 | Revalues: 295810 | GridSize: 170
Generation 1481 | Revalues: 295990 | GridSize: 172
Generation 1482 | Revalues: 296190 | GridSize: 179
Generation 1483 | Revalues: 296410 | GridSize: 176
Generation 1484 | Revalues: 296614 | GridSize: 175
Generation 1485 | Revalues: 296794 | GridSize: 177
Generation 1486 | Revalues: 296998 | GridSize: 179
Generation 1487 | Revalues: 297214 | GridSize: 182
Generation 1488 | Revalues: 297428 | GridSize: 179
Generation 1489 | Revalues: 297636 | GridSize: 176
Generation 1490 | Revalues: 297832 | GridSize: 177
Generation 1491 | Revalues: 298044 | GridSize: 180
Generation 1492 | Revalues: 298234 | GridSize: 173
Generation 1493 | Revalues: 298438 | GridSize: 175
Generation 1494 | Revalues: 298652 | GridSize: 178
Generation 1495 | Revalues: 298840 | GridSize: 178
Generation 1496 | Revalues: 299048 | GridSize: 177
Generation 1497 | Revalues: 299280 | GridSize: 181
Generation 1498 | Revalues: 299458 | GridSize: 180
Generation 1499 | Revalues: 299686 | GridSize: 178
Generation 1500 | Revalues: 299890 | GridSize: 184
Generation 1501 | Revalues: 300094 | GridSize: 177
Generation 1502 | Revalues: 300304 | GridSize: 179
Generation 1503 | Revalues: 300508 | GridSize: 178
Generation 1504 | Revalues: 300688 | GridSize: 178
Generation 1505 | Revalues: 300906 | GridSize: 184
Generation 1506 | Revalues: 301110 | GridSize: 183
Generation 1507 | Revalues: 301330 | GridSize: 194
Generation 1508 | Revalues: 301526 | GridSize: 192
Generation 1509 | Revalues: 301728 | GridSize: 192
Generation 1510 | Revalues: 301920 | GridSize: 198
Generation 1511 | Revalues: 302116 | GridSize: 192
Generation 1512 | Revalues: 302322 | GridSize: 194
Generation 1513 | Revalues: 302548 | GridSize: 193
Generation 1514 | Revalues: 302728 | GridSize: 195
Generation 1515 | Revalues: 302922 | GridSize: 194
Generation 1516 | Revalues: 303132 | GridSize: 198
Generation 1517 | Revalues: 303326 | GridSize: 200
Generation 1518 | Revalues: 303518 | GridSize: 203
Generation 1519 | Revalues: 303748 | GridSize: 187
Generation 1520 | Revalues: 303952 | GridSize: 184
Generation 1521 | Revalues: 304150 | GridSize: 187
Generation 1522 | Revalues: 304378 | GridSize: 180
Generation 1523 | Revalues: 304586 | GridSize: 178
Generation 1524 | Revalues: 304792 | GridSize: 181
Generation 1525 | Revalues: 304986 | GridSize: 179
Generation 1526 | Revalues: 305182 | GridSize: 180
Generation 1527 | Revalues: 305384 | GridSize: 176
Generation 1528 | Revalues: 305556 | GridSize: 176
Generation 1529 | Revalues: 305726 | GridSize: 181
Generation 1530 | Revalues: 305934 | GridSize: 178
Generation 1531 | Revalues: 306136 | GridSize: 178
Generation 1532 | Revalues: 306314 | GridSize: 178
Generation 1533 | Revalues: 306482 | GridSize: 179
Generation 1534 | Revalues: 306674 | GridSize: 178
Generation 1535 | Revalues: 306862 | GridSize: 180
Generation 1536 | Revalues: 307074 | GridSize: 174
Generation 1537 | Revalues: 307276 | GridSize: 175
Generation 1538 | Revalues: 307470 | GridSize: 174
Generation 1539 | Revalues: 307666 | GridSize: 174
Generation 1540 | Revalues: 307864 | GridSize: 176
Generation 1541 | Revalues: 308088 | GridSize: 181
Generation 1542 | Revalues: 308288 | GridSize: 171
Generation 1543 | Revalues: 308498 | GridSize: 171
Generation 1544 | Revalues: 308686 | GridSize: 172
Generation 1545 | Revalues: 308914 | GridSize: 171
Generation 1546 | Revalues: 309116 | GridSize: 175
Generation 1547 | Revalues: 309316 | GridSize: 175
Generation 1548 | Revalues: 309526 | GridSize: 173
Generation 1549 | Revalues: 309704 | GridSize: 173
Generation 1550 | Revalues: 309890 | GridSize: 178
Generation 1551 | Revalues: 310080 | GridSize: 176
Generation 1552 | Revalues: 310294 | GridSize: 181
Generation 1553 | Revalues: 310494 | GridSize: 183
Generation 1554 | Revalues: 310680 | GridSize: 176
Generation 1555 | Revalues: 310870 | GridSize: 175
Generation 1556 | Revalues: 311076 | GridSize: 175
Generation 1557 | Revalues: 311278 | GridSize: 179
Generation 1558 | Revalues: 311480 | GridSize: 184
Generation 1559 | Revalues: 311662 | GridSize: 181
Generation 1560 | Revalues: 311856 | GridSize: 182
Generation 1561 | Revalues: 312072 | GridSize: 175
Generation 1562 | Revalues: 312298 | GridSize: 174
Generation 1563 | Revalues: 312504 | GridSize: 177
Generation 1564 | Revalues: 312698 | GridSize: 171
Generation 1565 | Revalues: 312866 | GridSize: 174
Generation 1566 | Revalues: 313076 | GridSize: 172
Generation 1567 | Revalues: 313258 | GridSize: 174
Generation 1568 | Revalues: 313478 | GridSize: 175
Generation 1569 | Revalues: 313662 | GridSize: 177
Generation 1570 | Revalues: 313864 | GridSize: 180
Generation 1571 | Revalues: 314076 | GridSize: 179
Generation 1572 | Revalues: 314288 | GridSize: 191
Generation 1573 | Revalues: 314492 | GridSize: 192
Generation 1574 | Revalues: 314698 | GridSize: 192
Generation 1575 | Revalues: 314900 | GridSize: 196
Generation 1576 | Revalues: 315120 | GridSize: 194
Generation 1577 | Revalues: 315330 | GridSize: 191
Generation 1578 | Revalues: 315534 | GridSize: 201
Generation 1579 | Revalues: 315732 | GridSize: 197
Generation 1580 | Revalues: 315934 | GridSize: 193
Generation 1581 | Revalues: 316134 | GridSize: 190
Generation 1582 | Revalues: 316350 | GridSize: 195
Generation 1583 | Revalues: 316550 | GridSize: 204
Generation 1584 | Revalues: 316734 | GridSize: 205
Generation 1585 | Revalues: 316924 | GridSize: 210
Generation 1586 | Revalues: 317126 | GridSize: 211
Generation 1587 | Revalues: 317314 | GridSize: 208
Generation 1588 | Revalues: 317498 | GridSize: 212
Generation 1589 | Revalues: 317700 | GridSize: 200
Generation 1590 | Revalues: 317892 | GridSize: 200
Generation 1591 | Revalues: 318078 | GridSize: 204
Generation 1592 | Revalues: 318286 | GridSize: 206
Generation 1593 | Revalues: 318490 | GridSize: 206
Generation 1594 | Revalues: 318702 | GridSize: 205
Generation 1595 | Revalues: 318900 | GridSize: 208
Generation 1596 | Revalues: 319120 | GridSize: 211
Generation 1597 | Revalues: 319318 | GridSize: 212
Generation 1598 | Revalues: 319532 | GridSize: 212
Generation 1599 | Revalues: 319722 | GridSize: 203
Generation 1600 | Revalues: 319906 | GridSize: 200
Generation 1601 | Revalues: 320150 | GridSize: 205
Generation 1602 | Revalues: 320360 | GridSize: 204
Generation 1603 | Revalues: 320564 | GridSize: 206
Generation 1604 | Revalues: 320760 | GridSize: 211
Generation 1605 | Revalues: 320940 | GridSize: 213
Generation 1606 | Revalues: 321126 | GridSize: 211
Generation 1607 | Revalues: 321332 | GridSize: 213
Generation 1608 | Revalues: 321498 | GridSize: 213
Generation 1609 | Revalues: 321678 | GridSize: 212
Generation 1610 | Revalues: 321878 | GridSize: 219
Generation 1611 | Revalues: 322084 | GridSize: 221
Generation 1612 | Revalues: 322280 | GridSize: 222
Generation 1613 | Revalues: 322490 | GridSize: 222
Generation 1614 | Revalues: 322664 | GridSize: 224
Generation 1615 | Revalues: 322862 | GridSize: 225
Generation 1616 | Revalues: 323074 | GridSize: 229
Generation 1617 | Revalues: 323258 | GridSize: 232
Generation 1618 | Revalues: 323484 | GridSize: 233
Generation 1619 | Revalues: 323666 | GridSize: 230
Generation 1620 | Revalues: 323870 | GridSize: 231
Generation 1621 | Revalues: 324066 | GridSize: 219
Generation 1622 | Revalues: 324274 | GridSize: 219
Generation 1623 | Revalues: 324492 | GridSize: 221
Generation 1624 | Revalues: 324692 | GridSize: 220
Generation 1625 | Revalues: 324874 | GridSize: 222
Generation 1626 | Revalues: 325082 | GridSize: 226
Generation 1627 | Revalues: 325278 | GridSize: 229
Generation 1628 | Revalues: 325464 | GridSize: 229
Generation 1629 | Revalues: 325656 | GridSize: 213
Generation 1630 | Revalues: 325842 | GridSize: 214
Generation 1631 | Revalues: 326060 | GridSize: 210
Generation 1632 | Revalues: 326300 | GridSize: 210
Generation 1633 | Revalues: 326524 | GridSize: 212
Generation 1634 | Revalues: 326726 | GridSize: 210
Generation 1635 | Revalues: 326952 | GridSize: 208
Generation 1636 | Revalues: 327168 | GridSize: 206
Generation 1637 | Revalues: 327362 | GridSize: 202
Generation 1638 | Revalues: 327562 | GridSize: 202
Generation 1639 | Revalues: 327778 | GridSize: 202
Generation 1640 | Revalues: 327962 | GridSize: 201
Generation 1641 | Revalues: 328168 | GridSize: 202
Generation 1642 | Revalues: 328394 | GridSize: 199
Generation 1643 | Revalues: 328604 | GridSize: 199
Generation 1644 | Revalues: 328784 | GridSize: 199
Generation 1645 | Revalues: 328986 | GridSize: 190
Generation 1646 | Revalues: 329212 | GridSize: 195
Generation 1647 | Revalues: 329422 | GridSize: 194
Generation 1648 | Revalues: 329620 | GridSize: 197
Generation 1649 | Revalues: 329830 | GridSize: 200
Generation 1650 | Revalues: 330042 | GridSize: 196
Generation 1651 | Revalues: 330222 | GridSize: 188
Generation 1652 | Revalues: 330422 | GridSize: 185
Generation 1653 | Revalues: 330628 | GridSize: 185
Generation 1654 | Revalues: 330822 | GridSize: 188
Generation 1655 | Revalues: 330994 | GridSize: 189
Generation 1656 | Revalues: 331204 | GridSize: 182
Generation 1657 | Revalues: 331410 | GridSize: 194
Generation 1658 | Revalues: 331640 | GridSize: 197
Generation 1659 | Revalues: 331830 | GridSize: 201
Generation 1660 | Revalues: 332046 | GridSize: 193
Generation 1661 | Revalues: 332242 | GridSize: 198
Generation 1662 | Revalues: 332426 | GridSize: 202
Generation 1663 | Revalues: 332618 | GridSize: 200
Generation 1664 | Revalues: 332810 | GridSize: 200
Generation 1665 | Revalues: 333034 | GridSize: 201
Generation 1666 | Revalues: 333240 | GridSize: 203
Generation 1667 | Revalues: 333430 | GridSize: 206
Generation 1668 | Revalues: 333634 | GridSize: 196
Generation 1669 | Revalues: 333828 | GridSize: 199
Generation 1670 | Revalues: 334024 | GridSize: 190
Generation 1671 | Revalues: 334210 | GridSize: 192
Generation 1672 | Revalues: 334412 | GridSize: 190
Generation 1673 | Revalues: 334622 | GridSize: 186
Generation 1674 | Revalues: 334832 | GridSize: 193
Generation 1675 | Revalues: 335044 | GridSize: 194
Generation 1676 | Revalues: 335232 | GridSize: 194
Generation 1677 | Revalues: 335438 | GridSize: 193
Generation 1678 | Revalues: 335624 | GridSize: 194
Generation 1679 | Revalues: 335812 | GridSize: 188
Generation 1680 | Revalues: 336030 | GridSize: 194
Generation 1681 | Revalues: 336250 | GridSize: 197
Generation 1682 | Revalues: 336450 | GridSize: 199
Generation 1683 | Revalues: 336650 | GridSize: 201
Generation 1684 | Revalues: 336840 | GridSize: 202
Generation 1685 | Revalues: 337048 | GridSize: 202
Generation 1686 | Revalues: 337266 | GridSize: 208
Generation 1687 | Revalues: 337492 | GridSize: 209
Generation 1688 | Revalues: 337696 | GridSize: 208
Generation 1689 | Revalues: 337872 | GridSize: 203
Generation 1690 | Revalues: 338080 | GridSize: 205
Generation 1691 | Revalues: 338276 | GridSize: 210
Generation 1692 | Revalues: 338474 | GridSize: 211
Generation 1693 | Revalues: 338670 | GridSize: 213
Generation 1694 | Revalues: 338892 | GridSize: 218
Generation 1695 | Revalues: 339102 | GridSize: 222
Generation 1696 | Revalues: 339290 | GridSize: 224
Generation 1697 | Revalues: 339478 | GridSize: 221
Generation 1698 | Revalues: 339652 | GridSize: 223
Generation 1699 | Revalues: 339846 | GridSize: 225
Generation 1700 | Revalues: 340070 | GridSize: 228
Generation 1701 | Revalues: 340252 | GridSize: 223
Generation 1702 | Revalues: 340434 | GridSize: 225
Generation 1703 | Revalues: 340622 | GridSize: 218
Generation 1704 | Revalues: 340808 | GridSize: 210
Generation 1705 | Revalues: 341018 | GridSize: 206
Generation 1706 | Revalues: 341200 | GridSize: 208
Generation 1707 | Revalues: 341410 | GridSize: 205
Generation 1708 | Revalues: 341592 | GridSize: 207
Generation 1709 | Revalues: 341814 | GridSize: 207
Generation 1710 | Revalues: 342002 | GridSize: 207
Generation 1711 | Revalues: 342186 | GridSize: 205
Generation 1712 | Revalues: 342388 | GridSize: 202
Generation 1713 | Revalues: 342592 | GridSize: 207
Generation 1714 | Revalues: 342826 | GridSize: 206
Generation 1715 | Revalues: 343050 | GridSize: 204
Generation 1716 | Revalues: 343240 | GridSize: 200
Generation 1717 | Revalues: 343430 | GridSize: 201
Generation 1718 | Revalues: 343620 | GridSize: 195
Generation 1719 | Revalues: 343806 | GridSize: 195
Generation 1720 | Revalues: 344034 | GridSize: 188
Generation 1721 | Revalues: 344254 | GridSize: 184
Generation 1722 | Revalues: 344472 | GridSize: 181
Generation 1723 | Revalues: 344660 | GridSize: 176
Generation 1724 | Revalues: 344856 | GridSize: 185
Generation 1725 | Revalues: 345038 | GridSize: 181
Generation 1726 | Revalues: 345238 | GridSize: 183
Generation 1727 | Revalues: 345450 | GridSize: 185
Generation 1728 | Revalues: 345624 | GridSize: 189
