Generation 0 | Revalues: 100 | GridSize: 8
Generation 1248 | Revalues: 249466 | GridSize: 295
Generation 1249 | Revalues: 249674 | GridSize: 298
Generation 1250 | Revalues: 249876 | GridSize: 300
Generation 1251 | Revalues: 250090 | GridSize: 298
Generation 1252 | Revalues: 250268 | GridSize: 300
Generation 1253 | Revalues: 250480 | GridSize: 300
Generation 1254 | Revalues: 250684 | GridSize: 299
Generation 1255 | Revalues: 250878 | GridSize: 299
Generation 1256 | Revalues: 251072 | GridSize: 300
Generation 1257 | Revalues: 251252 | GridSize: 300
Generation 1258 | Revalues: 251472 | GridSize: 300
Generation 1259 | Revalues: 251676 | GridSize: 299
Generation 1260 | Revalues: 251874 | GridSize: 300
Generation 1261 | Revalues: 252078 | GridSize: 300
Generation 1262 | Revalues: 252278 | GridSize: 300
Generation 1263 | Revalues: 252450 | GridSize: 298
Generation 1264 | Revalues: 252672 | GridSize: 298
Generation 1265 | Revalues: 252880 | GridSize: 299
Generation 1266 | Revalues: 253078 | GridSize: 300
Generation 1267 | Revalues: 253272 | GridSize: 300
Generation 1268 | Revalues: 253486 | GridSize: 298
Generation 1269 | Revalues: 253698 | GridSize: 298
Generation 1270 | Revalues: 253916 | GridSize: 299
Generation 1271 | Revalues: 254122 | GridSize: 297
Generation 1272 | Revalues: 254326 | GridSize: 297
Generation 1273 | Revalues: 254520 | GridSize: 299
Generation 1274 | Revalues: 254728 | GridSize: 300
Generation 1275 | Revalues: 254932 | GridSize: 300
Generation 1276 | Revalues: 255152 | GridSize: 300
Generation 1277 | Revalues: 255346 | GridSize: 300
Generation 1278 | Revalues: 255558 | GridSize: 300
Generation 1279 | Revalues: 255752 | GridSize: 300
Generation 1280 | Revalues: 255986 | GridSize: 300
Generation 1281 | Revalues: 256166 | GridSize: 299
Generation 1282 | Revalues: 256370 | GridSize: 300
Generation 1283 | Revalues: 256564 | GridSize: 300
Generation 1284 | Revalues: 256782 | GridSize: 300
Generation 1285 | Revalues: 256964 | GridSize: 300
Generation 1286 | Revalues: 257158 | GridSize: 300
Generation 1287 | Revalues: 257370 | GridSize: 300
Generation 1288 | Revalues: 257584 | GridSize: 300
Generation 1289 | Revalues: 257776 | GridSize: 300
Generation 1290 | Revalues: 257986 | GridSize: 300
Generation 1291 | Revalues: 258184 | GridSize: 300
Generation 1292 | Revalues: 258380 | GridSize: 300
Generation 1293 | Revalues: 258606 | GridSize: 300
Generation 1294 | Revalues: 258808 | GridSize: 300
Generation 1295 | Revalues: 259012 | GridSize: 300
Generation 1296 | Revalues: 259226 | GridSize: 300
Generation 1297 | Revalues: 259414 | GridSize: 300
Generation 1298 | Revalues: 259584 | GridSize: 297
Generation 1299 | Revalues: 259800 | GridSize: 300
Generation 1300 | Revalues: 259992 | GridSize: 300
Generation 1301 | Revalues: 260158 | GridSize: 300
Generation 1302 | Revalues: 260338 | GridSize: 300
Generation 1303 | Revalues: 260558 | GridSize: 299
Generation 1304 | Revalues: 260766 | GridSize: 299
Generation 1305 | Revalues: 261000 | GridSize: 300
Generation 1306 | Revalues: 261200 | GridSize: 298
Generation 1307 | Revalues: 261414 | GridSize: 300
Generation 1308 | Revalues: 261592 | GridSize: 298
Generation 1309 | Revalues: 261790 | GridSize: 300
Generation 1310 | Revalues: 261988 | GridSize: 300
Generation 1311 | Revalues: 262184 | GridSize: 300
Generation 1312 | Revalues: 262382 | GridSize: 299
Generation 1313 | Revalues: 262604 | GridSize: 300
Generation 1314 | Revalues: 262810 | GridSize: 300
Generation 1315 | Revalues: 263010 | GridSize: 300
Generation 1316 | Revalues: 263232 | GridSize: 298
Generation 1317 | Revalues: 263452 | GridSize: 300
Generation 1318 | Revalues: 263644 | GridSize: 299
Generation 1319 | Revalues: 263848 | GridSize: 300
Generation 1320 | Revalues: 264056 | GridSize: 300
Generation 1321 | Revalues: 264278 | GridSize: 300
Generation 1322 | Revalues: 264484 | GridSize: 298
Generation 1323 | Revalues: 264688 | GridSize: 300
Generation 1324 | Revalues: 264906 | GridSize: 300
Generation 1325 | Revalues: 265114 | GridSize: 300
Generation 1326 | Revalues: 265314 | GridSize: 300
Generation 1327 | Revalues: 265506 | GridSize: 300
Generation 1328 | Revalues: 265688 | GridSize: 300
Generation 1329 | Revalues: 265880 | GridSize: 300
Generation 1330 | Revalues: 266056 | GridSize: 300
Generation 1331 | Revalues: 266254 | GridSize: 300
Generation 1332 | Revalues: 266488 | GridSize: 300
Generation 1333 | Revalues: 266700 | GridSize: 300
Generation 1334 | Revalues: 266878 | GridSize: 300
Generation 1335 | Revalues: 267050 | GridSize: 300
Generation 1336 | Revalues: 267260 | GridSize: 300
Generation 1337 | Revalues: 267452 | GridSize: 300
Generation 1338 | Revalues: 267652 | GridSize: 300
Generation 1339 | Revalues: 267862 | GridSize: 300
Generation 1340 | Revalues: 268078 | GridSize: 299
Generation 1341 | Revalues: 268294 | GridSize: 300
Generation 1342 | Revalues: 268510 | GridSize: 300
Generation 1343 | Revalues: 268702 | GridSize: 300
Generation 1344 | Revalues: 268888 | GridSize: 300
Generation 1345 | Revalues: 269092 | GridSize: 300
Generation 1346 | Revalues: 269284 | GridSize: 300
Generation 1347 | Revalues: 269490 | GridSize: 300
Generation 1348 | Revalues: 269670 | GridSize: 300
Generation 1349 | Revalues: 269874 | GridSize: 300
Generation 1350 | Revalues: 270066 | GridSize: 300
Generation 1351 | Revalues: 270268 | GridSize: 300
Generation 1352 | Revalues: 270476 | GridSize: 300
Generation 1353 | Revalues: 270706 | GridSize: 300
Generation 1354 | Revalues: 270898 | GridSize: 300
Generation 1355 | Revalues: 271084 | GridSize: 300
Generation 1356 | Revalues: 271298 | GridSize: 300
Generation 1357 | Revalues: 271484 | GridSize: 298
Generation 1358 | Revalues: 271698 | GridSize: 300
Generation 1359 | Revalues: 271904 | GridSize: 300
Generation 1360 | Revalues: 272106 | GridSize: 300
Generation 1361 | Revalues: 272286 | GridSize: 300
Generation 1362 | Revalues: 272450 | GridSize: 300
Generation 1363 | Revalues: 272646 | GridSize: 300
Generation 1364 | Revalues: 272846 | GridSize: 300
Generation 1365 | Revalues: 273026 | GridSize: 300
Generation 1366 | Revalues: 273208 | GridSize: 300
Generation 1367 | Revalues: 273390 | GridSize: 300
Generation 1368 | Revalues: 273586 | GridSize: 297
Generation 1369 | Revalues: 273770 | GridSize: 300
Generation 1370 | Revalues: 273974 | GridSize: 300
Generation 1371 | Revalues: 274176 | GridSize: 300
Generation 1372 | Revalues: 274406 | GridSize: 300
Generation 1373 | Revalues: 274608 | GridSize: 300
Generation 1374 | Revalues: 274794 | GridSize: 298
Generation 1375 | Revalues: 274992 | GridSize: 298
Generation 1376 | Revalues: 275194 | GridSize: 298
Generation 1377 | Revalues: 275402 | GridSize: 296
Generation 1378 | Revalues: 275608 | GridSize: 300
Generation 1379 | Revalues: 275820 | GridSize: 300
Generation 1380 | Revalues: 276022 | GridSize: 292
Generation 1381 | Revalues: 276242 | GridSize: 300
Generation 1382 | Revalues: 276456 | GridSize: 299
Generation 1383 | Revalues: 276652 | GridSize: 298
Generation 1384 | Revalues: 276834 | GridSize: 299
Generation 1385 | Revalues: 277036 | GridSize: 300
Generation 1386 | Revalues: 277228 | GridSize: 300
Generation 1387 | Revalues: 277422 | GridSize: 300
Generation 1388 | Revalues: 277620 | GridSize: 300
Generation 1389 | Revalues: 277830 | GridSize: 300
Generation 1390 | Revalues: 278022 | GridSize: 300
Generation 1391 | Revalues: 278234 | GridSize: 299
Generation 1392 | Revalues: 278438 | GridSize: 300
Generation 1393 | Revalues: 278630 | GridSize: 300
Generation 1394 | Revalues: 278828 | GridSize: 299
Generation 1395 | Revalues: 279022 | GridSize: 299
Generation 1396 | Revalues: 279238 | GridSize: 300
Generation 1397 | Revalues: 279458 | GridSize: 299
Generation 1398 | Revalues: 279648 | GridSize: 299
Generation 1399 | Revalues: 279862 | GridSize: 299
Generation 1400 | Revalues: 280056 | GridSize: 300
Generation 1401 | Revalues: 280254 | GridSize: 300
Generation 1402 | Revalues: 280460 | GridSize: 300
Generation 1403 | Revalues: 280652 | GridSize: 300
Generation 1404 | Revalues: 280828 | GridSize: 300
Generation 1405 | Revalues: 281026 | GridSize: 300
Generation 1406 | Revalues: 281260 | GridSize: 300
Generation 1407 | Revalues: 281468 | GridSize: 300
Generation 1408 | Revalues: 281664 | GridSize: 300
Generation 1409 | Revalues: 281890 | GridSize: 300
Generation 1410 | Revalues: 282082 | GridSize: 300
Generation 1411 | Revalues: 282282 | GridSize: 299
Generation 1412 | Revalues: 282496 | GridSize: 299
Generation 1413 | Revalues: 282712 | GridSize: 300
Generation 1414 | Revalues: 282904 | GridSize: 298
Generation 1415 | Revalues: 283100 | GridSize: 297
Generation 1416 | Revalues: 283264 | GridSize: 297
Generation 1417 | Revalues: 283442 | GridSize: 298
Generation 1418 | Revalues: 283620 | GridSize: 299
Generation 1419 | Revalues: 283822 | GridSize: 297
Generation 1420 | Revalues: 284024 | GridSize: 293
Generation 1421 | Revalues: 284210 | GridSize: 298
Generation 1422 | Revalues: 284398 | GridSize: 300
Generation 1423 | Revalues: 284606 | GridSize: 300
Generation 1424 | Revalues: 284810 | GridSize: 300
Generation 1425 | Revalues: 284998 | GridSize: 300
Generation 1426 | Revalues: 285196 | GridSize: 297
Generation 1427 | Revalues: 285392 | GridSize: 299
Generation 1428 | Revalues: 285580 | GridSize: 300
Generation 1429 | Revalues: 285764 | GridSize: 300
Generation 1430 | Revalues: 285978 | GridSize: 300
Generation 1431 | Revalues: 286188 | GridSize: 300
Generation 1432 | Revalues: 286384 | GridSize: 300
Generation 1433 | Revalues: 286594 | GridSize: 300
Generation 1434 | Revalues: 286808 | GridSize: 299
Generation 1435 | Revalues: 286998 | GridSize: 300
Generation 1436 | Revalues: 287202 | GridSize: 290
Generation 1437 | Revalues: 287400 | GridSize: 300
Generation 1438 | Revalues: 287580 | GridSize: 294
Generation 1439 | Revalues: 287772 | GridSize: 295
Generation 1440 | Revalues: 287956 | GridSize: 300
Generation 1441 | Revalues: 288152 | GridSize: 300
Generation 1442 | Revalues: 288364 | GridSize: 300
Generation 1443 | Revalues: 288554 | GridSize: 300
Generation 1444 | Revalues: 288762 | GridSize: 300
Generation 1445 | Revalues: 288988 | GridSize: 300
Generation 1446 | Revalues: 289180 | GridSize: 300
Generation 1447 | Revalues: 289404 | GridSize: 300
Generation 1448 | Revalues: 289612 | GridSize: 300
Generation 1449 | Revalues: 289812 | GridSize: 298
Generation 1450 | Revalues: 290002 | GridSize: 300
Generation 1451 | Revalues: 290218 | GridSize: 300
Generation 1452 | Revalues: 290404 | GridSize: 300
Generation 1453 | Revalues: 290612 | GridSize: 300
Generation 1454 | Revalues: 290810 | GridSize: 300
Generation 1455 | Revalues: 291014 | GridSize: 300
Generation 1456 | Revalues: 291204 | GridSize: 300
Generation 1457 | Revalues: 291412 | GridSize: 300
Generation 1458 | Revalues: 291624 | GridSize: 299
Generation 1459 | Revalues: 291822 | GridSize: 300
Generation 1460 | Revalues: 292044 | GridSize: 300
Generation 1461 | Revalues: 292220 | GridSize: 300
Generation 1462 | Revalues: 292422 | GridSize: 300
Generation 1463 | Revalues: 292650 | GridSize: 300
Generation 1464 | Revalues: 292858 | GridSize: 300
Generation 1465 | Revalues: 293060 | GridSize: 300
Generation 1466 | Revalues: 293242 | GridSize: 299
Generation 1467 | Revalues: 293448 | GridSize: 300
Generation 1468 | Revalues: 293662 | GridSize: 300
Generation 1469 | Revalues: 293848 | GridSize: 300
Generation 1470 | Revalues: 294038 | GridSize: 300
Generation 1471 | Revalues: 294244 | GridSize: 300
Generation 1472 | Revalues: 294458 | GridSize: 300
Generation 1473 | Revalues: 294680 | GridSize: 300
Generation 1474 | Revalues: 294864 | GridSize: 299
Generation 1475 | Revalues: 295066 | GridSize: 300
Generation 1476 | Revalues: 295272 | GridSize: 299
Generation 1477 | Revalues: 295442 | GridSize: 300
Generation 1478 | Revalues: 295652 | GridSize: 300
Generation 1479 | Revalues: 295850 | GridSize: 300
Generation 1480 | Revalues: 296032 | GridSize: 300
Generation 1481 | Revalues: 296228 | GridSize: 300
Generation 1482 | Revalues: 296404 | GridSize: 299
Generation 1483 | Revalues: 296576 | GridSize: 299
Generation 1484 | Revalues: 296782 | GridSize: 300
Generation 1485 | Revalues: 297012 | GridSize: 300
Generation 1486 | Revalues: 297206 | GridSize: 299
Generation 1487 | Revalues: 297410 | GridSize: 300
Generation 1488 | Revalues: 297618 | GridSize: 300
Generation 1489 | Revalues: 297824 | GridSize: 298
Generation 1490 | Revalues: 298004 | GridSize: 298
Generation 1491 | Revalues: 298188 | GridSize: 300
Generation 1492 | Revalues: 298378 | GridSize: 300
Generation 1493 | Revalues: 298582 | GridSize: 298
Generation 1494 | Revalues: 298776 | GridSize: 300
Generation 1495 | Revalues: 298960 | GridSize: 300
Generation 1496 | Revalues: 299148 | GridSize: 300
Generation 1497 | Revalues: 299372 | GridSize: 300
Generation 1498 | Revalues: 299592 | GridSize: 300
Generation 1499 | Revalues: 299804 | GridSize: 299
Generation 1500 | Revalues: 299992 | GridSize: 298
Generation 1501 | Revalues: 300182 | GridSize: 299
Generation 1502 | Revalues: 300434 | GridSize: 298
Generation 1503 | Revalues: 300646 | GridSize: 295
Generation 1504 | Revalues: 300838 | GridSize: 297
Generation 1505 | Revalues: 301036 | GridSize: 300
Generation 1506 | Revalues: 301236 | GridSize: 300
Generation 1507 | Revalues: 301426 | GridSize: 300
Generation 1508 | Revalues: 301620 | GridSize: 300
Generation 1509 | Revalues: 301818 | GridSize: 300
Generation 1510 | Revalues: 302014 | GridSize: 300
Generation 1511 | Revalues: 302198 | GridSize: 300
Generation 1512 | Revalues: 302384 | GridSize: 300
Generation 1513 | Revalues: 302606 | GridSize: 300
Generation 1514 | Revalues: 302778 | GridSize: 298
Generation 1515 | Revalues: 302988 | GridSize: 300
Generation 1516 | Revalues: 303202 | GridSize: 300
Generation 1517 | Revalues: 303408 | GridSize: 300
Generation 1518 | Revalues: 303586 | GridSize: 300
Generation 1519 | Revalues: 303792 | GridSize: 300
Generation 1520 | Revalues: 303978 | GridSize: 294
Generation 1521 | Revalues: 304192 | GridSize: 300
Generation 1522 | Revalues: 304392 | GridSize: 300
Generation 1523 | Revalues: 304590 | GridSize: 300
Generation 1524 | Revalues: 304796 | GridSize: 300
Generation 1525 | Revalues: 304996 | GridSize: 300
Generation 1526 | Revalues: 305186 | GridSize: 300
Generation 1527 | Revalues: 305402 | GridSize: 300
Generation 1528 | Revalues: 305604 | GridSize: 300
Generation 1529 | Revalues: 305814 | GridSize: 300
Generation 1530 | Revalues: 306008 | GridSize: 300
Generation 1531 | Revalues: 306232 | GridSize: 300
Generation 1532 | Revalues: 306426 | GridSize: 299
Generation 1533 | Revalues: 306636 | GridSize: 300
Generation 1534 | Revalues: 306828 | GridSize: 299
Generation 1535 | Revalues: 307016 | GridSize: 300
Generation 1536 | Revalues: 307196 | GridSize: 300
Generation 1537 | Revalues: 307394 | GridSize: 300
Generation 1538 | Revalues: 307616 | GridSize: 300
Generation 1539 | Revalues: 307810 | GridSize: 300
Generation 1540 | Revalues: 307994 | GridSize: 300
Generation 1541 | Revalues: 308176 | GridSize: 299
Generation 1542 | Revalues: 308372 | GridSize: 300
Generation 1543 | Revalues: 308554 | GridSize: 300
Generation 1544 | Revalues: 308752 | GridSize: 300
Generation 1545 | Revalues: 308950 | GridSize: 300
Generation 1546 | Revalues: 309134 | GridSize: 300
Generation 1547 | Revalues: 309356 | GridSize: 300
Generation 1548 | Revalues: 309544 | GridSize: 300
Generation 1549 | Revalues: 309734 | GridSize: 300
Generation 1550 | Revalues: 309936 | GridSize: 299
Generation 1551 | Revalues: 310120 | GridSize: 300
Generation 1552 | Revalues: 310352 | GridSize: 300
Generation 1553 | Revalues: 310534 | GridSize: 300
Generation 1554 | Revalues: 310720 | GridSize: 299
Generation 1555 | Revalues: 310930 | GridSize: 300
Generation 1556 | Revalues: 311148 | GridSize: 297
Generation 1557 | Revalues: 311350 | GridSize: 300
Generation 1558 | Revalues: 311550 | GridSize: 300
Generation 1559 | Revalues: 311742 | GridSize: 300
Generation 1560 | Revalues: 311946 | GridSize: 300
Generation 1561 | Revalues: 312120 | GridSize: 300
Generation 1562 | Revalues: 312324 | GridSize: 300
Generation 1563 | Revalues: 312534 | GridSize: 300
Generation 1564 | Revalues: 312738 | GridSize: 300
Generation 1565 | Revalues: 312936 | GridSize: 300
Generation 1566 | Revalues: 313132 | GridSize: 300
Generation 1567 | Revalues: 313334 | GridSize: 300
Generation 1568 | Revalues: 313536 | GridSize: 300
Generation 1569 | Revalues: 313766 | GridSize: 300
Generation 1570 | Revalues: 313964 | GridSize: 300
Generation 1571 | Revalues: 314140 | GridSize: 300
Generation 1572 | Revalues: 314342 | GridSize: 300
Generation 1573 | Revalues: 314536 | GridSize: 300
Generation 1574 | Revalues: 314772 | GridSize: 300
Generation 1575 | Revalues: 314980 | GridSize: 300
Generation 1576 | Revalues: 315176 | GridSize: 300
Generation 1577 | Revalues: 315348 | GridSize: 300
Generation 1578 | Revalues: 315544 | GridSize: 300
Generation 1579 | Revalues: 315740 | GridSize: 300
Generation 1580 | Revalues: 315944 | GridSize: 300
Generation 1581 | Revalues: 316138 | GridSize: 300
Generation 1582 | Revalues: 316346 | GridSize: 300
Generation 1583 | Revalues: 316538 | GridSize: 300
Generation 1584 | Revalues: 316740 | GridSize: 300
Generation 1585 | Revalues: 316918 | GridSize: 300
Generation 1586 | Revalues: 317144 | GridSize: 300
Generation 1587 | Revalues: 317356 | GridSize: 300
Generation 1588 | Revalues: 317560 | GridSize: 300
Generation 1589 | Revalues: 317768 | GridSize: 300
Generation 1590 | Revalues: 317980 | GridSize: 300
Generation 1591 | Revalues: 318160 | GridSize: 300
Generation 1592 | Revalues: 318356 | GridSize: 300
Generation 1593 | Revalues: 318570 | GridSize: 298
Generation 1594 | Revalues: 318780 | GridSize: 300
Generation 1595 | Revalues: 318980 | GridSize: 300
Generation 1596 | Revalues: 319162 | GridSize: 300
Generation 1597 | Revalues: 319366 | GridSize: 300
Generation 1598 | Revalues: 319550 | GridSize: 300
Generation 1599 | Revalues: 319734 | GridSize: 300
Generation 1600 | Revalues: 319914 | GridSize: 299
Generation 1601 | Revalues: 320126 | GridSize: 300
Generation 1602 | Revalues: 320334 | GridSize: 300
Generation 1603 | Revalues: 320554 | GridSize: 300
Generation 1604 | Revalues: 320760 | GridSize: 299
Generation 1605 | Revalues: 320954 | GridSize: 300
Generation 1606 | Revalues: 321168 | GridSize: 300
Generation 1607 | Revalues: 321370 | GridSize: 300
Generation 1608 | Revalues: 321554 | GridSize: 300
Generation 1609 | Revalues: 321774 | GridSize: 300
Generation 1610 | Revalues: 321992 | GridSize: 300
Generation 1611 | Revalues: 322228 | GridSize: 300
Generation 1612 | Revalues: 322430 | GridSize: 300
Generation 1613 | Revalues: 322632 | GridSize: 300
Generation 1614 | Revalues: 322828 | GridSize: 300
Generation 1615 | Revalues: 323032 | GridSize: 300
Generation 1616 | Revalues: 323240 | GridSize: 300
Generation 1617 | Revalues: 323426 | GridSize: 300
Generation 1618 | Revalues: 323638 | GridSize: 300
Generation 1619 | Revalues: 323842 | GridSize: 300
Generation 1620 | Revalues: 324048 | GridSize: 300
Generation 1621 | Revalues: 324244 | GridSize: 300
Generation 1622 | Revalues: 324444 | GridSize: 300
Generation 1623 | Revalues: 324652 | GridSize: 300
Generation 1624 | Revalues: 324862 | GridSize: 300
Generation 1625 | Revalues: 325060 | GridSize: 300
Generation 1626 | Revalues: 325234 | GridSize: 300
Generation 1627 | Revalues: 325416 | GridSize: 300
Generation 1628 | Revalues: 325642 | GridSize: 300
Generation 1629 | Revalues: 325856 | GridSize: 300
Generation 1630 | Revalues: 326070 | GridSize: 300
Generation 1631 | Revalues: 326254 | GridSize: 300
Generation 1632 | Revalues: 326446 | GridSize: 300
Generation 1633 | Revalues: 326610 | GridSize: 300
Generation 1634 | Revalues: 326814 | GridSize: 300
Generation 1635 | Revalues: 326994 | GridSize: 300
Generation 1636 | Revalues: 327202 | GridSize: 297
Generation 1637 | Revalues: 327426 | GridSize: 300
Generation 1638 | Revalues: 327604 | GridSize: 294
Generation 1639 | Revalues: 327794 | GridSize: 299
Generation 1640 | Revalues: 327988 | GridSize: 297
Generation 1641 | Revalues: 328188 | GridSize: 300
Generation 1642 | Revalues: 328396 | GridSize: 300
Generation 1643 | Revalues: 328582 | GridSize: 299
Generation 1644 | Revalues: 328780 | GridSize: 300
Generation 1645 | Revalues: 328956 | GridSize: 300
Generation 1646 | Revalues: 329162 | GridSize: 300
Generation 1647 | Revalues: 329392 | GridSize: 300
Generation 1648 | Revalues: 329604 | GridSize: 298
Generation 1649 | Revalues: 329792 | GridSize: 298
Generation 1650 | Revalues: 329966 | GridSize: 300
Generation 1651 | Revalues: 330164 | GridSize: 300
Generation 1652 | Revalues: 330362 | GridSize: 300
Generation 1653 | Revalues: 330566 | GridSize: 300
Generation 1654 | Revalues: 330760 | GridSize: 300
Generation 1655 | Revalues: 330952 | GridSize: 298
Generation 1656 | Revalues: 331162 | GridSize: 297
Generation 1657 | Revalues: 331358 | GridSize: 300
Generation 1658 | Revalues: 331574 | GridSize: 300
Generation 1659 | Revalues: 331794 | GridSize: 300
Generation 1660 | Revalues: 331998 | GridSize: 300
Generation 1661 | Revalues: 332206 | GridSize: 298
Generation 1662 | Revalues: 332412 | GridSize: 300
Generation 1663 | Revalues: 332608 | GridSize: 298
Generation 1664 | Revalues: 332818 | GridSize: 300
Generation 1665 | Revalues: 333038 | GridSize: 298
Generation 1666 | Revalues: 333232 | GridSize: 300
Generation 1667 | Revalues: 333436 | GridSize: 298
Generation 1668 | Revalues: 333636 | GridSize: 300
Generation 1669 | Revalues: 333834 | GridSize: 300
Generation 1670 | Revalues: 334048 | GridSize: 297
Generation 1671 | Revalues: 334252 | GridSize: 300
Generation 1672 | Revalues: 334440 | GridSize: 300
Generation 1673 | Revalues: 334626 | GridSize: 300
Generation 1674 | Revalues: 334834 | GridSize: 300
Generation 1675 | Revalues: 335034 | GridSize: 300
Generation 1676 | Revalues: 335228 | GridSize: 299
Generation 1677 | Revalues: 335422 | GridSize: 300
Generation 1678 | Revalues: 335636 | GridSize: 300
Generation 1679 | Revalues: 335830 | GridSize: 298
Generation 1680 | Revalues: 336038 | GridSize: 300
Generation 1681 | Revalues: 336222 | GridSize: 300
Generation 1682 | Revalues: 336434 | GridSize: 300
Generation 1683 | Revalues: 336626 | GridSize: 299
Generation 1684 | Revalues: 336838 | GridSize: 300
Generation 1685 | Revalues: 337036 | GridSize: 300
Generation 1686 | Revalues: 337232 | GridSize: 300
Generation 1687 | Revalues: 337444 | GridSize: 297
Generation 1688 | Revalues: 337662 | GridSize: 300
Generation 1689 | Revalues: 337886 | GridSize: 299
Generation 1690 | Revalues: 338094 | GridSize: 300
Generation 1691 | Revalues: 338302 | GridSize: 300
Generation 1692 | Revalues: 338516 | GridSize: 298
Generation 1693 | Revalues: 338690 | GridSize: 299
Generation 1694 | Revalues: 338880 | GridSize: 300
Generation 1695 | Revalues: 339102 | GridSize: 300
Generation 1696 | Revalues: 339316 | GridSize: 300
Generation 1697 | Revalues: 339504 | GridSize: 300
Generation 1698 | Revalues: 339690 | GridSize: 300
Generation 1699 | Revalues: 339918 | GridSize: 299
Generation 1700 | Revalues: 340112 | GridSize: 300
Generation 1701 | Revalues: 340304 | GridSize: 300
Generation 1702 | Revalues: 340502 | GridSize: 300
Generation 1703 | Revalues: 340694 | GridSize: 300
Generation 1704 | Revalues: 340902 | GridSize: 300
Generation 1705 | Revalues: 341088 | GridSize: 299
Generation 1706 | Revalues: 341268 | GridSize: 300
Generation 1707 | Revalues: 341466 | GridSize: 300
Generation 1708 | Revalues: 341674 | GridSize: 300
Generation 1709 | Revalues: 341866 | GridSize: 300
Generation 1710 | Revalues: 342054 | GridSize: 300
Generation 1711 | Revalues: 342220 | GridSize: 300
Generation 1712 | Revalues: 342420 | GridSize: 300
Generation 1713 | Revalues: 342636 | GridSize: 299
Generation 1714 | Revalues: 342840 | GridSize: 300
Generation 1715 | Revalues: 343054 | GridSize: 299
Generation 1716 | Revalues: 343272 | GridSize: 300
Generation 1717 | Revalues: 343444 | GridSize: 300
Generation 1718 | Revalues: 343650 | GridSize: 300
Generation 1719 | Revalues: 343834 | GridSize: 300
Generation 1720 | Revalues: 344066 | GridSize: 298
Generation 1721 | Revalues: 344242 | GridSize: 300
Generation 1722 | Revalues: 344448 | GridSize: 300
Generation 1723 | Revalues: 344622 | GridSize: 300
Generation 1724 | Revalues: 344850 | GridSize: 300
Generation 1725 | Revalues: 345038 | GridSize: 299
Generation 1726 | Revalues: 345228 | GridSize: 300
Generation 1727 | Revalues: 345436 | GridSize: 300
Generation 1728 | Revalues: 345636 | GridSize: 300
Generation 1729 | Revalues: 345814 | GridSize: 298
Generation 1730 | Revalues: 346008 | GridSize: 300
Generation 1731 | Revalues: 346202 | GridSize: 300
Generation 1732 | Revalues: 346398 | GridSize: 300
Generation 1733 | Revalues: 346624 | GridSize: 300
Generation 1734 | Revalues: 346846 | GridSize: 300
Generation 1735 | Revalues: 347030 | GridSize: 300
Generation 1736 | Revalues: 347216 | GridSize: 300
Generation 1737 | Revalues: 347414 | GridSize: 300
Generation 1738 | Revalues: 347624 | GridSize: 300
Generation 1739 | Revalues: 347834 | GridSize: 300
Generation 1740 | Revalues: 348054 | GridSize: 300
Generation 1741 | Revalues: 348250 | GridSize: 300
Generation 1742 | Revalues: 348454 | GridSize: 300
Generation 1743 | Revalues: 348678 | GridSize: 299
Generation 1744 | Revalues: 348904 | GridSize: 300
Generation 1745 | Revalues: 349102 | GridSize: 299
Generation 1746 | Revalues: 349306 | GridSize: 300
Generation 1747 | Revalues: 349512 | GridSize: 300
Generation 1748 | Revalues: 349726 | GridSize: 300
Generation 1749 | Revalues: 349928 | GridSize: 300
Generation 1750 | Revalues: 350134 | GridSize: 299
Generation 1751 | Revalues: 350330 | GridSize: 300
Generation 1752 | Revalues: 350554 | GridSize: 299
Generation 1753 | Revalues: 350760 | GridSize: 300
Generation 1754 | Revalues: 350944 | GridSize: 300
Generation 1755 | Revalues: 351130 | GridSize: 298
Generation 1756 | Revalues: 351334 | GridSize: 299
Generation 1757 | Revalues: 351552 | GridSize: 300
Generation 1758 | Revalues: 351756 | GridSize: 300
Generation 1759 | Revalues: 351940 | GridSize: 300
Generation 1760 | Revalues: 352134 | GridSize: 300
Generation 1761 | Revalues: 352332 | GridSize: 300
Generation 1762 | Revalues: 352506 | GridSize: 300
Generation 1763 | Revalues: 352688 | GridSize: 300
Generation 1764 | Revalues: 352882 | GridSize: 300
Generation 1765 | Revalues: 353102 | GridSize: 300
Generation 1766 | Revalues: 353294 | GridSize: 300
Generation 1767 | Revalues: 353500 | GridSize: 300
Generation 1768 | Revalues: 353700 | GridSize: 300
Generation 1769 | Revalues: 353918 | GridSize: 300
Generation 1770 | Revalues: 354140 | GridSize: 300
Generation 1771 | Revalues: 354358 | GridSize: 300
Generation 1772 | Revalues: 354560 | GridSize: 300
Generation 1773 | Revalues: 354760 | GridSize: 300
Generation 1774 | Revalues: 354952 | GridSize: 300
Generation 1775 | Revalues: 355142 | GridSize: 300
Generation 1776 | Revalues: 355346 | GridSize: 300
Generation 1777 | Revalues: 355554 | GridSize: 300
Generation 1778 | Revalues: 355770 | GridSize: 300
Generation 1779 | Revalues: 355982 | GridSize: 300
Generation 1780 | Revalues: 356198 | GridSize: 300
Generation 1781 | Revalues: 356388 | GridSize: 300
Generation 1782 | Revalues: 356574 | GridSize: 300
Generation 1783 | Revalues: 356776 | GridSize: 300
Generation 1784 | Revalues: 356980 | GridSize: 300
