Generation 0 | Revalues: 100 | GridSize: 6
Generation 1162 | Revalues: 256366 | GridSize: 290
Generation 1163 | Revalues: 256592 | GridSize: 291
Generation 1164 | Revalues: 256812 | GridSize: 290
Generation 1165 | Revalues: 257024 | GridSize: 293
Generation 1166 | Revalues: 257252 | GridSize: 292
Generation 1167 | Revalues: 257456 | GridSize: 293
Generation 1168 | Revalues: 257666 | GridSize: 294
Generation 1169 | Revalues: 257904 | GridSize: 293
Generation 1170 | Revalues: 258122 | GridSize: 293
Generation 1171 | Revalues: 258366 | GridSize: 294
Generation 1172 | Revalues: 258592 | GridSize: 295
Generation 1173 | Revalues: 258806 | GridSize: 295
Generation 1174 | Revalues: 259034 | GridSize: 296
Generation 1175 | Revalues: 259252 | GridSize: 300
Generation 1176 | Revalues: 259472 | GridSize: 300
Generation 1177 | Revalues: 259712 | GridSize: 300
Generation 1178 | Revalues: 259946 | GridSize: 298
Generation 1179 | Revalues: 260166 | GridSize: 300
Generation 1180 | Revalues: 260394 | GridSize: 300
Generation 1181 | Revalues: 260606 | GridSize: 297
Generation 1182 | Revalues: 260826 | GridSize: 300
Generation 1183 | Revalues: 261052 | GridSize: 300
Generation 1184 | Revalues: 261288 | GridSize: 300
Generation 1185 | Revalues: 261498 | GridSize: 297
Generation 1186 | Revalues: 261722 | GridSize: 300
Generation 1187 | Revalues: 261926 | GridSize: 300
Generation 1188 | Revalues: 262152 | GridSize: 300
Generation 1189 | Revalues: 262354 | GridSize: 300
Generation 1190 | Revalues: 262558 | GridSize: 297
Generation 1191 | Revalues: 262794 | GridSize: 299
Generation 1192 | Revalues: 263022 | GridSize: 300
Generation 1193 | Revalues: 263264 | GridSize: 300
Generation 1194 | Revalues: 263486 | GridSize: 300
Generation 1195 | Revalues: 263714 | GridSize: 300
Generation 1196 | Revalues: 263936 | GridSize: 290
Generation 1197 | Revalues: 264142 | GridSize: 292
Generation 1198 | Revalues: 264376 | GridSize: 289
Generation 1199 | Revalues: 264590 | GridSize: 295
Generation 1200 | Revalues: 264820 | GridSize: 295
Generation 1201 | Revalues: 265032 | GridSize: 297
Generation 1202 | Revalues: 265260 | GridSize: 299
Generation 1203 | Revalues: 265466 | GridSize: 299
Generation 1204 | Revalues: 265696 | GridSize: 300
Generation 1205 | Revalues: 265914 | GridSize: 298
Generation 1206 | Revalues: 266152 | GridSize: 296
Generation 1207 | Revalues: 266380 | GridSize: 298
Generation 1208 | Revalues: 266582 | GridSize: 298
Generation 1209 | Revalues: 266798 | GridSize: 297
Generation 1210 | Revalues: 267026 | GridSize: 297
Generation 1211 | Revalues: 267242 | GridSize: 300
Generation 1212 | Revalues: 267430 | GridSize: 300
Generation 1213 | Revalues: 267644 | GridSize: 298
Generation 1214 | Revalues: 267888 | GridSize: 296
Generation 1215 | Revalues: 268092 | GridSize: 297
Generation 1216 | Revalues: 268298 | GridSize: 298
Generation 1217 | Revalues: 268504 | GridSize: 298
Generation 1218 | Revalues: 268730 | GridSize: 295
Generation 1219 | Revalues: 268956 | GridSize: 296
Generation 1220 | Revalues: 269190 | GridSize: 298
Generation 1221 | Revalues: 269400 | GridSize: 294
Generation 1222 | Revalues: 269606 | GridSize: 297
Generation 1223 | Revalues: 269842 | GridSize: 292
Generation 1224 | Revalues: 270074 | GridSize: 288
Generation 1225 | Revalues: 270298 | GridSize: 289
Generation 1226 | Revalues: 270520 | GridSize: 290
Generation 1227 | Revalues: 270736 | GridSize: 291
Generation 1228 | Revalues: 270958 | GridSize: 290
Generation 1229 | Revalues: 271182 | GridSize: 286
Generation 1230 | Revalues: 271392 | GridSize: 286
Generation 1231 | Revalues: 271626 | GridSize: 291
Generation 1232 | Revalues: 271828 | GridSize: 291
Generation 1233 | Revalues: 272050 | GridSize: 291
Generation 1234 | Revalues: 272248 | GridSize: 292
Generation 1235 | Revalues: 272464 | GridSize: 292
Generation 1236 | Revalues: 272674 | GridSize: 294
Generation 1237 | Revalues: 272900 | GridSize: 292
Generation 1238 | Revalues: 273118 | GridSize: 291
Generation 1239 | Revalues: 273316 | GridSize: 292
Generation 1240 | Revalues: 273532 | GridSize: 293
Generation 1241 | Revalues: 273718 | GridSize: 294
Generation 1242 | Revalues: 273946 | GridSize: 294
Generation 1243 | Revalues: 274170 | GridSize: 294
Generation 1244 | Revalues: 274370 | GridSize: 297
Generation 1245 | Revalues: 274576 | GridSize: 299
Generation 1246 | Revalues: 274774 | GridSize: 296
Generation 1247 | Revalues: 274996 | GridSize: 300
Generation 1248 | Revalues: 275216 | GridSize: 299
Generation 1249 | Revalues: 275410 | GridSize: 300
Generation 1250 | Revalues: 275610 | GridSize: 300
Generation 1251 | Revalues: 275826 | GridSize: 300
Generation 1252 | Revalues: 276046 | GridSize: 295
Generation 1253 | Revalues: 276240 | GridSize: 291
Generation 1254 | Revalues: 276462 | GridSize: 295
Generation 1255 | Revalues: 276662 | GridSize: 298
Generation 1256 | Revalues: 276880 | GridSize: 297
Generation 1257 | Revalues: 277128 | GridSize: 296
Generation 1258 | Revalues: 277366 | GridSize: 296
Generation 1259 | Revalues: 277584 | GridSize: 296
Generation 1260 | Revalues: 277784 | GridSize: 300
Generation 1261 | Revalues: 277992 | GridSize: 298
Generation 1262 | Revalues: 278188 | GridSize: 298
Generation 1263 | Revalues: 278400 | GridSize: 299
Generation 1264 | Revalues: 278610 | GridSize: 300
Generation 1265 | Revalues: 278832 | GridSize: 292
Generation 1266 | Revalues: 279046 | GridSize: 293
Generation 1267 | Revalues: 279258 | GridSize: 293
Generation 1268 | Revalues: 279478 | GridSize: 292
Generation 1269 | Revalues: 279688 | GridSize: 294
Generation 1270 | Revalues: 279890 | GridSize: 298
Generation 1271 | Revalues: 280108 | GridSize: 297
Generation 1272 | Revalues: 280344 | GridSize: 291
Generation 1273 | Revalues: 280584 | GridSize: 294
Generation 1274 | Revalues: 280814 | GridSize: 293
Generation 1275 | Revalues: 281014 | GridSize: 290
Generation 1276 | Revalues: 281240 | GridSize: 293
Generation 1277 | Revalues: 281458 | GridSize: 294
Generation 1278 | Revalues: 281702 | GridSize: 291
Generation 1279 | Revalues: 281926 | GridSize: 290
Generation 1280 | Revalues: 282164 | GridSize: 288
Generation 1281 | Revalues: 282392 | GridSize: 288
Generation 1282 | Revalues: 282576 | GridSize: 288
Generation 1283 | Revalues: 282790 | GridSize: 292
Generation 1284 | Revalues: 283004 | GridSize: 292
Generation 1285 | Revalues: 283264 | GridSize: 289
Generation 1286 | Revalues: 283494 | GridSize: 292
Generation 1287 | Revalues: 283706 | GridSize: 294
Generation 1288 | Revalues: 283916 | GridSize: 295
Generation 1289 | Revalues: 284142 | GridSize: 290
Generation 1290 | Revalues: 284390 | GridSize: 293
Generation 1291 | Revalues: 284608 | GridSize: 294
Generation 1292 | Revalues: 284828 | GridSize: 295
Generation 1293 | Revalues: 285036 | GridSize: 298
Generation 1294 | Revalues: 285278 | GridSize: 298
Generation 1295 | Revalues: 285498 | GridSize: 299
Generation 1296 | Revalues: 285694 | GridSize: 300
Generation 1297 | Revalues: 285902 | GridSize: 297
Generation 1298 | Revalues: 286120 | GridSize: 299
Generation 1299 | Revalues: 286326 | GridSize: 299
Generation 1300 | Revalues: 286556 | GridSize: 300
Generation 1301 | Revalues: 286792 | GridSize: 300
Generation 1302 | Revalues: 287002 | GridSize: 300
Generation 1303 | Revalues: 287228 | GridSize: 292
Generation 1304 | Revalues: 287446 | GridSize: 295
Generation 1305 | Revalues: 287690 | GridSize: 296
Generation 1306 | Revalues: 287938 | GridSize: 298
Generation 1307 | Revalues: 288144 | GridSize: 299
Generation 1308 | Revalues: 288372 | GridSize: 296
Generation 1309 | Revalues: 288608 | GridSize: 298
Generation 1310 | Revalues: 288824 | GridSize: 296
Generation 1311 | Revalues: 289038 | GridSize: 294
Generation 1312 | Revalues: 289252 | GridSize: 295
Generation 1313 | Revalues: 289456 | GridSize: 297
Generation 1314 | Revalues: 289678 | GridSize: 296
Generation 1315 | Revalues: 289884 | GridSize: 298
Generation 1316 | Revalues: 290102 | GridSize: 299
Generation 1317 | Revalues: 290344 | GridSize: 299
Generation 1318 | Revalues: 290556 | GridSize: 300
Generation 1319 | Revalues: 290780 | GridSize: 300
Generation 1320 | Revalues: 291002 | GridSize: 300
Generation 1321 | Revalues: 291222 | GridSize: 296
Generation 1322 | Revalues: 291462 | GridSize: 297
Generation 1323 | Revalues: 291666 | GridSize: 295
Generation 1324 | Revalues: 291884 | GridSize: 297
Generation 1325 | Revalues: 292112 | GridSize: 298
Generation 1326 | Revalues: 292326 | GridSize: 298
Generation 1327 | Revalues: 292542 | GridSize: 298
Generation 1328 | Revalues: 292784 | GridSize: 296
Generation 1329 | Revalues: 293030 | GridSize: 300
Generation 1330 | Revalues: 293264 | GridSize: 300
Generation 1331 | Revalues: 293496 | GridSize: 298
Generation 1332 | Revalues: 293702 | GridSize: 300
Generation 1333 | Revalues: 293918 | GridSize: 297
Generation 1334 | Revalues: 294148 | GridSize: 298
Generation 1335 | Revalues: 294350 | GridSize: 299
Generation 1336 | Revalues: 294574 | GridSize: 297
Generation 1337 | Revalues: 294776 | GridSize: 298
Generation 1338 | Revalues: 294982 | GridSize: 299
Generation 1339 | Revalues: 295214 | GridSize: 299
Generation 1340 | Revalues: 295440 | GridSize: 297
Generation 1341 | Revalues: 295668 | GridSize: 293
Generation 1342 | Revalues: 295894 | GridSize: 295
Generation 1343 | Revalues: 296108 | GridSize: 296
Generation 1344 | Revalues: 296330 | GridSize: 297
Generation 1345 | Revalues: 296530 | GridSize: 297
Generation 1346 | Revalues: 296752 | GridSize: 299
Generation 1347 | Revalues: 296964 | GridSize: 300
Generation 1348 | Revalues: 297222 | GridSize: 297
Generation 1349 | Revalues: 297446 | GridSize: 293
Generation 1350 | Revalues: 297684 | GridSize: 295
Generation 1351 | Revalues: 297916 | GridSize: 300
Generation 1352 | Revalues: 298126 | GridSize: 299
Generation 1353 | Revalues: 298344 | GridSize: 298
Generation 1354 | Revalues: 298548 | GridSize: 300
Generation 1355 | Revalues: 298768 | GridSize: 299
Generation 1356 | Revalues: 299008 | GridSize: 300
Generation 1357 | Revalues: 299206 | GridSize: 300
Generation 1358 | Revalues: 299432 | GridSize: 300
Generation 1359 | Revalues: 299652 | GridSize: 299
Generation 1360 | Revalues: 299878 | GridSize: 300
Generation 1361 | Revalues: 300100 | GridSize: 293
Generation 1362 | Revalues: 300320 | GridSize: 294
Generation 1363 | Revalues: 300532 | GridSize: 295
Generation 1364 | Revalues: 300746 | GridSize: 300
Generation 1365 | Revalues: 300992 | GridSize: 300
Generation 1366 | Revalues: 301220 | GridSize: 300
Generation 1367 | Revalues: 301452 | GridSize: 300
Generation 1368 | Revalues: 301674 | GridSize: 300
Generation 1369 | Revalues: 301878 | GridSize: 299
Generation 1370 | Revalues: 302074 | GridSize: 298
Generation 1371 | Revalues: 302298 | GridSize: 297
Generation 1372 | Revalues: 302530 | GridSize: 299
Generation 1373 | Revalues: 302744 | GridSize: 300
Generation 1374 | Revalues: 302962 | GridSize: 300
Generation 1375 | Revalues: 303198 | GridSize: 300
Generation 1376 | Revalues: 303424 | GridSize: 300
Generation 1377 | Revalues: 303658 | GridSize: 300
Generation 1378 | Revalues: 303896 | GridSize: 300
Generation 1379 | Revalues: 304126 | GridSize: 298
Generation 1380 | Revalues: 304336 | GridSize: 300
Generation 1381 | Revalues: 304558 | GridSize: 298
Generation 1382 | Revalues: 304778 | GridSize: 299
Generation 1383 | Revalues: 304986 | GridSize: 300
Generation 1384 | Revalues: 305192 | GridSize: 299
Generation 1385 | Revalues: 305406 | GridSize: 299
Generation 1386 | Revalues: 305596 | GridSize: 300
Generation 1387 | Revalues: 305810 | GridSize: 299
Generation 1388 | Revalues: 306020 | GridSize: 296
Generation 1389 | Revalues: 306248 | GridSize: 298
Generation 1390 | Revalues: 306472 | GridSize: 297
Generation 1391 | Revalues: 306658 | GridSize: 298
Generation 1392 | Revalues: 306882 | GridSize: 299
Generation 1393 | Revalues: 307106 | GridSize: 300
Generation 1394 | Revalues: 307334 | GridSize: 297
Generation 1395 | Revalues: 307578 | GridSize: 298
Generation 1396 | Revalues: 307814 | GridSize: 300
Generation 1397 | Revalues: 308024 | GridSize: 297
Generation 1398 | Revalues: 308242 | GridSize: 299
Generation 1399 | Revalues: 308468 | GridSize: 298
Generation 1400 | Revalues: 308690 | GridSize: 300
Generation 1401 | Revalues: 308890 | GridSize: 300
Generation 1402 | Revalues: 309104 | GridSize: 300
Generation 1403 | Revalues: 309314 | GridSize: 300
Generation 1404 | Revalues: 309524 | GridSize: 300
Generation 1405 | Revalues: 309756 | GridSize: 300
Generation 1406 | Revalues: 309952 | GridSize: 297
Generation 1407 | Revalues: 310184 | GridSize: 299
Generation 1408 | Revalues: 310392 | GridSize: 300
Generation 1409 | Revalues: 310618 | GridSize: 297
Generation 1410 | Revalues: 310836 | GridSize: 300
Generation 1411 | Revalues: 311088 | GridSize: 300
Generation 1412 | Revalues: 311296 | GridSize: 297
Generation 1413 | Revalues: 311512 | GridSize: 291
Generation 1414 | Revalues: 311752 | GridSize: 286
Generation 1415 | Revalues: 311960 | GridSize: 288
Generation 1416 | Revalues: 312172 | GridSize: 288
Generation 1417 | Revalues: 312406 | GridSize: 287
Generation 1418 | Revalues: 312626 | GridSize: 287
Generation 1419 | Revalues: 312864 | GridSize: 289
Generation 1420 | Revalues: 313104 | GridSize: 286
Generation 1421 | Revalues: 313338 | GridSize: 288
Generation 1422 | Revalues: 313564 | GridSize: 289
Generation 1423 | Revalues: 313774 | GridSize: 284
Generation 1424 | Revalues: 313998 | GridSize: 285
Generation 1425 | Revalues: 314226 | GridSize: 285
Generation 1426 | Revalues: 314444 | GridSize: 287
Generation 1427 | Revalues: 314680 | GridSize: 291
Generation 1428 | Revalues: 314902 | GridSize: 292
Generation 1429 | Revalues: 315128 | GridSize: 291
Generation 1430 | Revalues: 315364 | GridSize: 291
Generation 1431 | Revalues: 315590 | GridSize: 294
Generation 1432 | Revalues: 315784 | GridSize: 294
Generation 1433 | Revalues: 316008 | GridSize: 291
Generation 1434 | Revalues: 316232 | GridSize: 292
Generation 1435 | Revalues: 316444 | GridSize: 295
Generation 1436 | Revalues: 316672 | GridSize: 298
Generation 1437 | Revalues: 316916 | GridSize: 298
Generation 1438 | Revalues: 317158 | GridSize: 295
Generation 1439 | Revalues: 317358 | GridSize: 295
Generation 1440 | Revalues: 317550 | GridSize: 293
Generation 1441 | Revalues: 317776 | GridSize: 293
Generation 1442 | Revalues: 317992 | GridSize: 295
Generation 1443 | Revalues: 318196 | GridSize: 295
Generation 1444 | Revalues: 318420 | GridSize: 298
Generation 1445 | Revalues: 318628 | GridSize: 298
Generation 1446 | Revalues: 318838 | GridSize: 294
Generation 1447 | Revalues: 319066 | GridSize: 295
Generation 1448 | Revalues: 319270 | GridSize: 297
Generation 1449 | Revalues: 319480 | GridSize: 297
Generation 1450 | Revalues: 319730 | GridSize: 297
Generation 1451 | Revalues: 319966 | GridSize: 294
Generation 1452 | Revalues: 320206 | GridSize: 296
Generation 1453 | Revalues: 320430 | GridSize: 300
Generation 1454 | Revalues: 320654 | GridSize: 297
Generation 1455 | Revalues: 320880 | GridSize: 295
Generation 1456 | Revalues: 321080 | GridSize: 298
Generation 1457 | Revalues: 321310 | GridSize: 299
Generation 1458 | Revalues: 321538 | GridSize: 292
Generation 1459 | Revalues: 321756 | GridSize: 292
Generation 1460 | Revalues: 321958 | GridSize: 292
Generation 1461 | Revalues: 322188 | GridSize: 298
Generation 1462 | Revalues: 322398 | GridSize: 298
Generation 1463 | Revalues: 322612 | GridSize: 297
Generation 1464 | Revalues: 322846 | GridSize: 297
Generation 1465 | Revalues: 323072 | GridSize: 300
Generation 1466 | Revalues: 323320 | GridSize: 297
Generation 1467 | Revalues: 323540 | GridSize: 297
Generation 1468 | Revalues: 323752 | GridSize: 300
Generation 1469 | Revalues: 323980 | GridSize: 299
Generation 1470 | Revalues: 324206 | GridSize: 300
Generation 1471 | Revalues: 324412 | GridSize: 300
Generation 1472 | Revalues: 324622 | GridSize: 298
Generation 1473 | Revalues: 324826 | GridSize: 297
Generation 1474 | Revalues: 325046 | GridSize: 298
Generation 1475 | Revalues: 325264 | GridSize: 300
Generation 1476 | Revalues: 325492 | GridSize: 300
Generation 1477 | Revalues: 325682 | GridSize: 299
Generation 1478 | Revalues: 325894 | GridSize: 298
Generation 1479 | Revalues: 326124 | GridSize: 300
Generation 1480 | Revalues: 326362 | GridSize: 294
Generation 1481 | Revalues: 326598 | GridSize: 299
Generation 1482 | Revalues: 326814 | GridSize: 298
Generation 1483 | Revalues: 327016 | GridSize: 300
Generation 1484 | Revalues: 327218 | GridSize: 300
Generation 1485 | Revalues: 327460 | GridSize: 297
Generation 1486 | Revalues: 327672 | GridSize: 300
Generation 1487 | Revalues: 327872 | GridSize: 299
Generation 1488 | Revalues: 328090 | GridSize: 299
Generation 1489 | Revalues: 328336 | GridSize: 296
Generation 1490 | Revalues: 328576 | GridSize: 296
Generation 1491 | Revalues: 328788 | GridSize: 294
Generation 1492 | Revalues: 329008 | GridSize: 296
Generation 1493 | Revalues: 329214 | GridSize: 299
Generation 1494 | Revalues: 329438 | GridSize: 300
Generation 1495 | Revalues: 329664 | GridSize: 299
Generation 1496 | Revalues: 329888 | GridSize: 300
Generation 1497 | Revalues: 330134 | GridSize: 299
Generation 1498 | Revalues: 330366 | GridSize: 293
Generation 1499 | Revalues: 330594 | GridSize: 296
Generation 1500 | Revalues: 330792 | GridSize: 300
Generation 1501 | Revalues: 331012 | GridSize: 295
Generation 1502 | Revalues: 331212 | GridSize: 295
Generation 1503 | Revalues: 331408 | GridSize: 297
Generation 1504 | Revalues: 331616 | GridSize: 296
Generation 1505 | Revalues: 331840 | GridSize: 296
Generation 1506 | Revalues: 332056 | GridSize: 298
Generation 1507 | Revalues: 332268 | GridSize: 300
Generation 1508 | Revalues: 332484 | GridSize: 299
Generation 1509 | Revalues: 332692 | GridSize: 300
Generation 1510 | Revalues: 332920 | GridSize: 299
Generation 1511 | Revalues: 333134 | GridSize: 300
Generation 1512 | Revalues: 333338 | GridSize: 299
Generation 1513 | Revalues: 333548 | GridSize: 300
Generation 1514 | Revalues: 333764 | GridSize: 297
Generation 1515 | Revalues: 333968 | GridSize: 300
Generation 1516 | Revalues: 334200 | GridSize: 294
Generation 1517 | Revalues: 334432 | GridSize: 296
Generation 1518 | Revalues: 334660 | GridSize: 297
Generation 1519 | Revalues: 334888 | GridSize: 291
Generation 1520 | Revalues: 335126 | GridSize: 291
Generation 1521 | Revalues: 335330 | GridSize: 293
Generation 1522 | Revalues: 335522 | GridSize: 287
Generation 1523 | Revalues: 335722 | GridSize: 287
Generation 1524 | Revalues: 335944 | GridSize: 291
Generation 1525 | Revalues: 336156 | GridSize: 293
Generation 1526 | Revalues: 336384 | GridSize: 292
Generation 1527 | Revalues: 336630 | GridSize: 287
Generation 1528 | Revalues: 336860 | GridSize: 284
Generation 1529 | Revalues: 337088 | GridSize: 289
Generation 1530 | Revalues: 337306 | GridSize: 288
Generation 1531 | Revalues: 337522 | GridSize: 292
Generation 1532 | Revalues: 337752 | GridSize: 291
Generation 1533 | Revalues: 337956 | GridSize: 292
Generation 1534 | Revalues: 338156 | GridSize: 295
Generation 1535 | Revalues: 338372 | GridSize: 298
Generation 1536 | Revalues: 338582 | GridSize: 298
Generation 1537 | Revalues: 338772 | GridSize: 299
Generation 1538 | Revalues: 338996 | GridSize: 298
Generation 1539 | Revalues: 339212 | GridSize: 299
Generation 1540 | Revalues: 339432 | GridSize: 300
Generation 1541 | Revalues: 339638 | GridSize: 298
Generation 1542 | Revalues: 339852 | GridSize: 298
Generation 1543 | Revalues: 340074 | GridSize: 300
Generation 1544 | Revalues: 340298 | GridSize: 300
Generation 1545 | Revalues: 340524 | GridSize: 298
Generation 1546 | Revalues: 340742 | GridSize: 299
Generation 1547 | Revalues: 340932 | GridSize: 295
Generation 1548 | Revalues: 341170 | GridSize: 294
Generation 1549 | Revalues: 341374 | GridSize: 295
Generation 1550 | Revalues: 341602 | GridSize: 294
Generation 1551 | Revalues: 341834 | GridSize: 295
Generation 1552 | Revalues: 342056 | GridSize: 296
Generation 1553 | Revalues: 342284 | GridSize: 297
Generation 1554 | Revalues: 342490 | GridSize: 295
Generation 1555 | Revalues: 342714 | GridSize: 292
Generation 1556 | Revalues: 342940 | GridSize: 295
Generation 1557 | Revalues: 343142 | GridSize: 294
Generation 1558 | Revalues: 343364 | GridSize: 296
Generation 1559 | Revalues: 343590 | GridSize: 296
Generation 1560 | Revalues: 343826 | GridSize: 299
Generation 1561 | Revalues: 344042 | GridSize: 300
Generation 1562 | Revalues: 344252 | GridSize: 300
Generation 1563 | Revalues: 344460 | GridSize: 297
Generation 1564 | Revalues: 344662 | GridSize: 300
Generation 1565 | Revalues: 344894 | GridSize: 300
Generation 1566 | Revalues: 345100 | GridSize: 300
Generation 1567 | Revalues: 345346 | GridSize: 300
Generation 1568 | Revalues: 345542 | GridSize: 300
Generation 1569 | Revalues: 345752 | GridSize: 300
Generation 1570 | Revalues: 345996 | GridSize: 298
Generation 1571 | Revalues: 346214 | GridSize: 299
Generation 1572 | Revalues: 346434 | GridSize: 297
Generation 1573 | Revalues: 346670 | GridSize: 299
Generation 1574 | Revalues: 346910 | GridSize: 299
Generation 1575 | Revalues: 347140 | GridSize: 298
Generation 1576 | Revalues: 347364 | GridSize: 299
Generation 1577 | Revalues: 347578 | GridSize: 300
Generation 1578 | Revalues: 347790 | GridSize: 300
Generation 1579 | Revalues: 348016 | GridSize: 300
Generation 1580 | Revalues: 348240 | GridSize: 298
Generation 1581 | Revalues: 348426 | GridSize: 298
Generation 1582 | Revalues: 348646 | GridSize: 300
Generation 1583 | Revalues: 348870 | GridSize: 294
Generation 1584 | Revalues: 349070 | GridSize: 297
Generation 1585 | Revalues: 349300 | GridSize: 295
Generation 1586 | Revalues: 349518 | GridSize: 296
Generation 1587 | Revalues: 349744 | GridSize: 297
Generation 1588 | Revalues: 349960 | GridSize: 300
Generation 1589 | Revalues: 350182 | GridSize: 294
Generation 1590 | Revalues: 350428 | GridSize: 299
Generation 1591 | Revalues: 350658 | GridSize: 300
Generation 1592 | Revalues: 350854 | GridSize: 300
Generation 1593 | Revalues: 351084 | GridSize: 297
Generation 1594 | Revalues: 351288 | GridSize: 300
Generation 1595 | Revalues: 351506 | GridSize: 300
Generation 1596 | Revalues: 351732 | GridSize: 298
Generation 1597 | Revalues: 351990 | GridSize: 294
Generation 1598 | Revalues: 352216 | GridSize: 293
Generation 1599 | Revalues: 352410 | GridSize: 293
Generation 1600 | Revalues: 352610 | GridSize: 293
Generation 1601 | Revalues: 352842 | GridSize: 295
Generation 1602 | Revalues: 353082 | GridSize: 294
Generation 1603 | Revalues: 353288 | GridSize: 294
Generation 1604 | Revalues: 353514 | GridSize: 293
Generation 1605 | Revalues: 353726 | GridSize: 294
Generation 1606 | Revalues: 353930 | GridSize: 291
Generation 1607 | Revalues: 354164 | GridSize: 291
Generation 1608 | Revalues: 354374 | GridSize: 292
Generation 1609 | Revalues: 354582 | GridSize: 291
Generation 1610 | Revalues: 354826 | GridSize: 291
Generation 1611 | Revalues: 355052 | GridSize: 292
Generation 1612 | Revalues: 355254 | GridSize: 294
Generation 1613 | Revalues: 355478 | GridSize: 295
Generation 1614 | Revalues: 355700 | GridSize: 296
Generation 1615 | Revalues: 355924 | GridSize: 296
Generation 1616 | Revalues: 356162 | GridSize: 294
Generation 1617 | Revalues: 356374 | GridSize: 293
Generation 1618 | Revalues: 356582 | GridSize: 293
Generation 1619 | Revalues: 356800 | GridSize: 291
Generation 1620 | Revalues: 357022 | GridSize: 296
Generation 1621 | Revalues: 357248 | GridSize: 296
Generation 1622 | Revalues: 357458 | GridSize: 298
Generation 1623 | Revalues: 357676 | GridSize: 298
Generation 1624 | Revalues: 357888 | GridSize: 295
Generation 1625 | Revalues: 358114 | GridSize: 296
Generation 1626 | Revalues: 358318 | GridSize: 300
Generation 1627 | Revalues: 358530 | GridSize: 300
Generation 1628 | Revalues: 358762 | GridSize: 299
Generation 1629 | Revalues: 358980 | GridSize: 299
Generation 1630 | Revalues: 359198 | GridSize: 299
Generation 1631 | Revalues: 359436 | GridSize: 299
Generation 1632 | Revalues: 359652 | GridSize: 300
Generation 1633 | Revalues: 359882 | GridSize: 300
Generation 1634 | Revalues: 360112 | GridSize: 300
Generation 1635 | Revalues: 360346 | GridSize: 300
Generation 1636 | Revalues: 360584 | GridSize: 299
Generation 1637 | Revalues: 360826 | GridSize: 300
Generation 1638 | Revalues: 361064 | GridSize: 300
Generation 1639 | Revalues: 361294 | GridSize: 300
Generation 1640 | Revalues: 361518 | GridSize: 299
Generation 1641 | Revalues: 361732 | GridSize: 300
Generation 1642 | Revalues: 361984 | GridSize: 297
Generation 1643 | Revalues: 362214 | GridSize: 296
Generation 1644 | Revalues: 362458 | GridSize: 300
Generation 1645 | Revalues: 362704 | GridSize: 300
Generation 1646 | Revalues: 362946 | GridSize: 300
Generation 1647 | Revalues: 363160 | GridSize: 300
Generation 1648 | Revalues: 363380 | GridSize: 300
Generation 1649 | Revalues: 363590 | GridSize: 290
Generation 1650 | Revalues: 363786 | GridSize: 287
Generation 1651 | Revalues: 363994 | GridSize: 285
Generation 1652 | Revalues: 364216 | GridSize: 291
Generation 1653 | Revalues: 364456 | GridSize: 293
Generation 1654 | Revalues: 364692 | GridSize: 292
Generation 1655 | Revalues: 364892 | GridSize: 294
Generation 1656 | Revalues: 365108 | GridSize: 294
Generation 1657 | Revalues: 365356 | GridSize: 297
Generation 1658 | Revalues: 365590 | GridSize: 300
Generation 1659 | Revalues: 365814 | GridSize: 299
Generation 1660 | Revalues: 366036 | GridSize: 300
Generation 1661 | Revalues: 366282 | GridSize: 300
Generation 1662 | Revalues: 366488 | GridSize: 300
Generation 1663 | Revalues: 366696 | GridSize: 299
Generation 1664 | Revalues: 366908 | GridSize: 299
Generation 1665 | Revalues: 367126 | GridSize: 300
Generation 1666 | Revalues: 367346 | GridSize: 300
Generation 1667 | Revalues: 367548 | GridSize: 300
Generation 1668 | Revalues: 367772 | GridSize: 300
Generation 1669 | Revalues: 367992 | GridSize: 300
Generation 1670 | Revalues: 368216 | GridSize: 293
Generation 1671 | Revalues: 368420 | GridSize: 291
Generation 1672 | Revalues: 368640 | GridSize: 291
Generation 1673 | Revalues: 368886 | GridSize: 294
Generation 1674 | Revalues: 369096 | GridSize: 296
Generation 1675 | Revalues: 369328 | GridSize: 298
Generation 1676 | Revalues: 369524 | GridSize: 299
Generation 1677 | Revalues: 369750 | GridSize: 300
Generation 1678 | Revalues: 369968 | GridSize: 300
Generation 1679 | Revalues: 370202 | GridSize: 300
Generation 1680 | Revalues: 370424 | GridSize: 300
Generation 1681 | Revalues: 370656 | GridSize: 300
Generation 1682 | Revalues: 370874 | GridSize: 296
Generation 1683 | Revalues: 371110 | GridSize: 298
Generation 1684 | Revalues: 371322 | GridSize: 300
Generation 1685 | Revalues: 371558 | GridSize: 300
Generation 1686 | Revalues: 371794 | GridSize: 298
Generation 1687 | Revalues: 372042 | GridSize: 298
Generation 1688 | Revalues: 372264 | GridSize: 298
Generation 1689 | Revalues: 372468 | GridSize: 298
Generation 1690 | Revalues: 372694 | GridSize: 297
Generation 1691 | Revalues: 372922 | GridSize: 297
Generation 1692 | Revalues: 373144 | GridSize: 295
Generation 1693 | Revalues: 373376 | GridSize: 292
Generation 1694 | Revalues: 373594 | GridSize: 293
Generation 1695 | Revalues: 373816 | GridSize: 295
Generation 1696 | Revalues: 374002 | GridSize: 295
Generation 1697 | Revalues: 374226 | GridSize: 292
Generation 1698 | Revalues: 374448 | GridSize: 292
