Generation 0 | Revalues: 100 | GridSize: 7
Generation 1185 | Revalues: 260120 | GridSize: 300
Generation 1186 | Revalues: 260352 | GridSize: 300
Generation 1187 | Revalues: 260576 | GridSize: 300
Generation 1188 | Revalues: 260782 | GridSize: 298
Generation 1189 | Revalues: 260996 | GridSize: 300
Generation 1190 | Revalues: 261216 | GridSize: 296
Generation 1191 | Revalues: 261424 | GridSize: 299
Generation 1192 | Revalues: 261622 | GridSize: 300
Generation 1193 | Revalues: 261854 | GridSize: 299
Generation 1194 | Revalues: 262070 | GridSize: 298
Generation 1195 | Revalues: 262286 | GridSize: 299
Generation 1196 | Revalues: 262522 | GridSize: 300
Generation 1197 | Revalues: 262722 | GridSize: 298
Generation 1198 | Revalues: 262930 | GridSize: 300
Generation 1199 | Revalues: 263152 | GridSize: 296
Generation 1200 | Revalues: 263380 | GridSize: 300
Generation 1201 | Revalues: 263608 | GridSize: 295
Generation 1202 | Revalues: 263828 | GridSize: 294
Generation 1203 | Revalues: 264034 | GridSize: 300
Generation 1204 | Revalues: 264282 | GridSize: 300
Generation 1205 | Revalues: 264500 | GridSize: 297
Generation 1206 | Revalues: 264712 | GridSize: 300
Generation 1207 | Revalues: 264910 | GridSize: 299
Generation 1208 | Revalues: 265120 | GridSize: 300
Generation 1209 | Revalues: 265338 | GridSize: 300
Generation 1210 | Revalues: 265548 | GridSize: 300
Generation 1211 | Revalues: 265762 | GridSize: 300
Generation 1212 | Revalues: 265982 | GridSize: 300
Generation 1213 | Revalues: 266208 | GridSize: 299
Generation 1214 | Revalues: 266418 | GridSize: 300
Generation 1215 | Revalues: 266652 | GridSize: 300
Generation 1216 | Revalues: 266880 | GridSize: 300
Generation 1217 | Revalues: 267126 | GridSize: 300
Generation 1218 | Revalues: 267342 | GridSize: 297
Generation 1219 | Revalues: 267542 | GridSize: 300
Generation 1220 | Revalues: 267774 | GridSize: 293
Generation 1221 | Revalues: 267988 | GridSize: 290
Generation 1222 | Revalues: 268204 | GridSize: 297
Generation 1223 | Revalues: 268410 | GridSize: 297
Generation 1224 | Revalues: 268636 | GridSize: 295
Generation 1225 | Revalues: 268854 | GridSize: 298
Generation 1226 | Revalues: 269058 | GridSize: 296
Generation 1227 | Revalues: 269286 | GridSize: 299
Generation 1228 | Revalues: 269508 | GridSize: 299
Generation 1229 | Revalues: 269728 | GridSize: 300
Generation 1230 | Revalues: 269942 | GridSize: 297
Generation 1231 | Revalues: 270178 | GridSize: 297
Generation 1232 | Revalues: 270384 | GridSize: 296
Generation 1233 | Revalues: 270622 | GridSize: 293
Generation 1234 | Revalues: 270850 | GridSize: 295
Generation 1235 | Revalues: 271086 | GridSize: 298
Generation 1236 | Revalues: 271280 | GridSize: 298
Generation 1237 | Revalues: 271506 | GridSize: 300
Generation 1238 | Revalues: 271728 | GridSize: 300
Generation 1239 | Revalues: 271952 | GridSize: 300
Generation 1240 | Revalues: 272184 | GridSize: 300
Generation 1241 | Revalues: 272404 | GridSize: 300
Generation 1242 | Revalues: 272602 | GridSize: 300
Generation 1243 | Revalues: 272826 | GridSize: 300
Generation 1244 | Revalues: 273038 | GridSize: 296
Generation 1245 | Revalues: 273222 | GridSize: 298
Generation 1246 | Revalues: 273432 | GridSize: 300
Generation 1247 | Revalues: 273636 | GridSize: 293
Generation 1248 | Revalues: 273858 | GridSize: 300
Generation 1249 | Revalues: 274062 | GridSize: 297
Generation 1250 | Revalues: 274284 | GridSize: 299
Generation 1251 | Revalues: 274506 | GridSize: 296
Generation 1252 | Revalues: 274722 | GridSize: 300
Generation 1253 | Revalues: 274940 | GridSize: 299
Generation 1254 | Revalues: 275144 | GridSize: 300
Generation 1255 | Revalues: 275386 | GridSize: 300
Generation 1256 | Revalues: 275602 | GridSize: 300
Generation 1257 | Revalues: 275818 | GridSize: 300
Generation 1258 | Revalues: 276036 | GridSize: 298
Generation 1259 | Revalues: 276264 | GridSize: 298
Generation 1260 | Revalues: 276450 | GridSize: 300
Generation 1261 | Revalues: 276676 | GridSize: 300
Generation 1262 | Revalues: 276882 | GridSize: 299
Generation 1263 | Revalues: 277100 | GridSize: 300
Generation 1264 | Revalues: 277340 | GridSize: 300
Generation 1265 | Revalues: 277558 | GridSize: 300
Generation 1266 | Revalues: 277770 | GridSize: 300
Generation 1267 | Revalues: 277982 | GridSize: 294
Generation 1268 | Revalues: 278198 | GridSize: 295
Generation 1269 | Revalues: 278440 | GridSize: 296
Generation 1270 | Revalues: 278666 | GridSize: 298
Generation 1271 | Revalues: 278880 | GridSize: 300
Generation 1272 | Revalues: 279106 | GridSize: 300
Generation 1273 | Revalues: 279318 | GridSize: 300
Generation 1274 | Revalues: 279554 | GridSize: 300
Generation 1275 | Revalues: 279762 | GridSize: 300
Generation 1276 | Revalues: 279988 | GridSize: 297
Generation 1277 | Revalues: 280206 | GridSize: 297
Generation 1278 | Revalues: 280438 | GridSize: 300
Generation 1279 | Revalues: 280672 | GridSize: 300
Generation 1280 | Revalues: 280880 | GridSize: 300
Generation 1281 | Revalues: 281074 | GridSize: 300
Generation 1282 | Revalues: 281278 | GridSize: 300
Generation 1283 | Revalues: 281478 | GridSize: 300
Generation 1284 | Revalues: 281704 | GridSize: 300
Generation 1285 | Revalues: 281916 | GridSize: 300
Generation 1286 | Revalues: 282146 | GridSize: 300
Generation 1287 | Revalues: 282380 | GridSize: 300
Generation 1288 | Revalues: 282578 | GridSize: 300
Generation 1289 | Revalues: 282800 | GridSize: 297
Generation 1290 | Revalues: 283024 | GridSize: 299
Generation 1291 | Revalues: 283246 | GridSize: 300
Generation 1292 | Revalues: 283466 | GridSize: 295
Generation 1293 | Revalues: 283682 | GridSize: 290
Generation 1294 | Revalues: 283874 | GridSize: 300
Generation 1295 | Revalues: 284088 | GridSize: 292
Generation 1296 | Revalues: 284324 | GridSize: 299
Generation 1297 | Revalues: 284528 | GridSize: 299
Generation 1298 | Revalues: 284790 | GridSize: 299
Generation 1299 | Revalues: 285004 | GridSize: 300
Generation 1300 | Revalues: 285224 | GridSize: 300
Generation 1301 | Revalues: 285432 | GridSize: 294
Generation 1302 | Revalues: 285648 | GridSize: 299
Generation 1303 | Revalues: 285882 | GridSize: 300
Generation 1304 | Revalues: 286090 | GridSize: 300
Generation 1305 | Revalues: 286324 | GridSize: 299
Generation 1306 | Revalues: 286548 | GridSize: 298
Generation 1307 | Revalues: 286746 | GridSize: 295
Generation 1308 | Revalues: 286978 | GridSize: 300
Generation 1309 | Revalues: 287200 | GridSize: 300
Generation 1310 | Revalues: 287414 | GridSize: 299
Generation 1311 | Revalues: 287634 | GridSize: 300
Generation 1312 | Revalues: 287850 | GridSize: 299
Generation 1313 | Revalues: 288066 | GridSize: 298
Generation 1314 | Revalues: 288282 | GridSize: 297
Generation 1315 | Revalues: 288530 | GridSize: 300
Generation 1316 | Revalues: 288762 | GridSize: 298
Generation 1317 | Revalues: 288996 | GridSize: 300
Generation 1318 | Revalues: 289216 | GridSize: 300
Generation 1319 | Revalues: 289444 | GridSize: 300
Generation 1320 | Revalues: 289662 | GridSize: 298
Generation 1321 | Revalues: 289878 | GridSize: 297
Generation 1322 | Revalues: 290082 | GridSize: 299
Generation 1323 | Revalues: 290294 | GridSize: 300
Generation 1324 | Revalues: 290540 | GridSize: 300
Generation 1325 | Revalues: 290752 | GridSize: 298
Generation 1326 | Revalues: 290984 | GridSize: 300
Generation 1327 | Revalues: 291214 | GridSize: 298
Generation 1328 | Revalues: 291442 | GridSize: 300
Generation 1329 | Revalues: 291672 | GridSize: 300
Generation 1330 | Revalues: 291884 | GridSize: 300
Generation 1331 | Revalues: 292106 | GridSize: 300
Generation 1332 | Revalues: 292340 | GridSize: 300
Generation 1333 | Revalues: 292554 | GridSize: 300
Generation 1334 | Revalues: 292780 | GridSize: 300
Generation 1335 | Revalues: 292988 | GridSize: 300
Generation 1336 | Revalues: 293232 | GridSize: 300
Generation 1337 | Revalues: 293456 | GridSize: 300
Generation 1338 | Revalues: 293684 | GridSize: 298
Generation 1339 | Revalues: 293902 | GridSize: 297
Generation 1340 | Revalues: 294102 | GridSize: 300
Generation 1341 | Revalues: 294318 | GridSize: 300
Generation 1342 | Revalues: 294538 | GridSize: 300
Generation 1343 | Revalues: 294756 | GridSize: 300
Generation 1344 | Revalues: 294974 | GridSize: 299
Generation 1345 | Revalues: 295188 | GridSize: 300
Generation 1346 | Revalues: 295426 | GridSize: 300
Generation 1347 | Revalues: 295650 | GridSize: 296
Generation 1348 | Revalues: 295864 | GridSize: 298
Generation 1349 | Revalues: 296068 | GridSize: 300
Generation 1350 | Revalues: 296296 | GridSize: 293
Generation 1351 | Revalues: 296494 | GridSize: 292
Generation 1352 | Revalues: 296708 | GridSize: 297
Generation 1353 | Revalues: 296934 | GridSize: 298
Generation 1354 | Revalues: 297164 | GridSize: 300
Generation 1355 | Revalues: 297356 | GridSize: 300
Generation 1356 | Revalues: 297572 | GridSize: 300
Generation 1357 | Revalues: 297806 | GridSize: 300
Generation 1358 | Revalues: 298000 | GridSize: 300
Generation 1359 | Revalues: 298204 | GridSize: 300
Generation 1360 | Revalues: 298428 | GridSize: 295
Generation 1361 | Revalues: 298626 | GridSize: 290
Generation 1362 | Revalues: 298844 | GridSize: 298
Generation 1363 | Revalues: 299072 | GridSize: 298
Generation 1364 | Revalues: 299288 | GridSize: 296
Generation 1365 | Revalues: 299508 | GridSize: 292
Generation 1366 | Revalues: 299738 | GridSize: 293
Generation 1367 | Revalues: 299938 | GridSize: 296
Generation 1368 | Revalues: 300172 | GridSize: 298
Generation 1369 | Revalues: 300396 | GridSize: 299
Generation 1370 | Revalues: 300638 | GridSize: 295
Generation 1371 | Revalues: 300866 | GridSize: 298
Generation 1372 | Revalues: 301058 | GridSize: 300
Generation 1373 | Revalues: 301262 | GridSize: 294
Generation 1374 | Revalues: 301474 | GridSize: 300
Generation 1375 | Revalues: 301688 | GridSize: 300
Generation 1376 | Revalues: 301916 | GridSize: 298
Generation 1377 | Revalues: 302156 | GridSize: 299
Generation 1378 | Revalues: 302386 | GridSize: 296
Generation 1379 | Revalues: 302618 | GridSize: 289
Generation 1380 | Revalues: 302864 | GridSize: 300
Generation 1381 | Revalues: 303080 | GridSize: 296
Generation 1382 | Revalues: 303324 | GridSize: 298
Generation 1383 | Revalues: 303550 | GridSize: 300
Generation 1384 | Revalues: 303778 | GridSize: 300
Generation 1385 | Revalues: 303990 | GridSize: 300
Generation 1386 | Revalues: 304192 | GridSize: 300
Generation 1387 | Revalues: 304424 | GridSize: 300
Generation 1388 | Revalues: 304640 | GridSize: 300
Generation 1389 | Revalues: 304860 | GridSize: 297
Generation 1390 | Revalues: 305080 | GridSize: 299
Generation 1391 | Revalues: 305296 | GridSize: 300
Generation 1392 | Revalues: 305530 | GridSize: 291
Generation 1393 | Revalues: 305764 | GridSize: 288
Generation 1394 | Revalues: 305964 | GridSize: 285
Generation 1395 | Revalues: 306202 | GridSize: 286
Generation 1396 | Revalues: 306408 | GridSize: 286
Generation 1397 | Revalues: 306658 | GridSize: 274
Generation 1398 | Revalues: 306886 | GridSize: 271
Generation 1399 | Revalues: 307112 | GridSize: 277
Generation 1400 | Revalues: 307356 | GridSize: 276
Generation 1401 | Revalues: 307582 | GridSize: 274
Generation 1402 | Revalues: 307816 | GridSize: 278
Generation 1403 | Revalues: 308050 | GridSize: 272
Generation 1404 | Revalues: 308284 | GridSize: 269
Generation 1405 | Revalues: 308494 | GridSize: 273
Generation 1406 | Revalues: 308710 | GridSize: 270
Generation 1407 | Revalues: 308936 | GridSize: 269
Generation 1408 | Revalues: 309176 | GridSize: 272
Generation 1409 | Revalues: 309402 | GridSize: 270
Generation 1410 | Revalues: 309604 | GridSize: 280
Generation 1411 | Revalues: 309838 | GridSize: 280
Generation 1412 | Revalues: 310056 | GridSize: 284
Generation 1413 | Revalues: 310276 | GridSize: 281
Generation 1414 | Revalues: 310480 | GridSize: 283
Generation 1415 | Revalues: 310694 | GridSize: 272
Generation 1416 | Revalues: 310910 | GridSize: 271
Generation 1417 | Revalues: 311126 | GridSize: 268
Generation 1418 | Revalues: 311344 | GridSize: 278
Generation 1419 | Revalues: 311570 | GridSize: 279
Generation 1420 | Revalues: 311802 | GridSize: 285
Generation 1421 | Revalues: 312016 | GridSize: 289
Generation 1422 | Revalues: 312242 | GridSize: 291
Generation 1423 | Revalues: 312472 | GridSize: 282
Generation 1424 | Revalues: 312702 | GridSize: 287
Generation 1425 | Revalues: 312900 | GridSize: 280
Generation 1426 | Revalues: 313088 | GridSize: 286
Generation 1427 | Revalues: 313330 | GridSize: 290
Generation 1428 | Revalues: 313542 | GridSize: 287
Generation 1429 | Revalues: 313780 | GridSize: 287
Generation 1430 | Revalues: 314030 | GridSize: 291
Generation 1431 | Revalues: 314250 | GridSize: 292
Generation 1432 | Revalues: 314472 | GridSize: 293
Generation 1433 | Revalues: 314678 | GridSize: 285
Generation 1434 | Revalues: 314904 | GridSize: 289
Generation 1435 | Revalues: 315134 | GridSize: 291
Generation 1436 | Revalues: 315342 | GridSize: 291
Generation 1437 | Revalues: 315548 | GridSize: 298
Generation 1438 | Revalues: 315732 | GridSize: 298
Generation 1439 | Revalues: 315954 | GridSize: 300
Generation 1440 | Revalues: 316168 | GridSize: 300
Generation 1441 | Revalues: 316382 | GridSize: 298
Generation 1442 | Revalues: 316626 | GridSize: 285
Generation 1443 | Revalues: 316858 | GridSize: 294
Generation 1444 | Revalues: 317064 | GridSize: 294
Generation 1445 | Revalues: 317276 | GridSize: 295
Generation 1446 | Revalues: 317492 | GridSize: 293
Generation 1447 | Revalues: 317722 | GridSize: 288
Generation 1448 | Revalues: 317904 | GridSize: 285
Generation 1449 | Revalues: 318132 | GridSize: 291
Generation 1450 | Revalues: 318352 | GridSize: 285
Generation 1451 | Revalues: 318554 | GridSize: 288
Generation 1452 | Revalues: 318770 | GridSize: 287
Generation 1453 | Revalues: 318956 | GridSize: 287
Generation 1454 | Revalues: 319196 | GridSize: 283
Generation 1455 | Revalues: 319410 | GridSize: 289
Generation 1456 | Revalues: 319622 | GridSize: 290
Generation 1457 | Revalues: 319842 | GridSize: 297
Generation 1458 | Revalues: 320054 | GridSize: 300
Generation 1459 | Revalues: 320276 | GridSize: 293
Generation 1460 | Revalues: 320468 | GridSize: 299
Generation 1461 | Revalues: 320678 | GridSize: 298
Generation 1462 | Revalues: 320870 | GridSize: 298
Generation 1463 | Revalues: 321072 | GridSize: 299
Generation 1464 | Revalues: 321306 | GridSize: 294
Generation 1465 | Revalues: 321516 | GridSize: 291
Generation 1466 | Revalues: 321722 | GridSize: 287
Generation 1467 | Revalues: 321922 | GridSize: 287
Generation 1468 | Revalues: 322136 | GridSize: 289
Generation 1469 | Revalues: 322370 | GridSize: 295
Generation 1470 | Revalues: 322598 | GridSize: 298
Generation 1471 | Revalues: 322820 | GridSize: 300
Generation 1472 | Revalues: 323034 | GridSize: 300
Generation 1473 | Revalues: 323234 | GridSize: 299
Generation 1474 | Revalues: 323464 | GridSize: 295
Generation 1475 | Revalues: 323694 | GridSize: 300
Generation 1476 | Revalues: 323916 | GridSize: 300
Generation 1477 | Revalues: 324172 | GridSize: 300
Generation 1478 | Revalues: 324398 | GridSize: 300
Generation 1479 | Revalues: 324618 | GridSize: 299
Generation 1480 | Revalues: 324846 | GridSize: 298
Generation 1481 | Revalues: 325070 | GridSize: 298
Generation 1482 | Revalues: 325300 | GridSize: 300
Generation 1483 | Revalues: 325516 | GridSize: 298
Generation 1484 | Revalues: 325726 | GridSize: 296
Generation 1485 | Revalues: 325944 | GridSize: 298
Generation 1486 | Revalues: 326172 | GridSize: 299
Generation 1487 | Revalues: 326400 | GridSize: 294
Generation 1488 | Revalues: 326598 | GridSize: 294
Generation 1489 | Revalues: 326832 | GridSize: 300
Generation 1490 | Revalues: 327066 | GridSize: 300
Generation 1491 | Revalues: 327278 | GridSize: 299
Generation 1492 | Revalues: 327502 | GridSize: 300
Generation 1493 | Revalues: 327736 | GridSize: 297
Generation 1494 | Revalues: 327944 | GridSize: 293
Generation 1495 | Revalues: 328166 | GridSize: 297
Generation 1496 | Revalues: 328402 | GridSize: 297
Generation 1497 | Revalues: 328652 | GridSize: 299
Generation 1498 | Revalues: 328874 | GridSize: 293
Generation 1499 | Revalues: 329086 | GridSize: 294
Generation 1500 | Revalues: 329294 | GridSize: 298
Generation 1501 | Revalues: 329492 | GridSize: 297
Generation 1502 | Revalues: 329708 | GridSize: 300
Generation 1503 | Revalues: 329934 | GridSize: 300
Generation 1504 | Revalues: 330156 | GridSize: 300
Generation 1505 | Revalues: 330376 | GridSize: 300
Generation 1506 | Revalues: 330606 | GridSize: 300
Generation 1507 | Revalues: 330824 | GridSize: 300
Generation 1508 | Revalues: 331020 | GridSize: 300
Generation 1509 | Revalues: 331248 | GridSize: 299
Generation 1510 | Revalues: 331450 | GridSize: 300
Generation 1511 | Revalues: 331662 | GridSize: 298
Generation 1512 | Revalues: 331880 | GridSize: 300
Generation 1513 | Revalues: 332116 | GridSize: 294
Generation 1514 | Revalues: 332330 | GridSize: 297
Generation 1515 | Revalues: 332532 | GridSize: 299
Generation 1516 | Revalues: 332756 | GridSize: 297
Generation 1517 | Revalues: 332954 | GridSize: 300
Generation 1518 | Revalues: 333184 | GridSize: 300
Generation 1519 | Revalues: 333394 | GridSize: 297
Generation 1520 | Revalues: 333614 | GridSize: 298
Generation 1521 | Revalues: 333822 | GridSize: 300
Generation 1522 | Revalues: 334020 | GridSize: 300
Generation 1523 | Revalues: 334234 | GridSize: 300
Generation 1524 | Revalues: 334446 | GridSize: 299
Generation 1525 | Revalues: 334664 | GridSize: 300
Generation 1526 | Revalues: 334908 | GridSize: 298
Generation 1527 | Revalues: 335142 | GridSize: 299
Generation 1528 | Revalues: 335388 | GridSize: 299
Generation 1529 | Revalues: 335606 | GridSize: 298
Generation 1530 | Revalues: 335842 | GridSize: 298
Generation 1531 | Revalues: 336058 | GridSize: 300
Generation 1532 | Revalues: 336286 | GridSize: 300
Generation 1533 | Revalues: 336480 | GridSize: 300
Generation 1534 | Revalues: 336708 | GridSize: 297
Generation 1535 | Revalues: 336924 | GridSize: 298
Generation 1536 | Revalues: 337148 | GridSize: 289
Generation 1537 | Revalues: 337358 | GridSize: 297
Generation 1538 | Revalues: 337568 | GridSize: 299
Generation 1539 | Revalues: 337778 | GridSize: 295
Generation 1540 | Revalues: 338012 | GridSize: 295
Generation 1541 | Revalues: 338236 | GridSize: 293
Generation 1542 | Revalues: 338472 | GridSize: 296
Generation 1543 | Revalues: 338712 | GridSize: 298
Generation 1544 | Revalues: 338920 | GridSize: 297
Generation 1545 | Revalues: 339140 | GridSize: 297
Generation 1546 | Revalues: 339352 | GridSize: 300
Generation 1547 | Revalues: 339564 | GridSize: 298
Generation 1548 | Revalues: 339794 | GridSize: 300
Generation 1549 | Revalues: 340034 | GridSize: 299
Generation 1550 | Revalues: 340260 | GridSize: 299
Generation 1551 | Revalues: 340482 | GridSize: 300
Generation 1552 | Revalues: 340700 | GridSize: 300
Generation 1553 | Revalues: 340938 | GridSize: 300
Generation 1554 | Revalues: 341162 | GridSize: 300
Generation 1555 | Revalues: 341358 | GridSize: 300
Generation 1556 | Revalues: 341570 | GridSize: 297
Generation 1557 | Revalues: 341782 | GridSize: 299
Generation 1558 | Revalues: 342010 | GridSize: 296
Generation 1559 | Revalues: 342256 | GridSize: 293
Generation 1560 | Revalues: 342474 | GridSize: 294
Generation 1561 | Revalues: 342692 | GridSize: 293
Generation 1562 | Revalues: 342916 | GridSize: 293
Generation 1563 | Revalues: 343126 | GridSize: 297
Generation 1564 | Revalues: 343340 | GridSize: 299
Generation 1565 | Revalues: 343568 | GridSize: 298
Generation 1566 | Revalues: 343784 | GridSize: 300
Generation 1567 | Revalues: 344006 | GridSize: 300
Generation 1568 | Revalues: 344208 | GridSize: 300
Generation 1569 | Revalues: 344420 | GridSize: 300
Generation 1570 | Revalues: 344644 | GridSize: 300
Generation 1571 | Revalues: 344862 | GridSize: 298
Generation 1572 | Revalues: 345074 | GridSize: 296
Generation 1573 | Revalues: 345284 | GridSize: 300
Generation 1574 | Revalues: 345504 | GridSize: 294
Generation 1575 | Revalues: 345728 | GridSize: 293
Generation 1576 | Revalues: 345958 | GridSize: 294
Generation 1577 | Revalues: 346192 | GridSize: 292
Generation 1578 | Revalues: 346420 | GridSize: 279
Generation 1579 | Revalues: 346614 | GridSize: 283
Generation 1580 | Revalues: 346836 | GridSize: 287
Generation 1581 | Revalues: 347054 | GridSize: 294
Generation 1582 | Revalues: 347290 | GridSize: 298
Generation 1583 | Revalues: 347522 | GridSize: 294
Generation 1584 | Revalues: 347742 | GridSize: 288
Generation 1585 | Revalues: 347970 | GridSize: 295
Generation 1586 | Revalues: 348188 | GridSize: 298
Generation 1587 | Revalues: 348404 | GridSize: 300
Generation 1588 | Revalues: 348648 | GridSize: 300
Generation 1589 | Revalues: 348868 | GridSize: 294
Generation 1590 | Revalues: 349096 | GridSize: 296
Generation 1591 | Revalues: 349318 | GridSize: 298
Generation 1592 | Revalues: 349524 | GridSize: 296
Generation 1593 | Revalues: 349740 | GridSize: 300
Generation 1594 | Revalues: 349974 | GridSize: 300
Generation 1595 | Revalues: 350206 | GridSize: 297
Generation 1596 | Revalues: 350396 | GridSize: 297
Generation 1597 | Revalues: 350606 | GridSize: 300
Generation 1598 | Revalues: 350806 | GridSize: 296
Generation 1599 | Revalues: 351022 | GridSize: 294
Generation 1600 | Revalues: 351218 | GridSize: 293
Generation 1601 | Revalues: 351426 | GridSize: 297
Generation 1602 | Revalues: 351644 | GridSize: 299
Generation 1603 | Revalues: 351886 | GridSize: 300
Generation 1604 | Revalues: 352096 | GridSize: 299
Generation 1605 | Revalues: 352314 | GridSize: 299
Generation 1606 | Revalues: 352516 | GridSize: 299
Generation 1607 | Revalues: 352746 | GridSize: 296
Generation 1608 | Revalues: 352958 | GridSize: 300
Generation 1609 | Revalues: 353178 | GridSize: 300
Generation 1610 | Revalues: 353412 | GridSize: 298
Generation 1611 | Revalues: 353634 | GridSize: 300
Generation 1612 | Revalues: 353828 | GridSize: 300
Generation 1613 | Revalues: 354076 | GridSize: 300
Generation 1614 | Revalues: 354308 | GridSize: 293
Generation 1615 | Revalues: 354526 | GridSize: 296
Generation 1616 | Revalues: 354730 | GridSize: 298
Generation 1617 | Revalues: 354954 | GridSize: 300
Generation 1618 | Revalues: 355172 | GridSize: 298
Generation 1619 | Revalues: 355382 | GridSize: 297
Generation 1620 | Revalues: 355590 | GridSize: 299
Generation 1621 | Revalues: 355796 | GridSize: 300
Generation 1622 | Revalues: 356008 | GridSize: 300
Generation 1623 | Revalues: 356242 | GridSize: 299
Generation 1624 | Revalues: 356464 | GridSize: 300
Generation 1625 | Revalues: 356668 | GridSize: 295
Generation 1626 | Revalues: 356892 | GridSize: 299
Generation 1627 | Revalues: 357108 | GridSize: 297
Generation 1628 | Revalues: 357292 | GridSize: 300
Generation 1629 | Revalues: 357530 | GridSize: 300
Generation 1630 | Revalues: 357752 | GridSize: 299
Generation 1631 | Revalues: 357964 | GridSize: 300
Generation 1632 | Revalues: 358178 | GridSize: 299
Generation 1633 | Revalues: 358392 | GridSize: 298
Generation 1634 | Revalues: 358624 | GridSize: 300
Generation 1635 | Revalues: 358848 | GridSize: 299
Generation 1636 | Revalues: 359062 | GridSize: 300
Generation 1637 | Revalues: 359292 | GridSize: 300
Generation 1638 | Revalues: 359526 | GridSize: 300
Generation 1639 | Revalues: 359744 | GridSize: 295
Generation 1640 | Revalues: 359952 | GridSize: 300
Generation 1641 | Revalues: 360180 | GridSize: 299
Generation 1642 | Revalues: 360408 | GridSize: 297
Generation 1643 | Revalues: 360634 | GridSize: 296
Generation 1644 | Revalues: 360876 | GridSize: 298
Generation 1645 | Revalues: 361100 | GridSize: 300
Generation 1646 | Revalues: 361324 | GridSize: 296
Generation 1647 | Revalues: 361524 | GridSize: 300
Generation 1648 | Revalues: 361732 | GridSize: 300
Generation 1649 | Revalues: 361932 | GridSize: 297
Generation 1650 | Revalues: 362162 | GridSize: 300
Generation 1651 | Revalues: 362384 | GridSize: 299
Generation 1652 | Revalues: 362596 | GridSize: 300
Generation 1653 | Revalues: 362806 | GridSize: 295
Generation 1654 | Revalues: 363038 | GridSize: 298
Generation 1655 | Revalues: 363252 | GridSize: 297
Generation 1656 | Revalues: 363488 | GridSize: 300
Generation 1657 | Revalues: 363702 | GridSize: 300
Generation 1658 | Revalues: 363932 | GridSize: 300
Generation 1659 | Revalues: 364162 | GridSize: 299
Generation 1660 | Revalues: 364372 | GridSize: 300
Generation 1661 | Revalues: 364596 | GridSize: 300
Generation 1662 | Revalues: 364818 | GridSize: 300
Generation 1663 | Revalues: 365022 | GridSize: 298
Generation 1664 | Revalues: 365258 | GridSize: 300
Generation 1665 | Revalues: 365482 | GridSize: 294
Generation 1666 | Revalues: 365698 | GridSize: 297
Generation 1667 | Revalues: 365910 | GridSize: 300
Generation 1668 | Revalues: 366122 | GridSize: 300
Generation 1669 | Revalues: 366326 | GridSize: 300
Generation 1670 | Revalues: 366516 | GridSize: 300
Generation 1671 | Revalues: 366734 | GridSize: 293
Generation 1672 | Revalues: 366946 | GridSize: 300
Generation 1673 | Revalues: 367176 | GridSize: 300
Generation 1674 | Revalues: 367402 | GridSize: 300
Generation 1675 | Revalues: 367614 | GridSize: 300
Generation 1676 | Revalues: 367832 | GridSize: 300
Generation 1677 | Revalues: 368032 | GridSize: 300
Generation 1678 | Revalues: 368238 | GridSize: 300
Generation 1679 | Revalues: 368458 | GridSize: 300
Generation 1680 | Revalues: 368674 | GridSize: 292
Generation 1681 | Revalues: 368910 | GridSize: 300
Generation 1682 | Revalues: 369150 | GridSize: 300
Generation 1683 | Revalues: 369378 | GridSize: 300
Generation 1684 | Revalues: 369602 | GridSize: 300
Generation 1685 | Revalues: 369806 | GridSize: 300
Generation 1686 | Revalues: 370022 | GridSize: 300
Generation 1687 | Revalues: 370240 | GridSize: 300
Generation 1688 | Revalues: 370454 | GridSize: 293
Generation 1689 | Revalues: 370682 | GridSize: 300
Generation 1690 | Revalues: 370894 | GridSize: 300
Generation 1691 | Revalues: 371128 | GridSize: 300
Generation 1692 | Revalues: 371366 | GridSize: 299
Generation 1693 | Revalues: 371580 | GridSize: 300
Generation 1694 | Revalues: 371800 | GridSize: 300
Generation 1695 | Revalues: 372032 | GridSize: 300
Generation 1696 | Revalues: 372262 | GridSize: 296
Generation 1697 | Revalues: 372480 | GridSize: 300
Generation 1698 | Revalues: 372698 | GridSize: 300
Generation 1699 | Revalues: 372914 | GridSize: 300
Generation 1700 | Revalues: 373150 | GridSize: 299
Generation 1701 | Revalues: 373378 | GridSize: 300
Generation 1702 | Revalues: 373592 | GridSize: 300
Generation 1703 | Revalues: 373798 | GridSize: 300
Generation 1704 | Revalues: 374026 | GridSize: 300
Generation 1705 | Revalues: 374248 | GridSize: 300
Generation 1706 | Revalues: 374470 | GridSize: 300
Generation 1707 | Revalues: 374698 | GridSize: 300
Generation 1708 | Revalues: 374902 | GridSize: 300
Generation 1709 | Revalues: 375130 | GridSize: 300
Generation 1710 | Revalues: 375352 | GridSize: 299
Generation 1711 | Revalues: 375560 | GridSize: 300
Generation 1712 | Revalues: 375764 | GridSize: 300
Generation 1713 | Revalues: 375964 | GridSize: 300
Generation 1714 | Revalues: 376164 | GridSize: 300
Generation 1715 | Revalues: 376404 | GridSize: 300
Generation 1716 | Revalues: 376652 | GridSize: 300
Generation 1717 | Revalues: 376900 | GridSize: 300
Generation 1718 | Revalues: 377110 | GridSize: 298
Generation 1719 | Revalues: 377338 | GridSize: 300
Generation 1720 | Revalues: 377554 | GridSize: 300
Generation 1721 | Revalues: 377770 | GridSize: 300
