Generation 0 | Revalues: 100 | GridSize: 8
Generation 1198 | Revalues: 263036 | GridSize: 300
Generation 1199 | Revalues: 263258 | GridSize: 300
Generation 1200 | Revalues: 263482 | GridSize: 300
Generation 1201 | Revalues: 263686 | GridSize: 300
Generation 1202 | Revalues: 263900 | GridSize: 300
Generation 1203 | Revalues: 264134 | GridSize: 300
Generation 1204 | Revalues: 264354 | GridSize: 299
Generation 1205 | Revalues: 264572 | GridSize: 299
Generation 1206 | Revalues: 264806 | GridSize: 299
Generation 1207 | Revalues: 265028 | GridSize: 299
Generation 1208 | Revalues: 265254 | GridSize: 300
Generation 1209 | Revalues: 265480 | GridSize: 300
Generation 1210 | Revalues: 265698 | GridSize: 300
Generation 1211 | Revalues: 265900 | GridSize: 300
Generation 1212 | Revalues: 266126 | GridSize: 299
Generation 1213 | Revalues: 266336 | GridSize: 297
Generation 1214 | Revalues: 266570 | GridSize: 299
Generation 1215 | Revalues: 266830 | GridSize: 300
Generation 1216 | Revalues: 267044 | GridSize: 300
Generation 1217 | Revalues: 267258 | GridSize: 300
Generation 1218 | Revalues: 267474 | GridSize: 300
Generation 1219 | Revalues: 267684 | GridSize: 299
Generation 1220 | Revalues: 267908 | GridSize: 298
Generation 1221 | Revalues: 268118 | GridSize: 300
Generation 1222 | Revalues: 268334 | GridSize: 297
Generation 1223 | Revalues: 268560 | GridSize: 300
Generation 1224 | Revalues: 268784 | GridSize: 298
Generation 1225 | Revalues: 269006 | GridSize: 300
Generation 1226 | Revalues: 269212 | GridSize: 297
Generation 1227 | Revalues: 269402 | GridSize: 298
Generation 1228 | Revalues: 269630 | GridSize: 292
Generation 1229 | Revalues: 269826 | GridSize: 288
Generation 1230 | Revalues: 270024 | GridSize: 292
Generation 1231 | Revalues: 270266 | GridSize: 291
Generation 1232 | Revalues: 270512 | GridSize: 297
Generation 1233 | Revalues: 270748 | GridSize: 299
Generation 1234 | Revalues: 270970 | GridSize: 296
Generation 1235 | Revalues: 271152 | GridSize: 297
Generation 1236 | Revalues: 271382 | GridSize: 297
Generation 1237 | Revalues: 271616 | GridSize: 300
Generation 1238 | Revalues: 271852 | GridSize: 294
Generation 1239 | Revalues: 272068 | GridSize: 291
Generation 1240 | Revalues: 272294 | GridSize: 295
Generation 1241 | Revalues: 272520 | GridSize: 297
Generation 1242 | Revalues: 272744 | GridSize: 296
Generation 1243 | Revalues: 272954 | GridSize: 295
Generation 1244 | Revalues: 273204 | GridSize: 296
Generation 1245 | Revalues: 273404 | GridSize: 292
Generation 1246 | Revalues: 273614 | GridSize: 290
Generation 1247 | Revalues: 273826 | GridSize: 296
Generation 1248 | Revalues: 274058 | GridSize: 300
Generation 1249 | Revalues: 274256 | GridSize: 291
Generation 1250 | Revalues: 274460 | GridSize: 293
Generation 1251 | Revalues: 274676 | GridSize: 295
Generation 1252 | Revalues: 274910 | GridSize: 297
Generation 1253 | Revalues: 275132 | GridSize: 292
Generation 1254 | Revalues: 275366 | GridSize: 297
Generation 1255 | Revalues: 275582 | GridSize: 293
Generation 1256 | Revalues: 275816 | GridSize: 294
Generation 1257 | Revalues: 276030 | GridSize: 290
Generation 1258 | Revalues: 276224 | GridSize: 291
Generation 1259 | Revalues: 276452 | GridSize: 292
Generation 1260 | Revalues: 276684 | GridSize: 292
Generation 1261 | Revalues: 276908 | GridSize: 294
Generation 1262 | Revalues: 277110 | GridSize: 295
Generation 1263 | Revalues: 277350 | GridSize: 300
Generation 1264 | Revalues: 277582 | GridSize: 300
Generation 1265 | Revalues: 277806 | GridSize: 299
Generation 1266 | Revalues: 278036 | GridSize: 300
Generation 1267 | Revalues: 278242 | GridSize: 299
Generation 1268 | Revalues: 278466 | GridSize: 300
Generation 1269 | Revalues: 278664 | GridSize: 298
Generation 1270 | Revalues: 278890 | GridSize: 300
Generation 1271 | Revalues: 279098 | GridSize: 300
Generation 1272 | Revalues: 279324 | GridSize: 299
Generation 1273 | Revalues: 279524 | GridSize: 300
Generation 1274 | Revalues: 279740 | GridSize: 299
Generation 1275 | Revalues: 279958 | GridSize: 299
Generation 1276 | Revalues: 280200 | GridSize: 299
Generation 1277 | Revalues: 280414 | GridSize: 300
Generation 1278 | Revalues: 280638 | GridSize: 300
Generation 1279 | Revalues: 280872 | GridSize: 300
Generation 1280 | Revalues: 281082 | GridSize: 300
Generation 1281 | Revalues: 281310 | GridSize: 294
Generation 1282 | Revalues: 281512 | GridSize: 299
Generation 1283 | Revalues: 281736 | GridSize: 299
Generation 1284 | Revalues: 281982 | GridSize: 298
Generation 1285 | Revalues: 282208 | GridSize: 300
Generation 1286 | Revalues: 282426 | GridSize: 293
Generation 1287 | Revalues: 282638 | GridSize: 298
Generation 1288 | Revalues: 282868 | GridSize: 294
Generation 1289 | Revalues: 283076 | GridSize: 295
Generation 1290 | Revalues: 283294 | GridSize: 299
Generation 1291 | Revalues: 283532 | GridSize: 300
Generation 1292 | Revalues: 283746 | GridSize: 300
Generation 1293 | Revalues: 283982 | GridSize: 292
Generation 1294 | Revalues: 284216 | GridSize: 292
Generation 1295 | Revalues: 284444 | GridSize: 298
Generation 1296 | Revalues: 284668 | GridSize: 300
Generation 1297 | Revalues: 284868 | GridSize: 300
Generation 1298 | Revalues: 285110 | GridSize: 296
Generation 1299 | Revalues: 285312 | GridSize: 297
Generation 1300 | Revalues: 285542 | GridSize: 300
Generation 1301 | Revalues: 285760 | GridSize: 298
Generation 1302 | Revalues: 285994 | GridSize: 299
Generation 1303 | Revalues: 286208 | GridSize: 300
Generation 1304 | Revalues: 286416 | GridSize: 300
Generation 1305 | Revalues: 286644 | GridSize: 296
Generation 1306 | Revalues: 286874 | GridSize: 296
Generation 1307 | Revalues: 287102 | GridSize: 300
Generation 1308 | Revalues: 287336 | GridSize: 300
Generation 1309 | Revalues: 287578 | GridSize: 300
Generation 1310 | Revalues: 287818 | GridSize: 297
Generation 1311 | Revalues: 288042 | GridSize: 295
Generation 1312 | Revalues: 288256 | GridSize: 299
Generation 1313 | Revalues: 288478 | GridSize: 300
Generation 1314 | Revalues: 288680 | GridSize: 297
Generation 1315 | Revalues: 288902 | GridSize: 300
Generation 1316 | Revalues: 289134 | GridSize: 300
Generation 1317 | Revalues: 289356 | GridSize: 300
Generation 1318 | Revalues: 289570 | GridSize: 300
Generation 1319 | Revalues: 289818 | GridSize: 300
Generation 1320 | Revalues: 290028 | GridSize: 300
Generation 1321 | Revalues: 290236 | GridSize: 297
Generation 1322 | Revalues: 290458 | GridSize: 300
Generation 1323 | Revalues: 290662 | GridSize: 300
Generation 1324 | Revalues: 290884 | GridSize: 299
Generation 1325 | Revalues: 291110 | GridSize: 300
Generation 1326 | Revalues: 291316 | GridSize: 300
Generation 1327 | Revalues: 291538 | GridSize: 300
Generation 1328 | Revalues: 291750 | GridSize: 300
Generation 1329 | Revalues: 291950 | GridSize: 300
Generation 1330 | Revalues: 292180 | GridSize: 298
Generation 1331 | Revalues: 292400 | GridSize: 300
Generation 1332 | Revalues: 292636 | GridSize: 300
Generation 1333 | Revalues: 292856 | GridSize: 295
Generation 1334 | Revalues: 293054 | GridSize: 295
Generation 1335 | Revalues: 293260 | GridSize: 300
Generation 1336 | Revalues: 293520 | GridSize: 299
Generation 1337 | Revalues: 293722 | GridSize: 300
Generation 1338 | Revalues: 293932 | GridSize: 300
Generation 1339 | Revalues: 294162 | GridSize: 297
Generation 1340 | Revalues: 294366 | GridSize: 298
Generation 1341 | Revalues: 294588 | GridSize: 299
Generation 1342 | Revalues: 294824 | GridSize: 299
Generation 1343 | Revalues: 295042 | GridSize: 300
Generation 1344 | Revalues: 295266 | GridSize: 300
Generation 1345 | Revalues: 295474 | GridSize: 300
Generation 1346 | Revalues: 295690 | GridSize: 298
Generation 1347 | Revalues: 295922 | GridSize: 296
Generation 1348 | Revalues: 296112 | GridSize: 290
Generation 1349 | Revalues: 296334 | GridSize: 294
Generation 1350 | Revalues: 296552 | GridSize: 299
Generation 1351 | Revalues: 296778 | GridSize: 297
Generation 1352 | Revalues: 296992 | GridSize: 300
Generation 1353 | Revalues: 297226 | GridSize: 300
Generation 1354 | Revalues: 297416 | GridSize: 300
Generation 1355 | Revalues: 297640 | GridSize: 299
Generation 1356 | Revalues: 297860 | GridSize: 300
Generation 1357 | Revalues: 298082 | GridSize: 300
Generation 1358 | Revalues: 298322 | GridSize: 300
Generation 1359 | Revalues: 298532 | GridSize: 300
Generation 1360 | Revalues: 298782 | GridSize: 300
Generation 1361 | Revalues: 298992 | GridSize: 300
Generation 1362 | Revalues: 299234 | GridSize: 300
Generation 1363 | Revalues: 299460 | GridSize: 299
Generation 1364 | Revalues: 299704 | GridSize: 299
Generation 1365 | Revalues: 299922 | GridSize: 300
Generation 1366 | Revalues: 300136 | GridSize: 296
Generation 1367 | Revalues: 300342 | GridSize: 300
Generation 1368 | Revalues: 300570 | GridSize: 300
Generation 1369 | Revalues: 300784 | GridSize: 300
Generation 1370 | Revalues: 301002 | GridSize: 300
Generation 1371 | Revalues: 301198 | GridSize: 300
Generation 1372 | Revalues: 301424 | GridSize: 299
Generation 1373 | Revalues: 301658 | GridSize: 298
Generation 1374 | Revalues: 301872 | GridSize: 299
Generation 1375 | Revalues: 302064 | GridSize: 300
Generation 1376 | Revalues: 302264 | GridSize: 300
Generation 1377 | Revalues: 302478 | GridSize: 298
Generation 1378 | Revalues: 302712 | GridSize: 296
Generation 1379 | Revalues: 302940 | GridSize: 300
Generation 1380 | Revalues: 303154 | GridSize: 300
Generation 1381 | Revalues: 303386 | GridSize: 300
Generation 1382 | Revalues: 303608 | GridSize: 300
Generation 1383 | Revalues: 303816 | GridSize: 300
Generation 1384 | Revalues: 304042 | GridSize: 300
Generation 1385 | Revalues: 304270 | GridSize: 295
Generation 1386 | Revalues: 304492 | GridSize: 299
Generation 1387 | Revalues: 304736 | GridSize: 294
Generation 1388 | Revalues: 304972 | GridSize: 300
Generation 1389 | Revalues: 305198 | GridSize: 299
Generation 1390 | Revalues: 305418 | GridSize: 295
Generation 1391 | Revalues: 305628 | GridSize: 298
Generation 1392 | Revalues: 305854 | GridSize: 300
Generation 1393 | Revalues: 306076 | GridSize: 300
Generation 1394 | Revalues: 306294 | GridSize: 299
Generation 1395 | Revalues: 306524 | GridSize: 300
Generation 1396 | Revalues: 306740 | GridSize: 298
Generation 1397 | Revalues: 306972 | GridSize: 300
Generation 1398 | Revalues: 307180 | GridSize: 300
Generation 1399 | Revalues: 307404 | GridSize: 300
Generation 1400 | Revalues: 307614 | GridSize: 300
Generation 1401 | Revalues: 307804 | GridSize: 298
Generation 1402 | Revalues: 308028 | GridSize: 297
Generation 1403 | Revalues: 308244 | GridSize: 298
Generation 1404 | Revalues: 308486 | GridSize: 298
Generation 1405 | Revalues: 308710 | GridSize: 293
Generation 1406 | Revalues: 308942 | GridSize: 295
Generation 1407 | Revalues: 309164 | GridSize: 299
Generation 1408 | Revalues: 309398 | GridSize: 298
Generation 1409 | Revalues: 309640 | GridSize: 295
Generation 1410 | Revalues: 309848 | GridSize: 296
Generation 1411 | Revalues: 310072 | GridSize: 296
Generation 1412 | Revalues: 310286 | GridSize: 297
Generation 1413 | Revalues: 310500 | GridSize: 299
Generation 1414 | Revalues: 310716 | GridSize: 297
Generation 1415 | Revalues: 310938 | GridSize: 300
Generation 1416 | Revalues: 311154 | GridSize: 299
Generation 1417 | Revalues: 311362 | GridSize: 300
Generation 1418 | Revalues: 311586 | GridSize: 299
Generation 1419 | Revalues: 311808 | GridSize: 300
Generation 1420 | Revalues: 312036 | GridSize: 300
Generation 1421 | Revalues: 312262 | GridSize: 300
Generation 1422 | Revalues: 312514 | GridSize: 299
Generation 1423 | Revalues: 312764 | GridSize: 300
Generation 1424 | Revalues: 312976 | GridSize: 300
Generation 1425 | Revalues: 313198 | GridSize: 300
Generation 1426 | Revalues: 313434 | GridSize: 300
Generation 1427 | Revalues: 313648 | GridSize: 300
Generation 1428 | Revalues: 313878 | GridSize: 300
Generation 1429 | Revalues: 314094 | GridSize: 296
Generation 1430 | Revalues: 314312 | GridSize: 299
Generation 1431 | Revalues: 314562 | GridSize: 297
Generation 1432 | Revalues: 314776 | GridSize: 298
Generation 1433 | Revalues: 314994 | GridSize: 300
Generation 1434 | Revalues: 315236 | GridSize: 299
Generation 1435 | Revalues: 315456 | GridSize: 300
Generation 1436 | Revalues: 315692 | GridSize: 300
Generation 1437 | Revalues: 315906 | GridSize: 300
Generation 1438 | Revalues: 316126 | GridSize: 300
Generation 1439 | Revalues: 316334 | GridSize: 299
Generation 1440 | Revalues: 316558 | GridSize: 300
Generation 1441 | Revalues: 316780 | GridSize: 299
Generation 1442 | Revalues: 317014 | GridSize: 298
Generation 1443 | Revalues: 317238 | GridSize: 297
Generation 1444 | Revalues: 317452 | GridSize: 300
Generation 1445 | Revalues: 317660 | GridSize: 297
Generation 1446 | Revalues: 317866 | GridSize: 300
Generation 1447 | Revalues: 318082 | GridSize: 297
Generation 1448 | Revalues: 318324 | GridSize: 297
Generation 1449 | Revalues: 318556 | GridSize: 298
Generation 1450 | Revalues: 318756 | GridSize: 300
Generation 1451 | Revalues: 318992 | GridSize: 298
Generation 1452 | Revalues: 319194 | GridSize: 300
Generation 1453 | Revalues: 319418 | GridSize: 297
Generation 1454 | Revalues: 319638 | GridSize: 293
Generation 1455 | Revalues: 319868 | GridSize: 299
Generation 1456 | Revalues: 320098 | GridSize: 300
Generation 1457 | Revalues: 320342 | GridSize: 299
Generation 1458 | Revalues: 320552 | GridSize: 300
Generation 1459 | Revalues: 320748 | GridSize: 300
Generation 1460 | Revalues: 320952 | GridSize: 297
Generation 1461 | Revalues: 321190 | GridSize: 300
Generation 1462 | Revalues: 321412 | GridSize: 300
Generation 1463 | Revalues: 321666 | GridSize: 300
Generation 1464 | Revalues: 321868 | GridSize: 300
Generation 1465 | Revalues: 322112 | GridSize: 299
Generation 1466 | Revalues: 322352 | GridSize: 300
Generation 1467 | Revalues: 322544 | GridSize: 300
Generation 1468 | Revalues: 322788 | GridSize: 300
Generation 1469 | Revalues: 323030 | GridSize: 300
Generation 1470 | Revalues: 323242 | GridSize: 300
Generation 1471 | Revalues: 323462 | GridSize: 300
Generation 1472 | Revalues: 323676 | GridSize: 297
Generation 1473 | Revalues: 323884 | GridSize: 300
Generation 1474 | Revalues: 324080 | GridSize: 300
Generation 1475 | Revalues: 324302 | GridSize: 300
Generation 1476 | Revalues: 324518 | GridSize: 299
Generation 1477 | Revalues: 324738 | GridSize: 296
Generation 1478 | Revalues: 324950 | GridSize: 297
Generation 1479 | Revalues: 325170 | GridSize: 298
Generation 1480 | Revalues: 325358 | GridSize: 300
Generation 1481 | Revalues: 325588 | GridSize: 300
Generation 1482 | Revalues: 325808 | GridSize: 300
Generation 1483 | Revalues: 326024 | GridSize: 295
Generation 1484 | Revalues: 326280 | GridSize: 297
Generation 1485 | Revalues: 326492 | GridSize: 300
Generation 1486 | Revalues: 326738 | GridSize: 297
Generation 1487 | Revalues: 326972 | GridSize: 299
Generation 1488 | Revalues: 327176 | GridSize: 300
Generation 1489 | Revalues: 327424 | GridSize: 300
Generation 1490 | Revalues: 327646 | GridSize: 300
Generation 1491 | Revalues: 327884 | GridSize: 300
Generation 1492 | Revalues: 328122 | GridSize: 300
Generation 1493 | Revalues: 328340 | GridSize: 300
Generation 1494 | Revalues: 328570 | GridSize: 300
Generation 1495 | Revalues: 328806 | GridSize: 300
Generation 1496 | Revalues: 329026 | GridSize: 300
Generation 1497 | Revalues: 329244 | GridSize: 299
Generation 1498 | Revalues: 329452 | GridSize: 300
Generation 1499 | Revalues: 329672 | GridSize: 300
Generation 1500 | Revalues: 329892 | GridSize: 300
Generation 1501 | Revalues: 330128 | GridSize: 299
Generation 1502 | Revalues: 330362 | GridSize: 300
Generation 1503 | Revalues: 330578 | GridSize: 299
Generation 1504 | Revalues: 330790 | GridSize: 295
Generation 1505 | Revalues: 330990 | GridSize: 299
Generation 1506 | Revalues: 331200 | GridSize: 298
Generation 1507 | Revalues: 331416 | GridSize: 299
Generation 1508 | Revalues: 331646 | GridSize: 300
Generation 1509 | Revalues: 331864 | GridSize: 300
Generation 1510 | Revalues: 332094 | GridSize: 300
Generation 1511 | Revalues: 332310 | GridSize: 297
Generation 1512 | Revalues: 332550 | GridSize: 300
Generation 1513 | Revalues: 332744 | GridSize: 300
Generation 1514 | Revalues: 332948 | GridSize: 300
Generation 1515 | Revalues: 333146 | GridSize: 300
Generation 1516 | Revalues: 333402 | GridSize: 300
Generation 1517 | Revalues: 333626 | GridSize: 300
Generation 1518 | Revalues: 333826 | GridSize: 300
Generation 1519 | Revalues: 334066 | GridSize: 299
Generation 1520 | Revalues: 334320 | GridSize: 300
Generation 1521 | Revalues: 334544 | GridSize: 300
Generation 1522 | Revalues: 334742 | GridSize: 300
Generation 1523 | Revalues: 334942 | GridSize: 300
Generation 1524 | Revalues: 335164 | GridSize: 300
Generation 1525 | Revalues: 335398 | GridSize: 300
Generation 1526 | Revalues: 335602 | GridSize: 299
Generation 1527 | Revalues: 335836 | GridSize: 300
Generation 1528 | Revalues: 336064 | GridSize: 298
Generation 1529 | Revalues: 336296 | GridSize: 300
Generation 1530 | Revalues: 336508 | GridSize: 298
Generation 1531 | Revalues: 336682 | GridSize: 299
Generation 1532 | Revalues: 336912 | GridSize: 299
Generation 1533 | Revalues: 337168 | GridSize: 300
Generation 1534 | Revalues: 337368 | GridSize: 300
Generation 1535 | Revalues: 337578 | GridSize: 300
Generation 1536 | Revalues: 337794 | GridSize: 300
Generation 1537 | Revalues: 338008 | GridSize: 299
Generation 1538 | Revalues: 338252 | GridSize: 299
Generation 1539 | Revalues: 338450 | GridSize: 299
Generation 1540 | Revalues: 338670 | GridSize: 300
Generation 1541 | Revalues: 338886 | GridSize: 299
Generation 1542 | Revalues: 339122 | GridSize: 299
Generation 1543 | Revalues: 339338 | GridSize: 298
Generation 1544 | Revalues: 339568 | GridSize: 300
Generation 1545 | Revalues: 339790 | GridSize: 298
Generation 1546 | Revalues: 340010 | GridSize: 298
Generation 1547 | Revalues: 340234 | GridSize: 300
Generation 1548 | Revalues: 340466 | GridSize: 300
Generation 1549 | Revalues: 340692 | GridSize: 299
Generation 1550 | Revalues: 340906 | GridSize: 295
Generation 1551 | Revalues: 341142 | GridSize: 296
Generation 1552 | Revalues: 341354 | GridSize: 300
Generation 1553 | Revalues: 341586 | GridSize: 297
Generation 1554 | Revalues: 341812 | GridSize: 298
Generation 1555 | Revalues: 342036 | GridSize: 299
Generation 1556 | Revalues: 342268 | GridSize: 299
Generation 1557 | Revalues: 342488 | GridSize: 300
Generation 1558 | Revalues: 342704 | GridSize: 299
Generation 1559 | Revalues: 342904 | GridSize: 300
Generation 1560 | Revalues: 343134 | GridSize: 300
Generation 1561 | Revalues: 343368 | GridSize: 300
Generation 1562 | Revalues: 343584 | GridSize: 300
Generation 1563 | Revalues: 343800 | GridSize: 300
Generation 1564 | Revalues: 344018 | GridSize: 300
Generation 1565 | Revalues: 344250 | GridSize: 297
Generation 1566 | Revalues: 344476 | GridSize: 297
Generation 1567 | Revalues: 344686 | GridSize: 300
Generation 1568 | Revalues: 344918 | GridSize: 298
Generation 1569 | Revalues: 345146 | GridSize: 300
Generation 1570 | Revalues: 345366 | GridSize: 300
Generation 1571 | Revalues: 345598 | GridSize: 300
Generation 1572 | Revalues: 345812 | GridSize: 300
Generation 1573 | Revalues: 346036 | GridSize: 300
Generation 1574 | Revalues: 346264 | GridSize: 297
Generation 1575 | Revalues: 346496 | GridSize: 300
Generation 1576 | Revalues: 346730 | GridSize: 300
Generation 1577 | Revalues: 346960 | GridSize: 300
Generation 1578 | Revalues: 347182 | GridSize: 300
Generation 1579 | Revalues: 347376 | GridSize: 300
Generation 1580 | Revalues: 347616 | GridSize: 300
Generation 1581 | Revalues: 347816 | GridSize: 300
Generation 1582 | Revalues: 348052 | GridSize: 300
Generation 1583 | Revalues: 348266 | GridSize: 300
Generation 1584 | Revalues: 348478 | GridSize: 300
Generation 1585 | Revalues: 348712 | GridSize: 300
Generation 1586 | Revalues: 348928 | GridSize: 297
Generation 1587 | Revalues: 349144 | GridSize: 300
Generation 1588 | Revalues: 349358 | GridSize: 300
Generation 1589 | Revalues: 349592 | GridSize: 298
Generation 1590 | Revalues: 349824 | GridSize: 300
Generation 1591 | Revalues: 350046 | GridSize: 300
Generation 1592 | Revalues: 350252 | GridSize: 300
Generation 1593 | Revalues: 350444 | GridSize: 300
Generation 1594 | Revalues: 350662 | GridSize: 300
Generation 1595 | Revalues: 350888 | GridSize: 299
Generation 1596 | Revalues: 351096 | GridSize: 300
Generation 1597 | Revalues: 351314 | GridSize: 300
Generation 1598 | Revalues: 351514 | GridSize: 300
Generation 1599 | Revalues: 351742 | GridSize: 300
Generation 1600 | Revalues: 351960 | GridSize: 297
Generation 1601 | Revalues: 352202 | GridSize: 300
Generation 1602 | Revalues: 352406 | GridSize: 299
Generation 1603 | Revalues: 352636 | GridSize: 300
Generation 1604 | Revalues: 352852 | GridSize: 300
Generation 1605 | Revalues: 353082 | GridSize: 296
Generation 1606 | Revalues: 353316 | GridSize: 296
Generation 1607 | Revalues: 353564 | GridSize: 297
Generation 1608 | Revalues: 353780 | GridSize: 300
Generation 1609 | Revalues: 354000 | GridSize: 297
Generation 1610 | Revalues: 354220 | GridSize: 295
Generation 1611 | Revalues: 354430 | GridSize: 298
Generation 1612 | Revalues: 354664 | GridSize: 299
Generation 1613 | Revalues: 354870 | GridSize: 298
Generation 1614 | Revalues: 355062 | GridSize: 300
Generation 1615 | Revalues: 355266 | GridSize: 299
Generation 1616 | Revalues: 355480 | GridSize: 300
Generation 1617 | Revalues: 355704 | GridSize: 300
Generation 1618 | Revalues: 355904 | GridSize: 300
Generation 1619 | Revalues: 356100 | GridSize: 300
Generation 1620 | Revalues: 356326 | GridSize: 299
Generation 1621 | Revalues: 356538 | GridSize: 300
Generation 1622 | Revalues: 356742 | GridSize: 300
Generation 1623 | Revalues: 356966 | GridSize: 300
Generation 1624 | Revalues: 357208 | GridSize: 300
Generation 1625 | Revalues: 357402 | GridSize: 300
Generation 1626 | Revalues: 357624 | GridSize: 300
Generation 1627 | Revalues: 357846 | GridSize: 300
Generation 1628 | Revalues: 358080 | GridSize: 300
Generation 1629 | Revalues: 358284 | GridSize: 300
Generation 1630 | Revalues: 358508 | GridSize: 298
Generation 1631 | Revalues: 358728 | GridSize: 298
Generation 1632 | Revalues: 358958 | GridSize: 300
Generation 1633 | Revalues: 359194 | GridSize: 298
Generation 1634 | Revalues: 359414 | GridSize: 299
Generation 1635 | Revalues: 359630 | GridSize: 300
Generation 1636 | Revalues: 359884 | GridSize: 298
Generation 1637 | Revalues: 360096 | GridSize: 300
Generation 1638 | Revalues: 360342 | GridSize: 300
Generation 1639 | Revalues: 360574 | GridSize: 300
Generation 1640 | Revalues: 360776 | GridSize: 298
Generation 1641 | Revalues: 360988 | GridSize: 300
Generation 1642 | Revalues: 361220 | GridSize: 296
Generation 1643 | Revalues: 361444 | GridSize: 299
Generation 1644 | Revalues: 361682 | GridSize: 299
Generation 1645 | Revalues: 361910 | GridSize: 300
Generation 1646 | Revalues: 362140 | GridSize: 298
Generation 1647 | Revalues: 362338 | GridSize: 297
Generation 1648 | Revalues: 362552 | GridSize: 300
Generation 1649 | Revalues: 362772 | GridSize: 300
Generation 1650 | Revalues: 362996 | GridSize: 292
Generation 1651 | Revalues: 363206 | GridSize: 300
Generation 1652 | Revalues: 363426 | GridSize: 297
Generation 1653 | Revalues: 363646 | GridSize: 300
Generation 1654 | Revalues: 363852 | GridSize: 300
Generation 1655 | Revalues: 364068 | GridSize: 298
Generation 1656 | Revalues: 364302 | GridSize: 299
Generation 1657 | Revalues: 364514 | GridSize: 295
Generation 1658 | Revalues: 364716 | GridSize: 300
Generation 1659 | Revalues: 364924 | GridSize: 298
Generation 1660 | Revalues: 365130 | GridSize: 300
Generation 1661 | Revalues: 365358 | GridSize: 300
Generation 1662 | Revalues: 365576 | GridSize: 300
Generation 1663 | Revalues: 365786 | GridSize: 300
Generation 1664 | Revalues: 366042 | GridSize: 297
Generation 1665 | Revalues: 366244 | GridSize: 299
Generation 1666 | Revalues: 366460 | GridSize: 300
Generation 1667 | Revalues: 366686 | GridSize: 300
Generation 1668 | Revalues: 366900 | GridSize: 300
Generation 1669 | Revalues: 367138 | GridSize: 300
Generation 1670 | Revalues: 367358 | GridSize: 300
Generation 1671 | Revalues: 367568 | GridSize: 300
Generation 1672 | Revalues: 367802 | GridSize: 300
Generation 1673 | Revalues: 368026 | GridSize: 299
Generation 1674 | Revalues: 368256 | GridSize: 300
Generation 1675 | Revalues: 368466 | GridSize: 296
Generation 1676 | Revalues: 368706 | GridSize: 300
Generation 1677 | Revalues: 368906 | GridSize: 300
Generation 1678 | Revalues: 369166 | GridSize: 300
Generation 1679 | Revalues: 369376 | GridSize: 300
Generation 1680 | Revalues: 369590 | GridSize: 300
Generation 1681 | Revalues: 369806 | GridSize: 300
Generation 1682 | Revalues: 370042 | GridSize: 300
Generation 1683 | Revalues: 370266 | GridSize: 299
Generation 1684 | Revalues: 370504 | GridSize: 300
Generation 1685 | Revalues: 370714 | GridSize: 300
Generation 1686 | Revalues: 370948 | GridSize: 299
Generation 1687 | Revalues: 371158 | GridSize: 300
Generation 1688 | Revalues: 371400 | GridSize: 300
Generation 1689 | Revalues: 371610 | GridSize: 297
Generation 1690 | Revalues: 371856 | GridSize: 300
Generation 1691 | Revalues: 372072 | GridSize: 296
Generation 1692 | Revalues: 372272 | GridSize: 300
Generation 1693 | Revalues: 372516 | GridSize: 300
Generation 1694 | Revalues: 372750 | GridSize: 296
Generation 1695 | Revalues: 372958 | GridSize: 297
Generation 1696 | Revalues: 373178 | GridSize: 299
Generation 1697 | Revalues: 373406 | GridSize: 299
Generation 1698 | Revalues: 373638 | GridSize: 300
Generation 1699 | Revalues: 373844 | GridSize: 300
Generation 1700 | Revalues: 374056 | GridSize: 300
Generation 1701 | Revalues: 374290 | GridSize: 300
Generation 1702 | Revalues: 374502 | GridSize: 300
Generation 1703 | Revalues: 374712 | GridSize: 300
Generation 1704 | Revalues: 374950 | GridSize: 298
Generation 1705 | Revalues: 375158 | GridSize: 297
Generation 1706 | Revalues: 375364 | GridSize: 300
Generation 1707 | Revalues: 375562 | GridSize: 300
Generation 1708 | Revalues: 375790 | GridSize: 300
Generation 1709 | Revalues: 376026 | GridSize: 300
Generation 1710 | Revalues: 376246 | GridSize: 298
Generation 1711 | Revalues: 376472 | GridSize: 300
Generation 1712 | Revalues: 376706 | GridSize: 300
Generation 1713 | Revalues: 376916 | GridSize: 299
Generation 1714 | Revalues: 377130 | GridSize: 298
Generation 1715 | Revalues: 377362 | GridSize: 299
Generation 1716 | Revalues: 377578 | GridSize: 300
Generation 1717 | Revalues: 377816 | GridSize: 300
Generation 1718 | Revalues: 378010 | GridSize: 300
Generation 1719 | Revalues: 378232 | GridSize: 300
Generation 1720 | Revalues: 378414 | GridSize: 300
Generation 1721 | Revalues: 378644 | GridSize: 300
Generation 1722 | Revalues: 378858 | GridSize: 299
Generation 1723 | Revalues: 379070 | GridSize: 300
Generation 1724 | Revalues: 379294 | GridSize: 300
Generation 1725 | Revalues: 379516 | GridSize: 300
Generation 1726 | Revalues: 379730 | GridSize: 300
Generation 1727 | Revalues: 379950 | GridSize: 297
Generation 1728 | Revalues: 380182 | GridSize: 300
Generation 1729 | Revalues: 380386 | GridSize: 294
Generation 1730 | Revalues: 380610 | GridSize: 297
Generation 1731 | Revalues: 380840 | GridSize: 300
Generation 1732 | Revalues: 381054 | GridSize: 300
Generation 1733 | Revalues: 381274 | GridSize: 300
Generation 1734 | Revalues: 381484 | GridSize: 300
