Generation 0 | Revalues: 100 | GridSize: 6
Generation 1221 | Revalues: 268544 | GridSize: 173
Generation 1222 | Revalues: 268764 | GridSize: 171
Generation 1223 | Revalues: 268980 | GridSize: 179
Generation 1224 | Revalues: 269200 | GridSize: 183
Generation 1225 | Revalues: 269428 | GridSize: 180
Generation 1226 | Revalues: 269674 | GridSize: 182
Generation 1227 | Revalues: 269922 | GridSize: 175
Generation 1228 | Revalues: 270162 | GridSize: 177
Generation 1229 | Revalues: 270362 | GridSize: 171
Generation 1230 | Revalues: 270570 | GridSize: 165
Generation 1231 | Revalues: 270764 | GridSize: 168
Generation 1232 | Revalues: 270982 | GridSize: 171
Generation 1233 | Revalues: 271200 | GridSize: 172
Generation 1234 | Revalues: 271416 | GridSize: 173
Generation 1235 | Revalues: 271628 | GridSize: 181
Generation 1236 | Revalues: 271852 | GridSize: 168
Generation 1237 | Revalues: 272084 | GridSize: 176
Generation 1238 | Revalues: 272310 | GridSize: 177
Generation 1239 | Revalues: 272534 | GridSize: 176
Generation 1240 | Revalues: 272728 | GridSize: 176
Generation 1241 | Revalues: 272950 | GridSize: 177
Generation 1242 | Revalues: 273140 | GridSize: 175
Generation 1243 | Revalues: 273336 | GridSize: 187
Generation 1244 | Revalues: 273558 | GridSize: 189
Generation 1245 | Revalues: 273788 | GridSize: 193
Generation 1246 | Revalues: 274016 | GridSize: 197
Generation 1247 | Revalues: 274226 | GridSize: 201
Generation 1248 | Revalues: 274434 | GridSize: 214
Generation 1249 | Revalues: 274642 | GridSize: 219
Generation 1250 | Revalues: 274850 | GridSize: 215
Generation 1251 | Revalues: 275068 | GridSize: 217
Generation 1252 | Revalues: 275280 | GridSize: 222
Generation 1253 | Revalues: 275498 | GridSize: 226
Generation 1254 | Revalues: 275712 | GridSize: 227
Generation 1255 | Revalues: 275922 | GridSize: 229
Generation 1256 | Revalues: 276132 | GridSize: 221
Generation 1257 | Revalues: 276328 | GridSize: 218
Generation 1258 | Revalues: 276530 | GridSize: 223
Generation 1259 | Revalues: 276750 | GridSize: 218
Generation 1260 | Revalues: 276982 | GridSize: 224
Generation 1261 | Revalues: 277210 | GridSize: 226
Generation 1262 | Revalues: 277436 | GridSize: 230
Generation 1263 | Revalues: 277652 | GridSize: 232
Generation 1264 | Revalues: 277862 | GridSize: 230
Generation 1265 | Revalues: 278080 | GridSize: 236
Generation 1266 | Revalues: 278320 | GridSize: 242
Generation 1267 | Revalues: 278542 | GridSize: 239
Generation 1268 | Revalues: 278758 | GridSize: 242
Generation 1269 | Revalues: 278996 | GridSize: 250
Generation 1270 | Revalues: 279240 | GridSize: 252
Generation 1271 | Revalues: 279444 | GridSize: 260
Generation 1272 | Revalues: 279666 | GridSize: 263
Generation 1273 | Revalues: 279896 | GridSize: 266
Generation 1274 | Revalues: 280110 | GridSize: 263
Generation 1275 | Revalues: 280312 | GridSize: 273
Generation 1276 | Revalues: 280546 | GridSize: 272
Generation 1277 | Revalues: 280764 | GridSize: 269
Generation 1278 | Revalues: 280984 | GridSize: 274
Generation 1279 | Revalues: 281180 | GridSize: 284
Generation 1280 | Revalues: 281410 | GridSize: 284
Generation 1281 | Revalues: 281622 | GridSize: 285
Generation 1282 | Revalues: 281852 | GridSize: 285
Generation 1283 | Revalues: 282086 | GridSize: 292
Generation 1284 | Revalues: 282338 | GridSize: 300
Generation 1285 | Revalues: 282572 | GridSize: 293
Generation 1286 | Revalues: 282804 | GridSize: 295
Generation 1287 | Revalues: 283028 | GridSize: 297
Generation 1288 | Revalues: 283240 | GridSize: 299
Generation 1289 | Revalues: 283450 | GridSize: 299
Generation 1290 | Revalues: 283652 | GridSize: 300
Generation 1291 | Revalues: 283870 | GridSize: 296
Generation 1292 | Revalues: 284086 | GridSize: 300
Generation 1293 | Revalues: 284316 | GridSize: 297
Generation 1294 | Revalues: 284520 | GridSize: 299
Generation 1295 | Revalues: 284744 | GridSize: 299
Generation 1296 | Revalues: 284986 | GridSize: 300
Generation 1297 | Revalues: 285192 | GridSize: 300
Generation 1298 | Revalues: 285436 | GridSize: 297
Generation 1299 | Revalues: 285648 | GridSize: 299
Generation 1300 | Revalues: 285856 | GridSize: 290
Generation 1301 | Revalues: 286082 | GridSize: 299
Generation 1302 | Revalues: 286298 | GridSize: 297
Generation 1303 | Revalues: 286534 | GridSize: 293
Generation 1304 | Revalues: 286746 | GridSize: 291
Generation 1305 | Revalues: 286956 | GridSize: 290
Generation 1306 | Revalues: 287184 | GridSize: 292
Generation 1307 | Revalues: 287424 | GridSize: 293
Generation 1308 | Revalues: 287618 | GridSize: 295
Generation 1309 | Revalues: 287826 | GridSize: 286
Generation 1310 | Revalues: 288012 | GridSize: 285
Generation 1311 | Revalues: 288218 | GridSize: 278
Generation 1312 | Revalues: 288446 | GridSize: 271
Generation 1313 | Revalues: 288660 | GridSize: 275
Generation 1314 | Revalues: 288880 | GridSize: 274
Generation 1315 | Revalues: 289092 | GridSize: 276
Generation 1316 | Revalues: 289294 | GridSize: 278
Generation 1317 | Revalues: 289504 | GridSize: 279
Generation 1318 | Revalues: 289736 | GridSize: 276
Generation 1319 | Revalues: 289964 | GridSize: 276
Generation 1320 | Revalues: 290184 | GridSize: 281
Generation 1321 | Revalues: 290410 | GridSize: 287
Generation 1322 | Revalues: 290634 | GridSize: 284
Generation 1323 | Revalues: 290852 | GridSize: 286
Generation 1324 | Revalues: 291040 | GridSize: 278
Generation 1325 | Revalues: 291214 | GridSize: 281
Generation 1326 | Revalues: 291428 | GridSize: 286
Generation 1327 | Revalues: 291654 | GridSize: 290
Generation 1328 | Revalues: 291866 | GridSize: 297
Generation 1329 | Revalues: 292122 | GridSize: 292
Generation 1330 | Revalues: 292336 | GridSize: 293
Generation 1331 | Revalues: 292558 | GridSize: 294
Generation 1332 | Revalues: 292766 | GridSize: 296
Generation 1333 | Revalues: 292978 | GridSize: 297
Generation 1334 | Revalues: 293178 | GridSize: 292
Generation 1335 | Revalues: 293434 | GridSize: 290
Generation 1336 | Revalues: 293636 | GridSize: 297
Generation 1337 | Revalues: 293850 | GridSize: 298
Generation 1338 | Revalues: 294056 | GridSize: 297
Generation 1339 | Revalues: 294260 | GridSize: 300
Generation 1340 | Revalues: 294468 | GridSize: 300
Generation 1341 | Revalues: 294684 | GridSize: 300
Generation 1342 | Revalues: 294906 | GridSize: 300
Generation 1343 | Revalues: 295134 | GridSize: 300
Generation 1344 | Revalues: 295350 | GridSize: 300
Generation 1345 | Revalues: 295580 | GridSize: 300
Generation 1346 | Revalues: 295804 | GridSize: 300
Generation 1347 | Revalues: 296040 | GridSize: 299
Generation 1348 | Revalues: 296268 | GridSize: 294
Generation 1349 | Revalues: 296486 | GridSize: 287
Generation 1350 | Revalues: 296708 | GridSize: 287
Generation 1351 | Revalues: 296930 | GridSize: 292
Generation 1352 | Revalues: 297142 | GridSize: 291
Generation 1353 | Revalues: 297370 | GridSize: 288
Generation 1354 | Revalues: 297578 | GridSize: 296
Generation 1355 | Revalues: 297788 | GridSize: 297
Generation 1356 | Revalues: 298006 | GridSize: 300
Generation 1357 | Revalues: 298246 | GridSize: 300
Generation 1358 | Revalues: 298464 | GridSize: 297
Generation 1359 | Revalues: 298668 | GridSize: 300
Generation 1360 | Revalues: 298896 | GridSize: 300
Generation 1361 | Revalues: 299142 | GridSize: 300
Generation 1362 | Revalues: 299360 | GridSize: 293
Generation 1363 | Revalues: 299604 | GridSize: 294
Generation 1364 | Revalues: 299808 | GridSize: 298
Generation 1365 | Revalues: 300008 | GridSize: 300
Generation 1366 | Revalues: 300236 | GridSize: 300
Generation 1367 | Revalues: 300454 | GridSize: 300
Generation 1368 | Revalues: 300680 | GridSize: 300
Generation 1369 | Revalues: 300880 | GridSize: 300
Generation 1370 | Revalues: 301104 | GridSize: 298
Generation 1371 | Revalues: 301340 | GridSize: 300
Generation 1372 | Revalues: 301536 | GridSize: 297
Generation 1373 | Revalues: 301764 | GridSize: 300
Generation 1374 | Revalues: 301974 | GridSize: 300
Generation 1375 | Revalues: 302212 | GridSize: 300
Generation 1376 | Revalues: 302424 | GridSize: 299
Generation 1377 | Revalues: 302652 | GridSize: 295
Generation 1378 | Revalues: 302854 | GridSize: 300
Generation 1379 | Revalues: 303030 | GridSize: 300
Generation 1380 | Revalues: 303250 | GridSize: 300
Generation 1381 | Revalues: 303482 | GridSize: 300
Generation 1382 | Revalues: 303724 | GridSize: 297
Generation 1383 | Revalues: 303894 | GridSize: 298
Generation 1384 | Revalues: 304112 | GridSize: 300
Generation 1385 | Revalues: 304310 | GridSize: 300
Generation 1386 | Revalues: 304526 | GridSize: 300
Generation 1387 | Revalues: 304744 | GridSize: 300
Generation 1388 | Revalues: 304960 | GridSize: 300
Generation 1389 | Revalues: 305168 | GridSize: 295
Generation 1390 | Revalues: 305378 | GridSize: 297
Generation 1391 | Revalues: 305604 | GridSize: 297
Generation 1392 | Revalues: 305822 | GridSize: 297
Generation 1393 | Revalues: 306056 | GridSize: 300
Generation 1394 | Revalues: 306294 | GridSize: 299
Generation 1395 | Revalues: 306508 | GridSize: 298
Generation 1396 | Revalues: 306726 | GridSize: 299
Generation 1397 | Revalues: 306940 | GridSize: 300
Generation 1398 | Revalues: 307146 | GridSize: 300
Generation 1399 | Revalues: 307356 | GridSize: 298
Generation 1400 | Revalues: 307584 | GridSize: 295
Generation 1401 | Revalues: 307810 | GridSize: 292
Generation 1402 | Revalues: 308014 | GridSize: 297
Generation 1403 | Revalues: 308228 | GridSize: 300
Generation 1404 | Revalues: 308424 | GridSize: 300
Generation 1405 | Revalues: 308656 | GridSize: 300
Generation 1406 | Revalues: 308878 | GridSize: 295
Generation 1407 | Revalues: 309110 | GridSize: 299
Generation 1408 | Revalues: 309324 | GridSize: 296
Generation 1409 | Revalues: 309548 | GridSize: 292
Generation 1410 | Revalues: 309758 | GridSize: 288
Generation 1411 | Revalues: 309996 | GridSize: 289
Generation 1412 | Revalues: 310212 | GridSize: 291
Generation 1413 | Revalues: 310426 | GridSize: 282
Generation 1414 | Revalues: 310648 | GridSize: 281
Generation 1415 | Revalues: 310864 | GridSize: 290
Generation 1416 | Revalues: 311104 | GridSize: 295
Generation 1417 | Revalues: 311322 | GridSize: 291
Generation 1418 | Revalues: 311550 | GridSize: 294
Generation 1419 | Revalues: 311818 | GridSize: 295
Generation 1420 | Revalues: 312058 | GridSize: 298
Generation 1421 | Revalues: 312280 | GridSize: 299
Generation 1422 | Revalues: 312476 | GridSize: 297
Generation 1423 | Revalues: 312686 | GridSize: 299
Generation 1424 | Revalues: 312908 | GridSize: 300
Generation 1425 | Revalues: 313098 | GridSize: 300
Generation 1426 | Revalues: 313306 | GridSize: 300
Generation 1427 | Revalues: 313522 | GridSize: 296
Generation 1428 | Revalues: 313744 | GridSize: 299
Generation 1429 | Revalues: 313950 | GridSize: 300
Generation 1430 | Revalues: 314170 | GridSize: 298
Generation 1431 | Revalues: 314382 | GridSize: 300
Generation 1432 | Revalues: 314608 | GridSize: 299
Generation 1433 | Revalues: 314840 | GridSize: 299
Generation 1434 | Revalues: 315046 | GridSize: 296
Generation 1435 | Revalues: 315254 | GridSize: 295
Generation 1436 | Revalues: 315456 | GridSize: 300
Generation 1437 | Revalues: 315688 | GridSize: 300
Generation 1438 | Revalues: 315904 | GridSize: 298
Generation 1439 | Revalues: 316130 | GridSize: 295
Generation 1440 | Revalues: 316366 | GridSize: 295
Generation 1441 | Revalues: 316566 | GridSize: 289
Generation 1442 | Revalues: 316790 | GridSize: 294
Generation 1443 | Revalues: 316996 | GridSize: 295
Generation 1444 | Revalues: 317198 | GridSize: 296
Generation 1445 | Revalues: 317420 | GridSize: 295
Generation 1446 | Revalues: 317648 | GridSize: 300
Generation 1447 | Revalues: 317880 | GridSize: 300
Generation 1448 | Revalues: 318094 | GridSize: 300
Generation 1449 | Revalues: 318300 | GridSize: 294
Generation 1450 | Revalues: 318508 | GridSize: 297
Generation 1451 | Revalues: 318722 | GridSize: 297
Generation 1452 | Revalues: 318954 | GridSize: 300
Generation 1453 | Revalues: 319178 | GridSize: 299
Generation 1454 | Revalues: 319410 | GridSize: 298
Generation 1455 | Revalues: 319616 | GridSize: 300
Generation 1456 | Revalues: 319826 | GridSize: 300
Generation 1457 | Revalues: 320046 | GridSize: 300
Generation 1458 | Revalues: 320270 | GridSize: 299
Generation 1459 | Revalues: 320502 | GridSize: 293
Generation 1460 | Revalues: 320726 | GridSize: 299
Generation 1461 | Revalues: 320956 | GridSize: 300
Generation 1462 | Revalues: 321168 | GridSize: 296
Generation 1463 | Revalues: 321362 | GridSize: 296
Generation 1464 | Revalues: 321564 | GridSize: 300
Generation 1465 | Revalues: 321792 | GridSize: 299
Generation 1466 | Revalues: 322042 | GridSize: 298
Generation 1467 | Revalues: 322254 | GridSize: 299
Generation 1468 | Revalues: 322482 | GridSize: 300
Generation 1469 | Revalues: 322700 | GridSize: 300
Generation 1470 | Revalues: 322942 | GridSize: 300
Generation 1471 | Revalues: 323146 | GridSize: 300
Generation 1472 | Revalues: 323366 | GridSize: 300
Generation 1473 | Revalues: 323554 | GridSize: 299
Generation 1474 | Revalues: 323760 | GridSize: 300
Generation 1475 | Revalues: 323962 | GridSize: 300
Generation 1476 | Revalues: 324172 | GridSize: 300
Generation 1477 | Revalues: 324376 | GridSize: 300
Generation 1478 | Revalues: 324626 | GridSize: 300
Generation 1479 | Revalues: 324840 | GridSize: 300
Generation 1480 | Revalues: 325052 | GridSize: 296
Generation 1481 | Revalues: 325274 | GridSize: 296
Generation 1482 | Revalues: 325510 | GridSize: 295
Generation 1483 | Revalues: 325760 | GridSize: 300
Generation 1484 | Revalues: 325982 | GridSize: 300
Generation 1485 | Revalues: 326204 | GridSize: 300
Generation 1486 | Revalues: 326432 | GridSize: 300
Generation 1487 | Revalues: 326646 | GridSize: 298
Generation 1488 | Revalues: 326872 | GridSize: 300
Generation 1489 | Revalues: 327070 | GridSize: 300
Generation 1490 | Revalues: 327282 | GridSize: 300
Generation 1491 | Revalues: 327512 | GridSize: 300
Generation 1492 | Revalues: 327728 | GridSize: 300
Generation 1493 | Revalues: 327962 | GridSize: 300
Generation 1494 | Revalues: 328166 | GridSize: 299
Generation 1495 | Revalues: 328398 | GridSize: 300
Generation 1496 | Revalues: 328626 | GridSize: 300
Generation 1497 | Revalues: 328852 | GridSize: 300
Generation 1498 | Revalues: 329074 | GridSize: 300
Generation 1499 | Revalues: 329270 | GridSize: 300
Generation 1500 | Revalues: 329512 | GridSize: 300
Generation 1501 | Revalues: 329714 | GridSize: 300
Generation 1502 | Revalues: 329922 | GridSize: 300
Generation 1503 | Revalues: 330132 | GridSize: 298
Generation 1504 | Revalues: 330356 | GridSize: 300
Generation 1505 | Revalues: 330582 | GridSize: 300
Generation 1506 | Revalues: 330776 | GridSize: 300
Generation 1507 | Revalues: 331016 | GridSize: 300
Generation 1508 | Revalues: 331238 | GridSize: 300
Generation 1509 | Revalues: 331468 | GridSize: 300
Generation 1510 | Revalues: 331672 | GridSize: 300
Generation 1511 | Revalues: 331872 | GridSize: 300
Generation 1512 | Revalues: 332102 | GridSize: 300
Generation 1513 | Revalues: 332318 | GridSize: 300
Generation 1514 | Revalues: 332550 | GridSize: 300
Generation 1515 | Revalues: 332786 | GridSize: 300
Generation 1516 | Revalues: 332986 | GridSize: 300
Generation 1517 | Revalues: 333226 | GridSize: 300
Generation 1518 | Revalues: 333446 | GridSize: 300
Generation 1519 | Revalues: 333664 | GridSize: 300
Generation 1520 | Revalues: 333880 | GridSize: 299
Generation 1521 | Revalues: 334092 | GridSize: 300
Generation 1522 | Revalues: 334276 | GridSize: 300
Generation 1523 | Revalues: 334466 | GridSize: 298
Generation 1524 | Revalues: 334676 | GridSize: 300
Generation 1525 | Revalues: 334898 | GridSize: 300
Generation 1526 | Revalues: 335132 | GridSize: 300
Generation 1527 | Revalues: 335368 | GridSize: 298
Generation 1528 | Revalues: 335590 | GridSize: 300
Generation 1529 | Revalues: 335822 | GridSize: 299
Generation 1530 | Revalues: 336042 | GridSize: 299
Generation 1531 | Revalues: 336282 | GridSize: 300
Generation 1532 | Revalues: 336510 | GridSize: 300
Generation 1533 | Revalues: 336714 | GridSize: 300
Generation 1534 | Revalues: 336922 | GridSize: 300
Generation 1535 | Revalues: 337138 | GridSize: 300
Generation 1536 | Revalues: 337366 | GridSize: 300
Generation 1537 | Revalues: 337590 | GridSize: 300
Generation 1538 | Revalues: 337806 | GridSize: 299
Generation 1539 | Revalues: 338026 | GridSize: 299
Generation 1540 | Revalues: 338258 | GridSize: 300
Generation 1541 | Revalues: 338462 | GridSize: 297
Generation 1542 | Revalues: 338682 | GridSize: 300
Generation 1543 | Revalues: 338888 | GridSize: 300
Generation 1544 | Revalues: 339120 | GridSize: 298
Generation 1545 | Revalues: 339360 | GridSize: 296
Generation 1546 | Revalues: 339578 | GridSize: 300
Generation 1547 | Revalues: 339808 | GridSize: 299
Generation 1548 | Revalues: 340038 | GridSize: 295
Generation 1549 | Revalues: 340260 | GridSize: 298
Generation 1550 | Revalues: 340496 | GridSize: 293
Generation 1551 | Revalues: 340740 | GridSize: 295
Generation 1552 | Revalues: 340962 | GridSize: 291
Generation 1553 | Revalues: 341198 | GridSize: 286
Generation 1554 | Revalues: 341424 | GridSize: 291
Generation 1555 | Revalues: 341674 | GridSize: 297
Generation 1556 | Revalues: 341888 | GridSize: 298
Generation 1557 | Revalues: 342122 | GridSize: 291
Generation 1558 | Revalues: 342342 | GridSize: 292
Generation 1559 | Revalues: 342564 | GridSize: 293
Generation 1560 | Revalues: 342776 | GridSize: 299
Generation 1561 | Revalues: 342998 | GridSize: 293
Generation 1562 | Revalues: 343216 | GridSize: 289
Generation 1563 | Revalues: 343436 | GridSize: 291
Generation 1564 | Revalues: 343646 | GridSize: 292
Generation 1565 | Revalues: 343910 | GridSize: 291
Generation 1566 | Revalues: 344134 | GridSize: 298
Generation 1567 | Revalues: 344358 | GridSize: 299
Generation 1568 | Revalues: 344578 | GridSize: 300
Generation 1569 | Revalues: 344792 | GridSize: 299
Generation 1570 | Revalues: 345024 | GridSize: 300
Generation 1571 | Revalues: 345260 | GridSize: 297
Generation 1572 | Revalues: 345500 | GridSize: 291
Generation 1573 | Revalues: 345734 | GridSize: 295
Generation 1574 | Revalues: 345968 | GridSize: 300
Generation 1575 | Revalues: 346194 | GridSize: 291
Generation 1576 | Revalues: 346426 | GridSize: 293
Generation 1577 | Revalues: 346642 | GridSize: 295
Generation 1578 | Revalues: 346870 | GridSize: 298
Generation 1579 | Revalues: 347118 | GridSize: 300
Generation 1580 | Revalues: 347338 | GridSize: 297
Generation 1581 | Revalues: 347548 | GridSize: 299
Generation 1582 | Revalues: 347730 | GridSize: 293
Generation 1583 | Revalues: 347940 | GridSize: 291
Generation 1584 | Revalues: 348160 | GridSize: 289
Generation 1585 | Revalues: 348380 | GridSize: 296
Generation 1586 | Revalues: 348614 | GridSize: 295
Generation 1587 | Revalues: 348832 | GridSize: 293
Generation 1588 | Revalues: 349052 | GridSize: 295
Generation 1589 | Revalues: 349266 | GridSize: 295
Generation 1590 | Revalues: 349498 | GridSize: 298
Generation 1591 | Revalues: 349682 | GridSize: 295
Generation 1592 | Revalues: 349922 | GridSize: 292
Generation 1593 | Revalues: 350114 | GridSize: 291
Generation 1594 | Revalues: 350350 | GridSize: 296
Generation 1595 | Revalues: 350540 | GridSize: 300
Generation 1596 | Revalues: 350784 | GridSize: 297
Generation 1597 | Revalues: 351008 | GridSize: 298
Generation 1598 | Revalues: 351212 | GridSize: 296
Generation 1599 | Revalues: 351424 | GridSize: 294
Generation 1600 | Revalues: 351638 | GridSize: 294
Generation 1601 | Revalues: 351858 | GridSize: 298
Generation 1602 | Revalues: 352094 | GridSize: 295
Generation 1603 | Revalues: 352312 | GridSize: 300
Generation 1604 | Revalues: 352520 | GridSize: 297
Generation 1605 | Revalues: 352742 | GridSize: 297
Generation 1606 | Revalues: 352978 | GridSize: 300
Generation 1607 | Revalues: 353194 | GridSize: 300
Generation 1608 | Revalues: 353418 | GridSize: 300
Generation 1609 | Revalues: 353642 | GridSize: 300
Generation 1610 | Revalues: 353860 | GridSize: 299
Generation 1611 | Revalues: 354072 | GridSize: 300
Generation 1612 | Revalues: 354308 | GridSize: 300
Generation 1613 | Revalues: 354526 | GridSize: 300
Generation 1614 | Revalues: 354742 | GridSize: 299
Generation 1615 | Revalues: 354966 | GridSize: 300
Generation 1616 | Revalues: 355158 | GridSize: 300
Generation 1617 | Revalues: 355382 | GridSize: 300
Generation 1618 | Revalues: 355606 | GridSize: 300
Generation 1619 | Revalues: 355832 | GridSize: 300
Generation 1620 | Revalues: 356038 | GridSize: 297
Generation 1621 | Revalues: 356266 | GridSize: 299
Generation 1622 | Revalues: 356476 | GridSize: 300
Generation 1623 | Revalues: 356696 | GridSize: 290
Generation 1624 | Revalues: 356936 | GridSize: 295
Generation 1625 | Revalues: 357148 | GridSize: 299
Generation 1626 | Revalues: 357358 | GridSize: 300
Generation 1627 | Revalues: 357568 | GridSize: 300
Generation 1628 | Revalues: 357810 | GridSize: 299
Generation 1629 | Revalues: 358026 | GridSize: 298
Generation 1630 | Revalues: 358234 | GridSize: 300
Generation 1631 | Revalues: 358468 | GridSize: 300
Generation 1632 | Revalues: 358646 | GridSize: 300
Generation 1633 | Revalues: 358846 | GridSize: 300
Generation 1634 | Revalues: 359082 | GridSize: 299
Generation 1635 | Revalues: 359292 | GridSize: 300
Generation 1636 | Revalues: 359500 | GridSize: 300
Generation 1637 | Revalues: 359702 | GridSize: 300
Generation 1638 | Revalues: 359902 | GridSize: 296
Generation 1639 | Revalues: 360142 | GridSize: 300
Generation 1640 | Revalues: 360366 | GridSize: 296
Generation 1641 | Revalues: 360576 | GridSize: 300
Generation 1642 | Revalues: 360802 | GridSize: 300
Generation 1643 | Revalues: 361012 | GridSize: 296
Generation 1644 | Revalues: 361236 | GridSize: 300
Generation 1645 | Revalues: 361452 | GridSize: 299
Generation 1646 | Revalues: 361658 | GridSize: 286
Generation 1647 | Revalues: 361878 | GridSize: 285
Generation 1648 | Revalues: 362100 | GridSize: 292
Generation 1649 | Revalues: 362320 | GridSize: 292
Generation 1650 | Revalues: 362568 | GridSize: 295
Generation 1651 | Revalues: 362766 | GridSize: 298
Generation 1652 | Revalues: 363002 | GridSize: 296
Generation 1653 | Revalues: 363210 | GridSize: 298
Generation 1654 | Revalues: 363444 | GridSize: 298
Generation 1655 | Revalues: 363642 | GridSize: 296
Generation 1656 | Revalues: 363836 | GridSize: 299
Generation 1657 | Revalues: 364050 | GridSize: 298
Generation 1658 | Revalues: 364274 | GridSize: 293
Generation 1659 | Revalues: 364488 | GridSize: 289
Generation 1660 | Revalues: 364724 | GridSize: 287
Generation 1661 | Revalues: 364934 | GridSize: 290
Generation 1662 | Revalues: 365160 | GridSize: 295
Generation 1663 | Revalues: 365382 | GridSize: 299
Generation 1664 | Revalues: 365622 | GridSize: 300
Generation 1665 | Revalues: 365840 | GridSize: 298
Generation 1666 | Revalues: 366078 | GridSize: 300
Generation 1667 | Revalues: 366288 | GridSize: 300
Generation 1668 | Revalues: 366506 | GridSize: 300
Generation 1669 | Revalues: 366728 | GridSize: 296
Generation 1670 | Revalues: 366940 | GridSize: 300
Generation 1671 | Revalues: 367160 | GridSize: 295
Generation 1672 | Revalues: 367380 | GridSize: 300
Generation 1673 | Revalues: 367598 | GridSize: 300
Generation 1674 | Revalues: 367794 | GridSize: 300
Generation 1675 | Revalues: 368026 | GridSize: 299
Generation 1676 | Revalues: 368246 | GridSize: 300
Generation 1677 | Revalues: 368468 | GridSize: 296
Generation 1678 | Revalues: 368692 | GridSize: 298
Generation 1679 | Revalues: 368936 | GridSize: 300
Generation 1680 | Revalues: 369166 | GridSize: 300
Generation 1681 | Revalues: 369396 | GridSize: 296
Generation 1682 | Revalues: 369622 | GridSize: 300
Generation 1683 | Revalues: 369834 | GridSize: 298
Generation 1684 | Revalues: 370046 | GridSize: 296
Generation 1685 | Revalues: 370286 | GridSize: 300
Generation 1686 | Revalues: 370524 | GridSize: 296
Generation 1687 | Revalues: 370738 | GridSize: 300
Generation 1688 | Revalues: 370948 | GridSize: 300
Generation 1689 | Revalues: 371158 | GridSize: 300
Generation 1690 | Revalues: 371358 | GridSize: 299
Generation 1691 | Revalues: 371584 | GridSize: 297
Generation 1692 | Revalues: 371808 | GridSize: 299
Generation 1693 | Revalues: 372036 | GridSize: 298
Generation 1694 | Revalues: 372268 | GridSize: 297
Generation 1695 | Revalues: 372502 | GridSize: 293
Generation 1696 | Revalues: 372726 | GridSize: 294
Generation 1697 | Revalues: 372936 | GridSize: 300
Generation 1698 | Revalues: 373166 | GridSize: 300
Generation 1699 | Revalues: 373382 | GridSize: 300
Generation 1700 | Revalues: 373600 | GridSize: 293
Generation 1701 | Revalues: 373820 | GridSize: 298
Generation 1702 | Revalues: 374036 | GridSize: 300
Generation 1703 | Revalues: 374270 | GridSize: 297
Generation 1704 | Revalues: 374476 | GridSize: 294
Generation 1705 | Revalues: 374700 | GridSize: 300
Generation 1706 | Revalues: 374930 | GridSize: 300
Generation 1707 | Revalues: 375154 | GridSize: 300
Generation 1708 | Revalues: 375358 | GridSize: 300
Generation 1709 | Revalues: 375574 | GridSize: 298
Generation 1710 | Revalues: 375782 | GridSize: 300
Generation 1711 | Revalues: 375994 | GridSize: 300
Generation 1712 | Revalues: 376200 | GridSize: 296
Generation 1713 | Revalues: 376428 | GridSize: 297
Generation 1714 | Revalues: 376636 | GridSize: 299
Generation 1715 | Revalues: 376858 | GridSize: 300
Generation 1716 | Revalues: 377058 | GridSize: 300
Generation 1717 | Revalues: 377254 | GridSize: 300
Generation 1718 | Revalues: 377476 | GridSize: 300
Generation 1719 | Revalues: 377700 | GridSize: 300
Generation 1720 | Revalues: 377926 | GridSize: 298
Generation 1721 | Revalues: 378152 | GridSize: 297
Generation 1722 | Revalues: 378372 | GridSize: 297
Generation 1723 | Revalues: 378574 | GridSize: 296
Generation 1724 | Revalues: 378794 | GridSize: 297
Generation 1725 | Revalues: 378982 | GridSize: 299
Generation 1726 | Revalues: 379202 | GridSize: 300
Generation 1727 | Revalues: 379430 | GridSize: 298
Generation 1728 | Revalues: 379656 | GridSize: 292
Generation 1729 | Revalues: 379880 | GridSize: 297
Generation 1730 | Revalues: 380104 | GridSize: 300
Generation 1731 | Revalues: 380330 | GridSize: 300
Generation 1732 | Revalues: 380528 | GridSize: 300
Generation 1733 | Revalues: 380732 | GridSize: 298
Generation 1734 | Revalues: 380966 | GridSize: 299
Generation 1735 | Revalues: 381200 | GridSize: 299
Generation 1736 | Revalues: 381412 | GridSize: 300
Generation 1737 | Revalues: 381626 | GridSize: 300
Generation 1738 | Revalues: 381848 | GridSize: 300
Generation 1739 | Revalues: 382080 | GridSize: 300
Generation 1740 | Revalues: 382306 | GridSize: 300
Generation 1741 | Revalues: 382522 | GridSize: 300
Generation 1742 | Revalues: 382746 | GridSize: 299
Generation 1743 | Revalues: 382976 | GridSize: 300
Generation 1744 | Revalues: 383202 | GridSize: 298
Generation 1745 | Revalues: 383418 | GridSize: 300
Generation 1746 | Revalues: 383644 | GridSize: 300
Generation 1747 | Revalues: 383878 | GridSize: 297
Generation 1748 | Revalues: 384082 | GridSize: 298
Generation 1749 | Revalues: 384294 | GridSize: 300
Generation 1750 | Revalues: 384506 | GridSize: 300
Generation 1751 | Revalues: 384732 | GridSize: 296
Generation 1752 | Revalues: 384932 | GridSize: 297
Generation 1753 | Revalues: 385146 | GridSize: 300
Generation 1754 | Revalues: 385366 | GridSize: 300
Generation 1755 | Revalues: 385578 | GridSize: 294
Generation 1756 | Revalues: 385810 | GridSize: 296
Generation 1757 | Revalues: 386038 | GridSize: 300
