Generation 0 | Revalues: 100 | GridSize: 4
Generation 1002 | Revalues: 200692 | GridSize: 273
Generation 1003 | Revalues: 200900 | GridSize: 266
Generation 1004 | Revalues: 201092 | GridSize: 269
Generation 1005 | Revalues: 201306 | GridSize: 265
Generation 1006 | Revalues: 201534 | GridSize: 265
Generation 1007 | Revalues: 201736 | GridSize: 263
Generation 1008 | Revalues: 201934 | GridSize: 266
Generation 1009 | Revalues: 202148 | GridSize: 260
Generation 1010 | Revalues: 202342 | GridSize: 257
Generation 1011 | Revalues: 202536 | GridSize: 256
Generation 1012 | Revalues: 202736 | GridSize: 256
Generation 1013 | Revalues: 202938 | GridSize: 254
Generation 1014 | Revalues: 203124 | GridSize: 260
Generation 1015 | Revalues: 203334 | GridSize: 262
Generation 1016 | Revalues: 203540 | GridSize: 262
Generation 1017 | Revalues: 203752 | GridSize: 257
Generation 1018 | Revalues: 203910 | GridSize: 260
Generation 1019 | Revalues: 204102 | GridSize: 261
Generation 1020 | Revalues: 204298 | GridSize: 263
Generation 1021 | Revalues: 204468 | GridSize: 265
Generation 1022 | Revalues: 204664 | GridSize: 257
Generation 1023 | Revalues: 204858 | GridSize: 262
Generation 1024 | Revalues: 205076 | GridSize: 260
Generation 1025 | Revalues: 205274 | GridSize: 265
Generation 1026 | Revalues: 205456 | GridSize: 261
Generation 1027 | Revalues: 205658 | GridSize: 251
Generation 1028 | Revalues: 205852 | GridSize: 252
Generation 1029 | Revalues: 206064 | GridSize: 251
Generation 1030 | Revalues: 206274 | GridSize: 251
Generation 1031 | Revalues: 206460 | GridSize: 257
Generation 1032 | Revalues: 206644 | GridSize: 259
Generation 1033 | Revalues: 206834 | GridSize: 257
Generation 1034 | Revalues: 207052 | GridSize: 258
Generation 1035 | Revalues: 207246 | GridSize: 258
Generation 1036 | Revalues: 207466 | GridSize: 261
Generation 1037 | Revalues: 207638 | GridSize: 257
Generation 1038 | Revalues: 207828 | GridSize: 258
Generation 1039 | Revalues: 208016 | GridSize: 258
Generation 1040 | Revalues: 208234 | GridSize: 259
Generation 1041 | Revalues: 208430 | GridSize: 252
Generation 1042 | Revalues: 208636 | GridSize: 254
Generation 1043 | Revalues: 208832 | GridSize: 257
Generation 1044 | Revalues: 209056 | GridSize: 262
Generation 1045 | Revalues: 209256 | GridSize: 261
Generation 1046 | Revalues: 209416 | GridSize: 259
Generation 1047 | Revalues: 209614 | GridSize: 265
Generation 1048 | Revalues: 209816 | GridSize: 268
Generation 1049 | Revalues: 210034 | GridSize: 269
Generation 1050 | Revalues: 210234 | GridSize: 266
Generation 1051 | Revalues: 210426 | GridSize: 265
Generation 1052 | Revalues: 210612 | GridSize: 263
Generation 1053 | Revalues: 210816 | GridSize: 261
Generation 1054 | Revalues: 211010 | GridSize: 262
Generation 1055 | Revalues: 211234 | GridSize: 257
Generation 1056 | Revalues: 211432 | GridSize: 259
Generation 1057 | Revalues: 211624 | GridSize: 260
Generation 1058 | Revalues: 211814 | GridSize: 261
Generation 1059 | Revalues: 212014 | GridSize: 270
Generation 1060 | Revalues: 212226 | GridSize: 268
Generation 1061 | Revalues: 212432 | GridSize: 263
Generation 1062 | Revalues: 212622 | GridSize: 259
Generation 1063 | Revalues: 212828 | GridSize: 258
Generation 1064 | Revalues: 213038 | GridSize: 259
Generation 1065 | Revalues: 213238 | GridSize: 254
Generation 1066 | Revalues: 213444 | GridSize: 253
Generation 1067 | Revalues: 213656 | GridSize: 253
Generation 1068 | Revalues: 213856 | GridSize: 255
Generation 1069 | Revalues: 214062 | GridSize: 249
Generation 1070 | Revalues: 214252 | GridSize: 247
Generation 1071 | Revalues: 214460 | GridSize: 246
Generation 1072 | Revalues: 214670 | GridSize: 248
Generation 1073 | Revalues: 214874 | GridSize: 250
Generation 1074 | Revalues: 215070 | GridSize: 249
Generation 1075 | Revalues: 215244 | GridSize: 243
Generation 1076 | Revalues: 215426 | GridSize: 248
Generation 1077 | Revalues: 215622 | GridSize: 253
Generation 1078 | Revalues: 215814 | GridSize: 253
Generation 1079 | Revalues: 215988 | GridSize: 255
Generation 1080 | Revalues: 216174 | GridSize: 258
Generation 1081 | Revalues: 216390 | GridSize: 261
Generation 1082 | Revalues: 216582 | GridSize: 263
Generation 1083 | Revalues: 216782 | GridSize: 263
Generation 1084 | Revalues: 216966 | GridSize: 264
Generation 1085 | Revalues: 217172 | GridSize: 266
Generation 1086 | Revalues: 217378 | GridSize: 266
Generation 1087 | Revalues: 217584 | GridSize: 267
Generation 1088 | Revalues: 217756 | GridSize: 271
Generation 1089 | Revalues: 217972 | GridSize: 271
Generation 1090 | Revalues: 218146 | GridSize: 270
Generation 1091 | Revalues: 218330 | GridSize: 271
Generation 1092 | Revalues: 218530 | GridSize: 278
Generation 1093 | Revalues: 218734 | GridSize: 279
Generation 1094 | Revalues: 218944 | GridSize: 279
Generation 1095 | Revalues: 219124 | GridSize: 285
Generation 1096 | Revalues: 219314 | GridSize: 284
Generation 1097 | Revalues: 219518 | GridSize: 284
Generation 1098 | Revalues: 219728 | GridSize: 274
Generation 1099 | Revalues: 219918 | GridSize: 272
Generation 1100 | Revalues: 220148 | GridSize: 275
Generation 1101 | Revalues: 220360 | GridSize: 270
Generation 1102 | Revalues: 220564 | GridSize: 269
Generation 1103 | Revalues: 220766 | GridSize: 268
Generation 1104 | Revalues: 220964 | GridSize: 274
Generation 1105 | Revalues: 221140 | GridSize: 268
Generation 1106 | Revalues: 221334 | GridSize: 266
Generation 1107 | Revalues: 221542 | GridSize: 272
Generation 1108 | Revalues: 221746 | GridSize: 275
Generation 1109 | Revalues: 221970 | GridSize: 277
Generation 1110 | Revalues: 222196 | GridSize: 278
Generation 1111 | Revalues: 222406 | GridSize: 272
Generation 1112 | Revalues: 222616 | GridSize: 276
Generation 1113 | Revalues: 222832 | GridSize: 271
Generation 1114 | Revalues: 223016 | GridSize: 267
Generation 1115 | Revalues: 223208 | GridSize: 267
Generation 1116 | Revalues: 223406 | GridSize: 266
Generation 1117 | Revalues: 223598 | GridSize: 269
Generation 1118 | Revalues: 223818 | GridSize: 270
Generation 1119 | Revalues: 224026 | GridSize: 265
Generation 1120 | Revalues: 224230 | GridSize: 259
Generation 1121 | Revalues: 224432 | GridSize: 259
Generation 1122 | Revalues: 224626 | GridSize: 260
Generation 1123 | Revalues: 224852 | GridSize: 261
Generation 1124 | Revalues: 225046 | GridSize: 263
Generation 1125 | Revalues: 225242 | GridSize: 261
Generation 1126 | Revalues: 225442 | GridSize: 259
Generation 1127 | Revalues: 225642 | GridSize: 263
Generation 1128 | Revalues: 225836 | GridSize: 265
Generation 1129 | Revalues: 226036 | GridSize: 267
Generation 1130 | Revalues: 226220 | GridSize: 257
Generation 1131 | Revalues: 226402 | GridSize: 250
Generation 1132 | Revalues: 226622 | GridSize: 247
Generation 1133 | Revalues: 226806 | GridSize: 246
Generation 1134 | Revalues: 226996 | GridSize: 243
Generation 1135 | Revalues: 227198 | GridSize: 250
Generation 1136 | Revalues: 227388 | GridSize: 242
Generation 1137 | Revalues: 227574 | GridSize: 242
Generation 1138 | Revalues: 227762 | GridSize: 248
Generation 1139 | Revalues: 227984 | GridSize: 248
Generation 1140 | Revalues: 228196 | GridSize: 246
Generation 1141 | Revalues: 228374 | GridSize: 247
Generation 1142 | Revalues: 228584 | GridSize: 251
Generation 1143 | Revalues: 228784 | GridSize: 249
Generation 1144 | Revalues: 229000 | GridSize: 250
Generation 1145 | Revalues: 229192 | GridSize: 246
Generation 1146 | Revalues: 229420 | GridSize: 247
Generation 1147 | Revalues: 229630 | GridSize: 245
Generation 1148 | Revalues: 229834 | GridSize: 237
Generation 1149 | Revalues: 230038 | GridSize: 244
Generation 1150 | Revalues: 230236 | GridSize: 245
Generation 1151 | Revalues: 230460 | GridSize: 242
Generation 1152 | Revalues: 230704 | GridSize: 243
Generation 1153 | Revalues: 230896 | GridSize: 238
Generation 1154 | Revalues: 231082 | GridSize: 242
Generation 1155 | Revalues: 231244 | GridSize: 241
Generation 1156 | Revalues: 231430 | GridSize: 245
Generation 1157 | Revalues: 231638 | GridSize: 248
Generation 1158 | Revalues: 231838 | GridSize: 249
Generation 1159 | Revalues: 232060 | GridSize: 241
Generation 1160 | Revalues: 232230 | GridSize: 242
Generation 1161 | Revalues: 232416 | GridSize: 240
Generation 1162 | Revalues: 232644 | GridSize: 242
Generation 1163 | Revalues: 232836 | GridSize: 247
Generation 1164 | Revalues: 233032 | GridSize: 240
Generation 1165 | Revalues: 233254 | GridSize: 244
Generation 1166 | Revalues: 233460 | GridSize: 240
Generation 1167 | Revalues: 233652 | GridSize: 234
Generation 1168 | Revalues: 233832 | GridSize: 237
Generation 1169 | Revalues: 234046 | GridSize: 234
Generation 1170 | Revalues: 234250 | GridSize: 230
Generation 1171 | Revalues: 234436 | GridSize: 222
Generation 1172 | Revalues: 234630 | GridSize: 222
Generation 1173 | Revalues: 234846 | GridSize: 223
Generation 1174 | Revalues: 235072 | GridSize: 224
Generation 1175 | Revalues: 235286 | GridSize: 218
Generation 1176 | Revalues: 235468 | GridSize: 223
Generation 1177 | Revalues: 235674 | GridSize: 227
Generation 1178 | Revalues: 235860 | GridSize: 233
Generation 1179 | Revalues: 236082 | GridSize: 235
Generation 1180 | Revalues: 236300 | GridSize: 236
Generation 1181 | Revalues: 236482 | GridSize: 233
Generation 1182 | Revalues: 236692 | GridSize: 224
Generation 1183 | Revalues: 236888 | GridSize: 228
Generation 1184 | Revalues: 237090 | GridSize: 227
Generation 1185 | Revalues: 237290 | GridSize: 225
Generation 1186 | Revalues: 237484 | GridSize: 224
Generation 1187 | Revalues: 237678 | GridSize: 224
Generation 1188 | Revalues: 237880 | GridSize: 224
Generation 1189 | Revalues: 238066 | GridSize: 229
Generation 1190 | Revalues: 238266 | GridSize: 225
Generation 1191 | Revalues: 238462 | GridSize: 226
Generation 1192 | Revalues: 238662 | GridSize: 224
Generation 1193 | Revalues: 238880 | GridSize: 223
Generation 1194 | Revalues: 239080 | GridSize: 227
Generation 1195 | Revalues: 239308 | GridSize: 227
Generation 1196 | Revalues: 239524 | GridSize: 231
Generation 1197 | Revalues: 239698 | GridSize: 234
Generation 1198 | Revalues: 239884 | GridSize: 234
Generation 1199 | Revalues: 240098 | GridSize: 233
Generation 1200 | Revalues: 240288 | GridSize: 228
Generation 1201 | Revalues: 240476 | GridSize: 224
Generation 1202 | Revalues: 240672 | GridSize: 224
Generation 1203 | Revalues: 240872 | GridSize: 213
Generation 1204 | Revalues: 241070 | GridSize: 211
Generation 1205 | Revalues: 241268 | GridSize: 216
Generation 1206 | Revalues: 241458 | GridSize: 220
Generation 1207 | Revalues: 241670 | GridSize: 223
Generation 1208 | Revalues: 241856 | GridSize: 221
Generation 1209 | Revalues: 242068 | GridSize: 224
Generation 1210 | Revalues: 242256 | GridSize: 225
Generation 1211 | Revalues: 242440 | GridSize: 223
Generation 1212 | Revalues: 242642 | GridSize: 225
Generation 1213 | Revalues: 242842 | GridSize: 220
Generation 1214 | Revalues: 243034 | GridSize: 221
Generation 1215 | Revalues: 243226 | GridSize: 222
Generation 1216 | Revalues: 243432 | GridSize: 223
Generation 1217 | Revalues: 243628 | GridSize: 224
Generation 1218 | Revalues: 243814 | GridSize: 221
Generation 1219 | Revalues: 244004 | GridSize: 218
Generation 1220 | Revalues: 244184 | GridSize: 221
Generation 1221 | Revalues: 244370 | GridSize: 223
Generation 1222 | Revalues: 244550 | GridSize: 224
Generation 1223 | Revalues: 244762 | GridSize: 225
Generation 1224 | Revalues: 244950 | GridSize: 225
Generation 1225 | Revalues: 245172 | GridSize: 224
Generation 1226 | Revalues: 245356 | GridSize: 226
Generation 1227 | Revalues: 245534 | GridSize: 229
Generation 1228 | Revalues: 245728 | GridSize: 224
Generation 1229 | Revalues: 245904 | GridSize: 228
Generation 1230 | Revalues: 246080 | GridSize: 231
Generation 1231 | Revalues: 246274 | GridSize: 237
Generation 1232 | Revalues: 246450 | GridSize: 241
Generation 1233 | Revalues: 246634 | GridSize: 242
Generation 1234 | Revalues: 246856 | GridSize: 243
Generation 1235 | Revalues: 247076 | GridSize: 237
Generation 1236 | Revalues: 247292 | GridSize: 239
Generation 1237 | Revalues: 247490 | GridSize: 241
Generation 1238 | Revalues: 247694 | GridSize: 243
Generation 1239 | Revalues: 247900 | GridSize: 233
Generation 1240 | Revalues: 248100 | GridSize: 228
Generation 1241 | Revalues: 248276 | GridSize: 228
Generation 1242 | Revalues: 248462 | GridSize: 229
Generation 1243 | Revalues: 248678 | GridSize: 226
Generation 1244 | Revalues: 248858 | GridSize: 222
Generation 1245 | Revalues: 249044 | GridSize: 221
Generation 1246 | Revalues: 249224 | GridSize: 226
Generation 1247 | Revalues: 249454 | GridSize: 224
Generation 1248 | Revalues: 249658 | GridSize: 227
Generation 1249 | Revalues: 249862 | GridSize: 219
Generation 1250 | Revalues: 250084 | GridSize: 212
Generation 1251 | Revalues: 250294 | GridSize: 218
Generation 1252 | Revalues: 250498 | GridSize: 218
Generation 1253 | Revalues: 250706 | GridSize: 225
Generation 1254 | Revalues: 250914 | GridSize: 217
Generation 1255 | Revalues: 251082 | GridSize: 222
Generation 1256 | Revalues: 251286 | GridSize: 225
Generation 1257 | Revalues: 251504 | GridSize: 223
Generation 1258 | Revalues: 251726 | GridSize: 226
Generation 1259 | Revalues: 251914 | GridSize: 232
Generation 1260 | Revalues: 252122 | GridSize: 233
Generation 1261 | Revalues: 252300 | GridSize: 238
Generation 1262 | Revalues: 252502 | GridSize: 238
Generation 1263 | Revalues: 252702 | GridSize: 235
Generation 1264 | Revalues: 252884 | GridSize: 237
Generation 1265 | Revalues: 253080 | GridSize: 241
Generation 1266 | Revalues: 253280 | GridSize: 243
Generation 1267 | Revalues: 253462 | GridSize: 241
Generation 1268 | Revalues: 253648 | GridSize: 243
Generation 1269 | Revalues: 253826 | GridSize: 245
Generation 1270 | Revalues: 254038 | GridSize: 251
Generation 1271 | Revalues: 254218 | GridSize: 252
Generation 1272 | Revalues: 254412 | GridSize: 256
Generation 1273 | Revalues: 254620 | GridSize: 257
Generation 1274 | Revalues: 254820 | GridSize: 259
Generation 1275 | Revalues: 255006 | GridSize: 264
Generation 1276 | Revalues: 255204 | GridSize: 262
Generation 1277 | Revalues: 255438 | GridSize: 260
Generation 1278 | Revalues: 255630 | GridSize: 260
Generation 1279 | Revalues: 255820 | GridSize: 260
Generation 1280 | Revalues: 256012 | GridSize: 256
Generation 1281 | Revalues: 256238 | GridSize: 256
Generation 1282 | Revalues: 256442 | GridSize: 257
Generation 1283 | Revalues: 256628 | GridSize: 260
Generation 1284 | Revalues: 256816 | GridSize: 261
Generation 1285 | Revalues: 257022 | GridSize: 264
Generation 1286 | Revalues: 257218 | GridSize: 264
Generation 1287 | Revalues: 257438 | GridSize: 268
Generation 1288 | Revalues: 257664 | GridSize: 266
Generation 1289 | Revalues: 257860 | GridSize: 262
Generation 1290 | Revalues: 258078 | GridSize: 256
Generation 1291 | Revalues: 258262 | GridSize: 256
Generation 1292 | Revalues: 258466 | GridSize: 254
Generation 1293 | Revalues: 258650 | GridSize: 253
Generation 1294 | Revalues: 258860 | GridSize: 251
Generation 1295 | Revalues: 259072 | GridSize: 251
Generation 1296 | Revalues: 259276 | GridSize: 248
Generation 1297 | Revalues: 259464 | GridSize: 246
Generation 1298 | Revalues: 259672 | GridSize: 241
Generation 1299 | Revalues: 259864 | GridSize: 235
Generation 1300 | Revalues: 260078 | GridSize: 240
Generation 1301 | Revalues: 260254 | GridSize: 236
Generation 1302 | Revalues: 260444 | GridSize: 235
Generation 1303 | Revalues: 260646 | GridSize: 235
Generation 1304 | Revalues: 260830 | GridSize: 236
Generation 1305 | Revalues: 261024 | GridSize: 234
Generation 1306 | Revalues: 261246 | GridSize: 239
Generation 1307 | Revalues: 261430 | GridSize: 241
Generation 1308 | Revalues: 261622 | GridSize: 243
Generation 1309 | Revalues: 261826 | GridSize: 245
Generation 1310 | Revalues: 262014 | GridSize: 244
Generation 1311 | Revalues: 262244 | GridSize: 245
Generation 1312 | Revalues: 262454 | GridSize: 246
Generation 1313 | Revalues: 262662 | GridSize: 245
Generation 1314 | Revalues: 262852 | GridSize: 242
Generation 1315 | Revalues: 263040 | GridSize: 242
Generation 1316 | Revalues: 263258 | GridSize: 244
Generation 1317 | Revalues: 263490 | GridSize: 246
Generation 1318 | Revalues: 263664 | GridSize: 246
Generation 1319 | Revalues: 263872 | GridSize: 247
Generation 1320 | Revalues: 264074 | GridSize: 236
Generation 1321 | Revalues: 264270 | GridSize: 236
Generation 1322 | Revalues: 264480 | GridSize: 238
Generation 1323 | Revalues: 264692 | GridSize: 241
Generation 1324 | Revalues: 264872 | GridSize: 241
Generation 1325 | Revalues: 265058 | GridSize: 238
Generation 1326 | Revalues: 265258 | GridSize: 236
Generation 1327 | Revalues: 265448 | GridSize: 239
Generation 1328 | Revalues: 265624 | GridSize: 241
Generation 1329 | Revalues: 265816 | GridSize: 242
Generation 1330 | Revalues: 266004 | GridSize: 239
Generation 1331 | Revalues: 266196 | GridSize: 241
Generation 1332 | Revalues: 266374 | GridSize: 245
Generation 1333 | Revalues: 266578 | GridSize: 246
Generation 1334 | Revalues: 266764 | GridSize: 247
Generation 1335 | Revalues: 266928 | GridSize: 251
Generation 1336 | Revalues: 267144 | GridSize: 254
Generation 1337 | Revalues: 267322 | GridSize: 253
Generation 1338 | Revalues: 267536 | GridSize: 250
Generation 1339 | Revalues: 267736 | GridSize: 248
Generation 1340 | Revalues: 267920 | GridSize: 253
Generation 1341 | Revalues: 268124 | GridSize: 253
Generation 1342 | Revalues: 268334 | GridSize: 248
Generation 1343 | Revalues: 268548 | GridSize: 244
Generation 1344 | Revalues: 268746 | GridSize: 245
Generation 1345 | Revalues: 268960 | GridSize: 247
Generation 1346 | Revalues: 269164 | GridSize: 247
Generation 1347 | Revalues: 269356 | GridSize: 246
Generation 1348 | Revalues: 269544 | GridSize: 248
Generation 1349 | Revalues: 269746 | GridSize: 249
Generation 1350 | Revalues: 269946 | GridSize: 245
Generation 1351 | Revalues: 270164 | GridSize: 247
Generation 1352 | Revalues: 270398 | GridSize: 247
Generation 1353 | Revalues: 270584 | GridSize: 248
Generation 1354 | Revalues: 270774 | GridSize: 249
Generation 1355 | Revalues: 270986 | GridSize: 249
Generation 1356 | Revalues: 271176 | GridSize: 245
Generation 1357 | Revalues: 271400 | GridSize: 245
Generation 1358 | Revalues: 271596 | GridSize: 247
Generation 1359 | Revalues: 271788 | GridSize: 249
Generation 1360 | Revalues: 271984 | GridSize: 241
Generation 1361 | Revalues: 272198 | GridSize: 243
Generation 1362 | Revalues: 272380 | GridSize: 243
Generation 1363 | Revalues: 272572 | GridSize: 243
Generation 1364 | Revalues: 272754 | GridSize: 244
Generation 1365 | Revalues: 272978 | GridSize: 244
Generation 1366 | Revalues: 273168 | GridSize: 245
Generation 1367 | Revalues: 273382 | GridSize: 248
Generation 1368 | Revalues: 273562 | GridSize: 248
Generation 1369 | Revalues: 273748 | GridSize: 249
Generation 1370 | Revalues: 273932 | GridSize: 249
Generation 1371 | Revalues: 274126 | GridSize: 250
Generation 1372 | Revalues: 274336 | GridSize: 252
Generation 1373 | Revalues: 274550 | GridSize: 255
Generation 1374 | Revalues: 274730 | GridSize: 257
Generation 1375 | Revalues: 274928 | GridSize: 260
Generation 1376 | Revalues: 275136 | GridSize: 257
Generation 1377 | Revalues: 275384 | GridSize: 260
Generation 1378 | Revalues: 275578 | GridSize: 259
Generation 1379 | Revalues: 275762 | GridSize: 261
Generation 1380 | Revalues: 275958 | GridSize: 262
Generation 1381 | Revalues: 276162 | GridSize: 259
Generation 1382 | Revalues: 276348 | GridSize: 262
Generation 1383 | Revalues: 276544 | GridSize: 265
Generation 1384 | Revalues: 276712 | GridSize: 269
Generation 1385 | Revalues: 276924 | GridSize: 266
Generation 1386 | Revalues: 277126 | GridSize: 266
Generation 1387 | Revalues: 277304 | GridSize: 268
Generation 1388 | Revalues: 277488 | GridSize: 266
Generation 1389 | Revalues: 277678 | GridSize: 264
Generation 1390 | Revalues: 277894 | GridSize: 260
Generation 1391 | Revalues: 278080 | GridSize: 264
Generation 1392 | Revalues: 278264 | GridSize: 266
Generation 1393 | Revalues: 278480 | GridSize: 254
Generation 1394 | Revalues: 278684 | GridSize: 256
Generation 1395 | Revalues: 278884 | GridSize: 257
Generation 1396 | Revalues: 279084 | GridSize: 259
Generation 1397 | Revalues: 279294 | GridSize: 262
Generation 1398 | Revalues: 279478 | GridSize: 263
Generation 1399 | Revalues: 279698 | GridSize: 264
Generation 1400 | Revalues: 279906 | GridSize: 265
Generation 1401 | Revalues: 280114 | GridSize: 265
Generation 1402 | Revalues: 280318 | GridSize: 265
Generation 1403 | Revalues: 280510 | GridSize: 266
Generation 1404 | Revalues: 280730 | GridSize: 267
Generation 1405 | Revalues: 280930 | GridSize: 268
Generation 1406 | Revalues: 281132 | GridSize: 268
Generation 1407 | Revalues: 281348 | GridSize: 265
Generation 1408 | Revalues: 281550 | GridSize: 266
Generation 1409 | Revalues: 281752 | GridSize: 268
Generation 1410 | Revalues: 281968 | GridSize: 267
Generation 1411 | Revalues: 282152 | GridSize: 271
Generation 1412 | Revalues: 282316 | GridSize: 272
Generation 1413 | Revalues: 282516 | GridSize: 268
Generation 1414 | Revalues: 282734 | GridSize: 268
Generation 1415 | Revalues: 282958 | GridSize: 269
Generation 1416 | Revalues: 283156 | GridSize: 272
Generation 1417 | Revalues: 283352 | GridSize: 274
Generation 1418 | Revalues: 283550 | GridSize: 274
Generation 1419 | Revalues: 283772 | GridSize: 276
Generation 1420 | Revalues: 283980 | GridSize: 279
Generation 1421 | Revalues: 284184 | GridSize: 280
Generation 1422 | Revalues: 284372 | GridSize: 280
Generation 1423 | Revalues: 284562 | GridSize: 280
Generation 1424 | Revalues: 284750 | GridSize: 276
Generation 1425 | Revalues: 284956 | GridSize: 276
Generation 1426 | Revalues: 285128 | GridSize: 273
Generation 1427 | Revalues: 285318 | GridSize: 270
Generation 1428 | Revalues: 285500 | GridSize: 267
Generation 1429 | Revalues: 285710 | GridSize: 265
Generation 1430 | Revalues: 285918 | GridSize: 268
Generation 1431 | Revalues: 286088 | GridSize: 268
Generation 1432 | Revalues: 286304 | GridSize: 265
Generation 1433 | Revalues: 286502 | GridSize: 266
Generation 1434 | Revalues: 286692 | GridSize: 264
Generation 1435 | Revalues: 286874 | GridSize: 263
Generation 1436 | Revalues: 287068 | GridSize: 262
Generation 1437 | Revalues: 287278 | GridSize: 263
Generation 1438 | Revalues: 287462 | GridSize: 265
Generation 1439 | Revalues: 287688 | GridSize: 267
Generation 1440 | Revalues: 287882 | GridSize: 267
Generation 1441 | Revalues: 288112 | GridSize: 259
Generation 1442 | Revalues: 288284 | GridSize: 259
Generation 1443 | Revalues: 288464 | GridSize: 253
Generation 1444 | Revalues: 288656 | GridSize: 255
Generation 1445 | Revalues: 288872 | GridSize: 258
Generation 1446 | Revalues: 289066 | GridSize: 254
Generation 1447 | Revalues: 289278 | GridSize: 257
Generation 1448 | Revalues: 289472 | GridSize: 262
Generation 1449 | Revalues: 289688 | GridSize: 262
Generation 1450 | Revalues: 289890 | GridSize: 263
Generation 1451 | Revalues: 290100 | GridSize: 262
Generation 1452 | Revalues: 290312 | GridSize: 263
Generation 1453 | Revalues: 290494 | GridSize: 267
Generation 1454 | Revalues: 290670 | GridSize: 266
Generation 1455 | Revalues: 290842 | GridSize: 259
Generation 1456 | Revalues: 291036 | GridSize: 257
Generation 1457 | Revalues: 291246 | GridSize: 256
Generation 1458 | Revalues: 291466 | GridSize: 264
Generation 1459 | Revalues: 291674 | GridSize: 262
Generation 1460 | Revalues: 291884 | GridSize: 258
Generation 1461 | Revalues: 292092 | GridSize: 254
Generation 1462 | Revalues: 292312 | GridSize: 249
Generation 1463 | Revalues: 292508 | GridSize: 252
Generation 1464 | Revalues: 292696 | GridSize: 258
Generation 1465 | Revalues: 292910 | GridSize: 256
Generation 1466 | Revalues: 293098 | GridSize: 256
Generation 1467 | Revalues: 293308 | GridSize: 259
Generation 1468 | Revalues: 293516 | GridSize: 259
Generation 1469 | Revalues: 293734 | GridSize: 262
Generation 1470 | Revalues: 293956 | GridSize: 264
Generation 1471 | Revalues: 294144 | GridSize: 265
Generation 1472 | Revalues: 294332 | GridSize: 265
Generation 1473 | Revalues: 294514 | GridSize: 263
Generation 1474 | Revalues: 294686 | GridSize: 261
Generation 1475 | Revalues: 294878 | GridSize: 259
Generation 1476 | Revalues: 295066 | GridSize: 260
Generation 1477 | Revalues: 295270 | GridSize: 264
Generation 1478 | Revalues: 295464 | GridSize: 263
Generation 1479 | Revalues: 295670 | GridSize: 261
Generation 1480 | Revalues: 295854 | GridSize: 261
Generation 1481 | Revalues: 296040 | GridSize: 261
Generation 1482 | Revalues: 296258 | GridSize: 257
Generation 1483 | Revalues: 296460 | GridSize: 259
Generation 1484 | Revalues: 296642 | GridSize: 261
Generation 1485 | Revalues: 296848 | GridSize: 261
Generation 1486 | Revalues: 297052 | GridSize: 270
Generation 1487 | Revalues: 297270 | GridSize: 274
Generation 1488 | Revalues: 297460 | GridSize: 277
Generation 1489 | Revalues: 297670 | GridSize: 275
Generation 1490 | Revalues: 297872 | GridSize: 271
Generation 1491 | Revalues: 298070 | GridSize: 259
Generation 1492 | Revalues: 298276 | GridSize: 259
Generation 1493 | Revalues: 298480 | GridSize: 259
Generation 1494 | Revalues: 298678 | GridSize: 262
Generation 1495 | Revalues: 298878 | GridSize: 263
Generation 1496 | Revalues: 299078 | GridSize: 264
Generation 1497 | Revalues: 299274 | GridSize: 266
Generation 1498 | Revalues: 299494 | GridSize: 266
Generation 1499 | Revalues: 299694 | GridSize: 266
Generation 1500 | Revalues: 299910 | GridSize: 263
Generation 1501 | Revalues: 300112 | GridSize: 264
Generation 1502 | Revalues: 300302 | GridSize: 264
Generation 1503 | Revalues: 300518 | GridSize: 265
Generation 1504 | Revalues: 300748 | GridSize: 266
Generation 1505 | Revalues: 300926 | GridSize: 267
Generation 1506 | Revalues: 301126 | GridSize: 267
Generation 1507 | Revalues: 301354 | GridSize: 264
Generation 1508 | Revalues: 301522 | GridSize: 266
Generation 1509 | Revalues: 301702 | GridSize: 263
Generation 1510 | Revalues: 301906 | GridSize: 266
Generation 1511 | Revalues: 302106 | GridSize: 265
Generation 1512 | Revalues: 302336 | GridSize: 256
Generation 1513 | Revalues: 302562 | GridSize: 256
Generation 1514 | Revalues: 302768 | GridSize: 255
Generation 1515 | Revalues: 302972 | GridSize: 251
Generation 1516 | Revalues: 303206 | GridSize: 253
Generation 1517 | Revalues: 303402 | GridSize: 255
Generation 1518 | Revalues: 303608 | GridSize: 246
Generation 1519 | Revalues: 303820 | GridSize: 247
Generation 1520 | Revalues: 304046 | GridSize: 250
Generation 1521 | Revalues: 304226 | GridSize: 250
Generation 1522 | Revalues: 304426 | GridSize: 253
Generation 1523 | Revalues: 304622 | GridSize: 253
Generation 1524 | Revalues: 304822 | GridSize: 254
Generation 1525 | Revalues: 304990 | GridSize: 255
Generation 1526 | Revalues: 305198 | GridSize: 251
Generation 1527 | Revalues: 305398 | GridSize: 253
Generation 1528 | Revalues: 305610 | GridSize: 251
Generation 1529 | Revalues: 305808 | GridSize: 250
Generation 1530 | Revalues: 305994 | GridSize: 252
Generation 1531 | Revalues: 306180 | GridSize: 252
Generation 1532 | Revalues: 306390 | GridSize: 251
Generation 1533 | Revalues: 306606 | GridSize: 251
Generation 1534 | Revalues: 306818 | GridSize: 254
Generation 1535 | Revalues: 307020 | GridSize: 255
Generation 1536 | Revalues: 307226 | GridSize: 257
Generation 1537 | Revalues: 307416 | GridSize: 257
Generation 1538 | Revalues: 307594 | GridSize: 257
