Generation 0 | Revalues: 100 | GridSize: 7
Generation 919 | Revalues: 184324 | GridSize: 300
Generation 920 | Revalues: 184508 | GridSize: 300
Generation 921 | Revalues: 184718 | GridSize: 300
Generation 922 | Revalues: 184928 | GridSize: 300
Generation 923 | Revalues: 185130 | GridSize: 300
Generation 924 | Revalues: 185316 | GridSize: 300
Generation 925 | Revalues: 185530 | GridSize: 300
Generation 926 | Revalues: 185736 | GridSize: 300
Generation 927 | Revalues: 185946 | GridSize: 300
Generation 928 | Revalues: 186114 | GridSize: 300
Generation 929 | Revalues: 186324 | GridSize: 300
Generation 930 | Revalues: 186528 | GridSize: 300
Generation 931 | Revalues: 186742 | GridSize: 300
Generation 932 | Revalues: 186940 | GridSize: 300
Generation 933 | Revalues: 187128 | GridSize: 300
Generation 934 | Revalues: 187310 | GridSize: 300
Generation 935 | Revalues: 187502 | GridSize: 300
Generation 936 | Revalues: 187726 | GridSize: 300
Generation 937 | Revalues: 187916 | GridSize: 300
Generation 938 | Revalues: 188120 | GridSize: 300
Generation 939 | Revalues: 188316 | GridSize: 299
Generation 940 | Revalues: 188512 | GridSize: 299
Generation 941 | Revalues: 188684 | GridSize: 298
Generation 942 | Revalues: 188894 | GridSize: 299
Generation 943 | Revalues: 189066 | GridSize: 296
Generation 944 | Revalues: 189270 | GridSize: 294
Generation 945 | Revalues: 189486 | GridSize: 292
Generation 946 | Revalues: 189678 | GridSize: 292
Generation 947 | Revalues: 189880 | GridSize: 292
Generation 948 | Revalues: 190090 | GridSize: 295
Generation 949 | Revalues: 190296 | GridSize: 296
Generation 950 | Revalues: 190488 | GridSize: 300
Generation 951 | Revalues: 190686 | GridSize: 299
Generation 952 | Revalues: 190884 | GridSize: 296
Generation 953 | Revalues: 191072 | GridSize: 298
Generation 954 | Revalues: 191284 | GridSize: 298
Generation 955 | Revalues: 191454 | GridSize: 300
Generation 956 | Revalues: 191646 | GridSize: 300
Generation 957 | Revalues: 191850 | GridSize: 300
Generation 958 | Revalues: 192064 | GridSize: 297
Generation 959 | Revalues: 192264 | GridSize: 300
Generation 960 | Revalues: 192468 | GridSize: 298
Generation 961 | Revalues: 192652 | GridSize: 300
Generation 962 | Revalues: 192838 | GridSize: 299
Generation 963 | Revalues: 193050 | GridSize: 300
Generation 964 | Revalues: 193278 | GridSize: 300
Generation 965 | Revalues: 193502 | GridSize: 298
Generation 966 | Revalues: 193678 | GridSize: 298
Generation 967 | Revalues: 193854 | GridSize: 300
Generation 968 | Revalues: 194074 | GridSize: 296
Generation 969 | Revalues: 194278 | GridSize: 300
Generation 970 | Revalues: 194486 | GridSize: 300
Generation 971 | Revalues: 194706 | GridSize: 300
Generation 972 | Revalues: 194922 | GridSize: 300
Generation 973 | Revalues: 195110 | GridSize: 300
Generation 974 | Revalues: 195286 | GridSize: 300
Generation 975 | Revalues: 195480 | GridSize: 298
Generation 976 | Revalues: 195684 | GridSize: 300
Generation 977 | Revalues: 195878 | GridSize: 300
Generation 978 | Revalues: 196088 | GridSize: 300
Generation 979 | Revalues: 196272 | GridSize: 300
Generation 980 | Revalues: 196470 | GridSize: 300
Generation 981 | Revalues: 196650 | GridSize: 300
Generation 982 | Revalues: 196858 | GridSize: 300
Generation 983 | Revalues: 197064 | GridSize: 300
Generation 984 | Revalues: 197252 | GridSize: 299
Generation 985 | Revalues: 197472 | GridSize: 299
Generation 986 | Revalues: 197650 | GridSize: 293
Generation 987 | Revalues: 197844 | GridSize: 295
Generation 988 | Revalues: 198050 | GridSize: 298
Generation 989 | Revalues: 198238 | GridSize: 300
Generation 990 | Revalues: 198442 | GridSize: 298
Generation 991 | Revalues: 198646 | GridSize: 298
Generation 992 | Revalues: 198862 | GridSize: 300
Generation 993 | Revalues: 199056 | GridSize: 300
Generation 994 | Revalues: 199266 | GridSize: 300
Generation 995 | Revalues: 199478 | GridSize: 298
Generation 996 | Revalues: 199684 | GridSize: 298
Generation 997 | Revalues: 199866 | GridSize: 296
Generation 998 | Revalues: 200070 | GridSize: 300
Generation 999 | Revalues: 200288 | GridSize: 300
Generation 1000 | Revalues: 200466 | GridSize: 300
Generation 1001 | Revalues: 200654 | GridSize: 299
Generation 1002 | Revalues: 200840 | GridSize: 300
Generation 1003 | Revalues: 201046 | GridSize: 300
Generation 1004 | Revalues: 201250 | GridSize: 300
Generation 1005 | Revalues: 201460 | GridSize: 299
Generation 1006 | Revalues: 201630 | GridSize: 300
Generation 1007 | Revalues: 201850 | GridSize: 300
Generation 1008 | Revalues: 202038 | GridSize: 300
Generation 1009 | Revalues: 202256 | GridSize: 300
Generation 1010 | Revalues: 202464 | GridSize: 300
Generation 1011 | Revalues: 202632 | GridSize: 300
Generation 1012 | Revalues: 202826 | GridSize: 299
Generation 1013 | Revalues: 203026 | GridSize: 298
Generation 1014 | Revalues: 203204 | GridSize: 300
Generation 1015 | Revalues: 203400 | GridSize: 299
Generation 1016 | Revalues: 203586 | GridSize: 299
Generation 1017 | Revalues: 203796 | GridSize: 300
Generation 1018 | Revalues: 204008 | GridSize: 300
Generation 1019 | Revalues: 204206 | GridSize: 299
Generation 1020 | Revalues: 204386 | GridSize: 300
Generation 1021 | Revalues: 204606 | GridSize: 300
Generation 1022 | Revalues: 204822 | GridSize: 300
Generation 1023 | Revalues: 205016 | GridSize: 300
Generation 1024 | Revalues: 205212 | GridSize: 297
Generation 1025 | Revalues: 205392 | GridSize: 300
Generation 1026 | Revalues: 205592 | GridSize: 300
Generation 1027 | Revalues: 205812 | GridSize: 300
Generation 1028 | Revalues: 206042 | GridSize: 300
Generation 1029 | Revalues: 206240 | GridSize: 300
Generation 1030 | Revalues: 206452 | GridSize: 300
Generation 1031 | Revalues: 206660 | GridSize: 300
Generation 1032 | Revalues: 206866 | GridSize: 300
Generation 1033 | Revalues: 207056 | GridSize: 298
Generation 1034 | Revalues: 207238 | GridSize: 296
Generation 1035 | Revalues: 207446 | GridSize: 300
Generation 1036 | Revalues: 207644 | GridSize: 300
Generation 1037 | Revalues: 207854 | GridSize: 300
Generation 1038 | Revalues: 208054 | GridSize: 300
Generation 1039 | Revalues: 208248 | GridSize: 300
Generation 1040 | Revalues: 208432 | GridSize: 300
Generation 1041 | Revalues: 208628 | GridSize: 300
Generation 1042 | Revalues: 208830 | GridSize: 300
Generation 1043 | Revalues: 209022 | GridSize: 299
Generation 1044 | Revalues: 209216 | GridSize: 300
Generation 1045 | Revalues: 209426 | GridSize: 300
Generation 1046 | Revalues: 209630 | GridSize: 300
Generation 1047 | Revalues: 209828 | GridSize: 300
Generation 1048 | Revalues: 210042 | GridSize: 300
Generation 1049 | Revalues: 210250 | GridSize: 298
Generation 1050 | Revalues: 210418 | GridSize: 300
Generation 1051 | Revalues: 210608 | GridSize: 298
Generation 1052 | Revalues: 210840 | GridSize: 300
Generation 1053 | Revalues: 211064 | GridSize: 299
Generation 1054 | Revalues: 211268 | GridSize: 300
Generation 1055 | Revalues: 211474 | GridSize: 300
Generation 1056 | Revalues: 211670 | GridSize: 300
Generation 1057 | Revalues: 211856 | GridSize: 300
Generation 1058 | Revalues: 212056 | GridSize: 299
Generation 1059 | Revalues: 212276 | GridSize: 300
Generation 1060 | Revalues: 212466 | GridSize: 300
Generation 1061 | Revalues: 212662 | GridSize: 299
Generation 1062 | Revalues: 212864 | GridSize: 300
Generation 1063 | Revalues: 213086 | GridSize: 300
Generation 1064 | Revalues: 213286 | GridSize: 300
Generation 1065 | Revalues: 213482 | GridSize: 300
Generation 1066 | Revalues: 213686 | GridSize: 300
Generation 1067 | Revalues: 213880 | GridSize: 300
Generation 1068 | Revalues: 214092 | GridSize: 300
Generation 1069 | Revalues: 214310 | GridSize: 300
Generation 1070 | Revalues: 214508 | GridSize: 300
Generation 1071 | Revalues: 214734 | GridSize: 300
Generation 1072 | Revalues: 214898 | GridSize: 299
Generation 1073 | Revalues: 215100 | GridSize: 300
Generation 1074 | Revalues: 215338 | GridSize: 299
Generation 1075 | Revalues: 215556 | GridSize: 295
Generation 1076 | Revalues: 215740 | GridSize: 300
Generation 1077 | Revalues: 215978 | GridSize: 300
Generation 1078 | Revalues: 216184 | GridSize: 300
Generation 1079 | Revalues: 216374 | GridSize: 300
Generation 1080 | Revalues: 216580 | GridSize: 300
Generation 1081 | Revalues: 216782 | GridSize: 300
Generation 1082 | Revalues: 216992 | GridSize: 300
Generation 1083 | Revalues: 217194 | GridSize: 300
Generation 1084 | Revalues: 217392 | GridSize: 300
Generation 1085 | Revalues: 217604 | GridSize: 300
Generation 1086 | Revalues: 217822 | GridSize: 300
Generation 1087 | Revalues: 218040 | GridSize: 300
Generation 1088 | Revalues: 218260 | GridSize: 300
Generation 1089 | Revalues: 218464 | GridSize: 300
Generation 1090 | Revalues: 218680 | GridSize: 300
Generation 1091 | Revalues: 218892 | GridSize: 300
Generation 1092 | Revalues: 219096 | GridSize: 299
Generation 1093 | Revalues: 219306 | GridSize: 300
Generation 1094 | Revalues: 219494 | GridSize: 300
Generation 1095 | Revalues: 219676 | GridSize: 300
Generation 1096 | Revalues: 219886 | GridSize: 300
Generation 1097 | Revalues: 220060 | GridSize: 300
Generation 1098 | Revalues: 220292 | GridSize: 300
Generation 1099 | Revalues: 220496 | GridSize: 300
Generation 1100 | Revalues: 220706 | GridSize: 300
Generation 1101 | Revalues: 220902 | GridSize: 300
Generation 1102 | Revalues: 221126 | GridSize: 300
Generation 1103 | Revalues: 221332 | GridSize: 299
Generation 1104 | Revalues: 221534 | GridSize: 300
Generation 1105 | Revalues: 221768 | GridSize: 300
Generation 1106 | Revalues: 221980 | GridSize: 300
Generation 1107 | Revalues: 222166 | GridSize: 300
Generation 1108 | Revalues: 222372 | GridSize: 300
Generation 1109 | Revalues: 222566 | GridSize: 299
Generation 1110 | Revalues: 222784 | GridSize: 299
Generation 1111 | Revalues: 222976 | GridSize: 300
Generation 1112 | Revalues: 223198 | GridSize: 300
Generation 1113 | Revalues: 223398 | GridSize: 300
Generation 1114 | Revalues: 223604 | GridSize: 298
Generation 1115 | Revalues: 223812 | GridSize: 300
Generation 1116 | Revalues: 223978 | GridSize: 300
Generation 1117 | Revalues: 224184 | GridSize: 300
Generation 1118 | Revalues: 224366 | GridSize: 300
Generation 1119 | Revalues: 224552 | GridSize: 300
Generation 1120 | Revalues: 224742 | GridSize: 300
Generation 1121 | Revalues: 224928 | GridSize: 300
Generation 1122 | Revalues: 225156 | GridSize: 300
Generation 1123 | Revalues: 225374 | GridSize: 300
Generation 1124 | Revalues: 225582 | GridSize: 300
Generation 1125 | Revalues: 225812 | GridSize: 300
Generation 1126 | Revalues: 226026 | GridSize: 300
Generation 1127 | Revalues: 226216 | GridSize: 300
Generation 1128 | Revalues: 226442 | GridSize: 300
Generation 1129 | Revalues: 226640 | GridSize: 300
Generation 1130 | Revalues: 226824 | GridSize: 300
Generation 1131 | Revalues: 227026 | GridSize: 300
Generation 1132 | Revalues: 227224 | GridSize: 300
Generation 1133 | Revalues: 227424 | GridSize: 300
Generation 1134 | Revalues: 227634 | GridSize: 300
Generation 1135 | Revalues: 227846 | GridSize: 300
Generation 1136 | Revalues: 228056 | GridSize: 300
Generation 1137 | Revalues: 228244 | GridSize: 300
Generation 1138 | Revalues: 228436 | GridSize: 299
Generation 1139 | Revalues: 228634 | GridSize: 300
Generation 1140 | Revalues: 228828 | GridSize: 300
Generation 1141 | Revalues: 229054 | GridSize: 300
Generation 1142 | Revalues: 229254 | GridSize: 300
Generation 1143 | Revalues: 229442 | GridSize: 300
Generation 1144 | Revalues: 229630 | GridSize: 298
Generation 1145 | Revalues: 229826 | GridSize: 299
Generation 1146 | Revalues: 230004 | GridSize: 299
Generation 1147 | Revalues: 230222 | GridSize: 300
Generation 1148 | Revalues: 230402 | GridSize: 299
Generation 1149 | Revalues: 230612 | GridSize: 300
Generation 1150 | Revalues: 230818 | GridSize: 300
Generation 1151 | Revalues: 231004 | GridSize: 300
Generation 1152 | Revalues: 231234 | GridSize: 300
Generation 1153 | Revalues: 231426 | GridSize: 300
Generation 1154 | Revalues: 231616 | GridSize: 300
Generation 1155 | Revalues: 231836 | GridSize: 300
Generation 1156 | Revalues: 232022 | GridSize: 300
Generation 1157 | Revalues: 232246 | GridSize: 300
Generation 1158 | Revalues: 232446 | GridSize: 300
Generation 1159 | Revalues: 232648 | GridSize: 300
Generation 1160 | Revalues: 232848 | GridSize: 300
Generation 1161 | Revalues: 233076 | GridSize: 299
Generation 1162 | Revalues: 233272 | GridSize: 300
Generation 1163 | Revalues: 233486 | GridSize: 300
Generation 1164 | Revalues: 233684 | GridSize: 300
Generation 1165 | Revalues: 233908 | GridSize: 300
Generation 1166 | Revalues: 234094 | GridSize: 300
Generation 1167 | Revalues: 234310 | GridSize: 300
Generation 1168 | Revalues: 234500 | GridSize: 300
Generation 1169 | Revalues: 234704 | GridSize: 300
Generation 1170 | Revalues: 234906 | GridSize: 300
Generation 1171 | Revalues: 235120 | GridSize: 300
Generation 1172 | Revalues: 235350 | GridSize: 300
Generation 1173 | Revalues: 235572 | GridSize: 300
Generation 1174 | Revalues: 235764 | GridSize: 300
Generation 1175 | Revalues: 235984 | GridSize: 299
Generation 1176 | Revalues: 236184 | GridSize: 300
Generation 1177 | Revalues: 236394 | GridSize: 300
Generation 1178 | Revalues: 236578 | GridSize: 300
Generation 1179 | Revalues: 236774 | GridSize: 300
Generation 1180 | Revalues: 236988 | GridSize: 300
Generation 1181 | Revalues: 237192 | GridSize: 300
Generation 1182 | Revalues: 237392 | GridSize: 300
Generation 1183 | Revalues: 237604 | GridSize: 300
Generation 1184 | Revalues: 237808 | GridSize: 300
Generation 1185 | Revalues: 238004 | GridSize: 300
Generation 1186 | Revalues: 238214 | GridSize: 300
Generation 1187 | Revalues: 238396 | GridSize: 300
Generation 1188 | Revalues: 238634 | GridSize: 300
Generation 1189 | Revalues: 238820 | GridSize: 300
Generation 1190 | Revalues: 238998 | GridSize: 298
Generation 1191 | Revalues: 239202 | GridSize: 300
Generation 1192 | Revalues: 239414 | GridSize: 300
Generation 1193 | Revalues: 239612 | GridSize: 300
Generation 1194 | Revalues: 239810 | GridSize: 300
Generation 1195 | Revalues: 240034 | GridSize: 300
Generation 1196 | Revalues: 240258 | GridSize: 300
Generation 1197 | Revalues: 240492 | GridSize: 300
Generation 1198 | Revalues: 240666 | GridSize: 300
Generation 1199 | Revalues: 240878 | GridSize: 300
Generation 1200 | Revalues: 241070 | GridSize: 300
Generation 1201 | Revalues: 241284 | GridSize: 300
Generation 1202 | Revalues: 241464 | GridSize: 300
Generation 1203 | Revalues: 241672 | GridSize: 300
Generation 1204 | Revalues: 241864 | GridSize: 300
Generation 1205 | Revalues: 242072 | GridSize: 299
Generation 1206 | Revalues: 242266 | GridSize: 300
Generation 1207 | Revalues: 242468 | GridSize: 298
Generation 1208 | Revalues: 242676 | GridSize: 300
Generation 1209 | Revalues: 242890 | GridSize: 300
Generation 1210 | Revalues: 243074 | GridSize: 300
Generation 1211 | Revalues: 243270 | GridSize: 300
Generation 1212 | Revalues: 243464 | GridSize: 300
Generation 1213 | Revalues: 243656 | GridSize: 300
Generation 1214 | Revalues: 243852 | GridSize: 300
Generation 1215 | Revalues: 244042 | GridSize: 300
Generation 1216 | Revalues: 244250 | GridSize: 300
Generation 1217 | Revalues: 244438 | GridSize: 300
Generation 1218 | Revalues: 244638 | GridSize: 300
Generation 1219 | Revalues: 244832 | GridSize: 300
Generation 1220 | Revalues: 245038 | GridSize: 300
Generation 1221 | Revalues: 245216 | GridSize: 297
Generation 1222 | Revalues: 245448 | GridSize: 300
Generation 1223 | Revalues: 245642 | GridSize: 300
Generation 1224 | Revalues: 245856 | GridSize: 300
Generation 1225 | Revalues: 246034 | GridSize: 300
Generation 1226 | Revalues: 246218 | GridSize: 300
Generation 1227 | Revalues: 246410 | GridSize: 300
Generation 1228 | Revalues: 246622 | GridSize: 300
Generation 1229 | Revalues: 246798 | GridSize: 300
Generation 1230 | Revalues: 246988 | GridSize: 300
Generation 1231 | Revalues: 247190 | GridSize: 299
Generation 1232 | Revalues: 247360 | GridSize: 300
Generation 1233 | Revalues: 247564 | GridSize: 300
Generation 1234 | Revalues: 247756 | GridSize: 300
Generation 1235 | Revalues: 247962 | GridSize: 300
Generation 1236 | Revalues: 248156 | GridSize: 300
Generation 1237 | Revalues: 248342 | GridSize: 300
Generation 1238 | Revalues: 248528 | GridSize: 300
Generation 1239 | Revalues: 248720 | GridSize: 300
Generation 1240 | Revalues: 248898 | GridSize: 300
Generation 1241 | Revalues: 249096 | GridSize: 300
Generation 1242 | Revalues: 249288 | GridSize: 300
Generation 1243 | Revalues: 249492 | GridSize: 300
Generation 1244 | Revalues: 249688 | GridSize: 300
Generation 1245 | Revalues: 249872 | GridSize: 300
Generation 1246 | Revalues: 250078 | GridSize: 300
Generation 1247 | Revalues: 250280 | GridSize: 300
Generation 1248 | Revalues: 250502 | GridSize: 300
Generation 1249 | Revalues: 250700 | GridSize: 300
Generation 1250 | Revalues: 250900 | GridSize: 300
Generation 1251 | Revalues: 251088 | GridSize: 300
Generation 1252 | Revalues: 251284 | GridSize: 300
Generation 1253 | Revalues: 251486 | GridSize: 300
Generation 1254 | Revalues: 251668 | GridSize: 300
Generation 1255 | Revalues: 251878 | GridSize: 300
Generation 1256 | Revalues: 252096 | GridSize: 300
Generation 1257 | Revalues: 252272 | GridSize: 300
Generation 1258 | Revalues: 252480 | GridSize: 300
Generation 1259 | Revalues: 252658 | GridSize: 300
Generation 1260 | Revalues: 252856 | GridSize: 300
Generation 1261 | Revalues: 253084 | GridSize: 300
Generation 1262 | Revalues: 253302 | GridSize: 300
Generation 1263 | Revalues: 253514 | GridSize: 300
Generation 1264 | Revalues: 253724 | GridSize: 299
Generation 1265 | Revalues: 253916 | GridSize: 300
Generation 1266 | Revalues: 254124 | GridSize: 299
Generation 1267 | Revalues: 254326 | GridSize: 300
Generation 1268 | Revalues: 254524 | GridSize: 300
Generation 1269 | Revalues: 254728 | GridSize: 300
Generation 1270 | Revalues: 254920 | GridSize: 300
Generation 1271 | Revalues: 255096 | GridSize: 300
Generation 1272 | Revalues: 255288 | GridSize: 300
Generation 1273 | Revalues: 255472 | GridSize: 300
Generation 1274 | Revalues: 255680 | GridSize: 300
Generation 1275 | Revalues: 255892 | GridSize: 300
Generation 1276 | Revalues: 256118 | GridSize: 300
Generation 1277 | Revalues: 256314 | GridSize: 300
Generation 1278 | Revalues: 256498 | GridSize: 300
Generation 1279 | Revalues: 256700 | GridSize: 300
Generation 1280 | Revalues: 256876 | GridSize: 300
Generation 1281 | Revalues: 257088 | GridSize: 300
Generation 1282 | Revalues: 257296 | GridSize: 300
Generation 1283 | Revalues: 257498 | GridSize: 300
Generation 1284 | Revalues: 257688 | GridSize: 300
Generation 1285 | Revalues: 257876 | GridSize: 300
Generation 1286 | Revalues: 258070 | GridSize: 300
Generation 1287 | Revalues: 258254 | GridSize: 300
Generation 1288 | Revalues: 258456 | GridSize: 300
Generation 1289 | Revalues: 258636 | GridSize: 300
Generation 1290 | Revalues: 258840 | GridSize: 300
Generation 1291 | Revalues: 259058 | GridSize: 300
Generation 1292 | Revalues: 259266 | GridSize: 299
Generation 1293 | Revalues: 259494 | GridSize: 299
Generation 1294 | Revalues: 259688 | GridSize: 300
Generation 1295 | Revalues: 259906 | GridSize: 300
Generation 1296 | Revalues: 260092 | GridSize: 300
Generation 1297 | Revalues: 260286 | GridSize: 300
Generation 1298 | Revalues: 260468 | GridSize: 300
Generation 1299 | Revalues: 260664 | GridSize: 298
Generation 1300 | Revalues: 260864 | GridSize: 300
Generation 1301 | Revalues: 261068 | GridSize: 300
Generation 1302 | Revalues: 261246 | GridSize: 300
Generation 1303 | Revalues: 261452 | GridSize: 300
Generation 1304 | Revalues: 261658 | GridSize: 300
Generation 1305 | Revalues: 261840 | GridSize: 299
Generation 1306 | Revalues: 262052 | GridSize: 300
Generation 1307 | Revalues: 262252 | GridSize: 300
Generation 1308 | Revalues: 262460 | GridSize: 300
Generation 1309 | Revalues: 262664 | GridSize: 300
Generation 1310 | Revalues: 262860 | GridSize: 296
Generation 1311 | Revalues: 263070 | GridSize: 300
Generation 1312 | Revalues: 263276 | GridSize: 300
Generation 1313 | Revalues: 263462 | GridSize: 300
Generation 1314 | Revalues: 263680 | GridSize: 300
Generation 1315 | Revalues: 263870 | GridSize: 300
Generation 1316 | Revalues: 264046 | GridSize: 300
Generation 1317 | Revalues: 264244 | GridSize: 300
Generation 1318 | Revalues: 264460 | GridSize: 300
Generation 1319 | Revalues: 264668 | GridSize: 300
Generation 1320 | Revalues: 264828 | GridSize: 300
Generation 1321 | Revalues: 265026 | GridSize: 294
Generation 1322 | Revalues: 265204 | GridSize: 300
Generation 1323 | Revalues: 265398 | GridSize: 300
Generation 1324 | Revalues: 265616 | GridSize: 300
Generation 1325 | Revalues: 265820 | GridSize: 300
Generation 1326 | Revalues: 266020 | GridSize: 298
Generation 1327 | Revalues: 266230 | GridSize: 300
Generation 1328 | Revalues: 266436 | GridSize: 300
Generation 1329 | Revalues: 266628 | GridSize: 300
Generation 1330 | Revalues: 266820 | GridSize: 300
Generation 1331 | Revalues: 267022 | GridSize: 300
Generation 1332 | Revalues: 267220 | GridSize: 300
Generation 1333 | Revalues: 267424 | GridSize: 300
Generation 1334 | Revalues: 267612 | GridSize: 300
Generation 1335 | Revalues: 267834 | GridSize: 300
Generation 1336 | Revalues: 268044 | GridSize: 300
Generation 1337 | Revalues: 268230 | GridSize: 300
Generation 1338 | Revalues: 268414 | GridSize: 300
Generation 1339 | Revalues: 268618 | GridSize: 300
Generation 1340 | Revalues: 268830 | GridSize: 300
Generation 1341 | Revalues: 269012 | GridSize: 300
Generation 1342 | Revalues: 269214 | GridSize: 300
Generation 1343 | Revalues: 269416 | GridSize: 300
Generation 1344 | Revalues: 269640 | GridSize: 300
Generation 1345 | Revalues: 269846 | GridSize: 300
Generation 1346 | Revalues: 270046 | GridSize: 296
Generation 1347 | Revalues: 270244 | GridSize: 300
Generation 1348 | Revalues: 270434 | GridSize: 298
Generation 1349 | Revalues: 270626 | GridSize: 300
Generation 1350 | Revalues: 270850 | GridSize: 300
Generation 1351 | Revalues: 271064 | GridSize: 300
Generation 1352 | Revalues: 271240 | GridSize: 299
Generation 1353 | Revalues: 271408 | GridSize: 300
Generation 1354 | Revalues: 271610 | GridSize: 300
Generation 1355 | Revalues: 271810 | GridSize: 300
Generation 1356 | Revalues: 272020 | GridSize: 300
Generation 1357 | Revalues: 272210 | GridSize: 300
Generation 1358 | Revalues: 272402 | GridSize: 300
Generation 1359 | Revalues: 272612 | GridSize: 300
Generation 1360 | Revalues: 272826 | GridSize: 300
Generation 1361 | Revalues: 273014 | GridSize: 300
Generation 1362 | Revalues: 273218 | GridSize: 300
Generation 1363 | Revalues: 273422 | GridSize: 300
Generation 1364 | Revalues: 273632 | GridSize: 297
Generation 1365 | Revalues: 273828 | GridSize: 300
Generation 1366 | Revalues: 274018 | GridSize: 300
Generation 1367 | Revalues: 274198 | GridSize: 300
Generation 1368 | Revalues: 274392 | GridSize: 300
Generation 1369 | Revalues: 274600 | GridSize: 300
Generation 1370 | Revalues: 274786 | GridSize: 300
Generation 1371 | Revalues: 274986 | GridSize: 300
Generation 1372 | Revalues: 275222 | GridSize: 300
Generation 1373 | Revalues: 275412 | GridSize: 300
Generation 1374 | Revalues: 275606 | GridSize: 300
Generation 1375 | Revalues: 275816 | GridSize: 299
Generation 1376 | Revalues: 276044 | GridSize: 300
Generation 1377 | Revalues: 276228 | GridSize: 300
Generation 1378 | Revalues: 276424 | GridSize: 299
Generation 1379 | Revalues: 276608 | GridSize: 300
Generation 1380 | Revalues: 276782 | GridSize: 300
Generation 1381 | Revalues: 276978 | GridSize: 300
Generation 1382 | Revalues: 277154 | GridSize: 300
Generation 1383 | Revalues: 277348 | GridSize: 300
Generation 1384 | Revalues: 277514 | GridSize: 300
Generation 1385 | Revalues: 277720 | GridSize: 300
Generation 1386 | Revalues: 277916 | GridSize: 300
Generation 1387 | Revalues: 278094 | GridSize: 300
Generation 1388 | Revalues: 278296 | GridSize: 300
Generation 1389 | Revalues: 278498 | GridSize: 300
Generation 1390 | Revalues: 278708 | GridSize: 300
Generation 1391 | Revalues: 278908 | GridSize: 300
Generation 1392 | Revalues: 279094 | GridSize: 300
Generation 1393 | Revalues: 279312 | GridSize: 300
Generation 1394 | Revalues: 279532 | GridSize: 300
Generation 1395 | Revalues: 279736 | GridSize: 300
Generation 1396 | Revalues: 279940 | GridSize: 300
Generation 1397 | Revalues: 280140 | GridSize: 300
Generation 1398 | Revalues: 280340 | GridSize: 300
Generation 1399 | Revalues: 280534 | GridSize: 300
Generation 1400 | Revalues: 280740 | GridSize: 300
Generation 1401 | Revalues: 280948 | GridSize: 300
Generation 1402 | Revalues: 281140 | GridSize: 300
Generation 1403 | Revalues: 281352 | GridSize: 300
Generation 1404 | Revalues: 281562 | GridSize: 300
Generation 1405 | Revalues: 281762 | GridSize: 300
Generation 1406 | Revalues: 281970 | GridSize: 299
Generation 1407 | Revalues: 282186 | GridSize: 300
Generation 1408 | Revalues: 282392 | GridSize: 300
Generation 1409 | Revalues: 282582 | GridSize: 300
Generation 1410 | Revalues: 282782 | GridSize: 300
Generation 1411 | Revalues: 282990 | GridSize: 300
Generation 1412 | Revalues: 283212 | GridSize: 300
Generation 1413 | Revalues: 283416 | GridSize: 300
Generation 1414 | Revalues: 283614 | GridSize: 300
Generation 1415 | Revalues: 283826 | GridSize: 300
Generation 1416 | Revalues: 284010 | GridSize: 300
Generation 1417 | Revalues: 284204 | GridSize: 300
Generation 1418 | Revalues: 284404 | GridSize: 300
Generation 1419 | Revalues: 284590 | GridSize: 300
Generation 1420 | Revalues: 284800 | GridSize: 300
Generation 1421 | Revalues: 285040 | GridSize: 300
Generation 1422 | Revalues: 285228 | GridSize: 300
Generation 1423 | Revalues: 285422 | GridSize: 300
Generation 1424 | Revalues: 285626 | GridSize: 300
Generation 1425 | Revalues: 285852 | GridSize: 300
Generation 1426 | Revalues: 286038 | GridSize: 300
Generation 1427 | Revalues: 286240 | GridSize: 300
Generation 1428 | Revalues: 286438 | GridSize: 299
Generation 1429 | Revalues: 286646 | GridSize: 300
Generation 1430 | Revalues: 286854 | GridSize: 300
Generation 1431 | Revalues: 287072 | GridSize: 300
Generation 1432 | Revalues: 287286 | GridSize: 299
Generation 1433 | Revalues: 287496 | GridSize: 300
Generation 1434 | Revalues: 287698 | GridSize: 300
Generation 1435 | Revalues: 287900 | GridSize: 300
Generation 1436 | Revalues: 288078 | GridSize: 300
Generation 1437 | Revalues: 288290 | GridSize: 300
Generation 1438 | Revalues: 288498 | GridSize: 300
Generation 1439 | Revalues: 288696 | GridSize: 300
Generation 1440 | Revalues: 288896 | GridSize: 300
Generation 1441 | Revalues: 289082 | GridSize: 300
Generation 1442 | Revalues: 289284 | GridSize: 300
Generation 1443 | Revalues: 289502 | GridSize: 300
Generation 1444 | Revalues: 289722 | GridSize: 300
Generation 1445 | Revalues: 289928 | GridSize: 300
Generation 1446 | Revalues: 290116 | GridSize: 300
Generation 1447 | Revalues: 290338 | GridSize: 300
Generation 1448 | Revalues: 290524 | GridSize: 300
Generation 1449 | Revalues: 290724 | GridSize: 300
Generation 1450 | Revalues: 290930 | GridSize: 300
Generation 1451 | Revalues: 291138 | GridSize: 300
Generation 1452 | Revalues: 291334 | GridSize: 300
Generation 1453 | Revalues: 291528 | GridSize: 300
Generation 1454 | Revalues: 291696 | GridSize: 300
Generation 1455 | Revalues: 291892 | GridSize: 300
Generation 1456 | Revalues: 292104 | GridSize: 300
Generation 1457 | Revalues: 292338 | GridSize: 300
Generation 1458 | Revalues: 292506 | GridSize: 300
