Generation 0 | Revalues: 100 | GridSize: 3
Generation 1256 | Revalues: 251018 | GridSize: 300
Generation 1257 | Revalues: 251236 | GridSize: 300
Generation 1258 | Revalues: 251444 | GridSize: 300
Generation 1259 | Revalues: 251624 | GridSize: 300
Generation 1260 | Revalues: 251812 | GridSize: 300
Generation 1261 | Revalues: 252026 | GridSize: 300
Generation 1262 | Revalues: 252196 | GridSize: 300
Generation 1263 | Revalues: 252416 | GridSize: 300
Generation 1264 | Revalues: 252590 | GridSize: 300
Generation 1265 | Revalues: 252784 | GridSize: 300
Generation 1266 | Revalues: 253008 | GridSize: 300
Generation 1267 | Revalues: 253202 | GridSize: 300
Generation 1268 | Revalues: 253392 | GridSize: 299
Generation 1269 | Revalues: 253592 | GridSize: 299
Generation 1270 | Revalues: 253808 | GridSize: 300
Generation 1271 | Revalues: 254024 | GridSize: 300
Generation 1272 | Revalues: 254214 | GridSize: 298
Generation 1273 | Revalues: 254414 | GridSize: 300
Generation 1274 | Revalues: 254624 | GridSize: 300
Generation 1275 | Revalues: 254838 | GridSize: 300
Generation 1276 | Revalues: 255048 | GridSize: 300
Generation 1277 | Revalues: 255236 | GridSize: 300
Generation 1278 | Revalues: 255462 | GridSize: 295
Generation 1279 | Revalues: 255652 | GridSize: 300
Generation 1280 | Revalues: 255844 | GridSize: 300
Generation 1281 | Revalues: 256030 | GridSize: 300
Generation 1282 | Revalues: 256226 | GridSize: 300
Generation 1283 | Revalues: 256452 | GridSize: 300
Generation 1284 | Revalues: 256652 | GridSize: 300
Generation 1285 | Revalues: 256868 | GridSize: 299
Generation 1286 | Revalues: 257074 | GridSize: 299
Generation 1287 | Revalues: 257262 | GridSize: 299
Generation 1288 | Revalues: 257498 | GridSize: 300
Generation 1289 | Revalues: 257696 | GridSize: 300
Generation 1290 | Revalues: 257900 | GridSize: 298
Generation 1291 | Revalues: 258078 | GridSize: 297
Generation 1292 | Revalues: 258280 | GridSize: 298
Generation 1293 | Revalues: 258484 | GridSize: 300
Generation 1294 | Revalues: 258692 | GridSize: 300
Generation 1295 | Revalues: 258890 | GridSize: 300
Generation 1296 | Revalues: 259074 | GridSize: 300
Generation 1297 | Revalues: 259276 | GridSize: 300
Generation 1298 | Revalues: 259482 | GridSize: 300
Generation 1299 | Revalues: 259696 | GridSize: 300
Generation 1300 | Revalues: 259902 | GridSize: 299
Generation 1301 | Revalues: 260118 | GridSize: 300
Generation 1302 | Revalues: 260324 | GridSize: 299
Generation 1303 | Revalues: 260520 | GridSize: 299
Generation 1304 | Revalues: 260720 | GridSize: 300
Generation 1305 | Revalues: 260924 | GridSize: 300
Generation 1306 | Revalues: 261126 | GridSize: 300
Generation 1307 | Revalues: 261348 | GridSize: 300
Generation 1308 | Revalues: 261536 | GridSize: 300
Generation 1309 | Revalues: 261726 | GridSize: 300
Generation 1310 | Revalues: 261934 | GridSize: 300
Generation 1311 | Revalues: 262130 | GridSize: 300
Generation 1312 | Revalues: 262338 | GridSize: 300
Generation 1313 | Revalues: 262516 | GridSize: 300
Generation 1314 | Revalues: 262724 | GridSize: 300
Generation 1315 | Revalues: 262912 | GridSize: 300
Generation 1316 | Revalues: 263136 | GridSize: 300
Generation 1317 | Revalues: 263322 | GridSize: 300
Generation 1318 | Revalues: 263498 | GridSize: 300
Generation 1319 | Revalues: 263716 | GridSize: 300
Generation 1320 | Revalues: 263922 | GridSize: 300
Generation 1321 | Revalues: 264124 | GridSize: 299
Generation 1322 | Revalues: 264330 | GridSize: 300
Generation 1323 | Revalues: 264508 | GridSize: 300
Generation 1324 | Revalues: 264704 | GridSize: 300
Generation 1325 | Revalues: 264898 | GridSize: 300
Generation 1326 | Revalues: 265068 | GridSize: 300
Generation 1327 | Revalues: 265262 | GridSize: 299
Generation 1328 | Revalues: 265454 | GridSize: 300
Generation 1329 | Revalues: 265664 | GridSize: 299
Generation 1330 | Revalues: 265870 | GridSize: 298
Generation 1331 | Revalues: 266064 | GridSize: 300
Generation 1332 | Revalues: 266270 | GridSize: 300
Generation 1333 | Revalues: 266476 | GridSize: 298
Generation 1334 | Revalues: 266664 | GridSize: 300
Generation 1335 | Revalues: 266850 | GridSize: 298
Generation 1336 | Revalues: 267056 | GridSize: 300
Generation 1337 | Revalues: 267236 | GridSize: 300
Generation 1338 | Revalues: 267420 | GridSize: 300
Generation 1339 | Revalues: 267602 | GridSize: 300
Generation 1340 | Revalues: 267800 | GridSize: 300
Generation 1341 | Revalues: 267968 | GridSize: 300
Generation 1342 | Revalues: 268162 | GridSize: 300
Generation 1343 | Revalues: 268370 | GridSize: 299
Generation 1344 | Revalues: 268550 | GridSize: 300
Generation 1345 | Revalues: 268752 | GridSize: 300
Generation 1346 | Revalues: 268954 | GridSize: 300
Generation 1347 | Revalues: 269142 | GridSize: 299
Generation 1348 | Revalues: 269330 | GridSize: 300
Generation 1349 | Revalues: 269536 | GridSize: 300
Generation 1350 | Revalues: 269718 | GridSize: 300
Generation 1351 | Revalues: 269918 | GridSize: 300
Generation 1352 | Revalues: 270122 | GridSize: 300
Generation 1353 | Revalues: 270326 | GridSize: 300
Generation 1354 | Revalues: 270488 | GridSize: 298
Generation 1355 | Revalues: 270698 | GridSize: 300
Generation 1356 | Revalues: 270910 | GridSize: 300
Generation 1357 | Revalues: 271124 | GridSize: 300
Generation 1358 | Revalues: 271320 | GridSize: 299
Generation 1359 | Revalues: 271508 | GridSize: 300
Generation 1360 | Revalues: 271716 | GridSize: 300
Generation 1361 | Revalues: 271920 | GridSize: 300
Generation 1362 | Revalues: 272118 | GridSize: 300
Generation 1363 | Revalues: 272342 | GridSize: 300
Generation 1364 | Revalues: 272534 | GridSize: 300
Generation 1365 | Revalues: 272732 | GridSize: 300
Generation 1366 | Revalues: 272934 | GridSize: 298
Generation 1367 | Revalues: 273132 | GridSize: 298
Generation 1368 | Revalues: 273336 | GridSize: 300
Generation 1369 | Revalues: 273544 | GridSize: 300
Generation 1370 | Revalues: 273724 | GridSize: 298
Generation 1371 | Revalues: 273942 | GridSize: 300
Generation 1372 | Revalues: 274140 | GridSize: 300
Generation 1373 | Revalues: 274296 | GridSize: 297
Generation 1374 | Revalues: 274490 | GridSize: 300
Generation 1375 | Revalues: 274700 | GridSize: 300
Generation 1376 | Revalues: 274890 | GridSize: 300
Generation 1377 | Revalues: 275082 | GridSize: 300
Generation 1378 | Revalues: 275276 | GridSize: 296
Generation 1379 | Revalues: 275464 | GridSize: 296
Generation 1380 | Revalues: 275656 | GridSize: 296
Generation 1381 | Revalues: 275854 | GridSize: 300
Generation 1382 | Revalues: 276070 | GridSize: 291
Generation 1383 | Revalues: 276274 | GridSize: 292
Generation 1384 | Revalues: 276480 | GridSize: 299
Generation 1385 | Revalues: 276718 | GridSize: 298
Generation 1386 | Revalues: 276912 | GridSize: 300
Generation 1387 | Revalues: 277114 | GridSize: 300
Generation 1388 | Revalues: 277312 | GridSize: 297
Generation 1389 | Revalues: 277508 | GridSize: 300
Generation 1390 | Revalues: 277716 | GridSize: 300
Generation 1391 | Revalues: 277922 | GridSize: 300
Generation 1392 | Revalues: 278118 | GridSize: 300
Generation 1393 | Revalues: 278304 | GridSize: 300
Generation 1394 | Revalues: 278496 | GridSize: 300
Generation 1395 | Revalues: 278692 | GridSize: 300
Generation 1396 | Revalues: 278906 | GridSize: 299
Generation 1397 | Revalues: 279120 | GridSize: 291
Generation 1398 | Revalues: 279316 | GridSize: 300
Generation 1399 | Revalues: 279516 | GridSize: 300
Generation 1400 | Revalues: 279710 | GridSize: 299
Generation 1401 | Revalues: 279936 | GridSize: 300
Generation 1402 | Revalues: 280120 | GridSize: 297
Generation 1403 | Revalues: 280314 | GridSize: 300
Generation 1404 | Revalues: 280500 | GridSize: 300
Generation 1405 | Revalues: 280692 | GridSize: 300
Generation 1406 | Revalues: 280880 | GridSize: 300
Generation 1407 | Revalues: 281074 | GridSize: 300
Generation 1408 | Revalues: 281268 | GridSize: 300
Generation 1409 | Revalues: 281470 | GridSize: 300
Generation 1410 | Revalues: 281678 | GridSize: 300
Generation 1411 | Revalues: 281878 | GridSize: 300
Generation 1412 | Revalues: 282074 | GridSize: 300
Generation 1413 | Revalues: 282258 | GridSize: 300
Generation 1414 | Revalues: 282424 | GridSize: 300
Generation 1415 | Revalues: 282630 | GridSize: 300
Generation 1416 | Revalues: 282812 | GridSize: 294
Generation 1417 | Revalues: 283004 | GridSize: 299
Generation 1418 | Revalues: 283192 | GridSize: 300
Generation 1419 | Revalues: 283372 | GridSize: 300
Generation 1420 | Revalues: 283564 | GridSize: 300
Generation 1421 | Revalues: 283784 | GridSize: 300
Generation 1422 | Revalues: 283984 | GridSize: 300
Generation 1423 | Revalues: 284204 | GridSize: 299
Generation 1424 | Revalues: 284396 | GridSize: 299
Generation 1425 | Revalues: 284620 | GridSize: 300
Generation 1426 | Revalues: 284836 | GridSize: 300
Generation 1427 | Revalues: 285020 | GridSize: 290
Generation 1428 | Revalues: 285238 | GridSize: 290
Generation 1429 | Revalues: 285428 | GridSize: 295
Generation 1430 | Revalues: 285644 | GridSize: 300
Generation 1431 | Revalues: 285844 | GridSize: 300
Generation 1432 | Revalues: 286034 | GridSize: 300
Generation 1433 | Revalues: 286254 | GridSize: 300
Generation 1434 | Revalues: 286444 | GridSize: 300
Generation 1435 | Revalues: 286614 | GridSize: 299
Generation 1436 | Revalues: 286802 | GridSize: 300
Generation 1437 | Revalues: 286988 | GridSize: 300
Generation 1438 | Revalues: 287214 | GridSize: 300
Generation 1439 | Revalues: 287390 | GridSize: 300
Generation 1440 | Revalues: 287586 | GridSize: 300
Generation 1441 | Revalues: 287780 | GridSize: 300
Generation 1442 | Revalues: 287964 | GridSize: 300
Generation 1443 | Revalues: 288160 | GridSize: 300
Generation 1444 | Revalues: 288366 | GridSize: 300
Generation 1445 | Revalues: 288586 | GridSize: 300
Generation 1446 | Revalues: 288768 | GridSize: 300
Generation 1447 | Revalues: 288972 | GridSize: 300
Generation 1448 | Revalues: 289184 | GridSize: 300
Generation 1449 | Revalues: 289382 | GridSize: 300
Generation 1450 | Revalues: 289566 | GridSize: 300
Generation 1451 | Revalues: 289750 | GridSize: 300
Generation 1452 | Revalues: 289946 | GridSize: 300
Generation 1453 | Revalues: 290154 | GridSize: 300
Generation 1454 | Revalues: 290358 | GridSize: 299
Generation 1455 | Revalues: 290544 | GridSize: 300
Generation 1456 | Revalues: 290712 | GridSize: 300
Generation 1457 | Revalues: 290948 | GridSize: 300
Generation 1458 | Revalues: 291152 | GridSize: 300
Generation 1459 | Revalues: 291340 | GridSize: 300
Generation 1460 | Revalues: 291538 | GridSize: 293
Generation 1461 | Revalues: 291748 | GridSize: 295
Generation 1462 | Revalues: 291962 | GridSize: 298
Generation 1463 | Revalues: 292166 | GridSize: 300
Generation 1464 | Revalues: 292366 | GridSize: 299
Generation 1465 | Revalues: 292554 | GridSize: 300
Generation 1466 | Revalues: 292762 | GridSize: 300
Generation 1467 | Revalues: 292954 | GridSize: 295
Generation 1468 | Revalues: 293130 | GridSize: 297
Generation 1469 | Revalues: 293326 | GridSize: 300
Generation 1470 | Revalues: 293516 | GridSize: 299
Generation 1471 | Revalues: 293704 | GridSize: 298
Generation 1472 | Revalues: 293878 | GridSize: 300
Generation 1473 | Revalues: 294112 | GridSize: 292
Generation 1474 | Revalues: 294322 | GridSize: 292
Generation 1475 | Revalues: 294528 | GridSize: 300
Generation 1476 | Revalues: 294714 | GridSize: 297
Generation 1477 | Revalues: 294932 | GridSize: 298
Generation 1478 | Revalues: 295118 | GridSize: 290
Generation 1479 | Revalues: 295314 | GridSize: 297
Generation 1480 | Revalues: 295524 | GridSize: 300
Generation 1481 | Revalues: 295738 | GridSize: 300
Generation 1482 | Revalues: 295938 | GridSize: 299
Generation 1483 | Revalues: 296150 | GridSize: 300
Generation 1484 | Revalues: 296356 | GridSize: 300
Generation 1485 | Revalues: 296572 | GridSize: 300
Generation 1486 | Revalues: 296774 | GridSize: 300
Generation 1487 | Revalues: 296960 | GridSize: 300
Generation 1488 | Revalues: 297146 | GridSize: 297
Generation 1489 | Revalues: 297334 | GridSize: 297
Generation 1490 | Revalues: 297524 | GridSize: 297
Generation 1491 | Revalues: 297748 | GridSize: 300
Generation 1492 | Revalues: 297940 | GridSize: 299
Generation 1493 | Revalues: 298118 | GridSize: 300
Generation 1494 | Revalues: 298338 | GridSize: 300
Generation 1495 | Revalues: 298534 | GridSize: 300
Generation 1496 | Revalues: 298756 | GridSize: 300
Generation 1497 | Revalues: 298964 | GridSize: 300
Generation 1498 | Revalues: 299170 | GridSize: 300
Generation 1499 | Revalues: 299388 | GridSize: 299
Generation 1500 | Revalues: 299612 | GridSize: 294
Generation 1501 | Revalues: 299794 | GridSize: 298
Generation 1502 | Revalues: 299998 | GridSize: 300
Generation 1503 | Revalues: 300194 | GridSize: 300
Generation 1504 | Revalues: 300402 | GridSize: 300
Generation 1505 | Revalues: 300592 | GridSize: 297
Generation 1506 | Revalues: 300774 | GridSize: 299
Generation 1507 | Revalues: 300982 | GridSize: 298
Generation 1508 | Revalues: 301184 | GridSize: 298
Generation 1509 | Revalues: 301372 | GridSize: 300
Generation 1510 | Revalues: 301582 | GridSize: 300
Generation 1511 | Revalues: 301802 | GridSize: 300
Generation 1512 | Revalues: 301994 | GridSize: 299
Generation 1513 | Revalues: 302186 | GridSize: 299
Generation 1514 | Revalues: 302404 | GridSize: 297
Generation 1515 | Revalues: 302594 | GridSize: 300
Generation 1516 | Revalues: 302772 | GridSize: 300
Generation 1517 | Revalues: 302984 | GridSize: 295
Generation 1518 | Revalues: 303174 | GridSize: 300
Generation 1519 | Revalues: 303382 | GridSize: 300
Generation 1520 | Revalues: 303564 | GridSize: 300
Generation 1521 | Revalues: 303762 | GridSize: 300
Generation 1522 | Revalues: 303962 | GridSize: 300
Generation 1523 | Revalues: 304164 | GridSize: 300
Generation 1524 | Revalues: 304384 | GridSize: 298
Generation 1525 | Revalues: 304576 | GridSize: 300
Generation 1526 | Revalues: 304760 | GridSize: 300
Generation 1527 | Revalues: 304982 | GridSize: 300
Generation 1528 | Revalues: 305198 | GridSize: 300
Generation 1529 | Revalues: 305418 | GridSize: 293
Generation 1530 | Revalues: 305626 | GridSize: 300
Generation 1531 | Revalues: 305786 | GridSize: 300
Generation 1532 | Revalues: 305976 | GridSize: 300
Generation 1533 | Revalues: 306180 | GridSize: 300
Generation 1534 | Revalues: 306390 | GridSize: 300
Generation 1535 | Revalues: 306598 | GridSize: 300
Generation 1536 | Revalues: 306796 | GridSize: 300
Generation 1537 | Revalues: 306994 | GridSize: 300
Generation 1538 | Revalues: 307194 | GridSize: 300
Generation 1539 | Revalues: 307402 | GridSize: 300
Generation 1540 | Revalues: 307578 | GridSize: 300
Generation 1541 | Revalues: 307772 | GridSize: 300
Generation 1542 | Revalues: 307996 | GridSize: 300
Generation 1543 | Revalues: 308190 | GridSize: 300
Generation 1544 | Revalues: 308388 | GridSize: 300
Generation 1545 | Revalues: 308602 | GridSize: 300
Generation 1546 | Revalues: 308816 | GridSize: 300
Generation 1547 | Revalues: 309014 | GridSize: 300
Generation 1548 | Revalues: 309218 | GridSize: 300
Generation 1549 | Revalues: 309416 | GridSize: 300
Generation 1550 | Revalues: 309614 | GridSize: 300
Generation 1551 | Revalues: 309802 | GridSize: 300
Generation 1552 | Revalues: 310000 | GridSize: 300
Generation 1553 | Revalues: 310188 | GridSize: 300
Generation 1554 | Revalues: 310386 | GridSize: 300
Generation 1555 | Revalues: 310586 | GridSize: 300
Generation 1556 | Revalues: 310798 | GridSize: 300
Generation 1557 | Revalues: 310998 | GridSize: 300
Generation 1558 | Revalues: 311200 | GridSize: 300
Generation 1559 | Revalues: 311408 | GridSize: 300
Generation 1560 | Revalues: 311602 | GridSize: 300
Generation 1561 | Revalues: 311784 | GridSize: 300
Generation 1562 | Revalues: 311968 | GridSize: 300
Generation 1563 | Revalues: 312182 | GridSize: 300
Generation 1564 | Revalues: 312386 | GridSize: 300
Generation 1565 | Revalues: 312578 | GridSize: 300
Generation 1566 | Revalues: 312784 | GridSize: 300
Generation 1567 | Revalues: 312978 | GridSize: 300
Generation 1568 | Revalues: 313172 | GridSize: 300
Generation 1569 | Revalues: 313396 | GridSize: 300
Generation 1570 | Revalues: 313596 | GridSize: 300
Generation 1571 | Revalues: 313798 | GridSize: 300
Generation 1572 | Revalues: 313998 | GridSize: 300
Generation 1573 | Revalues: 314192 | GridSize: 300
Generation 1574 | Revalues: 314402 | GridSize: 300
Generation 1575 | Revalues: 314634 | GridSize: 300
Generation 1576 | Revalues: 314842 | GridSize: 300
Generation 1577 | Revalues: 315040 | GridSize: 300
Generation 1578 | Revalues: 315254 | GridSize: 300
Generation 1579 | Revalues: 315428 | GridSize: 300
Generation 1580 | Revalues: 315628 | GridSize: 300
Generation 1581 | Revalues: 315842 | GridSize: 300
Generation 1582 | Revalues: 316028 | GridSize: 300
Generation 1583 | Revalues: 316216 | GridSize: 300
Generation 1584 | Revalues: 316416 | GridSize: 300
Generation 1585 | Revalues: 316594 | GridSize: 300
Generation 1586 | Revalues: 316792 | GridSize: 300
Generation 1587 | Revalues: 316992 | GridSize: 300
Generation 1588 | Revalues: 317188 | GridSize: 299
Generation 1589 | Revalues: 317392 | GridSize: 299
Generation 1590 | Revalues: 317616 | GridSize: 300
Generation 1591 | Revalues: 317834 | GridSize: 300
Generation 1592 | Revalues: 318038 | GridSize: 300
Generation 1593 | Revalues: 318236 | GridSize: 300
Generation 1594 | Revalues: 318430 | GridSize: 300
Generation 1595 | Revalues: 318630 | GridSize: 300
Generation 1596 | Revalues: 318838 | GridSize: 297
Generation 1597 | Revalues: 319044 | GridSize: 300
Generation 1598 | Revalues: 319240 | GridSize: 300
Generation 1599 | Revalues: 319460 | GridSize: 298
Generation 1600 | Revalues: 319642 | GridSize: 300
Generation 1601 | Revalues: 319836 | GridSize: 299
Generation 1602 | Revalues: 320024 | GridSize: 300
Generation 1603 | Revalues: 320238 | GridSize: 300
Generation 1604 | Revalues: 320446 | GridSize: 300
Generation 1605 | Revalues: 320628 | GridSize: 300
Generation 1606 | Revalues: 320830 | GridSize: 300
Generation 1607 | Revalues: 321050 | GridSize: 300
Generation 1608 | Revalues: 321266 | GridSize: 300
Generation 1609 | Revalues: 321448 | GridSize: 299
Generation 1610 | Revalues: 321634 | GridSize: 300
Generation 1611 | Revalues: 321808 | GridSize: 300
Generation 1612 | Revalues: 322000 | GridSize: 300
Generation 1613 | Revalues: 322194 | GridSize: 300
Generation 1614 | Revalues: 322400 | GridSize: 300
Generation 1615 | Revalues: 322600 | GridSize: 300
Generation 1616 | Revalues: 322808 | GridSize: 300
Generation 1617 | Revalues: 323030 | GridSize: 300
Generation 1618 | Revalues: 323224 | GridSize: 300
Generation 1619 | Revalues: 323412 | GridSize: 298
Generation 1620 | Revalues: 323630 | GridSize: 298
Generation 1621 | Revalues: 323804 | GridSize: 300
Generation 1622 | Revalues: 323998 | GridSize: 299
Generation 1623 | Revalues: 324172 | GridSize: 298
Generation 1624 | Revalues: 324372 | GridSize: 300
Generation 1625 | Revalues: 324570 | GridSize: 299
Generation 1626 | Revalues: 324790 | GridSize: 300
Generation 1627 | Revalues: 325004 | GridSize: 300
Generation 1628 | Revalues: 325190 | GridSize: 299
Generation 1629 | Revalues: 325376 | GridSize: 300
Generation 1630 | Revalues: 325550 | GridSize: 300
Generation 1631 | Revalues: 325754 | GridSize: 299
Generation 1632 | Revalues: 325948 | GridSize: 300
Generation 1633 | Revalues: 326164 | GridSize: 300
Generation 1634 | Revalues: 326386 | GridSize: 300
Generation 1635 | Revalues: 326584 | GridSize: 300
Generation 1636 | Revalues: 326786 | GridSize: 300
Generation 1637 | Revalues: 326994 | GridSize: 300
Generation 1638 | Revalues: 327188 | GridSize: 300
Generation 1639 | Revalues: 327392 | GridSize: 300
Generation 1640 | Revalues: 327590 | GridSize: 300
Generation 1641 | Revalues: 327776 | GridSize: 300
Generation 1642 | Revalues: 327986 | GridSize: 299
Generation 1643 | Revalues: 328178 | GridSize: 300
Generation 1644 | Revalues: 328368 | GridSize: 300
Generation 1645 | Revalues: 328586 | GridSize: 300
Generation 1646 | Revalues: 328760 | GridSize: 300
Generation 1647 | Revalues: 328948 | GridSize: 300
Generation 1648 | Revalues: 329166 | GridSize: 300
Generation 1649 | Revalues: 329372 | GridSize: 300
Generation 1650 | Revalues: 329582 | GridSize: 300
Generation 1651 | Revalues: 329784 | GridSize: 300
Generation 1652 | Revalues: 330004 | GridSize: 300
Generation 1653 | Revalues: 330216 | GridSize: 300
Generation 1654 | Revalues: 330410 | GridSize: 299
Generation 1655 | Revalues: 330624 | GridSize: 300
Generation 1656 | Revalues: 330834 | GridSize: 300
Generation 1657 | Revalues: 331044 | GridSize: 300
Generation 1658 | Revalues: 331232 | GridSize: 300
Generation 1659 | Revalues: 331432 | GridSize: 300
Generation 1660 | Revalues: 331646 | GridSize: 300
Generation 1661 | Revalues: 331870 | GridSize: 299
Generation 1662 | Revalues: 332078 | GridSize: 300
Generation 1663 | Revalues: 332298 | GridSize: 300
Generation 1664 | Revalues: 332488 | GridSize: 300
Generation 1665 | Revalues: 332700 | GridSize: 300
Generation 1666 | Revalues: 332920 | GridSize: 300
Generation 1667 | Revalues: 333116 | GridSize: 300
Generation 1668 | Revalues: 333322 | GridSize: 300
Generation 1669 | Revalues: 333528 | GridSize: 299
Generation 1670 | Revalues: 333724 | GridSize: 300
Generation 1671 | Revalues: 333906 | GridSize: 299
Generation 1672 | Revalues: 334098 | GridSize: 300
Generation 1673 | Revalues: 334300 | GridSize: 296
Generation 1674 | Revalues: 334536 | GridSize: 300
Generation 1675 | Revalues: 334750 | GridSize: 299
Generation 1676 | Revalues: 334954 | GridSize: 300
Generation 1677 | Revalues: 335154 | GridSize: 297
Generation 1678 | Revalues: 335336 | GridSize: 300
Generation 1679 | Revalues: 335516 | GridSize: 300
Generation 1680 | Revalues: 335710 | GridSize: 299
Generation 1681 | Revalues: 335914 | GridSize: 300
Generation 1682 | Revalues: 336124 | GridSize: 300
Generation 1683 | Revalues: 336286 | GridSize: 298
Generation 1684 | Revalues: 336478 | GridSize: 300
Generation 1685 | Revalues: 336680 | GridSize: 300
Generation 1686 | Revalues: 336860 | GridSize: 299
Generation 1687 | Revalues: 337040 | GridSize: 300
Generation 1688 | Revalues: 337226 | GridSize: 300
Generation 1689 | Revalues: 337382 | GridSize: 300
Generation 1690 | Revalues: 337574 | GridSize: 300
Generation 1691 | Revalues: 337790 | GridSize: 300
Generation 1692 | Revalues: 337992 | GridSize: 300
Generation 1693 | Revalues: 338176 | GridSize: 300
Generation 1694 | Revalues: 338378 | GridSize: 300
Generation 1695 | Revalues: 338568 | GridSize: 298
Generation 1696 | Revalues: 338746 | GridSize: 300
Generation 1697 | Revalues: 338916 | GridSize: 300
Generation 1698 | Revalues: 339108 | GridSize: 300
Generation 1699 | Revalues: 339300 | GridSize: 300
Generation 1700 | Revalues: 339508 | GridSize: 300
Generation 1701 | Revalues: 339718 | GridSize: 300
Generation 1702 | Revalues: 339924 | GridSize: 300
Generation 1703 | Revalues: 340118 | GridSize: 300
Generation 1704 | Revalues: 340326 | GridSize: 300
Generation 1705 | Revalues: 340524 | GridSize: 300
Generation 1706 | Revalues: 340732 | GridSize: 300
Generation 1707 | Revalues: 340934 | GridSize: 299
Generation 1708 | Revalues: 341118 | GridSize: 300
Generation 1709 | Revalues: 341338 | GridSize: 300
Generation 1710 | Revalues: 341544 | GridSize: 300
Generation 1711 | Revalues: 341748 | GridSize: 298
Generation 1712 | Revalues: 341942 | GridSize: 300
Generation 1713 | Revalues: 342128 | GridSize: 298
Generation 1714 | Revalues: 342362 | GridSize: 300
Generation 1715 | Revalues: 342548 | GridSize: 300
Generation 1716 | Revalues: 342752 | GridSize: 299
Generation 1717 | Revalues: 342958 | GridSize: 300
Generation 1718 | Revalues: 343196 | GridSize: 300
Generation 1719 | Revalues: 343422 | GridSize: 299
Generation 1720 | Revalues: 343634 | GridSize: 300
Generation 1721 | Revalues: 343832 | GridSize: 300
Generation 1722 | Revalues: 344018 | GridSize: 300
Generation 1723 | Revalues: 344210 | GridSize: 300
Generation 1724 | Revalues: 344420 | GridSize: 300
Generation 1725 | Revalues: 344620 | GridSize: 300
Generation 1726 | Revalues: 344830 | GridSize: 300
Generation 1727 | Revalues: 345036 | GridSize: 300
Generation 1728 | Revalues: 345214 | GridSize: 300
Generation 1729 | Revalues: 345400 | GridSize: 300
Generation 1730 | Revalues: 345594 | GridSize: 300
Generation 1731 | Revalues: 345792 | GridSize: 299
Generation 1732 | Revalues: 345976 | GridSize: 300
Generation 1733 | Revalues: 346216 | GridSize: 299
Generation 1734 | Revalues: 346412 | GridSize: 299
Generation 1735 | Revalues: 346612 | GridSize: 300
Generation 1736 | Revalues: 346820 | GridSize: 300
Generation 1737 | Revalues: 347010 | GridSize: 299
Generation 1738 | Revalues: 347194 | GridSize: 300
Generation 1739 | Revalues: 347392 | GridSize: 300
Generation 1740 | Revalues: 347598 | GridSize: 300
Generation 1741 | Revalues: 347772 | GridSize: 300
Generation 1742 | Revalues: 347964 | GridSize: 300
Generation 1743 | Revalues: 348182 | GridSize: 300
Generation 1744 | Revalues: 348372 | GridSize: 300
Generation 1745 | Revalues: 348560 | GridSize: 300
Generation 1746 | Revalues: 348746 | GridSize: 300
Generation 1747 | Revalues: 348936 | GridSize: 300
Generation 1748 | Revalues: 349142 | GridSize: 300
Generation 1749 | Revalues: 349340 | GridSize: 291
Generation 1750 | Revalues: 349544 | GridSize: 298
Generation 1751 | Revalues: 349752 | GridSize: 300
Generation 1752 | Revalues: 349960 | GridSize: 300
Generation 1753 | Revalues: 350162 | GridSize: 300
Generation 1754 | Revalues: 350344 | GridSize: 299
Generation 1755 | Revalues: 350536 | GridSize: 300
Generation 1756 | Revalues: 350708 | GridSize: 300
Generation 1757 | Revalues: 350910 | GridSize: 300
Generation 1758 | Revalues: 351126 | GridSize: 300
Generation 1759 | Revalues: 351326 | GridSize: 300
Generation 1760 | Revalues: 351524 | GridSize: 300
Generation 1761 | Revalues: 351730 | GridSize: 297
Generation 1762 | Revalues: 351942 | GridSize: 300
Generation 1763 | Revalues: 352130 | GridSize: 300
Generation 1764 | Revalues: 352320 | GridSize: 300
Generation 1765 | Revalues: 352516 | GridSize: 300
Generation 1766 | Revalues: 352732 | GridSize: 300
Generation 1767 | Revalues: 352934 | GridSize: 300
Generation 1768 | Revalues: 353132 | GridSize: 300
Generation 1769 | Revalues: 353342 | GridSize: 300
Generation 1770 | Revalues: 353566 | GridSize: 299
Generation 1771 | Revalues: 353770 | GridSize: 300
Generation 1772 | Revalues: 353994 | GridSize: 300
Generation 1773 | Revalues: 354178 | GridSize: 300
Generation 1774 | Revalues: 354380 | GridSize: 300
Generation 1775 | Revalues: 354580 | GridSize: 300
Generation 1776 | Revalues: 354758 | GridSize: 300
Generation 1777 | Revalues: 354954 | GridSize: 300
Generation 1778 | Revalues: 355154 | GridSize: 300
Generation 1779 | Revalues: 355354 | GridSize: 300
Generation 1780 | Revalues: 355552 | GridSize: 300
Generation 1781 | Revalues: 355742 | GridSize: 300
Generation 1782 | Revalues: 355930 | GridSize: 300
Generation 1783 | Revalues: 356138 | GridSize: 300
Generation 1784 | Revalues: 356344 | GridSize: 300
Generation 1785 | Revalues: 356542 | GridSize: 300
Generation 1786 | Revalues: 356740 | GridSize: 300
Generation 1787 | Revalues: 356936 | GridSize: 299
Generation 1788 | Revalues: 357124 | GridSize: 300
Generation 1789 | Revalues: 357318 | GridSize: 300
Generation 1790 | Revalues: 357524 | GridSize: 300
Generation 1791 | Revalues: 357692 | GridSize: 300
Generation 1792 | Revalues: 357906 | GridSize: 300
