Generation 0 | Revalues: 100 | GridSize: 5
Generation 1209 | Revalues: 241614 | GridSize: 298
Generation 1210 | Revalues: 241802 | GridSize: 296
Generation 1211 | Revalues: 242004 | GridSize: 298
Generation 1212 | Revalues: 242206 | GridSize: 300
Generation 1213 | Revalues: 242392 | GridSize: 300
Generation 1214 | Revalues: 242594 | GridSize: 298
Generation 1215 | Revalues: 242804 | GridSize: 300
Generation 1216 | Revalues: 242996 | GridSize: 300
Generation 1217 | Revalues: 243204 | GridSize: 300
Generation 1218 | Revalues: 243390 | GridSize: 300
Generation 1219 | Revalues: 243600 | GridSize: 300
Generation 1220 | Revalues: 243786 | GridSize: 300
Generation 1221 | Revalues: 243970 | GridSize: 300
Generation 1222 | Revalues: 244136 | GridSize: 300
Generation 1223 | Revalues: 244374 | GridSize: 297
Generation 1224 | Revalues: 244598 | GridSize: 296
Generation 1225 | Revalues: 244798 | GridSize: 297
Generation 1226 | Revalues: 244992 | GridSize: 298
Generation 1227 | Revalues: 245186 | GridSize: 300
Generation 1228 | Revalues: 245396 | GridSize: 300
Generation 1229 | Revalues: 245590 | GridSize: 300
Generation 1230 | Revalues: 245772 | GridSize: 299
Generation 1231 | Revalues: 245986 | GridSize: 300
Generation 1232 | Revalues: 246214 | GridSize: 296
Generation 1233 | Revalues: 246398 | GridSize: 300
Generation 1234 | Revalues: 246598 | GridSize: 300
Generation 1235 | Revalues: 246792 | GridSize: 300
Generation 1236 | Revalues: 246990 | GridSize: 300
Generation 1237 | Revalues: 247184 | GridSize: 300
Generation 1238 | Revalues: 247410 | GridSize: 300
Generation 1239 | Revalues: 247598 | GridSize: 300
Generation 1240 | Revalues: 247808 | GridSize: 300
Generation 1241 | Revalues: 248032 | GridSize: 300
Generation 1242 | Revalues: 248240 | GridSize: 300
Generation 1243 | Revalues: 248438 | GridSize: 300
Generation 1244 | Revalues: 248640 | GridSize: 299
Generation 1245 | Revalues: 248862 | GridSize: 300
Generation 1246 | Revalues: 249052 | GridSize: 300
Generation 1247 | Revalues: 249254 | GridSize: 300
Generation 1248 | Revalues: 249472 | GridSize: 300
Generation 1249 | Revalues: 249666 | GridSize: 300
Generation 1250 | Revalues: 249870 | GridSize: 300
Generation 1251 | Revalues: 250070 | GridSize: 300
Generation 1252 | Revalues: 250248 | GridSize: 300
Generation 1253 | Revalues: 250446 | GridSize: 300
Generation 1254 | Revalues: 250630 | GridSize: 300
Generation 1255 | Revalues: 250818 | GridSize: 300
Generation 1256 | Revalues: 251032 | GridSize: 299
Generation 1257 | Revalues: 251218 | GridSize: 299
Generation 1258 | Revalues: 251404 | GridSize: 300
Generation 1259 | Revalues: 251584 | GridSize: 300
Generation 1260 | Revalues: 251780 | GridSize: 299
Generation 1261 | Revalues: 251974 | GridSize: 298
Generation 1262 | Revalues: 252186 | GridSize: 300
Generation 1263 | Revalues: 252402 | GridSize: 300
Generation 1264 | Revalues: 252598 | GridSize: 300
Generation 1265 | Revalues: 252806 | GridSize: 300
Generation 1266 | Revalues: 253020 | GridSize: 300
Generation 1267 | Revalues: 253214 | GridSize: 299
Generation 1268 | Revalues: 253416 | GridSize: 300
Generation 1269 | Revalues: 253612 | GridSize: 300
Generation 1270 | Revalues: 253800 | GridSize: 300
Generation 1271 | Revalues: 254030 | GridSize: 300
Generation 1272 | Revalues: 254222 | GridSize: 300
Generation 1273 | Revalues: 254434 | GridSize: 300
Generation 1274 | Revalues: 254642 | GridSize: 300
Generation 1275 | Revalues: 254856 | GridSize: 300
Generation 1276 | Revalues: 255078 | GridSize: 300
Generation 1277 | Revalues: 255286 | GridSize: 299
Generation 1278 | Revalues: 255486 | GridSize: 300
Generation 1279 | Revalues: 255678 | GridSize: 300
Generation 1280 | Revalues: 255902 | GridSize: 300
Generation 1281 | Revalues: 256106 | GridSize: 300
Generation 1282 | Revalues: 256304 | GridSize: 299
Generation 1283 | Revalues: 256498 | GridSize: 298
Generation 1284 | Revalues: 256688 | GridSize: 300
Generation 1285 | Revalues: 256912 | GridSize: 300
Generation 1286 | Revalues: 257120 | GridSize: 300
Generation 1287 | Revalues: 257318 | GridSize: 300
Generation 1288 | Revalues: 257506 | GridSize: 300
Generation 1289 | Revalues: 257686 | GridSize: 300
Generation 1290 | Revalues: 257900 | GridSize: 300
Generation 1291 | Revalues: 258096 | GridSize: 300
Generation 1292 | Revalues: 258308 | GridSize: 300
Generation 1293 | Revalues: 258508 | GridSize: 300
Generation 1294 | Revalues: 258710 | GridSize: 300
Generation 1295 | Revalues: 258908 | GridSize: 300
Generation 1296 | Revalues: 259140 | GridSize: 300
Generation 1297 | Revalues: 259334 | GridSize: 300
Generation 1298 | Revalues: 259538 | GridSize: 299
Generation 1299 | Revalues: 259742 | GridSize: 300
Generation 1300 | Revalues: 259940 | GridSize: 300
Generation 1301 | Revalues: 260148 | GridSize: 300
Generation 1302 | Revalues: 260354 | GridSize: 300
Generation 1303 | Revalues: 260550 | GridSize: 300
Generation 1304 | Revalues: 260752 | GridSize: 300
Generation 1305 | Revalues: 260964 | GridSize: 300
Generation 1306 | Revalues: 261170 | GridSize: 300
Generation 1307 | Revalues: 261372 | GridSize: 300
Generation 1308 | Revalues: 261570 | GridSize: 300
Generation 1309 | Revalues: 261762 | GridSize: 299
Generation 1310 | Revalues: 261944 | GridSize: 300
Generation 1311 | Revalues: 262150 | GridSize: 299
Generation 1312 | Revalues: 262340 | GridSize: 300
Generation 1313 | Revalues: 262564 | GridSize: 300
Generation 1314 | Revalues: 262758 | GridSize: 300
Generation 1315 | Revalues: 262950 | GridSize: 300
Generation 1316 | Revalues: 263166 | GridSize: 300
Generation 1317 | Revalues: 263376 | GridSize: 300
Generation 1318 | Revalues: 263580 | GridSize: 300
Generation 1319 | Revalues: 263772 | GridSize: 300
Generation 1320 | Revalues: 263962 | GridSize: 300
Generation 1321 | Revalues: 264152 | GridSize: 300
Generation 1322 | Revalues: 264362 | GridSize: 300
Generation 1323 | Revalues: 264572 | GridSize: 300
Generation 1324 | Revalues: 264756 | GridSize: 300
Generation 1325 | Revalues: 264960 | GridSize: 300
Generation 1326 | Revalues: 265150 | GridSize: 300
Generation 1327 | Revalues: 265346 | GridSize: 300
Generation 1328 | Revalues: 265540 | GridSize: 300
Generation 1329 | Revalues: 265734 | GridSize: 300
Generation 1330 | Revalues: 265930 | GridSize: 300
Generation 1331 | Revalues: 266138 | GridSize: 300
Generation 1332 | Revalues: 266326 | GridSize: 300
Generation 1333 | Revalues: 266492 | GridSize: 300
Generation 1334 | Revalues: 266716 | GridSize: 300
Generation 1335 | Revalues: 266922 | GridSize: 300
Generation 1336 | Revalues: 267128 | GridSize: 300
Generation 1337 | Revalues: 267342 | GridSize: 300
Generation 1338 | Revalues: 267560 | GridSize: 300
Generation 1339 | Revalues: 267752 | GridSize: 300
Generation 1340 | Revalues: 267938 | GridSize: 300
Generation 1341 | Revalues: 268124 | GridSize: 300
Generation 1342 | Revalues: 268352 | GridSize: 300
Generation 1343 | Revalues: 268550 | GridSize: 300
Generation 1344 | Revalues: 268740 | GridSize: 300
Generation 1345 | Revalues: 268932 | GridSize: 300
Generation 1346 | Revalues: 269128 | GridSize: 300
Generation 1347 | Revalues: 269328 | GridSize: 300
Generation 1348 | Revalues: 269542 | GridSize: 300
Generation 1349 | Revalues: 269738 | GridSize: 300
Generation 1350 | Revalues: 269938 | GridSize: 300
Generation 1351 | Revalues: 270124 | GridSize: 300
Generation 1352 | Revalues: 270342 | GridSize: 300
Generation 1353 | Revalues: 270540 | GridSize: 300
Generation 1354 | Revalues: 270748 | GridSize: 300
Generation 1355 | Revalues: 270934 | GridSize: 300
Generation 1356 | Revalues: 271132 | GridSize: 300
Generation 1357 | Revalues: 271338 | GridSize: 300
Generation 1358 | Revalues: 271534 | GridSize: 300
Generation 1359 | Revalues: 271718 | GridSize: 300
Generation 1360 | Revalues: 271922 | GridSize: 300
Generation 1361 | Revalues: 272104 | GridSize: 300
Generation 1362 | Revalues: 272300 | GridSize: 300
Generation 1363 | Revalues: 272480 | GridSize: 300
Generation 1364 | Revalues: 272674 | GridSize: 300
Generation 1365 | Revalues: 272856 | GridSize: 300
Generation 1366 | Revalues: 273054 | GridSize: 300
Generation 1367 | Revalues: 273258 | GridSize: 300
Generation 1368 | Revalues: 273468 | GridSize: 300
Generation 1369 | Revalues: 273668 | GridSize: 300
Generation 1370 | Revalues: 273846 | GridSize: 300
Generation 1371 | Revalues: 274042 | GridSize: 300
Generation 1372 | Revalues: 274234 | GridSize: 300
Generation 1373 | Revalues: 274430 | GridSize: 300
Generation 1374 | Revalues: 274628 | GridSize: 300
Generation 1375 | Revalues: 274854 | GridSize: 300
Generation 1376 | Revalues: 275042 | GridSize: 300
Generation 1377 | Revalues: 275238 | GridSize: 300
Generation 1378 | Revalues: 275420 | GridSize: 300
Generation 1379 | Revalues: 275612 | GridSize: 300
Generation 1380 | Revalues: 275836 | GridSize: 300
Generation 1381 | Revalues: 276048 | GridSize: 300
Generation 1382 | Revalues: 276246 | GridSize: 300
Generation 1383 | Revalues: 276446 | GridSize: 300
Generation 1384 | Revalues: 276652 | GridSize: 300
Generation 1385 | Revalues: 276866 | GridSize: 300
Generation 1386 | Revalues: 277084 | GridSize: 300
Generation 1387 | Revalues: 277292 | GridSize: 300
Generation 1388 | Revalues: 277488 | GridSize: 300
Generation 1389 | Revalues: 277690 | GridSize: 300
Generation 1390 | Revalues: 277892 | GridSize: 300
Generation 1391 | Revalues: 278076 | GridSize: 300
Generation 1392 | Revalues: 278258 | GridSize: 300
Generation 1393 | Revalues: 278458 | GridSize: 300
Generation 1394 | Revalues: 278656 | GridSize: 300
Generation 1395 | Revalues: 278856 | GridSize: 300
Generation 1396 | Revalues: 279084 | GridSize: 300
Generation 1397 | Revalues: 279314 | GridSize: 300
Generation 1398 | Revalues: 279508 | GridSize: 300
Generation 1399 | Revalues: 279714 | GridSize: 300
Generation 1400 | Revalues: 279924 | GridSize: 297
Generation 1401 | Revalues: 280120 | GridSize: 300
Generation 1402 | Revalues: 280326 | GridSize: 300
Generation 1403 | Revalues: 280524 | GridSize: 300
Generation 1404 | Revalues: 280716 | GridSize: 300
Generation 1405 | Revalues: 280928 | GridSize: 300
Generation 1406 | Revalues: 281130 | GridSize: 300
Generation 1407 | Revalues: 281330 | GridSize: 300
Generation 1408 | Revalues: 281522 | GridSize: 300
Generation 1409 | Revalues: 281718 | GridSize: 300
Generation 1410 | Revalues: 281912 | GridSize: 300
Generation 1411 | Revalues: 282102 | GridSize: 300
Generation 1412 | Revalues: 282316 | GridSize: 300
Generation 1413 | Revalues: 282520 | GridSize: 300
Generation 1414 | Revalues: 282710 | GridSize: 300
Generation 1415 | Revalues: 282918 | GridSize: 300
Generation 1416 | Revalues: 283116 | GridSize: 300
Generation 1417 | Revalues: 283332 | GridSize: 300
Generation 1418 | Revalues: 283526 | GridSize: 300
Generation 1419 | Revalues: 283708 | GridSize: 300
Generation 1420 | Revalues: 283910 | GridSize: 300
Generation 1421 | Revalues: 284104 | GridSize: 300
Generation 1422 | Revalues: 284304 | GridSize: 300
Generation 1423 | Revalues: 284496 | GridSize: 300
Generation 1424 | Revalues: 284700 | GridSize: 300
Generation 1425 | Revalues: 284902 | GridSize: 300
Generation 1426 | Revalues: 285096 | GridSize: 300
Generation 1427 | Revalues: 285282 | GridSize: 300
Generation 1428 | Revalues: 285482 | GridSize: 300
Generation 1429 | Revalues: 285688 | GridSize: 300
Generation 1430 | Revalues: 285876 | GridSize: 300
Generation 1431 | Revalues: 286072 | GridSize: 300
Generation 1432 | Revalues: 286252 | GridSize: 300
Generation 1433 | Revalues: 286470 | GridSize: 300
Generation 1434 | Revalues: 286682 | GridSize: 300
Generation 1435 | Revalues: 286894 | GridSize: 300
Generation 1436 | Revalues: 287114 | GridSize: 300
Generation 1437 | Revalues: 287340 | GridSize: 300
Generation 1438 | Revalues: 287548 | GridSize: 300
Generation 1439 | Revalues: 287748 | GridSize: 300
Generation 1440 | Revalues: 287938 | GridSize: 300
Generation 1441 | Revalues: 288128 | GridSize: 300
Generation 1442 | Revalues: 288328 | GridSize: 300
Generation 1443 | Revalues: 288538 | GridSize: 300
Generation 1444 | Revalues: 288732 | GridSize: 300
Generation 1445 | Revalues: 288936 | GridSize: 300
Generation 1446 | Revalues: 289134 | GridSize: 300
Generation 1447 | Revalues: 289358 | GridSize: 300
Generation 1448 | Revalues: 289560 | GridSize: 300
Generation 1449 | Revalues: 289766 | GridSize: 300
Generation 1450 | Revalues: 289956 | GridSize: 300
Generation 1451 | Revalues: 290146 | GridSize: 300
Generation 1452 | Revalues: 290346 | GridSize: 300
Generation 1453 | Revalues: 290556 | GridSize: 300
Generation 1454 | Revalues: 290756 | GridSize: 300
Generation 1455 | Revalues: 290962 | GridSize: 300
Generation 1456 | Revalues: 291168 | GridSize: 300
Generation 1457 | Revalues: 291358 | GridSize: 300
Generation 1458 | Revalues: 291556 | GridSize: 300
Generation 1459 | Revalues: 291746 | GridSize: 300
Generation 1460 | Revalues: 291932 | GridSize: 300
Generation 1461 | Revalues: 292132 | GridSize: 300
Generation 1462 | Revalues: 292326 | GridSize: 300
Generation 1463 | Revalues: 292548 | GridSize: 300
Generation 1464 | Revalues: 292734 | GridSize: 300
Generation 1465 | Revalues: 292910 | GridSize: 300
Generation 1466 | Revalues: 293120 | GridSize: 300
Generation 1467 | Revalues: 293308 | GridSize: 300
Generation 1468 | Revalues: 293468 | GridSize: 300
Generation 1469 | Revalues: 293680 | GridSize: 300
Generation 1470 | Revalues: 293878 | GridSize: 300
Generation 1471 | Revalues: 294074 | GridSize: 300
Generation 1472 | Revalues: 294266 | GridSize: 300
Generation 1473 | Revalues: 294460 | GridSize: 300
Generation 1474 | Revalues: 294666 | GridSize: 300
Generation 1475 | Revalues: 294862 | GridSize: 300
Generation 1476 | Revalues: 295076 | GridSize: 300
Generation 1477 | Revalues: 295262 | GridSize: 299
Generation 1478 | Revalues: 295450 | GridSize: 300
Generation 1479 | Revalues: 295652 | GridSize: 300
Generation 1480 | Revalues: 295846 | GridSize: 300
Generation 1481 | Revalues: 296038 | GridSize: 300
Generation 1482 | Revalues: 296234 | GridSize: 300
Generation 1483 | Revalues: 296448 | GridSize: 300
Generation 1484 | Revalues: 296640 | GridSize: 300
Generation 1485 | Revalues: 296848 | GridSize: 300
Generation 1486 | Revalues: 297052 | GridSize: 300
Generation 1487 | Revalues: 297258 | GridSize: 300
Generation 1488 | Revalues: 297484 | GridSize: 300
Generation 1489 | Revalues: 297680 | GridSize: 300
Generation 1490 | Revalues: 297880 | GridSize: 300
Generation 1491 | Revalues: 298044 | GridSize: 300
Generation 1492 | Revalues: 298248 | GridSize: 300
Generation 1493 | Revalues: 298452 | GridSize: 300
Generation 1494 | Revalues: 298654 | GridSize: 300
Generation 1495 | Revalues: 298860 | GridSize: 300
Generation 1496 | Revalues: 299082 | GridSize: 300
Generation 1497 | Revalues: 299276 | GridSize: 298
Generation 1498 | Revalues: 299456 | GridSize: 300
Generation 1499 | Revalues: 299658 | GridSize: 300
Generation 1500 | Revalues: 299854 | GridSize: 300
Generation 1501 | Revalues: 300050 | GridSize: 300
Generation 1502 | Revalues: 300236 | GridSize: 300
Generation 1503 | Revalues: 300452 | GridSize: 300
Generation 1504 | Revalues: 300638 | GridSize: 300
Generation 1505 | Revalues: 300856 | GridSize: 300
Generation 1506 | Revalues: 301078 | GridSize: 300
Generation 1507 | Revalues: 301298 | GridSize: 300
Generation 1508 | Revalues: 301510 | GridSize: 300
Generation 1509 | Revalues: 301726 | GridSize: 300
Generation 1510 | Revalues: 301932 | GridSize: 300
Generation 1511 | Revalues: 302120 | GridSize: 300
Generation 1512 | Revalues: 302318 | GridSize: 300
Generation 1513 | Revalues: 302522 | GridSize: 300
Generation 1514 | Revalues: 302706 | GridSize: 300
Generation 1515 | Revalues: 302888 | GridSize: 300
Generation 1516 | Revalues: 303082 | GridSize: 300
Generation 1517 | Revalues: 303288 | GridSize: 300
Generation 1518 | Revalues: 303492 | GridSize: 300
Generation 1519 | Revalues: 303668 | GridSize: 300
Generation 1520 | Revalues: 303854 | GridSize: 300
Generation 1521 | Revalues: 304060 | GridSize: 300
Generation 1522 | Revalues: 304244 | GridSize: 300
Generation 1523 | Revalues: 304454 | GridSize: 300
Generation 1524 | Revalues: 304650 | GridSize: 300
Generation 1525 | Revalues: 304834 | GridSize: 300
Generation 1526 | Revalues: 305016 | GridSize: 300
Generation 1527 | Revalues: 305192 | GridSize: 300
Generation 1528 | Revalues: 305392 | GridSize: 300
Generation 1529 | Revalues: 305600 | GridSize: 300
Generation 1530 | Revalues: 305790 | GridSize: 300
Generation 1531 | Revalues: 305990 | GridSize: 300
Generation 1532 | Revalues: 306196 | GridSize: 300
Generation 1533 | Revalues: 306390 | GridSize: 300
Generation 1534 | Revalues: 306594 | GridSize: 300
Generation 1535 | Revalues: 306822 | GridSize: 300
Generation 1536 | Revalues: 307038 | GridSize: 300
Generation 1537 | Revalues: 307254 | GridSize: 300
Generation 1538 | Revalues: 307460 | GridSize: 300
Generation 1539 | Revalues: 307660 | GridSize: 300
Generation 1540 | Revalues: 307886 | GridSize: 300
Generation 1541 | Revalues: 308088 | GridSize: 300
Generation 1542 | Revalues: 308276 | GridSize: 300
Generation 1543 | Revalues: 308460 | GridSize: 300
Generation 1544 | Revalues: 308664 | GridSize: 300
Generation 1545 | Revalues: 308866 | GridSize: 300
Generation 1546 | Revalues: 309064 | GridSize: 300
Generation 1547 | Revalues: 309274 | GridSize: 300
Generation 1548 | Revalues: 309498 | GridSize: 300
Generation 1549 | Revalues: 309710 | GridSize: 300
Generation 1550 | Revalues: 309904 | GridSize: 300
Generation 1551 | Revalues: 310114 | GridSize: 300
Generation 1552 | Revalues: 310348 | GridSize: 300
Generation 1553 | Revalues: 310586 | GridSize: 300
Generation 1554 | Revalues: 310786 | GridSize: 300
Generation 1555 | Revalues: 310996 | GridSize: 299
Generation 1556 | Revalues: 311178 | GridSize: 300
Generation 1557 | Revalues: 311370 | GridSize: 298
Generation 1558 | Revalues: 311584 | GridSize: 300
Generation 1559 | Revalues: 311774 | GridSize: 300
Generation 1560 | Revalues: 311964 | GridSize: 300
Generation 1561 | Revalues: 312186 | GridSize: 300
Generation 1562 | Revalues: 312386 | GridSize: 300
Generation 1563 | Revalues: 312594 | GridSize: 299
Generation 1564 | Revalues: 312766 | GridSize: 300
Generation 1565 | Revalues: 312956 | GridSize: 300
Generation 1566 | Revalues: 313132 | GridSize: 299
Generation 1567 | Revalues: 313334 | GridSize: 300
Generation 1568 | Revalues: 313562 | GridSize: 300
Generation 1569 | Revalues: 313758 | GridSize: 300
Generation 1570 | Revalues: 313956 | GridSize: 300
Generation 1571 | Revalues: 314158 | GridSize: 300
Generation 1572 | Revalues: 314388 | GridSize: 299
Generation 1573 | Revalues: 314594 | GridSize: 300
Generation 1574 | Revalues: 314818 | GridSize: 300
Generation 1575 | Revalues: 315004 | GridSize: 300
Generation 1576 | Revalues: 315182 | GridSize: 300
Generation 1577 | Revalues: 315370 | GridSize: 300
Generation 1578 | Revalues: 315570 | GridSize: 300
Generation 1579 | Revalues: 315754 | GridSize: 300
Generation 1580 | Revalues: 315952 | GridSize: 300
Generation 1581 | Revalues: 316160 | GridSize: 300
Generation 1582 | Revalues: 316354 | GridSize: 300
Generation 1583 | Revalues: 316576 | GridSize: 300
Generation 1584 | Revalues: 316778 | GridSize: 300
Generation 1585 | Revalues: 316974 | GridSize: 300
Generation 1586 | Revalues: 317178 | GridSize: 300
Generation 1587 | Revalues: 317384 | GridSize: 300
Generation 1588 | Revalues: 317598 | GridSize: 300
Generation 1589 | Revalues: 317810 | GridSize: 300
Generation 1590 | Revalues: 317974 | GridSize: 300
Generation 1591 | Revalues: 318180 | GridSize: 300
Generation 1592 | Revalues: 318366 | GridSize: 300
Generation 1593 | Revalues: 318566 | GridSize: 300
Generation 1594 | Revalues: 318770 | GridSize: 300
Generation 1595 | Revalues: 318950 | GridSize: 300
Generation 1596 | Revalues: 319144 | GridSize: 300
Generation 1597 | Revalues: 319334 | GridSize: 300
Generation 1598 | Revalues: 319528 | GridSize: 300
Generation 1599 | Revalues: 319722 | GridSize: 300
Generation 1600 | Revalues: 319904 | GridSize: 300
Generation 1601 | Revalues: 320102 | GridSize: 300
Generation 1602 | Revalues: 320306 | GridSize: 300
Generation 1603 | Revalues: 320510 | GridSize: 300
Generation 1604 | Revalues: 320712 | GridSize: 300
Generation 1605 | Revalues: 320912 | GridSize: 300
Generation 1606 | Revalues: 321120 | GridSize: 300
Generation 1607 | Revalues: 321334 | GridSize: 300
Generation 1608 | Revalues: 321532 | GridSize: 300
Generation 1609 | Revalues: 321730 | GridSize: 300
Generation 1610 | Revalues: 321920 | GridSize: 300
Generation 1611 | Revalues: 322138 | GridSize: 300
Generation 1612 | Revalues: 322328 | GridSize: 300
Generation 1613 | Revalues: 322530 | GridSize: 300
Generation 1614 | Revalues: 322732 | GridSize: 300
Generation 1615 | Revalues: 322916 | GridSize: 300
Generation 1616 | Revalues: 323092 | GridSize: 300
Generation 1617 | Revalues: 323300 | GridSize: 300
Generation 1618 | Revalues: 323488 | GridSize: 300
Generation 1619 | Revalues: 323676 | GridSize: 300
Generation 1620 | Revalues: 323880 | GridSize: 300
Generation 1621 | Revalues: 324074 | GridSize: 300
Generation 1622 | Revalues: 324292 | GridSize: 300
Generation 1623 | Revalues: 324486 | GridSize: 300
Generation 1624 | Revalues: 324716 | GridSize: 300
Generation 1625 | Revalues: 324944 | GridSize: 300
Generation 1626 | Revalues: 325152 | GridSize: 300
Generation 1627 | Revalues: 325336 | GridSize: 300
Generation 1628 | Revalues: 325538 | GridSize: 300
Generation 1629 | Revalues: 325734 | GridSize: 300
Generation 1630 | Revalues: 325912 | GridSize: 300
Generation 1631 | Revalues: 326106 | GridSize: 300
Generation 1632 | Revalues: 326306 | GridSize: 300
Generation 1633 | Revalues: 326514 | GridSize: 300
Generation 1634 | Revalues: 326708 | GridSize: 300
Generation 1635 | Revalues: 326922 | GridSize: 300
Generation 1636 | Revalues: 327118 | GridSize: 300
Generation 1637 | Revalues: 327302 | GridSize: 300
Generation 1638 | Revalues: 327496 | GridSize: 300
Generation 1639 | Revalues: 327704 | GridSize: 300
Generation 1640 | Revalues: 327924 | GridSize: 300
Generation 1641 | Revalues: 328112 | GridSize: 300
Generation 1642 | Revalues: 328322 | GridSize: 300
Generation 1643 | Revalues: 328516 | GridSize: 300
Generation 1644 | Revalues: 328736 | GridSize: 300
Generation 1645 | Revalues: 328946 | GridSize: 300
Generation 1646 | Revalues: 329136 | GridSize: 300
Generation 1647 | Revalues: 329326 | GridSize: 300
Generation 1648 | Revalues: 329526 | GridSize: 300
Generation 1649 | Revalues: 329738 | GridSize: 300
Generation 1650 | Revalues: 329948 | GridSize: 300
Generation 1651 | Revalues: 330166 | GridSize: 300
Generation 1652 | Revalues: 330346 | GridSize: 300
Generation 1653 | Revalues: 330542 | GridSize: 300
Generation 1654 | Revalues: 330736 | GridSize: 300
Generation 1655 | Revalues: 330928 | GridSize: 300
Generation 1656 | Revalues: 331130 | GridSize: 300
Generation 1657 | Revalues: 331332 | GridSize: 300
Generation 1658 | Revalues: 331540 | GridSize: 300
Generation 1659 | Revalues: 331748 | GridSize: 300
Generation 1660 | Revalues: 331972 | GridSize: 300
Generation 1661 | Revalues: 332176 | GridSize: 300
Generation 1662 | Revalues: 332374 | GridSize: 300
Generation 1663 | Revalues: 332580 | GridSize: 300
Generation 1664 | Revalues: 332786 | GridSize: 300
Generation 1665 | Revalues: 332984 | GridSize: 300
Generation 1666 | Revalues: 333202 | GridSize: 300
Generation 1667 | Revalues: 333398 | GridSize: 300
Generation 1668 | Revalues: 333562 | GridSize: 300
Generation 1669 | Revalues: 333754 | GridSize: 300
Generation 1670 | Revalues: 333962 | GridSize: 300
Generation 1671 | Revalues: 334150 | GridSize: 300
Generation 1672 | Revalues: 334346 | GridSize: 298
Generation 1673 | Revalues: 334542 | GridSize: 300
Generation 1674 | Revalues: 334748 | GridSize: 300
Generation 1675 | Revalues: 334948 | GridSize: 300
Generation 1676 | Revalues: 335148 | GridSize: 300
Generation 1677 | Revalues: 335334 | GridSize: 300
Generation 1678 | Revalues: 335510 | GridSize: 300
Generation 1679 | Revalues: 335686 | GridSize: 300
Generation 1680 | Revalues: 335890 | GridSize: 300
Generation 1681 | Revalues: 336102 | GridSize: 300
Generation 1682 | Revalues: 336306 | GridSize: 300
Generation 1683 | Revalues: 336496 | GridSize: 300
Generation 1684 | Revalues: 336706 | GridSize: 300
Generation 1685 | Revalues: 336928 | GridSize: 300
Generation 1686 | Revalues: 337122 | GridSize: 300
Generation 1687 | Revalues: 337328 | GridSize: 300
Generation 1688 | Revalues: 337510 | GridSize: 300
Generation 1689 | Revalues: 337716 | GridSize: 300
Generation 1690 | Revalues: 337918 | GridSize: 300
Generation 1691 | Revalues: 338130 | GridSize: 300
Generation 1692 | Revalues: 338322 | GridSize: 300
Generation 1693 | Revalues: 338506 | GridSize: 300
Generation 1694 | Revalues: 338712 | GridSize: 300
Generation 1695 | Revalues: 338900 | GridSize: 300
Generation 1696 | Revalues: 339090 | GridSize: 300
Generation 1697 | Revalues: 339280 | GridSize: 300
Generation 1698 | Revalues: 339488 | GridSize: 300
Generation 1699 | Revalues: 339694 | GridSize: 300
Generation 1700 | Revalues: 339922 | GridSize: 300
Generation 1701 | Revalues: 340138 | GridSize: 300
Generation 1702 | Revalues: 340348 | GridSize: 300
Generation 1703 | Revalues: 340516 | GridSize: 300
Generation 1704 | Revalues: 340712 | GridSize: 300
Generation 1705 | Revalues: 340926 | GridSize: 300
Generation 1706 | Revalues: 341112 | GridSize: 300
Generation 1707 | Revalues: 341316 | GridSize: 300
Generation 1708 | Revalues: 341506 | GridSize: 300
Generation 1709 | Revalues: 341722 | GridSize: 300
Generation 1710 | Revalues: 341940 | GridSize: 300
Generation 1711 | Revalues: 342148 | GridSize: 300
Generation 1712 | Revalues: 342356 | GridSize: 300
Generation 1713 | Revalues: 342538 | GridSize: 300
Generation 1714 | Revalues: 342758 | GridSize: 300
Generation 1715 | Revalues: 342952 | GridSize: 300
Generation 1716 | Revalues: 343154 | GridSize: 300
Generation 1717 | Revalues: 343348 | GridSize: 300
Generation 1718 | Revalues: 343554 | GridSize: 300
Generation 1719 | Revalues: 343730 | GridSize: 300
Generation 1720 | Revalues: 343974 | GridSize: 300
Generation 1721 | Revalues: 344136 | GridSize: 298
Generation 1722 | Revalues: 344356 | GridSize: 300
Generation 1723 | Revalues: 344542 | GridSize: 300
Generation 1724 | Revalues: 344744 | GridSize: 300
Generation 1725 | Revalues: 344936 | GridSize: 300
Generation 1726 | Revalues: 345146 | GridSize: 300
Generation 1727 | Revalues: 345366 | GridSize: 300
Generation 1728 | Revalues: 345558 | GridSize: 300
Generation 1729 | Revalues: 345748 | GridSize: 300
Generation 1730 | Revalues: 345954 | GridSize: 300
Generation 1731 | Revalues: 346148 | GridSize: 300
Generation 1732 | Revalues: 346342 | GridSize: 299
Generation 1733 | Revalues: 346550 | GridSize: 300
Generation 1734 | Revalues: 346748 | GridSize: 300
Generation 1735 | Revalues: 346942 | GridSize: 300
Generation 1736 | Revalues: 347138 | GridSize: 300
Generation 1737 | Revalues: 347350 | GridSize: 300
Generation 1738 | Revalues: 347558 | GridSize: 300
Generation 1739 | Revalues: 347778 | GridSize: 300
Generation 1740 | Revalues: 347966 | GridSize: 300
Generation 1741 | Revalues: 348170 | GridSize: 300
Generation 1742 | Revalues: 348344 | GridSize: 300
Generation 1743 | Revalues: 348536 | GridSize: 300
Generation 1744 | Revalues: 348760 | GridSize: 300
Generation 1745 | Revalues: 348936 | GridSize: 300
