Generation 0 | Revalues: 100 | GridSize: 5
Generation 943 | Revalues: 208690 | GridSize: 209
Generation 944 | Revalues: 208914 | GridSize: 199
Generation 945 | Revalues: 209152 | GridSize: 199
Generation 946 | Revalues: 209374 | GridSize: 205
Generation 947 | Revalues: 209576 | GridSize: 206
Generation 948 | Revalues: 209780 | GridSize: 200
Generation 949 | Revalues: 210008 | GridSize: 195
Generation 950 | Revalues: 210242 | GridSize: 196
Generation 951 | Revalues: 210466 | GridSize: 194
Generation 952 | Revalues: 210670 | GridSize: 189
Generation 953 | Revalues: 210880 | GridSize: 180
Generation 954 | Revalues: 211090 | GridSize: 176
Generation 955 | Revalues: 211324 | GridSize: 179
Generation 956 | Revalues: 211544 | GridSize: 180
Generation 957 | Revalues: 211754 | GridSize: 173
Generation 958 | Revalues: 211980 | GridSize: 175
Generation 959 | Revalues: 212212 | GridSize: 163
Generation 960 | Revalues: 212442 | GridSize: 161
Generation 961 | Revalues: 212644 | GridSize: 159
Generation 962 | Revalues: 212854 | GridSize: 162
Generation 963 | Revalues: 213066 | GridSize: 159
Generation 964 | Revalues: 213266 | GridSize: 161
Generation 965 | Revalues: 213476 | GridSize: 167
Generation 966 | Revalues: 213704 | GridSize: 174
Generation 967 | Revalues: 213950 | GridSize: 169
Generation 968 | Revalues: 214184 | GridSize: 177
Generation 969 | Revalues: 214398 | GridSize: 181
Generation 970 | Revalues: 214624 | GridSize: 174
Generation 971 | Revalues: 214844 | GridSize: 173
Generation 972 | Revalues: 215080 | GridSize: 178
Generation 973 | Revalues: 215308 | GridSize: 179
Generation 974 | Revalues: 215506 | GridSize: 182
Generation 975 | Revalues: 215732 | GridSize: 187
Generation 976 | Revalues: 215948 | GridSize: 186
Generation 977 | Revalues: 216172 | GridSize: 183
Generation 978 | Revalues: 216380 | GridSize: 183
Generation 979 | Revalues: 216588 | GridSize: 181
Generation 980 | Revalues: 216804 | GridSize: 181
Generation 981 | Revalues: 217014 | GridSize: 181
Generation 982 | Revalues: 217248 | GridSize: 179
Generation 983 | Revalues: 217454 | GridSize: 181
Generation 984 | Revalues: 217710 | GridSize: 183
Generation 985 | Revalues: 217914 | GridSize: 181
Generation 986 | Revalues: 218138 | GridSize: 181
Generation 987 | Revalues: 218356 | GridSize: 182
Generation 988 | Revalues: 218574 | GridSize: 184
Generation 989 | Revalues: 218804 | GridSize: 187
Generation 990 | Revalues: 219036 | GridSize: 186
Generation 991 | Revalues: 219260 | GridSize: 191
Generation 992 | Revalues: 219502 | GridSize: 194
Generation 993 | Revalues: 219728 | GridSize: 196
Generation 994 | Revalues: 219960 | GridSize: 194
Generation 995 | Revalues: 220198 | GridSize: 201
Generation 996 | Revalues: 220400 | GridSize: 205
Generation 997 | Revalues: 220630 | GridSize: 213
Generation 998 | Revalues: 220814 | GridSize: 216
Generation 999 | Revalues: 221056 | GridSize: 219
Generation 1000 | Revalues: 221262 | GridSize: 220
Generation 1001 | Revalues: 221496 | GridSize: 227
Generation 1002 | Revalues: 221732 | GridSize: 224
Generation 1003 | Revalues: 221944 | GridSize: 229
Generation 1004 | Revalues: 222174 | GridSize: 228
Generation 1005 | Revalues: 222398 | GridSize: 231
Generation 1006 | Revalues: 222602 | GridSize: 238
Generation 1007 | Revalues: 222828 | GridSize: 237
Generation 1008 | Revalues: 223070 | GridSize: 243
Generation 1009 | Revalues: 223284 | GridSize: 236
Generation 1010 | Revalues: 223512 | GridSize: 235
Generation 1011 | Revalues: 223728 | GridSize: 235
Generation 1012 | Revalues: 223964 | GridSize: 238
Generation 1013 | Revalues: 224200 | GridSize: 235
Generation 1014 | Revalues: 224442 | GridSize: 233
Generation 1015 | Revalues: 224616 | GridSize: 236
Generation 1016 | Revalues: 224832 | GridSize: 238
Generation 1017 | Revalues: 225046 | GridSize: 246
Generation 1018 | Revalues: 225252 | GridSize: 247
Generation 1019 | Revalues: 225472 | GridSize: 246
Generation 1020 | Revalues: 225682 | GridSize: 250
Generation 1021 | Revalues: 225910 | GridSize: 249
Generation 1022 | Revalues: 226122 | GridSize: 240
Generation 1023 | Revalues: 226334 | GridSize: 237
Generation 1024 | Revalues: 226562 | GridSize: 241
Generation 1025 | Revalues: 226760 | GridSize: 236
Generation 1026 | Revalues: 226978 | GridSize: 229
Generation 1027 | Revalues: 227212 | GridSize: 226
Generation 1028 | Revalues: 227452 | GridSize: 232
Generation 1029 | Revalues: 227676 | GridSize: 234
Generation 1030 | Revalues: 227880 | GridSize: 232
Generation 1031 | Revalues: 228108 | GridSize: 225
Generation 1032 | Revalues: 228334 | GridSize: 228
Generation 1033 | Revalues: 228560 | GridSize: 229
Generation 1034 | Revalues: 228792 | GridSize: 226
Generation 1035 | Revalues: 229024 | GridSize: 223
Generation 1036 | Revalues: 229228 | GridSize: 226
Generation 1037 | Revalues: 229454 | GridSize: 223
Generation 1038 | Revalues: 229688 | GridSize: 224
Generation 1039 | Revalues: 229914 | GridSize: 219
Generation 1040 | Revalues: 230114 | GridSize: 219
Generation 1041 | Revalues: 230318 | GridSize: 216
Generation 1042 | Revalues: 230554 | GridSize: 219
Generation 1043 | Revalues: 230796 | GridSize: 218
Generation 1044 | Revalues: 231030 | GridSize: 222
Generation 1045 | Revalues: 231272 | GridSize: 224
Generation 1046 | Revalues: 231482 | GridSize: 221
Generation 1047 | Revalues: 231720 | GridSize: 216
Generation 1048 | Revalues: 231920 | GridSize: 217
Generation 1049 | Revalues: 232120 | GridSize: 216
Generation 1050 | Revalues: 232362 | GridSize: 217
Generation 1051 | Revalues: 232584 | GridSize: 215
Generation 1052 | Revalues: 232778 | GridSize: 214
Generation 1053 | Revalues: 232994 | GridSize: 208
Generation 1054 | Revalues: 233190 | GridSize: 213
Generation 1055 | Revalues: 233396 | GridSize: 213
Generation 1056 | Revalues: 233618 | GridSize: 211
Generation 1057 | Revalues: 233824 | GridSize: 218
Generation 1058 | Revalues: 234072 | GridSize: 212
Generation 1059 | Revalues: 234288 | GridSize: 213
Generation 1060 | Revalues: 234502 | GridSize: 218
Generation 1061 | Revalues: 234702 | GridSize: 222
Generation 1062 | Revalues: 234900 | GridSize: 217
Generation 1063 | Revalues: 235128 | GridSize: 220
Generation 1064 | Revalues: 235380 | GridSize: 221
Generation 1065 | Revalues: 235598 | GridSize: 224
Generation 1066 | Revalues: 235830 | GridSize: 229
Generation 1067 | Revalues: 236052 | GridSize: 230
Generation 1068 | Revalues: 236262 | GridSize: 218
Generation 1069 | Revalues: 236468 | GridSize: 211
Generation 1070 | Revalues: 236676 | GridSize: 210
Generation 1071 | Revalues: 236872 | GridSize: 215
Generation 1072 | Revalues: 237084 | GridSize: 209
Generation 1073 | Revalues: 237296 | GridSize: 216
Generation 1074 | Revalues: 237506 | GridSize: 222
Generation 1075 | Revalues: 237746 | GridSize: 208
Generation 1076 | Revalues: 237966 | GridSize: 199
Generation 1077 | Revalues: 238178 | GridSize: 196
Generation 1078 | Revalues: 238392 | GridSize: 188
Generation 1079 | Revalues: 238638 | GridSize: 184
Generation 1080 | Revalues: 238854 | GridSize: 184
Generation 1081 | Revalues: 239070 | GridSize: 181
Generation 1082 | Revalues: 239292 | GridSize: 172
Generation 1083 | Revalues: 239518 | GridSize: 178
Generation 1084 | Revalues: 239730 | GridSize: 184
Generation 1085 | Revalues: 239958 | GridSize: 188
Generation 1086 | Revalues: 240162 | GridSize: 189
Generation 1087 | Revalues: 240378 | GridSize: 189
Generation 1088 | Revalues: 240598 | GridSize: 193
Generation 1089 | Revalues: 240780 | GridSize: 186
Generation 1090 | Revalues: 241010 | GridSize: 188
Generation 1091 | Revalues: 241236 | GridSize: 197
Generation 1092 | Revalues: 241494 | GridSize: 204
Generation 1093 | Revalues: 241712 | GridSize: 210
Generation 1094 | Revalues: 241950 | GridSize: 208
Generation 1095 | Revalues: 242158 | GridSize: 207
Generation 1096 | Revalues: 242372 | GridSize: 212
Generation 1097 | Revalues: 242590 | GridSize: 210
Generation 1098 | Revalues: 242786 | GridSize: 211
Generation 1099 | Revalues: 242986 | GridSize: 207
Generation 1100 | Revalues: 243218 | GridSize: 207
Generation 1101 | Revalues: 243454 | GridSize: 209
Generation 1102 | Revalues: 243692 | GridSize: 212
Generation 1103 | Revalues: 243882 | GridSize: 215
Generation 1104 | Revalues: 244122 | GridSize: 210
Generation 1105 | Revalues: 244354 | GridSize: 196
Generation 1106 | Revalues: 244574 | GridSize: 198
Generation 1107 | Revalues: 244778 | GridSize: 194
Generation 1108 | Revalues: 244978 | GridSize: 195
Generation 1109 | Revalues: 245224 | GridSize: 194
Generation 1110 | Revalues: 245448 | GridSize: 182
Generation 1111 | Revalues: 245644 | GridSize: 164
Generation 1112 | Revalues: 245858 | GridSize: 164
Generation 1113 | Revalues: 246084 | GridSize: 164
Generation 1114 | Revalues: 246330 | GridSize: 171
Generation 1115 | Revalues: 246560 | GridSize: 175
Generation 1116 | Revalues: 246774 | GridSize: 182
Generation 1117 | Revalues: 247000 | GridSize: 185
Generation 1118 | Revalues: 247222 | GridSize: 181
Generation 1119 | Revalues: 247420 | GridSize: 179
Generation 1120 | Revalues: 247644 | GridSize: 173
Generation 1121 | Revalues: 247852 | GridSize: 173
Generation 1122 | Revalues: 248082 | GridSize: 170
Generation 1123 | Revalues: 248308 | GridSize: 176
Generation 1124 | Revalues: 248538 | GridSize: 181
Generation 1125 | Revalues: 248752 | GridSize: 180
Generation 1126 | Revalues: 248978 | GridSize: 182
Generation 1127 | Revalues: 249188 | GridSize: 177
Generation 1128 | Revalues: 249392 | GridSize: 176
Generation 1129 | Revalues: 249636 | GridSize: 182
Generation 1130 | Revalues: 249832 | GridSize: 184
Generation 1131 | Revalues: 250056 | GridSize: 191
Generation 1132 | Revalues: 250284 | GridSize: 190
Generation 1133 | Revalues: 250514 | GridSize: 185
Generation 1134 | Revalues: 250750 | GridSize: 191
Generation 1135 | Revalues: 250972 | GridSize: 189
Generation 1136 | Revalues: 251198 | GridSize: 191
Generation 1137 | Revalues: 251414 | GridSize: 190
Generation 1138 | Revalues: 251642 | GridSize: 191
Generation 1139 | Revalues: 251850 | GridSize: 191
Generation 1140 | Revalues: 252056 | GridSize: 182
Generation 1141 | Revalues: 252274 | GridSize: 174
Generation 1142 | Revalues: 252504 | GridSize: 170
Generation 1143 | Revalues: 252754 | GridSize: 166
Generation 1144 | Revalues: 252982 | GridSize: 170
Generation 1145 | Revalues: 253206 | GridSize: 168
Generation 1146 | Revalues: 253412 | GridSize: 166
Generation 1147 | Revalues: 253636 | GridSize: 167
Generation 1148 | Revalues: 253872 | GridSize: 166
Generation 1149 | Revalues: 254088 | GridSize: 175
Generation 1150 | Revalues: 254288 | GridSize: 176
Generation 1151 | Revalues: 254494 | GridSize: 176
Generation 1152 | Revalues: 254712 | GridSize: 177
Generation 1153 | Revalues: 254942 | GridSize: 186
Generation 1154 | Revalues: 255178 | GridSize: 183
Generation 1155 | Revalues: 255376 | GridSize: 181
Generation 1156 | Revalues: 255586 | GridSize: 180
Generation 1157 | Revalues: 255814 | GridSize: 182
Generation 1158 | Revalues: 256016 | GridSize: 186
Generation 1159 | Revalues: 256260 | GridSize: 184
Generation 1160 | Revalues: 256472 | GridSize: 184
Generation 1161 | Revalues: 256678 | GridSize: 183
Generation 1162 | Revalues: 256892 | GridSize: 187
Generation 1163 | Revalues: 257120 | GridSize: 190
Generation 1164 | Revalues: 257344 | GridSize: 191
Generation 1165 | Revalues: 257550 | GridSize: 187
Generation 1166 | Revalues: 257730 | GridSize: 194
Generation 1167 | Revalues: 257962 | GridSize: 193
Generation 1168 | Revalues: 258170 | GridSize: 187
Generation 1169 | Revalues: 258336 | GridSize: 190
Generation 1170 | Revalues: 258554 | GridSize: 194
Generation 1171 | Revalues: 258798 | GridSize: 193
Generation 1172 | Revalues: 259056 | GridSize: 189
Generation 1173 | Revalues: 259314 | GridSize: 189
Generation 1174 | Revalues: 259510 | GridSize: 194
Generation 1175 | Revalues: 259748 | GridSize: 194
Generation 1176 | Revalues: 259944 | GridSize: 198
Generation 1177 | Revalues: 260178 | GridSize: 201
Generation 1178 | Revalues: 260398 | GridSize: 201
Generation 1179 | Revalues: 260634 | GridSize: 204
Generation 1180 | Revalues: 260872 | GridSize: 207
Generation 1181 | Revalues: 261076 | GridSize: 213
Generation 1182 | Revalues: 261312 | GridSize: 217
Generation 1183 | Revalues: 261538 | GridSize: 215
Generation 1184 | Revalues: 261764 | GridSize: 213
Generation 1185 | Revalues: 261986 | GridSize: 212
Generation 1186 | Revalues: 262194 | GridSize: 216
Generation 1187 | Revalues: 262396 | GridSize: 217
Generation 1188 | Revalues: 262612 | GridSize: 219
Generation 1189 | Revalues: 262838 | GridSize: 217
Generation 1190 | Revalues: 263052 | GridSize: 218
Generation 1191 | Revalues: 263286 | GridSize: 225
Generation 1192 | Revalues: 263540 | GridSize: 227
Generation 1193 | Revalues: 263778 | GridSize: 225
Generation 1194 | Revalues: 263988 | GridSize: 231
Generation 1195 | Revalues: 264208 | GridSize: 232
Generation 1196 | Revalues: 264428 | GridSize: 232
Generation 1197 | Revalues: 264630 | GridSize: 237
Generation 1198 | Revalues: 264848 | GridSize: 239
Generation 1199 | Revalues: 265068 | GridSize: 238
Generation 1200 | Revalues: 265300 | GridSize: 235
Generation 1201 | Revalues: 265514 | GridSize: 229
Generation 1202 | Revalues: 265732 | GridSize: 232
Generation 1203 | Revalues: 265944 | GridSize: 237
Generation 1204 | Revalues: 266168 | GridSize: 238
Generation 1205 | Revalues: 266394 | GridSize: 237
Generation 1206 | Revalues: 266616 | GridSize: 235
Generation 1207 | Revalues: 266830 | GridSize: 237
Generation 1208 | Revalues: 267054 | GridSize: 237
Generation 1209 | Revalues: 267280 | GridSize: 235
Generation 1210 | Revalues: 267518 | GridSize: 230
Generation 1211 | Revalues: 267756 | GridSize: 229
Generation 1212 | Revalues: 267996 | GridSize: 232
Generation 1213 | Revalues: 268196 | GridSize: 226
Generation 1214 | Revalues: 268424 | GridSize: 219
Generation 1215 | Revalues: 268636 | GridSize: 214
Generation 1216 | Revalues: 268882 | GridSize: 210
Generation 1217 | Revalues: 269124 | GridSize: 213
Generation 1218 | Revalues: 269350 | GridSize: 217
Generation 1219 | Revalues: 269552 | GridSize: 220
Generation 1220 | Revalues: 269794 | GridSize: 218
Generation 1221 | Revalues: 270020 | GridSize: 221
Generation 1222 | Revalues: 270238 | GridSize: 213
Generation 1223 | Revalues: 270434 | GridSize: 207
Generation 1224 | Revalues: 270658 | GridSize: 211
Generation 1225 | Revalues: 270854 | GridSize: 212
Generation 1226 | Revalues: 271086 | GridSize: 211
Generation 1227 | Revalues: 271294 | GridSize: 209
Generation 1228 | Revalues: 271522 | GridSize: 206
Generation 1229 | Revalues: 271754 | GridSize: 211
Generation 1230 | Revalues: 271994 | GridSize: 210
Generation 1231 | Revalues: 272216 | GridSize: 211
Generation 1232 | Revalues: 272438 | GridSize: 212
Generation 1233 | Revalues: 272672 | GridSize: 215
Generation 1234 | Revalues: 272896 | GridSize: 218
Generation 1235 | Revalues: 273122 | GridSize: 219
Generation 1236 | Revalues: 273322 | GridSize: 220
Generation 1237 | Revalues: 273512 | GridSize: 226
Generation 1238 | Revalues: 273738 | GridSize: 230
Generation 1239 | Revalues: 273932 | GridSize: 225
Generation 1240 | Revalues: 274148 | GridSize: 229
Generation 1241 | Revalues: 274360 | GridSize: 232
Generation 1242 | Revalues: 274554 | GridSize: 230
Generation 1243 | Revalues: 274754 | GridSize: 231
Generation 1244 | Revalues: 274956 | GridSize: 232
Generation 1245 | Revalues: 275178 | GridSize: 230
Generation 1246 | Revalues: 275366 | GridSize: 229
Generation 1247 | Revalues: 275552 | GridSize: 229
Generation 1248 | Revalues: 275762 | GridSize: 225
Generation 1249 | Revalues: 275990 | GridSize: 227
Generation 1250 | Revalues: 276222 | GridSize: 227
Generation 1251 | Revalues: 276458 | GridSize: 232
Generation 1252 | Revalues: 276680 | GridSize: 234
Generation 1253 | Revalues: 276900 | GridSize: 238
Generation 1254 | Revalues: 277130 | GridSize: 237
Generation 1255 | Revalues: 277360 | GridSize: 237
Generation 1256 | Revalues: 277580 | GridSize: 236
Generation 1257 | Revalues: 277782 | GridSize: 241
Generation 1258 | Revalues: 277994 | GridSize: 242
Generation 1259 | Revalues: 278230 | GridSize: 240
Generation 1260 | Revalues: 278434 | GridSize: 239
Generation 1261 | Revalues: 278660 | GridSize: 244
Generation 1262 | Revalues: 278896 | GridSize: 245
Generation 1263 | Revalues: 279122 | GridSize: 247
Generation 1264 | Revalues: 279356 | GridSize: 245
Generation 1265 | Revalues: 279588 | GridSize: 248
Generation 1266 | Revalues: 279814 | GridSize: 247
Generation 1267 | Revalues: 280028 | GridSize: 250
Generation 1268 | Revalues: 280248 | GridSize: 253
Generation 1269 | Revalues: 280460 | GridSize: 257
Generation 1270 | Revalues: 280650 | GridSize: 260
Generation 1271 | Revalues: 280864 | GridSize: 260
Generation 1272 | Revalues: 281106 | GridSize: 262
Generation 1273 | Revalues: 281312 | GridSize: 260
Generation 1274 | Revalues: 281534 | GridSize: 263
Generation 1275 | Revalues: 281758 | GridSize: 264
Generation 1276 | Revalues: 281982 | GridSize: 267
Generation 1277 | Revalues: 282190 | GridSize: 264
Generation 1278 | Revalues: 282430 | GridSize: 261
Generation 1279 | Revalues: 282658 | GridSize: 266
Generation 1280 | Revalues: 282876 | GridSize: 268
Generation 1281 | Revalues: 283100 | GridSize: 269
Generation 1282 | Revalues: 283302 | GridSize: 270
Generation 1283 | Revalues: 283522 | GridSize: 271
Generation 1284 | Revalues: 283742 | GridSize: 271
Generation 1285 | Revalues: 283972 | GridSize: 265
Generation 1286 | Revalues: 284192 | GridSize: 257
Generation 1287 | Revalues: 284416 | GridSize: 259
Generation 1288 | Revalues: 284632 | GridSize: 257
Generation 1289 | Revalues: 284878 | GridSize: 259
Generation 1290 | Revalues: 285110 | GridSize: 259
Generation 1291 | Revalues: 285324 | GridSize: 256
Generation 1292 | Revalues: 285540 | GridSize: 260
Generation 1293 | Revalues: 285762 | GridSize: 258
Generation 1294 | Revalues: 285990 | GridSize: 254
Generation 1295 | Revalues: 286230 | GridSize: 259
Generation 1296 | Revalues: 286446 | GridSize: 263
Generation 1297 | Revalues: 286670 | GridSize: 269
Generation 1298 | Revalues: 286918 | GridSize: 270
Generation 1299 | Revalues: 287150 | GridSize: 271
Generation 1300 | Revalues: 287382 | GridSize: 273
Generation 1301 | Revalues: 287588 | GridSize: 275
Generation 1302 | Revalues: 287798 | GridSize: 277
Generation 1303 | Revalues: 288012 | GridSize: 284
Generation 1304 | Revalues: 288232 | GridSize: 282
Generation 1305 | Revalues: 288454 | GridSize: 290
Generation 1306 | Revalues: 288672 | GridSize: 292
Generation 1307 | Revalues: 288868 | GridSize: 286
Generation 1308 | Revalues: 289102 | GridSize: 284
Generation 1309 | Revalues: 289334 | GridSize: 274
Generation 1310 | Revalues: 289532 | GridSize: 275
Generation 1311 | Revalues: 289766 | GridSize: 273
Generation 1312 | Revalues: 289990 | GridSize: 275
Generation 1313 | Revalues: 290226 | GridSize: 275
Generation 1314 | Revalues: 290406 | GridSize: 275
Generation 1315 | Revalues: 290616 | GridSize: 275
Generation 1316 | Revalues: 290844 | GridSize: 271
Generation 1317 | Revalues: 291062 | GridSize: 268
Generation 1318 | Revalues: 291278 | GridSize: 267
Generation 1319 | Revalues: 291452 | GridSize: 269
Generation 1320 | Revalues: 291660 | GridSize: 267
Generation 1321 | Revalues: 291854 | GridSize: 267
Generation 1322 | Revalues: 292068 | GridSize: 270
Generation 1323 | Revalues: 292286 | GridSize: 273
Generation 1324 | Revalues: 292504 | GridSize: 272
Generation 1325 | Revalues: 292726 | GridSize: 268
Generation 1326 | Revalues: 292944 | GridSize: 269
Generation 1327 | Revalues: 293166 | GridSize: 267
Generation 1328 | Revalues: 293370 | GridSize: 269
Generation 1329 | Revalues: 293586 | GridSize: 275
Generation 1330 | Revalues: 293812 | GridSize: 271
Generation 1331 | Revalues: 294030 | GridSize: 275
Generation 1332 | Revalues: 294264 | GridSize: 267
Generation 1333 | Revalues: 294490 | GridSize: 254
Generation 1334 | Revalues: 294714 | GridSize: 252
Generation 1335 | Revalues: 294924 | GridSize: 254
Generation 1336 | Revalues: 295136 | GridSize: 255
Generation 1337 | Revalues: 295382 | GridSize: 254
Generation 1338 | Revalues: 295618 | GridSize: 247
Generation 1339 | Revalues: 295848 | GridSize: 247
Generation 1340 | Revalues: 296052 | GridSize: 247
Generation 1341 | Revalues: 296286 | GridSize: 247
Generation 1342 | Revalues: 296512 | GridSize: 243
Generation 1343 | Revalues: 296766 | GridSize: 242
Generation 1344 | Revalues: 297010 | GridSize: 239
Generation 1345 | Revalues: 297216 | GridSize: 232
Generation 1346 | Revalues: 297418 | GridSize: 228
Generation 1347 | Revalues: 297632 | GridSize: 231
Generation 1348 | Revalues: 297860 | GridSize: 233
Generation 1349 | Revalues: 298080 | GridSize: 227
Generation 1350 | Revalues: 298284 | GridSize: 224
Generation 1351 | Revalues: 298506 | GridSize: 224
Generation 1352 | Revalues: 298720 | GridSize: 228
Generation 1353 | Revalues: 298964 | GridSize: 233
Generation 1354 | Revalues: 299206 | GridSize: 227
Generation 1355 | Revalues: 299444 | GridSize: 232
Generation 1356 | Revalues: 299680 | GridSize: 234
Generation 1357 | Revalues: 299912 | GridSize: 226
Generation 1358 | Revalues: 300116 | GridSize: 230
Generation 1359 | Revalues: 300344 | GridSize: 230
Generation 1360 | Revalues: 300550 | GridSize: 231
Generation 1361 | Revalues: 300774 | GridSize: 235
Generation 1362 | Revalues: 300996 | GridSize: 236
Generation 1363 | Revalues: 301206 | GridSize: 232
Generation 1364 | Revalues: 301430 | GridSize: 235
Generation 1365 | Revalues: 301672 | GridSize: 235
Generation 1366 | Revalues: 301894 | GridSize: 239
Generation 1367 | Revalues: 302096 | GridSize: 242
Generation 1368 | Revalues: 302332 | GridSize: 239
Generation 1369 | Revalues: 302548 | GridSize: 242
Generation 1370 | Revalues: 302778 | GridSize: 239
Generation 1371 | Revalues: 303002 | GridSize: 236
Generation 1372 | Revalues: 303216 | GridSize: 240
Generation 1373 | Revalues: 303448 | GridSize: 240
Generation 1374 | Revalues: 303650 | GridSize: 244
Generation 1375 | Revalues: 303874 | GridSize: 244
Generation 1376 | Revalues: 304092 | GridSize: 246
Generation 1377 | Revalues: 304332 | GridSize: 248
Generation 1378 | Revalues: 304528 | GridSize: 247
Generation 1379 | Revalues: 304748 | GridSize: 245
Generation 1380 | Revalues: 304982 | GridSize: 242
Generation 1381 | Revalues: 305214 | GridSize: 238
Generation 1382 | Revalues: 305460 | GridSize: 233
Generation 1383 | Revalues: 305682 | GridSize: 232
Generation 1384 | Revalues: 305910 | GridSize: 232
Generation 1385 | Revalues: 306108 | GridSize: 236
Generation 1386 | Revalues: 306330 | GridSize: 234
Generation 1387 | Revalues: 306546 | GridSize: 233
Generation 1388 | Revalues: 306796 | GridSize: 237
Generation 1389 | Revalues: 307018 | GridSize: 235
Generation 1390 | Revalues: 307240 | GridSize: 230
Generation 1391 | Revalues: 307470 | GridSize: 231
Generation 1392 | Revalues: 307682 | GridSize: 236
Generation 1393 | Revalues: 307914 | GridSize: 237
Generation 1394 | Revalues: 308112 | GridSize: 237
Generation 1395 | Revalues: 308338 | GridSize: 233
Generation 1396 | Revalues: 308560 | GridSize: 234
Generation 1397 | Revalues: 308796 | GridSize: 231
Generation 1398 | Revalues: 309010 | GridSize: 239
Generation 1399 | Revalues: 309242 | GridSize: 239
Generation 1400 | Revalues: 309450 | GridSize: 240
Generation 1401 | Revalues: 309670 | GridSize: 237
Generation 1402 | Revalues: 309908 | GridSize: 240
Generation 1403 | Revalues: 310150 | GridSize: 242
Generation 1404 | Revalues: 310348 | GridSize: 245
Generation 1405 | Revalues: 310594 | GridSize: 237
Generation 1406 | Revalues: 310814 | GridSize: 236
Generation 1407 | Revalues: 311034 | GridSize: 235
Generation 1408 | Revalues: 311252 | GridSize: 225
Generation 1409 | Revalues: 311476 | GridSize: 227
Generation 1410 | Revalues: 311694 | GridSize: 221
Generation 1411 | Revalues: 311946 | GridSize: 225
Generation 1412 | Revalues: 312166 | GridSize: 231
Generation 1413 | Revalues: 312382 | GridSize: 231
Generation 1414 | Revalues: 312626 | GridSize: 233
Generation 1415 | Revalues: 312814 | GridSize: 237
Generation 1416 | Revalues: 313014 | GridSize: 240
Generation 1417 | Revalues: 313254 | GridSize: 243
Generation 1418 | Revalues: 313482 | GridSize: 242
Generation 1419 | Revalues: 313712 | GridSize: 246
Generation 1420 | Revalues: 313940 | GridSize: 247
Generation 1421 | Revalues: 314140 | GridSize: 249
Generation 1422 | Revalues: 314362 | GridSize: 255
Generation 1423 | Revalues: 314570 | GridSize: 261
Generation 1424 | Revalues: 314796 | GridSize: 260
Generation 1425 | Revalues: 315012 | GridSize: 264
Generation 1426 | Revalues: 315234 | GridSize: 269
Generation 1427 | Revalues: 315438 | GridSize: 272
Generation 1428 | Revalues: 315642 | GridSize: 275
Generation 1429 | Revalues: 315854 | GridSize: 275
Generation 1430 | Revalues: 316088 | GridSize: 279
Generation 1431 | Revalues: 316298 | GridSize: 283
Generation 1432 | Revalues: 316524 | GridSize: 284
Generation 1433 | Revalues: 316736 | GridSize: 283
Generation 1434 | Revalues: 316952 | GridSize: 278
Generation 1435 | Revalues: 317176 | GridSize: 281
Generation 1436 | Revalues: 317378 | GridSize: 282
Generation 1437 | Revalues: 317598 | GridSize: 280
Generation 1438 | Revalues: 317812 | GridSize: 285
Generation 1439 | Revalues: 318028 | GridSize: 289
Generation 1440 | Revalues: 318270 | GridSize: 297
Generation 1441 | Revalues: 318500 | GridSize: 292
Generation 1442 | Revalues: 318724 | GridSize: 295
Generation 1443 | Revalues: 318940 | GridSize: 292
Generation 1444 | Revalues: 319160 | GridSize: 293
Generation 1445 | Revalues: 319396 | GridSize: 295
Generation 1446 | Revalues: 319604 | GridSize: 294
Generation 1447 | Revalues: 319838 | GridSize: 298
Generation 1448 | Revalues: 320050 | GridSize: 294
Generation 1449 | Revalues: 320252 | GridSize: 292
Generation 1450 | Revalues: 320458 | GridSize: 294
Generation 1451 | Revalues: 320688 | GridSize: 300
Generation 1452 | Revalues: 320912 | GridSize: 294
Generation 1453 | Revalues: 321126 | GridSize: 295
Generation 1454 | Revalues: 321314 | GridSize: 299
Generation 1455 | Revalues: 321540 | GridSize: 300
Generation 1456 | Revalues: 321762 | GridSize: 300
Generation 1457 | Revalues: 321964 | GridSize: 300
Generation 1458 | Revalues: 322182 | GridSize: 299
Generation 1459 | Revalues: 322398 | GridSize: 299
Generation 1460 | Revalues: 322612 | GridSize: 299
Generation 1461 | Revalues: 322854 | GridSize: 299
Generation 1462 | Revalues: 323076 | GridSize: 299
Generation 1463 | Revalues: 323296 | GridSize: 300
Generation 1464 | Revalues: 323514 | GridSize: 296
Generation 1465 | Revalues: 323750 | GridSize: 297
Generation 1466 | Revalues: 323976 | GridSize: 298
Generation 1467 | Revalues: 324182 | GridSize: 299
Generation 1468 | Revalues: 324430 | GridSize: 300
Generation 1469 | Revalues: 324668 | GridSize: 300
Generation 1470 | Revalues: 324852 | GridSize: 300
Generation 1471 | Revalues: 325050 | GridSize: 300
Generation 1472 | Revalues: 325286 | GridSize: 300
Generation 1473 | Revalues: 325516 | GridSize: 300
Generation 1474 | Revalues: 325754 | GridSize: 300
Generation 1475 | Revalues: 325970 | GridSize: 300
Generation 1476 | Revalues: 326194 | GridSize: 299
Generation 1477 | Revalues: 326390 | GridSize: 300
Generation 1478 | Revalues: 326618 | GridSize: 300
Generation 1479 | Revalues: 326836 | GridSize: 300
Generation 1480 | Revalues: 327048 | GridSize: 298
Generation 1481 | Revalues: 327264 | GridSize: 300
