Generation 0 | Revalues: 100 | GridSize: 9
Generation 1199 | Revalues: 263852 | GridSize: 277
Generation 1200 | Revalues: 264068 | GridSize: 284
Generation 1201 | Revalues: 264260 | GridSize: 284
Generation 1202 | Revalues: 264474 | GridSize: 289
Generation 1203 | Revalues: 264708 | GridSize: 293
Generation 1204 | Revalues: 264912 | GridSize: 295
Generation 1205 | Revalues: 265150 | GridSize: 291
Generation 1206 | Revalues: 265362 | GridSize: 292
Generation 1207 | Revalues: 265580 | GridSize: 295
Generation 1208 | Revalues: 265798 | GridSize: 291
Generation 1209 | Revalues: 266026 | GridSize: 300
Generation 1210 | Revalues: 266252 | GridSize: 297
Generation 1211 | Revalues: 266482 | GridSize: 300
Generation 1212 | Revalues: 266712 | GridSize: 298
Generation 1213 | Revalues: 266928 | GridSize: 299
Generation 1214 | Revalues: 267162 | GridSize: 300
Generation 1215 | Revalues: 267378 | GridSize: 297
Generation 1216 | Revalues: 267596 | GridSize: 300
Generation 1217 | Revalues: 267824 | GridSize: 300
Generation 1218 | Revalues: 268064 | GridSize: 299
Generation 1219 | Revalues: 268292 | GridSize: 298
Generation 1220 | Revalues: 268522 | GridSize: 300
Generation 1221 | Revalues: 268734 | GridSize: 297
Generation 1222 | Revalues: 268942 | GridSize: 297
Generation 1223 | Revalues: 269158 | GridSize: 294
Generation 1224 | Revalues: 269358 | GridSize: 299
Generation 1225 | Revalues: 269572 | GridSize: 300
Generation 1226 | Revalues: 269804 | GridSize: 299
Generation 1227 | Revalues: 270036 | GridSize: 300
Generation 1228 | Revalues: 270246 | GridSize: 298
Generation 1229 | Revalues: 270480 | GridSize: 300
Generation 1230 | Revalues: 270680 | GridSize: 299
Generation 1231 | Revalues: 270894 | GridSize: 300
Generation 1232 | Revalues: 271128 | GridSize: 300
Generation 1233 | Revalues: 271356 | GridSize: 298
Generation 1234 | Revalues: 271576 | GridSize: 290
Generation 1235 | Revalues: 271790 | GridSize: 284
Generation 1236 | Revalues: 272020 | GridSize: 282
Generation 1237 | Revalues: 272232 | GridSize: 288
Generation 1238 | Revalues: 272438 | GridSize: 296
Generation 1239 | Revalues: 272650 | GridSize: 294
Generation 1240 | Revalues: 272872 | GridSize: 297
Generation 1241 | Revalues: 273096 | GridSize: 284
Generation 1242 | Revalues: 273310 | GridSize: 286
Generation 1243 | Revalues: 273522 | GridSize: 284
Generation 1244 | Revalues: 273754 | GridSize: 293
Generation 1245 | Revalues: 273996 | GridSize: 296
Generation 1246 | Revalues: 274212 | GridSize: 300
Generation 1247 | Revalues: 274428 | GridSize: 298
Generation 1248 | Revalues: 274636 | GridSize: 300
Generation 1249 | Revalues: 274850 | GridSize: 297
Generation 1250 | Revalues: 275072 | GridSize: 297
Generation 1251 | Revalues: 275286 | GridSize: 298
Generation 1252 | Revalues: 275530 | GridSize: 300
Generation 1253 | Revalues: 275750 | GridSize: 300
Generation 1254 | Revalues: 275974 | GridSize: 292
Generation 1255 | Revalues: 276204 | GridSize: 290
Generation 1256 | Revalues: 276426 | GridSize: 287
Generation 1257 | Revalues: 276662 | GridSize: 288
Generation 1258 | Revalues: 276872 | GridSize: 284
Generation 1259 | Revalues: 277098 | GridSize: 287
Generation 1260 | Revalues: 277308 | GridSize: 292
Generation 1261 | Revalues: 277526 | GridSize: 292
Generation 1262 | Revalues: 277742 | GridSize: 295
Generation 1263 | Revalues: 277958 | GridSize: 294
Generation 1264 | Revalues: 278202 | GridSize: 300
Generation 1265 | Revalues: 278434 | GridSize: 297
Generation 1266 | Revalues: 278662 | GridSize: 298
Generation 1267 | Revalues: 278876 | GridSize: 300
Generation 1268 | Revalues: 279080 | GridSize: 295
Generation 1269 | Revalues: 279268 | GridSize: 291
Generation 1270 | Revalues: 279468 | GridSize: 294
Generation 1271 | Revalues: 279684 | GridSize: 298
Generation 1272 | Revalues: 279898 | GridSize: 297
Generation 1273 | Revalues: 280114 | GridSize: 293
Generation 1274 | Revalues: 280328 | GridSize: 300
Generation 1275 | Revalues: 280534 | GridSize: 298
Generation 1276 | Revalues: 280750 | GridSize: 300
Generation 1277 | Revalues: 280964 | GridSize: 300
Generation 1278 | Revalues: 281178 | GridSize: 300
Generation 1279 | Revalues: 281376 | GridSize: 300
Generation 1280 | Revalues: 281566 | GridSize: 300
Generation 1281 | Revalues: 281752 | GridSize: 294
Generation 1282 | Revalues: 281966 | GridSize: 297
Generation 1283 | Revalues: 282192 | GridSize: 295
Generation 1284 | Revalues: 282426 | GridSize: 300
Generation 1285 | Revalues: 282638 | GridSize: 294
Generation 1286 | Revalues: 282838 | GridSize: 290
Generation 1287 | Revalues: 283076 | GridSize: 291
Generation 1288 | Revalues: 283302 | GridSize: 286
Generation 1289 | Revalues: 283524 | GridSize: 289
Generation 1290 | Revalues: 283768 | GridSize: 292
Generation 1291 | Revalues: 284004 | GridSize: 294
Generation 1292 | Revalues: 284232 | GridSize: 298
Generation 1293 | Revalues: 284438 | GridSize: 296
Generation 1294 | Revalues: 284642 | GridSize: 293
Generation 1295 | Revalues: 284856 | GridSize: 290
Generation 1296 | Revalues: 285064 | GridSize: 288
Generation 1297 | Revalues: 285286 | GridSize: 287
Generation 1298 | Revalues: 285510 | GridSize: 291
Generation 1299 | Revalues: 285754 | GridSize: 294
Generation 1300 | Revalues: 286006 | GridSize: 287
Generation 1301 | Revalues: 286248 | GridSize: 283
Generation 1302 | Revalues: 286492 | GridSize: 279
Generation 1303 | Revalues: 286696 | GridSize: 282
Generation 1304 | Revalues: 286914 | GridSize: 263
Generation 1305 | Revalues: 287134 | GridSize: 262
Generation 1306 | Revalues: 287350 | GridSize: 258
Generation 1307 | Revalues: 287562 | GridSize: 259
Generation 1308 | Revalues: 287786 | GridSize: 262
Generation 1309 | Revalues: 287988 | GridSize: 259
Generation 1310 | Revalues: 288214 | GridSize: 266
Generation 1311 | Revalues: 288438 | GridSize: 271
Generation 1312 | Revalues: 288624 | GridSize: 274
Generation 1313 | Revalues: 288824 | GridSize: 276
Generation 1314 | Revalues: 289040 | GridSize: 278
Generation 1315 | Revalues: 289258 | GridSize: 281
Generation 1316 | Revalues: 289498 | GridSize: 283
Generation 1317 | Revalues: 289710 | GridSize: 282
Generation 1318 | Revalues: 289934 | GridSize: 285
Generation 1319 | Revalues: 290168 | GridSize: 285
Generation 1320 | Revalues: 290374 | GridSize: 287
Generation 1321 | Revalues: 290608 | GridSize: 291
Generation 1322 | Revalues: 290814 | GridSize: 293
Generation 1323 | Revalues: 291024 | GridSize: 298
Generation 1324 | Revalues: 291250 | GridSize: 297
Generation 1325 | Revalues: 291464 | GridSize: 287
Generation 1326 | Revalues: 291678 | GridSize: 285
Generation 1327 | Revalues: 291922 | GridSize: 290
Generation 1328 | Revalues: 292126 | GridSize: 283
Generation 1329 | Revalues: 292344 | GridSize: 282
Generation 1330 | Revalues: 292584 | GridSize: 282
Generation 1331 | Revalues: 292802 | GridSize: 284
Generation 1332 | Revalues: 293034 | GridSize: 284
Generation 1333 | Revalues: 293232 | GridSize: 284
Generation 1334 | Revalues: 293436 | GridSize: 281
Generation 1335 | Revalues: 293618 | GridSize: 286
Generation 1336 | Revalues: 293850 | GridSize: 288
Generation 1337 | Revalues: 294086 | GridSize: 289
Generation 1338 | Revalues: 294292 | GridSize: 287
Generation 1339 | Revalues: 294488 | GridSize: 291
Generation 1340 | Revalues: 294712 | GridSize: 296
Generation 1341 | Revalues: 294918 | GridSize: 299
Generation 1342 | Revalues: 295146 | GridSize: 300
Generation 1343 | Revalues: 295376 | GridSize: 290
Generation 1344 | Revalues: 295598 | GridSize: 293
Generation 1345 | Revalues: 295816 | GridSize: 299
Generation 1346 | Revalues: 296028 | GridSize: 297
Generation 1347 | Revalues: 296232 | GridSize: 287
Generation 1348 | Revalues: 296450 | GridSize: 279
Generation 1349 | Revalues: 296684 | GridSize: 278
Generation 1350 | Revalues: 296922 | GridSize: 282
Generation 1351 | Revalues: 297152 | GridSize: 286
Generation 1352 | Revalues: 297394 | GridSize: 288
Generation 1353 | Revalues: 297626 | GridSize: 287
Generation 1354 | Revalues: 297844 | GridSize: 286
Generation 1355 | Revalues: 298066 | GridSize: 293
Generation 1356 | Revalues: 298280 | GridSize: 293
Generation 1357 | Revalues: 298530 | GridSize: 285
Generation 1358 | Revalues: 298742 | GridSize: 288
Generation 1359 | Revalues: 298964 | GridSize: 288
Generation 1360 | Revalues: 299156 | GridSize: 286
Generation 1361 | Revalues: 299372 | GridSize: 282
Generation 1362 | Revalues: 299580 | GridSize: 290
Generation 1363 | Revalues: 299796 | GridSize: 295
Generation 1364 | Revalues: 300016 | GridSize: 294
Generation 1365 | Revalues: 300246 | GridSize: 293
Generation 1366 | Revalues: 300490 | GridSize: 296
Generation 1367 | Revalues: 300710 | GridSize: 300
Generation 1368 | Revalues: 300934 | GridSize: 296
Generation 1369 | Revalues: 301182 | GridSize: 299
Generation 1370 | Revalues: 301408 | GridSize: 298
Generation 1371 | Revalues: 301612 | GridSize: 295
Generation 1372 | Revalues: 301860 | GridSize: 295
Generation 1373 | Revalues: 302112 | GridSize: 290
Generation 1374 | Revalues: 302338 | GridSize: 297
Generation 1375 | Revalues: 302574 | GridSize: 298
Generation 1376 | Revalues: 302804 | GridSize: 297
Generation 1377 | Revalues: 302998 | GridSize: 300
Generation 1378 | Revalues: 303222 | GridSize: 295
Generation 1379 | Revalues: 303438 | GridSize: 288
Generation 1380 | Revalues: 303650 | GridSize: 278
Generation 1381 | Revalues: 303864 | GridSize: 276
Generation 1382 | Revalues: 304072 | GridSize: 283
Generation 1383 | Revalues: 304280 | GridSize: 283
Generation 1384 | Revalues: 304500 | GridSize: 288
Generation 1385 | Revalues: 304718 | GridSize: 281
Generation 1386 | Revalues: 304924 | GridSize: 273
Generation 1387 | Revalues: 305150 | GridSize: 278
Generation 1388 | Revalues: 305340 | GridSize: 282
Generation 1389 | Revalues: 305552 | GridSize: 280
Generation 1390 | Revalues: 305782 | GridSize: 279
Generation 1391 | Revalues: 306008 | GridSize: 280
Generation 1392 | Revalues: 306230 | GridSize: 281
Generation 1393 | Revalues: 306450 | GridSize: 277
Generation 1394 | Revalues: 306686 | GridSize: 277
Generation 1395 | Revalues: 306908 | GridSize: 271
Generation 1396 | Revalues: 307132 | GridSize: 278
Generation 1397 | Revalues: 307368 | GridSize: 282
Generation 1398 | Revalues: 307590 | GridSize: 287
Generation 1399 | Revalues: 307828 | GridSize: 283
Generation 1400 | Revalues: 308064 | GridSize: 285
Generation 1401 | Revalues: 308290 | GridSize: 291
Generation 1402 | Revalues: 308510 | GridSize: 287
Generation 1403 | Revalues: 308734 | GridSize: 297
Generation 1404 | Revalues: 308958 | GridSize: 300
Generation 1405 | Revalues: 309196 | GridSize: 300
Generation 1406 | Revalues: 309434 | GridSize: 300
Generation 1407 | Revalues: 309656 | GridSize: 299
Generation 1408 | Revalues: 309868 | GridSize: 300
Generation 1409 | Revalues: 310074 | GridSize: 295
Generation 1410 | Revalues: 310292 | GridSize: 296
Generation 1411 | Revalues: 310496 | GridSize: 300
Generation 1412 | Revalues: 310708 | GridSize: 300
Generation 1413 | Revalues: 310912 | GridSize: 300
Generation 1414 | Revalues: 311140 | GridSize: 299
Generation 1415 | Revalues: 311346 | GridSize: 300
Generation 1416 | Revalues: 311576 | GridSize: 292
Generation 1417 | Revalues: 311794 | GridSize: 294
Generation 1418 | Revalues: 312020 | GridSize: 295
Generation 1419 | Revalues: 312240 | GridSize: 300
Generation 1420 | Revalues: 312444 | GridSize: 300
Generation 1421 | Revalues: 312662 | GridSize: 300
Generation 1422 | Revalues: 312890 | GridSize: 300
Generation 1423 | Revalues: 313096 | GridSize: 300
Generation 1424 | Revalues: 313306 | GridSize: 297
Generation 1425 | Revalues: 313524 | GridSize: 295
Generation 1426 | Revalues: 313752 | GridSize: 294
Generation 1427 | Revalues: 313956 | GridSize: 294
Generation 1428 | Revalues: 314168 | GridSize: 300
Generation 1429 | Revalues: 314394 | GridSize: 298
Generation 1430 | Revalues: 314612 | GridSize: 300
Generation 1431 | Revalues: 314838 | GridSize: 295
Generation 1432 | Revalues: 315038 | GridSize: 294
Generation 1433 | Revalues: 315252 | GridSize: 294
Generation 1434 | Revalues: 315460 | GridSize: 296
Generation 1435 | Revalues: 315692 | GridSize: 288
Generation 1436 | Revalues: 315894 | GridSize: 293
Generation 1437 | Revalues: 316120 | GridSize: 292
Generation 1438 | Revalues: 316328 | GridSize: 292
Generation 1439 | Revalues: 316544 | GridSize: 297
Generation 1440 | Revalues: 316766 | GridSize: 300
Generation 1441 | Revalues: 317010 | GridSize: 294
Generation 1442 | Revalues: 317234 | GridSize: 293
Generation 1443 | Revalues: 317452 | GridSize: 295
Generation 1444 | Revalues: 317664 | GridSize: 294
Generation 1445 | Revalues: 317890 | GridSize: 296
Generation 1446 | Revalues: 318104 | GridSize: 299
Generation 1447 | Revalues: 318310 | GridSize: 300
Generation 1448 | Revalues: 318516 | GridSize: 300
Generation 1449 | Revalues: 318738 | GridSize: 300
Generation 1450 | Revalues: 318950 | GridSize: 300
Generation 1451 | Revalues: 319194 | GridSize: 300
Generation 1452 | Revalues: 319396 | GridSize: 296
Generation 1453 | Revalues: 319596 | GridSize: 291
Generation 1454 | Revalues: 319798 | GridSize: 294
Generation 1455 | Revalues: 320026 | GridSize: 296
Generation 1456 | Revalues: 320240 | GridSize: 294
Generation 1457 | Revalues: 320454 | GridSize: 297
Generation 1458 | Revalues: 320680 | GridSize: 294
Generation 1459 | Revalues: 320914 | GridSize: 298
Generation 1460 | Revalues: 321138 | GridSize: 300
Generation 1461 | Revalues: 321366 | GridSize: 298
Generation 1462 | Revalues: 321590 | GridSize: 293
Generation 1463 | Revalues: 321804 | GridSize: 295
Generation 1464 | Revalues: 322032 | GridSize: 295
Generation 1465 | Revalues: 322246 | GridSize: 298
Generation 1466 | Revalues: 322466 | GridSize: 300
Generation 1467 | Revalues: 322696 | GridSize: 300
Generation 1468 | Revalues: 322926 | GridSize: 298
Generation 1469 | Revalues: 323130 | GridSize: 300
Generation 1470 | Revalues: 323388 | GridSize: 299
Generation 1471 | Revalues: 323624 | GridSize: 297
Generation 1472 | Revalues: 323858 | GridSize: 300
Generation 1473 | Revalues: 324076 | GridSize: 293
Generation 1474 | Revalues: 324314 | GridSize: 299
Generation 1475 | Revalues: 324530 | GridSize: 299
Generation 1476 | Revalues: 324738 | GridSize: 298
Generation 1477 | Revalues: 324936 | GridSize: 298
Generation 1478 | Revalues: 325156 | GridSize: 300
Generation 1479 | Revalues: 325374 | GridSize: 299
Generation 1480 | Revalues: 325588 | GridSize: 294
Generation 1481 | Revalues: 325800 | GridSize: 295
Generation 1482 | Revalues: 326002 | GridSize: 293
Generation 1483 | Revalues: 326198 | GridSize: 297
Generation 1484 | Revalues: 326426 | GridSize: 300
Generation 1485 | Revalues: 326644 | GridSize: 297
Generation 1486 | Revalues: 326858 | GridSize: 296
Generation 1487 | Revalues: 327076 | GridSize: 294
Generation 1488 | Revalues: 327274 | GridSize: 298
Generation 1489 | Revalues: 327502 | GridSize: 299
Generation 1490 | Revalues: 327738 | GridSize: 295
Generation 1491 | Revalues: 327930 | GridSize: 288
Generation 1492 | Revalues: 328158 | GridSize: 291
Generation 1493 | Revalues: 328390 | GridSize: 292
Generation 1494 | Revalues: 328618 | GridSize: 296
Generation 1495 | Revalues: 328854 | GridSize: 299
Generation 1496 | Revalues: 329068 | GridSize: 292
Generation 1497 | Revalues: 329274 | GridSize: 290
Generation 1498 | Revalues: 329482 | GridSize: 294
Generation 1499 | Revalues: 329702 | GridSize: 288
Generation 1500 | Revalues: 329914 | GridSize: 281
Generation 1501 | Revalues: 330138 | GridSize: 279
Generation 1502 | Revalues: 330376 | GridSize: 277
Generation 1503 | Revalues: 330604 | GridSize: 282
Generation 1504 | Revalues: 330816 | GridSize: 281
Generation 1505 | Revalues: 331056 | GridSize: 283
Generation 1506 | Revalues: 331286 | GridSize: 276
Generation 1507 | Revalues: 331530 | GridSize: 273
Generation 1508 | Revalues: 331744 | GridSize: 267
Generation 1509 | Revalues: 331960 | GridSize: 271
Generation 1510 | Revalues: 332176 | GridSize: 272
Generation 1511 | Revalues: 332412 | GridSize: 279
Generation 1512 | Revalues: 332628 | GridSize: 277
Generation 1513 | Revalues: 332848 | GridSize: 281
Generation 1514 | Revalues: 333048 | GridSize: 285
Generation 1515 | Revalues: 333280 | GridSize: 282
Generation 1516 | Revalues: 333528 | GridSize: 286
Generation 1517 | Revalues: 333758 | GridSize: 285
Generation 1518 | Revalues: 333956 | GridSize: 283
Generation 1519 | Revalues: 334150 | GridSize: 293
Generation 1520 | Revalues: 334362 | GridSize: 289
Generation 1521 | Revalues: 334616 | GridSize: 296
Generation 1522 | Revalues: 334818 | GridSize: 299
Generation 1523 | Revalues: 335046 | GridSize: 295
Generation 1524 | Revalues: 335256 | GridSize: 289
Generation 1525 | Revalues: 335460 | GridSize: 287
Generation 1526 | Revalues: 335692 | GridSize: 295
Generation 1527 | Revalues: 335926 | GridSize: 297
Generation 1528 | Revalues: 336146 | GridSize: 300
Generation 1529 | Revalues: 336372 | GridSize: 300
Generation 1530 | Revalues: 336602 | GridSize: 300
Generation 1531 | Revalues: 336816 | GridSize: 298
Generation 1532 | Revalues: 337006 | GridSize: 296
Generation 1533 | Revalues: 337228 | GridSize: 297
Generation 1534 | Revalues: 337452 | GridSize: 299
Generation 1535 | Revalues: 337678 | GridSize: 300
Generation 1536 | Revalues: 337878 | GridSize: 299
Generation 1537 | Revalues: 338096 | GridSize: 299
Generation 1538 | Revalues: 338310 | GridSize: 300
Generation 1539 | Revalues: 338534 | GridSize: 297
Generation 1540 | Revalues: 338762 | GridSize: 300
Generation 1541 | Revalues: 338978 | GridSize: 299
Generation 1542 | Revalues: 339196 | GridSize: 292
Generation 1543 | Revalues: 339430 | GridSize: 289
Generation 1544 | Revalues: 339634 | GridSize: 294
Generation 1545 | Revalues: 339848 | GridSize: 299
Generation 1546 | Revalues: 340056 | GridSize: 300
Generation 1547 | Revalues: 340270 | GridSize: 299
Generation 1548 | Revalues: 340480 | GridSize: 299
Generation 1549 | Revalues: 340696 | GridSize: 298
Generation 1550 | Revalues: 340924 | GridSize: 297
Generation 1551 | Revalues: 341154 | GridSize: 295
Generation 1552 | Revalues: 341366 | GridSize: 299
Generation 1553 | Revalues: 341604 | GridSize: 295
Generation 1554 | Revalues: 341824 | GridSize: 288
Generation 1555 | Revalues: 342066 | GridSize: 285
Generation 1556 | Revalues: 342308 | GridSize: 286
Generation 1557 | Revalues: 342520 | GridSize: 289
Generation 1558 | Revalues: 342738 | GridSize: 291
Generation 1559 | Revalues: 342978 | GridSize: 296
Generation 1560 | Revalues: 343204 | GridSize: 300
Generation 1561 | Revalues: 343430 | GridSize: 300
Generation 1562 | Revalues: 343656 | GridSize: 300
Generation 1563 | Revalues: 343856 | GridSize: 292
Generation 1564 | Revalues: 344076 | GridSize: 294
Generation 1565 | Revalues: 344300 | GridSize: 298
Generation 1566 | Revalues: 344514 | GridSize: 296
Generation 1567 | Revalues: 344728 | GridSize: 299
Generation 1568 | Revalues: 344970 | GridSize: 300
Generation 1569 | Revalues: 345188 | GridSize: 300
Generation 1570 | Revalues: 345394 | GridSize: 300
Generation 1571 | Revalues: 345616 | GridSize: 300
Generation 1572 | Revalues: 345836 | GridSize: 298
Generation 1573 | Revalues: 346060 | GridSize: 300
Generation 1574 | Revalues: 346260 | GridSize: 300
Generation 1575 | Revalues: 346484 | GridSize: 296
Generation 1576 | Revalues: 346736 | GridSize: 299
Generation 1577 | Revalues: 346974 | GridSize: 300
Generation 1578 | Revalues: 347200 | GridSize: 296
Generation 1579 | Revalues: 347426 | GridSize: 300
Generation 1580 | Revalues: 347654 | GridSize: 297
Generation 1581 | Revalues: 347870 | GridSize: 294
Generation 1582 | Revalues: 348082 | GridSize: 290
Generation 1583 | Revalues: 348312 | GridSize: 295
Generation 1584 | Revalues: 348558 | GridSize: 286
Generation 1585 | Revalues: 348818 | GridSize: 292
Generation 1586 | Revalues: 349032 | GridSize: 296
Generation 1587 | Revalues: 349242 | GridSize: 297
Generation 1588 | Revalues: 349462 | GridSize: 300
Generation 1589 | Revalues: 349680 | GridSize: 294
Generation 1590 | Revalues: 349896 | GridSize: 296
Generation 1591 | Revalues: 350144 | GridSize: 296
Generation 1592 | Revalues: 350348 | GridSize: 295
Generation 1593 | Revalues: 350558 | GridSize: 299
Generation 1594 | Revalues: 350798 | GridSize: 289
Generation 1595 | Revalues: 351042 | GridSize: 291
Generation 1596 | Revalues: 351258 | GridSize: 299
Generation 1597 | Revalues: 351466 | GridSize: 297
Generation 1598 | Revalues: 351682 | GridSize: 298
Generation 1599 | Revalues: 351908 | GridSize: 294
Generation 1600 | Revalues: 352134 | GridSize: 300
Generation 1601 | Revalues: 352382 | GridSize: 300
Generation 1602 | Revalues: 352600 | GridSize: 300
Generation 1603 | Revalues: 352794 | GridSize: 299
Generation 1604 | Revalues: 353018 | GridSize: 297
Generation 1605 | Revalues: 353246 | GridSize: 297
Generation 1606 | Revalues: 353454 | GridSize: 297
Generation 1607 | Revalues: 353688 | GridSize: 293
Generation 1608 | Revalues: 353922 | GridSize: 298
Generation 1609 | Revalues: 354132 | GridSize: 300
Generation 1610 | Revalues: 354366 | GridSize: 300
Generation 1611 | Revalues: 354594 | GridSize: 300
Generation 1612 | Revalues: 354826 | GridSize: 297
Generation 1613 | Revalues: 355048 | GridSize: 297
Generation 1614 | Revalues: 355252 | GridSize: 291
Generation 1615 | Revalues: 355486 | GridSize: 293
Generation 1616 | Revalues: 355704 | GridSize: 295
Generation 1617 | Revalues: 355902 | GridSize: 295
Generation 1618 | Revalues: 356100 | GridSize: 292
Generation 1619 | Revalues: 356328 | GridSize: 295
Generation 1620 | Revalues: 356536 | GridSize: 300
Generation 1621 | Revalues: 356746 | GridSize: 300
Generation 1622 | Revalues: 356972 | GridSize: 296
Generation 1623 | Revalues: 357184 | GridSize: 300
Generation 1624 | Revalues: 357390 | GridSize: 300
Generation 1625 | Revalues: 357634 | GridSize: 293
Generation 1626 | Revalues: 357856 | GridSize: 293
Generation 1627 | Revalues: 358084 | GridSize: 295
Generation 1628 | Revalues: 358284 | GridSize: 300
Generation 1629 | Revalues: 358490 | GridSize: 300
Generation 1630 | Revalues: 358664 | GridSize: 300
Generation 1631 | Revalues: 358884 | GridSize: 296
Generation 1632 | Revalues: 359124 | GridSize: 298
Generation 1633 | Revalues: 359338 | GridSize: 300
Generation 1634 | Revalues: 359590 | GridSize: 300
Generation 1635 | Revalues: 359802 | GridSize: 297
Generation 1636 | Revalues: 360028 | GridSize: 299
Generation 1637 | Revalues: 360282 | GridSize: 294
Generation 1638 | Revalues: 360496 | GridSize: 289
Generation 1639 | Revalues: 360710 | GridSize: 290
Generation 1640 | Revalues: 360938 | GridSize: 283
Generation 1641 | Revalues: 361146 | GridSize: 279
Generation 1642 | Revalues: 361374 | GridSize: 283
Generation 1643 | Revalues: 361562 | GridSize: 289
Generation 1644 | Revalues: 361784 | GridSize: 289
Generation 1645 | Revalues: 361994 | GridSize: 288
Generation 1646 | Revalues: 362210 | GridSize: 291
Generation 1647 | Revalues: 362430 | GridSize: 295
Generation 1648 | Revalues: 362664 | GridSize: 294
Generation 1649 | Revalues: 362882 | GridSize: 298
Generation 1650 | Revalues: 363098 | GridSize: 296
Generation 1651 | Revalues: 363302 | GridSize: 300
Generation 1652 | Revalues: 363536 | GridSize: 300
Generation 1653 | Revalues: 363746 | GridSize: 298
Generation 1654 | Revalues: 363966 | GridSize: 299
Generation 1655 | Revalues: 364184 | GridSize: 293
Generation 1656 | Revalues: 364406 | GridSize: 297
Generation 1657 | Revalues: 364622 | GridSize: 298
Generation 1658 | Revalues: 364848 | GridSize: 299
Generation 1659 | Revalues: 365066 | GridSize: 300
Generation 1660 | Revalues: 365302 | GridSize: 300
Generation 1661 | Revalues: 365526 | GridSize: 300
Generation 1662 | Revalues: 365744 | GridSize: 300
Generation 1663 | Revalues: 365974 | GridSize: 300
Generation 1664 | Revalues: 366184 | GridSize: 297
Generation 1665 | Revalues: 366402 | GridSize: 300
Generation 1666 | Revalues: 366642 | GridSize: 300
Generation 1667 | Revalues: 366832 | GridSize: 300
Generation 1668 | Revalues: 367062 | GridSize: 300
Generation 1669 | Revalues: 367276 | GridSize: 299
Generation 1670 | Revalues: 367474 | GridSize: 294
Generation 1671 | Revalues: 367694 | GridSize: 299
Generation 1672 | Revalues: 367910 | GridSize: 293
Generation 1673 | Revalues: 368132 | GridSize: 298
Generation 1674 | Revalues: 368338 | GridSize: 300
Generation 1675 | Revalues: 368540 | GridSize: 299
Generation 1676 | Revalues: 368762 | GridSize: 299
Generation 1677 | Revalues: 368976 | GridSize: 299
Generation 1678 | Revalues: 369186 | GridSize: 298
Generation 1679 | Revalues: 369416 | GridSize: 298
Generation 1680 | Revalues: 369632 | GridSize: 300
Generation 1681 | Revalues: 369824 | GridSize: 300
Generation 1682 | Revalues: 370060 | GridSize: 300
Generation 1683 | Revalues: 370264 | GridSize: 300
Generation 1684 | Revalues: 370470 | GridSize: 299
Generation 1685 | Revalues: 370672 | GridSize: 300
Generation 1686 | Revalues: 370912 | GridSize: 300
Generation 1687 | Revalues: 371132 | GridSize: 298
Generation 1688 | Revalues: 371358 | GridSize: 296
Generation 1689 | Revalues: 371594 | GridSize: 300
Generation 1690 | Revalues: 371810 | GridSize: 300
Generation 1691 | Revalues: 372016 | GridSize: 300
Generation 1692 | Revalues: 372226 | GridSize: 295
Generation 1693 | Revalues: 372464 | GridSize: 297
Generation 1694 | Revalues: 372656 | GridSize: 300
Generation 1695 | Revalues: 372864 | GridSize: 300
Generation 1696 | Revalues: 373100 | GridSize: 300
Generation 1697 | Revalues: 373302 | GridSize: 300
Generation 1698 | Revalues: 373512 | GridSize: 300
Generation 1699 | Revalues: 373748 | GridSize: 297
Generation 1700 | Revalues: 373968 | GridSize: 297
Generation 1701 | Revalues: 374182 | GridSize: 294
Generation 1702 | Revalues: 374384 | GridSize: 300
Generation 1703 | Revalues: 374604 | GridSize: 300
Generation 1704 | Revalues: 374822 | GridSize: 297
Generation 1705 | Revalues: 375032 | GridSize: 300
Generation 1706 | Revalues: 375240 | GridSize: 300
Generation 1707 | Revalues: 375466 | GridSize: 300
Generation 1708 | Revalues: 375686 | GridSize: 300
Generation 1709 | Revalues: 375904 | GridSize: 291
Generation 1710 | Revalues: 376152 | GridSize: 291
Generation 1711 | Revalues: 376382 | GridSize: 289
Generation 1712 | Revalues: 376600 | GridSize: 296
Generation 1713 | Revalues: 376818 | GridSize: 295
Generation 1714 | Revalues: 377040 | GridSize: 291
Generation 1715 | Revalues: 377258 | GridSize: 293
Generation 1716 | Revalues: 377488 | GridSize: 296
Generation 1717 | Revalues: 377716 | GridSize: 298
Generation 1718 | Revalues: 377926 | GridSize: 297
Generation 1719 | Revalues: 378162 | GridSize: 300
Generation 1720 | Revalues: 378378 | GridSize: 300
Generation 1721 | Revalues: 378612 | GridSize: 300
Generation 1722 | Revalues: 378816 | GridSize: 299
Generation 1723 | Revalues: 379042 | GridSize: 299
Generation 1724 | Revalues: 379256 | GridSize: 300
Generation 1725 | Revalues: 379480 | GridSize: 300
Generation 1726 | Revalues: 379716 | GridSize: 300
Generation 1727 | Revalues: 379916 | GridSize: 297
Generation 1728 | Revalues: 380130 | GridSize: 300
Generation 1729 | Revalues: 380338 | GridSize: 300
Generation 1730 | Revalues: 380566 | GridSize: 299
Generation 1731 | Revalues: 380802 | GridSize: 300
Generation 1732 | Revalues: 381044 | GridSize: 300
Generation 1733 | Revalues: 381264 | GridSize: 300
Generation 1734 | Revalues: 381466 | GridSize: 299
Generation 1735 | Revalues: 381696 | GridSize: 294
