Generation 0 | Revalues: 100 | GridSize: 3
Generation 1181 | Revalues: 236220 | GridSize: 163
Generation 1182 | Revalues: 236424 | GridSize: 165
Generation 1183 | Revalues: 236616 | GridSize: 165
Generation 1184 | Revalues: 236798 | GridSize: 165
Generation 1185 | Revalues: 236990 | GridSize: 167
Generation 1186 | Revalues: 237198 | GridSize: 167
Generation 1187 | Revalues: 237408 | GridSize: 168
Generation 1188 | Revalues: 237618 | GridSize: 168
Generation 1189 | Revalues: 237842 | GridSize: 168
Generation 1190 | Revalues: 238042 | GridSize: 165
Generation 1191 | Revalues: 238238 | GridSize: 166
Generation 1192 | Revalues: 238436 | GridSize: 167
Generation 1193 | Revalues: 238656 | GridSize: 167
Generation 1194 | Revalues: 238884 | GridSize: 168
Generation 1195 | Revalues: 239084 | GridSize: 169
Generation 1196 | Revalues: 239262 | GridSize: 170
Generation 1197 | Revalues: 239460 | GridSize: 169
Generation 1198 | Revalues: 239678 | GridSize: 168
Generation 1199 | Revalues: 239836 | GridSize: 168
Generation 1200 | Revalues: 240040 | GridSize: 168
Generation 1201 | Revalues: 240222 | GridSize: 170
Generation 1202 | Revalues: 240406 | GridSize: 170
Generation 1203 | Revalues: 240594 | GridSize: 170
Generation 1204 | Revalues: 240790 | GridSize: 170
Generation 1205 | Revalues: 240992 | GridSize: 169
Generation 1206 | Revalues: 241216 | GridSize: 169
Generation 1207 | Revalues: 241440 | GridSize: 169
Generation 1208 | Revalues: 241640 | GridSize: 169
Generation 1209 | Revalues: 241820 | GridSize: 169
Generation 1210 | Revalues: 242040 | GridSize: 168
Generation 1211 | Revalues: 242230 | GridSize: 168
Generation 1212 | Revalues: 242410 | GridSize: 166
Generation 1213 | Revalues: 242606 | GridSize: 167
Generation 1214 | Revalues: 242818 | GridSize: 168
Generation 1215 | Revalues: 242998 | GridSize: 168
Generation 1216 | Revalues: 243174 | GridSize: 168
Generation 1217 | Revalues: 243354 | GridSize: 169
Generation 1218 | Revalues: 243552 | GridSize: 170
Generation 1219 | Revalues: 243760 | GridSize: 170
Generation 1220 | Revalues: 243944 | GridSize: 170
Generation 1221 | Revalues: 244126 | GridSize: 170
Generation 1222 | Revalues: 244350 | GridSize: 170
Generation 1223 | Revalues: 244570 | GridSize: 170
Generation 1224 | Revalues: 244758 | GridSize: 170
Generation 1225 | Revalues: 244950 | GridSize: 170
Generation 1226 | Revalues: 245124 | GridSize: 170
Generation 1227 | Revalues: 245324 | GridSize: 166
Generation 1228 | Revalues: 245506 | GridSize: 166
Generation 1229 | Revalues: 245704 | GridSize: 166
Generation 1230 | Revalues: 245892 | GridSize: 166
Generation 1231 | Revalues: 246060 | GridSize: 166
Generation 1232 | Revalues: 246280 | GridSize: 164
Generation 1233 | Revalues: 246470 | GridSize: 164
Generation 1234 | Revalues: 246650 | GridSize: 164
Generation 1235 | Revalues: 246850 | GridSize: 165
Generation 1236 | Revalues: 247048 | GridSize: 165
Generation 1237 | Revalues: 247238 | GridSize: 164
Generation 1238 | Revalues: 247422 | GridSize: 162
Generation 1239 | Revalues: 247606 | GridSize: 163
Generation 1240 | Revalues: 247798 | GridSize: 163
Generation 1241 | Revalues: 248014 | GridSize: 163
Generation 1242 | Revalues: 248226 | GridSize: 163
Generation 1243 | Revalues: 248436 | GridSize: 164
Generation 1244 | Revalues: 248646 | GridSize: 164
Generation 1245 | Revalues: 248844 | GridSize: 165
Generation 1246 | Revalues: 249034 | GridSize: 165
Generation 1247 | Revalues: 249244 | GridSize: 166
Generation 1248 | Revalues: 249450 | GridSize: 168
Generation 1249 | Revalues: 249634 | GridSize: 167
Generation 1250 | Revalues: 249858 | GridSize: 167
Generation 1251 | Revalues: 250064 | GridSize: 167
Generation 1252 | Revalues: 250256 | GridSize: 167
Generation 1253 | Revalues: 250460 | GridSize: 168
Generation 1254 | Revalues: 250654 | GridSize: 168
Generation 1255 | Revalues: 250854 | GridSize: 169
Generation 1256 | Revalues: 251068 | GridSize: 170
Generation 1257 | Revalues: 251256 | GridSize: 170
Generation 1258 | Revalues: 251488 | GridSize: 170
Generation 1259 | Revalues: 251660 | GridSize: 170
Generation 1260 | Revalues: 251860 | GridSize: 171
Generation 1261 | Revalues: 252080 | GridSize: 167
Generation 1262 | Revalues: 252288 | GridSize: 167
Generation 1263 | Revalues: 252492 | GridSize: 167
Generation 1264 | Revalues: 252718 | GridSize: 165
Generation 1265 | Revalues: 252924 | GridSize: 163
Generation 1266 | Revalues: 253112 | GridSize: 164
Generation 1267 | Revalues: 253342 | GridSize: 165
Generation 1268 | Revalues: 253534 | GridSize: 164
Generation 1269 | Revalues: 253722 | GridSize: 164
Generation 1270 | Revalues: 253918 | GridSize: 165
Generation 1271 | Revalues: 254118 | GridSize: 166
Generation 1272 | Revalues: 254302 | GridSize: 167
Generation 1273 | Revalues: 254500 | GridSize: 163
Generation 1274 | Revalues: 254694 | GridSize: 163
Generation 1275 | Revalues: 254886 | GridSize: 164
Generation 1276 | Revalues: 255104 | GridSize: 164
Generation 1277 | Revalues: 255310 | GridSize: 164
Generation 1278 | Revalues: 255488 | GridSize: 164
Generation 1279 | Revalues: 255686 | GridSize: 164
Generation 1280 | Revalues: 255892 | GridSize: 164
Generation 1281 | Revalues: 256092 | GridSize: 161
Generation 1282 | Revalues: 256288 | GridSize: 161
Generation 1283 | Revalues: 256470 | GridSize: 160
Generation 1284 | Revalues: 256654 | GridSize: 160
Generation 1285 | Revalues: 256868 | GridSize: 162
Generation 1286 | Revalues: 257086 | GridSize: 161
Generation 1287 | Revalues: 257282 | GridSize: 162
Generation 1288 | Revalues: 257462 | GridSize: 162
Generation 1289 | Revalues: 257630 | GridSize: 162
Generation 1290 | Revalues: 257854 | GridSize: 157
Generation 1291 | Revalues: 258062 | GridSize: 159
Generation 1292 | Revalues: 258266 | GridSize: 160
Generation 1293 | Revalues: 258488 | GridSize: 160
Generation 1294 | Revalues: 258704 | GridSize: 161
Generation 1295 | Revalues: 258898 | GridSize: 161
Generation 1296 | Revalues: 259120 | GridSize: 163
Generation 1297 | Revalues: 259318 | GridSize: 164
Generation 1298 | Revalues: 259518 | GridSize: 166
Generation 1299 | Revalues: 259734 | GridSize: 167
Generation 1300 | Revalues: 259958 | GridSize: 167
Generation 1301 | Revalues: 260158 | GridSize: 167
Generation 1302 | Revalues: 260348 | GridSize: 167
Generation 1303 | Revalues: 260546 | GridSize: 166
Generation 1304 | Revalues: 260740 | GridSize: 167
Generation 1305 | Revalues: 260932 | GridSize: 166
Generation 1306 | Revalues: 261158 | GridSize: 168
Generation 1307 | Revalues: 261408 | GridSize: 166
Generation 1308 | Revalues: 261600 | GridSize: 167
Generation 1309 | Revalues: 261814 | GridSize: 165
Generation 1310 | Revalues: 261984 | GridSize: 165
Generation 1311 | Revalues: 262156 | GridSize: 165
Generation 1312 | Revalues: 262366 | GridSize: 168
Generation 1313 | Revalues: 262532 | GridSize: 170
Generation 1314 | Revalues: 262716 | GridSize: 170
Generation 1315 | Revalues: 262908 | GridSize: 170
Generation 1316 | Revalues: 263096 | GridSize: 171
Generation 1317 | Revalues: 263274 | GridSize: 172
Generation 1318 | Revalues: 263466 | GridSize: 172
Generation 1319 | Revalues: 263658 | GridSize: 172
Generation 1320 | Revalues: 263868 | GridSize: 172
Generation 1321 | Revalues: 264082 | GridSize: 172
Generation 1322 | Revalues: 264280 | GridSize: 169
Generation 1323 | Revalues: 264488 | GridSize: 168
Generation 1324 | Revalues: 264702 | GridSize: 166
Generation 1325 | Revalues: 264910 | GridSize: 166
Generation 1326 | Revalues: 265118 | GridSize: 167
Generation 1327 | Revalues: 265304 | GridSize: 168
Generation 1328 | Revalues: 265486 | GridSize: 168
Generation 1329 | Revalues: 265712 | GridSize: 169
Generation 1330 | Revalues: 265926 | GridSize: 169
Generation 1331 | Revalues: 266118 | GridSize: 169
Generation 1332 | Revalues: 266328 | GridSize: 170
Generation 1333 | Revalues: 266538 | GridSize: 171
Generation 1334 | Revalues: 266744 | GridSize: 171
Generation 1335 | Revalues: 266970 | GridSize: 172
Generation 1336 | Revalues: 267184 | GridSize: 172
Generation 1337 | Revalues: 267364 | GridSize: 172
Generation 1338 | Revalues: 267562 | GridSize: 172
Generation 1339 | Revalues: 267756 | GridSize: 173
Generation 1340 | Revalues: 267966 | GridSize: 174
Generation 1341 | Revalues: 268164 | GridSize: 174
Generation 1342 | Revalues: 268384 | GridSize: 175
Generation 1343 | Revalues: 268598 | GridSize: 175
Generation 1344 | Revalues: 268774 | GridSize: 170
Generation 1345 | Revalues: 268958 | GridSize: 170
Generation 1346 | Revalues: 269158 | GridSize: 171
Generation 1347 | Revalues: 269362 | GridSize: 171
Generation 1348 | Revalues: 269584 | GridSize: 171
Generation 1349 | Revalues: 269788 | GridSize: 173
Generation 1350 | Revalues: 270000 | GridSize: 174
Generation 1351 | Revalues: 270190 | GridSize: 176
Generation 1352 | Revalues: 270418 | GridSize: 176
Generation 1353 | Revalues: 270618 | GridSize: 175
Generation 1354 | Revalues: 270834 | GridSize: 175
Generation 1355 | Revalues: 271026 | GridSize: 175
Generation 1356 | Revalues: 271230 | GridSize: 175
Generation 1357 | Revalues: 271434 | GridSize: 174
Generation 1358 | Revalues: 271626 | GridSize: 172
Generation 1359 | Revalues: 271832 | GridSize: 173
Generation 1360 | Revalues: 272040 | GridSize: 174
Generation 1361 | Revalues: 272234 | GridSize: 174
Generation 1362 | Revalues: 272456 | GridSize: 173
Generation 1363 | Revalues: 272658 | GridSize: 173
Generation 1364 | Revalues: 272866 | GridSize: 172
Generation 1365 | Revalues: 273052 | GridSize: 173
Generation 1366 | Revalues: 273252 | GridSize: 176
Generation 1367 | Revalues: 273460 | GridSize: 176
Generation 1368 | Revalues: 273646 | GridSize: 176
Generation 1369 | Revalues: 273838 | GridSize: 175
Generation 1370 | Revalues: 274036 | GridSize: 175
Generation 1371 | Revalues: 274252 | GridSize: 177
Generation 1372 | Revalues: 274430 | GridSize: 177
Generation 1373 | Revalues: 274604 | GridSize: 178
Generation 1374 | Revalues: 274824 | GridSize: 176
Generation 1375 | Revalues: 275042 | GridSize: 177
Generation 1376 | Revalues: 275264 | GridSize: 177
Generation 1377 | Revalues: 275442 | GridSize: 178
Generation 1378 | Revalues: 275666 | GridSize: 178
Generation 1379 | Revalues: 275870 | GridSize: 177
Generation 1380 | Revalues: 276076 | GridSize: 178
Generation 1381 | Revalues: 276256 | GridSize: 176
Generation 1382 | Revalues: 276468 | GridSize: 176
Generation 1383 | Revalues: 276678 | GridSize: 176
Generation 1384 | Revalues: 276886 | GridSize: 174
Generation 1385 | Revalues: 277104 | GridSize: 176
Generation 1386 | Revalues: 277306 | GridSize: 177
Generation 1387 | Revalues: 277514 | GridSize: 177
Generation 1388 | Revalues: 277726 | GridSize: 177
Generation 1389 | Revalues: 277926 | GridSize: 177
Generation 1390 | Revalues: 278134 | GridSize: 177
Generation 1391 | Revalues: 278312 | GridSize: 177
Generation 1392 | Revalues: 278520 | GridSize: 174
Generation 1393 | Revalues: 278736 | GridSize: 175
Generation 1394 | Revalues: 278932 | GridSize: 175
Generation 1395 | Revalues: 279146 | GridSize: 177
Generation 1396 | Revalues: 279332 | GridSize: 177
Generation 1397 | Revalues: 279536 | GridSize: 177
Generation 1398 | Revalues: 279744 | GridSize: 177
Generation 1399 | Revalues: 279932 | GridSize: 177
Generation 1400 | Revalues: 280144 | GridSize: 178
Generation 1401 | Revalues: 280320 | GridSize: 178
Generation 1402 | Revalues: 280524 | GridSize: 178
Generation 1403 | Revalues: 280744 | GridSize: 178
Generation 1404 | Revalues: 280944 | GridSize: 179
Generation 1405 | Revalues: 281116 | GridSize: 180
Generation 1406 | Revalues: 281324 | GridSize: 180
Generation 1407 | Revalues: 281546 | GridSize: 178
Generation 1408 | Revalues: 281760 | GridSize: 178
Generation 1409 | Revalues: 281960 | GridSize: 178
Generation 1410 | Revalues: 282144 | GridSize: 181
Generation 1411 | Revalues: 282332 | GridSize: 181
Generation 1412 | Revalues: 282568 | GridSize: 181
Generation 1413 | Revalues: 282740 | GridSize: 181
Generation 1414 | Revalues: 282944 | GridSize: 176
Generation 1415 | Revalues: 283140 | GridSize: 176
Generation 1416 | Revalues: 283356 | GridSize: 176
Generation 1417 | Revalues: 283560 | GridSize: 177
Generation 1418 | Revalues: 283768 | GridSize: 178
Generation 1419 | Revalues: 283958 | GridSize: 178
Generation 1420 | Revalues: 284164 | GridSize: 178
Generation 1421 | Revalues: 284354 | GridSize: 178
Generation 1422 | Revalues: 284558 | GridSize: 178
Generation 1423 | Revalues: 284778 | GridSize: 178
Generation 1424 | Revalues: 284986 | GridSize: 178
Generation 1425 | Revalues: 285198 | GridSize: 178
Generation 1426 | Revalues: 285422 | GridSize: 178
Generation 1427 | Revalues: 285636 | GridSize: 178
Generation 1428 | Revalues: 285834 | GridSize: 174
Generation 1429 | Revalues: 286046 | GridSize: 174
Generation 1430 | Revalues: 286250 | GridSize: 171
Generation 1431 | Revalues: 286424 | GridSize: 172
Generation 1432 | Revalues: 286624 | GridSize: 172
Generation 1433 | Revalues: 286818 | GridSize: 170
Generation 1434 | Revalues: 287002 | GridSize: 171
Generation 1435 | Revalues: 287204 | GridSize: 171
Generation 1436 | Revalues: 287404 | GridSize: 167
Generation 1437 | Revalues: 287602 | GridSize: 167
Generation 1438 | Revalues: 287790 | GridSize: 167
Generation 1439 | Revalues: 287990 | GridSize: 166
Generation 1440 | Revalues: 288158 | GridSize: 166
Generation 1441 | Revalues: 288348 | GridSize: 163
Generation 1442 | Revalues: 288574 | GridSize: 164
Generation 1443 | Revalues: 288790 | GridSize: 162
Generation 1444 | Revalues: 288990 | GridSize: 163
Generation 1445 | Revalues: 289198 | GridSize: 162
Generation 1446 | Revalues: 289400 | GridSize: 162
Generation 1447 | Revalues: 289600 | GridSize: 162
Generation 1448 | Revalues: 289812 | GridSize: 162
Generation 1449 | Revalues: 290000 | GridSize: 162
Generation 1450 | Revalues: 290198 | GridSize: 162
Generation 1451 | Revalues: 290404 | GridSize: 163
Generation 1452 | Revalues: 290602 | GridSize: 163
Generation 1453 | Revalues: 290792 | GridSize: 164
Generation 1454 | Revalues: 290988 | GridSize: 163
Generation 1455 | Revalues: 291194 | GridSize: 163
Generation 1456 | Revalues: 291396 | GridSize: 164
Generation 1457 | Revalues: 291602 | GridSize: 162
Generation 1458 | Revalues: 291792 | GridSize: 162
Generation 1459 | Revalues: 291984 | GridSize: 163
Generation 1460 | Revalues: 292186 | GridSize: 163
Generation 1461 | Revalues: 292392 | GridSize: 163
Generation 1462 | Revalues: 292582 | GridSize: 161
Generation 1463 | Revalues: 292808 | GridSize: 162
Generation 1464 | Revalues: 293012 | GridSize: 163
Generation 1465 | Revalues: 293196 | GridSize: 163
Generation 1466 | Revalues: 293402 | GridSize: 162
Generation 1467 | Revalues: 293604 | GridSize: 163
Generation 1468 | Revalues: 293826 | GridSize: 162
Generation 1469 | Revalues: 294022 | GridSize: 162
Generation 1470 | Revalues: 294218 | GridSize: 162
Generation 1471 | Revalues: 294420 | GridSize: 162
Generation 1472 | Revalues: 294644 | GridSize: 163
Generation 1473 | Revalues: 294836 | GridSize: 164
Generation 1474 | Revalues: 295028 | GridSize: 164
Generation 1475 | Revalues: 295220 | GridSize: 164
Generation 1476 | Revalues: 295408 | GridSize: 165
Generation 1477 | Revalues: 295584 | GridSize: 165
Generation 1478 | Revalues: 295776 | GridSize: 165
Generation 1479 | Revalues: 295984 | GridSize: 165
Generation 1480 | Revalues: 296174 | GridSize: 165
Generation 1481 | Revalues: 296382 | GridSize: 166
Generation 1482 | Revalues: 296578 | GridSize: 168
Generation 1483 | Revalues: 296776 | GridSize: 168
Generation 1484 | Revalues: 296988 | GridSize: 169
Generation 1485 | Revalues: 297194 | GridSize: 169
Generation 1486 | Revalues: 297404 | GridSize: 169
Generation 1487 | Revalues: 297586 | GridSize: 169
Generation 1488 | Revalues: 297772 | GridSize: 169
Generation 1489 | Revalues: 297994 | GridSize: 169
Generation 1490 | Revalues: 298174 | GridSize: 169
Generation 1491 | Revalues: 298368 | GridSize: 169
Generation 1492 | Revalues: 298562 | GridSize: 169
Generation 1493 | Revalues: 298758 | GridSize: 169
Generation 1494 | Revalues: 298942 | GridSize: 169
Generation 1495 | Revalues: 299156 | GridSize: 170
Generation 1496 | Revalues: 299358 | GridSize: 170
Generation 1497 | Revalues: 299568 | GridSize: 172
Generation 1498 | Revalues: 299774 | GridSize: 172
Generation 1499 | Revalues: 299980 | GridSize: 172
Generation 1500 | Revalues: 300178 | GridSize: 174
Generation 1501 | Revalues: 300384 | GridSize: 171
Generation 1502 | Revalues: 300588 | GridSize: 171
Generation 1503 | Revalues: 300784 | GridSize: 171
Generation 1504 | Revalues: 300992 | GridSize: 171
Generation 1505 | Revalues: 301194 | GridSize: 171
Generation 1506 | Revalues: 301404 | GridSize: 166
Generation 1507 | Revalues: 301594 | GridSize: 166
Generation 1508 | Revalues: 301816 | GridSize: 166
Generation 1509 | Revalues: 302028 | GridSize: 166
Generation 1510 | Revalues: 302236 | GridSize: 166
Generation 1511 | Revalues: 302440 | GridSize: 166
Generation 1512 | Revalues: 302644 | GridSize: 166
Generation 1513 | Revalues: 302852 | GridSize: 166
Generation 1514 | Revalues: 303040 | GridSize: 166
Generation 1515 | Revalues: 303218 | GridSize: 166
Generation 1516 | Revalues: 303428 | GridSize: 167
Generation 1517 | Revalues: 303600 | GridSize: 167
Generation 1518 | Revalues: 303786 | GridSize: 167
Generation 1519 | Revalues: 304000 | GridSize: 167
Generation 1520 | Revalues: 304188 | GridSize: 165
Generation 1521 | Revalues: 304404 | GridSize: 165
Generation 1522 | Revalues: 304588 | GridSize: 165
Generation 1523 | Revalues: 304766 | GridSize: 166
Generation 1524 | Revalues: 304962 | GridSize: 166
Generation 1525 | Revalues: 305152 | GridSize: 166
Generation 1526 | Revalues: 305362 | GridSize: 166
Generation 1527 | Revalues: 305568 | GridSize: 166
Generation 1528 | Revalues: 305758 | GridSize: 166
Generation 1529 | Revalues: 305988 | GridSize: 166
Generation 1530 | Revalues: 306198 | GridSize: 166
Generation 1531 | Revalues: 306394 | GridSize: 164
Generation 1532 | Revalues: 306602 | GridSize: 166
Generation 1533 | Revalues: 306810 | GridSize: 166
Generation 1534 | Revalues: 307012 | GridSize: 166
Generation 1535 | Revalues: 307196 | GridSize: 166
Generation 1536 | Revalues: 307388 | GridSize: 167
Generation 1537 | Revalues: 307566 | GridSize: 167
Generation 1538 | Revalues: 307756 | GridSize: 167
Generation 1539 | Revalues: 307968 | GridSize: 167
Generation 1540 | Revalues: 308190 | GridSize: 167
Generation 1541 | Revalues: 308388 | GridSize: 167
Generation 1542 | Revalues: 308578 | GridSize: 167
Generation 1543 | Revalues: 308768 | GridSize: 167
Generation 1544 | Revalues: 308990 | GridSize: 164
Generation 1545 | Revalues: 309158 | GridSize: 163
Generation 1546 | Revalues: 309342 | GridSize: 164
Generation 1547 | Revalues: 309534 | GridSize: 164
Generation 1548 | Revalues: 309710 | GridSize: 165
Generation 1549 | Revalues: 309890 | GridSize: 166
Generation 1550 | Revalues: 310096 | GridSize: 166
Generation 1551 | Revalues: 310278 | GridSize: 166
Generation 1552 | Revalues: 310506 | GridSize: 167
Generation 1553 | Revalues: 310678 | GridSize: 168
Generation 1554 | Revalues: 310882 | GridSize: 168
Generation 1555 | Revalues: 311076 | GridSize: 165
Generation 1556 | Revalues: 311260 | GridSize: 165
Generation 1557 | Revalues: 311464 | GridSize: 167
Generation 1558 | Revalues: 311680 | GridSize: 169
Generation 1559 | Revalues: 311894 | GridSize: 170
Generation 1560 | Revalues: 312102 | GridSize: 170
Generation 1561 | Revalues: 312278 | GridSize: 170
Generation 1562 | Revalues: 312484 | GridSize: 170
Generation 1563 | Revalues: 312716 | GridSize: 170
Generation 1564 | Revalues: 312888 | GridSize: 170
Generation 1565 | Revalues: 313074 | GridSize: 172
Generation 1566 | Revalues: 313270 | GridSize: 171
Generation 1567 | Revalues: 313478 | GridSize: 168
Generation 1568 | Revalues: 313670 | GridSize: 169
Generation 1569 | Revalues: 313876 | GridSize: 169
Generation 1570 | Revalues: 314064 | GridSize: 169
Generation 1571 | Revalues: 314248 | GridSize: 169
Generation 1572 | Revalues: 314494 | GridSize: 169
Generation 1573 | Revalues: 314680 | GridSize: 170
Generation 1574 | Revalues: 314886 | GridSize: 171
Generation 1575 | Revalues: 315090 | GridSize: 172
Generation 1576 | Revalues: 315296 | GridSize: 173
Generation 1577 | Revalues: 315534 | GridSize: 170
Generation 1578 | Revalues: 315742 | GridSize: 171
Generation 1579 | Revalues: 315948 | GridSize: 171
Generation 1580 | Revalues: 316116 | GridSize: 173
Generation 1581 | Revalues: 316310 | GridSize: 173
Generation 1582 | Revalues: 316500 | GridSize: 173
Generation 1583 | Revalues: 316676 | GridSize: 173
Generation 1584 | Revalues: 316862 | GridSize: 173
Generation 1585 | Revalues: 317078 | GridSize: 173
Generation 1586 | Revalues: 317254 | GridSize: 174
Generation 1587 | Revalues: 317478 | GridSize: 176
Generation 1588 | Revalues: 317714 | GridSize: 178
Generation 1589 | Revalues: 317926 | GridSize: 178
Generation 1590 | Revalues: 318132 | GridSize: 178
Generation 1591 | Revalues: 318318 | GridSize: 176
Generation 1592 | Revalues: 318530 | GridSize: 177
Generation 1593 | Revalues: 318724 | GridSize: 177
Generation 1594 | Revalues: 318902 | GridSize: 177
Generation 1595 | Revalues: 319116 | GridSize: 177
Generation 1596 | Revalues: 319348 | GridSize: 176
Generation 1597 | Revalues: 319546 | GridSize: 175
Generation 1598 | Revalues: 319740 | GridSize: 175
Generation 1599 | Revalues: 319914 | GridSize: 176
Generation 1600 | Revalues: 320128 | GridSize: 176
Generation 1601 | Revalues: 320326 | GridSize: 177
Generation 1602 | Revalues: 320518 | GridSize: 177
Generation 1603 | Revalues: 320718 | GridSize: 177
Generation 1604 | Revalues: 320902 | GridSize: 179
Generation 1605 | Revalues: 321108 | GridSize: 180
Generation 1606 | Revalues: 321294 | GridSize: 181
Generation 1607 | Revalues: 321496 | GridSize: 182
Generation 1608 | Revalues: 321716 | GridSize: 181
Generation 1609 | Revalues: 321914 | GridSize: 179
Generation 1610 | Revalues: 322116 | GridSize: 180
Generation 1611 | Revalues: 322290 | GridSize: 181
Generation 1612 | Revalues: 322494 | GridSize: 182
Generation 1613 | Revalues: 322676 | GridSize: 182
Generation 1614 | Revalues: 322862 | GridSize: 183
Generation 1615 | Revalues: 323062 | GridSize: 183
Generation 1616 | Revalues: 323246 | GridSize: 183
Generation 1617 | Revalues: 323462 | GridSize: 183
Generation 1618 | Revalues: 323668 | GridSize: 183
Generation 1619 | Revalues: 323872 | GridSize: 183
Generation 1620 | Revalues: 324068 | GridSize: 183
Generation 1621 | Revalues: 324274 | GridSize: 183
Generation 1622 | Revalues: 324492 | GridSize: 182
Generation 1623 | Revalues: 324684 | GridSize: 182
Generation 1624 | Revalues: 324888 | GridSize: 183
Generation 1625 | Revalues: 325096 | GridSize: 183
Generation 1626 | Revalues: 325318 | GridSize: 183
Generation 1627 | Revalues: 325522 | GridSize: 184
Generation 1628 | Revalues: 325750 | GridSize: 185
Generation 1629 | Revalues: 325970 | GridSize: 185
Generation 1630 | Revalues: 326144 | GridSize: 185
Generation 1631 | Revalues: 326350 | GridSize: 185
Generation 1632 | Revalues: 326556 | GridSize: 184
Generation 1633 | Revalues: 326748 | GridSize: 184
Generation 1634 | Revalues: 326928 | GridSize: 184
Generation 1635 | Revalues: 327146 | GridSize: 185
Generation 1636 | Revalues: 327358 | GridSize: 185
Generation 1637 | Revalues: 327550 | GridSize: 185
Generation 1638 | Revalues: 327738 | GridSize: 185
Generation 1639 | Revalues: 327936 | GridSize: 185
Generation 1640 | Revalues: 328138 | GridSize: 185
Generation 1641 | Revalues: 328352 | GridSize: 186
Generation 1642 | Revalues: 328536 | GridSize: 185
Generation 1643 | Revalues: 328742 | GridSize: 184
Generation 1644 | Revalues: 328940 | GridSize: 184
Generation 1645 | Revalues: 329138 | GridSize: 184
Generation 1646 | Revalues: 329332 | GridSize: 184
Generation 1647 | Revalues: 329534 | GridSize: 184
Generation 1648 | Revalues: 329746 | GridSize: 184
Generation 1649 | Revalues: 329932 | GridSize: 185
Generation 1650 | Revalues: 330120 | GridSize: 187
Generation 1651 | Revalues: 330300 | GridSize: 183
Generation 1652 | Revalues: 330478 | GridSize: 183
Generation 1653 | Revalues: 330674 | GridSize: 184
Generation 1654 | Revalues: 330860 | GridSize: 184
Generation 1655 | Revalues: 331040 | GridSize: 184
Generation 1656 | Revalues: 331236 | GridSize: 182
Generation 1657 | Revalues: 331450 | GridSize: 182
Generation 1658 | Revalues: 331656 | GridSize: 181
Generation 1659 | Revalues: 331850 | GridSize: 181
Generation 1660 | Revalues: 332052 | GridSize: 181
Generation 1661 | Revalues: 332272 | GridSize: 182
Generation 1662 | Revalues: 332452 | GridSize: 183
Generation 1663 | Revalues: 332654 | GridSize: 184
Generation 1664 | Revalues: 332858 | GridSize: 184
Generation 1665 | Revalues: 333060 | GridSize: 186
Generation 1666 | Revalues: 333252 | GridSize: 187
Generation 1667 | Revalues: 333434 | GridSize: 187
Generation 1668 | Revalues: 333626 | GridSize: 187
Generation 1669 | Revalues: 333808 | GridSize: 190
Generation 1670 | Revalues: 334014 | GridSize: 191
Generation 1671 | Revalues: 334214 | GridSize: 192
Generation 1672 | Revalues: 334442 | GridSize: 192
Generation 1673 | Revalues: 334648 | GridSize: 193
Generation 1674 | Revalues: 334852 | GridSize: 189
Generation 1675 | Revalues: 335046 | GridSize: 187
Generation 1676 | Revalues: 335248 | GridSize: 187
Generation 1677 | Revalues: 335430 | GridSize: 188
Generation 1678 | Revalues: 335620 | GridSize: 188
Generation 1679 | Revalues: 335812 | GridSize: 188
Generation 1680 | Revalues: 336028 | GridSize: 188
Generation 1681 | Revalues: 336242 | GridSize: 185
Generation 1682 | Revalues: 336430 | GridSize: 186
Generation 1683 | Revalues: 336652 | GridSize: 187
Generation 1684 | Revalues: 336840 | GridSize: 190
Generation 1685 | Revalues: 337072 | GridSize: 190
Generation 1686 | Revalues: 337280 | GridSize: 190
Generation 1687 | Revalues: 337466 | GridSize: 190
Generation 1688 | Revalues: 337640 | GridSize: 190
Generation 1689 | Revalues: 337856 | GridSize: 190
Generation 1690 | Revalues: 338078 | GridSize: 190
Generation 1691 | Revalues: 338284 | GridSize: 190
Generation 1692 | Revalues: 338476 | GridSize: 190
Generation 1693 | Revalues: 338692 | GridSize: 191
Generation 1694 | Revalues: 338912 | GridSize: 191
Generation 1695 | Revalues: 339104 | GridSize: 191
Generation 1696 | Revalues: 339310 | GridSize: 191
Generation 1697 | Revalues: 339500 | GridSize: 191
Generation 1698 | Revalues: 339706 | GridSize: 191
Generation 1699 | Revalues: 339920 | GridSize: 191
Generation 1700 | Revalues: 340114 | GridSize: 192
Generation 1701 | Revalues: 340314 | GridSize: 192
Generation 1702 | Revalues: 340528 | GridSize: 194
Generation 1703 | Revalues: 340696 | GridSize: 194
Generation 1704 | Revalues: 340884 | GridSize: 194
Generation 1705 | Revalues: 341078 | GridSize: 191
Generation 1706 | Revalues: 341254 | GridSize: 191
Generation 1707 | Revalues: 341420 | GridSize: 191
Generation 1708 | Revalues: 341618 | GridSize: 190
Generation 1709 | Revalues: 341818 | GridSize: 190
Generation 1710 | Revalues: 342036 | GridSize: 190
Generation 1711 | Revalues: 342250 | GridSize: 190
Generation 1712 | Revalues: 342430 | GridSize: 190
Generation 1713 | Revalues: 342634 | GridSize: 190
Generation 1714 | Revalues: 342832 | GridSize: 191
Generation 1715 | Revalues: 343030 | GridSize: 191
Generation 1716 | Revalues: 343206 | GridSize: 191
Generation 1717 | Revalues: 343386 | GridSize: 191
