Generation 0 | Revalues: 100 | GridSize: 3
Generation 1238 | Revalues: 272700 | GridSize: 280
Generation 1239 | Revalues: 272936 | GridSize: 277
Generation 1240 | Revalues: 273154 | GridSize: 273
Generation 1241 | Revalues: 273380 | GridSize: 279
Generation 1242 | Revalues: 273600 | GridSize: 274
Generation 1243 | Revalues: 273830 | GridSize: 274
Generation 1244 | Revalues: 274028 | GridSize: 278
Generation 1245 | Revalues: 274256 | GridSize: 279
Generation 1246 | Revalues: 274480 | GridSize: 278
Generation 1247 | Revalues: 274682 | GridSize: 281
Generation 1248 | Revalues: 274890 | GridSize: 283
Generation 1249 | Revalues: 275116 | GridSize: 284
Generation 1250 | Revalues: 275342 | GridSize: 289
Generation 1251 | Revalues: 275560 | GridSize: 290
Generation 1252 | Revalues: 275790 | GridSize: 292
Generation 1253 | Revalues: 276008 | GridSize: 292
Generation 1254 | Revalues: 276226 | GridSize: 294
Generation 1255 | Revalues: 276436 | GridSize: 294
Generation 1256 | Revalues: 276640 | GridSize: 285
Generation 1257 | Revalues: 276850 | GridSize: 280
Generation 1258 | Revalues: 277080 | GridSize: 282
Generation 1259 | Revalues: 277280 | GridSize: 283
Generation 1260 | Revalues: 277502 | GridSize: 281
Generation 1261 | Revalues: 277700 | GridSize: 285
Generation 1262 | Revalues: 277918 | GridSize: 287
Generation 1263 | Revalues: 278160 | GridSize: 291
Generation 1264 | Revalues: 278370 | GridSize: 291
Generation 1265 | Revalues: 278610 | GridSize: 290
Generation 1266 | Revalues: 278844 | GridSize: 290
Generation 1267 | Revalues: 279070 | GridSize: 289
Generation 1268 | Revalues: 279278 | GridSize: 284
Generation 1269 | Revalues: 279504 | GridSize: 287
Generation 1270 | Revalues: 279716 | GridSize: 288
Generation 1271 | Revalues: 279944 | GridSize: 287
Generation 1272 | Revalues: 280154 | GridSize: 289
Generation 1273 | Revalues: 280348 | GridSize: 288
Generation 1274 | Revalues: 280558 | GridSize: 285
Generation 1275 | Revalues: 280766 | GridSize: 287
Generation 1276 | Revalues: 280980 | GridSize: 289
Generation 1277 | Revalues: 281210 | GridSize: 288
Generation 1278 | Revalues: 281430 | GridSize: 288
Generation 1279 | Revalues: 281668 | GridSize: 293
Generation 1280 | Revalues: 281876 | GridSize: 292
Generation 1281 | Revalues: 282102 | GridSize: 294
Generation 1282 | Revalues: 282304 | GridSize: 296
Generation 1283 | Revalues: 282518 | GridSize: 293
Generation 1284 | Revalues: 282722 | GridSize: 295
Generation 1285 | Revalues: 282954 | GridSize: 297
Generation 1286 | Revalues: 283168 | GridSize: 293
Generation 1287 | Revalues: 283382 | GridSize: 295
Generation 1288 | Revalues: 283622 | GridSize: 293
Generation 1289 | Revalues: 283816 | GridSize: 294
Generation 1290 | Revalues: 284048 | GridSize: 293
Generation 1291 | Revalues: 284274 | GridSize: 285
Generation 1292 | Revalues: 284490 | GridSize: 281
Generation 1293 | Revalues: 284716 | GridSize: 280
Generation 1294 | Revalues: 284932 | GridSize: 281
Generation 1295 | Revalues: 285152 | GridSize: 281
Generation 1296 | Revalues: 285346 | GridSize: 281
Generation 1297 | Revalues: 285564 | GridSize: 280
Generation 1298 | Revalues: 285780 | GridSize: 282
Generation 1299 | Revalues: 286016 | GridSize: 281
Generation 1300 | Revalues: 286220 | GridSize: 278
Generation 1301 | Revalues: 286438 | GridSize: 279
Generation 1302 | Revalues: 286664 | GridSize: 281
Generation 1303 | Revalues: 286884 | GridSize: 282
Generation 1304 | Revalues: 287094 | GridSize: 285
Generation 1305 | Revalues: 287300 | GridSize: 285
Generation 1306 | Revalues: 287532 | GridSize: 284
Generation 1307 | Revalues: 287722 | GridSize: 284
Generation 1308 | Revalues: 287946 | GridSize: 283
Generation 1309 | Revalues: 288160 | GridSize: 284
Generation 1310 | Revalues: 288370 | GridSize: 282
Generation 1311 | Revalues: 288592 | GridSize: 278
Generation 1312 | Revalues: 288816 | GridSize: 281
Generation 1313 | Revalues: 289032 | GridSize: 279
Generation 1314 | Revalues: 289238 | GridSize: 280
Generation 1315 | Revalues: 289480 | GridSize: 282
Generation 1316 | Revalues: 289678 | GridSize: 283
Generation 1317 | Revalues: 289880 | GridSize: 281
Generation 1318 | Revalues: 290098 | GridSize: 282
Generation 1319 | Revalues: 290310 | GridSize: 283
Generation 1320 | Revalues: 290524 | GridSize: 286
Generation 1321 | Revalues: 290750 | GridSize: 283
Generation 1322 | Revalues: 290962 | GridSize: 279
Generation 1323 | Revalues: 291168 | GridSize: 279
Generation 1324 | Revalues: 291380 | GridSize: 276
Generation 1325 | Revalues: 291610 | GridSize: 275
Generation 1326 | Revalues: 291830 | GridSize: 278
Generation 1327 | Revalues: 292068 | GridSize: 276
Generation 1328 | Revalues: 292292 | GridSize: 279
Generation 1329 | Revalues: 292474 | GridSize: 277
Generation 1330 | Revalues: 292718 | GridSize: 277
Generation 1331 | Revalues: 292946 | GridSize: 277
Generation 1332 | Revalues: 293164 | GridSize: 278
Generation 1333 | Revalues: 293352 | GridSize: 280
Generation 1334 | Revalues: 293568 | GridSize: 280
Generation 1335 | Revalues: 293770 | GridSize: 282
Generation 1336 | Revalues: 293980 | GridSize: 285
Generation 1337 | Revalues: 294200 | GridSize: 288
Generation 1338 | Revalues: 294420 | GridSize: 288
Generation 1339 | Revalues: 294634 | GridSize: 291
Generation 1340 | Revalues: 294864 | GridSize: 288
Generation 1341 | Revalues: 295088 | GridSize: 291
Generation 1342 | Revalues: 295314 | GridSize: 290
Generation 1343 | Revalues: 295532 | GridSize: 294
Generation 1344 | Revalues: 295768 | GridSize: 296
Generation 1345 | Revalues: 295962 | GridSize: 298
Generation 1346 | Revalues: 296154 | GridSize: 295
Generation 1347 | Revalues: 296362 | GridSize: 297
Generation 1348 | Revalues: 296572 | GridSize: 297
Generation 1349 | Revalues: 296780 | GridSize: 297
Generation 1350 | Revalues: 296978 | GridSize: 296
Generation 1351 | Revalues: 297196 | GridSize: 299
Generation 1352 | Revalues: 297404 | GridSize: 300
Generation 1353 | Revalues: 297638 | GridSize: 300
Generation 1354 | Revalues: 297840 | GridSize: 298
Generation 1355 | Revalues: 298052 | GridSize: 298
Generation 1356 | Revalues: 298292 | GridSize: 299
Generation 1357 | Revalues: 298506 | GridSize: 300
Generation 1358 | Revalues: 298702 | GridSize: 299
Generation 1359 | Revalues: 298922 | GridSize: 298
Generation 1360 | Revalues: 299122 | GridSize: 300
Generation 1361 | Revalues: 299364 | GridSize: 299
Generation 1362 | Revalues: 299594 | GridSize: 300
Generation 1363 | Revalues: 299818 | GridSize: 299
Generation 1364 | Revalues: 300070 | GridSize: 300
Generation 1365 | Revalues: 300276 | GridSize: 300
Generation 1366 | Revalues: 300484 | GridSize: 298
Generation 1367 | Revalues: 300686 | GridSize: 299
Generation 1368 | Revalues: 300894 | GridSize: 299
Generation 1369 | Revalues: 301120 | GridSize: 297
Generation 1370 | Revalues: 301330 | GridSize: 296
Generation 1371 | Revalues: 301528 | GridSize: 297
Generation 1372 | Revalues: 301738 | GridSize: 297
Generation 1373 | Revalues: 301938 | GridSize: 296
Generation 1374 | Revalues: 302176 | GridSize: 295
Generation 1375 | Revalues: 302416 | GridSize: 298
Generation 1376 | Revalues: 302622 | GridSize: 298
Generation 1377 | Revalues: 302850 | GridSize: 300
Generation 1378 | Revalues: 303066 | GridSize: 300
Generation 1379 | Revalues: 303270 | GridSize: 294
Generation 1380 | Revalues: 303504 | GridSize: 294
Generation 1381 | Revalues: 303712 | GridSize: 292
Generation 1382 | Revalues: 303934 | GridSize: 292
Generation 1383 | Revalues: 304138 | GridSize: 294
Generation 1384 | Revalues: 304358 | GridSize: 295
Generation 1385 | Revalues: 304556 | GridSize: 297
Generation 1386 | Revalues: 304802 | GridSize: 300
Generation 1387 | Revalues: 305038 | GridSize: 297
Generation 1388 | Revalues: 305236 | GridSize: 297
Generation 1389 | Revalues: 305474 | GridSize: 298
Generation 1390 | Revalues: 305660 | GridSize: 299
Generation 1391 | Revalues: 305886 | GridSize: 300
Generation 1392 | Revalues: 306118 | GridSize: 299
Generation 1393 | Revalues: 306356 | GridSize: 300
Generation 1394 | Revalues: 306594 | GridSize: 300
Generation 1395 | Revalues: 306814 | GridSize: 300
Generation 1396 | Revalues: 307038 | GridSize: 300
Generation 1397 | Revalues: 307244 | GridSize: 300
Generation 1398 | Revalues: 307456 | GridSize: 300
Generation 1399 | Revalues: 307684 | GridSize: 300
Generation 1400 | Revalues: 307892 | GridSize: 300
Generation 1401 | Revalues: 308144 | GridSize: 300
Generation 1402 | Revalues: 308354 | GridSize: 300
Generation 1403 | Revalues: 308582 | GridSize: 300
Generation 1404 | Revalues: 308810 | GridSize: 300
Generation 1405 | Revalues: 309038 | GridSize: 300
Generation 1406 | Revalues: 309250 | GridSize: 300
Generation 1407 | Revalues: 309466 | GridSize: 300
Generation 1408 | Revalues: 309698 | GridSize: 299
Generation 1409 | Revalues: 309936 | GridSize: 297
Generation 1410 | Revalues: 310130 | GridSize: 299
Generation 1411 | Revalues: 310340 | GridSize: 299
Generation 1412 | Revalues: 310560 | GridSize: 300
Generation 1413 | Revalues: 310782 | GridSize: 298
Generation 1414 | Revalues: 310998 | GridSize: 298
Generation 1415 | Revalues: 311238 | GridSize: 298
Generation 1416 | Revalues: 311470 | GridSize: 292
Generation 1417 | Revalues: 311694 | GridSize: 294
Generation 1418 | Revalues: 311906 | GridSize: 297
Generation 1419 | Revalues: 312120 | GridSize: 297
Generation 1420 | Revalues: 312332 | GridSize: 300
Generation 1421 | Revalues: 312562 | GridSize: 299
Generation 1422 | Revalues: 312788 | GridSize: 297
Generation 1423 | Revalues: 313026 | GridSize: 300
Generation 1424 | Revalues: 313232 | GridSize: 299
Generation 1425 | Revalues: 313454 | GridSize: 300
Generation 1426 | Revalues: 313690 | GridSize: 298
Generation 1427 | Revalues: 313916 | GridSize: 300
Generation 1428 | Revalues: 314142 | GridSize: 299
Generation 1429 | Revalues: 314364 | GridSize: 300
Generation 1430 | Revalues: 314580 | GridSize: 299
Generation 1431 | Revalues: 314790 | GridSize: 299
Generation 1432 | Revalues: 315034 | GridSize: 300
Generation 1433 | Revalues: 315252 | GridSize: 300
Generation 1434 | Revalues: 315480 | GridSize: 300
Generation 1435 | Revalues: 315716 | GridSize: 300
Generation 1436 | Revalues: 315968 | GridSize: 299
Generation 1437 | Revalues: 316184 | GridSize: 300
Generation 1438 | Revalues: 316400 | GridSize: 300
Generation 1439 | Revalues: 316622 | GridSize: 299
Generation 1440 | Revalues: 316822 | GridSize: 299
Generation 1441 | Revalues: 317064 | GridSize: 298
Generation 1442 | Revalues: 317288 | GridSize: 299
Generation 1443 | Revalues: 317496 | GridSize: 299
Generation 1444 | Revalues: 317688 | GridSize: 300
Generation 1445 | Revalues: 317920 | GridSize: 298
Generation 1446 | Revalues: 318140 | GridSize: 298
Generation 1447 | Revalues: 318346 | GridSize: 298
Generation 1448 | Revalues: 318566 | GridSize: 294
Generation 1449 | Revalues: 318780 | GridSize: 295
Generation 1450 | Revalues: 318992 | GridSize: 296
Generation 1451 | Revalues: 319242 | GridSize: 298
Generation 1452 | Revalues: 319464 | GridSize: 295
Generation 1453 | Revalues: 319676 | GridSize: 297
Generation 1454 | Revalues: 319876 | GridSize: 297
Generation 1455 | Revalues: 320096 | GridSize: 298
Generation 1456 | Revalues: 320308 | GridSize: 299
Generation 1457 | Revalues: 320536 | GridSize: 299
Generation 1458 | Revalues: 320758 | GridSize: 298
Generation 1459 | Revalues: 320968 | GridSize: 297
Generation 1460 | Revalues: 321182 | GridSize: 297
Generation 1461 | Revalues: 321416 | GridSize: 299
Generation 1462 | Revalues: 321626 | GridSize: 299
Generation 1463 | Revalues: 321836 | GridSize: 300
Generation 1464 | Revalues: 322064 | GridSize: 299
Generation 1465 | Revalues: 322274 | GridSize: 299
Generation 1466 | Revalues: 322484 | GridSize: 298
Generation 1467 | Revalues: 322710 | GridSize: 299
Generation 1468 | Revalues: 322948 | GridSize: 300
Generation 1469 | Revalues: 323168 | GridSize: 300
Generation 1470 | Revalues: 323390 | GridSize: 298
Generation 1471 | Revalues: 323592 | GridSize: 300
Generation 1472 | Revalues: 323816 | GridSize: 300
Generation 1473 | Revalues: 324062 | GridSize: 298
Generation 1474 | Revalues: 324272 | GridSize: 299
Generation 1475 | Revalues: 324498 | GridSize: 299
Generation 1476 | Revalues: 324710 | GridSize: 300
Generation 1477 | Revalues: 324934 | GridSize: 300
Generation 1478 | Revalues: 325144 | GridSize: 299
Generation 1479 | Revalues: 325348 | GridSize: 300
Generation 1480 | Revalues: 325558 | GridSize: 300
Generation 1481 | Revalues: 325782 | GridSize: 298
Generation 1482 | Revalues: 326002 | GridSize: 300
Generation 1483 | Revalues: 326214 | GridSize: 300
Generation 1484 | Revalues: 326448 | GridSize: 299
Generation 1485 | Revalues: 326662 | GridSize: 300
Generation 1486 | Revalues: 326878 | GridSize: 298
Generation 1487 | Revalues: 327108 | GridSize: 300
Generation 1488 | Revalues: 327336 | GridSize: 300
Generation 1489 | Revalues: 327560 | GridSize: 300
Generation 1490 | Revalues: 327768 | GridSize: 300
Generation 1491 | Revalues: 328004 | GridSize: 300
Generation 1492 | Revalues: 328204 | GridSize: 300
Generation 1493 | Revalues: 328436 | GridSize: 300
Generation 1494 | Revalues: 328666 | GridSize: 299
Generation 1495 | Revalues: 328882 | GridSize: 299
Generation 1496 | Revalues: 329098 | GridSize: 297
Generation 1497 | Revalues: 329324 | GridSize: 290
Generation 1498 | Revalues: 329540 | GridSize: 291
Generation 1499 | Revalues: 329758 | GridSize: 292
Generation 1500 | Revalues: 330010 | GridSize: 293
Generation 1501 | Revalues: 330260 | GridSize: 295
Generation 1502 | Revalues: 330474 | GridSize: 295
Generation 1503 | Revalues: 330680 | GridSize: 296
Generation 1504 | Revalues: 330910 | GridSize: 296
Generation 1505 | Revalues: 331132 | GridSize: 299
Generation 1506 | Revalues: 331362 | GridSize: 300
Generation 1507 | Revalues: 331570 | GridSize: 299
Generation 1508 | Revalues: 331772 | GridSize: 298
Generation 1509 | Revalues: 331988 | GridSize: 298
Generation 1510 | Revalues: 332208 | GridSize: 296
Generation 1511 | Revalues: 332412 | GridSize: 292
Generation 1512 | Revalues: 332624 | GridSize: 295
Generation 1513 | Revalues: 332838 | GridSize: 295
Generation 1514 | Revalues: 333050 | GridSize: 296
Generation 1515 | Revalues: 333268 | GridSize: 296
Generation 1516 | Revalues: 333500 | GridSize: 297
Generation 1517 | Revalues: 333716 | GridSize: 295
Generation 1518 | Revalues: 333954 | GridSize: 295
Generation 1519 | Revalues: 334174 | GridSize: 297
Generation 1520 | Revalues: 334410 | GridSize: 300
Generation 1521 | Revalues: 334610 | GridSize: 299
Generation 1522 | Revalues: 334808 | GridSize: 300
Generation 1523 | Revalues: 335018 | GridSize: 300
Generation 1524 | Revalues: 335208 | GridSize: 300
Generation 1525 | Revalues: 335400 | GridSize: 300
Generation 1526 | Revalues: 335614 | GridSize: 300
Generation 1527 | Revalues: 335840 | GridSize: 300
Generation 1528 | Revalues: 336048 | GridSize: 300
Generation 1529 | Revalues: 336282 | GridSize: 300
Generation 1530 | Revalues: 336502 | GridSize: 298
Generation 1531 | Revalues: 336704 | GridSize: 300
Generation 1532 | Revalues: 336908 | GridSize: 300
Generation 1533 | Revalues: 337116 | GridSize: 299
Generation 1534 | Revalues: 337342 | GridSize: 299
Generation 1535 | Revalues: 337572 | GridSize: 300
Generation 1536 | Revalues: 337810 | GridSize: 300
Generation 1537 | Revalues: 338036 | GridSize: 300
Generation 1538 | Revalues: 338248 | GridSize: 299
Generation 1539 | Revalues: 338472 | GridSize: 298
Generation 1540 | Revalues: 338698 | GridSize: 299
Generation 1541 | Revalues: 338912 | GridSize: 299
Generation 1542 | Revalues: 339132 | GridSize: 300
Generation 1543 | Revalues: 339354 | GridSize: 300
Generation 1544 | Revalues: 339580 | GridSize: 300
Generation 1545 | Revalues: 339804 | GridSize: 299
Generation 1546 | Revalues: 340022 | GridSize: 300
Generation 1547 | Revalues: 340250 | GridSize: 300
Generation 1548 | Revalues: 340456 | GridSize: 300
Generation 1549 | Revalues: 340646 | GridSize: 299
Generation 1550 | Revalues: 340856 | GridSize: 300
Generation 1551 | Revalues: 341086 | GridSize: 300
Generation 1552 | Revalues: 341298 | GridSize: 300
Generation 1553 | Revalues: 341502 | GridSize: 300
Generation 1554 | Revalues: 341726 | GridSize: 300
Generation 1555 | Revalues: 341922 | GridSize: 300
Generation 1556 | Revalues: 342180 | GridSize: 300
Generation 1557 | Revalues: 342392 | GridSize: 296
Generation 1558 | Revalues: 342626 | GridSize: 299
Generation 1559 | Revalues: 342820 | GridSize: 300
Generation 1560 | Revalues: 343048 | GridSize: 299
Generation 1561 | Revalues: 343272 | GridSize: 300
Generation 1562 | Revalues: 343494 | GridSize: 298
Generation 1563 | Revalues: 343712 | GridSize: 300
Generation 1564 | Revalues: 343946 | GridSize: 299
Generation 1565 | Revalues: 344162 | GridSize: 300
Generation 1566 | Revalues: 344388 | GridSize: 299
Generation 1567 | Revalues: 344630 | GridSize: 296
Generation 1568 | Revalues: 344844 | GridSize: 298
Generation 1569 | Revalues: 345070 | GridSize: 300
Generation 1570 | Revalues: 345266 | GridSize: 300
Generation 1571 | Revalues: 345484 | GridSize: 298
Generation 1572 | Revalues: 345710 | GridSize: 297
Generation 1573 | Revalues: 345942 | GridSize: 300
Generation 1574 | Revalues: 346154 | GridSize: 298
Generation 1575 | Revalues: 346372 | GridSize: 298
Generation 1576 | Revalues: 346568 | GridSize: 300
Generation 1577 | Revalues: 346786 | GridSize: 299
Generation 1578 | Revalues: 346984 | GridSize: 300
Generation 1579 | Revalues: 347210 | GridSize: 299
Generation 1580 | Revalues: 347466 | GridSize: 300
Generation 1581 | Revalues: 347690 | GridSize: 297
Generation 1582 | Revalues: 347884 | GridSize: 294
Generation 1583 | Revalues: 348078 | GridSize: 296
Generation 1584 | Revalues: 348296 | GridSize: 298
Generation 1585 | Revalues: 348550 | GridSize: 295
Generation 1586 | Revalues: 348774 | GridSize: 300
Generation 1587 | Revalues: 348998 | GridSize: 299
Generation 1588 | Revalues: 349222 | GridSize: 300
Generation 1589 | Revalues: 349438 | GridSize: 300
Generation 1590 | Revalues: 349620 | GridSize: 300
Generation 1591 | Revalues: 349834 | GridSize: 300
Generation 1592 | Revalues: 350038 | GridSize: 300
Generation 1593 | Revalues: 350252 | GridSize: 299
Generation 1594 | Revalues: 350468 | GridSize: 299
Generation 1595 | Revalues: 350676 | GridSize: 300
Generation 1596 | Revalues: 350894 | GridSize: 299
Generation 1597 | Revalues: 351118 | GridSize: 290
Generation 1598 | Revalues: 351332 | GridSize: 292
Generation 1599 | Revalues: 351550 | GridSize: 291
Generation 1600 | Revalues: 351794 | GridSize: 291
Generation 1601 | Revalues: 352038 | GridSize: 291
Generation 1602 | Revalues: 352276 | GridSize: 290
Generation 1603 | Revalues: 352492 | GridSize: 292
Generation 1604 | Revalues: 352726 | GridSize: 293
Generation 1605 | Revalues: 352956 | GridSize: 292
Generation 1606 | Revalues: 353180 | GridSize: 291
Generation 1607 | Revalues: 353422 | GridSize: 291
Generation 1608 | Revalues: 353662 | GridSize: 292
Generation 1609 | Revalues: 353880 | GridSize: 291
Generation 1610 | Revalues: 354108 | GridSize: 294
Generation 1611 | Revalues: 354322 | GridSize: 294
Generation 1612 | Revalues: 354532 | GridSize: 296
Generation 1613 | Revalues: 354750 | GridSize: 296
Generation 1614 | Revalues: 354948 | GridSize: 298
Generation 1615 | Revalues: 355154 | GridSize: 297
Generation 1616 | Revalues: 355354 | GridSize: 298
Generation 1617 | Revalues: 355576 | GridSize: 300
Generation 1618 | Revalues: 355800 | GridSize: 300
Generation 1619 | Revalues: 356026 | GridSize: 300
Generation 1620 | Revalues: 356244 | GridSize: 300
Generation 1621 | Revalues: 356484 | GridSize: 300
Generation 1622 | Revalues: 356702 | GridSize: 298
Generation 1623 | Revalues: 356908 | GridSize: 297
Generation 1624 | Revalues: 357138 | GridSize: 300
Generation 1625 | Revalues: 357362 | GridSize: 300
Generation 1626 | Revalues: 357582 | GridSize: 299
Generation 1627 | Revalues: 357822 | GridSize: 300
Generation 1628 | Revalues: 358050 | GridSize: 298
Generation 1629 | Revalues: 358266 | GridSize: 300
Generation 1630 | Revalues: 358472 | GridSize: 297
Generation 1631 | Revalues: 358698 | GridSize: 300
Generation 1632 | Revalues: 358924 | GridSize: 300
Generation 1633 | Revalues: 359150 | GridSize: 300
Generation 1634 | Revalues: 359384 | GridSize: 300
Generation 1635 | Revalues: 359630 | GridSize: 299
Generation 1636 | Revalues: 359860 | GridSize: 298
Generation 1637 | Revalues: 360096 | GridSize: 296
Generation 1638 | Revalues: 360316 | GridSize: 295
Generation 1639 | Revalues: 360526 | GridSize: 296
Generation 1640 | Revalues: 360748 | GridSize: 300
Generation 1641 | Revalues: 360994 | GridSize: 300
Generation 1642 | Revalues: 361218 | GridSize: 300
Generation 1643 | Revalues: 361448 | GridSize: 297
Generation 1644 | Revalues: 361678 | GridSize: 299
Generation 1645 | Revalues: 361906 | GridSize: 299
Generation 1646 | Revalues: 362112 | GridSize: 300
Generation 1647 | Revalues: 362322 | GridSize: 300
Generation 1648 | Revalues: 362546 | GridSize: 300
Generation 1649 | Revalues: 362794 | GridSize: 300
Generation 1650 | Revalues: 363024 | GridSize: 300
Generation 1651 | Revalues: 363230 | GridSize: 300
Generation 1652 | Revalues: 363468 | GridSize: 300
Generation 1653 | Revalues: 363694 | GridSize: 300
Generation 1654 | Revalues: 363916 | GridSize: 300
Generation 1655 | Revalues: 364152 | GridSize: 297
Generation 1656 | Revalues: 364380 | GridSize: 298
Generation 1657 | Revalues: 364606 | GridSize: 298
Generation 1658 | Revalues: 364842 | GridSize: 299
Generation 1659 | Revalues: 365064 | GridSize: 300
Generation 1660 | Revalues: 365278 | GridSize: 300
Generation 1661 | Revalues: 365490 | GridSize: 300
Generation 1662 | Revalues: 365700 | GridSize: 300
Generation 1663 | Revalues: 365902 | GridSize: 300
Generation 1664 | Revalues: 366150 | GridSize: 297
Generation 1665 | Revalues: 366352 | GridSize: 300
Generation 1666 | Revalues: 366568 | GridSize: 300
Generation 1667 | Revalues: 366772 | GridSize: 297
Generation 1668 | Revalues: 366976 | GridSize: 300
Generation 1669 | Revalues: 367202 | GridSize: 299
Generation 1670 | Revalues: 367420 | GridSize: 300
Generation 1671 | Revalues: 367650 | GridSize: 298
Generation 1672 | Revalues: 367880 | GridSize: 300
Generation 1673 | Revalues: 368104 | GridSize: 300
Generation 1674 | Revalues: 368320 | GridSize: 300
Generation 1675 | Revalues: 368576 | GridSize: 300
Generation 1676 | Revalues: 368798 | GridSize: 300
Generation 1677 | Revalues: 369036 | GridSize: 299
Generation 1678 | Revalues: 369252 | GridSize: 300
Generation 1679 | Revalues: 369480 | GridSize: 300
Generation 1680 | Revalues: 369700 | GridSize: 300
Generation 1681 | Revalues: 369910 | GridSize: 300
Generation 1682 | Revalues: 370138 | GridSize: 300
Generation 1683 | Revalues: 370368 | GridSize: 300
Generation 1684 | Revalues: 370590 | GridSize: 300
Generation 1685 | Revalues: 370816 | GridSize: 298
Generation 1686 | Revalues: 371040 | GridSize: 298
Generation 1687 | Revalues: 371272 | GridSize: 299
Generation 1688 | Revalues: 371498 | GridSize: 299
Generation 1689 | Revalues: 371704 | GridSize: 299
Generation 1690 | Revalues: 371932 | GridSize: 300
Generation 1691 | Revalues: 372150 | GridSize: 300
Generation 1692 | Revalues: 372374 | GridSize: 299
Generation 1693 | Revalues: 372606 | GridSize: 299
Generation 1694 | Revalues: 372826 | GridSize: 298
Generation 1695 | Revalues: 373070 | GridSize: 299
Generation 1696 | Revalues: 373276 | GridSize: 300
Generation 1697 | Revalues: 373486 | GridSize: 300
Generation 1698 | Revalues: 373692 | GridSize: 300
Generation 1699 | Revalues: 373898 | GridSize: 300
Generation 1700 | Revalues: 374122 | GridSize: 300
Generation 1701 | Revalues: 374330 | GridSize: 300
Generation 1702 | Revalues: 374534 | GridSize: 300
Generation 1703 | Revalues: 374750 | GridSize: 300
Generation 1704 | Revalues: 374986 | GridSize: 300
Generation 1705 | Revalues: 375196 | GridSize: 300
Generation 1706 | Revalues: 375432 | GridSize: 300
Generation 1707 | Revalues: 375662 | GridSize: 300
Generation 1708 | Revalues: 375888 | GridSize: 300
Generation 1709 | Revalues: 376102 | GridSize: 299
Generation 1710 | Revalues: 376326 | GridSize: 300
Generation 1711 | Revalues: 376516 | GridSize: 299
Generation 1712 | Revalues: 376730 | GridSize: 300
Generation 1713 | Revalues: 376946 | GridSize: 300
Generation 1714 | Revalues: 377166 | GridSize: 300
Generation 1715 | Revalues: 377392 | GridSize: 300
Generation 1716 | Revalues: 377614 | GridSize: 300
Generation 1717 | Revalues: 377836 | GridSize: 300
Generation 1718 | Revalues: 378062 | GridSize: 298
Generation 1719 | Revalues: 378304 | GridSize: 300
Generation 1720 | Revalues: 378526 | GridSize: 299
Generation 1721 | Revalues: 378742 | GridSize: 300
Generation 1722 | Revalues: 378970 | GridSize: 300
Generation 1723 | Revalues: 379192 | GridSize: 300
Generation 1724 | Revalues: 379400 | GridSize: 300
Generation 1725 | Revalues: 379638 | GridSize: 300
Generation 1726 | Revalues: 379830 | GridSize: 300
Generation 1727 | Revalues: 380058 | GridSize: 300
Generation 1728 | Revalues: 380290 | GridSize: 300
Generation 1729 | Revalues: 380484 | GridSize: 300
Generation 1730 | Revalues: 380692 | GridSize: 300
Generation 1731 | Revalues: 380896 | GridSize: 300
Generation 1732 | Revalues: 381112 | GridSize: 300
Generation 1733 | Revalues: 381356 | GridSize: 294
Generation 1734 | Revalues: 381574 | GridSize: 294
Generation 1735 | Revalues: 381800 | GridSize: 294
Generation 1736 | Revalues: 382002 | GridSize: 295
Generation 1737 | Revalues: 382210 | GridSize: 296
Generation 1738 | Revalues: 382442 | GridSize: 295
Generation 1739 | Revalues: 382662 | GridSize: 297
Generation 1740 | Revalues: 382866 | GridSize: 297
Generation 1741 | Revalues: 383088 | GridSize: 299
Generation 1742 | Revalues: 383294 | GridSize: 300
Generation 1743 | Revalues: 383524 | GridSize: 300
Generation 1744 | Revalues: 383746 | GridSize: 300
Generation 1745 | Revalues: 383940 | GridSize: 300
Generation 1746 | Revalues: 384158 | GridSize: 300
Generation 1747 | Revalues: 384370 | GridSize: 300
Generation 1748 | Revalues: 384580 | GridSize: 297
Generation 1749 | Revalues: 384788 | GridSize: 300
Generation 1750 | Revalues: 385010 | GridSize: 300
Generation 1751 | Revalues: 385216 | GridSize: 300
Generation 1752 | Revalues: 385436 | GridSize: 299
Generation 1753 | Revalues: 385656 | GridSize: 298
Generation 1754 | Revalues: 385848 | GridSize: 296
Generation 1755 | Revalues: 386052 | GridSize: 299
Generation 1756 | Revalues: 386252 | GridSize: 297
Generation 1757 | Revalues: 386454 | GridSize: 299
Generation 1758 | Revalues: 386682 | GridSize: 299
Generation 1759 | Revalues: 386916 | GridSize: 299
Generation 1760 | Revalues: 387114 | GridSize: 300
Generation 1761 | Revalues: 387336 | GridSize: 300
Generation 1762 | Revalues: 387560 | GridSize: 300
Generation 1763 | Revalues: 387754 | GridSize: 300
Generation 1764 | Revalues: 387990 | GridSize: 300
Generation 1765 | Revalues: 388240 | GridSize: 299
Generation 1766 | Revalues: 388456 | GridSize: 297
Generation 1767 | Revalues: 388688 | GridSize: 300
Generation 1768 | Revalues: 388904 | GridSize: 300
Generation 1769 | Revalues: 389130 | GridSize: 298
Generation 1770 | Revalues: 389338 | GridSize: 300
Generation 1771 | Revalues: 389582 | GridSize: 300
Generation 1772 | Revalues: 389814 | GridSize: 300
Generation 1773 | Revalues: 390030 | GridSize: 300
Generation 1774 | Revalues: 390244 | GridSize: 300
