Generation 0 | Revalues: 100 | GridSize: 5
Generation 1339 | Revalues: 269030 | GridSize: 300
Generation 1340 | Revalues: 269242 | GridSize: 300
Generation 1341 | Revalues: 269438 | GridSize: 300
Generation 1342 | Revalues: 269642 | GridSize: 300
Generation 1343 | Revalues: 269848 | GridSize: 300
Generation 1344 | Revalues: 270050 | GridSize: 300
Generation 1345 | Revalues: 270256 | GridSize: 300
Generation 1346 | Revalues: 270442 | GridSize: 300
Generation 1347 | Revalues: 270622 | GridSize: 300
Generation 1348 | Revalues: 270810 | GridSize: 300
Generation 1349 | Revalues: 271008 | GridSize: 300
Generation 1350 | Revalues: 271210 | GridSize: 300
Generation 1351 | Revalues: 271400 | GridSize: 300
Generation 1352 | Revalues: 271576 | GridSize: 300
Generation 1353 | Revalues: 271792 | GridSize: 300
Generation 1354 | Revalues: 271994 | GridSize: 300
Generation 1355 | Revalues: 272184 | GridSize: 300
Generation 1356 | Revalues: 272378 | GridSize: 300
Generation 1357 | Revalues: 272598 | GridSize: 299
Generation 1358 | Revalues: 272778 | GridSize: 300
Generation 1359 | Revalues: 272992 | GridSize: 300
Generation 1360 | Revalues: 273180 | GridSize: 300
Generation 1361 | Revalues: 273396 | GridSize: 300
Generation 1362 | Revalues: 273598 | GridSize: 300
Generation 1363 | Revalues: 273800 | GridSize: 300
Generation 1364 | Revalues: 273996 | GridSize: 300
Generation 1365 | Revalues: 274182 | GridSize: 300
Generation 1366 | Revalues: 274394 | GridSize: 300
Generation 1367 | Revalues: 274598 | GridSize: 300
Generation 1368 | Revalues: 274792 | GridSize: 300
Generation 1369 | Revalues: 274974 | GridSize: 300
Generation 1370 | Revalues: 275158 | GridSize: 300
Generation 1371 | Revalues: 275336 | GridSize: 300
Generation 1372 | Revalues: 275574 | GridSize: 300
Generation 1373 | Revalues: 275780 | GridSize: 300
Generation 1374 | Revalues: 275974 | GridSize: 300
Generation 1375 | Revalues: 276206 | GridSize: 300
Generation 1376 | Revalues: 276390 | GridSize: 299
Generation 1377 | Revalues: 276610 | GridSize: 299
Generation 1378 | Revalues: 276806 | GridSize: 300
Generation 1379 | Revalues: 276996 | GridSize: 300
Generation 1380 | Revalues: 277202 | GridSize: 300
Generation 1381 | Revalues: 277410 | GridSize: 300
Generation 1382 | Revalues: 277606 | GridSize: 300
Generation 1383 | Revalues: 277794 | GridSize: 300
Generation 1384 | Revalues: 277972 | GridSize: 300
Generation 1385 | Revalues: 278172 | GridSize: 300
Generation 1386 | Revalues: 278378 | GridSize: 300
Generation 1387 | Revalues: 278566 | GridSize: 300
Generation 1388 | Revalues: 278764 | GridSize: 297
Generation 1389 | Revalues: 278954 | GridSize: 300
Generation 1390 | Revalues: 279132 | GridSize: 300
Generation 1391 | Revalues: 279328 | GridSize: 300
Generation 1392 | Revalues: 279522 | GridSize: 300
Generation 1393 | Revalues: 279710 | GridSize: 300
Generation 1394 | Revalues: 279892 | GridSize: 300
Generation 1395 | Revalues: 280072 | GridSize: 300
Generation 1396 | Revalues: 280290 | GridSize: 300
Generation 1397 | Revalues: 280488 | GridSize: 300
Generation 1398 | Revalues: 280696 | GridSize: 300
Generation 1399 | Revalues: 280900 | GridSize: 300
Generation 1400 | Revalues: 281100 | GridSize: 300
Generation 1401 | Revalues: 281312 | GridSize: 300
Generation 1402 | Revalues: 281508 | GridSize: 300
Generation 1403 | Revalues: 281702 | GridSize: 296
Generation 1404 | Revalues: 281888 | GridSize: 300
Generation 1405 | Revalues: 282072 | GridSize: 295
Generation 1406 | Revalues: 282272 | GridSize: 300
Generation 1407 | Revalues: 282490 | GridSize: 300
Generation 1408 | Revalues: 282676 | GridSize: 298
Generation 1409 | Revalues: 282866 | GridSize: 300
Generation 1410 | Revalues: 283062 | GridSize: 300
Generation 1411 | Revalues: 283296 | GridSize: 300
Generation 1412 | Revalues: 283524 | GridSize: 300
Generation 1413 | Revalues: 283728 | GridSize: 300
Generation 1414 | Revalues: 283938 | GridSize: 300
Generation 1415 | Revalues: 284140 | GridSize: 300
Generation 1416 | Revalues: 284342 | GridSize: 300
Generation 1417 | Revalues: 284516 | GridSize: 300
Generation 1418 | Revalues: 284714 | GridSize: 300
Generation 1419 | Revalues: 284930 | GridSize: 298
Generation 1420 | Revalues: 285130 | GridSize: 300
Generation 1421 | Revalues: 285314 | GridSize: 300
Generation 1422 | Revalues: 285522 | GridSize: 295
Generation 1423 | Revalues: 285730 | GridSize: 300
Generation 1424 | Revalues: 285916 | GridSize: 300
Generation 1425 | Revalues: 286128 | GridSize: 300
Generation 1426 | Revalues: 286342 | GridSize: 300
Generation 1427 | Revalues: 286554 | GridSize: 300
Generation 1428 | Revalues: 286742 | GridSize: 300
Generation 1429 | Revalues: 286936 | GridSize: 300
Generation 1430 | Revalues: 287140 | GridSize: 300
Generation 1431 | Revalues: 287342 | GridSize: 300
Generation 1432 | Revalues: 287534 | GridSize: 300
Generation 1433 | Revalues: 287730 | GridSize: 300
Generation 1434 | Revalues: 287952 | GridSize: 300
Generation 1435 | Revalues: 288134 | GridSize: 300
Generation 1436 | Revalues: 288326 | GridSize: 300
Generation 1437 | Revalues: 288520 | GridSize: 300
Generation 1438 | Revalues: 288752 | GridSize: 300
Generation 1439 | Revalues: 288942 | GridSize: 297
Generation 1440 | Revalues: 289132 | GridSize: 300
Generation 1441 | Revalues: 289314 | GridSize: 298
Generation 1442 | Revalues: 289504 | GridSize: 299
Generation 1443 | Revalues: 289746 | GridSize: 300
Generation 1444 | Revalues: 289952 | GridSize: 299
Generation 1445 | Revalues: 290138 | GridSize: 300
Generation 1446 | Revalues: 290344 | GridSize: 300
Generation 1447 | Revalues: 290532 | GridSize: 300
Generation 1448 | Revalues: 290750 | GridSize: 300
Generation 1449 | Revalues: 290944 | GridSize: 300
Generation 1450 | Revalues: 291170 | GridSize: 300
Generation 1451 | Revalues: 291346 | GridSize: 300
Generation 1452 | Revalues: 291554 | GridSize: 297
Generation 1453 | Revalues: 291762 | GridSize: 300
Generation 1454 | Revalues: 291966 | GridSize: 300
Generation 1455 | Revalues: 292194 | GridSize: 300
Generation 1456 | Revalues: 292394 | GridSize: 300
Generation 1457 | Revalues: 292592 | GridSize: 300
Generation 1458 | Revalues: 292786 | GridSize: 300
Generation 1459 | Revalues: 292954 | GridSize: 300
Generation 1460 | Revalues: 293156 | GridSize: 300
Generation 1461 | Revalues: 293362 | GridSize: 300
Generation 1462 | Revalues: 293546 | GridSize: 300
Generation 1463 | Revalues: 293718 | GridSize: 300
Generation 1464 | Revalues: 293908 | GridSize: 295
Generation 1465 | Revalues: 294116 | GridSize: 300
Generation 1466 | Revalues: 294326 | GridSize: 300
Generation 1467 | Revalues: 294526 | GridSize: 299
Generation 1468 | Revalues: 294698 | GridSize: 300
Generation 1469 | Revalues: 294914 | GridSize: 300
Generation 1470 | Revalues: 295134 | GridSize: 300
Generation 1471 | Revalues: 295308 | GridSize: 300
Generation 1472 | Revalues: 295514 | GridSize: 300
Generation 1473 | Revalues: 295692 | GridSize: 300
Generation 1474 | Revalues: 295898 | GridSize: 300
Generation 1475 | Revalues: 296076 | GridSize: 300
Generation 1476 | Revalues: 296262 | GridSize: 300
Generation 1477 | Revalues: 296478 | GridSize: 300
Generation 1478 | Revalues: 296668 | GridSize: 300
Generation 1479 | Revalues: 296874 | GridSize: 300
Generation 1480 | Revalues: 297078 | GridSize: 300
Generation 1481 | Revalues: 297256 | GridSize: 300
Generation 1482 | Revalues: 297484 | GridSize: 300
Generation 1483 | Revalues: 297686 | GridSize: 300
Generation 1484 | Revalues: 297872 | GridSize: 300
Generation 1485 | Revalues: 298090 | GridSize: 300
Generation 1486 | Revalues: 298270 | GridSize: 300
Generation 1487 | Revalues: 298470 | GridSize: 300
Generation 1488 | Revalues: 298656 | GridSize: 300
Generation 1489 | Revalues: 298862 | GridSize: 300
Generation 1490 | Revalues: 299070 | GridSize: 300
Generation 1491 | Revalues: 299268 | GridSize: 300
Generation 1492 | Revalues: 299472 | GridSize: 300
Generation 1493 | Revalues: 299652 | GridSize: 300
Generation 1494 | Revalues: 299874 | GridSize: 300
Generation 1495 | Revalues: 300062 | GridSize: 300
Generation 1496 | Revalues: 300226 | GridSize: 300
Generation 1497 | Revalues: 300446 | GridSize: 300
Generation 1498 | Revalues: 300650 | GridSize: 300
Generation 1499 | Revalues: 300848 | GridSize: 300
Generation 1500 | Revalues: 301058 | GridSize: 300
Generation 1501 | Revalues: 301238 | GridSize: 300
Generation 1502 | Revalues: 301442 | GridSize: 300
Generation 1503 | Revalues: 301658 | GridSize: 300
Generation 1504 | Revalues: 301854 | GridSize: 300
Generation 1505 | Revalues: 302086 | GridSize: 300
Generation 1506 | Revalues: 302280 | GridSize: 300
Generation 1507 | Revalues: 302502 | GridSize: 300
Generation 1508 | Revalues: 302714 | GridSize: 299
Generation 1509 | Revalues: 302912 | GridSize: 300
Generation 1510 | Revalues: 303104 | GridSize: 300
Generation 1511 | Revalues: 303294 | GridSize: 300
Generation 1512 | Revalues: 303474 | GridSize: 299
Generation 1513 | Revalues: 303692 | GridSize: 300
Generation 1514 | Revalues: 303918 | GridSize: 300
Generation 1515 | Revalues: 304140 | GridSize: 300
Generation 1516 | Revalues: 304346 | GridSize: 300
Generation 1517 | Revalues: 304538 | GridSize: 300
Generation 1518 | Revalues: 304720 | GridSize: 300
Generation 1519 | Revalues: 304924 | GridSize: 300
Generation 1520 | Revalues: 305128 | GridSize: 300
Generation 1521 | Revalues: 305340 | GridSize: 300
Generation 1522 | Revalues: 305550 | GridSize: 300
Generation 1523 | Revalues: 305732 | GridSize: 300
Generation 1524 | Revalues: 305912 | GridSize: 300
Generation 1525 | Revalues: 306132 | GridSize: 300
Generation 1526 | Revalues: 306312 | GridSize: 300
Generation 1527 | Revalues: 306488 | GridSize: 300
Generation 1528 | Revalues: 306704 | GridSize: 300
Generation 1529 | Revalues: 306890 | GridSize: 300
Generation 1530 | Revalues: 307098 | GridSize: 300
Generation 1531 | Revalues: 307312 | GridSize: 300
Generation 1532 | Revalues: 307496 | GridSize: 300
Generation 1533 | Revalues: 307698 | GridSize: 300
Generation 1534 | Revalues: 307898 | GridSize: 300
Generation 1535 | Revalues: 308074 | GridSize: 300
Generation 1536 | Revalues: 308278 | GridSize: 300
Generation 1537 | Revalues: 308462 | GridSize: 300
Generation 1538 | Revalues: 308672 | GridSize: 300
Generation 1539 | Revalues: 308882 | GridSize: 300
Generation 1540 | Revalues: 309078 | GridSize: 297
Generation 1541 | Revalues: 309284 | GridSize: 298
Generation 1542 | Revalues: 309468 | GridSize: 300
Generation 1543 | Revalues: 309682 | GridSize: 298
Generation 1544 | Revalues: 309910 | GridSize: 300
Generation 1545 | Revalues: 310122 | GridSize: 300
Generation 1546 | Revalues: 310306 | GridSize: 300
Generation 1547 | Revalues: 310530 | GridSize: 300
Generation 1548 | Revalues: 310712 | GridSize: 296
Generation 1549 | Revalues: 310894 | GridSize: 296
Generation 1550 | Revalues: 311094 | GridSize: 300
Generation 1551 | Revalues: 311304 | GridSize: 300
Generation 1552 | Revalues: 311518 | GridSize: 300
Generation 1553 | Revalues: 311728 | GridSize: 300
Generation 1554 | Revalues: 311932 | GridSize: 300
Generation 1555 | Revalues: 312120 | GridSize: 298
Generation 1556 | Revalues: 312322 | GridSize: 297
Generation 1557 | Revalues: 312528 | GridSize: 300
Generation 1558 | Revalues: 312732 | GridSize: 300
Generation 1559 | Revalues: 312940 | GridSize: 299
Generation 1560 | Revalues: 313152 | GridSize: 300
Generation 1561 | Revalues: 313356 | GridSize: 300
Generation 1562 | Revalues: 313582 | GridSize: 300
Generation 1563 | Revalues: 313776 | GridSize: 300
Generation 1564 | Revalues: 313974 | GridSize: 300
Generation 1565 | Revalues: 314182 | GridSize: 300
Generation 1566 | Revalues: 314400 | GridSize: 300
Generation 1567 | Revalues: 314598 | GridSize: 300
Generation 1568 | Revalues: 314802 | GridSize: 300
Generation 1569 | Revalues: 315002 | GridSize: 300
Generation 1570 | Revalues: 315184 | GridSize: 300
Generation 1571 | Revalues: 315372 | GridSize: 300
Generation 1572 | Revalues: 315560 | GridSize: 300
Generation 1573 | Revalues: 315762 | GridSize: 300
Generation 1574 | Revalues: 315970 | GridSize: 300
Generation 1575 | Revalues: 316162 | GridSize: 300
Generation 1576 | Revalues: 316388 | GridSize: 296
Generation 1577 | Revalues: 316612 | GridSize: 300
Generation 1578 | Revalues: 316810 | GridSize: 300
Generation 1579 | Revalues: 316998 | GridSize: 298
Generation 1580 | Revalues: 317218 | GridSize: 300
Generation 1581 | Revalues: 317424 | GridSize: 300
Generation 1582 | Revalues: 317648 | GridSize: 300
Generation 1583 | Revalues: 317846 | GridSize: 300
Generation 1584 | Revalues: 318032 | GridSize: 300
Generation 1585 | Revalues: 318226 | GridSize: 298
Generation 1586 | Revalues: 318428 | GridSize: 300
Generation 1587 | Revalues: 318614 | GridSize: 300
Generation 1588 | Revalues: 318812 | GridSize: 300
Generation 1589 | Revalues: 319026 | GridSize: 300
Generation 1590 | Revalues: 319228 | GridSize: 300
Generation 1591 | Revalues: 319404 | GridSize: 300
Generation 1592 | Revalues: 319610 | GridSize: 300
Generation 1593 | Revalues: 319806 | GridSize: 300
Generation 1594 | Revalues: 320020 | GridSize: 300
Generation 1595 | Revalues: 320208 | GridSize: 300
Generation 1596 | Revalues: 320396 | GridSize: 299
Generation 1597 | Revalues: 320580 | GridSize: 300
Generation 1598 | Revalues: 320750 | GridSize: 300
Generation 1599 | Revalues: 320966 | GridSize: 300
Generation 1600 | Revalues: 321172 | GridSize: 300
Generation 1601 | Revalues: 321372 | GridSize: 300
Generation 1602 | Revalues: 321554 | GridSize: 300
Generation 1603 | Revalues: 321750 | GridSize: 300
Generation 1604 | Revalues: 321940 | GridSize: 300
Generation 1605 | Revalues: 322112 | GridSize: 300
Generation 1606 | Revalues: 322298 | GridSize: 300
Generation 1607 | Revalues: 322514 | GridSize: 300
Generation 1608 | Revalues: 322700 | GridSize: 300
Generation 1609 | Revalues: 322890 | GridSize: 300
Generation 1610 | Revalues: 323104 | GridSize: 300
Generation 1611 | Revalues: 323294 | GridSize: 300
Generation 1612 | Revalues: 323480 | GridSize: 300
Generation 1613 | Revalues: 323688 | GridSize: 300
Generation 1614 | Revalues: 323884 | GridSize: 300
Generation 1615 | Revalues: 324064 | GridSize: 300
Generation 1616 | Revalues: 324246 | GridSize: 300
Generation 1617 | Revalues: 324454 | GridSize: 300
Generation 1618 | Revalues: 324674 | GridSize: 300
Generation 1619 | Revalues: 324864 | GridSize: 300
Generation 1620 | Revalues: 325048 | GridSize: 300
Generation 1621 | Revalues: 325248 | GridSize: 300
Generation 1622 | Revalues: 325442 | GridSize: 300
Generation 1623 | Revalues: 325630 | GridSize: 300
Generation 1624 | Revalues: 325826 | GridSize: 300
Generation 1625 | Revalues: 326018 | GridSize: 300
Generation 1626 | Revalues: 326236 | GridSize: 300
Generation 1627 | Revalues: 326466 | GridSize: 299
Generation 1628 | Revalues: 326670 | GridSize: 300
Generation 1629 | Revalues: 326848 | GridSize: 300
Generation 1630 | Revalues: 327042 | GridSize: 299
Generation 1631 | Revalues: 327238 | GridSize: 300
Generation 1632 | Revalues: 327446 | GridSize: 300
Generation 1633 | Revalues: 327640 | GridSize: 300
Generation 1634 | Revalues: 327850 | GridSize: 300
Generation 1635 | Revalues: 328066 | GridSize: 300
Generation 1636 | Revalues: 328270 | GridSize: 300
Generation 1637 | Revalues: 328476 | GridSize: 300
Generation 1638 | Revalues: 328700 | GridSize: 300
Generation 1639 | Revalues: 328904 | GridSize: 300
Generation 1640 | Revalues: 329078 | GridSize: 300
Generation 1641 | Revalues: 329260 | GridSize: 300
Generation 1642 | Revalues: 329446 | GridSize: 300
Generation 1643 | Revalues: 329630 | GridSize: 299
Generation 1644 | Revalues: 329822 | GridSize: 298
Generation 1645 | Revalues: 330010 | GridSize: 300
Generation 1646 | Revalues: 330224 | GridSize: 300
Generation 1647 | Revalues: 330428 | GridSize: 300
Generation 1648 | Revalues: 330612 | GridSize: 300
Generation 1649 | Revalues: 330800 | GridSize: 299
Generation 1650 | Revalues: 331000 | GridSize: 300
Generation 1651 | Revalues: 331214 | GridSize: 300
Generation 1652 | Revalues: 331420 | GridSize: 300
Generation 1653 | Revalues: 331628 | GridSize: 300
Generation 1654 | Revalues: 331840 | GridSize: 300
Generation 1655 | Revalues: 332060 | GridSize: 300
Generation 1656 | Revalues: 332264 | GridSize: 300
Generation 1657 | Revalues: 332472 | GridSize: 300
Generation 1658 | Revalues: 332668 | GridSize: 300
Generation 1659 | Revalues: 332852 | GridSize: 300
Generation 1660 | Revalues: 333064 | GridSize: 300
Generation 1661 | Revalues: 333252 | GridSize: 300
Generation 1662 | Revalues: 333448 | GridSize: 300
Generation 1663 | Revalues: 333644 | GridSize: 300
Generation 1664 | Revalues: 333858 | GridSize: 300
Generation 1665 | Revalues: 334026 | GridSize: 300
Generation 1666 | Revalues: 334226 | GridSize: 300
Generation 1667 | Revalues: 334408 | GridSize: 300
Generation 1668 | Revalues: 334606 | GridSize: 300
Generation 1669 | Revalues: 334808 | GridSize: 296
Generation 1670 | Revalues: 335012 | GridSize: 300
Generation 1671 | Revalues: 335200 | GridSize: 300
Generation 1672 | Revalues: 335396 | GridSize: 300
Generation 1673 | Revalues: 335596 | GridSize: 300
Generation 1674 | Revalues: 335782 | GridSize: 300
Generation 1675 | Revalues: 335966 | GridSize: 300
Generation 1676 | Revalues: 336154 | GridSize: 300
Generation 1677 | Revalues: 336348 | GridSize: 300
Generation 1678 | Revalues: 336510 | GridSize: 300
Generation 1679 | Revalues: 336724 | GridSize: 300
Generation 1680 | Revalues: 336926 | GridSize: 300
Generation 1681 | Revalues: 337122 | GridSize: 300
Generation 1682 | Revalues: 337344 | GridSize: 300
Generation 1683 | Revalues: 337532 | GridSize: 300
Generation 1684 | Revalues: 337730 | GridSize: 300
Generation 1685 | Revalues: 337904 | GridSize: 300
Generation 1686 | Revalues: 338116 | GridSize: 300
Generation 1687 | Revalues: 338318 | GridSize: 300
Generation 1688 | Revalues: 338492 | GridSize: 300
Generation 1689 | Revalues: 338724 | GridSize: 300
Generation 1690 | Revalues: 338922 | GridSize: 300
Generation 1691 | Revalues: 339120 | GridSize: 300
Generation 1692 | Revalues: 339314 | GridSize: 300
Generation 1693 | Revalues: 339504 | GridSize: 300
Generation 1694 | Revalues: 339694 | GridSize: 300
Generation 1695 | Revalues: 339864 | GridSize: 300
Generation 1696 | Revalues: 340066 | GridSize: 300
Generation 1697 | Revalues: 340278 | GridSize: 300
Generation 1698 | Revalues: 340476 | GridSize: 300
Generation 1699 | Revalues: 340698 | GridSize: 300
Generation 1700 | Revalues: 340906 | GridSize: 299
Generation 1701 | Revalues: 341102 | GridSize: 300
Generation 1702 | Revalues: 341274 | GridSize: 300
Generation 1703 | Revalues: 341462 | GridSize: 300
Generation 1704 | Revalues: 341670 | GridSize: 300
Generation 1705 | Revalues: 341866 | GridSize: 300
Generation 1706 | Revalues: 342058 | GridSize: 300
Generation 1707 | Revalues: 342268 | GridSize: 300
Generation 1708 | Revalues: 342496 | GridSize: 300
Generation 1709 | Revalues: 342704 | GridSize: 300
Generation 1710 | Revalues: 342890 | GridSize: 300
Generation 1711 | Revalues: 343092 | GridSize: 300
Generation 1712 | Revalues: 343302 | GridSize: 299
Generation 1713 | Revalues: 343506 | GridSize: 300
Generation 1714 | Revalues: 343686 | GridSize: 300
Generation 1715 | Revalues: 343864 | GridSize: 300
Generation 1716 | Revalues: 344064 | GridSize: 300
Generation 1717 | Revalues: 344250 | GridSize: 300
Generation 1718 | Revalues: 344478 | GridSize: 300
Generation 1719 | Revalues: 344690 | GridSize: 300
Generation 1720 | Revalues: 344882 | GridSize: 299
Generation 1721 | Revalues: 345090 | GridSize: 300
Generation 1722 | Revalues: 345284 | GridSize: 300
Generation 1723 | Revalues: 345468 | GridSize: 300
Generation 1724 | Revalues: 345676 | GridSize: 300
Generation 1725 | Revalues: 345878 | GridSize: 300
Generation 1726 | Revalues: 346074 | GridSize: 300
Generation 1727 | Revalues: 346278 | GridSize: 299
Generation 1728 | Revalues: 346462 | GridSize: 300
Generation 1729 | Revalues: 346656 | GridSize: 300
Generation 1730 | Revalues: 346866 | GridSize: 300
Generation 1731 | Revalues: 347080 | GridSize: 300
Generation 1732 | Revalues: 347256 | GridSize: 300
Generation 1733 | Revalues: 347468 | GridSize: 300
Generation 1734 | Revalues: 347672 | GridSize: 300
Generation 1735 | Revalues: 347862 | GridSize: 300
Generation 1736 | Revalues: 348068 | GridSize: 300
Generation 1737 | Revalues: 348264 | GridSize: 300
Generation 1738 | Revalues: 348452 | GridSize: 300
Generation 1739 | Revalues: 348664 | GridSize: 300
Generation 1740 | Revalues: 348858 | GridSize: 300
Generation 1741 | Revalues: 349058 | GridSize: 300
Generation 1742 | Revalues: 349264 | GridSize: 300
Generation 1743 | Revalues: 349484 | GridSize: 300
Generation 1744 | Revalues: 349684 | GridSize: 300
Generation 1745 | Revalues: 349878 | GridSize: 300
Generation 1746 | Revalues: 350074 | GridSize: 300
Generation 1747 | Revalues: 350296 | GridSize: 300
Generation 1748 | Revalues: 350488 | GridSize: 300
Generation 1749 | Revalues: 350690 | GridSize: 300
Generation 1750 | Revalues: 350876 | GridSize: 300
Generation 1751 | Revalues: 351076 | GridSize: 298
Generation 1752 | Revalues: 351278 | GridSize: 300
Generation 1753 | Revalues: 351464 | GridSize: 300
Generation 1754 | Revalues: 351660 | GridSize: 300
Generation 1755 | Revalues: 351850 | GridSize: 300
Generation 1756 | Revalues: 352054 | GridSize: 300
Generation 1757 | Revalues: 352252 | GridSize: 300
Generation 1758 | Revalues: 352448 | GridSize: 300
Generation 1759 | Revalues: 352662 | GridSize: 300
Generation 1760 | Revalues: 352872 | GridSize: 300
Generation 1761 | Revalues: 353086 | GridSize: 300
Generation 1762 | Revalues: 353288 | GridSize: 299
Generation 1763 | Revalues: 353494 | GridSize: 300
Generation 1764 | Revalues: 353686 | GridSize: 299
Generation 1765 | Revalues: 353884 | GridSize: 300
Generation 1766 | Revalues: 354064 | GridSize: 300
Generation 1767 | Revalues: 354262 | GridSize: 300
Generation 1768 | Revalues: 354472 | GridSize: 300
Generation 1769 | Revalues: 354662 | GridSize: 300
Generation 1770 | Revalues: 354874 | GridSize: 300
Generation 1771 | Revalues: 355076 | GridSize: 300
Generation 1772 | Revalues: 355272 | GridSize: 300
Generation 1773 | Revalues: 355478 | GridSize: 300
Generation 1774 | Revalues: 355694 | GridSize: 300
Generation 1775 | Revalues: 355908 | GridSize: 300
Generation 1776 | Revalues: 356126 | GridSize: 300
Generation 1777 | Revalues: 356332 | GridSize: 300
Generation 1778 | Revalues: 356522 | GridSize: 300
Generation 1779 | Revalues: 356726 | GridSize: 300
Generation 1780 | Revalues: 356924 | GridSize: 300
Generation 1781 | Revalues: 357112 | GridSize: 300
Generation 1782 | Revalues: 357300 | GridSize: 300
Generation 1783 | Revalues: 357488 | GridSize: 300
Generation 1784 | Revalues: 357688 | GridSize: 300
Generation 1785 | Revalues: 357870 | GridSize: 300
Generation 1786 | Revalues: 358062 | GridSize: 300
Generation 1787 | Revalues: 358284 | GridSize: 300
Generation 1788 | Revalues: 358476 | GridSize: 300
Generation 1789 | Revalues: 358664 | GridSize: 300
Generation 1790 | Revalues: 358864 | GridSize: 300
Generation 1791 | Revalues: 359076 | GridSize: 300
Generation 1792 | Revalues: 359244 | GridSize: 300
Generation 1793 | Revalues: 359434 | GridSize: 300
Generation 1794 | Revalues: 359642 | GridSize: 300
Generation 1795 | Revalues: 359828 | GridSize: 300
Generation 1796 | Revalues: 360012 | GridSize: 300
Generation 1797 | Revalues: 360228 | GridSize: 300
Generation 1798 | Revalues: 360412 | GridSize: 300
Generation 1799 | Revalues: 360604 | GridSize: 300
Generation 1800 | Revalues: 360798 | GridSize: 300
Generation 1801 | Revalues: 360998 | GridSize: 300
Generation 1802 | Revalues: 361178 | GridSize: 300
Generation 1803 | Revalues: 361414 | GridSize: 300
Generation 1804 | Revalues: 361628 | GridSize: 300
Generation 1805 | Revalues: 361818 | GridSize: 300
Generation 1806 | Revalues: 362000 | GridSize: 300
Generation 1807 | Revalues: 362194 | GridSize: 300
Generation 1808 | Revalues: 362390 | GridSize: 300
Generation 1809 | Revalues: 362610 | GridSize: 300
Generation 1810 | Revalues: 362826 | GridSize: 300
Generation 1811 | Revalues: 363046 | GridSize: 300
Generation 1812 | Revalues: 363246 | GridSize: 300
Generation 1813 | Revalues: 363456 | GridSize: 300
Generation 1814 | Revalues: 363636 | GridSize: 300
Generation 1815 | Revalues: 363834 | GridSize: 300
Generation 1816 | Revalues: 364032 | GridSize: 300
Generation 1817 | Revalues: 364256 | GridSize: 300
Generation 1818 | Revalues: 364462 | GridSize: 300
Generation 1819 | Revalues: 364660 | GridSize: 300
Generation 1820 | Revalues: 364876 | GridSize: 300
Generation 1821 | Revalues: 365090 | GridSize: 300
Generation 1822 | Revalues: 365274 | GridSize: 300
Generation 1823 | Revalues: 365466 | GridSize: 300
Generation 1824 | Revalues: 365664 | GridSize: 300
Generation 1825 | Revalues: 365882 | GridSize: 300
Generation 1826 | Revalues: 366098 | GridSize: 300
Generation 1827 | Revalues: 366284 | GridSize: 300
Generation 1828 | Revalues: 366494 | GridSize: 300
Generation 1829 | Revalues: 366688 | GridSize: 300
Generation 1830 | Revalues: 366896 | GridSize: 300
Generation 1831 | Revalues: 367112 | GridSize: 300
Generation 1832 | Revalues: 367332 | GridSize: 300
Generation 1833 | Revalues: 367534 | GridSize: 300
Generation 1834 | Revalues: 367720 | GridSize: 300
Generation 1835 | Revalues: 367926 | GridSize: 300
Generation 1836 | Revalues: 368142 | GridSize: 300
Generation 1837 | Revalues: 368332 | GridSize: 300
Generation 1838 | Revalues: 368524 | GridSize: 300
Generation 1839 | Revalues: 368722 | GridSize: 300
Generation 1840 | Revalues: 368934 | GridSize: 300
Generation 1841 | Revalues: 369132 | GridSize: 300
Generation 1842 | Revalues: 369326 | GridSize: 300
Generation 1843 | Revalues: 369500 | GridSize: 300
Generation 1844 | Revalues: 369696 | GridSize: 300
Generation 1845 | Revalues: 369910 | GridSize: 300
Generation 1846 | Revalues: 370098 | GridSize: 300
Generation 1847 | Revalues: 370310 | GridSize: 300
Generation 1848 | Revalues: 370498 | GridSize: 299
Generation 1849 | Revalues: 370700 | GridSize: 300
Generation 1850 | Revalues: 370912 | GridSize: 300
Generation 1851 | Revalues: 371092 | GridSize: 300
Generation 1852 | Revalues: 371286 | GridSize: 300
Generation 1853 | Revalues: 371484 | GridSize: 300
Generation 1854 | Revalues: 371674 | GridSize: 300
Generation 1855 | Revalues: 371850 | GridSize: 300
Generation 1856 | Revalues: 372056 | GridSize: 300
Generation 1857 | Revalues: 372262 | GridSize: 300
Generation 1858 | Revalues: 372468 | GridSize: 300
Generation 1859 | Revalues: 372670 | GridSize: 300
Generation 1860 | Revalues: 372886 | GridSize: 300
Generation 1861 | Revalues: 373074 | GridSize: 300
Generation 1862 | Revalues: 373288 | GridSize: 300
Generation 1863 | Revalues: 373486 | GridSize: 300
Generation 1864 | Revalues: 373700 | GridSize: 300
Generation 1865 | Revalues: 373908 | GridSize: 300
Generation 1866 | Revalues: 374106 | GridSize: 300
Generation 1867 | Revalues: 374288 | GridSize: 300
Generation 1868 | Revalues: 374478 | GridSize: 300
Generation 1869 | Revalues: 374682 | GridSize: 300
Generation 1870 | Revalues: 374864 | GridSize: 300
Generation 1871 | Revalues: 375040 | GridSize: 300
Generation 1872 | Revalues: 375272 | GridSize: 300
Generation 1873 | Revalues: 375440 | GridSize: 300
Generation 1874 | Revalues: 375622 | GridSize: 300
Generation 1875 | Revalues: 375824 | GridSize: 300
