Generation 0 | Revalues: 100 | GridSize: 3
Generation 943 | Revalues: 208146 | GridSize: 164
Generation 944 | Revalues: 208366 | GridSize: 166
Generation 945 | Revalues: 208594 | GridSize: 163
Generation 946 | Revalues: 208816 | GridSize: 165
Generation 947 | Revalues: 209036 | GridSize: 167
Generation 948 | Revalues: 209258 | GridSize: 168
Generation 949 | Revalues: 209502 | GridSize: 169
Generation 950 | Revalues: 209728 | GridSize: 168
Generation 951 | Revalues: 209928 | GridSize: 168
Generation 952 | Revalues: 210156 | GridSize: 169
Generation 953 | Revalues: 210372 | GridSize: 166
Generation 954 | Revalues: 210590 | GridSize: 168
Generation 955 | Revalues: 210796 | GridSize: 169
Generation 956 | Revalues: 211024 | GridSize: 169
Generation 957 | Revalues: 211240 | GridSize: 164
Generation 958 | Revalues: 211470 | GridSize: 165
Generation 959 | Revalues: 211688 | GridSize: 168
Generation 960 | Revalues: 211900 | GridSize: 169
Generation 961 | Revalues: 212134 | GridSize: 165
Generation 962 | Revalues: 212356 | GridSize: 159
Generation 963 | Revalues: 212584 | GridSize: 159
Generation 964 | Revalues: 212816 | GridSize: 160
Generation 965 | Revalues: 213024 | GridSize: 160
Generation 966 | Revalues: 213242 | GridSize: 159
Generation 967 | Revalues: 213476 | GridSize: 160
Generation 968 | Revalues: 213708 | GridSize: 158
Generation 969 | Revalues: 213916 | GridSize: 160
Generation 970 | Revalues: 214130 | GridSize: 161
Generation 971 | Revalues: 214320 | GridSize: 161
Generation 972 | Revalues: 214542 | GridSize: 160
Generation 973 | Revalues: 214744 | GridSize: 161
Generation 974 | Revalues: 214956 | GridSize: 163
Generation 975 | Revalues: 215186 | GridSize: 163
Generation 976 | Revalues: 215396 | GridSize: 162
Generation 977 | Revalues: 215612 | GridSize: 162
Generation 978 | Revalues: 215834 | GridSize: 163
Generation 979 | Revalues: 216050 | GridSize: 164
Generation 980 | Revalues: 216274 | GridSize: 164
Generation 981 | Revalues: 216498 | GridSize: 163
Generation 982 | Revalues: 216728 | GridSize: 164
Generation 983 | Revalues: 216956 | GridSize: 166
Generation 984 | Revalues: 217172 | GridSize: 165
Generation 985 | Revalues: 217372 | GridSize: 164
Generation 986 | Revalues: 217600 | GridSize: 164
Generation 987 | Revalues: 217822 | GridSize: 166
Generation 988 | Revalues: 218048 | GridSize: 165
Generation 989 | Revalues: 218250 | GridSize: 167
Generation 990 | Revalues: 218484 | GridSize: 167
Generation 991 | Revalues: 218718 | GridSize: 168
Generation 992 | Revalues: 218938 | GridSize: 169
Generation 993 | Revalues: 219172 | GridSize: 169
Generation 994 | Revalues: 219394 | GridSize: 167
Generation 995 | Revalues: 219606 | GridSize: 169
Generation 996 | Revalues: 219808 | GridSize: 171
Generation 997 | Revalues: 220008 | GridSize: 172
Generation 998 | Revalues: 220252 | GridSize: 175
Generation 999 | Revalues: 220476 | GridSize: 174
Generation 1000 | Revalues: 220694 | GridSize: 172
Generation 1001 | Revalues: 220894 | GridSize: 173
Generation 1002 | Revalues: 221126 | GridSize: 166
Generation 1003 | Revalues: 221342 | GridSize: 160
Generation 1004 | Revalues: 221568 | GridSize: 160
Generation 1005 | Revalues: 221802 | GridSize: 157
Generation 1006 | Revalues: 222024 | GridSize: 157
Generation 1007 | Revalues: 222252 | GridSize: 157
Generation 1008 | Revalues: 222484 | GridSize: 156
Generation 1009 | Revalues: 222670 | GridSize: 152
Generation 1010 | Revalues: 222888 | GridSize: 153
Generation 1011 | Revalues: 223118 | GridSize: 150
Generation 1012 | Revalues: 223358 | GridSize: 150
Generation 1013 | Revalues: 223586 | GridSize: 152
Generation 1014 | Revalues: 223782 | GridSize: 147
Generation 1015 | Revalues: 224002 | GridSize: 144
Generation 1016 | Revalues: 224232 | GridSize: 145
Generation 1017 | Revalues: 224442 | GridSize: 146
Generation 1018 | Revalues: 224662 | GridSize: 145
Generation 1019 | Revalues: 224868 | GridSize: 136
Generation 1020 | Revalues: 225090 | GridSize: 136
Generation 1021 | Revalues: 225306 | GridSize: 135
Generation 1022 | Revalues: 225532 | GridSize: 140
Generation 1023 | Revalues: 225744 | GridSize: 141
Generation 1024 | Revalues: 225976 | GridSize: 143
Generation 1025 | Revalues: 226188 | GridSize: 150
Generation 1026 | Revalues: 226394 | GridSize: 156
Generation 1027 | Revalues: 226614 | GridSize: 149
Generation 1028 | Revalues: 226836 | GridSize: 147
Generation 1029 | Revalues: 227074 | GridSize: 145
Generation 1030 | Revalues: 227310 | GridSize: 145
Generation 1031 | Revalues: 227520 | GridSize: 146
Generation 1032 | Revalues: 227756 | GridSize: 146
Generation 1033 | Revalues: 227988 | GridSize: 148
Generation 1034 | Revalues: 228204 | GridSize: 147
Generation 1035 | Revalues: 228400 | GridSize: 146
Generation 1036 | Revalues: 228598 | GridSize: 145
Generation 1037 | Revalues: 228812 | GridSize: 147
Generation 1038 | Revalues: 229032 | GridSize: 148
Generation 1039 | Revalues: 229240 | GridSize: 145
Generation 1040 | Revalues: 229478 | GridSize: 145
Generation 1041 | Revalues: 229720 | GridSize: 144
Generation 1042 | Revalues: 229918 | GridSize: 140
Generation 1043 | Revalues: 230134 | GridSize: 143
Generation 1044 | Revalues: 230352 | GridSize: 142
Generation 1045 | Revalues: 230576 | GridSize: 141
Generation 1046 | Revalues: 230794 | GridSize: 139
Generation 1047 | Revalues: 231010 | GridSize: 139
Generation 1048 | Revalues: 231256 | GridSize: 135
Generation 1049 | Revalues: 231466 | GridSize: 135
Generation 1050 | Revalues: 231698 | GridSize: 133
Generation 1051 | Revalues: 231922 | GridSize: 130
Generation 1052 | Revalues: 232136 | GridSize: 131
Generation 1053 | Revalues: 232358 | GridSize: 133
Generation 1054 | Revalues: 232572 | GridSize: 133
Generation 1055 | Revalues: 232794 | GridSize: 136
Generation 1056 | Revalues: 232994 | GridSize: 142
Generation 1057 | Revalues: 233234 | GridSize: 142
Generation 1058 | Revalues: 233438 | GridSize: 142
Generation 1059 | Revalues: 233678 | GridSize: 142
Generation 1060 | Revalues: 233904 | GridSize: 143
Generation 1061 | Revalues: 234134 | GridSize: 134
Generation 1062 | Revalues: 234346 | GridSize: 136
Generation 1063 | Revalues: 234578 | GridSize: 137
Generation 1064 | Revalues: 234800 | GridSize: 140
Generation 1065 | Revalues: 235028 | GridSize: 143
Generation 1066 | Revalues: 235252 | GridSize: 146
Generation 1067 | Revalues: 235472 | GridSize: 148
Generation 1068 | Revalues: 235664 | GridSize: 147
Generation 1069 | Revalues: 235884 | GridSize: 151
Generation 1070 | Revalues: 236090 | GridSize: 151
Generation 1071 | Revalues: 236318 | GridSize: 150
Generation 1072 | Revalues: 236540 | GridSize: 150
Generation 1073 | Revalues: 236782 | GridSize: 152
Generation 1074 | Revalues: 236976 | GridSize: 154
Generation 1075 | Revalues: 237198 | GridSize: 154
Generation 1076 | Revalues: 237410 | GridSize: 156
Generation 1077 | Revalues: 237632 | GridSize: 156
Generation 1078 | Revalues: 237860 | GridSize: 160
Generation 1079 | Revalues: 238066 | GridSize: 160
Generation 1080 | Revalues: 238294 | GridSize: 160
Generation 1081 | Revalues: 238510 | GridSize: 163
Generation 1082 | Revalues: 238732 | GridSize: 164
Generation 1083 | Revalues: 238942 | GridSize: 165
Generation 1084 | Revalues: 239160 | GridSize: 162
Generation 1085 | Revalues: 239352 | GridSize: 163
Generation 1086 | Revalues: 239564 | GridSize: 157
Generation 1087 | Revalues: 239808 | GridSize: 154
Generation 1088 | Revalues: 240040 | GridSize: 154
Generation 1089 | Revalues: 240252 | GridSize: 158
Generation 1090 | Revalues: 240468 | GridSize: 158
Generation 1091 | Revalues: 240672 | GridSize: 156
Generation 1092 | Revalues: 240900 | GridSize: 156
Generation 1093 | Revalues: 241148 | GridSize: 160
Generation 1094 | Revalues: 241368 | GridSize: 160
Generation 1095 | Revalues: 241594 | GridSize: 160
Generation 1096 | Revalues: 241836 | GridSize: 160
Generation 1097 | Revalues: 242046 | GridSize: 161
Generation 1098 | Revalues: 242248 | GridSize: 163
Generation 1099 | Revalues: 242482 | GridSize: 164
Generation 1100 | Revalues: 242676 | GridSize: 166
Generation 1101 | Revalues: 242902 | GridSize: 170
Generation 1102 | Revalues: 243088 | GridSize: 171
Generation 1103 | Revalues: 243310 | GridSize: 171
Generation 1104 | Revalues: 243542 | GridSize: 169
Generation 1105 | Revalues: 243778 | GridSize: 170
Generation 1106 | Revalues: 244000 | GridSize: 171
Generation 1107 | Revalues: 244224 | GridSize: 171
Generation 1108 | Revalues: 244476 | GridSize: 174
Generation 1109 | Revalues: 244732 | GridSize: 176
Generation 1110 | Revalues: 244954 | GridSize: 176
Generation 1111 | Revalues: 245156 | GridSize: 176
Generation 1112 | Revalues: 245366 | GridSize: 182
Generation 1113 | Revalues: 245594 | GridSize: 182
Generation 1114 | Revalues: 245818 | GridSize: 182
Generation 1115 | Revalues: 246032 | GridSize: 181
Generation 1116 | Revalues: 246254 | GridSize: 177
Generation 1117 | Revalues: 246460 | GridSize: 175
Generation 1118 | Revalues: 246660 | GridSize: 178
Generation 1119 | Revalues: 246896 | GridSize: 180
Generation 1120 | Revalues: 247112 | GridSize: 181
Generation 1121 | Revalues: 247336 | GridSize: 181
Generation 1122 | Revalues: 247540 | GridSize: 182
Generation 1123 | Revalues: 247778 | GridSize: 179
Generation 1124 | Revalues: 247980 | GridSize: 178
Generation 1125 | Revalues: 248222 | GridSize: 178
Generation 1126 | Revalues: 248436 | GridSize: 175
Generation 1127 | Revalues: 248642 | GridSize: 176
Generation 1128 | Revalues: 248848 | GridSize: 171
Generation 1129 | Revalues: 249046 | GridSize: 173
Generation 1130 | Revalues: 249284 | GridSize: 174
Generation 1131 | Revalues: 249484 | GridSize: 170
Generation 1132 | Revalues: 249702 | GridSize: 171
Generation 1133 | Revalues: 249932 | GridSize: 173
Generation 1134 | Revalues: 250150 | GridSize: 175
Generation 1135 | Revalues: 250380 | GridSize: 175
Generation 1136 | Revalues: 250620 | GridSize: 175
Generation 1137 | Revalues: 250852 | GridSize: 175
Generation 1138 | Revalues: 251078 | GridSize: 171
Generation 1139 | Revalues: 251296 | GridSize: 172
Generation 1140 | Revalues: 251534 | GridSize: 172
Generation 1141 | Revalues: 251754 | GridSize: 169
Generation 1142 | Revalues: 251990 | GridSize: 171
Generation 1143 | Revalues: 252220 | GridSize: 171
Generation 1144 | Revalues: 252408 | GridSize: 170
Generation 1145 | Revalues: 252630 | GridSize: 167
Generation 1146 | Revalues: 252846 | GridSize: 169
Generation 1147 | Revalues: 253074 | GridSize: 168
Generation 1148 | Revalues: 253324 | GridSize: 173
Generation 1149 | Revalues: 253550 | GridSize: 173
Generation 1150 | Revalues: 253788 | GridSize: 174
Generation 1151 | Revalues: 254008 | GridSize: 177
Generation 1152 | Revalues: 254232 | GridSize: 178
Generation 1153 | Revalues: 254442 | GridSize: 178
Generation 1154 | Revalues: 254656 | GridSize: 175
Generation 1155 | Revalues: 254862 | GridSize: 175
Generation 1156 | Revalues: 255058 | GridSize: 177
Generation 1157 | Revalues: 255272 | GridSize: 179
Generation 1158 | Revalues: 255480 | GridSize: 180
Generation 1159 | Revalues: 255698 | GridSize: 180
Generation 1160 | Revalues: 255924 | GridSize: 181
Generation 1161 | Revalues: 256160 | GridSize: 183
Generation 1162 | Revalues: 256362 | GridSize: 184
Generation 1163 | Revalues: 256584 | GridSize: 186
Generation 1164 | Revalues: 256810 | GridSize: 188
Generation 1165 | Revalues: 257040 | GridSize: 190
Generation 1166 | Revalues: 257268 | GridSize: 190
Generation 1167 | Revalues: 257476 | GridSize: 191
Generation 1168 | Revalues: 257694 | GridSize: 191
Generation 1169 | Revalues: 257928 | GridSize: 193
Generation 1170 | Revalues: 258124 | GridSize: 194
Generation 1171 | Revalues: 258348 | GridSize: 195
Generation 1172 | Revalues: 258564 | GridSize: 197
Generation 1173 | Revalues: 258770 | GridSize: 199
Generation 1174 | Revalues: 258978 | GridSize: 201
Generation 1175 | Revalues: 259212 | GridSize: 205
Generation 1176 | Revalues: 259442 | GridSize: 208
Generation 1177 | Revalues: 259652 | GridSize: 209
Generation 1178 | Revalues: 259874 | GridSize: 209
Generation 1179 | Revalues: 260108 | GridSize: 208
Generation 1180 | Revalues: 260280 | GridSize: 210
Generation 1181 | Revalues: 260500 | GridSize: 210
Generation 1182 | Revalues: 260718 | GridSize: 207
Generation 1183 | Revalues: 260946 | GridSize: 208
Generation 1184 | Revalues: 261170 | GridSize: 208
Generation 1185 | Revalues: 261406 | GridSize: 209
Generation 1186 | Revalues: 261644 | GridSize: 212
Generation 1187 | Revalues: 261848 | GridSize: 210
Generation 1188 | Revalues: 262086 | GridSize: 213
Generation 1189 | Revalues: 262308 | GridSize: 212
Generation 1190 | Revalues: 262524 | GridSize: 211
Generation 1191 | Revalues: 262762 | GridSize: 216
Generation 1192 | Revalues: 262982 | GridSize: 219
Generation 1193 | Revalues: 263202 | GridSize: 221
Generation 1194 | Revalues: 263426 | GridSize: 223
Generation 1195 | Revalues: 263648 | GridSize: 221
Generation 1196 | Revalues: 263888 | GridSize: 217
Generation 1197 | Revalues: 264114 | GridSize: 213
Generation 1198 | Revalues: 264330 | GridSize: 211
Generation 1199 | Revalues: 264582 | GridSize: 211
Generation 1200 | Revalues: 264786 | GridSize: 212
Generation 1201 | Revalues: 265008 | GridSize: 214
Generation 1202 | Revalues: 265216 | GridSize: 213
Generation 1203 | Revalues: 265418 | GridSize: 214
Generation 1204 | Revalues: 265632 | GridSize: 215
Generation 1205 | Revalues: 265850 | GridSize: 212
Generation 1206 | Revalues: 266084 | GridSize: 212
Generation 1207 | Revalues: 266302 | GridSize: 210
Generation 1208 | Revalues: 266532 | GridSize: 207
Generation 1209 | Revalues: 266754 | GridSize: 206
Generation 1210 | Revalues: 266980 | GridSize: 208
Generation 1211 | Revalues: 267202 | GridSize: 208
Generation 1212 | Revalues: 267430 | GridSize: 210
Generation 1213 | Revalues: 267650 | GridSize: 211
Generation 1214 | Revalues: 267874 | GridSize: 209
Generation 1215 | Revalues: 268078 | GridSize: 211
Generation 1216 | Revalues: 268282 | GridSize: 214
Generation 1217 | Revalues: 268504 | GridSize: 213
Generation 1218 | Revalues: 268736 | GridSize: 212
Generation 1219 | Revalues: 268968 | GridSize: 212
Generation 1220 | Revalues: 269226 | GridSize: 211
Generation 1221 | Revalues: 269452 | GridSize: 209
Generation 1222 | Revalues: 269664 | GridSize: 209
Generation 1223 | Revalues: 269890 | GridSize: 205
Generation 1224 | Revalues: 270126 | GridSize: 206
Generation 1225 | Revalues: 270360 | GridSize: 208
Generation 1226 | Revalues: 270612 | GridSize: 208
Generation 1227 | Revalues: 270830 | GridSize: 208
Generation 1228 | Revalues: 271052 | GridSize: 212
Generation 1229 | Revalues: 271254 | GridSize: 213
Generation 1230 | Revalues: 271472 | GridSize: 215
Generation 1231 | Revalues: 271686 | GridSize: 214
Generation 1232 | Revalues: 271914 | GridSize: 214
Generation 1233 | Revalues: 272132 | GridSize: 216
Generation 1234 | Revalues: 272362 | GridSize: 219
Generation 1235 | Revalues: 272582 | GridSize: 223
Generation 1236 | Revalues: 272784 | GridSize: 219
Generation 1237 | Revalues: 273000 | GridSize: 220
Generation 1238 | Revalues: 273204 | GridSize: 219
Generation 1239 | Revalues: 273404 | GridSize: 219
Generation 1240 | Revalues: 273624 | GridSize: 224
Generation 1241 | Revalues: 273854 | GridSize: 224
Generation 1242 | Revalues: 274062 | GridSize: 223
Generation 1243 | Revalues: 274288 | GridSize: 225
Generation 1244 | Revalues: 274532 | GridSize: 225
Generation 1245 | Revalues: 274770 | GridSize: 227
Generation 1246 | Revalues: 274970 | GridSize: 227
Generation 1247 | Revalues: 275162 | GridSize: 228
Generation 1248 | Revalues: 275362 | GridSize: 229
Generation 1249 | Revalues: 275580 | GridSize: 229
Generation 1250 | Revalues: 275788 | GridSize: 229
Generation 1251 | Revalues: 276000 | GridSize: 230
Generation 1252 | Revalues: 276250 | GridSize: 227
Generation 1253 | Revalues: 276470 | GridSize: 230
Generation 1254 | Revalues: 276686 | GridSize: 230
Generation 1255 | Revalues: 276902 | GridSize: 232
Generation 1256 | Revalues: 277118 | GridSize: 232
Generation 1257 | Revalues: 277348 | GridSize: 233
Generation 1258 | Revalues: 277568 | GridSize: 233
Generation 1259 | Revalues: 277792 | GridSize: 232
Generation 1260 | Revalues: 278042 | GridSize: 232
Generation 1261 | Revalues: 278270 | GridSize: 231
Generation 1262 | Revalues: 278488 | GridSize: 233
Generation 1263 | Revalues: 278684 | GridSize: 228
Generation 1264 | Revalues: 278906 | GridSize: 226
Generation 1265 | Revalues: 279136 | GridSize: 227
Generation 1266 | Revalues: 279380 | GridSize: 227
Generation 1267 | Revalues: 279612 | GridSize: 223
Generation 1268 | Revalues: 279826 | GridSize: 226
Generation 1269 | Revalues: 280060 | GridSize: 225
Generation 1270 | Revalues: 280298 | GridSize: 227
Generation 1271 | Revalues: 280526 | GridSize: 227
Generation 1272 | Revalues: 280746 | GridSize: 228
Generation 1273 | Revalues: 280978 | GridSize: 229
Generation 1274 | Revalues: 281204 | GridSize: 228
Generation 1275 | Revalues: 281446 | GridSize: 229
Generation 1276 | Revalues: 281644 | GridSize: 231
Generation 1277 | Revalues: 281866 | GridSize: 231
Generation 1278 | Revalues: 282098 | GridSize: 230
Generation 1279 | Revalues: 282298 | GridSize: 232
Generation 1280 | Revalues: 282498 | GridSize: 233
Generation 1281 | Revalues: 282692 | GridSize: 233
Generation 1282 | Revalues: 282882 | GridSize: 234
Generation 1283 | Revalues: 283086 | GridSize: 236
Generation 1284 | Revalues: 283306 | GridSize: 235
Generation 1285 | Revalues: 283518 | GridSize: 235
Generation 1286 | Revalues: 283746 | GridSize: 237
Generation 1287 | Revalues: 283990 | GridSize: 238
Generation 1288 | Revalues: 284222 | GridSize: 236
Generation 1289 | Revalues: 284418 | GridSize: 237
Generation 1290 | Revalues: 284642 | GridSize: 238
Generation 1291 | Revalues: 284874 | GridSize: 236
Generation 1292 | Revalues: 285088 | GridSize: 235
Generation 1293 | Revalues: 285286 | GridSize: 235
Generation 1294 | Revalues: 285526 | GridSize: 234
Generation 1295 | Revalues: 285756 | GridSize: 235
Generation 1296 | Revalues: 285974 | GridSize: 235
Generation 1297 | Revalues: 286216 | GridSize: 236
Generation 1298 | Revalues: 286456 | GridSize: 238
Generation 1299 | Revalues: 286640 | GridSize: 238
Generation 1300 | Revalues: 286850 | GridSize: 239
Generation 1301 | Revalues: 287058 | GridSize: 240
Generation 1302 | Revalues: 287294 | GridSize: 240
Generation 1303 | Revalues: 287518 | GridSize: 240
Generation 1304 | Revalues: 287754 | GridSize: 243
Generation 1305 | Revalues: 287978 | GridSize: 243
Generation 1306 | Revalues: 288196 | GridSize: 244
Generation 1307 | Revalues: 288426 | GridSize: 244
Generation 1308 | Revalues: 288662 | GridSize: 242
Generation 1309 | Revalues: 288890 | GridSize: 243
Generation 1310 | Revalues: 289116 | GridSize: 242
Generation 1311 | Revalues: 289302 | GridSize: 242
Generation 1312 | Revalues: 289526 | GridSize: 242
Generation 1313 | Revalues: 289754 | GridSize: 243
Generation 1314 | Revalues: 289958 | GridSize: 243
Generation 1315 | Revalues: 290178 | GridSize: 245
Generation 1316 | Revalues: 290372 | GridSize: 245
Generation 1317 | Revalues: 290604 | GridSize: 246
Generation 1318 | Revalues: 290808 | GridSize: 247
Generation 1319 | Revalues: 291006 | GridSize: 249
Generation 1320 | Revalues: 291228 | GridSize: 247
Generation 1321 | Revalues: 291478 | GridSize: 248
Generation 1322 | Revalues: 291726 | GridSize: 249
Generation 1323 | Revalues: 291934 | GridSize: 249
Generation 1324 | Revalues: 292146 | GridSize: 249
Generation 1325 | Revalues: 292368 | GridSize: 249
Generation 1326 | Revalues: 292574 | GridSize: 250
Generation 1327 | Revalues: 292808 | GridSize: 252
Generation 1328 | Revalues: 293058 | GridSize: 254
Generation 1329 | Revalues: 293260 | GridSize: 255
Generation 1330 | Revalues: 293506 | GridSize: 256
Generation 1331 | Revalues: 293732 | GridSize: 255
Generation 1332 | Revalues: 293978 | GridSize: 256
Generation 1333 | Revalues: 294216 | GridSize: 254
Generation 1334 | Revalues: 294458 | GridSize: 255
Generation 1335 | Revalues: 294678 | GridSize: 255
Generation 1336 | Revalues: 294910 | GridSize: 256
Generation 1337 | Revalues: 295138 | GridSize: 256
Generation 1338 | Revalues: 295358 | GridSize: 256
Generation 1339 | Revalues: 295576 | GridSize: 256
Generation 1340 | Revalues: 295790 | GridSize: 256
Generation 1341 | Revalues: 296034 | GridSize: 257
Generation 1342 | Revalues: 296262 | GridSize: 257
Generation 1343 | Revalues: 296496 | GridSize: 258
Generation 1344 | Revalues: 296718 | GridSize: 258
Generation 1345 | Revalues: 296946 | GridSize: 259
Generation 1346 | Revalues: 297150 | GridSize: 260
Generation 1347 | Revalues: 297368 | GridSize: 260
Generation 1348 | Revalues: 297580 | GridSize: 259
Generation 1349 | Revalues: 297796 | GridSize: 259
Generation 1350 | Revalues: 298026 | GridSize: 258
Generation 1351 | Revalues: 298244 | GridSize: 257
Generation 1352 | Revalues: 298486 | GridSize: 257
Generation 1353 | Revalues: 298734 | GridSize: 257
Generation 1354 | Revalues: 298970 | GridSize: 257
Generation 1355 | Revalues: 299194 | GridSize: 258
Generation 1356 | Revalues: 299412 | GridSize: 257
Generation 1357 | Revalues: 299624 | GridSize: 259
Generation 1358 | Revalues: 299824 | GridSize: 263
Generation 1359 | Revalues: 300040 | GridSize: 264
Generation 1360 | Revalues: 300278 | GridSize: 266
Generation 1361 | Revalues: 300462 | GridSize: 267
Generation 1362 | Revalues: 300684 | GridSize: 267
Generation 1363 | Revalues: 300918 | GridSize: 269
Generation 1364 | Revalues: 301124 | GridSize: 267
Generation 1365 | Revalues: 301362 | GridSize: 267
Generation 1366 | Revalues: 301580 | GridSize: 261
Generation 1367 | Revalues: 301794 | GridSize: 261
Generation 1368 | Revalues: 302008 | GridSize: 261
Generation 1369 | Revalues: 302232 | GridSize: 261
Generation 1370 | Revalues: 302444 | GridSize: 261
Generation 1371 | Revalues: 302656 | GridSize: 262
Generation 1372 | Revalues: 302886 | GridSize: 260
Generation 1373 | Revalues: 303080 | GridSize: 260
Generation 1374 | Revalues: 303310 | GridSize: 260
Generation 1375 | Revalues: 303520 | GridSize: 261
Generation 1376 | Revalues: 303758 | GridSize: 262
Generation 1377 | Revalues: 303972 | GridSize: 263
Generation 1378 | Revalues: 304186 | GridSize: 259
Generation 1379 | Revalues: 304416 | GridSize: 260
Generation 1380 | Revalues: 304634 | GridSize: 261
Generation 1381 | Revalues: 304860 | GridSize: 262
Generation 1382 | Revalues: 305090 | GridSize: 262
Generation 1383 | Revalues: 305286 | GridSize: 262
Generation 1384 | Revalues: 305494 | GridSize: 263
Generation 1385 | Revalues: 305718 | GridSize: 265
Generation 1386 | Revalues: 305936 | GridSize: 265
Generation 1387 | Revalues: 306132 | GridSize: 265
Generation 1388 | Revalues: 306342 | GridSize: 265
Generation 1389 | Revalues: 306548 | GridSize: 264
Generation 1390 | Revalues: 306788 | GridSize: 264
Generation 1391 | Revalues: 307040 | GridSize: 263
Generation 1392 | Revalues: 307274 | GridSize: 264
Generation 1393 | Revalues: 307484 | GridSize: 267
Generation 1394 | Revalues: 307690 | GridSize: 267
Generation 1395 | Revalues: 307938 | GridSize: 265
Generation 1396 | Revalues: 308148 | GridSize: 264
Generation 1397 | Revalues: 308360 | GridSize: 264
Generation 1398 | Revalues: 308566 | GridSize: 266
Generation 1399 | Revalues: 308784 | GridSize: 268
Generation 1400 | Revalues: 309010 | GridSize: 267
Generation 1401 | Revalues: 309246 | GridSize: 268
Generation 1402 | Revalues: 309466 | GridSize: 269
Generation 1403 | Revalues: 309696 | GridSize: 270
Generation 1404 | Revalues: 309904 | GridSize: 271
Generation 1405 | Revalues: 310142 | GridSize: 268
Generation 1406 | Revalues: 310364 | GridSize: 265
Generation 1407 | Revalues: 310568 | GridSize: 264
Generation 1408 | Revalues: 310768 | GridSize: 265
Generation 1409 | Revalues: 310984 | GridSize: 263
Generation 1410 | Revalues: 311206 | GridSize: 264
Generation 1411 | Revalues: 311422 | GridSize: 265
Generation 1412 | Revalues: 311632 | GridSize: 262
Generation 1413 | Revalues: 311872 | GridSize: 262
Generation 1414 | Revalues: 312116 | GridSize: 262
Generation 1415 | Revalues: 312346 | GridSize: 263
Generation 1416 | Revalues: 312556 | GridSize: 260
Generation 1417 | Revalues: 312800 | GridSize: 260
Generation 1418 | Revalues: 313010 | GridSize: 263
Generation 1419 | Revalues: 313234 | GridSize: 263
Generation 1420 | Revalues: 313442 | GridSize: 258
Generation 1421 | Revalues: 313650 | GridSize: 257
Generation 1422 | Revalues: 313846 | GridSize: 259
Generation 1423 | Revalues: 314036 | GridSize: 259
Generation 1424 | Revalues: 314236 | GridSize: 260
Generation 1425 | Revalues: 314470 | GridSize: 262
Generation 1426 | Revalues: 314678 | GridSize: 261
Generation 1427 | Revalues: 314914 | GridSize: 261
Generation 1428 | Revalues: 315154 | GridSize: 262
Generation 1429 | Revalues: 315380 | GridSize: 263
Generation 1430 | Revalues: 315572 | GridSize: 260
Generation 1431 | Revalues: 315792 | GridSize: 254
Generation 1432 | Revalues: 316002 | GridSize: 255
Generation 1433 | Revalues: 316220 | GridSize: 249
Generation 1434 | Revalues: 316428 | GridSize: 251
Generation 1435 | Revalues: 316662 | GridSize: 250
Generation 1436 | Revalues: 316882 | GridSize: 250
Generation 1437 | Revalues: 317096 | GridSize: 244
Generation 1438 | Revalues: 317300 | GridSize: 244
Generation 1439 | Revalues: 317522 | GridSize: 246
Generation 1440 | Revalues: 317746 | GridSize: 244
Generation 1441 | Revalues: 317966 | GridSize: 236
Generation 1442 | Revalues: 318156 | GridSize: 237
Generation 1443 | Revalues: 318396 | GridSize: 231
Generation 1444 | Revalues: 318606 | GridSize: 226
Generation 1445 | Revalues: 318826 | GridSize: 225
Generation 1446 | Revalues: 319048 | GridSize: 217
Generation 1447 | Revalues: 319270 | GridSize: 217
Generation 1448 | Revalues: 319486 | GridSize: 216
Generation 1449 | Revalues: 319698 | GridSize: 214
Generation 1450 | Revalues: 319914 | GridSize: 210
Generation 1451 | Revalues: 320144 | GridSize: 209
Generation 1452 | Revalues: 320350 | GridSize: 204
Generation 1453 | Revalues: 320582 | GridSize: 202
Generation 1454 | Revalues: 320770 | GridSize: 203
Generation 1455 | Revalues: 320994 | GridSize: 199
Generation 1456 | Revalues: 321216 | GridSize: 202
Generation 1457 | Revalues: 321438 | GridSize: 203
Generation 1458 | Revalues: 321672 | GridSize: 199
Generation 1459 | Revalues: 321912 | GridSize: 200
Generation 1460 | Revalues: 322142 | GridSize: 202
Generation 1461 | Revalues: 322368 | GridSize: 202
Generation 1462 | Revalues: 322578 | GridSize: 204
Generation 1463 | Revalues: 322802 | GridSize: 208
Generation 1464 | Revalues: 323026 | GridSize: 199
Generation 1465 | Revalues: 323266 | GridSize: 194
Generation 1466 | Revalues: 323484 | GridSize: 190
Generation 1467 | Revalues: 323734 | GridSize: 194
Generation 1468 | Revalues: 323968 | GridSize: 193
Generation 1469 | Revalues: 324204 | GridSize: 194
Generation 1470 | Revalues: 324428 | GridSize: 196
Generation 1471 | Revalues: 324652 | GridSize: 195
Generation 1472 | Revalues: 324902 | GridSize: 197
Generation 1473 | Revalues: 325112 | GridSize: 199
Generation 1474 | Revalues: 325334 | GridSize: 199
Generation 1475 | Revalues: 325572 | GridSize: 199
Generation 1476 | Revalues: 325762 | GridSize: 198
Generation 1477 | Revalues: 325998 | GridSize: 197
Generation 1478 | Revalues: 326226 | GridSize: 195
Generation 1479 | Revalues: 326474 | GridSize: 192
Generation 1480 | Revalues: 326694 | GridSize: 193
Generation 1481 | Revalues: 326914 | GridSize: 196
