Generation 0 | Revalues: 100 | GridSize: 5
Generation 981 | Revalues: 196976 | GridSize: 300
Generation 982 | Revalues: 197168 | GridSize: 300
Generation 983 | Revalues: 197396 | GridSize: 300
Generation 984 | Revalues: 197580 | GridSize: 300
Generation 985 | Revalues: 197796 | GridSize: 300
Generation 986 | Revalues: 198004 | GridSize: 300
Generation 987 | Revalues: 198210 | GridSize: 300
Generation 988 | Revalues: 198418 | GridSize: 300
Generation 989 | Revalues: 198634 | GridSize: 300
Generation 990 | Revalues: 198848 | GridSize: 299
Generation 991 | Revalues: 199038 | GridSize: 300
Generation 992 | Revalues: 199216 | GridSize: 300
Generation 993 | Revalues: 199422 | GridSize: 300
Generation 994 | Revalues: 199632 | GridSize: 300
Generation 995 | Revalues: 199800 | GridSize: 300
Generation 996 | Revalues: 199982 | GridSize: 300
Generation 997 | Revalues: 200186 | GridSize: 300
Generation 998 | Revalues: 200376 | GridSize: 300
Generation 999 | Revalues: 200570 | GridSize: 300
Generation 1000 | Revalues: 200776 | GridSize: 300
Generation 1001 | Revalues: 200958 | GridSize: 300
Generation 1002 | Revalues: 201148 | GridSize: 299
Generation 1003 | Revalues: 201366 | GridSize: 300
Generation 1004 | Revalues: 201570 | GridSize: 300
Generation 1005 | Revalues: 201784 | GridSize: 300
Generation 1006 | Revalues: 201982 | GridSize: 300
Generation 1007 | Revalues: 202192 | GridSize: 300
Generation 1008 | Revalues: 202386 | GridSize: 300
Generation 1009 | Revalues: 202614 | GridSize: 300
Generation 1010 | Revalues: 202810 | GridSize: 300
Generation 1011 | Revalues: 203016 | GridSize: 299
Generation 1012 | Revalues: 203178 | GridSize: 300
Generation 1013 | Revalues: 203388 | GridSize: 300
Generation 1014 | Revalues: 203610 | GridSize: 300
Generation 1015 | Revalues: 203808 | GridSize: 300
Generation 1016 | Revalues: 203986 | GridSize: 300
Generation 1017 | Revalues: 204182 | GridSize: 300
Generation 1018 | Revalues: 204372 | GridSize: 300
Generation 1019 | Revalues: 204584 | GridSize: 300
Generation 1020 | Revalues: 204774 | GridSize: 300
Generation 1021 | Revalues: 204980 | GridSize: 300
Generation 1022 | Revalues: 205160 | GridSize: 300
Generation 1023 | Revalues: 205356 | GridSize: 300
Generation 1024 | Revalues: 205576 | GridSize: 299
Generation 1025 | Revalues: 205766 | GridSize: 300
Generation 1026 | Revalues: 205990 | GridSize: 300
Generation 1027 | Revalues: 206188 | GridSize: 300
Generation 1028 | Revalues: 206420 | GridSize: 300
Generation 1029 | Revalues: 206600 | GridSize: 300
Generation 1030 | Revalues: 206776 | GridSize: 300
Generation 1031 | Revalues: 206984 | GridSize: 300
Generation 1032 | Revalues: 207172 | GridSize: 300
Generation 1033 | Revalues: 207396 | GridSize: 300
Generation 1034 | Revalues: 207570 | GridSize: 300
Generation 1035 | Revalues: 207756 | GridSize: 298
Generation 1036 | Revalues: 207962 | GridSize: 298
Generation 1037 | Revalues: 208164 | GridSize: 299
Generation 1038 | Revalues: 208356 | GridSize: 300
Generation 1039 | Revalues: 208524 | GridSize: 300
Generation 1040 | Revalues: 208728 | GridSize: 300
Generation 1041 | Revalues: 208948 | GridSize: 300
Generation 1042 | Revalues: 209094 | GridSize: 300
Generation 1043 | Revalues: 209310 | GridSize: 298
Generation 1044 | Revalues: 209528 | GridSize: 300
Generation 1045 | Revalues: 209746 | GridSize: 300
Generation 1046 | Revalues: 209934 | GridSize: 300
Generation 1047 | Revalues: 210144 | GridSize: 299
Generation 1048 | Revalues: 210360 | GridSize: 300
Generation 1049 | Revalues: 210568 | GridSize: 300
Generation 1050 | Revalues: 210752 | GridSize: 300
Generation 1051 | Revalues: 210948 | GridSize: 300
Generation 1052 | Revalues: 211166 | GridSize: 300
Generation 1053 | Revalues: 211364 | GridSize: 300
Generation 1054 | Revalues: 211548 | GridSize: 300
Generation 1055 | Revalues: 211764 | GridSize: 300
Generation 1056 | Revalues: 211962 | GridSize: 300
Generation 1057 | Revalues: 212148 | GridSize: 300
Generation 1058 | Revalues: 212354 | GridSize: 300
Generation 1059 | Revalues: 212538 | GridSize: 299
Generation 1060 | Revalues: 212752 | GridSize: 300
Generation 1061 | Revalues: 212914 | GridSize: 300
Generation 1062 | Revalues: 213106 | GridSize: 300
Generation 1063 | Revalues: 213304 | GridSize: 300
Generation 1064 | Revalues: 213522 | GridSize: 300
Generation 1065 | Revalues: 213746 | GridSize: 300
Generation 1066 | Revalues: 213942 | GridSize: 300
Generation 1067 | Revalues: 214152 | GridSize: 300
Generation 1068 | Revalues: 214350 | GridSize: 300
Generation 1069 | Revalues: 214558 | GridSize: 300
Generation 1070 | Revalues: 214778 | GridSize: 300
Generation 1071 | Revalues: 214986 | GridSize: 300
Generation 1072 | Revalues: 215190 | GridSize: 300
Generation 1073 | Revalues: 215392 | GridSize: 300
Generation 1074 | Revalues: 215590 | GridSize: 300
Generation 1075 | Revalues: 215800 | GridSize: 300
Generation 1076 | Revalues: 216000 | GridSize: 300
Generation 1077 | Revalues: 216208 | GridSize: 300
Generation 1078 | Revalues: 216420 | GridSize: 300
Generation 1079 | Revalues: 216614 | GridSize: 300
Generation 1080 | Revalues: 216820 | GridSize: 300
Generation 1081 | Revalues: 217024 | GridSize: 300
Generation 1082 | Revalues: 217234 | GridSize: 300
Generation 1083 | Revalues: 217428 | GridSize: 300
Generation 1084 | Revalues: 217634 | GridSize: 300
Generation 1085 | Revalues: 217840 | GridSize: 300
Generation 1086 | Revalues: 218050 | GridSize: 300
Generation 1087 | Revalues: 218290 | GridSize: 300
Generation 1088 | Revalues: 218478 | GridSize: 300
Generation 1089 | Revalues: 218690 | GridSize: 300
Generation 1090 | Revalues: 218880 | GridSize: 300
Generation 1091 | Revalues: 219060 | GridSize: 300
Generation 1092 | Revalues: 219258 | GridSize: 300
Generation 1093 | Revalues: 219452 | GridSize: 300
Generation 1094 | Revalues: 219648 | GridSize: 300
Generation 1095 | Revalues: 219858 | GridSize: 300
Generation 1096 | Revalues: 220030 | GridSize: 300
Generation 1097 | Revalues: 220256 | GridSize: 300
Generation 1098 | Revalues: 220454 | GridSize: 300
Generation 1099 | Revalues: 220658 | GridSize: 300
Generation 1100 | Revalues: 220832 | GridSize: 300
Generation 1101 | Revalues: 221042 | GridSize: 300
Generation 1102 | Revalues: 221268 | GridSize: 300
Generation 1103 | Revalues: 221448 | GridSize: 300
Generation 1104 | Revalues: 221658 | GridSize: 300
Generation 1105 | Revalues: 221854 | GridSize: 300
Generation 1106 | Revalues: 222048 | GridSize: 300
Generation 1107 | Revalues: 222256 | GridSize: 300
Generation 1108 | Revalues: 222438 | GridSize: 300
Generation 1109 | Revalues: 222648 | GridSize: 299
Generation 1110 | Revalues: 222842 | GridSize: 300
Generation 1111 | Revalues: 223060 | GridSize: 300
Generation 1112 | Revalues: 223258 | GridSize: 300
Generation 1113 | Revalues: 223426 | GridSize: 300
Generation 1114 | Revalues: 223660 | GridSize: 300
Generation 1115 | Revalues: 223874 | GridSize: 300
Generation 1116 | Revalues: 224070 | GridSize: 300
Generation 1117 | Revalues: 224286 | GridSize: 300
Generation 1118 | Revalues: 224460 | GridSize: 300
Generation 1119 | Revalues: 224670 | GridSize: 300
Generation 1120 | Revalues: 224864 | GridSize: 300
Generation 1121 | Revalues: 225068 | GridSize: 300
Generation 1122 | Revalues: 225288 | GridSize: 300
Generation 1123 | Revalues: 225496 | GridSize: 300
Generation 1124 | Revalues: 225712 | GridSize: 300
Generation 1125 | Revalues: 225902 | GridSize: 300
Generation 1126 | Revalues: 226080 | GridSize: 300
Generation 1127 | Revalues: 226278 | GridSize: 300
Generation 1128 | Revalues: 226454 | GridSize: 300
Generation 1129 | Revalues: 226650 | GridSize: 300
Generation 1130 | Revalues: 226860 | GridSize: 300
Generation 1131 | Revalues: 227068 | GridSize: 300
Generation 1132 | Revalues: 227272 | GridSize: 300
Generation 1133 | Revalues: 227470 | GridSize: 300
Generation 1134 | Revalues: 227660 | GridSize: 300
Generation 1135 | Revalues: 227856 | GridSize: 300
Generation 1136 | Revalues: 228056 | GridSize: 300
Generation 1137 | Revalues: 228246 | GridSize: 300
Generation 1138 | Revalues: 228464 | GridSize: 300
Generation 1139 | Revalues: 228680 | GridSize: 300
Generation 1140 | Revalues: 228902 | GridSize: 300
Generation 1141 | Revalues: 229106 | GridSize: 300
Generation 1142 | Revalues: 229312 | GridSize: 300
Generation 1143 | Revalues: 229526 | GridSize: 300
Generation 1144 | Revalues: 229730 | GridSize: 300
Generation 1145 | Revalues: 229934 | GridSize: 300
Generation 1146 | Revalues: 230138 | GridSize: 300
Generation 1147 | Revalues: 230350 | GridSize: 300
Generation 1148 | Revalues: 230568 | GridSize: 300
Generation 1149 | Revalues: 230768 | GridSize: 300
Generation 1150 | Revalues: 230962 | GridSize: 300
Generation 1151 | Revalues: 231152 | GridSize: 300
Generation 1152 | Revalues: 231356 | GridSize: 300
Generation 1153 | Revalues: 231578 | GridSize: 300
Generation 1154 | Revalues: 231774 | GridSize: 300
Generation 1155 | Revalues: 231996 | GridSize: 300
Generation 1156 | Revalues: 232200 | GridSize: 300
Generation 1157 | Revalues: 232384 | GridSize: 300
Generation 1158 | Revalues: 232560 | GridSize: 300
Generation 1159 | Revalues: 232752 | GridSize: 300
Generation 1160 | Revalues: 232968 | GridSize: 300
Generation 1161 | Revalues: 233166 | GridSize: 300
Generation 1162 | Revalues: 233354 | GridSize: 300
Generation 1163 | Revalues: 233544 | GridSize: 300
Generation 1164 | Revalues: 233740 | GridSize: 300
Generation 1165 | Revalues: 233954 | GridSize: 300
Generation 1166 | Revalues: 234150 | GridSize: 300
Generation 1167 | Revalues: 234332 | GridSize: 300
Generation 1168 | Revalues: 234552 | GridSize: 300
Generation 1169 | Revalues: 234754 | GridSize: 300
Generation 1170 | Revalues: 234960 | GridSize: 300
Generation 1171 | Revalues: 235190 | GridSize: 299
Generation 1172 | Revalues: 235394 | GridSize: 300
Generation 1173 | Revalues: 235620 | GridSize: 300
Generation 1174 | Revalues: 235826 | GridSize: 300
Generation 1175 | Revalues: 236050 | GridSize: 300
Generation 1176 | Revalues: 236248 | GridSize: 300
Generation 1177 | Revalues: 236466 | GridSize: 300
Generation 1178 | Revalues: 236666 | GridSize: 300
Generation 1179 | Revalues: 236888 | GridSize: 300
Generation 1180 | Revalues: 237096 | GridSize: 300
Generation 1181 | Revalues: 237306 | GridSize: 300
Generation 1182 | Revalues: 237500 | GridSize: 300
Generation 1183 | Revalues: 237678 | GridSize: 300
Generation 1184 | Revalues: 237882 | GridSize: 300
Generation 1185 | Revalues: 238058 | GridSize: 300
Generation 1186 | Revalues: 238276 | GridSize: 300
Generation 1187 | Revalues: 238474 | GridSize: 299
Generation 1188 | Revalues: 238668 | GridSize: 300
Generation 1189 | Revalues: 238884 | GridSize: 300
Generation 1190 | Revalues: 239084 | GridSize: 300
Generation 1191 | Revalues: 239278 | GridSize: 300
Generation 1192 | Revalues: 239504 | GridSize: 300
Generation 1193 | Revalues: 239682 | GridSize: 300
Generation 1194 | Revalues: 239896 | GridSize: 300
Generation 1195 | Revalues: 240084 | GridSize: 300
Generation 1196 | Revalues: 240266 | GridSize: 300
Generation 1197 | Revalues: 240432 | GridSize: 300
Generation 1198 | Revalues: 240606 | GridSize: 300
Generation 1199 | Revalues: 240822 | GridSize: 300
Generation 1200 | Revalues: 241020 | GridSize: 300
Generation 1201 | Revalues: 241226 | GridSize: 299
Generation 1202 | Revalues: 241442 | GridSize: 300
Generation 1203 | Revalues: 241646 | GridSize: 300
Generation 1204 | Revalues: 241866 | GridSize: 300
Generation 1205 | Revalues: 242070 | GridSize: 300
Generation 1206 | Revalues: 242274 | GridSize: 300
Generation 1207 | Revalues: 242460 | GridSize: 300
Generation 1208 | Revalues: 242652 | GridSize: 300
Generation 1209 | Revalues: 242848 | GridSize: 300
Generation 1210 | Revalues: 243042 | GridSize: 300
Generation 1211 | Revalues: 243230 | GridSize: 300
Generation 1212 | Revalues: 243424 | GridSize: 300
Generation 1213 | Revalues: 243588 | GridSize: 300
Generation 1214 | Revalues: 243788 | GridSize: 300
Generation 1215 | Revalues: 243974 | GridSize: 300
Generation 1216 | Revalues: 244190 | GridSize: 296
Generation 1217 | Revalues: 244374 | GridSize: 299
Generation 1218 | Revalues: 244578 | GridSize: 299
Generation 1219 | Revalues: 244764 | GridSize: 300
Generation 1220 | Revalues: 244950 | GridSize: 300
Generation 1221 | Revalues: 245148 | GridSize: 300
Generation 1222 | Revalues: 245344 | GridSize: 300
Generation 1223 | Revalues: 245548 | GridSize: 300
Generation 1224 | Revalues: 245746 | GridSize: 300
Generation 1225 | Revalues: 245960 | GridSize: 300
Generation 1226 | Revalues: 246156 | GridSize: 300
Generation 1227 | Revalues: 246364 | GridSize: 300
Generation 1228 | Revalues: 246554 | GridSize: 300
Generation 1229 | Revalues: 246762 | GridSize: 300
Generation 1230 | Revalues: 246986 | GridSize: 300
Generation 1231 | Revalues: 247202 | GridSize: 300
Generation 1232 | Revalues: 247410 | GridSize: 300
Generation 1233 | Revalues: 247606 | GridSize: 300
Generation 1234 | Revalues: 247806 | GridSize: 300
Generation 1235 | Revalues: 248028 | GridSize: 300
Generation 1236 | Revalues: 248222 | GridSize: 300
Generation 1237 | Revalues: 248442 | GridSize: 300
Generation 1238 | Revalues: 248630 | GridSize: 300
Generation 1239 | Revalues: 248818 | GridSize: 300
Generation 1240 | Revalues: 249008 | GridSize: 300
Generation 1241 | Revalues: 249200 | GridSize: 300
Generation 1242 | Revalues: 249394 | GridSize: 299
Generation 1243 | Revalues: 249610 | GridSize: 300
Generation 1244 | Revalues: 249798 | GridSize: 300
Generation 1245 | Revalues: 249994 | GridSize: 300
Generation 1246 | Revalues: 250184 | GridSize: 298
Generation 1247 | Revalues: 250422 | GridSize: 300
Generation 1248 | Revalues: 250612 | GridSize: 299
Generation 1249 | Revalues: 250820 | GridSize: 299
Generation 1250 | Revalues: 251030 | GridSize: 300
Generation 1251 | Revalues: 251220 | GridSize: 300
Generation 1252 | Revalues: 251416 | GridSize: 300
Generation 1253 | Revalues: 251610 | GridSize: 300
Generation 1254 | Revalues: 251808 | GridSize: 300
Generation 1255 | Revalues: 252000 | GridSize: 300
Generation 1256 | Revalues: 252218 | GridSize: 299
Generation 1257 | Revalues: 252418 | GridSize: 300
Generation 1258 | Revalues: 252624 | GridSize: 300
Generation 1259 | Revalues: 252816 | GridSize: 300
Generation 1260 | Revalues: 253028 | GridSize: 300
Generation 1261 | Revalues: 253208 | GridSize: 300
Generation 1262 | Revalues: 253436 | GridSize: 300
Generation 1263 | Revalues: 253608 | GridSize: 300
Generation 1264 | Revalues: 253796 | GridSize: 300
Generation 1265 | Revalues: 253986 | GridSize: 300
Generation 1266 | Revalues: 254222 | GridSize: 300
Generation 1267 | Revalues: 254430 | GridSize: 300
Generation 1268 | Revalues: 254622 | GridSize: 300
Generation 1269 | Revalues: 254838 | GridSize: 300
Generation 1270 | Revalues: 255040 | GridSize: 300
Generation 1271 | Revalues: 255226 | GridSize: 300
Generation 1272 | Revalues: 255426 | GridSize: 300
Generation 1273 | Revalues: 255616 | GridSize: 300
Generation 1274 | Revalues: 255824 | GridSize: 298
Generation 1275 | Revalues: 256052 | GridSize: 300
Generation 1276 | Revalues: 256258 | GridSize: 300
Generation 1277 | Revalues: 256438 | GridSize: 300
Generation 1278 | Revalues: 256666 | GridSize: 300
Generation 1279 | Revalues: 256876 | GridSize: 300
Generation 1280 | Revalues: 257068 | GridSize: 300
Generation 1281 | Revalues: 257268 | GridSize: 300
Generation 1282 | Revalues: 257468 | GridSize: 300
Generation 1283 | Revalues: 257668 | GridSize: 300
Generation 1284 | Revalues: 257874 | GridSize: 300
Generation 1285 | Revalues: 258070 | GridSize: 299
Generation 1286 | Revalues: 258268 | GridSize: 300
Generation 1287 | Revalues: 258442 | GridSize: 300
Generation 1288 | Revalues: 258646 | GridSize: 300
Generation 1289 | Revalues: 258846 | GridSize: 300
Generation 1290 | Revalues: 259014 | GridSize: 300
Generation 1291 | Revalues: 259202 | GridSize: 300
Generation 1292 | Revalues: 259398 | GridSize: 300
Generation 1293 | Revalues: 259604 | GridSize: 300
Generation 1294 | Revalues: 259790 | GridSize: 300
Generation 1295 | Revalues: 260000 | GridSize: 300
Generation 1296 | Revalues: 260210 | GridSize: 300
Generation 1297 | Revalues: 260372 | GridSize: 300
Generation 1298 | Revalues: 260568 | GridSize: 300
Generation 1299 | Revalues: 260770 | GridSize: 300
Generation 1300 | Revalues: 260970 | GridSize: 300
Generation 1301 | Revalues: 261182 | GridSize: 300
Generation 1302 | Revalues: 261386 | GridSize: 300
Generation 1303 | Revalues: 261614 | GridSize: 300
Generation 1304 | Revalues: 261812 | GridSize: 300
Generation 1305 | Revalues: 262002 | GridSize: 300
Generation 1306 | Revalues: 262200 | GridSize: 300
Generation 1307 | Revalues: 262404 | GridSize: 300
Generation 1308 | Revalues: 262606 | GridSize: 300
Generation 1309 | Revalues: 262816 | GridSize: 300
Generation 1310 | Revalues: 263026 | GridSize: 300
Generation 1311 | Revalues: 263214 | GridSize: 300
Generation 1312 | Revalues: 263406 | GridSize: 300
Generation 1313 | Revalues: 263622 | GridSize: 300
Generation 1314 | Revalues: 263814 | GridSize: 300
Generation 1315 | Revalues: 264006 | GridSize: 300
Generation 1316 | Revalues: 264192 | GridSize: 300
Generation 1317 | Revalues: 264414 | GridSize: 300
Generation 1318 | Revalues: 264648 | GridSize: 300
Generation 1319 | Revalues: 264866 | GridSize: 300
Generation 1320 | Revalues: 265056 | GridSize: 300
Generation 1321 | Revalues: 265246 | GridSize: 300
Generation 1322 | Revalues: 265462 | GridSize: 300
Generation 1323 | Revalues: 265648 | GridSize: 300
Generation 1324 | Revalues: 265866 | GridSize: 300
Generation 1325 | Revalues: 266088 | GridSize: 300
Generation 1326 | Revalues: 266310 | GridSize: 300
Generation 1327 | Revalues: 266514 | GridSize: 300
Generation 1328 | Revalues: 266700 | GridSize: 300
Generation 1329 | Revalues: 266880 | GridSize: 300
Generation 1330 | Revalues: 267084 | GridSize: 300
Generation 1331 | Revalues: 267306 | GridSize: 300
Generation 1332 | Revalues: 267476 | GridSize: 300
Generation 1333 | Revalues: 267694 | GridSize: 300
Generation 1334 | Revalues: 267868 | GridSize: 300
Generation 1335 | Revalues: 268052 | GridSize: 300
Generation 1336 | Revalues: 268274 | GridSize: 300
Generation 1337 | Revalues: 268496 | GridSize: 300
Generation 1338 | Revalues: 268696 | GridSize: 300
Generation 1339 | Revalues: 268874 | GridSize: 300
Generation 1340 | Revalues: 269054 | GridSize: 300
Generation 1341 | Revalues: 269242 | GridSize: 300
Generation 1342 | Revalues: 269442 | GridSize: 300
Generation 1343 | Revalues: 269654 | GridSize: 300
Generation 1344 | Revalues: 269850 | GridSize: 300
Generation 1345 | Revalues: 270076 | GridSize: 300
Generation 1346 | Revalues: 270264 | GridSize: 300
Generation 1347 | Revalues: 270488 | GridSize: 300
Generation 1348 | Revalues: 270688 | GridSize: 300
Generation 1349 | Revalues: 270880 | GridSize: 299
Generation 1350 | Revalues: 271088 | GridSize: 300
Generation 1351 | Revalues: 271306 | GridSize: 299
Generation 1352 | Revalues: 271492 | GridSize: 300
Generation 1353 | Revalues: 271670 | GridSize: 300
Generation 1354 | Revalues: 271896 | GridSize: 300
Generation 1355 | Revalues: 272116 | GridSize: 300
Generation 1356 | Revalues: 272338 | GridSize: 300
Generation 1357 | Revalues: 272550 | GridSize: 300
Generation 1358 | Revalues: 272756 | GridSize: 300
Generation 1359 | Revalues: 272932 | GridSize: 300
Generation 1360 | Revalues: 273122 | GridSize: 300
Generation 1361 | Revalues: 273322 | GridSize: 300
Generation 1362 | Revalues: 273518 | GridSize: 300
Generation 1363 | Revalues: 273716 | GridSize: 300
Generation 1364 | Revalues: 273918 | GridSize: 300
Generation 1365 | Revalues: 274124 | GridSize: 300
Generation 1366 | Revalues: 274340 | GridSize: 300
Generation 1367 | Revalues: 274540 | GridSize: 300
Generation 1368 | Revalues: 274764 | GridSize: 300
Generation 1369 | Revalues: 274948 | GridSize: 300
Generation 1370 | Revalues: 275136 | GridSize: 300
Generation 1371 | Revalues: 275346 | GridSize: 300
Generation 1372 | Revalues: 275560 | GridSize: 300
Generation 1373 | Revalues: 275790 | GridSize: 299
Generation 1374 | Revalues: 275974 | GridSize: 300
Generation 1375 | Revalues: 276176 | GridSize: 300
Generation 1376 | Revalues: 276378 | GridSize: 300
Generation 1377 | Revalues: 276540 | GridSize: 300
Generation 1378 | Revalues: 276752 | GridSize: 300
Generation 1379 | Revalues: 276958 | GridSize: 300
Generation 1380 | Revalues: 277142 | GridSize: 300
Generation 1381 | Revalues: 277336 | GridSize: 298
Generation 1382 | Revalues: 277540 | GridSize: 300
Generation 1383 | Revalues: 277734 | GridSize: 300
Generation 1384 | Revalues: 277950 | GridSize: 300
Generation 1385 | Revalues: 278160 | GridSize: 299
Generation 1386 | Revalues: 278386 | GridSize: 299
Generation 1387 | Revalues: 278602 | GridSize: 300
Generation 1388 | Revalues: 278820 | GridSize: 300
Generation 1389 | Revalues: 279044 | GridSize: 300
Generation 1390 | Revalues: 279212 | GridSize: 300
Generation 1391 | Revalues: 279398 | GridSize: 299
Generation 1392 | Revalues: 279596 | GridSize: 299
Generation 1393 | Revalues: 279788 | GridSize: 300
Generation 1394 | Revalues: 279992 | GridSize: 300
Generation 1395 | Revalues: 280206 | GridSize: 299
Generation 1396 | Revalues: 280398 | GridSize: 299
Generation 1397 | Revalues: 280600 | GridSize: 300
Generation 1398 | Revalues: 280812 | GridSize: 298
Generation 1399 | Revalues: 281000 | GridSize: 299
Generation 1400 | Revalues: 281198 | GridSize: 299
Generation 1401 | Revalues: 281398 | GridSize: 299
Generation 1402 | Revalues: 281598 | GridSize: 300
Generation 1403 | Revalues: 281782 | GridSize: 300
Generation 1404 | Revalues: 281992 | GridSize: 300
Generation 1405 | Revalues: 282214 | GridSize: 300
Generation 1406 | Revalues: 282426 | GridSize: 300
Generation 1407 | Revalues: 282620 | GridSize: 300
Generation 1408 | Revalues: 282820 | GridSize: 299
Generation 1409 | Revalues: 283024 | GridSize: 299
Generation 1410 | Revalues: 283238 | GridSize: 300
Generation 1411 | Revalues: 283420 | GridSize: 300
Generation 1412 | Revalues: 283604 | GridSize: 300
Generation 1413 | Revalues: 283776 | GridSize: 300
Generation 1414 | Revalues: 283962 | GridSize: 300
Generation 1415 | Revalues: 284166 | GridSize: 299
Generation 1416 | Revalues: 284358 | GridSize: 300
Generation 1417 | Revalues: 284572 | GridSize: 300
Generation 1418 | Revalues: 284784 | GridSize: 300
Generation 1419 | Revalues: 285002 | GridSize: 300
Generation 1420 | Revalues: 285194 | GridSize: 300
Generation 1421 | Revalues: 285408 | GridSize: 300
Generation 1422 | Revalues: 285598 | GridSize: 300
Generation 1423 | Revalues: 285780 | GridSize: 300
Generation 1424 | Revalues: 285990 | GridSize: 300
Generation 1425 | Revalues: 286184 | GridSize: 300
Generation 1426 | Revalues: 286404 | GridSize: 300
Generation 1427 | Revalues: 286600 | GridSize: 300
Generation 1428 | Revalues: 286802 | GridSize: 300
Generation 1429 | Revalues: 286990 | GridSize: 300
Generation 1430 | Revalues: 287186 | GridSize: 300
Generation 1431 | Revalues: 287388 | GridSize: 300
Generation 1432 | Revalues: 287610 | GridSize: 300
Generation 1433 | Revalues: 287812 | GridSize: 300
Generation 1434 | Revalues: 288006 | GridSize: 300
Generation 1435 | Revalues: 288228 | GridSize: 300
Generation 1436 | Revalues: 288432 | GridSize: 300
Generation 1437 | Revalues: 288638 | GridSize: 299
Generation 1438 | Revalues: 288824 | GridSize: 299
Generation 1439 | Revalues: 289012 | GridSize: 299
Generation 1440 | Revalues: 289200 | GridSize: 300
Generation 1441 | Revalues: 289408 | GridSize: 300
Generation 1442 | Revalues: 289598 | GridSize: 300
Generation 1443 | Revalues: 289798 | GridSize: 300
Generation 1444 | Revalues: 290012 | GridSize: 300
Generation 1445 | Revalues: 290200 | GridSize: 300
Generation 1446 | Revalues: 290388 | GridSize: 300
Generation 1447 | Revalues: 290580 | GridSize: 300
Generation 1448 | Revalues: 290764 | GridSize: 300
Generation 1449 | Revalues: 290964 | GridSize: 300
Generation 1450 | Revalues: 291188 | GridSize: 300
Generation 1451 | Revalues: 291400 | GridSize: 300
Generation 1452 | Revalues: 291616 | GridSize: 300
Generation 1453 | Revalues: 291802 | GridSize: 300
Generation 1454 | Revalues: 291992 | GridSize: 300
Generation 1455 | Revalues: 292190 | GridSize: 300
Generation 1456 | Revalues: 292376 | GridSize: 300
Generation 1457 | Revalues: 292578 | GridSize: 300
Generation 1458 | Revalues: 292780 | GridSize: 300
Generation 1459 | Revalues: 292974 | GridSize: 300
Generation 1460 | Revalues: 293178 | GridSize: 300
Generation 1461 | Revalues: 293346 | GridSize: 285
Generation 1462 | Revalues: 293546 | GridSize: 286
Generation 1463 | Revalues: 293732 | GridSize: 286
Generation 1464 | Revalues: 293928 | GridSize: 286
Generation 1465 | Revalues: 294166 | GridSize: 288
Generation 1466 | Revalues: 294350 | GridSize: 288
Generation 1467 | Revalues: 294554 | GridSize: 291
Generation 1468 | Revalues: 294758 | GridSize: 291
Generation 1469 | Revalues: 294942 | GridSize: 291
Generation 1470 | Revalues: 295160 | GridSize: 290
Generation 1471 | Revalues: 295360 | GridSize: 291
Generation 1472 | Revalues: 295518 | GridSize: 290
Generation 1473 | Revalues: 295742 | GridSize: 291
Generation 1474 | Revalues: 295942 | GridSize: 293
Generation 1475 | Revalues: 296138 | GridSize: 293
Generation 1476 | Revalues: 296358 | GridSize: 295
Generation 1477 | Revalues: 296554 | GridSize: 291
Generation 1478 | Revalues: 296754 | GridSize: 292
Generation 1479 | Revalues: 296930 | GridSize: 289
Generation 1480 | Revalues: 297132 | GridSize: 289
Generation 1481 | Revalues: 297340 | GridSize: 290
Generation 1482 | Revalues: 297548 | GridSize: 291
Generation 1483 | Revalues: 297764 | GridSize: 292
Generation 1484 | Revalues: 297942 | GridSize: 292
Generation 1485 | Revalues: 298156 | GridSize: 292
Generation 1486 | Revalues: 298376 | GridSize: 293
Generation 1487 | Revalues: 298556 | GridSize: 293
Generation 1488 | Revalues: 298742 | GridSize: 293
Generation 1489 | Revalues: 298932 | GridSize: 290
Generation 1490 | Revalues: 299134 | GridSize: 293
Generation 1491 | Revalues: 299332 | GridSize: 293
Generation 1492 | Revalues: 299540 | GridSize: 291
Generation 1493 | Revalues: 299722 | GridSize: 292
Generation 1494 | Revalues: 299918 | GridSize: 295
Generation 1495 | Revalues: 300116 | GridSize: 296
Generation 1496 | Revalues: 300320 | GridSize: 297
Generation 1497 | Revalues: 300510 | GridSize: 297
Generation 1498 | Revalues: 300708 | GridSize: 298
Generation 1499 | Revalues: 300902 | GridSize: 298
Generation 1500 | Revalues: 301102 | GridSize: 298
Generation 1501 | Revalues: 301298 | GridSize: 299
Generation 1502 | Revalues: 301506 | GridSize: 300
Generation 1503 | Revalues: 301700 | GridSize: 300
Generation 1504 | Revalues: 301894 | GridSize: 300
Generation 1505 | Revalues: 302100 | GridSize: 300
Generation 1506 | Revalues: 302284 | GridSize: 300
Generation 1507 | Revalues: 302474 | GridSize: 300
Generation 1508 | Revalues: 302698 | GridSize: 300
Generation 1509 | Revalues: 302924 | GridSize: 300
Generation 1510 | Revalues: 303126 | GridSize: 300
Generation 1511 | Revalues: 303322 | GridSize: 300
Generation 1512 | Revalues: 303536 | GridSize: 300
Generation 1513 | Revalues: 303746 | GridSize: 300
Generation 1514 | Revalues: 303946 | GridSize: 300
Generation 1515 | Revalues: 304136 | GridSize: 300
Generation 1516 | Revalues: 304318 | GridSize: 300
Generation 1517 | Revalues: 304528 | GridSize: 299
Generation 1518 | Revalues: 304726 | GridSize: 299
