Generation 0 | Revalues: 100 | GridSize: 4
Generation 1187 | Revalues: 261656 | GridSize: 279
Generation 1188 | Revalues: 261870 | GridSize: 278
Generation 1189 | Revalues: 262080 | GridSize: 278
Generation 1190 | Revalues: 262276 | GridSize: 270
Generation 1191 | Revalues: 262484 | GridSize: 273
Generation 1192 | Revalues: 262702 | GridSize: 274
Generation 1193 | Revalues: 262934 | GridSize: 273
Generation 1194 | Revalues: 263152 | GridSize: 278
Generation 1195 | Revalues: 263360 | GridSize: 279
Generation 1196 | Revalues: 263586 | GridSize: 284
Generation 1197 | Revalues: 263806 | GridSize: 283
Generation 1198 | Revalues: 264046 | GridSize: 283
Generation 1199 | Revalues: 264266 | GridSize: 281
Generation 1200 | Revalues: 264476 | GridSize: 283
Generation 1201 | Revalues: 264712 | GridSize: 277
Generation 1202 | Revalues: 264930 | GridSize: 284
Generation 1203 | Revalues: 265138 | GridSize: 288
Generation 1204 | Revalues: 265374 | GridSize: 284
Generation 1205 | Revalues: 265584 | GridSize: 286
Generation 1206 | Revalues: 265812 | GridSize: 281
Generation 1207 | Revalues: 266028 | GridSize: 286
Generation 1208 | Revalues: 266258 | GridSize: 295
Generation 1209 | Revalues: 266470 | GridSize: 295
Generation 1210 | Revalues: 266684 | GridSize: 296
Generation 1211 | Revalues: 266898 | GridSize: 297
Generation 1212 | Revalues: 267120 | GridSize: 297
Generation 1213 | Revalues: 267336 | GridSize: 299
Generation 1214 | Revalues: 267572 | GridSize: 298
Generation 1215 | Revalues: 267788 | GridSize: 300
Generation 1216 | Revalues: 267980 | GridSize: 294
Generation 1217 | Revalues: 268200 | GridSize: 298
Generation 1218 | Revalues: 268430 | GridSize: 300
Generation 1219 | Revalues: 268630 | GridSize: 296
Generation 1220 | Revalues: 268840 | GridSize: 296
Generation 1221 | Revalues: 269040 | GridSize: 300
Generation 1222 | Revalues: 269264 | GridSize: 291
Generation 1223 | Revalues: 269486 | GridSize: 291
Generation 1224 | Revalues: 269702 | GridSize: 292
Generation 1225 | Revalues: 269936 | GridSize: 294
Generation 1226 | Revalues: 270138 | GridSize: 295
Generation 1227 | Revalues: 270358 | GridSize: 300
Generation 1228 | Revalues: 270588 | GridSize: 300
Generation 1229 | Revalues: 270836 | GridSize: 300
Generation 1230 | Revalues: 271046 | GridSize: 296
Generation 1231 | Revalues: 271264 | GridSize: 300
Generation 1232 | Revalues: 271490 | GridSize: 300
Generation 1233 | Revalues: 271680 | GridSize: 300
Generation 1234 | Revalues: 271930 | GridSize: 294
Generation 1235 | Revalues: 272144 | GridSize: 291
Generation 1236 | Revalues: 272370 | GridSize: 297
Generation 1237 | Revalues: 272602 | GridSize: 300
Generation 1238 | Revalues: 272808 | GridSize: 300
Generation 1239 | Revalues: 272992 | GridSize: 298
Generation 1240 | Revalues: 273194 | GridSize: 297
Generation 1241 | Revalues: 273406 | GridSize: 300
Generation 1242 | Revalues: 273618 | GridSize: 296
Generation 1243 | Revalues: 273858 | GridSize: 300
Generation 1244 | Revalues: 274062 | GridSize: 300
Generation 1245 | Revalues: 274292 | GridSize: 295
Generation 1246 | Revalues: 274508 | GridSize: 289
Generation 1247 | Revalues: 274754 | GridSize: 285
Generation 1248 | Revalues: 274970 | GridSize: 285
Generation 1249 | Revalues: 275210 | GridSize: 292
Generation 1250 | Revalues: 275418 | GridSize: 300
Generation 1251 | Revalues: 275642 | GridSize: 300
Generation 1252 | Revalues: 275872 | GridSize: 300
Generation 1253 | Revalues: 276100 | GridSize: 297
Generation 1254 | Revalues: 276332 | GridSize: 300
Generation 1255 | Revalues: 276550 | GridSize: 300
Generation 1256 | Revalues: 276764 | GridSize: 300
Generation 1257 | Revalues: 276994 | GridSize: 296
Generation 1258 | Revalues: 277198 | GridSize: 300
Generation 1259 | Revalues: 277422 | GridSize: 300
Generation 1260 | Revalues: 277650 | GridSize: 296
Generation 1261 | Revalues: 277882 | GridSize: 300
Generation 1262 | Revalues: 278110 | GridSize: 300
Generation 1263 | Revalues: 278324 | GridSize: 300
Generation 1264 | Revalues: 278544 | GridSize: 300
Generation 1265 | Revalues: 278780 | GridSize: 299
Generation 1266 | Revalues: 279014 | GridSize: 297
Generation 1267 | Revalues: 279236 | GridSize: 297
Generation 1268 | Revalues: 279442 | GridSize: 294
Generation 1269 | Revalues: 279652 | GridSize: 300
Generation 1270 | Revalues: 279882 | GridSize: 300
Generation 1271 | Revalues: 280112 | GridSize: 299
Generation 1272 | Revalues: 280334 | GridSize: 300
Generation 1273 | Revalues: 280520 | GridSize: 300
Generation 1274 | Revalues: 280756 | GridSize: 299
Generation 1275 | Revalues: 280940 | GridSize: 294
Generation 1276 | Revalues: 281162 | GridSize: 296
Generation 1277 | Revalues: 281370 | GridSize: 299
Generation 1278 | Revalues: 281594 | GridSize: 294
Generation 1279 | Revalues: 281814 | GridSize: 294
Generation 1280 | Revalues: 282046 | GridSize: 294
Generation 1281 | Revalues: 282256 | GridSize: 294
Generation 1282 | Revalues: 282452 | GridSize: 286
Generation 1283 | Revalues: 282680 | GridSize: 277
Generation 1284 | Revalues: 282910 | GridSize: 279
Generation 1285 | Revalues: 283138 | GridSize: 277
Generation 1286 | Revalues: 283348 | GridSize: 280
Generation 1287 | Revalues: 283560 | GridSize: 277
Generation 1288 | Revalues: 283760 | GridSize: 277
Generation 1289 | Revalues: 283988 | GridSize: 277
Generation 1290 | Revalues: 284194 | GridSize: 283
Generation 1291 | Revalues: 284420 | GridSize: 282
Generation 1292 | Revalues: 284648 | GridSize: 267
Generation 1293 | Revalues: 284850 | GridSize: 253
Generation 1294 | Revalues: 285080 | GridSize: 262
Generation 1295 | Revalues: 285310 | GridSize: 257
Generation 1296 | Revalues: 285524 | GridSize: 253
Generation 1297 | Revalues: 285754 | GridSize: 240
Generation 1298 | Revalues: 286002 | GridSize: 240
Generation 1299 | Revalues: 286230 | GridSize: 243
Generation 1300 | Revalues: 286432 | GridSize: 249
Generation 1301 | Revalues: 286642 | GridSize: 234
Generation 1302 | Revalues: 286866 | GridSize: 227
Generation 1303 | Revalues: 287084 | GridSize: 230
Generation 1304 | Revalues: 287310 | GridSize: 231
Generation 1305 | Revalues: 287532 | GridSize: 225
Generation 1306 | Revalues: 287746 | GridSize: 217
Generation 1307 | Revalues: 288004 | GridSize: 214
Generation 1308 | Revalues: 288226 | GridSize: 220
Generation 1309 | Revalues: 288440 | GridSize: 221
Generation 1310 | Revalues: 288638 | GridSize: 228
Generation 1311 | Revalues: 288860 | GridSize: 245
Generation 1312 | Revalues: 289078 | GridSize: 250
Generation 1313 | Revalues: 289286 | GridSize: 246
Generation 1314 | Revalues: 289520 | GridSize: 245
Generation 1315 | Revalues: 289742 | GridSize: 248
Generation 1316 | Revalues: 289938 | GridSize: 241
Generation 1317 | Revalues: 290160 | GridSize: 246
Generation 1318 | Revalues: 290378 | GridSize: 250
Generation 1319 | Revalues: 290606 | GridSize: 247
Generation 1320 | Revalues: 290820 | GridSize: 247
Generation 1321 | Revalues: 291044 | GridSize: 249
Generation 1322 | Revalues: 291274 | GridSize: 249
Generation 1323 | Revalues: 291512 | GridSize: 250
Generation 1324 | Revalues: 291732 | GridSize: 252
Generation 1325 | Revalues: 291946 | GridSize: 252
Generation 1326 | Revalues: 292170 | GridSize: 249
Generation 1327 | Revalues: 292394 | GridSize: 247
Generation 1328 | Revalues: 292618 | GridSize: 249
Generation 1329 | Revalues: 292844 | GridSize: 250
Generation 1330 | Revalues: 293056 | GridSize: 250
Generation 1331 | Revalues: 293288 | GridSize: 251
Generation 1332 | Revalues: 293536 | GridSize: 245
Generation 1333 | Revalues: 293754 | GridSize: 246
Generation 1334 | Revalues: 293962 | GridSize: 248
Generation 1335 | Revalues: 294156 | GridSize: 246
Generation 1336 | Revalues: 294386 | GridSize: 241
Generation 1337 | Revalues: 294614 | GridSize: 240
Generation 1338 | Revalues: 294838 | GridSize: 246
Generation 1339 | Revalues: 295054 | GridSize: 250
Generation 1340 | Revalues: 295268 | GridSize: 249
Generation 1341 | Revalues: 295496 | GridSize: 258
Generation 1342 | Revalues: 295710 | GridSize: 259
Generation 1343 | Revalues: 295912 | GridSize: 259
Generation 1344 | Revalues: 296126 | GridSize: 264
Generation 1345 | Revalues: 296344 | GridSize: 269
Generation 1346 | Revalues: 296580 | GridSize: 275
Generation 1347 | Revalues: 296778 | GridSize: 282
Generation 1348 | Revalues: 297000 | GridSize: 283
Generation 1349 | Revalues: 297200 | GridSize: 293
Generation 1350 | Revalues: 297418 | GridSize: 299
Generation 1351 | Revalues: 297628 | GridSize: 297
Generation 1352 | Revalues: 297840 | GridSize: 300
Generation 1353 | Revalues: 298060 | GridSize: 299
Generation 1354 | Revalues: 298258 | GridSize: 296
Generation 1355 | Revalues: 298494 | GridSize: 297
Generation 1356 | Revalues: 298708 | GridSize: 296
Generation 1357 | Revalues: 298946 | GridSize: 298
Generation 1358 | Revalues: 299168 | GridSize: 300
Generation 1359 | Revalues: 299390 | GridSize: 298
Generation 1360 | Revalues: 299602 | GridSize: 300
Generation 1361 | Revalues: 299832 | GridSize: 296
Generation 1362 | Revalues: 300044 | GridSize: 297
Generation 1363 | Revalues: 300258 | GridSize: 299
Generation 1364 | Revalues: 300488 | GridSize: 294
Generation 1365 | Revalues: 300722 | GridSize: 291
Generation 1366 | Revalues: 300922 | GridSize: 294
Generation 1367 | Revalues: 301116 | GridSize: 299
Generation 1368 | Revalues: 301354 | GridSize: 300
Generation 1369 | Revalues: 301580 | GridSize: 296
Generation 1370 | Revalues: 301786 | GridSize: 300
Generation 1371 | Revalues: 302006 | GridSize: 300
Generation 1372 | Revalues: 302208 | GridSize: 299
Generation 1373 | Revalues: 302442 | GridSize: 299
Generation 1374 | Revalues: 302648 | GridSize: 300
Generation 1375 | Revalues: 302860 | GridSize: 300
Generation 1376 | Revalues: 303068 | GridSize: 298
Generation 1377 | Revalues: 303294 | GridSize: 300
Generation 1378 | Revalues: 303504 | GridSize: 299
Generation 1379 | Revalues: 303708 | GridSize: 300
Generation 1380 | Revalues: 303948 | GridSize: 300
Generation 1381 | Revalues: 304176 | GridSize: 292
Generation 1382 | Revalues: 304388 | GridSize: 286
Generation 1383 | Revalues: 304604 | GridSize: 287
Generation 1384 | Revalues: 304790 | GridSize: 287
Generation 1385 | Revalues: 304990 | GridSize: 288
Generation 1386 | Revalues: 305172 | GridSize: 293
Generation 1387 | Revalues: 305384 | GridSize: 289
Generation 1388 | Revalues: 305602 | GridSize: 288
Generation 1389 | Revalues: 305810 | GridSize: 292
Generation 1390 | Revalues: 306048 | GridSize: 291
Generation 1391 | Revalues: 306258 | GridSize: 293
Generation 1392 | Revalues: 306482 | GridSize: 295
Generation 1393 | Revalues: 306674 | GridSize: 297
Generation 1394 | Revalues: 306902 | GridSize: 297
Generation 1395 | Revalues: 307108 | GridSize: 298
Generation 1396 | Revalues: 307288 | GridSize: 297
Generation 1397 | Revalues: 307520 | GridSize: 294
Generation 1398 | Revalues: 307740 | GridSize: 295
Generation 1399 | Revalues: 307940 | GridSize: 293
Generation 1400 | Revalues: 308168 | GridSize: 293
Generation 1401 | Revalues: 308390 | GridSize: 297
Generation 1402 | Revalues: 308582 | GridSize: 295
Generation 1403 | Revalues: 308808 | GridSize: 298
Generation 1404 | Revalues: 309016 | GridSize: 300
Generation 1405 | Revalues: 309238 | GridSize: 293
Generation 1406 | Revalues: 309458 | GridSize: 293
Generation 1407 | Revalues: 309690 | GridSize: 288
Generation 1408 | Revalues: 309926 | GridSize: 288
Generation 1409 | Revalues: 310164 | GridSize: 289
Generation 1410 | Revalues: 310376 | GridSize: 294
Generation 1411 | Revalues: 310596 | GridSize: 290
Generation 1412 | Revalues: 310818 | GridSize: 293
Generation 1413 | Revalues: 311028 | GridSize: 295
Generation 1414 | Revalues: 311236 | GridSize: 298
Generation 1415 | Revalues: 311454 | GridSize: 293
Generation 1416 | Revalues: 311684 | GridSize: 296
Generation 1417 | Revalues: 311896 | GridSize: 298
Generation 1418 | Revalues: 312098 | GridSize: 296
Generation 1419 | Revalues: 312334 | GridSize: 295
Generation 1420 | Revalues: 312558 | GridSize: 294
Generation 1421 | Revalues: 312770 | GridSize: 298
Generation 1422 | Revalues: 313016 | GridSize: 294
Generation 1423 | Revalues: 313224 | GridSize: 291
Generation 1424 | Revalues: 313464 | GridSize: 292
Generation 1425 | Revalues: 313666 | GridSize: 292
Generation 1426 | Revalues: 313870 | GridSize: 293
Generation 1427 | Revalues: 314098 | GridSize: 291
Generation 1428 | Revalues: 314342 | GridSize: 293
Generation 1429 | Revalues: 314560 | GridSize: 294
Generation 1430 | Revalues: 314796 | GridSize: 294
Generation 1431 | Revalues: 315022 | GridSize: 293
Generation 1432 | Revalues: 315252 | GridSize: 299
Generation 1433 | Revalues: 315464 | GridSize: 300
Generation 1434 | Revalues: 315652 | GridSize: 300
Generation 1435 | Revalues: 315890 | GridSize: 299
Generation 1436 | Revalues: 316120 | GridSize: 300
Generation 1437 | Revalues: 316318 | GridSize: 298
Generation 1438 | Revalues: 316536 | GridSize: 291
Generation 1439 | Revalues: 316754 | GridSize: 284
Generation 1440 | Revalues: 316990 | GridSize: 278
Generation 1441 | Revalues: 317222 | GridSize: 277
Generation 1442 | Revalues: 317460 | GridSize: 280
Generation 1443 | Revalues: 317682 | GridSize: 289
Generation 1444 | Revalues: 317912 | GridSize: 293
Generation 1445 | Revalues: 318134 | GridSize: 296
Generation 1446 | Revalues: 318358 | GridSize: 300
Generation 1447 | Revalues: 318588 | GridSize: 300
Generation 1448 | Revalues: 318838 | GridSize: 300
Generation 1449 | Revalues: 319058 | GridSize: 299
Generation 1450 | Revalues: 319292 | GridSize: 300
Generation 1451 | Revalues: 319498 | GridSize: 300
Generation 1452 | Revalues: 319702 | GridSize: 297
Generation 1453 | Revalues: 319964 | GridSize: 293
Generation 1454 | Revalues: 320168 | GridSize: 293
Generation 1455 | Revalues: 320374 | GridSize: 292
Generation 1456 | Revalues: 320606 | GridSize: 292
Generation 1457 | Revalues: 320842 | GridSize: 291
Generation 1458 | Revalues: 321064 | GridSize: 280
Generation 1459 | Revalues: 321292 | GridSize: 284
Generation 1460 | Revalues: 321544 | GridSize: 290
Generation 1461 | Revalues: 321754 | GridSize: 292
Generation 1462 | Revalues: 321946 | GridSize: 288
Generation 1463 | Revalues: 322184 | GridSize: 290
Generation 1464 | Revalues: 322398 | GridSize: 286
Generation 1465 | Revalues: 322630 | GridSize: 296
Generation 1466 | Revalues: 322840 | GridSize: 300
Generation 1467 | Revalues: 323048 | GridSize: 295
Generation 1468 | Revalues: 323258 | GridSize: 294
Generation 1469 | Revalues: 323466 | GridSize: 293
Generation 1470 | Revalues: 323684 | GridSize: 297
Generation 1471 | Revalues: 323934 | GridSize: 297
Generation 1472 | Revalues: 324132 | GridSize: 300
Generation 1473 | Revalues: 324372 | GridSize: 299
Generation 1474 | Revalues: 324596 | GridSize: 300
Generation 1475 | Revalues: 324814 | GridSize: 300
Generation 1476 | Revalues: 325024 | GridSize: 293
Generation 1477 | Revalues: 325226 | GridSize: 296
Generation 1478 | Revalues: 325442 | GridSize: 300
Generation 1479 | Revalues: 325684 | GridSize: 297
Generation 1480 | Revalues: 325908 | GridSize: 300
Generation 1481 | Revalues: 326146 | GridSize: 299
Generation 1482 | Revalues: 326354 | GridSize: 294
Generation 1483 | Revalues: 326582 | GridSize: 298
Generation 1484 | Revalues: 326806 | GridSize: 297
Generation 1485 | Revalues: 327008 | GridSize: 296
Generation 1486 | Revalues: 327228 | GridSize: 292
Generation 1487 | Revalues: 327448 | GridSize: 292
Generation 1488 | Revalues: 327668 | GridSize: 287
Generation 1489 | Revalues: 327900 | GridSize: 289
Generation 1490 | Revalues: 328106 | GridSize: 269
Generation 1491 | Revalues: 328300 | GridSize: 268
Generation 1492 | Revalues: 328514 | GridSize: 270
Generation 1493 | Revalues: 328722 | GridSize: 275
Generation 1494 | Revalues: 328950 | GridSize: 279
Generation 1495 | Revalues: 329168 | GridSize: 276
Generation 1496 | Revalues: 329388 | GridSize: 280
Generation 1497 | Revalues: 329596 | GridSize: 281
Generation 1498 | Revalues: 329796 | GridSize: 286
Generation 1499 | Revalues: 330026 | GridSize: 293
Generation 1500 | Revalues: 330246 | GridSize: 292
Generation 1501 | Revalues: 330436 | GridSize: 296
Generation 1502 | Revalues: 330650 | GridSize: 292
Generation 1503 | Revalues: 330894 | GridSize: 287
Generation 1504 | Revalues: 331098 | GridSize: 276
Generation 1505 | Revalues: 331332 | GridSize: 275
Generation 1506 | Revalues: 331528 | GridSize: 281
Generation 1507 | Revalues: 331742 | GridSize: 278
Generation 1508 | Revalues: 331970 | GridSize: 281
Generation 1509 | Revalues: 332206 | GridSize: 271
Generation 1510 | Revalues: 332424 | GridSize: 278
Generation 1511 | Revalues: 332650 | GridSize: 287
Generation 1512 | Revalues: 332884 | GridSize: 296
Generation 1513 | Revalues: 333094 | GridSize: 299
Generation 1514 | Revalues: 333336 | GridSize: 296
Generation 1515 | Revalues: 333560 | GridSize: 300
Generation 1516 | Revalues: 333792 | GridSize: 296
Generation 1517 | Revalues: 334006 | GridSize: 300
Generation 1518 | Revalues: 334212 | GridSize: 300
Generation 1519 | Revalues: 334432 | GridSize: 300
Generation 1520 | Revalues: 334642 | GridSize: 298
Generation 1521 | Revalues: 334820 | GridSize: 296
Generation 1522 | Revalues: 335052 | GridSize: 297
Generation 1523 | Revalues: 335252 | GridSize: 300
Generation 1524 | Revalues: 335464 | GridSize: 293
Generation 1525 | Revalues: 335648 | GridSize: 293
Generation 1526 | Revalues: 335872 | GridSize: 287
Generation 1527 | Revalues: 336068 | GridSize: 288
Generation 1528 | Revalues: 336278 | GridSize: 290
Generation 1529 | Revalues: 336530 | GridSize: 298
Generation 1530 | Revalues: 336736 | GridSize: 295
Generation 1531 | Revalues: 336980 | GridSize: 297
Generation 1532 | Revalues: 337204 | GridSize: 299
Generation 1533 | Revalues: 337462 | GridSize: 300
Generation 1534 | Revalues: 337660 | GridSize: 297
Generation 1535 | Revalues: 337882 | GridSize: 300
Generation 1536 | Revalues: 338106 | GridSize: 297
Generation 1537 | Revalues: 338312 | GridSize: 293
Generation 1538 | Revalues: 338546 | GridSize: 293
Generation 1539 | Revalues: 338786 | GridSize: 293
Generation 1540 | Revalues: 339008 | GridSize: 287
Generation 1541 | Revalues: 339218 | GridSize: 282
Generation 1542 | Revalues: 339422 | GridSize: 284
Generation 1543 | Revalues: 339616 | GridSize: 287
Generation 1544 | Revalues: 339830 | GridSize: 273
Generation 1545 | Revalues: 340052 | GridSize: 266
Generation 1546 | Revalues: 340260 | GridSize: 254
Generation 1547 | Revalues: 340474 | GridSize: 253
Generation 1548 | Revalues: 340706 | GridSize: 254
Generation 1549 | Revalues: 340934 | GridSize: 254
Generation 1550 | Revalues: 341158 | GridSize: 262
Generation 1551 | Revalues: 341398 | GridSize: 266
Generation 1552 | Revalues: 341632 | GridSize: 270
Generation 1553 | Revalues: 341850 | GridSize: 281
Generation 1554 | Revalues: 342074 | GridSize: 280
Generation 1555 | Revalues: 342296 | GridSize: 281
Generation 1556 | Revalues: 342520 | GridSize: 279
Generation 1557 | Revalues: 342720 | GridSize: 273
Generation 1558 | Revalues: 342962 | GridSize: 279
Generation 1559 | Revalues: 343184 | GridSize: 281
Generation 1560 | Revalues: 343400 | GridSize: 282
Generation 1561 | Revalues: 343618 | GridSize: 289
Generation 1562 | Revalues: 343830 | GridSize: 290
Generation 1563 | Revalues: 344062 | GridSize: 292
Generation 1564 | Revalues: 344276 | GridSize: 296
Generation 1565 | Revalues: 344508 | GridSize: 298
Generation 1566 | Revalues: 344724 | GridSize: 297
Generation 1567 | Revalues: 344926 | GridSize: 300
Generation 1568 | Revalues: 345170 | GridSize: 300
Generation 1569 | Revalues: 345402 | GridSize: 290
Generation 1570 | Revalues: 345632 | GridSize: 284
Generation 1571 | Revalues: 345816 | GridSize: 292
Generation 1572 | Revalues: 346038 | GridSize: 290
Generation 1573 | Revalues: 346266 | GridSize: 288
Generation 1574 | Revalues: 346480 | GridSize: 291
Generation 1575 | Revalues: 346698 | GridSize: 294
Generation 1576 | Revalues: 346926 | GridSize: 300
Generation 1577 | Revalues: 347146 | GridSize: 299
Generation 1578 | Revalues: 347390 | GridSize: 289
Generation 1579 | Revalues: 347628 | GridSize: 294
Generation 1580 | Revalues: 347844 | GridSize: 293
Generation 1581 | Revalues: 348044 | GridSize: 292
Generation 1582 | Revalues: 348226 | GridSize: 292
Generation 1583 | Revalues: 348436 | GridSize: 293
Generation 1584 | Revalues: 348640 | GridSize: 300
Generation 1585 | Revalues: 348858 | GridSize: 298
Generation 1586 | Revalues: 349112 | GridSize: 296
Generation 1587 | Revalues: 349332 | GridSize: 296
Generation 1588 | Revalues: 349542 | GridSize: 300
Generation 1589 | Revalues: 349762 | GridSize: 300
Generation 1590 | Revalues: 349988 | GridSize: 299
Generation 1591 | Revalues: 350230 | GridSize: 291
Generation 1592 | Revalues: 350468 | GridSize: 293
Generation 1593 | Revalues: 350676 | GridSize: 291
Generation 1594 | Revalues: 350888 | GridSize: 283
Generation 1595 | Revalues: 351126 | GridSize: 291
Generation 1596 | Revalues: 351330 | GridSize: 288
Generation 1597 | Revalues: 351546 | GridSize: 292
Generation 1598 | Revalues: 351770 | GridSize: 291
Generation 1599 | Revalues: 351976 | GridSize: 288
Generation 1600 | Revalues: 352170 | GridSize: 292
Generation 1601 | Revalues: 352412 | GridSize: 296
Generation 1602 | Revalues: 352606 | GridSize: 296
Generation 1603 | Revalues: 352810 | GridSize: 295
Generation 1604 | Revalues: 353040 | GridSize: 289
Generation 1605 | Revalues: 353224 | GridSize: 290
Generation 1606 | Revalues: 353448 | GridSize: 290
Generation 1607 | Revalues: 353668 | GridSize: 291
Generation 1608 | Revalues: 353906 | GridSize: 296
Generation 1609 | Revalues: 354140 | GridSize: 295
Generation 1610 | Revalues: 354358 | GridSize: 300
Generation 1611 | Revalues: 354588 | GridSize: 299
Generation 1612 | Revalues: 354780 | GridSize: 299
Generation 1613 | Revalues: 355006 | GridSize: 297
Generation 1614 | Revalues: 355210 | GridSize: 300
Generation 1615 | Revalues: 355434 | GridSize: 300
Generation 1616 | Revalues: 355674 | GridSize: 300
Generation 1617 | Revalues: 355904 | GridSize: 300
Generation 1618 | Revalues: 356114 | GridSize: 300
Generation 1619 | Revalues: 356356 | GridSize: 300
Generation 1620 | Revalues: 356538 | GridSize: 300
Generation 1621 | Revalues: 356744 | GridSize: 297
Generation 1622 | Revalues: 356942 | GridSize: 296
Generation 1623 | Revalues: 357164 | GridSize: 295
Generation 1624 | Revalues: 357368 | GridSize: 296
Generation 1625 | Revalues: 357590 | GridSize: 300
Generation 1626 | Revalues: 357796 | GridSize: 294
Generation 1627 | Revalues: 358026 | GridSize: 294
Generation 1628 | Revalues: 358246 | GridSize: 291
Generation 1629 | Revalues: 358476 | GridSize: 289
Generation 1630 | Revalues: 358698 | GridSize: 289
Generation 1631 | Revalues: 358928 | GridSize: 289
Generation 1632 | Revalues: 359142 | GridSize: 289
Generation 1633 | Revalues: 359364 | GridSize: 294
Generation 1634 | Revalues: 359606 | GridSize: 293
Generation 1635 | Revalues: 359814 | GridSize: 289
Generation 1636 | Revalues: 360048 | GridSize: 290
Generation 1637 | Revalues: 360280 | GridSize: 290
Generation 1638 | Revalues: 360518 | GridSize: 287
Generation 1639 | Revalues: 360754 | GridSize: 287
Generation 1640 | Revalues: 360988 | GridSize: 293
Generation 1641 | Revalues: 361234 | GridSize: 290
Generation 1642 | Revalues: 361456 | GridSize: 291
Generation 1643 | Revalues: 361638 | GridSize: 298
Generation 1644 | Revalues: 361880 | GridSize: 296
Generation 1645 | Revalues: 362078 | GridSize: 300
Generation 1646 | Revalues: 362320 | GridSize: 300
Generation 1647 | Revalues: 362524 | GridSize: 298
Generation 1648 | Revalues: 362766 | GridSize: 300
Generation 1649 | Revalues: 362976 | GridSize: 300
Generation 1650 | Revalues: 363190 | GridSize: 294
Generation 1651 | Revalues: 363394 | GridSize: 285
Generation 1652 | Revalues: 363638 | GridSize: 289
Generation 1653 | Revalues: 363878 | GridSize: 289
Generation 1654 | Revalues: 364112 | GridSize: 283
Generation 1655 | Revalues: 364330 | GridSize: 282
Generation 1656 | Revalues: 364566 | GridSize: 285
Generation 1657 | Revalues: 364804 | GridSize: 280
Generation 1658 | Revalues: 365030 | GridSize: 286
Generation 1659 | Revalues: 365268 | GridSize: 278
Generation 1660 | Revalues: 365492 | GridSize: 278
Generation 1661 | Revalues: 365708 | GridSize: 280
Generation 1662 | Revalues: 365944 | GridSize: 282
Generation 1663 | Revalues: 366156 | GridSize: 285
Generation 1664 | Revalues: 366366 | GridSize: 285
Generation 1665 | Revalues: 366574 | GridSize: 280
Generation 1666 | Revalues: 366798 | GridSize: 275
Generation 1667 | Revalues: 367012 | GridSize: 279
Generation 1668 | Revalues: 367236 | GridSize: 285
Generation 1669 | Revalues: 367464 | GridSize: 293
Generation 1670 | Revalues: 367694 | GridSize: 296
Generation 1671 | Revalues: 367920 | GridSize: 297
Generation 1672 | Revalues: 368128 | GridSize: 300
Generation 1673 | Revalues: 368330 | GridSize: 296
Generation 1674 | Revalues: 368568 | GridSize: 293
Generation 1675 | Revalues: 368802 | GridSize: 296
Generation 1676 | Revalues: 369014 | GridSize: 300
Generation 1677 | Revalues: 369230 | GridSize: 300
Generation 1678 | Revalues: 369470 | GridSize: 294
Generation 1679 | Revalues: 369704 | GridSize: 299
Generation 1680 | Revalues: 369928 | GridSize: 300
Generation 1681 | Revalues: 370156 | GridSize: 295
Generation 1682 | Revalues: 370388 | GridSize: 292
Generation 1683 | Revalues: 370612 | GridSize: 297
Generation 1684 | Revalues: 370854 | GridSize: 295
Generation 1685 | Revalues: 371064 | GridSize: 296
Generation 1686 | Revalues: 371276 | GridSize: 300
Generation 1687 | Revalues: 371518 | GridSize: 295
Generation 1688 | Revalues: 371764 | GridSize: 296
Generation 1689 | Revalues: 371978 | GridSize: 296
Generation 1690 | Revalues: 372198 | GridSize: 292
Generation 1691 | Revalues: 372430 | GridSize: 286
Generation 1692 | Revalues: 372634 | GridSize: 284
Generation 1693 | Revalues: 372874 | GridSize: 281
Generation 1694 | Revalues: 373088 | GridSize: 269
Generation 1695 | Revalues: 373296 | GridSize: 270
Generation 1696 | Revalues: 373508 | GridSize: 274
Generation 1697 | Revalues: 373724 | GridSize: 274
Generation 1698 | Revalues: 373936 | GridSize: 276
Generation 1699 | Revalues: 374164 | GridSize: 282
Generation 1700 | Revalues: 374404 | GridSize: 280
Generation 1701 | Revalues: 374652 | GridSize: 285
Generation 1702 | Revalues: 374850 | GridSize: 283
Generation 1703 | Revalues: 375070 | GridSize: 284
Generation 1704 | Revalues: 375276 | GridSize: 286
Generation 1705 | Revalues: 375478 | GridSize: 282
Generation 1706 | Revalues: 375698 | GridSize: 280
Generation 1707 | Revalues: 375928 | GridSize: 279
Generation 1708 | Revalues: 376140 | GridSize: 282
Generation 1709 | Revalues: 376364 | GridSize: 282
Generation 1710 | Revalues: 376560 | GridSize: 285
Generation 1711 | Revalues: 376786 | GridSize: 285
Generation 1712 | Revalues: 376990 | GridSize: 279
Generation 1713 | Revalues: 377202 | GridSize: 286
Generation 1714 | Revalues: 377430 | GridSize: 282
Generation 1715 | Revalues: 377648 | GridSize: 278
Generation 1716 | Revalues: 377868 | GridSize: 281
Generation 1717 | Revalues: 378104 | GridSize: 278
Generation 1718 | Revalues: 378350 | GridSize: 280
Generation 1719 | Revalues: 378588 | GridSize: 274
Generation 1720 | Revalues: 378804 | GridSize: 274
Generation 1721 | Revalues: 379046 | GridSize: 277
Generation 1722 | Revalues: 379260 | GridSize: 282
Generation 1723 | Revalues: 379496 | GridSize: 284
