Generation 0 | Revalues: 100 | GridSize: 5
Generation 999 | Revalues: 200976 | GridSize: 300
Generation 1000 | Revalues: 201170 | GridSize: 300
Generation 1001 | Revalues: 201358 | GridSize: 300
Generation 1002 | Revalues: 201576 | GridSize: 300
Generation 1003 | Revalues: 201768 | GridSize: 300
Generation 1004 | Revalues: 201990 | GridSize: 300
Generation 1005 | Revalues: 202170 | GridSize: 300
Generation 1006 | Revalues: 202346 | GridSize: 300
Generation 1007 | Revalues: 202520 | GridSize: 300
Generation 1008 | Revalues: 202738 | GridSize: 300
Generation 1009 | Revalues: 202920 | GridSize: 300
Generation 1010 | Revalues: 203132 | GridSize: 300
Generation 1011 | Revalues: 203310 | GridSize: 300
Generation 1012 | Revalues: 203526 | GridSize: 300
Generation 1013 | Revalues: 203720 | GridSize: 298
Generation 1014 | Revalues: 203926 | GridSize: 300
Generation 1015 | Revalues: 204134 | GridSize: 300
Generation 1016 | Revalues: 204340 | GridSize: 300
Generation 1017 | Revalues: 204532 | GridSize: 300
Generation 1018 | Revalues: 204718 | GridSize: 299
Generation 1019 | Revalues: 204904 | GridSize: 300
Generation 1020 | Revalues: 205114 | GridSize: 299
Generation 1021 | Revalues: 205304 | GridSize: 300
Generation 1022 | Revalues: 205500 | GridSize: 300
Generation 1023 | Revalues: 205706 | GridSize: 299
Generation 1024 | Revalues: 205896 | GridSize: 300
Generation 1025 | Revalues: 206094 | GridSize: 300
Generation 1026 | Revalues: 206274 | GridSize: 298
Generation 1027 | Revalues: 206482 | GridSize: 300
Generation 1028 | Revalues: 206692 | GridSize: 300
Generation 1029 | Revalues: 206890 | GridSize: 300
Generation 1030 | Revalues: 207098 | GridSize: 300
Generation 1031 | Revalues: 207292 | GridSize: 300
Generation 1032 | Revalues: 207472 | GridSize: 300
Generation 1033 | Revalues: 207676 | GridSize: 300
Generation 1034 | Revalues: 207858 | GridSize: 300
Generation 1035 | Revalues: 208032 | GridSize: 300
Generation 1036 | Revalues: 208206 | GridSize: 300
Generation 1037 | Revalues: 208396 | GridSize: 300
Generation 1038 | Revalues: 208592 | GridSize: 300
Generation 1039 | Revalues: 208800 | GridSize: 300
Generation 1040 | Revalues: 209002 | GridSize: 300
Generation 1041 | Revalues: 209212 | GridSize: 300
Generation 1042 | Revalues: 209410 | GridSize: 300
Generation 1043 | Revalues: 209620 | GridSize: 300
Generation 1044 | Revalues: 209804 | GridSize: 300
Generation 1045 | Revalues: 210016 | GridSize: 300
Generation 1046 | Revalues: 210214 | GridSize: 300
Generation 1047 | Revalues: 210412 | GridSize: 300
Generation 1048 | Revalues: 210606 | GridSize: 300
Generation 1049 | Revalues: 210796 | GridSize: 300
Generation 1050 | Revalues: 211004 | GridSize: 300
Generation 1051 | Revalues: 211194 | GridSize: 300
Generation 1052 | Revalues: 211366 | GridSize: 300
Generation 1053 | Revalues: 211562 | GridSize: 300
Generation 1054 | Revalues: 211750 | GridSize: 300
Generation 1055 | Revalues: 211928 | GridSize: 300
Generation 1056 | Revalues: 212120 | GridSize: 300
Generation 1057 | Revalues: 212312 | GridSize: 300
Generation 1058 | Revalues: 212494 | GridSize: 300
Generation 1059 | Revalues: 212710 | GridSize: 300
Generation 1060 | Revalues: 212920 | GridSize: 300
Generation 1061 | Revalues: 213120 | GridSize: 300
Generation 1062 | Revalues: 213304 | GridSize: 300
Generation 1063 | Revalues: 213514 | GridSize: 300
Generation 1064 | Revalues: 213726 | GridSize: 300
Generation 1065 | Revalues: 213932 | GridSize: 300
Generation 1066 | Revalues: 214116 | GridSize: 300
Generation 1067 | Revalues: 214318 | GridSize: 300
Generation 1068 | Revalues: 214508 | GridSize: 300
Generation 1069 | Revalues: 214702 | GridSize: 300
Generation 1070 | Revalues: 214886 | GridSize: 300
Generation 1071 | Revalues: 215096 | GridSize: 300
Generation 1072 | Revalues: 215288 | GridSize: 300
Generation 1073 | Revalues: 215490 | GridSize: 300
Generation 1074 | Revalues: 215686 | GridSize: 300
Generation 1075 | Revalues: 215898 | GridSize: 300
Generation 1076 | Revalues: 216096 | GridSize: 300
Generation 1077 | Revalues: 216294 | GridSize: 300
Generation 1078 | Revalues: 216460 | GridSize: 300
Generation 1079 | Revalues: 216672 | GridSize: 300
Generation 1080 | Revalues: 216862 | GridSize: 300
Generation 1081 | Revalues: 217042 | GridSize: 300
Generation 1082 | Revalues: 217252 | GridSize: 300
Generation 1083 | Revalues: 217432 | GridSize: 300
Generation 1084 | Revalues: 217636 | GridSize: 300
Generation 1085 | Revalues: 217840 | GridSize: 300
Generation 1086 | Revalues: 218048 | GridSize: 300
Generation 1087 | Revalues: 218244 | GridSize: 300
Generation 1088 | Revalues: 218448 | GridSize: 300
Generation 1089 | Revalues: 218644 | GridSize: 300
Generation 1090 | Revalues: 218872 | GridSize: 300
Generation 1091 | Revalues: 219064 | GridSize: 300
Generation 1092 | Revalues: 219272 | GridSize: 300
Generation 1093 | Revalues: 219492 | GridSize: 300
Generation 1094 | Revalues: 219698 | GridSize: 300
Generation 1095 | Revalues: 219906 | GridSize: 300
Generation 1096 | Revalues: 220114 | GridSize: 299
Generation 1097 | Revalues: 220328 | GridSize: 300
Generation 1098 | Revalues: 220520 | GridSize: 297
Generation 1099 | Revalues: 220682 | GridSize: 300
Generation 1100 | Revalues: 220856 | GridSize: 300
Generation 1101 | Revalues: 221044 | GridSize: 300
Generation 1102 | Revalues: 221222 | GridSize: 298
Generation 1103 | Revalues: 221408 | GridSize: 299
Generation 1104 | Revalues: 221598 | GridSize: 300
Generation 1105 | Revalues: 221808 | GridSize: 300
Generation 1106 | Revalues: 221998 | GridSize: 300
Generation 1107 | Revalues: 222222 | GridSize: 300
Generation 1108 | Revalues: 222418 | GridSize: 300
Generation 1109 | Revalues: 222636 | GridSize: 300
Generation 1110 | Revalues: 222814 | GridSize: 300
Generation 1111 | Revalues: 223030 | GridSize: 300
Generation 1112 | Revalues: 223246 | GridSize: 300
Generation 1113 | Revalues: 223438 | GridSize: 300
Generation 1114 | Revalues: 223646 | GridSize: 300
Generation 1115 | Revalues: 223844 | GridSize: 300
Generation 1116 | Revalues: 224054 | GridSize: 300
Generation 1117 | Revalues: 224236 | GridSize: 300
Generation 1118 | Revalues: 224440 | GridSize: 300
Generation 1119 | Revalues: 224648 | GridSize: 300
Generation 1120 | Revalues: 224842 | GridSize: 300
Generation 1121 | Revalues: 225044 | GridSize: 300
Generation 1122 | Revalues: 225260 | GridSize: 300
Generation 1123 | Revalues: 225460 | GridSize: 300
Generation 1124 | Revalues: 225664 | GridSize: 300
Generation 1125 | Revalues: 225878 | GridSize: 300
Generation 1126 | Revalues: 226080 | GridSize: 300
Generation 1127 | Revalues: 226254 | GridSize: 300
Generation 1128 | Revalues: 226450 | GridSize: 300
Generation 1129 | Revalues: 226648 | GridSize: 300
Generation 1130 | Revalues: 226852 | GridSize: 300
Generation 1131 | Revalues: 227062 | GridSize: 300
Generation 1132 | Revalues: 227264 | GridSize: 300
Generation 1133 | Revalues: 227494 | GridSize: 300
Generation 1134 | Revalues: 227700 | GridSize: 300
Generation 1135 | Revalues: 227884 | GridSize: 300
Generation 1136 | Revalues: 228080 | GridSize: 300
Generation 1137 | Revalues: 228274 | GridSize: 300
Generation 1138 | Revalues: 228470 | GridSize: 300
Generation 1139 | Revalues: 228672 | GridSize: 300
Generation 1140 | Revalues: 228876 | GridSize: 300
Generation 1141 | Revalues: 229084 | GridSize: 300
Generation 1142 | Revalues: 229302 | GridSize: 300
Generation 1143 | Revalues: 229504 | GridSize: 300
Generation 1144 | Revalues: 229714 | GridSize: 300
Generation 1145 | Revalues: 229892 | GridSize: 300
Generation 1146 | Revalues: 230086 | GridSize: 300
Generation 1147 | Revalues: 230264 | GridSize: 300
Generation 1148 | Revalues: 230476 | GridSize: 300
Generation 1149 | Revalues: 230686 | GridSize: 300
Generation 1150 | Revalues: 230876 | GridSize: 300
Generation 1151 | Revalues: 231068 | GridSize: 300
Generation 1152 | Revalues: 231266 | GridSize: 300
Generation 1153 | Revalues: 231448 | GridSize: 300
Generation 1154 | Revalues: 231642 | GridSize: 300
Generation 1155 | Revalues: 231842 | GridSize: 300
Generation 1156 | Revalues: 232038 | GridSize: 300
Generation 1157 | Revalues: 232248 | GridSize: 300
Generation 1158 | Revalues: 232440 | GridSize: 299
Generation 1159 | Revalues: 232652 | GridSize: 300
Generation 1160 | Revalues: 232854 | GridSize: 300
Generation 1161 | Revalues: 233064 | GridSize: 300
Generation 1162 | Revalues: 233248 | GridSize: 300
Generation 1163 | Revalues: 233466 | GridSize: 300
Generation 1164 | Revalues: 233666 | GridSize: 300
Generation 1165 | Revalues: 233844 | GridSize: 300
Generation 1166 | Revalues: 234058 | GridSize: 300
Generation 1167 | Revalues: 234254 | GridSize: 300
Generation 1168 | Revalues: 234452 | GridSize: 300
Generation 1169 | Revalues: 234636 | GridSize: 300
Generation 1170 | Revalues: 234812 | GridSize: 300
Generation 1171 | Revalues: 235012 | GridSize: 300
Generation 1172 | Revalues: 235194 | GridSize: 300
Generation 1173 | Revalues: 235378 | GridSize: 300
Generation 1174 | Revalues: 235586 | GridSize: 298
Generation 1175 | Revalues: 235798 | GridSize: 300
Generation 1176 | Revalues: 236004 | GridSize: 300
Generation 1177 | Revalues: 236204 | GridSize: 300
Generation 1178 | Revalues: 236418 | GridSize: 300
Generation 1179 | Revalues: 236630 | GridSize: 300
Generation 1180 | Revalues: 236816 | GridSize: 300
Generation 1181 | Revalues: 236992 | GridSize: 300
Generation 1182 | Revalues: 237182 | GridSize: 300
Generation 1183 | Revalues: 237374 | GridSize: 300
Generation 1184 | Revalues: 237558 | GridSize: 300
Generation 1185 | Revalues: 237756 | GridSize: 300
Generation 1186 | Revalues: 237952 | GridSize: 300
Generation 1187 | Revalues: 238140 | GridSize: 300
Generation 1188 | Revalues: 238320 | GridSize: 300
Generation 1189 | Revalues: 238504 | GridSize: 300
Generation 1190 | Revalues: 238728 | GridSize: 300
Generation 1191 | Revalues: 238914 | GridSize: 300
Generation 1192 | Revalues: 239102 | GridSize: 300
Generation 1193 | Revalues: 239320 | GridSize: 300
Generation 1194 | Revalues: 239520 | GridSize: 300
Generation 1195 | Revalues: 239726 | GridSize: 300
Generation 1196 | Revalues: 239944 | GridSize: 300
Generation 1197 | Revalues: 240120 | GridSize: 300
Generation 1198 | Revalues: 240314 | GridSize: 300
Generation 1199 | Revalues: 240526 | GridSize: 300
Generation 1200 | Revalues: 240724 | GridSize: 294
Generation 1201 | Revalues: 240944 | GridSize: 298
Generation 1202 | Revalues: 241146 | GridSize: 300
Generation 1203 | Revalues: 241336 | GridSize: 300
Generation 1204 | Revalues: 241546 | GridSize: 300
Generation 1205 | Revalues: 241750 | GridSize: 300
Generation 1206 | Revalues: 241950 | GridSize: 298
Generation 1207 | Revalues: 242164 | GridSize: 300
Generation 1208 | Revalues: 242350 | GridSize: 300
Generation 1209 | Revalues: 242532 | GridSize: 300
Generation 1210 | Revalues: 242742 | GridSize: 300
Generation 1211 | Revalues: 242944 | GridSize: 300
Generation 1212 | Revalues: 243132 | GridSize: 299
Generation 1213 | Revalues: 243348 | GridSize: 299
Generation 1214 | Revalues: 243564 | GridSize: 300
Generation 1215 | Revalues: 243772 | GridSize: 300
Generation 1216 | Revalues: 243970 | GridSize: 300
Generation 1217 | Revalues: 244162 | GridSize: 300
Generation 1218 | Revalues: 244370 | GridSize: 300
Generation 1219 | Revalues: 244540 | GridSize: 300
Generation 1220 | Revalues: 244722 | GridSize: 298
Generation 1221 | Revalues: 244924 | GridSize: 300
Generation 1222 | Revalues: 245118 | GridSize: 300
Generation 1223 | Revalues: 245330 | GridSize: 300
Generation 1224 | Revalues: 245534 | GridSize: 298
Generation 1225 | Revalues: 245754 | GridSize: 300
Generation 1226 | Revalues: 245964 | GridSize: 300
Generation 1227 | Revalues: 246150 | GridSize: 300
Generation 1228 | Revalues: 246346 | GridSize: 300
Generation 1229 | Revalues: 246568 | GridSize: 300
Generation 1230 | Revalues: 246760 | GridSize: 298
Generation 1231 | Revalues: 246968 | GridSize: 300
Generation 1232 | Revalues: 247186 | GridSize: 300
Generation 1233 | Revalues: 247390 | GridSize: 300
Generation 1234 | Revalues: 247578 | GridSize: 300
Generation 1235 | Revalues: 247782 | GridSize: 299
Generation 1236 | Revalues: 247982 | GridSize: 299
Generation 1237 | Revalues: 248204 | GridSize: 300
Generation 1238 | Revalues: 248404 | GridSize: 300
Generation 1239 | Revalues: 248576 | GridSize: 300
Generation 1240 | Revalues: 248770 | GridSize: 300
Generation 1241 | Revalues: 248954 | GridSize: 300
Generation 1242 | Revalues: 249136 | GridSize: 300
Generation 1243 | Revalues: 249330 | GridSize: 300
Generation 1244 | Revalues: 249554 | GridSize: 300
Generation 1245 | Revalues: 249754 | GridSize: 300
Generation 1246 | Revalues: 249962 | GridSize: 300
Generation 1247 | Revalues: 250136 | GridSize: 300
Generation 1248 | Revalues: 250348 | GridSize: 300
Generation 1249 | Revalues: 250544 | GridSize: 300
Generation 1250 | Revalues: 250742 | GridSize: 300
Generation 1251 | Revalues: 250928 | GridSize: 300
Generation 1252 | Revalues: 251136 | GridSize: 300
Generation 1253 | Revalues: 251326 | GridSize: 299
Generation 1254 | Revalues: 251516 | GridSize: 298
Generation 1255 | Revalues: 251722 | GridSize: 300
Generation 1256 | Revalues: 251918 | GridSize: 300
Generation 1257 | Revalues: 252130 | GridSize: 300
Generation 1258 | Revalues: 252312 | GridSize: 300
Generation 1259 | Revalues: 252508 | GridSize: 300
Generation 1260 | Revalues: 252710 | GridSize: 299
Generation 1261 | Revalues: 252928 | GridSize: 300
Generation 1262 | Revalues: 253130 | GridSize: 300
Generation 1263 | Revalues: 253318 | GridSize: 300
Generation 1264 | Revalues: 253514 | GridSize: 300
Generation 1265 | Revalues: 253714 | GridSize: 300
Generation 1266 | Revalues: 253892 | GridSize: 299
Generation 1267 | Revalues: 254098 | GridSize: 300
Generation 1268 | Revalues: 254290 | GridSize: 300
Generation 1269 | Revalues: 254472 | GridSize: 300
Generation 1270 | Revalues: 254658 | GridSize: 298
Generation 1271 | Revalues: 254836 | GridSize: 300
Generation 1272 | Revalues: 255020 | GridSize: 300
Generation 1273 | Revalues: 255228 | GridSize: 300
Generation 1274 | Revalues: 255430 | GridSize: 300
Generation 1275 | Revalues: 255602 | GridSize: 300
Generation 1276 | Revalues: 255784 | GridSize: 300
Generation 1277 | Revalues: 255962 | GridSize: 300
Generation 1278 | Revalues: 256180 | GridSize: 300
Generation 1279 | Revalues: 256398 | GridSize: 300
Generation 1280 | Revalues: 256608 | GridSize: 300
Generation 1281 | Revalues: 256792 | GridSize: 300
Generation 1282 | Revalues: 257010 | GridSize: 300
Generation 1283 | Revalues: 257204 | GridSize: 300
Generation 1284 | Revalues: 257396 | GridSize: 300
Generation 1285 | Revalues: 257568 | GridSize: 300
Generation 1286 | Revalues: 257772 | GridSize: 300
Generation 1287 | Revalues: 257988 | GridSize: 300
Generation 1288 | Revalues: 258198 | GridSize: 300
Generation 1289 | Revalues: 258406 | GridSize: 300
Generation 1290 | Revalues: 258614 | GridSize: 300
Generation 1291 | Revalues: 258812 | GridSize: 300
Generation 1292 | Revalues: 259008 | GridSize: 300
Generation 1293 | Revalues: 259208 | GridSize: 300
Generation 1294 | Revalues: 259408 | GridSize: 300
Generation 1295 | Revalues: 259616 | GridSize: 300
Generation 1296 | Revalues: 259822 | GridSize: 300
Generation 1297 | Revalues: 260028 | GridSize: 300
Generation 1298 | Revalues: 260228 | GridSize: 299
Generation 1299 | Revalues: 260418 | GridSize: 298
Generation 1300 | Revalues: 260604 | GridSize: 300
Generation 1301 | Revalues: 260800 | GridSize: 300
Generation 1302 | Revalues: 260982 | GridSize: 300
Generation 1303 | Revalues: 261182 | GridSize: 300
Generation 1304 | Revalues: 261386 | GridSize: 300
Generation 1305 | Revalues: 261590 | GridSize: 300
Generation 1306 | Revalues: 261772 | GridSize: 297
Generation 1307 | Revalues: 261974 | GridSize: 300
Generation 1308 | Revalues: 262174 | GridSize: 300
Generation 1309 | Revalues: 262396 | GridSize: 300
Generation 1310 | Revalues: 262596 | GridSize: 300
Generation 1311 | Revalues: 262796 | GridSize: 300
Generation 1312 | Revalues: 263000 | GridSize: 300
Generation 1313 | Revalues: 263216 | GridSize: 300
Generation 1314 | Revalues: 263434 | GridSize: 300
Generation 1315 | Revalues: 263666 | GridSize: 300
Generation 1316 | Revalues: 263862 | GridSize: 300
Generation 1317 | Revalues: 264064 | GridSize: 300
Generation 1318 | Revalues: 264238 | GridSize: 300
Generation 1319 | Revalues: 264428 | GridSize: 300
Generation 1320 | Revalues: 264648 | GridSize: 300
Generation 1321 | Revalues: 264846 | GridSize: 300
Generation 1322 | Revalues: 265068 | GridSize: 300
Generation 1323 | Revalues: 265278 | GridSize: 300
Generation 1324 | Revalues: 265466 | GridSize: 299
Generation 1325 | Revalues: 265670 | GridSize: 300
Generation 1326 | Revalues: 265870 | GridSize: 300
Generation 1327 | Revalues: 266048 | GridSize: 300
Generation 1328 | Revalues: 266250 | GridSize: 300
Generation 1329 | Revalues: 266444 | GridSize: 300
Generation 1330 | Revalues: 266648 | GridSize: 300
Generation 1331 | Revalues: 266852 | GridSize: 300
Generation 1332 | Revalues: 267066 | GridSize: 298
Generation 1333 | Revalues: 267262 | GridSize: 300
Generation 1334 | Revalues: 267478 | GridSize: 300
Generation 1335 | Revalues: 267692 | GridSize: 300
Generation 1336 | Revalues: 267892 | GridSize: 300
Generation 1337 | Revalues: 268082 | GridSize: 300
Generation 1338 | Revalues: 268304 | GridSize: 300
Generation 1339 | Revalues: 268526 | GridSize: 300
Generation 1340 | Revalues: 268734 | GridSize: 300
Generation 1341 | Revalues: 268930 | GridSize: 300
Generation 1342 | Revalues: 269124 | GridSize: 300
Generation 1343 | Revalues: 269336 | GridSize: 300
Generation 1344 | Revalues: 269526 | GridSize: 300
Generation 1345 | Revalues: 269732 | GridSize: 300
Generation 1346 | Revalues: 269930 | GridSize: 299
Generation 1347 | Revalues: 270138 | GridSize: 300
Generation 1348 | Revalues: 270316 | GridSize: 299
Generation 1349 | Revalues: 270508 | GridSize: 300
Generation 1350 | Revalues: 270712 | GridSize: 300
Generation 1351 | Revalues: 270910 | GridSize: 300
Generation 1352 | Revalues: 271122 | GridSize: 300
Generation 1353 | Revalues: 271330 | GridSize: 300
Generation 1354 | Revalues: 271538 | GridSize: 298
Generation 1355 | Revalues: 271736 | GridSize: 300
Generation 1356 | Revalues: 271926 | GridSize: 299
Generation 1357 | Revalues: 272108 | GridSize: 300
Generation 1358 | Revalues: 272314 | GridSize: 300
Generation 1359 | Revalues: 272502 | GridSize: 300
Generation 1360 | Revalues: 272722 | GridSize: 300
Generation 1361 | Revalues: 272898 | GridSize: 300
Generation 1362 | Revalues: 273098 | GridSize: 300
Generation 1363 | Revalues: 273306 | GridSize: 300
Generation 1364 | Revalues: 273510 | GridSize: 300
Generation 1365 | Revalues: 273732 | GridSize: 300
Generation 1366 | Revalues: 273950 | GridSize: 300
Generation 1367 | Revalues: 274180 | GridSize: 300
Generation 1368 | Revalues: 274382 | GridSize: 300
Generation 1369 | Revalues: 274590 | GridSize: 300
Generation 1370 | Revalues: 274792 | GridSize: 300
Generation 1371 | Revalues: 274970 | GridSize: 300
Generation 1372 | Revalues: 275160 | GridSize: 300
Generation 1373 | Revalues: 275346 | GridSize: 300
Generation 1374 | Revalues: 275554 | GridSize: 300
Generation 1375 | Revalues: 275746 | GridSize: 300
Generation 1376 | Revalues: 275944 | GridSize: 299
Generation 1377 | Revalues: 276154 | GridSize: 300
Generation 1378 | Revalues: 276358 | GridSize: 300
Generation 1379 | Revalues: 276544 | GridSize: 300
Generation 1380 | Revalues: 276716 | GridSize: 300
Generation 1381 | Revalues: 276930 | GridSize: 298
Generation 1382 | Revalues: 277116 | GridSize: 300
Generation 1383 | Revalues: 277310 | GridSize: 300
Generation 1384 | Revalues: 277500 | GridSize: 300
Generation 1385 | Revalues: 277696 | GridSize: 300
Generation 1386 | Revalues: 277886 | GridSize: 300
Generation 1387 | Revalues: 278076 | GridSize: 299
Generation 1388 | Revalues: 278280 | GridSize: 300
Generation 1389 | Revalues: 278476 | GridSize: 300
Generation 1390 | Revalues: 278644 | GridSize: 300
Generation 1391 | Revalues: 278842 | GridSize: 300
Generation 1392 | Revalues: 279070 | GridSize: 300
Generation 1393 | Revalues: 279252 | GridSize: 300
Generation 1394 | Revalues: 279456 | GridSize: 299
Generation 1395 | Revalues: 279664 | GridSize: 299
Generation 1396 | Revalues: 279854 | GridSize: 300
Generation 1397 | Revalues: 280066 | GridSize: 300
Generation 1398 | Revalues: 280274 | GridSize: 300
Generation 1399 | Revalues: 280478 | GridSize: 300
Generation 1400 | Revalues: 280686 | GridSize: 300
Generation 1401 | Revalues: 280882 | GridSize: 300
Generation 1402 | Revalues: 281086 | GridSize: 300
Generation 1403 | Revalues: 281304 | GridSize: 300
Generation 1404 | Revalues: 281506 | GridSize: 300
Generation 1405 | Revalues: 281686 | GridSize: 300
Generation 1406 | Revalues: 281882 | GridSize: 300
Generation 1407 | Revalues: 282050 | GridSize: 300
Generation 1408 | Revalues: 282272 | GridSize: 300
Generation 1409 | Revalues: 282466 | GridSize: 300
Generation 1410 | Revalues: 282654 | GridSize: 300
Generation 1411 | Revalues: 282820 | GridSize: 300
Generation 1412 | Revalues: 283024 | GridSize: 300
Generation 1413 | Revalues: 283208 | GridSize: 300
Generation 1414 | Revalues: 283376 | GridSize: 300
Generation 1415 | Revalues: 283570 | GridSize: 300
Generation 1416 | Revalues: 283772 | GridSize: 300
Generation 1417 | Revalues: 283954 | GridSize: 300
Generation 1418 | Revalues: 284144 | GridSize: 300
Generation 1419 | Revalues: 284334 | GridSize: 300
Generation 1420 | Revalues: 284552 | GridSize: 300
Generation 1421 | Revalues: 284780 | GridSize: 300
Generation 1422 | Revalues: 284978 | GridSize: 300
Generation 1423 | Revalues: 285204 | GridSize: 300
Generation 1424 | Revalues: 285412 | GridSize: 300
Generation 1425 | Revalues: 285604 | GridSize: 300
Generation 1426 | Revalues: 285790 | GridSize: 300
Generation 1427 | Revalues: 285976 | GridSize: 300
Generation 1428 | Revalues: 286180 | GridSize: 300
Generation 1429 | Revalues: 286374 | GridSize: 300
Generation 1430 | Revalues: 286550 | GridSize: 300
Generation 1431 | Revalues: 286750 | GridSize: 300
Generation 1432 | Revalues: 286952 | GridSize: 300
Generation 1433 | Revalues: 287152 | GridSize: 300
Generation 1434 | Revalues: 287322 | GridSize: 300
Generation 1435 | Revalues: 287530 | GridSize: 300
Generation 1436 | Revalues: 287722 | GridSize: 300
Generation 1437 | Revalues: 287934 | GridSize: 300
Generation 1438 | Revalues: 288130 | GridSize: 300
Generation 1439 | Revalues: 288354 | GridSize: 300
Generation 1440 | Revalues: 288542 | GridSize: 300
Generation 1441 | Revalues: 288724 | GridSize: 300
Generation 1442 | Revalues: 288908 | GridSize: 300
Generation 1443 | Revalues: 289112 | GridSize: 300
Generation 1444 | Revalues: 289298 | GridSize: 300
Generation 1445 | Revalues: 289500 | GridSize: 300
Generation 1446 | Revalues: 289694 | GridSize: 300
Generation 1447 | Revalues: 289900 | GridSize: 297
Generation 1448 | Revalues: 290118 | GridSize: 298
Generation 1449 | Revalues: 290316 | GridSize: 300
Generation 1450 | Revalues: 290500 | GridSize: 300
Generation 1451 | Revalues: 290694 | GridSize: 300
Generation 1452 | Revalues: 290904 | GridSize: 300
Generation 1453 | Revalues: 291110 | GridSize: 300
Generation 1454 | Revalues: 291298 | GridSize: 300
Generation 1455 | Revalues: 291512 | GridSize: 300
Generation 1456 | Revalues: 291724 | GridSize: 300
Generation 1457 | Revalues: 291922 | GridSize: 300
Generation 1458 | Revalues: 292128 | GridSize: 300
Generation 1459 | Revalues: 292326 | GridSize: 300
Generation 1460 | Revalues: 292542 | GridSize: 300
Generation 1461 | Revalues: 292734 | GridSize: 300
Generation 1462 | Revalues: 292948 | GridSize: 300
Generation 1463 | Revalues: 293140 | GridSize: 298
Generation 1464 | Revalues: 293348 | GridSize: 300
Generation 1465 | Revalues: 293544 | GridSize: 300
Generation 1466 | Revalues: 293752 | GridSize: 300
Generation 1467 | Revalues: 293934 | GridSize: 298
Generation 1468 | Revalues: 294150 | GridSize: 300
Generation 1469 | Revalues: 294364 | GridSize: 300
Generation 1470 | Revalues: 294580 | GridSize: 300
Generation 1471 | Revalues: 294782 | GridSize: 300
Generation 1472 | Revalues: 294994 | GridSize: 300
Generation 1473 | Revalues: 295184 | GridSize: 300
Generation 1474 | Revalues: 295386 | GridSize: 300
Generation 1475 | Revalues: 295600 | GridSize: 300
Generation 1476 | Revalues: 295818 | GridSize: 300
Generation 1477 | Revalues: 296022 | GridSize: 300
Generation 1478 | Revalues: 296238 | GridSize: 300
Generation 1479 | Revalues: 296440 | GridSize: 300
Generation 1480 | Revalues: 296636 | GridSize: 300
Generation 1481 | Revalues: 296838 | GridSize: 300
Generation 1482 | Revalues: 297042 | GridSize: 300
Generation 1483 | Revalues: 297240 | GridSize: 300
Generation 1484 | Revalues: 297438 | GridSize: 300
Generation 1485 | Revalues: 297644 | GridSize: 300
Generation 1486 | Revalues: 297866 | GridSize: 300
Generation 1487 | Revalues: 298066 | GridSize: 300
Generation 1488 | Revalues: 298276 | GridSize: 300
Generation 1489 | Revalues: 298504 | GridSize: 300
Generation 1490 | Revalues: 298696 | GridSize: 300
Generation 1491 | Revalues: 298910 | GridSize: 300
Generation 1492 | Revalues: 299086 | GridSize: 300
Generation 1493 | Revalues: 299280 | GridSize: 300
Generation 1494 | Revalues: 299506 | GridSize: 300
Generation 1495 | Revalues: 299708 | GridSize: 300
Generation 1496 | Revalues: 299904 | GridSize: 300
Generation 1497 | Revalues: 300094 | GridSize: 300
Generation 1498 | Revalues: 300284 | GridSize: 300
Generation 1499 | Revalues: 300472 | GridSize: 300
Generation 1500 | Revalues: 300656 | GridSize: 300
Generation 1501 | Revalues: 300868 | GridSize: 300
Generation 1502 | Revalues: 301064 | GridSize: 300
Generation 1503 | Revalues: 301264 | GridSize: 300
Generation 1504 | Revalues: 301486 | GridSize: 300
Generation 1505 | Revalues: 301678 | GridSize: 300
Generation 1506 | Revalues: 301868 | GridSize: 300
Generation 1507 | Revalues: 302040 | GridSize: 300
Generation 1508 | Revalues: 302238 | GridSize: 300
Generation 1509 | Revalues: 302426 | GridSize: 300
Generation 1510 | Revalues: 302614 | GridSize: 300
Generation 1511 | Revalues: 302824 | GridSize: 300
Generation 1512 | Revalues: 303000 | GridSize: 300
Generation 1513 | Revalues: 303208 | GridSize: 300
Generation 1514 | Revalues: 303380 | GridSize: 300
Generation 1515 | Revalues: 303604 | GridSize: 300
Generation 1516 | Revalues: 303816 | GridSize: 300
Generation 1517 | Revalues: 304050 | GridSize: 300
Generation 1518 | Revalues: 304264 | GridSize: 300
Generation 1519 | Revalues: 304474 | GridSize: 300
Generation 1520 | Revalues: 304678 | GridSize: 300
Generation 1521 | Revalues: 304900 | GridSize: 300
Generation 1522 | Revalues: 305114 | GridSize: 300
Generation 1523 | Revalues: 305294 | GridSize: 300
Generation 1524 | Revalues: 305482 | GridSize: 300
Generation 1525 | Revalues: 305674 | GridSize: 300
Generation 1526 | Revalues: 305886 | GridSize: 300
Generation 1527 | Revalues: 306084 | GridSize: 300
Generation 1528 | Revalues: 306290 | GridSize: 300
Generation 1529 | Revalues: 306490 | GridSize: 300
Generation 1530 | Revalues: 306674 | GridSize: 300
Generation 1531 | Revalues: 306876 | GridSize: 300
Generation 1532 | Revalues: 307070 | GridSize: 300
Generation 1533 | Revalues: 307276 | GridSize: 300
Generation 1534 | Revalues: 307488 | GridSize: 300
Generation 1535 | Revalues: 307678 | GridSize: 300
