Generation 0 | Revalues: 100 | GridSize: 4
Generation 1113 | Revalues: 244624 | GridSize: 251
Generation 1114 | Revalues: 244854 | GridSize: 254
Generation 1115 | Revalues: 245076 | GridSize: 255
Generation 1116 | Revalues: 245298 | GridSize: 256
Generation 1117 | Revalues: 245502 | GridSize: 255
Generation 1118 | Revalues: 245716 | GridSize: 257
Generation 1119 | Revalues: 245896 | GridSize: 259
Generation 1120 | Revalues: 246104 | GridSize: 257
Generation 1121 | Revalues: 246312 | GridSize: 260
Generation 1122 | Revalues: 246534 | GridSize: 263
Generation 1123 | Revalues: 246734 | GridSize: 259
Generation 1124 | Revalues: 246974 | GridSize: 258
Generation 1125 | Revalues: 247198 | GridSize: 258
Generation 1126 | Revalues: 247424 | GridSize: 263
Generation 1127 | Revalues: 247614 | GridSize: 266
Generation 1128 | Revalues: 247822 | GridSize: 264
Generation 1129 | Revalues: 248042 | GridSize: 268
Generation 1130 | Revalues: 248262 | GridSize: 264
Generation 1131 | Revalues: 248480 | GridSize: 264
Generation 1132 | Revalues: 248698 | GridSize: 265
Generation 1133 | Revalues: 248928 | GridSize: 269
Generation 1134 | Revalues: 249138 | GridSize: 268
Generation 1135 | Revalues: 249354 | GridSize: 262
Generation 1136 | Revalues: 249564 | GridSize: 260
Generation 1137 | Revalues: 249788 | GridSize: 263
Generation 1138 | Revalues: 250036 | GridSize: 261
Generation 1139 | Revalues: 250266 | GridSize: 263
Generation 1140 | Revalues: 250456 | GridSize: 264
Generation 1141 | Revalues: 250708 | GridSize: 259
Generation 1142 | Revalues: 250938 | GridSize: 263
Generation 1143 | Revalues: 251156 | GridSize: 262
Generation 1144 | Revalues: 251400 | GridSize: 267
Generation 1145 | Revalues: 251634 | GridSize: 265
Generation 1146 | Revalues: 251886 | GridSize: 271
Generation 1147 | Revalues: 252126 | GridSize: 272
Generation 1148 | Revalues: 252350 | GridSize: 274
Generation 1149 | Revalues: 252578 | GridSize: 272
Generation 1150 | Revalues: 252784 | GridSize: 274
Generation 1151 | Revalues: 253000 | GridSize: 274
Generation 1152 | Revalues: 253210 | GridSize: 277
Generation 1153 | Revalues: 253464 | GridSize: 266
Generation 1154 | Revalues: 253676 | GridSize: 262
Generation 1155 | Revalues: 253882 | GridSize: 262
Generation 1156 | Revalues: 254082 | GridSize: 261
Generation 1157 | Revalues: 254316 | GridSize: 262
Generation 1158 | Revalues: 254536 | GridSize: 257
Generation 1159 | Revalues: 254782 | GridSize: 254
Generation 1160 | Revalues: 254980 | GridSize: 253
Generation 1161 | Revalues: 255192 | GridSize: 255
Generation 1162 | Revalues: 255424 | GridSize: 257
Generation 1163 | Revalues: 255632 | GridSize: 261
Generation 1164 | Revalues: 255874 | GridSize: 265
Generation 1165 | Revalues: 256084 | GridSize: 265
Generation 1166 | Revalues: 256312 | GridSize: 266
Generation 1167 | Revalues: 256528 | GridSize: 257
Generation 1168 | Revalues: 256740 | GridSize: 255
Generation 1169 | Revalues: 256946 | GridSize: 250
Generation 1170 | Revalues: 257182 | GridSize: 250
Generation 1171 | Revalues: 257438 | GridSize: 244
Generation 1172 | Revalues: 257662 | GridSize: 245
Generation 1173 | Revalues: 257890 | GridSize: 246
Generation 1174 | Revalues: 258104 | GridSize: 245
Generation 1175 | Revalues: 258322 | GridSize: 244
Generation 1176 | Revalues: 258538 | GridSize: 244
Generation 1177 | Revalues: 258758 | GridSize: 246
Generation 1178 | Revalues: 258974 | GridSize: 245
Generation 1179 | Revalues: 259192 | GridSize: 250
Generation 1180 | Revalues: 259396 | GridSize: 244
Generation 1181 | Revalues: 259612 | GridSize: 248
Generation 1182 | Revalues: 259832 | GridSize: 245
Generation 1183 | Revalues: 260046 | GridSize: 245
Generation 1184 | Revalues: 260266 | GridSize: 251
Generation 1185 | Revalues: 260482 | GridSize: 252
Generation 1186 | Revalues: 260728 | GridSize: 243
Generation 1187 | Revalues: 260932 | GridSize: 239
Generation 1188 | Revalues: 261170 | GridSize: 240
Generation 1189 | Revalues: 261382 | GridSize: 241
Generation 1190 | Revalues: 261588 | GridSize: 239
Generation 1191 | Revalues: 261808 | GridSize: 244
Generation 1192 | Revalues: 262032 | GridSize: 246
Generation 1193 | Revalues: 262266 | GridSize: 251
Generation 1194 | Revalues: 262458 | GridSize: 252
Generation 1195 | Revalues: 262654 | GridSize: 254
Generation 1196 | Revalues: 262864 | GridSize: 256
Generation 1197 | Revalues: 263070 | GridSize: 254
Generation 1198 | Revalues: 263302 | GridSize: 248
Generation 1199 | Revalues: 263536 | GridSize: 245
Generation 1200 | Revalues: 263742 | GridSize: 244
Generation 1201 | Revalues: 263992 | GridSize: 247
Generation 1202 | Revalues: 264190 | GridSize: 244
Generation 1203 | Revalues: 264432 | GridSize: 246
Generation 1204 | Revalues: 264644 | GridSize: 246
Generation 1205 | Revalues: 264852 | GridSize: 241
Generation 1206 | Revalues: 265074 | GridSize: 244
Generation 1207 | Revalues: 265318 | GridSize: 249
Generation 1208 | Revalues: 265540 | GridSize: 249
Generation 1209 | Revalues: 265776 | GridSize: 250
Generation 1210 | Revalues: 266028 | GridSize: 252
Generation 1211 | Revalues: 266248 | GridSize: 256
Generation 1212 | Revalues: 266468 | GridSize: 257
Generation 1213 | Revalues: 266702 | GridSize: 263
Generation 1214 | Revalues: 266932 | GridSize: 263
Generation 1215 | Revalues: 267130 | GridSize: 264
Generation 1216 | Revalues: 267358 | GridSize: 263
Generation 1217 | Revalues: 267590 | GridSize: 266
Generation 1218 | Revalues: 267822 | GridSize: 262
Generation 1219 | Revalues: 268058 | GridSize: 263
Generation 1220 | Revalues: 268294 | GridSize: 263
Generation 1221 | Revalues: 268514 | GridSize: 263
Generation 1222 | Revalues: 268752 | GridSize: 262
Generation 1223 | Revalues: 268974 | GridSize: 254
Generation 1224 | Revalues: 269208 | GridSize: 252
Generation 1225 | Revalues: 269422 | GridSize: 252
Generation 1226 | Revalues: 269676 | GridSize: 252
Generation 1227 | Revalues: 269886 | GridSize: 251
Generation 1228 | Revalues: 270106 | GridSize: 254
Generation 1229 | Revalues: 270316 | GridSize: 257
Generation 1230 | Revalues: 270514 | GridSize: 256
Generation 1231 | Revalues: 270738 | GridSize: 256
Generation 1232 | Revalues: 270964 | GridSize: 256
Generation 1233 | Revalues: 271170 | GridSize: 257
Generation 1234 | Revalues: 271398 | GridSize: 257
Generation 1235 | Revalues: 271612 | GridSize: 254
Generation 1236 | Revalues: 271848 | GridSize: 253
Generation 1237 | Revalues: 272082 | GridSize: 251
Generation 1238 | Revalues: 272320 | GridSize: 254
Generation 1239 | Revalues: 272540 | GridSize: 252
Generation 1240 | Revalues: 272752 | GridSize: 255
Generation 1241 | Revalues: 272958 | GridSize: 263
Generation 1242 | Revalues: 273188 | GridSize: 261
Generation 1243 | Revalues: 273420 | GridSize: 265
Generation 1244 | Revalues: 273658 | GridSize: 262
Generation 1245 | Revalues: 273878 | GridSize: 264
Generation 1246 | Revalues: 274096 | GridSize: 265
Generation 1247 | Revalues: 274308 | GridSize: 265
Generation 1248 | Revalues: 274540 | GridSize: 267
Generation 1249 | Revalues: 274734 | GridSize: 265
Generation 1250 | Revalues: 274932 | GridSize: 269
Generation 1251 | Revalues: 275160 | GridSize: 272
Generation 1252 | Revalues: 275392 | GridSize: 271
Generation 1253 | Revalues: 275592 | GridSize: 275
Generation 1254 | Revalues: 275822 | GridSize: 278
Generation 1255 | Revalues: 276048 | GridSize: 276
Generation 1256 | Revalues: 276264 | GridSize: 275
Generation 1257 | Revalues: 276494 | GridSize: 274
Generation 1258 | Revalues: 276696 | GridSize: 273
Generation 1259 | Revalues: 276916 | GridSize: 275
Generation 1260 | Revalues: 277156 | GridSize: 279
Generation 1261 | Revalues: 277368 | GridSize: 278
Generation 1262 | Revalues: 277602 | GridSize: 278
Generation 1263 | Revalues: 277806 | GridSize: 279
Generation 1264 | Revalues: 278038 | GridSize: 279
Generation 1265 | Revalues: 278288 | GridSize: 278
Generation 1266 | Revalues: 278510 | GridSize: 278
Generation 1267 | Revalues: 278718 | GridSize: 279
Generation 1268 | Revalues: 278912 | GridSize: 282
Generation 1269 | Revalues: 279128 | GridSize: 281
Generation 1270 | Revalues: 279374 | GridSize: 284
Generation 1271 | Revalues: 279594 | GridSize: 284
Generation 1272 | Revalues: 279822 | GridSize: 269
Generation 1273 | Revalues: 280014 | GridSize: 265
Generation 1274 | Revalues: 280242 | GridSize: 261
Generation 1275 | Revalues: 280460 | GridSize: 259
Generation 1276 | Revalues: 280702 | GridSize: 260
Generation 1277 | Revalues: 280946 | GridSize: 254
Generation 1278 | Revalues: 281152 | GridSize: 253
Generation 1279 | Revalues: 281384 | GridSize: 253
Generation 1280 | Revalues: 281606 | GridSize: 253
Generation 1281 | Revalues: 281816 | GridSize: 252
Generation 1282 | Revalues: 282048 | GridSize: 254
Generation 1283 | Revalues: 282264 | GridSize: 252
Generation 1284 | Revalues: 282488 | GridSize: 252
Generation 1285 | Revalues: 282700 | GridSize: 239
Generation 1286 | Revalues: 282930 | GridSize: 237
Generation 1287 | Revalues: 283148 | GridSize: 232
Generation 1288 | Revalues: 283388 | GridSize: 232
Generation 1289 | Revalues: 283614 | GridSize: 234
Generation 1290 | Revalues: 283812 | GridSize: 229
Generation 1291 | Revalues: 284022 | GridSize: 228
Generation 1292 | Revalues: 284246 | GridSize: 229
Generation 1293 | Revalues: 284452 | GridSize: 221
Generation 1294 | Revalues: 284672 | GridSize: 217
Generation 1295 | Revalues: 284908 | GridSize: 216
Generation 1296 | Revalues: 285126 | GridSize: 218
Generation 1297 | Revalues: 285336 | GridSize: 216
Generation 1298 | Revalues: 285534 | GridSize: 216
Generation 1299 | Revalues: 285756 | GridSize: 219
Generation 1300 | Revalues: 285964 | GridSize: 222
Generation 1301 | Revalues: 286164 | GridSize: 221
Generation 1302 | Revalues: 286362 | GridSize: 223
Generation 1303 | Revalues: 286574 | GridSize: 220
Generation 1304 | Revalues: 286822 | GridSize: 223
Generation 1305 | Revalues: 287038 | GridSize: 219
Generation 1306 | Revalues: 287272 | GridSize: 217
Generation 1307 | Revalues: 287498 | GridSize: 213
Generation 1308 | Revalues: 287710 | GridSize: 211
Generation 1309 | Revalues: 287940 | GridSize: 215
Generation 1310 | Revalues: 288158 | GridSize: 215
Generation 1311 | Revalues: 288380 | GridSize: 215
Generation 1312 | Revalues: 288604 | GridSize: 218
Generation 1313 | Revalues: 288818 | GridSize: 218
Generation 1314 | Revalues: 289006 | GridSize: 212
Generation 1315 | Revalues: 289210 | GridSize: 216
Generation 1316 | Revalues: 289446 | GridSize: 217
Generation 1317 | Revalues: 289668 | GridSize: 216
Generation 1318 | Revalues: 289896 | GridSize: 214
Generation 1319 | Revalues: 290126 | GridSize: 213
Generation 1320 | Revalues: 290340 | GridSize: 216
Generation 1321 | Revalues: 290558 | GridSize: 206
Generation 1322 | Revalues: 290792 | GridSize: 196
Generation 1323 | Revalues: 290972 | GridSize: 197
Generation 1324 | Revalues: 291210 | GridSize: 198
Generation 1325 | Revalues: 291436 | GridSize: 201
Generation 1326 | Revalues: 291632 | GridSize: 205
Generation 1327 | Revalues: 291848 | GridSize: 211
Generation 1328 | Revalues: 292040 | GridSize: 216
Generation 1329 | Revalues: 292272 | GridSize: 217
Generation 1330 | Revalues: 292478 | GridSize: 219
Generation 1331 | Revalues: 292716 | GridSize: 220
Generation 1332 | Revalues: 292942 | GridSize: 221
Generation 1333 | Revalues: 293172 | GridSize: 220
Generation 1334 | Revalues: 293390 | GridSize: 220
Generation 1335 | Revalues: 293642 | GridSize: 214
Generation 1336 | Revalues: 293846 | GridSize: 216
Generation 1337 | Revalues: 294054 | GridSize: 220
Generation 1338 | Revalues: 294264 | GridSize: 223
Generation 1339 | Revalues: 294458 | GridSize: 222
Generation 1340 | Revalues: 294686 | GridSize: 219
Generation 1341 | Revalues: 294884 | GridSize: 223
Generation 1342 | Revalues: 295100 | GridSize: 220
Generation 1343 | Revalues: 295312 | GridSize: 220
Generation 1344 | Revalues: 295538 | GridSize: 223
Generation 1345 | Revalues: 295764 | GridSize: 225
Generation 1346 | Revalues: 295988 | GridSize: 230
Generation 1347 | Revalues: 296210 | GridSize: 230
Generation 1348 | Revalues: 296442 | GridSize: 227
Generation 1349 | Revalues: 296652 | GridSize: 226
Generation 1350 | Revalues: 296870 | GridSize: 229
Generation 1351 | Revalues: 297096 | GridSize: 232
Generation 1352 | Revalues: 297332 | GridSize: 232
Generation 1353 | Revalues: 297548 | GridSize: 236
Generation 1354 | Revalues: 297736 | GridSize: 238
Generation 1355 | Revalues: 297932 | GridSize: 239
Generation 1356 | Revalues: 298132 | GridSize: 243
Generation 1357 | Revalues: 298350 | GridSize: 240
Generation 1358 | Revalues: 298580 | GridSize: 234
Generation 1359 | Revalues: 298792 | GridSize: 234
Generation 1360 | Revalues: 299026 | GridSize: 235
Generation 1361 | Revalues: 299264 | GridSize: 238
Generation 1362 | Revalues: 299474 | GridSize: 240
Generation 1363 | Revalues: 299700 | GridSize: 237
Generation 1364 | Revalues: 299910 | GridSize: 239
Generation 1365 | Revalues: 300122 | GridSize: 240
Generation 1366 | Revalues: 300346 | GridSize: 245
Generation 1367 | Revalues: 300546 | GridSize: 247
Generation 1368 | Revalues: 300758 | GridSize: 248
Generation 1369 | Revalues: 300984 | GridSize: 254
Generation 1370 | Revalues: 301228 | GridSize: 255
Generation 1371 | Revalues: 301430 | GridSize: 255
Generation 1372 | Revalues: 301658 | GridSize: 253
Generation 1373 | Revalues: 301876 | GridSize: 258
Generation 1374 | Revalues: 302090 | GridSize: 261
Generation 1375 | Revalues: 302296 | GridSize: 261
Generation 1376 | Revalues: 302528 | GridSize: 264
Generation 1377 | Revalues: 302722 | GridSize: 263
Generation 1378 | Revalues: 302958 | GridSize: 260
Generation 1379 | Revalues: 303194 | GridSize: 261
Generation 1380 | Revalues: 303410 | GridSize: 261
Generation 1381 | Revalues: 303608 | GridSize: 262
Generation 1382 | Revalues: 303828 | GridSize: 262
Generation 1383 | Revalues: 304072 | GridSize: 255
Generation 1384 | Revalues: 304300 | GridSize: 251
Generation 1385 | Revalues: 304540 | GridSize: 252
Generation 1386 | Revalues: 304738 | GridSize: 253
Generation 1387 | Revalues: 304954 | GridSize: 256
Generation 1388 | Revalues: 305206 | GridSize: 263
Generation 1389 | Revalues: 305418 | GridSize: 265
Generation 1390 | Revalues: 305666 | GridSize: 263
Generation 1391 | Revalues: 305884 | GridSize: 263
Generation 1392 | Revalues: 306106 | GridSize: 262
Generation 1393 | Revalues: 306310 | GridSize: 262
Generation 1394 | Revalues: 306526 | GridSize: 260
Generation 1395 | Revalues: 306740 | GridSize: 262
Generation 1396 | Revalues: 306946 | GridSize: 256
Generation 1397 | Revalues: 307164 | GridSize: 254
Generation 1398 | Revalues: 307388 | GridSize: 255
Generation 1399 | Revalues: 307614 | GridSize: 261
Generation 1400 | Revalues: 307832 | GridSize: 262
Generation 1401 | Revalues: 308044 | GridSize: 268
Generation 1402 | Revalues: 308264 | GridSize: 265
Generation 1403 | Revalues: 308484 | GridSize: 267
Generation 1404 | Revalues: 308716 | GridSize: 265
Generation 1405 | Revalues: 308924 | GridSize: 265
Generation 1406 | Revalues: 309130 | GridSize: 265
Generation 1407 | Revalues: 309374 | GridSize: 263
Generation 1408 | Revalues: 309602 | GridSize: 261
Generation 1409 | Revalues: 309812 | GridSize: 262
Generation 1410 | Revalues: 310042 | GridSize: 260
Generation 1411 | Revalues: 310276 | GridSize: 261
Generation 1412 | Revalues: 310490 | GridSize: 265
Generation 1413 | Revalues: 310708 | GridSize: 262
Generation 1414 | Revalues: 310916 | GridSize: 267
Generation 1415 | Revalues: 311130 | GridSize: 263
Generation 1416 | Revalues: 311338 | GridSize: 265
Generation 1417 | Revalues: 311552 | GridSize: 269
Generation 1418 | Revalues: 311786 | GridSize: 271
Generation 1419 | Revalues: 312046 | GridSize: 270
Generation 1420 | Revalues: 312248 | GridSize: 273
Generation 1421 | Revalues: 312476 | GridSize: 274
Generation 1422 | Revalues: 312690 | GridSize: 270
Generation 1423 | Revalues: 312896 | GridSize: 267
Generation 1424 | Revalues: 313098 | GridSize: 271
Generation 1425 | Revalues: 313320 | GridSize: 273
Generation 1426 | Revalues: 313562 | GridSize: 272
Generation 1427 | Revalues: 313780 | GridSize: 275
Generation 1428 | Revalues: 314016 | GridSize: 275
Generation 1429 | Revalues: 314236 | GridSize: 273
Generation 1430 | Revalues: 314450 | GridSize: 274
Generation 1431 | Revalues: 314682 | GridSize: 278
Generation 1432 | Revalues: 314926 | GridSize: 281
Generation 1433 | Revalues: 315130 | GridSize: 279
Generation 1434 | Revalues: 315354 | GridSize: 276
Generation 1435 | Revalues: 315590 | GridSize: 285
Generation 1436 | Revalues: 315826 | GridSize: 281
Generation 1437 | Revalues: 316028 | GridSize: 282
Generation 1438 | Revalues: 316228 | GridSize: 278
Generation 1439 | Revalues: 316458 | GridSize: 281
Generation 1440 | Revalues: 316658 | GridSize: 276
Generation 1441 | Revalues: 316880 | GridSize: 273
Generation 1442 | Revalues: 317112 | GridSize: 268
Generation 1443 | Revalues: 317338 | GridSize: 267
Generation 1444 | Revalues: 317570 | GridSize: 267
Generation 1445 | Revalues: 317792 | GridSize: 265
Generation 1446 | Revalues: 318002 | GridSize: 267
Generation 1447 | Revalues: 318214 | GridSize: 271
Generation 1448 | Revalues: 318426 | GridSize: 267
Generation 1449 | Revalues: 318642 | GridSize: 272
Generation 1450 | Revalues: 318886 | GridSize: 272
Generation 1451 | Revalues: 319122 | GridSize: 275
Generation 1452 | Revalues: 319354 | GridSize: 267
Generation 1453 | Revalues: 319578 | GridSize: 268
Generation 1454 | Revalues: 319808 | GridSize: 271
Generation 1455 | Revalues: 320032 | GridSize: 280
Generation 1456 | Revalues: 320260 | GridSize: 284
Generation 1457 | Revalues: 320494 | GridSize: 286
Generation 1458 | Revalues: 320714 | GridSize: 292
Generation 1459 | Revalues: 320938 | GridSize: 296
Generation 1460 | Revalues: 321166 | GridSize: 300
Generation 1461 | Revalues: 321380 | GridSize: 297
Generation 1462 | Revalues: 321608 | GridSize: 290
Generation 1463 | Revalues: 321824 | GridSize: 292
Generation 1464 | Revalues: 322044 | GridSize: 294
Generation 1465 | Revalues: 322276 | GridSize: 296
Generation 1466 | Revalues: 322502 | GridSize: 296
Generation 1467 | Revalues: 322734 | GridSize: 294
Generation 1468 | Revalues: 322948 | GridSize: 297
Generation 1469 | Revalues: 323174 | GridSize: 297
Generation 1470 | Revalues: 323420 | GridSize: 298
Generation 1471 | Revalues: 323636 | GridSize: 293
Generation 1472 | Revalues: 323824 | GridSize: 285
Generation 1473 | Revalues: 324022 | GridSize: 283
Generation 1474 | Revalues: 324256 | GridSize: 286
Generation 1475 | Revalues: 324496 | GridSize: 289
Generation 1476 | Revalues: 324718 | GridSize: 291
Generation 1477 | Revalues: 324930 | GridSize: 295
Generation 1478 | Revalues: 325142 | GridSize: 294
Generation 1479 | Revalues: 325370 | GridSize: 293
Generation 1480 | Revalues: 325582 | GridSize: 292
Generation 1481 | Revalues: 325802 | GridSize: 293
Generation 1482 | Revalues: 326008 | GridSize: 295
Generation 1483 | Revalues: 326238 | GridSize: 299
Generation 1484 | Revalues: 326466 | GridSize: 298
Generation 1485 | Revalues: 326686 | GridSize: 300
Generation 1486 | Revalues: 326924 | GridSize: 300
Generation 1487 | Revalues: 327176 | GridSize: 296
Generation 1488 | Revalues: 327410 | GridSize: 297
Generation 1489 | Revalues: 327632 | GridSize: 295
Generation 1490 | Revalues: 327854 | GridSize: 297
Generation 1491 | Revalues: 328076 | GridSize: 299
Generation 1492 | Revalues: 328332 | GridSize: 300
Generation 1493 | Revalues: 328546 | GridSize: 300
Generation 1494 | Revalues: 328760 | GridSize: 300
Generation 1495 | Revalues: 329000 | GridSize: 293
Generation 1496 | Revalues: 329206 | GridSize: 294
Generation 1497 | Revalues: 329420 | GridSize: 295
Generation 1498 | Revalues: 329618 | GridSize: 293
Generation 1499 | Revalues: 329852 | GridSize: 293
Generation 1500 | Revalues: 330060 | GridSize: 294
Generation 1501 | Revalues: 330286 | GridSize: 294
Generation 1502 | Revalues: 330482 | GridSize: 293
Generation 1503 | Revalues: 330698 | GridSize: 288
Generation 1504 | Revalues: 330930 | GridSize: 290
Generation 1505 | Revalues: 331142 | GridSize: 277
Generation 1506 | Revalues: 331368 | GridSize: 274
Generation 1507 | Revalues: 331588 | GridSize: 274
Generation 1508 | Revalues: 331806 | GridSize: 273
Generation 1509 | Revalues: 332046 | GridSize: 273
Generation 1510 | Revalues: 332264 | GridSize: 274
Generation 1511 | Revalues: 332484 | GridSize: 271
Generation 1512 | Revalues: 332710 | GridSize: 267
Generation 1513 | Revalues: 332940 | GridSize: 263
Generation 1514 | Revalues: 333172 | GridSize: 265
Generation 1515 | Revalues: 333392 | GridSize: 266
Generation 1516 | Revalues: 333632 | GridSize: 269
Generation 1517 | Revalues: 333852 | GridSize: 269
Generation 1518 | Revalues: 334074 | GridSize: 272
Generation 1519 | Revalues: 334312 | GridSize: 270
Generation 1520 | Revalues: 334540 | GridSize: 270
Generation 1521 | Revalues: 334776 | GridSize: 275
Generation 1522 | Revalues: 335014 | GridSize: 277
Generation 1523 | Revalues: 335240 | GridSize: 276
Generation 1524 | Revalues: 335486 | GridSize: 272
Generation 1525 | Revalues: 335700 | GridSize: 273
Generation 1526 | Revalues: 335906 | GridSize: 270
Generation 1527 | Revalues: 336146 | GridSize: 268
Generation 1528 | Revalues: 336346 | GridSize: 269
Generation 1529 | Revalues: 336578 | GridSize: 270
Generation 1530 | Revalues: 336780 | GridSize: 270
Generation 1531 | Revalues: 337004 | GridSize: 270
Generation 1532 | Revalues: 337230 | GridSize: 260
Generation 1533 | Revalues: 337460 | GridSize: 261
Generation 1534 | Revalues: 337690 | GridSize: 262
Generation 1535 | Revalues: 337902 | GridSize: 264
Generation 1536 | Revalues: 338106 | GridSize: 264
Generation 1537 | Revalues: 338336 | GridSize: 266
Generation 1538 | Revalues: 338560 | GridSize: 270
Generation 1539 | Revalues: 338764 | GridSize: 259
Generation 1540 | Revalues: 339002 | GridSize: 256
Generation 1541 | Revalues: 339220 | GridSize: 255
Generation 1542 | Revalues: 339450 | GridSize: 259
Generation 1543 | Revalues: 339684 | GridSize: 260
Generation 1544 | Revalues: 339910 | GridSize: 262
Generation 1545 | Revalues: 340124 | GridSize: 261
Generation 1546 | Revalues: 340354 | GridSize: 256
Generation 1547 | Revalues: 340554 | GridSize: 257
Generation 1548 | Revalues: 340772 | GridSize: 253
Generation 1549 | Revalues: 340964 | GridSize: 254
Generation 1550 | Revalues: 341186 | GridSize: 257
Generation 1551 | Revalues: 341388 | GridSize: 253
Generation 1552 | Revalues: 341592 | GridSize: 253
Generation 1553 | Revalues: 341824 | GridSize: 251
Generation 1554 | Revalues: 342034 | GridSize: 251
Generation 1555 | Revalues: 342242 | GridSize: 248
Generation 1556 | Revalues: 342472 | GridSize: 251
Generation 1557 | Revalues: 342704 | GridSize: 255
Generation 1558 | Revalues: 342926 | GridSize: 256
Generation 1559 | Revalues: 343188 | GridSize: 262
Generation 1560 | Revalues: 343420 | GridSize: 260
Generation 1561 | Revalues: 343614 | GridSize: 259
Generation 1562 | Revalues: 343844 | GridSize: 259
Generation 1563 | Revalues: 344066 | GridSize: 261
Generation 1564 | Revalues: 344296 | GridSize: 264
Generation 1565 | Revalues: 344506 | GridSize: 266
Generation 1566 | Revalues: 344748 | GridSize: 266
Generation 1567 | Revalues: 344980 | GridSize: 270
Generation 1568 | Revalues: 345198 | GridSize: 261
Generation 1569 | Revalues: 345426 | GridSize: 260
Generation 1570 | Revalues: 345638 | GridSize: 257
Generation 1571 | Revalues: 345878 | GridSize: 256
Generation 1572 | Revalues: 346104 | GridSize: 257
Generation 1573 | Revalues: 346342 | GridSize: 256
Generation 1574 | Revalues: 346548 | GridSize: 260
Generation 1575 | Revalues: 346770 | GridSize: 261
Generation 1576 | Revalues: 347014 | GridSize: 262
Generation 1577 | Revalues: 347226 | GridSize: 260
Generation 1578 | Revalues: 347420 | GridSize: 264
Generation 1579 | Revalues: 347638 | GridSize: 264
Generation 1580 | Revalues: 347856 | GridSize: 264
Generation 1581 | Revalues: 348082 | GridSize: 260
Generation 1582 | Revalues: 348312 | GridSize: 264
Generation 1583 | Revalues: 348524 | GridSize: 258
Generation 1584 | Revalues: 348740 | GridSize: 260
Generation 1585 | Revalues: 348932 | GridSize: 258
Generation 1586 | Revalues: 349136 | GridSize: 257
Generation 1587 | Revalues: 349366 | GridSize: 256
Generation 1588 | Revalues: 349580 | GridSize: 253
Generation 1589 | Revalues: 349814 | GridSize: 253
Generation 1590 | Revalues: 350040 | GridSize: 257
Generation 1591 | Revalues: 350280 | GridSize: 260
Generation 1592 | Revalues: 350508 | GridSize: 263
Generation 1593 | Revalues: 350710 | GridSize: 264
Generation 1594 | Revalues: 350914 | GridSize: 265
Generation 1595 | Revalues: 351138 | GridSize: 269
Generation 1596 | Revalues: 351344 | GridSize: 270
Generation 1597 | Revalues: 351544 | GridSize: 264
Generation 1598 | Revalues: 351776 | GridSize: 259
Generation 1599 | Revalues: 351984 | GridSize: 259
Generation 1600 | Revalues: 352222 | GridSize: 254
Generation 1601 | Revalues: 352452 | GridSize: 253
Generation 1602 | Revalues: 352652 | GridSize: 253
Generation 1603 | Revalues: 352850 | GridSize: 253
Generation 1604 | Revalues: 353066 | GridSize: 253
Generation 1605 | Revalues: 353284 | GridSize: 255
Generation 1606 | Revalues: 353514 | GridSize: 258
Generation 1607 | Revalues: 353706 | GridSize: 259
Generation 1608 | Revalues: 353908 | GridSize: 261
Generation 1609 | Revalues: 354122 | GridSize: 256
Generation 1610 | Revalues: 354348 | GridSize: 262
Generation 1611 | Revalues: 354558 | GridSize: 262
Generation 1612 | Revalues: 354774 | GridSize: 268
Generation 1613 | Revalues: 354990 | GridSize: 267
Generation 1614 | Revalues: 355198 | GridSize: 266
Generation 1615 | Revalues: 355426 | GridSize: 261
Generation 1616 | Revalues: 355650 | GridSize: 258
Generation 1617 | Revalues: 355884 | GridSize: 257
Generation 1618 | Revalues: 356114 | GridSize: 256
Generation 1619 | Revalues: 356312 | GridSize: 251
Generation 1620 | Revalues: 356548 | GridSize: 254
Generation 1621 | Revalues: 356750 | GridSize: 253
Generation 1622 | Revalues: 356968 | GridSize: 253
Generation 1623 | Revalues: 357208 | GridSize: 255
Generation 1624 | Revalues: 357448 | GridSize: 248
Generation 1625 | Revalues: 357656 | GridSize: 247
Generation 1626 | Revalues: 357884 | GridSize: 247
Generation 1627 | Revalues: 358070 | GridSize: 242
Generation 1628 | Revalues: 358306 | GridSize: 234
Generation 1629 | Revalues: 358526 | GridSize: 239
Generation 1630 | Revalues: 358746 | GridSize: 238
Generation 1631 | Revalues: 358950 | GridSize: 241
Generation 1632 | Revalues: 359160 | GridSize: 242
Generation 1633 | Revalues: 359408 | GridSize: 241
Generation 1634 | Revalues: 359636 | GridSize: 240
Generation 1635 | Revalues: 359848 | GridSize: 241
Generation 1636 | Revalues: 360062 | GridSize: 236
Generation 1637 | Revalues: 360304 | GridSize: 239
Generation 1638 | Revalues: 360524 | GridSize: 239
Generation 1639 | Revalues: 360736 | GridSize: 242
Generation 1640 | Revalues: 360966 | GridSize: 246
Generation 1641 | Revalues: 361184 | GridSize: 248
Generation 1642 | Revalues: 361406 | GridSize: 249
Generation 1643 | Revalues: 361644 | GridSize: 244
Generation 1644 | Revalues: 361862 | GridSize: 246
Generation 1645 | Revalues: 362078 | GridSize: 252
Generation 1646 | Revalues: 362292 | GridSize: 254
Generation 1647 | Revalues: 362506 | GridSize: 252
Generation 1648 | Revalues: 362728 | GridSize: 251
Generation 1649 | Revalues: 362946 | GridSize: 245
