Generation 0 | Revalues: 100 | GridSize: 9
Generation 1247 | Revalues: 248564 | GridSize: 300
Generation 1248 | Revalues: 248778 | GridSize: 300
Generation 1249 | Revalues: 248962 | GridSize: 300
Generation 1250 | Revalues: 249150 | GridSize: 300
Generation 1251 | Revalues: 249346 | GridSize: 300
Generation 1252 | Revalues: 249542 | GridSize: 300
Generation 1253 | Revalues: 249732 | GridSize: 298
Generation 1254 | Revalues: 249932 | GridSize: 299
Generation 1255 | Revalues: 250096 | GridSize: 299
Generation 1256 | Revalues: 250288 | GridSize: 300
Generation 1257 | Revalues: 250508 | GridSize: 300
Generation 1258 | Revalues: 250706 | GridSize: 300
Generation 1259 | Revalues: 250904 | GridSize: 298
Generation 1260 | Revalues: 251116 | GridSize: 298
Generation 1261 | Revalues: 251338 | GridSize: 299
Generation 1262 | Revalues: 251532 | GridSize: 299
Generation 1263 | Revalues: 251748 | GridSize: 299
Generation 1264 | Revalues: 251942 | GridSize: 300
Generation 1265 | Revalues: 252128 | GridSize: 300
Generation 1266 | Revalues: 252324 | GridSize: 300
Generation 1267 | Revalues: 252510 | GridSize: 300
Generation 1268 | Revalues: 252720 | GridSize: 300
Generation 1269 | Revalues: 252926 | GridSize: 300
Generation 1270 | Revalues: 253116 | GridSize: 300
Generation 1271 | Revalues: 253332 | GridSize: 300
Generation 1272 | Revalues: 253556 | GridSize: 300
Generation 1273 | Revalues: 253740 | GridSize: 300
Generation 1274 | Revalues: 253924 | GridSize: 300
Generation 1275 | Revalues: 254118 | GridSize: 300
Generation 1276 | Revalues: 254310 | GridSize: 300
Generation 1277 | Revalues: 254532 | GridSize: 300
Generation 1278 | Revalues: 254724 | GridSize: 300
Generation 1279 | Revalues: 254936 | GridSize: 300
Generation 1280 | Revalues: 255148 | GridSize: 300
Generation 1281 | Revalues: 255374 | GridSize: 300
Generation 1282 | Revalues: 255570 | GridSize: 300
Generation 1283 | Revalues: 255766 | GridSize: 300
Generation 1284 | Revalues: 255992 | GridSize: 300
Generation 1285 | Revalues: 256196 | GridSize: 300
Generation 1286 | Revalues: 256380 | GridSize: 300
Generation 1287 | Revalues: 256616 | GridSize: 300
Generation 1288 | Revalues: 256798 | GridSize: 300
Generation 1289 | Revalues: 256998 | GridSize: 300
Generation 1290 | Revalues: 257182 | GridSize: 300
Generation 1291 | Revalues: 257380 | GridSize: 300
Generation 1292 | Revalues: 257572 | GridSize: 300
Generation 1293 | Revalues: 257772 | GridSize: 300
Generation 1294 | Revalues: 257972 | GridSize: 300
Generation 1295 | Revalues: 258168 | GridSize: 300
Generation 1296 | Revalues: 258374 | GridSize: 300
Generation 1297 | Revalues: 258588 | GridSize: 300
Generation 1298 | Revalues: 258782 | GridSize: 300
Generation 1299 | Revalues: 258976 | GridSize: 300
Generation 1300 | Revalues: 259168 | GridSize: 300
Generation 1301 | Revalues: 259356 | GridSize: 300
Generation 1302 | Revalues: 259574 | GridSize: 300
Generation 1303 | Revalues: 259790 | GridSize: 300
Generation 1304 | Revalues: 259986 | GridSize: 299
Generation 1305 | Revalues: 260192 | GridSize: 300
Generation 1306 | Revalues: 260402 | GridSize: 300
Generation 1307 | Revalues: 260600 | GridSize: 300
Generation 1308 | Revalues: 260782 | GridSize: 300
Generation 1309 | Revalues: 260984 | GridSize: 300
Generation 1310 | Revalues: 261222 | GridSize: 300
Generation 1311 | Revalues: 261410 | GridSize: 300
Generation 1312 | Revalues: 261600 | GridSize: 300
Generation 1313 | Revalues: 261800 | GridSize: 300
Generation 1314 | Revalues: 262028 | GridSize: 300
Generation 1315 | Revalues: 262204 | GridSize: 299
Generation 1316 | Revalues: 262388 | GridSize: 300
Generation 1317 | Revalues: 262598 | GridSize: 300
Generation 1318 | Revalues: 262794 | GridSize: 300
Generation 1319 | Revalues: 262980 | GridSize: 300
Generation 1320 | Revalues: 263152 | GridSize: 300
Generation 1321 | Revalues: 263364 | GridSize: 296
Generation 1322 | Revalues: 263582 | GridSize: 298
Generation 1323 | Revalues: 263784 | GridSize: 298
Generation 1324 | Revalues: 263972 | GridSize: 298
Generation 1325 | Revalues: 264162 | GridSize: 298
Generation 1326 | Revalues: 264346 | GridSize: 298
Generation 1327 | Revalues: 264538 | GridSize: 298
Generation 1328 | Revalues: 264712 | GridSize: 297
Generation 1329 | Revalues: 264918 | GridSize: 298
Generation 1330 | Revalues: 265110 | GridSize: 300
Generation 1331 | Revalues: 265324 | GridSize: 296
Generation 1332 | Revalues: 265518 | GridSize: 297
Generation 1333 | Revalues: 265722 | GridSize: 296
Generation 1334 | Revalues: 265924 | GridSize: 296
Generation 1335 | Revalues: 266136 | GridSize: 295
Generation 1336 | Revalues: 266326 | GridSize: 296
Generation 1337 | Revalues: 266536 | GridSize: 296
Generation 1338 | Revalues: 266734 | GridSize: 296
Generation 1339 | Revalues: 266918 | GridSize: 296
Generation 1340 | Revalues: 267144 | GridSize: 296
Generation 1341 | Revalues: 267334 | GridSize: 296
Generation 1342 | Revalues: 267524 | GridSize: 296
Generation 1343 | Revalues: 267730 | GridSize: 296
Generation 1344 | Revalues: 267918 | GridSize: 296
Generation 1345 | Revalues: 268128 | GridSize: 296
Generation 1346 | Revalues: 268350 | GridSize: 296
Generation 1347 | Revalues: 268520 | GridSize: 297
Generation 1348 | Revalues: 268716 | GridSize: 297
Generation 1349 | Revalues: 268932 | GridSize: 297
Generation 1350 | Revalues: 269130 | GridSize: 297
Generation 1351 | Revalues: 269342 | GridSize: 297
Generation 1352 | Revalues: 269554 | GridSize: 297
Generation 1353 | Revalues: 269754 | GridSize: 297
Generation 1354 | Revalues: 269946 | GridSize: 297
Generation 1355 | Revalues: 270126 | GridSize: 297
Generation 1356 | Revalues: 270326 | GridSize: 298
Generation 1357 | Revalues: 270534 | GridSize: 295
Generation 1358 | Revalues: 270728 | GridSize: 295
Generation 1359 | Revalues: 270928 | GridSize: 296
Generation 1360 | Revalues: 271150 | GridSize: 297
Generation 1361 | Revalues: 271348 | GridSize: 296
Generation 1362 | Revalues: 271564 | GridSize: 296
Generation 1363 | Revalues: 271766 | GridSize: 294
Generation 1364 | Revalues: 271954 | GridSize: 294
Generation 1365 | Revalues: 272184 | GridSize: 291
Generation 1366 | Revalues: 272378 | GridSize: 291
Generation 1367 | Revalues: 272578 | GridSize: 291
Generation 1368 | Revalues: 272772 | GridSize: 291
Generation 1369 | Revalues: 273000 | GridSize: 291
Generation 1370 | Revalues: 273204 | GridSize: 291
Generation 1371 | Revalues: 273426 | GridSize: 292
Generation 1372 | Revalues: 273630 | GridSize: 292
Generation 1373 | Revalues: 273828 | GridSize: 291
Generation 1374 | Revalues: 274040 | GridSize: 291
Generation 1375 | Revalues: 274238 | GridSize: 292
Generation 1376 | Revalues: 274448 | GridSize: 292
Generation 1377 | Revalues: 274666 | GridSize: 293
Generation 1378 | Revalues: 274864 | GridSize: 293
Generation 1379 | Revalues: 275066 | GridSize: 293
Generation 1380 | Revalues: 275296 | GridSize: 293
Generation 1381 | Revalues: 275488 | GridSize: 293
Generation 1382 | Revalues: 275678 | GridSize: 294
Generation 1383 | Revalues: 275874 | GridSize: 294
Generation 1384 | Revalues: 276070 | GridSize: 294
Generation 1385 | Revalues: 276272 | GridSize: 294
Generation 1386 | Revalues: 276492 | GridSize: 293
Generation 1387 | Revalues: 276676 | GridSize: 293
Generation 1388 | Revalues: 276854 | GridSize: 293
Generation 1389 | Revalues: 277066 | GridSize: 294
Generation 1390 | Revalues: 277298 | GridSize: 296
Generation 1391 | Revalues: 277490 | GridSize: 296
Generation 1392 | Revalues: 277692 | GridSize: 296
Generation 1393 | Revalues: 277896 | GridSize: 296
Generation 1394 | Revalues: 278088 | GridSize: 297
Generation 1395 | Revalues: 278286 | GridSize: 297
Generation 1396 | Revalues: 278488 | GridSize: 298
Generation 1397 | Revalues: 278680 | GridSize: 298
Generation 1398 | Revalues: 278874 | GridSize: 298
Generation 1399 | Revalues: 279072 | GridSize: 298
Generation 1400 | Revalues: 279244 | GridSize: 299
Generation 1401 | Revalues: 279444 | GridSize: 299
Generation 1402 | Revalues: 279640 | GridSize: 300
Generation 1403 | Revalues: 279850 | GridSize: 300
Generation 1404 | Revalues: 280042 | GridSize: 300
Generation 1405 | Revalues: 280256 | GridSize: 300
Generation 1406 | Revalues: 280454 | GridSize: 300
Generation 1407 | Revalues: 280636 | GridSize: 300
Generation 1408 | Revalues: 280828 | GridSize: 300
Generation 1409 | Revalues: 281028 | GridSize: 298
Generation 1410 | Revalues: 281236 | GridSize: 299
Generation 1411 | Revalues: 281450 | GridSize: 299
Generation 1412 | Revalues: 281670 | GridSize: 300
Generation 1413 | Revalues: 281870 | GridSize: 300
Generation 1414 | Revalues: 282072 | GridSize: 300
Generation 1415 | Revalues: 282270 | GridSize: 300
Generation 1416 | Revalues: 282476 | GridSize: 300
Generation 1417 | Revalues: 282674 | GridSize: 300
Generation 1418 | Revalues: 282872 | GridSize: 300
Generation 1419 | Revalues: 283066 | GridSize: 300
Generation 1420 | Revalues: 283272 | GridSize: 300
Generation 1421 | Revalues: 283462 | GridSize: 300
Generation 1422 | Revalues: 283662 | GridSize: 300
Generation 1423 | Revalues: 283862 | GridSize: 300
Generation 1424 | Revalues: 284074 | GridSize: 300
Generation 1425 | Revalues: 284300 | GridSize: 300
Generation 1426 | Revalues: 284506 | GridSize: 300
Generation 1427 | Revalues: 284714 | GridSize: 300
Generation 1428 | Revalues: 284930 | GridSize: 300
Generation 1429 | Revalues: 285158 | GridSize: 300
Generation 1430 | Revalues: 285342 | GridSize: 300
Generation 1431 | Revalues: 285542 | GridSize: 300
Generation 1432 | Revalues: 285766 | GridSize: 300
Generation 1433 | Revalues: 285950 | GridSize: 300
Generation 1434 | Revalues: 286142 | GridSize: 300
Generation 1435 | Revalues: 286346 | GridSize: 300
Generation 1436 | Revalues: 286538 | GridSize: 300
Generation 1437 | Revalues: 286734 | GridSize: 297
Generation 1438 | Revalues: 286942 | GridSize: 299
Generation 1439 | Revalues: 287130 | GridSize: 300
Generation 1440 | Revalues: 287322 | GridSize: 295
Generation 1441 | Revalues: 287516 | GridSize: 295
Generation 1442 | Revalues: 287698 | GridSize: 296
Generation 1443 | Revalues: 287918 | GridSize: 297
Generation 1444 | Revalues: 288112 | GridSize: 297
Generation 1445 | Revalues: 288322 | GridSize: 296
Generation 1446 | Revalues: 288506 | GridSize: 298
Generation 1447 | Revalues: 288704 | GridSize: 298
Generation 1448 | Revalues: 288876 | GridSize: 298
Generation 1449 | Revalues: 289056 | GridSize: 298
Generation 1450 | Revalues: 289266 | GridSize: 298
Generation 1451 | Revalues: 289462 | GridSize: 298
Generation 1452 | Revalues: 289682 | GridSize: 297
Generation 1453 | Revalues: 289882 | GridSize: 297
Generation 1454 | Revalues: 290072 | GridSize: 297
Generation 1455 | Revalues: 290254 | GridSize: 298
Generation 1456 | Revalues: 290450 | GridSize: 299
Generation 1457 | Revalues: 290656 | GridSize: 300
Generation 1458 | Revalues: 290842 | GridSize: 300
Generation 1459 | Revalues: 291080 | GridSize: 300
Generation 1460 | Revalues: 291258 | GridSize: 300
Generation 1461 | Revalues: 291470 | GridSize: 300
Generation 1462 | Revalues: 291672 | GridSize: 300
Generation 1463 | Revalues: 291852 | GridSize: 300
Generation 1464 | Revalues: 292032 | GridSize: 300
Generation 1465 | Revalues: 292240 | GridSize: 300
Generation 1466 | Revalues: 292420 | GridSize: 300
Generation 1467 | Revalues: 292626 | GridSize: 300
Generation 1468 | Revalues: 292828 | GridSize: 300
Generation 1469 | Revalues: 293014 | GridSize: 300
Generation 1470 | Revalues: 293184 | GridSize: 300
Generation 1471 | Revalues: 293346 | GridSize: 300
Generation 1472 | Revalues: 293564 | GridSize: 300
Generation 1473 | Revalues: 293772 | GridSize: 300
Generation 1474 | Revalues: 294002 | GridSize: 300
Generation 1475 | Revalues: 294200 | GridSize: 300
Generation 1476 | Revalues: 294408 | GridSize: 300
Generation 1477 | Revalues: 294620 | GridSize: 300
Generation 1478 | Revalues: 294826 | GridSize: 300
Generation 1479 | Revalues: 295014 | GridSize: 300
Generation 1480 | Revalues: 295190 | GridSize: 300
Generation 1481 | Revalues: 295388 | GridSize: 300
Generation 1482 | Revalues: 295586 | GridSize: 300
Generation 1483 | Revalues: 295786 | GridSize: 300
Generation 1484 | Revalues: 295986 | GridSize: 300
Generation 1485 | Revalues: 296168 | GridSize: 300
Generation 1486 | Revalues: 296362 | GridSize: 300
Generation 1487 | Revalues: 296570 | GridSize: 300
Generation 1488 | Revalues: 296784 | GridSize: 300
Generation 1489 | Revalues: 296970 | GridSize: 300
Generation 1490 | Revalues: 297168 | GridSize: 300
Generation 1491 | Revalues: 297374 | GridSize: 300
Generation 1492 | Revalues: 297584 | GridSize: 300
Generation 1493 | Revalues: 297760 | GridSize: 300
Generation 1494 | Revalues: 297960 | GridSize: 300
Generation 1495 | Revalues: 298158 | GridSize: 300
Generation 1496 | Revalues: 298364 | GridSize: 300
Generation 1497 | Revalues: 298574 | GridSize: 300
Generation 1498 | Revalues: 298774 | GridSize: 300
Generation 1499 | Revalues: 299000 | GridSize: 300
Generation 1500 | Revalues: 299218 | GridSize: 298
Generation 1501 | Revalues: 299418 | GridSize: 300
Generation 1502 | Revalues: 299594 | GridSize: 300
Generation 1503 | Revalues: 299786 | GridSize: 300
Generation 1504 | Revalues: 299976 | GridSize: 300
Generation 1505 | Revalues: 300170 | GridSize: 300
Generation 1506 | Revalues: 300372 | GridSize: 298
Generation 1507 | Revalues: 300584 | GridSize: 299
Generation 1508 | Revalues: 300796 | GridSize: 300
Generation 1509 | Revalues: 300998 | GridSize: 300
Generation 1510 | Revalues: 301198 | GridSize: 300
Generation 1511 | Revalues: 301376 | GridSize: 300
Generation 1512 | Revalues: 301554 | GridSize: 299
Generation 1513 | Revalues: 301770 | GridSize: 299
Generation 1514 | Revalues: 301972 | GridSize: 300
Generation 1515 | Revalues: 302174 | GridSize: 300
Generation 1516 | Revalues: 302378 | GridSize: 300
Generation 1517 | Revalues: 302568 | GridSize: 299
Generation 1518 | Revalues: 302764 | GridSize: 300
Generation 1519 | Revalues: 302950 | GridSize: 300
Generation 1520 | Revalues: 303146 | GridSize: 300
Generation 1521 | Revalues: 303384 | GridSize: 300
Generation 1522 | Revalues: 303572 | GridSize: 297
Generation 1523 | Revalues: 303798 | GridSize: 298
Generation 1524 | Revalues: 304004 | GridSize: 300
Generation 1525 | Revalues: 304204 | GridSize: 300
Generation 1526 | Revalues: 304412 | GridSize: 299
Generation 1527 | Revalues: 304640 | GridSize: 298
Generation 1528 | Revalues: 304874 | GridSize: 298
Generation 1529 | Revalues: 305090 | GridSize: 297
Generation 1530 | Revalues: 305296 | GridSize: 297
Generation 1531 | Revalues: 305490 | GridSize: 298
Generation 1532 | Revalues: 305706 | GridSize: 298
Generation 1533 | Revalues: 305904 | GridSize: 299
Generation 1534 | Revalues: 306090 | GridSize: 298
Generation 1535 | Revalues: 306300 | GridSize: 300
Generation 1536 | Revalues: 306510 | GridSize: 300
Generation 1537 | Revalues: 306730 | GridSize: 300
Generation 1538 | Revalues: 306910 | GridSize: 300
Generation 1539 | Revalues: 307116 | GridSize: 300
Generation 1540 | Revalues: 307318 | GridSize: 300
Generation 1541 | Revalues: 307524 | GridSize: 300
Generation 1542 | Revalues: 307742 | GridSize: 300
Generation 1543 | Revalues: 307972 | GridSize: 300
Generation 1544 | Revalues: 308174 | GridSize: 300
Generation 1545 | Revalues: 308374 | GridSize: 300
Generation 1546 | Revalues: 308574 | GridSize: 300
Generation 1547 | Revalues: 308774 | GridSize: 300
Generation 1548 | Revalues: 308982 | GridSize: 300
Generation 1549 | Revalues: 309190 | GridSize: 300
Generation 1550 | Revalues: 309370 | GridSize: 300
Generation 1551 | Revalues: 309556 | GridSize: 300
Generation 1552 | Revalues: 309744 | GridSize: 300
Generation 1553 | Revalues: 309960 | GridSize: 300
Generation 1554 | Revalues: 310158 | GridSize: 300
Generation 1555 | Revalues: 310340 | GridSize: 300
Generation 1556 | Revalues: 310540 | GridSize: 300
Generation 1557 | Revalues: 310730 | GridSize: 300
Generation 1558 | Revalues: 310924 | GridSize: 300
Generation 1559 | Revalues: 311128 | GridSize: 300
Generation 1560 | Revalues: 311322 | GridSize: 299
Generation 1561 | Revalues: 311524 | GridSize: 300
Generation 1562 | Revalues: 311734 | GridSize: 300
Generation 1563 | Revalues: 311932 | GridSize: 300
Generation 1564 | Revalues: 312146 | GridSize: 300
Generation 1565 | Revalues: 312356 | GridSize: 300
Generation 1566 | Revalues: 312556 | GridSize: 300
Generation 1567 | Revalues: 312758 | GridSize: 300
Generation 1568 | Revalues: 312960 | GridSize: 300
Generation 1569 | Revalues: 313126 | GridSize: 300
Generation 1570 | Revalues: 313276 | GridSize: 300
Generation 1571 | Revalues: 313494 | GridSize: 300
Generation 1572 | Revalues: 313710 | GridSize: 299
Generation 1573 | Revalues: 313902 | GridSize: 299
Generation 1574 | Revalues: 314086 | GridSize: 300
Generation 1575 | Revalues: 314286 | GridSize: 298
Generation 1576 | Revalues: 314516 | GridSize: 299
Generation 1577 | Revalues: 314716 | GridSize: 300
Generation 1578 | Revalues: 314920 | GridSize: 296
Generation 1579 | Revalues: 315100 | GridSize: 296
Generation 1580 | Revalues: 315310 | GridSize: 298
Generation 1581 | Revalues: 315510 | GridSize: 299
Generation 1582 | Revalues: 315692 | GridSize: 300
Generation 1583 | Revalues: 315904 | GridSize: 299
Generation 1584 | Revalues: 316108 | GridSize: 300
Generation 1585 | Revalues: 316312 | GridSize: 300
Generation 1586 | Revalues: 316510 | GridSize: 300
Generation 1587 | Revalues: 316712 | GridSize: 300
Generation 1588 | Revalues: 316886 | GridSize: 300
Generation 1589 | Revalues: 317100 | GridSize: 300
Generation 1590 | Revalues: 317310 | GridSize: 300
Generation 1591 | Revalues: 317534 | GridSize: 293
Generation 1592 | Revalues: 317734 | GridSize: 294
Generation 1593 | Revalues: 317920 | GridSize: 289
Generation 1594 | Revalues: 318126 | GridSize: 290
Generation 1595 | Revalues: 318334 | GridSize: 291
Generation 1596 | Revalues: 318552 | GridSize: 291
Generation 1597 | Revalues: 318750 | GridSize: 291
Generation 1598 | Revalues: 318964 | GridSize: 291
Generation 1599 | Revalues: 319160 | GridSize: 293
Generation 1600 | Revalues: 319356 | GridSize: 294
Generation 1601 | Revalues: 319554 | GridSize: 294
Generation 1602 | Revalues: 319758 | GridSize: 295
Generation 1603 | Revalues: 319966 | GridSize: 292
Generation 1604 | Revalues: 320158 | GridSize: 291
Generation 1605 | Revalues: 320356 | GridSize: 293
Generation 1606 | Revalues: 320552 | GridSize: 292
Generation 1607 | Revalues: 320750 | GridSize: 292
Generation 1608 | Revalues: 320976 | GridSize: 292
Generation 1609 | Revalues: 321176 | GridSize: 292
Generation 1610 | Revalues: 321388 | GridSize: 292
Generation 1611 | Revalues: 321584 | GridSize: 293
Generation 1612 | Revalues: 321794 | GridSize: 293
Generation 1613 | Revalues: 322004 | GridSize: 293
Generation 1614 | Revalues: 322198 | GridSize: 293
Generation 1615 | Revalues: 322390 | GridSize: 295
Generation 1616 | Revalues: 322604 | GridSize: 294
Generation 1617 | Revalues: 322820 | GridSize: 292
Generation 1618 | Revalues: 323002 | GridSize: 292
Generation 1619 | Revalues: 323190 | GridSize: 292
Generation 1620 | Revalues: 323404 | GridSize: 292
Generation 1621 | Revalues: 323618 | GridSize: 292
Generation 1622 | Revalues: 323850 | GridSize: 293
Generation 1623 | Revalues: 324058 | GridSize: 293
Generation 1624 | Revalues: 324242 | GridSize: 294
Generation 1625 | Revalues: 324436 | GridSize: 295
Generation 1626 | Revalues: 324672 | GridSize: 295
Generation 1627 | Revalues: 324856 | GridSize: 295
Generation 1628 | Revalues: 325036 | GridSize: 295
Generation 1629 | Revalues: 325232 | GridSize: 295
Generation 1630 | Revalues: 325440 | GridSize: 295
Generation 1631 | Revalues: 325654 | GridSize: 295
Generation 1632 | Revalues: 325890 | GridSize: 296
Generation 1633 | Revalues: 326106 | GridSize: 296
Generation 1634 | Revalues: 326300 | GridSize: 296
Generation 1635 | Revalues: 326518 | GridSize: 295
Generation 1636 | Revalues: 326704 | GridSize: 295
Generation 1637 | Revalues: 326930 | GridSize: 296
Generation 1638 | Revalues: 327144 | GridSize: 296
Generation 1639 | Revalues: 327344 | GridSize: 296
Generation 1640 | Revalues: 327526 | GridSize: 296
Generation 1641 | Revalues: 327716 | GridSize: 296
Generation 1642 | Revalues: 327908 | GridSize: 297
Generation 1643 | Revalues: 328146 | GridSize: 298
Generation 1644 | Revalues: 328326 | GridSize: 299
Generation 1645 | Revalues: 328532 | GridSize: 300
Generation 1646 | Revalues: 328730 | GridSize: 300
Generation 1647 | Revalues: 328946 | GridSize: 300
Generation 1648 | Revalues: 329126 | GridSize: 300
Generation 1649 | Revalues: 329304 | GridSize: 300
Generation 1650 | Revalues: 329520 | GridSize: 300
Generation 1651 | Revalues: 329730 | GridSize: 300
Generation 1652 | Revalues: 329896 | GridSize: 300
Generation 1653 | Revalues: 330118 | GridSize: 299
Generation 1654 | Revalues: 330326 | GridSize: 300
Generation 1655 | Revalues: 330526 | GridSize: 300
Generation 1656 | Revalues: 330716 | GridSize: 300
Generation 1657 | Revalues: 330914 | GridSize: 300
Generation 1658 | Revalues: 331098 | GridSize: 300
Generation 1659 | Revalues: 331300 | GridSize: 300
Generation 1660 | Revalues: 331490 | GridSize: 300
Generation 1661 | Revalues: 331708 | GridSize: 299
Generation 1662 | Revalues: 331904 | GridSize: 299
Generation 1663 | Revalues: 332114 | GridSize: 299
Generation 1664 | Revalues: 332328 | GridSize: 299
Generation 1665 | Revalues: 332538 | GridSize: 299
Generation 1666 | Revalues: 332746 | GridSize: 300
Generation 1667 | Revalues: 332952 | GridSize: 300
Generation 1668 | Revalues: 333126 | GridSize: 300
Generation 1669 | Revalues: 333322 | GridSize: 300
Generation 1670 | Revalues: 333486 | GridSize: 300
Generation 1671 | Revalues: 333668 | GridSize: 300
Generation 1672 | Revalues: 333850 | GridSize: 300
Generation 1673 | Revalues: 334072 | GridSize: 300
Generation 1674 | Revalues: 334262 | GridSize: 300
Generation 1675 | Revalues: 334428 | GridSize: 300
Generation 1676 | Revalues: 334654 | GridSize: 300
Generation 1677 | Revalues: 334860 | GridSize: 300
Generation 1678 | Revalues: 335060 | GridSize: 300
Generation 1679 | Revalues: 335258 | GridSize: 300
Generation 1680 | Revalues: 335486 | GridSize: 300
Generation 1681 | Revalues: 335702 | GridSize: 300
Generation 1682 | Revalues: 335920 | GridSize: 300
Generation 1683 | Revalues: 336100 | GridSize: 300
Generation 1684 | Revalues: 336314 | GridSize: 300
Generation 1685 | Revalues: 336526 | GridSize: 300
Generation 1686 | Revalues: 336722 | GridSize: 300
Generation 1687 | Revalues: 336916 | GridSize: 300
Generation 1688 | Revalues: 337108 | GridSize: 300
Generation 1689 | Revalues: 337308 | GridSize: 299
Generation 1690 | Revalues: 337500 | GridSize: 300
Generation 1691 | Revalues: 337692 | GridSize: 300
Generation 1692 | Revalues: 337876 | GridSize: 300
Generation 1693 | Revalues: 338068 | GridSize: 300
Generation 1694 | Revalues: 338236 | GridSize: 300
Generation 1695 | Revalues: 338436 | GridSize: 300
Generation 1696 | Revalues: 338642 | GridSize: 300
Generation 1697 | Revalues: 338838 | GridSize: 300
Generation 1698 | Revalues: 339020 | GridSize: 298
Generation 1699 | Revalues: 339222 | GridSize: 298
Generation 1700 | Revalues: 339416 | GridSize: 298
Generation 1701 | Revalues: 339620 | GridSize: 298
Generation 1702 | Revalues: 339796 | GridSize: 298
Generation 1703 | Revalues: 339982 | GridSize: 299
Generation 1704 | Revalues: 340204 | GridSize: 299
Generation 1705 | Revalues: 340396 | GridSize: 299
Generation 1706 | Revalues: 340602 | GridSize: 298
Generation 1707 | Revalues: 340796 | GridSize: 297
Generation 1708 | Revalues: 341004 | GridSize: 297
Generation 1709 | Revalues: 341220 | GridSize: 297
Generation 1710 | Revalues: 341440 | GridSize: 297
Generation 1711 | Revalues: 341640 | GridSize: 297
Generation 1712 | Revalues: 341832 | GridSize: 297
Generation 1713 | Revalues: 342030 | GridSize: 297
Generation 1714 | Revalues: 342232 | GridSize: 298
Generation 1715 | Revalues: 342430 | GridSize: 298
Generation 1716 | Revalues: 342614 | GridSize: 298
Generation 1717 | Revalues: 342832 | GridSize: 298
Generation 1718 | Revalues: 343016 | GridSize: 298
Generation 1719 | Revalues: 343222 | GridSize: 297
Generation 1720 | Revalues: 343418 | GridSize: 298
Generation 1721 | Revalues: 343608 | GridSize: 299
Generation 1722 | Revalues: 343814 | GridSize: 300
Generation 1723 | Revalues: 344024 | GridSize: 300
Generation 1724 | Revalues: 344222 | GridSize: 300
Generation 1725 | Revalues: 344420 | GridSize: 300
Generation 1726 | Revalues: 344636 | GridSize: 300
Generation 1727 | Revalues: 344812 | GridSize: 300
Generation 1728 | Revalues: 345010 | GridSize: 300
Generation 1729 | Revalues: 345222 | GridSize: 300
Generation 1730 | Revalues: 345400 | GridSize: 300
Generation 1731 | Revalues: 345606 | GridSize: 300
Generation 1732 | Revalues: 345784 | GridSize: 300
Generation 1733 | Revalues: 345960 | GridSize: 300
Generation 1734 | Revalues: 346170 | GridSize: 300
Generation 1735 | Revalues: 346396 | GridSize: 300
Generation 1736 | Revalues: 346598 | GridSize: 300
Generation 1737 | Revalues: 346788 | GridSize: 300
Generation 1738 | Revalues: 346990 | GridSize: 300
Generation 1739 | Revalues: 347166 | GridSize: 300
Generation 1740 | Revalues: 347358 | GridSize: 300
Generation 1741 | Revalues: 347552 | GridSize: 300
Generation 1742 | Revalues: 347748 | GridSize: 300
Generation 1743 | Revalues: 347946 | GridSize: 300
Generation 1744 | Revalues: 348134 | GridSize: 300
Generation 1745 | Revalues: 348344 | GridSize: 300
Generation 1746 | Revalues: 348550 | GridSize: 300
Generation 1747 | Revalues: 348736 | GridSize: 300
Generation 1748 | Revalues: 348932 | GridSize: 300
Generation 1749 | Revalues: 349134 | GridSize: 300
Generation 1750 | Revalues: 349360 | GridSize: 300
Generation 1751 | Revalues: 349550 | GridSize: 300
Generation 1752 | Revalues: 349752 | GridSize: 300
Generation 1753 | Revalues: 349942 | GridSize: 300
Generation 1754 | Revalues: 350146 | GridSize: 300
Generation 1755 | Revalues: 350350 | GridSize: 300
Generation 1756 | Revalues: 350560 | GridSize: 300
Generation 1757 | Revalues: 350752 | GridSize: 300
Generation 1758 | Revalues: 350924 | GridSize: 300
Generation 1759 | Revalues: 351126 | GridSize: 300
Generation 1760 | Revalues: 351320 | GridSize: 300
Generation 1761 | Revalues: 351512 | GridSize: 300
Generation 1762 | Revalues: 351722 | GridSize: 300
Generation 1763 | Revalues: 351942 | GridSize: 300
Generation 1764 | Revalues: 352142 | GridSize: 300
Generation 1765 | Revalues: 352346 | GridSize: 300
Generation 1766 | Revalues: 352542 | GridSize: 300
Generation 1767 | Revalues: 352732 | GridSize: 300
Generation 1768 | Revalues: 352932 | GridSize: 300
Generation 1769 | Revalues: 353144 | GridSize: 300
Generation 1770 | Revalues: 353328 | GridSize: 300
Generation 1771 | Revalues: 353538 | GridSize: 300
Generation 1772 | Revalues: 353732 | GridSize: 300
Generation 1773 | Revalues: 353942 | GridSize: 300
Generation 1774 | Revalues: 354120 | GridSize: 300
Generation 1775 | Revalues: 354322 | GridSize: 300
Generation 1776 | Revalues: 354512 | GridSize: 300
Generation 1777 | Revalues: 354714 | GridSize: 300
Generation 1778 | Revalues: 354910 | GridSize: 300
Generation 1779 | Revalues: 355094 | GridSize: 300
Generation 1780 | Revalues: 355304 | GridSize: 300
Generation 1781 | Revalues: 355514 | GridSize: 300
Generation 1782 | Revalues: 355710 | GridSize: 300
Generation 1783 | Revalues: 355906 | GridSize: 300
