Generation 0 | Revalues: 100 | GridSize: 4
Generation 1008 | Revalues: 222342 | GridSize: 296
Generation 1009 | Revalues: 222572 | GridSize: 300
Generation 1010 | Revalues: 222786 | GridSize: 300
Generation 1011 | Revalues: 223014 | GridSize: 300
Generation 1012 | Revalues: 223220 | GridSize: 300
Generation 1013 | Revalues: 223454 | GridSize: 300
Generation 1014 | Revalues: 223652 | GridSize: 300
Generation 1015 | Revalues: 223858 | GridSize: 298
Generation 1016 | Revalues: 224084 | GridSize: 300
Generation 1017 | Revalues: 224298 | GridSize: 300
Generation 1018 | Revalues: 224518 | GridSize: 300
Generation 1019 | Revalues: 224764 | GridSize: 300
Generation 1020 | Revalues: 225000 | GridSize: 296
Generation 1021 | Revalues: 225228 | GridSize: 289
Generation 1022 | Revalues: 225446 | GridSize: 294
Generation 1023 | Revalues: 225684 | GridSize: 294
Generation 1024 | Revalues: 225898 | GridSize: 293
Generation 1025 | Revalues: 226122 | GridSize: 295
Generation 1026 | Revalues: 226362 | GridSize: 300
Generation 1027 | Revalues: 226580 | GridSize: 300
Generation 1028 | Revalues: 226790 | GridSize: 300
Generation 1029 | Revalues: 227028 | GridSize: 300
Generation 1030 | Revalues: 227248 | GridSize: 300
Generation 1031 | Revalues: 227446 | GridSize: 299
Generation 1032 | Revalues: 227664 | GridSize: 296
Generation 1033 | Revalues: 227884 | GridSize: 300
Generation 1034 | Revalues: 228118 | GridSize: 300
Generation 1035 | Revalues: 228360 | GridSize: 299
Generation 1036 | Revalues: 228584 | GridSize: 300
Generation 1037 | Revalues: 228788 | GridSize: 300
Generation 1038 | Revalues: 229024 | GridSize: 300
Generation 1039 | Revalues: 229262 | GridSize: 299
Generation 1040 | Revalues: 229492 | GridSize: 300
Generation 1041 | Revalues: 229706 | GridSize: 300
Generation 1042 | Revalues: 229906 | GridSize: 300
Generation 1043 | Revalues: 230130 | GridSize: 300
Generation 1044 | Revalues: 230370 | GridSize: 300
Generation 1045 | Revalues: 230574 | GridSize: 300
Generation 1046 | Revalues: 230776 | GridSize: 296
Generation 1047 | Revalues: 231020 | GridSize: 294
Generation 1048 | Revalues: 231220 | GridSize: 300
Generation 1049 | Revalues: 231432 | GridSize: 297
Generation 1050 | Revalues: 231656 | GridSize: 299
Generation 1051 | Revalues: 231878 | GridSize: 300
Generation 1052 | Revalues: 232108 | GridSize: 294
Generation 1053 | Revalues: 232348 | GridSize: 300
Generation 1054 | Revalues: 232570 | GridSize: 300
Generation 1055 | Revalues: 232780 | GridSize: 299
Generation 1056 | Revalues: 232994 | GridSize: 299
Generation 1057 | Revalues: 233236 | GridSize: 300
Generation 1058 | Revalues: 233444 | GridSize: 297
Generation 1059 | Revalues: 233662 | GridSize: 300
Generation 1060 | Revalues: 233894 | GridSize: 300
Generation 1061 | Revalues: 234112 | GridSize: 300
Generation 1062 | Revalues: 234336 | GridSize: 300
Generation 1063 | Revalues: 234570 | GridSize: 300
Generation 1064 | Revalues: 234788 | GridSize: 300
Generation 1065 | Revalues: 234982 | GridSize: 300
Generation 1066 | Revalues: 235212 | GridSize: 300
Generation 1067 | Revalues: 235440 | GridSize: 300
Generation 1068 | Revalues: 235656 | GridSize: 300
Generation 1069 | Revalues: 235900 | GridSize: 300
Generation 1070 | Revalues: 236106 | GridSize: 300
Generation 1071 | Revalues: 236314 | GridSize: 295
Generation 1072 | Revalues: 236520 | GridSize: 297
Generation 1073 | Revalues: 236756 | GridSize: 299
Generation 1074 | Revalues: 236974 | GridSize: 300
Generation 1075 | Revalues: 237214 | GridSize: 300
Generation 1076 | Revalues: 237424 | GridSize: 299
Generation 1077 | Revalues: 237656 | GridSize: 300
Generation 1078 | Revalues: 237866 | GridSize: 298
Generation 1079 | Revalues: 238090 | GridSize: 300
Generation 1080 | Revalues: 238290 | GridSize: 299
Generation 1081 | Revalues: 238510 | GridSize: 300
Generation 1082 | Revalues: 238742 | GridSize: 297
Generation 1083 | Revalues: 238976 | GridSize: 300
Generation 1084 | Revalues: 239196 | GridSize: 300
Generation 1085 | Revalues: 239428 | GridSize: 300
Generation 1086 | Revalues: 239660 | GridSize: 300
Generation 1087 | Revalues: 239892 | GridSize: 300
Generation 1088 | Revalues: 240086 | GridSize: 300
Generation 1089 | Revalues: 240310 | GridSize: 299
Generation 1090 | Revalues: 240530 | GridSize: 300
Generation 1091 | Revalues: 240712 | GridSize: 300
Generation 1092 | Revalues: 240956 | GridSize: 300
Generation 1093 | Revalues: 241182 | GridSize: 298
Generation 1094 | Revalues: 241406 | GridSize: 300
Generation 1095 | Revalues: 241636 | GridSize: 300
Generation 1096 | Revalues: 241834 | GridSize: 296
Generation 1097 | Revalues: 242076 | GridSize: 294
Generation 1098 | Revalues: 242312 | GridSize: 300
Generation 1099 | Revalues: 242538 | GridSize: 300
Generation 1100 | Revalues: 242744 | GridSize: 300
Generation 1101 | Revalues: 242978 | GridSize: 299
Generation 1102 | Revalues: 243208 | GridSize: 300
Generation 1103 | Revalues: 243422 | GridSize: 300
Generation 1104 | Revalues: 243628 | GridSize: 285
Generation 1105 | Revalues: 243862 | GridSize: 289
Generation 1106 | Revalues: 244076 | GridSize: 295
Generation 1107 | Revalues: 244290 | GridSize: 300
Generation 1108 | Revalues: 244518 | GridSize: 300
Generation 1109 | Revalues: 244722 | GridSize: 300
Generation 1110 | Revalues: 244948 | GridSize: 300
Generation 1111 | Revalues: 245138 | GridSize: 300
Generation 1112 | Revalues: 245358 | GridSize: 300
Generation 1113 | Revalues: 245586 | GridSize: 300
Generation 1114 | Revalues: 245824 | GridSize: 298
Generation 1115 | Revalues: 246052 | GridSize: 298
Generation 1116 | Revalues: 246286 | GridSize: 300
Generation 1117 | Revalues: 246468 | GridSize: 300
Generation 1118 | Revalues: 246690 | GridSize: 300
Generation 1119 | Revalues: 246880 | GridSize: 300
Generation 1120 | Revalues: 247072 | GridSize: 299
Generation 1121 | Revalues: 247298 | GridSize: 300
Generation 1122 | Revalues: 247548 | GridSize: 291
Generation 1123 | Revalues: 247764 | GridSize: 299
Generation 1124 | Revalues: 247992 | GridSize: 299
Generation 1125 | Revalues: 248218 | GridSize: 298
Generation 1126 | Revalues: 248466 | GridSize: 294
Generation 1127 | Revalues: 248680 | GridSize: 295
Generation 1128 | Revalues: 248914 | GridSize: 298
Generation 1129 | Revalues: 249154 | GridSize: 298
Generation 1130 | Revalues: 249380 | GridSize: 296
Generation 1131 | Revalues: 249596 | GridSize: 300
Generation 1132 | Revalues: 249810 | GridSize: 300
Generation 1133 | Revalues: 250034 | GridSize: 300
Generation 1134 | Revalues: 250280 | GridSize: 298
Generation 1135 | Revalues: 250500 | GridSize: 300
Generation 1136 | Revalues: 250708 | GridSize: 298
Generation 1137 | Revalues: 250934 | GridSize: 298
Generation 1138 | Revalues: 251146 | GridSize: 300
Generation 1139 | Revalues: 251370 | GridSize: 300
Generation 1140 | Revalues: 251606 | GridSize: 300
Generation 1141 | Revalues: 251798 | GridSize: 300
Generation 1142 | Revalues: 252032 | GridSize: 300
Generation 1143 | Revalues: 252230 | GridSize: 300
Generation 1144 | Revalues: 252448 | GridSize: 300
Generation 1145 | Revalues: 252670 | GridSize: 300
Generation 1146 | Revalues: 252876 | GridSize: 300
Generation 1147 | Revalues: 253098 | GridSize: 298
Generation 1148 | Revalues: 253342 | GridSize: 299
Generation 1149 | Revalues: 253562 | GridSize: 300
Generation 1150 | Revalues: 253782 | GridSize: 299
Generation 1151 | Revalues: 253994 | GridSize: 299
Generation 1152 | Revalues: 254206 | GridSize: 297
Generation 1153 | Revalues: 254398 | GridSize: 296
Generation 1154 | Revalues: 254626 | GridSize: 296
Generation 1155 | Revalues: 254842 | GridSize: 300
Generation 1156 | Revalues: 255036 | GridSize: 297
Generation 1157 | Revalues: 255256 | GridSize: 300
Generation 1158 | Revalues: 255476 | GridSize: 300
Generation 1159 | Revalues: 255718 | GridSize: 300
Generation 1160 | Revalues: 255938 | GridSize: 297
Generation 1161 | Revalues: 256150 | GridSize: 296
Generation 1162 | Revalues: 256368 | GridSize: 300
Generation 1163 | Revalues: 256578 | GridSize: 299
Generation 1164 | Revalues: 256780 | GridSize: 300
Generation 1165 | Revalues: 257000 | GridSize: 300
Generation 1166 | Revalues: 257226 | GridSize: 300
Generation 1167 | Revalues: 257416 | GridSize: 300
Generation 1168 | Revalues: 257646 | GridSize: 300
Generation 1169 | Revalues: 257852 | GridSize: 300
Generation 1170 | Revalues: 258048 | GridSize: 297
Generation 1171 | Revalues: 258266 | GridSize: 300
Generation 1172 | Revalues: 258488 | GridSize: 300
Generation 1173 | Revalues: 258720 | GridSize: 298
Generation 1174 | Revalues: 258938 | GridSize: 299
Generation 1175 | Revalues: 259138 | GridSize: 300
Generation 1176 | Revalues: 259356 | GridSize: 300
Generation 1177 | Revalues: 259576 | GridSize: 300
Generation 1178 | Revalues: 259802 | GridSize: 298
Generation 1179 | Revalues: 260030 | GridSize: 300
Generation 1180 | Revalues: 260256 | GridSize: 300
Generation 1181 | Revalues: 260498 | GridSize: 300
Generation 1182 | Revalues: 260722 | GridSize: 300
Generation 1183 | Revalues: 260908 | GridSize: 300
Generation 1184 | Revalues: 261134 | GridSize: 300
Generation 1185 | Revalues: 261372 | GridSize: 299
Generation 1186 | Revalues: 261568 | GridSize: 300
Generation 1187 | Revalues: 261766 | GridSize: 300
Generation 1188 | Revalues: 261994 | GridSize: 300
Generation 1189 | Revalues: 262208 | GridSize: 295
Generation 1190 | Revalues: 262442 | GridSize: 298
Generation 1191 | Revalues: 262680 | GridSize: 300
Generation 1192 | Revalues: 262910 | GridSize: 300
Generation 1193 | Revalues: 263110 | GridSize: 297
Generation 1194 | Revalues: 263330 | GridSize: 300
Generation 1195 | Revalues: 263558 | GridSize: 300
Generation 1196 | Revalues: 263784 | GridSize: 300
Generation 1197 | Revalues: 263996 | GridSize: 299
Generation 1198 | Revalues: 264212 | GridSize: 300
Generation 1199 | Revalues: 264442 | GridSize: 300
Generation 1200 | Revalues: 264660 | GridSize: 295
Generation 1201 | Revalues: 264906 | GridSize: 297
Generation 1202 | Revalues: 265148 | GridSize: 299
Generation 1203 | Revalues: 265392 | GridSize: 300
Generation 1204 | Revalues: 265598 | GridSize: 300
Generation 1205 | Revalues: 265804 | GridSize: 298
Generation 1206 | Revalues: 266036 | GridSize: 295
Generation 1207 | Revalues: 266260 | GridSize: 297
Generation 1208 | Revalues: 266496 | GridSize: 299
Generation 1209 | Revalues: 266738 | GridSize: 300
Generation 1210 | Revalues: 266942 | GridSize: 300
Generation 1211 | Revalues: 267170 | GridSize: 300
Generation 1212 | Revalues: 267398 | GridSize: 300
Generation 1213 | Revalues: 267628 | GridSize: 300
Generation 1214 | Revalues: 267872 | GridSize: 300
Generation 1215 | Revalues: 268090 | GridSize: 300
Generation 1216 | Revalues: 268292 | GridSize: 300
Generation 1217 | Revalues: 268518 | GridSize: 296
Generation 1218 | Revalues: 268722 | GridSize: 300
Generation 1219 | Revalues: 268942 | GridSize: 299
Generation 1220 | Revalues: 269182 | GridSize: 300
Generation 1221 | Revalues: 269382 | GridSize: 300
Generation 1222 | Revalues: 269610 | GridSize: 299
Generation 1223 | Revalues: 269840 | GridSize: 298
Generation 1224 | Revalues: 270054 | GridSize: 299
Generation 1225 | Revalues: 270260 | GridSize: 297
Generation 1226 | Revalues: 270496 | GridSize: 299
Generation 1227 | Revalues: 270722 | GridSize: 300
Generation 1228 | Revalues: 270952 | GridSize: 300
Generation 1229 | Revalues: 271162 | GridSize: 295
Generation 1230 | Revalues: 271384 | GridSize: 300
Generation 1231 | Revalues: 271636 | GridSize: 300
Generation 1232 | Revalues: 271872 | GridSize: 300
Generation 1233 | Revalues: 272106 | GridSize: 300
Generation 1234 | Revalues: 272342 | GridSize: 299
Generation 1235 | Revalues: 272550 | GridSize: 298
Generation 1236 | Revalues: 272774 | GridSize: 300
Generation 1237 | Revalues: 273022 | GridSize: 298
Generation 1238 | Revalues: 273246 | GridSize: 300
Generation 1239 | Revalues: 273466 | GridSize: 300
Generation 1240 | Revalues: 273684 | GridSize: 300
Generation 1241 | Revalues: 273898 | GridSize: 300
Generation 1242 | Revalues: 274122 | GridSize: 299
Generation 1243 | Revalues: 274338 | GridSize: 298
Generation 1244 | Revalues: 274594 | GridSize: 297
Generation 1245 | Revalues: 274798 | GridSize: 299
Generation 1246 | Revalues: 275018 | GridSize: 299
Generation 1247 | Revalues: 275248 | GridSize: 298
Generation 1248 | Revalues: 275460 | GridSize: 290
Generation 1249 | Revalues: 275672 | GridSize: 294
Generation 1250 | Revalues: 275874 | GridSize: 299
Generation 1251 | Revalues: 276078 | GridSize: 300
Generation 1252 | Revalues: 276296 | GridSize: 299
Generation 1253 | Revalues: 276506 | GridSize: 300
Generation 1254 | Revalues: 276734 | GridSize: 298
Generation 1255 | Revalues: 276970 | GridSize: 299
Generation 1256 | Revalues: 277190 | GridSize: 300
Generation 1257 | Revalues: 277400 | GridSize: 298
Generation 1258 | Revalues: 277628 | GridSize: 300
Generation 1259 | Revalues: 277850 | GridSize: 300
Generation 1260 | Revalues: 278082 | GridSize: 300
Generation 1261 | Revalues: 278336 | GridSize: 300
Generation 1262 | Revalues: 278554 | GridSize: 300
Generation 1263 | Revalues: 278770 | GridSize: 299
Generation 1264 | Revalues: 278998 | GridSize: 300
Generation 1265 | Revalues: 279248 | GridSize: 300
Generation 1266 | Revalues: 279498 | GridSize: 300
Generation 1267 | Revalues: 279716 | GridSize: 298
Generation 1268 | Revalues: 279942 | GridSize: 299
Generation 1269 | Revalues: 280172 | GridSize: 300
Generation 1270 | Revalues: 280422 | GridSize: 299
Generation 1271 | Revalues: 280644 | GridSize: 299
Generation 1272 | Revalues: 280874 | GridSize: 300
Generation 1273 | Revalues: 281096 | GridSize: 300
Generation 1274 | Revalues: 281296 | GridSize: 300
Generation 1275 | Revalues: 281510 | GridSize: 300
Generation 1276 | Revalues: 281754 | GridSize: 300
Generation 1277 | Revalues: 281976 | GridSize: 300
Generation 1278 | Revalues: 282204 | GridSize: 300
Generation 1279 | Revalues: 282410 | GridSize: 300
Generation 1280 | Revalues: 282622 | GridSize: 300
Generation 1281 | Revalues: 282826 | GridSize: 300
Generation 1282 | Revalues: 283036 | GridSize: 299
Generation 1283 | Revalues: 283264 | GridSize: 300
Generation 1284 | Revalues: 283474 | GridSize: 299
Generation 1285 | Revalues: 283718 | GridSize: 300
Generation 1286 | Revalues: 283934 | GridSize: 300
Generation 1287 | Revalues: 284164 | GridSize: 298
Generation 1288 | Revalues: 284402 | GridSize: 300
Generation 1289 | Revalues: 284626 | GridSize: 300
Generation 1290 | Revalues: 284840 | GridSize: 300
Generation 1291 | Revalues: 285056 | GridSize: 300
Generation 1292 | Revalues: 285274 | GridSize: 300
Generation 1293 | Revalues: 285486 | GridSize: 295
Generation 1294 | Revalues: 285714 | GridSize: 298
Generation 1295 | Revalues: 285940 | GridSize: 300
Generation 1296 | Revalues: 286148 | GridSize: 300
Generation 1297 | Revalues: 286388 | GridSize: 300
Generation 1298 | Revalues: 286598 | GridSize: 300
Generation 1299 | Revalues: 286814 | GridSize: 297
Generation 1300 | Revalues: 287084 | GridSize: 298
Generation 1301 | Revalues: 287306 | GridSize: 300
Generation 1302 | Revalues: 287514 | GridSize: 300
Generation 1303 | Revalues: 287734 | GridSize: 299
Generation 1304 | Revalues: 287944 | GridSize: 299
Generation 1305 | Revalues: 288154 | GridSize: 300
Generation 1306 | Revalues: 288364 | GridSize: 300
Generation 1307 | Revalues: 288614 | GridSize: 300
Generation 1308 | Revalues: 288808 | GridSize: 300
Generation 1309 | Revalues: 289040 | GridSize: 300
Generation 1310 | Revalues: 289246 | GridSize: 300
Generation 1311 | Revalues: 289474 | GridSize: 300
Generation 1312 | Revalues: 289688 | GridSize: 299
Generation 1313 | Revalues: 289922 | GridSize: 294
Generation 1314 | Revalues: 290148 | GridSize: 298
Generation 1315 | Revalues: 290384 | GridSize: 300
Generation 1316 | Revalues: 290622 | GridSize: 297
Generation 1317 | Revalues: 290834 | GridSize: 297
Generation 1318 | Revalues: 291050 | GridSize: 300
Generation 1319 | Revalues: 291270 | GridSize: 300
Generation 1320 | Revalues: 291488 | GridSize: 300
Generation 1321 | Revalues: 291680 | GridSize: 300
Generation 1322 | Revalues: 291888 | GridSize: 300
Generation 1323 | Revalues: 292122 | GridSize: 300
Generation 1324 | Revalues: 292342 | GridSize: 300
Generation 1325 | Revalues: 292572 | GridSize: 300
Generation 1326 | Revalues: 292792 | GridSize: 300
Generation 1327 | Revalues: 293016 | GridSize: 300
Generation 1328 | Revalues: 293240 | GridSize: 299
Generation 1329 | Revalues: 293448 | GridSize: 300
Generation 1330 | Revalues: 293654 | GridSize: 300
Generation 1331 | Revalues: 293882 | GridSize: 300
Generation 1332 | Revalues: 294098 | GridSize: 300
Generation 1333 | Revalues: 294330 | GridSize: 300
Generation 1334 | Revalues: 294538 | GridSize: 300
Generation 1335 | Revalues: 294754 | GridSize: 300
Generation 1336 | Revalues: 294964 | GridSize: 298
Generation 1337 | Revalues: 295192 | GridSize: 298
Generation 1338 | Revalues: 295390 | GridSize: 298
Generation 1339 | Revalues: 295600 | GridSize: 300
Generation 1340 | Revalues: 295814 | GridSize: 299
Generation 1341 | Revalues: 296038 | GridSize: 300
Generation 1342 | Revalues: 296254 | GridSize: 300
Generation 1343 | Revalues: 296450 | GridSize: 300
Generation 1344 | Revalues: 296650 | GridSize: 300
Generation 1345 | Revalues: 296898 | GridSize: 289
Generation 1346 | Revalues: 297110 | GridSize: 298
Generation 1347 | Revalues: 297340 | GridSize: 300
Generation 1348 | Revalues: 297528 | GridSize: 300
Generation 1349 | Revalues: 297744 | GridSize: 300
Generation 1350 | Revalues: 297942 | GridSize: 300
Generation 1351 | Revalues: 298160 | GridSize: 299
Generation 1352 | Revalues: 298404 | GridSize: 298
Generation 1353 | Revalues: 298650 | GridSize: 297
Generation 1354 | Revalues: 298854 | GridSize: 299
Generation 1355 | Revalues: 299068 | GridSize: 300
Generation 1356 | Revalues: 299282 | GridSize: 300
Generation 1357 | Revalues: 299496 | GridSize: 300
Generation 1358 | Revalues: 299730 | GridSize: 300
Generation 1359 | Revalues: 299968 | GridSize: 298
Generation 1360 | Revalues: 300186 | GridSize: 300
Generation 1361 | Revalues: 300422 | GridSize: 295
Generation 1362 | Revalues: 300650 | GridSize: 297
Generation 1363 | Revalues: 300872 | GridSize: 300
Generation 1364 | Revalues: 301090 | GridSize: 299
Generation 1365 | Revalues: 301320 | GridSize: 300
Generation 1366 | Revalues: 301534 | GridSize: 299
Generation 1367 | Revalues: 301772 | GridSize: 300
Generation 1368 | Revalues: 302010 | GridSize: 299
Generation 1369 | Revalues: 302244 | GridSize: 298
Generation 1370 | Revalues: 302452 | GridSize: 300
Generation 1371 | Revalues: 302672 | GridSize: 300
Generation 1372 | Revalues: 302908 | GridSize: 300
Generation 1373 | Revalues: 303136 | GridSize: 300
Generation 1374 | Revalues: 303362 | GridSize: 300
Generation 1375 | Revalues: 303592 | GridSize: 300
Generation 1376 | Revalues: 303812 | GridSize: 300
Generation 1377 | Revalues: 304016 | GridSize: 299
Generation 1378 | Revalues: 304218 | GridSize: 300
Generation 1379 | Revalues: 304432 | GridSize: 300
Generation 1380 | Revalues: 304686 | GridSize: 300
Generation 1381 | Revalues: 304900 | GridSize: 300
Generation 1382 | Revalues: 305104 | GridSize: 300
Generation 1383 | Revalues: 305298 | GridSize: 297
Generation 1384 | Revalues: 305490 | GridSize: 299
Generation 1385 | Revalues: 305692 | GridSize: 300
Generation 1386 | Revalues: 305946 | GridSize: 300
Generation 1387 | Revalues: 306164 | GridSize: 299
Generation 1388 | Revalues: 306386 | GridSize: 300
Generation 1389 | Revalues: 306588 | GridSize: 300
Generation 1390 | Revalues: 306836 | GridSize: 300
Generation 1391 | Revalues: 307060 | GridSize: 300
Generation 1392 | Revalues: 307300 | GridSize: 299
Generation 1393 | Revalues: 307510 | GridSize: 300
Generation 1394 | Revalues: 307716 | GridSize: 300
Generation 1395 | Revalues: 307936 | GridSize: 299
Generation 1396 | Revalues: 308148 | GridSize: 299
Generation 1397 | Revalues: 308350 | GridSize: 300
Generation 1398 | Revalues: 308556 | GridSize: 296
Generation 1399 | Revalues: 308766 | GridSize: 300
Generation 1400 | Revalues: 308994 | GridSize: 300
Generation 1401 | Revalues: 309210 | GridSize: 298
Generation 1402 | Revalues: 309406 | GridSize: 300
Generation 1403 | Revalues: 309628 | GridSize: 300
Generation 1404 | Revalues: 309838 | GridSize: 300
Generation 1405 | Revalues: 310052 | GridSize: 299
Generation 1406 | Revalues: 310278 | GridSize: 300
Generation 1407 | Revalues: 310512 | GridSize: 300
Generation 1408 | Revalues: 310730 | GridSize: 300
Generation 1409 | Revalues: 310962 | GridSize: 300
Generation 1410 | Revalues: 311200 | GridSize: 298
Generation 1411 | Revalues: 311414 | GridSize: 300
Generation 1412 | Revalues: 311678 | GridSize: 299
Generation 1413 | Revalues: 311912 | GridSize: 300
Generation 1414 | Revalues: 312138 | GridSize: 300
Generation 1415 | Revalues: 312366 | GridSize: 300
Generation 1416 | Revalues: 312584 | GridSize: 300
Generation 1417 | Revalues: 312798 | GridSize: 300
Generation 1418 | Revalues: 313016 | GridSize: 300
Generation 1419 | Revalues: 313246 | GridSize: 299
Generation 1420 | Revalues: 313450 | GridSize: 300
Generation 1421 | Revalues: 313686 | GridSize: 300
Generation 1422 | Revalues: 313912 | GridSize: 299
Generation 1423 | Revalues: 314138 | GridSize: 300
Generation 1424 | Revalues: 314354 | GridSize: 299
Generation 1425 | Revalues: 314564 | GridSize: 300
Generation 1426 | Revalues: 314766 | GridSize: 300
Generation 1427 | Revalues: 315014 | GridSize: 300
Generation 1428 | Revalues: 315244 | GridSize: 300
Generation 1429 | Revalues: 315436 | GridSize: 300
Generation 1430 | Revalues: 315666 | GridSize: 299
Generation 1431 | Revalues: 315886 | GridSize: 300
Generation 1432 | Revalues: 316096 | GridSize: 300
Generation 1433 | Revalues: 316312 | GridSize: 300
Generation 1434 | Revalues: 316530 | GridSize: 300
Generation 1435 | Revalues: 316770 | GridSize: 300
Generation 1436 | Revalues: 316974 | GridSize: 300
Generation 1437 | Revalues: 317188 | GridSize: 300
Generation 1438 | Revalues: 317434 | GridSize: 299
Generation 1439 | Revalues: 317680 | GridSize: 300
Generation 1440 | Revalues: 317898 | GridSize: 300
Generation 1441 | Revalues: 318114 | GridSize: 300
Generation 1442 | Revalues: 318352 | GridSize: 300
Generation 1443 | Revalues: 318578 | GridSize: 299
Generation 1444 | Revalues: 318784 | GridSize: 298
Generation 1445 | Revalues: 319014 | GridSize: 300
Generation 1446 | Revalues: 319238 | GridSize: 300
Generation 1447 | Revalues: 319448 | GridSize: 300
Generation 1448 | Revalues: 319646 | GridSize: 300
Generation 1449 | Revalues: 319852 | GridSize: 300
Generation 1450 | Revalues: 320058 | GridSize: 300
Generation 1451 | Revalues: 320290 | GridSize: 300
Generation 1452 | Revalues: 320512 | GridSize: 300
Generation 1453 | Revalues: 320738 | GridSize: 300
Generation 1454 | Revalues: 320974 | GridSize: 300
Generation 1455 | Revalues: 321202 | GridSize: 299
Generation 1456 | Revalues: 321418 | GridSize: 298
Generation 1457 | Revalues: 321642 | GridSize: 300
Generation 1458 | Revalues: 321862 | GridSize: 299
Generation 1459 | Revalues: 322104 | GridSize: 300
Generation 1460 | Revalues: 322316 | GridSize: 298
Generation 1461 | Revalues: 322516 | GridSize: 300
Generation 1462 | Revalues: 322720 | GridSize: 300
Generation 1463 | Revalues: 322960 | GridSize: 300
Generation 1464 | Revalues: 323154 | GridSize: 300
Generation 1465 | Revalues: 323380 | GridSize: 300
Generation 1466 | Revalues: 323602 | GridSize: 299
Generation 1467 | Revalues: 323836 | GridSize: 300
Generation 1468 | Revalues: 324074 | GridSize: 300
Generation 1469 | Revalues: 324306 | GridSize: 299
Generation 1470 | Revalues: 324532 | GridSize: 300
Generation 1471 | Revalues: 324744 | GridSize: 300
Generation 1472 | Revalues: 324964 | GridSize: 300
Generation 1473 | Revalues: 325164 | GridSize: 294
Generation 1474 | Revalues: 325348 | GridSize: 296
Generation 1475 | Revalues: 325558 | GridSize: 297
Generation 1476 | Revalues: 325756 | GridSize: 298
Generation 1477 | Revalues: 325956 | GridSize: 296
Generation 1478 | Revalues: 326178 | GridSize: 296
Generation 1479 | Revalues: 326392 | GridSize: 295
Generation 1480 | Revalues: 326624 | GridSize: 298
Generation 1481 | Revalues: 326868 | GridSize: 298
Generation 1482 | Revalues: 327086 | GridSize: 300
Generation 1483 | Revalues: 327302 | GridSize: 299
Generation 1484 | Revalues: 327498 | GridSize: 296
Generation 1485 | Revalues: 327724 | GridSize: 300
Generation 1486 | Revalues: 327920 | GridSize: 299
Generation 1487 | Revalues: 328154 | GridSize: 300
Generation 1488 | Revalues: 328376 | GridSize: 300
Generation 1489 | Revalues: 328606 | GridSize: 293
Generation 1490 | Revalues: 328848 | GridSize: 294
Generation 1491 | Revalues: 329102 | GridSize: 295
Generation 1492 | Revalues: 329342 | GridSize: 293
Generation 1493 | Revalues: 329536 | GridSize: 296
Generation 1494 | Revalues: 329756 | GridSize: 297
Generation 1495 | Revalues: 329982 | GridSize: 300
Generation 1496 | Revalues: 330202 | GridSize: 300
Generation 1497 | Revalues: 330422 | GridSize: 296
Generation 1498 | Revalues: 330640 | GridSize: 300
Generation 1499 | Revalues: 330880 | GridSize: 299
Generation 1500 | Revalues: 331106 | GridSize: 298
Generation 1501 | Revalues: 331324 | GridSize: 300
Generation 1502 | Revalues: 331548 | GridSize: 300
Generation 1503 | Revalues: 331764 | GridSize: 300
Generation 1504 | Revalues: 332002 | GridSize: 300
Generation 1505 | Revalues: 332242 | GridSize: 300
Generation 1506 | Revalues: 332462 | GridSize: 300
Generation 1507 | Revalues: 332678 | GridSize: 297
Generation 1508 | Revalues: 332876 | GridSize: 300
Generation 1509 | Revalues: 333108 | GridSize: 300
Generation 1510 | Revalues: 333332 | GridSize: 300
Generation 1511 | Revalues: 333548 | GridSize: 300
Generation 1512 | Revalues: 333760 | GridSize: 299
Generation 1513 | Revalues: 333962 | GridSize: 300
Generation 1514 | Revalues: 334184 | GridSize: 296
Generation 1515 | Revalues: 334394 | GridSize: 299
Generation 1516 | Revalues: 334632 | GridSize: 296
Generation 1517 | Revalues: 334874 | GridSize: 297
Generation 1518 | Revalues: 335072 | GridSize: 298
Generation 1519 | Revalues: 335304 | GridSize: 300
Generation 1520 | Revalues: 335508 | GridSize: 300
Generation 1521 | Revalues: 335730 | GridSize: 300
Generation 1522 | Revalues: 335930 | GridSize: 300
Generation 1523 | Revalues: 336134 | GridSize: 300
Generation 1524 | Revalues: 336352 | GridSize: 300
Generation 1525 | Revalues: 336554 | GridSize: 300
Generation 1526 | Revalues: 336778 | GridSize: 300
Generation 1527 | Revalues: 337004 | GridSize: 300
Generation 1528 | Revalues: 337248 | GridSize: 300
Generation 1529 | Revalues: 337476 | GridSize: 300
Generation 1530 | Revalues: 337684 | GridSize: 300
Generation 1531 | Revalues: 337904 | GridSize: 300
Generation 1532 | Revalues: 338144 | GridSize: 300
Generation 1533 | Revalues: 338360 | GridSize: 300
Generation 1534 | Revalues: 338586 | GridSize: 299
Generation 1535 | Revalues: 338814 | GridSize: 300
Generation 1536 | Revalues: 339062 | GridSize: 300
Generation 1537 | Revalues: 339290 | GridSize: 300
Generation 1538 | Revalues: 339506 | GridSize: 299
Generation 1539 | Revalues: 339724 | GridSize: 299
Generation 1540 | Revalues: 339944 | GridSize: 300
Generation 1541 | Revalues: 340172 | GridSize: 300
Generation 1542 | Revalues: 340370 | GridSize: 300
Generation 1543 | Revalues: 340612 | GridSize: 300
Generation 1544 | Revalues: 340842 | GridSize: 300
