Generation 0 | Revalues: 100 | GridSize: 4
Generation 1351 | Revalues: 270604 | GridSize: 300
Generation 1352 | Revalues: 270816 | GridSize: 300
Generation 1353 | Revalues: 271018 | GridSize: 300
Generation 1354 | Revalues: 271194 | GridSize: 300
Generation 1355 | Revalues: 271390 | GridSize: 300
Generation 1356 | Revalues: 271614 | GridSize: 300
Generation 1357 | Revalues: 271800 | GridSize: 300
Generation 1358 | Revalues: 271996 | GridSize: 300
Generation 1359 | Revalues: 272166 | GridSize: 300
Generation 1360 | Revalues: 272380 | GridSize: 300
Generation 1361 | Revalues: 272580 | GridSize: 300
Generation 1362 | Revalues: 272790 | GridSize: 300
Generation 1363 | Revalues: 272984 | GridSize: 300
Generation 1364 | Revalues: 273196 | GridSize: 300
Generation 1365 | Revalues: 273412 | GridSize: 300
Generation 1366 | Revalues: 273608 | GridSize: 300
Generation 1367 | Revalues: 273798 | GridSize: 300
Generation 1368 | Revalues: 274008 | GridSize: 299
Generation 1369 | Revalues: 274192 | GridSize: 300
Generation 1370 | Revalues: 274398 | GridSize: 300
Generation 1371 | Revalues: 274602 | GridSize: 300
Generation 1372 | Revalues: 274770 | GridSize: 300
Generation 1373 | Revalues: 274976 | GridSize: 300
Generation 1374 | Revalues: 275160 | GridSize: 300
Generation 1375 | Revalues: 275342 | GridSize: 300
Generation 1376 | Revalues: 275532 | GridSize: 300
Generation 1377 | Revalues: 275720 | GridSize: 300
Generation 1378 | Revalues: 275902 | GridSize: 300
Generation 1379 | Revalues: 276116 | GridSize: 300
Generation 1380 | Revalues: 276322 | GridSize: 300
Generation 1381 | Revalues: 276540 | GridSize: 300
Generation 1382 | Revalues: 276754 | GridSize: 300
Generation 1383 | Revalues: 276952 | GridSize: 300
Generation 1384 | Revalues: 277160 | GridSize: 300
Generation 1385 | Revalues: 277368 | GridSize: 300
Generation 1386 | Revalues: 277574 | GridSize: 300
Generation 1387 | Revalues: 277786 | GridSize: 300
Generation 1388 | Revalues: 277954 | GridSize: 300
Generation 1389 | Revalues: 278164 | GridSize: 300
Generation 1390 | Revalues: 278346 | GridSize: 300
Generation 1391 | Revalues: 278534 | GridSize: 300
Generation 1392 | Revalues: 278756 | GridSize: 300
Generation 1393 | Revalues: 278936 | GridSize: 300
Generation 1394 | Revalues: 279122 | GridSize: 300
Generation 1395 | Revalues: 279328 | GridSize: 300
Generation 1396 | Revalues: 279532 | GridSize: 300
Generation 1397 | Revalues: 279768 | GridSize: 300
Generation 1398 | Revalues: 279970 | GridSize: 300
Generation 1399 | Revalues: 280186 | GridSize: 300
Generation 1400 | Revalues: 280374 | GridSize: 300
Generation 1401 | Revalues: 280562 | GridSize: 300
Generation 1402 | Revalues: 280774 | GridSize: 300
Generation 1403 | Revalues: 280984 | GridSize: 300
Generation 1404 | Revalues: 281174 | GridSize: 300
Generation 1405 | Revalues: 281384 | GridSize: 300
Generation 1406 | Revalues: 281574 | GridSize: 300
Generation 1407 | Revalues: 281752 | GridSize: 300
Generation 1408 | Revalues: 281958 | GridSize: 300
Generation 1409 | Revalues: 282166 | GridSize: 300
Generation 1410 | Revalues: 282364 | GridSize: 300
Generation 1411 | Revalues: 282540 | GridSize: 299
Generation 1412 | Revalues: 282750 | GridSize: 300
Generation 1413 | Revalues: 282942 | GridSize: 300
Generation 1414 | Revalues: 283150 | GridSize: 300
Generation 1415 | Revalues: 283344 | GridSize: 300
Generation 1416 | Revalues: 283548 | GridSize: 300
Generation 1417 | Revalues: 283764 | GridSize: 300
Generation 1418 | Revalues: 283982 | GridSize: 300
Generation 1419 | Revalues: 284176 | GridSize: 300
Generation 1420 | Revalues: 284366 | GridSize: 300
Generation 1421 | Revalues: 284572 | GridSize: 300
Generation 1422 | Revalues: 284774 | GridSize: 300
Generation 1423 | Revalues: 284966 | GridSize: 300
Generation 1424 | Revalues: 285140 | GridSize: 300
Generation 1425 | Revalues: 285340 | GridSize: 300
Generation 1426 | Revalues: 285538 | GridSize: 300
Generation 1427 | Revalues: 285734 | GridSize: 300
Generation 1428 | Revalues: 285916 | GridSize: 300
Generation 1429 | Revalues: 286108 | GridSize: 300
Generation 1430 | Revalues: 286300 | GridSize: 300
Generation 1431 | Revalues: 286478 | GridSize: 300
Generation 1432 | Revalues: 286676 | GridSize: 300
Generation 1433 | Revalues: 286880 | GridSize: 300
Generation 1434 | Revalues: 287100 | GridSize: 300
Generation 1435 | Revalues: 287302 | GridSize: 300
Generation 1436 | Revalues: 287472 | GridSize: 300
Generation 1437 | Revalues: 287668 | GridSize: 300
Generation 1438 | Revalues: 287876 | GridSize: 300
Generation 1439 | Revalues: 288106 | GridSize: 300
Generation 1440 | Revalues: 288306 | GridSize: 300
Generation 1441 | Revalues: 288520 | GridSize: 300
Generation 1442 | Revalues: 288700 | GridSize: 300
Generation 1443 | Revalues: 288890 | GridSize: 300
Generation 1444 | Revalues: 289082 | GridSize: 300
Generation 1445 | Revalues: 289264 | GridSize: 300
Generation 1446 | Revalues: 289452 | GridSize: 299
Generation 1447 | Revalues: 289668 | GridSize: 300
Generation 1448 | Revalues: 289856 | GridSize: 300
Generation 1449 | Revalues: 290068 | GridSize: 300
Generation 1450 | Revalues: 290254 | GridSize: 300
Generation 1451 | Revalues: 290462 | GridSize: 300
Generation 1452 | Revalues: 290656 | GridSize: 300
Generation 1453 | Revalues: 290866 | GridSize: 300
Generation 1454 | Revalues: 291072 | GridSize: 300
Generation 1455 | Revalues: 291272 | GridSize: 300
Generation 1456 | Revalues: 291480 | GridSize: 300
Generation 1457 | Revalues: 291692 | GridSize: 300
Generation 1458 | Revalues: 291890 | GridSize: 300
Generation 1459 | Revalues: 292090 | GridSize: 300
Generation 1460 | Revalues: 292294 | GridSize: 300
Generation 1461 | Revalues: 292494 | GridSize: 300
Generation 1462 | Revalues: 292698 | GridSize: 300
Generation 1463 | Revalues: 292888 | GridSize: 300
Generation 1464 | Revalues: 293098 | GridSize: 300
Generation 1465 | Revalues: 293310 | GridSize: 300
Generation 1466 | Revalues: 293516 | GridSize: 300
Generation 1467 | Revalues: 293706 | GridSize: 300
Generation 1468 | Revalues: 293894 | GridSize: 300
Generation 1469 | Revalues: 294098 | GridSize: 300
Generation 1470 | Revalues: 294314 | GridSize: 300
Generation 1471 | Revalues: 294532 | GridSize: 300
Generation 1472 | Revalues: 294754 | GridSize: 300
Generation 1473 | Revalues: 294974 | GridSize: 300
Generation 1474 | Revalues: 295198 | GridSize: 300
Generation 1475 | Revalues: 295396 | GridSize: 300
Generation 1476 | Revalues: 295580 | GridSize: 300
Generation 1477 | Revalues: 295756 | GridSize: 300
Generation 1478 | Revalues: 295950 | GridSize: 300
Generation 1479 | Revalues: 296154 | GridSize: 300
Generation 1480 | Revalues: 296340 | GridSize: 300
Generation 1481 | Revalues: 296546 | GridSize: 300
Generation 1482 | Revalues: 296730 | GridSize: 300
Generation 1483 | Revalues: 296934 | GridSize: 300
Generation 1484 | Revalues: 297136 | GridSize: 300
Generation 1485 | Revalues: 297332 | GridSize: 300
Generation 1486 | Revalues: 297548 | GridSize: 300
Generation 1487 | Revalues: 297786 | GridSize: 300
Generation 1488 | Revalues: 298006 | GridSize: 300
Generation 1489 | Revalues: 298198 | GridSize: 300
Generation 1490 | Revalues: 298408 | GridSize: 300
Generation 1491 | Revalues: 298608 | GridSize: 300
Generation 1492 | Revalues: 298812 | GridSize: 300
Generation 1493 | Revalues: 299004 | GridSize: 300
Generation 1494 | Revalues: 299188 | GridSize: 300
Generation 1495 | Revalues: 299390 | GridSize: 300
Generation 1496 | Revalues: 299572 | GridSize: 300
Generation 1497 | Revalues: 299774 | GridSize: 300
Generation 1498 | Revalues: 299996 | GridSize: 300
Generation 1499 | Revalues: 300176 | GridSize: 300
Generation 1500 | Revalues: 300390 | GridSize: 300
Generation 1501 | Revalues: 300594 | GridSize: 300
Generation 1502 | Revalues: 300792 | GridSize: 300
Generation 1503 | Revalues: 300998 | GridSize: 300
Generation 1504 | Revalues: 301196 | GridSize: 300
Generation 1505 | Revalues: 301398 | GridSize: 300
Generation 1506 | Revalues: 301582 | GridSize: 300
Generation 1507 | Revalues: 301784 | GridSize: 300
Generation 1508 | Revalues: 301980 | GridSize: 300
Generation 1509 | Revalues: 302186 | GridSize: 300
Generation 1510 | Revalues: 302392 | GridSize: 300
Generation 1511 | Revalues: 302622 | GridSize: 300
Generation 1512 | Revalues: 302836 | GridSize: 300
Generation 1513 | Revalues: 303036 | GridSize: 300
Generation 1514 | Revalues: 303244 | GridSize: 300
Generation 1515 | Revalues: 303434 | GridSize: 300
Generation 1516 | Revalues: 303644 | GridSize: 300
Generation 1517 | Revalues: 303838 | GridSize: 300
Generation 1518 | Revalues: 304052 | GridSize: 300
Generation 1519 | Revalues: 304240 | GridSize: 299
Generation 1520 | Revalues: 304442 | GridSize: 300
Generation 1521 | Revalues: 304650 | GridSize: 300
Generation 1522 | Revalues: 304836 | GridSize: 300
Generation 1523 | Revalues: 305054 | GridSize: 300
Generation 1524 | Revalues: 305230 | GridSize: 300
Generation 1525 | Revalues: 305414 | GridSize: 300
Generation 1526 | Revalues: 305612 | GridSize: 300
Generation 1527 | Revalues: 305814 | GridSize: 300
Generation 1528 | Revalues: 306010 | GridSize: 300
Generation 1529 | Revalues: 306192 | GridSize: 300
Generation 1530 | Revalues: 306366 | GridSize: 300
Generation 1531 | Revalues: 306580 | GridSize: 300
Generation 1532 | Revalues: 306772 | GridSize: 300
Generation 1533 | Revalues: 306986 | GridSize: 300
Generation 1534 | Revalues: 307178 | GridSize: 300
Generation 1535 | Revalues: 307374 | GridSize: 300
Generation 1536 | Revalues: 307604 | GridSize: 299
Generation 1537 | Revalues: 307796 | GridSize: 300
Generation 1538 | Revalues: 307978 | GridSize: 300
Generation 1539 | Revalues: 308188 | GridSize: 300
Generation 1540 | Revalues: 308392 | GridSize: 300
Generation 1541 | Revalues: 308616 | GridSize: 298
Generation 1542 | Revalues: 308806 | GridSize: 300
Generation 1543 | Revalues: 309002 | GridSize: 300
Generation 1544 | Revalues: 309194 | GridSize: 300
Generation 1545 | Revalues: 309392 | GridSize: 300
Generation 1546 | Revalues: 309574 | GridSize: 300
Generation 1547 | Revalues: 309798 | GridSize: 300
Generation 1548 | Revalues: 309990 | GridSize: 300
Generation 1549 | Revalues: 310194 | GridSize: 300
Generation 1550 | Revalues: 310388 | GridSize: 300
Generation 1551 | Revalues: 310594 | GridSize: 300
Generation 1552 | Revalues: 310782 | GridSize: 300
Generation 1553 | Revalues: 310990 | GridSize: 300
Generation 1554 | Revalues: 311178 | GridSize: 300
Generation 1555 | Revalues: 311374 | GridSize: 300
Generation 1556 | Revalues: 311580 | GridSize: 300
Generation 1557 | Revalues: 311780 | GridSize: 300
Generation 1558 | Revalues: 311980 | GridSize: 300
Generation 1559 | Revalues: 312188 | GridSize: 300
Generation 1560 | Revalues: 312398 | GridSize: 300
Generation 1561 | Revalues: 312618 | GridSize: 300
Generation 1562 | Revalues: 312832 | GridSize: 300
Generation 1563 | Revalues: 313034 | GridSize: 300
Generation 1564 | Revalues: 313222 | GridSize: 300
Generation 1565 | Revalues: 313420 | GridSize: 300
Generation 1566 | Revalues: 313632 | GridSize: 300
Generation 1567 | Revalues: 313816 | GridSize: 300
Generation 1568 | Revalues: 314000 | GridSize: 300
Generation 1569 | Revalues: 314192 | GridSize: 300
Generation 1570 | Revalues: 314416 | GridSize: 300
Generation 1571 | Revalues: 314624 | GridSize: 300
Generation 1572 | Revalues: 314822 | GridSize: 300
Generation 1573 | Revalues: 315012 | GridSize: 300
Generation 1574 | Revalues: 315212 | GridSize: 300
Generation 1575 | Revalues: 315412 | GridSize: 300
Generation 1576 | Revalues: 315616 | GridSize: 300
Generation 1577 | Revalues: 315798 | GridSize: 300
Generation 1578 | Revalues: 315984 | GridSize: 300
Generation 1579 | Revalues: 316182 | GridSize: 300
Generation 1580 | Revalues: 316396 | GridSize: 300
Generation 1581 | Revalues: 316610 | GridSize: 300
Generation 1582 | Revalues: 316834 | GridSize: 300
Generation 1583 | Revalues: 317046 | GridSize: 300
Generation 1584 | Revalues: 317244 | GridSize: 300
Generation 1585 | Revalues: 317422 | GridSize: 300
Generation 1586 | Revalues: 317636 | GridSize: 300
Generation 1587 | Revalues: 317802 | GridSize: 300
Generation 1588 | Revalues: 317984 | GridSize: 300
Generation 1589 | Revalues: 318202 | GridSize: 300
Generation 1590 | Revalues: 318420 | GridSize: 300
Generation 1591 | Revalues: 318634 | GridSize: 300
Generation 1592 | Revalues: 318836 | GridSize: 300
Generation 1593 | Revalues: 319046 | GridSize: 300
Generation 1594 | Revalues: 319218 | GridSize: 300
Generation 1595 | Revalues: 319422 | GridSize: 300
Generation 1596 | Revalues: 319600 | GridSize: 300
Generation 1597 | Revalues: 319808 | GridSize: 300
Generation 1598 | Revalues: 319998 | GridSize: 300
Generation 1599 | Revalues: 320202 | GridSize: 300
Generation 1600 | Revalues: 320372 | GridSize: 300
Generation 1601 | Revalues: 320574 | GridSize: 300
Generation 1602 | Revalues: 320788 | GridSize: 300
Generation 1603 | Revalues: 320994 | GridSize: 300
Generation 1604 | Revalues: 321198 | GridSize: 300
Generation 1605 | Revalues: 321390 | GridSize: 300
Generation 1606 | Revalues: 321608 | GridSize: 300
Generation 1607 | Revalues: 321818 | GridSize: 300
Generation 1608 | Revalues: 322020 | GridSize: 300
Generation 1609 | Revalues: 322234 | GridSize: 300
Generation 1610 | Revalues: 322438 | GridSize: 300
Generation 1611 | Revalues: 322624 | GridSize: 300
Generation 1612 | Revalues: 322816 | GridSize: 300
Generation 1613 | Revalues: 323014 | GridSize: 300
Generation 1614 | Revalues: 323214 | GridSize: 300
Generation 1615 | Revalues: 323418 | GridSize: 300
Generation 1616 | Revalues: 323594 | GridSize: 300
Generation 1617 | Revalues: 323802 | GridSize: 300
Generation 1618 | Revalues: 323994 | GridSize: 300
Generation 1619 | Revalues: 324188 | GridSize: 300
Generation 1620 | Revalues: 324384 | GridSize: 300
Generation 1621 | Revalues: 324574 | GridSize: 300
Generation 1622 | Revalues: 324800 | GridSize: 300
Generation 1623 | Revalues: 324978 | GridSize: 300
Generation 1624 | Revalues: 325152 | GridSize: 300
Generation 1625 | Revalues: 325342 | GridSize: 300
Generation 1626 | Revalues: 325560 | GridSize: 300
Generation 1627 | Revalues: 325744 | GridSize: 300
Generation 1628 | Revalues: 325950 | GridSize: 300
Generation 1629 | Revalues: 326144 | GridSize: 300
Generation 1630 | Revalues: 326358 | GridSize: 300
Generation 1631 | Revalues: 326544 | GridSize: 300
Generation 1632 | Revalues: 326726 | GridSize: 300
Generation 1633 | Revalues: 326926 | GridSize: 300
Generation 1634 | Revalues: 327148 | GridSize: 300
Generation 1635 | Revalues: 327344 | GridSize: 300
Generation 1636 | Revalues: 327560 | GridSize: 300
Generation 1637 | Revalues: 327748 | GridSize: 300
Generation 1638 | Revalues: 327948 | GridSize: 300
Generation 1639 | Revalues: 328140 | GridSize: 300
Generation 1640 | Revalues: 328366 | GridSize: 300
Generation 1641 | Revalues: 328580 | GridSize: 300
Generation 1642 | Revalues: 328788 | GridSize: 300
Generation 1643 | Revalues: 328972 | GridSize: 300
Generation 1644 | Revalues: 329172 | GridSize: 300
Generation 1645 | Revalues: 329352 | GridSize: 300
Generation 1646 | Revalues: 329552 | GridSize: 300
Generation 1647 | Revalues: 329756 | GridSize: 300
Generation 1648 | Revalues: 329950 | GridSize: 300
Generation 1649 | Revalues: 330164 | GridSize: 300
Generation 1650 | Revalues: 330346 | GridSize: 300
Generation 1651 | Revalues: 330518 | GridSize: 300
Generation 1652 | Revalues: 330704 | GridSize: 300
Generation 1653 | Revalues: 330906 | GridSize: 300
Generation 1654 | Revalues: 331084 | GridSize: 300
Generation 1655 | Revalues: 331288 | GridSize: 300
Generation 1656 | Revalues: 331494 | GridSize: 300
Generation 1657 | Revalues: 331702 | GridSize: 300
Generation 1658 | Revalues: 331900 | GridSize: 300
Generation 1659 | Revalues: 332108 | GridSize: 300
Generation 1660 | Revalues: 332318 | GridSize: 300
Generation 1661 | Revalues: 332504 | GridSize: 300
Generation 1662 | Revalues: 332688 | GridSize: 300
Generation 1663 | Revalues: 332878 | GridSize: 300
Generation 1664 | Revalues: 333088 | GridSize: 300
Generation 1665 | Revalues: 333300 | GridSize: 300
Generation 1666 | Revalues: 333516 | GridSize: 300
Generation 1667 | Revalues: 333710 | GridSize: 300
Generation 1668 | Revalues: 333910 | GridSize: 300
Generation 1669 | Revalues: 334104 | GridSize: 300
Generation 1670 | Revalues: 334310 | GridSize: 300
Generation 1671 | Revalues: 334502 | GridSize: 300
Generation 1672 | Revalues: 334672 | GridSize: 300
Generation 1673 | Revalues: 334874 | GridSize: 300
Generation 1674 | Revalues: 335080 | GridSize: 300
Generation 1675 | Revalues: 335280 | GridSize: 300
Generation 1676 | Revalues: 335482 | GridSize: 300
Generation 1677 | Revalues: 335682 | GridSize: 300
Generation 1678 | Revalues: 335886 | GridSize: 300
Generation 1679 | Revalues: 336104 | GridSize: 300
Generation 1680 | Revalues: 336290 | GridSize: 300
Generation 1681 | Revalues: 336478 | GridSize: 300
Generation 1682 | Revalues: 336680 | GridSize: 300
Generation 1683 | Revalues: 336852 | GridSize: 300
Generation 1684 | Revalues: 337068 | GridSize: 300
Generation 1685 | Revalues: 337252 | GridSize: 300
Generation 1686 | Revalues: 337442 | GridSize: 300
Generation 1687 | Revalues: 337666 | GridSize: 300
Generation 1688 | Revalues: 337874 | GridSize: 300
Generation 1689 | Revalues: 338060 | GridSize: 300
Generation 1690 | Revalues: 338262 | GridSize: 300
Generation 1691 | Revalues: 338476 | GridSize: 300
Generation 1692 | Revalues: 338678 | GridSize: 300
Generation 1693 | Revalues: 338888 | GridSize: 300
Generation 1694 | Revalues: 339082 | GridSize: 300
Generation 1695 | Revalues: 339282 | GridSize: 300
Generation 1696 | Revalues: 339492 | GridSize: 300
Generation 1697 | Revalues: 339686 | GridSize: 300
Generation 1698 | Revalues: 339888 | GridSize: 300
Generation 1699 | Revalues: 340080 | GridSize: 300
Generation 1700 | Revalues: 340274 | GridSize: 300
Generation 1701 | Revalues: 340478 | GridSize: 300
Generation 1702 | Revalues: 340676 | GridSize: 300
Generation 1703 | Revalues: 340874 | GridSize: 300
Generation 1704 | Revalues: 341108 | GridSize: 300
Generation 1705 | Revalues: 341300 | GridSize: 300
Generation 1706 | Revalues: 341516 | GridSize: 300
Generation 1707 | Revalues: 341708 | GridSize: 300
Generation 1708 | Revalues: 341918 | GridSize: 300
Generation 1709 | Revalues: 342126 | GridSize: 300
Generation 1710 | Revalues: 342336 | GridSize: 300
Generation 1711 | Revalues: 342550 | GridSize: 300
Generation 1712 | Revalues: 342746 | GridSize: 300
Generation 1713 | Revalues: 342936 | GridSize: 300
Generation 1714 | Revalues: 343130 | GridSize: 300
Generation 1715 | Revalues: 343326 | GridSize: 300
Generation 1716 | Revalues: 343528 | GridSize: 300
Generation 1717 | Revalues: 343728 | GridSize: 300
Generation 1718 | Revalues: 343932 | GridSize: 300
Generation 1719 | Revalues: 344152 | GridSize: 300
Generation 1720 | Revalues: 344338 | GridSize: 300
Generation 1721 | Revalues: 344538 | GridSize: 300
Generation 1722 | Revalues: 344708 | GridSize: 300
Generation 1723 | Revalues: 344912 | GridSize: 300
Generation 1724 | Revalues: 345122 | GridSize: 300
Generation 1725 | Revalues: 345338 | GridSize: 300
Generation 1726 | Revalues: 345550 | GridSize: 300
Generation 1727 | Revalues: 345754 | GridSize: 300
Generation 1728 | Revalues: 345968 | GridSize: 300
Generation 1729 | Revalues: 346172 | GridSize: 300
Generation 1730 | Revalues: 346368 | GridSize: 300
Generation 1731 | Revalues: 346598 | GridSize: 300
Generation 1732 | Revalues: 346808 | GridSize: 300
Generation 1733 | Revalues: 347028 | GridSize: 300
Generation 1734 | Revalues: 347230 | GridSize: 300
Generation 1735 | Revalues: 347426 | GridSize: 300
Generation 1736 | Revalues: 347642 | GridSize: 300
Generation 1737 | Revalues: 347838 | GridSize: 300
Generation 1738 | Revalues: 348068 | GridSize: 300
Generation 1739 | Revalues: 348258 | GridSize: 300
Generation 1740 | Revalues: 348476 | GridSize: 300
Generation 1741 | Revalues: 348662 | GridSize: 300
Generation 1742 | Revalues: 348874 | GridSize: 300
Generation 1743 | Revalues: 349068 | GridSize: 300
Generation 1744 | Revalues: 349258 | GridSize: 300
Generation 1745 | Revalues: 349460 | GridSize: 300
Generation 1746 | Revalues: 349660 | GridSize: 300
Generation 1747 | Revalues: 349866 | GridSize: 300
Generation 1748 | Revalues: 350092 | GridSize: 300
Generation 1749 | Revalues: 350288 | GridSize: 300
Generation 1750 | Revalues: 350496 | GridSize: 300
Generation 1751 | Revalues: 350690 | GridSize: 300
Generation 1752 | Revalues: 350878 | GridSize: 300
Generation 1753 | Revalues: 351066 | GridSize: 300
Generation 1754 | Revalues: 351256 | GridSize: 300
Generation 1755 | Revalues: 351446 | GridSize: 300
Generation 1756 | Revalues: 351648 | GridSize: 300
Generation 1757 | Revalues: 351878 | GridSize: 300
Generation 1758 | Revalues: 352078 | GridSize: 299
Generation 1759 | Revalues: 352290 | GridSize: 300
Generation 1760 | Revalues: 352506 | GridSize: 300
Generation 1761 | Revalues: 352694 | GridSize: 300
Generation 1762 | Revalues: 352890 | GridSize: 300
Generation 1763 | Revalues: 353098 | GridSize: 300
Generation 1764 | Revalues: 353298 | GridSize: 300
Generation 1765 | Revalues: 353522 | GridSize: 300
Generation 1766 | Revalues: 353750 | GridSize: 300
Generation 1767 | Revalues: 353948 | GridSize: 300
Generation 1768 | Revalues: 354168 | GridSize: 300
Generation 1769 | Revalues: 354360 | GridSize: 300
Generation 1770 | Revalues: 354576 | GridSize: 300
Generation 1771 | Revalues: 354788 | GridSize: 300
Generation 1772 | Revalues: 355012 | GridSize: 300
Generation 1773 | Revalues: 355204 | GridSize: 300
Generation 1774 | Revalues: 355408 | GridSize: 300
Generation 1775 | Revalues: 355616 | GridSize: 300
Generation 1776 | Revalues: 355800 | GridSize: 299
Generation 1777 | Revalues: 356008 | GridSize: 300
Generation 1778 | Revalues: 356208 | GridSize: 300
Generation 1779 | Revalues: 356412 | GridSize: 300
Generation 1780 | Revalues: 356598 | GridSize: 300
Generation 1781 | Revalues: 356808 | GridSize: 300
Generation 1782 | Revalues: 356996 | GridSize: 300
Generation 1783 | Revalues: 357202 | GridSize: 300
Generation 1784 | Revalues: 357394 | GridSize: 300
Generation 1785 | Revalues: 357598 | GridSize: 297
Generation 1786 | Revalues: 357808 | GridSize: 300
Generation 1787 | Revalues: 358010 | GridSize: 300
Generation 1788 | Revalues: 358206 | GridSize: 300
Generation 1789 | Revalues: 358406 | GridSize: 300
Generation 1790 | Revalues: 358612 | GridSize: 300
Generation 1791 | Revalues: 358792 | GridSize: 300
Generation 1792 | Revalues: 359006 | GridSize: 300
Generation 1793 | Revalues: 359202 | GridSize: 300
Generation 1794 | Revalues: 359396 | GridSize: 300
Generation 1795 | Revalues: 359580 | GridSize: 300
Generation 1796 | Revalues: 359784 | GridSize: 300
Generation 1797 | Revalues: 359978 | GridSize: 300
Generation 1798 | Revalues: 360174 | GridSize: 300
Generation 1799 | Revalues: 360376 | GridSize: 300
Generation 1800 | Revalues: 360590 | GridSize: 300
Generation 1801 | Revalues: 360790 | GridSize: 300
Generation 1802 | Revalues: 360982 | GridSize: 300
Generation 1803 | Revalues: 361204 | GridSize: 300
Generation 1804 | Revalues: 361422 | GridSize: 300
Generation 1805 | Revalues: 361608 | GridSize: 300
Generation 1806 | Revalues: 361796 | GridSize: 300
Generation 1807 | Revalues: 361994 | GridSize: 300
Generation 1808 | Revalues: 362178 | GridSize: 300
Generation 1809 | Revalues: 362372 | GridSize: 300
Generation 1810 | Revalues: 362580 | GridSize: 300
Generation 1811 | Revalues: 362794 | GridSize: 300
Generation 1812 | Revalues: 362990 | GridSize: 300
Generation 1813 | Revalues: 363174 | GridSize: 300
Generation 1814 | Revalues: 363372 | GridSize: 300
Generation 1815 | Revalues: 363558 | GridSize: 300
Generation 1816 | Revalues: 363752 | GridSize: 300
Generation 1817 | Revalues: 363970 | GridSize: 300
Generation 1818 | Revalues: 364172 | GridSize: 300
Generation 1819 | Revalues: 364384 | GridSize: 300
Generation 1820 | Revalues: 364566 | GridSize: 300
Generation 1821 | Revalues: 364764 | GridSize: 300
Generation 1822 | Revalues: 364958 | GridSize: 300
Generation 1823 | Revalues: 365148 | GridSize: 300
Generation 1824 | Revalues: 365370 | GridSize: 300
Generation 1825 | Revalues: 365554 | GridSize: 300
Generation 1826 | Revalues: 365744 | GridSize: 300
Generation 1827 | Revalues: 365938 | GridSize: 300
Generation 1828 | Revalues: 366132 | GridSize: 300
Generation 1829 | Revalues: 366332 | GridSize: 300
Generation 1830 | Revalues: 366518 | GridSize: 300
Generation 1831 | Revalues: 366726 | GridSize: 300
Generation 1832 | Revalues: 366934 | GridSize: 300
Generation 1833 | Revalues: 367140 | GridSize: 300
Generation 1834 | Revalues: 367340 | GridSize: 300
Generation 1835 | Revalues: 367540 | GridSize: 300
Generation 1836 | Revalues: 367744 | GridSize: 300
Generation 1837 | Revalues: 367948 | GridSize: 300
Generation 1838 | Revalues: 368170 | GridSize: 300
Generation 1839 | Revalues: 368370 | GridSize: 300
Generation 1840 | Revalues: 368560 | GridSize: 300
Generation 1841 | Revalues: 368756 | GridSize: 299
Generation 1842 | Revalues: 368928 | GridSize: 300
Generation 1843 | Revalues: 369134 | GridSize: 300
Generation 1844 | Revalues: 369332 | GridSize: 300
Generation 1845 | Revalues: 369544 | GridSize: 300
Generation 1846 | Revalues: 369742 | GridSize: 300
Generation 1847 | Revalues: 369958 | GridSize: 300
Generation 1848 | Revalues: 370152 | GridSize: 300
Generation 1849 | Revalues: 370360 | GridSize: 300
Generation 1850 | Revalues: 370566 | GridSize: 300
Generation 1851 | Revalues: 370774 | GridSize: 300
Generation 1852 | Revalues: 370978 | GridSize: 300
Generation 1853 | Revalues: 371178 | GridSize: 300
Generation 1854 | Revalues: 371396 | GridSize: 300
Generation 1855 | Revalues: 371604 | GridSize: 300
Generation 1856 | Revalues: 371836 | GridSize: 300
Generation 1857 | Revalues: 372036 | GridSize: 300
Generation 1858 | Revalues: 372248 | GridSize: 300
Generation 1859 | Revalues: 372426 | GridSize: 300
Generation 1860 | Revalues: 372626 | GridSize: 300
Generation 1861 | Revalues: 372820 | GridSize: 300
Generation 1862 | Revalues: 373028 | GridSize: 300
Generation 1863 | Revalues: 373220 | GridSize: 300
Generation 1864 | Revalues: 373428 | GridSize: 300
Generation 1865 | Revalues: 373638 | GridSize: 300
Generation 1866 | Revalues: 373860 | GridSize: 300
Generation 1867 | Revalues: 374052 | GridSize: 300
Generation 1868 | Revalues: 374256 | GridSize: 300
Generation 1869 | Revalues: 374472 | GridSize: 300
Generation 1870 | Revalues: 374698 | GridSize: 300
Generation 1871 | Revalues: 374896 | GridSize: 300
Generation 1872 | Revalues: 375104 | GridSize: 300
Generation 1873 | Revalues: 375292 | GridSize: 300
Generation 1874 | Revalues: 375490 | GridSize: 300
Generation 1875 | Revalues: 375688 | GridSize: 300
Generation 1876 | Revalues: 375888 | GridSize: 300
Generation 1877 | Revalues: 376088 | GridSize: 300
Generation 1878 | Revalues: 376294 | GridSize: 300
Generation 1879 | Revalues: 376468 | GridSize: 300
Generation 1880 | Revalues: 376682 | GridSize: 300
Generation 1881 | Revalues: 376848 | GridSize: 300
Generation 1882 | Revalues: 377036 | GridSize: 300
Generation 1883 | Revalues: 377242 | GridSize: 300
Generation 1884 | Revalues: 377422 | GridSize: 300
Generation 1885 | Revalues: 377608 | GridSize: 300
Generation 1886 | Revalues: 377782 | GridSize: 300
Generation 1887 | Revalues: 377974 | GridSize: 300
