Generation 0 | Revalues: 100 | GridSize: 3
Generation 1090 | Revalues: 240314 | GridSize: 228
Generation 1091 | Revalues: 240524 | GridSize: 225
Generation 1092 | Revalues: 240770 | GridSize: 224
Generation 1093 | Revalues: 241012 | GridSize: 226
Generation 1094 | Revalues: 241228 | GridSize: 218
Generation 1095 | Revalues: 241444 | GridSize: 223
Generation 1096 | Revalues: 241658 | GridSize: 226
Generation 1097 | Revalues: 241876 | GridSize: 222
Generation 1098 | Revalues: 242100 | GridSize: 213
Generation 1099 | Revalues: 242330 | GridSize: 211
Generation 1100 | Revalues: 242554 | GridSize: 214
Generation 1101 | Revalues: 242756 | GridSize: 216
Generation 1102 | Revalues: 242960 | GridSize: 210
Generation 1103 | Revalues: 243182 | GridSize: 209
Generation 1104 | Revalues: 243420 | GridSize: 209
Generation 1105 | Revalues: 243638 | GridSize: 212
Generation 1106 | Revalues: 243844 | GridSize: 213
Generation 1107 | Revalues: 244052 | GridSize: 221
Generation 1108 | Revalues: 244282 | GridSize: 225
Generation 1109 | Revalues: 244486 | GridSize: 222
Generation 1110 | Revalues: 244700 | GridSize: 209
Generation 1111 | Revalues: 244924 | GridSize: 210
Generation 1112 | Revalues: 245144 | GridSize: 211
Generation 1113 | Revalues: 245374 | GridSize: 199
Generation 1114 | Revalues: 245594 | GridSize: 203
Generation 1115 | Revalues: 245808 | GridSize: 207
Generation 1116 | Revalues: 246022 | GridSize: 211
Generation 1117 | Revalues: 246234 | GridSize: 208
Generation 1118 | Revalues: 246460 | GridSize: 215
Generation 1119 | Revalues: 246664 | GridSize: 217
Generation 1120 | Revalues: 246900 | GridSize: 217
Generation 1121 | Revalues: 247118 | GridSize: 206
Generation 1122 | Revalues: 247322 | GridSize: 196
Generation 1123 | Revalues: 247566 | GridSize: 196
Generation 1124 | Revalues: 247796 | GridSize: 193
Generation 1125 | Revalues: 248002 | GridSize: 188
Generation 1126 | Revalues: 248238 | GridSize: 193
Generation 1127 | Revalues: 248444 | GridSize: 197
Generation 1128 | Revalues: 248668 | GridSize: 189
Generation 1129 | Revalues: 248898 | GridSize: 194
Generation 1130 | Revalues: 249118 | GridSize: 194
Generation 1131 | Revalues: 249344 | GridSize: 185
Generation 1132 | Revalues: 249560 | GridSize: 192
Generation 1133 | Revalues: 249790 | GridSize: 190
Generation 1134 | Revalues: 250018 | GridSize: 196
Generation 1135 | Revalues: 250238 | GridSize: 193
Generation 1136 | Revalues: 250442 | GridSize: 192
Generation 1137 | Revalues: 250650 | GridSize: 189
Generation 1138 | Revalues: 250896 | GridSize: 188
Generation 1139 | Revalues: 251124 | GridSize: 195
Generation 1140 | Revalues: 251362 | GridSize: 197
Generation 1141 | Revalues: 251586 | GridSize: 202
Generation 1142 | Revalues: 251798 | GridSize: 206
Generation 1143 | Revalues: 252040 | GridSize: 205
Generation 1144 | Revalues: 252244 | GridSize: 201
Generation 1145 | Revalues: 252476 | GridSize: 204
Generation 1146 | Revalues: 252694 | GridSize: 203
Generation 1147 | Revalues: 252912 | GridSize: 204
Generation 1148 | Revalues: 253152 | GridSize: 203
Generation 1149 | Revalues: 253368 | GridSize: 200
Generation 1150 | Revalues: 253566 | GridSize: 208
Generation 1151 | Revalues: 253788 | GridSize: 205
Generation 1152 | Revalues: 253990 | GridSize: 196
Generation 1153 | Revalues: 254236 | GridSize: 202
Generation 1154 | Revalues: 254438 | GridSize: 206
Generation 1155 | Revalues: 254660 | GridSize: 206
Generation 1156 | Revalues: 254862 | GridSize: 204
Generation 1157 | Revalues: 255086 | GridSize: 203
Generation 1158 | Revalues: 255298 | GridSize: 208
Generation 1159 | Revalues: 255514 | GridSize: 210
Generation 1160 | Revalues: 255734 | GridSize: 217
Generation 1161 | Revalues: 255926 | GridSize: 222
Generation 1162 | Revalues: 256168 | GridSize: 222
Generation 1163 | Revalues: 256400 | GridSize: 225
Generation 1164 | Revalues: 256648 | GridSize: 214
Generation 1165 | Revalues: 256868 | GridSize: 214
Generation 1166 | Revalues: 257088 | GridSize: 208
Generation 1167 | Revalues: 257308 | GridSize: 211
Generation 1168 | Revalues: 257528 | GridSize: 211
Generation 1169 | Revalues: 257752 | GridSize: 210
Generation 1170 | Revalues: 257972 | GridSize: 214
Generation 1171 | Revalues: 258182 | GridSize: 215
Generation 1172 | Revalues: 258446 | GridSize: 202
Generation 1173 | Revalues: 258654 | GridSize: 208
Generation 1174 | Revalues: 258884 | GridSize: 211
Generation 1175 | Revalues: 259120 | GridSize: 216
Generation 1176 | Revalues: 259348 | GridSize: 221
Generation 1177 | Revalues: 259586 | GridSize: 224
Generation 1178 | Revalues: 259794 | GridSize: 219
Generation 1179 | Revalues: 259996 | GridSize: 216
Generation 1180 | Revalues: 260198 | GridSize: 212
Generation 1181 | Revalues: 260404 | GridSize: 213
Generation 1182 | Revalues: 260636 | GridSize: 210
Generation 1183 | Revalues: 260854 | GridSize: 209
Generation 1184 | Revalues: 261064 | GridSize: 216
Generation 1185 | Revalues: 261282 | GridSize: 222
Generation 1186 | Revalues: 261510 | GridSize: 221
Generation 1187 | Revalues: 261744 | GridSize: 224
Generation 1188 | Revalues: 261952 | GridSize: 210
Generation 1189 | Revalues: 262168 | GridSize: 207
Generation 1190 | Revalues: 262396 | GridSize: 204
Generation 1191 | Revalues: 262586 | GridSize: 204
Generation 1192 | Revalues: 262810 | GridSize: 207
Generation 1193 | Revalues: 263012 | GridSize: 210
Generation 1194 | Revalues: 263224 | GridSize: 216
Generation 1195 | Revalues: 263434 | GridSize: 217
Generation 1196 | Revalues: 263674 | GridSize: 221
Generation 1197 | Revalues: 263874 | GridSize: 222
Generation 1198 | Revalues: 264076 | GridSize: 217
Generation 1199 | Revalues: 264300 | GridSize: 219
Generation 1200 | Revalues: 264522 | GridSize: 217
Generation 1201 | Revalues: 264744 | GridSize: 224
Generation 1202 | Revalues: 264950 | GridSize: 228
Generation 1203 | Revalues: 265170 | GridSize: 230
Generation 1204 | Revalues: 265376 | GridSize: 237
Generation 1205 | Revalues: 265588 | GridSize: 230
Generation 1206 | Revalues: 265812 | GridSize: 232
Generation 1207 | Revalues: 266012 | GridSize: 228
Generation 1208 | Revalues: 266248 | GridSize: 235
Generation 1209 | Revalues: 266486 | GridSize: 236
Generation 1210 | Revalues: 266696 | GridSize: 239
Generation 1211 | Revalues: 266918 | GridSize: 242
Generation 1212 | Revalues: 267126 | GridSize: 249
Generation 1213 | Revalues: 267360 | GridSize: 251
Generation 1214 | Revalues: 267580 | GridSize: 251
Generation 1215 | Revalues: 267816 | GridSize: 252
Generation 1216 | Revalues: 268026 | GridSize: 249
Generation 1217 | Revalues: 268258 | GridSize: 241
Generation 1218 | Revalues: 268468 | GridSize: 236
Generation 1219 | Revalues: 268678 | GridSize: 231
Generation 1220 | Revalues: 268884 | GridSize: 238
Generation 1221 | Revalues: 269092 | GridSize: 240
Generation 1222 | Revalues: 269296 | GridSize: 247
Generation 1223 | Revalues: 269524 | GridSize: 249
Generation 1224 | Revalues: 269754 | GridSize: 240
Generation 1225 | Revalues: 269980 | GridSize: 245
Generation 1226 | Revalues: 270182 | GridSize: 245
Generation 1227 | Revalues: 270432 | GridSize: 242
Generation 1228 | Revalues: 270652 | GridSize: 240
Generation 1229 | Revalues: 270882 | GridSize: 242
Generation 1230 | Revalues: 271104 | GridSize: 243
Generation 1231 | Revalues: 271360 | GridSize: 244
Generation 1232 | Revalues: 271570 | GridSize: 242
Generation 1233 | Revalues: 271818 | GridSize: 229
Generation 1234 | Revalues: 272010 | GridSize: 229
Generation 1235 | Revalues: 272234 | GridSize: 224
Generation 1236 | Revalues: 272464 | GridSize: 228
Generation 1237 | Revalues: 272680 | GridSize: 223
Generation 1238 | Revalues: 272882 | GridSize: 213
Generation 1239 | Revalues: 273094 | GridSize: 211
Generation 1240 | Revalues: 273298 | GridSize: 207
Generation 1241 | Revalues: 273514 | GridSize: 207
Generation 1242 | Revalues: 273730 | GridSize: 211
Generation 1243 | Revalues: 273956 | GridSize: 217
Generation 1244 | Revalues: 274168 | GridSize: 220
Generation 1245 | Revalues: 274384 | GridSize: 218
Generation 1246 | Revalues: 274608 | GridSize: 212
Generation 1247 | Revalues: 274838 | GridSize: 213
Generation 1248 | Revalues: 275050 | GridSize: 209
Generation 1249 | Revalues: 275276 | GridSize: 215
Generation 1250 | Revalues: 275500 | GridSize: 219
Generation 1251 | Revalues: 275740 | GridSize: 214
Generation 1252 | Revalues: 275974 | GridSize: 207
Generation 1253 | Revalues: 276212 | GridSize: 207
Generation 1254 | Revalues: 276430 | GridSize: 201
Generation 1255 | Revalues: 276666 | GridSize: 203
Generation 1256 | Revalues: 276896 | GridSize: 202
Generation 1257 | Revalues: 277122 | GridSize: 206
Generation 1258 | Revalues: 277342 | GridSize: 208
Generation 1259 | Revalues: 277566 | GridSize: 213
Generation 1260 | Revalues: 277782 | GridSize: 216
Generation 1261 | Revalues: 278016 | GridSize: 212
Generation 1262 | Revalues: 278252 | GridSize: 209
Generation 1263 | Revalues: 278478 | GridSize: 213
Generation 1264 | Revalues: 278696 | GridSize: 216
Generation 1265 | Revalues: 278912 | GridSize: 221
Generation 1266 | Revalues: 279130 | GridSize: 222
Generation 1267 | Revalues: 279342 | GridSize: 228
Generation 1268 | Revalues: 279560 | GridSize: 225
Generation 1269 | Revalues: 279810 | GridSize: 230
Generation 1270 | Revalues: 280022 | GridSize: 239
Generation 1271 | Revalues: 280246 | GridSize: 245
Generation 1272 | Revalues: 280476 | GridSize: 246
Generation 1273 | Revalues: 280686 | GridSize: 246
Generation 1274 | Revalues: 280908 | GridSize: 243
Generation 1275 | Revalues: 281120 | GridSize: 247
Generation 1276 | Revalues: 281348 | GridSize: 252
Generation 1277 | Revalues: 281584 | GridSize: 262
Generation 1278 | Revalues: 281794 | GridSize: 264
Generation 1279 | Revalues: 281996 | GridSize: 267
Generation 1280 | Revalues: 282236 | GridSize: 269
Generation 1281 | Revalues: 282458 | GridSize: 267
Generation 1282 | Revalues: 282688 | GridSize: 262
Generation 1283 | Revalues: 282900 | GridSize: 259
Generation 1284 | Revalues: 283114 | GridSize: 255
Generation 1285 | Revalues: 283338 | GridSize: 255
Generation 1286 | Revalues: 283546 | GridSize: 253
Generation 1287 | Revalues: 283760 | GridSize: 250
Generation 1288 | Revalues: 283970 | GridSize: 248
Generation 1289 | Revalues: 284204 | GridSize: 246
Generation 1290 | Revalues: 284416 | GridSize: 239
Generation 1291 | Revalues: 284624 | GridSize: 242
Generation 1292 | Revalues: 284842 | GridSize: 239
Generation 1293 | Revalues: 285054 | GridSize: 238
Generation 1294 | Revalues: 285272 | GridSize: 239
Generation 1295 | Revalues: 285492 | GridSize: 238
Generation 1296 | Revalues: 285742 | GridSize: 240
Generation 1297 | Revalues: 285946 | GridSize: 243
Generation 1298 | Revalues: 286198 | GridSize: 240
Generation 1299 | Revalues: 286434 | GridSize: 237
Generation 1300 | Revalues: 286632 | GridSize: 236
Generation 1301 | Revalues: 286856 | GridSize: 235
Generation 1302 | Revalues: 287084 | GridSize: 237
Generation 1303 | Revalues: 287296 | GridSize: 242
Generation 1304 | Revalues: 287498 | GridSize: 233
Generation 1305 | Revalues: 287716 | GridSize: 230
Generation 1306 | Revalues: 287950 | GridSize: 227
Generation 1307 | Revalues: 288166 | GridSize: 226
Generation 1308 | Revalues: 288398 | GridSize: 226
Generation 1309 | Revalues: 288616 | GridSize: 228
Generation 1310 | Revalues: 288836 | GridSize: 224
Generation 1311 | Revalues: 289048 | GridSize: 221
Generation 1312 | Revalues: 289260 | GridSize: 216
Generation 1313 | Revalues: 289496 | GridSize: 215
Generation 1314 | Revalues: 289714 | GridSize: 212
Generation 1315 | Revalues: 289940 | GridSize: 207
Generation 1316 | Revalues: 290160 | GridSize: 205
Generation 1317 | Revalues: 290372 | GridSize: 208
Generation 1318 | Revalues: 290574 | GridSize: 201
Generation 1319 | Revalues: 290790 | GridSize: 202
Generation 1320 | Revalues: 291012 | GridSize: 206
Generation 1321 | Revalues: 291252 | GridSize: 204
Generation 1322 | Revalues: 291474 | GridSize: 205
Generation 1323 | Revalues: 291718 | GridSize: 198
Generation 1324 | Revalues: 291924 | GridSize: 196
Generation 1325 | Revalues: 292124 | GridSize: 194
Generation 1326 | Revalues: 292342 | GridSize: 192
Generation 1327 | Revalues: 292574 | GridSize: 184
Generation 1328 | Revalues: 292804 | GridSize: 178
Generation 1329 | Revalues: 293012 | GridSize: 178
Generation 1330 | Revalues: 293216 | GridSize: 182
Generation 1331 | Revalues: 293436 | GridSize: 184
Generation 1332 | Revalues: 293642 | GridSize: 185
Generation 1333 | Revalues: 293866 | GridSize: 190
Generation 1334 | Revalues: 294102 | GridSize: 194
Generation 1335 | Revalues: 294310 | GridSize: 191
Generation 1336 | Revalues: 294520 | GridSize: 196
Generation 1337 | Revalues: 294746 | GridSize: 194
Generation 1338 | Revalues: 294976 | GridSize: 191
Generation 1339 | Revalues: 295182 | GridSize: 192
Generation 1340 | Revalues: 295410 | GridSize: 203
Generation 1341 | Revalues: 295630 | GridSize: 202
Generation 1342 | Revalues: 295848 | GridSize: 204
Generation 1343 | Revalues: 296056 | GridSize: 202
Generation 1344 | Revalues: 296264 | GridSize: 201
Generation 1345 | Revalues: 296488 | GridSize: 204
Generation 1346 | Revalues: 296720 | GridSize: 206
Generation 1347 | Revalues: 296954 | GridSize: 204
Generation 1348 | Revalues: 297142 | GridSize: 200
Generation 1349 | Revalues: 297370 | GridSize: 204
Generation 1350 | Revalues: 297554 | GridSize: 206
Generation 1351 | Revalues: 297772 | GridSize: 204
Generation 1352 | Revalues: 297990 | GridSize: 202
Generation 1353 | Revalues: 298210 | GridSize: 207
Generation 1354 | Revalues: 298412 | GridSize: 209
Generation 1355 | Revalues: 298650 | GridSize: 205
Generation 1356 | Revalues: 298874 | GridSize: 209
Generation 1357 | Revalues: 299094 | GridSize: 210
Generation 1358 | Revalues: 299334 | GridSize: 212
Generation 1359 | Revalues: 299574 | GridSize: 211
Generation 1360 | Revalues: 299784 | GridSize: 215
Generation 1361 | Revalues: 300010 | GridSize: 218
Generation 1362 | Revalues: 300214 | GridSize: 203
Generation 1363 | Revalues: 300446 | GridSize: 201
Generation 1364 | Revalues: 300686 | GridSize: 198
Generation 1365 | Revalues: 300938 | GridSize: 201
Generation 1366 | Revalues: 301172 | GridSize: 209
Generation 1367 | Revalues: 301400 | GridSize: 214
Generation 1368 | Revalues: 301612 | GridSize: 219
Generation 1369 | Revalues: 301838 | GridSize: 222
Generation 1370 | Revalues: 302040 | GridSize: 228
Generation 1371 | Revalues: 302254 | GridSize: 228
Generation 1372 | Revalues: 302466 | GridSize: 230
Generation 1373 | Revalues: 302710 | GridSize: 232
Generation 1374 | Revalues: 302946 | GridSize: 242
Generation 1375 | Revalues: 303166 | GridSize: 251
Generation 1376 | Revalues: 303416 | GridSize: 254
Generation 1377 | Revalues: 303642 | GridSize: 259
Generation 1378 | Revalues: 303852 | GridSize: 261
Generation 1379 | Revalues: 304064 | GridSize: 257
Generation 1380 | Revalues: 304278 | GridSize: 252
Generation 1381 | Revalues: 304454 | GridSize: 254
Generation 1382 | Revalues: 304676 | GridSize: 245
Generation 1383 | Revalues: 304874 | GridSize: 248
Generation 1384 | Revalues: 305118 | GridSize: 233
Generation 1385 | Revalues: 305334 | GridSize: 234
Generation 1386 | Revalues: 305544 | GridSize: 236
Generation 1387 | Revalues: 305794 | GridSize: 232
Generation 1388 | Revalues: 305988 | GridSize: 225
Generation 1389 | Revalues: 306214 | GridSize: 224
Generation 1390 | Revalues: 306438 | GridSize: 231
Generation 1391 | Revalues: 306648 | GridSize: 232
Generation 1392 | Revalues: 306882 | GridSize: 225
Generation 1393 | Revalues: 307098 | GridSize: 224
Generation 1394 | Revalues: 307316 | GridSize: 223
Generation 1395 | Revalues: 307560 | GridSize: 232
Generation 1396 | Revalues: 307790 | GridSize: 224
Generation 1397 | Revalues: 308012 | GridSize: 225
Generation 1398 | Revalues: 308254 | GridSize: 231
Generation 1399 | Revalues: 308486 | GridSize: 233
Generation 1400 | Revalues: 308706 | GridSize: 240
Generation 1401 | Revalues: 308932 | GridSize: 237
Generation 1402 | Revalues: 309152 | GridSize: 242
Generation 1403 | Revalues: 309362 | GridSize: 239
Generation 1404 | Revalues: 309572 | GridSize: 243
Generation 1405 | Revalues: 309804 | GridSize: 244
Generation 1406 | Revalues: 310036 | GridSize: 238
Generation 1407 | Revalues: 310260 | GridSize: 239
Generation 1408 | Revalues: 310492 | GridSize: 242
Generation 1409 | Revalues: 310748 | GridSize: 244
Generation 1410 | Revalues: 310960 | GridSize: 247
Generation 1411 | Revalues: 311188 | GridSize: 252
Generation 1412 | Revalues: 311422 | GridSize: 245
Generation 1413 | Revalues: 311662 | GridSize: 254
Generation 1414 | Revalues: 311908 | GridSize: 253
Generation 1415 | Revalues: 312126 | GridSize: 251
Generation 1416 | Revalues: 312348 | GridSize: 250
Generation 1417 | Revalues: 312588 | GridSize: 247
Generation 1418 | Revalues: 312792 | GridSize: 245
Generation 1419 | Revalues: 313026 | GridSize: 246
Generation 1420 | Revalues: 313240 | GridSize: 246
Generation 1421 | Revalues: 313474 | GridSize: 245
Generation 1422 | Revalues: 313722 | GridSize: 247
Generation 1423 | Revalues: 313942 | GridSize: 244
Generation 1424 | Revalues: 314176 | GridSize: 240
Generation 1425 | Revalues: 314406 | GridSize: 241
Generation 1426 | Revalues: 314634 | GridSize: 242
Generation 1427 | Revalues: 314870 | GridSize: 241
Generation 1428 | Revalues: 315082 | GridSize: 243
Generation 1429 | Revalues: 315276 | GridSize: 243
Generation 1430 | Revalues: 315502 | GridSize: 247
Generation 1431 | Revalues: 315712 | GridSize: 245
Generation 1432 | Revalues: 315964 | GridSize: 239
Generation 1433 | Revalues: 316206 | GridSize: 243
Generation 1434 | Revalues: 316426 | GridSize: 247
Generation 1435 | Revalues: 316660 | GridSize: 257
Generation 1436 | Revalues: 316862 | GridSize: 252
Generation 1437 | Revalues: 317096 | GridSize: 256
Generation 1438 | Revalues: 317294 | GridSize: 257
Generation 1439 | Revalues: 317502 | GridSize: 258
Generation 1440 | Revalues: 317734 | GridSize: 259
Generation 1441 | Revalues: 317972 | GridSize: 261
Generation 1442 | Revalues: 318210 | GridSize: 264
Generation 1443 | Revalues: 318398 | GridSize: 262
Generation 1444 | Revalues: 318610 | GridSize: 258
Generation 1445 | Revalues: 318852 | GridSize: 256
Generation 1446 | Revalues: 319084 | GridSize: 257
Generation 1447 | Revalues: 319286 | GridSize: 246
Generation 1448 | Revalues: 319514 | GridSize: 246
Generation 1449 | Revalues: 319742 | GridSize: 245
Generation 1450 | Revalues: 319966 | GridSize: 252
Generation 1451 | Revalues: 320172 | GridSize: 248
Generation 1452 | Revalues: 320384 | GridSize: 245
Generation 1453 | Revalues: 320592 | GridSize: 246
Generation 1454 | Revalues: 320810 | GridSize: 243
Generation 1455 | Revalues: 321024 | GridSize: 247
Generation 1456 | Revalues: 321238 | GridSize: 252
Generation 1457 | Revalues: 321438 | GridSize: 255
Generation 1458 | Revalues: 321662 | GridSize: 259
Generation 1459 | Revalues: 321854 | GridSize: 254
Generation 1460 | Revalues: 322076 | GridSize: 256
Generation 1461 | Revalues: 322304 | GridSize: 262
Generation 1462 | Revalues: 322528 | GridSize: 264
Generation 1463 | Revalues: 322760 | GridSize: 267
Generation 1464 | Revalues: 322992 | GridSize: 269
Generation 1465 | Revalues: 323206 | GridSize: 267
Generation 1466 | Revalues: 323412 | GridSize: 263
Generation 1467 | Revalues: 323638 | GridSize: 254
Generation 1468 | Revalues: 323870 | GridSize: 251
Generation 1469 | Revalues: 324094 | GridSize: 252
Generation 1470 | Revalues: 324324 | GridSize: 243
Generation 1471 | Revalues: 324538 | GridSize: 244
Generation 1472 | Revalues: 324738 | GridSize: 252
Generation 1473 | Revalues: 324956 | GridSize: 256
Generation 1474 | Revalues: 325176 | GridSize: 254
Generation 1475 | Revalues: 325404 | GridSize: 257
Generation 1476 | Revalues: 325622 | GridSize: 256
Generation 1477 | Revalues: 325822 | GridSize: 255
Generation 1478 | Revalues: 326058 | GridSize: 255
Generation 1479 | Revalues: 326258 | GridSize: 257
Generation 1480 | Revalues: 326474 | GridSize: 259
Generation 1481 | Revalues: 326688 | GridSize: 249
Generation 1482 | Revalues: 326940 | GridSize: 248
Generation 1483 | Revalues: 327164 | GridSize: 253
Generation 1484 | Revalues: 327380 | GridSize: 257
Generation 1485 | Revalues: 327598 | GridSize: 259
Generation 1486 | Revalues: 327828 | GridSize: 257
Generation 1487 | Revalues: 328046 | GridSize: 247
Generation 1488 | Revalues: 328268 | GridSize: 247
Generation 1489 | Revalues: 328486 | GridSize: 247
Generation 1490 | Revalues: 328724 | GridSize: 250
Generation 1491 | Revalues: 328964 | GridSize: 251
Generation 1492 | Revalues: 329192 | GridSize: 247
Generation 1493 | Revalues: 329408 | GridSize: 247
Generation 1494 | Revalues: 329628 | GridSize: 249
Generation 1495 | Revalues: 329860 | GridSize: 247
Generation 1496 | Revalues: 330082 | GridSize: 243
Generation 1497 | Revalues: 330298 | GridSize: 241
Generation 1498 | Revalues: 330502 | GridSize: 241
Generation 1499 | Revalues: 330718 | GridSize: 238
Generation 1500 | Revalues: 330936 | GridSize: 241
Generation 1501 | Revalues: 331148 | GridSize: 238
Generation 1502 | Revalues: 331384 | GridSize: 241
Generation 1503 | Revalues: 331610 | GridSize: 246
Generation 1504 | Revalues: 331842 | GridSize: 249
Generation 1505 | Revalues: 332054 | GridSize: 248
Generation 1506 | Revalues: 332250 | GridSize: 245
Generation 1507 | Revalues: 332452 | GridSize: 248
Generation 1508 | Revalues: 332650 | GridSize: 251
Generation 1509 | Revalues: 332878 | GridSize: 251
Generation 1510 | Revalues: 333086 | GridSize: 250
Generation 1511 | Revalues: 333310 | GridSize: 252
Generation 1512 | Revalues: 333526 | GridSize: 253
Generation 1513 | Revalues: 333752 | GridSize: 257
Generation 1514 | Revalues: 333968 | GridSize: 258
Generation 1515 | Revalues: 334202 | GridSize: 264
Generation 1516 | Revalues: 334424 | GridSize: 271
Generation 1517 | Revalues: 334660 | GridSize: 270
Generation 1518 | Revalues: 334928 | GridSize: 270
Generation 1519 | Revalues: 335146 | GridSize: 275
Generation 1520 | Revalues: 335380 | GridSize: 279
Generation 1521 | Revalues: 335588 | GridSize: 274
Generation 1522 | Revalues: 335820 | GridSize: 270
Generation 1523 | Revalues: 336048 | GridSize: 268
Generation 1524 | Revalues: 336284 | GridSize: 266
Generation 1525 | Revalues: 336492 | GridSize: 265
Generation 1526 | Revalues: 336702 | GridSize: 267
Generation 1527 | Revalues: 336936 | GridSize: 266
Generation 1528 | Revalues: 337150 | GridSize: 264
Generation 1529 | Revalues: 337358 | GridSize: 264
Generation 1530 | Revalues: 337600 | GridSize: 264
Generation 1531 | Revalues: 337840 | GridSize: 256
Generation 1532 | Revalues: 338064 | GridSize: 261
Generation 1533 | Revalues: 338306 | GridSize: 258
Generation 1534 | Revalues: 338560 | GridSize: 258
Generation 1535 | Revalues: 338794 | GridSize: 248
Generation 1536 | Revalues: 339030 | GridSize: 255
Generation 1537 | Revalues: 339284 | GridSize: 258
Generation 1538 | Revalues: 339500 | GridSize: 244
Generation 1539 | Revalues: 339724 | GridSize: 238
Generation 1540 | Revalues: 339958 | GridSize: 229
Generation 1541 | Revalues: 340170 | GridSize: 230
Generation 1542 | Revalues: 340362 | GridSize: 230
Generation 1543 | Revalues: 340612 | GridSize: 229
Generation 1544 | Revalues: 340826 | GridSize: 229
Generation 1545 | Revalues: 341080 | GridSize: 233
Generation 1546 | Revalues: 341292 | GridSize: 225
Generation 1547 | Revalues: 341516 | GridSize: 224
Generation 1548 | Revalues: 341744 | GridSize: 228
Generation 1549 | Revalues: 341966 | GridSize: 230
Generation 1550 | Revalues: 342190 | GridSize: 227
Generation 1551 | Revalues: 342408 | GridSize: 230
Generation 1552 | Revalues: 342614 | GridSize: 231
Generation 1553 | Revalues: 342814 | GridSize: 231
Generation 1554 | Revalues: 343030 | GridSize: 234
Generation 1555 | Revalues: 343238 | GridSize: 236
Generation 1556 | Revalues: 343450 | GridSize: 237
Generation 1557 | Revalues: 343688 | GridSize: 237
Generation 1558 | Revalues: 343904 | GridSize: 235
Generation 1559 | Revalues: 344138 | GridSize: 233
Generation 1560 | Revalues: 344356 | GridSize: 239
Generation 1561 | Revalues: 344600 | GridSize: 243
Generation 1562 | Revalues: 344822 | GridSize: 248
Generation 1563 | Revalues: 345038 | GridSize: 246
Generation 1564 | Revalues: 345262 | GridSize: 250
Generation 1565 | Revalues: 345472 | GridSize: 254
Generation 1566 | Revalues: 345714 | GridSize: 263
Generation 1567 | Revalues: 345902 | GridSize: 260
Generation 1568 | Revalues: 346108 | GridSize: 260
Generation 1569 | Revalues: 346304 | GridSize: 257
Generation 1570 | Revalues: 346520 | GridSize: 259
Generation 1571 | Revalues: 346754 | GridSize: 260
Generation 1572 | Revalues: 346952 | GridSize: 263
Generation 1573 | Revalues: 347168 | GridSize: 265
Generation 1574 | Revalues: 347376 | GridSize: 271
Generation 1575 | Revalues: 347582 | GridSize: 264
Generation 1576 | Revalues: 347798 | GridSize: 266
Generation 1577 | Revalues: 348026 | GridSize: 268
Generation 1578 | Revalues: 348262 | GridSize: 265
Generation 1579 | Revalues: 348504 | GridSize: 262
Generation 1580 | Revalues: 348720 | GridSize: 261
Generation 1581 | Revalues: 348920 | GridSize: 261
Generation 1582 | Revalues: 349152 | GridSize: 265
Generation 1583 | Revalues: 349382 | GridSize: 267
Generation 1584 | Revalues: 349622 | GridSize: 271
Generation 1585 | Revalues: 349834 | GridSize: 276
Generation 1586 | Revalues: 350052 | GridSize: 281
Generation 1587 | Revalues: 350284 | GridSize: 281
Generation 1588 | Revalues: 350514 | GridSize: 280
Generation 1589 | Revalues: 350718 | GridSize: 282
Generation 1590 | Revalues: 350920 | GridSize: 281
Generation 1591 | Revalues: 351150 | GridSize: 287
Generation 1592 | Revalues: 351386 | GridSize: 287
Generation 1593 | Revalues: 351608 | GridSize: 283
Generation 1594 | Revalues: 351824 | GridSize: 281
Generation 1595 | Revalues: 352042 | GridSize: 280
Generation 1596 | Revalues: 352274 | GridSize: 279
Generation 1597 | Revalues: 352498 | GridSize: 272
Generation 1598 | Revalues: 352732 | GridSize: 274
Generation 1599 | Revalues: 352954 | GridSize: 274
Generation 1600 | Revalues: 353172 | GridSize: 271
Generation 1601 | Revalues: 353396 | GridSize: 272
Generation 1602 | Revalues: 353626 | GridSize: 274
Generation 1603 | Revalues: 353842 | GridSize: 273
Generation 1604 | Revalues: 354066 | GridSize: 273
Generation 1605 | Revalues: 354290 | GridSize: 271
Generation 1606 | Revalues: 354502 | GridSize: 265
Generation 1607 | Revalues: 354730 | GridSize: 265
Generation 1608 | Revalues: 354942 | GridSize: 262
Generation 1609 | Revalues: 355170 | GridSize: 265
Generation 1610 | Revalues: 355408 | GridSize: 268
Generation 1611 | Revalues: 355646 | GridSize: 261
Generation 1612 | Revalues: 355872 | GridSize: 260
Generation 1613 | Revalues: 356082 | GridSize: 265
Generation 1614 | Revalues: 356296 | GridSize: 268
Generation 1615 | Revalues: 356516 | GridSize: 268
Generation 1616 | Revalues: 356734 | GridSize: 257
Generation 1617 | Revalues: 356952 | GridSize: 266
Generation 1618 | Revalues: 357158 | GridSize: 271
Generation 1619 | Revalues: 357368 | GridSize: 272
Generation 1620 | Revalues: 357588 | GridSize: 273
Generation 1621 | Revalues: 357794 | GridSize: 278
Generation 1622 | Revalues: 358012 | GridSize: 278
Generation 1623 | Revalues: 358222 | GridSize: 281
Generation 1624 | Revalues: 358462 | GridSize: 281
Generation 1625 | Revalues: 358672 | GridSize: 282
Generation 1626 | Revalues: 358876 | GridSize: 281
