Generation 0 | Revalues: 100 | GridSize: 3
Generation 946 | Revalues: 188698 | GridSize: 300
Generation 947 | Revalues: 188884 | GridSize: 300
Generation 948 | Revalues: 189094 | GridSize: 300
Generation 949 | Revalues: 189296 | GridSize: 297
Generation 950 | Revalues: 189488 | GridSize: 300
Generation 951 | Revalues: 189682 | GridSize: 300
Generation 952 | Revalues: 189918 | GridSize: 300
Generation 953 | Revalues: 190146 | GridSize: 300
Generation 954 | Revalues: 190362 | GridSize: 300
Generation 955 | Revalues: 190592 | GridSize: 300
Generation 956 | Revalues: 190786 | GridSize: 300
Generation 957 | Revalues: 190972 | GridSize: 300
Generation 958 | Revalues: 191132 | GridSize: 295
Generation 959 | Revalues: 191346 | GridSize: 298
Generation 960 | Revalues: 191522 | GridSize: 300
Generation 961 | Revalues: 191750 | GridSize: 299
Generation 962 | Revalues: 191956 | GridSize: 300
Generation 963 | Revalues: 192148 | GridSize: 300
Generation 964 | Revalues: 192358 | GridSize: 300
Generation 965 | Revalues: 192568 | GridSize: 300
Generation 966 | Revalues: 192764 | GridSize: 300
Generation 967 | Revalues: 192978 | GridSize: 300
Generation 968 | Revalues: 193180 | GridSize: 300
Generation 969 | Revalues: 193394 | GridSize: 299
Generation 970 | Revalues: 193586 | GridSize: 300
Generation 971 | Revalues: 193780 | GridSize: 300
Generation 972 | Revalues: 193988 | GridSize: 300
Generation 973 | Revalues: 194172 | GridSize: 300
Generation 974 | Revalues: 194366 | GridSize: 299
Generation 975 | Revalues: 194576 | GridSize: 300
Generation 976 | Revalues: 194788 | GridSize: 300
Generation 977 | Revalues: 194976 | GridSize: 300
Generation 978 | Revalues: 195174 | GridSize: 300
Generation 979 | Revalues: 195368 | GridSize: 300
Generation 980 | Revalues: 195568 | GridSize: 300
Generation 981 | Revalues: 195768 | GridSize: 299
Generation 982 | Revalues: 195950 | GridSize: 300
Generation 983 | Revalues: 196148 | GridSize: 300
Generation 984 | Revalues: 196348 | GridSize: 300
Generation 985 | Revalues: 196532 | GridSize: 300
Generation 986 | Revalues: 196708 | GridSize: 300
Generation 987 | Revalues: 196912 | GridSize: 300
Generation 988 | Revalues: 197102 | GridSize: 300
Generation 989 | Revalues: 197342 | GridSize: 300
Generation 990 | Revalues: 197546 | GridSize: 300
Generation 991 | Revalues: 197732 | GridSize: 300
Generation 992 | Revalues: 197942 | GridSize: 300
Generation 993 | Revalues: 198146 | GridSize: 300
Generation 994 | Revalues: 198344 | GridSize: 300
Generation 995 | Revalues: 198556 | GridSize: 300
Generation 996 | Revalues: 198762 | GridSize: 300
Generation 997 | Revalues: 198960 | GridSize: 300
Generation 998 | Revalues: 199166 | GridSize: 300
Generation 999 | Revalues: 199352 | GridSize: 300
Generation 1000 | Revalues: 199574 | GridSize: 300
Generation 1001 | Revalues: 199810 | GridSize: 300
Generation 1002 | Revalues: 200020 | GridSize: 300
Generation 1003 | Revalues: 200252 | GridSize: 300
Generation 1004 | Revalues: 200448 | GridSize: 300
Generation 1005 | Revalues: 200628 | GridSize: 300
Generation 1006 | Revalues: 200814 | GridSize: 300
Generation 1007 | Revalues: 201002 | GridSize: 300
Generation 1008 | Revalues: 201188 | GridSize: 300
Generation 1009 | Revalues: 201384 | GridSize: 300
Generation 1010 | Revalues: 201604 | GridSize: 300
Generation 1011 | Revalues: 201826 | GridSize: 300
Generation 1012 | Revalues: 202036 | GridSize: 298
Generation 1013 | Revalues: 202238 | GridSize: 300
Generation 1014 | Revalues: 202440 | GridSize: 300
Generation 1015 | Revalues: 202658 | GridSize: 300
Generation 1016 | Revalues: 202846 | GridSize: 300
Generation 1017 | Revalues: 203044 | GridSize: 300
Generation 1018 | Revalues: 203246 | GridSize: 300
Generation 1019 | Revalues: 203432 | GridSize: 300
Generation 1020 | Revalues: 203630 | GridSize: 300
Generation 1021 | Revalues: 203840 | GridSize: 300
Generation 1022 | Revalues: 204062 | GridSize: 300
Generation 1023 | Revalues: 204244 | GridSize: 300
Generation 1024 | Revalues: 204446 | GridSize: 300
Generation 1025 | Revalues: 204640 | GridSize: 300
Generation 1026 | Revalues: 204842 | GridSize: 300
Generation 1027 | Revalues: 205026 | GridSize: 300
Generation 1028 | Revalues: 205222 | GridSize: 300
Generation 1029 | Revalues: 205404 | GridSize: 300
Generation 1030 | Revalues: 205626 | GridSize: 300
Generation 1031 | Revalues: 205830 | GridSize: 300
Generation 1032 | Revalues: 206026 | GridSize: 300
Generation 1033 | Revalues: 206216 | GridSize: 300
Generation 1034 | Revalues: 206412 | GridSize: 300
Generation 1035 | Revalues: 206598 | GridSize: 300
Generation 1036 | Revalues: 206778 | GridSize: 300
Generation 1037 | Revalues: 206952 | GridSize: 300
Generation 1038 | Revalues: 207148 | GridSize: 300
Generation 1039 | Revalues: 207340 | GridSize: 300
Generation 1040 | Revalues: 207540 | GridSize: 300
Generation 1041 | Revalues: 207732 | GridSize: 300
Generation 1042 | Revalues: 207922 | GridSize: 300
Generation 1043 | Revalues: 208104 | GridSize: 300
Generation 1044 | Revalues: 208300 | GridSize: 300
Generation 1045 | Revalues: 208526 | GridSize: 300
Generation 1046 | Revalues: 208736 | GridSize: 300
Generation 1047 | Revalues: 208900 | GridSize: 300
Generation 1048 | Revalues: 209102 | GridSize: 300
Generation 1049 | Revalues: 209304 | GridSize: 300
Generation 1050 | Revalues: 209522 | GridSize: 300
Generation 1051 | Revalues: 209724 | GridSize: 300
Generation 1052 | Revalues: 209950 | GridSize: 300
Generation 1053 | Revalues: 210140 | GridSize: 300
Generation 1054 | Revalues: 210328 | GridSize: 300
Generation 1055 | Revalues: 210542 | GridSize: 300
Generation 1056 | Revalues: 210722 | GridSize: 300
Generation 1057 | Revalues: 210926 | GridSize: 300
Generation 1058 | Revalues: 211138 | GridSize: 300
Generation 1059 | Revalues: 211322 | GridSize: 300
Generation 1060 | Revalues: 211504 | GridSize: 300
Generation 1061 | Revalues: 211698 | GridSize: 300
Generation 1062 | Revalues: 211882 | GridSize: 300
Generation 1063 | Revalues: 212088 | GridSize: 300
Generation 1064 | Revalues: 212288 | GridSize: 300
Generation 1065 | Revalues: 212514 | GridSize: 300
Generation 1066 | Revalues: 212722 | GridSize: 300
Generation 1067 | Revalues: 212916 | GridSize: 300
Generation 1068 | Revalues: 213138 | GridSize: 300
Generation 1069 | Revalues: 213332 | GridSize: 300
Generation 1070 | Revalues: 213538 | GridSize: 300
Generation 1071 | Revalues: 213752 | GridSize: 300
Generation 1072 | Revalues: 213940 | GridSize: 300
Generation 1073 | Revalues: 214148 | GridSize: 300
Generation 1074 | Revalues: 214334 | GridSize: 300
Generation 1075 | Revalues: 214524 | GridSize: 300
Generation 1076 | Revalues: 214730 | GridSize: 300
Generation 1077 | Revalues: 214938 | GridSize: 300
Generation 1078 | Revalues: 215136 | GridSize: 300
Generation 1079 | Revalues: 215342 | GridSize: 299
Generation 1080 | Revalues: 215572 | GridSize: 300
Generation 1081 | Revalues: 215776 | GridSize: 300
Generation 1082 | Revalues: 215950 | GridSize: 300
Generation 1083 | Revalues: 216134 | GridSize: 300
Generation 1084 | Revalues: 216328 | GridSize: 300
Generation 1085 | Revalues: 216536 | GridSize: 300
Generation 1086 | Revalues: 216724 | GridSize: 300
Generation 1087 | Revalues: 216938 | GridSize: 300
Generation 1088 | Revalues: 217138 | GridSize: 300
Generation 1089 | Revalues: 217348 | GridSize: 300
Generation 1090 | Revalues: 217574 | GridSize: 300
Generation 1091 | Revalues: 217738 | GridSize: 298
Generation 1092 | Revalues: 217936 | GridSize: 300
Generation 1093 | Revalues: 218112 | GridSize: 300
Generation 1094 | Revalues: 218304 | GridSize: 300
Generation 1095 | Revalues: 218494 | GridSize: 300
Generation 1096 | Revalues: 218692 | GridSize: 300
Generation 1097 | Revalues: 218910 | GridSize: 300
Generation 1098 | Revalues: 219122 | GridSize: 300
Generation 1099 | Revalues: 219326 | GridSize: 300
Generation 1100 | Revalues: 219518 | GridSize: 300
Generation 1101 | Revalues: 219728 | GridSize: 300
Generation 1102 | Revalues: 219922 | GridSize: 300
Generation 1103 | Revalues: 220140 | GridSize: 300
Generation 1104 | Revalues: 220334 | GridSize: 300
Generation 1105 | Revalues: 220572 | GridSize: 300
Generation 1106 | Revalues: 220778 | GridSize: 300
Generation 1107 | Revalues: 220970 | GridSize: 300
Generation 1108 | Revalues: 221162 | GridSize: 300
Generation 1109 | Revalues: 221374 | GridSize: 300
Generation 1110 | Revalues: 221572 | GridSize: 300
Generation 1111 | Revalues: 221778 | GridSize: 300
Generation 1112 | Revalues: 221984 | GridSize: 300
Generation 1113 | Revalues: 222170 | GridSize: 300
Generation 1114 | Revalues: 222380 | GridSize: 299
Generation 1115 | Revalues: 222582 | GridSize: 300
Generation 1116 | Revalues: 222772 | GridSize: 300
Generation 1117 | Revalues: 222974 | GridSize: 300
Generation 1118 | Revalues: 223154 | GridSize: 300
Generation 1119 | Revalues: 223350 | GridSize: 300
Generation 1120 | Revalues: 223560 | GridSize: 300
Generation 1121 | Revalues: 223762 | GridSize: 300
Generation 1122 | Revalues: 223960 | GridSize: 300
Generation 1123 | Revalues: 224182 | GridSize: 300
Generation 1124 | Revalues: 224366 | GridSize: 300
Generation 1125 | Revalues: 224576 | GridSize: 300
Generation 1126 | Revalues: 224776 | GridSize: 300
Generation 1127 | Revalues: 224974 | GridSize: 300
Generation 1128 | Revalues: 225180 | GridSize: 300
Generation 1129 | Revalues: 225376 | GridSize: 300
Generation 1130 | Revalues: 225570 | GridSize: 300
Generation 1131 | Revalues: 225774 | GridSize: 300
Generation 1132 | Revalues: 225996 | GridSize: 300
Generation 1133 | Revalues: 226204 | GridSize: 300
Generation 1134 | Revalues: 226398 | GridSize: 300
Generation 1135 | Revalues: 226594 | GridSize: 300
Generation 1136 | Revalues: 226798 | GridSize: 300
Generation 1137 | Revalues: 227020 | GridSize: 300
Generation 1138 | Revalues: 227232 | GridSize: 300
Generation 1139 | Revalues: 227398 | GridSize: 300
Generation 1140 | Revalues: 227586 | GridSize: 300
Generation 1141 | Revalues: 227800 | GridSize: 300
Generation 1142 | Revalues: 228022 | GridSize: 300
Generation 1143 | Revalues: 228218 | GridSize: 300
Generation 1144 | Revalues: 228414 | GridSize: 300
Generation 1145 | Revalues: 228616 | GridSize: 300
Generation 1146 | Revalues: 228812 | GridSize: 300
Generation 1147 | Revalues: 229030 | GridSize: 300
Generation 1148 | Revalues: 229244 | GridSize: 300
Generation 1149 | Revalues: 229436 | GridSize: 300
Generation 1150 | Revalues: 229634 | GridSize: 300
Generation 1151 | Revalues: 229838 | GridSize: 300
Generation 1152 | Revalues: 230048 | GridSize: 300
Generation 1153 | Revalues: 230230 | GridSize: 300
Generation 1154 | Revalues: 230422 | GridSize: 300
Generation 1155 | Revalues: 230636 | GridSize: 300
Generation 1156 | Revalues: 230846 | GridSize: 300
Generation 1157 | Revalues: 231062 | GridSize: 300
Generation 1158 | Revalues: 231252 | GridSize: 300
Generation 1159 | Revalues: 231466 | GridSize: 300
Generation 1160 | Revalues: 231672 | GridSize: 300
Generation 1161 | Revalues: 231876 | GridSize: 300
Generation 1162 | Revalues: 232066 | GridSize: 300
Generation 1163 | Revalues: 232278 | GridSize: 300
Generation 1164 | Revalues: 232486 | GridSize: 300
Generation 1165 | Revalues: 232678 | GridSize: 300
Generation 1166 | Revalues: 232874 | GridSize: 300
Generation 1167 | Revalues: 233060 | GridSize: 300
Generation 1168 | Revalues: 233256 | GridSize: 300
Generation 1169 | Revalues: 233466 | GridSize: 300
Generation 1170 | Revalues: 233650 | GridSize: 300
Generation 1171 | Revalues: 233852 | GridSize: 300
Generation 1172 | Revalues: 234068 | GridSize: 300
Generation 1173 | Revalues: 234250 | GridSize: 300
Generation 1174 | Revalues: 234446 | GridSize: 298
Generation 1175 | Revalues: 234664 | GridSize: 300
Generation 1176 | Revalues: 234852 | GridSize: 300
Generation 1177 | Revalues: 235062 | GridSize: 300
Generation 1178 | Revalues: 235250 | GridSize: 300
Generation 1179 | Revalues: 235426 | GridSize: 300
Generation 1180 | Revalues: 235618 | GridSize: 300
Generation 1181 | Revalues: 235826 | GridSize: 300
Generation 1182 | Revalues: 236032 | GridSize: 300
Generation 1183 | Revalues: 236250 | GridSize: 300
Generation 1184 | Revalues: 236446 | GridSize: 300
Generation 1185 | Revalues: 236628 | GridSize: 300
Generation 1186 | Revalues: 236814 | GridSize: 300
Generation 1187 | Revalues: 237002 | GridSize: 300
Generation 1188 | Revalues: 237220 | GridSize: 300
Generation 1189 | Revalues: 237422 | GridSize: 300
Generation 1190 | Revalues: 237622 | GridSize: 300
Generation 1191 | Revalues: 237792 | GridSize: 300
Generation 1192 | Revalues: 237984 | GridSize: 300
Generation 1193 | Revalues: 238204 | GridSize: 300
Generation 1194 | Revalues: 238404 | GridSize: 299
Generation 1195 | Revalues: 238590 | GridSize: 300
Generation 1196 | Revalues: 238772 | GridSize: 300
Generation 1197 | Revalues: 238994 | GridSize: 300
Generation 1198 | Revalues: 239184 | GridSize: 300
Generation 1199 | Revalues: 239380 | GridSize: 300
Generation 1200 | Revalues: 239584 | GridSize: 300
Generation 1201 | Revalues: 239756 | GridSize: 300
Generation 1202 | Revalues: 239952 | GridSize: 300
Generation 1203 | Revalues: 240146 | GridSize: 300
Generation 1204 | Revalues: 240354 | GridSize: 300
Generation 1205 | Revalues: 240564 | GridSize: 300
Generation 1206 | Revalues: 240774 | GridSize: 300
Generation 1207 | Revalues: 240976 | GridSize: 300
Generation 1208 | Revalues: 241190 | GridSize: 300
Generation 1209 | Revalues: 241412 | GridSize: 300
Generation 1210 | Revalues: 241630 | GridSize: 300
Generation 1211 | Revalues: 241844 | GridSize: 300
Generation 1212 | Revalues: 242052 | GridSize: 300
Generation 1213 | Revalues: 242266 | GridSize: 300
Generation 1214 | Revalues: 242432 | GridSize: 300
Generation 1215 | Revalues: 242630 | GridSize: 300
Generation 1216 | Revalues: 242834 | GridSize: 300
Generation 1217 | Revalues: 243044 | GridSize: 300
Generation 1218 | Revalues: 243252 | GridSize: 300
Generation 1219 | Revalues: 243464 | GridSize: 300
Generation 1220 | Revalues: 243654 | GridSize: 300
Generation 1221 | Revalues: 243860 | GridSize: 300
Generation 1222 | Revalues: 244064 | GridSize: 300
Generation 1223 | Revalues: 244246 | GridSize: 300
Generation 1224 | Revalues: 244456 | GridSize: 300
Generation 1225 | Revalues: 244664 | GridSize: 300
Generation 1226 | Revalues: 244862 | GridSize: 300
Generation 1227 | Revalues: 245070 | GridSize: 300
Generation 1228 | Revalues: 245292 | GridSize: 300
Generation 1229 | Revalues: 245490 | GridSize: 300
Generation 1230 | Revalues: 245680 | GridSize: 299
Generation 1231 | Revalues: 245868 | GridSize: 300
Generation 1232 | Revalues: 246072 | GridSize: 300
Generation 1233 | Revalues: 246276 | GridSize: 300
Generation 1234 | Revalues: 246476 | GridSize: 300
Generation 1235 | Revalues: 246650 | GridSize: 300
Generation 1236 | Revalues: 246860 | GridSize: 300
Generation 1237 | Revalues: 247062 | GridSize: 300
Generation 1238 | Revalues: 247256 | GridSize: 300
Generation 1239 | Revalues: 247482 | GridSize: 300
Generation 1240 | Revalues: 247690 | GridSize: 300
Generation 1241 | Revalues: 247896 | GridSize: 300
Generation 1242 | Revalues: 248102 | GridSize: 300
Generation 1243 | Revalues: 248306 | GridSize: 300
Generation 1244 | Revalues: 248496 | GridSize: 300
Generation 1245 | Revalues: 248700 | GridSize: 300
Generation 1246 | Revalues: 248902 | GridSize: 300
Generation 1247 | Revalues: 249098 | GridSize: 300
Generation 1248 | Revalues: 249282 | GridSize: 300
Generation 1249 | Revalues: 249476 | GridSize: 300
Generation 1250 | Revalues: 249686 | GridSize: 300
Generation 1251 | Revalues: 249878 | GridSize: 300
Generation 1252 | Revalues: 250076 | GridSize: 300
Generation 1253 | Revalues: 250284 | GridSize: 300
Generation 1254 | Revalues: 250498 | GridSize: 300
Generation 1255 | Revalues: 250688 | GridSize: 300
Generation 1256 | Revalues: 250866 | GridSize: 300
Generation 1257 | Revalues: 251072 | GridSize: 300
Generation 1258 | Revalues: 251280 | GridSize: 300
Generation 1259 | Revalues: 251452 | GridSize: 300
Generation 1260 | Revalues: 251660 | GridSize: 300
Generation 1261 | Revalues: 251858 | GridSize: 300
Generation 1262 | Revalues: 252050 | GridSize: 300
Generation 1263 | Revalues: 252250 | GridSize: 299
Generation 1264 | Revalues: 252446 | GridSize: 300
Generation 1265 | Revalues: 252630 | GridSize: 300
Generation 1266 | Revalues: 252838 | GridSize: 300
Generation 1267 | Revalues: 253042 | GridSize: 300
Generation 1268 | Revalues: 253252 | GridSize: 300
Generation 1269 | Revalues: 253454 | GridSize: 300
Generation 1270 | Revalues: 253648 | GridSize: 300
Generation 1271 | Revalues: 253828 | GridSize: 300
Generation 1272 | Revalues: 254024 | GridSize: 300
Generation 1273 | Revalues: 254228 | GridSize: 300
Generation 1274 | Revalues: 254424 | GridSize: 300
Generation 1275 | Revalues: 254626 | GridSize: 300
Generation 1276 | Revalues: 254850 | GridSize: 300
Generation 1277 | Revalues: 255050 | GridSize: 300
Generation 1278 | Revalues: 255250 | GridSize: 300
Generation 1279 | Revalues: 255454 | GridSize: 300
Generation 1280 | Revalues: 255640 | GridSize: 300
Generation 1281 | Revalues: 255870 | GridSize: 300
Generation 1282 | Revalues: 256080 | GridSize: 300
Generation 1283 | Revalues: 256296 | GridSize: 300
Generation 1284 | Revalues: 256504 | GridSize: 300
Generation 1285 | Revalues: 256690 | GridSize: 300
Generation 1286 | Revalues: 256910 | GridSize: 300
Generation 1287 | Revalues: 257108 | GridSize: 300
Generation 1288 | Revalues: 257306 | GridSize: 300
Generation 1289 | Revalues: 257508 | GridSize: 300
Generation 1290 | Revalues: 257706 | GridSize: 300
Generation 1291 | Revalues: 257906 | GridSize: 300
Generation 1292 | Revalues: 258112 | GridSize: 300
Generation 1293 | Revalues: 258308 | GridSize: 300
Generation 1294 | Revalues: 258524 | GridSize: 299
Generation 1295 | Revalues: 258742 | GridSize: 300
Generation 1296 | Revalues: 258932 | GridSize: 300
Generation 1297 | Revalues: 259138 | GridSize: 300
Generation 1298 | Revalues: 259346 | GridSize: 300
Generation 1299 | Revalues: 259524 | GridSize: 300
Generation 1300 | Revalues: 259734 | GridSize: 300
Generation 1301 | Revalues: 259912 | GridSize: 300
Generation 1302 | Revalues: 260138 | GridSize: 300
Generation 1303 | Revalues: 260358 | GridSize: 300
Generation 1304 | Revalues: 260562 | GridSize: 300
Generation 1305 | Revalues: 260774 | GridSize: 300
Generation 1306 | Revalues: 260958 | GridSize: 300
Generation 1307 | Revalues: 261134 | GridSize: 300
Generation 1308 | Revalues: 261358 | GridSize: 300
Generation 1309 | Revalues: 261542 | GridSize: 300
Generation 1310 | Revalues: 261750 | GridSize: 300
Generation 1311 | Revalues: 261948 | GridSize: 300
Generation 1312 | Revalues: 262148 | GridSize: 300
Generation 1313 | Revalues: 262346 | GridSize: 300
Generation 1314 | Revalues: 262540 | GridSize: 300
Generation 1315 | Revalues: 262760 | GridSize: 300
Generation 1316 | Revalues: 262976 | GridSize: 300
Generation 1317 | Revalues: 263164 | GridSize: 300
Generation 1318 | Revalues: 263346 | GridSize: 300
Generation 1319 | Revalues: 263546 | GridSize: 300
Generation 1320 | Revalues: 263738 | GridSize: 300
Generation 1321 | Revalues: 263922 | GridSize: 300
Generation 1322 | Revalues: 264092 | GridSize: 300
Generation 1323 | Revalues: 264296 | GridSize: 300
Generation 1324 | Revalues: 264492 | GridSize: 300
Generation 1325 | Revalues: 264692 | GridSize: 300
Generation 1326 | Revalues: 264938 | GridSize: 300
Generation 1327 | Revalues: 265164 | GridSize: 300
Generation 1328 | Revalues: 265358 | GridSize: 300
Generation 1329 | Revalues: 265552 | GridSize: 300
Generation 1330 | Revalues: 265762 | GridSize: 300
Generation 1331 | Revalues: 265960 | GridSize: 300
Generation 1332 | Revalues: 266158 | GridSize: 300
Generation 1333 | Revalues: 266360 | GridSize: 300
Generation 1334 | Revalues: 266570 | GridSize: 300
Generation 1335 | Revalues: 266774 | GridSize: 300
Generation 1336 | Revalues: 266984 | GridSize: 300
Generation 1337 | Revalues: 267178 | GridSize: 300
Generation 1338 | Revalues: 267372 | GridSize: 300
Generation 1339 | Revalues: 267564 | GridSize: 300
Generation 1340 | Revalues: 267770 | GridSize: 300
Generation 1341 | Revalues: 267958 | GridSize: 300
Generation 1342 | Revalues: 268162 | GridSize: 300
Generation 1343 | Revalues: 268330 | GridSize: 300
Generation 1344 | Revalues: 268542 | GridSize: 300
Generation 1345 | Revalues: 268742 | GridSize: 300
Generation 1346 | Revalues: 268944 | GridSize: 300
Generation 1347 | Revalues: 269140 | GridSize: 300
Generation 1348 | Revalues: 269372 | GridSize: 299
Generation 1349 | Revalues: 269578 | GridSize: 300
Generation 1350 | Revalues: 269778 | GridSize: 300
Generation 1351 | Revalues: 269986 | GridSize: 300
Generation 1352 | Revalues: 270184 | GridSize: 300
Generation 1353 | Revalues: 270350 | GridSize: 300
Generation 1354 | Revalues: 270534 | GridSize: 300
Generation 1355 | Revalues: 270740 | GridSize: 300
Generation 1356 | Revalues: 270958 | GridSize: 300
Generation 1357 | Revalues: 271168 | GridSize: 300
Generation 1358 | Revalues: 271364 | GridSize: 300
Generation 1359 | Revalues: 271574 | GridSize: 300
Generation 1360 | Revalues: 271786 | GridSize: 300
Generation 1361 | Revalues: 271962 | GridSize: 300
Generation 1362 | Revalues: 272140 | GridSize: 300
Generation 1363 | Revalues: 272310 | GridSize: 300
Generation 1364 | Revalues: 272494 | GridSize: 300
Generation 1365 | Revalues: 272676 | GridSize: 300
Generation 1366 | Revalues: 272874 | GridSize: 300
Generation 1367 | Revalues: 273068 | GridSize: 300
Generation 1368 | Revalues: 273264 | GridSize: 300
Generation 1369 | Revalues: 273474 | GridSize: 300
Generation 1370 | Revalues: 273674 | GridSize: 300
Generation 1371 | Revalues: 273890 | GridSize: 300
Generation 1372 | Revalues: 274118 | GridSize: 300
Generation 1373 | Revalues: 274310 | GridSize: 300
Generation 1374 | Revalues: 274518 | GridSize: 300
Generation 1375 | Revalues: 274736 | GridSize: 300
Generation 1376 | Revalues: 274958 | GridSize: 300
Generation 1377 | Revalues: 275152 | GridSize: 300
Generation 1378 | Revalues: 275374 | GridSize: 300
Generation 1379 | Revalues: 275558 | GridSize: 300
Generation 1380 | Revalues: 275754 | GridSize: 300
Generation 1381 | Revalues: 275992 | GridSize: 300
Generation 1382 | Revalues: 276200 | GridSize: 300
Generation 1383 | Revalues: 276374 | GridSize: 300
Generation 1384 | Revalues: 276560 | GridSize: 300
Generation 1385 | Revalues: 276762 | GridSize: 300
Generation 1386 | Revalues: 276944 | GridSize: 300
Generation 1387 | Revalues: 277116 | GridSize: 300
Generation 1388 | Revalues: 277316 | GridSize: 300
Generation 1389 | Revalues: 277514 | GridSize: 300
Generation 1390 | Revalues: 277720 | GridSize: 300
Generation 1391 | Revalues: 277924 | GridSize: 300
Generation 1392 | Revalues: 278124 | GridSize: 300
Generation 1393 | Revalues: 278304 | GridSize: 300
Generation 1394 | Revalues: 278498 | GridSize: 300
Generation 1395 | Revalues: 278688 | GridSize: 300
Generation 1396 | Revalues: 278882 | GridSize: 300
Generation 1397 | Revalues: 279076 | GridSize: 300
Generation 1398 | Revalues: 279278 | GridSize: 300
Generation 1399 | Revalues: 279486 | GridSize: 300
Generation 1400 | Revalues: 279666 | GridSize: 300
Generation 1401 | Revalues: 279858 | GridSize: 300
Generation 1402 | Revalues: 280050 | GridSize: 300
Generation 1403 | Revalues: 280264 | GridSize: 298
Generation 1404 | Revalues: 280486 | GridSize: 300
Generation 1405 | Revalues: 280706 | GridSize: 300
Generation 1406 | Revalues: 280938 | GridSize: 300
Generation 1407 | Revalues: 281132 | GridSize: 299
Generation 1408 | Revalues: 281326 | GridSize: 300
Generation 1409 | Revalues: 281530 | GridSize: 300
Generation 1410 | Revalues: 281746 | GridSize: 300
Generation 1411 | Revalues: 281950 | GridSize: 300
Generation 1412 | Revalues: 282156 | GridSize: 300
Generation 1413 | Revalues: 282368 | GridSize: 300
Generation 1414 | Revalues: 282548 | GridSize: 300
Generation 1415 | Revalues: 282758 | GridSize: 300
Generation 1416 | Revalues: 282948 | GridSize: 300
Generation 1417 | Revalues: 283146 | GridSize: 300
Generation 1418 | Revalues: 283352 | GridSize: 300
Generation 1419 | Revalues: 283536 | GridSize: 300
Generation 1420 | Revalues: 283738 | GridSize: 300
Generation 1421 | Revalues: 283944 | GridSize: 300
Generation 1422 | Revalues: 284128 | GridSize: 300
Generation 1423 | Revalues: 284318 | GridSize: 300
Generation 1424 | Revalues: 284508 | GridSize: 300
Generation 1425 | Revalues: 284720 | GridSize: 300
Generation 1426 | Revalues: 284916 | GridSize: 300
Generation 1427 | Revalues: 285110 | GridSize: 300
Generation 1428 | Revalues: 285302 | GridSize: 300
Generation 1429 | Revalues: 285522 | GridSize: 300
Generation 1430 | Revalues: 285716 | GridSize: 300
Generation 1431 | Revalues: 285906 | GridSize: 300
Generation 1432 | Revalues: 286086 | GridSize: 300
Generation 1433 | Revalues: 286294 | GridSize: 300
Generation 1434 | Revalues: 286472 | GridSize: 300
Generation 1435 | Revalues: 286696 | GridSize: 300
Generation 1436 | Revalues: 286910 | GridSize: 300
Generation 1437 | Revalues: 287108 | GridSize: 300
Generation 1438 | Revalues: 287294 | GridSize: 300
Generation 1439 | Revalues: 287514 | GridSize: 300
Generation 1440 | Revalues: 287712 | GridSize: 300
Generation 1441 | Revalues: 287912 | GridSize: 300
Generation 1442 | Revalues: 288106 | GridSize: 299
Generation 1443 | Revalues: 288328 | GridSize: 300
Generation 1444 | Revalues: 288516 | GridSize: 300
Generation 1445 | Revalues: 288710 | GridSize: 300
Generation 1446 | Revalues: 288894 | GridSize: 300
Generation 1447 | Revalues: 289084 | GridSize: 300
Generation 1448 | Revalues: 289278 | GridSize: 300
Generation 1449 | Revalues: 289476 | GridSize: 300
Generation 1450 | Revalues: 289696 | GridSize: 300
Generation 1451 | Revalues: 289900 | GridSize: 300
Generation 1452 | Revalues: 290084 | GridSize: 300
Generation 1453 | Revalues: 290280 | GridSize: 300
Generation 1454 | Revalues: 290488 | GridSize: 300
Generation 1455 | Revalues: 290690 | GridSize: 300
Generation 1456 | Revalues: 290874 | GridSize: 300
Generation 1457 | Revalues: 291090 | GridSize: 300
Generation 1458 | Revalues: 291302 | GridSize: 300
Generation 1459 | Revalues: 291518 | GridSize: 300
Generation 1460 | Revalues: 291704 | GridSize: 300
Generation 1461 | Revalues: 291904 | GridSize: 300
Generation 1462 | Revalues: 292096 | GridSize: 300
Generation 1463 | Revalues: 292302 | GridSize: 300
Generation 1464 | Revalues: 292484 | GridSize: 300
Generation 1465 | Revalues: 292666 | GridSize: 300
Generation 1466 | Revalues: 292854 | GridSize: 300
Generation 1467 | Revalues: 293052 | GridSize: 300
Generation 1468 | Revalues: 293246 | GridSize: 300
Generation 1469 | Revalues: 293464 | GridSize: 300
Generation 1470 | Revalues: 293674 | GridSize: 300
Generation 1471 | Revalues: 293868 | GridSize: 300
Generation 1472 | Revalues: 294074 | GridSize: 300
Generation 1473 | Revalues: 294284 | GridSize: 300
Generation 1474 | Revalues: 294470 | GridSize: 300
Generation 1475 | Revalues: 294686 | GridSize: 300
Generation 1476 | Revalues: 294894 | GridSize: 300
Generation 1477 | Revalues: 295090 | GridSize: 300
Generation 1478 | Revalues: 295282 | GridSize: 300
Generation 1479 | Revalues: 295470 | GridSize: 300
Generation 1480 | Revalues: 295664 | GridSize: 300
Generation 1481 | Revalues: 295834 | GridSize: 300
Generation 1482 | Revalues: 296032 | GridSize: 300
Generation 1483 | Revalues: 296230 | GridSize: 300
Generation 1484 | Revalues: 296418 | GridSize: 300
