Generation 0 | Revalues: 100 | GridSize: 13
Generation 1262 | Revalues: 251638 | GridSize: 300
Generation 1263 | Revalues: 251846 | GridSize: 300
Generation 1264 | Revalues: 252042 | GridSize: 300
Generation 1265 | Revalues: 252244 | GridSize: 300
Generation 1266 | Revalues: 252432 | GridSize: 300
Generation 1267 | Revalues: 252622 | GridSize: 298
Generation 1268 | Revalues: 252826 | GridSize: 300
Generation 1269 | Revalues: 253022 | GridSize: 300
Generation 1270 | Revalues: 253210 | GridSize: 300
Generation 1271 | Revalues: 253432 | GridSize: 300
Generation 1272 | Revalues: 253612 | GridSize: 300
Generation 1273 | Revalues: 253806 | GridSize: 299
Generation 1274 | Revalues: 253994 | GridSize: 300
Generation 1275 | Revalues: 254232 | GridSize: 300
Generation 1276 | Revalues: 254440 | GridSize: 300
Generation 1277 | Revalues: 254646 | GridSize: 300
Generation 1278 | Revalues: 254822 | GridSize: 300
Generation 1279 | Revalues: 255034 | GridSize: 300
Generation 1280 | Revalues: 255232 | GridSize: 300
Generation 1281 | Revalues: 255416 | GridSize: 300
Generation 1282 | Revalues: 255618 | GridSize: 299
Generation 1283 | Revalues: 255812 | GridSize: 300
Generation 1284 | Revalues: 256024 | GridSize: 300
Generation 1285 | Revalues: 256232 | GridSize: 300
Generation 1286 | Revalues: 256434 | GridSize: 300
Generation 1287 | Revalues: 256662 | GridSize: 300
Generation 1288 | Revalues: 256870 | GridSize: 300
Generation 1289 | Revalues: 257062 | GridSize: 299
Generation 1290 | Revalues: 257274 | GridSize: 300
Generation 1291 | Revalues: 257486 | GridSize: 300
Generation 1292 | Revalues: 257694 | GridSize: 300
Generation 1293 | Revalues: 257874 | GridSize: 300
Generation 1294 | Revalues: 258066 | GridSize: 300
Generation 1295 | Revalues: 258270 | GridSize: 300
Generation 1296 | Revalues: 258482 | GridSize: 300
Generation 1297 | Revalues: 258688 | GridSize: 300
Generation 1298 | Revalues: 258878 | GridSize: 300
Generation 1299 | Revalues: 259070 | GridSize: 300
Generation 1300 | Revalues: 259266 | GridSize: 300
Generation 1301 | Revalues: 259440 | GridSize: 300
Generation 1302 | Revalues: 259646 | GridSize: 300
Generation 1303 | Revalues: 259858 | GridSize: 300
Generation 1304 | Revalues: 260058 | GridSize: 300
Generation 1305 | Revalues: 260266 | GridSize: 300
Generation 1306 | Revalues: 260464 | GridSize: 300
Generation 1307 | Revalues: 260680 | GridSize: 300
Generation 1308 | Revalues: 260886 | GridSize: 300
Generation 1309 | Revalues: 261082 | GridSize: 300
Generation 1310 | Revalues: 261270 | GridSize: 300
Generation 1311 | Revalues: 261472 | GridSize: 300
Generation 1312 | Revalues: 261656 | GridSize: 300
Generation 1313 | Revalues: 261858 | GridSize: 300
Generation 1314 | Revalues: 262060 | GridSize: 300
Generation 1315 | Revalues: 262256 | GridSize: 300
Generation 1316 | Revalues: 262472 | GridSize: 300
Generation 1317 | Revalues: 262664 | GridSize: 300
Generation 1318 | Revalues: 262840 | GridSize: 300
Generation 1319 | Revalues: 263042 | GridSize: 300
Generation 1320 | Revalues: 263234 | GridSize: 300
Generation 1321 | Revalues: 263462 | GridSize: 300
Generation 1322 | Revalues: 263672 | GridSize: 300
Generation 1323 | Revalues: 263886 | GridSize: 300
Generation 1324 | Revalues: 264086 | GridSize: 300
Generation 1325 | Revalues: 264280 | GridSize: 300
Generation 1326 | Revalues: 264436 | GridSize: 300
Generation 1327 | Revalues: 264632 | GridSize: 300
Generation 1328 | Revalues: 264848 | GridSize: 300
Generation 1329 | Revalues: 265046 | GridSize: 300
Generation 1330 | Revalues: 265230 | GridSize: 300
Generation 1331 | Revalues: 265432 | GridSize: 300
Generation 1332 | Revalues: 265640 | GridSize: 300
Generation 1333 | Revalues: 265848 | GridSize: 300
Generation 1334 | Revalues: 266060 | GridSize: 300
Generation 1335 | Revalues: 266256 | GridSize: 300
Generation 1336 | Revalues: 266480 | GridSize: 300
Generation 1337 | Revalues: 266692 | GridSize: 299
Generation 1338 | Revalues: 266884 | GridSize: 300
Generation 1339 | Revalues: 267094 | GridSize: 300
Generation 1340 | Revalues: 267314 | GridSize: 300
Generation 1341 | Revalues: 267532 | GridSize: 300
Generation 1342 | Revalues: 267738 | GridSize: 300
Generation 1343 | Revalues: 267934 | GridSize: 300
Generation 1344 | Revalues: 268116 | GridSize: 300
Generation 1345 | Revalues: 268312 | GridSize: 300
Generation 1346 | Revalues: 268506 | GridSize: 300
Generation 1347 | Revalues: 268686 | GridSize: 300
Generation 1348 | Revalues: 268906 | GridSize: 300
Generation 1349 | Revalues: 269106 | GridSize: 300
Generation 1350 | Revalues: 269286 | GridSize: 300
Generation 1351 | Revalues: 269450 | GridSize: 300
Generation 1352 | Revalues: 269644 | GridSize: 300
Generation 1353 | Revalues: 269858 | GridSize: 300
Generation 1354 | Revalues: 270064 | GridSize: 300
Generation 1355 | Revalues: 270254 | GridSize: 300
Generation 1356 | Revalues: 270432 | GridSize: 300
Generation 1357 | Revalues: 270624 | GridSize: 300
Generation 1358 | Revalues: 270824 | GridSize: 300
Generation 1359 | Revalues: 271022 | GridSize: 300
Generation 1360 | Revalues: 271236 | GridSize: 300
Generation 1361 | Revalues: 271438 | GridSize: 299
Generation 1362 | Revalues: 271622 | GridSize: 300
Generation 1363 | Revalues: 271814 | GridSize: 300
Generation 1364 | Revalues: 272022 | GridSize: 300
Generation 1365 | Revalues: 272228 | GridSize: 300
Generation 1366 | Revalues: 272448 | GridSize: 300
Generation 1367 | Revalues: 272652 | GridSize: 300
Generation 1368 | Revalues: 272844 | GridSize: 300
Generation 1369 | Revalues: 273030 | GridSize: 300
Generation 1370 | Revalues: 273224 | GridSize: 300
Generation 1371 | Revalues: 273446 | GridSize: 300
Generation 1372 | Revalues: 273652 | GridSize: 300
Generation 1373 | Revalues: 273852 | GridSize: 300
Generation 1374 | Revalues: 274072 | GridSize: 300
Generation 1375 | Revalues: 274274 | GridSize: 300
Generation 1376 | Revalues: 274482 | GridSize: 300
Generation 1377 | Revalues: 274688 | GridSize: 300
Generation 1378 | Revalues: 274892 | GridSize: 300
Generation 1379 | Revalues: 275088 | GridSize: 300
Generation 1380 | Revalues: 275286 | GridSize: 300
Generation 1381 | Revalues: 275494 | GridSize: 300
Generation 1382 | Revalues: 275690 | GridSize: 300
Generation 1383 | Revalues: 275884 | GridSize: 300
Generation 1384 | Revalues: 276084 | GridSize: 300
Generation 1385 | Revalues: 276280 | GridSize: 300
Generation 1386 | Revalues: 276486 | GridSize: 300
Generation 1387 | Revalues: 276696 | GridSize: 300
Generation 1388 | Revalues: 276900 | GridSize: 300
Generation 1389 | Revalues: 277104 | GridSize: 300
Generation 1390 | Revalues: 277300 | GridSize: 300
Generation 1391 | Revalues: 277492 | GridSize: 300
Generation 1392 | Revalues: 277694 | GridSize: 299
Generation 1393 | Revalues: 277894 | GridSize: 300
Generation 1394 | Revalues: 278088 | GridSize: 300
Generation 1395 | Revalues: 278284 | GridSize: 299
Generation 1396 | Revalues: 278468 | GridSize: 300
Generation 1397 | Revalues: 278664 | GridSize: 300
Generation 1398 | Revalues: 278866 | GridSize: 300
Generation 1399 | Revalues: 279078 | GridSize: 300
Generation 1400 | Revalues: 279268 | GridSize: 300
Generation 1401 | Revalues: 279492 | GridSize: 300
Generation 1402 | Revalues: 279688 | GridSize: 300
Generation 1403 | Revalues: 279894 | GridSize: 300
Generation 1404 | Revalues: 280088 | GridSize: 300
Generation 1405 | Revalues: 280286 | GridSize: 300
Generation 1406 | Revalues: 280476 | GridSize: 300
Generation 1407 | Revalues: 280648 | GridSize: 300
Generation 1408 | Revalues: 280858 | GridSize: 300
Generation 1409 | Revalues: 281074 | GridSize: 300
Generation 1410 | Revalues: 281274 | GridSize: 300
Generation 1411 | Revalues: 281484 | GridSize: 299
Generation 1412 | Revalues: 281654 | GridSize: 300
Generation 1413 | Revalues: 281870 | GridSize: 300
Generation 1414 | Revalues: 282070 | GridSize: 300
Generation 1415 | Revalues: 282262 | GridSize: 300
Generation 1416 | Revalues: 282454 | GridSize: 300
Generation 1417 | Revalues: 282656 | GridSize: 300
Generation 1418 | Revalues: 282866 | GridSize: 300
Generation 1419 | Revalues: 283094 | GridSize: 297
Generation 1420 | Revalues: 283294 | GridSize: 300
Generation 1421 | Revalues: 283490 | GridSize: 300
Generation 1422 | Revalues: 283690 | GridSize: 300
Generation 1423 | Revalues: 283896 | GridSize: 299
Generation 1424 | Revalues: 284088 | GridSize: 300
Generation 1425 | Revalues: 284286 | GridSize: 300
Generation 1426 | Revalues: 284504 | GridSize: 298
Generation 1427 | Revalues: 284694 | GridSize: 300
Generation 1428 | Revalues: 284886 | GridSize: 300
Generation 1429 | Revalues: 285096 | GridSize: 300
Generation 1430 | Revalues: 285268 | GridSize: 300
Generation 1431 | Revalues: 285442 | GridSize: 300
Generation 1432 | Revalues: 285628 | GridSize: 300
Generation 1433 | Revalues: 285814 | GridSize: 299
Generation 1434 | Revalues: 286016 | GridSize: 300
Generation 1435 | Revalues: 286234 | GridSize: 300
Generation 1436 | Revalues: 286440 | GridSize: 300
Generation 1437 | Revalues: 286640 | GridSize: 300
Generation 1438 | Revalues: 286830 | GridSize: 300
Generation 1439 | Revalues: 287010 | GridSize: 300
Generation 1440 | Revalues: 287194 | GridSize: 300
Generation 1441 | Revalues: 287414 | GridSize: 300
Generation 1442 | Revalues: 287604 | GridSize: 299
Generation 1443 | Revalues: 287826 | GridSize: 300
Generation 1444 | Revalues: 288034 | GridSize: 300
Generation 1445 | Revalues: 288242 | GridSize: 300
Generation 1446 | Revalues: 288440 | GridSize: 300
Generation 1447 | Revalues: 288646 | GridSize: 300
Generation 1448 | Revalues: 288892 | GridSize: 300
Generation 1449 | Revalues: 289122 | GridSize: 300
Generation 1450 | Revalues: 289316 | GridSize: 300
Generation 1451 | Revalues: 289498 | GridSize: 300
Generation 1452 | Revalues: 289710 | GridSize: 300
Generation 1453 | Revalues: 289908 | GridSize: 300
Generation 1454 | Revalues: 290104 | GridSize: 300
Generation 1455 | Revalues: 290300 | GridSize: 300
Generation 1456 | Revalues: 290490 | GridSize: 300
Generation 1457 | Revalues: 290690 | GridSize: 300
Generation 1458 | Revalues: 290888 | GridSize: 300
Generation 1459 | Revalues: 291092 | GridSize: 300
Generation 1460 | Revalues: 291310 | GridSize: 300
Generation 1461 | Revalues: 291508 | GridSize: 300
Generation 1462 | Revalues: 291690 | GridSize: 300
Generation 1463 | Revalues: 291902 | GridSize: 300
Generation 1464 | Revalues: 292102 | GridSize: 300
Generation 1465 | Revalues: 292304 | GridSize: 300
Generation 1466 | Revalues: 292492 | GridSize: 300
Generation 1467 | Revalues: 292688 | GridSize: 300
Generation 1468 | Revalues: 292908 | GridSize: 300
Generation 1469 | Revalues: 293114 | GridSize: 300
Generation 1470 | Revalues: 293306 | GridSize: 300
Generation 1471 | Revalues: 293502 | GridSize: 300
Generation 1472 | Revalues: 293688 | GridSize: 300
Generation 1473 | Revalues: 293892 | GridSize: 300
Generation 1474 | Revalues: 294076 | GridSize: 300
Generation 1475 | Revalues: 294266 | GridSize: 300
Generation 1476 | Revalues: 294462 | GridSize: 300
Generation 1477 | Revalues: 294684 | GridSize: 300
Generation 1478 | Revalues: 294902 | GridSize: 300
Generation 1479 | Revalues: 295108 | GridSize: 300
Generation 1480 | Revalues: 295294 | GridSize: 300
Generation 1481 | Revalues: 295504 | GridSize: 300
Generation 1482 | Revalues: 295728 | GridSize: 300
Generation 1483 | Revalues: 295944 | GridSize: 300
Generation 1484 | Revalues: 296130 | GridSize: 300
Generation 1485 | Revalues: 296336 | GridSize: 300
Generation 1486 | Revalues: 296518 | GridSize: 300
Generation 1487 | Revalues: 296706 | GridSize: 300
Generation 1488 | Revalues: 296896 | GridSize: 300
Generation 1489 | Revalues: 297108 | GridSize: 300
Generation 1490 | Revalues: 297310 | GridSize: 300
Generation 1491 | Revalues: 297510 | GridSize: 300
Generation 1492 | Revalues: 297720 | GridSize: 300
Generation 1493 | Revalues: 297928 | GridSize: 300
Generation 1494 | Revalues: 298136 | GridSize: 300
Generation 1495 | Revalues: 298342 | GridSize: 300
Generation 1496 | Revalues: 298536 | GridSize: 300
Generation 1497 | Revalues: 298730 | GridSize: 300
Generation 1498 | Revalues: 298942 | GridSize: 300
Generation 1499 | Revalues: 299146 | GridSize: 300
Generation 1500 | Revalues: 299354 | GridSize: 300
Generation 1501 | Revalues: 299530 | GridSize: 300
Generation 1502 | Revalues: 299714 | GridSize: 300
Generation 1503 | Revalues: 299906 | GridSize: 300
Generation 1504 | Revalues: 300108 | GridSize: 300
Generation 1505 | Revalues: 300308 | GridSize: 300
Generation 1506 | Revalues: 300494 | GridSize: 300
Generation 1507 | Revalues: 300678 | GridSize: 300
Generation 1508 | Revalues: 300874 | GridSize: 300
Generation 1509 | Revalues: 301076 | GridSize: 300
Generation 1510 | Revalues: 301252 | GridSize: 300
Generation 1511 | Revalues: 301450 | GridSize: 300
Generation 1512 | Revalues: 301650 | GridSize: 300
Generation 1513 | Revalues: 301824 | GridSize: 300
Generation 1514 | Revalues: 302014 | GridSize: 300
Generation 1515 | Revalues: 302214 | GridSize: 300
Generation 1516 | Revalues: 302422 | GridSize: 300
Generation 1517 | Revalues: 302634 | GridSize: 300
Generation 1518 | Revalues: 302822 | GridSize: 300
Generation 1519 | Revalues: 303020 | GridSize: 300
Generation 1520 | Revalues: 303216 | GridSize: 300
Generation 1521 | Revalues: 303434 | GridSize: 300
Generation 1522 | Revalues: 303662 | GridSize: 300
Generation 1523 | Revalues: 303848 | GridSize: 300
Generation 1524 | Revalues: 304062 | GridSize: 300
Generation 1525 | Revalues: 304264 | GridSize: 300
Generation 1526 | Revalues: 304472 | GridSize: 300
Generation 1527 | Revalues: 304686 | GridSize: 300
Generation 1528 | Revalues: 304870 | GridSize: 300
Generation 1529 | Revalues: 305062 | GridSize: 300
Generation 1530 | Revalues: 305266 | GridSize: 300
Generation 1531 | Revalues: 305466 | GridSize: 300
Generation 1532 | Revalues: 305688 | GridSize: 300
Generation 1533 | Revalues: 305878 | GridSize: 300
Generation 1534 | Revalues: 306088 | GridSize: 300
Generation 1535 | Revalues: 306264 | GridSize: 300
Generation 1536 | Revalues: 306422 | GridSize: 300
Generation 1537 | Revalues: 306652 | GridSize: 300
Generation 1538 | Revalues: 306844 | GridSize: 300
Generation 1539 | Revalues: 307052 | GridSize: 300
Generation 1540 | Revalues: 307248 | GridSize: 300
Generation 1541 | Revalues: 307436 | GridSize: 300
Generation 1542 | Revalues: 307632 | GridSize: 300
Generation 1543 | Revalues: 307836 | GridSize: 300
Generation 1544 | Revalues: 308028 | GridSize: 300
Generation 1545 | Revalues: 308240 | GridSize: 300
Generation 1546 | Revalues: 308426 | GridSize: 300
Generation 1547 | Revalues: 308608 | GridSize: 300
Generation 1548 | Revalues: 308818 | GridSize: 300
Generation 1549 | Revalues: 308996 | GridSize: 300
Generation 1550 | Revalues: 309194 | GridSize: 300
Generation 1551 | Revalues: 309382 | GridSize: 300
Generation 1552 | Revalues: 309582 | GridSize: 300
Generation 1553 | Revalues: 309798 | GridSize: 300
Generation 1554 | Revalues: 310006 | GridSize: 299
Generation 1555 | Revalues: 310218 | GridSize: 300
Generation 1556 | Revalues: 310406 | GridSize: 300
Generation 1557 | Revalues: 310592 | GridSize: 300
Generation 1558 | Revalues: 310800 | GridSize: 300
Generation 1559 | Revalues: 310996 | GridSize: 300
Generation 1560 | Revalues: 311218 | GridSize: 300
Generation 1561 | Revalues: 311404 | GridSize: 300
Generation 1562 | Revalues: 311582 | GridSize: 300
Generation 1563 | Revalues: 311778 | GridSize: 300
Generation 1564 | Revalues: 311968 | GridSize: 300
Generation 1565 | Revalues: 312140 | GridSize: 300
Generation 1566 | Revalues: 312316 | GridSize: 300
Generation 1567 | Revalues: 312520 | GridSize: 300
Generation 1568 | Revalues: 312722 | GridSize: 300
Generation 1569 | Revalues: 312906 | GridSize: 300
Generation 1570 | Revalues: 313084 | GridSize: 300
Generation 1571 | Revalues: 313286 | GridSize: 300
Generation 1572 | Revalues: 313464 | GridSize: 300
Generation 1573 | Revalues: 313674 | GridSize: 300
Generation 1574 | Revalues: 313868 | GridSize: 300
Generation 1575 | Revalues: 314078 | GridSize: 300
Generation 1576 | Revalues: 314268 | GridSize: 300
Generation 1577 | Revalues: 314446 | GridSize: 300
Generation 1578 | Revalues: 314626 | GridSize: 300
Generation 1579 | Revalues: 314834 | GridSize: 300
Generation 1580 | Revalues: 315016 | GridSize: 299
Generation 1581 | Revalues: 315202 | GridSize: 300
Generation 1582 | Revalues: 315390 | GridSize: 300
Generation 1583 | Revalues: 315570 | GridSize: 300
Generation 1584 | Revalues: 315772 | GridSize: 300
Generation 1585 | Revalues: 315978 | GridSize: 300
Generation 1586 | Revalues: 316194 | GridSize: 300
Generation 1587 | Revalues: 316384 | GridSize: 300
Generation 1588 | Revalues: 316578 | GridSize: 300
Generation 1589 | Revalues: 316784 | GridSize: 300
Generation 1590 | Revalues: 316970 | GridSize: 300
Generation 1591 | Revalues: 317158 | GridSize: 300
Generation 1592 | Revalues: 317374 | GridSize: 300
Generation 1593 | Revalues: 317578 | GridSize: 300
Generation 1594 | Revalues: 317744 | GridSize: 300
Generation 1595 | Revalues: 317946 | GridSize: 300
Generation 1596 | Revalues: 318136 | GridSize: 300
Generation 1597 | Revalues: 318324 | GridSize: 300
Generation 1598 | Revalues: 318516 | GridSize: 300
Generation 1599 | Revalues: 318730 | GridSize: 300
Generation 1600 | Revalues: 318932 | GridSize: 300
Generation 1601 | Revalues: 319144 | GridSize: 300
Generation 1602 | Revalues: 319374 | GridSize: 300
Generation 1603 | Revalues: 319584 | GridSize: 300
Generation 1604 | Revalues: 319802 | GridSize: 297
Generation 1605 | Revalues: 320012 | GridSize: 300
Generation 1606 | Revalues: 320232 | GridSize: 300
Generation 1607 | Revalues: 320416 | GridSize: 300
Generation 1608 | Revalues: 320596 | GridSize: 300
Generation 1609 | Revalues: 320790 | GridSize: 300
Generation 1610 | Revalues: 320984 | GridSize: 300
Generation 1611 | Revalues: 321204 | GridSize: 298
Generation 1612 | Revalues: 321406 | GridSize: 300
Generation 1613 | Revalues: 321610 | GridSize: 300
Generation 1614 | Revalues: 321824 | GridSize: 300
Generation 1615 | Revalues: 321998 | GridSize: 300
Generation 1616 | Revalues: 322220 | GridSize: 300
Generation 1617 | Revalues: 322416 | GridSize: 300
Generation 1618 | Revalues: 322640 | GridSize: 300
Generation 1619 | Revalues: 322842 | GridSize: 300
Generation 1620 | Revalues: 323046 | GridSize: 300
Generation 1621 | Revalues: 323238 | GridSize: 300
Generation 1622 | Revalues: 323442 | GridSize: 300
Generation 1623 | Revalues: 323636 | GridSize: 300
Generation 1624 | Revalues: 323858 | GridSize: 300
Generation 1625 | Revalues: 324072 | GridSize: 300
Generation 1626 | Revalues: 324274 | GridSize: 300
Generation 1627 | Revalues: 324492 | GridSize: 300
Generation 1628 | Revalues: 324706 | GridSize: 300
Generation 1629 | Revalues: 324908 | GridSize: 300
Generation 1630 | Revalues: 325126 | GridSize: 300
Generation 1631 | Revalues: 325312 | GridSize: 300
Generation 1632 | Revalues: 325504 | GridSize: 300
Generation 1633 | Revalues: 325710 | GridSize: 300
Generation 1634 | Revalues: 325908 | GridSize: 300
Generation 1635 | Revalues: 326116 | GridSize: 299
Generation 1636 | Revalues: 326332 | GridSize: 300
Generation 1637 | Revalues: 326516 | GridSize: 300
Generation 1638 | Revalues: 326738 | GridSize: 300
Generation 1639 | Revalues: 326922 | GridSize: 300
Generation 1640 | Revalues: 327128 | GridSize: 300
Generation 1641 | Revalues: 327330 | GridSize: 300
Generation 1642 | Revalues: 327536 | GridSize: 300
Generation 1643 | Revalues: 327742 | GridSize: 300
Generation 1644 | Revalues: 327978 | GridSize: 300
Generation 1645 | Revalues: 328166 | GridSize: 300
Generation 1646 | Revalues: 328376 | GridSize: 300
Generation 1647 | Revalues: 328556 | GridSize: 300
Generation 1648 | Revalues: 328768 | GridSize: 300
Generation 1649 | Revalues: 328950 | GridSize: 300
Generation 1650 | Revalues: 329146 | GridSize: 300
Generation 1651 | Revalues: 329352 | GridSize: 300
Generation 1652 | Revalues: 329542 | GridSize: 300
Generation 1653 | Revalues: 329750 | GridSize: 300
Generation 1654 | Revalues: 329958 | GridSize: 300
Generation 1655 | Revalues: 330152 | GridSize: 299
Generation 1656 | Revalues: 330358 | GridSize: 299
Generation 1657 | Revalues: 330534 | GridSize: 299
Generation 1658 | Revalues: 330732 | GridSize: 300
Generation 1659 | Revalues: 330922 | GridSize: 300
Generation 1660 | Revalues: 331116 | GridSize: 300
Generation 1661 | Revalues: 331324 | GridSize: 300
Generation 1662 | Revalues: 331534 | GridSize: 300
Generation 1663 | Revalues: 331732 | GridSize: 300
Generation 1664 | Revalues: 331916 | GridSize: 300
Generation 1665 | Revalues: 332120 | GridSize: 300
Generation 1666 | Revalues: 332326 | GridSize: 300
Generation 1667 | Revalues: 332542 | GridSize: 300
Generation 1668 | Revalues: 332742 | GridSize: 300
Generation 1669 | Revalues: 332936 | GridSize: 300
Generation 1670 | Revalues: 333126 | GridSize: 300
Generation 1671 | Revalues: 333342 | GridSize: 300
Generation 1672 | Revalues: 333558 | GridSize: 300
Generation 1673 | Revalues: 333744 | GridSize: 300
Generation 1674 | Revalues: 333940 | GridSize: 298
Generation 1675 | Revalues: 334132 | GridSize: 300
Generation 1676 | Revalues: 334344 | GridSize: 300
Generation 1677 | Revalues: 334540 | GridSize: 300
Generation 1678 | Revalues: 334758 | GridSize: 300
Generation 1679 | Revalues: 334946 | GridSize: 300
Generation 1680 | Revalues: 335140 | GridSize: 300
Generation 1681 | Revalues: 335334 | GridSize: 300
Generation 1682 | Revalues: 335522 | GridSize: 299
Generation 1683 | Revalues: 335730 | GridSize: 300
Generation 1684 | Revalues: 335926 | GridSize: 300
Generation 1685 | Revalues: 336128 | GridSize: 298
Generation 1686 | Revalues: 336324 | GridSize: 300
Generation 1687 | Revalues: 336540 | GridSize: 300
Generation 1688 | Revalues: 336732 | GridSize: 300
Generation 1689 | Revalues: 336948 | GridSize: 300
Generation 1690 | Revalues: 337146 | GridSize: 300
Generation 1691 | Revalues: 337364 | GridSize: 300
Generation 1692 | Revalues: 337568 | GridSize: 300
Generation 1693 | Revalues: 337742 | GridSize: 300
Generation 1694 | Revalues: 337934 | GridSize: 300
Generation 1695 | Revalues: 338108 | GridSize: 300
Generation 1696 | Revalues: 338286 | GridSize: 300
Generation 1697 | Revalues: 338482 | GridSize: 300
Generation 1698 | Revalues: 338712 | GridSize: 300
Generation 1699 | Revalues: 338906 | GridSize: 300
Generation 1700 | Revalues: 339092 | GridSize: 300
Generation 1701 | Revalues: 339298 | GridSize: 300
Generation 1702 | Revalues: 339494 | GridSize: 300
Generation 1703 | Revalues: 339696 | GridSize: 300
Generation 1704 | Revalues: 339882 | GridSize: 300
Generation 1705 | Revalues: 340078 | GridSize: 300
Generation 1706 | Revalues: 340260 | GridSize: 300
Generation 1707 | Revalues: 340438 | GridSize: 300
Generation 1708 | Revalues: 340632 | GridSize: 300
Generation 1709 | Revalues: 340846 | GridSize: 300
Generation 1710 | Revalues: 341038 | GridSize: 300
Generation 1711 | Revalues: 341234 | GridSize: 300
Generation 1712 | Revalues: 341416 | GridSize: 300
Generation 1713 | Revalues: 341636 | GridSize: 300
Generation 1714 | Revalues: 341830 | GridSize: 300
Generation 1715 | Revalues: 342034 | GridSize: 300
Generation 1716 | Revalues: 342230 | GridSize: 300
Generation 1717 | Revalues: 342432 | GridSize: 300
Generation 1718 | Revalues: 342610 | GridSize: 300
Generation 1719 | Revalues: 342786 | GridSize: 300
Generation 1720 | Revalues: 342976 | GridSize: 300
Generation 1721 | Revalues: 343160 | GridSize: 300
Generation 1722 | Revalues: 343378 | GridSize: 300
Generation 1723 | Revalues: 343612 | GridSize: 300
Generation 1724 | Revalues: 343780 | GridSize: 300
Generation 1725 | Revalues: 343986 | GridSize: 300
Generation 1726 | Revalues: 344170 | GridSize: 300
Generation 1727 | Revalues: 344352 | GridSize: 300
Generation 1728 | Revalues: 344556 | GridSize: 300
Generation 1729 | Revalues: 344768 | GridSize: 300
Generation 1730 | Revalues: 344968 | GridSize: 297
Generation 1731 | Revalues: 345174 | GridSize: 300
Generation 1732 | Revalues: 345378 | GridSize: 299
Generation 1733 | Revalues: 345566 | GridSize: 300
Generation 1734 | Revalues: 345754 | GridSize: 300
Generation 1735 | Revalues: 345958 | GridSize: 300
Generation 1736 | Revalues: 346176 | GridSize: 300
Generation 1737 | Revalues: 346362 | GridSize: 300
Generation 1738 | Revalues: 346544 | GridSize: 300
Generation 1739 | Revalues: 346742 | GridSize: 300
Generation 1740 | Revalues: 346934 | GridSize: 300
Generation 1741 | Revalues: 347144 | GridSize: 300
Generation 1742 | Revalues: 347348 | GridSize: 300
Generation 1743 | Revalues: 347528 | GridSize: 300
Generation 1744 | Revalues: 347720 | GridSize: 300
Generation 1745 | Revalues: 347910 | GridSize: 300
Generation 1746 | Revalues: 348114 | GridSize: 300
Generation 1747 | Revalues: 348302 | GridSize: 300
Generation 1748 | Revalues: 348504 | GridSize: 299
Generation 1749 | Revalues: 348682 | GridSize: 300
Generation 1750 | Revalues: 348886 | GridSize: 300
Generation 1751 | Revalues: 349090 | GridSize: 300
Generation 1752 | Revalues: 349312 | GridSize: 300
Generation 1753 | Revalues: 349530 | GridSize: 300
Generation 1754 | Revalues: 349730 | GridSize: 300
Generation 1755 | Revalues: 349924 | GridSize: 300
Generation 1756 | Revalues: 350104 | GridSize: 300
Generation 1757 | Revalues: 350306 | GridSize: 300
Generation 1758 | Revalues: 350496 | GridSize: 300
Generation 1759 | Revalues: 350692 | GridSize: 300
Generation 1760 | Revalues: 350904 | GridSize: 300
Generation 1761 | Revalues: 351090 | GridSize: 300
Generation 1762 | Revalues: 351276 | GridSize: 300
Generation 1763 | Revalues: 351468 | GridSize: 300
Generation 1764 | Revalues: 351672 | GridSize: 300
Generation 1765 | Revalues: 351872 | GridSize: 300
Generation 1766 | Revalues: 352100 | GridSize: 300
Generation 1767 | Revalues: 352324 | GridSize: 300
Generation 1768 | Revalues: 352526 | GridSize: 294
Generation 1769 | Revalues: 352726 | GridSize: 300
Generation 1770 | Revalues: 352934 | GridSize: 300
Generation 1771 | Revalues: 353134 | GridSize: 300
Generation 1772 | Revalues: 353354 | GridSize: 300
Generation 1773 | Revalues: 353528 | GridSize: 300
Generation 1774 | Revalues: 353726 | GridSize: 299
Generation 1775 | Revalues: 353946 | GridSize: 300
Generation 1776 | Revalues: 354152 | GridSize: 300
Generation 1777 | Revalues: 354346 | GridSize: 300
Generation 1778 | Revalues: 354552 | GridSize: 300
Generation 1779 | Revalues: 354752 | GridSize: 300
Generation 1780 | Revalues: 354958 | GridSize: 299
Generation 1781 | Revalues: 355154 | GridSize: 300
Generation 1782 | Revalues: 355332 | GridSize: 300
Generation 1783 | Revalues: 355540 | GridSize: 300
Generation 1784 | Revalues: 355754 | GridSize: 300
Generation 1785 | Revalues: 355952 | GridSize: 300
Generation 1786 | Revalues: 356166 | GridSize: 300
Generation 1787 | Revalues: 356380 | GridSize: 300
Generation 1788 | Revalues: 356582 | GridSize: 300
Generation 1789 | Revalues: 356786 | GridSize: 300
Generation 1790 | Revalues: 356970 | GridSize: 300
Generation 1791 | Revalues: 357184 | GridSize: 300
Generation 1792 | Revalues: 357392 | GridSize: 300
Generation 1793 | Revalues: 357580 | GridSize: 300
Generation 1794 | Revalues: 357776 | GridSize: 300
Generation 1795 | Revalues: 357946 | GridSize: 300
Generation 1796 | Revalues: 358162 | GridSize: 300
Generation 1797 | Revalues: 358376 | GridSize: 300
Generation 1798 | Revalues: 358584 | GridSize: 300
