Generation 0 | Revalues: 100 | GridSize: 5
Generation 1348 | Revalues: 269976 | GridSize: 182
Generation 1349 | Revalues: 270162 | GridSize: 182
Generation 1350 | Revalues: 270334 | GridSize: 182
Generation 1351 | Revalues: 270564 | GridSize: 182
Generation 1352 | Revalues: 270774 | GridSize: 182
Generation 1353 | Revalues: 270958 | GridSize: 182
Generation 1354 | Revalues: 271158 | GridSize: 182
Generation 1355 | Revalues: 271362 | GridSize: 182
Generation 1356 | Revalues: 271550 | GridSize: 182
Generation 1357 | Revalues: 271760 | GridSize: 182
Generation 1358 | Revalues: 271976 | GridSize: 182
Generation 1359 | Revalues: 272186 | GridSize: 182
Generation 1360 | Revalues: 272360 | GridSize: 182
Generation 1361 | Revalues: 272562 | GridSize: 182
Generation 1362 | Revalues: 272770 | GridSize: 182
Generation 1363 | Revalues: 272946 | GridSize: 182
Generation 1364 | Revalues: 273138 | GridSize: 182
Generation 1365 | Revalues: 273322 | GridSize: 182
Generation 1366 | Revalues: 273512 | GridSize: 182
Generation 1367 | Revalues: 273698 | GridSize: 182
Generation 1368 | Revalues: 273922 | GridSize: 182
Generation 1369 | Revalues: 274114 | GridSize: 182
Generation 1370 | Revalues: 274320 | GridSize: 182
Generation 1371 | Revalues: 274524 | GridSize: 182
Generation 1372 | Revalues: 274740 | GridSize: 182
Generation 1373 | Revalues: 274958 | GridSize: 182
Generation 1374 | Revalues: 275156 | GridSize: 182
Generation 1375 | Revalues: 275352 | GridSize: 182
Generation 1376 | Revalues: 275562 | GridSize: 182
Generation 1377 | Revalues: 275758 | GridSize: 182
Generation 1378 | Revalues: 275960 | GridSize: 182
Generation 1379 | Revalues: 276180 | GridSize: 182
Generation 1380 | Revalues: 276398 | GridSize: 182
Generation 1381 | Revalues: 276606 | GridSize: 182
Generation 1382 | Revalues: 276810 | GridSize: 182
Generation 1383 | Revalues: 276988 | GridSize: 182
Generation 1384 | Revalues: 277188 | GridSize: 182
Generation 1385 | Revalues: 277386 | GridSize: 182
Generation 1386 | Revalues: 277568 | GridSize: 182
Generation 1387 | Revalues: 277772 | GridSize: 182
Generation 1388 | Revalues: 277960 | GridSize: 182
Generation 1389 | Revalues: 278146 | GridSize: 183
Generation 1390 | Revalues: 278340 | GridSize: 183
Generation 1391 | Revalues: 278544 | GridSize: 183
Generation 1392 | Revalues: 278750 | GridSize: 183
Generation 1393 | Revalues: 278940 | GridSize: 183
Generation 1394 | Revalues: 279128 | GridSize: 183
Generation 1395 | Revalues: 279326 | GridSize: 183
Generation 1396 | Revalues: 279508 | GridSize: 183
Generation 1397 | Revalues: 279720 | GridSize: 184
Generation 1398 | Revalues: 279926 | GridSize: 184
Generation 1399 | Revalues: 280106 | GridSize: 184
Generation 1400 | Revalues: 280288 | GridSize: 184
Generation 1401 | Revalues: 280494 | GridSize: 184
Generation 1402 | Revalues: 280690 | GridSize: 184
Generation 1403 | Revalues: 280872 | GridSize: 184
Generation 1404 | Revalues: 281072 | GridSize: 184
Generation 1405 | Revalues: 281248 | GridSize: 184
Generation 1406 | Revalues: 281460 | GridSize: 184
Generation 1407 | Revalues: 281648 | GridSize: 184
Generation 1408 | Revalues: 281860 | GridSize: 184
Generation 1409 | Revalues: 282052 | GridSize: 184
Generation 1410 | Revalues: 282286 | GridSize: 184
Generation 1411 | Revalues: 282490 | GridSize: 184
Generation 1412 | Revalues: 282680 | GridSize: 184
Generation 1413 | Revalues: 282884 | GridSize: 184
Generation 1414 | Revalues: 283074 | GridSize: 184
Generation 1415 | Revalues: 283258 | GridSize: 184
Generation 1416 | Revalues: 283432 | GridSize: 184
Generation 1417 | Revalues: 283646 | GridSize: 184
Generation 1418 | Revalues: 283848 | GridSize: 184
Generation 1419 | Revalues: 284044 | GridSize: 184
Generation 1420 | Revalues: 284260 | GridSize: 184
Generation 1421 | Revalues: 284450 | GridSize: 184
Generation 1422 | Revalues: 284654 | GridSize: 184
Generation 1423 | Revalues: 284868 | GridSize: 184
Generation 1424 | Revalues: 285070 | GridSize: 184
Generation 1425 | Revalues: 285282 | GridSize: 184
Generation 1426 | Revalues: 285494 | GridSize: 184
Generation 1427 | Revalues: 285696 | GridSize: 184
Generation 1428 | Revalues: 285918 | GridSize: 184
Generation 1429 | Revalues: 286132 | GridSize: 184
Generation 1430 | Revalues: 286336 | GridSize: 182
Generation 1431 | Revalues: 286540 | GridSize: 182
Generation 1432 | Revalues: 286726 | GridSize: 182
Generation 1433 | Revalues: 286946 | GridSize: 182
Generation 1434 | Revalues: 287130 | GridSize: 182
Generation 1435 | Revalues: 287344 | GridSize: 182
Generation 1436 | Revalues: 287550 | GridSize: 182
Generation 1437 | Revalues: 287786 | GridSize: 181
Generation 1438 | Revalues: 287998 | GridSize: 181
Generation 1439 | Revalues: 288206 | GridSize: 182
Generation 1440 | Revalues: 288406 | GridSize: 182
Generation 1441 | Revalues: 288620 | GridSize: 182
Generation 1442 | Revalues: 288838 | GridSize: 182
Generation 1443 | Revalues: 289026 | GridSize: 182
Generation 1444 | Revalues: 289228 | GridSize: 182
Generation 1445 | Revalues: 289430 | GridSize: 182
Generation 1446 | Revalues: 289616 | GridSize: 182
Generation 1447 | Revalues: 289828 | GridSize: 182
Generation 1448 | Revalues: 290048 | GridSize: 182
Generation 1449 | Revalues: 290256 | GridSize: 182
Generation 1450 | Revalues: 290464 | GridSize: 182
Generation 1451 | Revalues: 290660 | GridSize: 183
Generation 1452 | Revalues: 290846 | GridSize: 183
Generation 1453 | Revalues: 291074 | GridSize: 183
Generation 1454 | Revalues: 291282 | GridSize: 183
Generation 1455 | Revalues: 291488 | GridSize: 183
Generation 1456 | Revalues: 291664 | GridSize: 183
Generation 1457 | Revalues: 291852 | GridSize: 183
Generation 1458 | Revalues: 292050 | GridSize: 184
Generation 1459 | Revalues: 292242 | GridSize: 184
Generation 1460 | Revalues: 292444 | GridSize: 184
Generation 1461 | Revalues: 292648 | GridSize: 184
Generation 1462 | Revalues: 292852 | GridSize: 184
Generation 1463 | Revalues: 293032 | GridSize: 184
Generation 1464 | Revalues: 293248 | GridSize: 184
Generation 1465 | Revalues: 293448 | GridSize: 184
Generation 1466 | Revalues: 293676 | GridSize: 185
Generation 1467 | Revalues: 293856 | GridSize: 185
Generation 1468 | Revalues: 294072 | GridSize: 185
Generation 1469 | Revalues: 294300 | GridSize: 185
Generation 1470 | Revalues: 294484 | GridSize: 185
Generation 1471 | Revalues: 294680 | GridSize: 185
Generation 1472 | Revalues: 294890 | GridSize: 184
Generation 1473 | Revalues: 295076 | GridSize: 184
Generation 1474 | Revalues: 295280 | GridSize: 185
Generation 1475 | Revalues: 295464 | GridSize: 185
Generation 1476 | Revalues: 295666 | GridSize: 185
Generation 1477 | Revalues: 295878 | GridSize: 185
Generation 1478 | Revalues: 296072 | GridSize: 185
Generation 1479 | Revalues: 296286 | GridSize: 185
Generation 1480 | Revalues: 296474 | GridSize: 185
Generation 1481 | Revalues: 296666 | GridSize: 185
Generation 1482 | Revalues: 296858 | GridSize: 185
Generation 1483 | Revalues: 297040 | GridSize: 185
Generation 1484 | Revalues: 297236 | GridSize: 185
Generation 1485 | Revalues: 297416 | GridSize: 185
Generation 1486 | Revalues: 297612 | GridSize: 185
Generation 1487 | Revalues: 297796 | GridSize: 185
Generation 1488 | Revalues: 297956 | GridSize: 185
Generation 1489 | Revalues: 298148 | GridSize: 185
Generation 1490 | Revalues: 298334 | GridSize: 185
Generation 1491 | Revalues: 298506 | GridSize: 185
Generation 1492 | Revalues: 298710 | GridSize: 185
Generation 1493 | Revalues: 298896 | GridSize: 185
Generation 1494 | Revalues: 299102 | GridSize: 185
Generation 1495 | Revalues: 299302 | GridSize: 185
Generation 1496 | Revalues: 299504 | GridSize: 185
Generation 1497 | Revalues: 299702 | GridSize: 185
Generation 1498 | Revalues: 299916 | GridSize: 185
Generation 1499 | Revalues: 300122 | GridSize: 183
Generation 1500 | Revalues: 300324 | GridSize: 183
Generation 1501 | Revalues: 300518 | GridSize: 183
Generation 1502 | Revalues: 300728 | GridSize: 183
Generation 1503 | Revalues: 300942 | GridSize: 183
Generation 1504 | Revalues: 301124 | GridSize: 183
Generation 1505 | Revalues: 301316 | GridSize: 183
Generation 1506 | Revalues: 301538 | GridSize: 183
Generation 1507 | Revalues: 301770 | GridSize: 183
Generation 1508 | Revalues: 301972 | GridSize: 183
Generation 1509 | Revalues: 302188 | GridSize: 183
Generation 1510 | Revalues: 302384 | GridSize: 183
Generation 1511 | Revalues: 302578 | GridSize: 183
Generation 1512 | Revalues: 302798 | GridSize: 183
Generation 1513 | Revalues: 302994 | GridSize: 183
Generation 1514 | Revalues: 303198 | GridSize: 183
Generation 1515 | Revalues: 303402 | GridSize: 183
Generation 1516 | Revalues: 303596 | GridSize: 183
Generation 1517 | Revalues: 303774 | GridSize: 183
Generation 1518 | Revalues: 303974 | GridSize: 183
Generation 1519 | Revalues: 304176 | GridSize: 184
Generation 1520 | Revalues: 304354 | GridSize: 184
Generation 1521 | Revalues: 304562 | GridSize: 184
Generation 1522 | Revalues: 304762 | GridSize: 184
Generation 1523 | Revalues: 304964 | GridSize: 184
Generation 1524 | Revalues: 305160 | GridSize: 184
Generation 1525 | Revalues: 305338 | GridSize: 184
Generation 1526 | Revalues: 305522 | GridSize: 184
Generation 1527 | Revalues: 305716 | GridSize: 184
Generation 1528 | Revalues: 305946 | GridSize: 184
Generation 1529 | Revalues: 306166 | GridSize: 184
Generation 1530 | Revalues: 306364 | GridSize: 184
Generation 1531 | Revalues: 306576 | GridSize: 184
Generation 1532 | Revalues: 306770 | GridSize: 184
Generation 1533 | Revalues: 306958 | GridSize: 184
Generation 1534 | Revalues: 307144 | GridSize: 185
Generation 1535 | Revalues: 307328 | GridSize: 185
Generation 1536 | Revalues: 307522 | GridSize: 182
Generation 1537 | Revalues: 307728 | GridSize: 182
Generation 1538 | Revalues: 307930 | GridSize: 182
Generation 1539 | Revalues: 308122 | GridSize: 182
Generation 1540 | Revalues: 308314 | GridSize: 182
Generation 1541 | Revalues: 308504 | GridSize: 182
Generation 1542 | Revalues: 308712 | GridSize: 182
Generation 1543 | Revalues: 308916 | GridSize: 182
Generation 1544 | Revalues: 309116 | GridSize: 182
Generation 1545 | Revalues: 309324 | GridSize: 182
Generation 1546 | Revalues: 309530 | GridSize: 182
Generation 1547 | Revalues: 309726 | GridSize: 182
Generation 1548 | Revalues: 309916 | GridSize: 182
Generation 1549 | Revalues: 310120 | GridSize: 182
Generation 1550 | Revalues: 310334 | GridSize: 182
Generation 1551 | Revalues: 310536 | GridSize: 182
Generation 1552 | Revalues: 310730 | GridSize: 182
Generation 1553 | Revalues: 310924 | GridSize: 182
Generation 1554 | Revalues: 311116 | GridSize: 182
Generation 1555 | Revalues: 311330 | GridSize: 182
Generation 1556 | Revalues: 311552 | GridSize: 182
Generation 1557 | Revalues: 311744 | GridSize: 182
Generation 1558 | Revalues: 311942 | GridSize: 182
Generation 1559 | Revalues: 312168 | GridSize: 182
Generation 1560 | Revalues: 312336 | GridSize: 182
Generation 1561 | Revalues: 312540 | GridSize: 182
Generation 1562 | Revalues: 312752 | GridSize: 180
Generation 1563 | Revalues: 312952 | GridSize: 180
Generation 1564 | Revalues: 313148 | GridSize: 180
Generation 1565 | Revalues: 313328 | GridSize: 180
Generation 1566 | Revalues: 313516 | GridSize: 180
Generation 1567 | Revalues: 313728 | GridSize: 180
Generation 1568 | Revalues: 313910 | GridSize: 180
Generation 1569 | Revalues: 314116 | GridSize: 180
Generation 1570 | Revalues: 314308 | GridSize: 180
Generation 1571 | Revalues: 314498 | GridSize: 180
Generation 1572 | Revalues: 314698 | GridSize: 180
Generation 1573 | Revalues: 314884 | GridSize: 180
Generation 1574 | Revalues: 315086 | GridSize: 180
Generation 1575 | Revalues: 315256 | GridSize: 180
Generation 1576 | Revalues: 315444 | GridSize: 180
Generation 1577 | Revalues: 315630 | GridSize: 180
Generation 1578 | Revalues: 315828 | GridSize: 180
Generation 1579 | Revalues: 316010 | GridSize: 180
Generation 1580 | Revalues: 316210 | GridSize: 181
Generation 1581 | Revalues: 316410 | GridSize: 181
Generation 1582 | Revalues: 316612 | GridSize: 181
Generation 1583 | Revalues: 316834 | GridSize: 181
Generation 1584 | Revalues: 317026 | GridSize: 181
Generation 1585 | Revalues: 317246 | GridSize: 181
Generation 1586 | Revalues: 317444 | GridSize: 182
Generation 1587 | Revalues: 317654 | GridSize: 183
Generation 1588 | Revalues: 317864 | GridSize: 183
Generation 1589 | Revalues: 318058 | GridSize: 183
Generation 1590 | Revalues: 318268 | GridSize: 183
Generation 1591 | Revalues: 318466 | GridSize: 183
Generation 1592 | Revalues: 318654 | GridSize: 183
Generation 1593 | Revalues: 318852 | GridSize: 183
Generation 1594 | Revalues: 319048 | GridSize: 183
Generation 1595 | Revalues: 319248 | GridSize: 183
Generation 1596 | Revalues: 319436 | GridSize: 183
Generation 1597 | Revalues: 319628 | GridSize: 183
Generation 1598 | Revalues: 319846 | GridSize: 183
Generation 1599 | Revalues: 320056 | GridSize: 183
Generation 1600 | Revalues: 320244 | GridSize: 183
Generation 1601 | Revalues: 320468 | GridSize: 183
Generation 1602 | Revalues: 320690 | GridSize: 183
Generation 1603 | Revalues: 320868 | GridSize: 183
Generation 1604 | Revalues: 321092 | GridSize: 183
Generation 1605 | Revalues: 321280 | GridSize: 183
Generation 1606 | Revalues: 321484 | GridSize: 183
Generation 1607 | Revalues: 321728 | GridSize: 183
Generation 1608 | Revalues: 321940 | GridSize: 183
Generation 1609 | Revalues: 322122 | GridSize: 183
Generation 1610 | Revalues: 322348 | GridSize: 183
Generation 1611 | Revalues: 322522 | GridSize: 183
Generation 1612 | Revalues: 322716 | GridSize: 183
Generation 1613 | Revalues: 322894 | GridSize: 183
Generation 1614 | Revalues: 323098 | GridSize: 183
Generation 1615 | Revalues: 323316 | GridSize: 183
Generation 1616 | Revalues: 323544 | GridSize: 183
Generation 1617 | Revalues: 323736 | GridSize: 183
Generation 1618 | Revalues: 323912 | GridSize: 183
Generation 1619 | Revalues: 324114 | GridSize: 183
Generation 1620 | Revalues: 324304 | GridSize: 183
Generation 1621 | Revalues: 324516 | GridSize: 183
Generation 1622 | Revalues: 324754 | GridSize: 183
Generation 1623 | Revalues: 324944 | GridSize: 183
Generation 1624 | Revalues: 325130 | GridSize: 183
Generation 1625 | Revalues: 325332 | GridSize: 183
Generation 1626 | Revalues: 325532 | GridSize: 183
Generation 1627 | Revalues: 325714 | GridSize: 183
Generation 1628 | Revalues: 325932 | GridSize: 183
Generation 1629 | Revalues: 326128 | GridSize: 183
Generation 1630 | Revalues: 326330 | GridSize: 183
Generation 1631 | Revalues: 326516 | GridSize: 183
Generation 1632 | Revalues: 326694 | GridSize: 183
Generation 1633 | Revalues: 326914 | GridSize: 183
Generation 1634 | Revalues: 327104 | GridSize: 183
Generation 1635 | Revalues: 327296 | GridSize: 183
Generation 1636 | Revalues: 327506 | GridSize: 183
Generation 1637 | Revalues: 327694 | GridSize: 183
Generation 1638 | Revalues: 327884 | GridSize: 183
Generation 1639 | Revalues: 328100 | GridSize: 183
Generation 1640 | Revalues: 328298 | GridSize: 183
Generation 1641 | Revalues: 328498 | GridSize: 183
Generation 1642 | Revalues: 328702 | GridSize: 183
Generation 1643 | Revalues: 328916 | GridSize: 183
Generation 1644 | Revalues: 329116 | GridSize: 183
Generation 1645 | Revalues: 329318 | GridSize: 183
Generation 1646 | Revalues: 329506 | GridSize: 183
Generation 1647 | Revalues: 329726 | GridSize: 183
Generation 1648 | Revalues: 329914 | GridSize: 183
Generation 1649 | Revalues: 330120 | GridSize: 183
Generation 1650 | Revalues: 330316 | GridSize: 183
Generation 1651 | Revalues: 330502 | GridSize: 183
Generation 1652 | Revalues: 330702 | GridSize: 183
Generation 1653 | Revalues: 330900 | GridSize: 183
Generation 1654 | Revalues: 331078 | GridSize: 183
Generation 1655 | Revalues: 331294 | GridSize: 183
Generation 1656 | Revalues: 331492 | GridSize: 183
Generation 1657 | Revalues: 331694 | GridSize: 183
Generation 1658 | Revalues: 331900 | GridSize: 183
Generation 1659 | Revalues: 332102 | GridSize: 183
Generation 1660 | Revalues: 332304 | GridSize: 183
Generation 1661 | Revalues: 332492 | GridSize: 183
Generation 1662 | Revalues: 332664 | GridSize: 183
Generation 1663 | Revalues: 332848 | GridSize: 183
Generation 1664 | Revalues: 333034 | GridSize: 183
Generation 1665 | Revalues: 333226 | GridSize: 183
Generation 1666 | Revalues: 333426 | GridSize: 184
Generation 1667 | Revalues: 333636 | GridSize: 184
Generation 1668 | Revalues: 333838 | GridSize: 184
Generation 1669 | Revalues: 334072 | GridSize: 184
Generation 1670 | Revalues: 334268 | GridSize: 184
Generation 1671 | Revalues: 334494 | GridSize: 184
Generation 1672 | Revalues: 334704 | GridSize: 184
Generation 1673 | Revalues: 334894 | GridSize: 184
Generation 1674 | Revalues: 335094 | GridSize: 184
Generation 1675 | Revalues: 335280 | GridSize: 184
Generation 1676 | Revalues: 335464 | GridSize: 184
Generation 1677 | Revalues: 335664 | GridSize: 184
Generation 1678 | Revalues: 335842 | GridSize: 184
Generation 1679 | Revalues: 336050 | GridSize: 184
Generation 1680 | Revalues: 336224 | GridSize: 184
Generation 1681 | Revalues: 336414 | GridSize: 184
Generation 1682 | Revalues: 336620 | GridSize: 184
Generation 1683 | Revalues: 336818 | GridSize: 184
Generation 1684 | Revalues: 337016 | GridSize: 184
Generation 1685 | Revalues: 337210 | GridSize: 184
Generation 1686 | Revalues: 337418 | GridSize: 184
Generation 1687 | Revalues: 337610 | GridSize: 184
Generation 1688 | Revalues: 337786 | GridSize: 184
Generation 1689 | Revalues: 337992 | GridSize: 184
Generation 1690 | Revalues: 338198 | GridSize: 184
Generation 1691 | Revalues: 338410 | GridSize: 184
Generation 1692 | Revalues: 338626 | GridSize: 184
Generation 1693 | Revalues: 338844 | GridSize: 184
Generation 1694 | Revalues: 339016 | GridSize: 184
Generation 1695 | Revalues: 339210 | GridSize: 184
Generation 1696 | Revalues: 339398 | GridSize: 184
Generation 1697 | Revalues: 339608 | GridSize: 184
Generation 1698 | Revalues: 339824 | GridSize: 184
Generation 1699 | Revalues: 340030 | GridSize: 184
Generation 1700 | Revalues: 340224 | GridSize: 184
Generation 1701 | Revalues: 340428 | GridSize: 184
Generation 1702 | Revalues: 340616 | GridSize: 184
Generation 1703 | Revalues: 340824 | GridSize: 184
Generation 1704 | Revalues: 341016 | GridSize: 184
Generation 1705 | Revalues: 341200 | GridSize: 184
Generation 1706 | Revalues: 341400 | GridSize: 184
Generation 1707 | Revalues: 341598 | GridSize: 184
Generation 1708 | Revalues: 341786 | GridSize: 184
Generation 1709 | Revalues: 341986 | GridSize: 184
Generation 1710 | Revalues: 342168 | GridSize: 184
Generation 1711 | Revalues: 342378 | GridSize: 184
Generation 1712 | Revalues: 342580 | GridSize: 184
Generation 1713 | Revalues: 342786 | GridSize: 184
Generation 1714 | Revalues: 342992 | GridSize: 184
Generation 1715 | Revalues: 343198 | GridSize: 184
Generation 1716 | Revalues: 343396 | GridSize: 184
Generation 1717 | Revalues: 343616 | GridSize: 184
Generation 1718 | Revalues: 343822 | GridSize: 184
Generation 1719 | Revalues: 344036 | GridSize: 184
Generation 1720 | Revalues: 344222 | GridSize: 184
Generation 1721 | Revalues: 344414 | GridSize: 184
Generation 1722 | Revalues: 344618 | GridSize: 184
Generation 1723 | Revalues: 344808 | GridSize: 184
Generation 1724 | Revalues: 345002 | GridSize: 184
Generation 1725 | Revalues: 345198 | GridSize: 184
Generation 1726 | Revalues: 345400 | GridSize: 184
Generation 1727 | Revalues: 345602 | GridSize: 184
Generation 1728 | Revalues: 345778 | GridSize: 184
Generation 1729 | Revalues: 345952 | GridSize: 184
Generation 1730 | Revalues: 346160 | GridSize: 184
Generation 1731 | Revalues: 346356 | GridSize: 184
Generation 1732 | Revalues: 346548 | GridSize: 184
Generation 1733 | Revalues: 346744 | GridSize: 184
Generation 1734 | Revalues: 346960 | GridSize: 184
Generation 1735 | Revalues: 347172 | GridSize: 184
Generation 1736 | Revalues: 347386 | GridSize: 184
Generation 1737 | Revalues: 347586 | GridSize: 184
Generation 1738 | Revalues: 347784 | GridSize: 184
Generation 1739 | Revalues: 347974 | GridSize: 184
Generation 1740 | Revalues: 348140 | GridSize: 184
Generation 1741 | Revalues: 348348 | GridSize: 184
Generation 1742 | Revalues: 348562 | GridSize: 184
Generation 1743 | Revalues: 348746 | GridSize: 184
Generation 1744 | Revalues: 348972 | GridSize: 184
Generation 1745 | Revalues: 349196 | GridSize: 184
Generation 1746 | Revalues: 349394 | GridSize: 184
Generation 1747 | Revalues: 349598 | GridSize: 184
Generation 1748 | Revalues: 349816 | GridSize: 184
Generation 1749 | Revalues: 350034 | GridSize: 184
Generation 1750 | Revalues: 350220 | GridSize: 184
Generation 1751 | Revalues: 350414 | GridSize: 184
Generation 1752 | Revalues: 350606 | GridSize: 184
Generation 1753 | Revalues: 350814 | GridSize: 184
Generation 1754 | Revalues: 350980 | GridSize: 184
Generation 1755 | Revalues: 351156 | GridSize: 184
Generation 1756 | Revalues: 351358 | GridSize: 184
Generation 1757 | Revalues: 351598 | GridSize: 184
Generation 1758 | Revalues: 351786 | GridSize: 184
Generation 1759 | Revalues: 351992 | GridSize: 184
Generation 1760 | Revalues: 352182 | GridSize: 184
Generation 1761 | Revalues: 352390 | GridSize: 184
Generation 1762 | Revalues: 352596 | GridSize: 184
Generation 1763 | Revalues: 352780 | GridSize: 184
Generation 1764 | Revalues: 352978 | GridSize: 184
Generation 1765 | Revalues: 353186 | GridSize: 184
Generation 1766 | Revalues: 353386 | GridSize: 184
Generation 1767 | Revalues: 353598 | GridSize: 184
Generation 1768 | Revalues: 353798 | GridSize: 184
Generation 1769 | Revalues: 353994 | GridSize: 184
Generation 1770 | Revalues: 354204 | GridSize: 184
Generation 1771 | Revalues: 354378 | GridSize: 184
Generation 1772 | Revalues: 354578 | GridSize: 184
Generation 1773 | Revalues: 354760 | GridSize: 184
Generation 1774 | Revalues: 354964 | GridSize: 184
Generation 1775 | Revalues: 355156 | GridSize: 184
Generation 1776 | Revalues: 355368 | GridSize: 184
Generation 1777 | Revalues: 355592 | GridSize: 184
Generation 1778 | Revalues: 355798 | GridSize: 184
Generation 1779 | Revalues: 355982 | GridSize: 184
Generation 1780 | Revalues: 356196 | GridSize: 184
Generation 1781 | Revalues: 356402 | GridSize: 184
Generation 1782 | Revalues: 356580 | GridSize: 184
Generation 1783 | Revalues: 356762 | GridSize: 184
Generation 1784 | Revalues: 356944 | GridSize: 184
Generation 1785 | Revalues: 357156 | GridSize: 184
Generation 1786 | Revalues: 357340 | GridSize: 184
Generation 1787 | Revalues: 357538 | GridSize: 184
Generation 1788 | Revalues: 357740 | GridSize: 184
Generation 1789 | Revalues: 357936 | GridSize: 184
Generation 1790 | Revalues: 358136 | GridSize: 184
Generation 1791 | Revalues: 358336 | GridSize: 184
Generation 1792 | Revalues: 358544 | GridSize: 184
Generation 1793 | Revalues: 358736 | GridSize: 184
Generation 1794 | Revalues: 358926 | GridSize: 184
Generation 1795 | Revalues: 359098 | GridSize: 184
Generation 1796 | Revalues: 359284 | GridSize: 184
Generation 1797 | Revalues: 359492 | GridSize: 184
Generation 1798 | Revalues: 359666 | GridSize: 184
Generation 1799 | Revalues: 359882 | GridSize: 184
Generation 1800 | Revalues: 360116 | GridSize: 185
Generation 1801 | Revalues: 360332 | GridSize: 185
Generation 1802 | Revalues: 360586 | GridSize: 185
Generation 1803 | Revalues: 360796 | GridSize: 185
Generation 1804 | Revalues: 361012 | GridSize: 185
Generation 1805 | Revalues: 361196 | GridSize: 185
Generation 1806 | Revalues: 361410 | GridSize: 185
Generation 1807 | Revalues: 361596 | GridSize: 185
Generation 1808 | Revalues: 361806 | GridSize: 185
Generation 1809 | Revalues: 362008 | GridSize: 185
Generation 1810 | Revalues: 362200 | GridSize: 185
Generation 1811 | Revalues: 362388 | GridSize: 185
Generation 1812 | Revalues: 362572 | GridSize: 185
Generation 1813 | Revalues: 362784 | GridSize: 185
Generation 1814 | Revalues: 362970 | GridSize: 185
Generation 1815 | Revalues: 363184 | GridSize: 185
Generation 1816 | Revalues: 363382 | GridSize: 185
Generation 1817 | Revalues: 363574 | GridSize: 185
Generation 1818 | Revalues: 363794 | GridSize: 185
Generation 1819 | Revalues: 363996 | GridSize: 185
Generation 1820 | Revalues: 364194 | GridSize: 185
Generation 1821 | Revalues: 364382 | GridSize: 185
Generation 1822 | Revalues: 364576 | GridSize: 185
Generation 1823 | Revalues: 364766 | GridSize: 185
Generation 1824 | Revalues: 364976 | GridSize: 185
Generation 1825 | Revalues: 365174 | GridSize: 185
Generation 1826 | Revalues: 365374 | GridSize: 185
Generation 1827 | Revalues: 365588 | GridSize: 185
Generation 1828 | Revalues: 365782 | GridSize: 185
Generation 1829 | Revalues: 365962 | GridSize: 185
Generation 1830 | Revalues: 366168 | GridSize: 185
Generation 1831 | Revalues: 366372 | GridSize: 185
Generation 1832 | Revalues: 366574 | GridSize: 185
Generation 1833 | Revalues: 366786 | GridSize: 185
Generation 1834 | Revalues: 366968 | GridSize: 185
Generation 1835 | Revalues: 367156 | GridSize: 185
Generation 1836 | Revalues: 367342 | GridSize: 185
Generation 1837 | Revalues: 367548 | GridSize: 186
Generation 1838 | Revalues: 367738 | GridSize: 186
Generation 1839 | Revalues: 367968 | GridSize: 186
Generation 1840 | Revalues: 368174 | GridSize: 186
Generation 1841 | Revalues: 368384 | GridSize: 186
Generation 1842 | Revalues: 368592 | GridSize: 186
Generation 1843 | Revalues: 368776 | GridSize: 186
Generation 1844 | Revalues: 368978 | GridSize: 186
Generation 1845 | Revalues: 369196 | GridSize: 186
Generation 1846 | Revalues: 369400 | GridSize: 186
Generation 1847 | Revalues: 369606 | GridSize: 186
Generation 1848 | Revalues: 369788 | GridSize: 186
Generation 1849 | Revalues: 369994 | GridSize: 186
Generation 1850 | Revalues: 370186 | GridSize: 186
Generation 1851 | Revalues: 370382 | GridSize: 186
Generation 1852 | Revalues: 370590 | GridSize: 186
Generation 1853 | Revalues: 370798 | GridSize: 186
Generation 1854 | Revalues: 370998 | GridSize: 186
Generation 1855 | Revalues: 371208 | GridSize: 186
Generation 1856 | Revalues: 371426 | GridSize: 186
Generation 1857 | Revalues: 371642 | GridSize: 186
Generation 1858 | Revalues: 371864 | GridSize: 186
Generation 1859 | Revalues: 372058 | GridSize: 186
Generation 1860 | Revalues: 372254 | GridSize: 186
Generation 1861 | Revalues: 372452 | GridSize: 186
Generation 1862 | Revalues: 372672 | GridSize: 186
Generation 1863 | Revalues: 372870 | GridSize: 186
Generation 1864 | Revalues: 373052 | GridSize: 186
Generation 1865 | Revalues: 373246 | GridSize: 186
Generation 1866 | Revalues: 373452 | GridSize: 186
Generation 1867 | Revalues: 373646 | GridSize: 186
Generation 1868 | Revalues: 373828 | GridSize: 186
Generation 1869 | Revalues: 374006 | GridSize: 186
Generation 1870 | Revalues: 374198 | GridSize: 186
Generation 1871 | Revalues: 374376 | GridSize: 186
Generation 1872 | Revalues: 374580 | GridSize: 186
Generation 1873 | Revalues: 374762 | GridSize: 186
Generation 1874 | Revalues: 374960 | GridSize: 186
Generation 1875 | Revalues: 375156 | GridSize: 186
Generation 1876 | Revalues: 375356 | GridSize: 186
Generation 1877 | Revalues: 375546 | GridSize: 186
Generation 1878 | Revalues: 375740 | GridSize: 186
Generation 1879 | Revalues: 375918 | GridSize: 186
Generation 1880 | Revalues: 376120 | GridSize: 186
Generation 1881 | Revalues: 376336 | GridSize: 186
Generation 1882 | Revalues: 376518 | GridSize: 186
Generation 1883 | Revalues: 376736 | GridSize: 186
Generation 1884 | Revalues: 376934 | GridSize: 186
